ID,User_ID,Bot_Strategy,Accuracy
7421,227,17,0.8995
7422,227,17,0.2964
7423,227,17,0.9447
7424,227,17,0.9688
7425,227,17,0.9641
7426,227,17,0.8002
7427,227,17,0.0686
7428,227,17,0.5896
7429,227,17,0.3317
7430,227,17,0.7012
8402,229,93,0.5965
8403,229,93,0.8836
8404,229,93,0.6854
8405,229,93,0.9642
8406,229,93,0.9404
8407,229,93,0.8341
8408,229,93,0.9761
8409,229,93,0.9656
8410,229,93,0.9027
8411,229,93,0.9071
9118,233,23,0.1969
9119,233,23,0.0706
9120,233,23,0.8446
9379,234,43,0.8802
9380,234,43,0.6618
9381,234,43,0.2243
9382,234,43,0.3493
9383,234,43,0.7828
9384,234,43,0.9629
9385,234,43,0.2112
9386,234,43,0.7211
7431,227,17,0.6409
7432,227,17,0.9441
7433,227,17,0.7615
7434,227,17,0.7432
7435,227,17,0.6294
7436,227,17,0.2480
7437,227,17,0.6107
7438,227,17,0.8989
7439,227,17,0.8267
7440,227,17,0.7168
9121,233,23,0.7288
9122,233,23,0.9644
9123,233,23,0.9798
9124,233,23,0.7814
9125,233,23,0.9652
9126,233,23,0.9817
9127,233,23,0.9777
9128,233,23,0.7918
9387,234,43,0.8782
9388,234,43,0.7003
9389,234,43,0.9684
9390,234,43,0.9698
9391,234,43,0.8770
9392,234,43,0.9410
9393,234,43,0.9394
9394,234,43,0.9312
9395,234,43,0.9842
9396,234,43,0.2110
9610,235,132,0.9520
9611,235,132,0.7218
9612,235,132,0.9607
9613,235,132,0.9670
9614,235,132,0.0238
9615,235,132,0.4044
9616,235,132,0.2563
9617,235,132,0.4702
9618,235,132,0.7184
9619,235,132,0.9497
7441,227,17,0.3291
7442,227,17,0.4932
9129,233,23,0.9309
9130,233,23,0.9751
9131,233,23,0.8799
9132,233,23,0.9738
9133,233,23,0.5874
9134,233,23,0.3670
9135,233,23,0.9622
9136,233,23,0.0213
9137,233,23,0.8095
9138,233,23,0.9589
9397,234,17,0.6832
9398,234,17,0.9748
9399,234,17,0.4530
9400,234,17,0.9500
9401,234,17,0.4399
9402,234,17,0.8638
9403,234,17,0.6188
9620,235,132,0.9640
9621,235,132,0.9612
9622,235,132,0.9728
9623,235,132,0.7802
7443,227,17,0.0560
7444,227,17,0.2124
7445,227,17,0.5137
7446,227,17,0.6290
7447,227,17,0.8648
7448,227,17,0.9149
7449,227,17,0.8577
7450,227,17,0.8597
7451,227,17,0.8355
7452,227,17,0.9399
9139,233,23,0.8317
9140,233,23,0.8810
9141,233,23,0.6508
9142,233,23,0.5967
9143,233,23,0.8970
9144,233,23,0.8312
9145,233,23,0.9614
9146,233,23,0.8936
9147,233,23,0.9360
9148,233,23,0.9426
9404,234,17,0.8963
9405,234,17,0.9394
9406,234,17,0.8719
9407,234,17,0.5769
9408,234,17,0.1849
9409,234,17,0.7067
9624,235,132,0.3912
9625,235,132,0.9207
7453,227,17,0.7446
7454,227,17,0.9649
7455,227,17,0.3184
7456,227,17,0.3580
7457,227,17,0.6107
7458,227,17,0.8748
7459,227,17,0.8360
7460,227,17,0.9443
7461,227,17,0.1167
7462,227,17,0.8571
9149,233,23,0.5379
9150,233,23,0.9501
9151,233,23,0.2809
9152,233,23,0.8334
9153,233,23,0.1272
9154,233,23,0.0746
9155,233,23,0.2933
9156,233,23,0.3779
9157,233,23,0.6975
9410,234,17,0.8869
9411,234,17,0.5692
9626,235,132,0.3743
9627,235,132,0.5453
7463,227,17,0.4252
7464,227,17,0.4419
7465,227,17,0.7145
7466,227,17,0.2983
7467,227,17,0.1682
7468,227,17,0.3992
7469,227,17,0.2058
7470,227,17,0.6893
7471,227,17,0.2631
7472,227,17,0.2394
9158,233,23,0.9400
9159,233,23,0.7560
9160,233,23,0.2731
9412,234,17,0.6119
9413,234,17,0.8036
9628,235,132,0.8773
9629,235,132,0.9650
9630,235,132,0.8698
9631,235,132,0.8631
9632,235,132,0.4203
9633,235,132,0.8085
9634,235,132,0.6798
9635,235,132,0.9064
9636,235,132,0.8561
9637,235,132,0.8116
7473,227,17,0.8039
7474,227,17,0.5723
7475,227,17,0.7876
7476,227,17,0.8792
7477,227,17,0.8252
7478,227,17,0.9372
7479,227,17,0.8258
7480,227,17,0.9316
7481,227,17,0.8623
7482,227,17,0.0591
9161,233,23,0.0717
9162,233,23,0.5803
9163,233,23,0.9220
9164,233,23,0.8297
9165,233,23,0.6032
9166,233,23,0.8139
9167,233,23,0.7817
9168,233,23,0.8983
9169,233,23,0.9783
9170,233,23,0.5722
9414,234,17,0.3103
9415,234,17,0.7251
9638,235,132,0.7927
9639,235,132,0.8524
9640,235,132,0.8687
9641,235,132,0.9661
9642,235,132,0.9610
9643,235,132,0.9732
9644,235,132,0.9811
9645,235,132,0.0749
9646,235,132,0.9588
9647,235,132,0.9782
7483,227,17,0.7761
7484,227,17,0.7459
7485,227,17,0.2381
7486,227,17,0.3556
7487,227,17,0.7940
7488,227,17,0.7798
7489,227,17,0.9015
7490,227,17,0.8001
7491,227,17,0.0735
7492,227,17,0.7007
9171,233,107,0.8731
9172,233,107,0.9649
9173,233,107,0.9766
9174,233,107,0.7630
9175,233,107,0.9620
9176,233,107,0.8133
9177,233,107,0.5036
9178,233,107,0.9623
9179,233,107,0.8784
9416,234,17,0.8964
9417,234,17,0.7002
9648,235,132,0.9587
9649,235,132,0.9779
9650,235,132,0.9722
9651,235,132,0.3276
9652,235,132,0.9612
7493,227,17,0.7336
7494,227,17,0.7066
7495,227,17,0.9378
7496,227,17,0.9334
7497,227,17,0.9788
7498,227,17,0.6786
7499,227,17,0.4972
7500,227,17,0.9495
7501,227,17,0.9267
7502,227,17,0.9717
9180,233,43,0.7391
9181,233,43,0.8263
9182,233,43,0.7738
9183,233,43,0.1476
9184,233,43,0.8676
9185,233,43,0.8144
9186,233,43,0.8737
9187,233,43,0.8842
9188,233,43,0.9593
9189,233,43,0.7833
9418,234,17,0.3219
9419,234,17,0.8436
9653,235,132,0.8956
9654,235,132,0.9395
9655,235,132,0.1617
7503,227,17,0.8968
7504,227,17,0.4068
7505,227,17,0.3697
7506,227,17,0.4781
7507,227,17,0.8040
7508,227,17,0.7786
7509,227,17,0.2792
7510,227,17,0.2679
7511,227,17,0.4344
7512,227,17,0.1641
9190,233,17,0.8577
9191,233,17,0.9365
9192,233,17,0.1978
9193,233,17,0.7700
9194,233,17,0.9644
9195,233,17,0.9808
9196,233,17,0.2850
9420,234,17,0.5004
9421,234,17,0.4161
9422,234,17,0.7412
9423,234,17,0.9506
9424,234,17,0.9774
9425,234,17,0.0887
9656,235,132,0.9370
9657,235,132,0.9563
9658,235,132,0.6220
9659,235,132,0.8221
7513,227,17,0.7343
7514,227,17,0.1797
7515,227,17,0.3845
7516,227,17,0.1305
7517,227,17,0.3389
7518,227,17,0.4432
7519,227,17,0.1591
7520,227,17,0.3320
7521,227,17,0.5443
7522,227,17,0.8812
9197,233,17,0.5530
9198,233,17,0.6127
9426,234,17,0.9337
9427,234,17,0.7251
9660,235,132,0.4156
9661,235,132,0.6974
7523,227,17,0.3624
7524,227,17,0.1105
7525,227,17,0.5802
7526,227,17,0.2847
7527,227,17,0.7539
7528,227,17,0.2896
7529,227,17,0.6555
7530,227,17,0.7661
7531,227,17,0.9060
7532,227,17,0.8581
9199,233,17,0.6705
9200,233,17,0.9113
9201,233,17,0.9713
9202,233,17,0.5605
9203,233,17,0.8921
9204,233,17,0.9703
9205,233,17,0.5774
9206,233,17,0.5463
9207,233,17,0.7145
9208,233,17,0.5210
9428,234,17,0.8293
9429,234,17,0.4589
9430,234,17,0.9467
9431,234,17,0.6450
9432,234,17,0.2581
9662,235,132,0.8897
9663,235,132,0.9696
9664,235,132,0.9793
9665,235,132,0.9767
9666,235,132,0.9197
9667,235,132,0.9614
9668,235,132,0.9786
9669,235,132,0.9675
9670,235,132,0.9810
9671,235,132,0.9767
7533,227,17,0.8518
7534,227,17,0.5107
7535,227,17,0.2413
7536,227,17,0.6630
7537,227,17,0.7246
7538,227,17,0.0910
7539,227,17,0.6826
7540,227,17,0.3362
7541,227,17,0.6697
7542,227,17,0.2925
9209,233,17,0.2475
9210,233,17,0.5827
9433,234,17,0.6583
9434,234,17,0.8753
9435,234,17,0.4030
9436,234,17,0.9061
9437,234,17,0.3504
9438,234,17,0.9675
9439,234,17,0.9422
9440,234,17,0.9594
9441,234,17,0.0502
9672,235,23,0.9345
9673,235,23,0.9840
9674,235,23,0.6968
9675,235,23,0.3999
7543,227,17,0.3052
7544,227,17,0.7003
7545,227,17,0.2039
7546,227,17,0.4428
7547,227,17,0.5470
7548,227,17,0.7251
7549,227,17,0.9117
7550,227,17,0.8267
7551,227,17,0.9076
7552,227,17,0.8616
9211,233,17,0.8109
9212,233,17,0.8922
9213,233,17,0.5253
9214,233,17,0.5801
9215,233,17,0.8464
9216,233,17,0.9504
9217,233,17,0.8777
9218,233,17,0.9654
9219,233,17,0.9490
9442,234,17,0.9527
9443,234,17,0.7165
9444,234,17,0.8890
9445,234,17,0.9733
9446,234,17,0.9339
9447,234,17,0.6967
9448,234,17,0.9317
9449,234,17,0.0453
9676,235,23,0.6514
9677,235,23,0.8152
7553,227,17,0.8660
7554,227,17,0.3308
7555,227,17,0.7853
7556,227,17,0.9445
7557,227,17,0.6976
7558,227,17,0.9720
7559,227,17,0.9717
7560,227,17,0.3168
7561,227,17,0.5694
7562,227,17,0.2293
9220,233,93,0.9044
9221,233,93,0.9782
9222,233,93,0.9791
9223,233,93,0.7172
9224,233,93,0.9635
9225,233,93,0.9725
9226,233,93,0.9687
9227,233,93,0.9817
9228,233,93,0.9829
9450,234,17,0.8091
9451,234,17,0.6901
9452,234,17,0.5560
9453,234,17,0.8881
9454,234,17,0.9185
9455,234,17,0.9744
9456,234,17,0.9810
9457,234,17,0.9246
9458,234,17,0.4530
9459,234,17,0.8945
9678,235,23,0.8478
9679,235,23,0.7747
7563,227,93,0.5237
7564,227,93,0.2125
7565,227,93,0.7568
7566,227,93,0.1895
7567,227,93,0.7895
7568,227,93,0.1853
7569,227,93,0.5341
7570,227,93,0.8201
7571,227,93,0.7983
7572,227,93,0.1023
9229,233,132,0.5924
9230,233,132,0.9740
9231,233,132,0.9535
9232,233,132,0.3565
9233,233,132,0.8420
9234,233,132,0.8203
9235,233,132,0.9618
9236,233,132,0.9785
9237,233,132,0.1259
9238,233,132,0.9279
9460,234,17,0.3885
9461,234,17,0.3588
9462,234,17,0.7256
9463,234,17,0.1694
9680,235,23,0.4488
9681,235,23,0.9550
9682,235,23,0.2390
9683,235,23,0.4284
7573,227,93,0.3349
7574,227,93,0.4016
7575,227,93,0.1371
7576,227,93,0.6527
7577,227,93,0.3320
7578,227,93,0.2880
7579,227,93,0.6470
7580,227,93,0.2734
7581,227,93,0.3095
7582,227,93,0.7344
9464,234,17,0.9184
9465,234,17,0.8407
9466,234,17,0.7027
9467,234,17,0.6831
9468,234,17,0.8555
9469,234,17,0.7810
9470,234,17,0.1292
9471,234,17,0.3420
9472,234,17,0.6633
9473,234,17,0.9606
9684,235,23,0.9169
9685,235,23,0.6808
10585,236,132,0.7771
10586,236,132,0.9357
10587,236,132,0.9718
10588,236,132,0.4863
10589,236,132,0.9693
10590,236,132,0.9733
10591,236,132,0.9629
10592,236,132,0.9779
10593,236,132,0.9636
10594,236,132,0.8801
7583,227,93,0.5471
7584,227,93,0.6257
7585,227,93,0.2786
7586,227,93,0.6509
7587,227,93,0.6596
7588,227,93,0.9044
7589,227,93,0.7862
7590,227,93,0.9229
7591,227,93,0.8546
7592,227,93,0.0675
9474,234,17,0.8752
9475,234,17,0.8539
9476,234,17,0.9736
9477,234,17,0.4024
9478,234,17,0.5709
9686,235,23,0.8838
9687,235,23,0.9118
9688,235,23,0.6963
9689,235,23,0.9425
9690,235,23,0.5449
9691,235,23,0.1585
10595,236,23,0.4611
10596,236,23,0.7574
10597,236,23,0.4691
10598,236,23,0.9528
10599,236,23,0.8894
10600,236,23,0.0475
10601,236,23,0.9780
10602,236,23,0.9853
10603,236,23,0.9856
10604,236,23,0.9535
7593,227,93,0.4456
7594,227,93,0.2469
7595,227,93,0.7422
7596,227,93,0.7576
7597,227,93,0.8978
7598,227,93,0.8111
7599,227,93,0.9310
7600,227,93,0.8565
7601,227,93,0.0718
7602,227,93,0.2303
9479,234,17,0.4193
9480,234,17,0.8271
9481,234,17,0.9530
9482,234,17,0.9011
9483,234,17,0.9370
9484,234,17,0.4850
9485,234,17,0.8626
9486,234,17,0.7352
9692,235,23,0.5035
9693,235,23,0.6616
10605,236,23,0.7998
10606,236,23,0.3382
10607,236,23,0.9280
10608,236,23,0.3817
10609,236,23,0.9628
10610,236,23,0.3510
10611,236,23,0.7512
10612,236,23,0.9684
10613,236,23,0.9734
10614,236,23,0.7102
7603,227,93,0.1203
7604,227,93,0.2718
7605,227,93,0.4573
7606,227,93,0.1982
7607,227,93,0.3213
7608,227,93,0.3864
7609,227,93,0.1910
7610,227,93,0.6445
7611,227,93,0.3196
7612,227,93,0.3387
9487,234,17,0.1396
9488,234,17,0.5446
9694,235,23,0.9374
9695,235,23,0.4909
9696,235,23,0.6888
10615,236,23,0.9621
10616,236,23,0.5706
10617,236,23,0.9671
10618,236,23,0.7621
10619,236,23,0.9573
10620,236,23,0.8879
10621,236,23,0.7688
10622,236,23,0.8660
10623,236,23,0.0390
10624,236,23,0.9736
7613,227,93,0.5772
7614,227,93,0.5017
7615,227,93,0.8287
7616,227,93,0.7612
7617,227,93,0.0928
7618,227,93,0.7188
7619,227,93,0.6949
7620,227,93,0.2768
7621,227,93,0.3598
7622,227,93,0.7968
9489,234,17,0.9337
9490,234,17,0.9573
9491,234,17,0.9822
9492,234,17,0.8818
9493,234,17,0.8788
9494,234,17,0.8101
9495,234,17,0.9458
9496,234,17,0.9731
9497,234,17,0.0567
9697,235,23,0.2990
9698,235,23,0.7156
9699,235,23,0.8424
10625,236,23,0.4397
7623,227,93,0.2690
7624,227,93,0.8465
7625,227,93,0.3540
7626,227,93,0.7263
7627,227,93,0.6608
7628,227,93,0.8584
7629,227,93,0.1877
7630,227,93,0.2686
7631,227,93,0.6766
7632,227,93,0.2827
9498,234,17,0.9512
9499,234,17,0.9615
9500,234,17,0.4850
9501,234,17,0.2392
9700,235,23,0.9364
9701,235,23,0.8431
10626,236,23,0.7232
10627,236,23,0.8987
10628,236,23,0.9678
10629,236,23,0.0185
10630,236,23,0.6991
10631,236,23,0.7156
10632,236,23,0.2866
10633,236,23,0.0390
10634,236,23,0.9466
10635,236,23,0.9628
7633,227,93,0.8541
7634,227,93,0.3685
7635,227,93,0.7555
7636,227,93,0.7386
7637,227,93,0.8032
7638,227,93,0.1880
7639,227,93,0.7902
7640,227,93,0.9755
7641,227,93,0.9798
9502,234,17,0.9383
9503,234,17,0.6621
9702,235,23,0.7747
9703,235,23,0.6418
9704,235,23,0.9278
9705,235,23,0.6404
9706,235,23,0.8092
9707,235,23,0.2359
9708,235,23,0.8482
9709,235,23,0.9010
9710,235,23,0.9787
9711,235,23,0.9749
10636,236,23,0.8699
10637,236,23,0.4504
10638,236,23,0.9586
10639,236,23,0.7823
10640,236,23,0.9433
10641,236,23,0.9585
10642,236,23,0.3811
10643,236,23,0.8670
10644,236,23,0.5590
10645,236,23,0.4453
9504,234,17,0.1679
9505,234,17,0.7146
9712,235,23,0.7584
9713,235,23,0.7404
10646,236,23,0.9113
10647,236,23,0.9215
10648,236,23,0.6128
10649,236,23,0.7561
10650,236,23,0.4211
10651,236,23,0.9209
10652,236,23,0.9847
10653,236,23,0.9902
10654,236,23,0.9916
10655,236,23,0.9940
11276,237,132,0.7345
11277,237,132,0.9609
11278,237,132,0.9434
11279,237,132,0.1994
11280,237,132,0.8892
11281,237,132,0.3422
11282,237,132,0.2900
11283,237,132,0.9059
11284,237,132,0.5280
11285,237,132,0.1318
9506,234,17,0.8658
9507,234,17,0.9115
9508,234,17,0.9686
9509,234,17,0.6470
9510,234,17,0.5510
9511,234,17,0.2366
9714,235,23,0.6845
9715,235,23,0.5750
10656,236,23,0.4072
10657,236,23,0.3141
10658,236,23,0.6879
10659,236,23,0.7889
10660,236,23,0.9695
10661,236,23,0.9716
10662,236,23,0.9785
10663,236,23,0.9795
10664,236,23,0.9536
10665,236,23,0.9722
11286,237,132,0.9340
11287,237,132,0.7175
11288,237,132,0.8649
11289,237,132,0.7483
11290,237,132,0.9608
11291,237,132,0.9695
11292,237,132,0.8258
11293,237,132,0.6074
11294,237,132,0.5101
11295,237,132,0.9505
9512,234,17,0.9268
9513,234,17,0.9770
9514,234,17,0.8992
9515,234,17,0.9618
9516,234,17,0.1671
9517,234,17,0.8248
9518,234,17,0.6015
9519,234,17,0.5061
9520,234,17,0.8350
9521,234,17,0.9704
9716,235,23,0.9372
9717,235,23,0.5347
10666,236,23,0.8679
10667,236,23,0.8316
10668,236,23,0.9566
10669,236,23,0.3511
11296,237,132,0.9215
11297,237,132,0.7748
11298,237,132,0.9713
11299,237,132,0.9762
11300,237,132,0.9696
11301,237,132,0.3890
11302,237,132,0.9631
9522,234,17,0.4721
9523,234,17,0.3519
9524,234,17,0.2595
9718,235,23,0.0745
9719,235,23,0.6489
9720,235,23,0.8920
9721,235,23,0.7553
9722,235,23,0.8445
10670,236,23,0.9214
10671,236,23,0.9762
10672,236,23,0.9517
10673,236,23,0.4070
10674,236,23,0.9652
10675,236,23,0.7320
10676,236,23,0.7347
10677,236,23,0.8916
10678,236,23,0.9048
10679,236,23,0.6439
11303,237,132,0.7330
9525,234,17,0.2301
9526,234,17,0.7668
9723,235,23,0.0705
9724,235,23,0.6828
10680,236,23,0.7980
10681,236,23,0.9159
10682,236,23,0.8620
10683,236,23,0.7511
10684,236,23,0.1395
10685,236,23,0.6936
10686,236,23,0.2389
10687,236,23,0.8377
10688,236,23,0.5932
10689,236,23,0.9775
11304,237,132,0.8625
11305,237,132,0.5019
11306,237,132,0.3248
9527,234,17,0.2645
9528,234,17,0.7097
9725,235,23,0.9028
9726,235,23,0.8190
10690,236,23,0.8746
10691,236,23,0.4556
10692,236,23,0.2550
10693,236,23,0.4449
10694,236,23,0.2883
11307,237,132,0.8578
11308,237,132,0.4635
11309,237,132,0.5899
9529,234,17,0.1603
9530,234,17,0.4146
9531,234,17,0.9373
9532,234,17,0.5873
9533,234,17,0.9021
9534,234,17,0.5503
9727,235,23,0.7753
9728,235,23,0.2404
9729,235,23,0.7634
10695,236,23,0.9453
10696,236,23,0.8676
11310,237,132,0.8714
11311,237,132,0.6339
11312,237,132,0.2317
11313,237,132,0.2052
9535,234,17,0.9229
9536,234,17,0.9774
9537,234,17,0.9809
9538,234,17,0.1495
9539,234,17,0.6917
9730,235,23,0.9150
9731,235,23,0.7708
10697,236,23,0.8184
10698,236,23,0.8835
10699,236,23,0.6444
10700,236,23,0.6629
10701,236,23,0.7163
10702,236,23,0.0506
10703,236,23,0.2271
11314,237,132,0.9128
11315,237,132,0.7259
11316,237,132,0.7996
9540,234,17,0.1710
9541,234,17,0.6079
9732,235,23,0.7742
9733,235,23,0.5777
10704,236,23,0.9522
10705,236,23,0.9776
10706,236,23,0.9761
10707,236,23,0.3726
10708,236,23,0.5777
11317,237,132,0.9239
11318,237,132,0.9735
11319,237,132,0.9753
11320,237,132,0.9282
11321,237,132,0.9745
11322,237,132,0.7635
11323,237,132,0.9204
11324,237,132,0.9463
11325,237,132,0.7954
11326,237,132,0.9603
9542,234,17,0.4166
9543,234,17,0.7698
9544,234,17,0.4694
9545,234,17,0.8622
9546,234,17,0.9706
9547,234,17,0.1887
9734,235,23,0.4078
9735,235,23,0.8897
9736,235,23,0.7883
10709,236,23,0.9439
10710,236,23,0.6812
11327,237,132,0.9412
11328,237,132,0.9742
11329,237,132,0.9818
11330,237,132,0.9768
11331,237,132,0.9132
11332,237,132,0.4817
11333,237,132,0.9632
11334,237,132,0.7347
11335,237,132,0.9723
11336,237,132,0.9296
9548,234,17,0.9323
9549,234,17,0.9365
9550,234,17,0.6074
9551,234,17,0.4305
9552,234,17,0.9509
9553,234,17,0.9776
9554,234,17,0.0809
9737,235,23,0.7094
9738,235,23,0.7613
9739,235,23,0.9528
9740,235,23,0.9796
9741,235,23,0.9672
9742,235,23,0.9885
9743,235,23,0.9912
9744,235,23,0.9923
9745,235,23,0.9926
9746,235,23,0.9929
10711,236,23,0.9170
10712,236,23,0.4468
10713,236,23,0.0433
10714,236,23,0.6772
10715,236,23,0.9675
10716,236,23,0.0584
10717,236,23,0.6986
11337,237,23,0.4577
11338,237,23,0.6285
11339,237,23,0.3947
11340,237,23,0.8964
11341,237,23,0.9692
11342,237,23,0.9862
11343,237,23,0.8400
11344,237,23,0.9119
11345,237,23,0.8855
11346,237,23,0.9613
9555,234,17,0.4440
9556,234,17,0.7180
9747,235,23,0.1668
9748,235,23,0.9312
9749,235,23,0.9776
9750,235,23,0.9842
9751,235,23,0.9880
9752,235,23,0.9900
9753,235,23,0.9919
9754,235,23,0.9920
9755,235,23,0.9928
9756,235,23,0.9928
10718,236,23,0.9241
10719,236,23,0.8131
11347,237,23,0.6535
11348,237,23,0.3448
11349,237,23,0.9268
11350,237,23,0.4934
11351,237,23,0.9355
11352,237,23,0.9736
11353,237,23,0.9893
11354,237,23,0.9839
11355,237,23,0.9934
11356,237,23,0.9904
9557,234,17,0.7332
9558,234,17,0.9499
9559,234,17,0.9757
9560,234,17,0.8568
9561,234,17,0.9210
9562,234,17,0.6321
9563,234,17,0.8900
9564,234,17,0.5658
9565,234,17,0.5989
9757,235,23,0.5035
9758,235,23,0.9418
9759,235,23,0.9856
9760,235,23,0.9891
9761,235,23,0.9913
9762,235,23,0.9921
9763,235,23,0.9922
9764,235,23,0.9922
9765,235,23,0.9931
9766,235,23,0.9927
10720,236,23,0.5128
10721,236,23,0.7139
10722,236,23,0.9573
10723,236,23,0.7566
10724,236,23,0.5123
11357,237,23,0.3971
11358,237,23,0.3203
11359,237,23,0.6396
11360,237,23,0.9182
11361,237,23,0.8361
11362,237,23,0.0722
11363,237,23,0.3226
11364,237,23,0.3581
11365,237,23,0.1763
11366,237,23,0.6631
9566,234,17,0.5383
9567,234,17,0.3809
9568,234,17,0.3334
9767,235,23,0.6402
9768,235,23,0.9737
9769,235,23,0.9819
9770,235,23,0.9906
9771,235,23,0.9913
9772,235,23,0.9920
9773,235,23,0.9918
9774,235,23,0.9921
9775,235,23,0.9930
9776,235,23,0.9929
10725,236,23,0.7689
10726,236,23,0.8308
11367,237,23,0.7674
11368,237,23,0.7776
9569,234,17,0.7869
9570,234,17,0.8729
9571,234,17,0.9747
9572,234,17,0.9809
9573,234,17,0.7263
9574,234,17,0.8273
9575,234,17,0.1248
9576,234,17,0.5065
9577,234,17,0.5174
9578,234,17,0.9550
9777,235,23,0.1543
10727,236,23,0.0706
10728,236,23,0.8754
11369,237,23,0.9262
11370,237,23,0.8310
11371,237,23,0.7513
11372,237,23,0.7570
11373,237,23,0.5847
11374,237,23,0.2450
11375,237,23,0.8024
11376,237,23,0.0668
11377,237,23,0.7316
11378,237,23,0.9062
9579,234,17,0.7848
9580,234,17,0.3027
9581,234,17,0.7939
9582,234,17,0.9295
9583,234,17,0.8362
9584,234,17,0.9734
9585,234,17,0.0546
9586,234,17,0.9752
9587,234,17,0.7781
9588,234,17,0.3824
9778,235,23,0.4465
9779,235,23,0.7968
10729,236,23,0.4098
10730,236,23,0.7388
11379,237,23,0.9069
11380,237,23,0.9747
11381,237,23,0.9781
11382,237,23,0.9784
11383,237,23,0.9559
11384,237,23,0.0448
9589,234,17,0.8549
9590,234,17,0.5245
9591,234,17,0.3664
9592,234,17,0.9631
9593,234,17,0.9139
9594,234,17,0.9699
9595,234,17,0.7522
9596,234,17,0.9291
9597,234,17,0.6586
9780,235,23,0.5196
9781,235,23,0.8107
10731,236,23,0.9268
10732,236,23,0.1721
10733,236,23,0.9579
10734,236,23,0.9798
10735,236,23,0.5071
10736,236,23,0.2997
10737,236,23,0.6463
11385,237,23,0.9438
11386,237,23,0.6531
9598,234,93,0.8038
9599,234,93,0.1291
9600,234,93,0.6543
9782,235,23,0.2972
9783,235,23,0.8788
10738,236,23,0.4572
10739,236,23,0.6663
11387,237,23,0.9084
11388,237,23,0.3992
11389,237,23,0.5139
9601,234,93,0.9349
9602,234,93,0.9688
9603,234,93,0.7568
9604,234,93,0.9823
9605,234,93,0.9840
9606,234,93,0.9695
9607,234,93,0.5328
9608,234,93,0.2100
9609,234,93,0.9496
9784,235,23,0.6937
9785,235,23,0.7043
9786,235,23,0.8628
9787,235,23,0.6844
10740,236,23,0.9293
10741,236,23,0.9718
10742,236,23,0.9408
11390,237,23,0.9307
11391,237,23,0.6947
11392,237,23,0.9642
11393,237,23,0.8519
11394,237,23,0.9233
11395,237,23,0.9731
11396,237,23,0.9257
11397,237,23,0.6240
11398,237,23,0.2716
11399,237,23,0.8343
9788,235,23,0.3979
9789,235,23,0.7327
10743,236,23,0.4652
10744,236,23,0.7919
11400,237,23,0.9134
11401,237,23,0.9784
11402,237,23,0.9794
11403,237,23,0.9782
11404,237,23,0.4544
11405,237,23,0.6495
11406,237,23,0.5417
11407,237,23,0.6904
11408,237,23,0.2878
11409,237,23,0.4936
11962,238,132,0.7583
11963,238,132,0.9445
11964,238,132,0.9580
11965,238,132,0.5151
11966,238,132,0.7804
11967,238,132,0.9092
11968,238,132,0.9694
11969,238,132,0.9773
11970,238,132,0.9843
11971,238,132,0.9832
9790,235,23,0.6839
9791,235,23,0.9243
9792,235,23,0.9419
9793,235,23,0.9723
9794,235,23,0.9506
9795,235,23,0.8401
9796,235,23,0.7810
9797,235,23,0.9543
9798,235,23,0.9541
9799,235,23,0.9899
10745,236,23,0.9301
10746,236,23,0.9554
10747,236,23,0.7879
11410,237,23,0.8721
11411,237,23,0.7001
11972,238,23,0.8386
11973,238,23,0.9411
11974,238,23,0.7146
11975,238,23,0.6389
11976,238,23,0.9692
11977,238,23,0.6687
11978,238,23,0.9700
11979,238,23,0.7648
11980,238,23,0.6985
11981,238,23,0.9762
9800,235,23,0.2079
9801,235,23,0.3286
9802,235,23,0.8451
9803,235,23,0.8807
9804,235,23,0.9587
9805,235,23,0.9867
9806,235,23,0.9909
9807,235,23,0.0067
10748,236,23,0.3499
10749,236,23,0.6187
11412,237,23,0.0957
11413,237,23,0.9449
11414,237,23,0.9724
11415,237,23,0.5554
11982,238,107,0.9361
11983,238,107,0.9221
11984,238,107,0.9723
11985,238,107,0.9205
11986,238,107,0.9607
11987,238,107,0.9731
11988,238,107,0.9723
11989,238,107,0.5540
11990,238,107,0.9656
9808,235,23,0.9513
9809,235,23,0.9411
9810,235,23,0.7660
9811,235,23,0.8857
9812,235,23,0.9495
9813,235,23,0.9767
9814,235,23,0.9022
9815,235,23,0.9714
9816,235,23,0.6592
9817,235,23,0.9475
10750,236,23,0.9442
10751,236,23,0.7617
11416,237,23,0.8822
11417,237,23,0.8454
11418,237,23,0.7648
11991,238,43,0.9488
11992,238,43,0.9640
11993,238,43,0.9793
11994,238,43,0.9735
11995,238,43,0.9779
11996,238,43,0.2310
11997,238,43,0.4973
11998,238,43,0.9224
11999,238,43,0.9788
12000,238,43,0.8761
9818,235,23,0.8906
9819,235,23,0.2714
9820,235,23,0.7429
9821,235,23,0.7766
9822,235,23,0.8452
9823,235,23,0.8231
9824,235,23,0.9012
9825,235,23,0.9605
9826,235,23,0.9861
9827,235,23,0.9919
10752,236,23,0.2808
10753,236,23,0.5529
11419,237,23,0.9351
11420,237,23,0.4193
11421,237,23,0.8888
11422,237,23,0.6678
11423,237,23,0.5673
12001,238,17,0.6907
12002,238,17,0.9728
12003,238,17,0.9798
12004,238,17,0.6144
12005,238,17,0.3727
12006,238,17,0.8680
12007,238,17,0.7883
