ID,User_ID,Bot_Strategy,Accuracy
8460,230,107,0.9861
8461,230,107,0.9177
8614,231,23,0.8417
8615,231,23,0.8901
8616,231,23,0.3623
8617,231,23,0.9654
8618,231,23,0.4422
8619,231,23,0.7522
8620,231,23,0.9340
8621,231,23,0.9737
8622,231,23,0.3625
8623,231,23,0.2843
7094,227,17,0.5125
7095,227,17,0.5226
7969,229,23,0.8162
7970,229,23,0.8431
7971,229,23,0.9473
7972,229,23,0.4018
7973,229,23,0.7884
7974,229,23,0.9497
7975,229,23,0.0267
8462,230,43,0.8878
8463,230,43,0.7957
8464,230,43,0.1967
8465,230,43,0.1942
8624,231,23,0.7518
8625,231,23,0.4274
8626,231,23,0.9545
8627,231,23,0.8292
8628,231,23,0.9546
8629,231,23,0.9698
8630,231,23,0.9180
8631,231,23,0.3654
8632,231,23,0.5460
8633,231,23,0.9798
7096,227,17,0.6737
7097,227,17,0.8664
7098,227,17,0.8323
7099,227,17,0.6048
7100,227,17,0.9072
7101,227,17,0.0519
7102,227,17,0.1225
7103,227,17,0.7996
7104,227,17,0.8919
7105,227,17,0.0175
7976,229,23,0.9279
7977,229,23,0.5293
7978,229,23,0.1142
8466,230,43,0.8950
8467,230,43,0.9506
8468,230,43,0.2944
8469,230,43,0.9437
8634,231,23,0.9050
8635,231,23,0.5613
8636,231,23,0.9663
8637,231,23,0.7611
8638,231,23,0.7979
8639,231,23,0.9638
8640,231,23,0.8174
8641,231,23,0.9758
8642,231,23,0.9843
8643,231,23,0.9877
7106,227,17,0.4748
7107,227,17,0.5306
7979,229,23,0.9025
7980,229,23,0.8130
8470,230,43,0.0943
8644,231,23,0.7089
8645,231,23,0.9788
8646,231,23,0.6360
8647,231,23,0.6470
8648,231,23,0.8109
8649,231,23,0.8098
8650,231,23,0.9750
8651,231,23,0.9658
8652,231,23,0.9836
8653,231,23,0.9901
7108,227,17,0.7666
7109,227,17,0.5817
7981,229,23,0.8280
7982,229,23,0.6995
7983,229,23,0.5250
8471,230,43,0.8311
8472,230,43,0.7130
8473,230,43,0.6758
8474,230,43,0.9551
8475,230,43,0.9136
8476,230,43,0.8080
8477,230,43,0.3382
8654,231,23,0.6028
8655,231,23,0.9589
8656,231,23,0.9787
8657,231,23,0.8354
8658,231,23,0.9277
8659,231,23,0.6899
8660,231,23,0.9734
8661,231,23,0.2352
8662,231,23,0.9022
8663,231,23,0.9781
7110,227,43,0.0911
7984,229,23,0.9300
7985,229,23,0.6171
8478,230,43,0.9177
8479,230,43,0.9362
8480,230,43,0.5931
8481,230,43,0.4581
8482,230,43,0.4895
8483,230,43,0.7400
8484,230,43,0.6135
8485,230,43,0.6489
8664,231,23,0.4634
8665,231,23,0.7059
8666,231,23,0.3437
8667,231,23,0.2803
8668,231,23,0.9233
8669,231,23,0.7726
8670,231,23,0.8665
8671,231,23,0.7706
8672,231,23,0.1346
8673,231,23,0.6404
7111,227,17,0.3929
7112,227,17,0.5911
7986,229,23,0.6206
7987,229,23,0.9432
7988,229,23,0.7897
7989,229,23,0.3560
7990,229,23,0.9634
7991,229,23,0.9436
7992,229,23,0.7158
7993,229,23,0.8264
7994,229,23,0.9670
7995,229,23,0.7470
8486,230,43,0.8870
8487,230,43,0.8203
8488,230,43,0.7119
8489,230,43,0.8268
8490,230,43,0.9651
8491,230,43,0.9776
8492,230,43,0.6824
8493,230,43,0.5957
8494,230,43,0.1717
8495,230,43,0.9041
8674,231,23,0.9642
8675,231,23,0.9745
8676,231,23,0.3744
8677,231,23,0.9597
8678,231,23,0.5698
8679,231,23,0.8789
8680,231,23,0.8529
8681,231,23,0.9686
8682,231,23,0.9830
8683,231,23,0.9904
7113,227,17,0.9226
7114,227,17,0.9737
7115,227,17,0.9772
7116,227,17,0.5035
7117,227,17,0.1601
7996,229,23,0.5648
8496,230,17,0.8503
8497,230,17,0.6158
8498,230,17,0.5192
8684,231,23,0.6519
8685,231,23,0.7107
8686,231,23,0.4301
8687,231,23,0.9537
8688,231,23,0.8319
8689,231,23,0.8653
8690,231,23,0.9557
8691,231,23,0.2657
8692,231,23,0.9214
8693,231,23,0.7299
7118,227,17,0.5376
7119,227,17,0.8013
7997,229,23,0.8494
7998,229,23,0.9657
7999,229,23,0.6375
8000,229,23,0.9724
8001,229,23,0.8070
8002,229,23,0.1285
8003,229,23,0.8029
8499,230,17,0.4992
8500,230,17,0.6347
8501,230,17,0.3257
8694,231,107,0.9302
8695,231,107,0.1015
8696,231,107,0.9072
8697,231,107,0.9207
8698,231,107,0.8742
8699,231,107,0.9803
8700,231,107,0.9624
8701,231,107,0.7370
8702,231,107,0.8629
8703,231,107,0.9606
7120,227,17,0.6950
7121,227,17,0.7425
7122,227,17,0.8234
7123,227,17,0.8546
7124,227,17,0.9510
7125,227,17,0.2266
7126,227,17,0.3745
7127,227,17,0.4420
7128,227,17,0.5970
7129,227,17,0.9592
8004,229,23,0.8706
8005,229,23,0.0528
8006,229,23,0.9582
8007,229,23,0.9779
8008,229,23,0.9822
8009,229,23,0.9820
8010,229,23,0.6315
8011,229,23,0.4871
8012,229,23,0.9318
8013,229,23,0.8998
8502,230,17,0.5732
8503,230,17,0.9503
8504,230,17,0.9688
8505,230,17,0.8624
8506,230,17,0.8940
8507,230,17,0.2650
8704,231,107,0.9415
8705,231,107,0.9699
8706,231,107,0.9505
8707,231,107,0.9655
8708,231,107,0.9394
8709,231,107,0.9648
8710,231,107,0.9551
8711,231,107,0.9735
8712,231,107,0.1468
8713,231,107,0.7836
7130,227,17,0.5423
7131,227,17,0.6067
8014,229,23,0.4754
8015,229,23,0.1963
8016,229,23,0.7709
8508,230,17,0.8940
8509,230,17,0.4985
8510,230,17,0.9635
8511,230,17,0.4719
8512,230,17,0.1877
8513,230,17,0.2313
8714,231,43,0.5581
8715,231,43,0.8075
8716,231,43,0.2596
8717,231,43,0.0641
8718,231,43,0.7472
8719,231,43,0.9531
8720,231,43,0.9821
8721,231,43,0.9891
8722,231,43,0.9885
8723,231,43,0.9874
7132,227,17,0.9049
7133,227,17,0.9280
7134,227,17,0.9653
7135,227,17,0.9797
7136,227,17,0.9304
7137,227,17,0.3572
7138,227,17,0.8234
7139,227,17,0.9755
7140,227,17,0.9597
7141,227,17,0.8740
8017,229,23,0.8917
8018,229,23,0.6459
8019,229,23,0.6334
8020,229,23,0.6051
8021,229,23,0.9700
8022,229,23,0.9899
8023,229,23,0.9946
8024,229,23,0.9968
8025,229,23,0.9967
8026,229,23,0.9973
8514,230,17,0.9180
8515,230,17,0.9727
8516,230,17,0.8617
8724,231,43,0.8259
8725,231,43,0.9724
8726,231,43,0.9801
8727,231,43,0.9130
8728,231,43,0.6786
8729,231,43,0.9788
8730,231,43,0.8076
8731,231,43,0.9115
8732,231,43,0.9752
8733,231,43,0.5009
7142,227,17,0.9865
7143,227,17,0.7294
7144,227,17,0.2118
8027,229,23,0.7203
8028,229,23,0.9346
8029,229,23,0.8804
8030,229,23,0.8239
8031,229,23,0.7941
8032,229,23,0.9735
8033,229,23,0.9795
8034,229,23,0.1240
8035,229,23,0.1544
8036,229,23,0.2086
8517,230,17,0.9299
8518,230,17,0.8638
8519,230,17,0.2102
8520,230,17,0.8555
8521,230,17,0.2939
8734,231,43,0.4324
8735,231,43,0.5212
8736,231,43,0.9632
8737,231,43,0.1383
8738,231,43,0.0254
8739,231,43,0.8153
8740,231,43,0.9284
8741,231,43,0.9820
8742,231,43,0.9892
8743,231,43,0.9875
7145,227,17,0.9198
7146,227,17,0.4536
7147,227,17,0.6937
7148,227,17,0.8899
7149,227,17,0.9346
7150,227,17,0.5412
7151,227,17,0.5942
7152,227,17,0.3946
7153,227,17,0.8400
7154,227,17,0.4735
8037,229,23,0.7430
8038,229,23,0.3413
8039,229,23,0.6755
8040,229,23,0.4713
8041,229,23,0.2300
8042,229,23,0.9097
8043,229,23,0.9703
8044,229,23,0.9867
8045,229,23,0.9940
8046,229,23,0.9946
8522,230,17,0.6894
8523,230,17,0.8694
8744,231,43,0.8419
8745,231,43,0.6644
8746,231,43,0.6907
8747,231,43,0.8374
8748,231,43,0.8158
8749,231,43,0.1534
8750,231,43,0.7913
8751,231,43,0.9272
8752,231,43,0.9388
8753,231,43,0.9761
7155,227,17,0.8457
7156,227,17,0.0888
7157,227,17,0.4389
7158,227,17,0.4523
7159,227,17,0.3001
7160,227,17,0.4937
7161,227,17,0.3570
7162,227,17,0.8073
7163,227,17,0.7845
7164,227,17,0.1138
8047,229,23,0.6107
8048,229,23,0.0411
8049,229,23,0.6925
8050,229,23,0.9689
8051,229,23,0.9789
8052,229,23,0.0648
8053,229,23,0.7263
8054,229,23,0.7327
8055,229,23,0.7982
8056,229,23,0.9716
8524,230,17,0.8669
8525,230,17,0.2496
8526,230,17,0.7105
8527,230,17,0.9193
8528,230,17,0.8187
8529,230,17,0.4021
8754,231,43,0.4680
8755,231,43,0.9513
8756,231,43,0.9650
8757,231,43,0.9731
8758,231,43,0.8878
8759,231,43,0.9283
8760,231,43,0.4864
8761,231,43,0.8312
8762,231,43,0.7012
8763,231,43,0.6198
7165,227,17,0.8258
7166,227,17,0.1164
7167,227,17,0.8268
7168,227,17,0.8965
7169,227,17,0.9569
7170,227,17,0.0358
7171,227,17,0.5611
7172,227,17,0.1243
7173,227,17,0.7402
7174,227,17,0.8043
8057,229,107,0.8523
8058,229,107,0.5984
8059,229,107,0.2230
8060,229,107,0.5126
8061,229,107,0.9047
8062,229,107,0.9802
8063,229,107,0.9325
8064,229,107,0.9788
8065,229,107,0.9878
8066,229,107,0.9903
8530,230,17,0.5007
8531,230,17,0.8100
8764,231,17,0.6170
8765,231,17,0.7724
8766,231,17,0.6663
8767,231,17,0.9653
8768,231,17,0.9898
8769,231,17,0.9957
8770,231,17,0.9956
8771,231,17,0.9960
8772,231,17,0.9969
8773,231,17,0.9973
7175,227,17,0.9390
7176,227,17,0.7657
7177,227,17,0.8675
7178,227,17,0.9398
7179,227,17,0.2575
7180,227,17,0.7016
7181,227,17,0.1414
7182,227,17,0.3004
7183,227,17,0.3332
7184,227,17,0.3108
8067,229,107,0.8711
8068,229,107,0.7907
8069,229,107,0.7442
8070,229,107,0.8215
8071,229,107,0.8569
8072,229,107,0.8226
8073,229,107,0.8694
8074,229,107,0.8846
8075,229,107,0.9809
8076,229,107,0.9922
8532,230,17,0.3751
8533,230,17,0.5201
8774,231,17,0.8720
8775,231,17,0.4665
8776,231,17,0.9649
8777,231,17,0.6335
8778,231,17,0.8524
8779,231,17,0.9480
8780,231,17,0.9857
8781,231,17,0.9907
8782,231,17,0.9886
8783,231,17,0.9920
7185,227,17,0.1502
7186,227,17,0.6592
7187,227,17,0.5919
7188,227,17,0.2850
7189,227,17,0.5041
7190,227,17,0.7454
7191,227,17,0.0990
7192,227,17,0.5326
7193,227,17,0.5963
7194,227,17,0.3251
8077,229,107,0.0603
8078,229,107,0.7028
8079,229,107,0.8166
8080,229,107,0.8937
8081,229,107,0.9240
8082,229,107,0.9863
8083,229,107,0.9948
8084,229,107,0.9942
8085,229,107,0.9960
8086,229,107,0.9966
8534,230,17,0.7685
8535,230,17,0.7487
8536,230,17,0.4071
8537,230,17,0.3528
8538,230,17,0.1953
8784,231,17,0.1068
8785,231,17,0.5025
8786,231,17,0.9675
8787,231,17,0.5566
8788,231,17,0.9086
8789,231,17,0.9684
8790,231,17,0.9890
8791,231,17,0.9912
8792,231,17,0.9915
8793,231,17,0.9909
7195,227,17,0.9016
7196,227,17,0.6738
7197,227,17,0.5711
7198,227,17,0.8016
7199,227,17,0.9047
7200,227,17,0.9266
7201,227,17,0.0424
7202,227,17,0.5884
7203,227,17,0.7468
7204,227,17,0.9208
8087,229,107,0.8818
8088,229,107,0.9442
8089,229,107,0.9868
8090,229,107,0.9582
8091,229,107,0.9803
8092,229,107,0.9795
8093,229,107,0.9807
8094,229,107,0.9798
8095,229,107,0.5472
8096,229,107,0.4584
8539,230,17,0.7221
8540,230,17,0.4940
8794,231,17,0.7919
8795,231,17,0.9323
8796,231,17,0.5453
8797,231,17,0.9724
8798,231,17,0.7022
8799,231,17,0.5132
8800,231,17,0.9596
8801,231,17,0.9867
8802,231,17,0.9909
8803,231,17,0.9921
7205,227,17,0.6229
7206,227,17,0.8170
7207,227,17,0.0804
7208,227,17,0.3782
7209,227,17,0.3081
7210,227,17,0.6517
7211,227,17,0.3456
7212,227,17,0.6660
7213,227,17,0.9486
7214,227,17,0.3773
8097,229,107,0.7983
8098,229,107,0.9322
8099,229,107,0.8323
8100,229,107,0.0149
8101,229,107,0.8038
8102,229,107,0.9514
8103,229,107,0.9662
8104,229,107,0.9823
8105,229,107,0.9823
8106,229,107,0.9779
8541,230,17,0.5554
8542,230,17,0.1960
8543,230,17,0.3135
8544,230,17,0.2317
8804,231,17,0.7981
8805,231,17,0.3828
8806,231,17,0.9641
8807,231,17,0.9689
8808,231,17,0.8212
8809,231,17,0.9339
8810,231,17,0.5334
8811,231,17,0.8187
8812,231,17,0.0785
8813,231,17,0.7033
7215,227,17,0.8618
7216,227,17,0.9743
7217,227,17,0.9488
7218,227,17,0.0279
7219,227,17,0.3920
7220,227,17,0.1353
8107,229,107,0.8981
8108,229,107,0.8744
8109,229,107,0.9282
8110,229,107,0.8296
8111,229,107,0.6908
8112,229,107,0.3139
8113,229,107,0.4977
8114,229,107,0.8319
8115,229,107,0.9620
8116,229,107,0.9915
8545,230,17,0.7847
8546,230,17,0.9602
8547,230,17,0.6090
8548,230,17,0.9309
8549,230,17,0.4282
8550,230,17,0.9615
8551,230,17,0.2901
8552,230,17,0.8095
8553,230,17,0.7500
8554,230,17,0.1620
8814,231,17,0.7949
8815,231,17,0.6107
8816,231,17,0.5141
8817,231,17,0.7461
8818,231,17,0.8912
8819,231,17,0.4825
8820,231,17,0.8893
8821,231,17,0.9460
8822,231,17,0.9857
8823,231,17,0.9891
7221,227,17,0.7260
7222,227,17,0.9417
7223,227,17,0.9583
7224,227,17,0.9730
7225,227,17,0.9754
7226,227,17,0.7136
7227,227,17,0.2190
7228,227,17,0.5736
8117,229,107,0.8749
8118,229,107,0.9623
8119,229,107,0.9758
8120,229,107,0.8838
8121,229,107,0.4574
8122,229,107,0.7530
8123,229,107,0.3504
8124,229,107,0.3138
8125,229,107,0.7263
8126,229,107,0.9606
8555,230,17,0.8911
8556,230,17,0.9695
8557,230,17,0.6400
8558,230,17,0.9633
8559,230,17,0.8696
8560,230,17,0.6910
8561,230,17,0.8675
8562,230,17,0.4513
8563,230,17,0.6038
8564,230,17,0.3886
8824,231,17,0.7852
8825,231,17,0.9513
8826,231,17,0.9366
8827,231,17,0.5706
8828,231,17,0.9606
8829,231,17,0.9796
8830,231,17,0.6906
8831,231,17,0.6173
8832,231,17,0.3297
8833,231,17,0.1885
7229,227,17,0.9270
7230,227,17,0.8022
7231,227,17,0.9721
7232,227,17,0.7298
7233,227,17,0.6736
8127,229,107,0.4851
8128,229,107,0.8918
8129,229,107,0.4907
8130,229,107,0.9004
8131,229,107,0.9839
8132,229,107,0.9936
8133,229,107,0.9932
8134,229,107,0.9948
8135,229,107,0.9954
8136,229,107,0.9971
8565,230,93,0.6369
8566,230,93,0.9580
8567,230,93,0.8243
8568,230,93,0.9670
8569,230,93,0.9563
8570,230,93,0.9781
8571,230,93,0.5795
8572,230,93,0.9871
8573,230,93,0.9593
8834,231,17,0.6939
8835,231,17,0.9570
8836,231,17,0.4792
8837,231,17,0.3645
8838,231,17,0.7155
8839,231,17,0.1669
8840,231,17,0.4755
8841,231,17,0.7501
8842,231,17,0.9644
8843,231,17,0.9624
7234,227,17,0.2654
7235,227,17,0.4931
8137,229,107,0.9043
8138,229,107,0.9578
8139,229,107,0.8135
8140,229,107,0.9220
8141,229,107,0.9720
8142,229,107,0.9900
8143,229,107,0.9313
8144,229,107,0.9122
8145,229,107,0.9618
8844,231,17,0.2808
8845,231,17,0.3416
8846,231,17,0.9576
8847,231,17,0.8029
8848,231,17,0.9078
8849,231,17,0.9761
8850,231,17,0.9780
8851,231,17,0.9129
8852,231,17,0.9756
8853,231,17,0.5995
8884,232,132,0.1934
8885,232,132,0.3436
8886,232,132,0.7364
8887,232,132,0.4868
7236,227,17,0.7785
7237,227,17,0.4627
7238,227,17,0.5991
7239,227,17,0.6267
7240,227,17,0.7975
7241,227,17,0.6991
7242,227,17,0.8683
7243,227,17,0.5416
7244,227,17,0.5872
8146,229,43,0.9200
8147,229,43,0.9127
8148,229,43,0.4111
8149,229,43,0.9173
8150,229,43,0.6026
8151,229,43,0.4848
8152,229,43,0.4912
8153,229,43,0.7289
8154,229,43,0.9708
8155,229,43,0.9891
8854,231,17,0.8219
8855,231,17,0.5946
8856,231,17,0.8521
8857,231,17,0.1391
8858,231,17,0.4257
8859,231,17,0.7679
8860,231,17,0.9549
8861,231,17,0.9786
8862,231,17,0.9804
8863,231,17,0.9781
8888,232,132,0.9108
8889,232,132,0.5327
8890,232,132,0.1731
8891,232,132,0.4507
8892,232,132,0.5673
8893,232,132,0.9691
8894,232,132,0.9504
8895,232,132,0.9787
8896,232,132,0.9818
8897,232,132,0.9843
7245,227,17,0.4406
7246,227,17,0.8752
8156,229,43,0.5158
8157,229,43,0.4250
8158,229,43,0.9225
8159,229,43,0.9446
8160,229,43,0.9599
8161,229,43,0.9803
8162,229,43,0.9883
8163,229,43,0.9657
8164,229,43,0.9874
8165,229,43,0.9913
8864,231,93,0.4016
8865,231,93,0.9037
8866,231,93,0.4195
8867,231,93,0.8154
8868,231,93,0.8416
8869,231,93,0.9447
8870,231,93,0.9801
8871,231,93,0.9830
8872,231,93,0.9801
8873,231,93,0.9839
8898,232,23,0.9006
8899,232,23,0.9026
8900,232,23,0.9747
8901,232,23,0.9109
8902,232,23,0.9587
8903,232,23,0.9583
8904,232,23,0.9817
8905,232,23,0.6316
8906,232,23,0.0261
8907,232,23,0.8866
7247,227,17,0.8673
7248,227,17,0.4679
7249,227,17,0.5772
7250,227,17,0.5843
7251,227,17,0.4605
7252,227,17,0.7801
7253,227,17,0.5381
7254,227,17,0.3621
7255,227,17,0.8237
8166,229,43,0.8358
8167,229,43,0.9178
8168,229,43,0.9083
8169,229,43,0.8197
8170,229,43,0.9792
8171,229,43,0.9426
8172,229,43,0.2827
8173,229,43,0.9843
8174,229,43,0.9889
8874,231,17,0.2325
8875,231,17,0.4118
8876,231,17,0.9400
8877,231,17,0.9058
8878,231,17,0.6893
8879,231,17,0.7529
8880,231,17,0.8716
8881,231,17,0.9677
8882,231,17,0.9854
8883,231,17,0.9878
8908,232,107,0.8911
8909,232,107,0.2312
8910,232,107,0.9312
8911,232,107,0.8215
8912,232,107,0.9453
8913,232,107,0.9741
8914,232,107,0.9871
8915,232,107,0.9600
8916,232,107,0.0785
8917,232,107,0.9770
7256,227,17,0.9223
7257,227,17,0.9615
7258,227,17,0.1996
8175,229,17,0.4928
8176,229,17,0.6376
8177,229,17,0.7473
8178,229,17,0.9802
8179,229,17,0.9913
8180,229,17,0.9957
8181,229,17,0.9966
8182,229,17,0.9975
8183,229,17,0.9971
8184,229,17,0.9974
8918,232,43,0.5363
8919,232,43,0.8475
8920,232,43,0.8106
8921,232,43,0.7162
8922,232,43,0.9485
8923,232,43,0.9716
8924,232,43,0.9763
8925,232,43,0.9823
8926,232,43,0.9819
8927,232,43,0.9812
8967,233,132,0.7787
8968,233,132,0.1137
8969,233,132,0.8635
8970,233,132,0.9529
8971,233,132,0.9841
8972,233,132,0.5962
8973,233,132,0.8784
8974,233,132,0.9670
8975,233,132,0.9548
8976,233,132,0.9746
7259,227,17,0.8955
7260,227,17,0.5940
7261,227,17,0.6407
8185,229,17,0.6697
8186,229,17,0.7907
8187,229,17,0.9648
8188,229,17,0.9912
8189,229,17,0.9927
8190,229,17,0.9958
8191,229,17,0.9966
8192,229,17,0.9975
8193,229,17,0.9974
8194,229,17,0.9972
8928,232,43,0.9301
8929,232,43,0.9437
8930,232,43,0.7188
8931,232,43,0.8396
8932,232,43,0.7859
8933,232,43,0.2081
8934,232,43,0.9714
8935,232,43,0.9789
8936,232,43,0.9177
8977,233,132,0.4360
8978,233,132,0.1368
8979,233,132,0.2722
7262,227,17,0.4407
7263,227,17,0.4698
8195,229,17,0.5388
8196,229,17,0.5694
8197,229,17,0.2345
8198,229,17,0.8487
8199,229,17,0.4001
8200,229,17,0.8681
8201,229,17,0.8631
8202,229,17,0.9126
8203,229,17,0.9906
8204,229,17,0.9954
8937,232,17,0.6415
8938,232,17,0.4703
8939,232,17,0.6890
8940,232,17,0.6381
8941,232,17,0.4766
8942,232,17,0.8892
8943,232,17,0.9697
8944,232,17,0.9780
8945,232,17,0.4208
8946,232,17,0.8189
8980,233,132,0.6644
8981,233,132,0.9668
8982,233,132,0.9605
8983,233,132,0.5392
8984,233,132,0.6787
7264,227,17,0.7104
7265,227,17,0.8829
7266,227,17,0.8367
8205,229,17,0.9071
8206,229,17,0.9653
8207,229,17,0.7424
8208,229,17,0.9640
8209,229,17,0.9756
8210,229,17,0.3890
8211,229,17,0.6355
8212,229,17,0.8646
8213,229,17,0.9176
8214,229,17,0.9778
8947,232,17,0.8240
8948,232,17,0.9651
8949,232,17,0.4974
8950,232,17,0.1206
8951,232,17,0.9003
8952,232,17,0.9756
8953,232,17,0.9203
8954,232,17,0.9749
8955,232,17,0.7436
8956,232,17,0.9290
8985,233,132,0.8695
8986,233,132,0.7699
8987,233,132,0.3300
8988,233,132,0.6194
7267,227,17,0.6336
7268,227,17,0.2592
8215,229,17,0.5764
8216,229,17,0.1443
8217,229,17,0.8790
8218,229,17,0.8957
8219,229,17,0.9462
8220,229,17,0.4241
8957,232,93,0.9075
8958,232,93,0.9153
8959,232,93,0.8575
8960,232,93,0.6019
8961,232,93,0.8939
8962,232,93,0.6909
8963,232,93,0.9301
8964,232,93,0.6650
8965,232,93,0.8738
8966,232,93,0.9679
8989,233,132,0.8770
8990,233,132,0.6958
8991,233,132,0.5280
8992,233,132,0.1876
7269,227,17,0.4319
7270,227,17,0.5435
8221,229,17,0.8406
8222,229,17,0.9567
8223,229,17,0.9658
8224,229,17,0.2375
8225,229,17,0.5577
8226,229,17,0.7640
8227,229,17,0.9285
8228,229,17,0.9794
8229,229,17,0.9882
8230,229,17,0.9913
8993,233,132,0.0846
8994,233,132,0.5316
9239,234,132,0.8733
9240,234,132,0.8753
9241,234,132,0.2502
9242,234,132,0.8100
9243,234,132,0.5224
9244,234,132,0.7789
9245,234,132,0.7801
9246,234,132,0.9492
9247,234,132,0.8772
9248,234,132,0.9745
7271,227,17,0.2661
7272,227,17,0.7726
8231,229,17,0.5292
8232,229,17,0.1739
8233,229,17,0.8743
8234,229,17,0.9592
8235,229,17,0.9265
8236,229,17,0.9764
8237,229,17,0.9893
8238,229,17,0.9914
8239,229,17,0.9861
8240,229,17,0.9912
8995,233,132,0.6932
8996,233,132,0.8491
9249,234,132,0.8846
9250,234,132,0.1716
9251,234,132,0.7603
9252,234,132,0.6662
9253,234,132,0.9277
9254,234,132,0.9678
9255,234,132,0.9778
9256,234,132,0.9877
9257,234,132,0.1149
9258,234,132,0.9695
7273,227,17,0.8244
7274,227,17,0.7232
7275,227,17,0.9636
7276,227,17,0.9744
7277,227,17,0.9324
7278,227,17,0.7349
7279,227,17,0.6618
8241,229,17,0.7705
8242,229,17,0.8437
8243,229,17,0.4919
8244,229,17,0.9545
8245,229,17,0.9762
8246,229,17,0.9750
8247,229,17,0.1377
8248,229,17,0.0530
8249,229,17,0.5530
8250,229,17,0.8804
8997,233,132,0.9073
8998,233,132,0.8003
8999,233,132,0.0791
9000,233,132,0.7213
9259,234,23,0.9168
9260,234,23,0.6866
7280,227,17,0.6111
7281,227,17,0.2338
7282,227,17,0.9479
7283,227,17,0.9589
7284,227,17,0.9789
7285,227,17,0.9828
7286,227,17,0.9114
7287,227,17,0.9775
7288,227,17,0.9219
7289,227,17,0.4992
8251,229,17,0.4108
8252,229,17,0.7750
9001,233,132,0.8353
9002,233,132,0.6708
9003,233,132,0.4563
9004,233,132,0.6809
9261,234,23,0.5904
9262,234,23,0.9605
9263,234,23,0.8867
9264,234,23,0.9207
9265,234,23,0.6247
7290,227,17,0.5323
7291,227,17,0.6611
7292,227,17,0.8581
8253,229,17,0.9222
8254,229,17,0.0297
8255,229,17,0.5428
8256,229,17,0.4670
8257,229,17,0.6464
8258,229,17,0.9565
8259,229,17,0.9891
8260,229,17,0.9947
8261,229,17,0.9964
8262,229,17,0.9966
9005,233,132,0.9251
9006,233,132,0.9341
9007,233,132,0.5533
9008,233,132,0.2137
9266,234,23,0.9148
9267,234,23,0.9599
9268,234,23,0.9769
9269,234,23,0.8713
9270,234,23,0.9296
9271,234,23,0.6777
9272,234,23,0.0663
9273,234,23,0.6426
9274,234,23,0.4408
7293,227,17,0.6280
7294,227,17,0.8422
8263,229,17,0.3288
8264,229,17,0.1905
8265,229,17,0.9454
8266,229,17,0.9291
8267,229,17,0.9794
8268,229,17,0.9865
8269,229,17,0.9881
8270,229,17,0.9908
8271,229,17,0.9906
8272,229,17,0.9917
9009,233,132,0.8258
9010,233,132,0.9441
9011,233,132,0.4185
9012,233,132,0.9825
9013,233,132,0.9418
9014,233,132,0.9494
9015,233,132,0.9750
9016,233,132,0.9841
9017,233,132,0.9591
9018,233,132,0.8064
9275,234,23,0.5652
9276,234,23,0.1943
9277,234,23,0.6569
9278,234,23,0.3827
7295,227,93,0.2026
8273,229,17,0.8538
8274,229,17,0.6898
8275,229,17,0.8375
8276,229,17,0.8327
8277,229,17,0.9111
8278,229,17,0.9496
8279,229,17,0.8919
8280,229,17,0.5517
8281,229,17,0.6569
8282,229,17,0.6932
9019,233,132,0.7363
9020,233,132,0.8916
9021,233,132,0.5791
9279,234,23,0.8687
9280,234,23,0.9586
9281,234,23,0.6641
9282,234,23,0.9467
9283,234,23,0.8519
7296,227,93,0.4403
7297,227,93,0.9552
7298,227,93,0.9125
7299,227,93,0.9540
7300,227,93,0.9817
7301,227,93,0.9899
7302,227,93,0.9902
7303,227,93,0.9766
7304,227,93,0.9897
7305,227,93,0.9917
8283,229,17,0.5802
8284,229,17,0.2345
8285,229,17,0.4431
9022,233,132,0.6819
9023,233,132,0.9603
9024,233,132,0.9429
9025,233,132,0.8407
9026,233,132,0.9038
9027,233,132,0.9779
9028,233,132,0.9502
9029,233,132,0.8250
9030,233,132,0.5752
9031,233,132,0.8577
9284,234,23,0.9146
9285,234,23,0.9680
9286,234,23,0.9760
9287,234,23,0.8791
9288,234,23,0.8742
9289,234,23,0.6525
9290,234,23,0.7529
7306,227,17,0.5241
7307,227,17,0.8070
8286,229,17,0.8968
8287,229,17,0.4808
8288,229,17,0.5927
8289,229,17,0.7629
8290,229,17,0.9734
8291,229,17,0.9763
8292,229,17,0.9942
8293,229,17,0.9960
8294,229,17,0.9971
8295,229,17,0.9974
9032,233,132,0.9312
9033,233,132,0.9743
9034,233,132,0.9704
9035,233,132,0.9647
9036,233,132,0.9822
9037,233,132,0.1183
9038,233,132,0.9637
9291,234,23,0.6383
9292,234,23,0.5266
7308,227,17,0.1496
7309,227,17,0.3127
7310,227,17,0.0660
8296,229,17,0.8128
8297,229,17,0.4203
8298,229,17,0.4720
9039,233,132,0.9021
9040,233,132,0.9329
9041,233,132,0.9762
9042,233,132,0.7470
9043,233,132,0.1031
9293,234,23,0.9189
9294,234,23,0.9026
7311,227,17,0.7410
7312,227,17,0.5319
7313,227,17,0.2562
7314,227,17,0.5426
7315,227,17,0.8245
7316,227,17,0.9183
7317,227,17,0.8903
7318,227,17,0.9190
7319,227,17,0.8201
7320,227,17,0.8998
8299,229,17,0.8433
8300,229,17,0.9710
8301,229,17,0.9808
8302,229,17,0.9600
8303,229,17,0.9526
8304,229,17,0.9800
8305,229,17,0.1122
