ID,User_ID,Bot_Strategy,Accuracy
6010,223,93,0.9629
7020,227,43,0.0692
7021,227,43,0.4640
7022,227,43,0.4800
7023,227,43,0.6559
7024,227,43,0.6955
7025,227,43,0.2361
7026,227,43,0.4571
7027,227,43,0.5800
7028,227,43,0.8552
7029,227,43,0.9029
7923,229,132,0.1050
7924,229,132,0.4454
8412,230,132,0.3200
8413,230,132,0.8079
8414,230,132,0.9207
8415,230,132,0.5749
8416,230,132,0.9319
8417,230,132,0.9601
8418,230,132,0.9627
8419,230,132,0.9845
8420,230,132,0.9887
8421,230,132,0.9832
6011,223,93,0.7608
6012,223,93,0.7468
6013,223,93,0.4312
6014,223,93,0.7952
6015,223,93,0.9190
6016,223,93,0.9206
6017,223,93,0.9835
6018,223,93,0.9853
6019,223,93,0.0070
6020,223,93,0.6568
7030,227,43,0.2391
7031,227,43,0.2445
7032,227,43,0.8838
7033,227,43,0.9791
7034,227,43,0.9904
7035,227,43,0.9860
7036,227,43,0.9817
7037,227,43,0.9841
7038,227,43,0.9877
7039,227,43,0.9758
7925,229,132,0.8638
7926,229,132,0.8886
7927,229,132,0.3576
7928,229,132,0.8430
8422,230,23,0.8281
8423,230,23,0.5018
8424,230,23,0.7645
6021,223,93,0.8437
6022,223,93,0.9550
6023,223,93,0.2282
6024,223,93,0.7890
6025,223,93,0.6431
6026,223,93,0.9340
6027,223,93,0.9802
6028,223,93,0.8734
6029,223,93,0.8004
6030,223,93,0.0669
7040,227,43,0.8574
7041,227,43,0.6348
7042,227,43,0.9567
7043,227,43,0.7761
7044,227,43,0.6955
7045,227,43,0.2342
7046,227,43,0.5294
7047,227,43,0.2162
7048,227,43,0.5953
7049,227,43,0.4417
7929,229,132,0.9241
7930,229,132,0.9772
7931,229,132,0.9421
7932,229,132,0.9781
7933,229,132,0.9902
7934,229,132,0.9837
7935,229,132,0.2083
7936,229,132,0.5216
7937,229,132,0.4185
7938,229,132,0.3244
8425,230,23,0.8882
8426,230,23,0.9749
8427,230,23,0.9043
8428,230,23,0.6859
7050,227,43,0.8826
7051,227,43,0.3763
7052,227,43,0.9661
7053,227,43,0.1949
7054,227,43,0.8920
7055,227,43,0.9543
7056,227,43,0.9677
7057,227,43,0.9258
7058,227,43,0.9796
7059,227,43,0.9818
7939,229,132,0.8477
7940,229,132,0.9574
7941,229,132,0.1961
7942,229,132,0.6910
7943,229,132,0.0741
8429,230,23,0.8961
8430,230,23,0.9757
8431,230,23,0.5549
8432,230,23,0.9368
8433,230,23,0.8570
8434,230,23,0.6845
8574,231,132,0.9380
8575,231,132,0.3293
8576,231,132,0.8239
8577,231,132,0.9153
8578,231,132,0.6554
8579,231,132,0.9506
8580,231,132,0.6529
8581,231,132,0.8660
8582,231,132,0.9012
8583,231,132,0.8875
7060,227,43,0.8500
7061,227,43,0.9052
7062,227,43,0.6213
7063,227,43,0.9101
7064,227,43,0.5509
7065,227,43,0.4249
7066,227,43,0.6802
7067,227,43,0.0363
7068,227,43,0.6400
7069,227,43,0.3864
7944,229,132,0.8140
7945,229,132,0.9711
7946,229,132,0.9744
7947,229,132,0.7813
7948,229,132,0.3897
7949,229,132,0.9319
7950,229,132,0.7986
7951,229,132,0.3877
7952,229,132,0.9457
7953,229,132,0.9800
8435,230,23,0.8616
8436,230,23,0.4433
8437,230,23,0.7789
8438,230,23,0.9645
8439,230,23,0.9341
8440,230,23,0.6821
8584,231,132,0.8670
8585,231,132,0.6456
8586,231,132,0.9655
8587,231,132,0.9782
8588,231,132,0.7329
8589,231,132,0.8981
8590,231,132,0.9797
8591,231,132,0.7345
8592,231,132,0.9608
8593,231,132,0.9705
7070,227,43,0.8385
7071,227,43,0.6856
7072,227,43,0.5943
7073,227,43,0.5884
7074,227,43,0.3763
7075,227,43,0.9607
7076,227,43,0.9176
7077,227,43,0.9854
7078,227,43,0.9537
7079,227,43,0.8291
7954,229,23,0.8890
7955,229,23,0.8540
7956,229,23,0.7815
8441,230,23,0.8095
8442,230,23,0.9745
8443,230,23,0.4974
8594,231,132,0.8860
8595,231,132,0.6956
8596,231,132,0.9068
8597,231,132,0.9762
8598,231,132,0.9690
8599,231,132,0.9786
8600,231,132,0.9583
8601,231,132,0.9704
8602,231,132,0.8981
8603,231,132,0.9714
7080,227,17,0.8034
7081,227,17,0.9480
7082,227,17,0.9518
7083,227,17,0.9791
7084,227,17,0.5554
7085,227,17,0.9342
7086,227,17,0.7551
7087,227,17,0.9870
7088,227,17,0.9945
7089,227,17,0.9928
7957,229,23,0.6235
7958,229,23,0.8213
8444,230,23,0.8142
8445,230,23,0.9743
8446,230,23,0.7542
8447,230,23,0.9400
8448,230,23,0.9043
8449,230,23,0.7968
8450,230,23,0.9559
8451,230,23,0.3181
8452,230,23,0.7982
8604,231,23,0.7208
8605,231,23,0.7630
8606,231,23,0.3131
8607,231,23,0.9718
8608,231,23,0.9749
8609,231,23,0.9757
8610,231,23,0.9791
8611,231,23,0.9909
8612,231,23,0.9903
8613,231,23,0.9897
7090,227,17,0.8614
7091,227,17,0.5449
7092,227,17,0.2172
7093,227,17,0.0535
7959,229,23,0.8683
7960,229,23,0.8367
7961,229,23,0.6478
7962,229,23,0.9676
7963,229,23,0.8878
7964,229,23,0.9749
7965,229,23,0.9749
7966,229,23,0.9790
7967,229,23,0.3580
7968,229,23,0.9167
8453,230,107,0.8106
8454,230,107,0.9441
8455,230,107,0.8819
8456,230,107,0.9654
8457,230,107,0.9178
8458,230,107,0.9874
8459,230,107,0.8422
8460,230,107,0.9692
8461,230,107,0.9532
8614,231,23,0.8145
8615,231,23,0.7552
8616,231,23,0.4789
8617,231,23,0.9587
8618,231,23,0.5197
8619,231,23,0.7944
8620,231,23,0.9147
8621,231,23,0.9282
8622,231,23,0.5234
8623,231,23,0.2363
7094,227,17,0.6434
7095,227,17,0.5256
7969,229,23,0.8716
7970,229,23,0.4601
7971,229,23,0.9556
7972,229,23,0.2274
7973,229,23,0.8171
7974,229,23,0.9206
7975,229,23,0.0203
8462,230,43,0.8627
8463,230,43,0.6594
8464,230,43,0.2343
8465,230,43,0.1788
8624,231,23,0.7074
8625,231,23,0.5026
8626,231,23,0.9598
8627,231,23,0.6785
8628,231,23,0.8535
8629,231,23,0.9473
8630,231,23,0.9320
8631,231,23,0.2754
8632,231,23,0.5847
8633,231,23,0.9719
7096,227,17,0.6722
7097,227,17,0.8622
7098,227,17,0.9394
7099,227,17,0.5642
7100,227,17,0.9445
7101,227,17,0.1477
7102,227,17,0.2448
7103,227,17,0.7319
7104,227,17,0.5589
7105,227,17,0.1843
7976,229,23,0.8946
7977,229,23,0.5184
7978,229,23,0.1638
8466,230,43,0.9236
8467,230,43,0.9555
8468,230,43,0.2550
8469,230,43,0.9566
8634,231,23,0.8903
8635,231,23,0.6741
8636,231,23,0.9636
8637,231,23,0.6960
8638,231,23,0.8281
8639,231,23,0.9119
8640,231,23,0.6897
8641,231,23,0.9759
8642,231,23,0.9722
8643,231,23,0.9667
7106,227,17,0.3484
7107,227,17,0.4804
7979,229,23,0.8516
7980,229,23,0.8427
8470,230,43,0.1190
8644,231,23,0.6996
8645,231,23,0.9755
8646,231,23,0.7375
8647,231,23,0.5465
8648,231,23,0.7754
8649,231,23,0.6890
8650,231,23,0.9788
8651,231,23,0.9771
8652,231,23,0.9903
8653,231,23,0.9937
7108,227,17,0.6518
7109,227,17,0.6080
7981,229,23,0.8467
7982,229,23,0.6285
7983,229,23,0.6356
8471,230,43,0.8853
8472,230,43,0.6825
8473,230,43,0.6010
8474,230,43,0.9558
8475,230,43,0.8445
8476,230,43,0.6247
8477,230,43,0.2345
8654,231,23,0.5240
8655,231,23,0.9530
8656,231,23,0.9699
8657,231,23,0.7614
8658,231,23,0.9557
8659,231,23,0.6924
8660,231,23,0.9593
8661,231,23,0.1966
8662,231,23,0.8807
8663,231,23,0.9792
7110,227,43,0.1546
7984,229,23,0.8960
7985,229,23,0.5947
8478,230,43,0.8962
8479,230,43,0.9596
8480,230,43,0.5933
8481,230,43,0.4668
8482,230,43,0.5270
8483,230,43,0.7198
8484,230,43,0.5580
8485,230,43,0.6634
8664,231,23,0.5254
8665,231,23,0.7512
8666,231,23,0.3828
8667,231,23,0.5380
8668,231,23,0.9644
8669,231,23,0.8689
8670,231,23,0.9105
8671,231,23,0.8533
8672,231,23,0.1824
8673,231,23,0.6511
7111,227,17,0.4360
7112,227,17,0.6394
7986,229,23,0.6724
7987,229,23,0.9679
7988,229,23,0.6567
7989,229,23,0.3621
7990,229,23,0.9115
7991,229,23,0.9363
7992,229,23,0.6521
7993,229,23,0.7742
7994,229,23,0.9023
7995,229,23,0.8036
8486,230,43,0.7829
8487,230,43,0.7957
8488,230,43,0.5074
8489,230,43,0.5719
8490,230,43,0.9411
8491,230,43,0.9711
8492,230,43,0.8116
8493,230,43,0.6152
8494,230,43,0.2128
8495,230,43,0.7874
8674,231,23,0.9379
8675,231,23,0.9809
8676,231,23,0.5343
8677,231,23,0.6984
8678,231,23,0.6945
8679,231,23,0.9787
8680,231,23,0.9947
8681,231,23,0.9945
8682,231,23,0.9932
8683,231,23,0.9957
7113,227,17,0.9017
7114,227,17,0.9789
7115,227,17,0.9838
7116,227,17,0.5946
7117,227,17,0.1336
7996,229,23,0.6424
8496,230,17,0.8024
8497,230,17,0.6461
8498,230,17,0.4378
8684,231,23,0.7559
8685,231,23,0.6693
8686,231,23,0.4550
8687,231,23,0.9437
8688,231,23,0.8044
8689,231,23,0.8372
8690,231,23,0.9673
8691,231,23,0.1880
8692,231,23,0.8666
8693,231,23,0.7106
7118,227,17,0.6193
7119,227,17,0.7129
7997,229,23,0.7773
7998,229,23,0.9589
7999,229,23,0.7188
8000,229,23,0.9691
8001,229,23,0.8860
8002,229,23,0.0767
8003,229,23,0.8660
8499,230,17,0.4787
8500,230,17,0.6920
8501,230,17,0.3454
8694,231,107,0.8957
8695,231,107,0.4047
8696,231,107,0.8668
8697,231,107,0.9680
8698,231,107,0.9266
8699,231,107,0.9878
8700,231,107,0.9722
8701,231,107,0.5673
8702,231,107,0.7900
8703,231,107,0.9345
7120,227,17,0.8219
7121,227,17,0.5695
7122,227,17,0.8570
7123,227,17,0.9601
7124,227,17,0.9865
7125,227,17,0.2403
7126,227,17,0.3572
7127,227,17,0.3807
7128,227,17,0.5429
7129,227,17,0.8176
8004,229,23,0.6596
8005,229,23,0.0737
8006,229,23,0.9477
8007,229,23,0.9782
8008,229,23,0.9836
8009,229,23,0.9867
8010,229,23,0.6825
8011,229,23,0.6395
8012,229,23,0.9476
8013,229,23,0.9114
8502,230,17,0.5668
8503,230,17,0.9707
8504,230,17,0.9740
8505,230,17,0.8185
8506,230,17,0.9678
8507,230,17,0.2663
8704,231,107,0.9552
8705,231,107,0.9719
8706,231,107,0.9852
8707,231,107,0.9719
8708,231,107,0.9399
8709,231,107,0.9750
8710,231,107,0.8884
8711,231,107,0.9630
8712,231,107,0.3149
8713,231,107,0.9327
7130,227,17,0.3820
7131,227,17,0.6311
8014,229,23,0.3834
8015,229,23,0.2862
8016,229,23,0.7082
8508,230,17,0.7899
8509,230,17,0.6879
8510,230,17,0.9723
8511,230,17,0.8175
8512,230,17,0.3071
8513,230,17,0.2045
8714,231,43,0.6218
8715,231,43,0.8090
8716,231,43,0.4496
8717,231,43,0.2466
8718,231,43,0.7198
8719,231,43,0.9796
8720,231,43,0.9925
8721,231,43,0.9976
8722,231,43,0.9947
8723,231,43,0.9960
7132,227,17,0.8484
7133,227,17,0.9378
7134,227,17,0.9706
7135,227,17,0.9748
7136,227,17,0.9278
7137,227,17,0.1914
7138,227,17,0.7963
7139,227,17,0.9622
7140,227,17,0.9255
7141,227,17,0.9318
8017,229,23,0.7945
8018,229,23,0.7703
8019,229,23,0.6375
8020,229,23,0.6826
8021,229,23,0.9718
8022,229,23,0.9898
8023,229,23,0.9932
8024,229,23,0.9946
8025,229,23,0.9942
8026,229,23,0.9961
8514,230,17,0.8379
8515,230,17,0.9684
8516,230,17,0.8765
8724,231,43,0.8202
8725,231,43,0.9711
8726,231,43,0.9792
8727,231,43,0.9513
8728,231,43,0.6392
8729,231,43,0.9838
8730,231,43,0.9444
8731,231,43,0.7812
8732,231,43,0.9782
8733,231,43,0.7964
7142,227,17,0.9709
7143,227,17,0.7412
7144,227,17,0.3290
8027,229,23,0.7893
8028,229,23,0.9234
8029,229,23,0.9542
8030,229,23,0.9472
8031,229,23,0.8592
8032,229,23,0.9849
8033,229,23,0.9893
8034,229,23,0.2750
8035,229,23,0.0804
8036,229,23,0.2483
8517,230,17,0.8989
8518,230,17,0.8642
8519,230,17,0.3050
8520,230,17,0.8192
8521,230,17,0.3072
8734,231,43,0.4316
8735,231,43,0.4295
8736,231,43,0.9359
8737,231,43,0.3467
8738,231,43,0.1029
8739,231,43,0.8539
8740,231,43,0.9853
8741,231,43,0.9953
8742,231,43,0.9929
8743,231,43,0.9898
7145,227,17,0.8711
7146,227,17,0.3412
7147,227,17,0.7288
7148,227,17,0.9113
7149,227,17,0.8584
7150,227,17,0.4791
7151,227,17,0.5786
7152,227,17,0.5170
7153,227,17,0.8979
7154,227,17,0.8907
8037,229,23,0.7756
8038,229,23,0.3032
8039,229,23,0.7181
8040,229,23,0.4936
8041,229,23,0.1906
8042,229,23,0.9459
8043,229,23,0.9746
8044,229,23,0.9886
8045,229,23,0.9927
8046,229,23,0.9937
8522,230,17,0.7591
8523,230,17,0.9098
8744,231,43,0.9079
8745,231,43,0.7026
8746,231,43,0.5586
8747,231,43,0.8050
8748,231,43,0.4658
8749,231,43,0.1045
8750,231,43,0.6841
8751,231,43,0.9578
8752,231,43,0.9705
8753,231,43,0.9899
7155,227,17,0.8264
7156,227,17,0.0336
7157,227,17,0.2337
7158,227,17,0.5497
7159,227,17,0.2441
7160,227,17,0.6860
7161,227,17,0.3270
7162,227,17,0.6616
7163,227,17,0.5871
7164,227,17,0.1864
8047,229,23,0.7029
8048,229,23,0.0582
8049,229,23,0.6446
8050,229,23,0.9396
8051,229,23,0.9751
8052,229,23,0.1365
8053,229,23,0.8350
8054,229,23,0.6512
8055,229,23,0.7919
8056,229,23,0.9703
8524,230,17,0.8594
8525,230,17,0.2507
8526,230,17,0.4794
8527,230,17,0.7985
8528,230,17,0.7717
8529,230,17,0.4740
8754,231,43,0.6136
8755,231,43,0.9494
8756,231,43,0.9689
8757,231,43,0.9674
8758,231,43,0.7998
8759,231,43,0.9337
8760,231,43,0.8217
8761,231,43,0.7641
8762,231,43,0.8651
8763,231,43,0.5492
7165,227,17,0.6309
7166,227,17,0.1141
7167,227,17,0.6118
7168,227,17,0.7960
7169,227,17,0.9741
7170,227,17,0.0132
7171,227,17,0.6055
7172,227,17,0.0715
7173,227,17,0.2895
7174,227,17,0.7317
8057,229,107,0.8602
8058,229,107,0.6161
8059,229,107,0.1784
8060,229,107,0.5344
8061,229,107,0.9608
8062,229,107,0.9893
8063,229,107,0.9951
8064,229,107,0.9921
8065,229,107,0.9939
8066,229,107,0.9943
8530,230,17,0.5534
8531,230,17,0.8602
8764,231,17,0.5446
8765,231,17,0.7153
8766,231,17,0.6040
8767,231,17,0.9635
8768,231,17,0.9891
8769,231,17,0.9934
8770,231,17,0.9924
8771,231,17,0.9903
8772,231,17,0.9955
8773,231,17,0.9956
7175,227,17,0.8589
7176,227,17,0.7763
7177,227,17,0.8446
7178,227,17,0.8351
7179,227,17,0.1749
7180,227,17,0.6512
7181,227,17,0.1669
7182,227,17,0.6498
7183,227,17,0.3592
7184,227,17,0.3613
8067,229,107,0.8181
8068,229,107,0.6937
8069,229,107,0.7861
8070,229,107,0.8343
8071,229,107,0.7543
8072,229,107,0.9196
8073,229,107,0.9862
8074,229,107,0.9887
8075,229,107,0.9952
8076,229,107,0.9937
8532,230,17,0.3825
8533,230,17,0.6202
8774,231,17,0.8114
8775,231,17,0.3661
8776,231,17,0.9663
8777,231,17,0.6888
8778,231,17,0.8514
8779,231,17,0.9897
8780,231,17,0.9963
8781,231,17,0.9957
8782,231,17,0.9944
8783,231,17,0.9967
7185,227,17,0.1970
7186,227,17,0.6612
7187,227,17,0.7481
7188,227,17,0.2143
7189,227,17,0.3827
7190,227,17,0.6546
7191,227,17,0.1462
7192,227,17,0.3394
7193,227,17,0.3981
7194,227,17,0.4664
8077,229,107,0.0423
8078,229,107,0.6576
8079,229,107,0.7901
8080,229,107,0.9533
8081,229,107,0.9207
8082,229,107,0.9769
8083,229,107,0.9895
8084,229,107,0.9871
8085,229,107,0.9923
8086,229,107,0.9894
8534,230,17,0.8025
8535,230,17,0.6882
8536,230,17,0.4041
8537,230,17,0.5073
8538,230,17,0.3735
8784,231,17,0.1430
8785,231,17,0.4512
8786,231,17,0.9629
8787,231,17,0.4974
8788,231,17,0.8677
8789,231,17,0.9860
8790,231,17,0.9948
8791,231,17,0.9919
8792,231,17,0.9877
8793,231,17,0.9921
7195,227,17,0.8841
7196,227,17,0.6686
7197,227,17,0.7127
7198,227,17,0.7554
7199,227,17,0.8309
7200,227,17,0.8664
7201,227,17,0.1014
7202,227,17,0.5185
7203,227,17,0.7761
7204,227,17,0.8688
8087,229,107,0.8482
8088,229,107,0.6534
8089,229,107,0.9525
8090,229,107,0.9667
8091,229,107,0.9829
8092,229,107,0.9215
8093,229,107,0.9813
8094,229,107,0.9181
8095,229,107,0.4329
8096,229,107,0.3240
8539,230,17,0.8112
8540,230,17,0.5694
8794,231,17,0.7437
8795,231,17,0.9528
8796,231,17,0.5383
8797,231,17,0.9645
8798,231,17,0.7113
8799,231,17,0.3209
8800,231,17,0.9471
8801,231,17,0.9949
8802,231,17,0.9966
8803,231,17,0.9960
7205,227,17,0.5862
7206,227,17,0.8778
7207,227,17,0.0434
7208,227,17,0.5089
7209,227,17,0.4250
7210,227,17,0.7203
7211,227,17,0.4851
7212,227,17,0.7427
7213,227,17,0.9641
7214,227,17,0.1108
8097,229,107,0.8349
8098,229,107,0.9271
8099,229,107,0.9034
8100,229,107,0.0139
8101,229,107,0.8562
8102,229,107,0.9821
8103,229,107,0.9931
8104,229,107,0.9968
8105,229,107,0.9973
8106,229,107,0.9966
8541,230,17,0.7388
8542,230,17,0.2061
8543,230,17,0.2988
8544,230,17,0.3019
8804,231,17,0.9432
8805,231,17,0.3927
8806,231,17,0.9591
8807,231,17,0.9714
8808,231,17,0.8531
8809,231,17,0.9397
8810,231,17,0.6704
8811,231,17,0.7953
8812,231,17,0.1166
8813,231,17,0.7059
7215,227,17,0.9024
7216,227,17,0.9843
7217,227,17,0.9577
7218,227,17,0.0309
7219,227,17,0.4317
7220,227,17,0.1478
8107,229,107,0.8298
8108,229,107,0.6958
8109,229,107,0.9201
8110,229,107,0.7554
8111,229,107,0.7713
8112,229,107,0.3811
8113,229,107,0.5310
8114,229,107,0.6359
8115,229,107,0.9491
8116,229,107,0.9880
8545,230,17,0.7211
8546,230,17,0.9279
8547,230,17,0.6591
8548,230,17,0.9607
8549,230,17,0.5138
8550,230,17,0.9544
8551,230,17,0.2384
8552,230,17,0.7587
8553,230,17,0.7650
8554,230,17,0.3002
8814,231,17,0.6707
8815,231,17,0.5581
8816,231,17,0.5153
8817,231,17,0.8961
8818,231,17,0.7550
8819,231,17,0.4417
8820,231,17,0.8961
8821,231,17,0.9631
8822,231,17,0.9917
8823,231,17,0.9905
7221,227,17,0.8271
7222,227,17,0.9535
7223,227,17,0.9695
7224,227,17,0.8947
7225,227,17,0.9547
7226,227,17,0.6332
7227,227,17,0.4220
7228,227,17,0.7035
8117,229,107,0.8186
8118,229,107,0.9579
8119,229,107,0.9804
8120,229,107,0.8717
8121,229,107,0.6219
8122,229,107,0.5990
8123,229,107,0.5011
8124,229,107,0.3298
8125,229,107,0.4557
8126,229,107,0.9138
8555,230,17,0.9224
8556,230,17,0.9751
8557,230,17,0.5259
8558,230,17,0.9461
8559,230,17,0.8399
8560,230,17,0.9430
8561,230,17,0.9385
8562,230,17,0.6058
8563,230,17,0.1503
8564,230,17,0.4378
8824,231,17,0.8370
8825,231,17,0.9640
8826,231,17,0.9404
8827,231,17,0.5420
8828,231,17,0.9558
8829,231,17,0.9798
8830,231,17,0.5909
8831,231,17,0.5953
8832,231,17,0.3103
8833,231,17,0.2422
7229,227,17,0.8868
7230,227,17,0.7767
7231,227,17,0.9347
7232,227,17,0.6808
7233,227,17,0.3740
8127,229,107,0.4950
8128,229,107,0.9503
8129,229,107,0.6471
8130,229,107,0.9591
8131,229,107,0.9902
8132,229,107,0.9859
8133,229,107,0.9928
8134,229,107,0.9941
8135,229,107,0.9727
8136,229,107,0.9948
8565,230,93,0.6522
8566,230,93,0.9375
8567,230,93,0.7271
8568,230,93,0.9415
8569,230,93,0.9720
8570,230,93,0.9801
8571,230,93,0.7658
8572,230,93,0.9773
8573,230,93,0.9339
8834,231,17,0.5102
8835,231,17,0.9379
8836,231,17,0.5589
8837,231,17,0.3850
8838,231,17,0.7078
8839,231,17,0.3628
8840,231,17,0.8061
8841,231,17,0.5556
8842,231,17,0.9622
8843,231,17,0.9967
7234,227,17,0.1752
7235,227,17,0.5169
8137,229,107,0.9031
8138,229,107,0.9739
8139,229,107,0.9132
8140,229,107,0.9006
8141,229,107,0.9357
8142,229,107,0.9888
8143,229,107,0.9127
8144,229,107,0.9813
8145,229,107,0.9282
8844,231,17,0.2896
8845,231,17,0.4070
8846,231,17,0.9571
8847,231,17,0.8137
8848,231,17,0.9177
8849,231,17,0.9883
8850,231,17,0.9901
8851,231,17,0.9576
8852,231,17,0.9882
8853,231,17,0.7075
8884,232,132,0.1200
8885,232,132,0.3936
8886,232,132,0.7245
8887,232,132,0.6377
7236,227,17,0.6438
7237,227,17,0.4334
7238,227,17,0.5723
7239,227,17,0.6760
7240,227,17,0.6569
7241,227,17,0.7683
7242,227,17,0.8895
7243,227,17,0.5786
7244,227,17,0.4330
8146,229,43,0.9275
8147,229,43,0.8510
8148,229,43,0.3544
8149,229,43,0.9692
8150,229,43,0.4341
8151,229,43,0.6350
8152,229,43,0.2168
8153,229,43,0.8596
8154,229,43,0.9846
8155,229,43,0.9774
8854,231,17,0.7917
8855,231,17,0.5736
8856,231,17,0.5398
8857,231,17,0.1654
8858,231,17,0.3118
8859,231,17,0.7496
8860,231,17,0.9740
8861,231,17,0.9850
8862,231,17,0.9876
8863,231,17,0.9855
8888,232,132,0.9086
8889,232,132,0.5128
8890,232,132,0.0275
8891,232,132,0.6595
8892,232,132,0.4944
8893,232,132,0.9772
8894,232,132,0.9537
8895,232,132,0.9797
8896,232,132,0.9880
8897,232,132,0.9882
7245,227,17,0.3795
7246,227,17,0.8522
8156,229,43,0.2276
8157,229,43,0.4555
8158,229,43,0.9411
8159,229,43,0.9476
8160,229,43,0.9527
8161,229,43,0.9850
8162,229,43,0.9802
8163,229,43,0.9929
8164,229,43,0.9931
8165,229,43,0.9880
8864,231,93,0.5396
8865,231,93,0.8778
8866,231,93,0.3706
8867,231,93,0.8245
8868,231,93,0.8721
8869,231,93,0.9406
8870,231,93,0.9837
8871,231,93,0.9881
8872,231,93,0.9838
8873,231,93,0.9856
8898,232,23,0.8447
8899,232,23,0.9072
8900,232,23,0.9677
8901,232,23,0.9631
8902,232,23,0.9827
8903,232,23,0.9579
8904,232,23,0.9884
8905,232,23,0.7841
8906,232,23,0.0311
8907,232,23,0.8492
7247,227,17,0.8863
7248,227,17,0.4651
7249,227,17,0.7160
7250,227,17,0.5848
7251,227,17,0.5002
7252,227,17,0.7513
7253,227,17,0.6416
7254,227,17,0.3852
7255,227,17,0.7277
8166,229,43,0.8038
8167,229,43,0.9117
8168,229,43,0.9701
8169,229,43,0.6920
8170,229,43,0.9641
8171,229,43,0.9209
8172,229,43,0.3032
8173,229,43,0.9760
8174,229,43,0.9833
8874,231,17,0.2047
8875,231,17,0.3684
8876,231,17,0.9481
8877,231,17,0.9546
8878,231,17,0.9096
8879,231,17,0.8001
8880,231,17,0.9751
8881,231,17,0.9901
8882,231,17,0.9873
8883,231,17,0.9879
8908,232,107,0.8403
8909,232,107,0.4859
8910,232,107,0.9415
8911,232,107,0.8342
8912,232,107,0.9816
8913,232,107,0.9848
8914,232,107,0.9844
8915,232,107,0.9789
8916,232,107,0.1447
8917,232,107,0.8871
7256,227,17,0.9479
7257,227,17,0.9812
7258,227,17,0.1565
8175,229,17,0.7462
8176,229,17,0.5967
8177,229,17,0.6591
8178,229,17,0.9861
8179,229,17,0.9908
8180,229,17,0.9940
8181,229,17,0.9948
8182,229,17,0.9950
8183,229,17,0.9923
8184,229,17,0.9956
8918,232,43,0.5951
8919,232,43,0.8432
8920,232,43,0.6675
8921,232,43,0.7314
8922,232,43,0.9732
8923,232,43,0.9828
8924,232,43,0.9855
8925,232,43,0.9859
8926,232,43,0.9862
8927,232,43,0.9820
8967,233,132,0.8824
8968,233,132,0.0769
8969,233,132,0.8089
8970,233,132,0.9699
8971,233,132,0.9869
8972,233,132,0.6356
8973,233,132,0.9327
8974,233,132,0.9758
8975,233,132,0.9553
8976,233,132,0.9663
7259,227,17,0.8457
7260,227,17,0.4398
7261,227,17,0.6329
8185,229,17,0.3671
8186,229,17,0.5974
8187,229,17,0.9780
8188,229,17,0.9911
8189,229,17,0.9939
8190,229,17,0.9950
8191,229,17,0.9959
8192,229,17,0.9968
8193,229,17,0.9939
8194,229,17,0.9972
8928,232,43,0.9731
8929,232,43,0.9506
8930,232,43,0.7664
8931,232,43,0.9303
8932,232,43,0.9770
8933,232,43,0.3981
8934,232,43,0.9790
8935,232,43,0.9753
8936,232,43,0.9491
8977,233,132,0.4100
8978,233,132,0.1331
8979,233,132,0.2212
7262,227,17,0.4453
7263,227,17,0.4306
8195,229,17,0.6619
8196,229,17,0.6559
8197,229,17,0.3877
8198,229,17,0.7472
8199,229,17,0.3839
8200,229,17,0.6597
8201,229,17,0.7426
8202,229,17,0.9396
8203,229,17,0.9889
8204,229,17,0.9930
8937,232,17,0.5580
8938,232,17,0.3703
8939,232,17,0.6658
8940,232,17,0.6160
8941,232,17,0.6158
8942,232,17,0.7527
8943,232,17,0.9281
8944,232,17,0.9749
8945,232,17,0.2755
8946,232,17,0.8241
8980,233,132,0.7009
8981,233,132,0.9669
8982,233,132,0.8865
8983,233,132,0.6212
8984,233,132,0.6125
7264,227,17,0.6792
7265,227,17,0.9278
7266,227,17,0.8599
8205,229,17,0.8527
8206,229,17,0.9727
8207,229,17,0.7910
8208,229,17,0.9384
8209,229,17,0.9508
8210,229,17,0.3653
8211,229,17,0.6517
8212,229,17,0.9490
8213,229,17,0.9618
8214,229,17,0.9890
8947,232,17,0.8903
8948,232,17,0.9685
8949,232,17,0.3600
8950,232,17,0.1810
8951,232,17,0.8856
8952,232,17,0.9776
8953,232,17,0.9402
8954,232,17,0.9864
8955,232,17,0.6343
8956,232,17,0.9191
8985,233,132,0.8908
8986,233,132,0.5922
8987,233,132,0.2425
8988,233,132,0.6939
7267,227,17,0.6393
7268,227,17,0.2944
8215,229,17,0.5956
8216,229,17,0.1701
8217,229,17,0.8640
8218,229,17,0.9332
8219,229,17,0.9284
8220,229,17,0.4636
8957,232,93,0.8539
8958,232,93,0.9208
8959,232,93,0.8395
8960,232,93,0.6545
8961,232,93,0.8187
8962,232,93,0.6250
8963,232,93,0.9218
8964,232,93,0.7548
8965,232,93,0.9530
8966,232,93,0.9691
8989,233,132,0.9261
8990,233,132,0.7075
8991,233,132,0.5423
8992,233,132,0.2754
7269,227,17,0.4594
7270,227,17,0.6151
8221,229,17,0.7695
8222,229,17,0.9275
8223,229,17,0.9238
8224,229,17,0.3738
8225,229,17,0.4685
8226,229,17,0.8111
8227,229,17,0.9723
8228,229,17,0.9931
8229,229,17,0.9940
8230,229,17,0.9945
8993,233,132,0.0402
8994,233,132,0.4514
9239,234,132,0.9401
