ID,User_ID,Bot_Strategy,Accuracy
7859,228,93,0.9910
5951,223,17,0.2442
5952,223,17,0.5505
5953,223,17,0.5187
5954,223,17,0.0729
5955,223,17,0.4209
5956,223,17,0.7491
5957,223,17,0.8365
5958,223,17,0.9212
5959,223,17,0.7654
5960,223,17,0.3445
6746,226,17,0.9296
6747,226,17,0.9685
6748,226,17,0.8198
6749,226,17,0.9555
6750,226,17,0.0491
6751,226,17,0.9050
6752,226,17,0.9510
6753,226,17,0.7913
6754,226,17,0.9791
6980,227,43,0.8372
6981,227,43,0.8703
6982,227,43,0.5372
6983,227,43,0.8339
7860,228,93,0.4764
7861,228,93,0.4060
7862,228,93,0.7990
7863,228,93,0.9846
7864,228,93,0.9876
7865,228,93,0.0078
7866,228,93,0.6730
7867,228,93,0.5228
7868,228,93,0.9685
7869,228,93,0.9913
5961,223,17,0.5771
5962,223,17,0.7894
5963,223,17,0.3041
5964,223,17,0.8112
5965,223,17,0.7139
5966,223,17,0.9714
5967,223,17,0.8970
5968,223,17,0.3744
5969,223,17,0.8736
5970,223,17,0.5552
6755,226,93,0.9075
6756,226,93,0.9601
6757,226,93,0.9852
6758,226,93,0.9636
6759,226,93,0.6638
6760,226,93,0.5223
6761,226,93,0.9473
6762,226,93,0.9761
6763,226,93,0.9602
6984,227,43,0.9717
6985,227,43,0.9483
6986,227,43,0.9685
6987,227,43,0.9840
6988,227,43,0.6295
6989,227,43,0.1282
7870,228,93,0.7437
7871,228,93,0.5526
7872,228,93,0.7097
7873,228,93,0.9762
7874,228,93,0.9814
7875,228,93,0.9864
7876,228,93,0.9366
7877,228,93,0.9656
7878,228,93,0.9854
5971,223,93,0.6509
5972,223,93,0.9305
5973,223,93,0.8457
5974,223,93,0.8991
5975,223,93,0.9685
5976,223,93,0.2130
5977,223,93,0.9855
5978,223,93,0.9052
5979,223,93,0.6497
5980,223,93,0.1105
6764,226,107,0.0926
6990,227,43,0.9756
6991,227,43,0.5528
6992,227,43,0.9387
6993,227,43,0.6191
6994,227,43,0.5387
6995,227,43,0.2407
6996,227,43,0.3964
6997,227,43,0.2126
6998,227,43,0.3745
6999,227,43,0.8753
7879,228,132,0.8804
7880,228,132,0.9647
7881,228,132,0.7129
7882,228,132,0.9755
7883,228,132,0.9823
7884,228,132,0.5271
7885,228,132,0.0785
7886,228,132,0.8572
7887,228,132,0.8542
7888,228,132,0.9722
5981,223,93,0.4226
5982,223,93,0.9796
5983,223,93,0.9327
5984,223,93,0.9576
5985,223,93,0.4076
5986,223,93,0.7939
5987,223,93,0.9747
5988,223,93,0.8290
5989,223,93,0.9798
5990,223,93,0.9924
7000,227,43,0.5202
7001,227,43,0.1795
7002,227,43,0.4051
7003,227,43,0.7991
7004,227,43,0.7596
7005,227,43,0.8736
7006,227,43,0.8889
7007,227,43,0.1839
7008,227,43,0.4265
7009,227,43,0.3403
7889,228,132,0.9148
7890,228,132,0.9466
7891,228,132,0.9618
7892,228,132,0.9664
7893,228,132,0.3188
7894,228,132,0.2402
7895,228,132,0.5655
7896,228,132,0.9608
7897,228,132,0.9855
7898,228,132,0.4716
7909,229,132,0.0559
7910,229,132,0.5260
7911,229,132,0.8073
7912,229,132,0.7741
7913,229,132,0.8093
7914,229,132,0.4663
7915,229,132,0.8241
7916,229,132,0.9649
7917,229,132,0.2510
7918,229,132,0.9649
5991,223,93,0.3952
5992,223,93,0.4980
5993,223,93,0.3642
5994,223,93,0.7634
5995,223,93,0.8078
5996,223,93,0.8990
5997,223,93,0.8871
5998,223,93,0.9351
5999,223,93,0.9690
6000,223,93,0.9872
7010,227,43,0.0863
7011,227,43,0.7800
7012,227,43,0.1240
7013,227,43,0.6010
7014,227,43,0.3321
7015,227,43,0.5615
7016,227,43,0.1180
7017,227,43,0.5531
7018,227,43,0.3612
7019,227,43,0.6441
7899,228,132,0.9702
7900,228,132,0.9872
7901,228,132,0.9609
7902,228,132,0.9842
7903,228,132,0.9694
7904,228,132,0.9816
7905,228,132,0.9873
7906,228,132,0.9901
7907,228,132,0.9357
7908,228,132,0.9617
7919,229,132,0.4472
7920,229,132,0.7208
7921,229,132,0.1927
7922,229,132,0.1614
6001,223,93,0.3545
6002,223,93,0.0386
6003,223,93,0.7499
6004,223,93,0.4981
6005,223,93,0.2425
6006,223,93,0.1170
6007,223,93,0.7553
6008,223,93,0.4986
6009,223,93,0.7139
6010,223,93,0.8106
7020,227,43,0.0468
7021,227,43,0.5667
7022,227,43,0.5498
7023,227,43,0.6404
7024,227,43,0.8231
7025,227,43,0.0515
7026,227,43,0.5609
7027,227,43,0.3178
7028,227,43,0.6734
7029,227,43,0.8329
7923,229,132,0.1176
7924,229,132,0.4843
8412,230,132,0.2085
8413,230,132,0.7883
8414,230,132,0.9654
8415,230,132,0.6169
8416,230,132,0.9717
8417,230,132,0.9646
8418,230,132,0.9807
8419,230,132,0.9724
8420,230,132,0.9772
8421,230,132,0.9543
6011,223,93,0.7176
6012,223,93,0.8464
6013,223,93,0.4090
6014,223,93,0.7530
6015,223,93,0.8716
6016,223,93,0.9369
6017,223,93,0.9756
6018,223,93,0.9758
6019,223,93,0.0049
6020,223,93,0.7091
7030,227,43,0.1923
7031,227,43,0.2370
7032,227,43,0.6519
7033,227,43,0.8628
7034,227,43,0.9551
7035,227,43,0.9712
7036,227,43,0.9691
7037,227,43,0.9859
7038,227,43,0.9923
7039,227,43,0.9925
7925,229,132,0.8995
7926,229,132,0.8528
7927,229,132,0.4433
7928,229,132,0.8503
8422,230,23,0.7495
8423,230,23,0.4950
8424,230,23,0.5204
6021,223,93,0.8803
6022,223,93,0.8849
6023,223,93,0.4148
6024,223,93,0.8045
6025,223,93,0.5232
6026,223,93,0.8993
6027,223,93,0.9478
6028,223,93,0.7186
6029,223,93,0.8721
6030,223,93,0.0925
7040,227,43,0.7851
7041,227,43,0.5082
7042,227,43,0.9521
7043,227,43,0.8582
7044,227,43,0.7946
7045,227,43,0.5013
7046,227,43,0.6472
7047,227,43,0.2516
7048,227,43,0.5857
7049,227,43,0.5023
7929,229,132,0.9566
7930,229,132,0.9837
7931,229,132,0.9377
7932,229,132,0.9771
7933,229,132,0.9859
7934,229,132,0.9838
7935,229,132,0.1127
7936,229,132,0.4096
7937,229,132,0.3242
7938,229,132,0.2355
8425,230,23,0.9383
8426,230,23,0.9481
8427,230,23,0.8630
8428,230,23,0.6720
7050,227,43,0.8752
7051,227,43,0.3868
7052,227,43,0.9318
7053,227,43,0.1324
7054,227,43,0.6649
7055,227,43,0.9671
7056,227,43,0.9895
7057,227,43,0.9787
7058,227,43,0.9935
7059,227,43,0.9864
7939,229,132,0.9052
7940,229,132,0.9510
7941,229,132,0.2998
7942,229,132,0.7770
7943,229,132,0.0455
8429,230,23,0.8649
8430,230,23,0.8940
8431,230,23,0.5187
8432,230,23,0.9617
8433,230,23,0.8385
8434,230,23,0.5051
8574,231,132,0.9769
8575,231,132,0.2402
8576,231,132,0.8543
8577,231,132,0.9570
8578,231,132,0.4065
8579,231,132,0.9340
8580,231,132,0.7283
8581,231,132,0.9479
8582,231,132,0.9354
8583,231,132,0.9661
7060,227,43,0.8377
7061,227,43,0.9089
7062,227,43,0.4274
7063,227,43,0.9334
7064,227,43,0.3058
7065,227,43,0.4526
7066,227,43,0.7193
7067,227,43,0.0976
7068,227,43,0.6303
7069,227,43,0.3043
7944,229,132,0.8609
7945,229,132,0.9752
7946,229,132,0.9097
7947,229,132,0.7739
7948,229,132,0.4065
7949,229,132,0.9723
7950,229,132,0.9445
7951,229,132,0.3618
7952,229,132,0.9522
7953,229,132,0.9807
8435,230,23,0.9000
8436,230,23,0.6744
8437,230,23,0.7043
8438,230,23,0.9486
8439,230,23,0.9641
8440,230,23,0.8126
8584,231,132,0.9314
8585,231,132,0.5033
8586,231,132,0.9663
8587,231,132,0.9853
8588,231,132,0.6102
8589,231,132,0.8218
8590,231,132,0.9810
8591,231,132,0.7970
8592,231,132,0.9619
8593,231,132,0.9813
7070,227,43,0.8600
7071,227,43,0.6423
7072,227,43,0.6631
7073,227,43,0.4996
7074,227,43,0.3477
7075,227,43,0.9619
7076,227,43,0.8920
7077,227,43,0.9605
7078,227,43,0.9608
7079,227,43,0.9058
7954,229,23,0.8710
7955,229,23,0.7978
7956,229,23,0.6486
8441,230,23,0.8735
8442,230,23,0.9578
8443,230,23,0.4111
8594,231,132,0.9333
8595,231,132,0.6724
8596,231,132,0.9501
8597,231,132,0.9659
8598,231,132,0.9682
8599,231,132,0.9790
8600,231,132,0.9667
8601,231,132,0.9762
8602,231,132,0.9542
8603,231,132,0.9529
7080,227,17,0.8752
7081,227,17,0.9371
7082,227,17,0.9393
7083,227,17,0.9743
7084,227,17,0.5199
7085,227,17,0.7836
7086,227,17,0.6559
7087,227,17,0.9624
7088,227,17,0.9877
7089,227,17,0.9939
7957,229,23,0.6198
7958,229,23,0.8184
8444,230,23,0.8977
8445,230,23,0.9207
8446,230,23,0.7583
8447,230,23,0.9018
8448,230,23,0.9538
8449,230,23,0.8299
8450,230,23,0.9615
8451,230,23,0.4125
8452,230,23,0.8188
8604,231,23,0.7475
8605,231,23,0.8415
8606,231,23,0.4662
8607,231,23,0.9709
8608,231,23,0.9653
8609,231,23,0.9837
8610,231,23,0.9852
8611,231,23,0.9892
8612,231,23,0.9934
8613,231,23,0.9926
7090,227,17,0.8701
7091,227,17,0.3991
7092,227,17,0.2204
7093,227,17,0.1022
7959,229,23,0.9135
7960,229,23,0.7123
7961,229,23,0.6940
7962,229,23,0.9656
7963,229,23,0.9453
7964,229,23,0.9599
7965,229,23,0.9408
7966,229,23,0.9805
7967,229,23,0.4357
7968,229,23,0.9663
8453,230,107,0.7793
8454,230,107,0.9278
8455,230,107,0.9021
8456,230,107,0.9838
8457,230,107,0.9865
8458,230,107,0.9891
8459,230,107,0.8286
8460,230,107,0.9899
8461,230,107,0.9380
8614,231,23,0.8427
8615,231,23,0.8928
8616,231,23,0.4656
8617,231,23,0.9670
8618,231,23,0.4294
8619,231,23,0.7403
8620,231,23,0.9453
8621,231,23,0.9741
8622,231,23,0.3331
8623,231,23,0.3565
7094,227,17,0.5670
7095,227,17,0.5958
7969,229,23,0.8281
7970,229,23,0.7648
7971,229,23,0.9581
7972,229,23,0.4972
7973,229,23,0.7694
7974,229,23,0.8992
7975,229,23,0.0228
8462,230,43,0.9138
8463,230,43,0.5732
8464,230,43,0.3779
8465,230,43,0.2669
8624,231,23,0.7458
8625,231,23,0.4159
8626,231,23,0.9548
8627,231,23,0.7085
8628,231,23,0.8493
8629,231,23,0.9587
8630,231,23,0.8444
8631,231,23,0.4534
8632,231,23,0.7105
8633,231,23,0.9843
7096,227,17,0.7157
7097,227,17,0.7909
7098,227,17,0.7688
7099,227,17,0.5980
7100,227,17,0.9315
7101,227,17,0.0140
7102,227,17,0.1549
7103,227,17,0.6653
7104,227,17,0.9130
7105,227,17,0.0147
7976,229,23,0.9363
7977,229,23,0.4850
7978,229,23,0.3459
8466,230,43,0.9720
8467,230,43,0.9582
8468,230,43,0.3137
8469,230,43,0.9510
8634,231,23,0.9511
8635,231,23,0.6504
8636,231,23,0.9411
8637,231,23,0.7789
8638,231,23,0.7751
8639,231,23,0.9556
8640,231,23,0.7180
8641,231,23,0.9733
8642,231,23,0.9873
8643,231,23,0.9910
7106,227,17,0.4354
7107,227,17,0.5312
7979,229,23,0.8788
7980,229,23,0.8491
8470,230,43,0.1202
8644,231,23,0.7292
8645,231,23,0.9803
8646,231,23,0.7072
8647,231,23,0.5902
8648,231,23,0.7932
8649,231,23,0.7766
8650,231,23,0.9736
8651,231,23,0.9643
8652,231,23,0.9829
8653,231,23,0.9919
7108,227,17,0.8356
7109,227,17,0.6099
7981,229,23,0.7481
7982,229,23,0.5872
7983,229,23,0.5359
8471,230,43,0.8381
8472,230,43,0.7463
8473,230,43,0.7839
8474,230,43,0.9566
8475,230,43,0.9021
8476,230,43,0.7945
8477,230,43,0.3381
8654,231,23,0.5491
8655,231,23,0.9556
8656,231,23,0.9774
8657,231,23,0.6900
8658,231,23,0.9552
8659,231,23,0.6477
8660,231,23,0.9736
8661,231,23,0.2970
8662,231,23,0.9061
8663,231,23,0.9799
7110,227,43,0.1100
7984,229,23,0.9077
7985,229,23,0.5908
8478,230,43,0.9549
8479,230,43,0.9513
8480,230,43,0.5907
8481,230,43,0.4666
8482,230,43,0.5393
8483,230,43,0.6825
8484,230,43,0.6040
8485,230,43,0.6908
8664,231,23,0.4523
8665,231,23,0.7221
8666,231,23,0.3136
8667,231,23,0.2903
8668,231,23,0.9419
8669,231,23,0.8431
8670,231,23,0.8640
8671,231,23,0.7736
8672,231,23,0.0691
8673,231,23,0.6457
7111,227,17,0.4313
7112,227,17,0.6222
7986,229,23,0.5006
7987,229,23,0.9383
7988,229,23,0.7302
7989,229,23,0.4649
7990,229,23,0.9762
7991,229,23,0.9597
7992,229,23,0.7985
7993,229,23,0.8493
7994,229,23,0.9644
7995,229,23,0.6909
8486,230,43,0.8657
8487,230,43,0.7541
8488,230,43,0.6831
8489,230,43,0.8088
8490,230,43,0.9587
8491,230,43,0.9790
8492,230,43,0.7057
8493,230,43,0.7174
8494,230,43,0.3488
8495,230,43,0.8462
8674,231,23,0.9626
8675,231,23,0.9603
8676,231,23,0.3689
8677,231,23,0.9436
8678,231,23,0.5143
8679,231,23,0.9280
8680,231,23,0.9789
8681,231,23,0.9918
8682,231,23,0.9929
8683,231,23,0.9940
7113,227,17,0.9486
7114,227,17,0.9786
7115,227,17,0.9787
7116,227,17,0.4595
7117,227,17,0.2424
7996,229,23,0.6052
8496,230,17,0.8930
8497,230,17,0.7126
8498,230,17,0.5796
8684,231,23,0.6068
8685,231,23,0.6493
8686,231,23,0.4173
8687,231,23,0.9518
8688,231,23,0.7501
8689,231,23,0.8617
8690,231,23,0.9559
8691,231,23,0.2645
8692,231,23,0.9204
8693,231,23,0.7315
7118,227,17,0.4846
7119,227,17,0.7954
7997,229,23,0.8180
7998,229,23,0.9698
7999,229,23,0.5500
8000,229,23,0.9650
8001,229,23,0.7801
8002,229,23,0.1673
8003,229,23,0.8601
8499,230,17,0.4917
8500,230,17,0.5969
8501,230,17,0.3884
8694,231,107,0.9597
8695,231,107,0.2008
8696,231,107,0.8878
8697,231,107,0.9422
8698,231,107,0.8731
8699,231,107,0.9831
8700,231,107,0.9526
8701,231,107,0.6107
8702,231,107,0.8647
8703,231,107,0.9688
7120,227,17,0.6659
7121,227,17,0.6932
7122,227,17,0.8202
7123,227,17,0.8349
7124,227,17,0.9690
7125,227,17,0.4316
7126,227,17,0.2981
7127,227,17,0.4391
7128,227,17,0.5679
7129,227,17,0.9684
8004,229,23,0.8209
8005,229,23,0.1202
8006,229,23,0.9497
8007,229,23,0.9774
8008,229,23,0.9845
8009,229,23,0.9840
8010,229,23,0.6907
8011,229,23,0.4308
8012,229,23,0.9019
8013,229,23,0.7969
8502,230,17,0.6424
8503,230,17,0.9494
8504,230,17,0.9574
8505,230,17,0.7442
8506,230,17,0.9055
8507,230,17,0.3077
8704,231,107,0.9292
8705,231,107,0.9803
8706,231,107,0.9724
8707,231,107,0.9731
8708,231,107,0.9511
8709,231,107,0.9532
8710,231,107,0.9580
8711,231,107,0.9628
8712,231,107,0.2397
8713,231,107,0.6806
7130,227,17,0.5172
7131,227,17,0.6404
8014,229,23,0.5090
8015,229,23,0.2758
8016,229,23,0.7447
8508,230,17,0.8776
8509,230,17,0.5277
8510,230,17,0.9656
8511,230,17,0.6822
8512,230,17,0.2432
8513,230,17,0.2804
8714,231,43,0.6874
8715,231,43,0.8224
8716,231,43,0.3497
8717,231,43,0.0383
8718,231,43,0.7509
8719,231,43,0.9822
8720,231,43,0.9916
8721,231,43,0.9938
8722,231,43,0.9916
8723,231,43,0.9924
7132,227,17,0.8625
7133,227,17,0.9169
7134,227,17,0.9300
7135,227,17,0.9711
7136,227,17,0.9059
7137,227,17,0.4211
7138,227,17,0.7308
7139,227,17,0.9618
7140,227,17,0.9245
7141,227,17,0.8077
8017,229,23,0.8754
8018,229,23,0.6768
8019,229,23,0.5623
8020,229,23,0.7826
8021,229,23,0.9763
8022,229,23,0.9915
8023,229,23,0.9957
8024,229,23,0.9970
8025,229,23,0.9973
8026,229,23,0.9974
8514,230,17,0.8765
8515,230,17,0.9760
8516,230,17,0.8542
8724,231,43,0.7779
8725,231,43,0.9486
8726,231,43,0.9813
8727,231,43,0.9217
8728,231,43,0.6365
8729,231,43,0.9786
8730,231,43,0.7664
8731,231,43,0.9279
8732,231,43,0.9776
8733,231,43,0.6993
7142,227,17,0.9689
7143,227,17,0.7203
7144,227,17,0.2770
8027,229,23,0.7767
8028,229,23,0.9430
8029,229,23,0.9133
8030,229,23,0.8093
8031,229,23,0.7761
8032,229,23,0.9771
8033,229,23,0.9802
8034,229,23,0.1703
8035,229,23,0.1981
8036,229,23,0.3066
8517,230,17,0.9394
8518,230,17,0.8081
8519,230,17,0.3095
8520,230,17,0.8259
8521,230,17,0.3017
8734,231,43,0.4476
8735,231,43,0.4648
8736,231,43,0.9785
8737,231,43,0.2475
8738,231,43,0.0342
8739,231,43,0.7725
8740,231,43,0.9759
8741,231,43,0.9925
8742,231,43,0.9935
8743,231,43,0.9927
7145,227,17,0.9289
7146,227,17,0.4110
7147,227,17,0.6117
7148,227,17,0.8115
7149,227,17,0.8583
7150,227,17,0.5824
7151,227,17,0.5652
7152,227,17,0.4762
7153,227,17,0.8158
7154,227,17,0.7054
8037,229,23,0.7916
8038,229,23,0.3899
8039,229,23,0.6054
8040,229,23,0.3744
8041,229,23,0.2692
8042,229,23,0.9352
8043,229,23,0.9859
8044,229,23,0.9938
8045,229,23,0.9963
8046,229,23,0.9969
8522,230,17,0.6613
8523,230,17,0.8749
8744,231,43,0.7728
8745,231,43,0.5410
8746,231,43,0.6788
8747,231,43,0.7760
8748,231,43,0.8596
8749,231,43,0.1232
8750,231,43,0.8083
8751,231,43,0.9451
8752,231,43,0.9728
8753,231,43,0.9908
7155,227,17,0.8124
7156,227,17,0.0809
7157,227,17,0.3089
7158,227,17,0.4494
7159,227,17,0.2698
7160,227,17,0.4778
7161,227,17,0.4011
7162,227,17,0.8356
7163,227,17,0.7572
7164,227,17,0.0915
8047,229,23,0.5797
8048,229,23,0.0477
8049,229,23,0.5914
8050,229,23,0.9722
8051,229,23,0.9828
8052,229,23,0.1174
8053,229,23,0.8067
8054,229,23,0.6628
8055,229,23,0.7587
8056,229,23,0.9339
8524,230,17,0.8742
8525,230,17,0.3175
8526,230,17,0.6674
8527,230,17,0.8932
8528,230,17,0.8331
8529,230,17,0.3238
8754,231,43,0.4657
8755,231,43,0.9539
8756,231,43,0.9629
8757,231,43,0.9803
8758,231,43,0.9405
8759,231,43,0.9261
8760,231,43,0.5801
8761,231,43,0.7858
8762,231,43,0.5912
8763,231,43,0.5723
7165,227,17,0.6796
7166,227,17,0.1485
7167,227,17,0.7677
7168,227,17,0.8694
7169,227,17,0.9494
7170,227,17,0.0217
7171,227,17,0.5323
7172,227,17,0.2069
7173,227,17,0.7324
7174,227,17,0.6926
8057,229,107,0.7781
8058,229,107,0.6619
8059,229,107,0.1583
8060,229,107,0.5226
8061,229,107,0.9363
8062,229,107,0.9890
8063,229,107,0.9846
8064,229,107,0.9915
8065,229,107,0.9914
8066,229,107,0.9923
8530,230,17,0.5098
8531,230,17,0.7981
8764,231,17,0.6136
8765,231,17,0.7724
8766,231,17,0.6788
8767,231,17,0.9712
8768,231,17,0.9920
8769,231,17,0.9966
8770,231,17,0.9959
8771,231,17,0.9952
8772,231,17,0.9973
8773,231,17,0.9975
7175,227,17,0.9583
7176,227,17,0.7518
7177,227,17,0.9324
7178,227,17,0.9805
7179,227,17,0.2153
7180,227,17,0.8823
7181,227,17,0.0649
7182,227,17,0.3316
7183,227,17,0.3159
7184,227,17,0.2391
8067,229,107,0.8909
8068,229,107,0.6131
8069,229,107,0.7032
8070,229,107,0.7205
8071,229,107,0.8730
8072,229,107,0.9285
8073,229,107,0.9861
8074,229,107,0.9892
8075,229,107,0.9966
8076,229,107,0.9965
8532,230,17,0.3361
8533,230,17,0.5580
8774,231,17,0.9275
8775,231,17,0.4903
8776,231,17,0.9618
8777,231,17,0.5996
8778,231,17,0.8116
8779,231,17,0.9683
8780,231,17,0.9911
8781,231,17,0.9941
8782,231,17,0.9906
8783,231,17,0.9942
7185,227,17,0.1491
7186,227,17,0.5312
7187,227,17,0.6120
7188,227,17,0.2965
7189,227,17,0.5426
7190,227,17,0.6732
7191,227,17,0.0949
7192,227,17,0.5097
7193,227,17,0.5662
7194,227,17,0.3644
8077,229,107,0.0323
8078,229,107,0.7248
8079,229,107,0.8775
8080,229,107,0.9495
8081,229,107,0.9698
8082,229,107,0.9931
8083,229,107,0.9963
8084,229,107,0.9962
8085,229,107,0.9973
8086,229,107,0.9964
8534,230,17,0.7708
8535,230,17,0.7608
8536,230,17,0.3717
8537,230,17,0.4549
8538,230,17,0.1902
8784,231,17,0.1174
8785,231,17,0.5078
8786,231,17,0.9618
8787,231,17,0.5819
8788,231,17,0.8432
8789,231,17,0.9621
8790,231,17,0.9904
8791,231,17,0.9936
8792,231,17,0.9941
8793,231,17,0.9931
7195,227,17,0.8636
7196,227,17,0.4448
7197,227,17,0.6831
7198,227,17,0.7613
7199,227,17,0.8790
7200,227,17,0.8980
7201,227,17,0.0953
7202,227,17,0.5564
7203,227,17,0.6616
7204,227,17,0.8480
8087,229,107,0.8274
8088,229,107,0.9527
8089,229,107,0.9879
8090,229,107,0.9625
8091,229,107,0.9826
8092,229,107,0.9534
8093,229,107,0.9558
8094,229,107,0.9844
8095,229,107,0.3078
8096,229,107,0.4859
8539,230,17,0.7536
8540,230,17,0.4877
8794,231,17,0.7171
8795,231,17,0.9077
8796,231,17,0.5325
8797,231,17,0.9707
8798,231,17,0.6377
8799,231,17,0.5606
8800,231,17,0.9577
8801,231,17,0.9891
8802,231,17,0.9934
8803,231,17,0.9946
7205,227,17,0.5886
7206,227,17,0.6775
7207,227,17,0.2170
7208,227,17,0.3848
7209,227,17,0.2629
7210,227,17,0.5728
7211,227,17,0.3903
7212,227,17,0.6316
7213,227,17,0.9408
7214,227,17,0.3190
8097,229,107,0.7949
8098,229,107,0.9082
8099,229,107,0.8041
8100,229,107,0.0144
8101,229,107,0.7754
8102,229,107,0.9481
8103,229,107,0.9739
8104,229,107,0.9837
8105,229,107,0.9878
8106,229,107,0.9856
8541,230,17,0.5083
8542,230,17,0.1925
8543,230,17,0.3611
8544,230,17,0.2132
8804,231,17,0.6869
8805,231,17,0.4138
8806,231,17,0.9388
8807,231,17,0.9628
8808,231,17,0.8570
8809,231,17,0.9324
8810,231,17,0.5264
8811,231,17,0.7795
8812,231,17,0.1092
8813,231,17,0.7107
7215,227,17,0.8732
7216,227,17,0.9841
7217,227,17,0.9584
7218,227,17,0.0318
7219,227,17,0.4086
7220,227,17,0.1685
8107,229,107,0.7758
8108,229,107,0.8258
8109,229,107,0.9205
8110,229,107,0.8551
8111,229,107,0.6913
8112,229,107,0.2981
8113,229,107,0.4902
8114,229,107,0.7959
8115,229,107,0.9614
8116,229,107,0.9908
8545,230,17,0.8005
8546,230,17,0.9361
8547,230,17,0.5291
8548,230,17,0.9054
8549,230,17,0.4350
8550,230,17,0.9361
8551,230,17,0.2947
8552,230,17,0.7628
8553,230,17,0.7894
8554,230,17,0.1940
8814,231,17,0.7684
8815,231,17,0.5698
8816,231,17,0.4594
8817,231,17,0.7215
8818,231,17,0.7693
8819,231,17,0.4438
8820,231,17,0.9187
8821,231,17,0.9453
8822,231,17,0.9883
8823,231,17,0.9921
7221,227,17,0.7169
7222,227,17,0.9322
7223,227,17,0.9484
7224,227,17,0.9644
7225,227,17,0.9657
7226,227,17,0.7093
7227,227,17,0.3169
7228,227,17,0.6259
8117,229,107,0.8600
8118,229,107,0.9763
8119,229,107,0.9782
8120,229,107,0.8529
8121,229,107,0.4143
8122,229,107,0.7638
8123,229,107,0.3545
8124,229,107,0.3319
8125,229,107,0.7666
8126,229,107,0.9611
8555,230,17,0.8486
8556,230,17,0.9749
8557,230,17,0.6807
8558,230,17,0.9614
8559,230,17,0.7918
8560,230,17,0.6653
8561,230,17,0.8196
8562,230,17,0.3502
8563,230,17,0.5715
8564,230,17,0.4152
8824,231,17,0.7805
8825,231,17,0.9203
8826,231,17,0.9309
8827,231,17,0.6824
8828,231,17,0.9613
8829,231,17,0.9807
8830,231,17,0.6228
8831,231,17,0.6300
8832,231,17,0.4129
8833,231,17,0.4395
7229,227,17,0.9224
7230,227,17,0.7137
7231,227,17,0.9670
7232,227,17,0.5715
7233,227,17,0.5056
8127,229,107,0.3673
8128,229,107,0.9335
8129,229,107,0.3478
8130,229,107,0.8677
8131,229,107,0.9720
8132,229,107,0.9942
8133,229,107,0.9957
8134,229,107,0.9957
8135,229,107,0.9922
8136,229,107,0.9952
8565,230,93,0.5762
8566,230,93,0.9687
8567,230,93,0.8357
8568,230,93,0.9459
8569,230,93,0.9555
8570,230,93,0.9749
8571,230,93,0.6091
8572,230,93,0.9856
8573,230,93,0.9494
8834,231,17,0.6708
8835,231,17,0.9555
8836,231,17,0.4657
8837,231,17,0.4039
8838,231,17,0.6869
8839,231,17,0.1585
8840,231,17,0.5140
8841,231,17,0.8344
8842,231,17,0.9770
8843,231,17,0.9749
7234,227,17,0.2372
7235,227,17,0.4532
8137,229,107,0.9255
8138,229,107,0.9488
8139,229,107,0.8527
8140,229,107,0.8940
8141,229,107,0.9767
8142,229,107,0.9889
8143,229,107,0.9466
8144,229,107,0.9782
8145,229,107,0.9754
8844,231,17,0.3080
8845,231,17,0.2556
8846,231,17,0.9175
8847,231,17,0.7877
8848,231,17,0.9068
8849,231,17,0.9786
8850,231,17,0.9814
8851,231,17,0.8975
8852,231,17,0.9783
8853,231,17,0.5717
8884,232,132,0.1945
8885,232,132,0.3843
8886,232,132,0.7660
8887,232,132,0.5398
7236,227,17,0.7869
7237,227,17,0.3832
7238,227,17,0.5933
7239,227,17,0.6561
7240,227,17,0.6876
7241,227,17,0.6647
7242,227,17,0.8788
7243,227,17,0.5956
7244,227,17,0.6219
8146,229,43,0.9568
8147,229,43,0.9493
8148,229,43,0.4568
8149,229,43,0.9302
8150,229,43,0.5732
8151,229,43,0.4712
8152,229,43,0.4510
8153,229,43,0.6932
8154,229,43,0.9622
8155,229,43,0.9902
8854,231,17,0.7933
8855,231,17,0.6057
8856,231,17,0.7179
8857,231,17,0.1760
8858,231,17,0.4748
8859,231,17,0.8172
8860,231,17,0.9187
8861,231,17,0.9816
8862,231,17,0.9859
8863,231,17,0.9800
8888,232,132,0.9237
8889,232,132,0.4431
8890,232,132,0.1678
8891,232,132,0.4906
8892,232,132,0.7259
8893,232,132,0.9570
8894,232,132,0.9595
8895,232,132,0.9829
8896,232,132,0.9718
8897,232,132,0.9792
7245,227,17,0.4388
7246,227,17,0.8786
8156,229,43,0.4572
8157,229,43,0.4200
8158,229,43,0.9336
8159,229,43,0.9290
8160,229,43,0.9118
8161,229,43,0.9527
8162,229,43,0.9889
8163,229,43,0.9773
8164,229,43,0.9903
8165,229,43,0.9926
8864,231,93,0.3789
8865,231,93,0.9628
8866,231,93,0.4168
8867,231,93,0.7187
8868,231,93,0.8770
8869,231,93,0.9493
8870,231,93,0.9836
8871,231,93,0.9876
8872,231,93,0.9846
8873,231,93,0.9866
8898,232,23,0.9101
8899,232,23,0.8972
8900,232,23,0.9742
8901,232,23,0.9293
8902,232,23,0.9656
8903,232,23,0.9563
8904,232,23,0.9859
8905,232,23,0.6055
8906,232,23,0.0390
8907,232,23,0.7964
7247,227,17,0.8824
7248,227,17,0.4439
7249,227,17,0.7237
7250,227,17,0.6844
7251,227,17,0.5170
