ID,User_ID,Bot_Strategy,Accuracy
7146,227,17,0.3782
7147,227,17,0.7386
7148,227,17,0.8948
7149,227,17,0.8850
7150,227,17,0.3487
7151,227,17,0.6421
7152,227,17,0.5184
7153,227,17,0.7504
7154,227,17,0.4623
8037,229,23,0.8753
8038,229,23,0.3447
8039,229,23,0.6254
8040,229,23,0.5519
8041,229,23,0.2039
8042,229,23,0.9354
8043,229,23,0.9851
8044,229,23,0.9914
8045,229,23,0.9947
8046,229,23,0.9953
8522,230,17,0.7363
8523,230,17,0.8506
8744,231,43,0.8206
8745,231,43,0.6320
8746,231,43,0.5347
8747,231,43,0.7816
8748,231,43,0.8223
8749,231,43,0.1650
8750,231,43,0.6751
8751,231,43,0.9358
8752,231,43,0.9691
8753,231,43,0.9903
7155,227,17,0.7722
7156,227,17,0.0856
7157,227,17,0.2377
7158,227,17,0.4734
7159,227,17,0.2100
7160,227,17,0.6004
7161,227,17,0.3604
7162,227,17,0.8261
7163,227,17,0.7971
7164,227,17,0.1638
8047,229,23,0.6518
8048,229,23,0.0810
8049,229,23,0.6519
8050,229,23,0.9385
8051,229,23,0.9779
8052,229,23,0.1417
8053,229,23,0.7943
8054,229,23,0.6175
8055,229,23,0.6264
8056,229,23,0.9614
8524,230,17,0.8307
8525,230,17,0.3150
8526,230,17,0.6872
8527,230,17,0.8686
8528,230,17,0.7607
8529,230,17,0.4209
8754,231,43,0.6019
8755,231,43,0.9332
8756,231,43,0.9714
8757,231,43,0.9633
8758,231,43,0.8462
8759,231,43,0.9404
8760,231,43,0.7689
8761,231,43,0.8487
8762,231,43,0.7818
8763,231,43,0.4888
7165,227,17,0.6507
7166,227,17,0.2036
7167,227,17,0.8355
7168,227,17,0.8912
7169,227,17,0.9785
7170,227,17,0.0128
7171,227,17,0.7504
7172,227,17,0.0903
7173,227,17,0.6268
7174,227,17,0.6593
8057,229,107,0.8505
8058,229,107,0.6169
8059,229,107,0.2027
8060,229,107,0.5099
8061,229,107,0.9319
8062,229,107,0.9753
8063,229,107,0.9893
8064,229,107,0.9932
8065,229,107,0.9933
8066,229,107,0.9960
8530,230,17,0.6082
8531,230,17,0.8169
8764,231,17,0.5191
8765,231,17,0.6911
8766,231,17,0.5924
8767,231,17,0.9490
8768,231,17,0.9687
8769,231,17,0.9931
8770,231,17,0.9953
8771,231,17,0.9956
8772,231,17,0.9960
8773,231,17,0.9968
7175,227,17,0.8488
7176,227,17,0.7959
7177,227,17,0.7812
7178,227,17,0.8265
7179,227,17,0.1921
7180,227,17,0.7149
7181,227,17,0.1430
7182,227,17,0.6122
7183,227,17,0.3659
7184,227,17,0.4122
8067,229,107,0.8609
8068,229,107,0.7413
8069,229,107,0.8438
8070,229,107,0.8044
8071,229,107,0.8996
8072,229,107,0.9253
8073,229,107,0.9752
8074,229,107,0.9912
8075,229,107,0.9952
8076,229,107,0.9954
8532,230,17,0.4512
8533,230,17,0.6114
8774,231,17,0.9637
8775,231,17,0.1417
8776,231,17,0.9266
8777,231,17,0.6360
8778,231,17,0.9229
8779,231,17,0.9944
8780,231,17,0.9959
8781,231,17,0.9983
8782,231,17,0.9964
8783,231,17,0.9957
7185,227,17,0.2185
7186,227,17,0.6561
7187,227,17,0.6513
7188,227,17,0.1575
7189,227,17,0.4214
7190,227,17,0.7327
7191,227,17,0.1036
7192,227,17,0.3828
7193,227,17,0.6179
7194,227,17,0.3553
8077,229,107,0.0491
8078,229,107,0.7039
8079,229,107,0.7799
8080,229,107,0.9224
8081,229,107,0.9627
8082,229,107,0.9903
8083,229,107,0.9948
8084,229,107,0.9945
8085,229,107,0.9955
8086,229,107,0.9963
8534,230,17,0.6818
8535,230,17,0.7616
8536,230,17,0.5025
8537,230,17,0.3956
8538,230,17,0.3486
8784,231,17,0.1491
8785,231,17,0.4140
8786,231,17,0.9702
8787,231,17,0.5049
8788,231,17,0.7911
8789,231,17,0.9846
8790,231,17,0.9975
8791,231,17,0.9964
8792,231,17,0.9949
8793,231,17,0.9950
7195,227,17,0.9015
7196,227,17,0.6805
7197,227,17,0.8044
7198,227,17,0.8405
7199,227,17,0.9204
7200,227,17,0.9422
7201,227,17,0.0107
7202,227,17,0.5277
7203,227,17,0.5700
7204,227,17,0.9736
8087,229,107,0.8615
8088,229,107,0.9160
8089,229,107,0.9799
8090,229,107,0.9677
8091,229,107,0.9845
8092,229,107,0.9528
8093,229,107,0.9826
8094,229,107,0.9590
8095,229,107,0.6203
8096,229,107,0.2960
8539,230,17,0.7925
8540,230,17,0.5731
8794,231,17,0.8088
8795,231,17,0.9289
8796,231,17,0.5545
8797,231,17,0.9777
8798,231,17,0.7594
8799,231,17,0.2897
8800,231,17,0.9711
8801,231,17,0.9927
8802,231,17,0.9955
8803,231,17,0.9954
7205,227,17,0.6591
7206,227,17,0.8607
7207,227,17,0.0199
7208,227,17,0.6543
7209,227,17,0.2303
7210,227,17,0.6385
7211,227,17,0.3671
7212,227,17,0.6825
7213,227,17,0.9278
7214,227,17,0.2013
8097,229,107,0.8229
8098,229,107,0.9501
8099,229,107,0.6419
8100,229,107,0.0243
8101,229,107,0.7973
8102,229,107,0.9746
8103,229,107,0.9952
8104,229,107,0.9974
8105,229,107,0.9960
8106,229,107,0.9935
8541,230,17,0.6902
8542,230,17,0.2067
8543,230,17,0.3526
8544,230,17,0.2602
8804,231,17,0.8341
8805,231,17,0.3881
8806,231,17,0.9633
8807,231,17,0.9546
8808,231,17,0.8428
8809,231,17,0.9353
8810,231,17,0.6252
8811,231,17,0.7172
8812,231,17,0.1432
8813,231,17,0.8108
7215,227,17,0.8381
7216,227,17,0.9691
7217,227,17,0.9530
7218,227,17,0.0296
7219,227,17,0.4082
7220,227,17,0.1225
8107,229,107,0.8036
8108,229,107,0.8368
8109,229,107,0.9375
8110,229,107,0.7500
8111,229,107,0.7181
8112,229,107,0.3760
8113,229,107,0.6138
8114,229,107,0.8291
8115,229,107,0.9857
8116,229,107,0.9943
8545,230,17,0.6974
8546,230,17,0.9303
8547,230,17,0.5653
8548,230,17,0.9342
8549,230,17,0.3910
8550,230,17,0.9032
8551,230,17,0.2301
8552,230,17,0.6865
8553,230,17,0.7433
8554,230,17,0.2132
8814,231,17,0.7488
8815,231,17,0.6198
8816,231,17,0.4569
8817,231,17,0.9202
8818,231,17,0.7104
8819,231,17,0.4843
8820,231,17,0.8946
8821,231,17,0.9277
8822,231,17,0.9872
8823,231,17,0.9942
7221,227,17,0.7750
7222,227,17,0.9502
7223,227,17,0.8134
7224,227,17,0.9599
7225,227,17,0.9792
7226,227,17,0.7779
7227,227,17,0.4135
7228,227,17,0.7510
8117,229,107,0.8107
8118,229,107,0.9547
8119,229,107,0.9797
8120,229,107,0.6382
8121,229,107,0.6648
8122,229,107,0.6081
8123,229,107,0.4392
8124,229,107,0.3091
8125,229,107,0.4767
8126,229,107,0.9553
8555,230,17,0.9183
8556,230,17,0.9820
8557,230,17,0.5393
8558,230,17,0.9646
8559,230,17,0.8504
8560,230,17,0.8959
8561,230,17,0.9399
8562,230,17,0.5539
8563,230,17,0.5558
8564,230,17,0.3397
8824,231,17,0.8052
8825,231,17,0.9471
8826,231,17,0.8424
8827,231,17,0.6307
8828,231,17,0.9663
8829,231,17,0.9808
8830,231,17,0.5675
8831,231,17,0.5197
8832,231,17,0.3431
8833,231,17,0.2799
7229,227,17,0.9289
7230,227,17,0.7855
7231,227,17,0.9618
7232,227,17,0.5801
7233,227,17,0.4810
8127,229,107,0.5433
8128,229,107,0.9668
8129,229,107,0.5462
8130,229,107,0.9618
8131,229,107,0.9911
8132,229,107,0.9952
8133,229,107,0.9958
8134,229,107,0.9958
8135,229,107,0.9956
8136,229,107,0.9966
8565,230,93,0.6254
8566,230,93,0.9378
8567,230,93,0.7824
8568,230,93,0.9613
8569,230,93,0.9604
8570,230,93,0.9822
8571,230,93,0.8095
8572,230,93,0.9793
8573,230,93,0.9442
8834,231,17,0.4602
8835,231,17,0.9394
8836,231,17,0.3280
8837,231,17,0.2523
8838,231,17,0.7401
8839,231,17,0.1866
8840,231,17,0.6458
8841,231,17,0.5810
8842,231,17,0.9753
8843,231,17,0.9948
7234,227,17,0.2895
7235,227,17,0.4028
8137,229,107,0.8588
8138,229,107,0.9221
8139,229,107,0.8100
8140,229,107,0.8868
8141,229,107,0.9006
8142,229,107,0.9840
8143,229,107,0.9182
8144,229,107,0.9802
8145,229,107,0.9585
8844,231,17,0.3276
8845,231,17,0.3551
8846,231,17,0.9721
8847,231,17,0.7727
8848,231,17,0.9519
8849,231,17,0.9790
8850,231,17,0.9850
8851,231,17,0.9298
8852,231,17,0.9815
8853,231,17,0.6157
8884,232,132,0.1156
8885,232,132,0.4569
8886,232,132,0.7574
8887,232,132,0.5323
7236,227,17,0.7070
7237,227,17,0.5429
7238,227,17,0.6417
7239,227,17,0.6730
7240,227,17,0.6607
7241,227,17,0.8427
7242,227,17,0.9069
7243,227,17,0.6818
7244,227,17,0.5467
8146,229,43,0.8716
8147,229,43,0.8536
8148,229,43,0.5000
8149,229,43,0.8034
8150,229,43,0.6625
8151,229,43,0.5397
8152,229,43,0.6777
8153,229,43,0.9349
8154,229,43,0.9909
8155,229,43,0.9872
8854,231,17,0.7977
8855,231,17,0.5216
8856,231,17,0.5871
8857,231,17,0.1513
8858,231,17,0.2851
8859,231,17,0.8324
8860,231,17,0.9749
8861,231,17,0.9789
8862,231,17,0.9846
8863,231,17,0.9752
8888,232,132,0.9155
8889,232,132,0.4518
8890,232,132,0.0550
8891,232,132,0.6432
8892,232,132,0.5660
8893,232,132,0.9571
8894,232,132,0.9559
8895,232,132,0.9810
8896,232,132,0.9863
8897,232,132,0.9863
7245,227,17,0.4679
7246,227,17,0.8641
8156,229,43,0.4923
8157,229,43,0.4415
8158,229,43,0.9337
8159,229,43,0.9808
8160,229,43,0.9924
8161,229,43,0.9969
8162,229,43,0.9944
8163,229,43,0.9901
8164,229,43,0.9937
8165,229,43,0.9966
8864,231,93,0.3813
8865,231,93,0.8427
8866,231,93,0.4854
8867,231,93,0.8283
8868,231,93,0.8677
8869,231,93,0.9616
8870,231,93,0.9880
8871,231,93,0.9904
8872,231,93,0.9738
8873,231,93,0.9877
8898,232,23,0.8884
8899,232,23,0.9187
8900,232,23,0.9738
8901,232,23,0.9502
8902,232,23,0.9585
8903,232,23,0.9247
8904,232,23,0.9871
8905,232,23,0.7017
8906,232,23,0.0241
8907,232,23,0.8671
7247,227,17,0.7886
7248,227,17,0.5212
7249,227,17,0.5713
7250,227,17,0.5572
7251,227,17,0.6103
7252,227,17,0.7601
7253,227,17,0.5813
7254,227,17,0.4148
7255,227,17,0.6887
8166,229,43,0.7890
8167,229,43,0.8536
8168,229,43,0.9581
8169,229,43,0.7726
8170,229,43,0.9738
8171,229,43,0.9195
8172,229,43,0.2665
8173,229,43,0.9723
8174,229,43,0.9787
8874,231,17,0.2441
8875,231,17,0.3674
8876,231,17,0.9277
8877,231,17,0.9038
8878,231,17,0.8874
8879,231,17,0.9804
8880,231,17,0.9944
8881,231,17,0.9916
8882,231,17,0.9900
8883,231,17,0.9927
8908,232,107,0.8661
8909,232,107,0.3350
8910,232,107,0.9299
8911,232,107,0.8002
8912,232,107,0.9560
8913,232,107,0.9756
8914,232,107,0.9806
8915,232,107,0.9703
8916,232,107,0.0846
8917,232,107,0.9471
7256,227,17,0.9124
7257,227,17,0.9776
7258,227,17,0.2408
8175,229,17,0.7453
8176,229,17,0.6618
8177,229,17,0.6494
8178,229,17,0.9842
8179,229,17,0.9941
8180,229,17,0.9956
8181,229,17,0.9960
8182,229,17,0.9965
8183,229,17,0.9961
8184,229,17,0.9962
8918,232,43,0.5798
8919,232,43,0.8257
8920,232,43,0.7238
8921,232,43,0.6649
8922,232,43,0.9705
8923,232,43,0.9812
8924,232,43,0.9719
8925,232,43,0.9849
8926,232,43,0.9852
8927,232,43,0.9817
8967,233,132,0.8462
8968,233,132,0.1085
8969,233,132,0.8530
8970,233,132,0.9716
8971,233,132,0.9804
8972,233,132,0.5238
8973,233,132,0.8568
8974,233,132,0.9685
8975,233,132,0.9689
8976,233,132,0.9697
7259,227,17,0.8264
7260,227,17,0.6567
7261,227,17,0.6797
8185,229,17,0.6675
8186,229,17,0.6247
8187,229,17,0.9198
8188,229,17,0.9889
8189,229,17,0.9945
8190,229,17,0.9955
8191,229,17,0.9961
8192,229,17,0.9965
8193,229,17,0.9966
8194,229,17,0.9969
8928,232,43,0.9095
8929,232,43,0.8358
8930,232,43,0.7790
8931,232,43,0.8609
8932,232,43,0.9196
8933,232,43,0.4310
8934,232,43,0.9814
8935,232,43,0.9832
8936,232,43,0.9072
8977,233,132,0.4837
8978,233,132,0.1894
8979,233,132,0.2205
7262,227,17,0.4751
7263,227,17,0.4826
8195,229,17,0.7563
8196,229,17,0.6846
8197,229,17,0.3409
8198,229,17,0.8167
8199,229,17,0.4396
8200,229,17,0.7078
8201,229,17,0.7665
8202,229,17,0.8130
8203,229,17,0.9843
8204,229,17,0.9950
8937,232,17,0.4647
8938,232,17,0.4109
8939,232,17,0.6804
8940,232,17,0.8410
8941,232,17,0.6254
8942,232,17,0.8061
8943,232,17,0.9686
8944,232,17,0.9839
8945,232,17,0.3470
8946,232,17,0.8108
8980,233,132,0.6018
8981,233,132,0.9677
8982,233,132,0.9213
8983,233,132,0.5490
8984,233,132,0.5791
7264,227,17,0.6708
7265,227,17,0.8898
7266,227,17,0.7105
8205,229,17,0.9149
8206,229,17,0.9795
8207,229,17,0.6599
8208,229,17,0.9693
8209,229,17,0.9799
8210,229,17,0.3291
8211,229,17,0.6044
8212,229,17,0.9111
8213,229,17,0.9725
8214,229,17,0.9905
8947,232,17,0.8814
8948,232,17,0.9738
8949,232,17,0.3613
8950,232,17,0.1803
8951,232,17,0.8467
8952,232,17,0.9717
8953,232,17,0.8687
8954,232,17,0.9757
8955,232,17,0.6896
8956,232,17,0.9153
8985,233,132,0.8755
8986,233,132,0.7048
8987,233,132,0.2862
8988,233,132,0.6732
7267,227,17,0.6384
7268,227,17,0.2338
8215,229,17,0.6920
8216,229,17,0.3040
8217,229,17,0.8140
8218,229,17,0.8764
8219,229,17,0.9175
8220,229,17,0.4900
8957,232,93,0.8526
8958,232,93,0.8370
8959,232,93,0.8154
8960,232,93,0.5336
8961,232,93,0.8825
8962,232,93,0.6756
8963,232,93,0.8888
8964,232,93,0.6855
8965,232,93,0.9263
8966,232,93,0.9634
8989,233,132,0.8662
8990,233,132,0.8154
8991,233,132,0.5384
8992,233,132,0.2124
7269,227,17,0.6208
7270,227,17,0.5298
8221,229,17,0.7180
8222,229,17,0.9445
8223,229,17,0.9524
8224,229,17,0.3807
8225,229,17,0.5345
8226,229,17,0.7371
8227,229,17,0.9556
8228,229,17,0.9908
8229,229,17,0.9940
8230,229,17,0.9944
8993,233,132,0.1109
8994,233,132,0.6757
9239,234,132,0.9123
9240,234,132,0.8634
9241,234,132,0.1655
9242,234,132,0.8312
9243,234,132,0.5546
9244,234,132,0.8093
9245,234,132,0.9263
9246,234,132,0.9555
9247,234,132,0.9011
9248,234,132,0.9715
7271,227,17,0.3327
7272,227,17,0.7710
8231,229,17,0.5960
8232,229,17,0.2667
8233,229,17,0.9217
8234,229,17,0.9658
8235,229,17,0.9073
8236,229,17,0.9603
8237,229,17,0.9871
8238,229,17,0.9954
8239,229,17,0.9932
8240,229,17,0.9948
8995,233,132,0.6774
8996,233,132,0.8297
9249,234,132,0.9211
9250,234,132,0.2932
9251,234,132,0.8960
9252,234,132,0.5025
9253,234,132,0.9513
9254,234,132,0.9523
9255,234,132,0.9429
9256,234,132,0.9841
9257,234,132,0.2037
9258,234,132,0.9236
7273,227,17,0.9004
7274,227,17,0.6833
7275,227,17,0.9766
7276,227,17,0.9750
7277,227,17,0.8539
7278,227,17,0.6120
7279,227,17,0.5636
8241,229,17,0.7298
8242,229,17,0.8249
8243,229,17,0.4518
8244,229,17,0.9139
8245,229,17,0.9609
8246,229,17,0.9607
8247,229,17,0.2886
8248,229,17,0.0334
8249,229,17,0.4808
8250,229,17,0.8921
8997,233,132,0.8969
8998,233,132,0.6006
8999,233,132,0.1112
9000,233,132,0.7121
9259,234,23,0.8699
9260,234,23,0.7013
7280,227,17,0.6126
7281,227,17,0.4149
7282,227,17,0.8592
7283,227,17,0.8299
7284,227,17,0.9629
7285,227,17,0.9729
7286,227,17,0.8376
7287,227,17,0.9772
7288,227,17,0.9035
7289,227,17,0.4384
8251,229,17,0.4952
8252,229,17,0.8226
9001,233,132,0.9093
9002,233,132,0.5289
9003,233,132,0.4342
9004,233,132,0.8119
9261,234,23,0.5802
9262,234,23,0.9259
9263,234,23,0.8932
9264,234,23,0.9044
9265,234,23,0.7594
7290,227,17,0.4323
7291,227,17,0.7486
7292,227,17,0.7904
8253,229,17,0.9180
8254,229,17,0.0362
8255,229,17,0.4602
8256,229,17,0.5208
8257,229,17,0.6227
8258,229,17,0.9537
8259,229,17,0.9863
8260,229,17,0.9935
8261,229,17,0.9947
8262,229,17,0.9953
9005,233,132,0.9016
9006,233,132,0.9385
9007,233,132,0.6257
9008,233,132,0.2396
9266,234,23,0.8895
9267,234,23,0.9418
9268,234,23,0.9695
9269,234,23,0.8526
9270,234,23,0.9349
9271,234,23,0.6612
9272,234,23,0.2072
9273,234,23,0.5935
9274,234,23,0.4643
7293,227,17,0.5896
7294,227,17,0.8199
8263,229,17,0.4524
8264,229,17,0.3656
8265,229,17,0.9424
8266,229,17,0.9593
8267,229,17,0.9960
8268,229,17,0.9945
8269,229,17,0.9973
8270,229,17,0.9947
8271,229,17,0.9961
8272,229,17,0.9973
9009,233,132,0.7879
9010,233,132,0.9571
9011,233,132,0.4217
9012,233,132,0.9683
9013,233,132,0.8886
9014,233,132,0.9198
9015,233,132,0.9826
9016,233,132,0.9805
9017,233,132,0.9604
9018,233,132,0.8644
9275,234,23,0.5059
9276,234,23,0.3310
9277,234,23,0.6683
9278,234,23,0.4432
7295,227,93,0.3368
8273,229,17,0.8155
8274,229,17,0.6530
8275,229,17,0.7556
8276,229,17,0.8356
8277,229,17,0.9410
8278,229,17,0.9150
8279,229,17,0.7869
8280,229,17,0.4469
8281,229,17,0.5648
8282,229,17,0.8172
9019,233,132,0.5534
9020,233,132,0.8634
9021,233,132,0.5488
9279,234,23,0.8451
9280,234,23,0.9608
9281,234,23,0.7225
9282,234,23,0.8958
9283,234,23,0.8774
7296,227,93,0.4500
7297,227,93,0.9386
7298,227,93,0.8580
7299,227,93,0.8398
7300,227,93,0.9696
7301,227,93,0.9911
7302,227,93,0.9826
7303,227,93,0.9480
7304,227,93,0.9928
7305,227,93,0.9947
8283,229,17,0.5370
8284,229,17,0.3208
8285,229,17,0.5505
9022,233,132,0.6391
9023,233,132,0.8737
9024,233,132,0.9348
9025,233,132,0.8938
9026,233,132,0.8884
9027,233,132,0.9814
9028,233,132,0.9495
9029,233,132,0.8526
9030,233,132,0.7553
9031,233,132,0.8932
9284,234,23,0.8721
9285,234,23,0.9689
9286,234,23,0.9811
9287,234,23,0.8163
9288,234,23,0.9253
9289,234,23,0.5731
9290,234,23,0.8146
7306,227,17,0.4977
7307,227,17,0.7104
8286,229,17,0.8180
8287,229,17,0.4468
8288,229,17,0.6073
8289,229,17,0.7956
8290,229,17,0.9688
8291,229,17,0.9628
8292,229,17,0.9948
8293,229,17,0.9955
8294,229,17,0.9962
8295,229,17,0.9965
9032,233,132,0.9288
9033,233,132,0.9831
9034,233,132,0.9788
9035,233,132,0.9648
9036,233,132,0.9879
9037,233,132,0.1290
9038,233,132,0.9412
9291,234,23,0.6209
9292,234,23,0.3352
7308,227,17,0.1789
7309,227,17,0.3877
7310,227,17,0.1533
8296,229,17,0.8499
8297,229,17,0.4148
8298,229,17,0.5481
9039,233,132,0.8297
9040,233,132,0.8984
9041,233,132,0.9708
9042,233,132,0.6213
9043,233,132,0.1155
9293,234,23,0.8777
9294,234,23,0.8885
7311,227,17,0.6827
7312,227,17,0.4912
7313,227,17,0.4584
7314,227,17,0.3733
7315,227,17,0.6135
7316,227,17,0.8421
7317,227,17,0.8746
7318,227,17,0.9137
7319,227,17,0.8467
7320,227,17,0.6604
8299,229,17,0.7969
8300,229,17,0.9206
8301,229,17,0.9805
8302,229,17,0.9534
8303,229,17,0.9352
8304,229,17,0.9824
8305,229,17,0.1367
8306,229,17,0.8172
8307,229,17,0.6646
8308,229,17,0.9263
9044,233,132,0.8234
9045,233,132,0.9732
9046,233,132,0.9681
9047,233,132,0.3723
9048,233,132,0.6678
9049,233,132,0.9676
9050,233,132,0.9788
9051,233,132,0.8809
9052,233,132,0.9672
9053,233,132,0.7812
9295,234,23,0.6215
9296,234,23,0.9602
9297,234,23,0.0329
9298,234,23,0.3165
9299,234,23,0.9265
9300,234,23,0.6558
9301,234,23,0.0430
7321,227,17,0.1541
7322,227,17,0.2838
7323,227,17,0.3848
7324,227,17,0.1809
7325,227,17,0.5230
7326,227,17,0.3579
7327,227,17,0.7933
7328,227,17,0.7330
7329,227,17,0.8367
7330,227,17,0.7983
8309,229,17,0.9016
8310,229,17,0.9303
8311,229,17,0.6736
8312,229,17,0.6273
8313,229,17,0.9303
8314,229,17,0.9916
8315,229,17,0.9733
8316,229,17,0.9940
8317,229,17,0.9958
8318,229,17,0.9964
9054,233,23,0.8095
9055,233,23,0.5525
9056,233,23,0.4695
9057,233,23,0.4437
9058,233,23,0.5436
9059,233,23,0.7410
9060,233,23,0.9650
9061,233,23,0.8970
9062,233,23,0.5189
9063,233,23,0.1561
9302,234,23,0.6312
9303,234,23,0.7932
9304,234,23,0.2818
9305,234,23,0.9327
9306,234,23,0.9673
9307,234,23,0.9816
9308,234,23,0.9630
9309,234,23,0.5792
9310,234,23,0.8868
7331,227,17,0.1043
7332,227,17,0.7475
7333,227,17,0.2212
7334,227,17,0.7608
7335,227,17,0.4583
7336,227,17,0.5892
7337,227,17,0.3261
7338,227,17,0.4339
7339,227,17,0.5745
7340,227,17,0.7368
8319,229,17,0.3996
8320,229,17,0.6013
8321,229,17,0.3541
8322,229,17,0.9376
8323,229,17,0.9335
8324,229,17,0.9897
8325,229,17,0.9942
8326,229,17,0.9959
8327,229,17,0.9954
8328,229,17,0.9960
9064,233,23,0.7781
9065,233,23,0.8219
9066,233,23,0.2645
9311,234,107,0.9359
9312,234,107,0.4755
9313,234,107,0.9836
9314,234,107,0.9359
9315,234,107,0.9826
9316,234,107,0.8790
9317,234,107,0.9875
9318,234,107,0.9788
9319,234,107,0.9549
7341,227,17,0.6072
7342,227,17,0.9013
7343,227,17,0.3071
7344,227,17,0.4876
7345,227,17,0.4753
7346,227,17,0.8614
7347,227,17,0.6399
7348,227,17,0.9028
7349,227,17,0.8662
7350,227,17,0.9388
8329,229,17,0.7849
8330,229,17,0.9525
8331,229,17,0.1789
9067,233,23,0.3124
9068,233,23,0.8784
9320,234,43,0.7807
9321,234,43,0.9776
9322,234,43,0.8422
9323,234,43,0.9231
9324,234,43,0.8667
9325,234,43,0.4956
9326,234,43,0.3916
9327,234,43,0.0783
7351,227,17,0.3143
7352,227,17,0.5985
7353,227,17,0.9707
7354,227,17,0.4331
7355,227,17,0.4620
7356,227,17,0.5968
7357,227,17,0.8814
7358,227,17,0.8788
7359,227,17,0.9462
7360,227,17,0.9079
8332,229,17,0.8112
8333,229,17,0.7269
8334,229,17,0.6208
8335,229,17,0.9608
8336,229,17,0.9906
8337,229,17,0.9941
8338,229,17,0.9952
8339,229,17,0.9953
8340,229,17,0.9963
8341,229,17,0.9956
9069,233,23,0.4537
9070,233,23,0.5140
9071,233,23,0.4846
9072,233,23,0.8235
9073,233,23,0.7564
9074,233,23,0.7441
9075,233,23,0.9727
9076,233,23,0.0466
9077,233,23,0.8692
9078,233,23,0.0322
9328,234,43,0.6589
9329,234,43,0.5799
7361,227,17,0.4048
7362,227,17,0.3246
7363,227,17,0.8572
7364,227,17,0.1082
7365,227,17,0.4317
7366,227,17,0.6252
7367,227,17,0.2651
7368,227,17,0.7083
7369,227,17,0.7421
7370,227,17,0.8834
8342,229,17,0.4790
8343,229,17,0.4828
8344,229,17,0.4305
8345,229,17,0.8938
8346,229,17,0.9631
8347,229,17,0.9751
8348,229,17,0.9928
8349,229,17,0.9942
8350,229,17,0.9950
8351,229,17,0.9956
9079,233,23,0.8536
9080,233,23,0.7681
9081,233,23,0.0239
9082,233,23,0.6513
9083,233,23,0.8363
9084,233,23,0.9255
9085,233,23,0.8438
9330,234,43,0.4741
9331,234,43,0.8644
9332,234,43,0.7618
9333,234,43,0.8535
9334,234,43,0.2604
9335,234,43,0.6627
7371,227,17,0.2432
7372,227,17,0.5460
7373,227,17,0.4247
7374,227,17,0.6158
7375,227,17,0.8873
7376,227,17,0.7281
7377,227,17,0.9144
7378,227,17,0.8392
7379,227,17,0.9015
7380,227,17,0.8427
8352,229,17,0.5443
8353,229,17,0.1273
8354,229,17,0.6905
8355,229,17,0.9731
8356,229,17,0.9942
8357,229,17,0.9952
8358,229,17,0.9945
8359,229,17,0.9935
8360,229,17,0.9976
8361,229,17,0.9959
9086,233,23,0.5113
9087,233,23,0.9477
9088,233,23,0.9782
9089,233,23,0.9829
9090,233,23,0.1119
9091,233,23,0.9418
9092,233,23,0.9423
9093,233,23,0.9290
9094,233,23,0.0242
9095,233,23,0.8208
9336,234,43,0.8268
9337,234,43,0.9573
9338,234,43,0.9778
9339,234,43,0.9437
9340,234,43,0.9083
9341,234,43,0.8501
9342,234,43,0.5627
9343,234,43,0.9242
9344,234,43,0.9024
9345,234,43,0.2766
7381,227,17,0.3922
7382,227,17,0.1969
7383,227,17,0.4149
7384,227,17,0.3259
7385,227,17,0.1353
7386,227,17,0.6116
7387,227,17,0.8909
7388,227,17,0.8811
7389,227,17,0.9473
7390,227,17,0.9027
8362,229,17,0.6056
8363,229,17,0.3383
8364,229,17,0.8021
8365,229,17,0.9297
8366,229,17,0.8870
8367,229,17,0.9471
8368,229,17,0.9797
8369,229,17,0.6670
8370,229,17,0.8208
8371,229,17,0.6464
9096,233,23,0.8983
9097,233,23,0.9498
9098,233,23,0.9699
9099,233,23,0.9494
9100,233,23,0.9684
9101,233,23,0.6597
9102,233,23,0.6454
9346,234,43,0.7455
9347,234,43,0.7507
9348,234,43,0.9640
9349,234,43,0.8444
9350,234,43,0.1811
7391,227,17,0.6437
7392,227,17,0.8692
7393,227,17,0.9582
7394,227,17,0.9864
7395,227,17,0.7713
7396,227,17,0.3515
7397,227,17,0.4408
7398,227,17,0.5455
7399,227,17,0.5914
7400,227,17,0.8773
8372,229,17,0.6396
8373,229,17,0.8174
8374,229,17,0.9774
8375,229,17,0.9704
8376,229,17,0.9750
8377,229,17,0.9843
8378,229,17,0.6640
8379,229,17,0.3835
8380,229,17,0.8364
8381,229,17,0.9661
9103,233,23,0.5336
9104,233,23,0.9389
9105,233,23,0.9220
9106,233,23,0.0268
9107,233,23,0.6316
9108,233,23,0.8751
9109,233,23,0.3834
9110,233,23,0.5324
9111,233,23,0.8167
9112,233,23,0.9663
9351,234,43,0.8796
9352,234,43,0.9415
9353,234,43,0.4242
9354,234,43,0.9733
9355,234,43,0.9853
9356,234,43,0.9861
9357,234,43,0.9851
9358,234,43,0.8089
9359,234,43,0.8995
9360,234,43,0.2795
7401,227,17,0.5813
7402,227,17,0.7548
7403,227,17,0.5645
7404,227,17,0.3881
7405,227,17,0.5163
7406,227,17,0.8405
7407,227,17,0.8795
7408,227,17,0.9055
7409,227,17,0.9162
7410,227,17,0.9515
8382,229,93,0.7811
8383,229,93,0.8774
8384,229,93,0.6676
8385,229,93,0.6389
8386,229,93,0.9313
8387,229,93,0.9910
8388,229,93,0.9939
8389,229,93,0.9952
8390,229,93,0.9957
8391,229,93,0.9960
9113,233,23,0.2306
