ID,User_ID,Bot_Strategy,Accuracy
8727,231,43,0.9590
8728,231,43,0.6265
8729,231,43,0.9813
8730,231,43,0.5027
8731,231,43,0.8768
8732,231,43,0.9852
8733,231,43,0.5414
7142,227,17,0.9693
7143,227,17,0.7845
7144,227,17,0.1119
8027,229,23,0.9347
8028,229,23,0.9740
8029,229,23,0.8895
8030,229,23,0.8491
8031,229,23,0.6684
8032,229,23,0.9800
8033,229,23,0.9878
8034,229,23,0.0330
8035,229,23,0.1647
8036,229,23,0.3804
8517,230,17,0.9409
8518,230,17,0.9100
8519,230,17,0.3209
8520,230,17,0.8417
8521,230,17,0.3417
8734,231,43,0.3872
8735,231,43,0.4596
8736,231,43,0.9509
8737,231,43,0.2909
8738,231,43,0.0743
8739,231,43,0.9315
8740,231,43,0.9819
8741,231,43,0.9911
8742,231,43,0.9916
8743,231,43,0.9896
7145,227,17,0.9490
7146,227,17,0.4454
7147,227,17,0.6292
7148,227,17,0.9372
7149,227,17,0.8636
7150,227,17,0.6000
7151,227,17,0.5355
7152,227,17,0.5458
7153,227,17,0.7682
7154,227,17,0.7880
8037,229,23,0.7992
8038,229,23,0.1993
8039,229,23,0.5839
8040,229,23,0.3566
8041,229,23,0.2627
8042,229,23,0.8956
8043,229,23,0.9752
8044,229,23,0.9867
8045,229,23,0.9922
8046,229,23,0.9929
8522,230,17,0.7219
8523,230,17,0.8358
8744,231,43,0.9573
8745,231,43,0.6876
8746,231,43,0.7150
8747,231,43,0.8475
8748,231,43,0.8347
8749,231,43,0.1205
8750,231,43,0.8000
8751,231,43,0.9444
8752,231,43,0.9459
8753,231,43,0.9882
7155,227,17,0.7629
7156,227,17,0.0911
7157,227,17,0.6065
7158,227,17,0.3494
7159,227,17,0.6263
7160,227,17,0.1771
7161,227,17,0.2800
7162,227,17,0.6383
7163,227,17,0.7903
7164,227,17,0.0705
8047,229,23,0.6857
8048,229,23,0.0250
8049,229,23,0.7066
8050,229,23,0.9766
8051,229,23,0.9870
8052,229,23,0.1147
8053,229,23,0.7887
8054,229,23,0.7152
8055,229,23,0.3703
8056,229,23,0.9371
8524,230,17,0.8746
8525,230,17,0.3371
8526,230,17,0.6506
8527,230,17,0.9311
8528,230,17,0.7327
8529,230,17,0.4724
8754,231,43,0.6628
8755,231,43,0.9748
8756,231,43,0.9551
8757,231,43,0.9572
8758,231,43,0.8639
8759,231,43,0.8209
8760,231,43,0.2395
8761,231,43,0.8344
8762,231,43,0.5911
8763,231,43,0.5540
7165,227,17,0.7949
7166,227,17,0.1012
7167,227,17,0.8250
7168,227,17,0.8699
7169,227,17,0.9377
7170,227,17,0.0222
7171,227,17,0.6713
7172,227,17,0.1546
7173,227,17,0.4878
7174,227,17,0.7865
8057,229,107,0.7737
8058,229,107,0.6601
8059,229,107,0.1597
8060,229,107,0.4770
8061,229,107,0.9153
8062,229,107,0.9832
8063,229,107,0.9740
8064,229,107,0.9913
8065,229,107,0.9895
8066,229,107,0.9934
8530,230,17,0.4571
8531,230,17,0.7558
8764,231,17,0.6730
8765,231,17,0.8008
8766,231,17,0.5942
8767,231,17,0.9570
8768,231,17,0.9862
8769,231,17,0.9925
8770,231,17,0.9934
8771,231,17,0.9929
8772,231,17,0.9942
8773,231,17,0.9940
7175,227,17,0.9274
7176,227,17,0.7241
7177,227,17,0.9087
7178,227,17,0.9596
7179,227,17,0.1498
7180,227,17,0.9001
7181,227,17,0.1372
7182,227,17,0.1322
7183,227,17,0.3869
7184,227,17,0.2173
8067,229,107,0.9493
8068,229,107,0.5562
8069,229,107,0.7629
8070,229,107,0.7903
8071,229,107,0.9146
8072,229,107,0.9647
8073,229,107,0.9849
8074,229,107,0.9908
8075,229,107,0.9925
8076,229,107,0.9939
8532,230,17,0.2509
8533,230,17,0.5252
8774,231,17,0.9737
8775,231,17,0.6767
8776,231,17,0.9740
8777,231,17,0.6024
8778,231,17,0.8715
8779,231,17,0.9741
8780,231,17,0.9899
8781,231,17,0.9931
8782,231,17,0.9922
8783,231,17,0.9949
7185,227,17,0.1224
7186,227,17,0.6634
7187,227,17,0.6948
7188,227,17,0.2239
7189,227,17,0.5212
7190,227,17,0.6945
7191,227,17,0.1115
7192,227,17,0.7990
7193,227,17,0.8100
7194,227,17,0.1870
8077,229,107,0.0247
8078,229,107,0.7287
8079,229,107,0.8467
8080,229,107,0.9387
8081,229,107,0.9768
8082,229,107,0.9901
8083,229,107,0.9923
8084,229,107,0.9933
8085,229,107,0.9936
8086,229,107,0.9940
8534,230,17,0.8811
8535,230,17,0.6640
8536,230,17,0.6225
8537,230,17,0.4365
8538,230,17,0.1726
8784,231,17,0.0730
8785,231,17,0.4646
8786,231,17,0.9632
8787,231,17,0.6178
8788,231,17,0.8440
8789,231,17,0.9639
8790,231,17,0.9890
8791,231,17,0.9931
8792,231,17,0.9937
8793,231,17,0.9930
7195,227,17,0.9132
7196,227,17,0.3634
7197,227,17,0.8105
7198,227,17,0.8470
7199,227,17,0.9471
7200,227,17,0.9765
7201,227,17,0.0219
7202,227,17,0.6281
7203,227,17,0.6844
7204,227,17,0.8696
8087,229,107,0.8990
8088,229,107,0.9477
8089,229,107,0.9713
8090,229,107,0.9785
8091,229,107,0.9871
8092,229,107,0.9834
8093,229,107,0.9707
8094,229,107,0.9661
8095,229,107,0.3803
8096,229,107,0.6712
8539,230,17,0.8999
8540,230,17,0.5093
8794,231,17,0.8137
8795,231,17,0.9592
8796,231,17,0.5997
8797,231,17,0.9708
8798,231,17,0.6133
8799,231,17,0.4531
8800,231,17,0.9074
8801,231,17,0.9807
8802,231,17,0.9905
8803,231,17,0.9936
7205,227,17,0.5596
7206,227,17,0.7599
7207,227,17,0.1977
7208,227,17,0.5493
7209,227,17,0.1512
7210,227,17,0.7961
7211,227,17,0.1482
7212,227,17,0.8081
7213,227,17,0.9003
7214,227,17,0.1092
8097,229,107,0.8493
8098,229,107,0.9715
8099,229,107,0.4702
8100,229,107,0.0368
8101,229,107,0.8390
8102,229,107,0.9045
8103,229,107,0.9821
8104,229,107,0.9909
8105,229,107,0.9920
8106,229,107,0.9932
8541,230,17,0.5035
8542,230,17,0.2099
8543,230,17,0.3597
8544,230,17,0.2586
8804,231,17,0.9280
8805,231,17,0.3192
8806,231,17,0.9715
8807,231,17,0.9845
8808,231,17,0.8857
8809,231,17,0.9434
8810,231,17,0.3939
8811,231,17,0.7620
8812,231,17,0.1173
8813,231,17,0.8756
7215,227,17,0.8894
7216,227,17,0.9509
7217,227,17,0.9656
7218,227,17,0.0179
7219,227,17,0.3056
7220,227,17,0.1182
8107,229,107,0.9271
8108,229,107,0.8342
8109,229,107,0.9655
8110,229,107,0.9357
8111,229,107,0.7287
8112,229,107,0.3993
8113,229,107,0.6895
8114,229,107,0.8768
8115,229,107,0.9791
8116,229,107,0.9913
8545,230,17,0.8598
8546,230,17,0.9596
8547,230,17,0.5402
8548,230,17,0.9544
8549,230,17,0.5467
8550,230,17,0.9566
8551,230,17,0.3473
8552,230,17,0.8208
8553,230,17,0.9524
8554,230,17,0.0432
8814,231,17,0.7577
8815,231,17,0.3686
8816,231,17,0.4675
8817,231,17,0.7752
8818,231,17,0.8700
8819,231,17,0.4218
8820,231,17,0.9361
8821,231,17,0.9683
8822,231,17,0.9890
8823,231,17,0.9913
7221,227,17,0.7267
7222,227,17,0.9648
7223,227,17,0.9798
7224,227,17,0.9820
7225,227,17,0.9828
7226,227,17,0.7042
7227,227,17,0.3087
7228,227,17,0.7716
8117,229,107,0.9307
8118,229,107,0.9842
8119,229,107,0.9670
8120,229,107,0.9292
8121,229,107,0.3147
8122,229,107,0.7539
8123,229,107,0.3842
8124,229,107,0.3221
8125,229,107,0.8164
8126,229,107,0.9707
8555,230,17,0.7883
8556,230,17,0.9793
8557,230,17,0.7615
8558,230,17,0.9685
8559,230,17,0.8281
8560,230,17,0.6411
8561,230,17,0.8625
8562,230,17,0.3258
8563,230,17,0.6320
8564,230,17,0.3802
8824,231,17,0.7846
8825,231,17,0.9430
8826,231,17,0.9452
8827,231,17,0.6282
8828,231,17,0.9769
8829,231,17,0.9878
8830,231,17,0.6164
8831,231,17,0.6986
8832,231,17,0.2519
8833,231,17,0.3669
7229,227,17,0.9538
7230,227,17,0.8110
7231,227,17,0.9809
7232,227,17,0.4900
7233,227,17,0.4303
8127,229,107,0.2497
8128,229,107,0.9184
8129,229,107,0.3484
8130,229,107,0.8702
8131,229,107,0.9660
8132,229,107,0.9867
8133,229,107,0.9907
8134,229,107,0.9926
8135,229,107,0.9933
8136,229,107,0.9943
8565,230,93,0.3386
8566,230,93,0.9543
8567,230,93,0.9271
8568,230,93,0.9200
8569,230,93,0.9737
8570,230,93,0.9778
8571,230,93,0.5796
8572,230,93,0.9713
8573,230,93,0.9739
8834,231,17,0.5352
8835,231,17,0.9568
8836,231,17,0.5194
8837,231,17,0.4285
8838,231,17,0.7217
8839,231,17,0.1601
8840,231,17,0.3874
8841,231,17,0.9298
8842,231,17,0.9858
8843,231,17,0.9874
7234,227,17,0.2038
7235,227,17,0.4642
8137,229,107,0.8978
8138,229,107,0.9740
8139,229,107,0.3426
8140,229,107,0.8704
8141,229,107,0.9549
8142,229,107,0.9766
8143,229,107,0.9724
8144,229,107,0.9561
8145,229,107,0.9547
8844,231,17,0.1634
8845,231,17,0.4340
8846,231,17,0.9625
8847,231,17,0.7723
8848,231,17,0.9430
8849,231,17,0.9868
8850,231,17,0.9872
8851,231,17,0.9614
8852,231,17,0.9866
8853,231,17,0.6036
8884,232,132,0.1367
8885,232,132,0.3690
8886,232,132,0.7463
8887,232,132,0.4393
7236,227,17,0.7156
7237,227,17,0.3999
7238,227,17,0.6551
7239,227,17,0.6663
7240,227,17,0.8148
7241,227,17,0.6197
7242,227,17,0.8872
7243,227,17,0.6722
7244,227,17,0.6482
8146,229,43,0.9228
8147,229,43,0.8790
8148,229,43,0.2977
8149,229,43,0.9245
8150,229,43,0.4841
8151,229,43,0.4981
8152,229,43,0.4834
8153,229,43,0.6493
8154,229,43,0.9416
8155,229,43,0.9349
8854,231,17,0.8226
8855,231,17,0.5689
8856,231,17,0.7988
8857,231,17,0.1605
8858,231,17,0.4937
8859,231,17,0.8172
8860,231,17,0.9356
8861,231,17,0.9814
8862,231,17,0.9870
8863,231,17,0.9875
8888,232,132,0.9406
8889,232,132,0.5162
8890,232,132,0.2898
8891,232,132,0.2655
8892,232,132,0.6660
8893,232,132,0.9522
8894,232,132,0.9766
8895,232,132,0.9870
8896,232,132,0.9877
8897,232,132,0.9874
7245,227,17,0.3701
7246,227,17,0.8375
8156,229,43,0.4873
8157,229,43,0.3645
8158,229,43,0.9257
8159,229,43,0.9684
8160,229,43,0.8809
8161,229,43,0.9422
8162,229,43,0.9817
8163,229,43,0.9879
8164,229,43,0.9939
8165,229,43,0.9934
8864,231,93,0.4697
8865,231,93,0.9575
8866,231,93,0.4841
8867,231,93,0.7692
8868,231,93,0.8762
8869,231,93,0.9678
8870,231,93,0.9868
8871,231,93,0.9882
8872,231,93,0.9826
8873,231,93,0.9883
8898,232,23,0.9066
8899,232,23,0.9738
8900,232,23,0.9875
8901,232,23,0.9386
8902,232,23,0.9297
8903,232,23,0.9667
8904,232,23,0.9886
8905,232,23,0.3644
8906,232,23,0.0331
8907,232,23,0.6892
7247,227,17,0.9239
7248,227,17,0.4469
7249,227,17,0.5671
7250,227,17,0.5730
7251,227,17,0.5117
7252,227,17,0.6181
7253,227,17,0.5072
7254,227,17,0.2939
7255,227,17,0.7918
8166,229,43,0.9049
8167,229,43,0.9498
8168,229,43,0.9644
8169,229,43,0.8147
8170,229,43,0.9854
8171,229,43,0.9215
8172,229,43,0.4705
8173,229,43,0.9516
8174,229,43,0.9768
8874,231,17,0.1323
8875,231,17,0.4962
8876,231,17,0.9457
8877,231,17,0.8947
8878,231,17,0.8037
8879,231,17,0.7416
8880,231,17,0.9357
8881,231,17,0.9759
8882,231,17,0.9844
8883,231,17,0.9872
8908,232,107,0.9232
8909,232,107,0.2764
8910,232,107,0.9144
8911,232,107,0.8703
8912,232,107,0.9417
8913,232,107,0.9544
8914,232,107,0.9780
8915,232,107,0.9740
8916,232,107,0.0858
8917,232,107,0.9622
7256,227,17,0.8653
7257,227,17,0.9770
7258,227,17,0.3618
8175,229,17,0.4834
8176,229,17,0.6153
8177,229,17,0.6157
8178,229,17,0.9617
8179,229,17,0.9879
8180,229,17,0.9918
8181,229,17,0.9936
8182,229,17,0.9940
8183,229,17,0.9940
8184,229,17,0.9941
8918,232,43,0.5820
8919,232,43,0.9269
8920,232,43,0.8801
8921,232,43,0.8004
8922,232,43,0.9792
8923,232,43,0.9865
8924,232,43,0.9784
8925,232,43,0.9886
8926,232,43,0.9889
8927,232,43,0.9870
8967,233,132,0.8381
8968,233,132,0.0835
8969,233,132,0.8090
8970,233,132,0.9651
8971,233,132,0.9729
8972,233,132,0.5450
8973,233,132,0.8877
8974,233,132,0.9572
8975,233,132,0.9802
8976,233,132,0.9851
7259,227,17,0.9354
7260,227,17,0.4799
7261,227,17,0.6592
8185,229,17,0.9280
8186,229,17,0.5821
8187,229,17,0.9566
8188,229,17,0.9897
8189,229,17,0.9911
8190,229,17,0.9933
8191,229,17,0.9928
8192,229,17,0.9938
8193,229,17,0.9940
8194,229,17,0.9936
8928,232,43,0.9678
8929,232,43,0.9717
8930,232,43,0.6591
8931,232,43,0.9113
8932,232,43,0.8723
8933,232,43,0.1889
8934,232,43,0.9826
8935,232,43,0.9880
8936,232,43,0.9303
8977,233,132,0.2231
8978,233,132,0.0658
8979,233,132,0.1170
7262,227,17,0.3988
7263,227,17,0.4900
8195,229,17,0.7484
8196,229,17,0.3796
8197,229,17,0.3188
8198,229,17,0.8433
8199,229,17,0.5020
8200,229,17,0.8504
8201,229,17,0.8750
8202,229,17,0.9686
8203,229,17,0.9903
8204,229,17,0.9929
8937,232,17,0.6160
8938,232,17,0.3840
8939,232,17,0.7645
8940,232,17,0.7392
8941,232,17,0.5431
8942,232,17,0.8653
8943,232,17,0.9828
8944,232,17,0.9855
8945,232,17,0.6366
8946,232,17,0.9632
8980,233,132,0.6415
8981,233,132,0.9754
8982,233,132,0.9554
8983,233,132,0.6057
8984,233,132,0.5739
7264,227,17,0.8169
7265,227,17,0.7073
7266,227,17,0.8291
8205,229,17,0.9422
8206,229,17,0.9860
8207,229,17,0.6411
8208,229,17,0.9621
8209,229,17,0.9839
8210,229,17,0.5010
8211,229,17,0.7400
8212,229,17,0.8637
8213,229,17,0.9573
8214,229,17,0.9857
8947,232,17,0.8231
8948,232,17,0.9767
8949,232,17,0.6591
8950,232,17,0.3415
8951,232,17,0.8821
8952,232,17,0.9590
8953,232,17,0.9653
8954,232,17,0.9886
8955,232,17,0.7344
8956,232,17,0.9594
8985,233,132,0.8462
8986,233,132,0.6027
8987,233,132,0.3142
8988,233,132,0.5258
7267,227,17,0.6124
7268,227,17,0.5491
8215,229,17,0.4442
8216,229,17,0.1647
8217,229,17,0.8836
8218,229,17,0.9073
8219,229,17,0.9679
8220,229,17,0.5282
8957,232,93,0.9578
8958,232,93,0.9623
8959,232,93,0.9446
8960,232,93,0.5714
8961,232,93,0.8566
8962,232,93,0.7410
8963,232,93,0.9275
8964,232,93,0.6729
8965,232,93,0.9307
8966,232,93,0.9518
8989,233,132,0.9170
8990,233,132,0.6919
8991,233,132,0.5445
8992,233,132,0.1930
7269,227,17,0.5149
7270,227,17,0.6828
8221,229,17,0.8994
8222,229,17,0.9827
8223,229,17,0.9773
8224,229,17,0.3933
8225,229,17,0.6144
8226,229,17,0.6050
8227,229,17,0.9093
8228,229,17,0.9828
8229,229,17,0.9881
8230,229,17,0.9931
8993,233,132,0.0309
8994,233,132,0.4604
9239,234,132,0.9180
9240,234,132,0.8461
9241,234,132,0.3032
9242,234,132,0.8898
9243,234,132,0.5084
9244,234,132,0.7964
9245,234,132,0.9459
9246,234,132,0.9371
9247,234,132,0.9315
9248,234,132,0.9847
7271,227,17,0.3175
7272,227,17,0.8036
8231,229,17,0.4770
8232,229,17,0.1677
8233,229,17,0.9531
8234,229,17,0.9867
8235,229,17,0.9314
8236,229,17,0.9797
8237,229,17,0.9916
8238,229,17,0.9937
8239,229,17,0.9917
8240,229,17,0.9948
8995,233,132,0.6369
8996,233,132,0.9244
9249,234,132,0.8541
9250,234,132,0.2200
9251,234,132,0.6862
9252,234,132,0.5835
9253,234,132,0.9617
9254,234,132,0.9827
9255,234,132,0.9877
9256,234,132,0.9742
9257,234,132,0.0811
9258,234,132,0.9788
7273,227,17,0.9144
7274,227,17,0.7463
7275,227,17,0.9805
7276,227,17,0.9842
7277,227,17,0.9459
7278,227,17,0.7308
7279,227,17,0.6138
8241,229,17,0.7990
8242,229,17,0.8688
8243,229,17,0.5831
8244,229,17,0.9531
8245,229,17,0.9829
8246,229,17,0.9834
8247,229,17,0.1932
8248,229,17,0.0351
8249,229,17,0.5913
8250,229,17,0.8889
8997,233,132,0.9461
8998,233,132,0.8422
8999,233,132,0.0500
9000,233,132,0.7669
9259,234,23,0.8746
9260,234,23,0.7336
7280,227,17,0.6254
7281,227,17,0.2690
7282,227,17,0.9684
7283,227,17,0.9526
7284,227,17,0.9853
7285,227,17,0.9892
7286,227,17,0.9113
7287,227,17,0.9848
7288,227,17,0.8906
7289,227,17,0.3973
8251,229,17,0.4283
8252,229,17,0.7003
9001,233,132,0.9170
9002,233,132,0.5170
9003,233,132,0.6570
9004,233,132,0.7682
9261,234,23,0.6810
9262,234,23,0.9744
9263,234,23,0.8390
9264,234,23,0.9637
9265,234,23,0.7179
7290,227,17,0.5367
7291,227,17,0.6805
7292,227,17,0.8731
8253,229,17,0.9418
8254,229,17,0.0154
8255,229,17,0.6699
8256,229,17,0.5801
8257,229,17,0.5799
8258,229,17,0.9530
8259,229,17,0.9878
8260,229,17,0.9926
8261,229,17,0.9937
8262,229,17,0.9941
9005,233,132,0.9391
9006,233,132,0.9258
9007,233,132,0.6622
9008,233,132,0.2886
9266,234,23,0.9408
9267,234,23,0.9719
9268,234,23,0.9874
9269,234,23,0.7340
9270,234,23,0.8727
9271,234,23,0.4935
9272,234,23,0.0384
9273,234,23,0.5708
9274,234,23,0.4658
7293,227,17,0.5516
7294,227,17,0.7316
8263,229,17,0.8555
8264,229,17,0.4045
8265,229,17,0.9420
8266,229,17,0.9643
8267,229,17,0.9736
8268,229,17,0.9845
8269,229,17,0.9922
8270,229,17,0.9941
8271,229,17,0.9940
8272,229,17,0.9949
9009,233,132,0.8017
9010,233,132,0.9630
9011,233,132,0.4333
9012,233,132,0.9585
9013,233,132,0.9697
9014,233,132,0.9472
9015,233,132,0.9783
9016,233,132,0.9717
9017,233,132,0.9733
9018,233,132,0.8938
9275,234,23,0.8139
9276,234,23,0.1092
9277,234,23,0.6105
9278,234,23,0.3835
7295,227,93,0.1468
8273,229,17,0.9419
8274,229,17,0.7535
8275,229,17,0.8129
8276,229,17,0.8719
8277,229,17,0.9210
8278,229,17,0.9644
8279,229,17,0.9183
8280,229,17,0.5685
8281,229,17,0.5544
8282,229,17,0.6891
9019,233,132,0.7826
9020,233,132,0.8142
9021,233,132,0.5547
9279,234,23,0.8393
9280,234,23,0.9468
9281,234,23,0.4289
9282,234,23,0.9516
9283,234,23,0.7887
7296,227,93,0.4995
7297,227,93,0.9693
7298,227,93,0.9384
7299,227,93,0.8188
7300,227,93,0.9801
7301,227,93,0.9918
7302,227,93,0.9869
7303,227,93,0.9919
7304,227,93,0.9947
7305,227,93,0.9951
8283,229,17,0.6945
8284,229,17,0.3273
8285,229,17,0.5046
9022,233,132,0.7119
9023,233,132,0.9490
9024,233,132,0.9541
9025,233,132,0.8847
9026,233,132,0.9622
9027,233,132,0.9880
9028,233,132,0.9183
9029,233,132,0.7121
9030,233,132,0.4600
9031,233,132,0.9311
9284,234,23,0.9330
9285,234,23,0.9773
9286,234,23,0.9882
9287,234,23,0.9064
9288,234,23,0.8908
9289,234,23,0.6406
9290,234,23,0.8159
7306,227,17,0.6286
7307,227,17,0.7581
8286,229,17,0.9459
8287,229,17,0.4799
8288,229,17,0.4438
8289,229,17,0.7927
8290,229,17,0.9660
8291,229,17,0.9828
8292,229,17,0.9920
8293,229,17,0.9930
8294,229,17,0.9940
8295,229,17,0.9938
9032,233,132,0.9438
9033,233,132,0.9784
9034,233,132,0.9679
9035,233,132,0.9805
9036,233,132,0.9893
9037,233,132,0.0854
9038,233,132,0.9638
9291,234,23,0.7465
9292,234,23,0.5949
7308,227,17,0.1862
7309,227,17,0.3442
7310,227,17,0.0709
8296,229,17,0.9665
8297,229,17,0.2242
8298,229,17,0.2756
9039,233,132,0.9377
9040,233,132,0.9699
9041,233,132,0.9659
9042,233,132,0.5158
9043,233,132,0.1459
9293,234,23,0.9504
9294,234,23,0.8111
7311,227,17,0.8199
7312,227,17,0.4996
7313,227,17,0.2319
7314,227,17,0.3346
7315,227,17,0.7206
7316,227,17,0.8145
7317,227,17,0.8366
7318,227,17,0.9192
7319,227,17,0.7892
7320,227,17,0.6733
8299,229,17,0.9083
8300,229,17,0.9742
8301,229,17,0.9878
8302,229,17,0.9591
8303,229,17,0.9347
8304,229,17,0.9858
8305,229,17,0.0777
8306,229,17,0.8965
8307,229,17,0.7689
8308,229,17,0.9476
9044,233,132,0.9046
9045,233,132,0.9838
9046,233,132,0.9654
9047,233,132,0.2377
9048,233,132,0.7602
9049,233,132,0.9816
9050,233,132,0.9706
9051,233,132,0.9000
9052,233,132,0.9741
9053,233,132,0.8543
9295,234,23,0.4555
9296,234,23,0.9669
9297,234,23,0.0154
9298,234,23,0.4029
9299,234,23,0.9411
9300,234,23,0.3369
9301,234,23,0.1221
7321,227,17,0.2280
7322,227,17,0.1980
7323,227,17,0.3930
7324,227,17,0.2562
7325,227,17,0.2367
7326,227,17,0.5471
7327,227,17,0.8837
7328,227,17,0.8301
7329,227,17,0.9099
7330,227,17,0.8375
8309,229,17,0.8788
8310,229,17,0.9571
8311,229,17,0.5782
8312,229,17,0.6276
8313,229,17,0.9240
8314,229,17,0.9810
8315,229,17,0.9883
8316,229,17,0.9927
8317,229,17,0.9928
8318,229,17,0.9940
9054,233,23,0.8966
9055,233,23,0.4324
9056,233,23,0.4916
9057,233,23,0.3597
9058,233,23,0.6188
9059,233,23,0.6163
9060,233,23,0.9727
9061,233,23,0.9141
9062,233,23,0.4636
9063,233,23,0.1968
9302,234,23,0.6497
9303,234,23,0.9501
9304,234,23,0.2869
9305,234,23,0.9626
9306,234,23,0.9852
9307,234,23,0.9843
9308,234,23,0.9117
9309,234,23,0.7834
9310,234,23,0.9773
7331,227,17,0.0933
7332,227,17,0.8223
7333,227,17,0.1362
7334,227,17,0.6576
7335,227,17,0.3432
7336,227,17,0.4140
7337,227,17,0.2549
7338,227,17,0.3192
7339,227,17,0.2973
7340,227,17,0.6230
8319,229,17,0.1058
8320,229,17,0.3487
8321,229,17,0.1033
8322,229,17,0.8701
8323,229,17,0.9347
8324,229,17,0.9811
8325,229,17,0.9873
8326,229,17,0.9919
8327,229,17,0.9927
8328,229,17,0.9940
9064,233,23,0.8659
9065,233,23,0.8865
9066,233,23,0.2277
9311,234,107,0.9463
9312,234,107,0.5188
9313,234,107,0.9650
9314,234,107,0.8631
9315,234,107,0.9633
9316,234,107,0.7686
9317,234,107,0.9674
9318,234,107,0.9794
9319,234,107,0.9811
7341,227,17,0.7681
7342,227,17,0.9499
7343,227,17,0.3738
7344,227,17,0.5633
7345,227,17,0.8621
7346,227,17,0.8907
7347,227,17,0.8335
7348,227,17,0.9308
7349,227,17,0.8657
7350,227,17,0.9245
8329,229,17,0.9075
8330,229,17,0.9819
8331,229,17,0.3181
9067,233,23,0.3914
9068,233,23,0.8146
9320,234,43,0.7201
9321,234,43,0.9656
9322,234,43,0.9146
9323,234,43,0.9554
9324,234,43,0.9055
9325,234,43,0.6083
9326,234,43,0.3440
9327,234,43,0.1006
7351,227,17,0.4502
7352,227,17,0.6863
7353,227,17,0.9646
7354,227,17,0.5573
7355,227,17,0.6471
7356,227,17,0.7639
7357,227,17,0.9240
7358,227,17,0.8501
7359,227,17,0.9143
7360,227,17,0.8478
8332,229,17,0.8315
8333,229,17,0.6946
8334,229,17,0.5187
8335,229,17,0.9297
8336,229,17,0.9828
8337,229,17,0.9909
8338,229,17,0.9928
8339,229,17,0.9931
8340,229,17,0.9940
8341,229,17,0.9888
9069,233,23,0.5082
9070,233,23,0.7576
9071,233,23,0.3870
9072,233,23,0.9530
9073,233,23,0.8101
9074,233,23,0.9387
9075,233,23,0.9766
9076,233,23,0.0518
9077,233,23,0.8945
9078,233,23,0.0258
9328,234,43,0.5215
9329,234,43,0.5680
7361,227,17,0.6954
7362,227,17,0.2179
7363,227,17,0.4937
7364,227,17,0.2493
7365,227,17,0.6882
7366,227,17,0.6928
7367,227,17,0.2836
7368,227,17,0.6699
7369,227,17,0.7735
7370,227,17,0.8886
8342,229,17,0.5763
8343,229,17,0.5184
8344,229,17,0.6625
8345,229,17,0.9723
8346,229,17,0.9888
8347,229,17,0.9916
8348,229,17,0.9933
8349,229,17,0.9939
8350,229,17,0.9941
8351,229,17,0.9943
9079,233,23,0.9490
9080,233,23,0.7815
9081,233,23,0.0178
9082,233,23,0.7205
9083,233,23,0.7673
9084,233,23,0.8841
9085,233,23,0.8325
9330,234,43,0.3286
9331,234,43,0.8430
9332,234,43,0.9171
9333,234,43,0.6689
9334,234,43,0.1013
9335,234,43,0.5377
7371,227,17,0.1908
7372,227,17,0.4890
7373,227,17,0.5575
7374,227,17,0.8456
7375,227,17,0.9196
7376,227,17,0.8573
7377,227,17,0.9017
7378,227,17,0.8385
7379,227,17,0.9285
7380,227,17,0.8581
8352,229,17,0.7720
8353,229,17,0.1092
8354,229,17,0.7627
8355,229,17,0.9789
8356,229,17,0.9895
8357,229,17,0.9935
8358,229,17,0.9945
8359,229,17,0.9945
8360,229,17,0.9951
8361,229,17,0.9950
9086,233,23,0.6764
9087,233,23,0.9710
9088,233,23,0.9860
9089,233,23,0.9875
9090,233,23,0.2135
9091,233,23,0.7737
9092,233,23,0.9762
9093,233,23,0.9718
9094,233,23,0.0129
9095,233,23,0.7001
9336,234,43,0.9532
9337,234,43,0.9784
9338,234,43,0.9889
9339,234,43,0.8113
9340,234,43,0.9461
9341,234,43,0.9519
9342,234,43,0.5350
9343,234,43,0.9028
9344,234,43,0.9772
9345,234,43,0.5259
7381,227,17,0.3499
7382,227,17,0.1832
7383,227,17,0.4755
7384,227,17,0.2811
7385,227,17,0.3522
7386,227,17,0.7263
7387,227,17,0.9158
7388,227,17,0.8257
7389,227,17,0.9294
7390,227,17,0.8355
8362,229,17,0.8371
8363,229,17,0.6241
8364,229,17,0.7006
8365,229,17,0.9241
8366,229,17,0.9649
8367,229,17,0.9817
8368,229,17,0.9863
8369,229,17,0.6144
8370,229,17,0.8387
8371,229,17,0.6076
9096,233,23,0.8804
9097,233,23,0.9553
9098,233,23,0.9855
9099,233,23,0.9627
9100,233,23,0.9836
9101,233,23,0.7661
9102,233,23,0.4553
9346,234,43,0.7956
9347,234,43,0.7311
9348,234,43,0.9386
9349,234,43,0.9439
9350,234,43,0.0693
7391,227,17,0.6817
7392,227,17,0.8779
7393,227,17,0.9563
7394,227,17,0.9789
7395,227,17,0.4388
7396,227,17,0.4999
7397,227,17,0.5960
7398,227,17,0.4662
7399,227,17,0.8548
7400,227,17,0.8770
8372,229,17,0.7542
8373,229,17,0.9225
8374,229,17,0.9848
8375,229,17,0.9811
8376,229,17,0.9881
8377,229,17,0.9894
8378,229,17,0.6624
8379,229,17,0.2825
8380,229,17,0.8509
8381,229,17,0.9697
9103,233,23,0.5364
9104,233,23,0.9606
9105,233,23,0.5607
9106,233,23,0.0263
9107,233,23,0.8062
