ID,User_ID,Bot_Strategy,Accuracy
7417,227,17,0.2633
7418,227,17,0.7123
7419,227,17,0.8095
7420,227,17,0.8540
8392,229,93,0.8694
8393,229,93,0.8593
8394,229,93,0.8501
8395,229,93,0.3473
8396,229,93,0.5747
8397,229,93,0.7727
8398,229,93,0.7799
8399,229,93,0.9657
8400,229,93,0.9790
8401,229,93,0.9925
9116,233,23,0.8793
9117,233,23,0.8524
9371,234,43,0.9341
9372,234,43,0.7906
9373,234,43,0.9460
9374,234,43,0.8219
9375,234,43,0.5447
9376,234,43,0.9627
9377,234,43,0.3386
9378,234,43,0.7001
7421,227,17,0.8671
7422,227,17,0.5102
7423,227,17,0.9702
7424,227,17,0.9739
7425,227,17,0.9776
7426,227,17,0.6573
7427,227,17,0.1175
7428,227,17,0.5121
7429,227,17,0.3255
7430,227,17,0.5569
8402,229,93,0.6242
8403,229,93,0.8173
8404,229,93,0.7381
8405,229,93,0.9435
8406,229,93,0.8876
8407,229,93,0.6371
8408,229,93,0.9622
8409,229,93,0.9825
8410,229,93,0.5560
8411,229,93,0.9411
9118,233,23,0.1465
9119,233,23,0.1023
9120,233,23,0.8832
9379,234,43,0.6510
9380,234,43,0.7027
9381,234,43,0.4944
9382,234,43,0.3778
9383,234,43,0.9134
9384,234,43,0.9849
9385,234,43,0.3290
9386,234,43,0.7563
7431,227,17,0.7858
7432,227,17,0.9577
7433,227,17,0.8932
7434,227,17,0.8294
7435,227,17,0.7030
7436,227,17,0.1921
7437,227,17,0.1145
7438,227,17,0.6998
7439,227,17,0.8956
7440,227,17,0.9218
9121,233,23,0.8586
9122,233,23,0.9519
9123,233,23,0.9721
9124,233,23,0.7156
9125,233,23,0.9072
9126,233,23,0.9751
9127,233,23,0.9811
9128,233,23,0.8632
9387,234,43,0.7677
9388,234,43,0.8766
9389,234,43,0.9756
9390,234,43,0.9867
9391,234,43,0.8235
9392,234,43,0.9347
9393,234,43,0.9242
9394,234,43,0.8261
9395,234,43,0.9836
9396,234,43,0.4143
9610,235,132,0.8811
9611,235,132,0.8428
9612,235,132,0.9572
9613,235,132,0.9838
9614,235,132,0.0377
9615,235,132,0.2010
9616,235,132,0.1459
9617,235,132,0.2828
9618,235,132,0.7417
9619,235,132,0.9291
7441,227,17,0.2103
7442,227,17,0.6128
9129,233,23,0.8767
9130,233,23,0.9677
9131,233,23,0.9167
9132,233,23,0.9781
9133,233,23,0.6279
9134,233,23,0.4471
9135,233,23,0.9698
9136,233,23,0.0223
9137,233,23,0.8307
9138,233,23,0.9196
9397,234,17,0.7405
9398,234,17,0.9669
9399,234,17,0.5115
9400,234,17,0.9507
9401,234,17,0.3783
9402,234,17,0.8355
9403,234,17,0.2516
9620,235,132,0.9618
9621,235,132,0.9892
9622,235,132,0.9902
9623,235,132,0.9201
7443,227,17,0.1184
7444,227,17,0.3244
7445,227,17,0.5125
7446,227,17,0.4806
7447,227,17,0.7162
7448,227,17,0.9192
7449,227,17,0.8677
7450,227,17,0.8369
7451,227,17,0.8951
7452,227,17,0.9364
9139,233,23,0.9001
9140,233,23,0.9414
9141,233,23,0.7229
9142,233,23,0.6442
9143,233,23,0.9116
9144,233,23,0.8559
9145,233,23,0.9627
9146,233,23,0.9482
9147,233,23,0.8899
9148,233,23,0.8679
9404,234,17,0.9370
9405,234,17,0.9687
9406,234,17,0.8414
9407,234,17,0.6202
9408,234,17,0.4549
9409,234,17,0.6611
9624,235,132,0.2968
9625,235,132,0.9061
7453,227,17,0.7246
7454,227,17,0.9551
7455,227,17,0.5820
7456,227,17,0.1961
7457,227,17,0.5519
7458,227,17,0.9064
7459,227,17,0.8117
7460,227,17,0.9456
7461,227,17,0.1000
7462,227,17,0.5385
9149,233,23,0.6360
9150,233,23,0.9725
9151,233,23,0.1647
9152,233,23,0.9087
9153,233,23,0.4918
9154,233,23,0.2314
9155,233,23,0.3549
9156,233,23,0.5034
9157,233,23,0.5313
9410,234,17,0.8392
9411,234,17,0.6866
9626,235,132,0.1202
9627,235,132,0.4158
7463,227,17,0.5712
7464,227,17,0.4458
7465,227,17,0.7833
7466,227,17,0.1343
7467,227,17,0.2045
7468,227,17,0.4296
7469,227,17,0.2600
7470,227,17,0.4211
7471,227,17,0.5309
7472,227,17,0.3936
9158,233,23,0.8494
9159,233,23,0.7483
9160,233,23,0.4146
9412,234,17,0.2834
9413,234,17,0.6836
9628,235,132,0.8548
9629,235,132,0.9621
9630,235,132,0.9606
9631,235,132,0.8233
9632,235,132,0.3488
9633,235,132,0.8647
9634,235,132,0.2667
9635,235,132,0.8142
9636,235,132,0.9129
9637,235,132,0.6972
7473,227,17,0.7437
7474,227,17,0.5053
7475,227,17,0.7092
7476,227,17,0.8990
7477,227,17,0.8874
7478,227,17,0.9258
7479,227,17,0.9075
7480,227,17,0.9417
7481,227,17,0.9384
7482,227,17,0.0314
9161,233,23,0.1285
9162,233,23,0.5711
9163,233,23,0.9254
9164,233,23,0.8852
9165,233,23,0.3456
9166,233,23,0.7323
9167,233,23,0.8009
9168,233,23,0.8311
9169,233,23,0.9715
9170,233,23,0.8511
9414,234,17,0.2649
9415,234,17,0.5452
9638,235,132,0.8289
9639,235,132,0.9176
9640,235,132,0.9513
9641,235,132,0.9660
9642,235,132,0.9761
9643,235,132,0.9901
9644,235,132,0.9826
9645,235,132,0.0266
9646,235,132,0.9014
9647,235,132,0.9580
7483,227,17,0.8378
7484,227,17,0.6286
7485,227,17,0.2270
7486,227,17,0.4363
7487,227,17,0.7947
7488,227,17,0.8558
7489,227,17,0.9207
7490,227,17,0.8966
7491,227,17,0.0828
7492,227,17,0.3675
9171,233,107,0.9111
9172,233,107,0.9374
9173,233,107,0.9832
9174,233,107,0.7166
9175,233,107,0.9692
9176,233,107,0.8859
9177,233,107,0.8113
9178,233,107,0.9665
9179,233,107,0.9096
9416,234,17,0.8401
9417,234,17,0.6498
9648,235,132,0.9653
9649,235,132,0.9772
9650,235,132,0.9620
9651,235,132,0.3283
9652,235,132,0.9469
7493,227,17,0.6966
7494,227,17,0.7727
7495,227,17,0.9418
7496,227,17,0.7355
7497,227,17,0.9698
7498,227,17,0.5028
7499,227,17,0.5688
7500,227,17,0.9172
7501,227,17,0.9318
7502,227,17,0.9163
9180,233,43,0.8491
9181,233,43,0.8214
9182,233,43,0.7684
9183,233,43,0.0833
9184,233,43,0.6591
9185,233,43,0.8629
9186,233,43,0.9217
9187,233,43,0.9347
9188,233,43,0.8808
9189,233,43,0.7357
9418,234,17,0.2896
9419,234,17,0.9061
9653,235,132,0.9161
9654,235,132,0.8794
9655,235,132,0.4324
7503,227,17,0.8751
7504,227,17,0.2949
7505,227,17,0.6824
7506,227,17,0.4727
7507,227,17,0.8692
7508,227,17,0.8874
7509,227,17,0.0701
7510,227,17,0.5868
7511,227,17,0.3579
7512,227,17,0.1723
9190,233,17,0.7882
9191,233,17,0.9304
9192,233,17,0.4198
9193,233,17,0.7620
9194,233,17,0.9670
9195,233,17,0.9804
9196,233,17,0.3421
9420,234,17,0.5248
9421,234,17,0.3822
9422,234,17,0.6556
9423,234,17,0.9340
9424,234,17,0.9854
9425,234,17,0.1805
9656,235,132,0.8735
9657,235,132,0.9658
9658,235,132,0.8331
9659,235,132,0.9223
7513,227,17,0.7461
7514,227,17,0.0784
7515,227,17,0.5719
7516,227,17,0.4382
7517,227,17,0.1146
7518,227,17,0.3770
7519,227,17,0.3083
7520,227,17,0.5648
7521,227,17,0.3390
7522,227,17,0.7118
9197,233,17,0.6021
9198,233,17,0.5600
9426,234,17,0.8583
9427,234,17,0.6910
9660,235,132,0.5441
9661,235,132,0.7850
7523,227,17,0.4025
7524,227,17,0.1380
7525,227,17,0.6490
7526,227,17,0.2324
7527,227,17,0.5525
7528,227,17,0.4234
7529,227,17,0.7844
7530,227,17,0.7418
7531,227,17,0.9275
7532,227,17,0.8877
9199,233,17,0.6403
9200,233,17,0.8839
9201,233,17,0.9775
9202,233,17,0.3955
9203,233,17,0.9277
9204,233,17,0.9813
9205,233,17,0.5329
9206,233,17,0.6534
9207,233,17,0.7598
9208,233,17,0.4776
9428,234,17,0.8978
9429,234,17,0.4933
9430,234,17,0.9194
9431,234,17,0.5785
9432,234,17,0.3760
9662,235,132,0.9277
9663,235,132,0.9323
9664,235,132,0.9819
9665,235,132,0.9817
9666,235,132,0.9850
9667,235,132,0.9833
9668,235,132,0.9875
9669,235,132,0.9874
9670,235,132,0.9788
9671,235,132,0.9841
7533,227,17,0.7002
7534,227,17,0.5706
7535,227,17,0.2608
7536,227,17,0.7305
7537,227,17,0.7714
7538,227,17,0.0873
7539,227,17,0.4126
7540,227,17,0.5525
7541,227,17,0.5988
7542,227,17,0.4097
9209,233,17,0.2340
9210,233,17,0.4856
9433,234,17,0.6445
9434,234,17,0.9334
9435,234,17,0.6137
9436,234,17,0.8844
9437,234,17,0.5276
9438,234,17,0.9645
9439,234,17,0.7983
9440,234,17,0.9680
9441,234,17,0.1370
9672,235,23,0.8511
9673,235,23,0.9696
9674,235,23,0.6585
9675,235,23,0.3331
7543,227,17,0.3791
7544,227,17,0.7762
7545,227,17,0.0506
7546,227,17,0.4145
7547,227,17,0.7137
7548,227,17,0.9224
7549,227,17,0.9303
7550,227,17,0.8312
7551,227,17,0.8938
7552,227,17,0.8638
9211,233,17,0.7868
9212,233,17,0.9271
9213,233,17,0.3229
9214,233,17,0.6663
9215,233,17,0.8712
9216,233,17,0.9734
9217,233,17,0.8301
9218,233,17,0.9632
9219,233,17,0.9327
9442,234,17,0.8824
9443,234,17,0.6929
9444,234,17,0.9184
9445,234,17,0.9840
9446,234,17,0.9135
9447,234,17,0.3930
9448,234,17,0.8758
9449,234,17,0.0553
9676,235,23,0.5838
9677,235,23,0.7808
7553,227,17,0.8349
7554,227,17,0.3228
7555,227,17,0.6665
7556,227,17,0.8705
7557,227,17,0.4834
7558,227,17,0.9532
7559,227,17,0.9637
7560,227,17,0.4265
7561,227,17,0.4419
7562,227,17,0.4830
9220,233,93,0.8155
9221,233,93,0.9632
9222,233,93,0.9797
9223,233,93,0.8413
9224,233,93,0.9671
9225,233,93,0.9870
9226,233,93,0.9855
9227,233,93,0.9880
9228,233,93,0.9902
9450,234,17,0.7539
9451,234,17,0.8740
9452,234,17,0.7400
9453,234,17,0.9629
9454,234,17,0.9775
9455,234,17,0.9884
9456,234,17,0.9860
9457,234,17,0.9816
9458,234,17,0.3636
9459,234,17,0.8305
9678,235,23,0.8204
9679,235,23,0.8792
7563,227,93,0.5778
7564,227,93,0.2631
7565,227,93,0.6882
7566,227,93,0.1731
7567,227,93,0.5214
7568,227,93,0.5208
7569,227,93,0.5109
7570,227,93,0.6214
7571,227,93,0.6507
7572,227,93,0.2703
9229,233,132,0.6062
9230,233,132,0.9723
9231,233,132,0.9599
9232,233,132,0.2697
9233,233,132,0.8254
9234,233,132,0.9284
9235,233,132,0.9734
9236,233,132,0.9666
9237,233,132,0.4815
9238,233,132,0.9262
9460,234,17,0.4998
9461,234,17,0.4238
9462,234,17,0.8499
9463,234,17,0.0418
9680,235,23,0.5884
9681,235,23,0.9676
9682,235,23,0.0892
9683,235,23,0.3000
7573,227,93,0.2688
7574,227,93,0.5681
7575,227,93,0.0912
7576,227,93,0.5382
7577,227,93,0.4413
7578,227,93,0.5490
7579,227,93,0.7195
7580,227,93,0.2822
7581,227,93,0.4160
7582,227,93,0.8548
9464,234,17,0.8917
9465,234,17,0.9518
9466,234,17,0.6374
9467,234,17,0.6969
9468,234,17,0.8095
9469,234,17,0.6330
9470,234,17,0.5992
9471,234,17,0.3942
9472,234,17,0.7711
9473,234,17,0.9677
9684,235,23,0.8098
9685,235,23,0.7902
10585,236,132,0.8119
10586,236,132,0.9330
10587,236,132,0.9711
10588,236,132,0.7246
10589,236,132,0.9726
10590,236,132,0.9848
10591,236,132,0.9842
10592,236,132,0.9891
10593,236,132,0.9683
10594,236,132,0.9863
7583,227,93,0.4639
7584,227,93,0.4570
7585,227,93,0.1341
7586,227,93,0.5291
7587,227,93,0.7117
7588,227,93,0.9168
7589,227,93,0.9312
7590,227,93,0.9401
7591,227,93,0.9202
7592,227,93,0.0710
9474,234,17,0.9041
9475,234,17,0.8535
9476,234,17,0.9721
9477,234,17,0.1854
9478,234,17,0.6312
9686,235,23,0.8593
9687,235,23,0.8014
9688,235,23,0.6852
9689,235,23,0.9437
9690,235,23,0.6323
9691,235,23,0.1797
10595,236,23,0.4817
10596,236,23,0.7177
10597,236,23,0.5394
10598,236,23,0.9669
10599,236,23,0.8053
10600,236,23,0.0404
10601,236,23,0.9791
10602,236,23,0.9883
10603,236,23,0.9929
10604,236,23,0.9906
7593,227,93,0.5850
7594,227,93,0.4897
7595,227,93,0.8401
7596,227,93,0.8762
7597,227,93,0.9062
7598,227,93,0.8950
7599,227,93,0.8958
7600,227,93,0.9003
7601,227,93,0.0795
7602,227,93,0.5217
9479,234,17,0.6921
9480,234,17,0.8204
9481,234,17,0.9679
9482,234,17,0.8713
9483,234,17,0.8963
9484,234,17,0.7862
9485,234,17,0.9306
9486,234,17,0.6285
9692,235,23,0.7594
9693,235,23,0.6745
10605,236,23,0.8518
10606,236,23,0.3304
10607,236,23,0.9058
10608,236,23,0.6112
10609,236,23,0.9781
10610,236,23,0.2206
10611,236,23,0.7979
10612,236,23,0.9327
10613,236,23,0.9790
10614,236,23,0.9038
7603,227,93,0.1136
7604,227,93,0.2540
7605,227,93,0.3115
7606,227,93,0.2528
7607,227,93,0.5700
7608,227,93,0.4434
7609,227,93,0.1163
7610,227,93,0.4330
7611,227,93,0.5740
7612,227,93,0.2180
9487,234,17,0.1812
9488,234,17,0.4951
9694,235,23,0.8764
9695,235,23,0.4725
9696,235,23,0.8269
10615,236,23,0.8801
10616,236,23,0.6813
10617,236,23,0.9761
10618,236,23,0.7829
10619,236,23,0.9634
10620,236,23,0.9719
10621,236,23,0.8398
10622,236,23,0.5544
10623,236,23,0.3521
10624,236,23,0.9729
7613,227,93,0.6394
7614,227,93,0.5943
7615,227,93,0.9037
7616,227,93,0.8428
7617,227,93,0.0803
7618,227,93,0.3911
7619,227,93,0.4028
7620,227,93,0.5647
7621,227,93,0.3862
7622,227,93,0.9011
9489,234,17,0.8740
9490,234,17,0.9454
9491,234,17,0.9811
9492,234,17,0.9655
9493,234,17,0.9306
9494,234,17,0.6202
9495,234,17,0.8855
9496,234,17,0.9808
9497,234,17,0.2237
9697,235,23,0.5902
9698,235,23,0.4455
9699,235,23,0.9292
10625,236,23,0.3807
7623,227,93,0.4027
7624,227,93,0.7558
7625,227,93,0.0828
7626,227,93,0.7761
7627,227,93,0.6726
7628,227,93,0.9271
7629,227,93,0.2408
7630,227,93,0.3342
7631,227,93,0.7763
7632,227,93,0.2175
9498,234,17,0.8893
9499,234,17,0.9649
9500,234,17,0.5447
9501,234,17,0.0939
9700,235,23,0.8673
9701,235,23,0.7913
10626,236,23,0.6182
10627,236,23,0.9318
10628,236,23,0.9009
10629,236,23,0.0306
10630,236,23,0.6287
10631,236,23,0.6248
10632,236,23,0.4079
10633,236,23,0.0346
10634,236,23,0.9384
10635,236,23,0.8824
7633,227,93,0.8555
7634,227,93,0.6423
7635,227,93,0.6028
7636,227,93,0.7331
7637,227,93,0.9066
7638,227,93,0.0298
7639,227,93,0.7231
7640,227,93,0.9518
7641,227,93,0.9770
9502,234,17,0.8714
9503,234,17,0.7809
9702,235,23,0.6506
9703,235,23,0.6514
9704,235,23,0.9539
9705,235,23,0.7639
9706,235,23,0.9852
9707,235,23,0.3942
9708,235,23,0.6548
9709,235,23,0.7836
9710,235,23,0.9390
9711,235,23,0.9690
10636,236,23,0.8768
10637,236,23,0.6232
10638,236,23,0.9720
10639,236,23,0.7793
10640,236,23,0.9183
10641,236,23,0.9702
10642,236,23,0.4887
10643,236,23,0.8587
10644,236,23,0.3593
10645,236,23,0.6632
9504,234,17,0.1562
9505,234,17,0.4506
9712,235,23,0.6460
9713,235,23,0.7052
10646,236,23,0.9485
10647,236,23,0.8452
10648,236,23,0.5963
10649,236,23,0.7377
10650,236,23,0.6565
10651,236,23,0.9707
10652,236,23,0.9947
10653,236,23,0.9964
10654,236,23,0.9966
10655,236,23,0.9946
11276,237,132,0.7723
11277,237,132,0.9291
11278,237,132,0.9723
11279,237,132,0.3090
11280,237,132,0.8539
11281,237,132,0.3449
11282,237,132,0.3876
11283,237,132,0.9114
11284,237,132,0.9067
11285,237,132,0.3994
9506,234,17,0.9156
9507,234,17,0.8252
9508,234,17,0.9588
9509,234,17,0.7649
9510,234,17,0.2130
9511,234,17,0.1761
9714,235,23,0.6090
9715,235,23,0.5002
10656,236,23,0.4027
10657,236,23,0.3080
10658,236,23,0.8257
10659,236,23,0.9620
10660,236,23,0.9864
10661,236,23,0.9900
10662,236,23,0.9896
10663,236,23,0.9872
10664,236,23,0.9353
10665,236,23,0.9792
11286,237,132,0.8493
11287,237,132,0.4395
11288,237,132,0.6928
11289,237,132,0.7843
11290,237,132,0.9355
11291,237,132,0.9776
11292,237,132,0.8490
11293,237,132,0.9085
11294,237,132,0.1490
11295,237,132,0.9834
9512,234,17,0.8768
9513,234,17,0.9574
9514,234,17,0.8151
9515,234,17,0.9602
9516,234,17,0.1921
9517,234,17,0.8159
9518,234,17,0.5740
9519,234,17,0.3805
9520,234,17,0.7562
9521,234,17,0.9745
9716,235,23,0.8941
9717,235,23,0.5816
10666,236,23,0.8653
10667,236,23,0.9081
10668,236,23,0.9742
10669,236,23,0.1790
11296,237,132,0.9580
11297,237,132,0.8180
11298,237,132,0.9721
11299,237,132,0.9871
11300,237,132,0.9861
11301,237,132,0.1964
11302,237,132,0.9556
9522,234,17,0.5875
9523,234,17,0.4207
9524,234,17,0.0679
9718,235,23,0.1209
9719,235,23,0.7068
9720,235,23,0.9345
9721,235,23,0.3883
9722,235,23,0.7498
10670,236,23,0.8547
10671,236,23,0.9705
10672,236,23,0.9580
10673,236,23,0.2360
10674,236,23,0.9690
10675,236,23,0.8491
10676,236,23,0.6575
10677,236,23,0.8634
10678,236,23,0.8684
10679,236,23,0.6267
11303,237,132,0.7845
9525,234,17,0.1280
9526,234,17,0.8085
9723,235,23,0.1346
9724,235,23,0.5928
10680,236,23,0.8418
10681,236,23,0.8656
10682,236,23,0.9458
10683,236,23,0.7112
10684,236,23,0.0758
10685,236,23,0.7783
10686,236,23,0.1654
10687,236,23,0.6904
10688,236,23,0.6219
10689,236,23,0.9900
11304,237,132,0.8693
11305,237,132,0.6244
11306,237,132,0.3709
9527,234,17,0.4125
9528,234,17,0.6682
9725,235,23,0.8503
9726,235,23,0.8097
10690,236,23,0.9262
10691,236,23,0.3530
10692,236,23,0.2448
10693,236,23,0.3418
10694,236,23,0.2938
11307,237,132,0.9043
11308,237,132,0.5592
11309,237,132,0.6170
9529,234,17,0.2558
9530,234,17,0.7830
9531,234,17,0.9421
9532,234,17,0.4532
9533,234,17,0.7557
9534,234,17,0.6668
9727,235,23,0.7318
9728,235,23,0.1915
9729,235,23,0.7652
10695,236,23,0.8620
10696,236,23,0.9089
11310,237,132,0.9010
11311,237,132,0.5057
11312,237,132,0.0581
11313,237,132,0.2935
9535,234,17,0.8717
9536,234,17,0.9710
9537,234,17,0.9832
9538,234,17,0.3353
9539,234,17,0.6744
9730,235,23,0.7953
9731,235,23,0.8154
10697,236,23,0.8246
10698,236,23,0.6454
10699,236,23,0.7973
10700,236,23,0.6073
10701,236,23,0.7662
10702,236,23,0.0368
10703,236,23,0.1342
11314,237,132,0.9261
11315,237,132,0.7507
11316,237,132,0.6437
9540,234,17,0.3012
9541,234,17,0.5391
9732,235,23,0.6211
9733,235,23,0.4744
10704,236,23,0.8743
10705,236,23,0.9652
10706,236,23,0.9721
10707,236,23,0.3474
10708,236,23,0.5371
11317,237,132,0.8621
11318,237,132,0.9601
11319,237,132,0.9757
11320,237,132,0.9516
11321,237,132,0.9813
11322,237,132,0.6605
11323,237,132,0.9716
11324,237,132,0.9580
11325,237,132,0.6920
11326,237,132,0.7667
9542,234,17,0.4243
9543,234,17,0.9045
9544,234,17,0.2373
9545,234,17,0.7836
9546,234,17,0.9507
9547,234,17,0.1327
9734,235,23,0.2086
9735,235,23,0.8727
9736,235,23,0.6620
10709,236,23,0.8751
10710,236,23,0.7921
11327,237,132,0.9052
11328,237,132,0.9535
11329,237,132,0.9800
11330,237,132,0.9846
11331,237,132,0.9579
11332,237,132,0.3626
11333,237,132,0.9305
11334,237,132,0.6372
11335,237,132,0.9775
11336,237,132,0.9765
9548,234,17,0.8734
9549,234,17,0.9318
9550,234,17,0.4541
9551,234,17,0.4355
9552,234,17,0.9169
9553,234,17,0.9646
9554,234,17,0.2221
9737,235,23,0.6508
9738,235,23,0.7300
9739,235,23,0.9479
9740,235,23,0.9709
9741,235,23,0.9881
9742,235,23,0.9970
9743,235,23,0.9975
9744,235,23,0.9982
9745,235,23,0.9983
9746,235,23,0.9979
10711,236,23,0.8487
10712,236,23,0.5110
10713,236,23,0.0351
10714,236,23,0.7603
10715,236,23,0.9590
10716,236,23,0.2678
10717,236,23,0.6053
11337,237,23,0.4823
11338,237,23,0.6353
11339,237,23,0.3553
11340,237,23,0.9165
11341,237,23,0.9743
11342,237,23,0.9839
11343,237,23,0.9806
11344,237,23,0.9802
11345,237,23,0.9954
11346,237,23,0.9273
9555,234,17,0.6048
9556,234,17,0.7935
9747,235,23,0.1457
9748,235,23,0.7891
9749,235,23,0.9330
9750,235,23,0.9815
9751,235,23,0.9942
9752,235,23,0.9965
9753,235,23,0.9976
9754,235,23,0.9981
9755,235,23,0.9984
9756,235,23,0.9984
10718,236,23,0.8556
10719,236,23,0.7637
11347,237,23,0.6139
11348,237,23,0.2637
11349,237,23,0.9486
11350,237,23,0.3937
11351,237,23,0.8825
11352,237,23,0.9229
11353,237,23,0.9806
11354,237,23,0.9893
11355,237,23,0.9941
11356,237,23,0.9939
9557,234,17,0.8031
9558,234,17,0.9332
9559,234,17,0.9633
9560,234,17,0.8612
9561,234,17,0.9228
9562,234,17,0.8535
9563,234,17,0.9309
9564,234,17,0.4224
9565,234,17,0.5824
9757,235,23,0.4128
9758,235,23,0.7281
9759,235,23,0.9688
9760,235,23,0.9906
9761,235,23,0.9942
9762,235,23,0.9971
9763,235,23,0.9977
9764,235,23,0.9982
9765,235,23,0.9983
9766,235,23,0.9984
10720,236,23,0.5439
10721,236,23,0.7961
10722,236,23,0.9720
10723,236,23,0.8579
10724,236,23,0.6951
11357,237,23,0.2481
11358,237,23,0.3197
11359,237,23,0.7030
11360,237,23,0.9380
11361,237,23,0.8152
11362,237,23,0.1468
11363,237,23,0.5596
11364,237,23,0.2431
11365,237,23,0.2496
11366,237,23,0.4438
9566,234,17,0.4025
9567,234,17,0.5661
9568,234,17,0.5934
9767,235,23,0.8974
9768,235,23,0.8210
9769,235,23,0.8573
9770,235,23,0.9638
9771,235,23,0.9851
9772,235,23,0.9967
9773,235,23,0.9967
9774,235,23,0.9980
9775,235,23,0.9978
9776,235,23,0.9978
10725,236,23,0.6002
10726,236,23,0.8919
11367,237,23,0.5849
11368,237,23,0.8062
9569,234,17,0.8112
9570,234,17,0.6015
9571,234,17,0.9455
9572,234,17,0.9727
9573,234,17,0.6222
9574,234,17,0.7399
9575,234,17,0.0776
9576,234,17,0.4805
9577,234,17,0.6576
9578,234,17,0.9293
9777,235,23,0.1289
10727,236,23,0.1346
10728,236,23,0.8799
11369,237,23,0.8575
11370,237,23,0.9192
11371,237,23,0.8401
11372,237,23,0.9203
11373,237,23,0.3561
11374,237,23,0.3972
11375,237,23,0.7920
11376,237,23,0.1279
11377,237,23,0.6622
11378,237,23,0.9587
9579,234,17,0.8795
9580,234,17,0.4083
9581,234,17,0.8691
9582,234,17,0.9065
9583,234,17,0.8452
9584,234,17,0.9595
9585,234,17,0.0808
9586,234,17,0.9640
9587,234,17,0.7437
9588,234,17,0.5500
9778,235,23,0.3428
9779,235,23,0.9066
10729,236,23,0.2600
10730,236,23,0.6707
11379,237,23,0.8889
11380,237,23,0.9698
11381,237,23,0.9824
11382,237,23,0.9810
11383,237,23,0.9591
11384,237,23,0.0949
9589,234,17,0.8398
9590,234,17,0.5957
9591,234,17,0.6781
9592,234,17,0.9665
9593,234,17,0.8887
9594,234,17,0.9706
9595,234,17,0.6259
9596,234,17,0.8795
9597,234,17,0.7546
9780,235,23,0.3441
9781,235,23,0.8595
10731,236,23,0.9234
10732,236,23,0.1499
10733,236,23,0.8895
10734,236,23,0.9798
10735,236,23,0.3348
10736,236,23,0.3124
10737,236,23,0.4961
11385,237,23,0.8643
11386,237,23,0.5653
9598,234,93,0.8258
9599,234,93,0.0694
9600,234,93,0.7370
9782,235,23,0.2702
9783,235,23,0.8667
10738,236,23,0.3353
10739,236,23,0.5831
11387,237,23,0.8615
11388,237,23,0.4815
11389,237,23,0.5777
9601,234,93,0.8854
9602,234,93,0.9690
9603,234,93,0.8419
9604,234,93,0.9803
9605,234,93,0.9900
9606,234,93,0.9821
9607,234,93,0.7690
9608,234,93,0.5030
9609,234,93,0.9539
9784,235,23,0.6514
9785,235,23,0.8216
9786,235,23,0.9075
9787,235,23,0.6245
10740,236,23,0.8858
10741,236,23,0.9662
10742,236,23,0.9577
11390,237,23,0.8906
11391,237,23,0.5743
11392,237,23,0.9462
11393,237,23,0.9510
11394,237,23,0.8902
11395,237,23,0.9786
11396,237,23,0.8261
11397,237,23,0.5009
11398,237,23,0.4672
11399,237,23,0.7587
9788,235,23,0.4345
9789,235,23,0.8296
10743,236,23,0.4956
10744,236,23,0.7560
11400,237,23,0.8452
11401,237,23,0.9768
11402,237,23,0.9870
11403,237,23,0.9868
11404,237,23,0.6344
11405,237,23,0.8653
11406,237,23,0.3838
11407,237,23,0.6480
11408,237,23,0.2938
11409,237,23,0.6458
11962,238,132,0.8304
11963,238,132,0.9512
11964,238,132,0.9479
11965,238,132,0.7828
11966,238,132,0.8459
11967,238,132,0.8175
11968,238,132,0.9787
11969,238,132,0.9801
11970,238,132,0.9924
11971,238,132,0.9929
9790,235,23,0.6025
9791,235,23,0.9579
9792,235,23,0.9768
9793,235,23,0.9828
9794,235,23,0.9765
9795,235,23,0.6491
9796,235,23,0.7518
9797,235,23,0.9819
9798,235,23,0.9705
9799,235,23,0.9926
10745,236,23,0.8565
10746,236,23,0.9355
10747,236,23,0.8572
11410,237,23,0.8504
11411,237,23,0.6811
11972,238,23,0.8315
11973,238,23,0.9675
11974,238,23,0.9047
11975,238,23,0.6318
11976,238,23,0.9765
11977,238,23,0.8732
11978,238,23,0.9717
11979,238,23,0.5849
11980,238,23,0.7412
11981,238,23,0.9845
9800,235,23,0.2521
9801,235,23,0.4812
9802,235,23,0.9196
9803,235,23,0.9920
9804,235,23,0.9935
9805,235,23,0.9950
9806,235,23,0.9954
9807,235,23,0.0045
10748,236,23,0.3434
10749,236,23,0.5268
11412,237,23,0.1872
11413,237,23,0.9040
11414,237,23,0.9474
11415,237,23,0.4022
11982,238,107,0.9667
11983,238,107,0.9248
11984,238,107,0.9879
11985,238,107,0.9860
11986,238,107,0.9864
11987,238,107,0.9932
11988,238,107,0.9967
11989,238,107,0.6144
11990,238,107,0.9588
9808,235,23,0.8774
9809,235,23,0.9631
9810,235,23,0.9328
9811,235,23,0.9511
9812,235,23,0.9812
9813,235,23,0.9830
9814,235,23,0.9379
9815,235,23,0.9833
9816,235,23,0.6648
9817,235,23,0.8862
10750,236,23,0.8781
10751,236,23,0.8894
11416,237,23,0.8748
11417,237,23,0.8652
11418,237,23,0.7809
11991,238,43,0.8166
11992,238,43,0.9714
11993,238,43,0.9818
11994,238,43,0.9724
11995,238,43,0.9838
11996,238,43,0.1428
11997,238,43,0.7637
11998,238,43,0.9448
11999,238,43,0.9834
12000,238,43,0.9264
