ID,User_ID,Bot_Strategy,Accuracy
7836,228,17,0.9734
7837,228,17,0.9834
7838,228,17,0.9548
7839,228,17,0.9895
5931,223,17,0.7398
5932,223,17,0.3621
5933,223,17,0.2921
5934,223,17,0.7211
5935,223,17,0.2536
5936,223,17,0.6308
5937,223,17,0.7832
5938,223,17,0.3717
5939,223,17,0.9613
5940,223,17,0.9922
6741,226,17,0.7618
6742,226,17,0.3726
6743,226,17,0.1610
6966,227,43,0.8849
6967,227,43,0.8751
6968,227,43,0.9834
6969,227,43,0.9656
6970,227,43,0.9830
6971,227,43,0.9267
7840,228,93,0.8595
7841,228,93,0.5909
7842,228,93,0.8057
7843,228,93,0.8405
7844,228,93,0.5226
7845,228,93,0.7992
7846,228,93,0.9482
7847,228,93,0.6958
7848,228,93,0.1016
7849,228,93,0.5305
5941,223,17,0.1014
5942,223,17,0.3896
5943,223,17,0.4600
5944,223,17,0.3866
5945,223,17,0.8094
5946,223,17,0.9678
5947,223,17,0.9770
5948,223,17,0.9911
5949,223,17,0.0102
5950,223,17,0.2901
6744,226,17,0.2678
6745,226,17,0.8137
6972,227,43,0.8666
6973,227,43,0.5794
6974,227,43,0.9236
6975,227,43,0.9736
6976,227,43,0.0818
6977,227,43,0.7266
6978,227,43,0.1835
6979,227,43,0.4610
7850,228,93,0.3875
7851,228,93,0.5472
7852,228,93,0.6294
7853,228,93,0.1086
7854,228,93,0.6191
7855,228,93,0.7222
7856,228,93,0.9083
7857,228,93,0.9884
7858,228,93,0.9954
7859,228,93,0.9944
5951,223,17,0.3610
5952,223,17,0.5210
5953,223,17,0.6398
5954,223,17,0.0653
5955,223,17,0.4466
5956,223,17,0.6847
5957,223,17,0.6508
5958,223,17,0.8609
5959,223,17,0.8487
5960,223,17,0.1382
6746,226,17,0.8452
6747,226,17,0.9638
6748,226,17,0.9176
6749,226,17,0.9750
6750,226,17,0.0273
6751,226,17,0.8692
6752,226,17,0.9161
6753,226,17,0.6850
6754,226,17,0.9795
6980,227,43,0.7901
6981,227,43,0.8466
6982,227,43,0.8718
6983,227,43,0.8055
7860,228,93,0.6647
7861,228,93,0.5230
7862,228,93,0.7451
7863,228,93,0.9863
7864,228,93,0.9949
7865,228,93,0.0067
7866,228,93,0.4086
7867,228,93,0.5479
7868,228,93,0.9814
7869,228,93,0.9917
5961,223,17,0.4467
5962,223,17,0.9277
5963,223,17,0.2034
5964,223,17,0.7479
5965,223,17,0.8302
5966,223,17,0.9743
5967,223,17,0.7861
5968,223,17,0.5901
5969,223,17,0.9581
5970,223,17,0.7267
6755,226,93,0.8998
6756,226,93,0.9483
6757,226,93,0.9870
6758,226,93,0.9860
6759,226,93,0.4414
6760,226,93,0.9219
6761,226,93,0.9856
6762,226,93,0.9911
6763,226,93,0.9787
6984,227,43,0.8837
6985,227,43,0.8849
6986,227,43,0.9287
6987,227,43,0.9816
6988,227,43,0.7093
6989,227,43,0.0440
7870,228,93,0.8337
7871,228,93,0.7378
7872,228,93,0.5741
7873,228,93,0.9826
7874,228,93,0.9891
7875,228,93,0.9906
7876,228,93,0.8783
7877,228,93,0.9675
7878,228,93,0.9937
5971,223,93,0.5108
5972,223,93,0.9403
5973,223,93,0.9013
5974,223,93,0.9017
5975,223,93,0.9457
5976,223,93,0.1154
5977,223,93,0.9753
5978,223,93,0.7781
5979,223,93,0.4523
5980,223,93,0.2971
6764,226,107,0.1390
6990,227,43,0.9017
6991,227,43,0.2759
6992,227,43,0.9224
6993,227,43,0.7115
6994,227,43,0.4435
6995,227,43,0.3022
6996,227,43,0.3656
6997,227,43,0.5936
6998,227,43,0.5427
6999,227,43,0.7358
7879,228,132,0.8614
7880,228,132,0.9641
7881,228,132,0.9717
7882,228,132,0.9886
7883,228,132,0.9961
7884,228,132,0.8788
7885,228,132,0.1775
7886,228,132,0.8897
7887,228,132,0.9281
7888,228,132,0.9589
5981,223,93,0.5172
5982,223,93,0.9619
5983,223,93,0.9742
5984,223,93,0.9630
5985,223,93,0.4789
5986,223,93,0.6422
5987,223,93,0.9675
5988,223,93,0.6456
5989,223,93,0.9441
5990,223,93,0.9900
7000,227,43,0.4159
7001,227,43,0.1810
7002,227,43,0.3026
7003,227,43,0.6554
7004,227,43,0.7654
7005,227,43,0.8249
7006,227,43,0.7722
7007,227,43,0.0455
7008,227,43,0.6258
7009,227,43,0.3102
7889,228,132,0.8534
7890,228,132,0.9597
7891,228,132,0.9696
7892,228,132,0.9904
7893,228,132,0.3837
7894,228,132,0.2715
7895,228,132,0.5445
7896,228,132,0.8933
7897,228,132,0.9193
7898,228,132,0.6573
7909,229,132,0.0707
7910,229,132,0.4505
7911,229,132,0.7974
7912,229,132,0.7353
7913,229,132,0.6414
7914,229,132,0.6144
7915,229,132,0.8495
7916,229,132,0.9591
7917,229,132,0.1541
7918,229,132,0.9066
5991,223,93,0.3478
5992,223,93,0.4426
5993,223,93,0.4071
5994,223,93,0.8006
5995,223,93,0.8910
5996,223,93,0.9741
5997,223,93,0.9906
5998,223,93,0.9865
5999,223,93,0.9934
6000,223,93,0.9926
7010,227,43,0.1578
7011,227,43,0.7017
7012,227,43,0.5158
7013,227,43,0.8158
7014,227,43,0.2958
7015,227,43,0.5339
7016,227,43,0.3890
7017,227,43,0.4564
7018,227,43,0.4800
7019,227,43,0.6381
7899,228,132,0.8537
7900,228,132,0.9611
7901,228,132,0.9648
7902,228,132,0.9875
7903,228,132,0.9922
7904,228,132,0.9906
7905,228,132,0.9950
7906,228,132,0.9958
7907,228,132,0.9753
7908,228,132,0.9958
7919,229,132,0.5460
7920,229,132,0.6125
7921,229,132,0.0740
7922,229,132,0.2226
6001,223,93,0.5482
6002,223,93,0.0543
6003,223,93,0.6771
6004,223,93,0.4587
6005,223,93,0.2084
6006,223,93,0.1988
6007,223,93,0.7550
6008,223,93,0.8770
6009,223,93,0.9453
6010,223,93,0.9805
7020,227,43,0.1265
7021,227,43,0.5523
7022,227,43,0.7330
7023,227,43,0.7569
7024,227,43,0.7809
7025,227,43,0.2283
7026,227,43,0.4640
7027,227,43,0.4599
7028,227,43,0.5803
7029,227,43,0.5862
7923,229,132,0.1219
7924,229,132,0.3748
8412,230,132,0.5414
8413,230,132,0.8938
8414,230,132,0.9717
8415,230,132,0.4743
8416,230,132,0.8800
8417,230,132,0.9727
8418,230,132,0.9846
8419,230,132,0.9912
8420,230,132,0.9925
8421,230,132,0.9869
6011,223,93,0.6688
6012,223,93,0.8276
6013,223,93,0.4733
6014,223,93,0.8743
6015,223,93,0.8961
6016,223,93,0.9510
6017,223,93,0.9827
6018,223,93,0.9872
6019,223,93,0.0049
6020,223,93,0.5869
7030,227,43,0.1648
7031,227,43,0.2695
7032,227,43,0.7346
7033,227,43,0.8777
7034,227,43,0.8773
7035,227,43,0.9747
7036,227,43,0.9890
7037,227,43,0.9939
7038,227,43,0.9938
7039,227,43,0.9955
7925,229,132,0.8557
7926,229,132,0.6693
7927,229,132,0.4597
7928,229,132,0.9027
8422,230,23,0.8457
8423,230,23,0.5975
8424,230,23,0.4916
6021,223,93,0.8771
6022,223,93,0.7651
6023,223,93,0.3353
6024,223,93,0.5681
6025,223,93,0.2596
6026,223,93,0.8791
6027,223,93,0.9601
6028,223,93,0.9071
6029,223,93,0.8650
6030,223,93,0.1485
7040,227,43,0.8491
7041,227,43,0.8158
7042,227,43,0.9743
7043,227,43,0.9583
7044,227,43,0.6160
7045,227,43,0.7096
7046,227,43,0.8950
7047,227,43,0.3475
7048,227,43,0.8514
7049,227,43,0.5112
7929,229,132,0.8746
7930,229,132,0.8967
7931,229,132,0.9620
7932,229,132,0.9847
7933,229,132,0.9922
7934,229,132,0.9925
7935,229,132,0.0722
7936,229,132,0.6639
7937,229,132,0.3053
7938,229,132,0.1192
8425,230,23,0.8529
8426,230,23,0.9377
8427,230,23,0.8268
8428,230,23,0.7612
7050,227,43,0.8678
7051,227,43,0.2805
7052,227,43,0.7528
7053,227,43,0.1428
7054,227,43,0.9167
7055,227,43,0.9953
7056,227,43,0.9971
7057,227,43,0.9758
7058,227,43,0.9975
7059,227,43,0.9942
7939,229,132,0.9010
7940,229,132,0.9386
7941,229,132,0.1591
7942,229,132,0.8689
7943,229,132,0.1426
8429,230,23,0.8578
8430,230,23,0.9773
8431,230,23,0.6819
8432,230,23,0.9872
8433,230,23,0.8862
8434,230,23,0.4332
8574,231,132,0.9523
8575,231,132,0.2581
8576,231,132,0.8514
8577,231,132,0.9654
8578,231,132,0.6381
8579,231,132,0.9253
8580,231,132,0.8245
8581,231,132,0.8681
8582,231,132,0.8784
8583,231,132,0.9755
7060,227,43,0.6597
7061,227,43,0.9850
7062,227,43,0.9488
7063,227,43,0.9747
7064,227,43,0.1344
7065,227,43,0.4322
7066,227,43,0.5597
7067,227,43,0.1093
7068,227,43,0.6630
7069,227,43,0.0706
7944,229,132,0.8666
7945,229,132,0.9762
7946,229,132,0.9839
7947,229,132,0.7644
7948,229,132,0.3924
7949,229,132,0.9712
7950,229,132,0.9765
7951,229,132,0.7340
7952,229,132,0.9764
7953,229,132,0.9911
8435,230,23,0.8435
8436,230,23,0.4926
8437,230,23,0.8637
8438,230,23,0.9514
8439,230,23,0.9644
8440,230,23,0.8422
8584,231,132,0.9227
8585,231,132,0.6225
8586,231,132,0.9780
8587,231,132,0.9862
8588,231,132,0.3799
8589,231,132,0.7503
8590,231,132,0.9722
8591,231,132,0.7764
8592,231,132,0.9841
8593,231,132,0.9912
7070,227,43,0.7198
7071,227,43,0.6445
7072,227,43,0.4920
7073,227,43,0.5824
7074,227,43,0.5668
7075,227,43,0.9727
7076,227,43,0.8730
7077,227,43,0.9749
7078,227,43,0.9589
7079,227,43,0.9842
7954,229,23,0.8706
7955,229,23,0.7799
7956,229,23,0.7858
8441,230,23,0.8597
8442,230,23,0.9386
8443,230,23,0.3858
8594,231,132,0.9131
8595,231,132,0.5313
8596,231,132,0.8914
8597,231,132,0.9767
8598,231,132,0.9817
8599,231,132,0.9868
8600,231,132,0.9882
8601,231,132,0.9838
8602,231,132,0.9623
8603,231,132,0.9855
7080,227,17,0.7394
7081,227,17,0.9599
7082,227,17,0.9775
7083,227,17,0.9740
7084,227,17,0.5789
7085,227,17,0.9214
7086,227,17,0.7753
7087,227,17,0.9935
7088,227,17,0.9968
7089,227,17,0.9947
7957,229,23,0.6742
7958,229,23,0.7852
8444,230,23,0.8739
8445,230,23,0.9406
8446,230,23,0.6103
8447,230,23,0.9451
8448,230,23,0.9443
8449,230,23,0.9559
8450,230,23,0.9725
8451,230,23,0.3251
8452,230,23,0.8912
8604,231,23,0.7322
8605,231,23,0.6962
8606,231,23,0.4101
8607,231,23,0.9838
8608,231,23,0.9888
8609,231,23,0.9899
8610,231,23,0.9879
8611,231,23,0.9945
8612,231,23,0.9970
8613,231,23,0.9964
7090,227,17,0.8646
7091,227,17,0.3455
7092,227,17,0.2804
7093,227,17,0.0283
7959,229,23,0.8545
7960,229,23,0.6120
7961,229,23,0.7858
7962,229,23,0.9644
7963,229,23,0.9807
7964,229,23,0.9839
7965,229,23,0.9902
7966,229,23,0.9896
7967,229,23,0.4625
7968,229,23,0.9209
8453,230,107,0.8702
8454,230,107,0.8583
8455,230,107,0.9725
8456,230,107,0.9872
8457,230,107,0.9583
8458,230,107,0.9908
8459,230,107,0.8594
8460,230,107,0.9914
8461,230,107,0.9863
8614,231,23,0.8935
8615,231,23,0.8505
8616,231,23,0.5061
8617,231,23,0.9792
8618,231,23,0.6259
8619,231,23,0.7239
8620,231,23,0.9442
8621,231,23,0.9813
8622,231,23,0.2760
8623,231,23,0.5085
7094,227,17,0.4082
7095,227,17,0.4242
7969,229,23,0.8834
7970,229,23,0.8964
7971,229,23,0.9717
7972,229,23,0.6877
7973,229,23,0.6161
7974,229,23,0.9111
7975,229,23,0.0209
8462,230,43,0.9800
8463,230,43,0.9072
8464,230,43,0.3065
8465,230,43,0.1818
8624,231,23,0.6128
8625,231,23,0.5994
8626,231,23,0.9569
8627,231,23,0.6298
8628,231,23,0.8232
8629,231,23,0.9081
8630,231,23,0.8428
8631,231,23,0.7185
8632,231,23,0.6336
8633,231,23,0.9911
7096,227,17,0.5988
7097,227,17,0.5862
7098,227,17,0.8695
7099,227,17,0.2943
7100,227,17,0.8543
7101,227,17,0.0240
7102,227,17,0.2933
7103,227,17,0.7166
7104,227,17,0.7944
7105,227,17,0.0249
7976,229,23,0.8721
7977,229,23,0.3992
7978,229,23,0.1320
8466,230,43,0.8838
8467,230,43,0.9447
8468,230,43,0.2454
8469,230,43,0.9529
8634,231,23,0.9227
8635,231,23,0.6782
8636,231,23,0.9659
8637,231,23,0.7928
8638,231,23,0.8185
8639,231,23,0.9812
8640,231,23,0.9152
8641,231,23,0.9912
8642,231,23,0.9950
8643,231,23,0.9899
7106,227,17,0.4027
7107,227,17,0.5712
7979,229,23,0.8535
7980,229,23,0.8474
8470,230,43,0.1366
8644,231,23,0.8672
8645,231,23,0.9876
8646,231,23,0.9753
8647,231,23,0.7223
8648,231,23,0.8145
8649,231,23,0.6966
8650,231,23,0.9329
8651,231,23,0.9433
8652,231,23,0.9847
8653,231,23,0.9934
7108,227,17,0.8582
7109,227,17,0.5057
7981,229,23,0.8367
7982,229,23,0.5973
7983,229,23,0.6698
8471,230,43,0.8564
8472,230,43,0.8682
8473,230,43,0.6209
8474,230,43,0.8948
8475,230,43,0.8737
8476,230,43,0.7574
8477,230,43,0.4816
8654,231,23,0.5265
8655,231,23,0.9702
8656,231,23,0.9790
8657,231,23,0.7836
8658,231,23,0.8902
8659,231,23,0.6835
8660,231,23,0.9519
8661,231,23,0.4671
8662,231,23,0.8438
8663,231,23,0.9769
7110,227,43,0.1450
7984,229,23,0.8636
7985,229,23,0.5683
8478,230,43,0.8887
8479,230,43,0.9567
8480,230,43,0.6655
8481,230,43,0.7787
8482,230,43,0.7188
8483,230,43,0.6000
8484,230,43,0.5113
8485,230,43,0.5686
8664,231,23,0.5074
8665,231,23,0.8399
8666,231,23,0.5394
8667,231,23,0.2285
8668,231,23,0.9420
8669,231,23,0.8388
8670,231,23,0.8376
8671,231,23,0.8287
8672,231,23,0.1437
8673,231,23,0.5582
7111,227,17,0.3703
7112,227,17,0.5170
7986,229,23,0.5885
7987,229,23,0.9421
7988,229,23,0.9128
7989,229,23,0.4977
7990,229,23,0.9101
7991,229,23,0.9684
7992,229,23,0.5052
7993,229,23,0.7772
7994,229,23,0.9411
7995,229,23,0.7412
8486,230,43,0.8353
8487,230,43,0.8517
8488,230,43,0.4043
8489,230,43,0.9298
8490,230,43,0.9607
8491,230,43,0.9776
8492,230,43,0.6395
8493,230,43,0.7169
8494,230,43,0.1469
8495,230,43,0.7677
8674,231,23,0.8609
8675,231,23,0.9497
8676,231,23,0.4012
8677,231,23,0.9504
8678,231,23,0.5616
8679,231,23,0.9875
8680,231,23,0.9964
8681,231,23,0.9940
8682,231,23,0.9892
8683,231,23,0.9961
7113,227,17,0.8545
7114,227,17,0.9680
7115,227,17,0.9824
7116,227,17,0.7463
7117,227,17,0.5817
7996,229,23,0.6111
8496,230,17,0.8348
8497,230,17,0.7677
8498,230,17,0.7408
8684,231,23,0.5622
8685,231,23,0.7318
8686,231,23,0.3530
8687,231,23,0.9482
8688,231,23,0.7685
8689,231,23,0.9146
8690,231,23,0.9324
8691,231,23,0.3181
8692,231,23,0.8712
8693,231,23,0.5988
7118,227,17,0.6860
7119,227,17,0.7751
7997,229,23,0.8599
7998,229,23,0.9720
7999,229,23,0.6620
8000,229,23,0.9514
8001,229,23,0.8216
8002,229,23,0.0341
8003,229,23,0.7354
8499,230,17,0.4819
8500,230,17,0.5591
8501,230,17,0.3771
8694,231,107,0.8645
8695,231,107,0.2270
8696,231,107,0.9129
8697,231,107,0.9376
8698,231,107,0.9630
8699,231,107,0.9763
8700,231,107,0.9820
8701,231,107,0.6321
8702,231,107,0.9361
8703,231,107,0.9569
7120,227,17,0.6313
7121,227,17,0.5977
7122,227,17,0.8540
7123,227,17,0.7026
7124,227,17,0.9280
7125,227,17,0.3793
7126,227,17,0.4186
7127,227,17,0.6554
7128,227,17,0.5598
7129,227,17,0.9635
8004,229,23,0.8843
8005,229,23,0.1283
8006,229,23,0.9698
8007,229,23,0.9487
8008,229,23,0.9484
8009,229,23,0.9619
8010,229,23,0.8309
8011,229,23,0.4021
8012,229,23,0.8438
8013,229,23,0.6191
8502,230,17,0.6547
8503,230,17,0.9379
8504,230,17,0.9550
8505,230,17,0.6296
8506,230,17,0.8718
8507,230,17,0.3992
8704,231,107,0.8399
8705,231,107,0.8443
8706,231,107,0.9807
8707,231,107,0.9930
8708,231,107,0.9634
8709,231,107,0.9328
8710,231,107,0.8517
8711,231,107,0.9757
8712,231,107,0.3326
8713,231,107,0.5934
7130,227,17,0.3968
7131,227,17,0.5670
8014,229,23,0.4204
8015,229,23,0.2541
8016,229,23,0.8394
8508,230,17,0.8530
8509,230,17,0.5367
8510,230,17,0.9768
8511,230,17,0.6276
8512,230,17,0.4074
8513,230,17,0.3059
8714,231,43,0.5570
8715,231,43,0.8213
8716,231,43,0.2753
8717,231,43,0.0946
8718,231,43,0.7228
8719,231,43,0.9830
8720,231,43,0.9970
8721,231,43,0.9966
8722,231,43,0.9963
8723,231,43,0.9947
7132,227,17,0.8589
7133,227,17,0.9565
7134,227,17,0.9807
7135,227,17,0.9864
7136,227,17,0.8629
7137,227,17,0.3183
7138,227,17,0.7077
7139,227,17,0.9480
7140,227,17,0.8381
7141,227,17,0.9314
8017,229,23,0.8642
8018,229,23,0.8165
8019,229,23,0.5762
8020,229,23,0.5898
8021,229,23,0.9579
8022,229,23,0.9797
8023,229,23,0.9908
8024,229,23,0.9948
8025,229,23,0.9947
8026,229,23,0.9955
8514,230,17,0.8737
8515,230,17,0.9757
8516,230,17,0.7106
8724,231,43,0.8976
8725,231,43,0.9764
8726,231,43,0.9844
8727,231,43,0.9561
8728,231,43,0.4985
8729,231,43,0.9822
8730,231,43,0.6269
8731,231,43,0.9680
8732,231,43,0.9892
8733,231,43,0.4803
7142,227,17,0.8775
7143,227,17,0.8534
7144,227,17,0.2719
8027,229,23,0.8464
8028,229,23,0.9602
8029,229,23,0.9290
8030,229,23,0.7894
8031,229,23,0.8352
8032,229,23,0.9865
8033,229,23,0.9921
8034,229,23,0.0693
8035,229,23,0.1472
8036,229,23,0.2556
8517,230,17,0.8348
8518,230,17,0.9228
8519,230,17,0.2090
8520,230,17,0.8878
8521,230,17,0.1584
8734,231,43,0.4259
8735,231,43,0.5342
8736,231,43,0.9618
8737,231,43,0.1546
8738,231,43,0.0797
8739,231,43,0.8984
8740,231,43,0.9904
8741,231,43,0.9959
8742,231,43,0.9965
8743,231,43,0.9948
7145,227,17,0.8601
7146,227,17,0.5610
7147,227,17,0.7333
7148,227,17,0.9357
7149,227,17,0.9102
7150,227,17,0.4248
7151,227,17,0.3685
7152,227,17,0.4574
7153,227,17,0.7221
7154,227,17,0.6240
8037,229,23,0.7300
8038,229,23,0.6257
8039,229,23,0.5582
8040,229,23,0.1409
8041,229,23,0.3417
8042,229,23,0.9402
8043,229,23,0.9807
8044,229,23,0.9932
8045,229,23,0.9952
8046,229,23,0.9964
8522,230,17,0.7273
8523,230,17,0.7985
8744,231,43,0.8830
8745,231,43,0.7012
8746,231,43,0.6685
8747,231,43,0.6681
8748,231,43,0.8812
8749,231,43,0.1842
8750,231,43,0.8041
8751,231,43,0.9701
8752,231,43,0.9897
8753,231,43,0.9948
7155,227,17,0.8287
7156,227,17,0.1054
7157,227,17,0.4783
7158,227,17,0.4669
7159,227,17,0.4387
7160,227,17,0.5594
7161,227,17,0.4089
7162,227,17,0.7165
7163,227,17,0.7330
7164,227,17,0.0839
8047,229,23,0.8621
8048,229,23,0.0343
8049,229,23,0.4690
8050,229,23,0.9533
8051,229,23,0.9662
8052,229,23,0.0589
8053,229,23,0.8215
8054,229,23,0.6247
8055,229,23,0.7294
8056,229,23,0.8661
8524,230,17,0.8511
8525,230,17,0.3822
8526,230,17,0.5731
8527,230,17,0.8838
8528,230,17,0.5459
8529,230,17,0.1819
8754,231,43,0.5443
8755,231,43,0.9797
8756,231,43,0.9834
8757,231,43,0.9917
8758,231,43,0.6142
8759,231,43,0.9799
8760,231,43,0.3766
8761,231,43,0.5225
8762,231,43,0.8794
8763,231,43,0.6348
7165,227,17,0.7800
7166,227,17,0.2231
7167,227,17,0.9100
7168,227,17,0.8795
7169,227,17,0.9678
7170,227,17,0.0221
7171,227,17,0.7345
7172,227,17,0.1824
7173,227,17,0.6759
7174,227,17,0.7064
8057,229,107,0.8395
8058,229,107,0.2942
8059,229,107,0.1382
8060,229,107,0.5714
8061,229,107,0.9828
8062,229,107,0.9953
8063,229,107,0.9942
8064,229,107,0.9953
8065,229,107,0.9927
8066,229,107,0.9931
8530,230,17,0.6569
8531,230,17,0.8615
8764,231,17,0.5850
8765,231,17,0.8015
8766,231,17,0.8517
8767,231,17,0.9602
8768,231,17,0.9864
8769,231,17,0.9899
8770,231,17,0.9880
8771,231,17,0.9964
8772,231,17,0.9957
8773,231,17,0.9967
7175,227,17,0.8894
7176,227,17,0.4037
7177,227,17,0.9343
7178,227,17,0.9760
7179,227,17,0.3124
7180,227,17,0.5858
7181,227,17,0.3029
7182,227,17,0.5923
7183,227,17,0.4927
7184,227,17,0.4665
8067,229,107,0.9050
8068,229,107,0.5534
8069,229,107,0.7634
8070,229,107,0.8950
8071,229,107,0.9375
8072,229,107,0.9509
8073,229,107,0.9831
8074,229,107,0.9923
8075,229,107,0.9957
8076,229,107,0.9939
8532,230,17,0.3782
8533,230,17,0.4905
8774,231,17,0.8696
8775,231,17,0.3970
8776,231,17,0.9284
8777,231,17,0.6553
8778,231,17,0.6549
8779,231,17,0.9688
8780,231,17,0.9954
8781,231,17,0.9952
8782,231,17,0.9948
8783,231,17,0.9964
7185,227,17,0.1960
7186,227,17,0.7163
7187,227,17,0.9493
7188,227,17,0.0225
7189,227,17,0.5236
7190,227,17,0.6636
7191,227,17,0.1005
7192,227,17,0.3504
7193,227,17,0.3614
7194,227,17,0.5782
8077,229,107,0.0661
8078,229,107,0.5925
8079,229,107,0.6494
8080,229,107,0.8682
8081,229,107,0.9640
8082,229,107,0.9898
8083,229,107,0.9853
8084,229,107,0.9876
8085,229,107,0.9922
8086,229,107,0.9797
8534,230,17,0.7952
8535,230,17,0.6999
8536,230,17,0.6763
8537,230,17,0.4568
8538,230,17,0.1878
8784,231,17,0.0951
8785,231,17,0.5757
8786,231,17,0.9280
8787,231,17,0.4339
8788,231,17,0.9363
8789,231,17,0.9614
8790,231,17,0.9887
8791,231,17,0.9917
8792,231,17,0.9920
8793,231,17,0.9909
7195,227,17,0.8620
7196,227,17,0.4389
7197,227,17,0.6851
7198,227,17,0.9022
7199,227,17,0.9371
7200,227,17,0.9892
7201,227,17,0.0115
7202,227,17,0.6969
7203,227,17,0.5758
7204,227,17,0.8810
8087,229,107,0.8735
8088,229,107,0.8684
8089,229,107,0.9852
8090,229,107,0.9943
8091,229,107,0.9959
8092,229,107,0.9849
8093,229,107,0.9831
8094,229,107,0.9832
8095,229,107,0.6160
8096,229,107,0.3722
8539,230,17,0.8440
8540,230,17,0.6676
8794,231,17,0.8275
8795,231,17,0.9393
8796,231,17,0.4968
8797,231,17,0.9747
8798,231,17,0.8824
8799,231,17,0.2544
8800,231,17,0.8718
8801,231,17,0.9324
8802,231,17,0.9878
8803,231,17,0.9923
7205,227,17,0.4444
7206,227,17,0.8496
7207,227,17,0.1170
7208,227,17,0.5479
7209,227,17,0.1622
7210,227,17,0.3914
7211,227,17,0.5931
7212,227,17,0.8419
7213,227,17,0.9218
7214,227,17,0.1099
8097,229,107,0.9038
8098,229,107,0.9479
8099,229,107,0.4868
8100,229,107,0.0239
8101,229,107,0.7209
8102,229,107,0.9740
8103,229,107,0.9975
8104,229,107,0.9971
8105,229,107,0.9968
8106,229,107,0.9961
8541,230,17,0.6225
8542,230,17,0.2618
8543,230,17,0.3172
8544,230,17,0.1848
8804,231,17,0.6190
8805,231,17,0.8636
8806,231,17,0.9478
8807,231,17,0.9805
8808,231,17,0.8726
8809,231,17,0.9335
8810,231,17,0.3755
8811,231,17,0.7134
8812,231,17,0.3885
8813,231,17,0.7861
7215,227,17,0.8189
7216,227,17,0.9438
7217,227,17,0.9530
7218,227,17,0.0264
7219,227,17,0.5290
7220,227,17,0.3689
8107,229,107,0.8785
8108,229,107,0.8368
8109,229,107,0.9734
8110,229,107,0.4800
8111,229,107,0.4716
8112,229,107,0.2113
8113,229,107,0.4494
8114,229,107,0.6864
8115,229,107,0.9700
8116,229,107,0.9909
8545,230,17,0.8498
8546,230,17,0.9219
8547,230,17,0.6784
8548,230,17,0.9646
8549,230,17,0.2873
8550,230,17,0.9516
8551,230,17,0.1992
8552,230,17,0.7709
8553,230,17,0.9347
8554,230,17,0.0478
8814,231,17,0.6173
8815,231,17,0.4817
8816,231,17,0.5386
8817,231,17,0.8090
8818,231,17,0.8051
8819,231,17,0.5047
8820,231,17,0.9512
8821,231,17,0.9151
8822,231,17,0.9873
8823,231,17,0.9909
7221,227,17,0.6269
7222,227,17,0.9388
7223,227,17,0.9375
7224,227,17,0.9622
7225,227,17,0.9753
7226,227,17,0.7398
7227,227,17,0.4174
7228,227,17,0.6134
8117,229,107,0.8809
8118,229,107,0.9653
8119,229,107,0.9615
8120,229,107,0.9679
8121,229,107,0.3834
8122,229,107,0.5821
8123,229,107,0.2531
8124,229,107,0.3717
8125,229,107,0.7055
8126,229,107,0.9701
8555,230,17,0.9150
8556,230,17,0.9801
8557,230,17,0.6502
8558,230,17,0.9630
8559,230,17,0.7884
8560,230,17,0.7215
8561,230,17,0.8047
8562,230,17,0.5121
8563,230,17,0.8748
8564,230,17,0.5202
8824,231,17,0.8754
8825,231,17,0.9796
8826,231,17,0.9764
8827,231,17,0.7010
8828,231,17,0.9165
8829,231,17,0.9735
8830,231,17,0.4887
8831,231,17,0.7277
8832,231,17,0.3158
8833,231,17,0.3033
7229,227,17,0.8775
7230,227,17,0.6133
7231,227,17,0.9721
7232,227,17,0.8539
7233,227,17,0.3974
8127,229,107,0.1847
8128,229,107,0.8864
8129,229,107,0.5458
8130,229,107,0.9446
8131,229,107,0.9887
8132,229,107,0.9908
8133,229,107,0.9934
8134,229,107,0.9966
8135,229,107,0.9959
8136,229,107,0.9957
8565,230,93,0.4046
8566,230,93,0.9460
8567,230,93,0.8651
8568,230,93,0.8907
8569,230,93,0.9242
8570,230,93,0.9918
8571,230,93,0.8863
8572,230,93,0.9643
8573,230,93,0.9728
8834,231,17,0.6502
8835,231,17,0.9452
8836,231,17,0.4290
8837,231,17,0.3139
8838,231,17,0.5721
8839,231,17,0.1173
8840,231,17,0.3646
8841,231,17,0.7016
8842,231,17,0.9732
8843,231,17,0.9972
7234,227,17,0.2068
7235,227,17,0.4073
8137,229,107,0.8290
8138,229,107,0.9717
8139,229,107,0.5255
8140,229,107,0.9145
8141,229,107,0.9172
8142,229,107,0.9886
8143,229,107,0.9904
8144,229,107,0.9853
8145,229,107,0.9028
8844,231,17,0.4095
8845,231,17,0.4412
8846,231,17,0.9224
8847,231,17,0.8014
8848,231,17,0.9003
8849,231,17,0.9845
8850,231,17,0.9878
8851,231,17,0.8380
8852,231,17,0.9780
8853,231,17,0.3901
8884,232,132,0.1581
8885,232,132,0.3969
8886,232,132,0.7750
8887,232,132,0.4500
7236,227,17,0.8350
7237,227,17,0.4353
7238,227,17,0.6318
7239,227,17,0.5194
7240,227,17,0.5687
7241,227,17,0.5146
7242,227,17,0.8872
7243,227,17,0.5990
7244,227,17,0.6783
8146,229,43,0.8849
8147,229,43,0.8963
8148,229,43,0.4488
8149,229,43,0.9643
8150,229,43,0.8573
