ID,User_ID,Bot_Strategy,Accuracy
9316,234,107,0.7680
9317,234,107,0.9754
9318,234,107,0.9877
9319,234,107,0.9892
7341,227,17,0.6485
7342,227,17,0.9027
7343,227,17,0.4703
7344,227,17,0.6135
7345,227,17,0.8450
7346,227,17,0.9154
7347,227,17,0.8846
7348,227,17,0.9296
7349,227,17,0.8838
7350,227,17,0.8897
8329,229,17,0.8307
8330,229,17,0.9423
8331,229,17,0.3917
9067,233,23,0.5179
9068,233,23,0.8188
9320,234,43,0.8484
9321,234,43,0.9698
9322,234,43,0.7714
9323,234,43,0.8580
9324,234,43,0.8668
9325,234,43,0.6457
9326,234,43,0.2640
9327,234,43,0.1779
7351,227,17,0.2654
7352,227,17,0.7016
7353,227,17,0.9478
7354,227,17,0.7229
7355,227,17,0.6991
7356,227,17,0.8364
7357,227,17,0.9540
7358,227,17,0.8861
7359,227,17,0.9086
7360,227,17,0.8183
8332,229,17,0.8184
8333,229,17,0.7794
8334,229,17,0.6820
8335,229,17,0.9722
8336,229,17,0.9929
8337,229,17,0.9968
8338,229,17,0.9978
8339,229,17,0.9981
8340,229,17,0.9985
8341,229,17,0.9982
9069,233,23,0.4648
9070,233,23,0.7099
9071,233,23,0.4377
9072,233,23,0.9674
9073,233,23,0.8569
9074,233,23,0.8736
9075,233,23,0.9672
9076,233,23,0.1219
9077,233,23,0.8643
9078,233,23,0.0315
9328,234,43,0.5331
9329,234,43,0.5346
7361,227,17,0.5843
7362,227,17,0.2721
7363,227,17,0.5912
7364,227,17,0.2151
7365,227,17,0.5479
7366,227,17,0.6075
7367,227,17,0.2147
7368,227,17,0.6892
7369,227,17,0.7707
7370,227,17,0.9340
8342,229,17,0.4596
8343,229,17,0.5226
8344,229,17,0.8065
8345,229,17,0.9855
8346,229,17,0.9952
8347,229,17,0.9976
8348,229,17,0.9983
8349,229,17,0.9984
8350,229,17,0.9985
8351,229,17,0.9986
9079,233,23,0.8782
9080,233,23,0.6808
9081,233,23,0.0384
9082,233,23,0.5840
9083,233,23,0.6997
9084,233,23,0.6754
9085,233,23,0.8659
9330,234,43,0.4200
9331,234,43,0.8733
9332,234,43,0.8121
9333,234,43,0.8668
9334,234,43,0.3404
9335,234,43,0.8119
7371,227,17,0.2725
7372,227,17,0.4800
7373,227,17,0.4186
7374,227,17,0.6938
7375,227,17,0.9052
7376,227,17,0.8803
7377,227,17,0.7945
7378,227,17,0.8425
7379,227,17,0.9310
7380,227,17,0.8815
8352,229,17,0.6896
8353,229,17,0.1879
8354,229,17,0.5167
8355,229,17,0.9335
8356,229,17,0.9825
8357,229,17,0.9889
8358,229,17,0.9896
8359,229,17,0.9928
8360,229,17,0.9934
8361,229,17,0.9937
9086,233,23,0.6045
9087,233,23,0.9585
9088,233,23,0.9733
9089,233,23,0.9755
9090,233,23,0.1382
9091,233,23,0.8522
9092,233,23,0.9657
9093,233,23,0.9674
9094,233,23,0.0227
9095,233,23,0.8630
9336,234,43,0.8760
9337,234,43,0.9675
9338,234,43,0.9762
9339,234,43,0.8718
9340,234,43,0.9013
9341,234,43,0.9475
9342,234,43,0.6341
9343,234,43,0.8752
9344,234,43,0.9631
9345,234,43,0.5529
7381,227,17,0.4939
7382,227,17,0.1946
7383,227,17,0.4769
7384,227,17,0.1982
7385,227,17,0.4597
7386,227,17,0.5048
7387,227,17,0.8860
7388,227,17,0.7931
7389,227,17,0.9424
7390,227,17,0.7688
8362,229,17,0.6447
8363,229,17,0.7533
8364,229,17,0.7072
8365,229,17,0.9206
8366,229,17,0.9546
8367,229,17,0.9747
8368,229,17,0.9751
8369,229,17,0.4638
8370,229,17,0.8298
8371,229,17,0.8346
9096,233,23,0.8951
9097,233,23,0.9490
9098,233,23,0.9630
9099,233,23,0.9327
9100,233,23,0.9592
9101,233,23,0.8539
9102,233,23,0.3899
9346,234,43,0.8525
9347,234,43,0.7457
9348,234,43,0.9778
9349,234,43,0.9301
9350,234,43,0.1901
7391,227,17,0.6818
7392,227,17,0.8111
7393,227,17,0.9465
7394,227,17,0.9451
7395,227,17,0.8205
7396,227,17,0.4764
7397,227,17,0.6506
7398,227,17,0.4907
7399,227,17,0.7900
7400,227,17,0.9018
8372,229,17,0.7817
8373,229,17,0.8868
8374,229,17,0.9705
8375,229,17,0.9756
8376,229,17,0.9801
8377,229,17,0.9798
8378,229,17,0.8426
8379,229,17,0.3119
8380,229,17,0.8738
8381,229,17,0.9698
9103,233,23,0.4532
9104,233,23,0.9317
9105,233,23,0.4058
9106,233,23,0.0386
9107,233,23,0.6453
9108,233,23,0.5013
9109,233,23,0.3935
9110,233,23,0.6169
9111,233,23,0.8509
9112,233,23,0.9592
9351,234,43,0.8831
9352,234,43,0.9245
9353,234,43,0.7595
9354,234,43,0.9671
9355,234,43,0.9711
9356,234,43,0.9718
9357,234,43,0.9802
9358,234,43,0.7611
9359,234,43,0.9091
9360,234,43,0.2852
7401,227,17,0.5291
7402,227,17,0.8236
7403,227,17,0.6089
7404,227,17,0.5022
7405,227,17,0.6431
7406,227,17,0.8521
7407,227,17,0.8702
7408,227,17,0.8823
7409,227,17,0.8368
7410,227,17,0.9367
8382,229,93,0.7524
8383,229,93,0.9243
8384,229,93,0.6607
8385,229,93,0.7602
8386,229,93,0.9362
8387,229,93,0.9885
8388,229,93,0.9960
8389,229,93,0.9975
8390,229,93,0.9981
8391,229,93,0.9983
9113,233,23,0.3590
9114,233,23,0.8764
9115,233,23,0.4132
9361,234,43,0.8889
9362,234,43,0.9698
9363,234,43,0.9535
9364,234,43,0.4099
9365,234,43,0.8418
9366,234,43,0.8972
9367,234,43,0.9743
9368,234,43,0.9758
9369,234,43,0.7637
9370,234,43,0.1223
7411,227,17,0.5447
7412,227,17,0.8615
7413,227,17,0.9509
7414,227,17,0.9548
7415,227,17,0.7133
7416,227,17,0.4992
7417,227,17,0.2326
7418,227,17,0.7004
7419,227,17,0.8964
7420,227,17,0.8788
8392,229,93,0.8355
8393,229,93,0.9149
8394,229,93,0.9498
8395,229,93,0.4186
8396,229,93,0.6038
8397,229,93,0.8153
8398,229,93,0.6118
8399,229,93,0.9534
8400,229,93,0.9856
8401,229,93,0.9953
9116,233,23,0.8924
9117,233,23,0.8236
9371,234,43,0.9403
9372,234,43,0.7545
9373,234,43,0.8832
9374,234,43,0.7515
9375,234,43,0.8519
9376,234,43,0.9785
9377,234,43,0.4022
9378,234,43,0.8279
7421,227,17,0.8815
7422,227,17,0.5743
7423,227,17,0.9506
7424,227,17,0.9737
7425,227,17,0.9449
7426,227,17,0.8197
7427,227,17,0.1356
7428,227,17,0.4688
7429,227,17,0.2548
7430,227,17,0.6176
8402,229,93,0.6912
8403,229,93,0.8198
8404,229,93,0.7333
8405,229,93,0.9542
8406,229,93,0.9576
8407,229,93,0.6978
8408,229,93,0.9736
8409,229,93,0.9831
8410,229,93,0.6963
8411,229,93,0.9322
9118,233,23,0.1536
9119,233,23,0.1170
9120,233,23,0.7970
9379,234,43,0.8064
9380,234,43,0.7052
9381,234,43,0.2859
9382,234,43,0.3975
9383,234,43,0.8221
9384,234,43,0.9819
9385,234,43,0.1655
9386,234,43,0.7850
7431,227,17,0.7264
7432,227,17,0.9594
7433,227,17,0.8745
7434,227,17,0.6948
7435,227,17,0.7560
7436,227,17,0.1556
7437,227,17,0.4959
7438,227,17,0.4988
7439,227,17,0.9260
7440,227,17,0.6331
9121,233,23,0.8474
9122,233,23,0.9585
9123,233,23,0.9748
9124,233,23,0.8154
9125,233,23,0.9473
9126,233,23,0.9761
9127,233,23,0.9771
9128,233,23,0.7825
9387,234,43,0.8477
9388,234,43,0.7089
9389,234,43,0.9703
9390,234,43,0.9832
9391,234,43,0.7350
9392,234,43,0.9658
9393,234,43,0.9666
9394,234,43,0.9167
9395,234,43,0.9846
9396,234,43,0.2190
9610,235,132,0.9133
9611,235,132,0.9162
9612,235,132,0.9551
9613,235,132,0.9824
9614,235,132,0.0450
9615,235,132,0.4432
9616,235,132,0.1489
9617,235,132,0.3128
9618,235,132,0.6988
9619,235,132,0.9356
7441,227,17,0.2219
7442,227,17,0.5158
9129,233,23,0.8703
9130,233,23,0.9642
9131,233,23,0.8882
9132,233,23,0.9716
9133,233,23,0.6278
9134,233,23,0.6053
9135,233,23,0.9602
9136,233,23,0.0289
9137,233,23,0.8028
9138,233,23,0.9410
9397,234,17,0.7441
9398,234,17,0.9743
9399,234,17,0.5711
9400,234,17,0.9376
9401,234,17,0.4640
9402,234,17,0.8639
9403,234,17,0.3767
9620,235,132,0.9787
9621,235,132,0.9907
9622,235,132,0.9394
9623,235,132,0.8718
7443,227,17,0.0873
7444,227,17,0.1966
7445,227,17,0.5104
7446,227,17,0.5965
7447,227,17,0.8474
7448,227,17,0.9405
7449,227,17,0.8608
7450,227,17,0.8016
7451,227,17,0.8221
7452,227,17,0.9516
9139,233,23,0.9073
9140,233,23,0.9548
9141,233,23,0.7430
9142,233,23,0.8394
9143,233,23,0.9751
9144,233,23,0.8637
9145,233,23,0.9630
9146,233,23,0.9616
9147,233,23,0.9662
9148,233,23,0.8757
9404,234,17,0.9462
9405,234,17,0.9154
9406,234,17,0.7255
9407,234,17,0.5056
9408,234,17,0.3970
9409,234,17,0.6814
9624,235,132,0.3552
9625,235,132,0.9281
7453,227,17,0.8071
7454,227,17,0.9571
7455,227,17,0.4124
7456,227,17,0.1758
7457,227,17,0.4904
7458,227,17,0.8322
7459,227,17,0.7900
7460,227,17,0.9581
7461,227,17,0.1413
7462,227,17,0.5665
9149,233,23,0.6155
9150,233,23,0.9617
9151,233,23,0.3295
9152,233,23,0.8678
9153,233,23,0.6284
9154,233,23,0.0791
9155,233,23,0.2952
9156,233,23,0.6220
9157,233,23,0.6290
9410,234,17,0.8878
9411,234,17,0.5448
9626,235,132,0.2423
9627,235,132,0.4278
7463,227,17,0.5088
7464,227,17,0.3606
7465,227,17,0.7449
7466,227,17,0.2241
7467,227,17,0.2302
7468,227,17,0.4877
7469,227,17,0.2081
7470,227,17,0.6344
7471,227,17,0.1993
7472,227,17,0.4420
9158,233,23,0.9000
9159,233,23,0.7028
9160,233,23,0.3451
9412,234,17,0.4227
9413,234,17,0.6376
9628,235,132,0.8741
9629,235,132,0.9601
9630,235,132,0.9413
9631,235,132,0.8388
9632,235,132,0.3757
9633,235,132,0.8812
9634,235,132,0.3686
9635,235,132,0.8276
9636,235,132,0.8700
9637,235,132,0.7170
7473,227,17,0.7328
7474,227,17,0.5169
7475,227,17,0.6437
7476,227,17,0.8340
7477,227,17,0.8604
7478,227,17,0.9595
7479,227,17,0.8555
7480,227,17,0.9182
7481,227,17,0.8896
7482,227,17,0.0354
9161,233,23,0.1300
9162,233,23,0.5680
9163,233,23,0.8892
9164,233,23,0.8956
9165,233,23,0.4871
9166,233,23,0.8288
9167,233,23,0.7726
9168,233,23,0.7300
9169,233,23,0.9756
9170,233,23,0.7731
9414,234,17,0.2752
9415,234,17,0.6403
9638,235,132,0.8952
9639,235,132,0.8796
9640,235,132,0.9477
9641,235,132,0.9525
9642,235,132,0.9842
9643,235,132,0.9775
9644,235,132,0.9870
9645,235,132,0.0280
9646,235,132,0.8533
9647,235,132,0.9711
7483,227,17,0.7917
7484,227,17,0.8055
7485,227,17,0.0601
7486,227,17,0.4457
7487,227,17,0.7572
7488,227,17,0.8020
7489,227,17,0.8913
7490,227,17,0.8626
7491,227,17,0.0692
7492,227,17,0.5990
9171,233,107,0.9483
9172,233,107,0.9097
9173,233,107,0.9757
9174,233,107,0.8279
9175,233,107,0.9589
9176,233,107,0.9084
9177,233,107,0.8996
9178,233,107,0.9753
9179,233,107,0.8325
9416,234,17,0.8622
9417,234,17,0.7117
9648,235,132,0.9543
9649,235,132,0.9761
9650,235,132,0.9759
9651,235,132,0.1125
9652,235,132,0.9756
7493,227,17,0.7676
7494,227,17,0.7949
7495,227,17,0.9302
7496,227,17,0.9028
7497,227,17,0.9698
7498,227,17,0.7844
7499,227,17,0.5913
7500,227,17,0.9621
7501,227,17,0.9668
7502,227,17,0.9700
9180,233,43,0.8058
9181,233,43,0.8097
9182,233,43,0.6731
9183,233,43,0.1136
9184,233,43,0.8040
9185,233,43,0.7760
9186,233,43,0.8938
9187,233,43,0.8812
9188,233,43,0.9229
9189,233,43,0.7197
9418,234,17,0.3311
9419,234,17,0.9041
9653,235,132,0.9351
9654,235,132,0.9385
9655,235,132,0.2948
7503,227,17,0.9423
7504,227,17,0.3500
7505,227,17,0.4686
7506,227,17,0.4774
7507,227,17,0.7439
7508,227,17,0.8704
7509,227,17,0.1248
7510,227,17,0.1848
7511,227,17,0.4478
7512,227,17,0.1414
9190,233,17,0.8746
9191,233,17,0.9732
9192,233,17,0.3679
9193,233,17,0.8078
9194,233,17,0.9680
9195,233,17,0.9722
9196,233,17,0.2686
9420,234,17,0.5243
9421,234,17,0.3413
9422,234,17,0.7770
9423,234,17,0.9636
9424,234,17,0.9785
9425,234,17,0.1938
9656,235,132,0.8954
9657,235,132,0.9774
9658,235,132,0.7689
9659,235,132,0.8852
7513,227,17,0.7869
7514,227,17,0.1377
7515,227,17,0.4983
7516,227,17,0.3427
7517,227,17,0.3383
7518,227,17,0.4509
7519,227,17,0.1796
7520,227,17,0.4580
7521,227,17,0.4589
7522,227,17,0.8210
9197,233,17,0.5513
9198,233,17,0.4965
9426,234,17,0.8894
9427,234,17,0.6458
9660,235,132,0.7981
9661,235,132,0.8374
7523,227,17,0.3954
7524,227,17,0.2039
7525,227,17,0.5437
7526,227,17,0.3604
7527,227,17,0.5809
7528,227,17,0.3370
7529,227,17,0.6698
7530,227,17,0.7376
7531,227,17,0.9101
7532,227,17,0.7767
9199,233,17,0.7643
9200,233,17,0.9002
9201,233,17,0.9774
9202,233,17,0.4789
9203,233,17,0.9202
9204,233,17,0.9780
9205,233,17,0.5811
9206,233,17,0.6179
9207,233,17,0.6196
9208,233,17,0.4387
9428,234,17,0.9033
9429,234,17,0.3567
9430,234,17,0.9250
9431,234,17,0.6706
9432,234,17,0.3388
9662,235,132,0.9099
9663,235,132,0.9498
9664,235,132,0.9796
9665,235,132,0.9782
9666,235,132,0.9274
9667,235,132,0.9709
9668,235,132,0.9776
9669,235,132,0.9767
9670,235,132,0.9668
9671,235,132,0.9855
7533,227,17,0.8438
7534,227,17,0.4849
7535,227,17,0.1955
7536,227,17,0.6745
7537,227,17,0.7550
7538,227,17,0.1340
7539,227,17,0.5556
7540,227,17,0.3752
7541,227,17,0.5684
7542,227,17,0.4324
9209,233,17,0.2275
9210,233,17,0.4406
9433,234,17,0.7643
9434,234,17,0.9519
9435,234,17,0.4721
9436,234,17,0.9111
9437,234,17,0.5286
9438,234,17,0.9683
9439,234,17,0.9342
9440,234,17,0.9475
9441,234,17,0.1240
9672,235,23,0.8539
9673,235,23,0.9752
9674,235,23,0.6543
9675,235,23,0.3835
7543,227,17,0.3628
7544,227,17,0.7999
7545,227,17,0.0762
7546,227,17,0.4966
7547,227,17,0.7708
7548,227,17,0.7379
7549,227,17,0.9335
7550,227,17,0.7898
7551,227,17,0.8851
7552,227,17,0.8408
9211,233,17,0.8529
9212,233,17,0.8765
9213,233,17,0.3416
9214,233,17,0.6696
9215,233,17,0.8982
9216,233,17,0.9620
9217,233,17,0.9211
9218,233,17,0.9608
9219,233,17,0.9637
9442,234,17,0.8760
9443,234,17,0.6683
9444,234,17,0.9425
9445,234,17,0.9852
9446,234,17,0.9745
9447,234,17,0.4852
9448,234,17,0.8895
9449,234,17,0.0821
9676,235,23,0.6302
9677,235,23,0.8274
7553,227,17,0.8832
7554,227,17,0.4790
7555,227,17,0.7654
7556,227,17,0.9342
7557,227,17,0.4307
7558,227,17,0.9448
7559,227,17,0.9559
7560,227,17,0.3063
7561,227,17,0.4985
7562,227,17,0.5496
9220,233,93,0.8631
9221,233,93,0.9668
9222,233,93,0.9672
9223,233,93,0.7724
9224,233,93,0.9726
9225,233,93,0.9546
9226,233,93,0.9808
9227,233,93,0.9775
9228,233,93,0.9887
9450,234,17,0.7831
9451,234,17,0.8919
9452,234,17,0.7908
9453,234,17,0.9304
9454,234,17,0.9625
9455,234,17,0.9731
9456,234,17,0.9807
9457,234,17,0.9326
9458,234,17,0.3117
9459,234,17,0.7969
9678,235,23,0.8416
9679,235,23,0.8313
7563,227,93,0.5719
7564,227,93,0.2551
7565,227,93,0.7845
7566,227,93,0.2550
7567,227,93,0.7492
7568,227,93,0.1182
7569,227,93,0.4417
7570,227,93,0.5480
7571,227,93,0.7903
7572,227,93,0.2996
9229,233,132,0.7104
9230,233,132,0.9692
9231,233,132,0.9701
9232,233,132,0.3857
9233,233,132,0.8209
9234,233,132,0.8251
9235,233,132,0.9670
9236,233,132,0.9683
9237,233,132,0.4283
9238,233,132,0.8575
9460,234,17,0.4502
9461,234,17,0.4448
9462,234,17,0.8286
9463,234,17,0.0645
9680,235,23,0.5279
9681,235,23,0.9636
9682,235,23,0.3029
9683,235,23,0.3155
7573,227,93,0.2752
7574,227,93,0.5028
7575,227,93,0.1525
7576,227,93,0.5434
7577,227,93,0.3946
7578,227,93,0.4409
7579,227,93,0.7994
7580,227,93,0.2061
7581,227,93,0.4418
7582,227,93,0.8228
9464,234,17,0.8840
9465,234,17,0.8859
9466,234,17,0.7059
9467,234,17,0.7166
9468,234,17,0.8190
9469,234,17,0.6525
9470,234,17,0.5234
9471,234,17,0.4122
9472,234,17,0.7412
9473,234,17,0.9600
9684,235,23,0.8686
9685,235,23,0.6312
10585,236,132,0.7971
10586,236,132,0.9102
10587,236,132,0.9636
10588,236,132,0.6161
10589,236,132,0.9664
10590,236,132,0.9698
10591,236,132,0.9807
10592,236,132,0.9904
10593,236,132,0.8542
10594,236,132,0.9522
7583,227,93,0.4843
7584,227,93,0.5089
7585,227,93,0.2358
7586,227,93,0.7019
7587,227,93,0.6279
7588,227,93,0.9170
7589,227,93,0.7871
7590,227,93,0.9088
7591,227,93,0.8537
7592,227,93,0.1218
9474,234,17,0.8846
9475,234,17,0.8240
9476,234,17,0.9675
9477,234,17,0.3170
9478,234,17,0.5844
9686,235,23,0.8392
9687,235,23,0.9070
9688,235,23,0.8141
9689,235,23,0.9773
9690,235,23,0.8325
9691,235,23,0.1648
10595,236,23,0.5280
10596,236,23,0.7238
10597,236,23,0.4601
10598,236,23,0.9641
10599,236,23,0.8787
10600,236,23,0.1064
10601,236,23,0.9757
10602,236,23,0.9851
10603,236,23,0.9861
10604,236,23,0.9178
7593,227,93,0.4769
7594,227,93,0.5247
7595,227,93,0.8562
7596,227,93,0.7949
7597,227,93,0.8956
7598,227,93,0.8504
7599,227,93,0.8815
7600,227,93,0.8655
7601,227,93,0.0745
7602,227,93,0.3222
9479,234,17,0.6026
9480,234,17,0.8229
9481,234,17,0.9563
9482,234,17,0.8815
9483,234,17,0.9229
9484,234,17,0.6939
9485,234,17,0.8868
9486,234,17,0.7606
9692,235,23,0.6494
9693,235,23,0.6460
10605,236,23,0.8121
10606,236,23,0.4516
10607,236,23,0.8859
10608,236,23,0.5006
10609,236,23,0.9413
10610,236,23,0.2053
10611,236,23,0.7831
10612,236,23,0.9719
10613,236,23,0.9873
10614,236,23,0.7218
7603,227,93,0.0999
7604,227,93,0.3012
7605,227,93,0.4462
7606,227,93,0.1823
7607,227,93,0.4812
7608,227,93,0.4446
7609,227,93,0.1420
7610,227,93,0.5394
7611,227,93,0.3816
7612,227,93,0.3831
9487,234,17,0.1908
9488,234,17,0.4457
9694,235,23,0.8898
9695,235,23,0.6596
9696,235,23,0.7846
10615,236,23,0.8992
10616,236,23,0.5756
10617,236,23,0.9661
10618,236,23,0.8210
10619,236,23,0.9581
10620,236,23,0.8263
10621,236,23,0.8538
10622,236,23,0.8912
10623,236,23,0.2273
10624,236,23,0.9617
7613,227,93,0.5351
7614,227,93,0.5593
7615,227,93,0.7907
7616,227,93,0.7507
7617,227,93,0.0804
7618,227,93,0.5368
7619,227,93,0.6611
7620,227,93,0.2530
7621,227,93,0.4538
7622,227,93,0.8905
9489,234,17,0.8740
9490,234,17,0.9617
9491,234,17,0.9758
9492,234,17,0.8765
9493,234,17,0.8460
9494,234,17,0.7430
9495,234,17,0.9057
9496,234,17,0.9716
9497,234,17,0.1299
9697,235,23,0.5070
9698,235,23,0.5294
9699,235,23,0.8836
10625,236,23,0.3166
7623,227,93,0.3259
7624,227,93,0.6430
7625,227,93,0.1879
7626,227,93,0.6012
7627,227,93,0.7610
7628,227,93,0.8853
7629,227,93,0.1857
7630,227,93,0.3721
7631,227,93,0.8399
7632,227,93,0.2347
9498,234,17,0.8826
9499,234,17,0.9544
9500,234,17,0.6133
9501,234,17,0.1250
9700,235,23,0.8829
9701,235,23,0.8118
10626,236,23,0.6312
10627,236,23,0.9074
10628,236,23,0.8922
10629,236,23,0.0312
10630,236,23,0.7130
10631,236,23,0.7764
10632,236,23,0.3783
10633,236,23,0.0359
10634,236,23,0.9411
10635,236,23,0.9661
7633,227,93,0.8960
7634,227,93,0.6483
7635,227,93,0.7945
7636,227,93,0.7519
7637,227,93,0.8472
7638,227,93,0.1416
7639,227,93,0.7277
7640,227,93,0.9361
7641,227,93,0.9419
9502,234,17,0.8833
9503,234,17,0.6087
9702,235,23,0.6831
9703,235,23,0.5989
9704,235,23,0.9497
9705,235,23,0.6838
9706,235,23,0.8838
9707,235,23,0.2732
9708,235,23,0.6477
9709,235,23,0.8235
9710,235,23,0.9655
9711,235,23,0.9712
10636,236,23,0.8814
10637,236,23,0.5953
10638,236,23,0.9640
10639,236,23,0.6704
10640,236,23,0.9231
10641,236,23,0.9530
10642,236,23,0.5217
10643,236,23,0.8090
10644,236,23,0.5829
10645,236,23,0.4369
9504,234,17,0.1588
9505,234,17,0.5400
9712,235,23,0.7208
9713,235,23,0.8196
10646,236,23,0.9316
10647,236,23,0.9501
10648,236,23,0.4805
10649,236,23,0.7812
10650,236,23,0.5660
10651,236,23,0.9551
10652,236,23,0.9890
10653,236,23,0.9918
10654,236,23,0.9927
10655,236,23,0.9927
11276,237,132,0.7761
11277,237,132,0.9356
11278,237,132,0.9589
11279,237,132,0.1255
11280,237,132,0.7911
11281,237,132,0.2311
11282,237,132,0.3376
11283,237,132,0.9068
11284,237,132,0.8215
11285,237,132,0.1691
9506,234,17,0.8977
9507,234,17,0.9505
9508,234,17,0.9409
9509,234,17,0.3380
9510,234,17,0.4970
9511,234,17,0.1765
9714,235,23,0.5648
9715,235,23,0.4545
10656,236,23,0.3487
10657,236,23,0.4288
10658,236,23,0.5306
10659,236,23,0.8495
10660,236,23,0.9774
10661,236,23,0.9773
10662,236,23,0.9809
10663,236,23,0.9813
10664,236,23,0.9359
10665,236,23,0.9661
11286,237,132,0.8612
11287,237,132,0.4346
11288,237,132,0.8728
11289,237,132,0.8306
11290,237,132,0.9537
11291,237,132,0.9676
11292,237,132,0.7472
11293,237,132,0.8645
11294,237,132,0.2643
11295,237,132,0.9121
9512,234,17,0.8732
9513,234,17,0.9713
9514,234,17,0.7940
9515,234,17,0.9637
9516,234,17,0.0983
9517,234,17,0.8008
9518,234,17,0.7927
9519,234,17,0.4230
9520,234,17,0.8209
9521,234,17,0.9750
9716,235,23,0.9132
9717,235,23,0.5050
10666,236,23,0.8900
10667,236,23,0.8571
10668,236,23,0.9584
10669,236,23,0.2387
11296,237,132,0.9026
11297,237,132,0.7335
11298,237,132,0.9690
11299,237,132,0.9768
11300,237,132,0.9805
11301,237,132,0.1636
11302,237,132,0.9823
9522,234,17,0.6299
9523,234,17,0.3915
9524,234,17,0.1857
9718,235,23,0.1173
9719,235,23,0.6475
9720,235,23,0.8663
9721,235,23,0.5319
9722,235,23,0.8263
10670,236,23,0.8706
10671,236,23,0.9604
10672,236,23,0.9733
10673,236,23,0.2925
10674,236,23,0.9540
10675,236,23,0.8139
10676,236,23,0.6878
10677,236,23,0.9214
10678,236,23,0.9351
10679,236,23,0.7793
11303,237,132,0.7974
9525,234,17,0.3375
9526,234,17,0.8433
9723,235,23,0.1441
9724,235,23,0.7718
10680,236,23,0.8911
10681,236,23,0.8723
10682,236,23,0.9337
10683,236,23,0.7836
10684,236,23,0.1231
10685,236,23,0.8479
10686,236,23,0.1625
10687,236,23,0.6350
10688,236,23,0.5980
10689,236,23,0.9827
11304,237,132,0.8567
11305,237,132,0.5266
11306,237,132,0.2956
9527,234,17,0.2946
9528,234,17,0.6312
9725,235,23,0.8578
9726,235,23,0.8314
10690,236,23,0.9084
10691,236,23,0.4871
10692,236,23,0.1234
10693,236,23,0.4093
10694,236,23,0.2303
11307,237,132,0.9129
11308,237,132,0.4230
11309,237,132,0.4852
9529,234,17,0.1726
9530,234,17,0.4827
9531,234,17,0.8603
9532,234,17,0.5576
9533,234,17,0.8094
9534,234,17,0.3607
9727,235,23,0.8380
9728,235,23,0.2978
9729,235,23,0.7874
10695,236,23,0.8769
10696,236,23,0.8885
11310,237,132,0.9119
11311,237,132,0.5665
11312,237,132,0.1180
11313,237,132,0.3473
9535,234,17,0.8679
9536,234,17,0.9677
9537,234,17,0.9756
9538,234,17,0.2919
9539,234,17,0.6011
9730,235,23,0.8779
9731,235,23,0.6776
10697,236,23,0.7768
10698,236,23,0.7871
10699,236,23,0.6830
10700,236,23,0.6118
10701,236,23,0.8288
10702,236,23,0.0576
10703,236,23,0.1442
11314,237,132,0.9414
11315,237,132,0.5597
11316,237,132,0.7179
9540,234,17,0.2348
9541,234,17,0.5506
9732,235,23,0.7091
9733,235,23,0.5661
10704,236,23,0.9048
10705,236,23,0.9679
10706,236,23,0.9564
10707,236,23,0.4512
10708,236,23,0.5937
11317,237,132,0.8674
11318,237,132,0.9580
11319,237,132,0.9639
11320,237,132,0.9507
11321,237,132,0.9758
11322,237,132,0.6362
11323,237,132,0.9602
11324,237,132,0.9653
11325,237,132,0.6885
11326,237,132,0.8120
9542,234,17,0.4303
9543,234,17,0.8376
9544,234,17,0.4354
9545,234,17,0.8010
9546,234,17,0.9654
9547,234,17,0.1196
9734,235,23,0.2583
9735,235,23,0.8074
9736,235,23,0.7677
10709,236,23,0.9023
10710,236,23,0.5369
11327,237,132,0.9486
11328,237,132,0.9780
11329,237,132,0.9876
11330,237,132,0.9823
11331,237,132,0.9564
11332,237,132,0.4644
11333,237,132,0.9555
11334,237,132,0.6946
11335,237,132,0.9648
11336,237,132,0.9778
9548,234,17,0.9021
9549,234,17,0.9528
9550,234,17,0.5114
9551,234,17,0.4661
9552,234,17,0.9341
9553,234,17,0.9734
9554,234,17,0.1311
9737,235,23,0.6021
9738,235,23,0.8109
9739,235,23,0.9670
9740,235,23,0.9897
9741,235,23,0.9938
9742,235,23,0.9975
9743,235,23,0.9983
9744,235,23,0.9984
9745,235,23,0.9985
9746,235,23,0.9986
10711,236,23,0.8726
10712,236,23,0.4343
10713,236,23,0.0543
10714,236,23,0.7595
10715,236,23,0.9609
10716,236,23,0.0805
10717,236,23,0.6945
11337,237,23,0.4022
11338,237,23,0.5493
11339,237,23,0.3548
11340,237,23,0.8567
11341,237,23,0.9787
11342,237,23,0.9918
11343,237,23,0.9554
11344,237,23,0.9596
11345,237,23,0.9890
11346,237,23,0.9695
9555,234,17,0.6538
9556,234,17,0.7755
9747,235,23,0.1480
9748,235,23,0.8337
9749,235,23,0.9745
9750,235,23,0.9943
9751,235,23,0.9973
9752,235,23,0.9981
9753,235,23,0.9983
9754,235,23,0.9985
9755,235,23,0.9985
9756,235,23,0.9986
10718,236,23,0.8701
10719,236,23,0.7960
11347,237,23,0.5825
11348,237,23,0.3487
11349,237,23,0.8892
11350,237,23,0.2875
11351,237,23,0.9267
11352,237,23,0.9775
11353,237,23,0.9909
11354,237,23,0.9923
11355,237,23,0.9939
11356,237,23,0.9923
9557,234,17,0.7878
9558,234,17,0.9429
9559,234,17,0.9745
9560,234,17,0.8838
