ID,User_ID,Bot_Strategy,Accuracy
8102,229,107,0.8789
8103,229,107,0.9644
8104,229,107,0.9805
8105,229,107,0.9852
8106,229,107,0.9720
8541,230,17,0.5844
8542,230,17,0.1952
8543,230,17,0.2771
8544,230,17,0.3525
8804,231,17,0.8784
8805,231,17,0.3845
8806,231,17,0.8917
8807,231,17,0.9362
8808,231,17,0.9112
8809,231,17,0.8719
8810,231,17,0.3333
8811,231,17,0.6633
8812,231,17,0.1137
8813,231,17,0.8279
7215,227,17,0.8159
7216,227,17,0.9429
7217,227,17,0.9143
7218,227,17,0.0572
7219,227,17,0.1644
7220,227,17,0.2416
8107,229,107,0.9320
8108,229,107,0.8164
8109,229,107,0.9294
8110,229,107,0.9321
8111,229,107,0.6857
8112,229,107,0.3832
8113,229,107,0.6989
8114,229,107,0.7546
8115,229,107,0.9460
8116,229,107,0.9790
8545,230,17,0.8500
8546,230,17,0.9408
8547,230,17,0.5558
8548,230,17,0.8963
8549,230,17,0.6344
8550,230,17,0.9246
8551,230,17,0.3113
8552,230,17,0.7320
8553,230,17,0.8255
8554,230,17,0.1443
8814,231,17,0.8395
8815,231,17,0.5272
8816,231,17,0.5818
8817,231,17,0.6453
8818,231,17,0.8371
8819,231,17,0.4609
8820,231,17,0.8141
8821,231,17,0.9071
8822,231,17,0.9664
8823,231,17,0.9807
7221,227,17,0.6735
7222,227,17,0.9341
7223,227,17,0.9128
7224,227,17,0.9560
7225,227,17,0.9501
7226,227,17,0.8615
7227,227,17,0.3261
7228,227,17,0.7579
8117,229,107,0.8044
8118,229,107,0.8916
8119,229,107,0.9373
8120,229,107,0.8899
8121,229,107,0.4224
8122,229,107,0.7860
8123,229,107,0.4526
8124,229,107,0.2860
8125,229,107,0.7930
8126,229,107,0.9314
8555,230,17,0.8763
8556,230,17,0.9611
8557,230,17,0.5884
8558,230,17,0.9438
8559,230,17,0.8935
8560,230,17,0.6608
8561,230,17,0.7398
8562,230,17,0.2641
8563,230,17,0.6765
8564,230,17,0.3789
8824,231,17,0.6372
8825,231,17,0.9045
8826,231,17,0.9359
8827,231,17,0.6975
8828,231,17,0.9502
8829,231,17,0.9698
8830,231,17,0.4682
8831,231,17,0.8614
8832,231,17,0.3562
8833,231,17,0.3223
7229,227,17,0.9268
7230,227,17,0.6392
7231,227,17,0.9567
7232,227,17,0.4117
7233,227,17,0.4676
8127,229,107,0.3607
8128,229,107,0.9237
8129,229,107,0.4252
8130,229,107,0.8890
8131,229,107,0.9471
8132,229,107,0.9736
8133,229,107,0.9820
8134,229,107,0.9860
8135,229,107,0.9859
8136,229,107,0.9906
8565,230,93,0.2866
8566,230,93,0.9306
8567,230,93,0.8655
8568,230,93,0.8999
8569,230,93,0.9367
8570,230,93,0.9364
8571,230,93,0.3867
8572,230,93,0.9648
8573,230,93,0.9333
8834,231,17,0.7374
8835,231,17,0.9335
8836,231,17,0.4459
8837,231,17,0.4050
8838,231,17,0.6877
8839,231,17,0.1735
8840,231,17,0.3613
8841,231,17,0.8424
8842,231,17,0.9561
8843,231,17,0.9766
7234,227,17,0.1671
7235,227,17,0.4414
8137,229,107,0.7405
8138,229,107,0.8175
8139,229,107,0.4604
8140,229,107,0.8639
8141,229,107,0.9107
8142,229,107,0.9516
8143,229,107,0.9406
8144,229,107,0.9326
8145,229,107,0.9124
8844,231,17,0.1080
8845,231,17,0.4494
8846,231,17,0.8589
8847,231,17,0.7776
8848,231,17,0.8719
8849,231,17,0.9670
8850,231,17,0.9622
8851,231,17,0.7840
8852,231,17,0.9621
8853,231,17,0.4414
8884,232,132,0.0876
8885,232,132,0.3374
8886,232,132,0.6733
8887,232,132,0.4799
7236,227,17,0.6406
7237,227,17,0.5232
7238,227,17,0.6601
7239,227,17,0.6306
7240,227,17,0.6912
7241,227,17,0.7675
7242,227,17,0.8940
7243,227,17,0.6190
7244,227,17,0.7394
8146,229,43,0.8987
8147,229,43,0.8839
8148,229,43,0.3974
8149,229,43,0.8300
8150,229,43,0.5624
8151,229,43,0.5688
8152,229,43,0.3481
8153,229,43,0.5813
8154,229,43,0.8122
8155,229,43,0.7814
8854,231,17,0.8583
8855,231,17,0.5836
8856,231,17,0.7737
8857,231,17,0.1452
8858,231,17,0.3997
8859,231,17,0.7454
8860,231,17,0.7804
8861,231,17,0.9503
8862,231,17,0.9672
8863,231,17,0.9427
8888,232,132,0.8876
8889,232,132,0.4214
8890,232,132,0.3862
8891,232,132,0.3357
8892,232,132,0.5090
8893,232,132,0.9136
8894,232,132,0.9463
8895,232,132,0.9629
8896,232,132,0.9677
8897,232,132,0.9589
7245,227,17,0.4644
7246,227,17,0.8446
8156,229,43,0.5845
8157,229,43,0.4121
8158,229,43,0.8455
8159,229,43,0.7992
8160,229,43,0.8692
8161,229,43,0.8884
8162,229,43,0.9616
8163,229,43,0.9585
8164,229,43,0.9805
8165,229,43,0.9849
8864,231,93,0.2379
8865,231,93,0.9408
8866,231,93,0.5731
8867,231,93,0.8543
8868,231,93,0.8503
8869,231,93,0.9365
8870,231,93,0.9656
8871,231,93,0.9613
8872,231,93,0.9361
8873,231,93,0.9756
8898,232,23,0.8421
8899,232,23,0.9441
8900,232,23,0.9734
8901,232,23,0.9429
8902,232,23,0.9334
8903,232,23,0.9374
8904,232,23,0.9719
8905,232,23,0.5188
8906,232,23,0.0670
8907,232,23,0.6296
7247,227,17,0.8757
7248,227,17,0.5151
7249,227,17,0.6556
7250,227,17,0.5930
7251,227,17,0.6175
7252,227,17,0.6983
7253,227,17,0.6463
7254,227,17,0.3701
7255,227,17,0.8317
8166,229,43,0.6743
8167,229,43,0.7430
8168,229,43,0.9364
8169,229,43,0.8103
8170,229,43,0.9631
8171,229,43,0.9261
8172,229,43,0.5642
8173,229,43,0.9280
8174,229,43,0.9613
8874,231,17,0.1245
8875,231,17,0.5106
8876,231,17,0.8966
8877,231,17,0.8452
8878,231,17,0.7725
8879,231,17,0.8506
8880,231,17,0.9076
8881,231,17,0.9318
8882,231,17,0.9684
8883,231,17,0.9286
8908,232,107,0.9012
8909,232,107,0.4830
8910,232,107,0.9062
8911,232,107,0.8551
8912,232,107,0.9337
8913,232,107,0.9475
8914,232,107,0.9636
8915,232,107,0.9501
8916,232,107,0.1058
8917,232,107,0.9331
7256,227,17,0.7405
7257,227,17,0.9449
7258,227,17,0.4121
8175,229,17,0.5868
8176,229,17,0.5151
8177,229,17,0.6570
8178,229,17,0.9419
8179,229,17,0.9637
8180,229,17,0.9798
8181,229,17,0.9864
8182,229,17,0.9903
8183,229,17,0.9888
8184,229,17,0.9890
8918,232,43,0.5594
8919,232,43,0.9146
8920,232,43,0.8479
8921,232,43,0.6399
8922,232,43,0.9453
8923,232,43,0.9452
8924,232,43,0.9393
8925,232,43,0.9696
8926,232,43,0.9715
8927,232,43,0.9570
8967,233,132,0.8450
8968,233,132,0.0917
8969,233,132,0.8021
8970,233,132,0.9437
8971,233,132,0.9657
8972,233,132,0.7146
8973,233,132,0.8397
8974,233,132,0.9449
8975,233,132,0.9638
8976,233,132,0.9555
7259,227,17,0.8925
7260,227,17,0.4036
7261,227,17,0.5835
8185,229,17,0.6600
8186,229,17,0.6361
8187,229,17,0.8425
8188,229,17,0.9695
8189,229,17,0.9786
8190,229,17,0.9871
8191,229,17,0.9880
8192,229,17,0.9906
8193,229,17,0.9904
8194,229,17,0.9913
8928,232,43,0.9398
8929,232,43,0.9387
8930,232,43,0.8175
8931,232,43,0.9119
8932,232,43,0.8188
8933,232,43,0.4271
8934,232,43,0.9500
8935,232,43,0.9553
8936,232,43,0.9408
8977,233,132,0.1773
8978,233,132,0.0598
8979,233,132,0.3143
7262,227,17,0.3619
7263,227,17,0.4569
8195,229,17,0.6348
8196,229,17,0.6121
8197,229,17,0.5102
8198,229,17,0.8368
8199,229,17,0.4814
8200,229,17,0.8296
8201,229,17,0.6985
8202,229,17,0.8651
8203,229,17,0.9625
8204,229,17,0.9799
8937,232,17,0.6693
8938,232,17,0.4850
8939,232,17,0.7373
8940,232,17,0.8074
8941,232,17,0.5362
8942,232,17,0.7894
8943,232,17,0.9630
8944,232,17,0.9535
8945,232,17,0.7777
8946,232,17,0.9270
8980,233,132,0.6289
8981,233,132,0.9559
8982,233,132,0.9463
8983,233,132,0.5199
8984,233,132,0.7458
7264,227,17,0.7976
7265,227,17,0.7858
7266,227,17,0.8398
8205,229,17,0.8154
8206,229,17,0.8629
8207,229,17,0.4964
8208,229,17,0.8578
8209,229,17,0.9030
8210,229,17,0.5816
8211,229,17,0.6092
8212,229,17,0.8398
8213,229,17,0.9076
8214,229,17,0.9500
8947,232,17,0.7911
8948,232,17,0.9523
8949,232,17,0.4596
8950,232,17,0.3570
8951,232,17,0.8887
8952,232,17,0.9310
8953,232,17,0.9309
8954,232,17,0.9706
8955,232,17,0.8330
8956,232,17,0.9331
8985,233,132,0.8552
8986,233,132,0.6689
8987,233,132,0.3728
8988,233,132,0.6105
7267,227,17,0.6966
7268,227,17,0.3643
8215,229,17,0.6103
8216,229,17,0.2975
8217,229,17,0.8973
8218,229,17,0.8789
8219,229,17,0.9126
8220,229,17,0.6968
8957,232,93,0.9344
8958,232,93,0.9380
8959,232,93,0.8713
8960,232,93,0.4568
8961,232,93,0.7815
8962,232,93,0.8238
8963,232,93,0.9158
8964,232,93,0.5442
8965,232,93,0.8301
8966,232,93,0.9402
8989,233,132,0.8929
8990,233,132,0.5852
8991,233,132,0.5397
8992,233,132,0.2417
7269,227,17,0.6737
7270,227,17,0.5073
8221,229,17,0.8473
8222,229,17,0.9648
8223,229,17,0.9167
8224,229,17,0.4460
8225,229,17,0.6097
8226,229,17,0.6069
8227,229,17,0.9100
8228,229,17,0.9657
8229,229,17,0.9780
8230,229,17,0.9821
8993,233,132,0.0792
8994,233,132,0.4737
9239,234,132,0.8955
9240,234,132,0.8465
9241,234,132,0.2419
9242,234,132,0.8342
9243,234,132,0.5492
9244,234,132,0.9040
9245,234,132,0.9159
9246,234,132,0.9454
9247,234,132,0.8741
9248,234,132,0.9607
7271,227,17,0.3515
7272,227,17,0.7308
8231,229,17,0.8044
8232,229,17,0.1003
8233,229,17,0.9206
8234,229,17,0.9720
8235,229,17,0.8909
8236,229,17,0.9585
8237,229,17,0.9784
8238,229,17,0.9830
8239,229,17,0.9717
8240,229,17,0.9847
8995,233,132,0.6776
8996,233,132,0.8811
9249,234,132,0.7979
9250,234,132,0.3386
9251,234,132,0.7613
9252,234,132,0.7453
9253,234,132,0.9295
9254,234,132,0.9654
9255,234,132,0.9721
9256,234,132,0.9666
9257,234,132,0.1668
9258,234,132,0.8839
7273,227,17,0.8556
7274,227,17,0.7094
7275,227,17,0.9538
7276,227,17,0.9455
7277,227,17,0.8544
7278,227,17,0.8044
7279,227,17,0.5933
8241,229,17,0.8416
8242,229,17,0.8450
8243,229,17,0.5275
8244,229,17,0.9033
8245,229,17,0.9486
8246,229,17,0.9562
8247,229,17,0.1489
8248,229,17,0.0826
8249,229,17,0.7500
8250,229,17,0.8448
8997,233,132,0.9064
8998,233,132,0.8120
8999,233,132,0.0602
9000,233,132,0.8128
9259,234,23,0.8761
9260,234,23,0.7384
7280,227,17,0.6933
7281,227,17,0.2475
7282,227,17,0.9390
7283,227,17,0.8862
7284,227,17,0.9663
7285,227,17,0.9721
7286,227,17,0.7287
7287,227,17,0.9633
7288,227,17,0.6556
7289,227,17,0.3402
8251,229,17,0.6095
8252,229,17,0.7262
9001,233,132,0.8374
9002,233,132,0.6228
9003,233,132,0.7520
9004,233,132,0.7960
9261,234,23,0.5981
9262,234,23,0.9471
9263,234,23,0.8365
9264,234,23,0.9253
9265,234,23,0.7349
7290,227,17,0.5382
7291,227,17,0.7724
7292,227,17,0.7997
8253,229,17,0.8677
8254,229,17,0.0332
8255,229,17,0.5583
8256,229,17,0.6350
8257,229,17,0.6770
8258,229,17,0.9313
8259,229,17,0.9684
8260,229,17,0.9812
8261,229,17,0.9883
8262,229,17,0.9889
9005,233,132,0.8913
9006,233,132,0.9248
9007,233,132,0.6413
9008,233,132,0.2936
9266,234,23,0.8862
9267,234,23,0.9232
9268,234,23,0.9718
9269,234,23,0.5556
9270,234,23,0.8841
9271,234,23,0.5605
9272,234,23,0.1239
9273,234,23,0.5900
9274,234,23,0.4421
7293,227,17,0.6210
7294,227,17,0.6200
8263,229,17,0.5894
8264,229,17,0.3929
8265,229,17,0.7706
8266,229,17,0.7601
8267,229,17,0.8689
8268,229,17,0.9141
8269,229,17,0.9497
8270,229,17,0.9722
8271,229,17,0.9621
8272,229,17,0.9734
9009,233,132,0.7806
9010,233,132,0.9276
9011,233,132,0.2319
9012,233,132,0.9504
9013,233,132,0.9351
9014,233,132,0.9284
9015,233,132,0.9586
9016,233,132,0.9618
9017,233,132,0.9331
9018,233,132,0.9211
9275,234,23,0.7349
9276,234,23,0.2540
9277,234,23,0.5926
9278,234,23,0.4801
7295,227,93,0.1708
8273,229,17,0.8827
8274,229,17,0.8963
8275,229,17,0.8887
8276,229,17,0.8840
8277,229,17,0.9210
8278,229,17,0.9481
8279,229,17,0.7561
8280,229,17,0.5464
8281,229,17,0.6632
8282,229,17,0.6436
9019,233,132,0.7984
9020,233,132,0.9033
9021,233,132,0.5116
9279,234,23,0.8692
9280,234,23,0.8441
9281,234,23,0.4226
9282,234,23,0.9044
9283,234,23,0.8388
7296,227,93,0.4088
7297,227,93,0.9393
7298,227,93,0.7022
7299,227,93,0.7806
7300,227,93,0.9541
7301,227,93,0.9801
7302,227,93,0.9328
7303,227,93,0.9721
7304,227,93,0.9829
7305,227,93,0.9854
8283,229,17,0.5782
8284,229,17,0.3549
8285,229,17,0.4928
9022,233,132,0.6406
9023,233,132,0.9019
9024,233,132,0.9039
9025,233,132,0.8916
9026,233,132,0.8314
9027,233,132,0.9683
9028,233,132,0.9361
9029,233,132,0.7384
9030,233,132,0.3209
9031,233,132,0.8479
9284,234,23,0.8551
9285,234,23,0.9504
9286,234,23,0.9735
9287,234,23,0.7350
9288,234,23,0.8651
9289,234,23,0.5896
9290,234,23,0.8070
7306,227,17,0.6133
7307,227,17,0.8069
8286,229,17,0.8811
8287,229,17,0.5066
8288,229,17,0.4908
8289,229,17,0.8172
8290,229,17,0.9449
8291,229,17,0.8581
8292,229,17,0.9659
8293,229,17,0.9821
8294,229,17,0.9886
8295,229,17,0.9889
9032,233,132,0.9277
9033,233,132,0.9643
9034,233,132,0.9560
9035,233,132,0.9604
9036,233,132,0.9703
9037,233,132,0.2507
9038,233,132,0.9538
9291,234,23,0.6406
9292,234,23,0.5824
7308,227,17,0.2117
7309,227,17,0.4749
7310,227,17,0.1504
8296,229,17,0.7811
8297,229,17,0.4873
8298,229,17,0.5485
9039,233,132,0.9226
9040,233,132,0.9462
9041,233,132,0.9529
9042,233,132,0.5741
9043,233,132,0.2285
9293,234,23,0.9003
9294,234,23,0.8778
7311,227,17,0.7485
7312,227,17,0.4864
7313,227,17,0.4408
7314,227,17,0.3765
7315,227,17,0.8415
7316,227,17,0.7615
7317,227,17,0.8028
7318,227,17,0.8048
7319,227,17,0.6320
7320,227,17,0.6566
8299,229,17,0.8494
8300,229,17,0.9388
8301,229,17,0.9711
8302,229,17,0.9065
8303,229,17,0.8640
8304,229,17,0.9713
8305,229,17,0.2632
8306,229,17,0.8935
8307,229,17,0.4765
8308,229,17,0.8230
9044,233,132,0.8951
9045,233,132,0.9672
9046,233,132,0.9449
9047,233,132,0.2306
9048,233,132,0.5748
9049,233,132,0.9572
9050,233,132,0.9590
9051,233,132,0.7968
9052,233,132,0.9609
9053,233,132,0.7774
9295,234,23,0.5076
9296,234,23,0.9254
9297,234,23,0.0639
9298,234,23,0.3890
9299,234,23,0.9407
9300,234,23,0.5438
9301,234,23,0.1883
7321,227,17,0.2297
7322,227,17,0.1899
7323,227,17,0.6206
7324,227,17,0.3110
7325,227,17,0.2611
7326,227,17,0.7549
7327,227,17,0.7800
7328,227,17,0.7974
7329,227,17,0.7258
7330,227,17,0.7767
8309,229,17,0.8697
8310,229,17,0.9353
8311,229,17,0.5624
8312,229,17,0.5950
8313,229,17,0.9065
8314,229,17,0.9386
8315,229,17,0.9693
8316,229,17,0.9821
8317,229,17,0.9854
8318,229,17,0.9891
9054,233,23,0.6665
9055,233,23,0.4558
9056,233,23,0.4928
9057,233,23,0.3815
9058,233,23,0.6783
9059,233,23,0.5739
9060,233,23,0.9452
9061,233,23,0.6338
9062,233,23,0.4914
9063,233,23,0.2369
9302,234,23,0.6503
9303,234,23,0.8724
9304,234,23,0.4748
9305,234,23,0.9207
9306,234,23,0.9500
9307,234,23,0.9595
9308,234,23,0.9394
9309,234,23,0.5756
9310,234,23,0.9275
7331,227,17,0.1483
7332,227,17,0.8169
7333,227,17,0.1384
7334,227,17,0.3771
7335,227,17,0.3126
7336,227,17,0.5904
7337,227,17,0.2112
7338,227,17,0.3255
7339,227,17,0.6806
7340,227,17,0.3356
8319,229,17,0.3144
8320,229,17,0.5033
8321,229,17,0.2837
8322,229,17,0.8800
8323,229,17,0.9113
8324,229,17,0.9681
8325,229,17,0.9774
8326,229,17,0.9859
8327,229,17,0.9868
8328,229,17,0.9892
9064,233,23,0.8653
9065,233,23,0.8786
9066,233,23,0.2277
9311,234,107,0.9108
9312,234,107,0.1505
9313,234,107,0.9650
9314,234,107,0.8431
9315,234,107,0.9627
9316,234,107,0.6224
9317,234,107,0.9483
9318,234,107,0.9588
9319,234,107,0.9612
7341,227,17,0.6961
7342,227,17,0.8082
7343,227,17,0.4874
7344,227,17,0.6199
7345,227,17,0.7899
7346,227,17,0.7822
7347,227,17,0.8064
7348,227,17,0.7946
7349,227,17,0.7925
7350,227,17,0.7975
8329,229,17,0.7563
8330,229,17,0.7212
8331,229,17,0.4099
9067,233,23,0.5188
9068,233,23,0.8222
9320,234,43,0.8203
9321,234,43,0.9283
9322,234,43,0.8887
9323,234,43,0.8134
9324,234,43,0.8811
9325,234,43,0.8275
9326,234,43,0.1830
9327,234,43,0.1973
7351,227,17,0.3100
7352,227,17,0.7187
7353,227,17,0.9105
7354,227,17,0.7283
7355,227,17,0.7435
7356,227,17,0.7802
7357,227,17,0.8290
7358,227,17,0.8064
7359,227,17,0.8106
7360,227,17,0.7753
8332,229,17,0.8334
8333,229,17,0.7298
8334,229,17,0.4974
8335,229,17,0.8840
8336,229,17,0.9542
8337,229,17,0.9766
8338,229,17,0.9813
8339,229,17,0.9867
8340,229,17,0.9893
8341,229,17,0.9676
9069,233,23,0.3959
9070,233,23,0.6132
9071,233,23,0.3643
9072,233,23,0.9025
9073,233,23,0.7387
9074,233,23,0.9074
9075,233,23,0.9572
9076,233,23,0.1939
9077,233,23,0.9074
9078,233,23,0.0511
9328,234,43,0.4834
9329,234,43,0.4891
7361,227,17,0.4516
7362,227,17,0.3220
7363,227,17,0.5489
7364,227,17,0.2178
7365,227,17,0.6815
7366,227,17,0.7443
7367,227,17,0.1608
7368,227,17,0.7069
7369,227,17,0.7691
7370,227,17,0.7704
8342,229,17,0.5230
8343,229,17,0.5025
8344,229,17,0.4339
8345,229,17,0.8914
8346,229,17,0.9303
8347,229,17,0.9705
8348,229,17,0.9813
8349,229,17,0.9865
8350,229,17,0.9890
8351,229,17,0.9908
9079,233,23,0.9278
9080,233,23,0.7948
9081,233,23,0.0413
9082,233,23,0.6481
9083,233,23,0.6383
9084,233,23,0.7827
9085,233,23,0.8064
9330,234,43,0.4060
9331,234,43,0.8740
9332,234,43,0.8350
9333,234,43,0.8507
9334,234,43,0.1753
9335,234,43,0.6373
7371,227,17,0.1975
7372,227,17,0.4866
7373,227,17,0.5572
7374,227,17,0.8132
7375,227,17,0.8090
7376,227,17,0.8078
7377,227,17,0.7396
7378,227,17,0.7796
7379,227,17,0.7985
7380,227,17,0.7796
8352,229,17,0.6123
8353,229,17,0.2021
8354,229,17,0.4476
8355,229,17,0.7564
8356,229,17,0.8228
8357,229,17,0.8986
8358,229,17,0.9353
8359,229,17,0.9585
8360,229,17,0.9777
8361,229,17,0.9834
9086,233,23,0.5494
9087,233,23,0.9442
9088,233,23,0.9643
9089,233,23,0.9713
9090,233,23,0.4025
9091,233,23,0.8557
9092,233,23,0.9527
9093,233,23,0.9470
9094,233,23,0.0301
9095,233,23,0.6592
9336,234,43,0.9276
9337,234,43,0.9525
9338,234,43,0.9761
9339,234,43,0.8989
9340,234,43,0.9244
9341,234,43,0.9346
9342,234,43,0.7798
9343,234,43,0.8898
9344,234,43,0.9298
9345,234,43,0.4960
7381,227,17,0.5632
7382,227,17,0.1613
7383,227,17,0.4257
7384,227,17,0.2207
7385,227,17,0.5838
7386,227,17,0.7889
7387,227,17,0.8054
7388,227,17,0.8009
7389,227,17,0.8091
7390,227,17,0.7910
8362,229,17,0.7767
8363,229,17,0.6713
8364,229,17,0.6997
8365,229,17,0.9148
8366,229,17,0.9402
8367,229,17,0.9422
8368,229,17,0.9633
8369,229,17,0.3203
8370,229,17,0.8590
8371,229,17,0.6244
9096,233,23,0.9090
9097,233,23,0.9233
9098,233,23,0.9693
9099,233,23,0.9108
9100,233,23,0.9621
9101,233,23,0.8083
9102,233,23,0.3776
9346,234,43,0.8194
9347,234,43,0.6132
9348,234,43,0.9496
9349,234,43,0.8867
9350,234,43,0.1783
7391,227,17,0.6918
7392,227,17,0.8754
7393,227,17,0.9152
7394,227,17,0.9223
7395,227,17,0.6488
7396,227,17,0.4288
7397,227,17,0.6430
7398,227,17,0.6128
7399,227,17,0.8067
7400,227,17,0.7709
8372,229,17,0.7972
8373,229,17,0.8634
8374,229,17,0.9551
8375,229,17,0.9578
8376,229,17,0.9751
8377,229,17,0.9747
8378,229,17,0.8301
8379,229,17,0.3145
8380,229,17,0.8177
8381,229,17,0.9538
9103,233,23,0.4423
9104,233,23,0.8553
9105,233,23,0.3895
9106,233,23,0.0751
9107,233,23,0.6771
9108,233,23,0.7316
9109,233,23,0.4960
9110,233,23,0.5206
9111,233,23,0.7981
9112,233,23,0.9442
9351,234,43,0.9176
9352,234,43,0.8750
9353,234,43,0.6402
9354,234,43,0.9639
9355,234,43,0.9675
9356,234,43,0.9653
9357,234,43,0.9533
9358,234,43,0.7893
9359,234,43,0.9180
9360,234,43,0.3652
7401,227,17,0.8003
7402,227,17,0.8535
7403,227,17,0.6052
7404,227,17,0.4768
7405,227,17,0.6543
7406,227,17,0.7607
7407,227,17,0.8017
7408,227,17,0.7834
7409,227,17,0.8028
7410,227,17,0.8154
8382,229,93,0.8422
8383,229,93,0.9270
8384,229,93,0.6509
8385,229,93,0.7211
8386,229,93,0.7603
8387,229,93,0.9445
8388,229,93,0.9807
8389,229,93,0.9853
8390,229,93,0.9879
8391,229,93,0.9885
9113,233,23,0.4344
9114,233,23,0.8779
9115,233,23,0.5123
9361,234,43,0.9114
9362,234,43,0.9268
9363,234,43,0.9550
9364,234,43,0.4146
9365,234,43,0.9033
9366,234,43,0.8668
9367,234,43,0.9506
9368,234,43,0.9545
9369,234,43,0.8737
9370,234,43,0.0944
7411,227,17,0.6485
7412,227,17,0.7730
7413,227,17,0.9308
7414,227,17,0.9580
7415,227,17,0.6032
7416,227,17,0.5331
7417,227,17,0.2401
7418,227,17,0.6239
7419,227,17,0.8053
7420,227,17,0.7543
8392,229,93,0.7224
8393,229,93,0.8919
8394,229,93,0.8856
8395,229,93,0.3461
8396,229,93,0.7318
8397,229,93,0.7938
8398,229,93,0.5338
8399,229,93,0.9121
8400,229,93,0.8974
8401,229,93,0.9603
9116,233,23,0.8958
9117,233,23,0.8308
9371,234,43,0.9470
9372,234,43,0.7235
9373,234,43,0.9160
9374,234,43,0.6447
9375,234,43,0.6557
9376,234,43,0.9381
9377,234,43,0.4535
9378,234,43,0.7922
7421,227,17,0.8756
7422,227,17,0.5316
7423,227,17,0.9143
7424,227,17,0.9534
7425,227,17,0.8963
7426,227,17,0.5922
7427,227,17,0.2303
7428,227,17,0.5294
7429,227,17,0.3070
7430,227,17,0.7601
8402,229,93,0.6197
8403,229,93,0.8802
8404,229,93,0.5857
8405,229,93,0.9132
8406,229,93,0.9007
8407,229,93,0.6121
8408,229,93,0.9539
8409,229,93,0.9573
8410,229,93,0.6601
8411,229,93,0.9158
9118,233,23,0.1560
9119,233,23,0.0822
9120,233,23,0.8894
9379,234,43,0.7856
9380,234,43,0.6452
9381,234,43,0.2957
9382,234,43,0.2645
9383,234,43,0.7225
9384,234,43,0.9471
9385,234,43,0.1782
9386,234,43,0.6781
7431,227,17,0.6977
7432,227,17,0.9251
7433,227,17,0.7379
7434,227,17,0.7402
7435,227,17,0.6763
7436,227,17,0.2647
7437,227,17,0.4584
7438,227,17,0.6291
7439,227,17,0.8350
7440,227,17,0.6822
9121,233,23,0.7992
9122,233,23,0.9328
9123,233,23,0.9682
9124,233,23,0.6963
9125,233,23,0.9350
9126,233,23,0.9740
9127,233,23,0.9701
9128,233,23,0.7593
9387,234,43,0.8633
9388,234,43,0.5847
9389,234,43,0.9406
9390,234,43,0.9604
9391,234,43,0.7053
9392,234,43,0.9198
9393,234,43,0.9111
9394,234,43,0.9118
9395,234,43,0.9704
9396,234,43,0.1099
9610,235,132,0.9333
9611,235,132,0.7468
9612,235,132,0.9286
9613,235,132,0.9598
9614,235,132,0.0492
9615,235,132,0.2616
9616,235,132,0.1331
9617,235,132,0.4073
9618,235,132,0.7351
9619,235,132,0.9242
7441,227,17,0.3565
7442,227,17,0.4953
9129,233,23,0.8963
9130,233,23,0.9608
9131,233,23,0.8867
9132,233,23,0.9571
9133,233,23,0.7936
9134,233,23,0.3874
9135,233,23,0.9426
9136,233,23,0.0342
9137,233,23,0.6306
9138,233,23,0.9162
9397,234,17,0.6933
9398,234,17,0.9633
9399,234,17,0.4154
9400,234,17,0.9202
9401,234,17,0.5442
9402,234,17,0.9048
9403,234,17,0.5528
9620,235,132,0.9481
9621,235,132,0.9685
9622,235,132,0.9522
9623,235,132,0.8981
7443,227,17,0.0833
7444,227,17,0.2057
7445,227,17,0.5594
7446,227,17,0.6048
7447,227,17,0.7974
7448,227,17,0.8111
7449,227,17,0.7954
7450,227,17,0.6663
7451,227,17,0.7718
7452,227,17,0.7848
9139,233,23,0.8098
9140,233,23,0.9005
9141,233,23,0.6653
9142,233,23,0.7256
9143,233,23,0.9076
9144,233,23,0.7980
9145,233,23,0.9317
9146,233,23,0.9278
9147,233,23,0.9484
9148,233,23,0.8835
9404,234,17,0.8826
9405,234,17,0.9078
9406,234,17,0.8155
9407,234,17,0.5551
9408,234,17,0.4912
9409,234,17,0.7159
9624,235,132,0.4658
9625,235,132,0.9193
7453,227,17,0.7396
7454,227,17,0.9219
7455,227,17,0.5106
7456,227,17,0.6332
7457,227,17,0.7766
7458,227,17,0.7842
7459,227,17,0.7740
7460,227,17,0.8256
7461,227,17,0.2070
7462,227,17,0.6933
9149,233,23,0.4521
9150,233,23,0.9200
9151,233,23,0.2343
9152,233,23,0.9006
9153,233,23,0.3524
9154,233,23,0.1441
9155,233,23,0.4115
9156,233,23,0.2827
9157,233,23,0.5496
9410,234,17,0.8909
9411,234,17,0.4664
9626,235,132,0.3119
9627,235,132,0.4430
7463,227,17,0.4630
7464,227,17,0.4564
7465,227,17,0.6676
7466,227,17,0.2462
7467,227,17,0.1613
7468,227,17,0.4792
7469,227,17,0.3610
7470,227,17,0.8310
7471,227,17,0.1061
7472,227,17,0.4738
9158,233,23,0.8881
9159,233,23,0.7197
9160,233,23,0.2996
9412,234,17,0.4106
9413,234,17,0.6537
9628,235,132,0.8781
9629,235,132,0.9615
9630,235,132,0.9246
9631,235,132,0.9330
9632,235,132,0.3996
9633,235,132,0.8555
9634,235,132,0.5119
9635,235,132,0.7512
9636,235,132,0.8240
9637,235,132,0.8883
7473,227,17,0.7988
7474,227,17,0.5534
7475,227,17,0.6421
