ID,User_ID,Bot_Strategy,Accuracy
8832,231,17,0.3614
8833,231,17,0.3453
7229,227,17,0.8662
7230,227,17,0.7504
7231,227,17,0.9723
7232,227,17,0.6038
7233,227,17,0.4857
8127,229,107,0.3814
8128,229,107,0.9035
8129,229,107,0.3383
8130,229,107,0.9135
8131,229,107,0.9835
8132,229,107,0.9946
8133,229,107,0.9979
8134,229,107,0.9984
8135,229,107,0.9984
8136,229,107,0.9987
8565,230,93,0.4929
8566,230,93,0.9771
8567,230,93,0.9812
8568,230,93,0.9700
8569,230,93,0.9527
8570,230,93,0.9872
8571,230,93,0.6872
8572,230,93,0.9765
8573,230,93,0.9618
8834,231,17,0.7191
8835,231,17,0.9510
8836,231,17,0.4583
8837,231,17,0.4730
8838,231,17,0.6462
8839,231,17,0.1097
8840,231,17,0.3696
8841,231,17,0.7722
8842,231,17,0.9824
8843,231,17,0.9941
7234,227,17,0.1189
7235,227,17,0.4147
8137,229,107,0.9311
8138,229,107,0.9815
8139,229,107,0.7737
8140,229,107,0.9211
8141,229,107,0.9243
8142,229,107,0.9828
8143,229,107,0.9867
8144,229,107,0.9856
8145,229,107,0.9787
8844,231,17,0.2915
8845,231,17,0.4495
8846,231,17,0.9272
8847,231,17,0.8197
8848,231,17,0.9006
8849,231,17,0.9769
8850,231,17,0.9788
8851,231,17,0.9101
8852,231,17,0.9702
8853,231,17,0.5202
8884,232,132,0.1272
8885,232,132,0.4329
8886,232,132,0.7215
8887,232,132,0.5358
7236,227,17,0.8403
7237,227,17,0.4658
7238,227,17,0.6908
7239,227,17,0.6357
7240,227,17,0.6791
7241,227,17,0.4812
7242,227,17,0.9246
7243,227,17,0.6909
7244,227,17,0.6636
8146,229,43,0.9279
8147,229,43,0.9343
8148,229,43,0.2596
8149,229,43,0.8950
8150,229,43,0.8189
8151,229,43,0.6084
8152,229,43,0.3939
8153,229,43,0.8027
8154,229,43,0.9803
8155,229,43,0.7114
8854,231,17,0.9216
8855,231,17,0.6679
8856,231,17,0.7828
8857,231,17,0.1521
8858,231,17,0.4488
8859,231,17,0.8239
8860,231,17,0.9813
8861,231,17,0.9913
8862,231,17,0.9869
8863,231,17,0.9929
8888,232,132,0.8631
8889,232,132,0.7345
8890,232,132,0.1087
8891,232,132,0.3261
8892,232,132,0.4958
8893,232,132,0.9574
8894,232,132,0.8900
8895,232,132,0.9737
8896,232,132,0.9808
8897,232,132,0.9783
7245,227,17,0.2685
7246,227,17,0.8692
8156,229,43,0.4975
8157,229,43,0.4051
8158,229,43,0.9103
8159,229,43,0.9298
8160,229,43,0.9878
8161,229,43,0.9907
8162,229,43,0.8639
8163,229,43,0.9893
8164,229,43,0.9945
8165,229,43,0.9947
8864,231,93,0.4799
8865,231,93,0.9854
8866,231,93,0.6411
8867,231,93,0.9452
8868,231,93,0.8569
8869,231,93,0.9711
8870,231,93,0.9881
8871,231,93,0.9875
8872,231,93,0.9864
8873,231,93,0.9903
8898,232,23,0.9102
8899,232,23,0.9681
8900,232,23,0.9734
8901,232,23,0.9350
8902,232,23,0.9781
8903,232,23,0.9155
8904,232,23,0.9840
8905,232,23,0.5374
8906,232,23,0.0294
8907,232,23,0.8529
7247,227,17,0.8907
7248,227,17,0.5004
7249,227,17,0.6535
7250,227,17,0.5772
7251,227,17,0.6204
7252,227,17,0.7691
7253,227,17,0.3968
7254,227,17,0.2169
7255,227,17,0.6629
8166,229,43,0.9114
8167,229,43,0.9668
8168,229,43,0.9776
8169,229,43,0.8981
8170,229,43,0.9838
8171,229,43,0.9630
8172,229,43,0.3540
8173,229,43,0.9111
8174,229,43,0.9828
8874,231,17,0.2225
8875,231,17,0.4958
8876,231,17,0.9447
8877,231,17,0.9672
8878,231,17,0.8333
8879,231,17,0.9400
8880,231,17,0.9920
8881,231,17,0.9802
8882,231,17,0.9936
8883,231,17,0.9931
8908,232,107,0.8371
8909,232,107,0.4458
8910,232,107,0.9425
8911,232,107,0.9645
8912,232,107,0.9875
8913,232,107,0.9919
8914,232,107,0.9945
8915,232,107,0.9816
8916,232,107,0.0733
8917,232,107,0.9894
7256,227,17,0.9036
7257,227,17,0.9708
7258,227,17,0.1899
8175,229,17,0.4086
8176,229,17,0.6221
8177,229,17,0.6203
8178,229,17,0.9845
8179,229,17,0.9956
8180,229,17,0.9979
8181,229,17,0.9982
8182,229,17,0.9985
8183,229,17,0.9987
8184,229,17,0.9986
8918,232,43,0.4910
8919,232,43,0.9086
8920,232,43,0.9191
8921,232,43,0.6713
8922,232,43,0.9742
8923,232,43,0.9711
8924,232,43,0.9795
8925,232,43,0.9816
8926,232,43,0.9789
8927,232,43,0.9782
8967,233,132,0.6326
8968,233,132,0.1093
8969,233,132,0.7937
8970,233,132,0.9069
8971,233,132,0.9873
8972,233,132,0.6284
8973,233,132,0.7981
8974,233,132,0.9709
8975,233,132,0.9769
8976,233,132,0.9805
7259,227,17,0.8464
7260,227,17,0.4510
7261,227,17,0.6095
8185,229,17,0.9787
8186,229,17,0.8110
8187,229,17,0.9832
8188,229,17,0.9975
8189,229,17,0.9982
8190,229,17,0.9985
8191,229,17,0.9986
8192,229,17,0.9988
8193,229,17,0.9988
8194,229,17,0.9988
8928,232,43,0.9888
8929,232,43,0.9659
8930,232,43,0.5731
8931,232,43,0.9186
8932,232,43,0.8622
8933,232,43,0.6660
8934,232,43,0.9734
8935,232,43,0.9764
8936,232,43,0.9797
8977,233,132,0.5265
8978,233,132,0.0280
8979,233,132,0.1816
7262,227,17,0.5678
7263,227,17,0.4759
8195,229,17,0.6454
8196,229,17,0.8634
8197,229,17,0.3037
8198,229,17,0.8752
8199,229,17,0.4440
8200,229,17,0.8486
8201,229,17,0.7939
8202,229,17,0.9166
8203,229,17,0.9913
8204,229,17,0.9967
8937,232,17,0.6535
8938,232,17,0.4514
8939,232,17,0.6924
8940,232,17,0.8515
8941,232,17,0.6948
8942,232,17,0.8928
8943,232,17,0.9714
8944,232,17,0.9595
8945,232,17,0.4966
8946,232,17,0.9589
8980,233,132,0.6689
8981,233,132,0.9704
8982,233,132,0.9531
8983,233,132,0.4163
8984,233,132,0.6648
7264,227,17,0.7965
7265,227,17,0.8129
7266,227,17,0.8510
8205,229,17,0.9331
8206,229,17,0.9834
8207,229,17,0.7357
8208,229,17,0.9624
8209,229,17,0.9753
8210,229,17,0.3801
8211,229,17,0.7854
8212,229,17,0.7353
8213,229,17,0.9607
8214,229,17,0.9888
8947,232,17,0.8657
8948,232,17,0.9754
8949,232,17,0.6529
8950,232,17,0.3919
8951,232,17,0.9288
8952,232,17,0.9691
8953,232,17,0.9521
8954,232,17,0.9871
8955,232,17,0.7127
8956,232,17,0.9323
8985,233,132,0.9033
8986,233,132,0.6625
8987,233,132,0.4768
8988,233,132,0.5998
7267,227,17,0.6717
7268,227,17,0.5200
8215,229,17,0.6646
8216,229,17,0.1309
8217,229,17,0.9068
8218,229,17,0.9534
8219,229,17,0.9170
8220,229,17,0.5475
8957,232,93,0.9420
8958,232,93,0.9612
8959,232,93,0.8910
8960,232,93,0.4581
8961,232,93,0.6768
8962,232,93,0.6980
8963,232,93,0.9238
8964,232,93,0.6197
8965,232,93,0.8048
8966,232,93,0.9774
8989,233,132,0.9052
8990,233,132,0.8122
8991,233,132,0.3460
8992,233,132,0.1915
7269,227,17,0.6308
7270,227,17,0.5386
8221,229,17,0.8317
8222,229,17,0.9683
8223,229,17,0.9742
8224,229,17,0.1990
8225,229,17,0.6116
8226,229,17,0.7361
8227,229,17,0.9564
8228,229,17,0.9863
8229,229,17,0.9922
8230,229,17,0.9936
8993,233,132,0.0490
8994,233,132,0.3618
9239,234,132,0.8966
9240,234,132,0.9539
9241,234,132,0.3991
9242,234,132,0.8161
9243,234,132,0.8036
9244,234,132,0.9439
9245,234,132,0.8533
9246,234,132,0.9377
9247,234,132,0.9445
9248,234,132,0.9770
7271,227,17,0.3019
7272,227,17,0.8253
8231,229,17,0.4805
8232,229,17,0.1225
8233,229,17,0.8183
8234,229,17,0.9567
8235,229,17,0.9076
8236,229,17,0.9473
8237,229,17,0.9855
8238,229,17,0.9924
8239,229,17,0.9939
8240,229,17,0.9944
8995,233,132,0.6504
8996,233,132,0.9065
9249,234,132,0.8993
9250,234,132,0.2549
9251,234,132,0.7940
9252,234,132,0.6513
9253,234,132,0.9514
9254,234,132,0.9486
9255,234,132,0.9711
9256,234,132,0.9904
9257,234,132,0.1428
9258,234,132,0.9274
7273,227,17,0.9106
7274,227,17,0.7866
7275,227,17,0.9772
7276,227,17,0.9538
7277,227,17,0.9531
7278,227,17,0.7246
7279,227,17,0.6421
8241,229,17,0.5050
8242,229,17,0.8105
8243,229,17,0.5133
8244,229,17,0.9620
8245,229,17,0.9775
8246,229,17,0.9832
8247,229,17,0.1836
8248,229,17,0.0483
8249,229,17,0.4366
8250,229,17,0.8470
8997,233,132,0.8620
8998,233,132,0.8177
8999,233,132,0.0647
9000,233,132,0.7690
9259,234,23,0.8656
9260,234,23,0.7022
7280,227,17,0.6886
7281,227,17,0.2249
7282,227,17,0.9616
7283,227,17,0.9696
7284,227,17,0.9785
7285,227,17,0.9800
7286,227,17,0.9558
7287,227,17,0.9796
7288,227,17,0.8168
7289,227,17,0.3134
8251,229,17,0.6278
8252,229,17,0.7922
9001,233,132,0.8566
9002,233,132,0.5565
9003,233,132,0.5487
9004,233,132,0.7830
9261,234,23,0.6264
9262,234,23,0.9664
9263,234,23,0.8817
9264,234,23,0.9484
9265,234,23,0.8350
7290,227,17,0.5533
7291,227,17,0.7469
7292,227,17,0.8599
8253,229,17,0.8480
8254,229,17,0.0314
8255,229,17,0.3634
8256,229,17,0.4433
8257,229,17,0.5149
8258,229,17,0.9609
8259,229,17,0.9900
8260,229,17,0.9967
8261,229,17,0.9980
8262,229,17,0.9982
9005,233,132,0.8493
9006,233,132,0.9296
9007,233,132,0.4900
9008,233,132,0.4165
9266,234,23,0.8554
9267,234,23,0.7929
9268,234,23,0.9727
9269,234,23,0.8231
9270,234,23,0.9331
9271,234,23,0.7710
9272,234,23,0.1175
9273,234,23,0.6783
9274,234,23,0.3311
7293,227,17,0.4831
7294,227,17,0.7006
8263,229,17,0.5761
8264,229,17,0.4232
8265,229,17,0.9369
8266,229,17,0.9547
8267,229,17,0.9865
8268,229,17,0.9931
8269,229,17,0.9945
8270,229,17,0.9952
8271,229,17,0.9929
8272,229,17,0.9950
9009,233,132,0.8977
9010,233,132,0.9448
9011,233,132,0.2411
9012,233,132,0.9863
9013,233,132,0.9669
9014,233,132,0.8967
9015,233,132,0.9739
9016,233,132,0.9887
9017,233,132,0.9618
9018,233,132,0.8573
9275,234,23,0.6017
9276,234,23,0.4011
9277,234,23,0.5932
9278,234,23,0.4607
7295,227,93,0.2262
8273,229,17,0.7991
8274,229,17,0.7517
8275,229,17,0.8776
8276,229,17,0.8303
8277,229,17,0.9167
8278,229,17,0.9645
8279,229,17,0.8898
8280,229,17,0.7196
8281,229,17,0.6881
8282,229,17,0.7643
9019,233,132,0.7802
9020,233,132,0.9188
9021,233,132,0.4046
9279,234,23,0.8495
9280,234,23,0.9108
9281,234,23,0.5394
9282,234,23,0.9582
9283,234,23,0.8102
7296,227,93,0.4950
7297,227,93,0.9664
7298,227,93,0.8910
7299,227,93,0.4798
7300,227,93,0.9502
7301,227,93,0.9858
7302,227,93,0.9894
7303,227,93,0.9940
7304,227,93,0.9954
7305,227,93,0.9952
8283,229,17,0.6858
8284,229,17,0.4386
8285,229,17,0.5522
9022,233,132,0.7257
9023,233,132,0.9717
9024,233,132,0.9397
9025,233,132,0.8666
9026,233,132,0.8593
9027,233,132,0.9791
9028,233,132,0.9398
9029,233,132,0.7356
9030,233,132,0.5162
9031,233,132,0.8340
9284,234,23,0.8324
9285,234,23,0.9371
9286,234,23,0.9768
9287,234,23,0.9645
9288,234,23,0.9131
9289,234,23,0.6873
9290,234,23,0.8683
7306,227,17,0.4188
7307,227,17,0.7910
8286,229,17,0.8510
8287,229,17,0.4844
8288,229,17,0.6154
8289,229,17,0.6007
8290,229,17,0.9637
8291,229,17,0.9680
8292,229,17,0.9950
8293,229,17,0.9976
8294,229,17,0.9984
8295,229,17,0.9986
9032,233,132,0.9001
9033,233,132,0.9748
9034,233,132,0.9826
9035,233,132,0.9708
9036,233,132,0.9860
9037,233,132,0.1209
9038,233,132,0.9521
9291,234,23,0.6953
9292,234,23,0.5733
7308,227,17,0.2578
7309,227,17,0.3426
7310,227,17,0.0452
8296,229,17,0.7740
8297,229,17,0.5281
8298,229,17,0.3586
9039,233,132,0.9048
9040,233,132,0.9458
9041,233,132,0.9528
9042,233,132,0.4745
9043,233,132,0.1692
9293,234,23,0.8830
9294,234,23,0.8811
7311,227,17,0.7203
7312,227,17,0.4199
7313,227,17,0.5312
7314,227,17,0.2577
7315,227,17,0.6696
7316,227,17,0.7983
7317,227,17,0.8147
7318,227,17,0.9253
7319,227,17,0.4015
7320,227,17,0.5733
8299,229,17,0.8543
8300,229,17,0.9570
8301,229,17,0.9740
8302,229,17,0.9619
8303,229,17,0.9331
8304,229,17,0.9752
8305,229,17,0.0918
8306,229,17,0.8701
8307,229,17,0.3503
8308,229,17,0.8473
9044,233,132,0.8547
9045,233,132,0.9746
9046,233,132,0.9877
9047,233,132,0.3406
9048,233,132,0.5445
9049,233,132,0.9779
9050,233,132,0.9900
9051,233,132,0.9225
9052,233,132,0.9884
9053,233,132,0.9137
9295,234,23,0.5181
9296,234,23,0.9502
9297,234,23,0.0550
9298,234,23,0.4075
9299,234,23,0.9464
9300,234,23,0.3283
9301,234,23,0.1766
7321,227,17,0.1677
7322,227,17,0.2602
7323,227,17,0.3995
7324,227,17,0.2202
7325,227,17,0.5284
7326,227,17,0.4880
7327,227,17,0.9077
7328,227,17,0.7852
7329,227,17,0.9444
7330,227,17,0.8659
8309,229,17,0.9068
8310,229,17,0.9259
8311,229,17,0.5543
8312,229,17,0.7636
8313,229,17,0.9475
8314,229,17,0.9681
8315,229,17,0.9928
8316,229,17,0.9974
8317,229,17,0.9982
8318,229,17,0.9985
9054,233,23,0.7179
9055,233,23,0.5124
9056,233,23,0.5164
9057,233,23,0.4230
9058,233,23,0.7778
9059,233,23,0.5735
9060,233,23,0.9690
9061,233,23,0.8825
9062,233,23,0.5470
9063,233,23,0.1982
9302,234,23,0.6492
9303,234,23,0.9231
9304,234,23,0.3693
9305,234,23,0.9315
9306,234,23,0.9602
9307,234,23,0.9645
9308,234,23,0.9184
9309,234,23,0.4356
9310,234,23,0.9508
7331,227,17,0.1232
7332,227,17,0.6040
7333,227,17,0.2190
7334,227,17,0.5733
7335,227,17,0.4176
7336,227,17,0.5377
7337,227,17,0.3859
7338,227,17,0.4450
7339,227,17,0.8204
7340,227,17,0.3752
8319,229,17,0.2940
8320,229,17,0.5672
8321,229,17,0.4964
8322,229,17,0.9831
8323,229,17,0.9960
8324,229,17,0.9979
8325,229,17,0.9981
8326,229,17,0.9986
8327,229,17,0.9985
8328,229,17,0.9982
9064,233,23,0.8573
9065,233,23,0.9116
9066,233,23,0.2053
9311,234,107,0.8598
9312,234,107,0.3829
9313,234,107,0.9845
9314,234,107,0.9725
9315,234,107,0.9909
9316,234,107,0.8637
9317,234,107,0.9465
9318,234,107,0.9876
9319,234,107,0.9910
7341,227,17,0.6952
7342,227,17,0.9541
7343,227,17,0.3972
7344,227,17,0.4572
7345,227,17,0.7784
7346,227,17,0.9151
7347,227,17,0.7575
7348,227,17,0.9343
7349,227,17,0.8561
7350,227,17,0.8835
8329,229,17,0.8941
8330,229,17,0.9435
8331,229,17,0.2827
9067,233,23,0.3583
9068,233,23,0.8585
9320,234,43,0.8646
9321,234,43,0.9724
9322,234,43,0.8782
9323,234,43,0.8973
9324,234,43,0.9157
9325,234,43,0.6660
9326,234,43,0.3381
9327,234,43,0.1593
7351,227,17,0.3778
7352,227,17,0.7814
7353,227,17,0.9633
7354,227,17,0.7023
7355,227,17,0.5691
7356,227,17,0.6776
7357,227,17,0.9368
7358,227,17,0.6276
7359,227,17,0.8767
7360,227,17,0.6921
8332,229,17,0.7940
8333,229,17,0.8123
8334,229,17,0.7674
8335,229,17,0.9817
8336,229,17,0.9958
8337,229,17,0.9980
8338,229,17,0.9983
8339,229,17,0.9983
8340,229,17,0.9987
8341,229,17,0.9962
9069,233,23,0.4638
9070,233,23,0.6874
9071,233,23,0.4970
9072,233,23,0.9669
9073,233,23,0.8814
9074,233,23,0.9333
9075,233,23,0.9481
9076,233,23,0.1095
9077,233,23,0.8550
9078,233,23,0.0325
9328,234,43,0.5532
9329,234,43,0.5742
7361,227,17,0.6225
7362,227,17,0.1973
7363,227,17,0.6237
7364,227,17,0.2280
7365,227,17,0.5517
7366,227,17,0.5890
7367,227,17,0.1934
7368,227,17,0.7393
7369,227,17,0.7900
7370,227,17,0.9334
8342,229,17,0.5122
8343,229,17,0.4810
8344,229,17,0.8836
8345,229,17,0.9948
8346,229,17,0.9972
8347,229,17,0.9984
8348,229,17,0.9986
8349,229,17,0.9983
8350,229,17,0.9985
8351,229,17,0.9985
9079,233,23,0.9231
9080,233,23,0.7643
9081,233,23,0.0309
9082,233,23,0.4231
9083,233,23,0.5926
9084,233,23,0.7409
9085,233,23,0.8587
9330,234,43,0.4376
9331,234,43,0.8891
9332,234,43,0.8094
9333,234,43,0.8323
9334,234,43,0.1791
9335,234,43,0.7850
7371,227,17,0.2003
7372,227,17,0.4125
7373,227,17,0.5510
7374,227,17,0.6278
7375,227,17,0.9371
7376,227,17,0.8952
7377,227,17,0.9336
7378,227,17,0.8139
7379,227,17,0.9505
7380,227,17,0.8549
8352,229,17,0.6553
8353,229,17,0.1388
8354,229,17,0.4679
8355,229,17,0.9655
8356,229,17,0.9933
8357,229,17,0.9957
8358,229,17,0.9959
8359,229,17,0.9959
8360,229,17,0.9957
8361,229,17,0.9956
9086,233,23,0.5946
9087,233,23,0.9503
9088,233,23,0.9747
9089,233,23,0.9807
9090,233,23,0.0936
9091,233,23,0.8636
9092,233,23,0.9583
9093,233,23,0.9779
9094,233,23,0.0221
9095,233,23,0.8895
9336,234,43,0.8643
9337,234,43,0.9734
9338,234,43,0.9835
9339,234,43,0.9265
9340,234,43,0.9072
9341,234,43,0.9663
9342,234,43,0.5416
9343,234,43,0.8765
9344,234,43,0.9644
9345,234,43,0.4192
7381,227,17,0.4682
7382,227,17,0.1419
7383,227,17,0.4519
7384,227,17,0.0772
7385,227,17,0.4497
7386,227,17,0.5707
7387,227,17,0.9552
7388,227,17,0.8295
7389,227,17,0.9373
7390,227,17,0.8290
8362,229,17,0.6561
8363,229,17,0.7252
8364,229,17,0.7980
8365,229,17,0.9184
8366,229,17,0.9601
8367,229,17,0.9629
8368,229,17,0.9746
8369,229,17,0.4549
8370,229,17,0.8519
8371,229,17,0.8857
9096,233,23,0.8846
9097,233,23,0.9013
9098,233,23,0.9675
9099,233,23,0.9107
9100,233,23,0.9641
9101,233,23,0.6454
9102,233,23,0.4897
9346,234,43,0.8634
9347,234,43,0.7744
9348,234,43,0.9836
9349,234,43,0.9501
9350,234,43,0.1137
7391,227,17,0.6250
7392,227,17,0.8111
7393,227,17,0.9361
7394,227,17,0.9556
7395,227,17,0.8995
7396,227,17,0.2958
7397,227,17,0.5677
7398,227,17,0.4892
7399,227,17,0.6900
7400,227,17,0.8766
8372,229,17,0.7073
8373,229,17,0.8871
8374,229,17,0.9636
8375,229,17,0.9540
8376,229,17,0.9713
8377,229,17,0.9712
8378,229,17,0.6463
8379,229,17,0.4305
8380,229,17,0.8915
8381,229,17,0.9705
9103,233,23,0.4660
9104,233,23,0.9561
9105,233,23,0.7043
9106,233,23,0.0264
9107,233,23,0.7923
9108,233,23,0.5754
9109,233,23,0.5447
9110,233,23,0.7016
9111,233,23,0.7378
9112,233,23,0.9416
9351,234,43,0.8726
9352,234,43,0.9467
9353,234,43,0.8130
9354,234,43,0.9711
9355,234,43,0.9707
9356,234,43,0.9726
9357,234,43,0.9866
9358,234,43,0.8796
9359,234,43,0.9098
9360,234,43,0.3193
7401,227,17,0.5028
7402,227,17,0.8386
7403,227,17,0.6198
7404,227,17,0.2805
7405,227,17,0.4711
7406,227,17,0.8389
7407,227,17,0.8519
7408,227,17,0.9316
7409,227,17,0.7398
7410,227,17,0.9472
8382,229,93,0.8738
8383,229,93,0.9431
8384,229,93,0.7686
8385,229,93,0.7462
8386,229,93,0.7802
8387,229,93,0.9779
8388,229,93,0.9935
8389,229,93,0.9973
8390,229,93,0.9979
8391,229,93,0.9984
9113,233,23,0.2407
9114,233,23,0.8502
9115,233,23,0.3612
9361,234,43,0.8704
9362,234,43,0.9515
9363,234,43,0.9608
9364,234,43,0.4560
9365,234,43,0.9354
9366,234,43,0.9137
9367,234,43,0.9754
9368,234,43,0.9815
9369,234,43,0.6273
9370,234,43,0.1129
7411,227,17,0.4677
7412,227,17,0.8684
7413,227,17,0.9652
7414,227,17,0.9680
7415,227,17,0.7475
7416,227,17,0.5109
7417,227,17,0.1574
7418,227,17,0.5931
7419,227,17,0.8556
7420,227,17,0.8992
8392,229,93,0.8551
8393,229,93,0.8957
8394,229,93,0.9330
8395,229,93,0.1189
8396,229,93,0.5661
8397,229,93,0.7838
8398,229,93,0.3511
8399,229,93,0.9390
8400,229,93,0.9757
8401,229,93,0.9948
9116,233,23,0.8603
9117,233,23,0.8526
9371,234,43,0.9507
9372,234,43,0.7991
9373,234,43,0.8006
9374,234,43,0.7748
9375,234,43,0.8308
9376,234,43,0.9812
9377,234,43,0.3175
9378,234,43,0.7344
7421,227,17,0.8484
7422,227,17,0.3969
7423,227,17,0.9636
7424,227,17,0.9706
7425,227,17,0.9346
7426,227,17,0.8366
7427,227,17,0.1172
7428,227,17,0.3725
7429,227,17,0.4338
7430,227,17,0.5431
8402,229,93,0.7104
8403,229,93,0.8234
8404,229,93,0.7585
8405,229,93,0.9530
8406,229,93,0.9304
8407,229,93,0.7508
8408,229,93,0.9761
8409,229,93,0.9892
8410,229,93,0.6849
8411,229,93,0.9330
9118,233,23,0.1541
9119,233,23,0.1050
9120,233,23,0.8114
9379,234,43,0.6431
9380,234,43,0.7397
9381,234,43,0.2810
9382,234,43,0.4360
9383,234,43,0.9109
9384,234,43,0.9874
9385,234,43,0.4416
9386,234,43,0.8381
7431,227,17,0.7410
7432,227,17,0.9531
7433,227,17,0.8816
7434,227,17,0.4880
7435,227,17,0.6335
7436,227,17,0.1873
7437,227,17,0.2561
7438,227,17,0.6038
7439,227,17,0.9071
7440,227,17,0.9305
9121,233,23,0.8471
9122,233,23,0.9395
9123,233,23,0.9718
9124,233,23,0.8343
9125,233,23,0.9482
9126,233,23,0.9716
9127,233,23,0.9729
9128,233,23,0.8258
9387,234,43,0.8218
9388,234,43,0.8260
9389,234,43,0.9762
9390,234,43,0.9907
9391,234,43,0.7936
9392,234,43,0.9415
9393,234,43,0.9673
9394,234,43,0.9473
9395,234,43,0.9880
9396,234,43,0.2940
9610,235,132,0.9553
9611,235,132,0.8936
9612,235,132,0.9598
9613,235,132,0.9873
9614,235,132,0.0399
9615,235,132,0.2513
9616,235,132,0.1099
9617,235,132,0.3310
9618,235,132,0.7664
9619,235,132,0.9525
7441,227,17,0.2271
7442,227,17,0.5166
9129,233,23,0.8540
9130,233,23,0.9678
9131,233,23,0.9086
9132,233,23,0.9731
9133,233,23,0.5685
9134,233,23,0.5326
9135,233,23,0.9677
9136,233,23,0.0308
9137,233,23,0.8618
9138,233,23,0.9423
9397,234,17,0.7524
9398,234,17,0.9671
9399,234,17,0.5003
9400,234,17,0.9594
9401,234,17,0.2969
9402,234,17,0.8638
9403,234,17,0.3821
9620,235,132,0.9777
9621,235,132,0.9931
9622,235,132,0.9766
9623,235,132,0.9243
7443,227,17,0.1170
7444,227,17,0.2172
7445,227,17,0.4800
7446,227,17,0.4958
7447,227,17,0.6241
7448,227,17,0.9376
7449,227,17,0.8679
7450,227,17,0.9299
7451,227,17,0.8375
7452,227,17,0.9504
9139,233,23,0.9059
9140,233,23,0.9305
9141,233,23,0.7333
9142,233,23,0.8230
9143,233,23,0.9685
9144,233,23,0.8891
9145,233,23,0.9741
9146,233,23,0.9503
9147,233,23,0.9596
9148,233,23,0.8535
9404,234,17,0.9128
9405,234,17,0.9602
9406,234,17,0.8306
9407,234,17,0.6529
9408,234,17,0.4999
9409,234,17,0.7198
9624,235,132,0.2431
9625,235,132,0.9127
7453,227,17,0.8170
7454,227,17,0.9672
7455,227,17,0.4651
7456,227,17,0.1284
7457,227,17,0.4138
7458,227,17,0.7616
7459,227,17,0.6256
7460,227,17,0.9504
7461,227,17,0.1410
7462,227,17,0.5574
9149,233,23,0.7210
9150,233,23,0.9700
9151,233,23,0.2185
9152,233,23,0.9112
9153,233,23,0.4054
9154,233,23,0.1357
9155,233,23,0.2961
9156,233,23,0.6450
9157,233,23,0.4909
9410,234,17,0.8711
9411,234,17,0.6164
9626,235,132,0.2641
9627,235,132,0.3596
7463,227,17,0.4875
7464,227,17,0.3197
7465,227,17,0.6990
7466,227,17,0.3126
7467,227,17,0.1526
7468,227,17,0.3936
7469,227,17,0.3522
7470,227,17,0.5026
7471,227,17,0.3035
7472,227,17,0.3201
9158,233,23,0.8825
9159,233,23,0.7348
9160,233,23,0.2237
9412,234,17,0.3998
9413,234,17,0.7496
9628,235,132,0.8421
9629,235,132,0.9563
9630,235,132,0.9656
9631,235,132,0.8284
9632,235,132,0.3723
9633,235,132,0.9074
9634,235,132,0.3522
9635,235,132,0.8266
9636,235,132,0.8896
9637,235,132,0.6564
7473,227,17,0.7461
7474,227,17,0.5007
7475,227,17,0.5374
7476,227,17,0.8730
7477,227,17,0.8932
7478,227,17,0.9186
7479,227,17,0.8876
7480,227,17,0.9410
7481,227,17,0.9096
7482,227,17,0.0322
9161,233,23,0.1434
9162,233,23,0.6662
9163,233,23,0.9154
9164,233,23,0.8782
9165,233,23,0.5985
9166,233,23,0.8305
9167,233,23,0.7487
9168,233,23,0.8535
9169,233,23,0.9727
9170,233,23,0.7436
9414,234,17,0.2651
9415,234,17,0.6533
9638,235,132,0.8904
9639,235,132,0.8770
9640,235,132,0.9563
9641,235,132,0.9705
9642,235,132,0.9893
9643,235,132,0.9802
9644,235,132,0.9890
9645,235,132,0.0613
9646,235,132,0.8646
9647,235,132,0.9818
7483,227,17,0.7834
7484,227,17,0.5228
7485,227,17,0.2912
7486,227,17,0.4032
7487,227,17,0.7616
7488,227,17,0.8212
7489,227,17,0.9230
7490,227,17,0.8680
7491,227,17,0.0852
7492,227,17,0.4149
9171,233,107,0.9572
9172,233,107,0.8355
9173,233,107,0.9692
9174,233,107,0.5973
9175,233,107,0.9640
9176,233,107,0.8553
9177,233,107,0.8359
9178,233,107,0.9682
9179,233,107,0.8402
9416,234,17,0.8438
9417,234,17,0.7777
9648,235,132,0.9770
9649,235,132,0.9778
9650,235,132,0.9717
9651,235,132,0.1744
9652,235,132,0.9712
7493,227,17,0.7340
7494,227,17,0.7672
7495,227,17,0.9313
7496,227,17,0.8830
7497,227,17,0.9704
7498,227,17,0.8329
7499,227,17,0.6183
7500,227,17,0.9634
7501,227,17,0.9583
7502,227,17,0.9580
9180,233,43,0.8484
9181,233,43,0.8789
9182,233,43,0.8161
9183,233,43,0.0593
9184,233,43,0.7866
9185,233,43,0.8159
9186,233,43,0.9101
9187,233,43,0.9055
9188,233,43,0.9211
9189,233,43,0.7675
9418,234,17,0.3387
9419,234,17,0.8972
9653,235,132,0.9081
9654,235,132,0.9152
9655,235,132,0.1802
7503,227,17,0.9394
7504,227,17,0.2163
7505,227,17,0.5362
7506,227,17,0.4394
7507,227,17,0.7952
7508,227,17,0.8563
7509,227,17,0.0459
7510,227,17,0.5905
7511,227,17,0.4163
7512,227,17,0.2582
9190,233,17,0.8936
