ID,User_ID,Bot_Strategy,Accuracy
8998,233,132,0.7169
8999,233,132,0.0657
9000,233,132,0.7282
9259,234,23,0.8594
9260,234,23,0.6766
7280,227,17,0.6278
7281,227,17,0.2640
7282,227,17,0.9575
7283,227,17,0.9533
7284,227,17,0.9727
7285,227,17,0.9782
7286,227,17,0.9295
7287,227,17,0.9729
7288,227,17,0.7585
7289,227,17,0.3016
8251,229,17,0.6150
8252,229,17,0.8234
9001,233,132,0.8697
9002,233,132,0.6158
9003,233,132,0.6383
9004,233,132,0.8209
9261,234,23,0.6582
9262,234,23,0.9656
9263,234,23,0.8670
9264,234,23,0.9638
9265,234,23,0.8724
7290,227,17,0.5548
7291,227,17,0.6719
7292,227,17,0.8208
8253,229,17,0.8632
8254,229,17,0.0253
8255,229,17,0.3370
8256,229,17,0.4183
8257,229,17,0.5339
8258,229,17,0.9409
8259,229,17,0.9774
8260,229,17,0.9918
8261,229,17,0.9957
8262,229,17,0.9970
9005,233,132,0.8607
9006,233,132,0.9161
9007,233,132,0.6237
9008,233,132,0.3204
9266,234,23,0.8655
9267,234,23,0.8749
9268,234,23,0.9742
9269,234,23,0.8372
9270,234,23,0.9199
9271,234,23,0.9074
9272,234,23,0.0884
9273,234,23,0.7666
9274,234,23,0.2581
7293,227,17,0.4607
7294,227,17,0.7423
8263,229,17,0.6218
8264,229,17,0.4441
8265,229,17,0.8892
8266,229,17,0.9336
8267,229,17,0.9837
8268,229,17,0.9897
8269,229,17,0.9924
8270,229,17,0.9933
8271,229,17,0.9894
8272,229,17,0.9932
9009,233,132,0.8865
9010,233,132,0.9549
9011,233,132,0.3233
9012,233,132,0.9768
9013,233,132,0.9719
9014,233,132,0.9703
9015,233,132,0.9820
9016,233,132,0.9896
9017,233,132,0.9688
9018,233,132,0.9537
9275,234,23,0.5110
9276,234,23,0.2870
9277,234,23,0.5700
9278,234,23,0.4891
7295,227,93,0.2228
8273,229,17,0.8383
8274,229,17,0.7652
8275,229,17,0.9128
8276,229,17,0.8239
8277,229,17,0.9275
8278,229,17,0.9650
8279,229,17,0.8609
8280,229,17,0.5398
8281,229,17,0.6470
8282,229,17,0.7223
9019,233,132,0.7552
9020,233,132,0.8900
9021,233,132,0.3646
9279,234,23,0.8675
9280,234,23,0.8737
9281,234,23,0.5210
9282,234,23,0.9415
9283,234,23,0.7195
7296,227,93,0.4698
7297,227,93,0.9617
7298,227,93,0.8980
7299,227,93,0.4918
7300,227,93,0.9399
7301,227,93,0.9784
7302,227,93,0.9542
7303,227,93,0.9910
7304,227,93,0.9940
7305,227,93,0.9938
8283,229,17,0.6164
8284,229,17,0.3491
8285,229,17,0.5937
9022,233,132,0.7362
9023,233,132,0.9429
9024,233,132,0.9553
9025,233,132,0.8684
9026,233,132,0.9053
9027,233,132,0.9813
9028,233,132,0.9101
9029,233,132,0.8128
9030,233,132,0.3201
9031,233,132,0.8465
9284,234,23,0.8486
9285,234,23,0.9548
9286,234,23,0.9762
9287,234,23,0.9629
9288,234,23,0.8603
9289,234,23,0.6787
9290,234,23,0.8342
7306,227,17,0.4428
7307,227,17,0.8097
8286,229,17,0.8611
8287,229,17,0.5425
8288,229,17,0.5725
8289,229,17,0.7269
8290,229,17,0.9724
8291,229,17,0.9778
8292,229,17,0.9953
8293,229,17,0.9969
8294,229,17,0.9977
8295,229,17,0.9978
9032,233,132,0.9265
9033,233,132,0.9735
9034,233,132,0.9618
9035,233,132,0.9795
9036,233,132,0.9838
9037,233,132,0.2059
9038,233,132,0.9435
9291,234,23,0.6609
9292,234,23,0.5754
7308,227,17,0.2502
7309,227,17,0.4062
7310,227,17,0.0533
8296,229,17,0.7356
8297,229,17,0.5428
8298,229,17,0.4518
9039,233,132,0.8951
9040,233,132,0.9652
9041,233,132,0.9576
9042,233,132,0.5898
9043,233,132,0.1567
9293,234,23,0.8853
9294,234,23,0.8860
7311,227,17,0.6723
7312,227,17,0.4238
7313,227,17,0.5363
7314,227,17,0.3662
7315,227,17,0.6607
7316,227,17,0.8439
7317,227,17,0.7679
7318,227,17,0.9141
7319,227,17,0.5064
7320,227,17,0.7898
8299,229,17,0.8479
8300,229,17,0.9629
8301,229,17,0.9750
8302,229,17,0.9513
8303,229,17,0.9200
8304,229,17,0.9722
8305,229,17,0.1583
8306,229,17,0.8781
8307,229,17,0.5010
8308,229,17,0.8675
9044,233,132,0.8645
9045,233,132,0.9739
9046,233,132,0.9719
9047,233,132,0.2329
9048,233,132,0.6368
9049,233,132,0.9787
9050,233,132,0.9816
9051,233,132,0.8735
9052,233,132,0.9768
9053,233,132,0.8950
9295,234,23,0.5079
9296,234,23,0.9553
9297,234,23,0.0960
9298,234,23,0.2631
9299,234,23,0.9443
9300,234,23,0.4054
9301,234,23,0.1765
7321,227,17,0.1453
7322,227,17,0.1663
7323,227,17,0.4103
7324,227,17,0.1978
7325,227,17,0.4926
7326,227,17,0.5290
7327,227,17,0.9097
7328,227,17,0.6967
7329,227,17,0.9108
7330,227,17,0.8225
8309,229,17,0.8948
8310,229,17,0.9625
8311,229,17,0.5119
8312,229,17,0.6642
8313,229,17,0.9372
8314,229,17,0.9429
8315,229,17,0.9909
8316,229,17,0.9960
8317,229,17,0.9972
8318,229,17,0.9978
9054,233,23,0.6615
9055,233,23,0.6047
9056,233,23,0.5033
9057,233,23,0.4559
9058,233,23,0.6673
9059,233,23,0.6135
9060,233,23,0.9680
9061,233,23,0.7928
9062,233,23,0.5045
9063,233,23,0.2321
9302,234,23,0.6383
9303,234,23,0.8926
9304,234,23,0.3997
9305,234,23,0.9517
9306,234,23,0.9594
9307,234,23,0.9459
9308,234,23,0.8865
9309,234,23,0.4692
9310,234,23,0.9471
7331,227,17,0.0843
7332,227,17,0.6548
7333,227,17,0.1651
7334,227,17,0.5643
7335,227,17,0.4375
7336,227,17,0.6426
7337,227,17,0.3233
7338,227,17,0.4311
7339,227,17,0.8171
7340,227,17,0.3913
8319,229,17,0.2992
8320,229,17,0.5340
8321,229,17,0.4450
8322,229,17,0.9623
8323,229,17,0.9904
8324,229,17,0.9951
8325,229,17,0.9964
8326,229,17,0.9974
8327,229,17,0.9976
8328,229,17,0.9975
9064,233,23,0.8691
9065,233,23,0.8851
9066,233,23,0.2114
9311,234,107,0.8726
9312,234,107,0.4720
9313,234,107,0.9703
9314,234,107,0.9720
9315,234,107,0.9879
9316,234,107,0.8766
9317,234,107,0.9706
9318,234,107,0.9878
9319,234,107,0.9909
7341,227,17,0.6306
7342,227,17,0.9509
7343,227,17,0.4409
7344,227,17,0.4501
7345,227,17,0.7027
7346,227,17,0.9181
7347,227,17,0.8207
7348,227,17,0.9157
7349,227,17,0.8530
7350,227,17,0.8547
8329,229,17,0.9299
8330,229,17,0.9583
8331,229,17,0.4074
9067,233,23,0.4304
9068,233,23,0.8507
9320,234,43,0.7680
9321,234,43,0.9515
9322,234,43,0.8181
9323,234,43,0.9243
9324,234,43,0.7696
9325,234,43,0.4971
9326,234,43,0.3043
9327,234,43,0.1409
7351,227,17,0.2607
7352,227,17,0.8002
7353,227,17,0.9708
7354,227,17,0.6018
7355,227,17,0.6373
7356,227,17,0.6966
7357,227,17,0.9418
7358,227,17,0.7676
7359,227,17,0.8669
7360,227,17,0.7601
8332,229,17,0.7323
8333,229,17,0.7419
8334,229,17,0.8170
8335,229,17,0.9699
8336,229,17,0.9909
8337,229,17,0.9958
8338,229,17,0.9968
8339,229,17,0.9972
8340,229,17,0.9979
8341,229,17,0.9968
9069,233,23,0.4902
9070,233,23,0.6840
9071,233,23,0.4317
9072,233,23,0.9606
9073,233,23,0.8754
9074,233,23,0.8544
9075,233,23,0.9638
9076,233,23,0.2137
9077,233,23,0.7889
9078,233,23,0.0252
9328,234,43,0.4993
9329,234,43,0.5934
7361,227,17,0.6156
7362,227,17,0.1438
7363,227,17,0.6626
7364,227,17,0.2701
7365,227,17,0.5744
7366,227,17,0.5877
7367,227,17,0.2263
7368,227,17,0.5951
7369,227,17,0.7720
7370,227,17,0.9243
8342,229,17,0.5901
8343,229,17,0.5559
8344,229,17,0.8381
8345,229,17,0.9873
8346,229,17,0.9951
8347,229,17,0.9968
8348,229,17,0.9975
8349,229,17,0.9969
8350,229,17,0.9973
8351,229,17,0.9977
9079,233,23,0.8889
9080,233,23,0.7888
9081,233,23,0.0281
9082,233,23,0.6160
9083,233,23,0.6997
9084,233,23,0.6067
9085,233,23,0.8477
9330,234,43,0.4520
9331,234,43,0.8790
9332,234,43,0.8420
9333,234,43,0.8897
9334,234,43,0.1950
9335,234,43,0.7207
7371,227,17,0.2101
7372,227,17,0.4218
7373,227,17,0.3537
7374,227,17,0.4364
7375,227,17,0.8664
7376,227,17,0.8338
7377,227,17,0.9116
7378,227,17,0.7043
7379,227,17,0.9383
7380,227,17,0.8387
8352,229,17,0.5926
8353,229,17,0.2087
8354,229,17,0.5665
8355,229,17,0.9668
8356,229,17,0.9921
8357,229,17,0.9940
8358,229,17,0.9940
8359,229,17,0.9939
8360,229,17,0.9941
8361,229,17,0.9944
9086,233,23,0.5965
9087,233,23,0.9487
9088,233,23,0.9736
9089,233,23,0.9785
9090,233,23,0.1022
9091,233,23,0.8484
9092,233,23,0.9745
9093,233,23,0.9672
9094,233,23,0.0316
9095,233,23,0.8469
9336,234,43,0.8697
9337,234,43,0.9719
9338,234,43,0.9835
9339,234,43,0.8682
9340,234,43,0.9011
9341,234,43,0.9479
9342,234,43,0.6348
9343,234,43,0.8943
9344,234,43,0.9721
9345,234,43,0.3464
7381,227,17,0.3513
7382,227,17,0.1362
7383,227,17,0.5340
7384,227,17,0.1041
7385,227,17,0.4645
7386,227,17,0.4743
7387,227,17,0.9338
7388,227,17,0.6813
7389,227,17,0.9129
7390,227,17,0.7526
8362,229,17,0.7439
8363,229,17,0.6855
8364,229,17,0.7943
8365,229,17,0.9243
8366,229,17,0.9737
8367,229,17,0.9556
8368,229,17,0.9687
8369,229,17,0.5783
8370,229,17,0.7666
8371,229,17,0.8434
9096,233,23,0.8895
9097,233,23,0.9151
9098,233,23,0.9652
9099,233,23,0.9003
9100,233,23,0.9514
9101,233,23,0.8131
9102,233,23,0.4840
9346,234,43,0.8780
9347,234,43,0.8013
9348,234,43,0.9780
9349,234,43,0.9620
9350,234,43,0.1492
7391,227,17,0.6001
7392,227,17,0.8185
7393,227,17,0.9569
7394,227,17,0.9396
7395,227,17,0.8923
7396,227,17,0.3287
7397,227,17,0.4973
7398,227,17,0.5634
7399,227,17,0.7033
7400,227,17,0.8977
8372,229,17,0.6579
8373,229,17,0.9171
8374,229,17,0.9638
8375,229,17,0.9620
8376,229,17,0.9659
8377,229,17,0.9649
8378,229,17,0.8386
8379,229,17,0.4318
8380,229,17,0.8923
8381,229,17,0.9732
9103,233,23,0.4693
9104,233,23,0.9288
9105,233,23,0.6225
9106,233,23,0.0279
9107,233,23,0.6505
9108,233,23,0.6890
9109,233,23,0.4927
9110,233,23,0.6534
9111,233,23,0.8222
9112,233,23,0.9711
9351,234,43,0.8858
9352,234,43,0.9502
9353,234,43,0.7212
9354,234,43,0.9740
9355,234,43,0.9754
9356,234,43,0.9758
9357,234,43,0.9801
9358,234,43,0.8741
9359,234,43,0.9295
9360,234,43,0.3522
7401,227,17,0.4842
7402,227,17,0.8321
7403,227,17,0.6173
7404,227,17,0.4584
7405,227,17,0.5107
7406,227,17,0.8987
7407,227,17,0.8574
7408,227,17,0.9378
7409,227,17,0.7832
7410,227,17,0.9478
8382,229,93,0.6506
8383,229,93,0.9191
8384,229,93,0.7305
8385,229,93,0.6869
8386,229,93,0.7464
8387,229,93,0.9743
8388,229,93,0.9916
8389,229,93,0.9957
8390,229,93,0.9963
8391,229,93,0.9974
9113,233,23,0.1671
9114,233,23,0.8601
9115,233,23,0.3569
9361,234,43,0.8921
9362,234,43,0.9381
9363,234,43,0.9760
9364,234,43,0.3931
9365,234,43,0.9386
9366,234,43,0.9511
9367,234,43,0.9726
9368,234,43,0.9582
9369,234,43,0.7069
9370,234,43,0.0831
7411,227,17,0.6079
7412,227,17,0.8957
7413,227,17,0.9663
7414,227,17,0.9692
7415,227,17,0.7555
7416,227,17,0.4247
7417,227,17,0.2421
7418,227,17,0.5668
7419,227,17,0.9160
7420,227,17,0.9088
8392,229,93,0.9117
8393,229,93,0.9209
8394,229,93,0.9274
8395,229,93,0.1746
8396,229,93,0.6749
8397,229,93,0.7575
8398,229,93,0.4391
8399,229,93,0.9600
8400,229,93,0.9795
8401,229,93,0.9945
9116,233,23,0.8903
9117,233,23,0.8239
9371,234,43,0.9532
9372,234,43,0.7155
9373,234,43,0.8737
9374,234,43,0.7926
9375,234,43,0.7567
9376,234,43,0.9683
9377,234,43,0.3185
9378,234,43,0.7120
7421,227,17,0.9035
7422,227,17,0.3561
7423,227,17,0.9587
7424,227,17,0.9635
7425,227,17,0.9033
7426,227,17,0.5750
7427,227,17,0.1172
7428,227,17,0.3520
7429,227,17,0.5043
7430,227,17,0.5568
8402,229,93,0.7069
8403,229,93,0.7894
8404,229,93,0.7200
8405,229,93,0.9664
8406,229,93,0.9302
8407,229,93,0.6314
8408,229,93,0.9750
8409,229,93,0.9806
8410,229,93,0.6638
8411,229,93,0.9281
9118,233,23,0.1332
9119,233,23,0.1448
9120,233,23,0.8420
9379,234,43,0.8231
9380,234,43,0.7033
9381,234,43,0.2071
9382,234,43,0.4260
9383,234,43,0.8838
9384,234,43,0.9766
9385,234,43,0.2686
9386,234,43,0.8313
7431,227,17,0.6898
7432,227,17,0.9383
7433,227,17,0.8504
7434,227,17,0.6350
7435,227,17,0.6905
7436,227,17,0.1680
7437,227,17,0.2966
7438,227,17,0.6212
7439,227,17,0.8850
7440,227,17,0.9021
9121,233,23,0.8244
9122,233,23,0.9673
9123,233,23,0.9703
9124,233,23,0.7644
9125,233,23,0.9438
9126,233,23,0.9708
9127,233,23,0.9712
9128,233,23,0.8024
9387,234,43,0.8264
9388,234,43,0.7305
9389,234,43,0.9748
9390,234,43,0.9830
9391,234,43,0.7903
9392,234,43,0.9467
9393,234,43,0.9652
9394,234,43,0.9479
9395,234,43,0.9875
9396,234,43,0.1010
9610,235,132,0.9313
9611,235,132,0.8722
9612,235,132,0.9604
9613,235,132,0.9763
9614,235,132,0.0318
9615,235,132,0.3100
9616,235,132,0.1288
9617,235,132,0.2540
9618,235,132,0.8126
9619,235,132,0.9532
7441,227,17,0.1960
7442,227,17,0.5078
9129,233,23,0.8720
9130,233,23,0.9685
9131,233,23,0.9044
9132,233,23,0.9792
9133,233,23,0.6071
9134,233,23,0.6299
9135,233,23,0.9720
9136,233,23,0.0431
9137,233,23,0.8797
9138,233,23,0.9554
9397,234,17,0.7001
9398,234,17,0.9715
9399,234,17,0.4875
9400,234,17,0.9524
9401,234,17,0.4528
9402,234,17,0.7932
9403,234,17,0.4280
9620,235,132,0.9657
9621,235,132,0.9908
9622,235,132,0.9787
9623,235,132,0.9092
7443,227,17,0.0963
7444,227,17,0.2503
7445,227,17,0.4843
7446,227,17,0.5664
7447,227,17,0.6701
7448,227,17,0.8933
7449,227,17,0.7964
7450,227,17,0.8715
7451,227,17,0.8538
7452,227,17,0.9477
9139,233,23,0.9173
9140,233,23,0.9306
9141,233,23,0.7262
9142,233,23,0.8112
9143,233,23,0.9533
9144,233,23,0.7986
9145,233,23,0.9771
9146,233,23,0.9497
9147,233,23,0.9522
9148,233,23,0.8732
9404,234,17,0.9153
9405,234,17,0.9039
9406,234,17,0.8098
9407,234,17,0.6015
9408,234,17,0.4830
9409,234,17,0.6504
9624,235,132,0.2931
9625,235,132,0.9342
7453,227,17,0.8534
7454,227,17,0.9671
7455,227,17,0.5288
7456,227,17,0.2479
7457,227,17,0.4609
7458,227,17,0.8535
7459,227,17,0.8051
7460,227,17,0.9270
7461,227,17,0.1575
7462,227,17,0.5661
9149,233,23,0.6569
9150,233,23,0.9716
9151,233,23,0.2393
9152,233,23,0.8814
9153,233,23,0.3872
9154,233,23,0.0850
9155,233,23,0.3240
9156,233,23,0.6628
9157,233,23,0.4801
9410,234,17,0.8589
9411,234,17,0.6061
9626,235,132,0.2644
9627,235,132,0.4142
7463,227,17,0.4741
7464,227,17,0.3745
7465,227,17,0.7078
7466,227,17,0.2703
7467,227,17,0.1936
7468,227,17,0.4311
7469,227,17,0.2364
7470,227,17,0.6246
7471,227,17,0.2289
7472,227,17,0.3999
9158,233,23,0.8891
9159,233,23,0.7270
9160,233,23,0.2953
9412,234,17,0.2312
9413,234,17,0.6611
9628,235,132,0.8594
9629,235,132,0.9622
9630,235,132,0.9466
9631,235,132,0.7900
9632,235,132,0.3835
9633,235,132,0.8423
9634,235,132,0.4658
9635,235,132,0.7929
9636,235,132,0.7603
9637,235,132,0.6789
7473,227,17,0.7197
7474,227,17,0.5416
7475,227,17,0.4792
7476,227,17,0.7987
7477,227,17,0.8696
7478,227,17,0.8760
7479,227,17,0.8677
7480,227,17,0.9332
7481,227,17,0.9216
7482,227,17,0.0395
9161,233,23,0.1331
9162,233,23,0.5964
9163,233,23,0.9092
9164,233,23,0.8701
9165,233,23,0.5778
9166,233,23,0.8419
9167,233,23,0.6487
9168,233,23,0.8696
9169,233,23,0.9736
9170,233,23,0.8124
9414,234,17,0.3265
9415,234,17,0.5999
9638,235,132,0.8696
9639,235,132,0.8727
9640,235,132,0.9361
9641,235,132,0.9700
9642,235,132,0.9822
9643,235,132,0.9843
9644,235,132,0.9877
9645,235,132,0.0265
9646,235,132,0.8660
9647,235,132,0.9676
7483,227,17,0.7827
7484,227,17,0.6617
7485,227,17,0.1608
7486,227,17,0.3975
7487,227,17,0.7494
7488,227,17,0.7962
7489,227,17,0.9219
7490,227,17,0.8513
7491,227,17,0.0617
7492,227,17,0.4275
9171,233,107,0.9421
9172,233,107,0.9036
9173,233,107,0.9756
9174,233,107,0.7319
9175,233,107,0.9756
9176,233,107,0.9122
9177,233,107,0.8032
9178,233,107,0.9779
9179,233,107,0.9167
9416,234,17,0.8599
9417,234,17,0.7444
9648,235,132,0.9592
9649,235,132,0.9814
9650,235,132,0.9690
9651,235,132,0.0999
9652,235,132,0.9671
7493,227,17,0.7206
7494,227,17,0.7754
7495,227,17,0.9511
7496,227,17,0.8994
7497,227,17,0.9748
7498,227,17,0.8278
7499,227,17,0.7042
7500,227,17,0.9678
7501,227,17,0.9632
7502,227,17,0.9397
9180,233,43,0.7828
9181,233,43,0.8089
9182,233,43,0.7908
9183,233,43,0.0657
9184,233,43,0.7862
9185,233,43,0.7514
9186,233,43,0.8793
9187,233,43,0.8380
9188,233,43,0.9446
9189,233,43,0.7324
9418,234,17,0.3598
9419,234,17,0.8754
9653,235,132,0.9128
9654,235,132,0.9396
9655,235,132,0.3402
7503,227,17,0.9367
7504,227,17,0.3404
7505,227,17,0.7134
7506,227,17,0.4368
7507,227,17,0.8565
7508,227,17,0.8218
7509,227,17,0.0752
7510,227,17,0.5278
7511,227,17,0.3959
7512,227,17,0.1379
9190,233,17,0.8805
9191,233,17,0.9534
9192,233,17,0.2984
9193,233,17,0.7812
9194,233,17,0.9732
9195,233,17,0.9652
9196,233,17,0.3647
9420,234,17,0.5143
9421,234,17,0.3407
9422,234,17,0.7107
9423,234,17,0.9665
9424,234,17,0.9812
9425,234,17,0.1555
9656,235,132,0.8720
9657,235,132,0.9638
9658,235,132,0.9144
9659,235,132,0.8775
7513,227,17,0.7696
7514,227,17,0.1217
7515,227,17,0.3692
7516,227,17,0.4350
7517,227,17,0.1617
7518,227,17,0.4340
7519,227,17,0.2643
7520,227,17,0.5331
7521,227,17,0.4053
7522,227,17,0.7666
9197,233,17,0.5775
9198,233,17,0.5143
9426,234,17,0.8700
9427,234,17,0.6651
9660,235,132,0.7349
9661,235,132,0.8653
7523,227,17,0.4528
7524,227,17,0.1553
7525,227,17,0.5311
7526,227,17,0.3322
7527,227,17,0.5365
7528,227,17,0.3537
7529,227,17,0.7300
7530,227,17,0.7648
7531,227,17,0.9023
7532,227,17,0.8170
9199,233,17,0.6534
9200,233,17,0.8992
9201,233,17,0.9722
9202,233,17,0.4980
9203,233,17,0.9148
9204,233,17,0.9780
9205,233,17,0.5333
9206,233,17,0.5650
9207,233,17,0.7460
9208,233,17,0.5575
9428,234,17,0.8528
9429,234,17,0.5167
9430,234,17,0.9404
9431,234,17,0.5858
9432,234,17,0.2813
9662,235,132,0.8818
9663,235,132,0.9554
9664,235,132,0.9733
9665,235,132,0.9604
9666,235,132,0.9350
9667,235,132,0.9521
9668,235,132,0.9727
9669,235,132,0.9804
9670,235,132,0.9800
9671,235,132,0.9874
7533,227,17,0.8451
7534,227,17,0.7163
7535,227,17,0.1120
7536,227,17,0.5838
7537,227,17,0.7077
7538,227,17,0.1183
7539,227,17,0.4283
7540,227,17,0.5953
7541,227,17,0.6628
7542,227,17,0.3167
9209,233,17,0.2110
9210,233,17,0.3930
9433,234,17,0.6825
9434,234,17,0.9472
9435,234,17,0.5274
9436,234,17,0.9150
9437,234,17,0.4788
9438,234,17,0.9674
9439,234,17,0.9064
9440,234,17,0.9039
9441,234,17,0.1092
9672,235,23,0.8683
9673,235,23,0.9789
9674,235,23,0.7157
9675,235,23,0.2717
7543,227,17,0.2053
7544,227,17,0.8025
7545,227,17,0.0989
7546,227,17,0.4335
7547,227,17,0.7153
7548,227,17,0.7542
7549,227,17,0.9210
7550,227,17,0.7549
7551,227,17,0.8870
7552,227,17,0.8317
9211,233,17,0.8666
9212,233,17,0.8723
9213,233,17,0.3059
9214,233,17,0.6656
9215,233,17,0.8730
9216,233,17,0.9669
9217,233,17,0.9202
9218,233,17,0.9622
9219,233,17,0.9056
9442,234,17,0.8816
9443,234,17,0.7178
9444,234,17,0.9486
9445,234,17,0.9837
9446,234,17,0.9730
9447,234,17,0.6460
9448,234,17,0.8641
9449,234,17,0.1230
9676,235,23,0.6498
9677,235,23,0.7628
7553,227,17,0.9045
7554,227,17,0.5995
7555,227,17,0.8292
7556,227,17,0.9620
7557,227,17,0.5277
7558,227,17,0.9731
7559,227,17,0.9591
7560,227,17,0.3164
7561,227,17,0.4330
7562,227,17,0.7470
9220,233,93,0.8637
9221,233,93,0.9646
9222,233,93,0.9774
9223,233,93,0.7291
9224,233,93,0.9620
9225,233,93,0.9769
9226,233,93,0.9842
9227,233,93,0.9846
9228,233,93,0.9880
9450,234,17,0.7570
9451,234,17,0.8895
9452,234,17,0.6949
9453,234,17,0.8900
9454,234,17,0.9444
9455,234,17,0.9776
9456,234,17,0.9784
9457,234,17,0.9108
9458,234,17,0.4088
9459,234,17,0.8788
9678,235,23,0.8379
9679,235,23,0.8532
7563,227,93,0.6377
7564,227,93,0.3346
7565,227,93,0.7366
7566,227,93,0.1096
7567,227,93,0.5791
7568,227,93,0.3398
7569,227,93,0.4540
7570,227,93,0.7543
7571,227,93,0.7210
7572,227,93,0.2180
9229,233,132,0.7094
9230,233,132,0.9751
9231,233,132,0.9403
9232,233,132,0.3817
9233,233,132,0.8592
9234,233,132,0.8981
9235,233,132,0.9711
9236,233,132,0.9732
9237,233,132,0.4604
9238,233,132,0.9142
9460,234,17,0.4355
9461,234,17,0.4483
9462,234,17,0.8336
9463,234,17,0.0749
9680,235,23,0.5048
9681,235,23,0.9640
9682,235,23,0.1951
9683,235,23,0.2521
7573,227,93,0.3679
7574,227,93,0.4968
7575,227,93,0.1388
7576,227,93,0.4685
7577,227,93,0.5670
7578,227,93,0.4163
7579,227,93,0.8589
7580,227,93,0.4742
7581,227,93,0.3985
7582,227,93,0.8080
9464,234,17,0.8662
9465,234,17,0.9099
9466,234,17,0.7402
9467,234,17,0.6218
9468,234,17,0.8346
9469,234,17,0.7319
9470,234,17,0.4352
9471,234,17,0.3699
9472,234,17,0.7519
9473,234,17,0.9672
9684,235,23,0.8354
9685,235,23,0.7787
10585,236,132,0.7957
10586,236,132,0.8931
10587,236,132,0.9595
10588,236,132,0.6492
10589,236,132,0.9713
10590,236,132,0.9708
10591,236,132,0.9822
10592,236,132,0.9905
10593,236,132,0.9201
10594,236,132,0.9775
7583,227,93,0.5067
7584,227,93,0.4623
7585,227,93,0.2338
7586,227,93,0.7235
7587,227,93,0.7023
7588,227,93,0.9114
7589,227,93,0.7857
7590,227,93,0.9142
7591,227,93,0.8131
7592,227,93,0.1168
9474,234,17,0.8981
9475,234,17,0.9268
9476,234,17,0.9706
9477,234,17,0.2988
9478,234,17,0.6411
9686,235,23,0.8535
9687,235,23,0.7889
9688,235,23,0.7655
9689,235,23,0.9489
9690,235,23,0.7367
9691,235,23,0.1751
10595,236,23,0.4977
10596,236,23,0.6837
10597,236,23,0.4548
10598,236,23,0.9661
10599,236,23,0.8991
10600,236,23,0.0805
10601,236,23,0.9644
10602,236,23,0.9819
10603,236,23,0.9773
10604,236,23,0.9264
7593,227,93,0.5903
7594,227,93,0.4479
7595,227,93,0.8067
7596,227,93,0.7935
7597,227,93,0.9008
7598,227,93,0.8393
7599,227,93,0.8947
7600,227,93,0.8187
7601,227,93,0.0776
7602,227,93,0.3841
9479,234,17,0.6737
9480,234,17,0.7975
9481,234,17,0.9635
9482,234,17,0.8587
9483,234,17,0.8958
9484,234,17,0.6449
9485,234,17,0.9149
9486,234,17,0.6495
9692,235,23,0.6066
9693,235,23,0.6355
10605,236,23,0.7924
10606,236,23,0.4257
10607,236,23,0.9220
10608,236,23,0.4505
10609,236,23,0.9679
10610,236,23,0.2143
10611,236,23,0.8177
10612,236,23,0.9727
10613,236,23,0.9846
10614,236,23,0.7825
7603,227,93,0.0924
7604,227,93,0.3310
7605,227,93,0.4155
7606,227,93,0.1259
7607,227,93,0.5716
7608,227,93,0.3927
7609,227,93,0.1215
7610,227,93,0.4118
7611,227,93,0.5466
7612,227,93,0.2941
9487,234,17,0.2247
9488,234,17,0.4344
9694,235,23,0.8763
9695,235,23,0.5523
9696,235,23,0.7554
10615,236,23,0.9102
10616,236,23,0.5525
10617,236,23,0.9756
10618,236,23,0.8493
10619,236,23,0.9670
10620,236,23,0.9211
10621,236,23,0.8804
10622,236,23,0.7670
10623,236,23,0.2319
10624,236,23,0.9581
7613,227,93,0.5482
7614,227,93,0.4588
7615,227,93,0.8731
7616,227,93,0.8144
7617,227,93,0.0618
7618,227,93,0.4053
7619,227,93,0.4320
7620,227,93,0.4945
7621,227,93,0.3981
7622,227,93,0.9250
9489,234,17,0.8721
9490,234,17,0.9627
9491,234,17,0.9805
9492,234,17,0.9121
9493,234,17,0.9161
9494,234,17,0.7344
9495,234,17,0.8985
9496,234,17,0.9765
9497,234,17,0.1053
9697,235,23,0.5607
9698,235,23,0.4941
9699,235,23,0.8918
10625,236,23,0.3447
7623,227,93,0.3664
7624,227,93,0.8200
7625,227,93,0.0946
7626,227,93,0.6014
7627,227,93,0.6101
7628,227,93,0.8810
7629,227,93,0.2483
7630,227,93,0.4051
7631,227,93,0.8358
7632,227,93,0.2472
9498,234,17,0.8927
9499,234,17,0.9686
9500,234,17,0.5709
9501,234,17,0.0731
9700,235,23,0.8707
9701,235,23,0.8474
10626,236,23,0.5149
10627,236,23,0.9037
10628,236,23,0.9297
10629,236,23,0.0234
10630,236,23,0.6473
10631,236,23,0.7223
10632,236,23,0.3627
10633,236,23,0.0290
10634,236,23,0.9494
10635,236,23,0.9587
7633,227,93,0.8884
7634,227,93,0.8171
7635,227,93,0.8330
7636,227,93,0.8854
7637,227,93,0.9406
7638,227,93,0.0844
7639,227,93,0.8314
7640,227,93,0.9603
7641,227,93,0.9510
9502,234,17,0.8601
9503,234,17,0.6731
9702,235,23,0.6396
9703,235,23,0.6413
9704,235,23,0.9372
9705,235,23,0.6497
9706,235,23,0.9033
9707,235,23,0.2966
9708,235,23,0.7284
9709,235,23,0.7770
9710,235,23,0.9687
9711,235,23,0.9348
10636,236,23,0.8924
10637,236,23,0.6021
