ID,User_ID,Bot_Strategy,Accuracy
8665,231,23,0.7777
8666,231,23,0.5322
8667,231,23,0.2191
8668,231,23,0.9604
8669,231,23,0.8247
8670,231,23,0.8576
8671,231,23,0.7491
8672,231,23,0.0618
8673,231,23,0.5155
7111,227,17,0.3993
7112,227,17,0.5044
7986,229,23,0.6516
7987,229,23,0.9616
7988,229,23,0.9386
7989,229,23,0.4353
7990,229,23,0.9569
7991,229,23,0.9647
7992,229,23,0.6887
7993,229,23,0.8639
7994,229,23,0.9169
7995,229,23,0.7640
8486,230,43,0.8956
8487,230,43,0.8719
8488,230,43,0.6784
8489,230,43,0.8822
8490,230,43,0.9733
8491,230,43,0.9795
8492,230,43,0.6460
8493,230,43,0.6970
8494,230,43,0.1130
8495,230,43,0.8539
8674,231,23,0.9178
8675,231,23,0.9776
8676,231,23,0.4188
8677,231,23,0.9097
8678,231,23,0.4455
8679,231,23,0.9575
8680,231,23,0.9906
8681,231,23,0.9940
8682,231,23,0.9828
8683,231,23,0.9936
7113,227,17,0.8826
7114,227,17,0.9753
7115,227,17,0.9727
7116,227,17,0.4946
7117,227,17,0.3082
7996,229,23,0.7018
8496,230,17,0.8385
8497,230,17,0.8137
8498,230,17,0.7004
8684,231,23,0.6210
8685,231,23,0.6975
8686,231,23,0.2506
8687,231,23,0.9613
8688,231,23,0.7980
8689,231,23,0.8655
8690,231,23,0.9622
8691,231,23,0.5011
8692,231,23,0.9056
8693,231,23,0.6513
7118,227,17,0.5307
7119,227,17,0.6701
7997,229,23,0.8787
7998,229,23,0.9700
7999,229,23,0.5715
8000,229,23,0.9646
8001,229,23,0.8509
8002,229,23,0.0896
8003,229,23,0.7759
8499,230,17,0.4823
8500,230,17,0.4816
8501,230,17,0.3159
8694,231,107,0.9008
8695,231,107,0.1274
8696,231,107,0.9521
8697,231,107,0.9609
8698,231,107,0.9538
8699,231,107,0.9774
8700,231,107,0.9193
8701,231,107,0.5032
8702,231,107,0.9320
8703,231,107,0.9754
7120,227,17,0.6623
7121,227,17,0.5426
7122,227,17,0.8823
7123,227,17,0.6882
7124,227,17,0.9122
7125,227,17,0.2624
7126,227,17,0.4022
7127,227,17,0.5929
7128,227,17,0.5939
7129,227,17,0.9676
8004,229,23,0.8648
8005,229,23,0.0559
8006,229,23,0.9267
8007,229,23,0.9739
8008,229,23,0.9789
8009,229,23,0.9801
8010,229,23,0.8941
8011,229,23,0.3541
8012,229,23,0.8622
8013,229,23,0.6761
8502,230,17,0.6658
8503,230,17,0.9645
8504,230,17,0.9588
8505,230,17,0.7747
8506,230,17,0.9252
8507,230,17,0.1762
8704,231,107,0.8811
8705,231,107,0.9184
8706,231,107,0.9833
8707,231,107,0.9864
8708,231,107,0.9653
8709,231,107,0.9528
8710,231,107,0.9331
8711,231,107,0.9734
8712,231,107,0.3872
8713,231,107,0.5745
7130,227,17,0.4064
7131,227,17,0.6495
8014,229,23,0.2930
8015,229,23,0.2473
8016,229,23,0.8051
8508,230,17,0.8831
8509,230,17,0.6107
8510,230,17,0.9766
8511,230,17,0.6275
8512,230,17,0.2386
8513,230,17,0.2104
8714,231,43,0.6564
8715,231,43,0.8638
8716,231,43,0.2466
8717,231,43,0.0530
8718,231,43,0.7545
8719,231,43,0.9716
8720,231,43,0.9912
8721,231,43,0.9943
8722,231,43,0.9914
8723,231,43,0.9930
7132,227,17,0.8647
7133,227,17,0.9658
7134,227,17,0.9760
7135,227,17,0.9826
7136,227,17,0.8895
7137,227,17,0.2522
7138,227,17,0.7841
7139,227,17,0.9730
7140,227,17,0.9003
7141,227,17,0.9097
8017,229,23,0.8729
8018,229,23,0.7606
8019,229,23,0.5352
8020,229,23,0.6924
8021,229,23,0.9332
8022,229,23,0.9742
8023,229,23,0.9898
8024,229,23,0.9952
8025,229,23,0.9966
8026,229,23,0.9973
8514,230,17,0.8747
8515,230,17,0.9743
8516,230,17,0.8329
8724,231,43,0.9152
8725,231,43,0.9669
8726,231,43,0.9806
8727,231,43,0.9206
8728,231,43,0.6116
8729,231,43,0.9754
8730,231,43,0.4121
8731,231,43,0.8434
8732,231,43,0.9776
8733,231,43,0.5813
7142,227,17,0.9257
7143,227,17,0.8322
7144,227,17,0.1797
8027,229,23,0.6768
8028,229,23,0.9371
8029,229,23,0.9408
8030,229,23,0.8390
8031,229,23,0.6842
8032,229,23,0.9819
8033,229,23,0.9873
8034,229,23,0.1105
8035,229,23,0.1170
8036,229,23,0.1925
8517,230,17,0.8828
8518,230,17,0.8594
8519,230,17,0.2705
8520,230,17,0.9234
8521,230,17,0.2188
8734,231,43,0.3134
8735,231,43,0.6738
8736,231,43,0.9590
8737,231,43,0.3719
8738,231,43,0.0912
8739,231,43,0.8384
8740,231,43,0.9591
8741,231,43,0.9888
8742,231,43,0.9914
8743,231,43,0.9730
7145,227,17,0.8798
7146,227,17,0.5766
7147,227,17,0.5172
7148,227,17,0.9432
7149,227,17,0.9264
7150,227,17,0.4807
7151,227,17,0.3869
7152,227,17,0.2237
7153,227,17,0.5397
7154,227,17,0.5219
8037,229,23,0.7528
8038,229,23,0.4440
8039,229,23,0.8098
8040,229,23,0.3584
8041,229,23,0.2453
8042,229,23,0.8841
8043,229,23,0.9494
8044,229,23,0.9796
8045,229,23,0.9907
8046,229,23,0.9956
8522,230,17,0.7652
8523,230,17,0.7906
8744,231,43,0.9132
8745,231,43,0.7200
8746,231,43,0.6080
8747,231,43,0.8770
8748,231,43,0.8984
8749,231,43,0.1273
8750,231,43,0.7310
8751,231,43,0.8800
8752,231,43,0.9395
8753,231,43,0.9691
7155,227,17,0.8266
7156,227,17,0.0689
7157,227,17,0.5624
7158,227,17,0.4121
7159,227,17,0.2635
7160,227,17,0.5120
7161,227,17,0.3984
7162,227,17,0.7274
7163,227,17,0.8039
7164,227,17,0.0952
8047,229,23,0.7953
8048,229,23,0.0512
8049,229,23,0.5090
8050,229,23,0.9453
8051,229,23,0.9605
8052,229,23,0.2629
8053,229,23,0.7775
8054,229,23,0.4511
8055,229,23,0.5864
8056,229,23,0.9119
8524,230,17,0.8972
8525,230,17,0.3155
8526,230,17,0.7284
8527,230,17,0.9504
8528,230,17,0.5772
8529,230,17,0.1913
8754,231,43,0.5607
8755,231,43,0.9422
8756,231,43,0.9671
8757,231,43,0.9852
8758,231,43,0.8667
8759,231,43,0.9017
8760,231,43,0.5473
8761,231,43,0.8545
8762,231,43,0.8963
8763,231,43,0.5541
7165,227,17,0.7628
7166,227,17,0.1396
7167,227,17,0.7308
7168,227,17,0.7952
7169,227,17,0.9235
7170,227,17,0.0270
7171,227,17,0.6417
7172,227,17,0.3445
7173,227,17,0.6470
7174,227,17,0.6171
8057,229,107,0.8900
8058,229,107,0.4847
8059,229,107,0.0866
8060,229,107,0.3999
8061,229,107,0.9181
8062,229,107,0.9864
8063,229,107,0.9880
8064,229,107,0.9933
8065,229,107,0.9934
8066,229,107,0.9941
8530,230,17,0.5509
8531,230,17,0.8391
8764,231,17,0.5849
8765,231,17,0.7814
8766,231,17,0.7725
8767,231,17,0.9339
8768,231,17,0.9761
8769,231,17,0.9906
8770,231,17,0.9926
8771,231,17,0.9968
8772,231,17,0.9973
8773,231,17,0.9974
7175,227,17,0.9207
7176,227,17,0.3784
7177,227,17,0.8130
7178,227,17,0.8893
7179,227,17,0.2135
7180,227,17,0.6196
7181,227,17,0.2455
7182,227,17,0.3231
7183,227,17,0.3791
7184,227,17,0.4796
8067,229,107,0.9455
8068,229,107,0.6990
8069,229,107,0.7414
8070,229,107,0.8900
8071,229,107,0.8990
8072,229,107,0.6564
8073,229,107,0.9656
8074,229,107,0.9893
8075,229,107,0.9949
8076,229,107,0.9964
8532,230,17,0.2216
8533,230,17,0.3674
8774,231,17,0.8440
8775,231,17,0.4335
8776,231,17,0.9364
8777,231,17,0.5904
8778,231,17,0.8558
8779,231,17,0.9697
8780,231,17,0.9888
8781,231,17,0.9938
8782,231,17,0.9925
8783,231,17,0.9941
7185,227,17,0.1630
7186,227,17,0.8100
7187,227,17,0.9548
7188,227,17,0.0153
7189,227,17,0.5983
7190,227,17,0.8028
7191,227,17,0.0599
7192,227,17,0.4516
7193,227,17,0.4492
7194,227,17,0.4170
8077,229,107,0.0571
8078,229,107,0.5113
8079,229,107,0.7898
8080,229,107,0.8743
8081,229,107,0.9518
8082,229,107,0.9855
8083,229,107,0.9923
8084,229,107,0.9951
8085,229,107,0.9966
8086,229,107,0.9969
8534,230,17,0.8562
8535,230,17,0.6899
8536,230,17,0.3251
8537,230,17,0.4733
8538,230,17,0.1780
8784,231,17,0.0446
8785,231,17,0.7858
8786,231,17,0.9692
8787,231,17,0.4785
8788,231,17,0.9088
8789,231,17,0.9708
8790,231,17,0.9896
8791,231,17,0.9929
8792,231,17,0.9913
8793,231,17,0.9928
7195,227,17,0.8908
7196,227,17,0.5015
7197,227,17,0.8063
7198,227,17,0.8761
7199,227,17,0.9500
7200,227,17,0.9669
7201,227,17,0.0866
7202,227,17,0.7037
7203,227,17,0.6131
7204,227,17,0.9054
8087,229,107,0.8740
8088,229,107,0.9288
8089,229,107,0.9842
8090,229,107,0.9778
8091,229,107,0.9785
8092,229,107,0.9670
8093,229,107,0.9786
8094,229,107,0.9891
8095,229,107,0.6420
8096,229,107,0.3319
8539,230,17,0.8608
8540,230,17,0.5716
8794,231,17,0.9173
8795,231,17,0.8646
8796,231,17,0.3940
8797,231,17,0.9673
8798,231,17,0.6378
8799,231,17,0.1917
8800,231,17,0.8738
8801,231,17,0.9833
8802,231,17,0.9923
8803,231,17,0.9941
7205,227,17,0.4340
7206,227,17,0.7964
7207,227,17,0.1645
7208,227,17,0.5060
7209,227,17,0.2201
7210,227,17,0.6610
7211,227,17,0.3414
7212,227,17,0.8557
7213,227,17,0.8829
7214,227,17,0.0813
8097,229,107,0.8716
8098,229,107,0.9646
8099,229,107,0.6392
8100,229,107,0.0340
8101,229,107,0.8465
8102,229,107,0.9620
8103,229,107,0.9918
8104,229,107,0.9939
8105,229,107,0.9925
8106,229,107,0.9913
8541,230,17,0.6475
8542,230,17,0.2516
8543,230,17,0.3349
8544,230,17,0.2196
8804,231,17,0.9364
8805,231,17,0.4691
8806,231,17,0.9653
8807,231,17,0.9636
8808,231,17,0.9261
8809,231,17,0.9109
8810,231,17,0.3352
8811,231,17,0.7092
8812,231,17,0.1891
8813,231,17,0.7715
7215,227,17,0.9091
7216,227,17,0.9768
7217,227,17,0.9160
7218,227,17,0.0417
7219,227,17,0.3606
7220,227,17,0.1717
8107,229,107,0.9067
8108,229,107,0.8325
8109,229,107,0.9782
8110,229,107,0.6532
8111,229,107,0.6933
8112,229,107,0.2229
8113,229,107,0.3652
8114,229,107,0.5300
8115,229,107,0.9160
8116,229,107,0.9775
8545,230,17,0.8529
8546,230,17,0.9418
8547,230,17,0.5868
8548,230,17,0.9268
8549,230,17,0.4641
8550,230,17,0.9633
8551,230,17,0.2967
8552,230,17,0.7692
8553,230,17,0.8388
8554,230,17,0.0826
8814,231,17,0.7091
8815,231,17,0.4290
8816,231,17,0.5128
8817,231,17,0.7473
8818,231,17,0.8089
8819,231,17,0.5183
8820,231,17,0.9150
8821,231,17,0.9349
8822,231,17,0.9883
8823,231,17,0.9925
7221,227,17,0.6740
7222,227,17,0.9527
7223,227,17,0.9530
7224,227,17,0.9718
7225,227,17,0.9726
7226,227,17,0.7940
7227,227,17,0.2659
7228,227,17,0.6482
8117,229,107,0.8922
8118,229,107,0.9618
8119,229,107,0.9705
8120,229,107,0.9442
8121,229,107,0.3847
8122,229,107,0.7067
8123,229,107,0.3402
8124,229,107,0.1950
8125,229,107,0.5437
8126,229,107,0.9220
8555,230,17,0.8949
8556,230,17,0.9775
8557,230,17,0.6376
8558,230,17,0.9603
8559,230,17,0.8771
8560,230,17,0.6007
8561,230,17,0.8132
8562,230,17,0.4010
8563,230,17,0.8054
8564,230,17,0.4515
8824,231,17,0.9196
8825,231,17,0.9264
8826,231,17,0.9579
8827,231,17,0.7414
8828,231,17,0.9679
8829,231,17,0.9677
8830,231,17,0.5657
8831,231,17,0.6247
8832,231,17,0.2388
8833,231,17,0.3846
7229,227,17,0.8750
7230,227,17,0.7199
7231,227,17,0.9733
7232,227,17,0.5932
7233,227,17,0.4864
8127,229,107,0.3277
8128,229,107,0.8857
8129,229,107,0.3628
8130,229,107,0.8725
8131,229,107,0.9662
8132,229,107,0.9861
8133,229,107,0.9940
8134,229,107,0.9967
8135,229,107,0.9974
8136,229,107,0.9978
8565,230,93,0.3807
8566,230,93,0.9656
8567,230,93,0.9544
8568,230,93,0.9347
8569,230,93,0.9557
8570,230,93,0.9816
8571,230,93,0.5078
8572,230,93,0.9707
8573,230,93,0.9530
8834,231,17,0.7390
8835,231,17,0.9684
8836,231,17,0.4923
8837,231,17,0.3798
8838,231,17,0.7312
8839,231,17,0.1097
8840,231,17,0.4014
8841,231,17,0.8481
8842,231,17,0.9810
8843,231,17,0.9924
7234,227,17,0.1263
7235,227,17,0.3913
8137,229,107,0.9314
8138,229,107,0.9499
8139,229,107,0.5744
8140,229,107,0.8954
8141,229,107,0.9256
8142,229,107,0.9811
8143,229,107,0.9805
8144,229,107,0.9736
8145,229,107,0.9576
8844,231,17,0.3141
8845,231,17,0.4178
8846,231,17,0.9521
8847,231,17,0.8056
8848,231,17,0.8934
8849,231,17,0.9804
8850,231,17,0.9839
8851,231,17,0.9481
8852,231,17,0.9698
8853,231,17,0.5008
8884,232,132,0.1514
8885,232,132,0.3641
8886,232,132,0.7400
8887,232,132,0.5868
7236,227,17,0.8273
7237,227,17,0.4835
7238,227,17,0.5240
7239,227,17,0.5393
7240,227,17,0.7738
7241,227,17,0.6566
7242,227,17,0.8891
7243,227,17,0.6309
7244,227,17,0.6706
8146,229,43,0.8996
8147,229,43,0.9213
8148,229,43,0.3318
8149,229,43,0.9345
8150,229,43,0.8104
8151,229,43,0.5472
8152,229,43,0.4948
8153,229,43,0.7201
8154,229,43,0.9343
8155,229,43,0.6823
8854,231,17,0.8907
8855,231,17,0.7652
8856,231,17,0.7091
8857,231,17,0.1593
8858,231,17,0.4469
8859,231,17,0.7702
8860,231,17,0.9637
8861,231,17,0.9838
8862,231,17,0.9769
8863,231,17,0.9745
8888,232,132,0.8785
8889,232,132,0.5801
8890,232,132,0.0550
8891,232,132,0.3530
8892,232,132,0.5389
8893,232,132,0.9519
8894,232,132,0.9199
8895,232,132,0.9796
8896,232,132,0.9852
8897,232,132,0.9827
7245,227,17,0.2723
7246,227,17,0.8531
8156,229,43,0.5151
8157,229,43,0.4254
8158,229,43,0.9234
8159,229,43,0.8831
8160,229,43,0.9653
8161,229,43,0.9448
8162,229,43,0.9303
8163,229,43,0.9862
8164,229,43,0.9939
8165,229,43,0.9946
8864,231,93,0.5329
8865,231,93,0.9677
8866,231,93,0.5450
8867,231,93,0.9196
8868,231,93,0.7824
8869,231,93,0.9724
8870,231,93,0.9883
8871,231,93,0.9826
8872,231,93,0.9763
8873,231,93,0.9889
8898,232,23,0.9320
8899,232,23,0.9741
8900,232,23,0.9782
8901,232,23,0.9038
8902,232,23,0.9458
8903,232,23,0.9192
8904,232,23,0.9845
8905,232,23,0.5443
8906,232,23,0.0273
8907,232,23,0.8728
7247,227,17,0.8861
7248,227,17,0.4938
7249,227,17,0.7140
7250,227,17,0.5983
7251,227,17,0.5962
7252,227,17,0.7823
7253,227,17,0.4497
7254,227,17,0.3916
7255,227,17,0.6707
8166,229,43,0.9464
8167,229,43,0.9475
8168,229,43,0.9697
8169,229,43,0.8873
8170,229,43,0.9792
8171,229,43,0.8445
8172,229,43,0.2804
8173,229,43,0.8963
8174,229,43,0.9660
8874,231,17,0.1499
8875,231,17,0.5424
8876,231,17,0.9373
8877,231,17,0.9348
8878,231,17,0.7279
8879,231,17,0.8737
8880,231,17,0.9730
8881,231,17,0.9695
8882,231,17,0.9832
8883,231,17,0.9780
8908,232,107,0.9049
8909,232,107,0.3648
8910,232,107,0.9309
8911,232,107,0.9717
8912,232,107,0.9764
8913,232,107,0.9872
8914,232,107,0.9910
8915,232,107,0.9878
8916,232,107,0.1278
8917,232,107,0.9804
7256,227,17,0.8917
7257,227,17,0.9730
7258,227,17,0.1746
8175,229,17,0.5630
8176,229,17,0.6054
8177,229,17,0.6504
8178,229,17,0.9637
8179,229,17,0.9883
8180,229,17,0.9923
8181,229,17,0.9958
8182,229,17,0.9969
8183,229,17,0.9977
8184,229,17,0.9973
8918,232,43,0.5261
8919,232,43,0.9062
8920,232,43,0.9545
8921,232,43,0.7978
8922,232,43,0.9751
8923,232,43,0.9510
8924,232,43,0.9786
8925,232,43,0.9809
8926,232,43,0.9810
8927,232,43,0.9746
8967,233,132,0.7927
8968,233,132,0.1294
8969,233,132,0.8393
8970,233,132,0.9371
8971,233,132,0.9770
8972,233,132,0.7015
8973,233,132,0.8420
8974,233,132,0.8833
8975,233,132,0.9785
8976,233,132,0.9687
7259,227,17,0.8970
7260,227,17,0.3141
7261,227,17,0.5885
8185,229,17,0.6698
8186,229,17,0.5993
8187,229,17,0.8677
8188,229,17,0.9795
8189,229,17,0.9915
8190,229,17,0.9955
8191,229,17,0.9967
8192,229,17,0.9976
8193,229,17,0.9974
8194,229,17,0.9974
8928,232,43,0.9714
8929,232,43,0.9713
8930,232,43,0.7365
8931,232,43,0.8904
8932,232,43,0.8921
8933,232,43,0.6236
8934,232,43,0.9815
8935,232,43,0.9817
8936,232,43,0.9402
8977,233,132,0.4943
8978,233,132,0.0456
8979,233,132,0.1877
7262,227,17,0.4789
7263,227,17,0.4983
8195,229,17,0.5505
8196,229,17,0.8106
8197,229,17,0.3511
8198,229,17,0.8428
8199,229,17,0.3986
8200,229,17,0.8364
8201,229,17,0.5577
8202,229,17,0.8274
8203,229,17,0.9599
8204,229,17,0.9859
8937,232,17,0.6322
8938,232,17,0.4657
8939,232,17,0.7351
8940,232,17,0.8307
8941,232,17,0.6682
8942,232,17,0.9112
8943,232,17,0.9798
8944,232,17,0.9840
8945,232,17,0.5706
8946,232,17,0.9711
8980,233,132,0.7136
8981,233,132,0.9713
8982,233,132,0.9313
8983,233,132,0.4046
8984,233,132,0.6087
7264,227,17,0.7601
7265,227,17,0.7717
7266,227,17,0.8423
8205,229,17,0.9176
8206,229,17,0.9552
8207,229,17,0.5934
8208,229,17,0.9492
8209,229,17,0.9583
8210,229,17,0.4480
8211,229,17,0.7631
8212,229,17,0.6714
8213,229,17,0.9297
8214,229,17,0.9828
8947,232,17,0.9261
8948,232,17,0.9735
8949,232,17,0.6382
8950,232,17,0.3494
8951,232,17,0.9178
8952,232,17,0.9264
8953,232,17,0.9578
8954,232,17,0.9877
8955,232,17,0.7568
8956,232,17,0.9409
8985,233,132,0.9019
8986,233,132,0.7212
8987,233,132,0.4867
8988,233,132,0.6064
7267,227,17,0.7054
7268,227,17,0.1369
8215,229,17,0.6132
8216,229,17,0.0942
8217,229,17,0.8909
8218,229,17,0.9266
8219,229,17,0.8793
8220,229,17,0.5340
8957,232,93,0.9273
8958,232,93,0.9730
8959,232,93,0.6774
8960,232,93,0.4214
8961,232,93,0.7902
8962,232,93,0.7944
8963,232,93,0.9226
8964,232,93,0.5633
8965,232,93,0.8307
8966,232,93,0.9445
8989,233,132,0.9044
8990,233,132,0.8123
8991,233,132,0.3385
8992,233,132,0.1753
7269,227,17,0.5415
7270,227,17,0.5049
8221,229,17,0.8672
8222,229,17,0.9710
8223,229,17,0.9741
8224,229,17,0.3094
8225,229,17,0.5952
8226,229,17,0.7743
8227,229,17,0.9544
8228,229,17,0.9848
8229,229,17,0.9910
8230,229,17,0.9928
8993,233,132,0.0866
8994,233,132,0.3996
9239,234,132,0.9023
9240,234,132,0.9371
9241,234,132,0.4912
9242,234,132,0.8419
9243,234,132,0.7476
9244,234,132,0.9270
9245,234,132,0.8700
9246,234,132,0.9293
9247,234,132,0.9268
9248,234,132,0.9831
7271,227,17,0.1408
7272,227,17,0.7661
8231,229,17,0.4878
8232,229,17,0.1274
8233,229,17,0.8740
8234,229,17,0.9722
8235,229,17,0.7871
8236,229,17,0.9136
8237,229,17,0.9716
8238,229,17,0.9851
8239,229,17,0.9888
8240,229,17,0.9922
8995,233,132,0.6924
8996,233,132,0.9138
9249,234,132,0.9329
9250,234,132,0.2808
9251,234,132,0.7645
9252,234,132,0.7221
9253,234,132,0.9521
9254,234,132,0.9623
9255,234,132,0.9794
9256,234,132,0.9793
9257,234,132,0.1824
9258,234,132,0.9580
7273,227,17,0.9126
7274,227,17,0.8301
7275,227,17,0.9770
7276,227,17,0.9590
7277,227,17,0.9126
7278,227,17,0.7609
7279,227,17,0.6604
8241,229,17,0.5354
8242,229,17,0.8660
8243,229,17,0.4705
8244,229,17,0.9568
8245,229,17,0.9744
8246,229,17,0.9847
8247,229,17,0.1430
8248,229,17,0.0924
8249,229,17,0.4957
8250,229,17,0.8016
8997,233,132,0.8868
8998,233,132,0.8434
8999,233,132,0.0721
9000,233,132,0.6894
9259,234,23,0.9055
9260,234,23,0.6939
7280,227,17,0.6446
7281,227,17,0.2782
7282,227,17,0.9605
7283,227,17,0.9442
7284,227,17,0.9807
7285,227,17,0.9849
7286,227,17,0.9695
7287,227,17,0.9781
7288,227,17,0.7655
7289,227,17,0.2907
8251,229,17,0.6037
8252,229,17,0.7915
9001,233,132,0.9062
9002,233,132,0.6460
9003,233,132,0.6705
9004,233,132,0.8316
9261,234,23,0.6808
9262,234,23,0.9668
9263,234,23,0.8785
9264,234,23,0.9520
9265,234,23,0.8021
7290,227,17,0.5581
7291,227,17,0.7016
7292,227,17,0.7811
8253,229,17,0.8678
8254,229,17,0.0259
8255,229,17,0.3947
8256,229,17,0.4123
8257,229,17,0.4933
8258,229,17,0.9376
8259,229,17,0.9799
8260,229,17,0.9921
8261,229,17,0.9959
8262,229,17,0.9969
9005,233,132,0.8688
9006,233,132,0.9160
9007,233,132,0.6338
9008,233,132,0.3075
9266,234,23,0.8776
9267,234,23,0.9114
9268,234,23,0.9761
9269,234,23,0.8115
9270,234,23,0.9257
9271,234,23,0.9295
9272,234,23,0.0690
9273,234,23,0.7469
9274,234,23,0.2511
7293,227,17,0.4171
7294,227,17,0.6957
8263,229,17,0.6389
8264,229,17,0.4405
8265,229,17,0.8941
8266,229,17,0.8940
8267,229,17,0.9763
8268,229,17,0.9849
8269,229,17,0.9926
8270,229,17,0.9940
8271,229,17,0.9923
8272,229,17,0.9944
9009,233,132,0.8809
9010,233,132,0.9627
9011,233,132,0.3201
9012,233,132,0.9792
9013,233,132,0.9717
9014,233,132,0.9447
9015,233,132,0.9792
9016,233,132,0.9818
9017,233,132,0.9510
9018,233,132,0.9012
9275,234,23,0.6266
9276,234,23,0.1813
9277,234,23,0.6889
9278,234,23,0.4441
7295,227,93,0.1566
8273,229,17,0.8866
8274,229,17,0.7827
8275,229,17,0.9253
8276,229,17,0.7986
8277,229,17,0.9152
8278,229,17,0.9754
8279,229,17,0.9197
8280,229,17,0.5249
8281,229,17,0.6423
8282,229,17,0.7651
9019,233,132,0.7671
9020,233,132,0.9047
9021,233,132,0.3517
9279,234,23,0.8658
9280,234,23,0.9090
9281,234,23,0.5175
9282,234,23,0.9509
9283,234,23,0.8254
7296,227,93,0.4620
7297,227,93,0.9655
7298,227,93,0.9129
7299,227,93,0.5231
7300,227,93,0.9403
7301,227,93,0.9808
7302,227,93,0.9648
7303,227,93,0.9902
7304,227,93,0.9940
7305,227,93,0.9943
8283,229,17,0.6346
8284,229,17,0.2821
8285,229,17,0.5597
9022,233,132,0.8030
9023,233,132,0.9595
9024,233,132,0.9258
9025,233,132,0.8619
9026,233,132,0.8341
9027,233,132,0.9799
9028,233,132,0.9115
9029,233,132,0.8427
9030,233,132,0.3700
9031,233,132,0.8427
9284,234,23,0.8712
9285,234,23,0.9405
9286,234,23,0.9783
9287,234,23,0.9647
9288,234,23,0.8668
9289,234,23,0.6775
9290,234,23,0.8505
7306,227,17,0.4269
7307,227,17,0.8166
8286,229,17,0.8761
8287,229,17,0.4424
8288,229,17,0.5150
8289,229,17,0.6315
8290,229,17,0.9451
8291,229,17,0.8809
8292,229,17,0.9814
8293,229,17,0.9921
8294,229,17,0.9959
8295,229,17,0.9968
9032,233,132,0.9054
9033,233,132,0.9760
9034,233,132,0.9649
9035,233,132,0.9724
9036,233,132,0.9866
9037,233,132,0.1358
9038,233,132,0.9384
9291,234,23,0.6974
9292,234,23,0.5574
7308,227,17,0.2876
7309,227,17,0.3832
7310,227,17,0.0621
8296,229,17,0.7401
8297,229,17,0.5772
8298,229,17,0.3680
9039,233,132,0.8812
9040,233,132,0.9665
9041,233,132,0.9550
9042,233,132,0.7066
9043,233,132,0.1450
9293,234,23,0.8944
9294,234,23,0.8724
7311,227,17,0.7011
7312,227,17,0.5037
7313,227,17,0.5433
7314,227,17,0.3663
7315,227,17,0.7051
7316,227,17,0.8567
7317,227,17,0.7751
7318,227,17,0.9033
7319,227,17,0.4235
7320,227,17,0.8103
8299,229,17,0.8724
8300,229,17,0.9553
8301,229,17,0.9780
8302,229,17,0.9556
8303,229,17,0.9426
8304,229,17,0.9777
8305,229,17,0.1077
8306,229,17,0.8775
8307,229,17,0.4516
8308,229,17,0.8311
9044,233,132,0.8674
9045,233,132,0.9754
9046,233,132,0.9726
9047,233,132,0.2847
9048,233,132,0.5779
9049,233,132,0.9764
9050,233,132,0.9718
9051,233,132,0.8131
9052,233,132,0.9635
9053,233,132,0.8656
9295,234,23,0.4989
9296,234,23,0.9639
9297,234,23,0.0392
9298,234,23,0.4636
9299,234,23,0.9411
9300,234,23,0.4559
9301,234,23,0.1749
7321,227,17,0.1409
7322,227,17,0.2245
7323,227,17,0.3938
7324,227,17,0.1763
7325,227,17,0.5733
7326,227,17,0.5411
7327,227,17,0.9157
7328,227,17,0.7487
7329,227,17,0.8953
7330,227,17,0.8228
8309,229,17,0.8994
8310,229,17,0.9575
8311,229,17,0.5293
8312,229,17,0.6376
8313,229,17,0.8998
8314,229,17,0.9458
8315,229,17,0.9845
8316,229,17,0.9929
8317,229,17,0.9950
8318,229,17,0.9968
9054,233,23,0.7325
9055,233,23,0.6298
9056,233,23,0.5772
9057,233,23,0.4115
9058,233,23,0.8574
9059,233,23,0.5765
9060,233,23,0.9676
9061,233,23,0.7582
9062,233,23,0.4723
9063,233,23,0.2901
9302,234,23,0.6576
9303,234,23,0.8987
9304,234,23,0.3958
9305,234,23,0.9672
9306,234,23,0.9767
9307,234,23,0.9577
9308,234,23,0.8115
9309,234,23,0.5468
9310,234,23,0.9684
7331,227,17,0.0969
7332,227,17,0.6131
7333,227,17,0.2663
7334,227,17,0.5190
7335,227,17,0.4395
7336,227,17,0.5855
7337,227,17,0.2907
7338,227,17,0.4370
7339,227,17,0.8010
7340,227,17,0.5072
8319,229,17,0.3205
8320,229,17,0.5126
8321,229,17,0.3168
8322,229,17,0.9305
8323,229,17,0.9814
8324,229,17,0.9913
8325,229,17,0.9952
8326,229,17,0.9973
8327,229,17,0.9971
8328,229,17,0.9973
9064,233,23,0.8908
9065,233,23,0.8745
9066,233,23,0.2473
9311,234,107,0.8806
9312,234,107,0.4721
9313,234,107,0.9718
9314,234,107,0.9657
9315,234,107,0.9871
9316,234,107,0.8310
9317,234,107,0.9473
9318,234,107,0.9832
9319,234,107,0.9813
7341,227,17,0.7545
7342,227,17,0.9497
7343,227,17,0.4147
7344,227,17,0.4907
7345,227,17,0.7427
7346,227,17,0.8754
7347,227,17,0.8008
7348,227,17,0.8847
7349,227,17,0.8136
7350,227,17,0.8500
8329,229,17,0.9188
8330,229,17,0.9297
8331,229,17,0.3407
9067,233,23,0.4105
9068,233,23,0.8692
9320,234,43,0.8507
9321,234,43,0.9609
9322,234,43,0.8394
9323,234,43,0.9521
9324,234,43,0.8927
