ID,User_ID,Bot_Strategy,Accuracy
5907,223,17,0.8805
5908,223,17,0.9120
5909,223,17,0.9375
5910,223,17,0.9743
6728,226,17,0.8734
6729,226,17,0.7416
6949,227,107,0.7170
6950,227,107,0.9072
6951,227,107,0.8636
6952,227,107,0.9723
6953,227,107,0.9742
6954,227,107,0.9118
6955,227,107,0.9433
6956,227,107,0.9687
6957,227,107,0.9530
7811,228,43,0.8835
7812,228,43,0.7914
7813,228,43,0.9801
7814,228,43,0.9839
7815,228,43,0.7258
7816,228,43,0.9827
7817,228,43,0.7722
7818,228,43,0.4377
7819,228,43,0.9404
7820,228,43,0.6358
5911,223,17,0.1841
5912,223,17,0.1254
5913,223,17,0.3394
5914,223,17,0.8547
5915,223,17,0.7215
5916,223,17,0.9663
5917,223,17,0.8525
5918,223,17,0.9444
5919,223,17,0.4919
5920,223,17,0.5464
6730,226,17,0.8867
6731,226,17,0.5351
6732,226,17,0.6717
6733,226,17,0.9592
6734,226,17,0.4638
6735,226,17,0.8931
6736,226,17,0.9744
6737,226,17,0.1269
6738,226,17,0.1436
6958,227,43,0.8966
6959,227,43,0.7722
6960,227,43,0.6601
6961,227,43,0.3767
6962,227,43,0.6225
6963,227,43,0.2084
7821,228,17,0.8739
7822,228,17,0.8567
7823,228,17,0.9242
7824,228,17,0.2153
7825,228,17,0.5098
7826,228,17,0.6680
7827,228,17,0.8379
7828,228,17,0.9553
7829,228,17,0.9793
7830,228,17,0.9777
5921,223,17,0.5113
5922,223,17,0.7944
5923,223,17,0.2877
5924,223,17,0.4020
5925,223,17,0.3516
5926,223,17,0.6898
5927,223,17,0.9480
5928,223,17,0.1861
5929,223,17,0.3708
5930,223,17,0.8624
6739,226,17,0.2982
6740,226,17,0.8381
6964,227,43,0.3737
6965,227,43,0.7475
7831,228,17,0.6421
7832,228,17,0.9024
7833,228,17,0.9263
7834,228,17,0.8818
7835,228,17,0.7452
7836,228,17,0.9858
7837,228,17,0.9810
7838,228,17,0.9693
7839,228,17,0.9870
5931,223,17,0.5674
5932,223,17,0.2767
5933,223,17,0.3778
5934,223,17,0.5308
5935,223,17,0.4664
5936,223,17,0.6310
5937,223,17,0.7813
5938,223,17,0.3104
5939,223,17,0.8534
5940,223,17,0.9567
6741,226,17,0.7560
6742,226,17,0.3376
6743,226,17,0.1331
6966,227,43,0.8814
6967,227,43,0.9123
6968,227,43,0.9800
6969,227,43,0.9382
6970,227,43,0.9775
6971,227,43,0.9148
7840,228,93,0.8332
7841,228,93,0.6791
7842,228,93,0.7872
7843,228,93,0.8491
7844,228,93,0.5926
7845,228,93,0.8539
7846,228,93,0.9565
7847,228,93,0.6764
7848,228,93,0.0910
7849,228,93,0.5372
5941,223,17,0.1203
5942,223,17,0.3623
5943,223,17,0.5372
5944,223,17,0.7467
5945,223,17,0.9234
5946,223,17,0.9798
5947,223,17,0.9691
5948,223,17,0.9885
5949,223,17,0.0156
5950,223,17,0.4021
6744,226,17,0.1702
6745,226,17,0.6262
6972,227,43,0.8876
6973,227,43,0.6140
6974,227,43,0.9521
6975,227,43,0.9659
6976,227,43,0.0670
6977,227,43,0.7789
6978,227,43,0.1500
6979,227,43,0.4562
7850,228,93,0.4017
7851,228,93,0.5550
7852,228,93,0.6186
7853,228,93,0.1907
7854,228,93,0.5854
7855,228,93,0.6368
7856,228,93,0.9146
7857,228,93,0.9897
7858,228,93,0.9962
7859,228,93,0.9917
5951,223,17,0.3841
5952,223,17,0.5258
5953,223,17,0.7116
5954,223,17,0.0342
5955,223,17,0.3705
5956,223,17,0.7632
5957,223,17,0.6973
5958,223,17,0.8827
5959,223,17,0.8600
5960,223,17,0.1883
6746,226,17,0.8755
6747,226,17,0.9508
6748,226,17,0.9388
6749,226,17,0.9795
6750,226,17,0.0194
6751,226,17,0.8616
6752,226,17,0.9709
6753,226,17,0.6892
6754,226,17,0.9865
6980,227,43,0.6912
6981,227,43,0.8755
6982,227,43,0.8969
6983,227,43,0.6708
7860,228,93,0.5258
7861,228,93,0.4891
7862,228,93,0.8410
7863,228,93,0.9906
7864,228,93,0.9955
7865,228,93,0.0075
7866,228,93,0.4484
7867,228,93,0.3168
7868,228,93,0.9079
7869,228,93,0.9765
5961,223,17,0.4975
5962,223,17,0.8024
5963,223,17,0.3711
5964,223,17,0.8362
5965,223,17,0.8677
5966,223,17,0.9728
5967,223,17,0.8108
5968,223,17,0.6202
5969,223,17,0.9670
5970,223,17,0.6864
6755,226,93,0.8832
6756,226,93,0.9502
6757,226,93,0.9882
6758,226,93,0.9544
6759,226,93,0.4097
6760,226,93,0.9156
6761,226,93,0.9750
6762,226,93,0.9441
6763,226,93,0.9813
6984,227,43,0.8903
6985,227,43,0.8888
6986,227,43,0.9605
6987,227,43,0.9655
6988,227,43,0.6362
6989,227,43,0.0277
7870,228,93,0.8036
7871,228,93,0.7166
7872,228,93,0.5414
7873,228,93,0.9714
7874,228,93,0.9840
7875,228,93,0.9896
7876,228,93,0.8877
7877,228,93,0.9558
7878,228,93,0.9921
5971,223,93,0.5352
5972,223,93,0.9409
5973,223,93,0.9156
5974,223,93,0.9096
5975,223,93,0.9367
5976,223,93,0.0756
5977,223,93,0.9911
5978,223,93,0.7863
5979,223,93,0.5287
5980,223,93,0.2004
6764,226,107,0.1181
6990,227,43,0.9014
6991,227,43,0.2939
6992,227,43,0.8932
6993,227,43,0.5715
6994,227,43,0.4406
6995,227,43,0.3388
6996,227,43,0.3648
6997,227,43,0.6421
6998,227,43,0.5606
6999,227,43,0.7276
7879,228,132,0.8619
7880,228,132,0.9178
7881,228,132,0.9115
7882,228,132,0.9897
7883,228,132,0.9978
7884,228,132,0.8346
7885,228,132,0.1064
7886,228,132,0.9047
7887,228,132,0.9004
7888,228,132,0.9220
5981,223,93,0.5211
5982,223,93,0.9646
5983,223,93,0.9730
5984,223,93,0.9240
5985,223,93,0.4078
5986,223,93,0.6858
5987,223,93,0.9565
5988,223,93,0.6467
5989,223,93,0.9712
5990,223,93,0.9872
7000,227,43,0.5726
7001,227,43,0.1770
7002,227,43,0.1913
7003,227,43,0.8841
7004,227,43,0.9136
7005,227,43,0.8868
7006,227,43,0.9111
7007,227,43,0.0359
7008,227,43,0.6426
7009,227,43,0.2519
7889,228,132,0.8169
7890,228,132,0.9411
7891,228,132,0.9710
7892,228,132,0.9860
7893,228,132,0.3216
7894,228,132,0.3540
7895,228,132,0.5676
7896,228,132,0.9047
7897,228,132,0.9273
7898,228,132,0.4270
7909,229,132,0.0467
7910,229,132,0.4942
7911,229,132,0.8591
7912,229,132,0.7265
7913,229,132,0.8005
7914,229,132,0.6553
7915,229,132,0.8781
7916,229,132,0.9688
7917,229,132,0.4474
7918,229,132,0.9725
5991,223,93,0.4737
5992,223,93,0.4196
5993,223,93,0.3555
5994,223,93,0.9268
5995,223,93,0.9630
5996,223,93,0.9811
5997,223,93,0.9911
5998,223,93,0.9862
5999,223,93,0.9884
6000,223,93,0.9899
7010,227,43,0.1245
7011,227,43,0.7188
7012,227,43,0.4682
7013,227,43,0.8357
7014,227,43,0.2926
7015,227,43,0.4383
7016,227,43,0.3493
7017,227,43,0.4098
7018,227,43,0.5953
7019,227,43,0.7220
7899,228,132,0.8821
7900,228,132,0.9640
7901,228,132,0.9548
7902,228,132,0.9862
7903,228,132,0.9893
7904,228,132,0.9790
7905,228,132,0.9938
7906,228,132,0.9930
7907,228,132,0.9825
7908,228,132,0.9950
7919,229,132,0.5086
7920,229,132,0.6688
7921,229,132,0.0606
7922,229,132,0.1861
6001,223,93,0.5531
6002,223,93,0.0416
6003,223,93,0.7698
6004,223,93,0.5107
6005,223,93,0.3892
6006,223,93,0.1369
6007,223,93,0.8121
6008,223,93,0.8401
6009,223,93,0.9250
6010,223,93,0.9796
7020,227,43,0.1093
7021,227,43,0.6120
7022,227,43,0.8311
7023,227,43,0.9727
7024,227,43,0.9885
7025,227,43,0.0085
7026,227,43,0.4043
7027,227,43,0.4977
7028,227,43,0.5408
7029,227,43,0.5550
7923,229,132,0.0980
7924,229,132,0.3779
8412,230,132,0.5825
8413,230,132,0.8879
8414,230,132,0.9651
8415,230,132,0.5749
8416,230,132,0.8912
8417,230,132,0.9701
8418,230,132,0.9774
8419,230,132,0.9867
8420,230,132,0.9865
8421,230,132,0.9764
6011,223,93,0.6412
6012,223,93,0.6442
6013,223,93,0.5391
6014,223,93,0.9054
6015,223,93,0.9096
6016,223,93,0.9642
6017,223,93,0.9922
6018,223,93,0.9882
6019,223,93,0.0032
6020,223,93,0.6412
7030,227,43,0.2398
7031,227,43,0.2354
7032,227,43,0.6636
7033,227,43,0.8376
7034,227,43,0.8407
7035,227,43,0.9645
7036,227,43,0.9786
7037,227,43,0.9873
7038,227,43,0.9888
7039,227,43,0.9914
7925,229,132,0.8655
7926,229,132,0.6836
7927,229,132,0.4936
7928,229,132,0.8945
8422,230,23,0.8290
8423,230,23,0.5690
8424,230,23,0.4914
6021,223,93,0.8791
6022,223,93,0.8885
6023,223,93,0.3745
6024,223,93,0.7049
6025,223,93,0.3244
6026,223,93,0.8998
6027,223,93,0.9615
6028,223,93,0.9101
6029,223,93,0.8874
6030,223,93,0.1219
7040,227,43,0.8180
7041,227,43,0.7969
7042,227,43,0.9476
7043,227,43,0.9595
7044,227,43,0.6355
7045,227,43,0.6787
7046,227,43,0.8642
7047,227,43,0.3694
7048,227,43,0.8391
7049,227,43,0.5092
7929,229,132,0.8868
7930,229,132,0.9057
7931,229,132,0.9748
7932,229,132,0.9822
7933,229,132,0.9911
7934,229,132,0.9929
7935,229,132,0.0599
7936,229,132,0.7661
7937,229,132,0.4521
7938,229,132,0.0855
8425,230,23,0.8806
8426,230,23,0.9636
8427,230,23,0.8189
8428,230,23,0.6824
7050,227,43,0.8912
7051,227,43,0.3327
7052,227,43,0.7711
7053,227,43,0.1840
7054,227,43,0.8704
7055,227,43,0.9942
7056,227,43,0.9951
7057,227,43,0.9465
7058,227,43,0.9974
7059,227,43,0.9912
7939,229,132,0.8799
7940,229,132,0.9041
7941,229,132,0.2384
7942,229,132,0.8988
7943,229,132,0.1288
8429,230,23,0.8783
8430,230,23,0.9577
8431,230,23,0.5765
8432,230,23,0.9832
8433,230,23,0.8925
8434,230,23,0.4928
8574,231,132,0.9361
8575,231,132,0.3436
8576,231,132,0.8948
8577,231,132,0.9412
8578,231,132,0.4640
8579,231,132,0.9745
8580,231,132,0.6944
8581,231,132,0.8925
8582,231,132,0.8754
8583,231,132,0.9629
7060,227,43,0.7887
7061,227,43,0.9759
7062,227,43,0.8856
7063,227,43,0.9521
7064,227,43,0.1028
7065,227,43,0.4468
7066,227,43,0.5867
7067,227,43,0.1493
7068,227,43,0.4529
7069,227,43,0.0713
7944,229,132,0.8812
7945,229,132,0.9772
7946,229,132,0.9826
7947,229,132,0.6832
7948,229,132,0.3143
7949,229,132,0.9733
7950,229,132,0.7756
7951,229,132,0.5217
7952,229,132,0.9817
7953,229,132,0.9832
8435,230,23,0.8629
8436,230,23,0.4855
8437,230,23,0.8057
8438,230,23,0.9659
8439,230,23,0.9762
8440,230,23,0.7808
8584,231,132,0.9379
8585,231,132,0.7073
8586,231,132,0.9694
8587,231,132,0.9835
8588,231,132,0.3728
8589,231,132,0.7946
8590,231,132,0.9665
8591,231,132,0.6051
8592,231,132,0.9758
8593,231,132,0.9761
7070,227,43,0.7343
7071,227,43,0.5500
7072,227,43,0.5152
7073,227,43,0.5762
7074,227,43,0.6158
7075,227,43,0.9779
7076,227,43,0.8620
7077,227,43,0.9803
7078,227,43,0.9526
7079,227,43,0.9249
7954,229,23,0.8504
7955,229,23,0.8142
7956,229,23,0.7988
8441,230,23,0.8776
8442,230,23,0.9397
8443,230,23,0.4188
8594,231,132,0.8877
8595,231,132,0.5986
8596,231,132,0.8785
8597,231,132,0.9682
8598,231,132,0.9265
8599,231,132,0.9848
8600,231,132,0.9736
8601,231,132,0.9635
8602,231,132,0.9616
8603,231,132,0.9799
7080,227,17,0.6824
7081,227,17,0.9416
7082,227,17,0.9577
7083,227,17,0.9451
7084,227,17,0.4597
7085,227,17,0.9284
7086,227,17,0.5538
7087,227,17,0.9832
7088,227,17,0.9929
7089,227,17,0.9878
7957,229,23,0.5994
7958,229,23,0.8424
8444,230,23,0.8895
8445,230,23,0.9477
8446,230,23,0.6725
8447,230,23,0.9061
8448,230,23,0.9335
8449,230,23,0.9742
8450,230,23,0.9702
8451,230,23,0.2343
8452,230,23,0.8725
8604,231,23,0.7682
8605,231,23,0.7310
8606,231,23,0.1929
8607,231,23,0.9784
8608,231,23,0.9887
8609,231,23,0.9928
8610,231,23,0.9874
8611,231,23,0.9934
8612,231,23,0.9961
8613,231,23,0.9955
7090,227,17,0.8496
7091,227,17,0.3453
7092,227,17,0.3689
7093,227,17,0.0263
7959,229,23,0.8867
7960,229,23,0.6360
7961,229,23,0.7647
7962,229,23,0.9626
7963,229,23,0.9747
7964,229,23,0.9739
7965,229,23,0.9842
7966,229,23,0.9875
7967,229,23,0.6420
7968,229,23,0.9567
8453,230,107,0.7868
8454,230,107,0.9269
8455,230,107,0.8611
8456,230,107,0.9819
8457,230,107,0.9529
8458,230,107,0.9932
8459,230,107,0.9127
8460,230,107,0.9962
8461,230,107,0.9918
8614,231,23,0.8403
8615,231,23,0.8332
8616,231,23,0.4085
8617,231,23,0.9678
8618,231,23,0.5609
8619,231,23,0.8127
8620,231,23,0.8755
8621,231,23,0.9791
8622,231,23,0.4779
8623,231,23,0.5206
7094,227,17,0.4295
7095,227,17,0.4367
7969,229,23,0.8248
7970,229,23,0.9642
7971,229,23,0.9584
7972,229,23,0.7474
7973,229,23,0.7134
7974,229,23,0.9289
7975,229,23,0.0503
8462,230,43,0.8923
8463,230,43,0.8454
8464,230,43,0.3881
8465,230,43,0.1430
8624,231,23,0.6899
8625,231,23,0.6179
8626,231,23,0.9441
8627,231,23,0.6549
8628,231,23,0.9510
8629,231,23,0.9421
8630,231,23,0.8382
8631,231,23,0.5614
8632,231,23,0.6205
8633,231,23,0.9841
7096,227,17,0.5997
7097,227,17,0.6524
7098,227,17,0.8875
7099,227,17,0.5174
7100,227,17,0.9085
7101,227,17,0.0122
7102,227,17,0.2194
7103,227,17,0.6838
7104,227,17,0.8524
7105,227,17,0.0197
7976,229,23,0.8957
7977,229,23,0.4107
7978,229,23,0.1082
8466,230,43,0.8901
8467,230,43,0.9291
8468,230,43,0.2747
8469,230,43,0.9189
8634,231,23,0.8808
8635,231,23,0.5649
8636,231,23,0.9634
8637,231,23,0.7289
8638,231,23,0.8384
8639,231,23,0.9705
8640,231,23,0.8622
8641,231,23,0.9759
8642,231,23,0.9790
8643,231,23,0.9799
7106,227,17,0.4669
7107,227,17,0.5338
7979,229,23,0.8763
7980,229,23,0.8743
8470,230,43,0.1194
8644,231,23,0.8518
8645,231,23,0.9785
8646,231,23,0.9331
8647,231,23,0.6493
8648,231,23,0.8590
8649,231,23,0.6879
8650,231,23,0.9426
8651,231,23,0.9126
8652,231,23,0.9723
8653,231,23,0.9903
7108,227,17,0.8697
7109,227,17,0.4977
7981,229,23,0.8682
7982,229,23,0.6964
7983,229,23,0.7139
8471,230,43,0.7762
8472,230,43,0.8494
8473,230,43,0.6529
8474,230,43,0.8938
8475,230,43,0.8593
8476,230,43,0.8254
8477,230,43,0.4338
8654,231,23,0.5460
8655,231,23,0.9650
8656,231,23,0.9674
8657,231,23,0.8234
8658,231,23,0.9392
8659,231,23,0.6732
8660,231,23,0.9590
8661,231,23,0.4351
8662,231,23,0.7001
8663,231,23,0.9492
7110,227,43,0.1138
7984,229,23,0.8919
7985,229,23,0.6730
8478,230,43,0.8973
8479,230,43,0.9544
8480,230,43,0.5376
8481,230,43,0.8159
8482,230,43,0.8048
8483,230,43,0.6144
8484,230,43,0.6059
8485,230,43,0.5283
8664,231,23,0.4487
8665,231,23,0.8136
8666,231,23,0.2982
8667,231,23,0.2622
8668,231,23,0.9300
8669,231,23,0.6194
8670,231,23,0.8397
8671,231,23,0.8664
8672,231,23,0.1011
8673,231,23,0.6601
7111,227,17,0.3320
7112,227,17,0.5332
7986,229,23,0.6002
7987,229,23,0.9387
7988,229,23,0.9101
7989,229,23,0.5167
7990,229,23,0.9081
7991,229,23,0.9686
7992,229,23,0.5205
7993,229,23,0.7404
7994,229,23,0.9471
7995,229,23,0.7159
8486,230,43,0.8618
8487,230,43,0.9025
8488,230,43,0.4664
8489,230,43,0.9091
8490,230,43,0.9779
8491,230,43,0.9769
8492,230,43,0.6268
8493,230,43,0.6817
8494,230,43,0.1345
8495,230,43,0.7834
8674,231,23,0.8908
8675,231,23,0.9163
8676,231,23,0.3666
8677,231,23,0.9171
8678,231,23,0.6262
8679,231,23,0.9758
8680,231,23,0.9925
8681,231,23,0.9927
8682,231,23,0.9810
8683,231,23,0.9946
7113,227,17,0.8878
7114,227,17,0.9671
7115,227,17,0.9806
7116,227,17,0.4932
7117,227,17,0.3946
7996,229,23,0.6188
8496,230,17,0.8019
8497,230,17,0.7409
8498,230,17,0.7490
8684,231,23,0.4908
8685,231,23,0.6095
8686,231,23,0.3364
8687,231,23,0.9564
8688,231,23,0.8262
8689,231,23,0.8537
8690,231,23,0.9517
8691,231,23,0.3741
8692,231,23,0.8532
8693,231,23,0.5878
7118,227,17,0.6372
7119,227,17,0.7618
7997,229,23,0.8821
7998,229,23,0.9723
7999,229,23,0.6148
8000,229,23,0.9591
8001,229,23,0.8333
8002,229,23,0.0334
8003,229,23,0.7348
8499,230,17,0.4761
8500,230,17,0.5264
8501,230,17,0.4012
8694,231,107,0.8873
8695,231,107,0.4621
8696,231,107,0.9395
8697,231,107,0.9508
8698,231,107,0.9907
8699,231,107,0.9839
8700,231,107,0.9761
8701,231,107,0.5167
8702,231,107,0.9064
8703,231,107,0.9320
7120,227,17,0.6854
7121,227,17,0.6223
7122,227,17,0.8651
7123,227,17,0.7529
7124,227,17,0.9496
7125,227,17,0.3879
7126,227,17,0.4469
7127,227,17,0.6693
7128,227,17,0.6095
7129,227,17,0.9602
8004,229,23,0.8911
8005,229,23,0.1526
8006,229,23,0.9595
8007,229,23,0.9344
8008,229,23,0.9121
8009,229,23,0.9608
8010,229,23,0.7549
8011,229,23,0.3987
8012,229,23,0.8184
8013,229,23,0.7345
8502,230,17,0.6350
8503,230,17,0.9542
8504,230,17,0.9606
8505,230,17,0.7294
8506,230,17,0.8536
8507,230,17,0.3948
8704,231,107,0.8596
8705,231,107,0.8734
8706,231,107,0.9929
8707,231,107,0.9933
8708,231,107,0.9687
8709,231,107,0.9440
8710,231,107,0.9233
8711,231,107,0.9706
8712,231,107,0.3777
8713,231,107,0.5808
7130,227,17,0.3524
7131,227,17,0.6754
8014,229,23,0.3851
8015,229,23,0.2510
8016,229,23,0.8363
8508,230,17,0.8563
8509,230,17,0.5397
8510,230,17,0.9791
8511,230,17,0.5695
8512,230,17,0.3969
8513,230,17,0.2503
8714,231,43,0.5151
8715,231,43,0.8066
8716,231,43,0.2212
8717,231,43,0.0703
8718,231,43,0.6876
8719,231,43,0.9846
8720,231,43,0.9960
8721,231,43,0.9937
8722,231,43,0.9942
8723,231,43,0.9931
7132,227,17,0.8798
7133,227,17,0.9592
7134,227,17,0.9788
7135,227,17,0.9841
7136,227,17,0.8704
7137,227,17,0.2665
7138,227,17,0.7457
7139,227,17,0.9661
7140,227,17,0.8296
7141,227,17,0.9589
8017,229,23,0.8861
8018,229,23,0.8152
8019,229,23,0.6130
8020,229,23,0.7208
8021,229,23,0.9823
8022,229,23,0.9926
8023,229,23,0.9958
8024,229,23,0.9973
8025,229,23,0.9976
8026,229,23,0.9970
8514,230,17,0.8862
8515,230,17,0.9605
8516,230,17,0.8260
8724,231,43,0.8474
8725,231,43,0.9713
8726,231,43,0.9771
8727,231,43,0.9547
8728,231,43,0.5262
8729,231,43,0.9747
8730,231,43,0.5043
8731,231,43,0.9599
8732,231,43,0.9684
8733,231,43,0.4592
7142,227,17,0.8626
7143,227,17,0.8762
7144,227,17,0.2744
8027,229,23,0.8571
8028,229,23,0.9548
8029,229,23,0.9553
8030,229,23,0.7586
8031,229,23,0.7377
8032,229,23,0.9749
8033,229,23,0.9780
8034,229,23,0.3942
8035,229,23,0.2365
8036,229,23,0.2327
8517,230,17,0.8617
8518,230,17,0.9136
8519,230,17,0.2313
8520,230,17,0.8987
8521,230,17,0.1730
8734,231,43,0.4032
8735,231,43,0.5308
8736,231,43,0.9752
8737,231,43,0.1876
8738,231,43,0.0385
8739,231,43,0.9348
8740,231,43,0.9879
8741,231,43,0.9958
8742,231,43,0.9967
8743,231,43,0.9932
7145,227,17,0.8788
7146,227,17,0.4752
7147,227,17,0.8290
7148,227,17,0.9554
7149,227,17,0.9321
7150,227,17,0.3668
7151,227,17,0.3314
7152,227,17,0.4573
7153,227,17,0.6988
7154,227,17,0.6523
8037,229,23,0.7313
8038,229,23,0.6661
8039,229,23,0.7024
8040,229,23,0.4751
8041,229,23,0.2757
8042,229,23,0.9192
8043,229,23,0.9838
8044,229,23,0.9955
8045,229,23,0.9968
8046,229,23,0.9969
8522,230,17,0.6337
8523,230,17,0.7994
8744,231,43,0.8523
8745,231,43,0.6451
8746,231,43,0.6921
8747,231,43,0.6787
8748,231,43,0.9149
8749,231,43,0.1402
8750,231,43,0.7234
8751,231,43,0.9544
8752,231,43,0.9911
8753,231,43,0.9964
7155,227,17,0.7494
7156,227,17,0.1013
7157,227,17,0.4318
7158,227,17,0.5751
7159,227,17,0.4590
7160,227,17,0.5935
7161,227,17,0.3967
7162,227,17,0.6712
7163,227,17,0.6577
7164,227,17,0.0804
8047,229,23,0.8532
8048,229,23,0.0616
8049,229,23,0.4996
8050,229,23,0.9631
8051,229,23,0.9487
8052,229,23,0.0855
8053,229,23,0.7250
8054,229,23,0.6200
8055,229,23,0.6368
8056,229,23,0.8934
8524,230,17,0.8393
8525,230,17,0.3910
8526,230,17,0.6717
8527,230,17,0.8085
8528,230,17,0.4964
8529,230,17,0.1384
8754,231,43,0.6156
8755,231,43,0.9773
8756,231,43,0.9752
8757,231,43,0.9962
8758,231,43,0.7274
8759,231,43,0.9535
8760,231,43,0.5566
8761,231,43,0.6637
8762,231,43,0.8631
8763,231,43,0.6247
7165,227,17,0.7520
7166,227,17,0.1677
7167,227,17,0.8280
7168,227,17,0.8784
7169,227,17,0.9802
7170,227,17,0.0203
7171,227,17,0.6644
7172,227,17,0.2131
7173,227,17,0.5998
7174,227,17,0.6686
8057,229,107,0.7678
8058,229,107,0.2916
8059,229,107,0.1525
8060,229,107,0.5202
8061,229,107,0.9584
8062,229,107,0.9899
8063,229,107,0.9887
8064,229,107,0.9913
8065,229,107,0.9896
8066,229,107,0.9909
8530,230,17,0.5904
8531,230,17,0.8652
8764,231,17,0.5285
8765,231,17,0.8555
8766,231,17,0.8800
8767,231,17,0.9665
8768,231,17,0.9926
8769,231,17,0.9950
8770,231,17,0.9965
8771,231,17,0.9983
8772,231,17,0.9974
8773,231,17,0.9982
7175,227,17,0.8948
7176,227,17,0.4111
7177,227,17,0.9159
7178,227,17,0.9382
7179,227,17,0.3615
7180,227,17,0.7004
7181,227,17,0.0958
7182,227,17,0.6858
7183,227,17,0.4472
7184,227,17,0.3942
8067,229,107,0.8515
8068,229,107,0.5420
8069,229,107,0.8301
8070,229,107,0.8744
8071,229,107,0.9733
8072,229,107,0.9654
8073,229,107,0.9904
8074,229,107,0.9947
8075,229,107,0.9973
8076,229,107,0.9973
8532,230,17,0.3861
8533,230,17,0.4391
8774,231,17,0.7622
8775,231,17,0.3889
8776,231,17,0.9403
8777,231,17,0.5901
8778,231,17,0.7641
8779,231,17,0.9841
8780,231,17,0.9933
8781,231,17,0.9940
8782,231,17,0.9932
8783,231,17,0.9939
7185,227,17,0.1953
7186,227,17,0.8075
7187,227,17,0.9573
7188,227,17,0.0272
7189,227,17,0.5047
7190,227,17,0.6159
7191,227,17,0.0762
7192,227,17,0.3109
7193,227,17,0.2727
7194,227,17,0.7503
8077,229,107,0.0515
8078,229,107,0.6101
8079,229,107,0.6959
8080,229,107,0.8795
8081,229,107,0.9759
8082,229,107,0.9918
8083,229,107,0.9921
8084,229,107,0.9932
8085,229,107,0.9971
8086,229,107,0.9916
8534,230,17,0.8364
8535,230,17,0.8276
8536,230,17,0.6779
8537,230,17,0.4876
8538,230,17,0.1548
8784,231,17,0.1333
8785,231,17,0.4901
8786,231,17,0.9313
8787,231,17,0.3624
8788,231,17,0.9366
8789,231,17,0.9141
8790,231,17,0.9790
8791,231,17,0.9903
8792,231,17,0.9846
8793,231,17,0.9867
7195,227,17,0.8765
7196,227,17,0.4253
7197,227,17,0.7156
7198,227,17,0.9018
7199,227,17,0.9099
7200,227,17,0.9802
7201,227,17,0.0150
7202,227,17,0.5395
7203,227,17,0.6051
7204,227,17,0.9040
8087,229,107,0.9028
8088,229,107,0.8827
8089,229,107,0.9898
8090,229,107,0.9752
8091,229,107,0.9925
8092,229,107,0.9503
8093,229,107,0.9812
8094,229,107,0.9925
8095,229,107,0.3828
8096,229,107,0.3992
8539,230,17,0.8053
8540,230,17,0.6556
8794,231,17,0.7617
8795,231,17,0.9653
8796,231,17,0.4752
8797,231,17,0.9734
8798,231,17,0.8524
8799,231,17,0.2210
8800,231,17,0.8811
8801,231,17,0.9519
8802,231,17,0.9860
8803,231,17,0.9910
7205,227,17,0.5040
7206,227,17,0.8204
7207,227,17,0.0790
7208,227,17,0.5696
7209,227,17,0.1950
7210,227,17,0.4153
7211,227,17,0.5872
7212,227,17,0.8654
7213,227,17,0.9301
7214,227,17,0.1180
8097,229,107,0.8996
8098,229,107,0.9357
8099,229,107,0.5579
8100,229,107,0.0518
8101,229,107,0.7439
8102,229,107,0.8836
8103,229,107,0.9962
8104,229,107,0.9960
8105,229,107,0.9946
8106,229,107,0.9927
8541,230,17,0.6242
8542,230,17,0.3414
8543,230,17,0.3802
8544,230,17,0.1897
8804,231,17,0.7374
8805,231,17,0.6875
8806,231,17,0.9343
8807,231,17,0.9683
8808,231,17,0.9082
8809,231,17,0.9264
8810,231,17,0.2330
8811,231,17,0.7832
8812,231,17,0.3438
8813,231,17,0.7316
7215,227,17,0.8369
7216,227,17,0.9678
7217,227,17,0.9598
7218,227,17,0.0702
7219,227,17,0.5317
7220,227,17,0.4339
8107,229,107,0.8107
8108,229,107,0.7302
8109,229,107,0.9596
8110,229,107,0.7720
8111,229,107,0.6168
8112,229,107,0.3402
8113,229,107,0.5154
8114,229,107,0.5764
8115,229,107,0.9663
8116,229,107,0.9945
8545,230,17,0.8680
8546,230,17,0.9042
8547,230,17,0.5748
8548,230,17,0.8436
8549,230,17,0.4933
8550,230,17,0.9650
8551,230,17,0.3083
8552,230,17,0.8080
8553,230,17,0.9284
8554,230,17,0.0826
8814,231,17,0.7236
8815,231,17,0.5570
8816,231,17,0.4030
8817,231,17,0.7949
8818,231,17,0.6107
8819,231,17,0.3823
8820,231,17,0.9280
8821,231,17,0.9135
8822,231,17,0.9801
8823,231,17,0.9885
7221,227,17,0.6219
7222,227,17,0.9508
7223,227,17,0.9620
7224,227,17,0.9626
7225,227,17,0.9592
7226,227,17,0.7430
7227,227,17,0.3190
7228,227,17,0.5000
8117,229,107,0.8771
8118,229,107,0.9732
8119,229,107,0.9855
8120,229,107,0.9791
8121,229,107,0.3280
8122,229,107,0.6002
8123,229,107,0.2307
8124,229,107,0.2922
8125,229,107,0.5801
8126,229,107,0.9608
8555,230,17,0.8972
8556,230,17,0.9753
8557,230,17,0.7259
8558,230,17,0.9661
8559,230,17,0.7547
8560,230,17,0.5930
8561,230,17,0.8541
8562,230,17,0.4658
8563,230,17,0.8827
8564,230,17,0.6589
8824,231,17,0.8492
8825,231,17,0.9764
8826,231,17,0.9595
8827,231,17,0.6958
