ID,User_ID,Bot_Strategy,Accuracy
7287,227,17,0.9757
7288,227,17,0.9523
7289,227,17,0.4437
8251,229,17,0.4591
8252,229,17,0.6540
9001,233,132,0.8649
9002,233,132,0.4411
9003,233,132,0.6589
9004,233,132,0.6584
9261,234,23,0.5206
9262,234,23,0.9305
9263,234,23,0.7106
9264,234,23,0.9191
9265,234,23,0.6788
7290,227,17,0.5380
7291,227,17,0.6815
7292,227,17,0.7439
8253,229,17,0.8464
8254,229,17,0.0392
8255,229,17,0.5736
8256,229,17,0.4666
8257,229,17,0.5874
8258,229,17,0.8754
8259,229,17,0.9450
8260,229,17,0.9631
8261,229,17,0.9728
8262,229,17,0.9745
9005,233,132,0.8831
9006,233,132,0.9244
9007,233,132,0.6220
9008,233,132,0.3185
9266,234,23,0.8810
9267,234,23,0.9029
9268,234,23,0.9735
9269,234,23,0.5144
9270,234,23,0.7273
9271,234,23,0.5530
9272,234,23,0.1001
9273,234,23,0.5967
9274,234,23,0.4570
7293,227,17,0.5412
7294,227,17,0.6529
8263,229,17,0.7676
8264,229,17,0.4479
8265,229,17,0.8379
8266,229,17,0.8785
8267,229,17,0.9470
8268,229,17,0.9584
8269,229,17,0.9713
8270,229,17,0.9779
8271,229,17,0.9748
8272,229,17,0.9795
9009,233,132,0.7650
9010,233,132,0.8995
9011,233,132,0.3084
9012,233,132,0.9527
9013,233,132,0.9281
9014,233,132,0.8122
9015,233,132,0.9539
9016,233,132,0.9582
9017,233,132,0.9438
9018,233,132,0.6542
9275,234,23,0.7350
9276,234,23,0.2244
9277,234,23,0.5995
9278,234,23,0.5070
7295,227,93,0.2468
8273,229,17,0.9233
8274,229,17,0.6688
8275,229,17,0.7637
8276,229,17,0.8745
8277,229,17,0.9128
8278,229,17,0.9353
8279,229,17,0.8891
8280,229,17,0.7478
8281,229,17,0.6147
8282,229,17,0.6487
9019,233,132,0.6250
9020,233,132,0.7868
9021,233,132,0.5237
9279,234,23,0.7943
9280,234,23,0.9170
9281,234,23,0.4203
9282,234,23,0.9197
9283,234,23,0.7803
7296,227,93,0.4344
7297,227,93,0.9314
7298,227,93,0.7100
7299,227,93,0.7997
7300,227,93,0.9473
7301,227,93,0.9752
7302,227,93,0.9684
7303,227,93,0.9684
7304,227,93,0.9791
7305,227,93,0.9808
8283,229,17,0.5080
8284,229,17,0.2811
8285,229,17,0.4928
9022,233,132,0.5686
9023,233,132,0.8908
9024,233,132,0.8857
9025,233,132,0.7435
9026,233,132,0.8608
9027,233,132,0.9689
9028,233,132,0.8904
9029,233,132,0.5926
9030,233,132,0.5739
9031,233,132,0.9170
9284,234,23,0.8773
9285,234,23,0.9435
9286,234,23,0.9747
9287,234,23,0.9230
9288,234,23,0.8331
9289,234,23,0.5300
9290,234,23,0.6552
7306,227,17,0.6521
7307,227,17,0.7927
8286,229,17,0.8848
8287,229,17,0.5467
8288,229,17,0.4368
8289,229,17,0.6742
8290,229,17,0.8943
8291,229,17,0.9090
8292,229,17,0.9602
8293,229,17,0.9714
8294,229,17,0.9755
8295,229,17,0.9759
9032,233,132,0.9159
9033,233,132,0.9664
9034,233,132,0.9528
9035,233,132,0.9577
9036,233,132,0.9760
9037,233,132,0.1567
9038,233,132,0.9490
9291,234,23,0.6633
9292,234,23,0.5592
7308,227,17,0.3519
7309,227,17,0.3795
7310,227,17,0.1038
8296,229,17,0.9492
8297,229,17,0.4299
8298,229,17,0.3569
9039,233,132,0.9245
9040,233,132,0.9377
9041,233,132,0.9391
9042,233,132,0.4861
9043,233,132,0.1621
9293,234,23,0.8775
9294,234,23,0.7517
7311,227,17,0.6987
7312,227,17,0.5649
7313,227,17,0.4177
7314,227,17,0.4567
7315,227,17,0.7830
7316,227,17,0.6879
7317,227,17,0.6978
7318,227,17,0.7909
7319,227,17,0.3038
7320,227,17,0.6081
8299,229,17,0.8392
8300,229,17,0.9402
8301,229,17,0.9735
8302,229,17,0.9593
8303,229,17,0.9577
8304,229,17,0.9793
8305,229,17,0.1115
8306,229,17,0.7139
8307,229,17,0.5432
8308,229,17,0.8562
9044,233,132,0.8675
9045,233,132,0.9646
9046,233,132,0.9350
9047,233,132,0.2864
9048,233,132,0.6905
9049,233,132,0.9635
9050,233,132,0.9488
9051,233,132,0.8480
9052,233,132,0.9586
9053,233,132,0.6475
9295,234,23,0.5826
9296,234,23,0.9015
9297,234,23,0.0394
9298,234,23,0.4427
9299,234,23,0.9317
9300,234,23,0.4541
9301,234,23,0.1672
7321,227,17,0.1371
7322,227,17,0.2824
7323,227,17,0.6577
7324,227,17,0.3540
7325,227,17,0.2815
7326,227,17,0.6724
7327,227,17,0.8536
7328,227,17,0.6565
7329,227,17,0.7489
7330,227,17,0.5036
8309,229,17,0.8165
8310,229,17,0.9219
8311,229,17,0.5291
8312,229,17,0.5685
8313,229,17,0.8664
8314,229,17,0.7244
8315,229,17,0.9167
8316,229,17,0.9614
8317,229,17,0.9734
8318,229,17,0.9552
9054,233,23,0.6696
9055,233,23,0.4483
9056,233,23,0.5486
9057,233,23,0.4736
9058,233,23,0.5375
9059,233,23,0.6781
9060,233,23,0.9504
9061,233,23,0.8411
9062,233,23,0.4641
9063,233,23,0.1389
9302,234,23,0.5589
9303,234,23,0.8636
9304,234,23,0.4885
9305,234,23,0.9367
9306,234,23,0.9702
9307,234,23,0.9735
9308,234,23,0.8880
9309,234,23,0.5999
9310,234,23,0.9355
7331,227,17,0.0978
7332,227,17,0.7677
7333,227,17,0.1089
7334,227,17,0.3073
7335,227,17,0.1365
7336,227,17,0.7546
7337,227,17,0.2543
7338,227,17,0.1113
7339,227,17,0.8851
7340,227,17,0.4352
8319,229,17,0.2318
8320,229,17,0.5886
8321,229,17,0.1694
8322,229,17,0.8503
8323,229,17,0.8943
8324,229,17,0.9585
8325,229,17,0.9646
8326,229,17,0.9726
8327,229,17,0.9723
8328,229,17,0.9735
9064,233,23,0.9082
9065,233,23,0.8202
9066,233,23,0.1971
9311,234,107,0.9064
9312,234,107,0.4160
9313,234,107,0.9578
9314,234,107,0.6798
9315,234,107,0.9508
9316,234,107,0.6166
9317,234,107,0.9429
9318,234,107,0.9550
9319,234,107,0.9654
7341,227,17,0.7007
7342,227,17,0.8941
7343,227,17,0.3816
7344,227,17,0.6067
7345,227,17,0.6370
7346,227,17,0.7814
7347,227,17,0.6275
7348,227,17,0.8512
7349,227,17,0.5563
7350,227,17,0.8758
8329,229,17,0.8296
8330,229,17,0.9156
8331,229,17,0.2938
9067,233,23,0.5204
9068,233,23,0.7778
9320,234,43,0.6781
9321,234,43,0.9220
9322,234,43,0.8517
9323,234,43,0.9117
9324,234,43,0.9194
9325,234,43,0.5764
9326,234,43,0.4029
9327,234,43,0.1574
7351,227,17,0.3245
7352,227,17,0.7799
7353,227,17,0.9572
7354,227,17,0.6432
7355,227,17,0.7264
7356,227,17,0.6868
7357,227,17,0.8351
7358,227,17,0.6489
7359,227,17,0.8712
7360,227,17,0.5664
8332,229,17,0.8352
8333,229,17,0.6556
8334,229,17,0.3622
8335,229,17,0.7501
8336,229,17,0.9119
8337,229,17,0.9436
8338,229,17,0.9570
8339,229,17,0.9688
8340,229,17,0.9760
8341,229,17,0.9492
9069,233,23,0.3926
9070,233,23,0.6922
9071,233,23,0.3936
9072,233,23,0.9118
9073,233,23,0.8407
9074,233,23,0.9249
9075,233,23,0.9668
9076,233,23,0.0382
9077,233,23,0.8229
9078,233,23,0.0530
9328,234,43,0.4888
9329,234,43,0.5206
7361,227,17,0.4518
7362,227,17,0.1565
7363,227,17,0.5586
7364,227,17,0.3296
7365,227,17,0.9051
7366,227,17,0.9311
7367,227,17,0.0307
7368,227,17,0.9012
7369,227,17,0.6105
7370,227,17,0.8974
8342,229,17,0.5446
8343,229,17,0.5523
8344,229,17,0.4428
8345,229,17,0.8781
8346,229,17,0.9320
8347,229,17,0.9562
8348,229,17,0.9612
8349,229,17,0.9712
8350,229,17,0.9756
8351,229,17,0.9783
9079,233,23,0.9257
9080,233,23,0.8042
9081,233,23,0.0354
9082,233,23,0.6540
9083,233,23,0.6229
9084,233,23,0.7418
9085,233,23,0.7528
9330,234,43,0.4582
9331,234,43,0.8611
9332,234,43,0.8500
9333,234,43,0.6691
9334,234,43,0.1934
9335,234,43,0.5868
7371,227,17,0.1638
7372,227,17,0.4906
7373,227,17,0.6944
7374,227,17,0.7166
7375,227,17,0.7961
7376,227,17,0.6096
7377,227,17,0.7627
7378,227,17,0.6650
7379,227,17,0.8046
7380,227,17,0.5893
8352,229,17,0.8807
8353,229,17,0.1669
8354,229,17,0.3738
8355,229,17,0.8556
8356,229,17,0.9226
8357,229,17,0.9663
8358,229,17,0.9791
8359,229,17,0.9807
8360,229,17,0.9809
8361,229,17,0.9806
9086,233,23,0.5268
9087,233,23,0.9340
9088,233,23,0.9706
9089,233,23,0.9772
9090,233,23,0.1418
9091,233,23,0.7626
9092,233,23,0.9493
9093,233,23,0.9622
9094,233,23,0.0212
9095,233,23,0.8033
9336,234,43,0.9189
9337,234,43,0.9349
9338,234,43,0.9752
9339,234,43,0.7833
9340,234,43,0.8832
9341,234,43,0.9340
9342,234,43,0.6379
9343,234,43,0.9035
9344,234,43,0.9541
9345,234,43,0.5217
7381,227,17,0.5849
7382,227,17,0.2646
7383,227,17,0.3166
7384,227,17,0.1552
7385,227,17,0.8381
7386,227,17,0.6657
7387,227,17,0.8365
7388,227,17,0.7200
7389,227,17,0.8872
7390,227,17,0.7553
8362,229,17,0.7975
8363,229,17,0.5996
8364,229,17,0.6857
8365,229,17,0.9317
8366,229,17,0.9246
8367,229,17,0.9547
8368,229,17,0.9775
8369,229,17,0.4867
8370,229,17,0.7896
8371,229,17,0.5017
9096,233,23,0.9228
9097,233,23,0.9288
9098,233,23,0.9744
9099,233,23,0.9595
9100,233,23,0.9778
9101,233,23,0.6702
9102,233,23,0.3271
9346,234,43,0.7138
9347,234,43,0.7284
9348,234,43,0.9437
9349,234,43,0.9052
9350,234,43,0.1195
7391,227,17,0.6827
7392,227,17,0.8806
7393,227,17,0.9276
7394,227,17,0.9603
7395,227,17,0.6467
7396,227,17,0.5073
7397,227,17,0.5375
7398,227,17,0.6092
7399,227,17,0.7103
7400,227,17,0.7628
8372,229,17,0.7428
8373,229,17,0.8470
8374,229,17,0.9616
8375,229,17,0.9605
8376,229,17,0.9798
8377,229,17,0.9818
8378,229,17,0.7085
8379,229,17,0.3697
8380,229,17,0.8988
8381,229,17,0.9597
9103,233,23,0.4223
9104,233,23,0.9022
9105,233,23,0.4066
9106,233,23,0.0637
9107,233,23,0.6612
9108,233,23,0.6702
9109,233,23,0.2868
9110,233,23,0.4048
9111,233,23,0.5868
9112,233,23,0.9386
9351,234,43,0.9071
9352,234,43,0.9018
9353,234,43,0.6071
9354,234,43,0.9613
9355,234,43,0.9761
9356,234,43,0.9796
9357,234,43,0.9553
9358,234,43,0.8929
9359,234,43,0.8823
9360,234,43,0.3112
7401,227,17,0.7540
7402,227,17,0.8788
7403,227,17,0.5585
7404,227,17,0.4471
7405,227,17,0.4848
7406,227,17,0.6196
7407,227,17,0.6220
7408,227,17,0.7263
7409,227,17,0.6664
7410,227,17,0.8306
8382,229,93,0.7618
8383,229,93,0.9375
8384,229,93,0.6628
8385,229,93,0.5824
8386,229,93,0.5233
8387,229,93,0.8719
8388,229,93,0.9498
8389,229,93,0.9668
8390,229,93,0.9753
8391,229,93,0.9774
9113,233,23,0.3559
9114,233,23,0.8265
9115,233,23,0.5001
9361,234,43,0.9406
9362,234,43,0.9249
9363,234,43,0.9527
9364,234,43,0.4489
9365,234,43,0.8659
9366,234,43,0.9060
9367,234,43,0.9594
9368,234,43,0.9727
9369,234,43,0.6959
9370,234,43,0.0699
7411,227,17,0.5745
7412,227,17,0.7880
7413,227,17,0.9524
7414,227,17,0.9760
7415,227,17,0.8728
7416,227,17,0.4864
7417,227,17,0.3843
7418,227,17,0.5537
7419,227,17,0.7938
7420,227,17,0.6124
8392,229,93,0.7624
8393,229,93,0.9045
8394,229,93,0.8958
8395,229,93,0.2693
8396,229,93,0.6382
8397,229,93,0.7067
8398,229,93,0.4584
8399,229,93,0.8592
8400,229,93,0.8630
8401,229,93,0.9435
9116,233,23,0.8768
9117,233,23,0.7244
9371,234,43,0.9476
9372,234,43,0.6141
9373,234,43,0.9436
9374,234,43,0.7568
9375,234,43,0.7082
9376,234,43,0.9386
9377,234,43,0.3672
9378,234,43,0.6167
7421,227,17,0.8996
7422,227,17,0.4302
7423,227,17,0.9442
7424,227,17,0.9684
7425,227,17,0.9684
7426,227,17,0.7451
7427,227,17,0.0797
7428,227,17,0.4935
7429,227,17,0.4727
7430,227,17,0.9238
8402,229,93,0.5402
8403,229,93,0.8388
8404,229,93,0.4979
8405,229,93,0.9369
8406,229,93,0.9436
8407,229,93,0.7455
8408,229,93,0.9668
8409,229,93,0.9535
8410,229,93,0.7274
8411,229,93,0.8829
9118,233,23,0.1636
9119,233,23,0.0557
9120,233,23,0.8726
9379,234,43,0.7976
9380,234,43,0.6072
9381,234,43,0.2086
9382,234,43,0.3831
9383,234,43,0.7291
9384,234,43,0.9505
9385,234,43,0.4000
9386,234,43,0.5614
7431,227,17,0.6819
7432,227,17,0.9516
7433,227,17,0.5968
7434,227,17,0.7150
7435,227,17,0.6298
7436,227,17,0.3590
7437,227,17,0.4097
7438,227,17,0.7490
7439,227,17,0.7505
7440,227,17,0.5933
9121,233,23,0.7182
9122,233,23,0.9230
9123,233,23,0.9717
9124,233,23,0.9117
9125,233,23,0.9656
9126,233,23,0.9799
9127,233,23,0.9815
9128,233,23,0.7243
9387,234,43,0.9336
9388,234,43,0.6489
9389,234,43,0.9515
9390,234,43,0.9602
9391,234,43,0.7019
9392,234,43,0.9296
9393,234,43,0.8217
9394,234,43,0.9108
9395,234,43,0.9751
9396,234,43,0.3013
9610,235,132,0.9299
9611,235,132,0.7389
9612,235,132,0.9347
9613,235,132,0.9591
9614,235,132,0.0467
9615,235,132,0.4438
9616,235,132,0.2393
9617,235,132,0.5115
9618,235,132,0.5966
9619,235,132,0.9361
7441,227,17,0.4584
7442,227,17,0.5065
9129,233,23,0.8933
9130,233,23,0.9647
9131,233,23,0.7526
9132,233,23,0.9505
9133,233,23,0.6569
9134,233,23,0.5023
9135,233,23,0.9328
9136,233,23,0.0253
9137,233,23,0.7551
9138,233,23,0.9572
9397,234,17,0.7247
9398,234,17,0.9609
9399,234,17,0.5294
9400,234,17,0.9308
9401,234,17,0.5006
9402,234,17,0.8934
9403,234,17,0.4724
9620,235,132,0.9440
9621,235,132,0.9617
9622,235,132,0.9290
9623,235,132,0.7306
7443,227,17,0.0950
7444,227,17,0.3321
7445,227,17,0.5588
7446,227,17,0.6398
7447,227,17,0.5537
7448,227,17,0.8465
7449,227,17,0.7543
7450,227,17,0.6773
7451,227,17,0.6157
7452,227,17,0.8735
9139,233,23,0.9008
9140,233,23,0.8753
9141,233,23,0.6871
9142,233,23,0.7408
9143,233,23,0.8978
9144,233,23,0.6659
9145,233,23,0.9298
9146,233,23,0.9091
9147,233,23,0.9379
9148,233,23,0.9064
9404,234,17,0.8762
9405,234,17,0.9261
9406,234,17,0.7976
9407,234,17,0.4454
9408,234,17,0.5421
9409,234,17,0.6535
9624,235,132,0.5091
9625,235,132,0.9100
7453,227,17,0.8913
7454,227,17,0.9611
7455,227,17,0.3719
7456,227,17,0.7150
7457,227,17,0.6227
7458,227,17,0.7800
7459,227,17,0.6227
7460,227,17,0.8905
7461,227,17,0.4518
7462,227,17,0.9051
9149,233,23,0.4609
9150,233,23,0.9114
9151,233,23,0.1960
9152,233,23,0.8754
9153,233,23,0.2894
9154,233,23,0.1341
9155,233,23,0.2845
9156,233,23,0.4115
9157,233,23,0.4794
9410,234,17,0.9100
9411,234,17,0.4539
9626,235,132,0.3770
9627,235,132,0.4501
7463,227,17,0.4409
7464,227,17,0.4493
7465,227,17,0.5760
7466,227,17,0.1407
7467,227,17,0.1913
7468,227,17,0.4440
7469,227,17,0.3105
7470,227,17,0.8304
7471,227,17,0.1011
7472,227,17,0.4829
9158,233,23,0.8822
9159,233,23,0.6421
9160,233,23,0.3096
9412,234,17,0.4527
9413,234,17,0.6369
9628,235,132,0.8446
9629,235,132,0.9515
9630,235,132,0.8814
9631,235,132,0.8853
9632,235,132,0.5021
9633,235,132,0.7582
9634,235,132,0.6873
9635,235,132,0.8936
9636,235,132,0.9190
9637,235,132,0.9054
7473,227,17,0.8095
7474,227,17,0.5814
7475,227,17,0.4158
7476,227,17,0.7183
7477,227,17,0.7382
7478,227,17,0.7097
7479,227,17,0.6797
7480,227,17,0.7316
7481,227,17,0.5970
7482,227,17,0.2513
9161,233,23,0.1153
9162,233,23,0.6185
9163,233,23,0.9026
9164,233,23,0.8337
9165,233,23,0.6232
9166,233,23,0.6369
9167,233,23,0.7396
9168,233,23,0.7034
9169,233,23,0.9591
9170,233,23,0.6559
9414,234,17,0.3259
9415,234,17,0.5828
9638,235,132,0.8042
9639,235,132,0.8027
9640,235,132,0.8738
9641,235,132,0.9396
9642,235,132,0.9545
9643,235,132,0.9528
9644,235,132,0.9685
9645,235,132,0.3014
9646,235,132,0.9064
9647,235,132,0.9668
7483,227,17,0.7789
7484,227,17,0.6529
7485,227,17,0.1132
7486,227,17,0.8532
7487,227,17,0.6255
7488,227,17,0.6779
7489,227,17,0.6882
7490,227,17,0.7222
7491,227,17,0.2300
7492,227,17,0.8387
9171,233,107,0.7455
9172,233,107,0.9216
9173,233,107,0.9628
9174,233,107,0.5680
9175,233,107,0.9290
9176,233,107,0.7854
9177,233,107,0.4228
9178,233,107,0.9395
9179,233,107,0.8607
9416,234,17,0.8455
9417,234,17,0.6478
9648,235,132,0.9248
9649,235,132,0.9394
9650,235,132,0.9535
9651,235,132,0.3279
9652,235,132,0.9487
7493,227,17,0.8159
7494,227,17,0.7075
7495,227,17,0.9190
7496,227,17,0.9310
7497,227,17,0.9766
7498,227,17,0.6925
7499,227,17,0.4465
7500,227,17,0.9117
7501,227,17,0.9506
7502,227,17,0.9678
9180,233,43,0.7716
9181,233,43,0.8537
9182,233,43,0.7337
9183,233,43,0.3049
9184,233,43,0.8111
9185,233,43,0.7920
9186,233,43,0.8782
9187,233,43,0.6964
9188,233,43,0.9108
9189,233,43,0.7114
9418,234,17,0.4506
9419,234,17,0.8313
9653,235,132,0.9181
9654,235,132,0.9100
9655,235,132,0.2157
7503,227,17,0.8546
7504,227,17,0.3906
7505,227,17,0.5533
7506,227,17,0.6596
7507,227,17,0.6478
7508,227,17,0.6951
7509,227,17,0.4214
7510,227,17,0.2433
7511,227,17,0.3680
7512,227,17,0.2194
9190,233,17,0.8138
9191,233,17,0.9334
9192,233,17,0.3619
9193,233,17,0.8315
9194,233,17,0.9485
9195,233,17,0.9749
9196,233,17,0.3322
9420,234,17,0.5460
9421,234,17,0.3896
9422,234,17,0.6925
9423,234,17,0.9369
9424,234,17,0.9744
9425,234,17,0.0788
9656,235,132,0.8906
9657,235,132,0.9393
9658,235,132,0.6019
9659,235,132,0.7708
7513,227,17,0.6711
7514,227,17,0.1220
7515,227,17,0.5483
7516,227,17,0.2179
7517,227,17,0.1592
7518,227,17,0.4138
7519,227,17,0.1256
7520,227,17,0.1762
7521,227,17,0.6219
7522,227,17,0.7420
9197,233,17,0.5900
9198,233,17,0.4341
9426,234,17,0.8696
9427,234,17,0.6675
9660,235,132,0.5577
9661,235,132,0.4583
7523,227,17,0.4227
7524,227,17,0.0929
7525,227,17,0.5920
7526,227,17,0.3139
7527,227,17,0.9242
7528,227,17,0.0571
7529,227,17,0.7574
7530,227,17,0.6446
7531,227,17,0.6868
7532,227,17,0.6698
9199,233,17,0.6810
9200,233,17,0.8627
9201,233,17,0.9480
9202,233,17,0.5015
9203,233,17,0.9036
9204,233,17,0.9460
9205,233,17,0.5924
9206,233,17,0.5385
9207,233,17,0.6117
9208,233,17,0.5749
9428,234,17,0.8023
9429,234,17,0.4545
9430,234,17,0.9299
9431,234,17,0.6474
9432,234,17,0.2100
9662,235,132,0.8220
9663,235,132,0.9251
9664,235,132,0.9689
9665,235,132,0.9733
9666,235,132,0.9436
9667,235,132,0.9702
9668,235,132,0.9778
9669,235,132,0.9386
9670,235,132,0.9568
9671,235,132,0.9620
7533,227,17,0.7500
7534,227,17,0.7204
7535,227,17,0.0514
7536,227,17,0.7234
7537,227,17,0.3866
7538,227,17,0.3590
7539,227,17,0.8257
7540,227,17,0.1069
7541,227,17,0.3790
7542,227,17,0.1058
9209,233,17,0.2520
9210,233,17,0.5011
9433,234,17,0.7090
9434,234,17,0.9010
9435,234,17,0.3286
9436,234,17,0.9183
9437,234,17,0.4353
9438,234,17,0.9484
9439,234,17,0.8956
9440,234,17,0.9635
9441,234,17,0.0548
9672,235,23,0.9202
9673,235,23,0.9699
9674,235,23,0.6362
9675,235,23,0.4116
7543,227,17,0.4216
7544,227,17,0.7152
7545,227,17,0.1484
7546,227,17,0.8603
7547,227,17,0.4911
7548,227,17,0.7843
7549,227,17,0.7099
7550,227,17,0.7936
7551,227,17,0.7755
7552,227,17,0.5998
9211,233,17,0.7782
9212,233,17,0.8422
9213,233,17,0.4279
9214,233,17,0.5392
9215,233,17,0.8629
9216,233,17,0.9411
9217,233,17,0.7136
9218,233,17,0.9359
9219,233,17,0.8492
9442,234,17,0.9121
9443,234,17,0.6347
9444,234,17,0.9184
9445,234,17,0.9705
9446,234,17,0.9208
9447,234,17,0.6689
9448,234,17,0.9106
9449,234,17,0.0868
9676,235,23,0.6219
9677,235,23,0.7538
7553,227,17,0.8824
7554,227,17,0.7401
7555,227,17,0.9484
7556,227,17,0.9711
7557,227,17,0.4174
7558,227,17,0.9557
7559,227,17,0.9701
7560,227,17,0.4077
7561,227,17,0.6069
7562,227,17,0.8080
9220,233,93,0.8669
9221,233,93,0.9625
9222,233,93,0.9728
9223,233,93,0.7922
9224,233,93,0.9571
9225,233,93,0.9319
9226,233,93,0.9547
9227,233,93,0.9613
9228,233,93,0.9718
9450,234,17,0.8430
9451,234,17,0.6834
9452,234,17,0.4332
9453,234,17,0.8875
9454,234,17,0.7833
9455,234,17,0.9437
9456,234,17,0.9684
9457,234,17,0.9604
9458,234,17,0.4721
9459,234,17,0.8409
9678,235,23,0.8262
9679,235,23,0.6938
7563,227,93,0.5769
7564,227,93,0.2750
7565,227,93,0.7380
7566,227,93,0.3657
7567,227,93,0.8471
7568,227,93,0.0904
7569,227,93,0.5491
7570,227,93,0.6499
7571,227,93,0.7187
7572,227,93,0.3244
9229,233,132,0.6355
9230,233,132,0.9519
9231,233,132,0.9427
9232,233,132,0.4098
9233,233,132,0.7881
9234,233,132,0.8910
9235,233,132,0.9461
9236,233,132,0.9530
9237,233,132,0.3258
9238,233,132,0.9061
9460,234,17,0.5049
9461,234,17,0.3717
9462,234,17,0.8121
9463,234,17,0.1343
9680,235,23,0.4516
9681,235,23,0.9331
9682,235,23,0.3656
9683,235,23,0.3716
7573,227,93,0.3221
7574,227,93,0.4894
7575,227,93,0.1720
7576,227,93,0.7550
7577,227,93,0.1974
7578,227,93,0.8181
7579,227,93,0.7686
7580,227,93,0.2834
7581,227,93,0.0871
7582,227,93,0.6927
9464,234,17,0.8928
9465,234,17,0.8438
9466,234,17,0.5935
9467,234,17,0.6843
9468,234,17,0.7526
9469,234,17,0.7666
9470,234,17,0.2459
9471,234,17,0.3659
9472,234,17,0.7316
9473,234,17,0.9602
9684,235,23,0.9435
9685,235,23,0.5979
10585,236,132,0.8667
10586,236,132,0.9124
10587,236,132,0.9720
10588,236,132,0.4460
10589,236,132,0.9525
10590,236,132,0.9714
10591,236,132,0.9457
10592,236,132,0.9695
10593,236,132,0.9432
10594,236,132,0.8601
7583,227,93,0.3760
7584,227,93,0.5386
7585,227,93,0.3083
7586,227,93,0.7317
7587,227,93,0.6905
7588,227,93,0.7578
7589,227,93,0.6897
7590,227,93,0.8836
7591,227,93,0.4137
7592,227,93,0.1017
9474,234,17,0.9292
9475,234,17,0.7657
9476,234,17,0.9682
9477,234,17,0.3681
9478,234,17,0.5172
9686,235,23,0.8210
9687,235,23,0.9127
9688,235,23,0.6285
9689,235,23,0.9482
9690,235,23,0.8090
9691,235,23,0.1689
10595,236,23,0.6185
10596,236,23,0.7103
10597,236,23,0.3782
10598,236,23,0.9441
10599,236,23,0.9091
10600,236,23,0.1134
10601,236,23,0.9566
10602,236,23,0.9760
10603,236,23,0.9823
10604,236,23,0.9784
7593,227,93,0.4030
7594,227,93,0.3547
7595,227,93,0.6450
7596,227,93,0.7179
7597,227,93,0.7246
7598,227,93,0.5779
7599,227,93,0.8235
7600,227,93,0.6584
7601,227,93,0.1568
7602,227,93,0.4405
9479,234,17,0.5615
9480,234,17,0.7857
9481,234,17,0.9140
9482,234,17,0.8079
9483,234,17,0.9063
9484,234,17,0.5519
9485,234,17,0.8499
9486,234,17,0.5833
9692,235,23,0.6535
9693,235,23,0.5889
10605,236,23,0.7251
10606,236,23,0.3753
10607,236,23,0.8627
10608,236,23,0.4098
10609,236,23,0.9302
10610,236,23,0.4874
10611,236,23,0.6768
10612,236,23,0.9533
10613,236,23,0.9673
10614,236,23,0.6252
7603,227,93,0.1089
7604,227,93,0.2115
7605,227,93,0.5722
7606,227,93,0.4201
7607,227,93,0.1323
7608,227,93,0.6930
7609,227,93,0.2835
7610,227,93,0.8628
7611,227,93,0.0688
7612,227,93,0.6510
9487,234,17,0.2015
9488,234,17,0.4721
9694,235,23,0.8999
9695,235,23,0.5301
9696,235,23,0.6980
10615,236,23,0.9152
10616,236,23,0.5035
10617,236,23,0.9442
10618,236,23,0.7568
10619,236,23,0.9549
10620,236,23,0.8997
10621,236,23,0.8671
10622,236,23,0.9061
10623,236,23,0.0517
10624,236,23,0.9741
7613,227,93,0.5547
7614,227,93,0.4961
7615,227,93,0.5482
7616,227,93,0.4125
7617,227,93,0.2651
7618,227,93,0.8128
7619,227,93,0.9067
7620,227,93,0.0562
7621,227,93,0.5095
7622,227,93,0.6992
9489,234,17,0.8943
9490,234,17,0.9405
9491,234,17,0.9753
9492,234,17,0.9491
9493,234,17,0.7522
9494,234,17,0.7916
9495,234,17,0.9361
9496,234,17,0.9705
9497,234,17,0.0371
9697,235,23,0.3269
9698,235,23,0.6702
9699,235,23,0.7697
10625,236,23,0.4922
7623,227,93,0.3182
7624,227,93,0.7811
7625,227,93,0.1248
7626,227,93,0.6738
7627,227,93,0.6539
7628,227,93,0.6937
7629,227,93,0.6718
7630,227,93,0.0561
7631,227,93,0.7746
7632,227,93,0.3966
9498,234,17,0.9169
9499,234,17,0.9463
9500,234,17,0.6798
9501,234,17,0.2334
9700,235,23,0.9009
9701,235,23,0.7113
10626,236,23,0.6828
10627,236,23,0.9195
10628,236,23,0.9314
10629,236,23,0.0339
10630,236,23,0.6609
10631,236,23,0.6553
10632,236,23,0.3877
10633,236,23,0.0585
10634,236,23,0.9189
10635,236,23,0.9127
7633,227,93,0.7724
7634,227,93,0.7693
7635,227,93,0.9401
7636,227,93,0.8412
7637,227,93,0.9698
7638,227,93,0.1416
7639,227,93,0.6716
7640,227,93,0.9623
7641,227,93,0.9743
9502,234,17,0.8812
9503,234,17,0.6979
9702,235,23,0.6975
9703,235,23,0.5516
9704,235,23,0.9284
9705,235,23,0.6730
9706,235,23,0.7896
9707,235,23,0.3884
9708,235,23,0.8045
9709,235,23,0.8791
9710,235,23,0.9710
9711,235,23,0.9713
10636,236,23,0.9272
10637,236,23,0.5209
10638,236,23,0.9543
10639,236,23,0.6573
10640,236,23,0.9142
10641,236,23,0.9585
10642,236,23,0.5247
10643,236,23,0.8981
10644,236,23,0.6139
10645,236,23,0.5282
9504,234,17,0.1940
9505,234,17,0.5812
9712,235,23,0.6589
9713,235,23,0.7263
