ID,User_ID,Bot_Strategy,Accuracy
8681,231,23,0.9933
8682,231,23,0.9901
8683,231,23,0.9922
7113,227,17,0.9032
7114,227,17,0.9765
7115,227,17,0.9779
7116,227,17,0.6617
7117,227,17,0.3970
7996,229,23,0.7473
8496,230,17,0.7659
8497,230,17,0.7024
8498,230,17,0.6711
8684,231,23,0.7160
8685,231,23,0.6643
8686,231,23,0.3076
8687,231,23,0.9477
8688,231,23,0.8066
8689,231,23,0.8651
8690,231,23,0.9539
8691,231,23,0.5227
8692,231,23,0.8964
8693,231,23,0.7209
7118,227,17,0.5012
7119,227,17,0.6489
7997,229,23,0.9017
7998,229,23,0.9644
7999,229,23,0.5671
8000,229,23,0.9632
8001,229,23,0.8342
8002,229,23,0.0657
8003,229,23,0.7591
8499,230,17,0.4399
8500,230,17,0.5658
8501,230,17,0.3435
8694,231,107,0.9192
8695,231,107,0.1238
8696,231,107,0.9680
8697,231,107,0.9579
8698,231,107,0.9605
8699,231,107,0.9793
8700,231,107,0.9408
8701,231,107,0.5442
8702,231,107,0.9227
8703,231,107,0.9648
7120,227,17,0.7051
7121,227,17,0.5672
7122,227,17,0.8669
7123,227,17,0.7947
7124,227,17,0.9405
7125,227,17,0.2637
7126,227,17,0.4364
7127,227,17,0.5765
7128,227,17,0.6020
7129,227,17,0.9666
8004,229,23,0.8797
8005,229,23,0.0343
8006,229,23,0.9097
8007,229,23,0.9603
8008,229,23,0.9704
8009,229,23,0.9737
8010,229,23,0.7659
8011,229,23,0.3109
8012,229,23,0.7894
8013,229,23,0.8258
8502,230,17,0.6070
8503,230,17,0.9544
8504,230,17,0.9727
8505,230,17,0.8260
8506,230,17,0.9312
8507,230,17,0.1809
8704,231,107,0.8858
8705,231,107,0.9098
8706,231,107,0.9819
8707,231,107,0.9869
8708,231,107,0.9691
8709,231,107,0.9352
8710,231,107,0.9243
8711,231,107,0.9697
8712,231,107,0.2798
8713,231,107,0.6523
7130,227,17,0.3546
7131,227,17,0.5499
8014,229,23,0.3305
8015,229,23,0.3530
8016,229,23,0.7687
8508,230,17,0.8898
8509,230,17,0.6660
8510,230,17,0.9742
8511,230,17,0.5920
8512,230,17,0.1906
8513,230,17,0.2646
8714,231,43,0.6540
8715,231,43,0.8623
8716,231,43,0.1930
8717,231,43,0.0518
8718,231,43,0.7380
8719,231,43,0.9578
8720,231,43,0.9878
8721,231,43,0.9929
8722,231,43,0.9916
8723,231,43,0.9921
7132,227,17,0.8528
7133,227,17,0.9687
7134,227,17,0.9781
7135,227,17,0.9836
7136,227,17,0.8669
7137,227,17,0.3980
7138,227,17,0.7658
7139,227,17,0.9729
7140,227,17,0.9189
7141,227,17,0.9464
8017,229,23,0.8835
8018,229,23,0.7532
8019,229,23,0.5123
8020,229,23,0.7395
8021,229,23,0.9358
8022,229,23,0.9766
8023,229,23,0.9922
8024,229,23,0.9968
8025,229,23,0.9978
8026,229,23,0.9982
8514,230,17,0.8954
8515,230,17,0.9754
8516,230,17,0.8242
8724,231,43,0.8721
8725,231,43,0.9522
8726,231,43,0.9781
8727,231,43,0.9537
8728,231,43,0.6372
8729,231,43,0.9718
8730,231,43,0.3970
8731,231,43,0.7931
8732,231,43,0.9718
8733,231,43,0.5406
7142,227,17,0.9372
7143,227,17,0.8073
7144,227,17,0.1966
8027,229,23,0.6927
8028,229,23,0.9463
8029,229,23,0.9385
8030,229,23,0.7718
8031,229,23,0.7434
8032,229,23,0.9829
8033,229,23,0.9878
8034,229,23,0.0328
8035,229,23,0.1166
8036,229,23,0.1557
8517,230,17,0.8950
8518,230,17,0.8858
8519,230,17,0.2582
8520,230,17,0.9142
8521,230,17,0.2916
8734,231,43,0.3541
8735,231,43,0.5331
8736,231,43,0.9698
8737,231,43,0.3261
8738,231,43,0.0950
8739,231,43,0.8679
8740,231,43,0.9623
8741,231,43,0.9895
8742,231,43,0.9911
8743,231,43,0.9871
7145,227,17,0.8898
7146,227,17,0.5141
7147,227,17,0.5993
7148,227,17,0.9517
7149,227,17,0.8590
7150,227,17,0.5242
7151,227,17,0.3740
7152,227,17,0.2031
7153,227,17,0.6270
7154,227,17,0.6019
8037,229,23,0.7939
8038,229,23,0.4514
8039,229,23,0.6020
8040,229,23,0.3056
8041,229,23,0.3548
8042,229,23,0.8912
8043,229,23,0.9724
8044,229,23,0.9909
8045,229,23,0.9960
8046,229,23,0.9977
8522,230,17,0.6477
8523,230,17,0.7921
8744,231,43,0.9505
8745,231,43,0.6303
8746,231,43,0.5326
8747,231,43,0.7691
8748,231,43,0.8181
8749,231,43,0.1427
8750,231,43,0.7556
8751,231,43,0.8898
8752,231,43,0.9397
8753,231,43,0.9752
7155,227,17,0.6706
7156,227,17,0.1262
7157,227,17,0.4848
7158,227,17,0.4382
7159,227,17,0.2414
7160,227,17,0.4886
7161,227,17,0.5063
7162,227,17,0.7835
7163,227,17,0.8155
7164,227,17,0.0714
8047,229,23,0.7570
8048,229,23,0.0568
8049,229,23,0.5723
8050,229,23,0.9387
8051,229,23,0.9659
8052,229,23,0.1815
8053,229,23,0.7958
8054,229,23,0.6094
8055,229,23,0.6247
8056,229,23,0.9019
8524,230,17,0.8770
8525,230,17,0.3377
8526,230,17,0.6159
8527,230,17,0.9309
8528,230,17,0.6391
8529,230,17,0.3048
8754,231,43,0.5882
8755,231,43,0.9403
8756,231,43,0.9626
8757,231,43,0.9870
8758,231,43,0.8594
8759,231,43,0.9029
8760,231,43,0.5898
8761,231,43,0.7776
8762,231,43,0.8721
8763,231,43,0.4564
7165,227,17,0.5984
7166,227,17,0.1559
7167,227,17,0.7357
7168,227,17,0.7778
7169,227,17,0.9469
7170,227,17,0.0185
7171,227,17,0.6001
7172,227,17,0.4046
7173,227,17,0.7157
7174,227,17,0.6470
8057,229,107,0.8799
8058,229,107,0.4678
8059,229,107,0.1198
8060,229,107,0.4211
8061,229,107,0.9235
8062,229,107,0.9843
8063,229,107,0.9863
8064,229,107,0.9915
8065,229,107,0.9926
8066,229,107,0.9929
8530,230,17,0.5624
8531,230,17,0.8435
8764,231,17,0.5664
8765,231,17,0.7882
8766,231,17,0.7998
8767,231,17,0.9459
8768,231,17,0.9827
8769,231,17,0.9943
8770,231,17,0.9959
8771,231,17,0.9979
8772,231,17,0.9982
8773,231,17,0.9984
7175,227,17,0.9108
7176,227,17,0.4258
7177,227,17,0.7952
7178,227,17,0.8801
7179,227,17,0.1941
7180,227,17,0.6600
7181,227,17,0.1793
7182,227,17,0.3181
7183,227,17,0.4494
7184,227,17,0.4021
8067,229,107,0.9130
8068,229,107,0.6251
8069,229,107,0.7150
8070,229,107,0.8842
8071,229,107,0.9261
8072,229,107,0.9116
8073,229,107,0.9844
8074,229,107,0.9942
8075,229,107,0.9971
8076,229,107,0.9978
8532,230,17,0.3261
8533,230,17,0.4893
8774,231,17,0.9111
8775,231,17,0.3017
8776,231,17,0.9479
8777,231,17,0.6154
8778,231,17,0.9221
8779,231,17,0.9792
8780,231,17,0.9885
8781,231,17,0.9926
8782,231,17,0.9924
8783,231,17,0.9921
7185,227,17,0.2355
7186,227,17,0.6307
7187,227,17,0.8610
7188,227,17,0.0462
7189,227,17,0.6850
7190,227,17,0.7843
7191,227,17,0.0700
7192,227,17,0.4610
7193,227,17,0.5144
7194,227,17,0.3836
8077,229,107,0.1249
8078,229,107,0.5890
8079,229,107,0.7760
8080,229,107,0.9156
8081,229,107,0.9658
8082,229,107,0.9916
8083,229,107,0.9962
8084,229,107,0.9971
8085,229,107,0.9979
8086,229,107,0.9974
8534,230,17,0.6873
8535,230,17,0.7386
8536,230,17,0.4313
8537,230,17,0.5082
8538,230,17,0.1958
8784,231,17,0.0772
8785,231,17,0.6028
8786,231,17,0.9680
8787,231,17,0.5349
8788,231,17,0.9350
8789,231,17,0.9810
8790,231,17,0.9907
8791,231,17,0.9928
8792,231,17,0.9917
8793,231,17,0.9917
7195,227,17,0.8985
7196,227,17,0.2097
7197,227,17,0.7229
7198,227,17,0.8611
7199,227,17,0.9413
7200,227,17,0.9723
7201,227,17,0.0231
7202,227,17,0.7099
7203,227,17,0.6843
7204,227,17,0.8954
8087,229,107,0.8881
8088,229,107,0.9606
8089,229,107,0.9878
8090,229,107,0.9878
8091,229,107,0.9892
8092,229,107,0.9833
8093,229,107,0.9801
8094,229,107,0.9901
8095,229,107,0.4768
8096,229,107,0.3448
8539,230,17,0.8345
8540,230,17,0.5978
8794,231,17,0.8751
8795,231,17,0.8777
8796,231,17,0.4151
8797,231,17,0.9611
8798,231,17,0.6522
8799,231,17,0.3381
8800,231,17,0.8912
8801,231,17,0.9825
8802,231,17,0.9903
8803,231,17,0.9931
7205,227,17,0.4253
7206,227,17,0.7848
7207,227,17,0.1467
7208,227,17,0.5158
7209,227,17,0.2305
7210,227,17,0.6791
7211,227,17,0.3052
7212,227,17,0.8831
7213,227,17,0.9298
7214,227,17,0.0576
8097,229,107,0.8885
8098,229,107,0.9661
8099,229,107,0.5777
8100,229,107,0.0456
8101,229,107,0.8139
8102,229,107,0.9657
8103,229,107,0.9912
8104,229,107,0.9932
8105,229,107,0.9919
8106,229,107,0.9904
8541,230,17,0.6213
8542,230,17,0.2956
8543,230,17,0.3698
8544,230,17,0.2493
8804,231,17,0.9419
8805,231,17,0.4848
8806,231,17,0.9537
8807,231,17,0.9726
8808,231,17,0.9123
8809,231,17,0.9036
8810,231,17,0.3922
8811,231,17,0.6960
8812,231,17,0.2973
8813,231,17,0.8657
7215,227,17,0.9460
7216,227,17,0.9834
7217,227,17,0.9520
7218,227,17,0.0272
7219,227,17,0.3437
7220,227,17,0.2239
8107,229,107,0.8775
8108,229,107,0.7986
8109,229,107,0.9752
8110,229,107,0.7476
8111,229,107,0.5012
8112,229,107,0.2502
8113,229,107,0.4524
8114,229,107,0.5159
8115,229,107,0.9124
8116,229,107,0.9780
8545,230,17,0.8126
8546,230,17,0.9354
8547,230,17,0.6136
8548,230,17,0.9564
8549,230,17,0.4867
8550,230,17,0.9502
8551,230,17,0.2392
8552,230,17,0.7678
8553,230,17,0.8765
8554,230,17,0.0857
8814,231,17,0.7022
8815,231,17,0.4432
8816,231,17,0.4509
8817,231,17,0.6064
8818,231,17,0.8128
8819,231,17,0.5332
8820,231,17,0.9386
8821,231,17,0.9551
8822,231,17,0.9892
8823,231,17,0.9913
7221,227,17,0.6202
7222,227,17,0.9444
7223,227,17,0.9663
7224,227,17,0.9747
7225,227,17,0.9757
7226,227,17,0.7917
7227,227,17,0.3508
7228,227,17,0.6537
8117,229,107,0.8902
8118,229,107,0.9670
8119,229,107,0.9760
8120,229,107,0.9574
8121,229,107,0.3524
8122,229,107,0.7515
8123,229,107,0.3214
8124,229,107,0.1876
8125,229,107,0.6096
8126,229,107,0.9214
8555,230,17,0.8871
8556,230,17,0.9725
8557,230,17,0.6361
8558,230,17,0.9532
8559,230,17,0.8473
8560,230,17,0.6417
8561,230,17,0.7611
8562,230,17,0.4939
8563,230,17,0.5606
8564,230,17,0.3128
8824,231,17,0.8960
8825,231,17,0.9512
8826,231,17,0.9567
8827,231,17,0.7292
8828,231,17,0.9645
8829,231,17,0.9748
8830,231,17,0.5492
8831,231,17,0.7416
8832,231,17,0.1639
8833,231,17,0.4249
7229,227,17,0.8882
7230,227,17,0.7496
7231,227,17,0.9728
7232,227,17,0.6524
7233,227,17,0.4151
8127,229,107,0.3874
8128,229,107,0.9063
8129,229,107,0.3904
8130,229,107,0.8744
8131,229,107,0.9759
8132,229,107,0.9919
8133,229,107,0.9966
8134,229,107,0.9978
8135,229,107,0.9982
8136,229,107,0.9984
8565,230,93,0.5135
8566,230,93,0.9581
8567,230,93,0.9372
8568,230,93,0.9399
8569,230,93,0.9556
8570,230,93,0.9817
8571,230,93,0.4987
8572,230,93,0.9659
8573,230,93,0.9378
8834,231,17,0.6731
8835,231,17,0.9629
8836,231,17,0.4884
8837,231,17,0.3677
8838,231,17,0.6559
8839,231,17,0.1204
8840,231,17,0.4865
8841,231,17,0.8331
8842,231,17,0.9830
8843,231,17,0.9910
7234,227,17,0.1471
7235,227,17,0.3833
8137,229,107,0.9268
8138,229,107,0.9706
8139,229,107,0.6952
8140,229,107,0.9299
8141,229,107,0.9319
8142,229,107,0.9825
8143,229,107,0.9860
8144,229,107,0.9795
8145,229,107,0.9733
8844,231,17,0.2145
8845,231,17,0.3250
8846,231,17,0.8902
8847,231,17,0.7238
8848,231,17,0.8798
8849,231,17,0.9773
8850,231,17,0.9811
8851,231,17,0.9259
8852,231,17,0.9751
8853,231,17,0.5288
8884,232,132,0.1263
8885,232,132,0.4064
8886,232,132,0.7222
8887,232,132,0.4903
7236,227,17,0.7936
7237,227,17,0.4661
7238,227,17,0.6620
7239,227,17,0.5953
7240,227,17,0.6806
7241,227,17,0.6426
7242,227,17,0.9214
7243,227,17,0.6351
7244,227,17,0.6397
8146,229,43,0.9063
8147,229,43,0.9471
8148,229,43,0.3238
8149,229,43,0.9395
8150,229,43,0.7877
8151,229,43,0.4046
8152,229,43,0.6323
8153,229,43,0.7918
8154,229,43,0.9479
8155,229,43,0.7723
8854,231,17,0.8538
8855,231,17,0.7066
8856,231,17,0.8133
8857,231,17,0.1411
8858,231,17,0.5521
8859,231,17,0.8244
8860,231,17,0.9677
8861,231,17,0.9821
8862,231,17,0.9795
8863,231,17,0.9691
8888,232,132,0.8750
8889,232,132,0.6023
8890,232,132,0.2724
8891,232,132,0.2510
8892,232,132,0.5192
8893,232,132,0.9368
8894,232,132,0.9187
8895,232,132,0.9805
8896,232,132,0.9852
8897,232,132,0.9835
7245,227,17,0.3200
7246,227,17,0.8286
8156,229,43,0.5268
8157,229,43,0.3879
8158,229,43,0.9262
8159,229,43,0.9619
8160,229,43,0.9709
8161,229,43,0.9656
8162,229,43,0.9684
8163,229,43,0.9882
8164,229,43,0.9931
8165,229,43,0.9931
8864,231,93,0.4680
8865,231,93,0.9686
8866,231,93,0.5141
8867,231,93,0.9062
8868,231,93,0.7830
8869,231,93,0.9738
8870,231,93,0.9886
8871,231,93,0.9864
8872,231,93,0.9827
8873,231,93,0.9865
8898,232,23,0.9187
8899,232,23,0.9732
8900,232,23,0.9810
8901,232,23,0.9183
8902,232,23,0.9359
8903,232,23,0.9519
8904,232,23,0.9868
8905,232,23,0.3824
8906,232,23,0.0316
8907,232,23,0.7736
7247,227,17,0.8840
7248,227,17,0.4411
7249,227,17,0.7056
7250,227,17,0.5577
7251,227,17,0.5234
7252,227,17,0.7310
7253,227,17,0.5674
7254,227,17,0.2778
7255,227,17,0.6794
8166,229,43,0.8946
8167,229,43,0.9425
8168,229,43,0.9778
8169,229,43,0.9120
8170,229,43,0.9806
8171,229,43,0.9112
8172,229,43,0.3690
8173,229,43,0.9137
8174,229,43,0.9718
8874,231,17,0.1459
8875,231,17,0.5464
8876,231,17,0.9364
8877,231,17,0.9478
8878,231,17,0.7119
8879,231,17,0.8998
8880,231,17,0.9570
8881,231,17,0.9705
8882,231,17,0.9865
8883,231,17,0.9893
8908,232,107,0.9033
8909,232,107,0.3437
8910,232,107,0.9340
8911,232,107,0.9775
8912,232,107,0.9789
8913,232,107,0.9905
8914,232,107,0.9927
8915,232,107,0.9890
8916,232,107,0.0461
8917,232,107,0.9863
7256,227,17,0.8902
7257,227,17,0.9738
7258,227,17,0.1192
8175,229,17,0.4088
8176,229,17,0.6260
8177,229,17,0.7383
8178,229,17,0.9764
8179,229,17,0.9934
8180,229,17,0.9961
8181,229,17,0.9976
8182,229,17,0.9982
8183,229,17,0.9982
8184,229,17,0.9983
8918,232,43,0.4312
8919,232,43,0.9111
8920,232,43,0.9532
8921,232,43,0.7469
8922,232,43,0.9762
8923,232,43,0.9727
8924,232,43,0.9814
8925,232,43,0.9827
8926,232,43,0.9819
8927,232,43,0.9786
8967,233,132,0.7489
8968,233,132,0.1063
8969,233,132,0.8383
8970,233,132,0.9566
8971,233,132,0.9820
8972,233,132,0.6304
8973,233,132,0.8183
8974,233,132,0.8783
8975,233,132,0.9800
8976,233,132,0.9707
7259,227,17,0.9016
7260,227,17,0.4675
7261,227,17,0.5934
8185,229,17,0.7528
8186,229,17,0.7182
8187,229,17,0.9297
8188,229,17,0.9898
8189,229,17,0.9961
8190,229,17,0.9977
8191,229,17,0.9979
8192,229,17,0.9983
8193,229,17,0.9983
8194,229,17,0.9983
8928,232,43,0.9741
8929,232,43,0.9765
8930,232,43,0.8328
8931,232,43,0.8937
8932,232,43,0.8903
8933,232,43,0.6433
8934,232,43,0.9778
8935,232,43,0.9819
8936,232,43,0.9544
8977,233,132,0.4292
8978,233,132,0.0519
8979,233,132,0.2218
7262,227,17,0.4550
7263,227,17,0.4529
8195,229,17,0.5616
8196,229,17,0.8219
8197,229,17,0.3632
8198,229,17,0.8533
8199,229,17,0.3819
8200,229,17,0.8286
8201,229,17,0.8373
8202,229,17,0.8688
8203,229,17,0.9773
8204,229,17,0.9924
8937,232,17,0.6312
8938,232,17,0.4884
8939,232,17,0.7256
8940,232,17,0.8115
8941,232,17,0.6551
8942,232,17,0.9071
8943,232,17,0.9762
8944,232,17,0.9764
8945,232,17,0.4957
8946,232,17,0.9622
8980,233,132,0.6624
8981,233,132,0.9667
8982,233,132,0.9259
8983,233,132,0.4892
8984,233,132,0.6904
7264,227,17,0.7097
7265,227,17,0.7703
7266,227,17,0.8114
8205,229,17,0.9411
8206,229,17,0.9820
8207,229,17,0.6193
8208,229,17,0.9632
8209,229,17,0.9741
8210,229,17,0.4671
8211,229,17,0.7821
8212,229,17,0.6425
8213,229,17,0.9014
8214,229,17,0.9799
8947,232,17,0.8626
8948,232,17,0.9714
8949,232,17,0.6528
8950,232,17,0.4084
8951,232,17,0.8950
8952,232,17,0.9261
8953,232,17,0.9584
8954,232,17,0.9878
8955,232,17,0.7480
8956,232,17,0.9285
8985,233,132,0.8920
8986,233,132,0.6073
8987,233,132,0.5188
8988,233,132,0.5133
7267,227,17,0.7135
7268,227,17,0.4308
8215,229,17,0.6487
8216,229,17,0.0766
8217,229,17,0.8938
8218,229,17,0.9611
8219,229,17,0.9291
8220,229,17,0.5059
8957,232,93,0.9119
8958,232,93,0.9710
8959,232,93,0.7349
8960,232,93,0.3967
8961,232,93,0.6416
8962,232,93,0.8016
8963,232,93,0.9234
8964,232,93,0.5674
8965,232,93,0.8198
8966,232,93,0.9627
8989,233,132,0.9035
8990,233,132,0.7611
8991,233,132,0.2146
8992,233,132,0.2036
7269,227,17,0.5542
7270,227,17,0.5989
8221,229,17,0.8507
8222,229,17,0.9694
8223,229,17,0.9761
8224,229,17,0.1620
8225,229,17,0.5897
8226,229,17,0.7899
8227,229,17,0.9625
8228,229,17,0.9866
8229,229,17,0.9912
8230,229,17,0.9918
8993,233,132,0.0680
8994,233,132,0.4024
9239,234,132,0.8991
9240,234,132,0.9446
9241,234,132,0.3868
9242,234,132,0.8388
9243,234,132,0.8126
9244,234,132,0.9304
9245,234,132,0.8830
9246,234,132,0.9518
9247,234,132,0.9254
9248,234,132,0.9807
7271,227,17,0.2923
7272,227,17,0.7825
8231,229,17,0.4892
8232,229,17,0.1246
8233,229,17,0.8645
8234,229,17,0.9605
8235,229,17,0.7602
8236,229,17,0.8650
8237,229,17,0.9399
8238,229,17,0.9709
8239,229,17,0.9859
8240,229,17,0.9903
8995,233,132,0.6304
8996,233,132,0.9126
9249,234,132,0.9428
9250,234,132,0.2948
9251,234,132,0.7769
9252,234,132,0.6875
9253,234,132,0.9454
9254,234,132,0.9711
9255,234,132,0.9751
9256,234,132,0.9823
9257,234,132,0.1413
9258,234,132,0.9248
7273,227,17,0.8563
7274,227,17,0.6279
7275,227,17,0.9583
7276,227,17,0.9485
7277,227,17,0.9387
7278,227,17,0.7589
7279,227,17,0.5971
8241,229,17,0.6339
8242,229,17,0.8579
8243,229,17,0.5375
8244,229,17,0.9443
8245,229,17,0.9732
8246,229,17,0.9822
8247,229,17,0.1669
8248,229,17,0.0601
8249,229,17,0.6348
8250,229,17,0.7907
8997,233,132,0.8956
8998,233,132,0.8478
8999,233,132,0.0706
9000,233,132,0.7067
9259,234,23,0.8826
9260,234,23,0.7682
7280,227,17,0.6406
7281,227,17,0.2143
7282,227,17,0.9616
7283,227,17,0.9639
7284,227,17,0.9798
7285,227,17,0.9841
7286,227,17,0.9738
7287,227,17,0.9820
7288,227,17,0.8451
7289,227,17,0.2841
8251,229,17,0.6881
8252,229,17,0.8247
9001,233,132,0.8788
9002,233,132,0.6459
9003,233,132,0.6411
9004,233,132,0.6956
9261,234,23,0.6449
9262,234,23,0.9600
9263,234,23,0.8467
9264,234,23,0.9586
9265,234,23,0.8197
7290,227,17,0.5232
7291,227,17,0.6554
7292,227,17,0.8501
8253,229,17,0.8681
8254,229,17,0.0263
8255,229,17,0.4020
8256,229,17,0.5091
8257,229,17,0.4927
8258,229,17,0.9390
8259,229,17,0.9858
8260,229,17,0.9950
8261,229,17,0.9973
8262,229,17,0.9980
9005,233,132,0.8663
9006,233,132,0.9243
9007,233,132,0.5001
9008,233,132,0.3800
9266,234,23,0.8711
9267,234,23,0.9097
9268,234,23,0.9753
9269,234,23,0.7743
9270,234,23,0.9096
9271,234,23,0.7449
9272,234,23,0.0746
9273,234,23,0.6656
9274,234,23,0.2906
7293,227,17,0.4573
7294,227,17,0.7422
8263,229,17,0.6813
8264,229,17,0.3989
8265,229,17,0.9009
8266,229,17,0.9205
8267,229,17,0.9730
8268,229,17,0.9832
8269,229,17,0.9897
8270,229,17,0.9921
8271,229,17,0.9907
8272,229,17,0.9931
9009,233,132,0.8686
9010,233,132,0.9375
9011,233,132,0.3559
9012,233,132,0.9752
9013,233,132,0.9613
9014,233,132,0.9644
9015,233,132,0.9775
9016,233,132,0.9845
9017,233,132,0.9513
9018,233,132,0.8851
9275,234,23,0.4568
9276,234,23,0.1924
9277,234,23,0.6167
9278,234,23,0.4403
7295,227,93,0.2426
8273,229,17,0.8876
8274,229,17,0.7920
8275,229,17,0.9048
8276,229,17,0.7945
8277,229,17,0.9101
8278,229,17,0.9675
8279,229,17,0.8916
8280,229,17,0.5579
8281,229,17,0.5617
8282,229,17,0.6983
9019,233,132,0.7881
9020,233,132,0.9038
9021,233,132,0.3719
9279,234,23,0.8647
9280,234,23,0.9110
9281,234,23,0.4776
9282,234,23,0.9508
9283,234,23,0.7666
7296,227,93,0.5038
7297,227,93,0.9644
7298,227,93,0.9153
7299,227,93,0.4759
7300,227,93,0.9292
7301,227,93,0.9741
7302,227,93,0.8331
7303,227,93,0.9846
7304,227,93,0.9926
7305,227,93,0.9933
8283,229,17,0.6155
8284,229,17,0.4253
8285,229,17,0.4869
9022,233,132,0.7391
9023,233,132,0.9616
9024,233,132,0.9344
9025,233,132,0.8182
9026,233,132,0.8777
9027,233,132,0.9778
9028,233,132,0.9442
9029,233,132,0.8033
9030,233,132,0.3151
9031,233,132,0.8296
9284,234,23,0.8769
9285,234,23,0.9565
9286,234,23,0.9807
9287,234,23,0.9539
9288,234,23,0.8423
9289,234,23,0.6732
9290,234,23,0.8509
7306,227,17,0.4241
7307,227,17,0.7982
8286,229,17,0.8889
8287,229,17,0.4748
8288,229,17,0.5329
8289,229,17,0.7694
8290,229,17,0.9522
8291,229,17,0.8995
8292,229,17,0.9825
8293,229,17,0.9922
8294,229,17,0.9969
8295,229,17,0.9977
9032,233,132,0.9283
9033,233,132,0.9746
9034,233,132,0.9684
9035,233,132,0.9742
9036,233,132,0.9866
9037,233,132,0.1093
9038,233,132,0.9318
9291,234,23,0.6006
9292,234,23,0.5494
7308,227,17,0.2789
7309,227,17,0.4356
7310,227,17,0.0668
8296,229,17,0.8039
8297,229,17,0.5347
8298,229,17,0.4207
9039,233,132,0.8713
9040,233,132,0.9654
9041,233,132,0.9648
9042,233,132,0.6406
9043,233,132,0.1578
9293,234,23,0.8948
9294,234,23,0.8477
7311,227,17,0.6802
7312,227,17,0.3569
7313,227,17,0.4884
7314,227,17,0.3524
7315,227,17,0.7101
7316,227,17,0.8815
7317,227,17,0.7989
7318,227,17,0.9254
7319,227,17,0.4369
7320,227,17,0.8435
8299,229,17,0.8729
8300,229,17,0.9623
8301,229,17,0.9788
8302,229,17,0.9645
8303,229,17,0.9534
8304,229,17,0.9788
8305,229,17,0.0812
8306,229,17,0.8025
8307,229,17,0.4732
8308,229,17,0.8279
9044,233,132,0.8604
9045,233,132,0.9749
9046,233,132,0.9734
9047,233,132,0.3188
9048,233,132,0.5947
9049,233,132,0.9763
9050,233,132,0.9794
9051,233,132,0.8793
9052,233,132,0.9746
9053,233,132,0.9739
9295,234,23,0.4815
9296,234,23,0.9531
9297,234,23,0.0272
9298,234,23,0.4173
9299,234,23,0.9304
9300,234,23,0.4579
9301,234,23,0.1978
7321,227,17,0.1705
7322,227,17,0.2321
7323,227,17,0.4827
7324,227,17,0.1000
7325,227,17,0.6195
7326,227,17,0.7531
7327,227,17,0.9412
7328,227,17,0.8050
7329,227,17,0.9356
7330,227,17,0.8259
8309,229,17,0.8804
8310,229,17,0.9522
8311,229,17,0.5423
8312,229,17,0.6587
8313,229,17,0.9117
8314,229,17,0.9699
8315,229,17,0.9879
8316,229,17,0.9952
8317,229,17,0.9970
8318,229,17,0.9981
9054,233,23,0.7416
9055,233,23,0.5449
9056,233,23,0.5818
9057,233,23,0.3871
9058,233,23,0.7350
9059,233,23,0.5656
9060,233,23,0.9694
9061,233,23,0.8747
9062,233,23,0.4806
9063,233,23,0.2664
9302,234,23,0.6611
9303,234,23,0.9086
9304,234,23,0.4236
9305,234,23,0.9526
9306,234,23,0.9761
9307,234,23,0.9682
9308,234,23,0.9563
9309,234,23,0.6632
9310,234,23,0.9471
7331,227,17,0.0928
7332,227,17,0.6622
7333,227,17,0.2280
7334,227,17,0.4399
7335,227,17,0.4425
7336,227,17,0.6799
7337,227,17,0.2532
7338,227,17,0.4246
7339,227,17,0.8285
7340,227,17,0.4777
8319,229,17,0.2531
8320,229,17,0.5133
8321,229,17,0.4248
8322,229,17,0.9415
8323,229,17,0.9865
8324,229,17,0.9948
8325,229,17,0.9969
8326,229,17,0.9981
8327,229,17,0.9980
8328,229,17,0.9983
9064,233,23,0.8770
9065,233,23,0.8513
9066,233,23,0.2539
9311,234,107,0.8753
9312,234,107,0.4255
9313,234,107,0.9719
9314,234,107,0.9566
9315,234,107,0.9868
9316,234,107,0.8394
9317,234,107,0.9546
9318,234,107,0.9848
9319,234,107,0.9874
7341,227,17,0.7225
7342,227,17,0.9159
7343,227,17,0.4146
7344,227,17,0.5320
7345,227,17,0.8018
7346,227,17,0.9194
7347,227,17,0.8297
7348,227,17,0.8928
7349,227,17,0.8240
7350,227,17,0.8534
8329,229,17,0.8671
8330,229,17,0.9602
8331,229,17,0.2669
9067,233,23,0.4131
9068,233,23,0.8232
9320,234,43,0.7433
9321,234,43,0.9524
9322,234,43,0.8566
9323,234,43,0.9131
9324,234,43,0.9034
9325,234,43,0.6746
9326,234,43,0.2428
9327,234,43,0.1745
7351,227,17,0.3007
7352,227,17,0.7189
7353,227,17,0.9585
7354,227,17,0.5881
7355,227,17,0.7730
7356,227,17,0.7662
7357,227,17,0.9255
7358,227,17,0.8277
7359,227,17,0.8501
7360,227,17,0.6788
8332,229,17,0.7988
8333,229,17,0.7697
8334,229,17,0.7559
8335,229,17,0.9631
8336,229,17,0.9896
8337,229,17,0.9959
8338,229,17,0.9974
8339,229,17,0.9978
8340,229,17,0.9983
8341,229,17,0.9970
9069,233,23,0.5115
9070,233,23,0.6616
9071,233,23,0.4903
9072,233,23,0.9696
9073,233,23,0.8746
9074,233,23,0.9161
9075,233,23,0.9659
9076,233,23,0.0875
9077,233,23,0.8683
9078,233,23,0.0227
9328,234,43,0.4853
9329,234,43,0.5205
7361,227,17,0.5898
7362,227,17,0.2649
7363,227,17,0.6246
