ID,User_ID,Bot_Strategy,Accuracy
8577,231,132,0.9374
8578,231,132,0.2424
8579,231,132,0.9586
8580,231,132,0.7466
8581,231,132,0.8889
8582,231,132,0.9103
8583,231,132,0.9507
7060,227,43,0.7097
7061,227,43,0.9775
7062,227,43,0.8207
7063,227,43,0.9371
7064,227,43,0.2060
7065,227,43,0.3433
7066,227,43,0.5741
7067,227,43,0.1837
7068,227,43,0.4577
7069,227,43,0.1022
7944,229,132,0.8218
7945,229,132,0.9730
7946,229,132,0.9827
7947,229,132,0.7985
7948,229,132,0.2299
7949,229,132,0.9676
7950,229,132,0.9215
7951,229,132,0.6271
7952,229,132,0.9702
7953,229,132,0.9809
8435,230,23,0.8302
8436,230,23,0.5064
8437,230,23,0.8674
8438,230,23,0.9722
8439,230,23,0.9578
8440,230,23,0.9137
8584,231,132,0.9555
8585,231,132,0.4794
8586,231,132,0.9619
8587,231,132,0.9833
8588,231,132,0.5519
8589,231,132,0.6329
8590,231,132,0.9705
8591,231,132,0.7836
8592,231,132,0.9668
8593,231,132,0.9762
7070,227,43,0.7693
7071,227,43,0.6700
7072,227,43,0.3966
7073,227,43,0.5654
7074,227,43,0.4868
7075,227,43,0.9776
7076,227,43,0.9398
7077,227,43,0.9653
7078,227,43,0.9403
7079,227,43,0.9790
7954,229,23,0.7801
7955,229,23,0.8008
7956,229,23,0.7633
8441,230,23,0.8369
8442,230,23,0.9417
8443,230,23,0.4286
8594,231,132,0.9342
8595,231,132,0.5686
8596,231,132,0.9050
8597,231,132,0.9723
8598,231,132,0.9561
8599,231,132,0.9852
8600,231,132,0.9753
8601,231,132,0.9735
8602,231,132,0.9557
8603,231,132,0.9749
7080,227,17,0.7871
7081,227,17,0.9268
7082,227,17,0.9602
7083,227,17,0.9625
7084,227,17,0.3690
7085,227,17,0.8102
7086,227,17,0.7413
7087,227,17,0.9741
7088,227,17,0.9902
7089,227,17,0.9919
7957,229,23,0.7041
7958,229,23,0.8391
8444,230,23,0.8436
8445,230,23,0.9375
8446,230,23,0.7124
8447,230,23,0.9026
8448,230,23,0.9813
8449,230,23,0.9421
8450,230,23,0.9738
8451,230,23,0.4851
8452,230,23,0.9075
8604,231,23,0.6547
8605,231,23,0.8422
8606,231,23,0.3793
8607,231,23,0.9683
8608,231,23,0.9664
8609,231,23,0.9653
8610,231,23,0.9616
8611,231,23,0.9890
8612,231,23,0.9939
8613,231,23,0.9938
7090,227,17,0.8936
7091,227,17,0.3626
7092,227,17,0.3207
7093,227,17,0.0894
7959,229,23,0.8504
7960,229,23,0.5879
7961,229,23,0.6061
7962,229,23,0.9636
7963,229,23,0.9777
7964,229,23,0.9729
7965,229,23,0.9830
7966,229,23,0.9852
7967,229,23,0.4343
7968,229,23,0.8626
8453,230,107,0.7237
8454,230,107,0.8836
8455,230,107,0.9326
8456,230,107,0.9588
8457,230,107,0.9653
8458,230,107,0.9834
8459,230,107,0.8698
8460,230,107,0.9863
8461,230,107,0.9119
8614,231,23,0.8631
8615,231,23,0.9060
8616,231,23,0.2502
8617,231,23,0.9753
8618,231,23,0.6626
8619,231,23,0.7979
8620,231,23,0.9092
8621,231,23,0.9786
8622,231,23,0.4016
8623,231,23,0.4616
7094,227,17,0.5253
7095,227,17,0.6025
7969,229,23,0.8797
7970,229,23,0.8848
7971,229,23,0.9531
7972,229,23,0.6249
7973,229,23,0.6051
7974,229,23,0.8905
7975,229,23,0.0268
8462,230,43,0.9534
8463,230,43,0.9452
8464,230,43,0.3776
8465,230,43,0.2591
8624,231,23,0.6808
8625,231,23,0.3884
8626,231,23,0.9661
8627,231,23,0.5563
8628,231,23,0.8489
8629,231,23,0.9574
8630,231,23,0.8409
8631,231,23,0.7754
8632,231,23,0.5163
8633,231,23,0.9826
7096,227,17,0.6091
7097,227,17,0.7427
7098,227,17,0.8682
7099,227,17,0.4081
7100,227,17,0.8461
7101,227,17,0.0380
7102,227,17,0.1931
7103,227,17,0.7614
7104,227,17,0.8267
7105,227,17,0.0275
7976,229,23,0.8521
7977,229,23,0.3194
7978,229,23,0.1637
8466,230,43,0.9089
8467,230,43,0.9172
8468,230,43,0.1894
8469,230,43,0.9615
8634,231,23,0.9200
8635,231,23,0.5680
8636,231,23,0.9194
8637,231,23,0.7703
8638,231,23,0.8287
8639,231,23,0.9709
8640,231,23,0.6314
8641,231,23,0.8721
8642,231,23,0.9599
8643,231,23,0.9566
7106,227,17,0.4548
7107,227,17,0.6106
7979,229,23,0.8362
7980,229,23,0.7783
8470,230,43,0.1653
8644,231,23,0.6696
8645,231,23,0.9733
8646,231,23,0.5535
8647,231,23,0.7615
8648,231,23,0.8067
8649,231,23,0.7604
8650,231,23,0.9726
8651,231,23,0.9844
8652,231,23,0.9892
8653,231,23,0.9951
7108,227,17,0.8661
7109,227,17,0.6015
7981,229,23,0.8162
7982,229,23,0.5647
7983,229,23,0.7554
8471,230,43,0.8542
8472,230,43,0.8449
8473,230,43,0.5631
8474,230,43,0.9367
8475,230,43,0.8907
8476,230,43,0.6888
8477,230,43,0.5057
8654,231,23,0.5911
8655,231,23,0.9545
8656,231,23,0.9719
8657,231,23,0.6285
8658,231,23,0.9326
8659,231,23,0.6140
8660,231,23,0.9410
8661,231,23,0.4796
8662,231,23,0.9187
8663,231,23,0.9617
7110,227,43,0.1561
7984,229,23,0.8295
7985,229,23,0.6707
8478,230,43,0.9202
8479,230,43,0.9453
8480,230,43,0.5684
8481,230,43,0.7098
8482,230,43,0.5527
8483,230,43,0.6210
8484,230,43,0.6825
8485,230,43,0.5219
8664,231,23,0.5389
8665,231,23,0.7778
8666,231,23,0.3936
8667,231,23,0.2316
8668,231,23,0.9389
8669,231,23,0.7281
8670,231,23,0.8923
8671,231,23,0.7974
8672,231,23,0.1024
8673,231,23,0.4725
7111,227,17,0.3777
7112,227,17,0.5400
7986,229,23,0.6630
7987,229,23,0.9179
7988,229,23,0.9493
7989,229,23,0.5211
7990,229,23,0.9261
7991,229,23,0.9662
7992,229,23,0.7023
7993,229,23,0.8739
7994,229,23,0.9272
7995,229,23,0.8099
8486,230,43,0.8381
8487,230,43,0.8829
8488,230,43,0.4734
8489,230,43,0.7824
8490,230,43,0.9772
8491,230,43,0.9787
8492,230,43,0.7094
8493,230,43,0.6285
8494,230,43,0.1688
8495,230,43,0.7193
8674,231,23,0.8570
8675,231,23,0.9751
8676,231,23,0.3528
8677,231,23,0.9536
8678,231,23,0.4623
8679,231,23,0.9340
8680,231,23,0.9903
8681,231,23,0.9940
8682,231,23,0.9922
8683,231,23,0.9941
7113,227,17,0.8689
7114,227,17,0.9725
7115,227,17,0.9812
7116,227,17,0.6100
7117,227,17,0.3124
7996,229,23,0.6244
8496,230,17,0.8395
8497,230,17,0.6131
8498,230,17,0.8223
8684,231,23,0.6270
8685,231,23,0.7710
8686,231,23,0.4365
8687,231,23,0.9475
8688,231,23,0.6494
8689,231,23,0.8976
8690,231,23,0.9026
8691,231,23,0.2893
8692,231,23,0.8867
8693,231,23,0.6980
7118,227,17,0.6498
7119,227,17,0.7487
7997,229,23,0.8172
7998,229,23,0.9614
7999,229,23,0.6209
8000,229,23,0.9466
8001,229,23,0.8042
8002,229,23,0.0760
8003,229,23,0.8414
8499,230,17,0.4520
8500,230,17,0.5006
8501,230,17,0.4243
8694,231,107,0.8667
8695,231,107,0.3078
8696,231,107,0.9551
8697,231,107,0.9270
8698,231,107,0.9503
8699,231,107,0.9794
8700,231,107,0.9011
8701,231,107,0.4762
8702,231,107,0.9030
8703,231,107,0.9451
7120,227,17,0.7013
7121,227,17,0.6024
7122,227,17,0.8671
7123,227,17,0.7759
7124,227,17,0.9314
7125,227,17,0.2131
7126,227,17,0.5511
7127,227,17,0.5899
7128,227,17,0.5408
7129,227,17,0.9662
8004,229,23,0.8323
8005,229,23,0.0389
8006,229,23,0.9303
8007,229,23,0.9570
8008,229,23,0.9743
8009,229,23,0.9773
8010,229,23,0.8836
8011,229,23,0.4881
8012,229,23,0.8239
8013,229,23,0.5901
8502,230,17,0.7171
8503,230,17,0.9385
8504,230,17,0.9695
8505,230,17,0.7194
8506,230,17,0.7888
8507,230,17,0.4070
8704,231,107,0.8389
8705,231,107,0.9333
8706,231,107,0.9837
8707,231,107,0.9927
8708,231,107,0.9818
8709,231,107,0.9174
8710,231,107,0.9215
8711,231,107,0.9599
8712,231,107,0.4038
8713,231,107,0.6167
7130,227,17,0.3863
7131,227,17,0.6806
8014,229,23,0.3946
8015,229,23,0.3645
8016,229,23,0.8344
8508,230,17,0.8251
8509,230,17,0.5031
8510,230,17,0.9734
8511,230,17,0.6984
8512,230,17,0.2971
8513,230,17,0.3467
8714,231,43,0.5852
8715,231,43,0.8531
8716,231,43,0.3090
8717,231,43,0.0495
8718,231,43,0.7763
8719,231,43,0.9876
8720,231,43,0.9949
8721,231,43,0.9955
8722,231,43,0.9954
8723,231,43,0.9952
7132,227,17,0.8175
7133,227,17,0.9679
7134,227,17,0.9806
7135,227,17,0.9859
7136,227,17,0.9149
7137,227,17,0.3092
7138,227,17,0.6234
7139,227,17,0.9402
7140,227,17,0.7104
7141,227,17,0.9184
8017,229,23,0.8325
8018,229,23,0.7671
8019,229,23,0.6694
8020,229,23,0.6745
8021,229,23,0.9722
8022,229,23,0.9832
8023,229,23,0.9939
8024,229,23,0.9956
8025,229,23,0.9964
8026,229,23,0.9965
8514,230,17,0.8338
8515,230,17,0.9621
8516,230,17,0.8625
8724,231,43,0.8573
8725,231,43,0.9451
8726,231,43,0.9704
8727,231,43,0.9607
8728,231,43,0.5695
8729,231,43,0.9792
8730,231,43,0.4374
8731,231,43,0.9178
8732,231,43,0.9765
8733,231,43,0.6170
7142,227,17,0.9265
7143,227,17,0.6282
7144,227,17,0.4329
8027,229,23,0.6755
8028,229,23,0.8810
8029,229,23,0.9068
8030,229,23,0.7682
8031,229,23,0.6676
8032,229,23,0.9813
8033,229,23,0.9848
8034,229,23,0.3740
8035,229,23,0.1494
8036,229,23,0.1473
8517,230,17,0.8307
8518,230,17,0.7983
8519,230,17,0.3925
8520,230,17,0.9039
8521,230,17,0.2683
8734,231,43,0.4497
8735,231,43,0.4424
8736,231,43,0.9289
8737,231,43,0.3400
8738,231,43,0.0875
8739,231,43,0.8378
8740,231,43,0.9743
8741,231,43,0.9942
8742,231,43,0.9951
8743,231,43,0.9935
7145,227,17,0.8392
7146,227,17,0.4865
7147,227,17,0.5639
7148,227,17,0.9166
7149,227,17,0.8549
7150,227,17,0.6531
7151,227,17,0.3520
7152,227,17,0.3791
7153,227,17,0.5220
7154,227,17,0.6360
8037,229,23,0.8271
8038,229,23,0.6687
8039,229,23,0.4677
8040,229,23,0.4672
8041,229,23,0.3996
8042,229,23,0.9289
8043,229,23,0.9779
8044,229,23,0.9904
8045,229,23,0.9947
8046,229,23,0.9956
8522,230,17,0.7707
8523,230,17,0.7143
8744,231,43,0.8851
8745,231,43,0.7202
8746,231,43,0.5195
8747,231,43,0.8411
8748,231,43,0.9095
8749,231,43,0.1850
8750,231,43,0.8606
8751,231,43,0.9673
8752,231,43,0.9891
8753,231,43,0.9938
7155,227,17,0.7813
7156,227,17,0.0864
7157,227,17,0.4253
7158,227,17,0.4485
7159,227,17,0.3942
7160,227,17,0.5639
7161,227,17,0.4119
7162,227,17,0.6138
7163,227,17,0.7376
7164,227,17,0.0948
8047,229,23,0.7312
8048,229,23,0.0421
8049,229,23,0.4648
8050,229,23,0.9128
8051,229,23,0.9516
8052,229,23,0.1608
8053,229,23,0.8233
8054,229,23,0.4924
8055,229,23,0.5611
8056,229,23,0.8207
8524,230,17,0.8889
8525,230,17,0.4346
8526,230,17,0.5884
8527,230,17,0.8903
8528,230,17,0.5145
8529,230,17,0.2134
8754,231,43,0.4873
8755,231,43,0.9682
8756,231,43,0.9819
8757,231,43,0.9793
8758,231,43,0.8894
8759,231,43,0.9581
8760,231,43,0.5236
8761,231,43,0.7440
8762,231,43,0.8840
8763,231,43,0.5720
7165,227,17,0.8560
7166,227,17,0.3547
7167,227,17,0.9087
7168,227,17,0.9274
7169,227,17,0.9768
7170,227,17,0.0099
7171,227,17,0.6405
7172,227,17,0.2791
7173,227,17,0.6100
7174,227,17,0.7455
8057,229,107,0.8325
8058,229,107,0.4146
8059,229,107,0.1587
8060,229,107,0.3946
8061,229,107,0.8929
8062,229,107,0.9851
8063,229,107,0.9918
8064,229,107,0.9926
8065,229,107,0.9940
8066,229,107,0.9940
8530,230,17,0.5489
8531,230,17,0.8099
8764,231,17,0.6669
8765,231,17,0.7906
8766,231,17,0.7874
8767,231,17,0.9620
8768,231,17,0.9871
8769,231,17,0.9940
8770,231,17,0.9944
8771,231,17,0.9963
8772,231,17,0.9964
8773,231,17,0.9965
7175,227,17,0.9040
7176,227,17,0.3312
7177,227,17,0.7439
7178,227,17,0.9178
7179,227,17,0.2132
7180,227,17,0.6433
7181,227,17,0.2842
7182,227,17,0.4276
7183,227,17,0.4103
7184,227,17,0.5233
8067,229,107,0.8845
8068,229,107,0.6227
8069,229,107,0.7878
8070,229,107,0.9127
8071,229,107,0.9456
8072,229,107,0.8992
8073,229,107,0.9897
8074,229,107,0.9943
8075,229,107,0.9958
8076,229,107,0.9973
8532,230,17,0.3769
8533,230,17,0.5591
8774,231,17,0.7451
8775,231,17,0.4071
8776,231,17,0.9429
8777,231,17,0.6202
8778,231,17,0.6530
8779,231,17,0.9439
8780,231,17,0.9835
8781,231,17,0.9931
8782,231,17,0.9938
8783,231,17,0.9935
7185,227,17,0.1708
7186,227,17,0.5614
7187,227,17,0.5274
7188,227,17,0.2880
7189,227,17,0.6252
7190,227,17,0.7072
7191,227,17,0.0911
7192,227,17,0.3690
7193,227,17,0.3254
7194,227,17,0.5724
8077,229,107,0.1585
8078,229,107,0.5435
8079,229,107,0.7559
8080,229,107,0.9075
8081,229,107,0.9664
8082,229,107,0.9892
8083,229,107,0.9924
8084,229,107,0.9954
8085,229,107,0.9958
8086,229,107,0.9944
8534,230,17,0.8104
8535,230,17,0.6869
8536,230,17,0.2638
8537,230,17,0.4279
8538,230,17,0.2112
8784,231,17,0.0896
8785,231,17,0.4905
8786,231,17,0.9478
8787,231,17,0.3641
8788,231,17,0.8736
8789,231,17,0.9691
8790,231,17,0.9878
8791,231,17,0.9931
8792,231,17,0.9925
8793,231,17,0.9929
7195,227,17,0.8777
7196,227,17,0.4194
7197,227,17,0.7469
7198,227,17,0.8620
7199,227,17,0.8885
7200,227,17,0.9457
7201,227,17,0.0486
7202,227,17,0.6569
7203,227,17,0.6772
7204,227,17,0.8529
8087,229,107,0.8282
8088,229,107,0.7160
8089,229,107,0.9669
8090,229,107,0.9644
8091,229,107,0.9879
8092,229,107,0.9625
8093,229,107,0.9864
8094,229,107,0.9835
8095,229,107,0.6310
8096,229,107,0.4487
8539,230,17,0.8166
8540,230,17,0.6844
8794,231,17,0.7900
8795,231,17,0.8266
8796,231,17,0.3551
8797,231,17,0.9521
8798,231,17,0.6026
8799,231,17,0.2034
8800,231,17,0.8112
8801,231,17,0.9813
8802,231,17,0.9932
8803,231,17,0.9944
7205,227,17,0.5110
7206,227,17,0.9292
7207,227,17,0.0318
7208,227,17,0.4536
7209,227,17,0.2491
7210,227,17,0.5635
7211,227,17,0.4905
7212,227,17,0.8517
7213,227,17,0.9209
7214,227,17,0.1196
8097,229,107,0.9441
8098,229,107,0.9685
8099,229,107,0.6496
8100,229,107,0.0169
8101,229,107,0.7749
8102,229,107,0.9253
8103,229,107,0.9944
8104,229,107,0.9956
8105,229,107,0.9954
8106,229,107,0.9941
8541,230,17,0.7101
8542,230,17,0.2628
8543,230,17,0.2125
8544,230,17,0.2642
8804,231,17,0.7598
8805,231,17,0.6732
8806,231,17,0.9556
8807,231,17,0.9734
8808,231,17,0.9382
8809,231,17,0.8711
8810,231,17,0.3833
8811,231,17,0.6345
8812,231,17,0.3295
8813,231,17,0.8223
7215,227,17,0.8610
7216,227,17,0.9412
7217,227,17,0.8782
7218,227,17,0.0712
7219,227,17,0.3071
7220,227,17,0.2689
8107,229,107,0.8363
8108,229,107,0.8382
8109,229,107,0.9564
8110,229,107,0.5374
8111,229,107,0.6166
8112,229,107,0.2079
8113,229,107,0.5683
8114,229,107,0.5147
8115,229,107,0.9563
8116,229,107,0.9886
8545,230,17,0.8058
8546,230,17,0.8558
8547,230,17,0.6344
8548,230,17,0.7940
8549,230,17,0.3986
8550,230,17,0.9688
8551,230,17,0.2526
8552,230,17,0.6617
8553,230,17,0.9160
8554,230,17,0.0803
8814,231,17,0.7287
8815,231,17,0.5571
8816,231,17,0.6364
8817,231,17,0.5873
8818,231,17,0.8022
8819,231,17,0.4414
8820,231,17,0.9176
8821,231,17,0.9124
8822,231,17,0.9877
8823,231,17,0.9919
7221,227,17,0.6788
7222,227,17,0.9315
7223,227,17,0.9584
7224,227,17,0.9672
7225,227,17,0.9704
7226,227,17,0.7881
7227,227,17,0.4542
7228,227,17,0.5961
8117,229,107,0.8420
8118,229,107,0.9489
8119,229,107,0.9744
8120,229,107,0.9615
8121,229,107,0.4961
8122,229,107,0.7355
8123,229,107,0.2661
8124,229,107,0.2948
8125,229,107,0.6263
8126,229,107,0.9490
8555,230,17,0.8607
8556,230,17,0.9720
8557,230,17,0.7519
8558,230,17,0.9449
8559,230,17,0.7913
8560,230,17,0.5677
8561,230,17,0.7004
8562,230,17,0.4678
8563,230,17,0.7745
8564,230,17,0.4376
8824,231,17,0.7601
8825,231,17,0.9658
8826,231,17,0.9669
8827,231,17,0.6696
8828,231,17,0.8945
8829,231,17,0.9707
8830,231,17,0.5017
8831,231,17,0.6227
8832,231,17,0.2521
8833,231,17,0.2862
7229,227,17,0.8443
7230,227,17,0.6392
7231,227,17,0.9702
7232,227,17,0.6263
7233,227,17,0.5398
8127,229,107,0.4174
8128,229,107,0.8803
8129,229,107,0.4333
8130,229,107,0.9491
8131,229,107,0.9870
8132,229,107,0.9927
8133,229,107,0.9952
8134,229,107,0.9964
8135,229,107,0.9968
8136,229,107,0.9966
8565,230,93,0.5612
8566,230,93,0.9547
8567,230,93,0.9413
8568,230,93,0.9288
8569,230,93,0.9658
8570,230,93,0.9894
8571,230,93,0.7886
8572,230,93,0.9681
8573,230,93,0.9460
8834,231,17,0.7070
8835,231,17,0.9392
8836,231,17,0.4443
8837,231,17,0.2124
8838,231,17,0.6600
8839,231,17,0.1027
8840,231,17,0.3708
8841,231,17,0.7128
8842,231,17,0.9787
8843,231,17,0.9924
7234,227,17,0.1453
7235,227,17,0.5738
8137,229,107,0.8628
8138,229,107,0.9739
8139,229,107,0.6652
8140,229,107,0.9318
8141,229,107,0.9535
8142,229,107,0.9796
8143,229,107,0.9829
8144,229,107,0.9845
8145,229,107,0.9728
8844,231,17,0.2885
8845,231,17,0.4270
8846,231,17,0.9045
8847,231,17,0.8352
8848,231,17,0.9035
8849,231,17,0.9775
8850,231,17,0.9827
8851,231,17,0.8667
8852,231,17,0.9651
8853,231,17,0.4292
8884,232,132,0.1865
8885,232,132,0.3666
8886,232,132,0.7119
8887,232,132,0.5980
7236,227,17,0.8438
7237,227,17,0.5088
7238,227,17,0.6743
7239,227,17,0.4425
7240,227,17,0.5640
7241,227,17,0.5278
7242,227,17,0.9025
7243,227,17,0.7134
7244,227,17,0.6599
8146,229,43,0.8992
8147,229,43,0.9090
8148,229,43,0.2893
8149,229,43,0.8128
8150,229,43,0.8894
8151,229,43,0.3950
8152,229,43,0.3595
8153,229,43,0.6246
8154,229,43,0.9376
8155,229,43,0.7467
8854,231,17,0.8800
8855,231,17,0.7491
8856,231,17,0.5903
8857,231,17,0.1299
8858,231,17,0.3324
8859,231,17,0.7593
8860,231,17,0.9686
8861,231,17,0.9867
8862,231,17,0.9783
8863,231,17,0.9891
8888,232,132,0.8378
8889,232,132,0.6795
8890,232,132,0.0910
8891,232,132,0.3628
8892,232,132,0.4530
8893,232,132,0.9541
8894,232,132,0.9037
8895,232,132,0.9698
8896,232,132,0.9733
8897,232,132,0.9586
7245,227,17,0.3692
7246,227,17,0.8765
8156,229,43,0.5526
8157,229,43,0.3659
8158,229,43,0.9016
8159,229,43,0.9348
8160,229,43,0.9886
8161,229,43,0.9873
8162,229,43,0.9592
8163,229,43,0.9940
8164,229,43,0.9955
8165,229,43,0.9952
8864,231,93,0.4338
8865,231,93,0.9720
8866,231,93,0.5239
8867,231,93,0.8851
8868,231,93,0.8827
8869,231,93,0.9810
8870,231,93,0.9878
8871,231,93,0.9801
8872,231,93,0.9801
8873,231,93,0.9885
8898,232,23,0.8844
8899,232,23,0.9487
8900,232,23,0.9661
8901,232,23,0.9115
8902,232,23,0.9460
8903,232,23,0.8796
8904,232,23,0.9836
8905,232,23,0.5016
8906,232,23,0.0301
8907,232,23,0.7339
7247,227,17,0.8608
7248,227,17,0.5584
7249,227,17,0.8001
7250,227,17,0.4981
7251,227,17,0.6494
7252,227,17,0.7409
7253,227,17,0.4489
7254,227,17,0.4278
7255,227,17,0.7858
8166,229,43,0.8676
8167,229,43,0.9180
8168,229,43,0.9571
8169,229,43,0.7899
8170,229,43,0.9781
8171,229,43,0.9393
8172,229,43,0.5697
8173,229,43,0.9414
8174,229,43,0.9847
8874,231,17,0.2063
8875,231,17,0.4140
8876,231,17,0.8972
8877,231,17,0.9630
8878,231,17,0.8596
8879,231,17,0.8812
8880,231,17,0.9832
8881,231,17,0.8626
8882,231,17,0.9534
8883,231,17,0.9573
8908,232,107,0.8972
8909,232,107,0.5205
8910,232,107,0.9267
8911,232,107,0.8847
8912,232,107,0.9759
8913,232,107,0.9833
8914,232,107,0.9896
8915,232,107,0.9644
8916,232,107,0.0450
8917,232,107,0.9757
7256,227,17,0.8779
7257,227,17,0.9731
7258,227,17,0.3405
8175,229,17,0.5497
8176,229,17,0.7147
8177,229,17,0.6998
8178,229,17,0.9826
8179,229,17,0.9925
8180,229,17,0.9949
8181,229,17,0.9954
8182,229,17,0.9968
8183,229,17,0.9969
8184,229,17,0.9968
8918,232,43,0.6493
8919,232,43,0.9006
8920,232,43,0.8886
8921,232,43,0.5917
8922,232,43,0.9642
8923,232,43,0.9607
8924,232,43,0.9783
8925,232,43,0.9786
8926,232,43,0.9754
8927,232,43,0.9730
8967,233,132,0.7515
8968,233,132,0.1164
8969,233,132,0.8257
8970,233,132,0.9096
8971,233,132,0.9739
8972,233,132,0.6505
8973,233,132,0.7262
8974,233,132,0.9437
8975,233,132,0.9781
8976,233,132,0.9821
7259,227,17,0.8356
7260,227,17,0.4472
7261,227,17,0.6668
8185,229,17,0.7156
8186,229,17,0.6476
8187,229,17,0.9110
8188,229,17,0.9874
8189,229,17,0.9936
8190,229,17,0.9957
8191,229,17,0.9963
8192,229,17,0.9969
8193,229,17,0.9968
8194,229,17,0.9970
8928,232,43,0.9802
8929,232,43,0.9593
8930,232,43,0.5701
8931,232,43,0.9265
8932,232,43,0.8725
8933,232,43,0.5803
8934,232,43,0.9779
8935,232,43,0.9777
8936,232,43,0.9657
8977,233,132,0.6098
8978,233,132,0.0387
8979,233,132,0.3351
7262,227,17,0.4038
7263,227,17,0.4819
8195,229,17,0.7117
8196,229,17,0.8512
8197,229,17,0.3099
8198,229,17,0.8421
8199,229,17,0.3815
8200,229,17,0.8131
8201,229,17,0.7330
8202,229,17,0.9176
8203,229,17,0.9816
8204,229,17,0.9932
8937,232,17,0.6370
8938,232,17,0.3774
8939,232,17,0.6190
8940,232,17,0.7624
8941,232,17,0.7249
8942,232,17,0.9162
8943,232,17,0.9726
8944,232,17,0.9720
8945,232,17,0.5749
8946,232,17,0.8938
8980,233,132,0.5699
8981,233,132,0.9693
8982,233,132,0.9455
8983,233,132,0.4460
8984,233,132,0.7654
7264,227,17,0.8602
7265,227,17,0.7579
7266,227,17,0.8757
8205,229,17,0.9405
8206,229,17,0.9433
8207,229,17,0.5441
8208,229,17,0.9228
8209,229,17,0.9378
8210,229,17,0.5851
8211,229,17,0.7348
8212,229,17,0.8762
8213,229,17,0.9614
8214,229,17,0.9800
8947,232,17,0.8303
8948,232,17,0.9773
8949,232,17,0.6269
8950,232,17,0.4164
8951,232,17,0.9133
8952,232,17,0.9394
8953,232,17,0.8540
8954,232,17,0.9724
8955,232,17,0.8014
8956,232,17,0.9414
8985,233,132,0.8833
8986,233,132,0.7536
8987,233,132,0.3438
8988,233,132,0.6639
7267,227,17,0.6676
7268,227,17,0.5132
8215,229,17,0.6160
8216,229,17,0.2749
8217,229,17,0.8841
8218,229,17,0.8890
8219,229,17,0.8251
8220,229,17,0.6261
8957,232,93,0.9258
8958,232,93,0.9082
8959,232,93,0.9140
8960,232,93,0.3257
8961,232,93,0.6141
8962,232,93,0.7112
8963,232,93,0.9387
8964,232,93,0.4704
8965,232,93,0.7655
8966,232,93,0.9529
8989,233,132,0.8929
8990,233,132,0.7776
8991,233,132,0.4104
8992,233,132,0.2727
7269,227,17,0.6322
7270,227,17,0.6314
8221,229,17,0.7405
8222,229,17,0.9226
8223,229,17,0.9690
8224,229,17,0.2547
8225,229,17,0.6213
8226,229,17,0.6290
8227,229,17,0.9302
8228,229,17,0.9781
8229,229,17,0.9881
8230,229,17,0.9910
8993,233,132,0.0472
8994,233,132,0.5509
9239,234,132,0.8794
9240,234,132,0.9554
9241,234,132,0.3789
9242,234,132,0.8107
9243,234,132,0.7721
9244,234,132,0.9388
9245,234,132,0.6376
9246,234,132,0.9081
9247,234,132,0.9132
9248,234,132,0.9399
7271,227,17,0.3357
7272,227,17,0.7987
8231,229,17,0.5922
8232,229,17,0.1351
8233,229,17,0.8294
8234,229,17,0.9577
8235,229,17,0.8328
8236,229,17,0.9572
8237,229,17,0.9848
8238,229,17,0.9907
8239,229,17,0.9922
8240,229,17,0.9924
8995,233,132,0.7170
8996,233,132,0.8627
9249,234,132,0.8410
9250,234,132,0.4459
9251,234,132,0.7885
9252,234,132,0.5940
9253,234,132,0.9160
9254,234,132,0.9093
9255,234,132,0.9585
9256,234,132,0.9778
9257,234,132,0.1524
9258,234,132,0.9098
7273,227,17,0.9036
7274,227,17,0.7696
7275,227,17,0.9751
7276,227,17,0.9456
7277,227,17,0.9525
7278,227,17,0.7839
7279,227,17,0.6497
8241,229,17,0.5276
8242,229,17,0.8835
8243,229,17,0.4223
8244,229,17,0.9457
8245,229,17,0.9760
8246,229,17,0.9828
8247,229,17,0.1347
8248,229,17,0.0641
8249,229,17,0.4080
8250,229,17,0.9214
8997,233,132,0.8419
8998,233,132,0.6776
8999,233,132,0.0728
9000,233,132,0.7502
9259,234,23,0.8205
9260,234,23,0.7051
7280,227,17,0.6627
7281,227,17,0.2217
7282,227,17,0.9549
7283,227,17,0.9646
7284,227,17,0.9815
7285,227,17,0.9841
7286,227,17,0.9177
7287,227,17,0.9805
7288,227,17,0.6712
7289,227,17,0.2353
8251,229,17,0.5718
8252,229,17,0.8001
9001,233,132,0.8389
9002,233,132,0.6283
9003,233,132,0.4321
9004,233,132,0.8158
9261,234,23,0.5659
9262,234,23,0.9574
9263,234,23,0.8462
9264,234,23,0.9384
9265,234,23,0.8316
7290,227,17,0.6122
7291,227,17,0.7363
7292,227,17,0.8087
8253,229,17,0.8243
8254,229,17,0.0294
8255,229,17,0.4093
8256,229,17,0.4745
8257,229,17,0.5943
8258,229,17,0.9614
8259,229,17,0.9877
8260,229,17,0.9940
8261,229,17,0.9955
8262,229,17,0.9967
9005,233,132,0.8322
9006,233,132,0.8962
9007,233,132,0.6727
9008,233,132,0.5233
9266,234,23,0.8183
9267,234,23,0.8605
9268,234,23,0.9756
9269,234,23,0.7429
9270,234,23,0.8993
9271,234,23,0.8920
9272,234,23,0.1126
9273,234,23,0.7735
9274,234,23,0.3141
7293,227,17,0.4925
7294,227,17,0.7739
8263,229,17,0.6243
8264,229,17,0.4012
8265,229,17,0.9244
