ID,User_ID,Bot_Strategy,Accuracy
7825,228,17,0.4799
7826,228,17,0.5456
7827,228,17,0.9035
7828,228,17,0.9775
7829,228,17,0.9878
7830,228,17,0.9867
5921,223,17,0.4457
5922,223,17,0.8513
5923,223,17,0.0458
5924,223,17,0.4472
5925,223,17,0.4385
5926,223,17,0.7645
5927,223,17,0.9129
5928,223,17,0.1788
5929,223,17,0.4171
5930,223,17,0.7554
6739,226,17,0.3113
6740,226,17,0.8017
6964,227,43,0.4282
6965,227,43,0.5812
7831,228,17,0.7888
7832,228,17,0.9503
7833,228,17,0.7644
7834,228,17,0.7618
7835,228,17,0.8980
7836,228,17,0.9731
7837,228,17,0.9827
7838,228,17,0.9235
7839,228,17,0.9811
5931,223,17,0.5586
5932,223,17,0.2608
5933,223,17,0.1270
5934,223,17,0.5483
5935,223,17,0.3820
5936,223,17,0.3661
5937,223,17,0.7696
5938,223,17,0.2090
5939,223,17,0.9264
5940,223,17,0.9820
6741,226,17,0.8310
6742,226,17,0.3495
6743,226,17,0.2628
6966,227,43,0.8673
6967,227,43,0.9231
6968,227,43,0.9834
6969,227,43,0.8597
6970,227,43,0.9834
6971,227,43,0.8249
7840,228,93,0.5749
7841,228,93,0.6982
7842,228,93,0.8884
7843,228,93,0.9109
7844,228,93,0.4709
7845,228,93,0.6193
7846,228,93,0.9389
7847,228,93,0.3911
7848,228,93,0.1183
7849,228,93,0.5176
5941,223,17,0.0583
5942,223,17,0.3059
5943,223,17,0.5226
5944,223,17,0.7534
5945,223,17,0.8878
5946,223,17,0.9551
5947,223,17,0.9638
5948,223,17,0.9834
5949,223,17,0.0132
5950,223,17,0.4980
6744,226,17,0.3035
6745,226,17,0.6859
6972,227,43,0.9256
6973,227,43,0.6109
6974,227,43,0.9497
6975,227,43,0.9517
6976,227,43,0.1607
6977,227,43,0.8054
6978,227,43,0.3022
6979,227,43,0.4378
7850,228,93,0.4379
7851,228,93,0.5515
7852,228,93,0.6490
7853,228,93,0.0801
7854,228,93,0.5026
7855,228,93,0.7045
7856,228,93,0.8742
7857,228,93,0.9619
7858,228,93,0.9834
7859,228,93,0.9880
5951,223,17,0.2932
5952,223,17,0.5610
5953,223,17,0.6108
5954,223,17,0.0992
5955,223,17,0.4709
5956,223,17,0.7723
5957,223,17,0.8131
5958,223,17,0.8329
5959,223,17,0.8697
5960,223,17,0.3521
6746,226,17,0.9048
6747,226,17,0.9755
6748,226,17,0.8960
6749,226,17,0.9773
6750,226,17,0.0374
6751,226,17,0.9121
6752,226,17,0.9653
6753,226,17,0.8078
6754,226,17,0.9832
6980,227,43,0.8044
6981,227,43,0.8541
6982,227,43,0.6806
6983,227,43,0.8842
7860,228,93,0.5045
7861,228,93,0.4721
7862,228,93,0.8575
7863,228,93,0.9722
7864,228,93,0.9835
7865,228,93,0.0091
7866,228,93,0.6612
7867,228,93,0.5114
7868,228,93,0.8205
7869,228,93,0.9538
5961,223,17,0.5207
5962,223,17,0.8704
5963,223,17,0.5040
5964,223,17,0.7115
5965,223,17,0.8465
5966,223,17,0.9694
5967,223,17,0.9059
5968,223,17,0.5311
5969,223,17,0.8478
5970,223,17,0.4927
6755,226,93,0.9167
6756,226,93,0.9681
6757,226,93,0.9713
6758,226,93,0.9696
6759,226,93,0.5795
6760,226,93,0.6511
6761,226,93,0.9724
6762,226,93,0.9804
6763,226,93,0.9648
6984,227,43,0.9205
6985,227,43,0.8902
6986,227,43,0.9793
6987,227,43,0.9870
6988,227,43,0.6021
6989,227,43,0.0561
7870,228,93,0.6997
7871,228,93,0.6980
7872,228,93,0.7562
7873,228,93,0.9747
7874,228,93,0.9805
7875,228,93,0.9836
7876,228,93,0.9295
7877,228,93,0.9712
7878,228,93,0.9876
5971,223,93,0.5671
5972,223,93,0.9438
5973,223,93,0.9014
5974,223,93,0.9187
5975,223,93,0.9822
5976,223,93,0.2082
5977,223,93,0.9707
5978,223,93,0.8027
5979,223,93,0.7397
5980,223,93,0.1510
6764,226,107,0.1130
6990,227,43,0.9348
6991,227,43,0.5475
6992,227,43,0.9051
6993,227,43,0.7306
6994,227,43,0.6341
6995,227,43,0.2727
6996,227,43,0.3429
6997,227,43,0.4202
6998,227,43,0.3745
6999,227,43,0.7895
7879,228,132,0.8919
7880,228,132,0.9313
7881,228,132,0.8290
7882,228,132,0.9504
7883,228,132,0.9793
7884,228,132,0.6668
7885,228,132,0.1186
7886,228,132,0.9270
7887,228,132,0.9460
7888,228,132,0.9632
5981,223,93,0.4866
5982,223,93,0.9561
5983,223,93,0.9167
5984,223,93,0.9334
5985,223,93,0.4620
5986,223,93,0.8417
5987,223,93,0.9707
5988,223,93,0.9673
5989,223,93,0.9889
5990,223,93,0.9921
7000,227,43,0.4227
7001,227,43,0.2471
7002,227,43,0.5828
7003,227,43,0.8522
7004,227,43,0.8536
7005,227,43,0.8891
7006,227,43,0.8590
7007,227,43,0.1305
7008,227,43,0.2907
7009,227,43,0.4717
7889,228,132,0.8509
7890,228,132,0.9002
7891,228,132,0.9442
7892,228,132,0.9790
7893,228,132,0.4117
7894,228,132,0.2099
7895,228,132,0.6573
7896,228,132,0.9289
7897,228,132,0.9731
7898,228,132,0.6380
7909,229,132,0.1514
7910,229,132,0.4359
7911,229,132,0.7978
7912,229,132,0.7882
7913,229,132,0.8577
7914,229,132,0.8673
7915,229,132,0.8859
7916,229,132,0.9797
7917,229,132,0.2736
7918,229,132,0.9687
5991,223,93,0.3186
5992,223,93,0.4478
5993,223,93,0.2340
5994,223,93,0.6354
5995,223,93,0.8201
5996,223,93,0.9073
5997,223,93,0.9641
5998,223,93,0.9812
5999,223,93,0.9861
6000,223,93,0.9863
7010,227,43,0.1709
7011,227,43,0.7653
7012,227,43,0.4991
7013,227,43,0.9004
7014,227,43,0.0748
7015,227,43,0.5329
7016,227,43,0.2144
7017,227,43,0.5891
7018,227,43,0.3412
7019,227,43,0.5070
7899,228,132,0.9428
7900,228,132,0.9603
7901,228,132,0.9470
7902,228,132,0.9658
7903,228,132,0.9657
7904,228,132,0.9874
7905,228,132,0.9921
7906,228,132,0.9899
7907,228,132,0.9378
7908,228,132,0.9759
7919,229,132,0.5335
7920,229,132,0.6395
7921,229,132,0.0990
7922,229,132,0.1910
6001,223,93,0.4546
6002,223,93,0.0499
6003,223,93,0.6015
6004,223,93,0.4461
6005,223,93,0.1259
6006,223,93,0.2483
6007,223,93,0.8337
6008,223,93,0.7502
6009,223,93,0.9275
6010,223,93,0.8662
7020,227,43,0.0728
7021,227,43,0.5146
7022,227,43,0.5906
7023,227,43,0.6589
7024,227,43,0.7582
7025,227,43,0.1798
7026,227,43,0.6444
7027,227,43,0.4184
7028,227,43,0.6269
7029,227,43,0.7079
7923,229,132,0.1615
7924,229,132,0.4408
8412,230,132,0.5143
8413,230,132,0.8701
8414,230,132,0.9732
8415,230,132,0.5456
8416,230,132,0.9170
8417,230,132,0.9729
8418,230,132,0.9867
8419,230,132,0.9883
8420,230,132,0.9877
8421,230,132,0.9721
6011,223,93,0.8565
6012,223,93,0.7638
6013,223,93,0.5267
6014,223,93,0.8330
6015,223,93,0.8965
6016,223,93,0.9639
6017,223,93,0.9874
6018,223,93,0.9922
6019,223,93,0.0041
6020,223,93,0.5913
7030,227,43,0.2670
7031,227,43,0.1954
7032,227,43,0.6229
7033,227,43,0.7189
7034,227,43,0.8277
7035,227,43,0.8778
7036,227,43,0.9191
7037,227,43,0.9672
7038,227,43,0.9827
7039,227,43,0.9877
7925,229,132,0.9016
7926,229,132,0.7039
7927,229,132,0.2562
7928,229,132,0.8922
8422,230,23,0.6680
8423,230,23,0.5265
8424,230,23,0.3227
6021,223,93,0.8529
6022,223,93,0.8066
6023,223,93,0.2622
6024,223,93,0.7644
6025,223,93,0.5905
6026,223,93,0.8980
6027,223,93,0.9552
6028,223,93,0.9681
6029,223,93,0.7568
6030,223,93,0.2111
7040,227,43,0.6726
7041,227,43,0.6285
7042,227,43,0.9544
7043,227,43,0.8368
7044,227,43,0.5965
7045,227,43,0.7024
7046,227,43,0.6107
7047,227,43,0.1962
7048,227,43,0.6914
7049,227,43,0.6441
7929,229,132,0.9380
7930,229,132,0.9586
7931,229,132,0.9551
7932,229,132,0.9894
7933,229,132,0.9907
7934,229,132,0.9707
7935,229,132,0.0604
7936,229,132,0.6200
7937,229,132,0.3669
7938,229,132,0.1269
8425,230,23,0.9057
8426,230,23,0.9716
8427,230,23,0.8657
8428,230,23,0.7831
7050,227,43,0.9634
7051,227,43,0.2938
7052,227,43,0.8831
7053,227,43,0.0678
7054,227,43,0.7416
7055,227,43,0.9747
7056,227,43,0.9928
7057,227,43,0.9701
7058,227,43,0.9932
7059,227,43,0.9926
7939,229,132,0.8493
7940,229,132,0.9221
7941,229,132,0.5682
7942,229,132,0.9176
7943,229,132,0.0822
8429,230,23,0.9099
8430,230,23,0.9793
8431,230,23,0.6390
8432,230,23,0.9725
8433,230,23,0.8661
8434,230,23,0.4085
8574,231,132,0.8832
8575,231,132,0.2346
8576,231,132,0.8916
8577,231,132,0.9607
8578,231,132,0.5371
8579,231,132,0.9274
8580,231,132,0.7900
8581,231,132,0.9115
8582,231,132,0.8033
8583,231,132,0.9758
7060,227,43,0.8619
7061,227,43,0.9815
7062,227,43,0.7637
7063,227,43,0.8341
7064,227,43,0.1266
7065,227,43,0.4873
7066,227,43,0.5576
7067,227,43,0.1238
7068,227,43,0.5002
7069,227,43,0.4379
7944,229,132,0.8734
7945,229,132,0.9781
7946,229,132,0.9817
7947,229,132,0.7908
7948,229,132,0.4803
7949,229,132,0.9689
7950,229,132,0.7592
7951,229,132,0.4771
7952,229,132,0.9678
7953,229,132,0.9823
8435,230,23,0.8622
8436,230,23,0.7286
8437,230,23,0.7085
8438,230,23,0.9701
8439,230,23,0.9811
8440,230,23,0.8758
8584,231,132,0.9429
8585,231,132,0.5999
8586,231,132,0.9698
8587,231,132,0.9705
8588,231,132,0.6374
8589,231,132,0.8083
8590,231,132,0.9790
8591,231,132,0.6400
8592,231,132,0.9657
8593,231,132,0.9835
7070,227,43,0.8499
7071,227,43,0.6607
7072,227,43,0.4991
7073,227,43,0.4699
7074,227,43,0.4195
7075,227,43,0.9633
7076,227,43,0.7295
7077,227,43,0.9192
7078,227,43,0.9454
7079,227,43,0.9723
7954,229,23,0.8738
7955,229,23,0.7060
7956,229,23,0.8330
8441,230,23,0.8505
8442,230,23,0.9621
8443,230,23,0.2946
8594,231,132,0.9368
8595,231,132,0.6312
8596,231,132,0.9389
8597,231,132,0.9786
8598,231,132,0.9845
8599,231,132,0.9712
8600,231,132,0.9767
8601,231,132,0.9875
8602,231,132,0.9401
8603,231,132,0.9685
7080,227,17,0.8823
7081,227,17,0.9536
7082,227,17,0.9115
7083,227,17,0.9798
7084,227,17,0.7626
7085,227,17,0.9016
7086,227,17,0.7687
7087,227,17,0.9761
7088,227,17,0.9908
7089,227,17,0.9932
7957,229,23,0.5349
7958,229,23,0.8564
8444,230,23,0.8924
8445,230,23,0.9650
8446,230,23,0.5741
8447,230,23,0.9268
8448,230,23,0.9800
8449,230,23,0.9223
8450,230,23,0.9546
8451,230,23,0.4638
8452,230,23,0.8030
8604,231,23,0.8696
8605,231,23,0.8057
8606,231,23,0.5368
8607,231,23,0.9694
8608,231,23,0.9794
8609,231,23,0.9831
8610,231,23,0.9482
8611,231,23,0.9849
8612,231,23,0.9911
8613,231,23,0.9916
7090,227,17,0.8642
7091,227,17,0.5271
7092,227,17,0.1418
7093,227,17,0.2102
7959,229,23,0.8570
7960,229,23,0.7223
7961,229,23,0.6660
7962,229,23,0.9729
7963,229,23,0.9784
7964,229,23,0.9764
7965,229,23,0.9807
7966,229,23,0.9843
7967,229,23,0.4253
7968,229,23,0.9420
8453,230,107,0.7375
8454,230,107,0.9562
8455,230,107,0.9566
8456,230,107,0.9688
8457,230,107,0.9818
8458,230,107,0.9878
8459,230,107,0.7030
8460,230,107,0.9725
8461,230,107,0.8500
8614,231,23,0.8834
8615,231,23,0.8799
8616,231,23,0.3505
8617,231,23,0.9705
8618,231,23,0.5447
8619,231,23,0.6833
8620,231,23,0.9334
8621,231,23,0.9847
8622,231,23,0.2815
8623,231,23,0.5245
7094,227,17,0.5726
7095,227,17,0.5092
7969,229,23,0.8684
7970,229,23,0.7249
7971,229,23,0.9604
7972,229,23,0.3042
7973,229,23,0.7727
7974,229,23,0.9420
7975,229,23,0.0189
8462,230,43,0.9042
8463,230,43,0.8745
8464,230,43,0.4753
8465,230,43,0.2487
8624,231,23,0.7755
8625,231,23,0.4627
8626,231,23,0.9572
8627,231,23,0.7145
8628,231,23,0.8526
8629,231,23,0.9703
8630,231,23,0.9663
8631,231,23,0.7534
8632,231,23,0.8093
8633,231,23,0.9826
7096,227,17,0.6244
7097,227,17,0.7774
7098,227,17,0.8719
7099,227,17,0.5546
7100,227,17,0.8564
7101,227,17,0.0410
7102,227,17,0.2674
7103,227,17,0.6658
7104,227,17,0.7951
7105,227,17,0.0543
7976,229,23,0.8709
7977,229,23,0.4874
7978,229,23,0.3038
8466,230,43,0.9204
8467,230,43,0.9714
8468,230,43,0.3838
8469,230,43,0.9261
8634,231,23,0.9352
8635,231,23,0.6302
8636,231,23,0.9323
8637,231,23,0.7380
8638,231,23,0.7644
8639,231,23,0.9689
8640,231,23,0.9129
8641,231,23,0.9826
8642,231,23,0.9856
8643,231,23,0.9877
7106,227,17,0.4244
7107,227,17,0.5348
7979,229,23,0.8802
7980,229,23,0.8320
8470,230,43,0.1258
8644,231,23,0.7212
8645,231,23,0.9727
8646,231,23,0.6862
8647,231,23,0.7231
8648,231,23,0.7668
8649,231,23,0.7699
8650,231,23,0.9735
8651,231,23,0.9840
8652,231,23,0.9864
8653,231,23,0.9912
7108,227,17,0.7571
7109,227,17,0.5987
7981,229,23,0.8221
7982,229,23,0.6659
7983,229,23,0.5679
8471,230,43,0.7558
8472,230,43,0.8727
8473,230,43,0.6629
8474,230,43,0.9318
8475,230,43,0.9626
8476,230,43,0.6983
8477,230,43,0.3627
8654,231,23,0.5392
8655,231,23,0.9756
8656,231,23,0.9861
8657,231,23,0.7085
8658,231,23,0.9267
8659,231,23,0.6750
8660,231,23,0.9713
8661,231,23,0.4592
8662,231,23,0.9337
8663,231,23,0.9827
7110,227,43,0.0983
7984,229,23,0.8593
7985,229,23,0.6133
8478,230,43,0.9454
8479,230,43,0.9687
8480,230,43,0.3686
8481,230,43,0.4747
8482,230,43,0.6416
8483,230,43,0.7124
8484,230,43,0.5687
8485,230,43,0.5450
8664,231,23,0.5091
8665,231,23,0.7340
8666,231,23,0.4448
8667,231,23,0.2913
8668,231,23,0.9403
8669,231,23,0.7103
8670,231,23,0.7728
8671,231,23,0.6985
8672,231,23,0.0576
8673,231,23,0.5642
7111,227,17,0.3537
7112,227,17,0.4920
7986,229,23,0.5450
7987,229,23,0.9390
7988,229,23,0.9005
7989,229,23,0.3822
7990,229,23,0.9544
7991,229,23,0.9681
7992,229,23,0.6847
7993,229,23,0.8551
7994,229,23,0.9618
7995,229,23,0.7336
8486,230,43,0.8966
8487,230,43,0.7017
8488,230,43,0.7307
8489,230,43,0.8661
8490,230,43,0.9707
8491,230,43,0.9822
8492,230,43,0.5880
8493,230,43,0.7810
8494,230,43,0.2892
8495,230,43,0.8170
8674,231,23,0.9484
8675,231,23,0.9566
8676,231,23,0.4967
8677,231,23,0.9037
8678,231,23,0.3890
8679,231,23,0.9540
8680,231,23,0.9875
8681,231,23,0.9923
8682,231,23,0.9868
8683,231,23,0.9933
7113,227,17,0.9158
7114,227,17,0.9793
7115,227,17,0.9741
7116,227,17,0.5394
7117,227,17,0.3595
7996,229,23,0.5661
8496,230,17,0.7898
8497,230,17,0.7555
8498,230,17,0.6249
8684,231,23,0.6841
8685,231,23,0.5796
8686,231,23,0.3661
8687,231,23,0.9602
8688,231,23,0.6808
8689,231,23,0.8351
8690,231,23,0.9589
8691,231,23,0.4188
8692,231,23,0.8909
8693,231,23,0.7096
7118,227,17,0.4787
7119,227,17,0.6994
7997,229,23,0.8589
7998,229,23,0.9674
7999,229,23,0.5050
8000,229,23,0.9545
8001,229,23,0.7129
8002,229,23,0.0888
8003,229,23,0.8124
8499,230,17,0.4353
8500,230,17,0.5818
8501,230,17,0.3588
8694,231,107,0.9507
8695,231,107,0.1325
8696,231,107,0.9586
8697,231,107,0.9428
8698,231,107,0.9455
8699,231,107,0.9673
8700,231,107,0.8783
8701,231,107,0.4279
8702,231,107,0.9137
8703,231,107,0.9572
7120,227,17,0.7327
7121,227,17,0.6194
7122,227,17,0.8943
7123,227,17,0.7989
7124,227,17,0.9245
7125,227,17,0.1502
7126,227,17,0.3879
7127,227,17,0.6031
7128,227,17,0.6080
7129,227,17,0.9588
8004,229,23,0.8186
8005,229,23,0.0353
8006,229,23,0.9006
8007,229,23,0.9671
8008,229,23,0.9801
8009,229,23,0.9817
8010,229,23,0.7451
8011,229,23,0.3676
8012,229,23,0.8164
8013,229,23,0.8364
8502,230,17,0.6638
8503,230,17,0.9585
8504,230,17,0.9822
8505,230,17,0.7446
8506,230,17,0.9468
8507,230,17,0.2422
8704,231,107,0.8943
8705,231,107,0.8791
8706,231,107,0.9748
8707,231,107,0.9830
8708,231,107,0.9510
8709,231,107,0.9449
8710,231,107,0.9217
8711,231,107,0.9751
8712,231,107,0.2456
8713,231,107,0.6184
7130,227,17,0.5361
7131,227,17,0.5690
8014,229,23,0.4074
8015,229,23,0.2159
8016,229,23,0.7233
8508,230,17,0.8845
8509,230,17,0.6627
8510,230,17,0.9760
8511,230,17,0.5330
8512,230,17,0.2799
8513,230,17,0.2610
8714,231,43,0.5782
8715,231,43,0.8264
8716,231,43,0.2837
8717,231,43,0.0591
8718,231,43,0.7250
8719,231,43,0.9713
8720,231,43,0.9898
8721,231,43,0.9930
8722,231,43,0.9916
8723,231,43,0.9930
7132,227,17,0.8106
7133,227,17,0.9556
7134,227,17,0.9795
7135,227,17,0.9866
7136,227,17,0.8212
7137,227,17,0.4577
7138,227,17,0.6986
7139,227,17,0.9707
7140,227,17,0.8725
7141,227,17,0.9625
8017,229,23,0.8895
8018,229,23,0.7000
8019,229,23,0.5086
8020,229,23,0.7272
8021,229,23,0.9362
8022,229,23,0.9775
8023,229,23,0.9921
8024,229,23,0.9959
8025,229,23,0.9963
8026,229,23,0.9965
8514,230,17,0.8777
8515,230,17,0.9776
8516,230,17,0.7645
8724,231,43,0.8523
8725,231,43,0.9556
8726,231,43,0.9794
8727,231,43,0.9294
8728,231,43,0.6329
8729,231,43,0.9792
8730,231,43,0.4995
8731,231,43,0.8170
8732,231,43,0.9808
8733,231,43,0.5427
7142,227,17,0.8953
7143,227,17,0.9125
7144,227,17,0.3182
8027,229,23,0.7911
8028,229,23,0.9414
8029,229,23,0.9046
8030,229,23,0.7721
8031,229,23,0.8134
8032,229,23,0.9840
8033,229,23,0.9881
8034,229,23,0.0220
8035,229,23,0.1797
8036,229,23,0.2200
8517,230,17,0.9038
8518,230,17,0.8425
8519,230,17,0.2947
8520,230,17,0.8858
8521,230,17,0.3704
8734,231,43,0.4141
8735,231,43,0.5588
8736,231,43,0.9369
8737,231,43,0.3376
8738,231,43,0.0834
8739,231,43,0.7736
8740,231,43,0.9661
8741,231,43,0.9873
8742,231,43,0.9905
8743,231,43,0.9859
7145,227,17,0.9009
7146,227,17,0.5652
7147,227,17,0.6340
7148,227,17,0.9403
7149,227,17,0.8474
7150,227,17,0.5322
7151,227,17,0.4426
7152,227,17,0.3821
7153,227,17,0.7295
7154,227,17,0.6510
8037,229,23,0.7833
8038,229,23,0.4394
8039,229,23,0.5441
8040,229,23,0.2465
8041,229,23,0.2966
8042,229,23,0.8550
8043,229,23,0.9529
8044,229,23,0.9847
8045,229,23,0.9939
8046,229,23,0.9959
8522,230,17,0.5718
8523,230,17,0.8083
8744,231,43,0.8799
8745,231,43,0.7317
8746,231,43,0.4855
8747,231,43,0.8232
8748,231,43,0.8052
8749,231,43,0.1642
8750,231,43,0.7941
8751,231,43,0.9377
8752,231,43,0.9823
8753,231,43,0.9915
7155,227,17,0.6783
7156,227,17,0.1206
7157,227,17,0.4165
7158,227,17,0.4341
7159,227,17,0.3751
7160,227,17,0.2992
7161,227,17,0.4875
7162,227,17,0.8217
7163,227,17,0.8521
7164,227,17,0.0712
8047,229,23,0.6722
8048,229,23,0.0534
8049,229,23,0.6351
8050,229,23,0.9439
8051,229,23,0.9721
8052,229,23,0.1485
8053,229,23,0.7389
8054,229,23,0.5040
8055,229,23,0.5639
8056,229,23,0.8860
8524,230,17,0.8884
8525,230,17,0.4279
8526,230,17,0.6905
8527,230,17,0.9431
8528,230,17,0.7656
8529,230,17,0.3471
8754,231,43,0.5911
8755,231,43,0.9322
8756,231,43,0.9435
8757,231,43,0.9736
8758,231,43,0.7485
8759,231,43,0.7987
8760,231,43,0.3055
8761,231,43,0.7780
8762,231,43,0.7654
8763,231,43,0.4763
7165,227,17,0.7723
7166,227,17,0.1199
7167,227,17,0.7711
7168,227,17,0.8373
7169,227,17,0.9488
7170,227,17,0.0127
7171,227,17,0.5751
7172,227,17,0.3724
7173,227,17,0.5764
7174,227,17,0.6855
8057,229,107,0.8376
8058,229,107,0.4472
8059,229,107,0.1713
8060,229,107,0.4843
8061,229,107,0.9418
8062,229,107,0.9871
8063,229,107,0.9850
8064,229,107,0.9919
8065,229,107,0.9924
8066,229,107,0.9916
8530,230,17,0.4681
8531,230,17,0.8025
8764,231,17,0.5641
8765,231,17,0.7799
8766,231,17,0.6240
8767,231,17,0.9344
8768,231,17,0.9815
8769,231,17,0.9927
8770,231,17,0.9943
8771,231,17,0.9958
8772,231,17,0.9967
8773,231,17,0.9972
7175,227,17,0.8942
7176,227,17,0.6597
7177,227,17,0.8932
7178,227,17,0.9636
7179,227,17,0.1694
7180,227,17,0.8095
7181,227,17,0.1045
7182,227,17,0.3239
7183,227,17,0.4672
7184,227,17,0.3758
8067,229,107,0.9394
8068,229,107,0.7442
8069,229,107,0.7891
8070,229,107,0.8666
8071,229,107,0.9512
8072,229,107,0.9501
8073,229,107,0.9878
8074,229,107,0.9944
8075,229,107,0.9961
8076,229,107,0.9968
8532,230,17,0.3376
8533,230,17,0.4630
8774,231,17,0.9008
8775,231,17,0.4394
8776,231,17,0.9153
8777,231,17,0.5428
8778,231,17,0.8868
8779,231,17,0.9756
8780,231,17,0.9894
8781,231,17,0.9918
8782,231,17,0.9903
8783,231,17,0.9930
7185,227,17,0.2172
7186,227,17,0.5766
7187,227,17,0.7054
7188,227,17,0.1990
7189,227,17,0.6656
7190,227,17,0.7132
7191,227,17,0.0942
7192,227,17,0.5444
7193,227,17,0.5893
7194,227,17,0.2183
8077,229,107,0.0493
8078,229,107,0.7542
8079,229,107,0.8193
8080,229,107,0.9475
8081,229,107,0.9833
8082,229,107,0.9944
8083,229,107,0.9959
8084,229,107,0.9962
8085,229,107,0.9965
8086,229,107,0.9972
8534,230,17,0.7388
8535,230,17,0.7331
8536,230,17,0.5237
8537,230,17,0.5187
8538,230,17,0.2079
8784,231,17,0.0769
8785,231,17,0.6277
8786,231,17,0.9582
8787,231,17,0.5539
8788,231,17,0.9003
8789,231,17,0.9755
8790,231,17,0.9900
8791,231,17,0.9919
8792,231,17,0.9918
8793,231,17,0.9908
7195,227,17,0.8482
7196,227,17,0.3084
7197,227,17,0.6831
7198,227,17,0.8241
7199,227,17,0.9171
7200,227,17,0.9573
7201,227,17,0.0363
7202,227,17,0.5909
7203,227,17,0.6452
7204,227,17,0.9109
8087,229,107,0.7074
8088,229,107,0.9087
8089,229,107,0.9683
8090,229,107,0.9784
8091,229,107,0.9837
8092,229,107,0.9872
8093,229,107,0.9667
8094,229,107,0.9833
8095,229,107,0.5738
8096,229,107,0.4701
8539,230,17,0.8475
8540,230,17,0.4963
8794,231,17,0.8405
8795,231,17,0.8759
8796,231,17,0.4609
8797,231,17,0.9599
8798,231,17,0.6020
8799,231,17,0.5882
8800,231,17,0.9346
8801,231,17,0.9849
8802,231,17,0.9911
8803,231,17,0.9927
7205,227,17,0.5108
7206,227,17,0.8343
7207,227,17,0.0540
7208,227,17,0.5226
7209,227,17,0.2668
7210,227,17,0.7385
7211,227,17,0.1943
7212,227,17,0.8584
7213,227,17,0.8816
7214,227,17,0.1161
8097,229,107,0.8497
8098,229,107,0.9707
8099,229,107,0.6457
8100,229,107,0.0822
8101,229,107,0.7559
8102,229,107,0.9519
8103,229,107,0.9899
8104,229,107,0.9934
8105,229,107,0.9938
8106,229,107,0.9932
8541,230,17,0.5634
8542,230,17,0.2342
8543,230,17,0.3777
8544,230,17,0.3093
8804,231,17,0.8340
8805,231,17,0.2260
8806,231,17,0.9488
8807,231,17,0.9644
8808,231,17,0.9135
8809,231,17,0.8834
8810,231,17,0.5258
8811,231,17,0.6838
8812,231,17,0.1749
8813,231,17,0.8050
7215,227,17,0.8582
7216,227,17,0.9596
7217,227,17,0.9376
7218,227,17,0.0212
7219,227,17,0.3490
7220,227,17,0.1968
8107,229,107,0.8523
8108,229,107,0.7461
8109,229,107,0.9652
8110,229,107,0.6769
8111,229,107,0.6251
8112,229,107,0.3283
8113,229,107,0.5435
8114,229,107,0.6872
8115,229,107,0.9331
8116,229,107,0.9852
8545,230,17,0.8156
8546,230,17,0.8853
8547,230,17,0.5821
8548,230,17,0.9587
8549,230,17,0.4389
8550,230,17,0.9299
8551,230,17,0.2838
8552,230,17,0.7713
8553,230,17,0.8927
8554,230,17,0.0634
8814,231,17,0.7404
8815,231,17,0.4899
8816,231,17,0.4531
8817,231,17,0.7739
8818,231,17,0.7475
8819,231,17,0.5527
8820,231,17,0.8945
8821,231,17,0.9715
8822,231,17,0.9889
8823,231,17,0.9920
7221,227,17,0.6902
7222,227,17,0.9615
7223,227,17,0.9761
7224,227,17,0.9813
7225,227,17,0.9783
7226,227,17,0.8008
7227,227,17,0.2674
7228,227,17,0.6430
8117,229,107,0.8675
8118,229,107,0.9776
8119,229,107,0.9592
8120,229,107,0.9309
8121,229,107,0.3521
8122,229,107,0.7381
8123,229,107,0.3416
8124,229,107,0.2467
8125,229,107,0.6135
8126,229,107,0.9181
8555,230,17,0.8832
8556,230,17,0.9753
8557,230,17,0.6029
8558,230,17,0.9641
8559,230,17,0.8100
8560,230,17,0.6056
8561,230,17,0.7365
8562,230,17,0.4023
8563,230,17,0.7137
8564,230,17,0.4474
8824,231,17,0.8578
8825,231,17,0.9528
8826,231,17,0.9281
8827,231,17,0.6788
8828,231,17,0.9736
8829,231,17,0.9849
8830,231,17,0.5977
8831,231,17,0.6665
8832,231,17,0.2864
8833,231,17,0.4195
7229,227,17,0.9040
7230,227,17,0.7674
7231,227,17,0.9754
7232,227,17,0.5820
7233,227,17,0.3850
8127,229,107,0.3630
8128,229,107,0.8992
8129,229,107,0.5087
8130,229,107,0.9096
8131,229,107,0.9831
8132,229,107,0.9919
8133,229,107,0.9948
8134,229,107,0.9960
8135,229,107,0.9967
8136,229,107,0.9973
8565,230,93,0.4053
8566,230,93,0.9538
8567,230,93,0.8741
8568,230,93,0.9369
8569,230,93,0.9493
8570,230,93,0.9789
8571,230,93,0.6290
8572,230,93,0.9668
8573,230,93,0.9158
8834,231,17,0.6620
8835,231,17,0.9559
8836,231,17,0.5305
8837,231,17,0.3563
8838,231,17,0.5948
8839,231,17,0.1293
8840,231,17,0.4282
8841,231,17,0.8632
8842,231,17,0.9755
8843,231,17,0.9852
7234,227,17,0.1745
7235,227,17,0.3919
8137,229,107,0.9130
8138,229,107,0.9748
8139,229,107,0.4975
8140,229,107,0.8888
8141,229,107,0.9454
8142,229,107,0.9814
8143,229,107,0.9703
8144,229,107,0.9736
8145,229,107,0.9577
8844,231,17,0.2657
8845,231,17,0.2893
8846,231,17,0.9217
