ID,User_ID,Bot_Strategy,Accuracy
7978,229,23,0.1430
8466,230,43,0.9023
8467,230,43,0.9198
8468,230,43,0.1943
8469,230,43,0.9147
8634,231,23,0.8952
8635,231,23,0.4270
8636,231,23,0.9534
8637,231,23,0.8049
8638,231,23,0.8213
8639,231,23,0.9635
8640,231,23,0.8536
8641,231,23,0.9744
8642,231,23,0.9538
8643,231,23,0.9538
7106,227,17,0.4127
7107,227,17,0.6020
7979,229,23,0.8500
7980,229,23,0.8938
8470,230,43,0.1387
8644,231,23,0.8721
8645,231,23,0.9793
8646,231,23,0.9138
8647,231,23,0.7345
8648,231,23,0.8447
8649,231,23,0.7495
8650,231,23,0.9168
8651,231,23,0.8386
8652,231,23,0.9635
8653,231,23,0.9869
7108,227,17,0.8798
7109,227,17,0.4824
7981,229,23,0.8175
7982,229,23,0.7187
7983,229,23,0.8749
8471,230,43,0.8768
8472,230,43,0.8848
8473,230,43,0.7140
8474,230,43,0.9104
8475,230,43,0.8388
8476,230,43,0.8179
8477,230,43,0.4464
8654,231,23,0.5102
8655,231,23,0.9649
8656,231,23,0.9570
8657,231,23,0.8266
8658,231,23,0.9544
8659,231,23,0.5981
8660,231,23,0.9541
8661,231,23,0.5234
8662,231,23,0.9320
8663,231,23,0.9759
7110,227,43,0.1441
7984,229,23,0.8677
7985,229,23,0.6925
8478,230,43,0.9089
8479,230,43,0.9478
8480,230,43,0.7282
8481,230,43,0.8375
8482,230,43,0.8205
8483,230,43,0.6701
8484,230,43,0.6236
8485,230,43,0.4871
8664,231,23,0.2822
8665,231,23,0.8312
8666,231,23,0.1711
8667,231,23,0.1472
8668,231,23,0.9199
8669,231,23,0.6658
8670,231,23,0.9419
8671,231,23,0.8346
8672,231,23,0.1259
8673,231,23,0.5206
7111,227,17,0.3454
7112,227,17,0.5777
7986,229,23,0.6279
7987,229,23,0.9049
7988,229,23,0.9386
7989,229,23,0.4240
7990,229,23,0.9341
7991,229,23,0.9464
7992,229,23,0.5241
7993,229,23,0.7162
7994,229,23,0.9219
7995,229,23,0.8088
8486,230,43,0.8277
8487,230,43,0.9496
8488,230,43,0.4963
8489,230,43,0.9433
8490,230,43,0.9771
8491,230,43,0.9785
8492,230,43,0.7339
8493,230,43,0.6387
8494,230,43,0.1249
8495,230,43,0.6609
8674,231,23,0.8439
8675,231,23,0.9481
8676,231,23,0.3442
8677,231,23,0.9473
8678,231,23,0.1762
8679,231,23,0.9729
8680,231,23,0.9871
8681,231,23,0.9927
8682,231,23,0.9803
8683,231,23,0.9945
7113,227,17,0.8577
7114,227,17,0.9552
7115,227,17,0.9793
7116,227,17,0.5755
7117,227,17,0.4591
7996,229,23,0.6017
8496,230,17,0.8915
8497,230,17,0.7700
8498,230,17,0.8250
8684,231,23,0.5883
8685,231,23,0.7652
8686,231,23,0.3337
8687,231,23,0.9505
8688,231,23,0.8373
8689,231,23,0.9289
8690,231,23,0.9639
8691,231,23,0.2395
8692,231,23,0.8694
8693,231,23,0.6038
7118,227,17,0.7197
7119,227,17,0.7523
7997,229,23,0.8655
7998,229,23,0.9785
7999,229,23,0.6983
8000,229,23,0.9612
8001,229,23,0.7736
8002,229,23,0.0542
8003,229,23,0.8305
8499,230,17,0.5230
8500,230,17,0.5226
8501,230,17,0.4188
8694,231,107,0.8604
8695,231,107,0.1634
8696,231,107,0.9403
8697,231,107,0.9270
8698,231,107,0.9499
8699,231,107,0.9652
8700,231,107,0.9761
8701,231,107,0.5176
8702,231,107,0.9365
8703,231,107,0.9456
7120,227,17,0.6131
7121,227,17,0.5960
7122,227,17,0.8618
7123,227,17,0.7676
7124,227,17,0.9361
7125,227,17,0.3752
7126,227,17,0.5250
7127,227,17,0.6845
7128,227,17,0.5755
7129,227,17,0.9691
8004,229,23,0.8584
8005,229,23,0.1463
8006,229,23,0.9506
8007,229,23,0.8899
8008,229,23,0.9531
8009,229,23,0.9531
8010,229,23,0.7871
8011,229,23,0.6347
8012,229,23,0.8352
8013,229,23,0.7521
8502,230,17,0.6416
8503,230,17,0.9264
8504,230,17,0.8991
8505,230,17,0.6017
8506,230,17,0.6539
8507,230,17,0.3753
8704,231,107,0.8402
8705,231,107,0.9031
8706,231,107,0.9918
8707,231,107,0.9933
8708,231,107,0.9664
8709,231,107,0.9532
8710,231,107,0.9340
8711,231,107,0.9716
8712,231,107,0.3508
8713,231,107,0.6369
7130,227,17,0.2644
7131,227,17,0.5915
8014,229,23,0.3890
8015,229,23,0.2388
8016,229,23,0.8295
8508,230,17,0.8364
8509,230,17,0.5213
8510,230,17,0.9771
8511,230,17,0.6624
8512,230,17,0.3866
8513,230,17,0.2823
8714,231,43,0.4885
8715,231,43,0.8713
8716,231,43,0.2973
8717,231,43,0.0656
8718,231,43,0.6715
8719,231,43,0.9851
8720,231,43,0.9967
8721,231,43,0.9919
8722,231,43,0.9945
8723,231,43,0.9929
7132,227,17,0.8433
7133,227,17,0.9666
7134,227,17,0.9794
7135,227,17,0.9776
7136,227,17,0.8818
7137,227,17,0.3508
7138,227,17,0.7506
7139,227,17,0.9417
7140,227,17,0.8473
7141,227,17,0.9480
8017,229,23,0.8610
8018,229,23,0.8659
8019,229,23,0.5948
8020,229,23,0.6599
8021,229,23,0.9564
8022,229,23,0.9872
8023,229,23,0.9941
8024,229,23,0.9970
8025,229,23,0.9972
8026,229,23,0.9970
8514,230,17,0.8648
8515,230,17,0.9659
8516,230,17,0.8891
8724,231,43,0.8670
8725,231,43,0.9721
8726,231,43,0.9730
8727,231,43,0.9308
8728,231,43,0.7378
8729,231,43,0.9914
8730,231,43,0.5241
8731,231,43,0.9348
8732,231,43,0.9860
8733,231,43,0.6630
7142,227,17,0.9334
7143,227,17,0.6799
7144,227,17,0.3382
8027,229,23,0.7866
8028,229,23,0.9095
8029,229,23,0.9658
8030,229,23,0.6897
8031,229,23,0.8123
8032,229,23,0.9924
8033,229,23,0.9916
8034,229,23,0.2090
8035,229,23,0.1861
8036,229,23,0.1836
8517,230,17,0.8443
8518,230,17,0.9207
8519,230,17,0.3076
8520,230,17,0.9242
8521,230,17,0.1837
8734,231,43,0.4539
8735,231,43,0.5309
8736,231,43,0.9444
8737,231,43,0.2904
8738,231,43,0.0688
8739,231,43,0.8056
8740,231,43,0.9827
8741,231,43,0.9960
8742,231,43,0.9936
8743,231,43,0.9902
7145,227,17,0.8565
7146,227,17,0.4839
7147,227,17,0.6491
7148,227,17,0.9108
7149,227,17,0.9399
7150,227,17,0.2476
7151,227,17,0.4190
7152,227,17,0.4856
7153,227,17,0.6920
7154,227,17,0.7312
8037,229,23,0.7966
8038,229,23,0.6280
8039,229,23,0.6189
8040,229,23,0.2295
8041,229,23,0.3095
8042,229,23,0.9335
8043,229,23,0.9888
8044,229,23,0.9964
8045,229,23,0.9969
8046,229,23,0.9969
8522,230,17,0.6750
8523,230,17,0.7702
8744,231,43,0.8723
8745,231,43,0.6408
8746,231,43,0.5827
8747,231,43,0.7712
8748,231,43,0.8223
8749,231,43,0.1642
8750,231,43,0.7904
8751,231,43,0.9719
8752,231,43,0.9952
8753,231,43,0.9969
7155,227,17,0.8660
7156,227,17,0.1024
7157,227,17,0.3457
7158,227,17,0.5148
7159,227,17,0.3818
7160,227,17,0.6055
7161,227,17,0.3249
7162,227,17,0.7013
7163,227,17,0.6540
7164,227,17,0.0985
8047,229,23,0.8645
8048,229,23,0.0409
8049,229,23,0.5871
8050,229,23,0.9645
8051,229,23,0.9630
8052,229,23,0.0641
8053,229,23,0.7778
8054,229,23,0.7119
8055,229,23,0.6739
8056,229,23,0.9173
8524,230,17,0.8222
8525,230,17,0.4787
8526,230,17,0.6415
8527,230,17,0.8788
8528,230,17,0.6032
8529,230,17,0.1707
8754,231,43,0.5565
8755,231,43,0.9899
8756,231,43,0.9833
8757,231,43,0.9957
8758,231,43,0.7401
8759,231,43,0.9690
8760,231,43,0.5928
8761,231,43,0.6392
8762,231,43,0.8927
8763,231,43,0.6516
7165,227,17,0.6655
7166,227,17,0.2081
7167,227,17,0.8899
7168,227,17,0.9323
7169,227,17,0.9854
7170,227,17,0.0105
7171,227,17,0.6031
7172,227,17,0.2805
7173,227,17,0.6703
7174,227,17,0.6361
8057,229,107,0.8625
8058,229,107,0.4273
8059,229,107,0.0842
8060,229,107,0.5181
8061,229,107,0.9635
8062,229,107,0.9925
8063,229,107,0.9913
8064,229,107,0.9930
8065,229,107,0.9914
8066,229,107,0.9889
8530,230,17,0.4954
8531,230,17,0.8782
8764,231,17,0.6211
8765,231,17,0.8445
8766,231,17,0.8326
8767,231,17,0.9625
8768,231,17,0.9893
8769,231,17,0.9941
8770,231,17,0.9934
8771,231,17,0.9977
8772,231,17,0.9972
8773,231,17,0.9979
7175,227,17,0.9009
7176,227,17,0.6021
7177,227,17,0.9186
7178,227,17,0.9597
7179,227,17,0.1087
7180,227,17,0.6697
7181,227,17,0.1882
7182,227,17,0.6653
7183,227,17,0.4562
7184,227,17,0.4332
8067,229,107,0.8895
8068,229,107,0.5629
8069,229,107,0.8684
8070,229,107,0.8900
8071,229,107,0.9490
8072,229,107,0.8904
8073,229,107,0.9738
8074,229,107,0.9910
8075,229,107,0.9966
8076,229,107,0.9962
8532,230,17,0.4519
8533,230,17,0.4960
8774,231,17,0.7504
8775,231,17,0.4010
8776,231,17,0.9291
8777,231,17,0.7022
8778,231,17,0.6687
8779,231,17,0.9665
8780,231,17,0.9944
8781,231,17,0.9964
8782,231,17,0.9932
8783,231,17,0.9950
7185,227,17,0.1218
7186,227,17,0.7304
7187,227,17,0.9315
7188,227,17,0.0321
7189,227,17,0.5765
7190,227,17,0.7351
7191,227,17,0.0987
7192,227,17,0.2859
7193,227,17,0.3603
7194,227,17,0.6274
8077,229,107,0.0757
8078,229,107,0.7042
8079,229,107,0.8053
8080,229,107,0.8482
8081,229,107,0.9747
8082,229,107,0.9947
8083,229,107,0.9954
8084,229,107,0.9955
8085,229,107,0.9977
8086,229,107,0.9934
8534,230,17,0.8407
8535,230,17,0.8182
8536,230,17,0.5341
8537,230,17,0.4023
8538,230,17,0.1528
8784,231,17,0.0930
8785,231,17,0.5172
8786,231,17,0.9279
8787,231,17,0.4523
8788,231,17,0.8791
8789,231,17,0.9278
8790,231,17,0.9795
8791,231,17,0.9908
8792,231,17,0.9870
8793,231,17,0.9842
7195,227,17,0.8695
7196,227,17,0.4588
7197,227,17,0.6204
7198,227,17,0.8013
7199,227,17,0.9353
7200,227,17,0.9866
7201,227,17,0.0275
7202,227,17,0.8289
7203,227,17,0.6475
7204,227,17,0.9181
8087,229,107,0.8598
8088,229,107,0.9251
8089,229,107,0.9434
8090,229,107,0.9414
8091,229,107,0.9936
8092,229,107,0.9612
8093,229,107,0.9868
8094,229,107,0.9838
8095,229,107,0.2966
8096,229,107,0.2781
8539,230,17,0.8896
8540,230,17,0.7340
8794,231,17,0.8790
8795,231,17,0.9586
8796,231,17,0.4461
8797,231,17,0.9599
8798,231,17,0.8636
8799,231,17,0.0816
8800,231,17,0.9141
8801,231,17,0.9744
8802,231,17,0.9945
8803,231,17,0.9924
7205,227,17,0.4815
7206,227,17,0.8746
7207,227,17,0.0518
7208,227,17,0.6257
7209,227,17,0.2153
7210,227,17,0.4095
7211,227,17,0.5972
7212,227,17,0.8421
7213,227,17,0.9522
7214,227,17,0.1088
8097,229,107,0.9416
8098,229,107,0.9801
8099,229,107,0.4343
8100,229,107,0.0431
8101,229,107,0.7218
8102,229,107,0.9491
8103,229,107,0.9969
8104,229,107,0.9971
8105,229,107,0.9938
8106,229,107,0.9927
8541,230,17,0.6417
8542,230,17,0.3158
8543,230,17,0.2402
8544,230,17,0.2011
8804,231,17,0.8184
8805,231,17,0.8060
8806,231,17,0.9419
8807,231,17,0.9727
8808,231,17,0.9397
8809,231,17,0.8620
8810,231,17,0.4042
8811,231,17,0.8406
8812,231,17,0.4130
8813,231,17,0.6557
7215,227,17,0.8702
7216,227,17,0.9610
7217,227,17,0.9745
7218,227,17,0.0339
7219,227,17,0.4103
7220,227,17,0.3025
8107,229,107,0.8316
8108,229,107,0.6046
8109,229,107,0.9191
8110,229,107,0.4796
8111,229,107,0.8805
8112,229,107,0.1689
8113,229,107,0.3662
8114,229,107,0.6111
8115,229,107,0.9712
8116,229,107,0.9944
8545,230,17,0.8108
8546,230,17,0.9029
8547,230,17,0.7368
8548,230,17,0.7727
8549,230,17,0.5463
8550,230,17,0.9377
8551,230,17,0.1877
8552,230,17,0.7876
8553,230,17,0.8745
8554,230,17,0.1497
8814,231,17,0.6881
8815,231,17,0.4734
8816,231,17,0.5645
8817,231,17,0.8700
8818,231,17,0.7801
8819,231,17,0.4036
8820,231,17,0.9327
8821,231,17,0.8854
8822,231,17,0.9842
8823,231,17,0.9867
7221,227,17,0.6601
7222,227,17,0.9101
7223,227,17,0.9664
7224,227,17,0.9449
7225,227,17,0.9515
7226,227,17,0.8239
7227,227,17,0.3132
7228,227,17,0.5489
8117,229,107,0.8512
8118,229,107,0.9316
8119,229,107,0.9756
8120,229,107,0.9714
8121,229,107,0.3653
8122,229,107,0.6037
8123,229,107,0.2346
8124,229,107,0.2013
8125,229,107,0.5839
8126,229,107,0.9666
8555,230,17,0.9035
8556,230,17,0.9812
8557,230,17,0.8555
8558,230,17,0.9636
8559,230,17,0.8102
8560,230,17,0.6718
8561,230,17,0.8060
8562,230,17,0.4715
8563,230,17,0.8877
8564,230,17,0.5975
8824,231,17,0.8697
8825,231,17,0.9782
8826,231,17,0.9823
8827,231,17,0.7674
8828,231,17,0.8799
8829,231,17,0.9450
8830,231,17,0.4670
8831,231,17,0.7590
8832,231,17,0.4820
8833,231,17,0.3134
7229,227,17,0.8683
7230,227,17,0.5656
7231,227,17,0.9232
7232,227,17,0.8416
7233,227,17,0.4843
8127,229,107,0.2284
8128,229,107,0.9019
8129,229,107,0.6355
8130,229,107,0.9707
8131,229,107,0.9935
8132,229,107,0.9959
8133,229,107,0.9958
8134,229,107,0.9982
8135,229,107,0.9984
8136,229,107,0.9976
8565,230,93,0.3807
8566,230,93,0.9534
8567,230,93,0.9053
8568,230,93,0.9153
8569,230,93,0.9488
8570,230,93,0.9948
8571,230,93,0.8781
8572,230,93,0.9740
8573,230,93,0.9813
8834,231,17,0.6774
8835,231,17,0.9333
8836,231,17,0.3655
8837,231,17,0.2788
8838,231,17,0.5039
8839,231,17,0.1091
8840,231,17,0.3669
8841,231,17,0.7415
8842,231,17,0.9839
8843,231,17,0.9959
7234,227,17,0.1848
7235,227,17,0.3899
8137,229,107,0.8223
8138,229,107,0.9591
8139,229,107,0.4594
8140,229,107,0.9398
8141,229,107,0.8994
8142,229,107,0.9794
8143,229,107,0.9851
8144,229,107,0.9580
8145,229,107,0.9372
8844,231,17,0.3580
8845,231,17,0.3565
8846,231,17,0.9438
8847,231,17,0.6655
8848,231,17,0.9539
8849,231,17,0.9851
8850,231,17,0.9897
8851,231,17,0.8758
8852,231,17,0.9770
8853,231,17,0.4995
8884,232,132,0.1145
8885,232,132,0.2926
8886,232,132,0.7249
8887,232,132,0.4057
7236,227,17,0.7918
7237,227,17,0.4676
7238,227,17,0.5979
7239,227,17,0.5404
7240,227,17,0.7335
7241,227,17,0.5757
7242,227,17,0.9125
7243,227,17,0.6320
7244,227,17,0.6083
8146,229,43,0.9063
8147,229,43,0.9041
8148,229,43,0.3382
8149,229,43,0.9641
8150,229,43,0.8732
8151,229,43,0.2479
8152,229,43,0.5765
8153,229,43,0.7247
8154,229,43,0.9673
8155,229,43,0.8483
8854,231,17,0.7852
8855,231,17,0.7632
8856,231,17,0.7398
8857,231,17,0.1012
8858,231,17,0.4124
8859,231,17,0.8589
8860,231,17,0.9822
8861,231,17,0.9912
8862,231,17,0.9845
8863,231,17,0.9895
8888,232,132,0.8547
8889,232,132,0.7399
8890,232,132,0.3312
8891,232,132,0.6950
8892,232,132,0.6600
8893,232,132,0.9490
8894,232,132,0.9362
8895,232,132,0.9581
8896,232,132,0.9768
8897,232,132,0.9642
7245,227,17,0.2576
7246,227,17,0.9073
8156,229,43,0.5754
8157,229,43,0.3630
8158,229,43,0.9342
8159,229,43,0.8161
8160,229,43,0.9635
8161,229,43,0.9377
8162,229,43,0.7833
8163,229,43,0.9852
8164,229,43,0.9826
8165,229,43,0.9793
8864,231,93,0.4842
8865,231,93,0.9889
8866,231,93,0.4085
8867,231,93,0.8800
8868,231,93,0.8788
8869,231,93,0.8943
8870,231,93,0.9355
8871,231,93,0.9675
8872,231,93,0.9711
8873,231,93,0.9729
8898,232,23,0.8518
8899,232,23,0.9659
8900,232,23,0.9797
8901,232,23,0.9053
8902,232,23,0.9429
8903,232,23,0.8556
8904,232,23,0.9843
8905,232,23,0.6334
8906,232,23,0.0170
8907,232,23,0.8122
7247,227,17,0.8912
7248,227,17,0.4839
7249,227,17,0.8386
7250,227,17,0.6212
7251,227,17,0.6537
7252,227,17,0.7102
7253,227,17,0.6688
7254,227,17,0.2809
7255,227,17,0.6428
8166,229,43,0.9062
8167,229,43,0.9776
8168,229,43,0.9681
8169,229,43,0.7305
8170,229,43,0.9886
8171,229,43,0.8788
8172,229,43,0.4073
8173,229,43,0.9387
8174,229,43,0.9870
8874,231,17,0.1259
8875,231,17,0.4394
8876,231,17,0.9120
8877,231,17,0.9682
8878,231,17,0.8820
8879,231,17,0.9469
8880,231,17,0.9912
8881,231,17,0.9627
8882,231,17,0.9768
8883,231,17,0.9835
8908,232,107,0.8968
8909,232,107,0.2337
8910,232,107,0.9402
8911,232,107,0.9537
8912,232,107,0.9701
8913,232,107,0.9970
8914,232,107,0.9977
8915,232,107,0.9768
8916,232,107,0.1523
8917,232,107,0.9847
7256,227,17,0.8846
7257,227,17,0.9665
7258,227,17,0.4261
8175,229,17,0.5901
8176,229,17,0.6300
8177,229,17,0.5508
8178,229,17,0.9706
8179,229,17,0.9927
8180,229,17,0.9961
8181,229,17,0.9965
8182,229,17,0.9972
8183,229,17,0.9979
8184,229,17,0.9978
8918,232,43,0.5959
8919,232,43,0.8818
8920,232,43,0.8268
8921,232,43,0.6213
8922,232,43,0.9442
8923,232,43,0.9078
8924,232,43,0.9613
8925,232,43,0.9545
8926,232,43,0.9763
8927,232,43,0.9675
8967,233,132,0.7932
8968,233,132,0.0805
8969,233,132,0.7827
8970,233,132,0.9226
8971,233,132,0.9843
8972,233,132,0.8042
8973,233,132,0.8576
8974,233,132,0.9628
8975,233,132,0.9926
8976,233,132,0.9853
7259,227,17,0.8212
7260,227,17,0.3786
7261,227,17,0.5890
8185,229,17,0.4578
8186,229,17,0.6072
8187,229,17,0.9484
8188,229,17,0.9885
8189,229,17,0.9949
8190,229,17,0.9968
8191,229,17,0.9971
8192,229,17,0.9984
8193,229,17,0.9978
8194,229,17,0.9975
8928,232,43,0.9366
8929,232,43,0.9694
8930,232,43,0.8141
8931,232,43,0.9475
8932,232,43,0.8717
8933,232,43,0.4110
8934,232,43,0.9765
8935,232,43,0.9842
8936,232,43,0.9545
8977,233,132,0.5088
8978,233,132,0.0227
8979,233,132,0.3739
7262,227,17,0.4365
7263,227,17,0.4516
8195,229,17,0.6832
8196,229,17,0.6285
8197,229,17,0.3004
8198,229,17,0.8700
8199,229,17,0.4645
8200,229,17,0.8476
8201,229,17,0.7220
8202,229,17,0.8962
8203,229,17,0.9624
8204,229,17,0.9844
8937,232,17,0.6091
8938,232,17,0.5061
8939,232,17,0.7472
8940,232,17,0.8049
8941,232,17,0.7866
8942,232,17,0.9462
8943,232,17,0.9577
8944,232,17,0.9543
8945,232,17,0.7047
8946,232,17,0.8467
8980,233,132,0.6313
8981,233,132,0.9771
8982,233,132,0.9274
8983,233,132,0.4232
8984,233,132,0.7450
7264,227,17,0.7062
7265,227,17,0.8790
7266,227,17,0.8357
8205,229,17,0.8537
8206,229,17,0.9394
8207,229,17,0.6844
8208,229,17,0.8963
8209,229,17,0.9189
8210,229,17,0.2732
8211,229,17,0.8190
8212,229,17,0.6697
8213,229,17,0.9056
8214,229,17,0.9061
8947,232,17,0.8757
8948,232,17,0.9734
8949,232,17,0.5547
8950,232,17,0.4881
8951,232,17,0.9221
8952,232,17,0.9377
8953,232,17,0.8879
8954,232,17,0.9834
8955,232,17,0.5312
8956,232,17,0.9688
8985,233,132,0.8962
8986,233,132,0.7827
8987,233,132,0.3666
8988,233,132,0.5922
7267,227,17,0.6324
7268,227,17,0.2752
8215,229,17,0.7396
8216,229,17,0.1117
8217,229,17,0.9147
8218,229,17,0.9015
8219,229,17,0.8016
8220,229,17,0.6404
8957,232,93,0.8894
8958,232,93,0.9775
8959,232,93,0.9333
8960,232,93,0.5383
8961,232,93,0.7258
8962,232,93,0.9165
8963,232,93,0.9070
8964,232,93,0.4773
8965,232,93,0.8241
8966,232,93,0.9329
8989,233,132,0.8974
8990,233,132,0.8269
8991,233,132,0.3738
8992,233,132,0.2890
7269,227,17,0.6328
7270,227,17,0.5256
8221,229,17,0.8276
8222,229,17,0.9421
8223,229,17,0.9777
8224,229,17,0.1877
8225,229,17,0.5025
8226,229,17,0.6177
8227,229,17,0.9399
8228,229,17,0.9838
8229,229,17,0.9852
8230,229,17,0.9901
8993,233,132,0.0901
8994,233,132,0.5374
9239,234,132,0.9047
9240,234,132,0.9495
9241,234,132,0.3659
9242,234,132,0.8411
9243,234,132,0.9032
9244,234,132,0.9679
9245,234,132,0.7505
9246,234,132,0.9205
9247,234,132,0.8967
9248,234,132,0.9349
7271,227,17,0.1534
7272,227,17,0.6501
8231,229,17,0.5622
8232,229,17,0.1736
8233,229,17,0.8376
8234,229,17,0.9129
8235,229,17,0.8533
8236,229,17,0.9671
8237,229,17,0.9900
8238,229,17,0.9860
8239,229,17,0.9855
8240,229,17,0.9887
8995,233,132,0.7050
8996,233,132,0.8963
9249,234,132,0.8848
9250,234,132,0.2687
9251,234,132,0.8084
9252,234,132,0.6242
9253,234,132,0.9000
9254,234,132,0.8690
9255,234,132,0.9227
9256,234,132,0.9743
9257,234,132,0.1588
9258,234,132,0.8404
7273,227,17,0.8950
7274,227,17,0.6298
7275,227,17,0.9576
7276,227,17,0.9434
7277,227,17,0.8085
7278,227,17,0.8635
7279,227,17,0.6545
8241,229,17,0.5612
8242,229,17,0.8690
8243,229,17,0.5652
8244,229,17,0.9242
8245,229,17,0.9824
8246,229,17,0.9899
8247,229,17,0.1173
8248,229,17,0.1535
8249,229,17,0.5669
8250,229,17,0.9189
8997,233,132,0.8588
8998,233,132,0.7157
8999,233,132,0.0848
9000,233,132,0.6810
9259,234,23,0.8240
9260,234,23,0.6913
7280,227,17,0.6549
7281,227,17,0.2516
7282,227,17,0.7884
7283,227,17,0.6360
7284,227,17,0.9576
7285,227,17,0.9086
7286,227,17,0.9432
7287,227,17,0.9841
7288,227,17,0.9717
7289,227,17,0.2089
8251,229,17,0.6216
8252,229,17,0.8258
9001,233,132,0.8963
9002,233,132,0.7548
9003,233,132,0.5904
9004,233,132,0.7667
9261,234,23,0.5428
9262,234,23,0.9329
9263,234,23,0.9222
9264,234,23,0.8837
9265,234,23,0.8397
7290,227,17,0.5877
7291,227,17,0.8037
7292,227,17,0.8702
8253,229,17,0.8699
8254,229,17,0.0454
8255,229,17,0.3458
8256,229,17,0.4661
8257,229,17,0.5229
8258,229,17,0.9704
8259,229,17,0.9912
8260,229,17,0.9947
8261,229,17,0.9968
8262,229,17,0.9969
9005,233,132,0.8671
9006,233,132,0.9163
9007,233,132,0.4481
9008,233,132,0.2582
9266,234,23,0.8520
9267,234,23,0.9273
9268,234,23,0.9764
9269,234,23,0.7246
9270,234,23,0.9273
9271,234,23,0.8817
9272,234,23,0.0717
9273,234,23,0.5616
9274,234,23,0.4230
7293,227,17,0.5333
7294,227,17,0.5628
8263,229,17,0.5947
8264,229,17,0.3019
8265,229,17,0.9309
8266,229,17,0.8906
8267,229,17,0.9299
8268,229,17,0.9582
8269,229,17,0.9840
8270,229,17,0.9894
8271,229,17,0.9906
8272,229,17,0.9854
9009,233,132,0.9124
9010,233,132,0.9574
9011,233,132,0.1433
9012,233,132,0.9752
9013,233,132,0.9778
9014,233,132,0.9555
9015,233,132,0.9909
9016,233,132,0.9801
9017,233,132,0.9608
9018,233,132,0.9525
9275,234,23,0.4582
9276,234,23,0.2630
9277,234,23,0.6783
9278,234,23,0.4972
7295,227,93,0.3204
8273,229,17,0.7838
8274,229,17,0.7790
8275,229,17,0.8212
8276,229,17,0.8378
8277,229,17,0.9187
8278,229,17,0.9417
8279,229,17,0.7414
8280,229,17,0.7777
8281,229,17,0.8231
8282,229,17,0.9303
9019,233,132,0.7810
9020,233,132,0.8231
9021,233,132,0.4742
9279,234,23,0.8487
9280,234,23,0.8720
9281,234,23,0.6502
9282,234,23,0.8646
9283,234,23,0.8578
7296,227,93,0.5375
7297,227,93,0.9561
7298,227,93,0.8830
7299,227,93,0.2058
7300,227,93,0.8519
7301,227,93,0.9645
7302,227,93,0.9858
7303,227,93,0.9899
7304,227,93,0.9944
7305,227,93,0.9928
8283,229,17,0.6045
8284,229,17,0.2370
8285,229,17,0.6628
9022,233,132,0.8544
9023,233,132,0.9524
9024,233,132,0.9289
9025,233,132,0.9535
9026,233,132,0.9768
9027,233,132,0.9937
9028,233,132,0.9656
9029,233,132,0.9622
9030,233,132,0.4516
9031,233,132,0.8547
9284,234,23,0.8384
9285,234,23,0.9524
9286,234,23,0.9835
9287,234,23,0.9590
9288,234,23,0.8876
9289,234,23,0.7816
9290,234,23,0.8135
7306,227,17,0.6485
7307,227,17,0.7210
8286,229,17,0.8189
8287,229,17,0.3447
8288,229,17,0.5312
8289,229,17,0.5880
8290,229,17,0.9491
8291,229,17,0.9423
8292,229,17,0.9872
8293,229,17,0.9944
8294,229,17,0.9960
8295,229,17,0.9967
9032,233,132,0.8835
9033,233,132,0.9697
9034,233,132,0.9520
9035,233,132,0.9919
9036,233,132,0.9919
9037,233,132,0.0736
9038,233,132,0.9428
9291,234,23,0.7516
9292,234,23,0.6469
7308,227,17,0.1222
7309,227,17,0.3827
7310,227,17,0.2130
8296,229,17,0.8521
8297,229,17,0.7084
8298,229,17,0.3245
9039,233,132,0.9121
9040,233,132,0.9032
9041,233,132,0.9782
9042,233,132,0.6640
9043,233,132,0.1450
9293,234,23,0.8441
9294,234,23,0.8824
7311,227,17,0.6411
7312,227,17,0.4893
7313,227,17,0.8279
7314,227,17,0.1811
7315,227,17,0.6630
7316,227,17,0.9007
7317,227,17,0.7559
7318,227,17,0.7909
7319,227,17,0.6567
7320,227,17,0.9279
8299,229,17,0.8485
8300,229,17,0.9678
8301,229,17,0.9648
8302,229,17,0.9580
8303,229,17,0.9235
8304,229,17,0.9655
8305,229,17,0.1531
8306,229,17,0.8176
8307,229,17,0.4115
8308,229,17,0.8933
9044,233,132,0.8694
9045,233,132,0.9746
9046,233,132,0.9783
9047,233,132,0.2171
9048,233,132,0.5505
9049,233,132,0.9823
9050,233,132,0.9788
9051,233,132,0.9300
9052,233,132,0.9608
9053,233,132,0.9420
9295,234,23,0.5366
9296,234,23,0.9288
9297,234,23,0.0885
9298,234,23,0.2193
9299,234,23,0.8958
9300,234,23,0.3435
9301,234,23,0.1402
7321,227,17,0.1586
7322,227,17,0.1836
7323,227,17,0.5390
7324,227,17,0.0594
7325,227,17,0.5793
7326,227,17,0.6813
7327,227,17,0.9395
7328,227,17,0.7594
7329,227,17,0.9314
7330,227,17,0.7827
8309,229,17,0.9244
8310,229,17,0.9477
8311,229,17,0.5274
8312,229,17,0.6827
8313,229,17,0.9685
8314,229,17,0.9882
8315,229,17,0.9942
8316,229,17,0.9972
8317,229,17,0.9976
8318,229,17,0.9979
9054,233,23,0.5471
9055,233,23,0.5241
9056,233,23,0.5164
9057,233,23,0.4445
9058,233,23,0.7645
9059,233,23,0.2574
9060,233,23,0.9449
