ID,User_ID,Bot_Strategy,Accuracy
8499,230,17,0.6218
8500,230,17,0.7029
8501,230,17,0.3899
8694,231,107,0.9488
8695,231,107,0.1549
8696,231,107,0.9465
8697,231,107,0.9022
8698,231,107,0.7185
8699,231,107,0.9773
8700,231,107,0.9579
8701,231,107,0.5632
8702,231,107,0.8665
8703,231,107,0.8811
7120,227,17,0.7536
7121,227,17,0.4318
7122,227,17,0.8929
7123,227,17,0.6799
7124,227,17,0.9234
7125,227,17,0.2985
7126,227,17,0.4889
7127,227,17,0.4465
7128,227,17,0.4484
7129,227,17,0.9527
8004,229,23,0.8398
8005,229,23,0.0191
8006,229,23,0.9125
8007,229,23,0.9688
8008,229,23,0.9788
8009,229,23,0.9668
8010,229,23,0.8017
8011,229,23,0.3199
8012,229,23,0.8722
8013,229,23,0.5027
8502,230,17,0.6213
8503,230,17,0.9498
8504,230,17,0.9780
8505,230,17,0.8948
8506,230,17,0.9133
8507,230,17,0.2995
8704,231,107,0.9323
8705,231,107,0.9638
8706,231,107,0.9542
8707,231,107,0.9662
8708,231,107,0.9290
8709,231,107,0.9710
8710,231,107,0.9403
8711,231,107,0.9721
8712,231,107,0.1284
8713,231,107,0.9322
7130,227,17,0.4934
7131,227,17,0.6475
8014,229,23,0.3995
8015,229,23,0.3992
8016,229,23,0.6888
8508,230,17,0.9256
8509,230,17,0.8764
8510,230,17,0.9875
8511,230,17,0.7445
8512,230,17,0.2604
8513,230,17,0.2575
8714,231,43,0.7698
8715,231,43,0.8160
8716,231,43,0.3034
8717,231,43,0.0414
8718,231,43,0.9427
8719,231,43,0.9923
8720,231,43,0.9953
8721,231,43,0.9969
8722,231,43,0.9912
8723,231,43,0.9907
7132,227,17,0.8786
7133,227,17,0.9676
7134,227,17,0.9570
7135,227,17,0.9864
7136,227,17,0.8682
7137,227,17,0.3003
7138,227,17,0.7642
7139,227,17,0.9659
7140,227,17,0.9471
7141,227,17,0.9409
8017,229,23,0.8843
8018,229,23,0.6401
8019,229,23,0.7341
8020,229,23,0.7220
8021,229,23,0.9386
8022,229,23,0.9775
8023,229,23,0.9885
8024,229,23,0.9924
8025,229,23,0.9948
8026,229,23,0.9954
8514,230,17,0.9324
8515,230,17,0.9827
8516,230,17,0.7926
8724,231,43,0.8272
8725,231,43,0.9814
8726,231,43,0.9898
8727,231,43,0.9490
8728,231,43,0.7127
8729,231,43,0.9872
8730,231,43,0.9028
8731,231,43,0.9844
8732,231,43,0.9887
8733,231,43,0.5979
7142,227,17,0.9439
7143,227,17,0.6851
7144,227,17,0.1857
8027,229,23,0.6264
8028,229,23,0.8863
8029,229,23,0.9155
8030,229,23,0.9026
8031,229,23,0.4107
8032,229,23,0.9796
8033,229,23,0.9577
8034,229,23,0.5368
8035,229,23,0.0718
8036,229,23,0.4029
8517,230,17,0.9057
8518,230,17,0.8897
8519,230,17,0.1805
8520,230,17,0.8134
8521,230,17,0.2861
8734,231,43,0.2949
8735,231,43,0.3357
8736,231,43,0.9616
8737,231,43,0.1723
8738,231,43,0.0752
8739,231,43,0.9184
8740,231,43,0.9938
8741,231,43,0.9951
8742,231,43,0.9957
8743,231,43,0.9960
7145,227,17,0.9262
7146,227,17,0.6000
7147,227,17,0.5088
7148,227,17,0.9256
7149,227,17,0.8801
7150,227,17,0.6212
7151,227,17,0.3986
7152,227,17,0.5833
7153,227,17,0.7328
7154,227,17,0.8616
8037,229,23,0.7454
8038,229,23,0.3280
8039,229,23,0.6233
8040,229,23,0.3487
8041,229,23,0.1576
8042,229,23,0.7665
8043,229,23,0.8357
8044,229,23,0.9067
8045,229,23,0.8968
8046,229,23,0.9478
8522,230,17,0.7034
8523,230,17,0.8486
8744,231,43,0.7792
8745,231,43,0.5287
8746,231,43,0.4094
8747,231,43,0.8281
8748,231,43,0.8028
8749,231,43,0.0697
8750,231,43,0.7677
8751,231,43,0.9501
8752,231,43,0.9868
8753,231,43,0.9934
7155,227,17,0.7401
7156,227,17,0.2172
7157,227,17,0.3243
7158,227,17,0.4745
7159,227,17,0.2261
7160,227,17,0.5474
7161,227,17,0.2749
7162,227,17,0.7789
7163,227,17,0.7220
7164,227,17,0.0946
8047,229,23,0.6668
8048,229,23,0.0350
8049,229,23,0.3935
8050,229,23,0.9505
8051,229,23,0.9827
8052,229,23,0.1244
8053,229,23,0.8425
8054,229,23,0.7563
8055,229,23,0.6459
8056,229,23,0.8671
8524,230,17,0.6796
8525,230,17,0.6155
8526,230,17,0.6837
8527,230,17,0.9366
8528,230,17,0.7080
8529,230,17,0.3331
8754,231,43,0.4853
8755,231,43,0.9427
8756,231,43,0.9605
8757,231,43,0.9796
8758,231,43,0.7713
8759,231,43,0.9622
8760,231,43,0.4048
8761,231,43,0.7709
8762,231,43,0.7771
8763,231,43,0.6771
7165,227,17,0.7584
7166,227,17,0.1323
7167,227,17,0.8574
7168,227,17,0.8687
7169,227,17,0.9696
7170,227,17,0.0208
7171,227,17,0.6773
7172,227,17,0.3261
7173,227,17,0.4923
7174,227,17,0.7611
8057,229,107,0.8514
8058,229,107,0.5735
8059,229,107,0.1153
8060,229,107,0.4307
8061,229,107,0.9557
8062,229,107,0.9941
8063,229,107,0.9242
8064,229,107,0.9934
8065,229,107,0.9955
8066,229,107,0.9963
8530,230,17,0.4866
8531,230,17,0.8208
8764,231,17,0.4504
8765,231,17,0.7362
8766,231,17,0.5343
8767,231,17,0.9373
8768,231,17,0.9668
8769,231,17,0.9888
8770,231,17,0.9912
8771,231,17,0.9941
8772,231,17,0.9938
8773,231,17,0.9953
7175,227,17,0.9119
7176,227,17,0.7355
7177,227,17,0.8806
7178,227,17,0.9018
7179,227,17,0.1308
7180,227,17,0.7334
7181,227,17,0.0642
7182,227,17,0.4786
7183,227,17,0.3630
7184,227,17,0.2355
8067,229,107,0.8867
8068,229,107,0.4583
8069,229,107,0.6576
8070,229,107,0.8931
8071,229,107,0.9134
8072,229,107,0.9842
8073,229,107,0.9909
8074,229,107,0.9958
8075,229,107,0.9952
8076,229,107,0.9960
8532,230,17,0.3086
8533,230,17,0.6550
8774,231,17,0.4924
8775,231,17,0.3261
8776,231,17,0.9429
8777,231,17,0.6237
8778,231,17,0.7987
8779,231,17,0.9562
8780,231,17,0.9933
8781,231,17,0.9952
8782,231,17,0.9918
8783,231,17,0.9954
7185,227,17,0.1623
7186,227,17,0.4651
7187,227,17,0.7166
7188,227,17,0.0578
7189,227,17,0.3397
7190,227,17,0.7003
7191,227,17,0.0780
7192,227,17,0.4517
7193,227,17,0.6066
7194,227,17,0.5532
8077,229,107,0.0711
8078,229,107,0.6581
8079,229,107,0.7908
8080,229,107,0.9643
8081,229,107,0.9804
8082,229,107,0.9782
8083,229,107,0.9898
8084,229,107,0.9925
8085,229,107,0.9928
8086,229,107,0.9942
8534,230,17,0.8713
8535,230,17,0.7772
8536,230,17,0.2872
8537,230,17,0.3768
8538,230,17,0.1442
8784,231,17,0.1034
8785,231,17,0.4223
8786,231,17,0.9675
8787,231,17,0.4156
8788,231,17,0.8416
8789,231,17,0.9883
8790,231,17,0.9926
8791,231,17,0.9947
8792,231,17,0.9958
8793,231,17,0.9960
7195,227,17,0.8977
7196,227,17,0.3637
7197,227,17,0.5633
7198,227,17,0.6586
7199,227,17,0.8727
7200,227,17,0.9382
7201,227,17,0.1993
7202,227,17,0.5253
7203,227,17,0.6532
7204,227,17,0.8895
8087,229,107,0.8560
8088,229,107,0.7502
8089,229,107,0.8999
8090,229,107,0.9350
8091,229,107,0.9802
8092,229,107,0.9474
8093,229,107,0.9587
8094,229,107,0.9467
8095,229,107,0.8893
8096,229,107,0.3890
8539,230,17,0.7506
8540,230,17,0.5787
8794,231,17,0.7543
8795,231,17,0.9580
8796,231,17,0.4374
8797,231,17,0.9762
8798,231,17,0.6638
8799,231,17,0.4743
8800,231,17,0.9311
8801,231,17,0.9902
8802,231,17,0.9945
8803,231,17,0.9964
7205,227,17,0.5506
7206,227,17,0.9074
7207,227,17,0.0870
7208,227,17,0.4206
7209,227,17,0.4760
7210,227,17,0.7208
7211,227,17,0.2558
7212,227,17,0.7153
7213,227,17,0.8985
7214,227,17,0.2610
8097,229,107,0.7590
8098,229,107,0.9489
8099,229,107,0.6637
8100,229,107,0.0710
8101,229,107,0.7033
8102,229,107,0.9450
8103,229,107,0.9912
8104,229,107,0.9947
8105,229,107,0.9947
8106,229,107,0.9930
8541,230,17,0.6599
8542,230,17,0.1697
8543,230,17,0.2380
8544,230,17,0.1934
8804,231,17,0.7044
8805,231,17,0.6816
8806,231,17,0.9751
8807,231,17,0.9550
8808,231,17,0.9062
8809,231,17,0.9179
8810,231,17,0.4625
8811,231,17,0.8233
8812,231,17,0.1477
8813,231,17,0.7558
7215,227,17,0.9152
7216,227,17,0.9543
7217,227,17,0.9551
7218,227,17,0.0334
7219,227,17,0.4659
7220,227,17,0.1592
8107,229,107,0.7898
8108,229,107,0.7503
8109,229,107,0.9732
8110,229,107,0.9459
8111,229,107,0.7305
8112,229,107,0.1631
8113,229,107,0.3343
8114,229,107,0.6975
8115,229,107,0.9248
8116,229,107,0.9289
8545,230,17,0.8232
8546,230,17,0.9706
8547,230,17,0.4871
8548,230,17,0.9190
8549,230,17,0.5976
8550,230,17,0.9642
8551,230,17,0.2810
8552,230,17,0.7463
8553,230,17,0.9319
8554,230,17,0.1722
8814,231,17,0.7185
8815,231,17,0.4513
8816,231,17,0.7647
8817,231,17,0.8872
8818,231,17,0.7589
8819,231,17,0.4243
8820,231,17,0.8897
8821,231,17,0.8664
8822,231,17,0.9593
8823,231,17,0.9726
7221,227,17,0.6876
7222,227,17,0.9542
7223,227,17,0.9821
7224,227,17,0.9603
7225,227,17,0.9804
7226,227,17,0.8018
7227,227,17,0.2718
7228,227,17,0.4996
8117,229,107,0.8598
8118,229,107,0.9812
8119,229,107,0.9533
8120,229,107,0.8892
8121,229,107,0.5966
8122,229,107,0.6418
8123,229,107,0.2728
8124,229,107,0.2483
8125,229,107,0.7224
8126,229,107,0.9302
8555,230,17,0.8931
8556,230,17,0.9853
8557,230,17,0.8903
8558,230,17,0.9737
8559,230,17,0.5425
8560,230,17,0.8045
8561,230,17,0.8459
8562,230,17,0.4083
8563,230,17,0.4057
8564,230,17,0.2908
8824,231,17,0.8505
8825,231,17,0.9573
8826,231,17,0.9429
8827,231,17,0.7422
8828,231,17,0.9809
8829,231,17,0.9834
8830,231,17,0.5828
8831,231,17,0.6198
8832,231,17,0.3725
8833,231,17,0.3596
7229,227,17,0.9318
7230,227,17,0.8851
7231,227,17,0.9800
7232,227,17,0.6699
7233,227,17,0.5023
8127,229,107,0.4049
8128,229,107,0.8920
8129,229,107,0.6901
8130,229,107,0.9500
8131,229,107,0.9588
8132,229,107,0.9865
8133,229,107,0.9918
8134,229,107,0.9951
8135,229,107,0.9961
8136,229,107,0.9958
8565,230,93,0.3259
8566,230,93,0.9268
8567,230,93,0.9104
8568,230,93,0.9350
8569,230,93,0.9753
8570,230,93,0.9864
8571,230,93,0.7071
8572,230,93,0.9604
8573,230,93,0.8823
8834,231,17,0.6235
8835,231,17,0.9550
8836,231,17,0.4899
8837,231,17,0.4763
8838,231,17,0.6964
8839,231,17,0.1973
8840,231,17,0.3221
8841,231,17,0.7885
8842,231,17,0.9736
8843,231,17,0.9941
7234,227,17,0.1193
7235,227,17,0.6313
8137,229,107,0.8730
8138,229,107,0.9540
8139,229,107,0.1460
8140,229,107,0.9187
8141,229,107,0.8841
8142,229,107,0.9805
8143,229,107,0.9826
8144,229,107,0.9566
8145,229,107,0.9345
8844,231,17,0.3374
8845,231,17,0.3645
8846,231,17,0.9586
8847,231,17,0.7209
8848,231,17,0.9669
8849,231,17,0.9838
8850,231,17,0.9357
8851,231,17,0.9101
8852,231,17,0.9816
8853,231,17,0.4332
8884,232,132,0.1952
8885,232,132,0.3555
8886,232,132,0.8076
8887,232,132,0.4746
7236,227,17,0.8376
7237,227,17,0.4874
7238,227,17,0.7586
7239,227,17,0.3982
7240,227,17,0.7765
7241,227,17,0.6582
7242,227,17,0.9126
7243,227,17,0.4666
7244,227,17,0.5109
8146,229,43,0.9395
8147,229,43,0.9224
8148,229,43,0.3726
8149,229,43,0.8742
8150,229,43,0.7496
8151,229,43,0.3088
8152,229,43,0.2880
8153,229,43,0.7936
8154,229,43,0.9929
8155,229,43,0.9944
8854,231,17,0.8236
8855,231,17,0.6682
8856,231,17,0.4424
8857,231,17,0.0848
8858,231,17,0.2492
8859,231,17,0.8601
8860,231,17,0.9448
8861,231,17,0.9811
8862,231,17,0.9809
8863,231,17,0.9773
8888,232,132,0.9080
8889,232,132,0.8782
8890,232,132,0.2394
8891,232,132,0.3490
8892,232,132,0.5021
8893,232,132,0.9326
8894,232,132,0.9657
8895,232,132,0.9859
8896,232,132,0.9358
8897,232,132,0.9845
7245,227,17,0.2425
7246,227,17,0.8657
8156,229,43,0.4578
8157,229,43,0.3956
8158,229,43,0.9423
8159,229,43,0.9087
8160,229,43,0.9641
8161,229,43,0.9777
8162,229,43,0.9952
8163,229,43,0.9933
8164,229,43,0.9945
8165,229,43,0.9956
8864,231,93,0.6581
8865,231,93,0.9725
8866,231,93,0.2184
8867,231,93,0.9091
8868,231,93,0.8085
8869,231,93,0.9726
8870,231,93,0.9847
8871,231,93,0.9622
8872,231,93,0.9438
8873,231,93,0.9905
8898,232,23,0.9155
8899,232,23,0.9679
8900,232,23,0.9833
8901,232,23,0.9466
8902,232,23,0.7347
8903,232,23,0.9688
8904,232,23,0.9872
8905,232,23,0.7272
8906,232,23,0.0212
8907,232,23,0.8369
7247,227,17,0.8886
7248,227,17,0.4252
7249,227,17,0.9027
7250,227,17,0.5842
7251,227,17,0.2342
7252,227,17,0.8335
7253,227,17,0.5350
7254,227,17,0.6106
7255,227,17,0.7508
8166,229,43,0.9058
8167,229,43,0.9884
8168,229,43,0.8669
8169,229,43,0.5059
8170,229,43,0.9841
8171,229,43,0.8369
8172,229,43,0.7160
8173,229,43,0.9269
8174,229,43,0.9647
8874,231,17,0.1804
8875,231,17,0.4021
8876,231,17,0.8520
8877,231,17,0.9527
8878,231,17,0.9850
8879,231,17,0.5679
8880,231,17,0.9398
8881,231,17,0.9692
8882,231,17,0.9703
8883,231,17,0.9842
8908,232,107,0.9302
8909,232,107,0.5303
8910,232,107,0.9641
8911,232,107,0.9533
8912,232,107,0.9765
8913,232,107,0.9663
8914,232,107,0.9911
8915,232,107,0.9796
8916,232,107,0.0690
8917,232,107,0.9469
7256,227,17,0.9036
7257,227,17,0.9767
7258,227,17,0.2061
8175,229,17,0.6442
8176,229,17,0.6403
8177,229,17,0.6000
8178,229,17,0.9433
8179,229,17,0.9678
8180,229,17,0.9875
8181,229,17,0.9923
8182,229,17,0.9948
8183,229,17,0.9970
8184,229,17,0.9968
8918,232,43,0.4202
8919,232,43,0.8679
8920,232,43,0.9342
8921,232,43,0.7550
8922,232,43,0.9604
8923,232,43,0.9367
8924,232,43,0.9789
8925,232,43,0.9817
8926,232,43,0.9836
8927,232,43,0.9435
8967,233,132,0.7970
8968,233,132,0.0858
8969,233,132,0.8080
8970,233,132,0.9709
8971,233,132,0.9760
8972,233,132,0.6014
8973,233,132,0.8722
8974,233,132,0.9573
8975,233,132,0.9706
8976,233,132,0.9786
7259,227,17,0.9097
7260,227,17,0.7544
7261,227,17,0.6812
8185,229,17,0.3421
8186,229,17,0.7244
8187,229,17,0.7130
8188,229,17,0.9570
8189,229,17,0.9861
8190,229,17,0.9936
8191,229,17,0.9957
8192,229,17,0.9962
8193,229,17,0.9961
8194,229,17,0.9963
8928,232,43,0.9612
8929,232,43,0.9244
8930,232,43,0.7425
8931,232,43,0.9324
8932,232,43,0.7239
8933,232,43,0.2941
8934,232,43,0.9065
8935,232,43,0.9661
8936,232,43,0.8932
8977,233,132,0.6009
8978,233,132,0.0452
8979,233,132,0.1731
7262,227,17,0.5254
7263,227,17,0.5256
8195,229,17,0.6369
8196,229,17,0.7842
8197,229,17,0.4311
8198,229,17,0.8330
8199,229,17,0.4212
8200,229,17,0.8106
8201,229,17,0.7657
8202,229,17,0.8982
8203,229,17,0.9509
8204,229,17,0.9865
8937,232,17,0.7385
8938,232,17,0.4377
8939,232,17,0.6212
8940,232,17,0.7782
8941,232,17,0.7356
8942,232,17,0.9162
8943,232,17,0.9847
8944,232,17,0.9829
8945,232,17,0.5828
8946,232,17,0.8889
8980,233,132,0.7870
8981,233,132,0.9843
8982,233,132,0.9442
8983,233,132,0.2899
8984,233,132,0.3777
7264,227,17,0.7202
7265,227,17,0.7374
7266,227,17,0.7889
8205,229,17,0.8865
8206,229,17,0.9780
8207,229,17,0.8131
8208,229,17,0.9570
8209,229,17,0.9686
8210,229,17,0.5620
8211,229,17,0.6959
8212,229,17,0.8685
8213,229,17,0.8126
8214,229,17,0.9795
8947,232,17,0.8979
8948,232,17,0.9766
8949,232,17,0.4354
8950,232,17,0.3746
8951,232,17,0.8246
8952,232,17,0.8924
8953,232,17,0.8956
8954,232,17,0.9723
8955,232,17,0.7613
8956,232,17,0.9447
8985,233,132,0.8946
8986,233,132,0.6381
8987,233,132,0.2990
8988,233,132,0.6523
7267,227,17,0.6796
7268,227,17,0.2939
8215,229,17,0.6199
8216,229,17,0.0822
8217,229,17,0.8742
8218,229,17,0.9340
8219,229,17,0.9053
8220,229,17,0.6876
8957,232,93,0.9129
8958,232,93,0.9193
8959,232,93,0.8754
8960,232,93,0.4728
8961,232,93,0.7124
8962,232,93,0.8797
8963,232,93,0.9124
8964,232,93,0.4266
8965,232,93,0.8870
8966,232,93,0.9708
8989,233,132,0.8665
8990,233,132,0.8159
8991,233,132,0.5629
8992,233,132,0.0415
7269,227,17,0.4576
7270,227,17,0.6754
8221,229,17,0.8733
8222,229,17,0.9846
8223,229,17,0.9848
8224,229,17,0.2367
8225,229,17,0.5578
8226,229,17,0.6033
8227,229,17,0.9772
8228,229,17,0.9933
8229,229,17,0.9912
8230,229,17,0.9956
8993,233,132,0.0854
8994,233,132,0.5510
9239,234,132,0.9000
9240,234,132,0.9392
9241,234,132,0.3933
9242,234,132,0.7969
9243,234,132,0.6712
9244,234,132,0.9056
9245,234,132,0.9689
9246,234,132,0.9423
9247,234,132,0.9434
9248,234,132,0.9730
7271,227,17,0.3055
7272,227,17,0.8026
8231,229,17,0.4597
8232,229,17,0.2441
8233,229,17,0.9706
8234,229,17,0.9901
8235,229,17,0.9907
8236,229,17,0.9896
8237,229,17,0.9947
8238,229,17,0.9961
8239,229,17,0.9899
8240,229,17,0.9951
8995,233,132,0.7145
8996,233,132,0.8555
9249,234,132,0.9192
9250,234,132,0.0804
9251,234,132,0.7775
9252,234,132,0.6869
9253,234,132,0.9065
9254,234,132,0.9439
9255,234,132,0.9744
9256,234,132,0.9735
9257,234,132,0.1112
9258,234,132,0.8843
7273,227,17,0.8861
7274,227,17,0.7864
7275,227,17,0.9767
7276,227,17,0.9542
7277,227,17,0.9301
7278,227,17,0.7470
7279,227,17,0.5788
8241,229,17,0.5163
8242,229,17,0.7950
8243,229,17,0.3387
8244,229,17,0.9255
8245,229,17,0.9816
8246,229,17,0.9914
8247,229,17,0.3140
8248,229,17,0.1265
8249,229,17,0.7063
8250,229,17,0.9023
8997,233,132,0.9105
8998,233,132,0.8957
8999,233,132,0.0603
9000,233,132,0.7197
9259,234,23,0.8774
9260,234,23,0.5414
7280,227,17,0.6410
7281,227,17,0.1877
7282,227,17,0.9702
7283,227,17,0.9600
7284,227,17,0.9750
7285,227,17,0.9815
7286,227,17,0.9167
7287,227,17,0.9825
7288,227,17,0.8584
7289,227,17,0.5074
8251,229,17,0.4089
8252,229,17,0.7101
9001,233,132,0.8760
9002,233,132,0.6720
9003,233,132,0.5282
9004,233,132,0.7772
9261,234,23,0.7007
9262,234,23,0.9687
9263,234,23,0.8431
9264,234,23,0.9530
9265,234,23,0.8039
7290,227,17,0.5831
7291,227,17,0.6893
7292,227,17,0.8742
8253,229,17,0.8783
8254,229,17,0.0139
8255,229,17,0.3658
8256,229,17,0.4557
8257,229,17,0.6543
8258,229,17,0.9486
8259,229,17,0.9725
8260,229,17,0.9883
8261,229,17,0.9938
8262,229,17,0.9956
9005,233,132,0.9002
9006,233,132,0.9197
9007,233,132,0.7149
9008,233,132,0.0849
9266,234,23,0.9085
9267,234,23,0.9763
9268,234,23,0.9862
9269,234,23,0.8566
9270,234,23,0.8806
9271,234,23,0.6204
9272,234,23,0.0380
9273,234,23,0.5504
9274,234,23,0.3390
7293,227,17,0.4278
7294,227,17,0.7946
8263,229,17,0.3044
8264,229,17,0.3118
8265,229,17,0.9095
8266,229,17,0.9459
8267,229,17,0.9809
8268,229,17,0.9830
8269,229,17,0.9915
8270,229,17,0.9950
8271,229,17,0.9942
8272,229,17,0.9951
9009,233,132,0.8353
9010,233,132,0.9444
9011,233,132,0.2745
9012,233,132,0.9709
9013,233,132,0.9654
9014,233,132,0.9734
9015,233,132,0.9725
9016,233,132,0.9687
9017,233,132,0.8481
9018,233,132,0.7946
9275,234,23,0.6280
9276,234,23,0.0726
9277,234,23,0.5440
9278,234,23,0.2443
7295,227,93,0.3082
8273,229,17,0.6577
8274,229,17,0.6856
8275,229,17,0.7637
8276,229,17,0.8308
8277,229,17,0.9054
8278,229,17,0.9582
8279,229,17,0.8393
8280,229,17,0.7106
8281,229,17,0.6623
8282,229,17,0.7506
9019,233,132,0.8718
9020,233,132,0.8925
9021,233,132,0.5247
9279,234,23,0.8170
9280,234,23,0.9208
9281,234,23,0.5590
9282,234,23,0.9696
9283,234,23,0.8027
7296,227,93,0.6364
7297,227,93,0.9796
7298,227,93,0.8752
7299,227,93,0.6213
7300,227,93,0.9840
7301,227,93,0.9956
7302,227,93,0.9855
7303,227,93,0.9894
7304,227,93,0.9959
7305,227,93,0.9962
8283,229,17,0.6552
8284,229,17,0.1103
8285,229,17,0.6157
9022,233,132,0.7584
9023,233,132,0.9163
9024,233,132,0.9037
9025,233,132,0.9459
9026,233,132,0.9648
9027,233,132,0.9857
9028,233,132,0.9338
9029,233,132,0.9297
9030,233,132,0.8816
9031,233,132,0.9756
9284,234,23,0.8991
9285,234,23,0.9686
9286,234,23,0.9869
9287,234,23,0.9785
9288,234,23,0.8154
9289,234,23,0.7006
9290,234,23,0.8788
7306,227,17,0.4320
7307,227,17,0.6903
8286,229,17,0.9293
8287,229,17,0.5922
8288,229,17,0.3884
8289,229,17,0.7955
8290,229,17,0.9405
8291,229,17,0.8460
8292,229,17,0.9690
8293,229,17,0.9882
8294,229,17,0.9933
8295,229,17,0.9956
9032,233,132,0.9419
9033,233,132,0.9818
9034,233,132,0.9590
9035,233,132,0.9724
9036,233,132,0.9902
9037,233,132,0.1177
9038,233,132,0.9687
9291,234,23,0.6240
9292,234,23,0.6363
7308,227,17,0.2387
7309,227,17,0.3179
7310,227,17,0.0346
8296,229,17,0.7284
8297,229,17,0.5992
8298,229,17,0.4661
9039,233,132,0.9129
9040,233,132,0.9392
9041,233,132,0.9638
9042,233,132,0.6053
9043,233,132,0.0568
9293,234,23,0.9135
9294,234,23,0.8626
7311,227,17,0.7261
7312,227,17,0.3778
7313,227,17,0.4204
7314,227,17,0.1682
7315,227,17,0.6525
7316,227,17,0.8584
7317,227,17,0.8505
7318,227,17,0.9136
7319,227,17,0.8099
7320,227,17,0.9191
8299,229,17,0.8811
8300,229,17,0.9723
8301,229,17,0.9863
8302,229,17,0.9371
8303,229,17,0.9151
8304,229,17,0.9870
8305,229,17,0.0773
8306,229,17,0.9156
8307,229,17,0.7024
8308,229,17,0.8493
9044,233,132,0.8703
9045,233,132,0.9849
9046,233,132,0.9540
9047,233,132,0.3537
9048,233,132,0.7553
9049,233,132,0.9840
9050,233,132,0.9725
9051,233,132,0.9447
9052,233,132,0.9663
9053,233,132,0.9630
9295,234,23,0.5754
9296,234,23,0.9588
9297,234,23,0.0249
9298,234,23,0.2997
9299,234,23,0.9067
9300,234,23,0.7675
9301,234,23,0.0555
7321,227,17,0.1742
7322,227,17,0.1712
7323,227,17,0.3066
7324,227,17,0.1319
7325,227,17,0.4315
7326,227,17,0.6436
7327,227,17,0.8607
7328,227,17,0.9435
7329,227,17,0.9279
7330,227,17,0.9101
8309,229,17,0.8940
8310,229,17,0.9618
8311,229,17,0.7475
8312,229,17,0.7994
8313,229,17,0.9367
8314,229,17,0.9522
8315,229,17,0.9701
8316,229,17,0.9844
8317,229,17,0.9909
8318,229,17,0.9950
9054,233,23,0.7627
9055,233,23,0.6633
9056,233,23,0.4617
9057,233,23,0.6533
9058,233,23,0.8475
9059,233,23,0.6877
9060,233,23,0.9772
9061,233,23,0.8220
9062,233,23,0.4630
9063,233,23,0.2356
9302,234,23,0.5648
9303,234,23,0.9601
9304,234,23,0.5248
9305,234,23,0.9689
9306,234,23,0.9750
9307,234,23,0.9736
9308,234,23,0.9214
9309,234,23,0.4698
9310,234,23,0.8993
7331,227,17,0.0890
7332,227,17,0.8760
7333,227,17,0.0704
7334,227,17,0.5885
7335,227,17,0.4928
7336,227,17,0.5794
7337,227,17,0.3688
7338,227,17,0.5271
7339,227,17,0.7579
7340,227,17,0.3282
8319,229,17,0.6054
8320,229,17,0.6451
8321,229,17,0.3496
8322,229,17,0.9103
8323,229,17,0.9514
8324,229,17,0.9826
8325,229,17,0.9858
8326,229,17,0.9920
8327,229,17,0.9940
8328,229,17,0.9955
9064,233,23,0.9463
9065,233,23,0.8733
9066,233,23,0.0758
9311,234,107,0.9269
9312,234,107,0.5318
9313,234,107,0.9717
9314,234,107,0.8699
9315,234,107,0.9851
9316,234,107,0.8287
9317,234,107,0.9464
9318,234,107,0.9843
9319,234,107,0.9888
7341,227,17,0.5345
7342,227,17,0.9617
7343,227,17,0.3434
7344,227,17,0.4983
7345,227,17,0.6801
7346,227,17,0.8702
7347,227,17,0.9237
7348,227,17,0.9079
7349,227,17,0.9508
7350,227,17,0.9138
8329,229,17,0.8609
8330,229,17,0.9347
8331,229,17,0.0984
9067,233,23,0.3228
9068,233,23,0.7396
9320,234,43,0.6866
9321,234,43,0.9690
9322,234,43,0.7354
9323,234,43,0.9461
9324,234,43,0.8962
9325,234,43,0.2397
9326,234,43,0.1729
9327,234,43,0.0866
7351,227,17,0.4011
7352,227,17,0.6808
7353,227,17,0.9655
7354,227,17,0.7232
7355,227,17,0.5897
7356,227,17,0.6891
7357,227,17,0.9356
7358,227,17,0.9136
7359,227,17,0.8886
7360,227,17,0.9352
8332,229,17,0.6874
8333,229,17,0.7495
8334,229,17,0.5621
8335,229,17,0.9270
8336,229,17,0.9830
8337,229,17,0.9937
8338,229,17,0.9963
8339,229,17,0.9958
8340,229,17,0.9967
8341,229,17,0.9973
9069,233,23,0.7400
9070,233,23,0.7237
9071,233,23,0.3815
9072,233,23,0.9321
9073,233,23,0.8317
9074,233,23,0.9368
9075,233,23,0.9744
9076,233,23,0.0661
9077,233,23,0.8613
9078,233,23,0.0509
9328,234,43,0.6281
9329,234,43,0.5833
7361,227,17,0.6780
7362,227,17,0.0697
7363,227,17,0.5413
7364,227,17,0.2774
7365,227,17,0.5054
7366,227,17,0.5493
7367,227,17,0.3732
7368,227,17,0.6733
7369,227,17,0.5752
7370,227,17,0.9015
8342,229,17,0.4579
8343,229,17,0.6820
8344,229,17,0.4707
8345,229,17,0.9117
8346,229,17,0.9657
8347,229,17,0.9831
8348,229,17,0.9938
8349,229,17,0.9948
8350,229,17,0.9939
8351,229,17,0.9948
9079,233,23,0.8737
9080,233,23,0.8979
9081,233,23,0.0203
9082,233,23,0.6546
9083,233,23,0.7746
9084,233,23,0.8633
9085,233,23,0.7128
9330,234,43,0.4330
9331,234,43,0.8628
9332,234,43,0.9122
9333,234,43,0.7793
9334,234,43,0.2703
9335,234,43,0.6614
7371,227,17,0.3198
