ID,User_ID,Bot_Strategy,Accuracy
8353,229,17,0.1404
8354,229,17,0.4292
8355,229,17,0.9346
8356,229,17,0.9828
8357,229,17,0.9913
8358,229,17,0.9929
8359,229,17,0.9939
8360,229,17,0.9899
8361,229,17,0.9921
9086,233,23,0.6327
9087,233,23,0.9650
9088,233,23,0.9713
9089,233,23,0.9652
9090,233,23,0.1843
9091,233,23,0.8005
9092,233,23,0.9644
9093,233,23,0.9502
9094,233,23,0.0566
9095,233,23,0.8530
9336,234,43,0.8752
9337,234,43,0.9699
9338,234,43,0.9831
9339,234,43,0.8282
9340,234,43,0.8370
9341,234,43,0.9820
9342,234,43,0.5583
9343,234,43,0.9268
9344,234,43,0.9679
9345,234,43,0.5287
7381,227,17,0.3018
7382,227,17,0.1610
7383,227,17,0.3894
7384,227,17,0.2064
7385,227,17,0.3729
7386,227,17,0.5929
7387,227,17,0.8943
7388,227,17,0.8172
7389,227,17,0.9186
7390,227,17,0.8476
8362,229,17,0.6153
8363,229,17,0.7343
8364,229,17,0.6632
8365,229,17,0.9209
8366,229,17,0.9283
8367,229,17,0.8955
8368,229,17,0.9276
8369,229,17,0.6712
8370,229,17,0.8701
8371,229,17,0.6557
9096,233,23,0.8913
9097,233,23,0.9397
9098,233,23,0.9577
9099,233,23,0.9529
9100,233,23,0.9576
9101,233,23,0.7250
9102,233,23,0.5221
9346,234,43,0.8684
9347,234,43,0.5490
9348,234,43,0.9798
9349,234,43,0.8769
9350,234,43,0.2024
7391,227,17,0.7168
7392,227,17,0.8693
7393,227,17,0.9494
7394,227,17,0.9306
7395,227,17,0.6027
7396,227,17,0.6379
7397,227,17,0.7111
7398,227,17,0.5009
7399,227,17,0.6863
7400,227,17,0.8672
8372,229,17,0.7225
8373,229,17,0.9050
8374,229,17,0.9720
8375,229,17,0.9479
8376,229,17,0.9728
8377,229,17,0.9776
8378,229,17,0.8230
8379,229,17,0.3440
8380,229,17,0.8501
8381,229,17,0.9758
9103,233,23,0.5619
9104,233,23,0.9466
9105,233,23,0.7663
9106,233,23,0.0279
9107,233,23,0.5650
9108,233,23,0.7409
9109,233,23,0.4179
9110,233,23,0.6170
9111,233,23,0.8192
9112,233,23,0.9462
9351,234,43,0.8751
9352,234,43,0.9718
9353,234,43,0.7517
9354,234,43,0.9711
9355,234,43,0.9695
9356,234,43,0.9630
9357,234,43,0.9764
9358,234,43,0.8195
9359,234,43,0.8357
9360,234,43,0.3588
7401,227,17,0.6373
7402,227,17,0.8406
7403,227,17,0.5758
7404,227,17,0.4934
7405,227,17,0.6760
7406,227,17,0.8790
7407,227,17,0.8517
7408,227,17,0.9139
7409,227,17,0.8889
7410,227,17,0.9166
8382,229,93,0.7434
8383,229,93,0.8278
8384,229,93,0.7866
8385,229,93,0.6362
8386,229,93,0.6505
8387,229,93,0.9481
8388,229,93,0.9881
8389,229,93,0.9928
8390,229,93,0.9940
8391,229,93,0.9948
9113,233,23,0.2508
9114,233,23,0.8772
9115,233,23,0.5128
9361,234,43,0.9296
9362,234,43,0.9716
9363,234,43,0.9533
9364,234,43,0.3801
9365,234,43,0.8779
9366,234,43,0.8979
9367,234,43,0.9740
9368,234,43,0.9301
9369,234,43,0.5346
9370,234,43,0.0490
7411,227,17,0.4931
7412,227,17,0.8245
7413,227,17,0.9454
7414,227,17,0.9526
7415,227,17,0.5767
7416,227,17,0.4593
7417,227,17,0.1937
7418,227,17,0.5158
7419,227,17,0.8721
7420,227,17,0.8262
8392,229,93,0.7830
8393,229,93,0.7998
8394,229,93,0.8981
8395,229,93,0.4115
8396,229,93,0.6363
8397,229,93,0.6664
8398,229,93,0.5618
8399,229,93,0.9376
8400,229,93,0.9707
8401,229,93,0.9921
9116,233,23,0.8460
9117,233,23,0.7167
9371,234,43,0.9608
9372,234,43,0.7710
9373,234,43,0.9044
9374,234,43,0.7247
9375,234,43,0.6910
9376,234,43,0.9069
9377,234,43,0.2262
9378,234,43,0.5437
7421,227,17,0.8714
7422,227,17,0.6733
7423,227,17,0.9273
7424,227,17,0.9458
7425,227,17,0.8963
7426,227,17,0.4287
7427,227,17,0.1914
7428,227,17,0.3441
7429,227,17,0.4507
7430,227,17,0.5940
8402,229,93,0.6473
8403,229,93,0.8544
8404,229,93,0.6891
8405,229,93,0.9547
8406,229,93,0.9531
8407,229,93,0.6821
8408,229,93,0.9669
8409,229,93,0.9873
8410,229,93,0.8083
8411,229,93,0.7994
9118,233,23,0.2653
9119,233,23,0.1156
9120,233,23,0.8230
9379,234,43,0.7723
9380,234,43,0.6179
9381,234,43,0.3490
9382,234,43,0.6081
9383,234,43,0.8179
9384,234,43,0.9447
9385,234,43,0.0762
9386,234,43,0.6932
7431,227,17,0.6766
7432,227,17,0.9062
7433,227,17,0.7342
7434,227,17,0.7248
7435,227,17,0.6943
7436,227,17,0.3539
7437,227,17,0.4944
7438,227,17,0.7077
7439,227,17,0.7970
7440,227,17,0.9347
9121,233,23,0.6660
9122,233,23,0.9338
9123,233,23,0.9671
9124,233,23,0.7834
9125,233,23,0.9109
9126,233,23,0.9633
9127,233,23,0.9635
9128,233,23,0.7436
9387,234,43,0.8750
9388,234,43,0.9026
9389,234,43,0.9623
9390,234,43,0.9851
9391,234,43,0.7598
9392,234,43,0.9437
9393,234,43,0.9777
9394,234,43,0.9194
9395,234,43,0.9851
9396,234,43,0.5786
9610,235,132,0.9643
9611,235,132,0.9069
9612,235,132,0.9519
9613,235,132,0.9842
9614,235,132,0.0541
9615,235,132,0.4246
9616,235,132,0.1685
9617,235,132,0.3985
9618,235,132,0.7990
9619,235,132,0.9295
7441,227,17,0.3032
7442,227,17,0.5880
9129,233,23,0.8801
9130,233,23,0.9683
9131,233,23,0.8170
9132,233,23,0.9461
9133,233,23,0.6754
9134,233,23,0.3871
9135,233,23,0.9445
9136,233,23,0.0340
9137,233,23,0.8247
9138,233,23,0.9321
9397,234,17,0.8639
9398,234,17,0.9687
9399,234,17,0.4126
9400,234,17,0.9262
9401,234,17,0.4702
9402,234,17,0.8315
9403,234,17,0.2826
9620,235,132,0.9811
9621,235,132,0.9818
9622,235,132,0.9104
9623,235,132,0.8377
7443,227,17,0.1146
7444,227,17,0.2192
7445,227,17,0.5450
7446,227,17,0.6556
7447,227,17,0.7801
7448,227,17,0.9020
7449,227,17,0.8445
7450,227,17,0.9050
7451,227,17,0.8800
7452,227,17,0.9276
9139,233,23,0.8701
9140,233,23,0.6678
9141,233,23,0.7888
9142,233,23,0.7437
9143,233,23,0.9263
9144,233,23,0.8349
9145,233,23,0.9571
9146,233,23,0.8969
9147,233,23,0.9147
9148,233,23,0.9032
9404,234,17,0.9060
9405,234,17,0.9174
9406,234,17,0.8161
9407,234,17,0.5405
9408,234,17,0.6982
9409,234,17,0.5886
9624,235,132,0.3640
9625,235,132,0.9024
7453,227,17,0.7941
7454,227,17,0.9439
7455,227,17,0.4766
7456,227,17,0.4549
7457,227,17,0.6635
7458,227,17,0.8753
7459,227,17,0.8636
7460,227,17,0.9280
7461,227,17,0.1403
7462,227,17,0.5071
9149,233,23,0.5830
9150,233,23,0.9354
9151,233,23,0.4935
9152,233,23,0.8391
9153,233,23,0.5676
9154,233,23,0.1400
9155,233,23,0.2843
9156,233,23,0.5035
9157,233,23,0.6034
9410,234,17,0.9063
9411,234,17,0.5426
9626,235,132,0.3383
9627,235,132,0.4755
7463,227,17,0.5275
7464,227,17,0.4986
7465,227,17,0.7218
7466,227,17,0.1983
7467,227,17,0.1580
7468,227,17,0.3465
7469,227,17,0.2088
7470,227,17,0.5046
7471,227,17,0.3445
7472,227,17,0.3511
9158,233,23,0.8611
9159,233,23,0.5341
9160,233,23,0.2290
9412,234,17,0.4344
9413,234,17,0.6015
9628,235,132,0.8101
9629,235,132,0.9562
9630,235,132,0.7626
9631,235,132,0.8056
9632,235,132,0.3768
9633,235,132,0.7636
9634,235,132,0.4990
9635,235,132,0.8687
9636,235,132,0.8239
9637,235,132,0.7435
7473,227,17,0.7752
7474,227,17,0.4257
7475,227,17,0.6986
7476,227,17,0.8083
7477,227,17,0.8633
7478,227,17,0.9290
7479,227,17,0.8577
7480,227,17,0.9257
7481,227,17,0.8945
7482,227,17,0.0759
9161,233,23,0.1324
9162,233,23,0.6401
9163,233,23,0.8815
9164,233,23,0.7723
9165,233,23,0.4026
9166,233,23,0.7100
9167,233,23,0.5973
9168,233,23,0.7272
9169,233,23,0.9612
9170,233,23,0.5714
9414,234,17,0.4515
9415,234,17,0.5995
9638,235,132,0.7793
9639,235,132,0.8625
9640,235,132,0.9530
9641,235,132,0.9554
9642,235,132,0.9899
9643,235,132,0.9712
9644,235,132,0.9618
9645,235,132,0.0943
9646,235,132,0.8280
9647,235,132,0.9053
7483,227,17,0.7452
7484,227,17,0.8938
7485,227,17,0.0691
7486,227,17,0.3864
7487,227,17,0.7142
7488,227,17,0.8118
7489,227,17,0.8830
7490,227,17,0.8540
7491,227,17,0.0722
7492,227,17,0.5869
9171,233,107,0.9140
9172,233,107,0.9236
9173,233,107,0.9085
9174,233,107,0.6767
9175,233,107,0.9635
9176,233,107,0.7836
9177,233,107,0.5605
9178,233,107,0.9522
9179,233,107,0.8137
9416,234,17,0.8476
9417,234,17,0.6988
9648,235,132,0.9389
9649,235,132,0.9579
9650,235,132,0.9824
9651,235,132,0.1576
9652,235,132,0.9649
7493,227,17,0.7061
7494,227,17,0.8305
7495,227,17,0.9320
7496,227,17,0.8625
7497,227,17,0.9373
7498,227,17,0.5052
7499,227,17,0.6898
7500,227,17,0.9001
7501,227,17,0.9398
7502,227,17,0.9478
9180,233,43,0.8903
9181,233,43,0.8641
9182,233,43,0.6908
9183,233,43,0.2632
9184,233,43,0.7097
9185,233,43,0.7709
9186,233,43,0.9212
9187,233,43,0.9276
9188,233,43,0.9406
9189,233,43,0.7190
9418,234,17,0.3613
9419,234,17,0.8532
9653,235,132,0.9266
9654,235,132,0.9271
9655,235,132,0.4367
7503,227,17,0.8392
7504,227,17,0.5530
7505,227,17,0.6165
7506,227,17,0.2955
7507,227,17,0.6881
7508,227,17,0.7836
7509,227,17,0.1107
7510,227,17,0.4675
7511,227,17,0.4545
7512,227,17,0.1450
9190,233,17,0.9226
9191,233,17,0.9663
9192,233,17,0.1611
9193,233,17,0.7075
9194,233,17,0.9533
9195,233,17,0.9694
9196,233,17,0.3301
9420,234,17,0.4985
9421,234,17,0.3069
9422,234,17,0.6143
9423,234,17,0.9269
9424,234,17,0.9697
9425,234,17,0.1675
9656,235,132,0.8716
9657,235,132,0.9652
9658,235,132,0.7412
9659,235,132,0.8587
7513,227,17,0.7400
7514,227,17,0.1231
7515,227,17,0.4277
7516,227,17,0.2159
7517,227,17,0.4870
7518,227,17,0.4168
7519,227,17,0.1761
7520,227,17,0.5048
7521,227,17,0.3628
7522,227,17,0.8480
9197,233,17,0.4961
9198,233,17,0.5747
9426,234,17,0.8753
9427,234,17,0.6714
9660,235,132,0.5225
9661,235,132,0.7817
7523,227,17,0.4383
7524,227,17,0.2315
7525,227,17,0.4667
7526,227,17,0.4491
7527,227,17,0.5486
7528,227,17,0.4100
7529,227,17,0.7139
7530,227,17,0.6239
7531,227,17,0.8730
7532,227,17,0.7915
9199,233,17,0.6898
9200,233,17,0.8747
9201,233,17,0.9591
9202,233,17,0.3884
9203,233,17,0.8769
9204,233,17,0.9463
9205,233,17,0.5908
9206,233,17,0.4418
9207,233,17,0.5579
9208,233,17,0.6094
9428,234,17,0.8762
9429,234,17,0.2831
9430,234,17,0.9325
9431,234,17,0.6915
9432,234,17,0.2896
9662,235,132,0.8421
9663,235,132,0.9564
9664,235,132,0.9755
9665,235,132,0.9449
9666,235,132,0.9201
9667,235,132,0.9242
9668,235,132,0.9488
9669,235,132,0.9838
9670,235,132,0.9592
9671,235,132,0.9926
7533,227,17,0.7917
7534,227,17,0.4649
7535,227,17,0.2620
7536,227,17,0.7361
7537,227,17,0.6661
7538,227,17,0.1117
7539,227,17,0.4863
7540,227,17,0.3919
7541,227,17,0.6659
7542,227,17,0.2966
9209,233,17,0.2673
9210,233,17,0.5356
9433,234,17,0.6359
9434,234,17,0.8811
9435,234,17,0.6501
9436,234,17,0.8723
9437,234,17,0.6996
9438,234,17,0.9647
9439,234,17,0.8153
9440,234,17,0.9361
9441,234,17,0.1837
9672,235,23,0.8432
9673,235,23,0.9496
9674,235,23,0.5082
9675,235,23,0.2349
7543,227,17,0.2682
7544,227,17,0.7164
7545,227,17,0.1182
7546,227,17,0.4213
7547,227,17,0.5777
7548,227,17,0.5426
7549,227,17,0.8966
7550,227,17,0.8313
7551,227,17,0.8777
7552,227,17,0.8427
9211,233,17,0.7558
9212,233,17,0.8420
9213,233,17,0.4328
9214,233,17,0.7104
9215,233,17,0.8154
9216,233,17,0.9471
9217,233,17,0.9087
9218,233,17,0.9590
9219,233,17,0.8982
9442,234,17,0.9311
9443,234,17,0.6706
9444,234,17,0.9221
9445,234,17,0.9890
9446,234,17,0.9569
9447,234,17,0.6175
9448,234,17,0.7907
9449,234,17,0.1173
9676,235,23,0.6477
9677,235,23,0.8176
7553,227,17,0.8484
7554,227,17,0.4247
7555,227,17,0.7285
7556,227,17,0.9298
7557,227,17,0.4601
7558,227,17,0.9544
7559,227,17,0.9277
7560,227,17,0.4053
7561,227,17,0.5730
7562,227,17,0.4580
9220,233,93,0.8304
9221,233,93,0.9769
9222,233,93,0.9813
9223,233,93,0.8113
9224,233,93,0.9866
9225,233,93,0.9498
9226,233,93,0.9880
9227,233,93,0.9771
9228,233,93,0.9746
9450,234,17,0.8660
9451,234,17,0.9055
9452,234,17,0.7339
9453,234,17,0.9375
9454,234,17,0.8819
9455,234,17,0.9721
9456,234,17,0.9730
9457,234,17,0.8153
9458,234,17,0.2925
9459,234,17,0.9492
9678,235,23,0.7477
9679,235,23,0.7179
7563,227,93,0.5198
7564,227,93,0.3274
7565,227,93,0.7504
7566,227,93,0.0977
7567,227,93,0.6576
7568,227,93,0.2057
7569,227,93,0.3529
7570,227,93,0.4508
7571,227,93,0.7136
7572,227,93,0.5302
9229,233,132,0.6600
9230,233,132,0.9799
9231,233,132,0.9299
9232,233,132,0.4026
9233,233,132,0.7282
9234,233,132,0.7743
9235,233,132,0.9700
9236,233,132,0.9607
9237,233,132,0.5733
9238,233,132,0.9214
9460,234,17,0.4370
9461,234,17,0.4397
9462,234,17,0.6458
9463,234,17,0.1371
9680,235,23,0.6248
9681,235,23,0.9557
9682,235,23,0.1772
9683,235,23,0.4672
7573,227,93,0.2628
7574,227,93,0.5198
7575,227,93,0.1067
7576,227,93,0.5526
7577,227,93,0.2881
7578,227,93,0.3711
7579,227,93,0.7296
7580,227,93,0.3648
7581,227,93,0.4648
7582,227,93,0.7574
9464,234,17,0.8346
9465,234,17,0.8405
9466,234,17,0.5951
9467,234,17,0.6424
9468,234,17,0.8178
9469,234,17,0.6256
9470,234,17,0.3996
9471,234,17,0.4367
9472,234,17,0.7246
9473,234,17,0.9577
9684,235,23,0.9090
9685,235,23,0.6720
10585,236,132,0.7258
10586,236,132,0.9237
10587,236,132,0.9442
10588,236,132,0.6271
10589,236,132,0.9606
10590,236,132,0.9349
10591,236,132,0.9737
10592,236,132,0.9888
10593,236,132,0.9034
10594,236,132,0.9607
7583,227,93,0.4880
7584,227,93,0.5443
7585,227,93,0.3764
7586,227,93,0.5589
7587,227,93,0.5613
7588,227,93,0.8991
7589,227,93,0.8479
7590,227,93,0.9126
7591,227,93,0.8198
7592,227,93,0.1058
9474,234,17,0.8699
9475,234,17,0.8627
9476,234,17,0.9645
9477,234,17,0.2888
9478,234,17,0.5838
9686,235,23,0.8449
9687,235,23,0.7747
9688,235,23,0.6939
9689,235,23,0.9263
9690,235,23,0.4936
9691,235,23,0.1964
10595,236,23,0.6379
10596,236,23,0.7046
10597,236,23,0.5484
10598,236,23,0.9424
10599,236,23,0.7830
10600,236,23,0.0317
10601,236,23,0.9201
10602,236,23,0.9597
10603,236,23,0.9723
10604,236,23,0.9683
7593,227,93,0.5180
7594,227,93,0.4353
7595,227,93,0.7839
7596,227,93,0.7857
7597,227,93,0.8712
7598,227,93,0.8386
7599,227,93,0.8853
7600,227,93,0.8441
7601,227,93,0.0842
7602,227,93,0.4804
9479,234,17,0.5626
9480,234,17,0.7645
9481,234,17,0.9292
9482,234,17,0.7313
9483,234,17,0.9383
9484,234,17,0.5542
9485,234,17,0.8854
9486,234,17,0.6724
9692,235,23,0.5444
9693,235,23,0.6067
10605,236,23,0.8006
10606,236,23,0.3503
10607,236,23,0.8588
10608,236,23,0.6501
10609,236,23,0.9670
10610,236,23,0.2687
10611,236,23,0.7261
10612,236,23,0.9701
10613,236,23,0.9741
10614,236,23,0.7294
7603,227,93,0.1953
7604,227,93,0.2995
7605,227,93,0.3564
7606,227,93,0.4549
7607,227,93,0.3803
7608,227,93,0.3649
7609,227,93,0.1717
7610,227,93,0.4853
7611,227,93,0.3894
7612,227,93,0.3389
9487,234,17,0.1649
9488,234,17,0.5060
9694,235,23,0.8849
9695,235,23,0.6226
9696,235,23,0.6779
10615,236,23,0.9324
10616,236,23,0.5868
10617,236,23,0.9699
10618,236,23,0.7924
10619,236,23,0.9146
10620,236,23,0.7911
10621,236,23,0.8032
10622,236,23,0.8585
10623,236,23,0.2193
10624,236,23,0.9545
7613,227,93,0.5564
7614,227,93,0.5760
7615,227,93,0.8252
7616,227,93,0.7593
7617,227,93,0.1237
7618,227,93,0.5229
7619,227,93,0.6400
7620,227,93,0.3176
7621,227,93,0.3319
7622,227,93,0.8183
9489,234,17,0.8705
9490,234,17,0.9439
9491,234,17,0.9685
9492,234,17,0.8419
9493,234,17,0.8085
9494,234,17,0.5720
9495,234,17,0.8813
9496,234,17,0.9692
9497,234,17,0.1377
9697,235,23,0.7314
9698,235,23,0.6254
9699,235,23,0.8521
10625,236,23,0.3234
7623,227,93,0.4043
7624,227,93,0.5988
7625,227,93,0.3111
7626,227,93,0.6482
7627,227,93,0.6303
7628,227,93,0.8181
7629,227,93,0.3665
7630,227,93,0.4397
7631,227,93,0.7934
7632,227,93,0.3287
9498,234,17,0.9385
9499,234,17,0.9344
9500,234,17,0.5730
9501,234,17,0.2420
9700,235,23,0.8773
9701,235,23,0.7229
10626,236,23,0.6021
10627,236,23,0.8601
10628,236,23,0.9235
10629,236,23,0.0502
10630,236,23,0.6535
10631,236,23,0.6350
10632,236,23,0.3573
10633,236,23,0.0858
10634,236,23,0.9218
10635,236,23,0.8706
7633,227,93,0.8525
7634,227,93,0.5382
7635,227,93,0.6418
7636,227,93,0.6906
7637,227,93,0.7848
7638,227,93,0.2218
7639,227,93,0.6361
7640,227,93,0.9401
7641,227,93,0.9189
9502,234,17,0.8707
9503,234,17,0.6751
9702,235,23,0.5932
9703,235,23,0.8016
9704,235,23,0.9340
9705,235,23,0.7883
9706,235,23,0.8960
9707,235,23,0.2181
9708,235,23,0.8240
9709,235,23,0.7763
9710,235,23,0.9635
9711,235,23,0.9211
10636,236,23,0.8837
10637,236,23,0.5268
10638,236,23,0.9493
10639,236,23,0.7322
10640,236,23,0.9169
10641,236,23,0.9588
10642,236,23,0.4757
10643,236,23,0.7991
10644,236,23,0.5677
10645,236,23,0.6199
9504,234,17,0.2241
9505,234,17,0.6444
9712,235,23,0.6284
9713,235,23,0.6666
10646,236,23,0.9099
10647,236,23,0.8970
10648,236,23,0.6040
10649,236,23,0.6765
10650,236,23,0.6197
10651,236,23,0.9206
10652,236,23,0.9900
10653,236,23,0.9895
10654,236,23,0.9913
10655,236,23,0.9919
11276,237,132,0.6480
11277,237,132,0.9435
11278,237,132,0.9675
11279,237,132,0.1387
11280,237,132,0.8204
11281,237,132,0.2324
11282,237,132,0.3533
11283,237,132,0.8360
11284,237,132,0.7925
11285,237,132,0.2621
9506,234,17,0.8658
9507,234,17,0.8864
9508,234,17,0.9508
9509,234,17,0.5439
9510,234,17,0.5433
9511,234,17,0.3508
9714,235,23,0.7029
9715,235,23,0.5465
10656,236,23,0.3633
10657,236,23,0.4293
10658,236,23,0.6440
10659,236,23,0.8412
10660,236,23,0.9643
10661,236,23,0.9611
10662,236,23,0.9671
10663,236,23,0.9694
10664,236,23,0.8888
10665,236,23,0.9481
11286,237,132,0.8972
11287,237,132,0.5051
11288,237,132,0.7996
11289,237,132,0.6767
11290,237,132,0.9293
11291,237,132,0.9476
11292,237,132,0.7395
11293,237,132,0.9060
11294,237,132,0.3744
11295,237,132,0.8972
9512,234,17,0.9041
9513,234,17,0.9786
9514,234,17,0.8955
9515,234,17,0.9875
9516,234,17,0.1607
9517,234,17,0.8157
9518,234,17,0.6163
9519,234,17,0.4109
9520,234,17,0.8262
9521,234,17,0.9578
9716,235,23,0.8583
9717,235,23,0.5897
10666,236,23,0.8418
10667,236,23,0.7986
10668,236,23,0.9245
10669,236,23,0.2534
11296,237,132,0.9683
11297,237,132,0.6547
11298,237,132,0.9662
11299,237,132,0.9618
11300,237,132,0.9703
11301,237,132,0.1481
11302,237,132,0.9849
9522,234,17,0.4517
9523,234,17,0.3831
9524,234,17,0.2710
9718,235,23,0.1347
9719,235,23,0.7002
9720,235,23,0.8836
9721,235,23,0.6825
9722,235,23,0.7091
10670,236,23,0.9037
10671,236,23,0.9520
10672,236,23,0.9528
10673,236,23,0.2220
10674,236,23,0.9431
10675,236,23,0.7391
10676,236,23,0.7649
10677,236,23,0.9150
10678,236,23,0.8560
10679,236,23,0.6210
11303,237,132,0.7484
9525,234,17,0.1168
9526,234,17,0.8016
9723,235,23,0.1470
9724,235,23,0.7765
10680,236,23,0.7398
10681,236,23,0.9024
10682,236,23,0.7485
10683,236,23,0.6608
10684,236,23,0.1379
10685,236,23,0.6818
10686,236,23,0.3587
10687,236,23,0.5072
10688,236,23,0.8495
10689,236,23,0.9913
11304,237,132,0.8201
11305,237,132,0.5397
11306,237,132,0.2434
9527,234,17,0.2507
9528,234,17,0.6884
9725,235,23,0.8217
9726,235,23,0.7978
10690,236,23,0.8482
10691,236,23,0.6168
10692,236,23,0.2432
10693,236,23,0.2513
10694,236,23,0.2611
11307,237,132,0.9019
11308,237,132,0.6198
11309,237,132,0.5693
9529,234,17,0.2223
9530,234,17,0.4636
9531,234,17,0.9098
9532,234,17,0.5602
9533,234,17,0.7989
9534,234,17,0.5221
9727,235,23,0.7113
9728,235,23,0.2258
9729,235,23,0.7590
10695,236,23,0.9013
10696,236,23,0.8327
11310,237,132,0.8965
11311,237,132,0.8080
11312,237,132,0.1365
11313,237,132,0.2181
9535,234,17,0.8537
9536,234,17,0.9667
9537,234,17,0.9796
9538,234,17,0.3548
9539,234,17,0.6107
9730,235,23,0.8387
9731,235,23,0.7064
10697,236,23,0.8541
10698,236,23,0.8417
10699,236,23,0.6182
10700,236,23,0.8151
10701,236,23,0.8055
10702,236,23,0.0549
10703,236,23,0.2111
11314,237,132,0.8977
11315,237,132,0.4771
11316,237,132,0.6737
9540,234,17,0.2626
9541,234,17,0.5808
9732,235,23,0.6916
9733,235,23,0.6057
10704,236,23,0.9250
10705,236,23,0.9720
10706,236,23,0.9479
10707,236,23,0.3897
10708,236,23,0.5537
11317,237,132,0.8411
11318,237,132,0.9658
11319,237,132,0.9498
11320,237,132,0.8791
11321,237,132,0.9604
11322,237,132,0.8519
11323,237,132,0.9705
11324,237,132,0.9830
11325,237,132,0.7703
11326,237,132,0.6993
9542,234,17,0.5462
9543,234,17,0.5296
9544,234,17,0.5253
9545,234,17,0.7917
9546,234,17,0.9624
9547,234,17,0.1716
9734,235,23,0.4065
9735,235,23,0.8554
9736,235,23,0.8114
10709,236,23,0.9210
10710,236,23,0.6297
11327,237,132,0.9301
11328,237,132,0.9535
11329,237,132,0.9786
11330,237,132,0.9369
11331,237,132,0.8182
11332,237,132,0.3948
11333,237,132,0.9477
11334,237,132,0.7616
11335,237,132,0.9430
11336,237,132,0.9100
9548,234,17,0.8903
9549,234,17,0.8922
9550,234,17,0.5597
9551,234,17,0.5460
9552,234,17,0.8976
9553,234,17,0.9345
9554,234,17,0.1954
9737,235,23,0.5007
9738,235,23,0.6852
9739,235,23,0.8702
9740,235,23,0.9648
9741,235,23,0.9023
9742,235,23,0.9743
9743,235,23,0.9877
9744,235,23,0.9909
9745,235,23,0.9939
9746,235,23,0.9943
10711,236,23,0.8730
10712,236,23,0.4553
10713,236,23,0.0576
10714,236,23,0.6677
10715,236,23,0.9358
10716,236,23,0.2135
10717,236,23,0.5871
11337,237,23,0.4091
11338,237,23,0.5425
11339,237,23,0.3645
11340,237,23,0.8771
11341,237,23,0.9801
11342,237,23,0.9899
11343,237,23,0.9843
11344,237,23,0.9886
11345,237,23,0.9898
11346,237,23,0.9653
9555,234,17,0.5899
9556,234,17,0.6961
9747,235,23,0.2330
9748,235,23,0.6909
9749,235,23,0.9200
9750,235,23,0.9706
9751,235,23,0.9846
9752,235,23,0.9887
9753,235,23,0.9924
9754,235,23,0.9935
9755,235,23,0.9936
9756,235,23,0.9941
10718,236,23,0.9048
10719,236,23,0.7646
11347,237,23,0.4978
11348,237,23,0.3041
11349,237,23,0.8956
11350,237,23,0.3436
11351,237,23,0.9105
11352,237,23,0.9703
11353,237,23,0.9891
11354,237,23,0.9856
11355,237,23,0.9919
11356,237,23,0.9886
9557,234,17,0.7348
9558,234,17,0.9202
9559,234,17,0.9516
9560,234,17,0.8196
9561,234,17,0.8969
9562,234,17,0.7766
9563,234,17,0.6670
9564,234,17,0.7242
9565,234,17,0.4973
9757,235,23,0.2852
9758,235,23,0.7841
9759,235,23,0.9588
9760,235,23,0.9862
9761,235,23,0.9907
9762,235,23,0.9926
9763,235,23,0.9942
9764,235,23,0.9949
9765,235,23,0.9947
9766,235,23,0.9951
10720,236,23,0.6805
10721,236,23,0.5703
10722,236,23,0.9513
10723,236,23,0.6631
10724,236,23,0.6372
11357,237,23,0.2757
11358,237,23,0.3253
11359,237,23,0.5748
11360,237,23,0.8784
11361,237,23,0.8505
11362,237,23,0.0675
11363,237,23,0.4625
11364,237,23,0.5209
11365,237,23,0.1001
11366,237,23,0.5038
9566,234,17,0.5676
9567,234,17,0.5075
9568,234,17,0.5518
9767,235,23,0.5054
9768,235,23,0.9329
9769,235,23,0.9727
9770,235,23,0.9832
9771,235,23,0.9898
9772,235,23,0.9933
9773,235,23,0.9945
9774,235,23,0.9944
9775,235,23,0.9949
9776,235,23,0.9944
10725,236,23,0.5678
10726,236,23,0.8271
11367,237,23,0.6498
11368,237,23,0.7004
9569,234,17,0.7744
9570,234,17,0.5680
9571,234,17,0.9525
9572,234,17,0.9707
9573,234,17,0.5431
9574,234,17,0.6614
9575,234,17,0.1596
9576,234,17,0.5305
9577,234,17,0.6251
9578,234,17,0.9302
9777,235,23,0.2503
10727,236,23,0.1445
10728,236,23,0.8569
11369,237,23,0.8721
11370,237,23,0.5703
11371,237,23,0.6445
11372,237,23,0.8938
11373,237,23,0.5468
11374,237,23,0.4146
11375,237,23,0.7903
11376,237,23,0.2470
11377,237,23,0.7160
11378,237,23,0.9374
9579,234,17,0.8226
9580,234,17,0.4545
9581,234,17,0.6999
9582,234,17,0.8649
9583,234,17,0.7668
9584,234,17,0.9345
9585,234,17,0.1260
9586,234,17,0.9179
9587,234,17,0.5876
9588,234,17,0.5090
9778,235,23,0.4507
9779,235,23,0.8330
10729,236,23,0.4068
10730,236,23,0.6385
11379,237,23,0.8094
11380,237,23,0.9494
11381,237,23,0.9606
11382,237,23,0.9571
11383,237,23,0.9182
11384,237,23,0.1479
9589,234,17,0.8557
9590,234,17,0.3386
9591,234,17,0.4831
9592,234,17,0.9499
9593,234,17,0.9038
9594,234,17,0.9395
9595,234,17,0.5270
9596,234,17,0.9157
9597,234,17,0.5292
9780,235,23,0.4443
9781,235,23,0.8551
10731,236,23,0.8777
10732,236,23,0.3923
