ID,User_ID,Bot_Strategy,Accuracy
8745,231,43,0.5896
8746,231,43,0.4058
8747,231,43,0.8234
8748,231,43,0.8390
8749,231,43,0.1075
8750,231,43,0.7073
8751,231,43,0.9644
8752,231,43,0.9762
8753,231,43,0.9882
7155,227,17,0.6397
7156,227,17,0.2467
7157,227,17,0.3399
7158,227,17,0.4566
7159,227,17,0.2629
7160,227,17,0.5173
7161,227,17,0.2977
7162,227,17,0.7481
7163,227,17,0.7322
7164,227,17,0.1497
8047,229,23,0.6715
8048,229,23,0.0462
8049,229,23,0.5719
8050,229,23,0.9653
8051,229,23,0.9716
8052,229,23,0.2169
8053,229,23,0.8649
8054,229,23,0.6679
8055,229,23,0.7669
8056,229,23,0.8764
8524,230,17,0.6984
8525,230,17,0.3018
8526,230,17,0.6420
8527,230,17,0.8507
8528,230,17,0.7900
8529,230,17,0.4223
8754,231,43,0.5782
8755,231,43,0.9442
8756,231,43,0.9672
8757,231,43,0.9830
8758,231,43,0.7804
8759,231,43,0.9619
8760,231,43,0.1795
8761,231,43,0.7605
8762,231,43,0.8057
8763,231,43,0.4866
7165,227,17,0.6901
7166,227,17,0.1287
7167,227,17,0.7641
7168,227,17,0.7460
7169,227,17,0.8774
7170,227,17,0.0755
7171,227,17,0.6558
7172,227,17,0.3551
7173,227,17,0.6767
7174,227,17,0.7033
8057,229,107,0.8011
8058,229,107,0.4161
8059,229,107,0.1238
8060,229,107,0.4924
8061,229,107,0.9665
8062,229,107,0.9878
8063,229,107,0.9734
8064,229,107,0.9894
8065,229,107,0.9917
8066,229,107,0.9931
8530,230,17,0.4965
8531,230,17,0.8031
8764,231,17,0.5398
8765,231,17,0.7323
8766,231,17,0.4532
8767,231,17,0.9289
8768,231,17,0.9832
8769,231,17,0.9938
8770,231,17,0.9947
8771,231,17,0.9956
8772,231,17,0.9957
8773,231,17,0.9963
7175,227,17,0.9224
7176,227,17,0.7770
7177,227,17,0.8944
7178,227,17,0.9236
7179,227,17,0.2208
7180,227,17,0.7652
7181,227,17,0.0717
7182,227,17,0.4720
7183,227,17,0.3297
7184,227,17,0.3086
8067,229,107,0.8030
8068,229,107,0.5002
8069,229,107,0.6192
8070,229,107,0.8568
8071,229,107,0.8910
8072,229,107,0.9267
8073,229,107,0.9392
8074,229,107,0.9848
8075,229,107,0.9896
8076,229,107,0.9911
8532,230,17,0.3220
8533,230,17,0.6355
8774,231,17,0.5614
8775,231,17,0.3176
8776,231,17,0.9375
8777,231,17,0.6113
8778,231,17,0.8311
8779,231,17,0.9700
8780,231,17,0.9899
8781,231,17,0.9927
8782,231,17,0.9875
8783,231,17,0.9920
7185,227,17,0.1403
7186,227,17,0.5669
7187,227,17,0.9326
7188,227,17,0.0181
7189,227,17,0.4951
7190,227,17,0.7182
7191,227,17,0.0939
7192,227,17,0.4794
7193,227,17,0.6286
7194,227,17,0.5731
8077,229,107,0.0541
8078,229,107,0.6378
8079,229,107,0.8409
8080,229,107,0.9248
8081,229,107,0.9108
8082,229,107,0.9553
8083,229,107,0.9876
8084,229,107,0.9927
8085,229,107,0.9945
8086,229,107,0.9932
8534,230,17,0.8540
8535,230,17,0.7048
8536,230,17,0.3731
8537,230,17,0.4126
8538,230,17,0.1458
8784,231,17,0.1340
8785,231,17,0.3964
8786,231,17,0.9311
8787,231,17,0.4589
8788,231,17,0.8220
8789,231,17,0.9866
8790,231,17,0.9887
8791,231,17,0.9913
8792,231,17,0.9948
8793,231,17,0.9947
7195,227,17,0.8509
7196,227,17,0.4239
7197,227,17,0.5966
7198,227,17,0.7626
7199,227,17,0.8924
7200,227,17,0.9140
7201,227,17,0.1822
7202,227,17,0.5549
7203,227,17,0.6268
7204,227,17,0.8926
8087,229,107,0.8291
8088,229,107,0.8564
8089,229,107,0.9497
8090,229,107,0.9668
8091,229,107,0.9798
8092,229,107,0.9349
8093,229,107,0.9812
8094,229,107,0.9752
8095,229,107,0.5825
8096,229,107,0.3326
8539,230,17,0.8173
8540,230,17,0.5366
8794,231,17,0.8398
8795,231,17,0.9349
8796,231,17,0.4670
8797,231,17,0.9758
8798,231,17,0.6394
8799,231,17,0.6011
8800,231,17,0.9614
8801,231,17,0.9824
8802,231,17,0.9906
8803,231,17,0.9935
7205,227,17,0.5992
7206,227,17,0.8832
7207,227,17,0.1268
7208,227,17,0.3437
7209,227,17,0.3308
7210,227,17,0.5878
7211,227,17,0.4140
7212,227,17,0.3122
7213,227,17,0.8753
7214,227,17,0.1355
8097,229,107,0.8822
8098,229,107,0.9475
8099,229,107,0.4419
8100,229,107,0.0411
8101,229,107,0.7896
8102,229,107,0.9737
8103,229,107,0.9903
8104,229,107,0.9926
8105,229,107,0.9934
8106,229,107,0.9918
8541,230,17,0.6587
8542,230,17,0.1167
8543,230,17,0.3054
8544,230,17,0.1959
8804,231,17,0.8171
8805,231,17,0.4535
8806,231,17,0.9717
8807,231,17,0.9602
8808,231,17,0.8795
8809,231,17,0.8865
8810,231,17,0.7509
8811,231,17,0.8614
8812,231,17,0.1640
8813,231,17,0.7653
7215,227,17,0.9050
7216,227,17,0.9441
7217,227,17,0.9654
7218,227,17,0.0438
7219,227,17,0.3864
7220,227,17,0.1559
8107,229,107,0.8543
8108,229,107,0.8749
8109,229,107,0.9768
8110,229,107,0.9036
8111,229,107,0.7271
8112,229,107,0.1514
8113,229,107,0.4323
8114,229,107,0.6866
8115,229,107,0.9216
8116,229,107,0.9650
8545,230,17,0.8432
8546,230,17,0.9379
8547,230,17,0.5693
8548,230,17,0.9664
8549,230,17,0.5815
8550,230,17,0.9494
8551,230,17,0.2326
8552,230,17,0.7685
8553,230,17,0.9274
8554,230,17,0.1004
8814,231,17,0.7812
8815,231,17,0.3101
8816,231,17,0.6536
8817,231,17,0.7922
8818,231,17,0.8569
8819,231,17,0.3825
8820,231,17,0.8949
8821,231,17,0.8675
8822,231,17,0.9537
8823,231,17,0.9604
7221,227,17,0.6274
7222,227,17,0.9384
7223,227,17,0.9798
7224,227,17,0.9357
7225,227,17,0.9664
7226,227,17,0.8021
7227,227,17,0.1815
7228,227,17,0.5966
8117,229,107,0.8097
8118,229,107,0.9671
8119,229,107,0.9432
8120,229,107,0.9258
8121,229,107,0.3526
8122,229,107,0.6379
8123,229,107,0.3000
8124,229,107,0.1565
8125,229,107,0.6510
8126,229,107,0.9521
8555,230,17,0.8558
8556,230,17,0.9815
8557,230,17,0.8795
8558,230,17,0.9809
8559,230,17,0.6607
8560,230,17,0.7942
8561,230,17,0.8965
8562,230,17,0.5013
8563,230,17,0.4214
8564,230,17,0.2727
8824,231,17,0.8752
8825,231,17,0.9656
8826,231,17,0.9446
8827,231,17,0.7444
8828,231,17,0.9728
8829,231,17,0.9810
8830,231,17,0.5188
8831,231,17,0.5983
8832,231,17,0.3119
8833,231,17,0.2950
7229,227,17,0.9234
7230,227,17,0.8722
7231,227,17,0.9624
7232,227,17,0.7014
7233,227,17,0.4730
8127,229,107,0.5311
8128,229,107,0.8830
8129,229,107,0.4825
8130,229,107,0.9437
8131,229,107,0.9732
8132,229,107,0.9933
8133,229,107,0.9953
8134,229,107,0.9946
8135,229,107,0.9962
8136,229,107,0.9959
8565,230,93,0.3648
8566,230,93,0.9274
8567,230,93,0.9234
8568,230,93,0.9416
8569,230,93,0.9783
8570,230,93,0.9874
8571,230,93,0.5944
8572,230,93,0.9738
8573,230,93,0.9691
8834,231,17,0.6533
8835,231,17,0.9463
8836,231,17,0.5129
8837,231,17,0.4856
8838,231,17,0.6444
8839,231,17,0.1880
8840,231,17,0.3894
8841,231,17,0.8521
8842,231,17,0.9813
8843,231,17,0.9922
7234,227,17,0.0616
7235,227,17,0.5567
8137,229,107,0.8624
8138,229,107,0.9602
8139,229,107,0.1995
8140,229,107,0.9213
8141,229,107,0.9135
8142,229,107,0.9855
8143,229,107,0.9894
8144,229,107,0.9619
8145,229,107,0.9506
8844,231,17,0.3082
8845,231,17,0.3111
8846,231,17,0.9073
8847,231,17,0.7672
8848,231,17,0.9634
8849,231,17,0.9824
8850,231,17,0.9696
8851,231,17,0.9250
8852,231,17,0.9817
8853,231,17,0.5387
8884,232,132,0.2083
8885,232,132,0.3305
8886,232,132,0.8089
8887,232,132,0.5403
7236,227,17,0.8274
7237,227,17,0.5034
7238,227,17,0.7503
7239,227,17,0.3795
7240,227,17,0.6987
7241,227,17,0.6310
7242,227,17,0.9136
7243,227,17,0.2625
7244,227,17,0.5804
8146,229,43,0.9258
8147,229,43,0.9320
8148,229,43,0.3333
8149,229,43,0.8769
8150,229,43,0.6786
8151,229,43,0.3671
8152,229,43,0.3469
8153,229,43,0.7704
8154,229,43,0.9885
8155,229,43,0.9950
8854,231,17,0.7966
8855,231,17,0.5432
8856,231,17,0.7611
8857,231,17,0.1342
8858,231,17,0.3859
8859,231,17,0.8873
8860,231,17,0.9487
8861,231,17,0.9776
8862,231,17,0.9817
8863,231,17,0.9820
8888,232,132,0.8816
8889,232,132,0.8061
8890,232,132,0.3555
8891,232,132,0.5023
8892,232,132,0.5637
8893,232,132,0.9317
8894,232,132,0.9641
8895,232,132,0.9779
8896,232,132,0.9576
8897,232,132,0.9741
7245,227,17,0.2610
7246,227,17,0.8602
8156,229,43,0.5181
8157,229,43,0.4252
8158,229,43,0.9313
8159,229,43,0.9142
8160,229,43,0.8411
8161,229,43,0.9766
8162,229,43,0.9928
8163,229,43,0.9914
8164,229,43,0.9922
8165,229,43,0.9942
8864,231,93,0.5019
8865,231,93,0.9670
8866,231,93,0.2086
8867,231,93,0.8647
8868,231,93,0.6947
8869,231,93,0.9678
8870,231,93,0.9722
8871,231,93,0.9610
8872,231,93,0.9559
8873,231,93,0.9909
8898,232,23,0.8997
8899,232,23,0.9517
8900,232,23,0.9862
8901,232,23,0.9313
8902,232,23,0.7726
8903,232,23,0.9366
8904,232,23,0.9856
8905,232,23,0.7150
8906,232,23,0.0316
8907,232,23,0.8812
7247,227,17,0.8961
7248,227,17,0.3435
7249,227,17,0.8668
7250,227,17,0.5817
7251,227,17,0.3534
7252,227,17,0.8975
7253,227,17,0.6072
7254,227,17,0.5495
7255,227,17,0.8121
8166,229,43,0.8789
8167,229,43,0.9779
8168,229,43,0.9266
8169,229,43,0.6970
8170,229,43,0.9825
8171,229,43,0.8440
8172,229,43,0.6689
8173,229,43,0.9337
8174,229,43,0.9778
8874,231,17,0.1820
8875,231,17,0.4559
8876,231,17,0.9061
8877,231,17,0.9630
8878,231,17,0.9782
8879,231,17,0.5308
8880,231,17,0.9148
8881,231,17,0.9847
8882,231,17,0.9645
8883,231,17,0.9777
8908,232,107,0.9156
8909,232,107,0.4523
8910,232,107,0.9632
8911,232,107,0.9785
8912,232,107,0.9745
8913,232,107,0.9712
8914,232,107,0.9934
8915,232,107,0.9807
8916,232,107,0.1007
8917,232,107,0.9779
7256,227,17,0.7458
7257,227,17,0.9698
7258,227,17,0.1221
8175,229,17,0.6485
8176,229,17,0.6225
8177,229,17,0.4970
8178,229,17,0.9345
8179,229,17,0.9912
8180,229,17,0.9937
8181,229,17,0.9938
8182,229,17,0.9955
8183,229,17,0.9956
8184,229,17,0.9968
8918,232,43,0.2402
8919,232,43,0.9299
8920,232,43,0.9452
8921,232,43,0.7839
8922,232,43,0.9480
8923,232,43,0.9701
8924,232,43,0.9813
8925,232,43,0.9703
8926,232,43,0.9775
8927,232,43,0.9460
8967,233,132,0.8307
8968,233,132,0.0916
8969,233,132,0.8615
8970,233,132,0.9788
8971,233,132,0.9905
8972,233,132,0.4990
8973,233,132,0.9130
8974,233,132,0.9457
8975,233,132,0.9815
8976,233,132,0.9841
7259,227,17,0.8806
7260,227,17,0.7436
7261,227,17,0.7092
8185,229,17,0.2426
8186,229,17,0.7082
8187,229,17,0.7904
8188,229,17,0.9595
8189,229,17,0.9861
8190,229,17,0.9939
8191,229,17,0.9950
8192,229,17,0.9948
8193,229,17,0.9965
8194,229,17,0.9955
8928,232,43,0.9518
8929,232,43,0.9561
8930,232,43,0.7567
8931,232,43,0.8956
8932,232,43,0.7386
8933,232,43,0.4562
8934,232,43,0.9603
8935,232,43,0.9809
8936,232,43,0.8865
8977,233,132,0.5561
8978,233,132,0.0418
8979,233,132,0.2070
7262,227,17,0.5406
7263,227,17,0.4878
8195,229,17,0.5976
8196,229,17,0.7867
8197,229,17,0.3120
8198,229,17,0.7930
8199,229,17,0.4036
8200,229,17,0.8204
8201,229,17,0.8127
8202,229,17,0.8742
8203,229,17,0.9760
8204,229,17,0.9945
8937,232,17,0.5193
8938,232,17,0.4140
8939,232,17,0.6099
8940,232,17,0.7807
8941,232,17,0.5374
8942,232,17,0.9124
8943,232,17,0.9800
8944,232,17,0.9834
8945,232,17,0.4130
8946,232,17,0.8465
8980,233,132,0.7114
8981,233,132,0.9776
8982,233,132,0.9411
8983,233,132,0.5428
8984,233,132,0.4227
7264,227,17,0.6579
7265,227,17,0.7801
7266,227,17,0.8249
8205,229,17,0.8597
8206,229,17,0.9672
8207,229,17,0.8350
8208,229,17,0.9635
8209,229,17,0.9522
8210,229,17,0.5223
8211,229,17,0.7332
8212,229,17,0.8248
8213,229,17,0.9086
8214,229,17,0.9743
8947,232,17,0.8741
8948,232,17,0.9640
8949,232,17,0.4878
8950,232,17,0.2866
8951,232,17,0.8195
8952,232,17,0.8455
8953,232,17,0.9010
8954,232,17,0.9652
8955,232,17,0.7003
8956,232,17,0.9553
8985,233,132,0.8829
8986,233,132,0.5844
8987,233,132,0.3476
8988,233,132,0.4806
7267,227,17,0.6689
7268,227,17,0.4787
8215,229,17,0.6133
8216,229,17,0.1027
8217,229,17,0.8689
8218,229,17,0.9176
8219,229,17,0.9185
8220,229,17,0.5572
8957,232,93,0.9072
8958,232,93,0.9196
8959,232,93,0.9137
8960,232,93,0.6043
8961,232,93,0.8297
8962,232,93,0.7912
8963,232,93,0.9193
8964,232,93,0.6206
8965,232,93,0.8732
8966,232,93,0.9759
8989,233,132,0.8997
8990,233,132,0.7779
8991,233,132,0.4793
8992,233,132,0.0867
7269,227,17,0.5097
7270,227,17,0.6507
8221,229,17,0.8551
8222,229,17,0.9798
8223,229,17,0.9841
8224,229,17,0.1685
8225,229,17,0.5258
8226,229,17,0.6354
8227,229,17,0.9814
8228,229,17,0.9912
8229,229,17,0.9897
8230,229,17,0.9923
8993,233,132,0.0711
8994,233,132,0.5353
9239,234,132,0.8922
9240,234,132,0.8613
9241,234,132,0.2723
9242,234,132,0.8615
9243,234,132,0.7159
9244,234,132,0.9214
9245,234,132,0.9649
9246,234,132,0.9537
9247,234,132,0.9024
9248,234,132,0.9730
7271,227,17,0.3183
7272,227,17,0.7344
8231,229,17,0.5454
8232,229,17,0.2180
8233,229,17,0.9405
8234,229,17,0.9824
8235,229,17,0.9802
8236,229,17,0.9732
8237,229,17,0.9904
8238,229,17,0.9930
8239,229,17,0.9763
8240,229,17,0.9938
8995,233,132,0.5589
8996,233,132,0.8867
9249,234,132,0.8952
9250,234,132,0.1241
9251,234,132,0.8341
9252,234,132,0.6039
9253,234,132,0.9509
9254,234,132,0.9548
9255,234,132,0.9635
9256,234,132,0.9763
9257,234,132,0.1520
9258,234,132,0.9372
7273,227,17,0.8765
7274,227,17,0.7937
7275,227,17,0.9774
7276,227,17,0.9347
7277,227,17,0.9398
7278,227,17,0.7611
7279,227,17,0.6354
8241,229,17,0.6607
8242,229,17,0.8663
8243,229,17,0.4304
8244,229,17,0.9741
8245,229,17,0.9671
8246,229,17,0.9855
8247,229,17,0.3894
8248,229,17,0.1086
8249,229,17,0.5864
8250,229,17,0.8376
8997,233,132,0.9097
8998,233,132,0.8673
8999,233,132,0.0604
9000,233,132,0.7567
9259,234,23,0.8511
9260,234,23,0.6264
7280,227,17,0.6578
7281,227,17,0.1604
7282,227,17,0.9695
7283,227,17,0.9111
7284,227,17,0.9654
7285,227,17,0.9809
7286,227,17,0.9237
7287,227,17,0.9835
7288,227,17,0.8948
7289,227,17,0.3133
8251,229,17,0.5712
8252,229,17,0.7201
9001,233,132,0.8650
9002,233,132,0.6161
9003,233,132,0.7795
9004,233,132,0.7614
9261,234,23,0.7082
9262,234,23,0.9628
9263,234,23,0.7793
9264,234,23,0.9302
9265,234,23,0.7925
7290,227,17,0.5637
7291,227,17,0.6228
7292,227,17,0.7922
8253,229,17,0.8671
8254,229,17,0.0160
8255,229,17,0.3701
8256,229,17,0.4839
8257,229,17,0.6843
8258,229,17,0.9234
8259,229,17,0.9721
8260,229,17,0.9895
8261,229,17,0.9951
8262,229,17,0.9950
9005,233,132,0.8891
9006,233,132,0.9255
9007,233,132,0.5049
9008,233,132,0.1347
9266,234,23,0.8871
9267,234,23,0.9537
9268,234,23,0.9841
9269,234,23,0.9168
9270,234,23,0.9316
9271,234,23,0.4499
9272,234,23,0.1074
9273,234,23,0.5131
9274,234,23,0.3677
7293,227,17,0.4519
7294,227,17,0.7725
8263,229,17,0.3496
8264,229,17,0.3198
8265,229,17,0.9044
8266,229,17,0.9417
8267,229,17,0.9885
8268,229,17,0.9894
8269,229,17,0.9854
8270,229,17,0.9907
8271,229,17,0.9915
8272,229,17,0.9929
9009,233,132,0.8415
9010,233,132,0.9420
9011,233,132,0.2776
9012,233,132,0.9623
9013,233,132,0.9589
9014,233,132,0.9551
9015,233,132,0.9663
9016,233,132,0.9736
9017,233,132,0.9474
9018,233,132,0.9113
9275,234,23,0.6461
9276,234,23,0.0834
9277,234,23,0.4893
9278,234,23,0.3094
7295,227,93,0.3317
8273,229,17,0.8424
8274,229,17,0.6590
8275,229,17,0.8768
8276,229,17,0.8842
8277,229,17,0.9339
8278,229,17,0.9834
8279,229,17,0.8960
8280,229,17,0.7838
8281,229,17,0.6548
8282,229,17,0.7352
9019,233,132,0.8052
9020,233,132,0.9411
9021,233,132,0.5384
9279,234,23,0.8139
9280,234,23,0.8783
9281,234,23,0.5161
9282,234,23,0.9560
9283,234,23,0.7944
7296,227,93,0.5013
7297,227,93,0.9753
7298,227,93,0.9250
7299,227,93,0.8868
7300,227,93,0.9891
7301,227,93,0.9939
7302,227,93,0.9900
7303,227,93,0.9879
7304,227,93,0.9948
7305,227,93,0.9950
8283,229,17,0.6698
8284,229,17,0.2234
8285,229,17,0.4440
9022,233,132,0.6733
9023,233,132,0.9053
9024,233,132,0.9622
9025,233,132,0.9399
9026,233,132,0.9730
9027,233,132,0.9857
9028,233,132,0.9069
9029,233,132,0.7687
9030,233,132,0.7669
9031,233,132,0.9629
9284,234,23,0.8875
9285,234,23,0.9614
9286,234,23,0.9803
9287,234,23,0.9373
9288,234,23,0.7899
9289,234,23,0.7117
9290,234,23,0.7412
7306,227,17,0.4059
7307,227,17,0.7344
8286,229,17,0.8943
8287,229,17,0.6269
8288,229,17,0.3569
8289,229,17,0.7334
8290,229,17,0.8953
8291,229,17,0.7664
8292,229,17,0.9512
8293,229,17,0.9867
8294,229,17,0.9930
8295,229,17,0.9946
9032,233,132,0.8319
9033,233,132,0.9708
9034,233,132,0.9727
9035,233,132,0.9602
9036,233,132,0.9871
9037,233,132,0.0866
9038,233,132,0.9760
9291,234,23,0.6139
9292,234,23,0.6062
7308,227,17,0.1855
7309,227,17,0.3059
7310,227,17,0.0434
8296,229,17,0.5935
8297,229,17,0.4434
8298,229,17,0.6303
9039,233,132,0.9387
9040,233,132,0.9406
9041,233,132,0.9575
9042,233,132,0.4236
9043,233,132,0.0959
9293,234,23,0.8961
9294,234,23,0.8333
7311,227,17,0.7560
7312,227,17,0.3630
7313,227,17,0.4352
7314,227,17,0.1941
7315,227,17,0.6047
7316,227,17,0.8561
7317,227,17,0.8360
7318,227,17,0.9138
7319,227,17,0.6634
7320,227,17,0.9027
8299,229,17,0.8899
8300,229,17,0.9465
8301,229,17,0.9788
8302,229,17,0.9245
8303,229,17,0.9230
8304,229,17,0.9866
8305,229,17,0.0646
8306,229,17,0.8018
8307,229,17,0.7643
8308,229,17,0.9030
9044,233,132,0.8532
9045,233,132,0.9804
9046,233,132,0.9578
9047,233,132,0.3130
9048,233,132,0.6990
9049,233,132,0.9808
9050,233,132,0.9698
9051,233,132,0.9385
9052,233,132,0.9836
9053,233,132,0.9664
9295,234,23,0.5778
9296,234,23,0.9448
9297,234,23,0.0334
9298,234,23,0.2853
9299,234,23,0.9190
9300,234,23,0.5440
9301,234,23,0.1228
7321,227,17,0.1904
7322,227,17,0.1998
7323,227,17,0.2988
7324,227,17,0.1925
7325,227,17,0.4507
7326,227,17,0.8913
7327,227,17,0.9162
7328,227,17,0.9281
7329,227,17,0.9336
7330,227,17,0.9156
8309,229,17,0.8603
8310,229,17,0.9522
8311,229,17,0.7115
8312,229,17,0.7889
8313,229,17,0.9349
8314,229,17,0.9627
8315,229,17,0.9848
8316,229,17,0.9935
8317,229,17,0.9963
8318,229,17,0.9963
9054,233,23,0.7900
9055,233,23,0.5950
9056,233,23,0.4405
9057,233,23,0.4716
9058,233,23,0.8167
9059,233,23,0.7012
9060,233,23,0.9767
9061,233,23,0.7047
9062,233,23,0.2902
9063,233,23,0.1043
9302,234,23,0.6592
9303,234,23,0.9486
9304,234,23,0.4975
9305,234,23,0.9562
9306,234,23,0.9684
9307,234,23,0.9690
9308,234,23,0.9136
9309,234,23,0.6477
9310,234,23,0.8947
7331,227,17,0.1118
7332,227,17,0.8400
7333,227,17,0.0824
7334,227,17,0.6030
7335,227,17,0.4525
7336,227,17,0.5533
7337,227,17,0.5814
7338,227,17,0.4704
7339,227,17,0.7161
7340,227,17,0.3970
8319,229,17,0.5923
8320,229,17,0.5510
8321,229,17,0.2807
8322,229,17,0.8398
8323,229,17,0.9099
8324,229,17,0.9814
8325,229,17,0.9916
8326,229,17,0.9953
8327,229,17,0.9954
8328,229,17,0.9960
9064,233,23,0.8933
9065,233,23,0.8469
9066,233,23,0.1421
9311,234,107,0.9026
9312,234,107,0.3484
9313,234,107,0.9603
9314,234,107,0.9068
9315,234,107,0.9814
9316,234,107,0.8193
9317,234,107,0.9617
9318,234,107,0.9896
9319,234,107,0.9920
7341,227,17,0.6094
7342,227,17,0.9473
7343,227,17,0.2857
7344,227,17,0.5455
7345,227,17,0.6780
7346,227,17,0.8700
7347,227,17,0.8702
7348,227,17,0.9267
7349,227,17,0.9109
7350,227,17,0.8016
8329,229,17,0.8079
8330,229,17,0.8870
8331,229,17,0.1501
9067,233,23,0.3464
9068,233,23,0.7686
9320,234,43,0.7905
9321,234,43,0.9694
9322,234,43,0.7404
9323,234,43,0.9505
9324,234,43,0.8978
9325,234,43,0.1790
9326,234,43,0.2467
9327,234,43,0.0750
7351,227,17,0.4618
7352,227,17,0.6874
7353,227,17,0.9601
7354,227,17,0.6200
7355,227,17,0.6285
7356,227,17,0.8584
7357,227,17,0.9143
7358,227,17,0.9019
7359,227,17,0.9197
7360,227,17,0.9184
8332,229,17,0.7309
8333,229,17,0.8031
8334,229,17,0.4036
8335,229,17,0.9552
8336,229,17,0.9891
8337,229,17,0.9955
8338,229,17,0.9958
8339,229,17,0.9955
8340,229,17,0.9955
8341,229,17,0.9954
9069,233,23,0.6246
9070,233,23,0.7156
9071,233,23,0.3435
9072,233,23,0.9343
9073,233,23,0.8882
9074,233,23,0.9228
9075,233,23,0.9719
9076,233,23,0.0495
9077,233,23,0.8623
9078,233,23,0.0541
9328,234,43,0.4496
9329,234,43,0.5625
7361,227,17,0.4975
7362,227,17,0.5045
7363,227,17,0.8302
7364,227,17,0.1676
7365,227,17,0.5112
7366,227,17,0.5775
7367,227,17,0.3319
7368,227,17,0.6600
7369,227,17,0.7052
7370,227,17,0.9168
8342,229,17,0.4937
8343,229,17,0.6745
8344,229,17,0.5731
8345,229,17,0.9195
8346,229,17,0.9763
8347,229,17,0.9889
8348,229,17,0.9956
8349,229,17,0.9947
8350,229,17,0.9939
8351,229,17,0.9945
9079,233,23,0.8637
9080,233,23,0.8164
9081,233,23,0.0247
9082,233,23,0.6413
9083,233,23,0.7346
9084,233,23,0.7676
9085,233,23,0.6704
9330,234,43,0.3450
9331,234,43,0.8463
9332,234,43,0.9263
9333,234,43,0.7251
9334,234,43,0.2692
9335,234,43,0.6659
7371,227,17,0.2747
7372,227,17,0.5566
7373,227,17,0.4812
7374,227,17,0.7732
7375,227,17,0.9204
7376,227,17,0.9429
7377,227,17,0.9326
7378,227,17,0.8867
7379,227,17,0.9246
7380,227,17,0.9066
8352,229,17,0.5835
8353,229,17,0.1432
8354,229,17,0.5974
8355,229,17,0.9708
8356,229,17,0.9905
8357,229,17,0.9935
8358,229,17,0.9951
8359,229,17,0.9963
8360,229,17,0.9928
8361,229,17,0.9941
9086,233,23,0.6492
9087,233,23,0.9625
9088,233,23,0.9765
9089,233,23,0.9543
9090,233,23,0.0920
9091,233,23,0.8289
9092,233,23,0.9529
9093,233,23,0.9603
9094,233,23,0.0242
9095,233,23,0.9171
9336,234,43,0.8832
9337,234,43,0.9805
9338,234,43,0.9872
9339,234,43,0.9178
9340,234,43,0.8531
9341,234,43,0.9437
9342,234,43,0.7594
9343,234,43,0.9551
9344,234,43,0.9897
9345,234,43,0.7127
7381,227,17,0.3867
7382,227,17,0.1536
7383,227,17,0.5203
7384,227,17,0.1057
7385,227,17,0.3396
7386,227,17,0.7136
7387,227,17,0.9293
7388,227,17,0.8824
7389,227,17,0.9064
7390,227,17,0.8647
8362,229,17,0.6812
8363,229,17,0.7184
8364,229,17,0.6853
8365,229,17,0.8981
8366,229,17,0.9737
8367,229,17,0.9533
8368,229,17,0.9666
8369,229,17,0.6993
8370,229,17,0.8599
8371,229,17,0.7634
9096,233,23,0.8946
9097,233,23,0.9459
9098,233,23,0.9824
9099,233,23,0.9589
9100,233,23,0.9784
9101,233,23,0.7609
9102,233,23,0.5075
9346,234,43,0.8728
9347,234,43,0.5900
9348,234,43,0.9702
9349,234,43,0.9581
9350,234,43,0.1458
7391,227,17,0.7176
7392,227,17,0.8363
7393,227,17,0.9560
7394,227,17,0.9448
7395,227,17,0.6000
7396,227,17,0.6398
7397,227,17,0.6258
7398,227,17,0.5413
7399,227,17,0.6013
7400,227,17,0.8634
8372,229,17,0.6854
8373,229,17,0.9027
8374,229,17,0.9715
8375,229,17,0.9754
8376,229,17,0.9814
8377,229,17,0.9774
8378,229,17,0.7854
8379,229,17,0.2285
8380,229,17,0.9507
8381,229,17,0.9823
9103,233,23,0.5867
9104,233,23,0.9588
9105,233,23,0.8800
9106,233,23,0.0203
9107,233,23,0.7130
9108,233,23,0.8460
9109,233,23,0.5236
9110,233,23,0.5040
9111,233,23,0.7326
9112,233,23,0.9485
9351,234,43,0.8771
9352,234,43,0.9809
9353,234,43,0.8224
9354,234,43,0.9842
9355,234,43,0.9850
9356,234,43,0.9807
9357,234,43,0.9725
9358,234,43,0.8902
9359,234,43,0.8492
9360,234,43,0.3311
7401,227,17,0.6984
7402,227,17,0.9099
7403,227,17,0.6138
7404,227,17,0.3557
7405,227,17,0.5971
7406,227,17,0.8570
7407,227,17,0.8118
7408,227,17,0.9181
7409,227,17,0.8798
7410,227,17,0.9207
8382,229,93,0.7673
8383,229,93,0.8251
8384,229,93,0.6405
8385,229,93,0.6078
8386,229,93,0.8393
8387,229,93,0.9717
8388,229,93,0.9914
8389,229,93,0.9941
8390,229,93,0.9948
8391,229,93,0.9948
9113,233,23,0.1690
9114,233,23,0.8342
9115,233,23,0.4271
9361,234,43,0.9321
9362,234,43,0.9641
9363,234,43,0.9681
9364,234,43,0.3362
9365,234,43,0.9034
9366,234,43,0.9499
9367,234,43,0.9710
9368,234,43,0.9511
9369,234,43,0.2014
9370,234,43,0.0340
7411,227,17,0.5301
7412,227,17,0.8620
7413,227,17,0.9628
7414,227,17,0.9736
7415,227,17,0.5799
7416,227,17,0.6644
7417,227,17,0.1748
7418,227,17,0.5596
7419,227,17,0.9186
7420,227,17,0.8454
