ID,User_ID,Bot_Strategy,Accuracy
6975,227,43,0.9000
6976,227,43,0.1666
6977,227,43,0.6182
6978,227,43,0.2764
6979,227,43,0.5696
7850,228,93,0.3953
7851,228,93,0.5057
7852,228,93,0.5636
7853,228,93,0.1499
7854,228,93,0.4917
7855,228,93,0.6875
7856,228,93,0.9580
7857,228,93,0.9899
7858,228,93,0.9920
7859,228,93,0.9935
5951,223,17,0.2446
5952,223,17,0.5695
5953,223,17,0.5727
5954,223,17,0.0884
5955,223,17,0.3584
5956,223,17,0.7541
5957,223,17,0.7481
5958,223,17,0.9048
5959,223,17,0.8497
5960,223,17,0.2423
6746,226,17,0.8589
6747,226,17,0.9698
6748,226,17,0.8441
6749,226,17,0.9707
6750,226,17,0.0590
6751,226,17,0.9024
6752,226,17,0.9384
6753,226,17,0.8655
6754,226,17,0.9770
6980,227,43,0.8083
6981,227,43,0.8014
6982,227,43,0.8506
6983,227,43,0.7569
7860,228,93,0.4871
7861,228,93,0.3648
7862,228,93,0.7882
7863,228,93,0.9883
7864,228,93,0.9889
7865,228,93,0.0083
7866,228,93,0.6272
7867,228,93,0.5141
7868,228,93,0.7138
7869,228,93,0.9790
5961,223,17,0.5186
5962,223,17,0.9171
5963,223,17,0.3391
5964,223,17,0.8192
5965,223,17,0.8062
5966,223,17,0.9704
5967,223,17,0.8526
5968,223,17,0.4305
5969,223,17,0.8934
5970,223,17,0.5400
6755,226,93,0.8618
6756,226,93,0.9650
6757,226,93,0.9855
6758,226,93,0.9652
6759,226,93,0.5902
6760,226,93,0.5865
6761,226,93,0.9683
6762,226,93,0.9707
6763,226,93,0.9417
6984,227,43,0.8913
6985,227,43,0.8937
6986,227,43,0.9725
6987,227,43,0.9811
6988,227,43,0.6706
6989,227,43,0.0382
7870,228,93,0.7661
7871,228,93,0.7929
7872,228,93,0.7487
7873,228,93,0.9799
7874,228,93,0.9772
7875,228,93,0.9758
7876,228,93,0.9274
7877,228,93,0.9632
7878,228,93,0.9873
5971,223,93,0.5656
5972,223,93,0.9600
5973,223,93,0.8754
5974,223,93,0.9374
5975,223,93,0.9708
5976,223,93,0.1566
5977,223,93,0.9738
5978,223,93,0.7426
5979,223,93,0.5739
5980,223,93,0.2086
6764,226,107,0.1372
6990,227,43,0.9157
6991,227,43,0.4588
6992,227,43,0.9421
6993,227,43,0.7831
6994,227,43,0.5883
6995,227,43,0.5058
6996,227,43,0.4104
6997,227,43,0.2012
6998,227,43,0.4255
6999,227,43,0.7812
7879,228,132,0.8177
7880,228,132,0.8058
7881,228,132,0.9117
7882,228,132,0.9668
7883,228,132,0.9768
7884,228,132,0.8848
7885,228,132,0.0556
7886,228,132,0.9470
7887,228,132,0.9380
7888,228,132,0.9844
5981,223,93,0.6971
5982,223,93,0.9458
5983,223,93,0.9378
5984,223,93,0.9215
5985,223,93,0.4377
5986,223,93,0.7472
5987,223,93,0.9707
5988,223,93,0.8851
5989,223,93,0.9778
5990,223,93,0.9902
7000,227,43,0.3229
7001,227,43,0.2757
7002,227,43,0.5632
7003,227,43,0.7939
7004,227,43,0.8682
7005,227,43,0.9095
7006,227,43,0.8882
7007,227,43,0.0537
7008,227,43,0.4411
7009,227,43,0.2656
7889,228,132,0.8101
7890,228,132,0.9660
7891,228,132,0.9467
7892,228,132,0.9816
7893,228,132,0.3664
7894,228,132,0.3040
7895,228,132,0.6349
7896,228,132,0.9416
7897,228,132,0.9549
7898,228,132,0.5059
7909,229,132,0.0964
7910,229,132,0.3993
7911,229,132,0.6077
7912,229,132,0.6986
7913,229,132,0.9248
7914,229,132,0.6546
7915,229,132,0.8503
7916,229,132,0.9731
7917,229,132,0.2640
7918,229,132,0.9734
5991,223,93,0.4678
5992,223,93,0.3111
5993,223,93,0.3420
5994,223,93,0.8085
5995,223,93,0.9705
5996,223,93,0.9891
5997,223,93,0.9944
5998,223,93,0.9854
5999,223,93,0.9942
6000,223,93,0.9956
7010,227,43,0.1406
7011,227,43,0.7255
7012,227,43,0.1249
7013,227,43,0.6081
7014,227,43,0.2141
7015,227,43,0.3111
7016,227,43,0.3305
7017,227,43,0.4929
7018,227,43,0.2847
7019,227,43,0.7207
7899,228,132,0.9568
7900,228,132,0.9840
7901,228,132,0.9627
7902,228,132,0.9863
7903,228,132,0.9835
7904,228,132,0.9830
7905,228,132,0.9882
7906,228,132,0.9840
7907,228,132,0.9180
7908,228,132,0.9795
7919,229,132,0.4454
7920,229,132,0.6515
7921,229,132,0.1264
7922,229,132,0.1595
6001,223,93,0.3441
6002,223,93,0.0957
6003,223,93,0.7874
6004,223,93,0.3637
6005,223,93,0.2329
6006,223,93,0.0958
6007,223,93,0.7873
6008,223,93,0.5511
6009,223,93,0.9418
6010,223,93,0.9301
7020,227,43,0.0929
7021,227,43,0.6414
7022,227,43,0.7101
7023,227,43,0.9147
7024,227,43,0.9551
7025,227,43,0.0213
7026,227,43,0.5361
7027,227,43,0.5560
7028,227,43,0.6726
7029,227,43,0.6742
7923,229,132,0.1290
7924,229,132,0.4161
8412,230,132,0.5792
8413,230,132,0.8495
8414,230,132,0.9672
8415,230,132,0.4839
8416,230,132,0.9409
8417,230,132,0.9561
8418,230,132,0.9650
8419,230,132,0.9799
8420,230,132,0.9773
8421,230,132,0.8171
6011,223,93,0.6122
6012,223,93,0.5962
6013,223,93,0.5496
6014,223,93,0.7988
6015,223,93,0.7456
6016,223,93,0.8826
6017,223,93,0.9574
6018,223,93,0.9429
6019,223,93,0.0099
6020,223,93,0.6983
7030,227,43,0.1387
7031,227,43,0.3778
7032,227,43,0.6098
7033,227,43,0.9059
7034,227,43,0.9470
7035,227,43,0.9867
7036,227,43,0.9903
7037,227,43,0.9937
7038,227,43,0.9945
7039,227,43,0.9925
7925,229,132,0.9240
7926,229,132,0.6061
7927,229,132,0.3997
7928,229,132,0.8723
8422,230,23,0.8566
8423,230,23,0.4996
8424,230,23,0.5672
6021,223,93,0.8579
6022,223,93,0.8854
6023,223,93,0.1008
6024,223,93,0.5677
6025,223,93,0.6499
6026,223,93,0.9441
6027,223,93,0.9717
6028,223,93,0.8345
6029,223,93,0.5163
6030,223,93,0.1470
7040,227,43,0.7977
7041,227,43,0.4305
7042,227,43,0.9333
7043,227,43,0.7070
7044,227,43,0.6734
7045,227,43,0.8127
7046,227,43,0.6286
7047,227,43,0.3133
7048,227,43,0.6726
7049,227,43,0.6866
7929,229,132,0.9184
7930,229,132,0.9555
7931,229,132,0.9582
7932,229,132,0.9852
7933,229,132,0.9886
7934,229,132,0.9618
7935,229,132,0.1909
7936,229,132,0.3050
7937,229,132,0.2642
7938,229,132,0.1556
8425,230,23,0.9323
8426,230,23,0.9763
8427,230,23,0.8642
8428,230,23,0.7015
7050,227,43,0.8913
7051,227,43,0.2980
7052,227,43,0.8781
7053,227,43,0.2569
7054,227,43,0.8139
7055,227,43,0.9805
7056,227,43,0.9952
7057,227,43,0.9687
7058,227,43,0.9945
7059,227,43,0.9922
7939,229,132,0.7671
7940,229,132,0.8936
7941,229,132,0.1191
7942,229,132,0.7898
7943,229,132,0.0516
8429,230,23,0.9146
8430,230,23,0.9574
8431,230,23,0.5538
8432,230,23,0.9744
8433,230,23,0.8854
8434,230,23,0.5837
8574,231,132,0.9595
8575,231,132,0.1331
8576,231,132,0.8178
8577,231,132,0.9639
8578,231,132,0.6599
8579,231,132,0.8754
8580,231,132,0.7318
8581,231,132,0.9125
8582,231,132,0.9438
8583,231,132,0.9689
7060,227,43,0.8100
7061,227,43,0.9575
7062,227,43,0.7308
7063,227,43,0.8603
7064,227,43,0.0910
7065,227,43,0.4235
7066,227,43,0.8066
7067,227,43,0.1451
7068,227,43,0.5642
7069,227,43,0.3632
7944,229,132,0.8518
7945,229,132,0.9741
7946,229,132,0.9778
7947,229,132,0.8149
7948,229,132,0.6915
7949,229,132,0.9817
7950,229,132,0.8818
7951,229,132,0.5274
7952,229,132,0.9689
7953,229,132,0.9809
8435,230,23,0.9120
8436,230,23,0.7320
8437,230,23,0.7574
8438,230,23,0.9730
8439,230,23,0.9489
8440,230,23,0.8160
8584,231,132,0.9475
8585,231,132,0.6267
8586,231,132,0.9652
8587,231,132,0.9860
8588,231,132,0.6466
8589,231,132,0.7602
8590,231,132,0.9771
8591,231,132,0.8882
8592,231,132,0.9748
8593,231,132,0.9826
7070,227,43,0.8677
7071,227,43,0.5791
7072,227,43,0.6149
7073,227,43,0.6134
7074,227,43,0.3722
7075,227,43,0.9559
7076,227,43,0.9242
7077,227,43,0.9673
7078,227,43,0.9623
7079,227,43,0.9303
7954,229,23,0.8871
7955,229,23,0.8206
7956,229,23,0.7745
8441,230,23,0.8368
8442,230,23,0.9734
8443,230,23,0.3891
8594,231,132,0.9471
8595,231,132,0.5575
8596,231,132,0.9122
8597,231,132,0.9607
8598,231,132,0.9735
8599,231,132,0.9631
8600,231,132,0.9579
8601,231,132,0.9684
8602,231,132,0.9262
8603,231,132,0.9662
7080,227,17,0.8233
7081,227,17,0.9335
7082,227,17,0.9342
7083,227,17,0.9699
7084,227,17,0.6383
7085,227,17,0.7796
7086,227,17,0.8423
7087,227,17,0.9932
7088,227,17,0.9947
7089,227,17,0.9949
7957,229,23,0.6060
7958,229,23,0.8807
8444,230,23,0.8856
8445,230,23,0.9619
8446,230,23,0.8106
8447,230,23,0.9492
8448,230,23,0.9741
8449,230,23,0.8809
8450,230,23,0.9761
8451,230,23,0.2656
8452,230,23,0.8772
8604,231,23,0.8764
8605,231,23,0.7878
8606,231,23,0.4001
8607,231,23,0.9663
8608,231,23,0.9567
8609,231,23,0.9288
8610,231,23,0.9074
8611,231,23,0.9256
8612,231,23,0.9862
8613,231,23,0.9848
7090,227,17,0.8688
7091,227,17,0.4572
7092,227,17,0.2611
7093,227,17,0.1139
7959,229,23,0.8855
7960,229,23,0.9162
7961,229,23,0.7710
7962,229,23,0.9796
7963,229,23,0.9812
7964,229,23,0.9710
7965,229,23,0.9811
7966,229,23,0.9861
7967,229,23,0.5143
7968,229,23,0.9642
8453,230,107,0.7828
8454,230,107,0.9542
8455,230,107,0.9351
8456,230,107,0.9814
8457,230,107,0.9644
8458,230,107,0.9855
8459,230,107,0.8130
8460,230,107,0.9857
8461,230,107,0.9777
8614,231,23,0.8412
8615,231,23,0.8876
8616,231,23,0.2882
8617,231,23,0.9437
8618,231,23,0.3883
8619,231,23,0.6968
8620,231,23,0.9073
8621,231,23,0.9783
8622,231,23,0.3634
8623,231,23,0.2757
7094,227,17,0.5556
7095,227,17,0.4510
7969,229,23,0.8048
7970,229,23,0.6435
7971,229,23,0.9354
7972,229,23,0.1428
7973,229,23,0.7442
7974,229,23,0.9023
7975,229,23,0.0277
8462,230,43,0.9211
8463,230,43,0.7203
8464,230,43,0.2725
8465,230,43,0.1635
8624,231,23,0.8246
8625,231,23,0.4619
8626,231,23,0.9529
8627,231,23,0.7554
8628,231,23,0.8511
8629,231,23,0.9671
8630,231,23,0.9169
8631,231,23,0.7406
8632,231,23,0.4976
8633,231,23,0.9792
7096,227,17,0.6223
7097,227,17,0.8711
7098,227,17,0.8373
7099,227,17,0.5996
7100,227,17,0.9074
7101,227,17,0.0216
7102,227,17,0.2126
7103,227,17,0.6086
7104,227,17,0.8260
7105,227,17,0.0313
7976,229,23,0.8967
7977,229,23,0.3798
7978,229,23,0.2508
8466,230,43,0.8925
8467,230,43,0.9676
8468,230,43,0.5193
8469,230,43,0.9226
8634,231,23,0.8722
8635,231,23,0.4913
8636,231,23,0.9790
8637,231,23,0.6970
8638,231,23,0.7682
8639,231,23,0.9675
8640,231,23,0.7480
8641,231,23,0.9740
8642,231,23,0.9915
8643,231,23,0.9882
7106,227,17,0.3572
7107,227,17,0.5468
7979,229,23,0.9150
7980,229,23,0.8550
8470,230,43,0.0861
8644,231,23,0.7392
8645,231,23,0.9793
8646,231,23,0.6965
8647,231,23,0.6195
8648,231,23,0.7867
8649,231,23,0.8776
8650,231,23,0.9828
8651,231,23,0.9825
8652,231,23,0.9826
8653,231,23,0.9927
7108,227,17,0.7198
7109,227,17,0.5488
7981,229,23,0.8501
7982,229,23,0.5313
7983,229,23,0.6159
8471,230,43,0.9235
8472,230,43,0.7901
8473,230,43,0.7990
8474,230,43,0.9506
8475,230,43,0.9592
8476,230,43,0.7631
8477,230,43,0.4377
8654,231,23,0.4860
8655,231,23,0.9680
8656,231,23,0.9739
8657,231,23,0.7733
8658,231,23,0.9532
8659,231,23,0.7263
8660,231,23,0.9716
8661,231,23,0.4297
8662,231,23,0.9360
8663,231,23,0.9801
7110,227,43,0.1079
7984,229,23,0.9229
7985,229,23,0.6228
8478,230,43,0.8770
8479,230,43,0.9645
8480,230,43,0.6716
8481,230,43,0.3572
8482,230,43,0.6987
8483,230,43,0.6323
8484,230,43,0.5675
8485,230,43,0.5584
8664,231,23,0.5050
8665,231,23,0.7738
8666,231,23,0.3281
8667,231,23,0.2643
8668,231,23,0.9277
8669,231,23,0.8139
8670,231,23,0.6718
8671,231,23,0.6592
8672,231,23,0.1015
8673,231,23,0.7877
7111,227,17,0.3883
7112,227,17,0.5508
7986,229,23,0.5345
7987,229,23,0.9573
7988,229,23,0.8994
7989,229,23,0.5213
7990,229,23,0.9381
7991,229,23,0.9691
7992,229,23,0.6633
7993,229,23,0.6413
7994,229,23,0.9717
7995,229,23,0.8123
8486,230,43,0.8745
8487,230,43,0.7086
8488,230,43,0.5580
8489,230,43,0.8480
8490,230,43,0.9639
8491,230,43,0.9807
8492,230,43,0.6040
8493,230,43,0.7451
8494,230,43,0.3032
8495,230,43,0.7710
8674,231,23,0.9270
8675,231,23,0.9684
8676,231,23,0.3315
8677,231,23,0.8829
8678,231,23,0.5552
8679,231,23,0.9336
8680,231,23,0.9918
8681,231,23,0.9945
8682,231,23,0.9941
8683,231,23,0.9932
7113,227,17,0.8841
7114,227,17,0.9801
7115,227,17,0.9742
7116,227,17,0.5676
7117,227,17,0.3567
7996,229,23,0.6291
8496,230,17,0.8406
8497,230,17,0.7366
8498,230,17,0.5923
8684,231,23,0.6566
8685,231,23,0.7261
8686,231,23,0.5231
8687,231,23,0.9773
8688,231,23,0.7733
8689,231,23,0.6780
8690,231,23,0.9648
8691,231,23,0.3794
8692,231,23,0.8669
8693,231,23,0.8002
7118,227,17,0.5794
7119,227,17,0.5566
7997,229,23,0.8751
7998,229,23,0.9744
7999,229,23,0.4758
8000,229,23,0.9717
8001,229,23,0.8254
8002,229,23,0.0859
8003,229,23,0.7943
8499,230,17,0.5924
8500,230,17,0.7530
8501,230,17,0.4023
8694,231,107,0.9354
8695,231,107,0.2290
8696,231,107,0.9632
8697,231,107,0.9578
8698,231,107,0.9758
8699,231,107,0.9736
8700,231,107,0.9737
8701,231,107,0.5991
8702,231,107,0.8542
8703,231,107,0.9199
7120,227,17,0.6900
7121,227,17,0.4323
7122,227,17,0.8717
7123,227,17,0.5962
7124,227,17,0.9167
7125,227,17,0.4165
7126,227,17,0.4743
7127,227,17,0.4590
7128,227,17,0.5223
7129,227,17,0.9658
8004,229,23,0.9018
8005,229,23,0.0224
8006,229,23,0.9010
8007,229,23,0.9639
8008,229,23,0.9726
8009,229,23,0.9706
8010,229,23,0.6626
8011,229,23,0.4344
8012,229,23,0.8064
8013,229,23,0.8138
8502,230,17,0.6391
8503,230,17,0.9489
8504,230,17,0.9426
8505,230,17,0.8336
8506,230,17,0.9428
8507,230,17,0.2369
8704,231,107,0.9022
8705,231,107,0.9402
8706,231,107,0.9517
8707,231,107,0.9800
8708,231,107,0.8685
8709,231,107,0.9758
8710,231,107,0.9444
8711,231,107,0.9792
8712,231,107,0.1459
8713,231,107,0.8890
7130,227,17,0.3735
7131,227,17,0.6187
8014,229,23,0.4369
8015,229,23,0.3238
8016,229,23,0.7199
8508,230,17,0.8648
8509,230,17,0.5463
8510,230,17,0.9808
8511,230,17,0.6039
8512,230,17,0.5555
8513,230,17,0.2728
8714,231,43,0.6704
8715,231,43,0.8139
8716,231,43,0.3119
8717,231,43,0.0474
8718,231,43,0.8766
8719,231,43,0.9928
8720,231,43,0.9949
8721,231,43,0.9933
8722,231,43,0.9953
8723,231,43,0.9912
7132,227,17,0.8951
7133,227,17,0.9709
7134,227,17,0.9538
7135,227,17,0.9789
7136,227,17,0.8888
7137,227,17,0.3845
7138,227,17,0.7398
7139,227,17,0.9741
7140,227,17,0.9120
7141,227,17,0.9354
8017,229,23,0.8905
8018,229,23,0.6559
8019,229,23,0.6673
8020,229,23,0.6445
8021,229,23,0.9068
8022,229,23,0.9655
8023,229,23,0.9875
8024,229,23,0.9926
8025,229,23,0.9942
8026,229,23,0.9939
8514,230,17,0.9256
8515,230,17,0.9806
8516,230,17,0.8181
8724,231,43,0.8284
8725,231,43,0.9712
8726,231,43,0.9870
8727,231,43,0.9263
8728,231,43,0.7469
8729,231,43,0.9832
8730,231,43,0.8725
8731,231,43,0.9476
8732,231,43,0.9893
8733,231,43,0.6889
7142,227,17,0.9515
7143,227,17,0.6743
7144,227,17,0.2737
8027,229,23,0.6055
8028,229,23,0.8767
8029,229,23,0.8910
8030,229,23,0.8137
8031,229,23,0.5557
8032,229,23,0.9805
8033,229,23,0.9734
8034,229,23,0.2116
8035,229,23,0.1304
8036,229,23,0.4615
8517,230,17,0.8786
8518,230,17,0.8436
8519,230,17,0.1621
8520,230,17,0.7749
8521,230,17,0.3456
8734,231,43,0.3461
8735,231,43,0.4965
8736,231,43,0.9298
8737,231,43,0.2839
8738,231,43,0.0843
8739,231,43,0.8597
8740,231,43,0.9922
8741,231,43,0.9945
8742,231,43,0.9952
8743,231,43,0.9945
7145,227,17,0.9069
7146,227,17,0.5369
7147,227,17,0.6347
7148,227,17,0.9250
7149,227,17,0.9150
7150,227,17,0.6199
7151,227,17,0.5619
7152,227,17,0.4460
7153,227,17,0.6807
7154,227,17,0.7973
8037,229,23,0.7069
8038,229,23,0.4342
8039,229,23,0.5974
8040,229,23,0.4234
8041,229,23,0.1758
8042,229,23,0.8649
8043,229,23,0.9253
8044,229,23,0.9705
8045,229,23,0.9843
8046,229,23,0.9927
8522,230,17,0.6563
8523,230,17,0.8090
8744,231,43,0.8467
8745,231,43,0.6168
8746,231,43,0.4585
8747,231,43,0.8147
8748,231,43,0.7920
8749,231,43,0.1421
8750,231,43,0.7571
8751,231,43,0.9588
8752,231,43,0.9817
8753,231,43,0.9931
7155,227,17,0.6755
7156,227,17,0.2104
7157,227,17,0.3791
7158,227,17,0.4183
7159,227,17,0.3279
7160,227,17,0.5307
7161,227,17,0.2873
7162,227,17,0.7710
7163,227,17,0.6585
7164,227,17,0.0841
8047,229,23,0.6835
8048,229,23,0.0582
8049,229,23,0.5295
8050,229,23,0.9564
8051,229,23,0.9746
8052,229,23,0.2579
8053,229,23,0.8198
8054,229,23,0.7184
8055,229,23,0.7444
8056,229,23,0.9036
8524,230,17,0.7084
8525,230,17,0.2995
8526,230,17,0.6181
8527,230,17,0.8892
8528,230,17,0.7022
8529,230,17,0.4319
8754,231,43,0.5157
8755,231,43,0.9382
8756,231,43,0.9725
8757,231,43,0.9717
8758,231,43,0.7653
8759,231,43,0.9595
8760,231,43,0.3883
8761,231,43,0.7687
8762,231,43,0.6513
8763,231,43,0.6843
7165,227,17,0.6812
7166,227,17,0.1764
7167,227,17,0.8003
7168,227,17,0.8544
7169,227,17,0.9229
7170,227,17,0.0456
7171,227,17,0.6674
7172,227,17,0.3731
7173,227,17,0.6994
7174,227,17,0.7075
8057,229,107,0.8413
8058,229,107,0.4339
8059,229,107,0.1306
8060,229,107,0.5241
8061,229,107,0.9711
8062,229,107,0.9918
8063,229,107,0.9817
8064,229,107,0.9918
8065,229,107,0.9909
8066,229,107,0.9932
8530,230,17,0.3658
8531,230,17,0.8071
8764,231,17,0.4840
8765,231,17,0.6894
8766,231,17,0.4474
8767,231,17,0.9223
8768,231,17,0.9672
8769,231,17,0.9866
8770,231,17,0.9916
8771,231,17,0.9935
8772,231,17,0.9946
8773,231,17,0.9947
7175,227,17,0.9233
7176,227,17,0.7092
7177,227,17,0.8803
7178,227,17,0.9212
7179,227,17,0.2348
7180,227,17,0.7089
7181,227,17,0.0750
7182,227,17,0.5210
7183,227,17,0.3051
7184,227,17,0.3420
8067,229,107,0.8595
8068,229,107,0.4760
8069,229,107,0.6150
8070,229,107,0.8461
8071,229,107,0.8894
8072,229,107,0.9543
8073,229,107,0.9736
8074,229,107,0.9893
8075,229,107,0.9917
8076,229,107,0.9928
8532,230,17,0.3273
8533,230,17,0.5606
8774,231,17,0.6789
8775,231,17,0.3664
8776,231,17,0.9422
8777,231,17,0.5767
8778,231,17,0.8312
8779,231,17,0.9655
8780,231,17,0.9915
8781,231,17,0.9945
8782,231,17,0.9898
8783,231,17,0.9939
7185,227,17,0.1631
7186,227,17,0.5942
7187,227,17,0.8475
7188,227,17,0.0909
7189,227,17,0.4688
7190,227,17,0.6762
7191,227,17,0.0708
7192,227,17,0.4708
7193,227,17,0.6085
7194,227,17,0.5939
8077,229,107,0.1141
8078,229,107,0.5837
8079,229,107,0.7892
8080,229,107,0.8969
8081,229,107,0.9531
8082,229,107,0.9801
8083,229,107,0.9914
8084,229,107,0.9930
8085,229,107,0.9939
8086,229,107,0.9936
8534,230,17,0.8087
8535,230,17,0.7073
8536,230,17,0.4844
8537,230,17,0.4305
8538,230,17,0.1829
8784,231,17,0.1305
8785,231,17,0.4363
8786,231,17,0.9505
8787,231,17,0.4426
8788,231,17,0.8144
8789,231,17,0.9890
8790,231,17,0.9900
8791,231,17,0.9930
8792,231,17,0.9948
8793,231,17,0.9947
7195,227,17,0.8952
7196,227,17,0.3726
7197,227,17,0.6293
7198,227,17,0.7192
7199,227,17,0.8404
7200,227,17,0.9174
7201,227,17,0.1473
7202,227,17,0.5756
7203,227,17,0.5826
7204,227,17,0.9092
8087,229,107,0.8239
8088,229,107,0.7190
8089,229,107,0.9246
8090,229,107,0.9645
8091,229,107,0.9784
8092,229,107,0.9552
8093,229,107,0.9699
8094,229,107,0.9838
8095,229,107,0.7193
8096,229,107,0.3262
8539,230,17,0.6616
8540,230,17,0.4731
8794,231,17,0.7770
8795,231,17,0.9270
8796,231,17,0.4326
8797,231,17,0.9758
8798,231,17,0.5540
8799,231,17,0.5361
8800,231,17,0.9408
8801,231,17,0.9862
8802,231,17,0.9916
8803,231,17,0.9945
7205,227,17,0.5881
7206,227,17,0.8677
7207,227,17,0.1242
7208,227,17,0.3352
7209,227,17,0.4197
7210,227,17,0.5649
7211,227,17,0.4306
7212,227,17,0.4891
7213,227,17,0.9003
7214,227,17,0.2761
8097,229,107,0.7600
8098,229,107,0.9582
8099,229,107,0.5416
8100,229,107,0.0466
8101,229,107,0.7746
8102,229,107,0.9618
8103,229,107,0.9908
8104,229,107,0.9933
8105,229,107,0.9945
8106,229,107,0.9936
8541,230,17,0.6369
8542,230,17,0.1856
8543,230,17,0.3108
8544,230,17,0.2149
8804,231,17,0.7031
8805,231,17,0.3392
8806,231,17,0.9612
8807,231,17,0.9296
8808,231,17,0.8834
8809,231,17,0.8616
8810,231,17,0.6478
8811,231,17,0.8160
8812,231,17,0.2338
8813,231,17,0.8384
7215,227,17,0.8853
7216,227,17,0.9372
7217,227,17,0.9421
7218,227,17,0.0304
7219,227,17,0.4421
7220,227,17,0.1915
8107,229,107,0.8302
8108,229,107,0.7865
8109,229,107,0.9813
8110,229,107,0.8611
8111,229,107,0.7796
8112,229,107,0.1789
8113,229,107,0.4752
8114,229,107,0.6036
8115,229,107,0.9296
8116,229,107,0.9774
8545,230,17,0.7892
8546,230,17,0.9472
8547,230,17,0.5295
8548,230,17,0.9629
8549,230,17,0.5734
8550,230,17,0.9650
8551,230,17,0.2757
8552,230,17,0.7539
8553,230,17,0.8946
8554,230,17,0.1095
8814,231,17,0.7434
8815,231,17,0.3775
8816,231,17,0.6450
8817,231,17,0.8198
8818,231,17,0.7562
8819,231,17,0.4288
8820,231,17,0.9233
8821,231,17,0.9339
8822,231,17,0.9824
8823,231,17,0.9869
7221,227,17,0.6517
7222,227,17,0.9541
7223,227,17,0.9697
7224,227,17,0.9480
7225,227,17,0.9798
7226,227,17,0.6631
7227,227,17,0.2368
7228,227,17,0.6236
8117,229,107,0.8344
8118,229,107,0.9607
8119,229,107,0.9661
8120,229,107,0.9230
8121,229,107,0.3486
8122,229,107,0.6512
8123,229,107,0.3506
8124,229,107,0.3012
8125,229,107,0.6835
8126,229,107,0.9566
8555,230,17,0.8808
8556,230,17,0.9826
8557,230,17,0.8565
8558,230,17,0.9750
8559,230,17,0.6472
8560,230,17,0.7978
8561,230,17,0.8309
8562,230,17,0.4482
8563,230,17,0.5704
8564,230,17,0.5327
8824,231,17,0.8467
8825,231,17,0.9622
8826,231,17,0.9331
8827,231,17,0.7052
8828,231,17,0.9728
8829,231,17,0.9775
8830,231,17,0.4921
8831,231,17,0.6022
8832,231,17,0.2848
8833,231,17,0.3118
7229,227,17,0.9129
7230,227,17,0.8978
7231,227,17,0.9736
7232,227,17,0.5851
7233,227,17,0.4414
8127,229,107,0.4978
8128,229,107,0.9100
8129,229,107,0.3346
8130,229,107,0.9313
8131,229,107,0.9653
8132,229,107,0.9914
8133,229,107,0.9940
8134,229,107,0.9926
8135,229,107,0.9942
8136,229,107,0.9947
8565,230,93,0.3504
8566,230,93,0.9267
8567,230,93,0.9114
8568,230,93,0.9370
8569,230,93,0.9724
8570,230,93,0.9863
8571,230,93,0.6785
8572,230,93,0.9716
8573,230,93,0.9327
8834,231,17,0.6255
8835,231,17,0.9583
8836,231,17,0.4560
8837,231,17,0.5063
8838,231,17,0.6993
8839,231,17,0.2273
8840,231,17,0.4389
8841,231,17,0.9050
8842,231,17,0.9867
8843,231,17,0.9887
7234,227,17,0.1153
7235,227,17,0.5938
8137,229,107,0.8943
8138,229,107,0.9675
8139,229,107,0.2943
8140,229,107,0.9218
8141,229,107,0.8945
8142,229,107,0.9803
8143,229,107,0.9858
8144,229,107,0.9446
8145,229,107,0.9037
8844,231,17,0.5378
8845,231,17,0.3226
8846,231,17,0.9244
8847,231,17,0.7205
8848,231,17,0.9681
8849,231,17,0.9789
8850,231,17,0.9747
8851,231,17,0.8838
8852,231,17,0.9829
8853,231,17,0.4547
8884,232,132,0.1253
8885,232,132,0.2956
8886,232,132,0.7585
8887,232,132,0.4553
7236,227,17,0.8263
7237,227,17,0.4051
7238,227,17,0.6723
7239,227,17,0.3850
7240,227,17,0.6346
7241,227,17,0.6847
7242,227,17,0.9127
7243,227,17,0.2939
7244,227,17,0.4657
8146,229,43,0.9398
8147,229,43,0.8764
8148,229,43,0.1992
8149,229,43,0.7996
8150,229,43,0.6338
8151,229,43,0.4438
8152,229,43,0.4177
8153,229,43,0.6666
8154,229,43,0.9885
8155,229,43,0.9946
8854,231,17,0.7978
8855,231,17,0.4584
8856,231,17,0.6538
8857,231,17,0.1692
8858,231,17,0.3200
8859,231,17,0.8980
8860,231,17,0.9499
8861,231,17,0.9762
8862,231,17,0.9734
8863,231,17,0.9816
8888,232,132,0.9093
8889,232,132,0.7549
8890,232,132,0.2140
8891,232,132,0.4809
8892,232,132,0.5041
8893,232,132,0.9233
8894,232,132,0.9559
8895,232,132,0.9830
8896,232,132,0.9795
8897,232,132,0.9815
7245,227,17,0.2200
7246,227,17,0.8577
8156,229,43,0.4382
8157,229,43,0.4354
8158,229,43,0.8870
8159,229,43,0.8915
8160,229,43,0.9118
8161,229,43,0.9192
8162,229,43,0.9903
8163,229,43,0.9926
8164,229,43,0.9923
8165,229,43,0.9951
8864,231,93,0.5898
8865,231,93,0.9567
8866,231,93,0.3697
8867,231,93,0.8009
8868,231,93,0.7752
8869,231,93,0.9730
8870,231,93,0.9800
8871,231,93,0.9519
8872,231,93,0.9427
8873,231,93,0.9870
8898,232,23,0.8917
