ID,User_ID,Bot_Strategy,Accuracy
7813,228,43,0.9649
7814,228,43,0.9372
7815,228,43,0.8393
7816,228,43,0.9645
7817,228,43,0.7833
7818,228,43,0.5404
7819,228,43,0.9224
7820,228,43,0.5343
5911,223,17,0.1125
5912,223,17,0.1271
5913,223,17,0.3622
5914,223,17,0.6484
5915,223,17,0.7974
5916,223,17,0.8816
5917,223,17,0.8711
5918,223,17,0.9139
5919,223,17,0.1518
5920,223,17,0.4964
6730,226,17,0.8601
6731,226,17,0.4842
6732,226,17,0.7240
6733,226,17,0.9463
6734,226,17,0.3382
6735,226,17,0.8283
6736,226,17,0.9539
6737,226,17,0.3485
6738,226,17,0.1106
6958,227,43,0.8899
6959,227,43,0.8143
6960,227,43,0.7804
6961,227,43,0.4750
6962,227,43,0.3892
6963,227,43,0.1573
7821,228,17,0.8837
7822,228,17,0.8687
7823,228,17,0.6264
7824,228,17,0.2059
7825,228,17,0.4682
7826,228,17,0.4593
7827,228,17,0.9236
7828,228,17,0.9812
7829,228,17,0.9891
7830,228,17,0.9892
5921,223,17,0.3116
5922,223,17,0.7940
5923,223,17,0.2742
5924,223,17,0.3543
5925,223,17,0.5789
5926,223,17,0.6100
5927,223,17,0.8226
5928,223,17,0.1486
5929,223,17,0.4794
5930,223,17,0.8512
6739,226,17,0.2662
6740,226,17,0.8322
6964,227,43,0.4669
6965,227,43,0.7276
7831,228,17,0.6602
7832,228,17,0.9275
7833,228,17,0.8716
7834,228,17,0.6801
7835,228,17,0.9194
7836,228,17,0.9570
7837,228,17,0.9728
7838,228,17,0.7643
7839,228,17,0.9806
5931,223,17,0.6224
5932,223,17,0.1663
5933,223,17,0.4159
5934,223,17,0.5992
5935,223,17,0.4336
5936,223,17,0.4018
5937,223,17,0.8068
5938,223,17,0.2415
5939,223,17,0.9396
5940,223,17,0.9899
6741,226,17,0.7433
6742,226,17,0.2700
6743,226,17,0.2415
6966,227,43,0.8713
6967,227,43,0.5788
6968,227,43,0.9612
6969,227,43,0.7563
6970,227,43,0.9398
6971,227,43,0.9362
7840,228,93,0.7104
7841,228,93,0.6072
7842,228,93,0.7843
7843,228,93,0.9148
7844,228,93,0.5373
7845,228,93,0.7561
7846,228,93,0.9532
7847,228,93,0.6340
7848,228,93,0.6131
7849,228,93,0.7461
5941,223,17,0.1196
5942,223,17,0.3498
5943,223,17,0.3336
5944,223,17,0.8818
5945,223,17,0.9846
5946,223,17,0.9881
5947,223,17,0.9915
5948,223,17,0.9887
5949,223,17,0.0100
5950,223,17,0.1016
6744,226,17,0.2035
6745,226,17,0.5839
6972,227,43,0.8603
6973,227,43,0.6237
6974,227,43,0.9411
6975,227,43,0.9332
6976,227,43,0.1221
6977,227,43,0.7493
6978,227,43,0.3676
6979,227,43,0.5475
7850,228,93,0.3963
7851,228,93,0.5322
7852,228,93,0.8943
7853,228,93,0.0259
7854,228,93,0.3387
7855,228,93,0.6149
7856,228,93,0.7690
7857,228,93,0.8911
7858,228,93,0.9746
7859,228,93,0.9852
5951,223,17,0.3330
5952,223,17,0.5772
5953,223,17,0.4624
5954,223,17,0.1289
5955,223,17,0.3315
5956,223,17,0.7885
5957,223,17,0.8286
5958,223,17,0.8580
5959,223,17,0.8452
5960,223,17,0.4369
6746,226,17,0.8296
6747,226,17,0.9482
6748,226,17,0.8023
6749,226,17,0.9487
6750,226,17,0.0308
6751,226,17,0.9101
6752,226,17,0.9595
6753,226,17,0.5904
6754,226,17,0.9655
6980,227,43,0.8961
6981,227,43,0.8885
6982,227,43,0.8090
6983,227,43,0.7685
7860,228,93,0.4674
7861,228,93,0.3448
7862,228,93,0.8786
7863,228,93,0.9811
7864,228,93,0.9913
7865,228,93,0.0071
7866,228,93,0.5746
7867,228,93,0.5931
7868,228,93,0.9065
7869,228,93,0.9584
5961,223,17,0.4631
5962,223,17,0.7543
5963,223,17,0.2006
5964,223,17,0.7755
5965,223,17,0.8100
5966,223,17,0.9686
5967,223,17,0.7937
5968,223,17,0.3061
5969,223,17,0.8957
5970,223,17,0.6456
6755,226,93,0.9501
6756,226,93,0.9420
6757,226,93,0.9843
6758,226,93,0.9314
6759,226,93,0.6068
6760,226,93,0.7357
6761,226,93,0.9473
6762,226,93,0.9501
6763,226,93,0.9518
6984,227,43,0.9644
6985,227,43,0.9164
6986,227,43,0.9596
6987,227,43,0.9790
6988,227,43,0.7028
6989,227,43,0.0312
7870,228,93,0.7701
7871,228,93,0.6139
7872,228,93,0.4926
7873,228,93,0.9447
7874,228,93,0.9667
7875,228,93,0.9791
7876,228,93,0.9559
7877,228,93,0.9460
7878,228,93,0.9791
5971,223,93,0.4848
5972,223,93,0.8975
5973,223,93,0.8530
5974,223,93,0.9402
5975,223,93,0.9648
5976,223,93,0.1110
5977,223,93,0.9810
5978,223,93,0.8423
5979,223,93,0.4787
5980,223,93,0.2248
6764,226,107,0.1112
6990,227,43,0.9605
6991,227,43,0.3632
6992,227,43,0.9067
6993,227,43,0.5361
6994,227,43,0.2994
6995,227,43,0.6214
6996,227,43,0.2575
6997,227,43,0.6020
6998,227,43,0.4194
6999,227,43,0.6222
7879,228,132,0.9332
7880,228,132,0.9471
7881,228,132,0.9494
7882,228,132,0.9802
7883,228,132,0.9584
7884,228,132,0.7757
7885,228,132,0.1422
7886,228,132,0.9653
7887,228,132,0.8457
7888,228,132,0.9683
5981,223,93,0.5191
5982,223,93,0.9653
5983,223,93,0.9202
5984,223,93,0.9337
5985,223,93,0.5072
5986,223,93,0.8398
5987,223,93,0.9632
5988,223,93,0.9055
5989,223,93,0.9693
5990,223,93,0.9765
7000,227,43,0.3963
7001,227,43,0.1362
7002,227,43,0.3150
7003,227,43,0.4557
7004,227,43,0.7100
7005,227,43,0.8662
7006,227,43,0.8611
7007,227,43,0.1417
7008,227,43,0.5447
7009,227,43,0.3126
7889,228,132,0.8541
7890,228,132,0.9127
7891,228,132,0.9179
7892,228,132,0.9581
7893,228,132,0.4590
7894,228,132,0.4689
7895,228,132,0.5691
7896,228,132,0.7768
7897,228,132,0.8936
7898,228,132,0.2924
7909,229,132,0.0961
7910,229,132,0.4067
7911,229,132,0.7641
7912,229,132,0.7461
7913,229,132,0.8286
7914,229,132,0.6649
7915,229,132,0.8884
7916,229,132,0.9554
7917,229,132,0.2509
7918,229,132,0.9687
5991,223,93,0.3026
5992,223,93,0.3830
5993,223,93,0.2671
5994,223,93,0.6081
5995,223,93,0.7032
5996,223,93,0.8726
5997,223,93,0.9637
5998,223,93,0.9715
5999,223,93,0.9847
6000,223,93,0.9841
7010,227,43,0.1566
7011,227,43,0.7534
7012,227,43,0.2493
7013,227,43,0.8206
7014,227,43,0.0729
7015,227,43,0.6690
7016,227,43,0.2267
7017,227,43,0.6983
7018,227,43,0.1144
7019,227,43,0.6482
7899,228,132,0.9309
7900,228,132,0.9773
7901,228,132,0.9265
7902,228,132,0.9793
7903,228,132,0.9511
7904,228,132,0.9721
7905,228,132,0.9797
7906,228,132,0.9686
7907,228,132,0.9235
7908,228,132,0.9665
7919,229,132,0.5553
7920,229,132,0.7823
7921,229,132,0.1793
7922,229,132,0.1314
6001,223,93,0.3681
6002,223,93,0.1218
6003,223,93,0.7651
6004,223,93,0.4383
6005,223,93,0.2929
6006,223,93,0.4435
6007,223,93,0.7873
6008,223,93,0.5496
6009,223,93,0.6380
6010,223,93,0.7122
7020,227,43,0.1073
7021,227,43,0.5556
7022,227,43,0.5993
7023,227,43,0.6054
7024,227,43,0.5844
7025,227,43,0.3362
7026,227,43,0.5469
7027,227,43,0.3679
7028,227,43,0.5915
7029,227,43,0.7286
7923,229,132,0.2355
7924,229,132,0.4599
8412,230,132,0.5103
8413,230,132,0.8799
8414,230,132,0.9507
8415,230,132,0.7268
8416,230,132,0.9360
8417,230,132,0.9673
8418,230,132,0.9819
8419,230,132,0.9655
8420,230,132,0.9789
8421,230,132,0.9440
6011,223,93,0.6799
6012,223,93,0.7471
6013,223,93,0.2823
6014,223,93,0.7901
6015,223,93,0.9184
6016,223,93,0.9686
6017,223,93,0.9879
6018,223,93,0.9898
6019,223,93,0.0067
6020,223,93,0.7044
7030,227,43,0.3103
7031,227,43,0.1179
7032,227,43,0.6718
7033,227,43,0.5666
7034,227,43,0.7495
7035,227,43,0.9250
7036,227,43,0.9674
7037,227,43,0.9807
7038,227,43,0.9833
7039,227,43,0.9853
7925,229,132,0.8706
7926,229,132,0.6392
7927,229,132,0.4425
7928,229,132,0.6224
8422,230,23,0.8387
8423,230,23,0.5281
8424,230,23,0.4771
6021,223,93,0.9061
6022,223,93,0.8275
6023,223,93,0.0841
6024,223,93,0.6447
6025,223,93,0.6124
6026,223,93,0.9290
6027,223,93,0.9407
6028,223,93,0.9337
6029,223,93,0.6219
6030,223,93,0.0932
7040,227,43,0.8212
7041,227,43,0.5160
7042,227,43,0.9564
7043,227,43,0.7665
7044,227,43,0.3911
7045,227,43,0.5371
7046,227,43,0.4567
7047,227,43,0.2978
7048,227,43,0.7674
7049,227,43,0.8231
7929,229,132,0.9118
7930,229,132,0.9499
7931,229,132,0.9534
7932,229,132,0.9819
7933,229,132,0.9815
7934,229,132,0.9821
7935,229,132,0.2757
7936,229,132,0.3501
7937,229,132,0.4925
7938,229,132,0.0964
8425,230,23,0.8772
8426,230,23,0.9721
8427,230,23,0.9497
8428,230,23,0.8872
7050,227,43,0.9259
7051,227,43,0.1754
7052,227,43,0.6826
7053,227,43,0.2391
7054,227,43,0.7312
7055,227,43,0.9577
7056,227,43,0.9920
7057,227,43,0.9744
7058,227,43,0.9930
7059,227,43,0.9861
7939,229,132,0.8700
7940,229,132,0.9118
7941,229,132,0.4435
7942,229,132,0.8428
7943,229,132,0.0831
8429,230,23,0.8469
8430,230,23,0.9543
8431,230,23,0.5558
8432,230,23,0.9198
8433,230,23,0.8974
8434,230,23,0.4425
8574,231,132,0.9307
8575,231,132,0.1485
8576,231,132,0.8116
8577,231,132,0.9555
8578,231,132,0.5629
8579,231,132,0.9245
8580,231,132,0.6323
8581,231,132,0.8937
8582,231,132,0.9178
8583,231,132,0.8513
7060,227,43,0.8969
7061,227,43,0.9337
7062,227,43,0.8397
7063,227,43,0.8978
7064,227,43,0.3325
7065,227,43,0.3964
7066,227,43,0.5854
7067,227,43,0.1230
7068,227,43,0.5541
7069,227,43,0.3882
7944,229,132,0.8346
7945,229,132,0.9697
7946,229,132,0.9706
7947,229,132,0.7988
7948,229,132,0.3318
7949,229,132,0.9467
7950,229,132,0.8939
7951,229,132,0.6266
7952,229,132,0.9366
7953,229,132,0.9564
8435,230,23,0.9109
8436,230,23,0.6710
8437,230,23,0.6908
8438,230,23,0.9552
8439,230,23,0.9471
8440,230,23,0.8637
8584,231,132,0.9579
8585,231,132,0.6999
8586,231,132,0.9651
8587,231,132,0.9683
8588,231,132,0.5597
8589,231,132,0.7838
8590,231,132,0.9665
8591,231,132,0.8752
8592,231,132,0.9648
8593,231,132,0.9844
7070,227,43,0.8432
7071,227,43,0.7946
7072,227,43,0.6493
7073,227,43,0.5482
7074,227,43,0.2932
7075,227,43,0.9460
7076,227,43,0.8809
7077,227,43,0.8982
7078,227,43,0.9474
7079,227,43,0.8285
7954,229,23,0.8252
7955,229,23,0.7718
7956,229,23,0.8552
8441,230,23,0.8344
8442,230,23,0.9363
8443,230,23,0.4677
8594,231,132,0.9057
8595,231,132,0.6355
8596,231,132,0.9230
8597,231,132,0.9586
8598,231,132,0.9782
8599,231,132,0.9846
8600,231,132,0.9581
8601,231,132,0.9805
8602,231,132,0.9566
8603,231,132,0.9652
7080,227,17,0.8769
7081,227,17,0.9512
7082,227,17,0.9479
7083,227,17,0.9745
7084,227,17,0.5491
7085,227,17,0.8291
7086,227,17,0.7620
7087,227,17,0.9765
7088,227,17,0.9903
7089,227,17,0.9929
7957,229,23,0.5846
7958,229,23,0.8740
8444,230,23,0.8739
8445,230,23,0.9543
8446,230,23,0.7700
8447,230,23,0.9267
8448,230,23,0.9362
8449,230,23,0.8138
8450,230,23,0.9660
8451,230,23,0.6116
8452,230,23,0.7169
8604,231,23,0.8570
8605,231,23,0.8825
8606,231,23,0.3938
8607,231,23,0.9483
8608,231,23,0.9566
8609,231,23,0.9462
8610,231,23,0.9683
8611,231,23,0.9893
8612,231,23,0.9911
8613,231,23,0.9907
7090,227,17,0.8905
7091,227,17,0.2964
7092,227,17,0.1619
7093,227,17,0.0886
7959,229,23,0.8827
7960,229,23,0.5113
7961,229,23,0.8514
7962,229,23,0.9646
7963,229,23,0.9733
7964,229,23,0.9085
7965,229,23,0.9637
7966,229,23,0.9667
7967,229,23,0.2897
7968,229,23,0.9490
8453,230,107,0.8215
8454,230,107,0.9365
8455,230,107,0.8769
8456,230,107,0.9767
8457,230,107,0.9779
8458,230,107,0.9863
8459,230,107,0.9292
8460,230,107,0.9809
8461,230,107,0.9709
8614,231,23,0.8667
8615,231,23,0.8949
8616,231,23,0.3391
8617,231,23,0.9669
8618,231,23,0.2604
8619,231,23,0.6703
8620,231,23,0.9340
8621,231,23,0.9761
8622,231,23,0.3287
8623,231,23,0.2643
7094,227,17,0.5351
7095,227,17,0.7151
7969,229,23,0.8261
7970,229,23,0.7005
7971,229,23,0.9604
7972,229,23,0.3479
7973,229,23,0.6445
7974,229,23,0.8702
7975,229,23,0.0771
8462,230,43,0.8884
8463,230,43,0.8457
8464,230,43,0.1672
8465,230,43,0.2007
8624,231,23,0.7268
8625,231,23,0.3211
8626,231,23,0.9274
8627,231,23,0.7187
8628,231,23,0.8729
8629,231,23,0.9639
8630,231,23,0.8775
8631,231,23,0.1736
8632,231,23,0.6185
8633,231,23,0.9740
7096,227,17,0.6707
7097,227,17,0.9505
7098,227,17,0.9186
7099,227,17,0.6485
7100,227,17,0.9625
7101,227,17,0.0120
7102,227,17,0.2208
7103,227,17,0.7421
7104,227,17,0.8471
7105,227,17,0.0216
7976,229,23,0.9095
7977,229,23,0.5073
7978,229,23,0.3427
8466,230,43,0.9672
8467,230,43,0.9303
8468,230,43,0.2561
8469,230,43,0.9299
8634,231,23,0.9114
8635,231,23,0.5944
8636,231,23,0.9057
8637,231,23,0.7782
8638,231,23,0.7689
8639,231,23,0.9371
8640,231,23,0.8432
8641,231,23,0.9729
8642,231,23,0.9682
8643,231,23,0.9784
7106,227,17,0.4599
7107,227,17,0.5237
7979,229,23,0.8437
7980,229,23,0.8210
8470,230,43,0.1547
8644,231,23,0.7201
8645,231,23,0.9738
8646,231,23,0.5961
8647,231,23,0.6188
8648,231,23,0.8254
8649,231,23,0.7672
8650,231,23,0.9562
8651,231,23,0.9532
8652,231,23,0.9768
8653,231,23,0.9840
7108,227,17,0.8077
7109,227,17,0.5783
7981,229,23,0.8409
7982,229,23,0.7122
7983,229,23,0.4608
8471,230,43,0.8334
8472,230,43,0.7716
8473,230,43,0.5623
8474,230,43,0.9105
8475,230,43,0.9329
8476,230,43,0.6679
8477,230,43,0.4211
8654,231,23,0.5207
8655,231,23,0.9532
8656,231,23,0.9580
8657,231,23,0.7324
8658,231,23,0.9519
8659,231,23,0.6303
8660,231,23,0.9058
8661,231,23,0.4154
8662,231,23,0.8742
8663,231,23,0.9676
7110,227,43,0.1390
7984,229,23,0.9315
7985,229,23,0.6306
8478,230,43,0.8996
8479,230,43,0.9302
8480,230,43,0.4778
8481,230,43,0.7052
8482,230,43,0.6340
8483,230,43,0.6675
8484,230,43,0.6697
8485,230,43,0.6557
8664,231,23,0.6063
8665,231,23,0.7583
8666,231,23,0.6496
8667,231,23,0.3686
8668,231,23,0.9307
8669,231,23,0.8648
8670,231,23,0.7307
8671,231,23,0.7226
8672,231,23,0.0872
8673,231,23,0.6514
7111,227,17,0.4008
7112,227,17,0.6851
7986,229,23,0.6291
7987,229,23,0.9344
7988,229,23,0.8749
7989,229,23,0.2758
7990,229,23,0.9595
7991,229,23,0.9238
7992,229,23,0.8067
7993,229,23,0.4662
7994,229,23,0.9416
7995,229,23,0.8611
8486,230,43,0.8375
8487,230,43,0.8924
8488,230,43,0.5217
8489,230,43,0.8293
8490,230,43,0.9503
8491,230,43,0.9767
8492,230,43,0.7081
8493,230,43,0.8782
8494,230,43,0.1379
8495,230,43,0.7973
8674,231,23,0.9197
8675,231,23,0.9624
8676,231,23,0.3605
8677,231,23,0.9466
8678,231,23,0.2092
8679,231,23,0.9769
8680,231,23,0.9891
8681,231,23,0.9908
8682,231,23,0.9898
8683,231,23,0.9916
7113,227,17,0.8749
7114,227,17,0.9589
7115,227,17,0.9737
7116,227,17,0.6211
7117,227,17,0.1552
7996,229,23,0.6046
8496,230,17,0.7656
8497,230,17,0.7368
8498,230,17,0.5671
8684,231,23,0.7528
8685,231,23,0.6282
8686,231,23,0.4983
8687,231,23,0.9504
8688,231,23,0.7054
8689,231,23,0.9103
8690,231,23,0.9601
8691,231,23,0.4862
8692,231,23,0.9269
8693,231,23,0.8032
7118,227,17,0.4441
7119,227,17,0.6887
7997,229,23,0.7635
7998,229,23,0.9560
7999,229,23,0.5662
8000,229,23,0.9479
8001,229,23,0.8120
8002,229,23,0.0999
8003,229,23,0.8504
8499,230,17,0.6656
8500,230,17,0.5358
8501,230,17,0.6152
8694,231,107,0.8850
8695,231,107,0.4276
8696,231,107,0.9266
8697,231,107,0.9294
8698,231,107,0.7773
8699,231,107,0.9376
8700,231,107,0.8618
8701,231,107,0.6334
8702,231,107,0.9067
8703,231,107,0.9510
7120,227,17,0.7068
7121,227,17,0.7521
7122,227,17,0.8908
7123,227,17,0.9040
7124,227,17,0.9214
7125,227,17,0.5243
7126,227,17,0.6561
7127,227,17,0.3888
7128,227,17,0.4682
7129,227,17,0.9266
8004,229,23,0.9500
8005,229,23,0.0307
8006,229,23,0.9295
8007,229,23,0.9631
8008,229,23,0.9747
8009,229,23,0.9744
8010,229,23,0.6238
8011,229,23,0.5371
8012,229,23,0.8757
8013,229,23,0.6858
8502,230,17,0.5519
8503,230,17,0.9286
8504,230,17,0.9548
8505,230,17,0.7881
8506,230,17,0.4375
8507,230,17,0.2350
8704,231,107,0.8826
8705,231,107,0.9579
8706,231,107,0.9636
8707,231,107,0.9709
8708,231,107,0.9195
8709,231,107,0.9352
8710,231,107,0.9296
8711,231,107,0.9635
8712,231,107,0.1339
8713,231,107,0.6582
7130,227,17,0.3678
7131,227,17,0.6861
8014,229,23,0.4812
8015,229,23,0.4145
8016,229,23,0.7454
8508,230,17,0.8585
8509,230,17,0.4690
8510,230,17,0.9599
8511,230,17,0.5656
8512,230,17,0.0963
8513,230,17,0.3948
8714,231,43,0.4840
8715,231,43,0.8138
8716,231,43,0.4260
8717,231,43,0.0658
8718,231,43,0.8051
8719,231,43,0.9770
8720,231,43,0.9921
8721,231,43,0.9932
8722,231,43,0.9924
8723,231,43,0.9936
7132,227,17,0.8440
7133,227,17,0.9673
7134,227,17,0.9707
7135,227,17,0.9802
7136,227,17,0.9000
7137,227,17,0.2311
7138,227,17,0.7387
7139,227,17,0.9677
7140,227,17,0.8814
7141,227,17,0.9289
8017,229,23,0.8525
8018,229,23,0.7337
8019,229,23,0.6496
8020,229,23,0.6568
8021,229,23,0.9618
8022,229,23,0.9871
8023,229,23,0.9919
8024,229,23,0.9936
8025,229,23,0.9936
8026,229,23,0.9941
8514,230,17,0.8835
8515,230,17,0.9573
8516,230,17,0.8522
8724,231,43,0.8819
8725,231,43,0.9719
8726,231,43,0.9776
8727,231,43,0.9516
8728,231,43,0.7941
8729,231,43,0.9745
8730,231,43,0.7612
8731,231,43,0.7990
8732,231,43,0.9719
8733,231,43,0.7104
7142,227,17,0.9386
7143,227,17,0.7802
7144,227,17,0.1634
8027,229,23,0.8947
8028,229,23,0.9115
8029,229,23,0.8977
8030,229,23,0.8214
8031,229,23,0.6817
8032,229,23,0.9715
8033,229,23,0.9113
8034,229,23,0.3548
8035,229,23,0.1107
8036,229,23,0.4952
8517,230,17,0.8383
8518,230,17,0.8681
8519,230,17,0.2419
8520,230,17,0.8202
8521,230,17,0.2389
8734,231,43,0.4318
8735,231,43,0.4628
8736,231,43,0.9747
8737,231,43,0.2233
8738,231,43,0.1262
8739,231,43,0.7797
8740,231,43,0.9779
8741,231,43,0.9897
8742,231,43,0.9901
8743,231,43,0.9922
7145,227,17,0.8726
7146,227,17,0.3137
7147,227,17,0.7834
7148,227,17,0.9556
7149,227,17,0.8675
7150,227,17,0.5163
7151,227,17,0.5619
7152,227,17,0.5041
7153,227,17,0.5990
7154,227,17,0.6364
8037,229,23,0.8544
8038,229,23,0.1497
8039,229,23,0.5318
8040,229,23,0.5168
8041,229,23,0.2399
8042,229,23,0.8652
8043,229,23,0.9561
8044,229,23,0.9857
8045,229,23,0.9919
8046,229,23,0.9926
8522,230,17,0.6276
8523,230,17,0.8616
8744,231,43,0.8827
8745,231,43,0.4031
8746,231,43,0.5553
8747,231,43,0.8978
8748,231,43,0.7750
8749,231,43,0.1687
8750,231,43,0.8885
8751,231,43,0.9779
8752,231,43,0.9902
8753,231,43,0.9918
7155,227,17,0.8087
7156,227,17,0.2569
7157,227,17,0.6553
7158,227,17,0.4278
7159,227,17,0.2931
7160,227,17,0.5922
7161,227,17,0.3120
7162,227,17,0.7205
7163,227,17,0.7683
7164,227,17,0.1535
8047,229,23,0.6514
8048,229,23,0.0657
8049,229,23,0.4576
8050,229,23,0.9451
8051,229,23,0.9605
8052,229,23,0.3535
8053,229,23,0.8554
8054,229,23,0.6408
8055,229,23,0.7602
8056,229,23,0.8803
8524,230,17,0.6978
8525,230,17,0.5232
8526,230,17,0.6597
8527,230,17,0.7904
8528,230,17,0.7150
8529,230,17,0.4206
8754,231,43,0.5968
8755,231,43,0.9602
8756,231,43,0.9613
8757,231,43,0.9409
8758,231,43,0.8782
8759,231,43,0.8731
8760,231,43,0.3314
8761,231,43,0.7642
8762,231,43,0.8104
8763,231,43,0.6344
7165,227,17,0.6925
7166,227,17,0.1694
7167,227,17,0.8263
7168,227,17,0.7201
7169,227,17,0.8219
7170,227,17,0.0584
7171,227,17,0.4796
7172,227,17,0.2580
7173,227,17,0.5717
7174,227,17,0.7816
8057,229,107,0.7924
8058,229,107,0.4227
8059,229,107,0.0733
8060,229,107,0.3699
8061,229,107,0.9346
8062,229,107,0.9806
8063,229,107,0.9671
8064,229,107,0.9817
8065,229,107,0.9858
8066,229,107,0.9811
8530,230,17,0.4268
8531,230,17,0.9092
8764,231,17,0.4946
8765,231,17,0.7748
8766,231,17,0.8096
8767,231,17,0.9785
8768,231,17,0.9893
8769,231,17,0.9934
8770,231,17,0.9935
8771,231,17,0.9933
8772,231,17,0.9940
8773,231,17,0.9936
7175,227,17,0.8992
7176,227,17,0.8749
7177,227,17,0.8822
7178,227,17,0.8760
7179,227,17,0.2516
7180,227,17,0.7499
7181,227,17,0.1408
7182,227,17,0.3888
7183,227,17,0.3319
7184,227,17,0.4081
8067,229,107,0.8119
8068,229,107,0.4423
8069,229,107,0.8147
8070,229,107,0.6573
8071,229,107,0.9590
8072,229,107,0.9857
8073,229,107,0.9899
8074,229,107,0.9887
8075,229,107,0.9927
8076,229,107,0.9928
8532,230,17,0.2499
8533,230,17,0.5580
8774,231,17,0.6524
8775,231,17,0.4616
8776,231,17,0.9543
8777,231,17,0.5193
8778,231,17,0.8110
8779,231,17,0.9757
8780,231,17,0.9894
8781,231,17,0.9923
8782,231,17,0.9920
8783,231,17,0.9921
7185,227,17,0.1457
7186,227,17,0.5782
7187,227,17,0.7128
7188,227,17,0.1253
7189,227,17,0.4805
7190,227,17,0.7097
7191,227,17,0.1580
7192,227,17,0.6039
7193,227,17,0.5494
7194,227,17,0.6368
8077,229,107,0.0371
8078,229,107,0.6638
8079,229,107,0.8283
8080,229,107,0.8964
8081,229,107,0.9219
8082,229,107,0.9777
8083,229,107,0.9865
8084,229,107,0.9880
8085,229,107,0.9895
8086,229,107,0.9867
8534,230,17,0.7834
8535,230,17,0.7654
8536,230,17,0.4710
8537,230,17,0.5365
8538,230,17,0.2682
8784,231,17,0.1534
8785,231,17,0.5330
8786,231,17,0.9639
8787,231,17,0.5597
8788,231,17,0.7985
8789,231,17,0.9435
8790,231,17,0.9854
8791,231,17,0.9881
8792,231,17,0.9882
8793,231,17,0.9885
7195,227,17,0.9105
7196,227,17,0.3941
7197,227,17,0.6975
7198,227,17,0.7758
7199,227,17,0.9310
7200,227,17,0.9785
7201,227,17,0.0769
7202,227,17,0.8739
7203,227,17,0.8212
7204,227,17,0.8712
8087,229,107,0.8564
8088,229,107,0.9201
8089,229,107,0.9601
8090,229,107,0.9604
8091,229,107,0.9808
8092,229,107,0.9779
8093,229,107,0.9575
8094,229,107,0.9795
8095,229,107,0.6920
8096,229,107,0.3261
8539,230,17,0.7816
8540,230,17,0.6241
8794,231,17,0.8249
8795,231,17,0.9559
8796,231,17,0.3146
8797,231,17,0.9522
8798,231,17,0.7062
8799,231,17,0.4006
8800,231,17,0.9350
8801,231,17,0.9891
8802,231,17,0.9921
8803,231,17,0.9917
7205,227,17,0.4795
7206,227,17,0.8300
7207,227,17,0.1551
7208,227,17,0.5276
7209,227,17,0.1289
7210,227,17,0.4824
7211,227,17,0.4669
7212,227,17,0.8871
7213,227,17,0.9422
7214,227,17,0.2457
8097,229,107,0.8624
8098,229,107,0.9429
8099,229,107,0.4720
8100,229,107,0.0301
8101,229,107,0.7107
8102,229,107,0.7766
8103,229,107,0.9233
8104,229,107,0.9742
8105,229,107,0.9807
8106,229,107,0.9869
8541,230,17,0.6136
8542,230,17,0.1894
8543,230,17,0.3057
8544,230,17,0.3238
8804,231,17,0.8200
8805,231,17,0.6194
8806,231,17,0.9492
8807,231,17,0.9676
8808,231,17,0.8141
8809,231,17,0.9342
8810,231,17,0.4508
8811,231,17,0.7519
8812,231,17,0.1864
8813,231,17,0.8777
7215,227,17,0.7670
7216,227,17,0.9436
7217,227,17,0.9625
7218,227,17,0.0226
7219,227,17,0.6049
7220,227,17,0.1663
8107,229,107,0.8200
8108,229,107,0.8366
8109,229,107,0.9540
8110,229,107,0.7854
8111,229,107,0.9033
8112,229,107,0.2298
8113,229,107,0.4416
8114,229,107,0.6657
8115,229,107,0.9668
8116,229,107,0.9897
8545,230,17,0.7434
8546,230,17,0.9485
8547,230,17,0.7228
8548,230,17,0.7123
8549,230,17,0.6616
8550,230,17,0.9354
8551,230,17,0.2847
8552,230,17,0.6509
8553,230,17,0.8185
8554,230,17,0.2178
8814,231,17,0.6796
8815,231,17,0.5161
8816,231,17,0.5064
8817,231,17,0.7052
8818,231,17,0.7893
8819,231,17,0.4040
8820,231,17,0.9158
8821,231,17,0.9733
8822,231,17,0.9909
8823,231,17,0.9911
7221,227,17,0.7957
7222,227,17,0.9420
7223,227,17,0.9691
7224,227,17,0.9614
7225,227,17,0.9632
7226,227,17,0.4140
7227,227,17,0.4438
7228,227,17,0.5708
8117,229,107,0.8437
8118,229,107,0.9407
8119,229,107,0.9646
8120,229,107,0.9172
8121,229,107,0.3585
8122,229,107,0.6717
8123,229,107,0.2529
8124,229,107,0.2040
8125,229,107,0.7038
8126,229,107,0.9025
8555,230,17,0.9033
8556,230,17,0.9732
8557,230,17,0.6030
8558,230,17,0.9531
8559,230,17,0.7626
8560,230,17,0.7003
8561,230,17,0.7612
8562,230,17,0.5700
8563,230,17,0.7319
8564,230,17,0.4673
8824,231,17,0.8467
8825,231,17,0.8646
8826,231,17,0.9318
8827,231,17,0.7366
8828,231,17,0.9625
8829,231,17,0.9581
8830,231,17,0.3798
8831,231,17,0.7236
8832,231,17,0.4535
8833,231,17,0.2556
7229,227,17,0.8900
7230,227,17,0.7300
7231,227,17,0.9467
7232,227,17,0.4066
7233,227,17,0.4241
8127,229,107,0.2724
8128,229,107,0.9346
8129,229,107,0.4322
8130,229,107,0.9483
8131,229,107,0.9853
8132,229,107,0.9925
