ID,User_ID,Bot_Strategy,Accuracy
8291,229,17,0.8235
8292,229,17,0.9720
8293,229,17,0.9879
8294,229,17,0.9905
8295,229,17,0.9909
9032,233,132,0.8752
9033,233,132,0.9595
9034,233,132,0.9751
9035,233,132,0.9106
9036,233,132,0.9792
9037,233,132,0.1482
9038,233,132,0.9755
9291,234,23,0.5560
9292,234,23,0.6524
7308,227,17,0.1541
7309,227,17,0.4580
7310,227,17,0.0911
8296,229,17,0.7908
8297,229,17,0.6865
8298,229,17,0.4795
9039,233,132,0.9323
9040,233,132,0.9146
9041,233,132,0.9762
9042,233,132,0.5648
9043,233,132,0.1621
9293,234,23,0.8692
9294,234,23,0.8895
7311,227,17,0.7241
7312,227,17,0.3790
7313,227,17,0.4517
7314,227,17,0.3176
7315,227,17,0.7521
7316,227,17,0.8782
7317,227,17,0.8915
7318,227,17,0.8966
7319,227,17,0.9102
7320,227,17,0.9041
8299,229,17,0.8722
8300,229,17,0.9544
8301,229,17,0.9754
8302,229,17,0.8430
8303,229,17,0.8898
8304,229,17,0.9771
8305,229,17,0.1303
8306,229,17,0.8505
8307,229,17,0.7469
8308,229,17,0.8962
9044,233,132,0.8571
9045,233,132,0.9708
9046,233,132,0.9509
9047,233,132,0.3017
9048,233,132,0.5519
9049,233,132,0.9660
9050,233,132,0.9704
9051,233,132,0.7312
9052,233,132,0.9686
9053,233,132,0.6281
9295,234,23,0.4911
9296,234,23,0.9250
9297,234,23,0.0753
9298,234,23,0.2367
9299,234,23,0.8985
9300,234,23,0.4816
9301,234,23,0.1739
7321,227,17,0.1814
7322,227,17,0.1121
7323,227,17,0.3372
7324,227,17,0.2238
7325,227,17,0.4505
7326,227,17,0.7610
7327,227,17,0.8508
7328,227,17,0.8380
7329,227,17,0.8787
7330,227,17,0.8503
8309,229,17,0.8643
8310,229,17,0.9535
8311,229,17,0.7272
8312,229,17,0.7870
8313,229,17,0.9467
8314,229,17,0.9605
8315,229,17,0.9690
8316,229,17,0.9830
8317,229,17,0.9870
8318,229,17,0.9903
9054,233,23,0.5286
9055,233,23,0.5749
9056,233,23,0.5339
9057,233,23,0.6861
9058,233,23,0.5493
9059,233,23,0.6471
9060,233,23,0.9503
9061,233,23,0.7809
9062,233,23,0.3911
9063,233,23,0.2128
9302,234,23,0.6692
9303,234,23,0.9110
9304,234,23,0.3707
9305,234,23,0.9190
9306,234,23,0.9136
9307,234,23,0.9501
9308,234,23,0.9317
9309,234,23,0.4426
9310,234,23,0.8882
7331,227,17,0.1078
7332,227,17,0.8450
7333,227,17,0.0950
7334,227,17,0.1843
7335,227,17,0.4306
7336,227,17,0.7727
7337,227,17,0.4304
7338,227,17,0.4826
7339,227,17,0.7068
7340,227,17,0.4894
8319,229,17,0.3575
8320,229,17,0.6014
8321,229,17,0.7658
8322,229,17,0.9194
8323,229,17,0.9534
8324,229,17,0.9749
8325,229,17,0.9836
8326,229,17,0.9900
8327,229,17,0.9910
8328,229,17,0.9910
9064,233,23,0.8859
9065,233,23,0.6736
9066,233,23,0.2970
9311,234,107,0.9253
9312,234,107,0.4753
9313,234,107,0.9747
9314,234,107,0.8625
9315,234,107,0.9771
9316,234,107,0.7035
9317,234,107,0.9694
9318,234,107,0.9844
9319,234,107,0.9867
7341,227,17,0.6114
7342,227,17,0.9548
7343,227,17,0.4366
7344,227,17,0.4928
7345,227,17,0.9076
7346,227,17,0.8708
7347,227,17,0.9140
7348,227,17,0.8539
7349,227,17,0.9242
7350,227,17,0.7904
8329,229,17,0.7997
8330,229,17,0.9458
8331,229,17,0.2359
9067,233,23,0.3972
9068,233,23,0.8116
9320,234,43,0.7775
9321,234,43,0.9666
9322,234,43,0.8314
9323,234,43,0.9818
9324,234,43,0.9727
9325,234,43,0.3208
9326,234,43,0.1818
9327,234,43,0.1404
7351,227,17,0.4048
7352,227,17,0.5558
7353,227,17,0.9571
7354,227,17,0.4195
7355,227,17,0.5794
7356,227,17,0.8831
7357,227,17,0.8962
7358,227,17,0.9263
7359,227,17,0.8736
7360,227,17,0.7932
8332,229,17,0.7563
8333,229,17,0.7264
8334,229,17,0.7648
8335,229,17,0.8955
8336,229,17,0.9490
8337,229,17,0.9827
8338,229,17,0.9884
8339,229,17,0.9907
8340,229,17,0.9911
8341,229,17,0.9890
9069,233,23,0.5635
9070,233,23,0.7025
9071,233,23,0.4253
9072,233,23,0.9503
9073,233,23,0.8088
9074,233,23,0.7751
9075,233,23,0.9596
9076,233,23,0.1665
9077,233,23,0.8783
9078,233,23,0.0532
9328,234,43,0.5416
9329,234,43,0.5065
7361,227,17,0.5869
7362,227,17,0.3531
7363,227,17,0.8114
7364,227,17,0.1053
7365,227,17,0.4481
7366,227,17,0.4442
7367,227,17,0.2826
7368,227,17,0.6673
7369,227,17,0.7963
7370,227,17,0.8323
8342,229,17,0.3708
8343,229,17,0.6616
8344,229,17,0.3385
8345,229,17,0.7779
8346,229,17,0.8368
8347,229,17,0.8924
8348,229,17,0.9563
8349,229,17,0.9633
8350,229,17,0.9712
8351,229,17,0.9820
9079,233,23,0.7400
9080,233,23,0.7786
9081,233,23,0.0596
9082,233,23,0.7981
9083,233,23,0.6251
9084,233,23,0.8508
9085,233,23,0.8611
9330,234,43,0.2959
9331,234,43,0.8951
9332,234,43,0.8986
9333,234,43,0.5574
9334,234,43,0.3870
9335,234,43,0.5388
7371,227,17,0.1792
7372,227,17,0.5594
7373,227,17,0.1847
7374,227,17,0.7646
7375,227,17,0.8742
7376,227,17,0.8927
7377,227,17,0.8964
7378,227,17,0.8901
7379,227,17,0.9011
7380,227,17,0.9146
8352,229,17,0.4581
8353,229,17,0.1590
8354,229,17,0.7146
8355,229,17,0.9670
8356,229,17,0.9922
8357,229,17,0.9958
8358,229,17,0.9970
8359,229,17,0.9969
8360,229,17,0.9976
8361,229,17,0.9963
9086,233,23,0.7412
9087,233,23,0.9638
9088,233,23,0.9841
9089,233,23,0.9657
9090,233,23,0.1105
9091,233,23,0.8021
9092,233,23,0.9646
9093,233,23,0.9647
9094,233,23,0.0452
9095,233,23,0.8589
9336,234,43,0.8875
9337,234,43,0.9587
9338,234,43,0.9791
9339,234,43,0.8592
9340,234,43,0.8823
9341,234,43,0.9334
9342,234,43,0.6373
9343,234,43,0.8762
9344,234,43,0.9769
9345,234,43,0.5746
7381,227,17,0.2871
7382,227,17,0.0994
7383,227,17,0.3849
7384,227,17,0.3143
7385,227,17,0.7084
7386,227,17,0.4738
7387,227,17,0.7649
7388,227,17,0.7552
7389,227,17,0.8875
7390,227,17,0.8479
8362,229,17,0.6460
8363,229,17,0.7155
8364,229,17,0.7108
8365,229,17,0.9343
8366,229,17,0.9503
8367,229,17,0.9804
8368,229,17,0.9482
8369,229,17,0.4846
8370,229,17,0.8598
8371,229,17,0.9026
9096,233,23,0.8919
9097,233,23,0.9156
9098,233,23,0.9667
9099,233,23,0.9418
9100,233,23,0.9397
9101,233,23,0.6268
9102,233,23,0.4148
9346,234,43,0.8428
9347,234,43,0.5470
9348,234,43,0.9593
9349,234,43,0.8790
9350,234,43,0.1214
7391,227,17,0.7438
7392,227,17,0.7768
7393,227,17,0.9406
7394,227,17,0.9188
7395,227,17,0.6827
7396,227,17,0.4667
7397,227,17,0.5881
7398,227,17,0.5119
7399,227,17,0.7112
7400,227,17,0.8396
8372,229,17,0.6355
8373,229,17,0.8781
8374,229,17,0.8706
8375,229,17,0.8814
8376,229,17,0.9465
8377,229,17,0.9324
8378,229,17,0.6098
8379,229,17,0.2420
8380,229,17,0.8838
8381,229,17,0.9665
9103,233,23,0.4945
9104,233,23,0.9507
9105,233,23,0.7039
9106,233,23,0.0364
9107,233,23,0.5600
9108,233,23,0.7778
9109,233,23,0.3758
9110,233,23,0.6818
9111,233,23,0.7357
9112,233,23,0.9287
9351,234,43,0.8735
9352,234,43,0.9173
9353,234,43,0.6614
9354,234,43,0.9737
9355,234,43,0.9534
9356,234,43,0.9513
9357,234,43,0.9610
9358,234,43,0.7302
9359,234,43,0.9101
9360,234,43,0.3974
7401,227,17,0.4923
7402,227,17,0.8870
7403,227,17,0.5946
7404,227,17,0.3621
7405,227,17,0.6075
7406,227,17,0.8603
7407,227,17,0.8764
7408,227,17,0.8691
7409,227,17,0.9087
7410,227,17,0.8841
8382,229,93,0.6962
8383,229,93,0.9397
8384,229,93,0.6566
8385,229,93,0.7597
8386,229,93,0.9406
8387,229,93,0.9725
8388,229,93,0.9863
8389,229,93,0.9887
8390,229,93,0.9912
8391,229,93,0.9914
9113,233,23,0.2066
9114,233,23,0.8626
9115,233,23,0.5027
9361,234,43,0.9250
9362,234,43,0.9400
9363,234,43,0.9414
9364,234,43,0.3502
9365,234,43,0.9043
9366,234,43,0.9373
9367,234,43,0.6680
9368,234,43,0.9361
9369,234,43,0.8690
9370,234,43,0.1685
7411,227,17,0.4843
7412,227,17,0.8186
7413,227,17,0.9332
7414,227,17,0.9576
7415,227,17,0.7798
7416,227,17,0.6347
7417,227,17,0.0689
7418,227,17,0.8379
7419,227,17,0.8562
7420,227,17,0.8507
8392,229,93,0.8069
8393,229,93,0.8596
8394,229,93,0.8713
8395,229,93,0.3512
8396,229,93,0.5325
8397,229,93,0.7377
8398,229,93,0.5026
8399,229,93,0.9263
8400,229,93,0.9679
8401,229,93,0.9846
9116,233,23,0.8378
9117,233,23,0.7652
9371,234,43,0.9116
9372,234,43,0.8922
9373,234,43,0.9390
9374,234,43,0.7355
9375,234,43,0.6130
9376,234,43,0.9570
9377,234,43,0.3036
9378,234,43,0.7119
7421,227,17,0.9079
7422,227,17,0.8090
7423,227,17,0.9665
7424,227,17,0.9486
7425,227,17,0.9293
7426,227,17,0.5236
7427,227,17,0.0636
7428,227,17,0.4318
7429,227,17,0.1770
7430,227,17,0.5443
8402,229,93,0.6675
8403,229,93,0.9332
8404,229,93,0.5706
8405,229,93,0.9348
8406,229,93,0.9363
8407,229,93,0.8263
8408,229,93,0.9641
8409,229,93,0.9694
8410,229,93,0.7145
8411,229,93,0.9578
9118,233,23,0.1577
9119,233,23,0.2198
9120,233,23,0.8658
9379,234,43,0.8132
9380,234,43,0.7219
9381,234,43,0.1402
9382,234,43,0.4481
9383,234,43,0.8492
9384,234,43,0.9701
9385,234,43,0.4372
9386,234,43,0.8309
7431,227,17,0.6264
7432,227,17,0.9486
7433,227,17,0.9294
7434,227,17,0.9213
7435,227,17,0.5629
7436,227,17,0.1817
7437,227,17,0.5392
7438,227,17,0.7780
7439,227,17,0.8940
7440,227,17,0.8423
9121,233,23,0.6505
9122,233,23,0.9253
9123,233,23,0.9635
9124,233,23,0.6729
9125,233,23,0.8993
9126,233,23,0.9481
9127,233,23,0.9315
9128,233,23,0.8269
9387,234,43,0.7647
9388,234,43,0.8173
9389,234,43,0.9617
9390,234,43,0.9685
9391,234,43,0.7289
9392,234,43,0.8934
9393,234,43,0.8482
9394,234,43,0.8821
9395,234,43,0.9867
9396,234,43,0.6301
9610,235,132,0.9455
9611,235,132,0.7547
9612,235,132,0.9271
9613,235,132,0.9792
9614,235,132,0.0865
9615,235,132,0.3818
9616,235,132,0.1296
9617,235,132,0.4517
9618,235,132,0.6174
9619,235,132,0.9408
7441,227,17,0.4989
7442,227,17,0.5881
9129,233,23,0.8806
9130,233,23,0.9669
9131,233,23,0.8996
9132,233,23,0.9616
9133,233,23,0.7134
9134,233,23,0.5483
9135,233,23,0.9494
9136,233,23,0.0444
9137,233,23,0.8206
9138,233,23,0.9125
9397,234,17,0.6345
9398,234,17,0.9646
9399,234,17,0.5204
9400,234,17,0.9634
9401,234,17,0.4356
9402,234,17,0.8299
9403,234,17,0.4033
9620,235,132,0.9614
9621,235,132,0.9829
9622,235,132,0.9677
9623,235,132,0.9299
7443,227,17,0.1210
7444,227,17,0.1964
7445,227,17,0.4167
7446,227,17,0.6759
7447,227,17,0.7715
7448,227,17,0.8891
7449,227,17,0.9049
7450,227,17,0.8867
7451,227,17,0.7993
7452,227,17,0.8902
9139,233,23,0.8400
9140,233,23,0.8392
9141,233,23,0.8395
9142,233,23,0.8224
9143,233,23,0.9311
9144,233,23,0.9222
9145,233,23,0.9499
9146,233,23,0.8882
9147,233,23,0.9517
9148,233,23,0.8495
9404,234,17,0.9204
9405,234,17,0.9510
9406,234,17,0.8796
9407,234,17,0.4379
9408,234,17,0.4346
9409,234,17,0.6915
9624,235,132,0.2844
9625,235,132,0.8947
7453,227,17,0.8151
7454,227,17,0.9503
7455,227,17,0.3314
7456,227,17,0.2678
7457,227,17,0.8517
7458,227,17,0.8277
7459,227,17,0.8993
7460,227,17,0.8992
7461,227,17,0.0784
7462,227,17,0.3864
9149,233,23,0.6136
9150,233,23,0.9600
9151,233,23,0.5681
9152,233,23,0.8216
9153,233,23,0.4690
9154,233,23,0.0529
9155,233,23,0.2782
9156,233,23,0.5572
9157,233,23,0.7678
9410,234,17,0.7554
9411,234,17,0.5583
9626,235,132,0.2293
9627,235,132,0.4988
7463,227,17,0.7763
7464,227,17,0.3158
7465,227,17,0.6089
7466,227,17,0.3462
7467,227,17,0.0891
7468,227,17,0.3214
7469,227,17,0.1851
7470,227,17,0.4279
7471,227,17,0.5699
7472,227,17,0.3847
9158,233,23,0.8735
9159,233,23,0.8842
9160,233,23,0.3184
9412,234,17,0.4372
9413,234,17,0.6845
9628,235,132,0.7714
9629,235,132,0.9715
9630,235,132,0.8112
9631,235,132,0.7734
9632,235,132,0.3430
9633,235,132,0.8108
9634,235,132,0.5372
9635,235,132,0.8486
9636,235,132,0.8213
9637,235,132,0.6963
7473,227,17,0.7920
7474,227,17,0.3106
7475,227,17,0.7300
7476,227,17,0.7971
7477,227,17,0.8827
7478,227,17,0.9124
7479,227,17,0.8692
7480,227,17,0.8992
7481,227,17,0.9344
7482,227,17,0.0910
9161,233,23,0.1025
9162,233,23,0.6987
9163,233,23,0.9330
9164,233,23,0.7991
9165,233,23,0.4963
9166,233,23,0.8992
9167,233,23,0.8005
9168,233,23,0.7938
9169,233,23,0.9640
9170,233,23,0.5430
9414,234,17,0.3526
9415,234,17,0.6635
9638,235,132,0.8089
9639,235,132,0.8091
9640,235,132,0.9107
9641,235,132,0.9444
9642,235,132,0.9829
9643,235,132,0.9144
9644,235,132,0.9752
9645,235,132,0.0832
9646,235,132,0.9224
9647,235,132,0.9894
7483,227,17,0.6939
7484,227,17,0.5072
7485,227,17,0.0907
7486,227,17,0.6213
7487,227,17,0.8324
7488,227,17,0.9033
7489,227,17,0.8811
7490,227,17,0.8915
7491,227,17,0.0978
7492,227,17,0.3742
9171,233,107,0.9471
9172,233,107,0.8796
9173,233,107,0.9650
9174,233,107,0.5632
9175,233,107,0.9577
9176,233,107,0.8390
9177,233,107,0.7748
9178,233,107,0.9588
9179,233,107,0.7929
9416,234,17,0.7488
9417,234,17,0.6195
9648,235,132,0.9738
9649,235,132,0.9775
9650,235,132,0.9842
9651,235,132,0.3993
9652,235,132,0.9178
7493,227,17,0.7241
7494,227,17,0.8312
7495,227,17,0.9119
7496,227,17,0.8583
7497,227,17,0.9268
7498,227,17,0.4137
7499,227,17,0.6191
7500,227,17,0.9301
7501,227,17,0.9392
7502,227,17,0.9881
9180,233,43,0.8313
9181,233,43,0.9164
9182,233,43,0.8505
9183,233,43,0.1396
9184,233,43,0.7718
9185,233,43,0.8059
9186,233,43,0.9053
9187,233,43,0.8172
9188,233,43,0.7534
9189,233,43,0.8250
9418,234,17,0.4815
9419,234,17,0.8572
9653,235,132,0.8740
9654,235,132,0.9403
9655,235,132,0.2412
7503,227,17,0.8230
7504,227,17,0.4822
7505,227,17,0.7538
7506,227,17,0.3630
7507,227,17,0.7094
7508,227,17,0.8488
7509,227,17,0.1269
7510,227,17,0.5786
7511,227,17,0.2905
7512,227,17,0.2649
9190,233,17,0.8760
9191,233,17,0.9838
9192,233,17,0.1286
9193,233,17,0.8743
9194,233,17,0.9649
9195,233,17,0.9730
9196,233,17,0.3565
9420,234,17,0.5221
9421,234,17,0.3286
9422,234,17,0.7763
9423,234,17,0.9481
9424,234,17,0.9748
9425,234,17,0.1928
9656,235,132,0.9054
9657,235,132,0.9799
9658,235,132,0.8608
9659,235,132,0.8991
7513,227,17,0.6404
7514,227,17,0.1512
7515,227,17,0.4389
7516,227,17,0.1746
7517,227,17,0.4464
7518,227,17,0.2644
7519,227,17,0.3173
7520,227,17,0.5864
7521,227,17,0.3078
7522,227,17,0.5909
9197,233,17,0.4572
9198,233,17,0.5422
9426,234,17,0.8549
9427,234,17,0.6021
9660,235,132,0.4615
9661,235,132,0.8661
7523,227,17,0.4788
7524,227,17,0.1077
7525,227,17,0.6304
7526,227,17,0.1844
7527,227,17,0.4202
7528,227,17,0.4870
7529,227,17,0.7018
7530,227,17,0.5521
7531,227,17,0.8487
7532,227,17,0.8112
9199,233,17,0.5803
9200,233,17,0.9009
9201,233,17,0.9708
9202,233,17,0.5667
9203,233,17,0.8990
9204,233,17,0.9441
9205,233,17,0.5390
9206,233,17,0.5591
9207,233,17,0.6747
9208,233,17,0.4153
9428,234,17,0.8631
9429,234,17,0.3556
9430,234,17,0.8591
9431,234,17,0.6439
9432,234,17,0.2907
9662,235,132,0.8858
9663,235,132,0.9512
9664,235,132,0.9774
9665,235,132,0.9718
9666,235,132,0.9594
9667,235,132,0.9659
9668,235,132,0.9692
9669,235,132,0.9759
9670,235,132,0.9649
9671,235,132,0.9846
7533,227,17,0.9056
7534,227,17,0.6503
7535,227,17,0.2356
7536,227,17,0.7298
7537,227,17,0.7550
7538,227,17,0.0996
7539,227,17,0.4015
7540,227,17,0.5735
7541,227,17,0.5175
7542,227,17,0.3452
9209,233,17,0.2619
9210,233,17,0.5887
9433,234,17,0.6636
9434,234,17,0.9387
9435,234,17,0.3605
9436,234,17,0.8941
9437,234,17,0.2785
9438,234,17,0.9374
9439,234,17,0.7607
9440,234,17,0.9103
9441,234,17,0.1578
9672,235,23,0.7407
9673,235,23,0.9675
9674,235,23,0.6775
9675,235,23,0.1848
7543,227,17,0.2677
7544,227,17,0.6971
7545,227,17,0.1396
7546,227,17,0.4282
7547,227,17,0.6273
7548,227,17,0.8288
7549,227,17,0.8853
7550,227,17,0.8594
7551,227,17,0.8067
7552,227,17,0.8997
9211,233,17,0.8048
9212,233,17,0.8903
9213,233,17,0.4122
9214,233,17,0.7230
9215,233,17,0.8814
9216,233,17,0.9364
9217,233,17,0.8638
9218,233,17,0.8566
9219,233,17,0.9657
9442,234,17,0.8477
9443,234,17,0.5777
9444,234,17,0.9131
9445,234,17,0.9851
9446,234,17,0.8651
9447,234,17,0.5646
9448,234,17,0.8048
9449,234,17,0.0751
9676,235,23,0.7140
9677,235,23,0.8416
7553,227,17,0.8851
7554,227,17,0.4536
7555,227,17,0.7418
7556,227,17,0.9596
7557,227,17,0.5042
7558,227,17,0.9737
7559,227,17,0.9419
7560,227,17,0.2429
7561,227,17,0.5868
7562,227,17,0.4341
9220,233,93,0.7315
9221,233,93,0.9595
9222,233,93,0.9705
9223,233,93,0.6465
9224,233,93,0.9725
9225,233,93,0.9411
9226,233,93,0.9768
9227,233,93,0.9529
9228,233,93,0.9832
9450,234,17,0.8549
9451,234,17,0.7863
9452,234,17,0.5773
9453,234,17,0.9526
9454,234,17,0.8157
9455,234,17,0.9092
9456,234,17,0.9476
9457,234,17,0.8715
9458,234,17,0.4533
9459,234,17,0.8006
9678,235,23,0.6382
9679,235,23,0.8396
7563,227,93,0.5080
7564,227,93,0.2541
7565,227,93,0.8982
7566,227,93,0.1579
7567,227,93,0.5660
7568,227,93,0.3453
7569,227,93,0.7180
7570,227,93,0.7931
7571,227,93,0.8499
7572,227,93,0.5440
9229,233,132,0.7853
9230,233,132,0.9696
9231,233,132,0.9611
9232,233,132,0.3927
9233,233,132,0.8317
9234,233,132,0.8161
9235,233,132,0.9464
9236,233,132,0.9265
9237,233,132,0.1017
9238,233,132,0.7181
9460,234,17,0.3396
9461,234,17,0.4598
9462,234,17,0.6935
9463,234,17,0.1763
9680,235,23,0.7585
9681,235,23,0.9619
9682,235,23,0.4133
9683,235,23,0.2183
7573,227,93,0.4035
7574,227,93,0.5527
7575,227,93,0.2321
7576,227,93,0.4617
7577,227,93,0.5495
7578,227,93,0.2331
7579,227,93,0.6885
7580,227,93,0.4857
7581,227,93,0.5247
7582,227,93,0.7017
9464,234,17,0.9229
9465,234,17,0.8154
9466,234,17,0.6628
9467,234,17,0.6435
9468,234,17,0.8715
9469,234,17,0.6111
9470,234,17,0.2700
9471,234,17,0.4056
9472,234,17,0.6465
9473,234,17,0.9296
9684,235,23,0.7853
9685,235,23,0.7736
10585,236,132,0.7315
10586,236,132,0.8868
10587,236,132,0.9752
10588,236,132,0.6563
10589,236,132,0.9704
10590,236,132,0.9726
10591,236,132,0.9706
10592,236,132,0.9808
10593,236,132,0.9739
10594,236,132,0.9884
7583,227,93,0.5955
7584,227,93,0.6258
7585,227,93,0.4237
7586,227,93,0.5661
7587,227,93,0.7775
7588,227,93,0.8592
7589,227,93,0.7840
7590,227,93,0.8714
7591,227,93,0.9036
7592,227,93,0.1708
9474,234,17,0.8243
9475,234,17,0.8596
9476,234,17,0.9607
9477,234,17,0.2748
9478,234,17,0.4888
9686,235,23,0.7958
9687,235,23,0.8555
9688,235,23,0.6968
9689,235,23,0.9171
9690,235,23,0.5896
9691,235,23,0.2205
10595,236,23,0.5472
10596,236,23,0.7070
10597,236,23,0.7282
10598,236,23,0.9370
10599,236,23,0.9071
10600,236,23,0.1674
10601,236,23,0.9100
10602,236,23,0.9769
10603,236,23,0.9748
10604,236,23,0.9586
7593,227,93,0.4903
7594,227,93,0.4296
7595,227,93,0.8115
7596,227,93,0.8185
7597,227,93,0.8603
7598,227,93,0.8801
7599,227,93,0.8840
7600,227,93,0.5989
7601,227,93,0.1113
7602,227,93,0.4856
9479,234,17,0.7383
9480,234,17,0.8153
9481,234,17,0.9412
9482,234,17,0.9649
9483,234,17,0.9198
9484,234,17,0.7807
9485,234,17,0.8717
9486,234,17,0.5008
9692,235,23,0.5822
9693,235,23,0.7163
10605,236,23,0.6160
10606,236,23,0.2845
10607,236,23,0.6919
10608,236,23,0.7184
10609,236,23,0.9647
10610,236,23,0.1348
10611,236,23,0.7221
10612,236,23,0.9747
10613,236,23,0.9798
10614,236,23,0.3788
7603,227,93,0.1411
7604,227,93,0.2846
7605,227,93,0.3783
7606,227,93,0.2388
7607,227,93,0.5835
7608,227,93,0.2965
7609,227,93,0.3032
7610,227,93,0.3711
7611,227,93,0.6248
7612,227,93,0.3026
9487,234,17,0.1439
9488,234,17,0.4674
9694,235,23,0.8987
9695,235,23,0.4126
9696,235,23,0.6360
10615,236,23,0.9307
10616,236,23,0.5609
10617,236,23,0.9647
10618,236,23,0.8179
10619,236,23,0.9331
10620,236,23,0.8968
10621,236,23,0.7165
10622,236,23,0.7656
10623,236,23,0.1851
10624,236,23,0.8852
7613,227,93,0.4961
7614,227,93,0.4442
7615,227,93,0.7778
7616,227,93,0.5073
7617,227,93,0.1342
7618,227,93,0.4237
7619,227,93,0.3721
7620,227,93,0.6134
7621,227,93,0.3336
7622,227,93,0.6499
9489,234,17,0.8643
9490,234,17,0.9638
9491,234,17,0.9781
9492,234,17,0.7883
9493,234,17,0.9240
9494,234,17,0.6915
9495,234,17,0.7882
9496,234,17,0.9648
9497,234,17,0.1069
9697,235,23,0.6476
9698,235,23,0.4986
9699,235,23,0.9018
10625,236,23,0.4218
7623,227,93,0.4053
7624,227,93,0.6289
7625,227,93,0.2704
7626,227,93,0.7316
7627,227,93,0.5715
7628,227,93,0.8485
7629,227,93,0.2961
7630,227,93,0.3439
7631,227,93,0.7287
7632,227,93,0.3913
9498,234,17,0.9209
9499,234,17,0.9564
9500,234,17,0.6400
9501,234,17,0.2610
9700,235,23,0.8653
9701,235,23,0.8291
10626,236,23,0.6319
10627,236,23,0.9012
10628,236,23,0.8737
10629,236,23,0.1459
10630,236,23,0.5754
10631,236,23,0.7523
10632,236,23,0.5758
10633,236,23,0.0407
10634,236,23,0.8748
10635,236,23,0.9464
7633,227,93,0.8519
7634,227,93,0.4739
7635,227,93,0.7099
7636,227,93,0.7258
7637,227,93,0.7931
7638,227,93,0.1913
7639,227,93,0.7737
7640,227,93,0.8897
7641,227,93,0.9151
9502,234,17,0.7870
9503,234,17,0.7791
9702,235,23,0.5659
9703,235,23,0.5667
9704,235,23,0.9580
9705,235,23,0.7781
9706,235,23,0.9464
9707,235,23,0.2931
9708,235,23,0.7122
9709,235,23,0.7204
9710,235,23,0.9400
9711,235,23,0.9482
10636,236,23,0.8565
10637,236,23,0.5507
10638,236,23,0.9640
10639,236,23,0.4969
10640,236,23,0.8554
10641,236,23,0.9173
10642,236,23,0.6877
10643,236,23,0.5327
10644,236,23,0.4187
10645,236,23,0.6254
9504,234,17,0.2006
9505,234,17,0.6567
9712,235,23,0.6017
9713,235,23,0.7709
10646,236,23,0.9091
10647,236,23,0.9115
10648,236,23,0.7083
10649,236,23,0.7959
10650,236,23,0.4939
10651,236,23,0.8897
10652,236,23,0.9906
10653,236,23,0.9935
10654,236,23,0.9962
10655,236,23,0.9957
11276,237,132,0.7066
11277,237,132,0.9500
11278,237,132,0.9647
11279,237,132,0.2292
11280,237,132,0.7926
11281,237,132,0.4108
11282,237,132,0.2989
11283,237,132,0.8893
11284,237,132,0.7824
11285,237,132,0.3317
9506,234,17,0.8559
9507,234,17,0.8576
9508,234,17,0.9506
9509,234,17,0.8023
9510,234,17,0.6816
9511,234,17,0.2544
9714,235,23,0.5658
9715,235,23,0.6349
10656,236,23,0.4150
10657,236,23,0.4335
10658,236,23,0.7452
10659,236,23,0.7971
10660,236,23,0.9540
10661,236,23,0.9608
10662,236,23,0.9324
10663,236,23,0.9423
10664,236,23,0.9451
10665,236,23,0.9641
11286,237,132,0.8895
11287,237,132,0.4015
11288,237,132,0.8475
11289,237,132,0.8181
11290,237,132,0.9381
11291,237,132,0.9657
11292,237,132,0.8293
11293,237,132,0.7916
11294,237,132,0.4332
11295,237,132,0.8425
9512,234,17,0.8833
9513,234,17,0.9706
9514,234,17,0.8108
9515,234,17,0.9513
9516,234,17,0.1938
9517,234,17,0.7601
9518,234,17,0.6406
9519,234,17,0.4922
9520,234,17,0.8166
9521,234,17,0.9614
9716,235,23,0.8295
9717,235,23,0.6234
10666,236,23,0.7033
10667,236,23,0.7033
10668,236,23,0.9510
10669,236,23,0.3328
11296,237,132,0.9306
11297,237,132,0.7516
11298,237,132,0.9748
11299,237,132,0.9831
11300,237,132,0.9706
11301,237,132,0.3434
11302,237,132,0.9101
9522,234,17,0.4827
9523,234,17,0.3850
9524,234,17,0.1816
9718,235,23,0.1299
9719,235,23,0.6765
9720,235,23,0.8439
9721,235,23,0.9407
9722,235,23,0.8658
10670,236,23,0.9148
10671,236,23,0.9651
10672,236,23,0.9346
10673,236,23,0.3143
10674,236,23,0.9340
10675,236,23,0.7741
10676,236,23,0.6498
10677,236,23,0.8931
10678,236,23,0.8222
10679,236,23,0.6623
11303,237,132,0.6550
9525,234,17,0.1930
9526,234,17,0.8086
9723,235,23,0.1299
9724,235,23,0.7483
10680,236,23,0.8055
10681,236,23,0.8905
10682,236,23,0.7324
10683,236,23,0.7130
10684,236,23,0.1568
10685,236,23,0.6704
10686,236,23,0.3562
10687,236,23,0.4372
10688,236,23,0.7950
10689,236,23,0.9912
11304,237,132,0.7978
11305,237,132,0.4684
11306,237,132,0.3013
9527,234,17,0.4031
9528,234,17,0.5997
9725,235,23,0.6089
9726,235,23,0.8545
10690,236,23,0.8513
10691,236,23,0.4735
10692,236,23,0.3275
10693,236,23,0.3374
10694,236,23,0.2163
11307,237,132,0.9190
11308,237,132,0.4421
11309,237,132,0.4496
9529,234,17,0.2419
9530,234,17,0.3729
9531,234,17,0.9283
