ID,User_ID,Bot_Strategy,Accuracy
8373,229,17,0.9169
8374,229,17,0.9428
8375,229,17,0.9421
8376,229,17,0.9745
8377,229,17,0.9790
8378,229,17,0.6309
8379,229,17,0.3385
8380,229,17,0.8861
8381,229,17,0.9839
9103,233,23,0.4124
9104,233,23,0.9766
9105,233,23,0.8030
9106,233,23,0.0170
9107,233,23,0.5895
9108,233,23,0.8134
9109,233,23,0.3338
9110,233,23,0.6374
9111,233,23,0.7989
9112,233,23,0.9674
9351,234,43,0.8640
9352,234,43,0.9727
9353,234,43,0.8692
9354,234,43,0.9851
9355,234,43,0.9681
9356,234,43,0.9731
9357,234,43,0.9638
9358,234,43,0.8123
9359,234,43,0.9492
9360,234,43,0.3703
7401,227,17,0.4346
7402,227,17,0.5112
7403,227,17,0.5843
7404,227,17,0.3743
7405,227,17,0.7190
7406,227,17,0.8974
7407,227,17,0.8543
7408,227,17,0.8689
7409,227,17,0.8666
7410,227,17,0.9294
8382,229,93,0.6808
8383,229,93,0.9156
8384,229,93,0.7155
8385,229,93,0.7933
8386,229,93,0.9500
8387,229,93,0.9839
8388,229,93,0.9922
8389,229,93,0.9935
8390,229,93,0.9946
8391,229,93,0.9942
9113,233,23,0.2070
9114,233,23,0.8372
9115,233,23,0.5970
9361,234,43,0.9054
9362,234,43,0.9426
9363,234,43,0.9436
9364,234,43,0.2391
9365,234,43,0.9359
9366,234,43,0.8646
9367,234,43,0.8794
9368,234,43,0.9555
9369,234,43,0.5868
9370,234,43,0.1158
7411,227,17,0.5523
7412,227,17,0.8740
7413,227,17,0.9703
7414,227,17,0.9732
7415,227,17,0.8348
7416,227,17,0.5453
7417,227,17,0.0921
7418,227,17,0.7134
7419,227,17,0.9021
7420,227,17,0.8942
8392,229,93,0.7782
8393,229,93,0.7679
8394,229,93,0.9007
8395,229,93,0.3156
8396,229,93,0.2827
8397,229,93,0.7424
8398,229,93,0.7110
8399,229,93,0.9719
8400,229,93,0.9850
8401,229,93,0.9926
9116,233,23,0.8597
9117,233,23,0.7500
9371,234,43,0.9010
9372,234,43,0.8553
9373,234,43,0.9573
9374,234,43,0.7837
9375,234,43,0.7468
9376,234,43,0.9620
9377,234,43,0.2176
9378,234,43,0.7777
7421,227,17,0.8699
7422,227,17,0.6680
7423,227,17,0.9652
7424,227,17,0.9666
7425,227,17,0.9535
7426,227,17,0.7225
7427,227,17,0.1248
7428,227,17,0.2912
7429,227,17,0.4899
7430,227,17,0.5597
8402,229,93,0.6920
8403,229,93,0.9509
8404,229,93,0.4649
8405,229,93,0.9521
8406,229,93,0.9284
8407,229,93,0.8927
8408,229,93,0.9808
8409,229,93,0.9771
8410,229,93,0.8087
8411,229,93,0.9447
9118,233,23,0.1268
9119,233,23,0.1476
9120,233,23,0.8444
9379,234,43,0.8630
9380,234,43,0.7655
9381,234,43,0.0959
9382,234,43,0.5320
9383,234,43,0.8898
9384,234,43,0.9832
9385,234,43,0.5393
9386,234,43,0.7279
7431,227,17,0.6078
7432,227,17,0.9069
7433,227,17,0.7674
7434,227,17,0.8975
7435,227,17,0.4745
7436,227,17,0.1182
7437,227,17,0.5661
7438,227,17,0.8084
7439,227,17,0.7882
7440,227,17,0.9136
9121,233,23,0.7075
9122,233,23,0.9599
9123,233,23,0.9687
9124,233,23,0.7214
9125,233,23,0.9562
9126,233,23,0.9770
9127,233,23,0.9797
9128,233,23,0.7742
9387,234,43,0.8292
9388,234,43,0.8551
9389,234,43,0.9802
9390,234,43,0.9780
9391,234,43,0.8089
9392,234,43,0.9076
9393,234,43,0.9035
9394,234,43,0.9270
9395,234,43,0.9881
9396,234,43,0.5950
9610,235,132,0.9639
9611,235,132,0.8116
9612,235,132,0.9532
9613,235,132,0.9848
9614,235,132,0.0645
9615,235,132,0.3934
9616,235,132,0.1356
9617,235,132,0.3736
9618,235,132,0.6528
9619,235,132,0.9583
7441,227,17,0.4479
7442,227,17,0.5865
9129,233,23,0.8742
9130,233,23,0.9779
9131,233,23,0.8802
9132,233,23,0.9678
9133,233,23,0.6438
9134,233,23,0.6158
9135,233,23,0.9813
9136,233,23,0.0236
9137,233,23,0.8714
9138,233,23,0.9644
9397,234,17,0.7495
9398,234,17,0.9773
9399,234,17,0.5030
9400,234,17,0.9834
9401,234,17,0.3768
9402,234,17,0.8068
9403,234,17,0.4115
9620,235,132,0.9685
9621,235,132,0.9882
9622,235,132,0.9803
9623,235,132,0.8478
7443,227,17,0.1242
7444,227,17,0.2137
7445,227,17,0.7806
7446,227,17,0.5578
7447,227,17,0.7864
7448,227,17,0.9269
7449,227,17,0.8592
7450,227,17,0.9063
7451,227,17,0.8448
7452,227,17,0.9249
9139,233,23,0.8576
9140,233,23,0.8858
9141,233,23,0.5027
9142,233,23,0.7303
9143,233,23,0.9137
9144,233,23,0.8837
9145,233,23,0.9824
9146,233,23,0.8299
9147,233,23,0.9631
9148,233,23,0.8698
9404,234,17,0.8839
9405,234,17,0.9307
9406,234,17,0.8770
9407,234,17,0.5586
9408,234,17,0.7178
9409,234,17,0.6957
9624,235,132,0.2891
9625,235,132,0.9069
7453,227,17,0.8511
7454,227,17,0.9672
7455,227,17,0.2740
7456,227,17,0.1531
7457,227,17,0.7120
7458,227,17,0.8878
7459,227,17,0.8844
7460,227,17,0.8965
7461,227,17,0.1546
7462,227,17,0.5401
9149,233,23,0.6362
9150,233,23,0.9723
9151,233,23,0.4302
9152,233,23,0.8783
9153,233,23,0.3169
9154,233,23,0.0881
9155,233,23,0.1933
9156,233,23,0.5026
9157,233,23,0.4634
9410,234,17,0.8433
9411,234,17,0.5752
9626,235,132,0.2226
9627,235,132,0.5195
7463,227,17,0.7155
7464,227,17,0.3157
7465,227,17,0.7384
7466,227,17,0.2673
7467,227,17,0.1147
7468,227,17,0.3838
7469,227,17,0.1386
7470,227,17,0.4715
7471,227,17,0.4679
7472,227,17,0.6648
9158,233,23,0.8654
9159,233,23,0.8616
9160,233,23,0.2932
9412,234,17,0.4325
9413,234,17,0.7330
9628,235,132,0.8072
9629,235,132,0.9745
9630,235,132,0.8766
9631,235,132,0.8104
9632,235,132,0.2905
9633,235,132,0.8167
9634,235,132,0.5540
9635,235,132,0.7974
9636,235,132,0.8403
9637,235,132,0.6543
7473,227,17,0.8805
7474,227,17,0.4060
7475,227,17,0.8623
7476,227,17,0.9021
7477,227,17,0.8736
7478,227,17,0.9317
7479,227,17,0.8383
7480,227,17,0.9198
7481,227,17,0.8783
7482,227,17,0.0710
9161,233,23,0.1064
9162,233,23,0.6863
9163,233,23,0.9037
9164,233,23,0.8308
9165,233,23,0.5180
9166,233,23,0.7667
9167,233,23,0.8121
9168,233,23,0.8189
9169,233,23,0.9814
9170,233,23,0.5858
9414,234,17,0.3667
9415,234,17,0.7125
9638,235,132,0.7963
9639,235,132,0.7766
9640,235,132,0.9058
9641,235,132,0.9732
9642,235,132,0.9814
9643,235,132,0.9804
9644,235,132,0.9859
9645,235,132,0.1155
9646,235,132,0.9475
9647,235,132,0.9900
7483,227,17,0.7376
7484,227,17,0.6139
7485,227,17,0.2769
7486,227,17,0.4559
7487,227,17,0.7804
7488,227,17,0.8145
7489,227,17,0.9119
7490,227,17,0.8429
7491,227,17,0.0781
7492,227,17,0.4263
9171,233,107,0.8833
9172,233,107,0.8948
9173,233,107,0.9637
9174,233,107,0.5815
9175,233,107,0.9623
9176,233,107,0.8502
9177,233,107,0.7986
9178,233,107,0.9702
9179,233,107,0.8535
9416,234,17,0.8260
9417,234,17,0.5760
9648,235,132,0.9791
9649,235,132,0.9810
9650,235,132,0.9808
9651,235,132,0.2713
9652,235,132,0.9562
7493,227,17,0.8063
7494,227,17,0.8185
7495,227,17,0.9286
7496,227,17,0.9332
7497,227,17,0.9705
7498,227,17,0.4965
7499,227,17,0.6473
7500,227,17,0.9480
7501,227,17,0.9572
7502,227,17,0.9729
9180,233,43,0.8801
9181,233,43,0.9432
9182,233,43,0.9177
9183,233,43,0.1682
9184,233,43,0.7952
9185,233,43,0.8556
9186,233,43,0.9244
9187,233,43,0.8651
9188,233,43,0.9272
9189,233,43,0.7974
9418,234,17,0.4109
9419,234,17,0.8981
9653,235,132,0.8751
9654,235,132,0.9452
9655,235,132,0.2040
7503,227,17,0.8582
7504,227,17,0.4517
7505,227,17,0.6910
7506,227,17,0.3929
7507,227,17,0.8447
7508,227,17,0.7883
7509,227,17,0.0927
7510,227,17,0.5411
7511,227,17,0.6714
7512,227,17,0.1202
9190,233,17,0.8693
9191,233,17,0.9807
9192,233,17,0.1402
9193,233,17,0.7629
9194,233,17,0.9538
9195,233,17,0.9784
9196,233,17,0.2602
9420,234,17,0.5341
9421,234,17,0.4227
9422,234,17,0.8362
9423,234,17,0.9456
9424,234,17,0.9821
9425,234,17,0.1516
9656,235,132,0.9067
9657,235,132,0.9765
9658,235,132,0.8373
9659,235,132,0.8964
7513,227,17,0.7143
7514,227,17,0.1983
7515,227,17,0.6577
7516,227,17,0.2606
7517,227,17,0.4857
7518,227,17,0.2861
7519,227,17,0.2023
7520,227,17,0.5247
7521,227,17,0.4110
7522,227,17,0.8128
9197,233,17,0.4084
9198,233,17,0.5547
9426,234,17,0.8644
9427,234,17,0.6095
9660,235,132,0.6263
9661,235,132,0.7837
7523,227,17,0.4871
7524,227,17,0.0659
7525,227,17,0.7206
7526,227,17,0.2417
7527,227,17,0.5559
7528,227,17,0.4203
7529,227,17,0.6850
7530,227,17,0.7914
7531,227,17,0.8973
7532,227,17,0.8580
9199,233,17,0.5787
9200,233,17,0.9147
9201,233,17,0.9715
9202,233,17,0.4757
9203,233,17,0.9176
9204,233,17,0.9575
9205,233,17,0.4654
9206,233,17,0.5798
9207,233,17,0.6438
9208,233,17,0.3554
9428,234,17,0.8651
9429,234,17,0.5595
9430,234,17,0.9588
9431,234,17,0.6827
9432,234,17,0.2637
9662,235,132,0.9023
9663,235,132,0.9585
9664,235,132,0.9752
9665,235,132,0.9735
9666,235,132,0.9732
9667,235,132,0.9730
9668,235,132,0.9788
9669,235,132,0.9794
9670,235,132,0.9734
9671,235,132,0.9877
7533,227,17,0.8901
7534,227,17,0.6520
7535,227,17,0.1160
7536,227,17,0.7384
7537,227,17,0.6355
7538,227,17,0.0759
7539,227,17,0.4358
7540,227,17,0.5656
7541,227,17,0.5765
7542,227,17,0.3626
9209,233,17,0.2830
9210,233,17,0.6430
9433,234,17,0.6219
9434,234,17,0.9548
9435,234,17,0.2269
9436,234,17,0.9237
9437,234,17,0.3959
9438,234,17,0.9611
9439,234,17,0.8498
9440,234,17,0.9563
9441,234,17,0.1503
9672,235,23,0.7804
9673,235,23,0.9777
9674,235,23,0.5095
9675,235,23,0.2611
7543,227,17,0.3720
7544,227,17,0.6777
7545,227,17,0.1636
7546,227,17,0.3907
7547,227,17,0.6554
7548,227,17,0.7726
7549,227,17,0.9036
7550,227,17,0.8084
7551,227,17,0.8050
7552,227,17,0.8568
9211,233,17,0.8770
9212,233,17,0.9012
9213,233,17,0.4161
9214,233,17,0.7462
9215,233,17,0.9020
9216,233,17,0.9324
9217,233,17,0.8661
9218,233,17,0.9713
9219,233,17,0.8158
9442,234,17,0.8770
9443,234,17,0.6819
9444,234,17,0.9444
9445,234,17,0.9889
9446,234,17,0.8472
9447,234,17,0.5738
9448,234,17,0.8766
9449,234,17,0.0685
9676,235,23,0.7690
9677,235,23,0.8441
7553,227,17,0.8824
7554,227,17,0.4181
7555,227,17,0.7006
7556,227,17,0.9655
7557,227,17,0.7524
7558,227,17,0.9705
7559,227,17,0.9441
7560,227,17,0.2952
7561,227,17,0.5900
7562,227,17,0.5986
9220,233,93,0.7931
9221,233,93,0.9763
9222,233,93,0.9823
9223,233,93,0.7910
9224,233,93,0.9838
9225,233,93,0.9547
9226,233,93,0.9605
9227,233,93,0.9690
9228,233,93,0.9807
9450,234,17,0.9019
9451,234,17,0.8555
9452,234,17,0.4471
9453,234,17,0.9536
9454,234,17,0.8186
9455,234,17,0.9725
9456,234,17,0.9827
9457,234,17,0.9562
9458,234,17,0.3248
9459,234,17,0.8401
9678,235,23,0.6792
9679,235,23,0.7515
7563,227,93,0.4917
7564,227,93,0.2354
7565,227,93,0.8688
7566,227,93,0.1126
7567,227,93,0.6466
7568,227,93,0.2402
7569,227,93,0.6526
7570,227,93,0.8217
7571,227,93,0.8350
7572,227,93,0.4027
9229,233,132,0.5701
9230,233,132,0.9787
9231,233,132,0.9300
9232,233,132,0.3666
9233,233,132,0.7750
9234,233,132,0.8912
9235,233,132,0.9500
9236,233,132,0.9506
9237,233,132,0.1156
9238,233,132,0.6378
9460,234,17,0.3516
9461,234,17,0.4520
9462,234,17,0.7112
9463,234,17,0.1216
9680,235,23,0.6291
9681,235,23,0.9776
9682,235,23,0.3690
9683,235,23,0.2384
7573,227,93,0.3955
7574,227,93,0.4412
7575,227,93,0.1343
7576,227,93,0.4743
7577,227,93,0.5113
7578,227,93,0.4687
7579,227,93,0.8275
7580,227,93,0.3039
7581,227,93,0.4589
7582,227,93,0.7445
9464,234,17,0.9064
9465,234,17,0.8305
9466,234,17,0.6759
9467,234,17,0.6235
9468,234,17,0.8102
9469,234,17,0.6700
9470,234,17,0.1953
9471,234,17,0.3209
9472,234,17,0.6161
9473,234,17,0.9506
9684,235,23,0.8181
9685,235,23,0.6962
10585,236,132,0.7538
10586,236,132,0.9268
10587,236,132,0.9855
10588,236,132,0.6169
10589,236,132,0.9847
10590,236,132,0.9823
10591,236,132,0.9748
10592,236,132,0.9880
10593,236,132,0.9336
10594,236,132,0.9835
7583,227,93,0.5047
7584,227,93,0.5681
7585,227,93,0.4278
7586,227,93,0.5431
7587,227,93,0.7596
7588,227,93,0.9039
7589,227,93,0.7816
7590,227,93,0.9330
7591,227,93,0.7916
7592,227,93,0.1307
9474,234,17,0.8477
9475,234,17,0.8865
9476,234,17,0.9783
9477,234,17,0.3785
9478,234,17,0.6429
9686,235,23,0.8035
9687,235,23,0.8935
9688,235,23,0.6145
9689,235,23,0.9089
9690,235,23,0.6409
9691,235,23,0.2019
10595,236,23,0.5948
10596,236,23,0.7046
10597,236,23,0.7174
10598,236,23,0.9613
10599,236,23,0.8831
10600,236,23,0.1809
10601,236,23,0.9387
10602,236,23,0.9841
10603,236,23,0.9872
10604,236,23,0.9662
7593,227,93,0.6097
7594,227,93,0.3618
7595,227,93,0.8364
7596,227,93,0.8467
7597,227,93,0.8709
7598,227,93,0.8613
7599,227,93,0.8803
7600,227,93,0.8265
7601,227,93,0.0748
7602,227,93,0.5304
9479,234,17,0.7064
9480,234,17,0.8058
9481,234,17,0.9564
9482,234,17,0.9164
9483,234,17,0.9398
9484,234,17,0.8435
9485,234,17,0.8867
9486,234,17,0.6119
9692,235,23,0.5471
9693,235,23,0.6791
10605,236,23,0.6014
10606,236,23,0.3031
10607,236,23,0.8509
10608,236,23,0.6072
10609,236,23,0.9811
10610,236,23,0.2529
10611,236,23,0.7307
10612,236,23,0.9844
10613,236,23,0.9854
10614,236,23,0.6820
7603,227,93,0.1350
7604,227,93,0.2864
7605,227,93,0.3819
7606,227,93,0.1782
7607,227,93,0.5626
7608,227,93,0.3499
7609,227,93,0.2433
7610,227,93,0.4241
7611,227,93,0.5583
7612,227,93,0.3691
9487,234,17,0.1125
9488,234,17,0.4145
9694,235,23,0.8896
9695,235,23,0.5963
9696,235,23,0.6557
10615,236,23,0.9067
10616,236,23,0.5750
10617,236,23,0.9802
10618,236,23,0.8573
10619,236,23,0.9356
10620,236,23,0.8948
10621,236,23,0.8231
10622,236,23,0.8513
10623,236,23,0.1507
10624,236,23,0.9550
7613,227,93,0.5145
7614,227,93,0.3874
7615,227,93,0.7815
7616,227,93,0.5568
7617,227,93,0.1251
7618,227,93,0.6016
7619,227,93,0.5657
7620,227,93,0.3722
7621,227,93,0.4006
7622,227,93,0.7497
9489,234,17,0.8768
9490,234,17,0.9574
9491,234,17,0.9859
9492,234,17,0.8542
9493,234,17,0.8641
9494,234,17,0.7861
9495,234,17,0.9030
9496,234,17,0.9794
9497,234,17,0.1205
9697,235,23,0.5553
9698,235,23,0.7717
9699,235,23,0.9010
10625,236,23,0.3528
7623,227,93,0.4005
7624,227,93,0.6027
7625,227,93,0.3137
7626,227,93,0.6840
7627,227,93,0.5846
7628,227,93,0.8827
7629,227,93,0.1522
7630,227,93,0.3969
7631,227,93,0.8184
7632,227,93,0.3298
9498,234,17,0.9103
9499,234,17,0.9346
9500,234,17,0.6817
9501,234,17,0.1268
9700,235,23,0.8737
9701,235,23,0.7965
10626,236,23,0.7065
10627,236,23,0.8978
10628,236,23,0.9399
10629,236,23,0.0377
10630,236,23,0.5476
10631,236,23,0.6627
10632,236,23,0.4767
10633,236,23,0.0271
10634,236,23,0.8984
10635,236,23,0.9221
7633,227,93,0.8807
7634,227,93,0.5469
7635,227,93,0.6628
7636,227,93,0.7073
7637,227,93,0.9016
7638,227,93,0.0965
7639,227,93,0.8765
7640,227,93,0.9482
7641,227,93,0.9728
9502,234,17,0.8547
9503,234,17,0.7841
9702,235,23,0.6980
9703,235,23,0.5724
9704,235,23,0.9399
9705,235,23,0.7436
9706,235,23,0.9398
9707,235,23,0.6517
9708,235,23,0.7992
9709,235,23,0.8405
9710,235,23,0.9796
9711,235,23,0.9764
10636,236,23,0.8714
10637,236,23,0.5267
10638,236,23,0.9688
10639,236,23,0.3508
10640,236,23,0.8554
10641,236,23,0.9568
10642,236,23,0.6248
10643,236,23,0.7623
10644,236,23,0.4964
10645,236,23,0.4130
9504,234,17,0.2411
9505,234,17,0.7263
9712,235,23,0.7557
9713,235,23,0.7179
10646,236,23,0.9316
10647,236,23,0.9104
10648,236,23,0.5800
10649,236,23,0.7753
10650,236,23,0.4835
10651,236,23,0.8111
10652,236,23,0.9793
10653,236,23,0.9901
10654,236,23,0.9933
10655,236,23,0.9936
11276,237,132,0.7381
11277,237,132,0.9710
11278,237,132,0.9753
11279,237,132,0.1588
11280,237,132,0.8510
11281,237,132,0.3430
11282,237,132,0.2763
11283,237,132,0.8893
11284,237,132,0.8224
11285,237,132,0.3685
9506,234,17,0.8384
9507,234,17,0.8883
9508,234,17,0.9671
9509,234,17,0.8963
9510,234,17,0.3338
9511,234,17,0.2001
9714,235,23,0.6656
9715,235,23,0.5454
10656,236,23,0.4445
10657,236,23,0.4490
10658,236,23,0.7138
10659,236,23,0.8720
10660,236,23,0.9683
10661,236,23,0.9751
10662,236,23,0.9769
10663,236,23,0.9736
10664,236,23,0.9165
10665,236,23,0.9682
11286,237,132,0.8707
11287,237,132,0.6405
11288,237,132,0.6544
11289,237,132,0.8229
11290,237,132,0.9699
11291,237,132,0.9745
11292,237,132,0.9076
11293,237,132,0.9483
11294,237,132,0.5561
11295,237,132,0.8825
9512,234,17,0.8907
9513,234,17,0.9802
9514,234,17,0.8567
9515,234,17,0.9772
9516,234,17,0.1689
9517,234,17,0.8134
9518,234,17,0.7326
9519,234,17,0.4265
9520,234,17,0.8307
9521,234,17,0.9732
9716,235,23,0.8555
9717,235,23,0.5511
10666,236,23,0.8326
10667,236,23,0.7755
10668,236,23,0.9265
10669,236,23,0.2294
11296,237,132,0.9168
11297,237,132,0.7053
11298,237,132,0.9769
11299,237,132,0.9817
11300,237,132,0.9559
11301,237,132,0.4012
11302,237,132,0.9452
9522,234,17,0.4255
9523,234,17,0.2904
9524,234,17,0.0941
9718,235,23,0.1186
9719,235,23,0.7412
9720,235,23,0.9163
9721,235,23,0.9358
9722,235,23,0.7547
10670,236,23,0.8746
10671,236,23,0.9785
10672,236,23,0.9786
10673,236,23,0.4019
10674,236,23,0.8667
10675,236,23,0.8218
10676,236,23,0.7027
10677,236,23,0.9390
10678,236,23,0.7903
10679,236,23,0.5465
11303,237,132,0.7019
9525,234,17,0.1715
9526,234,17,0.8060
9723,235,23,0.1216
9724,235,23,0.7173
10680,236,23,0.8315
10681,236,23,0.9124
10682,236,23,0.6608
10683,236,23,0.7206
10684,236,23,0.1130
10685,236,23,0.7586
10686,236,23,0.2864
10687,236,23,0.6334
10688,236,23,0.7678
10689,236,23,0.9847
11304,237,132,0.8807
11305,237,132,0.5230
11306,237,132,0.2471
9527,234,17,0.3149
9528,234,17,0.6567
9725,235,23,0.8204
9726,235,23,0.8740
10690,236,23,0.9124
10691,236,23,0.3483
10692,236,23,0.2446
10693,236,23,0.2848
10694,236,23,0.1875
11307,237,132,0.9206
11308,237,132,0.5020
11309,237,132,0.4247
9529,234,17,0.1611
9530,234,17,0.5409
9531,234,17,0.9596
9532,234,17,0.5728
9533,234,17,0.9239
9534,234,17,0.6564
9727,235,23,0.7798
9728,235,23,0.3740
9729,235,23,0.6452
10695,236,23,0.8702
10696,236,23,0.7871
11310,237,132,0.9071
11311,237,132,0.4868
11312,237,132,0.1128
11313,237,132,0.2294
9535,234,17,0.8983
9536,234,17,0.9816
9537,234,17,0.9826
9538,234,17,0.1981
9539,234,17,0.7244
9730,235,23,0.8391
9731,235,23,0.5934
10697,236,23,0.8949
10698,236,23,0.8964
10699,236,23,0.5886
10700,236,23,0.8040
10701,236,23,0.8038
10702,236,23,0.0377
10703,236,23,0.1286
11314,237,132,0.8996
11315,237,132,0.7556
11316,237,132,0.7833
9540,234,17,0.2082
9541,234,17,0.5714
9732,235,23,0.7977
9733,235,23,0.5881
10704,236,23,0.9051
10705,236,23,0.9772
10706,236,23,0.9611
10707,236,23,0.4152
10708,236,23,0.2618
11317,237,132,0.8605
11318,237,132,0.9665
11319,237,132,0.9828
11320,237,132,0.9314
11321,237,132,0.9525
11322,237,132,0.7373
11323,237,132,0.9564
11324,237,132,0.9743
11325,237,132,0.6991
11326,237,132,0.8511
9542,234,17,0.4754
9543,234,17,0.5611
9544,234,17,0.4806
9545,234,17,0.7099
9546,234,17,0.9585
9547,234,17,0.1182
9734,235,23,0.4268
9735,235,23,0.6820
9736,235,23,0.6484
10709,236,23,0.8834
10710,236,23,0.6604
11327,237,132,0.9804
11328,237,132,0.9574
11329,237,132,0.9833
11330,237,132,0.9727
11331,237,132,0.8251
11332,237,132,0.4750
11333,237,132,0.9773
11334,237,132,0.6524
11335,237,132,0.9558
11336,237,132,0.9031
9548,234,17,0.8680
9549,234,17,0.8762
9550,234,17,0.5754
9551,234,17,0.4193
9552,234,17,0.9074
9553,234,17,0.9699
9554,234,17,0.1854
9737,235,23,0.4481
9738,235,23,0.6754
9739,235,23,0.9418
9740,235,23,0.9747
9741,235,23,0.9347
9742,235,23,0.9885
9743,235,23,0.9930
9744,235,23,0.9943
9745,235,23,0.9946
9746,235,23,0.9949
10711,236,23,0.8444
10712,236,23,0.5950
10713,236,23,0.0496
10714,236,23,0.6992
10715,236,23,0.9591
10716,236,23,0.2028
10717,236,23,0.6977
11337,237,23,0.3889
11338,237,23,0.6278
11339,237,23,0.4384
11340,237,23,0.8563
11341,237,23,0.9710
11342,237,23,0.9881
11343,237,23,0.9916
11344,237,23,0.9667
11345,237,23,0.9820
11346,237,23,0.9226
9555,234,17,0.3279
9556,234,17,0.7404
9747,235,23,0.1884
9748,235,23,0.6710
9749,235,23,0.9576
9750,235,23,0.9853
9751,235,23,0.9917
9752,235,23,0.9941
9753,235,23,0.9949
9754,235,23,0.9949
9755,235,23,0.9949
9756,235,23,0.9951
10718,236,23,0.8552
10719,236,23,0.7249
11347,237,23,0.3507
11348,237,23,0.4491
11349,237,23,0.9597
11350,237,23,0.4361
11351,237,23,0.9677
11352,237,23,0.9899
11353,237,23,0.9923
11354,237,23,0.9866
11355,237,23,0.9930
11356,237,23,0.9869
9557,234,17,0.8074
9558,234,17,0.9352
9559,234,17,0.9633
9560,234,17,0.8495
9561,234,17,0.7938
9562,234,17,0.8139
9563,234,17,0.9279
9564,234,17,0.5874
9565,234,17,0.5001
9757,235,23,0.2716
9758,235,23,0.6988
9759,235,23,0.9653
9760,235,23,0.9896
9761,235,23,0.9933
9762,235,23,0.9940
9763,235,23,0.9948
9764,235,23,0.9949
9765,235,23,0.9946
9766,235,23,0.9950
10720,236,23,0.5109
10721,236,23,0.7312
10722,236,23,0.9638
10723,236,23,0.6013
10724,236,23,0.6051
11357,237,23,0.2875
11358,237,23,0.2843
11359,237,23,0.7570
11360,237,23,0.7616
11361,237,23,0.8399
11362,237,23,0.0942
11363,237,23,0.5613
11364,237,23,0.6781
11365,237,23,0.1265
11366,237,23,0.5017
9566,234,17,0.5404
9567,234,17,0.4571
9568,234,17,0.5799
9767,235,23,0.6160
9768,235,23,0.3940
9769,235,23,0.8716
9770,235,23,0.9476
9771,235,23,0.9712
9772,235,23,0.9871
9773,235,23,0.9916
9774,235,23,0.9888
9775,235,23,0.9933
9776,235,23,0.9932
10725,236,23,0.5847
10726,236,23,0.9013
11367,237,23,0.5484
11368,237,23,0.6852
9569,234,17,0.7884
9570,234,17,0.4728
9571,234,17,0.9649
9572,234,17,0.9809
9573,234,17,0.6370
9574,234,17,0.6367
9575,234,17,0.1920
9576,234,17,0.3185
9577,234,17,0.6403
9578,234,17,0.9769
9777,235,23,0.2464
10727,236,23,0.1235
10728,236,23,0.8521
11369,237,23,0.8342
11370,237,23,0.7673
11371,237,23,0.6328
11372,237,23,0.9132
11373,237,23,0.4595
11374,237,23,0.6168
11375,237,23,0.7783
11376,237,23,0.2438
11377,237,23,0.5410
11378,237,23,0.9297
9579,234,17,0.8376
9580,234,17,0.2634
9581,234,17,0.8401
9582,234,17,0.7847
9583,234,17,0.8992
9584,234,17,0.9809
9585,234,17,0.0771
9586,234,17,0.9301
9587,234,17,0.5530
9588,234,17,0.4237
9778,235,23,0.6087
9779,235,23,0.9090
10729,236,23,0.4332
10730,236,23,0.7479
11379,237,23,0.8221
11380,237,23,0.9819
11381,237,23,0.9847
11382,237,23,0.9770
11383,237,23,0.8950
11384,237,23,0.0881
9589,234,17,0.8404
9590,234,17,0.5394
9591,234,17,0.7135
9592,234,17,0.9725
9593,234,17,0.8292
9594,234,17,0.9411
9595,234,17,0.5477
9596,234,17,0.8943
9597,234,17,0.5710
9780,235,23,0.5607
9781,235,23,0.9070
10731,236,23,0.9076
10732,236,23,0.2723
10733,236,23,0.9698
10734,236,23,0.9813
10735,236,23,0.3360
10736,236,23,0.3057
10737,236,23,0.6289
11385,237,23,0.8629
11386,237,23,0.6443
9598,234,93,0.8688
9599,234,93,0.1280
9600,234,93,0.8282
9782,235,23,0.2436
9783,235,23,0.8747
10738,236,23,0.4455
10739,236,23,0.6263
11387,237,23,0.8629
11388,237,23,0.4314
11389,237,23,0.6182
9601,234,93,0.8593
9602,234,93,0.9740
9603,234,93,0.8472
9604,234,93,0.9796
9605,234,93,0.9808
9606,234,93,0.9829
9607,234,93,0.4577
9608,234,93,0.5444
9609,234,93,0.9640
9784,235,23,0.6247
9785,235,23,0.7070
9786,235,23,0.8561
9787,235,23,0.7303
10740,236,23,0.8666
10741,236,23,0.9769
10742,236,23,0.9686
11390,237,23,0.8672
11391,237,23,0.5995
11392,237,23,0.9498
11393,237,23,0.7761
11394,237,23,0.8443
11395,237,23,0.9648
11396,237,23,0.7992
11397,237,23,0.5483
11398,237,23,0.4351
11399,237,23,0.7887
9788,235,23,0.2996
9789,235,23,0.7885
10743,236,23,0.4814
10744,236,23,0.8394
11400,237,23,0.8300
11401,237,23,0.9808
11402,237,23,0.9851
11403,237,23,0.9793
11404,237,23,0.4549
11405,237,23,0.8251
11406,237,23,0.2473
11407,237,23,0.6871
11408,237,23,0.1685
11409,237,23,0.5332
11962,238,132,0.7544
11963,238,132,0.9455
11964,238,132,0.9383
11965,238,132,0.5271
11966,238,132,0.7092
11967,238,132,0.8658
11968,238,132,0.9652
11969,238,132,0.9491
11970,238,132,0.9735
11971,238,132,0.9743
9790,235,23,0.6594
9791,235,23,0.9644
9792,235,23,0.9816
9793,235,23,0.9715
9794,235,23,0.9545
