ID,User_ID,Bot_Strategy,Accuracy
8526,230,17,0.7662
8527,230,17,0.9653
8528,230,17,0.3681
8529,230,17,0.3827
8754,231,43,0.6123
8755,231,43,0.9799
8756,231,43,0.9778
8757,231,43,0.9687
8758,231,43,0.7425
8759,231,43,0.8613
8760,231,43,0.4692
8761,231,43,0.7040
8762,231,43,0.7562
8763,231,43,0.5938
7165,227,17,0.7379
7166,227,17,0.0656
7167,227,17,0.7961
7168,227,17,0.8151
7169,227,17,0.7634
7170,227,17,0.1374
7171,227,17,0.3760
7172,227,17,0.4717
7173,227,17,0.3568
7174,227,17,0.7272
8057,229,107,0.7156
8058,229,107,0.4280
8059,229,107,0.1069
8060,229,107,0.5443
8061,229,107,0.9812
8062,229,107,0.9961
8063,229,107,0.9933
8064,229,107,0.9945
8065,229,107,0.9955
8066,229,107,0.9935
8530,230,17,0.5147
8531,230,17,0.8720
8764,231,17,0.6483
8765,231,17,0.7673
8766,231,17,0.7362
8767,231,17,0.9371
8768,231,17,0.9779
8769,231,17,0.9838
8770,231,17,0.9829
8771,231,17,0.9921
8772,231,17,0.9947
8773,231,17,0.9956
7175,227,17,0.8674
7176,227,17,0.7666
7177,227,17,0.7900
7178,227,17,0.7709
7179,227,17,0.4207
7180,227,17,0.5628
7181,227,17,0.1984
7182,227,17,0.6233
7183,227,17,0.4062
7184,227,17,0.5081
8067,229,107,0.9011
8068,229,107,0.8684
8069,229,107,0.7566
8070,229,107,0.7485
8071,229,107,0.9692
8072,229,107,0.8999
8073,229,107,0.9953
8074,229,107,0.9946
8075,229,107,0.9957
8076,229,107,0.9961
8532,230,17,0.3499
8533,230,17,0.4854
8774,231,17,0.7409
8775,231,17,0.3377
8776,231,17,0.9640
8777,231,17,0.6322
8778,231,17,0.8169
8779,231,17,0.9697
8780,231,17,0.9918
8781,231,17,0.9937
8782,231,17,0.9916
8783,231,17,0.9950
7185,227,17,0.1403
7186,227,17,0.8396
7187,227,17,0.9934
7188,227,17,0.0044
7189,227,17,0.4167
7190,227,17,0.5582
7191,227,17,0.1420
7192,227,17,0.5723
7193,227,17,0.5210
7194,227,17,0.4490
8077,229,107,0.1044
8078,229,107,0.5884
8079,229,107,0.7357
8080,229,107,0.9419
8081,229,107,0.9940
8082,229,107,0.9950
8083,229,107,0.9956
8084,229,107,0.9957
8085,229,107,0.9963
8086,229,107,0.9963
8534,230,17,0.7725
8535,230,17,0.7863
8536,230,17,0.6874
8537,230,17,0.4178
8538,230,17,0.0307
8784,231,17,0.1892
8785,231,17,0.5465
8786,231,17,0.9639
8787,231,17,0.6105
8788,231,17,0.8862
8789,231,17,0.9755
8790,231,17,0.9952
8791,231,17,0.9953
8792,231,17,0.9963
8793,231,17,0.9924
7195,227,17,0.8231
7196,227,17,0.6511
7197,227,17,0.7197
7198,227,17,0.8951
7199,227,17,0.9768
7200,227,17,0.9800
7201,227,17,0.0329
7202,227,17,0.8044
7203,227,17,0.7620
7204,227,17,0.8887
8087,229,107,0.7974
8088,229,107,0.8621
8089,229,107,0.9536
8090,229,107,0.9745
8091,229,107,0.9872
8092,229,107,0.9781
8093,229,107,0.9827
8094,229,107,0.8893
8095,229,107,0.3957
8096,229,107,0.6689
8539,230,17,0.8124
8540,230,17,0.6402
8794,231,17,0.6780
8795,231,17,0.9714
8796,231,17,0.4276
8797,231,17,0.9742
8798,231,17,0.7183
8799,231,17,0.2123
8800,231,17,0.9260
8801,231,17,0.9936
8802,231,17,0.9967
8803,231,17,0.9965
7205,227,17,0.5625
7206,227,17,0.9423
7207,227,17,0.0269
7208,227,17,0.9634
7209,227,17,0.1618
7210,227,17,0.8666
7211,227,17,0.1128
7212,227,17,0.7673
7213,227,17,0.8133
7214,227,17,0.4566
8097,229,107,0.8778
8098,229,107,0.9705
8099,229,107,0.5889
8100,229,107,0.0712
8101,229,107,0.7609
8102,229,107,0.8269
8103,229,107,0.9360
8104,229,107,0.9906
8105,229,107,0.9932
8106,229,107,0.9919
8541,230,17,0.6395
8542,230,17,0.3134
8543,230,17,0.2358
8544,230,17,0.2816
8804,231,17,0.8098
8805,231,17,0.2943
8806,231,17,0.9264
8807,231,17,0.9882
8808,231,17,0.8611
8809,231,17,0.9214
8810,231,17,0.3829
8811,231,17,0.4175
8812,231,17,0.1581
8813,231,17,0.6351
7215,227,17,0.9130
7216,227,17,0.9887
7217,227,17,0.9861
7218,227,17,0.0315
7219,227,17,0.3262
7220,227,17,0.1920
8107,229,107,0.8593
8108,229,107,0.7787
8109,229,107,0.9853
8110,229,107,0.0541
8111,229,107,0.7106
8112,229,107,0.2626
8113,229,107,0.6287
8114,229,107,0.8416
8115,229,107,0.9895
8116,229,107,0.9942
8545,230,17,0.8300
8546,230,17,0.9868
8547,230,17,0.5292
8548,230,17,0.9849
8549,230,17,0.2749
8550,230,17,0.9742
8551,230,17,0.5349
8552,230,17,0.6634
8553,230,17,0.7561
8554,230,17,0.1841
8814,231,17,0.6256
8815,231,17,0.4549
8816,231,17,0.7731
8817,231,17,0.8698
8818,231,17,0.8671
8819,231,17,0.4542
8820,231,17,0.8058
8821,231,17,0.9526
8822,231,17,0.9925
8823,231,17,0.9946
7221,227,17,0.6030
7222,227,17,0.9384
7223,227,17,0.9889
7224,227,17,0.9749
7225,227,17,0.9836
7226,227,17,0.5585
7227,227,17,0.4335
7228,227,17,0.7496
8117,229,107,0.8844
8118,229,107,0.9781
8119,229,107,0.9889
8120,229,107,0.8198
8121,229,107,0.3836
8122,229,107,0.6835
8123,229,107,0.2576
8124,229,107,0.0959
8125,229,107,0.8160
8126,229,107,0.9890
8555,230,17,0.8350
8556,230,17,0.9913
8557,230,17,0.3246
8558,230,17,0.9807
8559,230,17,0.6865
8560,230,17,0.8638
8561,230,17,0.8696
8562,230,17,0.3814
8563,230,17,0.8325
8564,230,17,0.3215
8824,231,17,0.7728
8825,231,17,0.7169
8826,231,17,0.8515
8827,231,17,0.8146
8828,231,17,0.9867
8829,231,17,0.9884
8830,231,17,0.7325
8831,231,17,0.7000
8832,231,17,0.3290
8833,231,17,0.4094
7229,227,17,0.8347
7230,227,17,0.8855
7231,227,17,0.9894
7232,227,17,0.3333
7233,227,17,0.5434
8127,229,107,0.3641
8128,229,107,0.9381
8129,229,107,0.4519
8130,229,107,0.9767
8131,229,107,0.9934
8132,229,107,0.9932
8133,229,107,0.9950
8134,229,107,0.9952
8135,229,107,0.9956
8136,229,107,0.9955
8565,230,93,0.3257
8566,230,93,0.9587
8567,230,93,0.8372
8568,230,93,0.9643
8569,230,93,0.9514
8570,230,93,0.9909
8571,230,93,0.7050
8572,230,93,0.9917
8573,230,93,0.9607
8834,231,17,0.6097
8835,231,17,0.9841
8836,231,17,0.6026
8837,231,17,0.2195
8838,231,17,0.7149
8839,231,17,0.1867
8840,231,17,0.3671
8841,231,17,0.7423
8842,231,17,0.9914
8843,231,17,0.9972
7234,227,17,0.1508
7235,227,17,0.4713
8137,229,107,0.8573
8138,229,107,0.9679
8139,229,107,0.7163
8140,229,107,0.9554
8141,229,107,0.9519
8142,229,107,0.9857
8143,229,107,0.9516
8144,229,107,0.9530
8145,229,107,0.9433
8844,231,17,0.2619
8845,231,17,0.2966
8846,231,17,0.9912
8847,231,17,0.7779
8848,231,17,0.7683
8849,231,17,0.9870
8850,231,17,0.9914
8851,231,17,0.8993
8852,231,17,0.9780
8853,231,17,0.4920
8884,232,132,0.1404
8885,232,132,0.1967
8886,232,132,0.7377
8887,232,132,0.6522
7236,227,17,0.8135
7237,227,17,0.4235
7238,227,17,0.6371
7239,227,17,0.2265
7240,227,17,0.7239
7241,227,17,0.4205
7242,227,17,0.8023
7243,227,17,0.5843
7244,227,17,0.6946
8146,229,43,0.8886
8147,229,43,0.8616
8148,229,43,0.4492
8149,229,43,0.9702
8150,229,43,0.7981
8151,229,43,0.3248
8152,229,43,0.3623
8153,229,43,0.9189
8154,229,43,0.9944
8155,229,43,0.9976
8854,231,17,0.7938
8855,231,17,0.8422
8856,231,17,0.4875
8857,231,17,0.2354
8858,231,17,0.5409
8859,231,17,0.8796
8860,231,17,0.9877
8861,231,17,0.9477
8862,231,17,0.9355
8863,231,17,0.9866
8888,232,132,0.8619
8889,232,132,0.8370
8890,232,132,0.2510
8891,232,132,0.3500
8892,232,132,0.2711
8893,232,132,0.9052
8894,232,132,0.9757
8895,232,132,0.9913
8896,232,132,0.9892
8897,232,132,0.9890
7245,227,17,0.2848
7246,227,17,0.9158
8156,229,43,0.2904
8157,229,43,0.4218
8158,229,43,0.9438
8159,229,43,0.9301
8160,229,43,0.9854
8161,229,43,0.9847
8162,229,43,0.9894
8163,229,43,0.9943
8164,229,43,0.9953
8165,229,43,0.9930
8864,231,93,0.3078
8865,231,93,0.9739
8866,231,93,0.3982
8867,231,93,0.8573
8868,231,93,0.9332
8869,231,93,0.9743
8870,231,93,0.9903
8871,231,93,0.9913
8872,231,93,0.9898
8873,231,93,0.9938
8898,232,23,0.8783
8899,232,23,0.9805
8900,232,23,0.9930
8901,232,23,0.9627
8902,232,23,0.8235
8903,232,23,0.9883
8904,232,23,0.9908
8905,232,23,0.7624
8906,232,23,0.0289
8907,232,23,0.6970
7247,227,17,0.9172
7248,227,17,0.3745
7249,227,17,0.6795
7250,227,17,0.4739
7251,227,17,0.4725
7252,227,17,0.7679
7253,227,17,0.6237
7254,227,17,0.5329
7255,227,17,0.8823
8166,229,43,0.8343
8167,229,43,0.9516
8168,229,43,0.9688
8169,229,43,0.7883
8170,229,43,0.9899
8171,229,43,0.9551
8172,229,43,0.4048
8173,229,43,0.8912
8174,229,43,0.9551
8874,231,17,0.0584
8875,231,17,0.3955
8876,231,17,0.9397
8877,231,17,0.8486
8878,231,17,0.7572
8879,231,17,0.6834
8880,231,17,0.8529
8881,231,17,0.9014
8882,231,17,0.9904
8883,231,17,0.9884
8908,232,107,0.8918
8909,232,107,0.4050
8910,232,107,0.9345
8911,232,107,0.9311
8912,232,107,0.9850
8913,232,107,0.9851
8914,232,107,0.9895
8915,232,107,0.9779
8916,232,107,0.0657
8917,232,107,0.9517
7256,227,17,0.8263
7257,227,17,0.9903
7258,227,17,0.2429
8175,229,17,0.6281
8176,229,17,0.5972
8177,229,17,0.5235
8178,229,17,0.9634
8179,229,17,0.9800
8180,229,17,0.9858
8181,229,17,0.9879
8182,229,17,0.9924
8183,229,17,0.9936
8184,229,17,0.9911
8918,232,43,0.4159
8919,232,43,0.8499
8920,232,43,0.9112
8921,232,43,0.6820
8922,232,43,0.9824
8923,232,43,0.9852
8924,232,43,0.9831
8925,232,43,0.9814
8926,232,43,0.9908
8927,232,43,0.9821
8967,233,132,0.7177
8968,233,132,0.1746
8969,233,132,0.8226
8970,233,132,0.9889
8971,233,132,0.9932
8972,233,132,0.6772
8973,233,132,0.9160
8974,233,132,0.9408
8975,233,132,0.9823
8976,233,132,0.9929
7259,227,17,0.7769
7260,227,17,0.2699
7261,227,17,0.6138
8185,229,17,0.5361
8186,229,17,0.6082
8187,229,17,0.7295
8188,229,17,0.9898
8189,229,17,0.9902
8190,229,17,0.9947
8191,229,17,0.9954
8192,229,17,0.9961
8193,229,17,0.9958
8194,229,17,0.9962
8928,232,43,0.9329
8929,232,43,0.9632
8930,232,43,0.7523
8931,232,43,0.9059
8932,232,43,0.9766
8933,232,43,0.6735
8934,232,43,0.9835
8935,232,43,0.9871
8936,232,43,0.9652
8977,233,132,0.4570
8978,233,132,0.0711
8979,233,132,0.3083
7262,227,17,0.5721
7263,227,17,0.7068
8195,229,17,0.7484
8196,229,17,0.5805
8197,229,17,0.4123
8198,229,17,0.8723
8199,229,17,0.4739
8200,229,17,0.9101
8201,229,17,0.8070
8202,229,17,0.8456
8203,229,17,0.9628
8204,229,17,0.9923
8937,232,17,0.6030
8938,232,17,0.4911
8939,232,17,0.7588
8940,232,17,0.7952
8941,232,17,0.5268
8942,232,17,0.9449
8943,232,17,0.9868
8944,232,17,0.9745
8945,232,17,0.6049
8946,232,17,0.9250
8980,233,132,0.6970
8981,233,132,0.9811
8982,233,132,0.8798
8983,233,132,0.5686
8984,233,132,0.4765
7264,227,17,0.5674
7265,227,17,0.8130
7266,227,17,0.8512
8205,229,17,0.8483
8206,229,17,0.9767
8207,229,17,0.7203
8208,229,17,0.9712
8209,229,17,0.9734
8210,229,17,0.6568
8211,229,17,0.8434
8212,229,17,0.8604
8213,229,17,0.9734
8214,229,17,0.9952
8947,232,17,0.8302
8948,232,17,0.9826
8949,232,17,0.2073
8950,232,17,0.3452
8951,232,17,0.8323
8952,232,17,0.9403
8953,232,17,0.9273
8954,232,17,0.9941
8955,232,17,0.8764
8956,232,17,0.9837
8985,233,132,0.8043
8986,233,132,0.7972
8987,233,132,0.3856
8988,233,132,0.5054
7267,227,17,0.6011
7268,227,17,0.1690
8215,229,17,0.7070
8216,229,17,0.1508
8217,229,17,0.8853
8218,229,17,0.9525
8219,229,17,0.9815
8220,229,17,0.6354
8957,232,93,0.9634
8958,232,93,0.9100
8959,232,93,0.6856
8960,232,93,0.5335
8961,232,93,0.8666
8962,232,93,0.6386
8963,232,93,0.9332
8964,232,93,0.5753
8965,232,93,0.8146
8966,232,93,0.9408
8989,233,132,0.8107
8990,233,132,0.7543
8991,233,132,0.3845
8992,233,132,0.2356
7269,227,17,0.5127
7270,227,17,0.5913
8221,229,17,0.8062
8222,229,17,0.9540
8223,229,17,0.9818
8224,229,17,0.3354
8225,229,17,0.6354
8226,229,17,0.8468
8227,229,17,0.9674
8228,229,17,0.9934
8229,229,17,0.9935
8230,229,17,0.9950
8993,233,132,0.0740
8994,233,132,0.4008
9239,234,132,0.9431
9240,234,132,0.8714
9241,234,132,0.4012
9242,234,132,0.7937
9243,234,132,0.3953
9244,234,132,0.8695
9245,234,132,0.8434
9246,234,132,0.8757
9247,234,132,0.7081
9248,234,132,0.9874
7271,227,17,0.3288
7272,227,17,0.7779
8231,229,17,0.6444
8232,229,17,0.2733
8233,229,17,0.9441
8234,229,17,0.9944
8235,229,17,0.9853
8236,229,17,0.9918
8237,229,17,0.9967
8238,229,17,0.9961
8239,229,17,0.9953
8240,229,17,0.9965
8995,233,132,0.6458
8996,233,132,0.8577
9249,234,132,0.8676
9250,234,132,0.6836
9251,234,132,0.8948
9252,234,132,0.7771
9253,234,132,0.9596
9254,234,132,0.9868
9255,234,132,0.9879
9256,234,132,0.9900
9257,234,132,0.0876
9258,234,132,0.9471
7273,227,17,0.7985
7274,227,17,0.9147
7275,227,17,0.9914
7276,227,17,0.9807
7277,227,17,0.4496
7278,227,17,0.8493
7279,227,17,0.6328
8241,229,17,0.7737
8242,229,17,0.9300
8243,229,17,0.5988
8244,229,17,0.9720
8245,229,17,0.9699
8246,229,17,0.9585
8247,229,17,0.1743
8248,229,17,0.1196
8249,229,17,0.6323
8250,229,17,0.7883
8997,233,132,0.8577
8998,233,132,0.5393
8999,233,132,0.1257
9000,233,132,0.7310
9259,234,23,0.8669
9260,234,23,0.4347
7280,227,17,0.6671
7281,227,17,0.3447
7282,227,17,0.9748
7283,227,17,0.9588
7284,227,17,0.9834
7285,227,17,0.9924
7286,227,17,0.8860
7287,227,17,0.9852
7288,227,17,0.9883
7289,227,17,0.5130
8251,229,17,0.6213
8252,229,17,0.6798
9001,233,132,0.8458
9002,233,132,0.3583
9003,233,132,0.4856
9004,233,132,0.6934
9261,234,23,0.6245
9262,234,23,0.9735
9263,234,23,0.8256
9264,234,23,0.9883
9265,234,23,0.5370
7290,227,17,0.6112
7291,227,17,0.6466
7292,227,17,0.9186
8253,229,17,0.8324
8254,229,17,0.0390
8255,229,17,0.6314
8256,229,17,0.4077
8257,229,17,0.5772
8258,229,17,0.9728
8259,229,17,0.9858
8260,229,17,0.9930
8261,229,17,0.9917
8262,229,17,0.9928
9005,233,132,0.8874
9006,233,132,0.9016
9007,233,132,0.5896
9008,233,132,0.0893
9266,234,23,0.8568
9267,234,23,0.9815
9268,234,23,0.9906
9269,234,23,0.7326
9270,234,23,0.8942
9271,234,23,0.7392
9272,234,23,0.0187
9273,234,23,0.7494
9274,234,23,0.2711
7293,227,17,0.5017
7294,227,17,0.6793
8263,229,17,0.5368
8264,229,17,0.4275
8265,229,17,0.8915
8266,229,17,0.9026
8267,229,17,0.9894
8268,229,17,0.9920
8269,229,17,0.9948
8270,229,17,0.9953
8271,229,17,0.9947
8272,229,17,0.9914
9009,233,132,0.8262
9010,233,132,0.9851
9011,233,132,0.5310
9012,233,132,0.9838
9013,233,132,0.9437
9014,233,132,0.9035
9015,233,132,0.9870
9016,233,132,0.9912
9017,233,132,0.9742
9018,233,132,0.9446
9275,234,23,0.7708
9276,234,23,0.2091
9277,234,23,0.6760
9278,234,23,0.6064
7295,227,93,0.3000
8273,229,17,0.7944
8274,229,17,0.6063
8275,229,17,0.7510
8276,229,17,0.7698
8277,229,17,0.9747
8278,229,17,0.9622
8279,229,17,0.8127
8280,229,17,0.6846
8281,229,17,0.6251
8282,229,17,0.9598
9019,233,132,0.6644
9020,233,132,0.9282
9021,233,132,0.7469
9279,234,23,0.8269
9280,234,23,0.9738
9281,234,23,0.6185
9282,234,23,0.9028
9283,234,23,0.8605
7296,227,93,0.4892
7297,227,93,0.9651
7298,227,93,0.9049
7299,227,93,0.9379
7300,227,93,0.9901
7301,227,93,0.9962
7302,227,93,0.9932
7303,227,93,0.9953
7304,227,93,0.9964
7305,227,93,0.9951
8283,229,17,0.6945
8284,229,17,0.2994
8285,229,17,0.7221
9022,233,132,0.7598
9023,233,132,0.8832
9024,233,132,0.9531
9025,233,132,0.9124
9026,233,132,0.7371
9027,233,132,0.9919
9028,233,132,0.9709
9029,233,132,0.8966
9030,233,132,0.7652
9031,233,132,0.9590
9284,234,23,0.8280
9285,234,23,0.9698
9286,234,23,0.9943
9287,234,23,0.8895
9288,234,23,0.8743
9289,234,23,0.7513
9290,234,23,0.8203
7306,227,17,0.4425
7307,227,17,0.7692
8286,229,17,0.8887
8287,229,17,0.4216
8288,229,17,0.7013
8289,229,17,0.6425
8290,229,17,0.9616
8291,229,17,0.8422
8292,229,17,0.9908
8293,229,17,0.9938
8294,229,17,0.9941
8295,229,17,0.9945
9032,233,132,0.8408
9033,233,132,0.9880
9034,233,132,0.9856
9035,233,132,0.9820
9036,233,132,0.9926
9037,233,132,0.1758
9038,233,132,0.9346
9291,234,23,0.6829
9292,234,23,0.6637
7308,227,17,0.2378
7309,227,17,0.4223
7310,227,17,0.0294
8296,229,17,0.7889
8297,229,17,0.5314
8298,229,17,0.3613
9039,233,132,0.8137
9040,233,132,0.9447
9041,233,132,0.9289
9042,233,132,0.7911
9043,233,132,0.1444
9293,234,23,0.8387
9294,234,23,0.9508
7311,227,17,0.6512
7312,227,17,0.3156
7313,227,17,0.6977
7314,227,17,0.1498
7315,227,17,0.5773
7316,227,17,0.8175
7317,227,17,0.8648
7318,227,17,0.8870
7319,227,17,0.5521
7320,227,17,0.8517
8299,229,17,0.8292
8300,229,17,0.9761
8301,229,17,0.9939
8302,229,17,0.9857
8303,229,17,0.9753
8304,229,17,0.9924
8305,229,17,0.0429
8306,229,17,0.6747
8307,229,17,0.5469
8308,229,17,0.8332
9044,233,132,0.8373
9045,233,132,0.9899
9046,233,132,0.9541
9047,233,132,0.2171
9048,233,132,0.8158
9049,233,132,0.9844
9050,233,132,0.9901
9051,233,132,0.7322
9052,233,132,0.9917
9053,233,132,0.7606
9295,234,23,0.4292
9296,234,23,0.9704
9297,234,23,0.0189
9298,234,23,0.1826
9299,234,23,0.9399
9300,234,23,0.4371
9301,234,23,0.0199
7321,227,17,0.1801
7322,227,17,0.1362
7323,227,17,0.3878
7324,227,17,0.1740
7325,227,17,0.4454
7326,227,17,0.3639
7327,227,17,0.8322
7328,227,17,0.7093
7329,227,17,0.8323
7330,227,17,0.7896
8309,229,17,0.8792
8310,229,17,0.9016
8311,229,17,0.8945
8312,229,17,0.5173
8313,229,17,0.9361
8314,229,17,0.9733
8315,229,17,0.9873
8316,229,17,0.9908
8317,229,17,0.9942
8318,229,17,0.9937
9054,233,23,0.8260
9055,233,23,0.5137
9056,233,23,0.2630
9057,233,23,0.4044
9058,233,23,0.7073
9059,233,23,0.7585
9060,233,23,0.9898
9061,233,23,0.7599
9062,233,23,0.5222
9063,233,23,0.0935
9302,234,23,0.5690
9303,234,23,0.9651
9304,234,23,0.2819
9305,234,23,0.9572
9306,234,23,0.9853
9307,234,23,0.9311
9308,234,23,0.9489
9309,234,23,0.3829
9310,234,23,0.8480
7331,227,17,0.1650
7332,227,17,0.8103
7333,227,17,0.2067
7334,227,17,0.5350
7335,227,17,0.4269
7336,227,17,0.6334
7337,227,17,0.6121
7338,227,17,0.4220
7339,227,17,0.6052
7340,227,17,0.5274
8319,229,17,0.5169
8320,229,17,0.5268
8321,229,17,0.4403
8322,229,17,0.9402
8323,229,17,0.9581
8324,229,17,0.9826
8325,229,17,0.9893
8326,229,17,0.9907
8327,229,17,0.9932
8328,229,17,0.9935
9064,233,23,0.8502
9065,233,23,0.8060
9066,233,23,0.2478
9311,234,107,0.8660
9312,234,107,0.2952
9313,234,107,0.9885
9314,234,107,0.8886
9315,234,107,0.9601
9316,234,107,0.8209
9317,234,107,0.9889
9318,234,107,0.9837
9319,234,107,0.9711
7341,227,17,0.5522
7342,227,17,0.9364
7343,227,17,0.3819
7344,227,17,0.5349
7345,227,17,0.7912
7346,227,17,0.8757
7347,227,17,0.9186
7348,227,17,0.9105
7349,227,17,0.9043
7350,227,17,0.9151
8329,229,17,0.8220
8330,229,17,0.9500
8331,229,17,0.4424
9067,233,23,0.4173
9068,233,23,0.8381
9320,234,43,0.6608
9321,234,43,0.9647
9322,234,43,0.8187
9323,234,43,0.9936
9324,234,43,0.9878
9325,234,43,0.3493
9326,234,43,0.3507
9327,234,43,0.0172
7351,227,17,0.4926
7352,227,17,0.3795
7353,227,17,0.9785
7354,227,17,0.5783
7355,227,17,0.4576
7356,227,17,0.3513
7357,227,17,0.8795
7358,227,17,0.7335
7359,227,17,0.8869
7360,227,17,0.9006
8332,229,17,0.6691
8333,229,17,0.7545
8334,229,17,0.5817
8335,229,17,0.9512
8336,229,17,0.9931
8337,229,17,0.9937
8338,229,17,0.9954
8339,229,17,0.9951
8340,229,17,0.9959
8341,229,17,0.9949
9069,233,23,0.5908
9070,233,23,0.7841
9071,233,23,0.3650
9072,233,23,0.9737
9073,233,23,0.8371
9074,233,23,0.8057
9075,233,23,0.9775
9076,233,23,0.0991
9077,233,23,0.8641
9078,233,23,0.0117
9328,234,43,0.6137
9329,234,43,0.4232
7361,227,17,0.4957
7362,227,17,0.4199
7363,227,17,0.8340
7364,227,17,0.1092
7365,227,17,0.4820
7366,227,17,0.5327
7367,227,17,0.2219
7368,227,17,0.8186
7369,227,17,0.7179
7370,227,17,0.8684
8342,229,17,0.5400
8343,229,17,0.5398
8344,229,17,0.4561
8345,229,17,0.8673
8346,229,17,0.9546
8347,229,17,0.9819
8348,229,17,0.9881
8349,229,17,0.9911
8350,229,17,0.9889
8351,229,17,0.9907
9079,233,23,0.8992
9080,233,23,0.7063
9081,233,23,0.0189
9082,233,23,0.6171
9083,233,23,0.7636
9084,233,23,0.8474
9085,233,23,0.8462
9330,234,43,0.3602
9331,234,43,0.8670
9332,234,43,0.9778
9333,234,43,0.4432
9334,234,43,0.1808
9335,234,43,0.6859
7371,227,17,0.2934
7372,227,17,0.4667
7373,227,17,0.2932
7374,227,17,0.5788
7375,227,17,0.8774
7376,227,17,0.7909
7377,227,17,0.8614
7378,227,17,0.8818
7379,227,17,0.8496
7380,227,17,0.8552
8352,229,17,0.4535
8353,229,17,0.1359
8354,229,17,0.8335
8355,229,17,0.9930
8356,229,17,0.9978
8357,229,17,0.9977
8358,229,17,0.9978
8359,229,17,0.9969
8360,229,17,0.9969
8361,229,17,0.9972
9086,233,23,0.6977
9087,233,23,0.9731
9088,233,23,0.9930
9089,233,23,0.9856
9090,233,23,0.0688
9091,233,23,0.8911
9092,233,23,0.9834
9093,233,23,0.9286
9094,233,23,0.0579
9095,233,23,0.7571
9336,234,43,0.8347
9337,234,43,0.9905
9338,234,43,0.9916
9339,234,43,0.7849
9340,234,43,0.9711
9341,234,43,0.8733
9342,234,43,0.6826
9343,234,43,0.9589
9344,234,43,0.9721
9345,234,43,0.5602
7381,227,17,0.1922
7382,227,17,0.1525
7383,227,17,0.4452
7384,227,17,0.0309
7385,227,17,0.3913
7386,227,17,0.6960
7387,227,17,0.8841
7388,227,17,0.8541
7389,227,17,0.8693
7390,227,17,0.8885
8362,229,17,0.6256
8363,229,17,0.6879
8364,229,17,0.7408
8365,229,17,0.8459
8366,229,17,0.9811
8367,229,17,0.9872
8368,229,17,0.9803
8369,229,17,0.5530
8370,229,17,0.8359
8371,229,17,0.7597
9096,233,23,0.8348
9097,233,23,0.9512
9098,233,23,0.9873
9099,233,23,0.8343
9100,233,23,0.9722
9101,233,23,0.5716
9102,233,23,0.5999
9346,234,43,0.8500
9347,234,43,0.6408
9348,234,43,0.9380
9349,234,43,0.9668
9350,234,43,0.1622
7391,227,17,0.8036
7392,227,17,0.8277
7393,227,17,0.9388
7394,227,17,0.9733
7395,227,17,0.6806
7396,227,17,0.4656
7397,227,17,0.6607
7398,227,17,0.6105
7399,227,17,0.8783
7400,227,17,0.8099
8372,229,17,0.7920
8373,229,17,0.8963
8374,229,17,0.9891
8375,229,17,0.9794
8376,229,17,0.9919
8377,229,17,0.9929
8378,229,17,0.8302
8379,229,17,0.2870
8380,229,17,0.9669
8381,229,17,0.9915
9103,233,23,0.5827
9104,233,23,0.9724
9105,233,23,0.5941
9106,233,23,0.0423
9107,233,23,0.5664
9108,233,23,0.7020
9109,233,23,0.3523
9110,233,23,0.5865
9111,233,23,0.7349
9112,233,23,0.9557
9351,234,43,0.8335
9352,234,43,0.9888
9353,234,43,0.7404
9354,234,43,0.9736
9355,234,43,0.9907
9356,234,43,0.9854
9357,234,43,0.9890
9358,234,43,0.8152
9359,234,43,0.8768
9360,234,43,0.4303
7401,227,17,0.5648
7402,227,17,0.8095
7403,227,17,0.4396
7404,227,17,0.2928
7405,227,17,0.6934
7406,227,17,0.7876
7407,227,17,0.9071
7408,227,17,0.9086
7409,227,17,0.8962
7410,227,17,0.9127
8382,229,93,0.7301
8383,229,93,0.9711
8384,229,93,0.8008
8385,229,93,0.5525
8386,229,93,0.6560
8387,229,93,0.9886
8388,229,93,0.9956
8389,229,93,0.9941
8390,229,93,0.9941
8391,229,93,0.9953
9113,233,23,0.2335
9114,233,23,0.8899
9115,233,23,0.4423
9361,234,43,0.8416
9362,234,43,0.9744
9363,234,43,0.9270
9364,234,43,0.2938
9365,234,43,0.9129
9366,234,43,0.9264
9367,234,43,0.9697
9368,234,43,0.9865
9369,234,43,0.6858
9370,234,43,0.0323
7411,227,17,0.5168
7412,227,17,0.8153
7413,227,17,0.9613
7414,227,17,0.9864
7415,227,17,0.7650
7416,227,17,0.3019
7417,227,17,0.0472
7418,227,17,0.6571
7419,227,17,0.8128
7420,227,17,0.8865
8392,229,93,0.8012
8393,229,93,0.9703
8394,229,93,0.8188
8395,229,93,0.3059
8396,229,93,0.5583
8397,229,93,0.8145
8398,229,93,0.8233
8399,229,93,0.9891
8400,229,93,0.9950
8401,229,93,0.9864
9116,233,23,0.9381
9117,233,23,0.7555
9371,234,43,0.9652
9372,234,43,0.9465
9373,234,43,0.9509
9374,234,43,0.7671
9375,234,43,0.8633
9376,234,43,0.8893
9377,234,43,0.2161
9378,234,43,0.7806
7421,227,17,0.8325
7422,227,17,0.4025
7423,227,17,0.9813
7424,227,17,0.9744
7425,227,17,0.9778
7426,227,17,0.6466
7427,227,17,0.1441
7428,227,17,0.7409
7429,227,17,0.3696
7430,227,17,0.5408
8402,229,93,0.7143
