ID,User_ID,Bot_Strategy,Accuracy
8301,229,17,0.9860
8302,229,17,0.9633
8303,229,17,0.9402
8304,229,17,0.9860
8305,229,17,0.0592
8306,229,17,0.8726
8307,229,17,0.5987
8308,229,17,0.8591
9044,233,132,0.8823
9045,233,132,0.9821
9046,233,132,0.9369
9047,233,132,0.1770
9048,233,132,0.7519
9049,233,132,0.9784
9050,233,132,0.9814
9051,233,132,0.8288
9052,233,132,0.9791
9053,233,132,0.8526
9295,234,23,0.3969
9296,234,23,0.9690
9297,234,23,0.0908
9298,234,23,0.2331
9299,234,23,0.9464
9300,234,23,0.3652
9301,234,23,0.0465
7321,227,17,0.1190
7322,227,17,0.2575
7323,227,17,0.4705
7324,227,17,0.1428
7325,227,17,0.5262
7326,227,17,0.7026
7327,227,17,0.8685
7328,227,17,0.8653
7329,227,17,0.8621
7330,227,17,0.8886
8309,229,17,0.8907
8310,229,17,0.9261
8311,229,17,0.5702
8312,229,17,0.5798
8313,229,17,0.9669
8314,229,17,0.9841
8315,229,17,0.9934
8316,229,17,0.9949
8317,229,17,0.9954
8318,229,17,0.9956
9054,233,23,0.8182
9055,233,23,0.4420
9056,233,23,0.3586
9057,233,23,0.4483
9058,233,23,0.6682
9059,233,23,0.7600
9060,233,23,0.9801
9061,233,23,0.8157
9062,233,23,0.4865
9063,233,23,0.1232
9302,234,23,0.5221
9303,234,23,0.9393
9304,234,23,0.3273
9305,234,23,0.9535
9306,234,23,0.9751
9307,234,23,0.9407
9308,234,23,0.9606
9309,234,23,0.4529
9310,234,23,0.8495
7331,227,17,0.1061
7332,227,17,0.7194
7333,227,17,0.2129
7334,227,17,0.5472
7335,227,17,0.4382
7336,227,17,0.5629
7337,227,17,0.4628
7338,227,17,0.4665
7339,227,17,0.5451
7340,227,17,0.5960
8319,229,17,0.2690
8320,229,17,0.5872
8321,229,17,0.4924
8322,229,17,0.9647
8323,229,17,0.9844
8324,229,17,0.9904
8325,229,17,0.9924
8326,229,17,0.9942
8327,229,17,0.9945
8328,229,17,0.9942
9064,233,23,0.9136
9065,233,23,0.9225
9066,233,23,0.3000
9311,234,107,0.9234
9312,234,107,0.4555
9313,234,107,0.9866
9314,234,107,0.8803
9315,234,107,0.9719
9316,234,107,0.7415
9317,234,107,0.9803
9318,234,107,0.9748
9319,234,107,0.9720
7341,227,17,0.7450
7342,227,17,0.9592
7343,227,17,0.4866
7344,227,17,0.5074
7345,227,17,0.8185
7346,227,17,0.8777
7347,227,17,0.8731
7348,227,17,0.8792
7349,227,17,0.8679
7350,227,17,0.8655
8329,229,17,0.8269
8330,229,17,0.9686
8331,229,17,0.4668
9067,233,23,0.3576
9068,233,23,0.8269
9320,234,43,0.6739
9321,234,43,0.9479
9322,234,43,0.7355
9323,234,43,0.9539
9324,234,43,0.9606
9325,234,43,0.4809
9326,234,43,0.3078
9327,234,43,0.0403
7351,227,17,0.4661
7352,227,17,0.4409
7353,227,17,0.9712
7354,227,17,0.7550
7355,227,17,0.4587
7356,227,17,0.8229
7357,227,17,0.8735
7358,227,17,0.9079
7359,227,17,0.8767
7360,227,17,0.8920
8332,229,17,0.7494
8333,229,17,0.6939
8334,229,17,0.6453
8335,229,17,0.9576
8336,229,17,0.9881
8337,229,17,0.9931
8338,229,17,0.9942
8339,229,17,0.9954
8340,229,17,0.9960
8341,229,17,0.9940
9069,233,23,0.4150
9070,233,23,0.7625
9071,233,23,0.3609
9072,233,23,0.9667
9073,233,23,0.8813
9074,233,23,0.9254
9075,233,23,0.9770
9076,233,23,0.0305
9077,233,23,0.9210
9078,233,23,0.0279
9328,234,43,0.5576
9329,234,43,0.5988
7361,227,17,0.5470
7362,227,17,0.4105
7363,227,17,0.6832
7364,227,17,0.1798
7365,227,17,0.5700
7366,227,17,0.6066
7367,227,17,0.1267
7368,227,17,0.6487
7369,227,17,0.7575
7370,227,17,0.8610
8342,229,17,0.3238
8343,229,17,0.5688
8344,229,17,0.5401
8345,229,17,0.9180
8346,229,17,0.9852
8347,229,17,0.9892
8348,229,17,0.9911
8349,229,17,0.9936
8350,229,17,0.9942
8351,229,17,0.9943
9079,233,23,0.9178
9080,233,23,0.8186
9081,233,23,0.0258
9082,233,23,0.6071
9083,233,23,0.7243
9084,233,23,0.8271
9085,233,23,0.8703
9330,234,43,0.3217
9331,234,43,0.8621
9332,234,43,0.9218
9333,234,43,0.5933
9334,234,43,0.1590
9335,234,43,0.6704
7371,227,17,0.2861
7372,227,17,0.5922
7373,227,17,0.4542
7374,227,17,0.7901
7375,227,17,0.8766
7376,227,17,0.9030
7377,227,17,0.8462
7378,227,17,0.8794
7379,227,17,0.8612
7380,227,17,0.8584
8352,229,17,0.5520
8353,229,17,0.2892
8354,229,17,0.6246
8355,229,17,0.9436
8356,229,17,0.9877
8357,229,17,0.9923
8358,229,17,0.9934
8359,229,17,0.9926
8360,229,17,0.9932
8361,229,17,0.9935
9086,233,23,0.6540
9087,233,23,0.9748
9088,233,23,0.9852
9089,233,23,0.9850
9090,233,23,0.0532
9091,233,23,0.8362
9092,233,23,0.9774
9093,233,23,0.9621
9094,233,23,0.0161
9095,233,23,0.7688
9336,234,43,0.8792
9337,234,43,0.9811
9338,234,43,0.9883
9339,234,43,0.8419
9340,234,43,0.9571
9341,234,43,0.9362
9342,234,43,0.6538
9343,234,43,0.8829
9344,234,43,0.9770
9345,234,43,0.6624
7381,227,17,0.3129
7382,227,17,0.1881
7383,227,17,0.3734
7384,227,17,0.3026
7385,227,17,0.5836
7386,227,17,0.6668
7387,227,17,0.8723
7388,227,17,0.8804
7389,227,17,0.8751
7390,227,17,0.9019
8362,229,17,0.6330
8363,229,17,0.6260
8364,229,17,0.6762
8365,229,17,0.8690
8366,229,17,0.9564
8367,229,17,0.9761
8368,229,17,0.9794
8369,229,17,0.5857
8370,229,17,0.8000
8371,229,17,0.6290
9096,233,23,0.9059
9097,233,23,0.9612
9098,233,23,0.9818
9099,233,23,0.9616
9100,233,23,0.9781
9101,233,23,0.7915
9102,233,23,0.5321
9346,234,43,0.8657
9347,234,43,0.6709
9348,234,43,0.9561
9349,234,43,0.9265
9350,234,43,0.1770
7391,227,17,0.7776
7392,227,17,0.8371
7393,227,17,0.9530
7394,227,17,0.9440
7395,227,17,0.5417
7396,227,17,0.5740
7397,227,17,0.6556
7398,227,17,0.4493
7399,227,17,0.8452
7400,227,17,0.8444
8372,229,17,0.7640
8373,229,17,0.8576
8374,229,17,0.9676
8375,229,17,0.9818
8376,229,17,0.9869
8377,229,17,0.9884
8378,229,17,0.8297
8379,229,17,0.2576
8380,229,17,0.8797
8381,229,17,0.9840
9103,233,23,0.4568
9104,233,23,0.9604
9105,233,23,0.2484
9106,233,23,0.0253
9107,233,23,0.6228
9108,233,23,0.6747
9109,233,23,0.3281
9110,233,23,0.6101
9111,233,23,0.7373
9112,233,23,0.9669
9351,234,43,0.8914
9352,234,43,0.9724
9353,234,43,0.7345
9354,234,43,0.9817
9355,234,43,0.9842
9356,234,43,0.9814
9357,234,43,0.9831
9358,234,43,0.7750
9359,234,43,0.9081
9360,234,43,0.3540
7401,227,17,0.6136
7402,227,17,0.7637
7403,227,17,0.5643
7404,227,17,0.3627
7405,227,17,0.7478
7406,227,17,0.8321
7407,227,17,0.8845
7408,227,17,0.8707
7409,227,17,0.8812
7410,227,17,0.8826
8382,229,93,0.8021
8383,229,93,0.9665
8384,229,93,0.7350
8385,229,93,0.6011
8386,229,93,0.7667
8387,229,93,0.9723
8388,229,93,0.9889
8389,229,93,0.9938
8390,229,93,0.9954
8391,229,93,0.9954
9113,233,23,0.2545
9114,233,23,0.9143
9115,233,23,0.5073
9361,234,43,0.8730
9362,234,43,0.9448
9363,234,43,0.9478
9364,234,43,0.3617
9365,234,43,0.9141
9366,234,43,0.9169
9367,234,43,0.9583
9368,234,43,0.9777
9369,234,43,0.5765
9370,234,43,0.0489
7411,227,17,0.5756
7412,227,17,0.8317
7413,227,17,0.9803
7414,227,17,0.9871
7415,227,17,0.7762
7416,227,17,0.3117
7417,227,17,0.0779
7418,227,17,0.6438
7419,227,17,0.8532
7420,227,17,0.8742
8392,229,93,0.8359
8393,229,93,0.9188
8394,229,93,0.9019
8395,229,93,0.3157
8396,229,93,0.6366
8397,229,93,0.8200
8398,229,93,0.7183
8399,229,93,0.9717
8400,229,93,0.9894
8401,229,93,0.9925
9116,233,23,0.9430
9117,233,23,0.8317
9371,234,43,0.9723
9372,234,43,0.7451
9373,234,43,0.9403
9374,234,43,0.7020
9375,234,43,0.8416
9376,234,43,0.8877
9377,234,43,0.2608
9378,234,43,0.7551
7421,227,17,0.8636
7422,227,17,0.4061
7423,227,17,0.9568
7424,227,17,0.9836
7425,227,17,0.9795
7426,227,17,0.6893
7427,227,17,0.0805
7428,227,17,0.5892
7429,227,17,0.3622
7430,227,17,0.5761
8402,229,93,0.4591
8403,229,93,0.8476
8404,229,93,0.8247
8405,229,93,0.9604
8406,229,93,0.9144
8407,229,93,0.5809
8408,229,93,0.9776
8409,229,93,0.9774
8410,229,93,0.7759
8411,229,93,0.8434
9118,233,23,0.2060
9119,233,23,0.0701
9120,233,23,0.8911
9379,234,43,0.8257
9380,234,43,0.7348
9381,234,43,0.2052
9382,234,43,0.2951
9383,234,43,0.8568
9384,234,43,0.9576
9385,234,43,0.1374
9386,234,43,0.8245
7431,227,17,0.6541
7432,227,17,0.9373
7433,227,17,0.7926
7434,227,17,0.9183
7435,227,17,0.7134
7436,227,17,0.2089
7437,227,17,0.1981
7438,227,17,0.5956
7439,227,17,0.7903
7440,227,17,0.8719
9121,233,23,0.8348
9122,233,23,0.9776
9123,233,23,0.9868
9124,233,23,0.8414
9125,233,23,0.9820
9126,233,23,0.9880
9127,233,23,0.9871
9128,233,23,0.8546
9387,234,43,0.8268
9388,234,43,0.7534
9389,234,43,0.9721
9390,234,43,0.9861
9391,234,43,0.8667
9392,234,43,0.9453
9393,234,43,0.9046
9394,234,43,0.8180
9395,234,43,0.9825
9396,234,43,0.2300
9610,235,132,0.9303
9611,235,132,0.7611
9612,235,132,0.9514
9613,235,132,0.9753
9614,235,132,0.0383
9615,235,132,0.5180
9616,235,132,0.1080
9617,235,132,0.4608
9618,235,132,0.6581
9619,235,132,0.9440
7441,227,17,0.3168
7442,227,17,0.6061
9129,233,23,0.8919
9130,233,23,0.9837
9131,233,23,0.8336
9132,233,23,0.9781
9133,233,23,0.3760
9134,233,23,0.4695
9135,233,23,0.9667
9136,233,23,0.0199
9137,233,23,0.6006
9138,233,23,0.9299
9397,234,17,0.7054
9398,234,17,0.9810
9399,234,17,0.3061
9400,234,17,0.9809
9401,234,17,0.6333
9402,234,17,0.9109
9403,234,17,0.5013
9620,235,132,0.9749
9621,235,132,0.9840
9622,235,132,0.9636
9623,235,132,0.7194
7443,227,17,0.1009
7444,227,17,0.3031
7445,227,17,0.5602
7446,227,17,0.4797
7447,227,17,0.5566
7448,227,17,0.8089
7449,227,17,0.7818
7450,227,17,0.8647
7451,227,17,0.7940
7452,227,17,0.8661
9139,233,23,0.8671
9140,233,23,0.8551
9141,233,23,0.7386
9142,233,23,0.7568
9143,233,23,0.8952
9144,233,23,0.8882
9145,233,23,0.9474
9146,233,23,0.9044
9147,233,23,0.9135
9148,233,23,0.9602
9404,234,17,0.9007
9405,234,17,0.9290
9406,234,17,0.9225
9407,234,17,0.4508
9408,234,17,0.2137
9409,234,17,0.5324
9624,235,132,0.2708
9625,235,132,0.9337
7453,227,17,0.8349
7454,227,17,0.9742
7455,227,17,0.6332
7456,227,17,0.4435
7457,227,17,0.8092
7458,227,17,0.8675
7459,227,17,0.7758
7460,227,17,0.8610
7461,227,17,0.1162
7462,227,17,0.5419
9149,233,23,0.6070
9150,233,23,0.9726
9151,233,23,0.5127
9152,233,23,0.8642
9153,233,23,0.1237
9154,233,23,0.2084
9155,233,23,0.3551
9156,233,23,0.4135
9157,233,23,0.6342
9410,234,17,0.7843
9411,234,17,0.6060
9626,235,132,0.3310
9627,235,132,0.5377
7463,227,17,0.6062
7464,227,17,0.5857
7465,227,17,0.7228
7466,227,17,0.2454
7467,227,17,0.0864
7468,227,17,0.4407
7469,227,17,0.2779
7470,227,17,0.4784
7471,227,17,0.4530
7472,227,17,0.4392
9158,233,23,0.9149
9159,233,23,0.7805
9160,233,23,0.4538
9412,234,17,0.4772
9413,234,17,0.6855
9628,235,132,0.7325
9629,235,132,0.9715
9630,235,132,0.9180
9631,235,132,0.8392
9632,235,132,0.2659
9633,235,132,0.8965
9634,235,132,0.6014
9635,235,132,0.9415
9636,235,132,0.9643
9637,235,132,0.4680
7473,227,17,0.8149
7474,227,17,0.4799
7475,227,17,0.7303
7476,227,17,0.8374
7477,227,17,0.8284
7478,227,17,0.8758
7479,227,17,0.7910
7480,227,17,0.8698
7481,227,17,0.8752
7482,227,17,0.1203
9161,233,23,0.1126
9162,233,23,0.5516
9163,233,23,0.9080
9164,233,23,0.7977
9165,233,23,0.6582
9166,233,23,0.7880
9167,233,23,0.8141
9168,233,23,0.8179
9169,233,23,0.9787
9170,233,23,0.5168
9414,234,17,0.3346
9415,234,17,0.6786
9638,235,132,0.8691
9639,235,132,0.9497
9640,235,132,0.9192
9641,235,132,0.9704
9642,235,132,0.9737
9643,235,132,0.9743
9644,235,132,0.9849
9645,235,132,0.1538
9646,235,132,0.7513
9647,235,132,0.9084
7483,227,17,0.7350
7484,227,17,0.8798
7485,227,17,0.0331
7486,227,17,0.4602
7487,227,17,0.8549
7488,227,17,0.8579
7489,227,17,0.8435
7490,227,17,0.8300
7491,227,17,0.1236
7492,227,17,0.4460
9171,233,107,0.9235
9172,233,107,0.9720
9173,233,107,0.9777
9174,233,107,0.7403
9175,233,107,0.9613
9176,233,107,0.9023
9177,233,107,0.6271
9178,233,107,0.9607
9179,233,107,0.8706
9416,234,17,0.8414
9417,234,17,0.6981
9648,235,132,0.8689
9649,235,132,0.9737
9650,235,132,0.9785
9651,235,132,0.2017
9652,235,132,0.9525
7493,227,17,0.7895
7494,227,17,0.8455
7495,227,17,0.9119
7496,227,17,0.9039
7497,227,17,0.9736
7498,227,17,0.4831
7499,227,17,0.4345
7500,227,17,0.9632
7501,227,17,0.9659
7502,227,17,0.9490
9180,233,43,0.8101
9181,233,43,0.8461
9182,233,43,0.7541
9183,233,43,0.2955
9184,233,43,0.8008
9185,233,43,0.7748
9186,233,43,0.9131
9187,233,43,0.7096
9188,233,43,0.7976
9189,233,43,0.6767
9418,234,17,0.3798
9419,234,17,0.7888
9653,235,132,0.8614
9654,235,132,0.8992
9655,235,132,0.3231
7503,227,17,0.8421
7504,227,17,0.6341
7505,227,17,0.3083
7506,227,17,0.4890
7507,227,17,0.7557
7508,227,17,0.8032
7509,227,17,0.1342
7510,227,17,0.4965
7511,227,17,0.4331
7512,227,17,0.1658
9190,233,17,0.8840
9191,233,17,0.9342
9192,233,17,0.2518
9193,233,17,0.7458
9194,233,17,0.9758
9195,233,17,0.9858
9196,233,17,0.2916
9420,234,17,0.5244
9421,234,17,0.4378
9422,234,17,0.5261
9423,234,17,0.9474
9424,234,17,0.9833
9425,234,17,0.1484
9656,235,132,0.9185
9657,235,132,0.9533
9658,235,132,0.6219
9659,235,132,0.8428
7513,227,17,0.6769
7514,227,17,0.1823
7515,227,17,0.4830
7516,227,17,0.2323
7517,227,17,0.3229
7518,227,17,0.4353
7519,227,17,0.2495
7520,227,17,0.5034
7521,227,17,0.4381
7522,227,17,0.8531
9197,233,17,0.5188
9198,233,17,0.5888
9426,234,17,0.8808
9427,234,17,0.7074
9660,235,132,0.4731
9661,235,132,0.7732
7523,227,17,0.3697
7524,227,17,0.0366
7525,227,17,0.6742
7526,227,17,0.2541
7527,227,17,0.5386
7528,227,17,0.4088
7529,227,17,0.6894
7530,227,17,0.6189
7531,227,17,0.8458
7532,227,17,0.8624
9199,233,17,0.7091
9200,233,17,0.9289
9201,233,17,0.9792
9202,233,17,0.4051
9203,233,17,0.7775
9204,233,17,0.9763
9205,233,17,0.4179
9206,233,17,0.4235
9207,233,17,0.6772
9208,233,17,0.7600
9428,234,17,0.8550
9429,234,17,0.2867
9430,234,17,0.9432
9431,234,17,0.4712
9432,234,17,0.2469
9662,235,132,0.8501
9663,235,132,0.9621
9664,235,132,0.9835
9665,235,132,0.9859
9666,235,132,0.8593
9667,235,132,0.9651
9668,235,132,0.9833
9669,235,132,0.9838
9670,235,132,0.9737
9671,235,132,0.9872
7533,227,17,0.7752
7534,227,17,0.6588
7535,227,17,0.2819
7536,227,17,0.6764
7537,227,17,0.5566
7538,227,17,0.1575
7539,227,17,0.4755
7540,227,17,0.4052
7541,227,17,0.5811
7542,227,17,0.4395
9209,233,17,0.1899
9210,233,17,0.6031
9433,234,17,0.7041
9434,234,17,0.9604
9435,234,17,0.4714
9436,234,17,0.8899
9437,234,17,0.5406
9438,234,17,0.9773
9439,234,17,0.8992
9440,234,17,0.9741
9441,234,17,0.0688
9672,235,23,0.8680
9673,235,23,0.9793
9674,235,23,0.8046
9675,235,23,0.4043
7543,227,17,0.2495
7544,227,17,0.6571
7545,227,17,0.1009
7546,227,17,0.3818
7547,227,17,0.5558
7548,227,17,0.4648
7549,227,17,0.8290
7550,227,17,0.7467
7551,227,17,0.8654
7552,227,17,0.8780
9211,233,17,0.8599
9212,233,17,0.8548
9213,233,17,0.4233
9214,233,17,0.6206
9215,233,17,0.8291
9216,233,17,0.9693
9217,233,17,0.8970
9218,233,17,0.9380
9219,233,17,0.9100
9442,234,17,0.9038
9443,234,17,0.7960
9444,234,17,0.9288
9445,234,17,0.9795
9446,234,17,0.8877
9447,234,17,0.6741
9448,234,17,0.8881
9449,234,17,0.0330
9676,235,23,0.6562
9677,235,23,0.7430
7553,227,17,0.8339
7554,227,17,0.4576
7555,227,17,0.6739
7556,227,17,0.9676
7557,227,17,0.6877
7558,227,17,0.9706
7559,227,17,0.9773
7560,227,17,0.3959
7561,227,17,0.3664
7562,227,17,0.7001
9220,233,93,0.8355
9221,233,93,0.9803
9222,233,93,0.9870
9223,233,93,0.8249
9224,233,93,0.9658
9225,233,93,0.9657
9226,233,93,0.9255
9227,233,93,0.9785
9228,233,93,0.9856
9450,234,17,0.6842
9451,234,17,0.8059
9452,234,17,0.4895
9453,234,17,0.8963
9454,234,17,0.7134
9455,234,17,0.9665
9456,234,17,0.9840
9457,234,17,0.7629
9458,234,17,0.4022
9459,234,17,0.9204
9678,235,23,0.6856
9679,235,23,0.7005
7563,227,93,0.4719
7564,227,93,0.2383
7565,227,93,0.9261
7566,227,93,0.1225
7567,227,93,0.6616
7568,227,93,0.2095
7569,227,93,0.4500
7570,227,93,0.7378
7571,227,93,0.8216
7572,227,93,0.3527
9229,233,132,0.6666
9230,233,132,0.9820
9231,233,132,0.9503
9232,233,132,0.4199
9233,233,132,0.7089
9234,233,132,0.9143
9235,233,132,0.9760
9236,233,132,0.9628
9237,233,132,0.2491
9238,233,132,0.6596
9460,234,17,0.3947
9461,234,17,0.4228
9462,234,17,0.7492
9463,234,17,0.0834
9680,235,23,0.5198
9681,235,23,0.9689
9682,235,23,0.1914
9683,235,23,0.3901
7573,227,93,0.4273
7574,227,93,0.3625
7575,227,93,0.1672
7576,227,93,0.4463
7577,227,93,0.4766
7578,227,93,0.4096
7579,227,93,0.7995
7580,227,93,0.3457
7581,227,93,0.4669
7582,227,93,0.7196
9464,234,17,0.8323
9465,234,17,0.9497
9466,234,17,0.5730
9467,234,17,0.6703
9468,234,17,0.8424
9469,234,17,0.6947
9470,234,17,0.1194
9471,234,17,0.5272
9472,234,17,0.7044
9473,234,17,0.9713
9684,235,23,0.8459
9685,235,23,0.7979
10585,236,132,0.7366
10586,236,132,0.8967
10587,236,132,0.9825
10588,236,132,0.6235
10589,236,132,0.9761
10590,236,132,0.9788
10591,236,132,0.9856
10592,236,132,0.9836
10593,236,132,0.9467
10594,236,132,0.9835
7583,227,93,0.4958
7584,227,93,0.4822
7585,227,93,0.4351
7586,227,93,0.2495
7587,227,93,0.5485
7588,227,93,0.8452
7589,227,93,0.7638
7590,227,93,0.8430
7591,227,93,0.7843
7592,227,93,0.1478
9474,234,17,0.9230
9475,234,17,0.8620
9476,234,17,0.9810
9477,234,17,0.2673
9478,234,17,0.7215
9686,235,23,0.8499
9687,235,23,0.7958
9688,235,23,0.7598
9689,235,23,0.9234
9690,235,23,0.5072
9691,235,23,0.1991
10595,236,23,0.5520
10596,236,23,0.7620
10597,236,23,0.7133
10598,236,23,0.9762
10599,236,23,0.8228
10600,236,23,0.0310
10601,236,23,0.9639
10602,236,23,0.9760
10603,236,23,0.9861
10604,236,23,0.9647
7593,227,93,0.5187
7594,227,93,0.4092
7595,227,93,0.8170
7596,227,93,0.8226
7597,227,93,0.8704
7598,227,93,0.8511
7599,227,93,0.8648
7600,227,93,0.8617
7601,227,93,0.1219
7602,227,93,0.1788
9479,234,17,0.6043
9480,234,17,0.7622
9481,234,17,0.9642
9482,234,17,0.9396
9483,234,17,0.8373
9484,234,17,0.7160
9485,234,17,0.8919
9486,234,17,0.7171
9692,235,23,0.5173
9693,235,23,0.6659
10605,236,23,0.7141
10606,236,23,0.3173
10607,236,23,0.9044
10608,236,23,0.5976
10609,236,23,0.9695
10610,236,23,0.2554
10611,236,23,0.8159
10612,236,23,0.9783
10613,236,23,0.9841
10614,236,23,0.8412
7603,227,93,0.1657
7604,227,93,0.2485
7605,227,93,0.4442
7606,227,93,0.2665
7607,227,93,0.5057
7608,227,93,0.3952
7609,227,93,0.1920
7610,227,93,0.4666
7611,227,93,0.4728
7612,227,93,0.3982
9487,234,17,0.1754
9488,234,17,0.5740
9694,235,23,0.8792
9695,235,23,0.4343
9696,235,23,0.6673
10615,236,23,0.8962
10616,236,23,0.6295
10617,236,23,0.9764
10618,236,23,0.6750
10619,236,23,0.9637
10620,236,23,0.7399
10621,236,23,0.8465
10622,236,23,0.9748
10623,236,23,0.2029
10624,236,23,0.9478
7613,227,93,0.5903
7614,227,93,0.4705
7615,227,93,0.8454
7616,227,93,0.6173
7617,227,93,0.1520
7618,227,93,0.4886
7619,227,93,0.5719
7620,227,93,0.3596
7621,227,93,0.3493
7622,227,93,0.8601
9489,234,17,0.8878
9490,234,17,0.9765
9491,234,17,0.9878
9492,234,17,0.7760
9493,234,17,0.8249
9494,234,17,0.8328
9495,234,17,0.7823
9496,234,17,0.9723
9497,234,17,0.1044
9697,235,23,0.4920
9698,235,23,0.7745
9699,235,23,0.7959
10625,236,23,0.3652
7623,227,93,0.3225
7624,227,93,0.6025
7625,227,93,0.3411
7626,227,93,0.7281
7627,227,93,0.7834
7628,227,93,0.8688
7629,227,93,0.2134
7630,227,93,0.4513
7631,227,93,0.7064
7632,227,93,0.5613
9498,234,17,0.9391
9499,234,17,0.9675
9500,234,17,0.3462
9501,234,17,0.1492
9700,235,23,0.8908
9701,235,23,0.7986
10626,236,23,0.6618
10627,236,23,0.8738
10628,236,23,0.9345
10629,236,23,0.0372
10630,236,23,0.7199
10631,236,23,0.7656
10632,236,23,0.3955
10633,236,23,0.0329
10634,236,23,0.9191
10635,236,23,0.9497
7633,227,93,0.8286
7634,227,93,0.5425
7635,227,93,0.6124
7636,227,93,0.7422
7637,227,93,0.9428
7638,227,93,0.0378
7639,227,93,0.7284
7640,227,93,0.9726
7641,227,93,0.9797
9502,234,17,0.8863
9503,234,17,0.7412
9702,235,23,0.6632
9703,235,23,0.6249
9704,235,23,0.9276
9705,235,23,0.6404
9706,235,23,0.7409
9707,235,23,0.1855
9708,235,23,0.7439
9709,235,23,0.7863
9710,235,23,0.9780
9711,235,23,0.9757
10636,236,23,0.8965
10637,236,23,0.5691
10638,236,23,0.9658
10639,236,23,0.8748
10640,236,23,0.9570
10641,236,23,0.9796
10642,236,23,0.3737
10643,236,23,0.7707
10644,236,23,0.4079
10645,236,23,0.3792
9504,234,17,0.1423
9505,234,17,0.6636
9712,235,23,0.6767
9713,235,23,0.7062
10646,236,23,0.8588
10647,236,23,0.8437
10648,236,23,0.5645
10649,236,23,0.7685
10650,236,23,0.5247
10651,236,23,0.8989
10652,236,23,0.9848
10653,236,23,0.9871
10654,236,23,0.9929
10655,236,23,0.9922
11276,237,132,0.7299
11277,237,132,0.9749
11278,237,132,0.9851
11279,237,132,0.2072
11280,237,132,0.8561
11281,237,132,0.3416
11282,237,132,0.2559
11283,237,132,0.7488
11284,237,132,0.6291
11285,237,132,0.2774
9506,234,17,0.8463
9507,234,17,0.8574
9508,234,17,0.9377
9509,234,17,0.5585
9510,234,17,0.6678
9511,234,17,0.2139
9714,235,23,0.6539
9715,235,23,0.5613
10656,236,23,0.4828
10657,236,23,0.3893
10658,236,23,0.8175
10659,236,23,0.6794
10660,236,23,0.9726
10661,236,23,0.9812
10662,236,23,0.9859
10663,236,23,0.9862
10664,236,23,0.9328
10665,236,23,0.9793
11286,237,132,0.9234
11287,237,132,0.4353
11288,237,132,0.8454
11289,237,132,0.7413
11290,237,132,0.9729
11291,237,132,0.9704
11292,237,132,0.8470
11293,237,132,0.7464
11294,237,132,0.5046
11295,237,132,0.9464
9512,234,17,0.8970
9513,234,17,0.9830
9514,234,17,0.8934
9515,234,17,0.9810
9516,234,17,0.2202
9517,234,17,0.7187
9518,234,17,0.6331
9519,234,17,0.4726
9520,234,17,0.8060
9521,234,17,0.9599
9716,235,23,0.9625
9717,235,23,0.6290
10666,236,23,0.9280
10667,236,23,0.9013
10668,236,23,0.9779
10669,236,23,0.2707
11296,237,132,0.9047
11297,237,132,0.8082
11298,237,132,0.9686
11299,237,132,0.9849
11300,237,132,0.9827
11301,237,132,0.2646
11302,237,132,0.9333
9522,234,17,0.5345
9523,234,17,0.3791
9524,234,17,0.1024
9718,235,23,0.0976
9719,235,23,0.5255
9720,235,23,0.9139
9721,235,23,0.7679
9722,235,23,0.6568
10670,236,23,0.8738
10671,236,23,0.9797
10672,236,23,0.9475
10673,236,23,0.3061
10674,236,23,0.9701
10675,236,23,0.8168
10676,236,23,0.7613
10677,236,23,0.8750
10678,236,23,0.8491
10679,236,23,0.7339
11303,237,132,0.6714
9525,234,17,0.1377
9526,234,17,0.7800
9723,235,23,0.1384
9724,235,23,0.7042
10680,236,23,0.8443
10681,236,23,0.9367
10682,236,23,0.9436
10683,236,23,0.6992
10684,236,23,0.1372
10685,236,23,0.7302
10686,236,23,0.2581
10687,236,23,0.7861
10688,236,23,0.6333
10689,236,23,0.9843
11304,237,132,0.8320
11305,237,132,0.5544
11306,237,132,0.2567
9527,234,17,0.3415
9528,234,17,0.6219
9725,235,23,0.8466
9726,235,23,0.8285
10690,236,23,0.9020
10691,236,23,0.5143
10692,236,23,0.1712
10693,236,23,0.3999
10694,236,23,0.1904
11307,237,132,0.8563
11308,237,132,0.4706
11309,237,132,0.8043
9529,234,17,0.2161
9530,234,17,0.5597
9531,234,17,0.9474
9532,234,17,0.6704
9533,234,17,0.8207
9534,234,17,0.5193
9727,235,23,0.6549
9728,235,23,0.2557
9729,235,23,0.8020
10695,236,23,0.9371
10696,236,23,0.8896
11310,237,132,0.8576
11311,237,132,0.6552
11312,237,132,0.1876
11313,237,132,0.2159
9535,234,17,0.8889
9536,234,17,0.9791
9537,234,17,0.9871
9538,234,17,0.2024
9539,234,17,0.5575
9730,235,23,0.8388
9731,235,23,0.7428
10697,236,23,0.8332
10698,236,23,0.9038
10699,236,23,0.6581
10700,236,23,0.7178
10701,236,23,0.8260
10702,236,23,0.0369
10703,236,23,0.0754
11314,237,132,0.8389
11315,237,132,0.4822
11316,237,132,0.7227
9540,234,17,0.2853
9541,234,17,0.5771
9732,235,23,0.8226
9733,235,23,0.6036
10704,236,23,0.9668
10705,236,23,0.9861
10706,236,23,0.9679
10707,236,23,0.4805
10708,236,23,0.2994
11317,237,132,0.8862
