ID,User_ID,Bot_Strategy,Accuracy
8257,229,17,0.5588
8258,229,17,0.9805
8259,229,17,0.9922
8260,229,17,0.9927
8261,229,17,0.9940
8262,229,17,0.9946
9005,233,132,0.8558
9006,233,132,0.8974
9007,233,132,0.6128
9008,233,132,0.0875
9266,234,23,0.8465
9267,234,23,0.9864
9268,234,23,0.9888
9269,234,23,0.2955
9270,234,23,0.9045
9271,234,23,0.7161
9272,234,23,0.0357
9273,234,23,0.5215
9274,234,23,0.3183
7293,227,17,0.5033
7294,227,17,0.6533
8263,229,17,0.6439
8264,229,17,0.3687
8265,229,17,0.9491
8266,229,17,0.8101
8267,229,17,0.9762
8268,229,17,0.9822
8269,229,17,0.9914
8270,229,17,0.9926
8271,229,17,0.9922
8272,229,17,0.9865
9009,233,132,0.8319
9010,233,132,0.9834
9011,233,132,0.5117
9012,233,132,0.9821
9013,233,132,0.9220
9014,233,132,0.9127
9015,233,132,0.9870
9016,233,132,0.9907
9017,233,132,0.9669
9018,233,132,0.9412
9275,234,23,0.7361
9276,234,23,0.0773
9277,234,23,0.5747
9278,234,23,0.6503
7295,227,93,0.3149
8273,229,17,0.7914
8274,229,17,0.6293
8275,229,17,0.7246
8276,229,17,0.8457
8277,229,17,0.9651
8278,229,17,0.9704
8279,229,17,0.9085
8280,229,17,0.6579
8281,229,17,0.7043
8282,229,17,0.8811
9019,233,132,0.7065
9020,233,132,0.9621
9021,233,132,0.6833
9279,234,23,0.8338
9280,234,23,0.9465
9281,234,23,0.6079
9282,234,23,0.9376
9283,234,23,0.8586
7296,227,93,0.4515
7297,227,93,0.9608
7298,227,93,0.9069
7299,227,93,0.7227
7300,227,93,0.7684
7301,227,93,0.9367
7302,227,93,0.7920
7303,227,93,0.8266
7304,227,93,0.9605
7305,227,93,0.9808
8283,229,17,0.7226
8284,229,17,0.5039
8285,229,17,0.6220
9022,233,132,0.7367
9023,233,132,0.8686
9024,233,132,0.9750
9025,233,132,0.9015
9026,233,132,0.6889
9027,233,132,0.9894
9028,233,132,0.9793
9029,233,132,0.8922
9030,233,132,0.7717
9031,233,132,0.9721
9284,234,23,0.8242
9285,234,23,0.9695
9286,234,23,0.9846
9287,234,23,0.8513
9288,234,23,0.9119
9289,234,23,0.6981
9290,234,23,0.9157
7306,227,17,0.5702
7307,227,17,0.7892
8286,229,17,0.8775
8287,229,17,0.4800
8288,229,17,0.6926
8289,229,17,0.6897
8290,229,17,0.9726
8291,229,17,0.9652
8292,229,17,0.9928
8293,229,17,0.9936
8294,229,17,0.9937
8295,229,17,0.9940
9032,233,132,0.8799
9033,233,132,0.9836
9034,233,132,0.9845
9035,233,132,0.9785
9036,233,132,0.9898
9037,233,132,0.0863
9038,233,132,0.9578
9291,234,23,0.6622
9292,234,23,0.6201
7308,227,17,0.2265
7309,227,17,0.4459
7310,227,17,0.0482
8296,229,17,0.7313
8297,229,17,0.6014
8298,229,17,0.5021
9039,233,132,0.8097
9040,233,132,0.9645
9041,233,132,0.8996
9042,233,132,0.8296
9043,233,132,0.1330
9293,234,23,0.8305
9294,234,23,0.9557
7311,227,17,0.6932
7312,227,17,0.3303
7313,227,17,0.6845
7314,227,17,0.0787
7315,227,17,0.7236
7316,227,17,0.7984
7317,227,17,0.8602
7318,227,17,0.8848
7319,227,17,0.4004
7320,227,17,0.8413
8299,229,17,0.8444
8300,229,17,0.9663
8301,229,17,0.9904
8302,229,17,0.9822
8303,229,17,0.9668
8304,229,17,0.9911
8305,229,17,0.0909
8306,229,17,0.8393
8307,229,17,0.7253
8308,229,17,0.8374
9044,233,132,0.8450
9045,233,132,0.9801
9046,233,132,0.9593
9047,233,132,0.2345
9048,233,132,0.7844
9049,233,132,0.9840
9050,233,132,0.9898
9051,233,132,0.7278
9052,233,132,0.9914
9053,233,132,0.6917
9295,234,23,0.4016
9296,234,23,0.9734
9297,234,23,0.0363
9298,234,23,0.1845
9299,234,23,0.9624
9300,234,23,0.5019
9301,234,23,0.0132
7321,227,17,0.1705
7322,227,17,0.1155
7323,227,17,0.7584
7324,227,17,0.1748
7325,227,17,0.3979
7326,227,17,0.6917
7327,227,17,0.7273
7328,227,17,0.7821
7329,227,17,0.8618
7330,227,17,0.8008
8309,229,17,0.9219
8310,229,17,0.9371
8311,229,17,0.8694
8312,229,17,0.6210
8313,229,17,0.9616
8314,229,17,0.9691
8315,229,17,0.9915
8316,229,17,0.9933
8317,229,17,0.9940
8318,229,17,0.9937
9054,233,23,0.8198
9055,233,23,0.3867
9056,233,23,0.3218
9057,233,23,0.3790
9058,233,23,0.5987
9059,233,23,0.6976
9060,233,23,0.9897
9061,233,23,0.7956
9062,233,23,0.4555
9063,233,23,0.0854
9302,234,23,0.5503
9303,234,23,0.9725
9304,234,23,0.3453
9305,234,23,0.9693
9306,234,23,0.9766
9307,234,23,0.9590
9308,234,23,0.9663
9309,234,23,0.3800
9310,234,23,0.8631
7331,227,17,0.1481
7332,227,17,0.7995
7333,227,17,0.1952
7334,227,17,0.5123
7335,227,17,0.5114
7336,227,17,0.4470
7337,227,17,0.5271
7338,227,17,0.4348
7339,227,17,0.5746
7340,227,17,0.5562
8319,229,17,0.6405
8320,229,17,0.5649
8321,229,17,0.5124
8322,229,17,0.9721
8323,229,17,0.9908
8324,229,17,0.9935
8325,229,17,0.9935
8326,229,17,0.9939
8327,229,17,0.9944
8328,229,17,0.9943
9064,233,23,0.8946
9065,233,23,0.8369
9066,233,23,0.2603
9311,234,107,0.8559
9312,234,107,0.2875
9313,234,107,0.9884
9314,234,107,0.7919
9315,234,107,0.9706
9316,234,107,0.8861
9317,234,107,0.9820
9318,234,107,0.9858
9319,234,107,0.9808
7341,227,17,0.5096
7342,227,17,0.9252
7343,227,17,0.4335
7344,227,17,0.4225
7345,227,17,0.8640
7346,227,17,0.9177
7347,227,17,0.9291
7348,227,17,0.9243
7349,227,17,0.9305
7350,227,17,0.9348
8329,229,17,0.8535
8330,229,17,0.9362
8331,229,17,0.6770
9067,233,23,0.4909
9068,233,23,0.8697
9320,234,43,0.6472
9321,234,43,0.9435
9322,234,43,0.8242
9323,234,43,0.9924
9324,234,43,0.9847
9325,234,43,0.3841
9326,234,43,0.2828
9327,234,43,0.0205
7351,227,17,0.4498
7352,227,17,0.3116
7353,227,17,0.9705
7354,227,17,0.6547
7355,227,17,0.4232
7356,227,17,0.5590
7357,227,17,0.8602
7358,227,17,0.8458
7359,227,17,0.8897
7360,227,17,0.8568
8332,229,17,0.6762
8333,229,17,0.7049
8334,229,17,0.7851
8335,229,17,0.9472
8336,229,17,0.9936
8337,229,17,0.9937
8338,229,17,0.9943
8339,229,17,0.9944
8340,229,17,0.9948
8341,229,17,0.9941
9069,233,23,0.5879
9070,233,23,0.6664
9071,233,23,0.2824
9072,233,23,0.9698
9073,233,23,0.7886
9074,233,23,0.7789
9075,233,23,0.9656
9076,233,23,0.0999
9077,233,23,0.9188
9078,233,23,0.0158
9328,234,43,0.6605
9329,234,43,0.4241
7361,227,17,0.6061
7362,227,17,0.1968
7363,227,17,0.7576
7364,227,17,0.1707
7365,227,17,0.6273
7366,227,17,0.7936
7367,227,17,0.0457
7368,227,17,0.7527
7369,227,17,0.7631
7370,227,17,0.7176
8342,229,17,0.3844
8343,229,17,0.6119
8344,229,17,0.2187
8345,229,17,0.8246
8346,229,17,0.9552
8347,229,17,0.9869
8348,229,17,0.9906
8349,229,17,0.9917
8350,229,17,0.9884
8351,229,17,0.9918
9079,233,23,0.8813
9080,233,23,0.7645
9081,233,23,0.0255
9082,233,23,0.7094
9083,233,23,0.8118
9084,233,23,0.8701
9085,233,23,0.8482
9330,234,43,0.3603
9331,234,43,0.9089
9332,234,43,0.9441
9333,234,43,0.5466
9334,234,43,0.1568
9335,234,43,0.8423
7371,227,17,0.3020
7372,227,17,0.5873
7373,227,17,0.3016
7374,227,17,0.5665
7375,227,17,0.8057
7376,227,17,0.7901
7377,227,17,0.8333
7378,227,17,0.8359
7379,227,17,0.8654
7380,227,17,0.7697
8352,229,17,0.3453
8353,229,17,0.1208
8354,229,17,0.7215
8355,229,17,0.9832
8356,229,17,0.9969
8357,229,17,0.9972
8358,229,17,0.9977
8359,229,17,0.9968
8360,229,17,0.9967
8361,229,17,0.9968
9086,233,23,0.7086
9087,233,23,0.9761
9088,233,23,0.9898
9089,233,23,0.9890
9090,233,23,0.0298
9091,233,23,0.9375
9092,233,23,0.9490
9093,233,23,0.8702
9094,233,23,0.0668
9095,233,23,0.7562
9336,234,43,0.8445
9337,234,43,0.9847
9338,234,43,0.9916
9339,234,43,0.8451
9340,234,43,0.9541
9341,234,43,0.8652
9342,234,43,0.7993
9343,234,43,0.9523
9344,234,43,0.9781
9345,234,43,0.4040
7381,227,17,0.2332
7382,227,17,0.1338
7383,227,17,0.4163
7384,227,17,0.0445
7385,227,17,0.2723
7386,227,17,0.8105
7387,227,17,0.8905
7388,227,17,0.8628
7389,227,17,0.8717
7390,227,17,0.8356
8362,229,17,0.6233
8363,229,17,0.6959
8364,229,17,0.6955
8365,229,17,0.8837
8366,229,17,0.9652
8367,229,17,0.9708
8368,229,17,0.9441
8369,229,17,0.5677
8370,229,17,0.8432
8371,229,17,0.8310
9096,233,23,0.8327
9097,233,23,0.9232
9098,233,23,0.9752
9099,233,23,0.9031
9100,233,23,0.9682
9101,233,23,0.5426
9102,233,23,0.6032
9346,234,43,0.8804
9347,234,43,0.6208
9348,234,43,0.9426
9349,234,43,0.9717
9350,234,43,0.0813
7391,227,17,0.8189
7392,227,17,0.8867
7393,227,17,0.9696
7394,227,17,0.9482
7395,227,17,0.5812
7396,227,17,0.5335
7397,227,17,0.6183
7398,227,17,0.5778
7399,227,17,0.8977
7400,227,17,0.8687
8372,229,17,0.7844
8373,229,17,0.9041
8374,229,17,0.9871
8375,229,17,0.9694
8376,229,17,0.9826
8377,229,17,0.9862
8378,229,17,0.8962
8379,229,17,0.2925
8380,229,17,0.9654
8381,229,17,0.9827
9103,233,23,0.5813
9104,233,23,0.9830
9105,233,23,0.4925
9106,233,23,0.0376
9107,233,23,0.5795
9108,233,23,0.7057
9109,233,23,0.4658
9110,233,23,0.6035
9111,233,23,0.7314
9112,233,23,0.9633
9351,234,43,0.8403
9352,234,43,0.9846
9353,234,43,0.7624
9354,234,43,0.9816
9355,234,43,0.9855
9356,234,43,0.9814
9357,234,43,0.9860
9358,234,43,0.8542
9359,234,43,0.9281
9360,234,43,0.3989
7401,227,17,0.6001
7402,227,17,0.8252
7403,227,17,0.5095
7404,227,17,0.2587
7405,227,17,0.7282
7406,227,17,0.7910
7407,227,17,0.8915
7408,227,17,0.9151
7409,227,17,0.9176
7410,227,17,0.9167
8382,229,93,0.7613
8383,229,93,0.9883
8384,229,93,0.8040
8385,229,93,0.5296
8386,229,93,0.7014
8387,229,93,0.9846
8388,229,93,0.9939
8389,229,93,0.9939
8390,229,93,0.9943
8391,229,93,0.9932
9113,233,23,0.2110
9114,233,23,0.9087
9115,233,23,0.4219
9361,234,43,0.8530
9362,234,43,0.9578
9363,234,43,0.9346
9364,234,43,0.3663
9365,234,43,0.9276
9366,234,43,0.9732
9367,234,43,0.9624
9368,234,43,0.9672
9369,234,43,0.6869
9370,234,43,0.0228
7411,227,17,0.6071
7412,227,17,0.8055
7413,227,17,0.9502
7414,227,17,0.9613
7415,227,17,0.7511
7416,227,17,0.3604
7417,227,17,0.0296
7418,227,17,0.6327
7419,227,17,0.8032
7420,227,17,0.8934
8392,229,93,0.8444
8393,229,93,0.9582
8394,229,93,0.8224
8395,229,93,0.2758
8396,229,93,0.4715
8397,229,93,0.8077
8398,229,93,0.7725
8399,229,93,0.9900
8400,229,93,0.9935
8401,229,93,0.9931
9116,233,23,0.9402
9117,233,23,0.6997
9371,234,43,0.9583
9372,234,43,0.8698
9373,234,43,0.9381
9374,234,43,0.7116
9375,234,43,0.8635
9376,234,43,0.9138
9377,234,43,0.2655
9378,234,43,0.7938
7421,227,17,0.8683
7422,227,17,0.4133
7423,227,17,0.9761
7424,227,17,0.9658
7425,227,17,0.9382
7426,227,17,0.7037
7427,227,17,0.1116
7428,227,17,0.6959
7429,227,17,0.3810
7430,227,17,0.5396
8402,229,93,0.7365
8403,229,93,0.9458
8404,229,93,0.7327
8405,229,93,0.9791
8406,229,93,0.9500
8407,229,93,0.6378
8408,229,93,0.9806
8409,229,93,0.9861
8410,229,93,0.8142
8411,229,93,0.9361
9118,233,23,0.2102
9119,233,23,0.1109
9120,233,23,0.9787
9379,234,43,0.8035
9380,234,43,0.8513
9381,234,43,0.1991
9382,234,43,0.4891
9383,234,43,0.8752
9384,234,43,0.9496
9385,234,43,0.4392
9386,234,43,0.8268
7431,227,17,0.6439
7432,227,17,0.9670
7433,227,17,0.8351
7434,227,17,0.8782
7435,227,17,0.7479
7436,227,17,0.1526
7437,227,17,0.3343
7438,227,17,0.5712
7439,227,17,0.7285
7440,227,17,0.8804
9121,233,23,0.8791
9122,233,23,0.9855
9123,233,23,0.9927
9124,233,23,0.8695
9125,233,23,0.9860
9126,233,23,0.9929
9127,233,23,0.9943
9128,233,23,0.7632
9387,234,43,0.8338
9388,234,43,0.9026
9389,234,43,0.9612
9390,234,43,0.9827
9391,234,43,0.8174
9392,234,43,0.9032
9393,234,43,0.8086
9394,234,43,0.7548
9395,234,43,0.9816
9396,234,43,0.1938
9610,235,132,0.9266
9611,235,132,0.7060
9612,235,132,0.9722
9613,235,132,0.9738
9614,235,132,0.0261
9615,235,132,0.3998
9616,235,132,0.1570
9617,235,132,0.4118
9618,235,132,0.7420
9619,235,132,0.9765
7441,227,17,0.3634
7442,227,17,0.5305
9129,233,23,0.8504
9130,233,23,0.9857
9131,233,23,0.9088
9132,233,23,0.9895
9133,233,23,0.2983
9134,233,23,0.5208
9135,233,23,0.9515
9136,233,23,0.0372
9137,233,23,0.8602
9138,233,23,0.8897
9397,234,17,0.6499
9398,234,17,0.9504
9399,234,17,0.4423
9400,234,17,0.9761
9401,234,17,0.5628
9402,234,17,0.9376
9403,234,17,0.4006
9620,235,132,0.9451
9621,235,132,0.9902
9622,235,132,0.9906
9623,235,132,0.6108
7443,227,17,0.1585
7444,227,17,0.2738
7445,227,17,0.5457
7446,227,17,0.4495
7447,227,17,0.7534
7448,227,17,0.8493
7449,227,17,0.8863
7450,227,17,0.8994
7451,227,17,0.8233
7452,227,17,0.8526
9139,233,23,0.8051
9140,233,23,0.8000
9141,233,23,0.7506
9142,233,23,0.8375
9143,233,23,0.9217
9144,233,23,0.9667
9145,233,23,0.9792
9146,233,23,0.8414
9147,233,23,0.8097
9148,233,23,0.9545
9404,234,17,0.8379
9405,234,17,0.9168
9406,234,17,0.9857
9407,234,17,0.3821
9408,234,17,0.2739
9409,234,17,0.6260
9624,235,132,0.2635
9625,235,132,0.9644
7453,227,17,0.8235
7454,227,17,0.9729
7455,227,17,0.4100
7456,227,17,0.2136
7457,227,17,0.6988
7458,227,17,0.7787
7459,227,17,0.8113
7460,227,17,0.8846
7461,227,17,0.0961
7462,227,17,0.4623
9149,233,23,0.5666
9150,233,23,0.9626
9151,233,23,0.6850
9152,233,23,0.8887
9153,233,23,0.0305
9154,233,23,0.2312
9155,233,23,0.2236
9156,233,23,0.4820
9157,233,23,0.6091
9410,234,17,0.7057
9411,234,17,0.5992
9626,235,132,0.2925
9627,235,132,0.5811
7463,227,17,0.5850
7464,227,17,0.4548
7465,227,17,0.7685
7466,227,17,0.2372
7467,227,17,0.0185
7468,227,17,0.5905
7469,227,17,0.3619
7470,227,17,0.4204
7471,227,17,0.3350
7472,227,17,0.4761
9158,233,23,0.8322
9159,233,23,0.6661
9160,233,23,0.3275
9412,234,17,0.5326
9413,234,17,0.7903
9628,235,132,0.7590
9629,235,132,0.9715
9630,235,132,0.8503
9631,235,132,0.9013
9632,235,132,0.2899
9633,235,132,0.8953
9634,235,132,0.5601
9635,235,132,0.9754
9636,235,132,0.9240
9637,235,132,0.5939
7473,227,17,0.7906
7474,227,17,0.5519
7475,227,17,0.6518
7476,227,17,0.6703
7477,227,17,0.8422
7478,227,17,0.9033
7479,227,17,0.8044
7480,227,17,0.8952
7481,227,17,0.8229
7482,227,17,0.1719
9161,233,23,0.1496
9162,233,23,0.5508
9163,233,23,0.8589
9164,233,23,0.8369
9165,233,23,0.5866
9166,233,23,0.8740
9167,233,23,0.8489
9168,233,23,0.8255
9169,233,23,0.9777
9170,233,23,0.4938
9414,234,17,0.4130
9415,234,17,0.5482
9638,235,132,0.8417
9639,235,132,0.9239
9640,235,132,0.8637
9641,235,132,0.9934
9642,235,132,0.9856
9643,235,132,0.9855
9644,235,132,0.9901
9645,235,132,0.0763
9646,235,132,0.8266
9647,235,132,0.9453
7483,227,17,0.6374
7484,227,17,0.7788
7485,227,17,0.0235
7486,227,17,0.5630
7487,227,17,0.7432
7488,227,17,0.8402
7489,227,17,0.7335
7490,227,17,0.7936
7491,227,17,0.1045
7492,227,17,0.3638
9171,233,107,0.8968
9172,233,107,0.9806
9173,233,107,0.9498
9174,233,107,0.9059
9175,233,107,0.9792
9176,233,107,0.9240
9177,233,107,0.6713
9178,233,107,0.9795
9179,233,107,0.9467
9416,234,17,0.8389
9417,234,17,0.6428
9648,235,132,0.8628
9649,235,132,0.9719
9650,235,132,0.9881
9651,235,132,0.2563
9652,235,132,0.8988
7493,227,17,0.6101
7494,227,17,0.8349
7495,227,17,0.9180
7496,227,17,0.9044
7497,227,17,0.9684
7498,227,17,0.7565
7499,227,17,0.4623
7500,227,17,0.9775
7501,227,17,0.8866
7502,227,17,0.9116
9180,233,43,0.7499
9181,233,43,0.9224
9182,233,43,0.9126
9183,233,43,0.2989
9184,233,43,0.8166
9185,233,43,0.7831
9186,233,43,0.9058
9187,233,43,0.7755
9188,233,43,0.7634
9189,233,43,0.6876
9418,234,17,0.3911
9419,234,17,0.8026
9653,235,132,0.8549
9654,235,132,0.9604
9655,235,132,0.2458
7503,227,17,0.8282
7504,227,17,0.4901
7505,227,17,0.3836
7506,227,17,0.5072
7507,227,17,0.6971
7508,227,17,0.8963
7509,227,17,0.1157
7510,227,17,0.5172
7511,227,17,0.4488
7512,227,17,0.2631
9190,233,17,0.8870
9191,233,17,0.9663
9192,233,17,0.3434
9193,233,17,0.7790
9194,233,17,0.9820
9195,233,17,0.9741
9196,233,17,0.4032
9420,234,17,0.4920
9421,234,17,0.4053
9422,234,17,0.4300
9423,234,17,0.9452
9424,234,17,0.9815
9425,234,17,0.1201
9656,235,132,0.9348
9657,235,132,0.9856
9658,235,132,0.6612
9659,235,132,0.8799
7513,227,17,0.7098
7514,227,17,0.1749
7515,227,17,0.4674
7516,227,17,0.2075
7517,227,17,0.5925
7518,227,17,0.4142
7519,227,17,0.2470
7520,227,17,0.6136
7521,227,17,0.3892
7522,227,17,0.7627
9197,233,17,0.5238
9198,233,17,0.6385
9426,234,17,0.8873
9427,234,17,0.5472
9660,235,132,0.3984
9661,235,132,0.5715
7523,227,17,0.3861
7524,227,17,0.0389
7525,227,17,0.7654
7526,227,17,0.1733
7527,227,17,0.5057
7528,227,17,0.3001
7529,227,17,0.6571
7530,227,17,0.5691
7531,227,17,0.7447
7532,227,17,0.7831
9199,233,17,0.7014
9200,233,17,0.9348
9201,233,17,0.9741
9202,233,17,0.4329
9203,233,17,0.8947
9204,233,17,0.9729
9205,233,17,0.2930
9206,233,17,0.5156
9207,233,17,0.6841
9208,233,17,0.6041
9428,234,17,0.8488
9429,234,17,0.1711
9430,234,17,0.8739
9431,234,17,0.5577
9432,234,17,0.3988
9662,235,132,0.8538
9663,235,132,0.9905
9664,235,132,0.9905
9665,235,132,0.9920
9666,235,132,0.9175
9667,235,132,0.9856
9668,235,132,0.9918
9669,235,132,0.9881
9670,235,132,0.9869
9671,235,132,0.9932
7533,227,17,0.7590
7534,227,17,0.6095
7535,227,17,0.1869
7536,227,17,0.6929
7537,227,17,0.7625
7538,227,17,0.1392
7539,227,17,0.3834
7540,227,17,0.4669
7541,227,17,0.4680
7542,227,17,0.4091
9209,233,17,0.2582
9210,233,17,0.7132
9433,234,17,0.7270
9434,234,17,0.9574
9435,234,17,0.3967
9436,234,17,0.9403
9437,234,17,0.4767
9438,234,17,0.9801
9439,234,17,0.9123
9440,234,17,0.9692
9441,234,17,0.1752
9672,235,23,0.8869
9673,235,23,0.9874
9674,235,23,0.8774
9675,235,23,0.4460
7543,227,17,0.3811
7544,227,17,0.6622
7545,227,17,0.1300
7546,227,17,0.5364
7547,227,17,0.5049
7548,227,17,0.7622
7549,227,17,0.8146
7550,227,17,0.7748
7551,227,17,0.8504
7552,227,17,0.8262
9211,233,17,0.8533
9212,233,17,0.9400
9213,233,17,0.3695
9214,233,17,0.6952
9215,233,17,0.8393
9216,233,17,0.9144
9217,233,17,0.9186
9218,233,17,0.9706
9219,233,17,0.9707
9442,234,17,0.8377
9443,234,17,0.3900
9444,234,17,0.7820
9445,234,17,0.9825
9446,234,17,0.7878
9447,234,17,0.6209
9448,234,17,0.7022
9449,234,17,0.0131
9676,235,23,0.7253
9677,235,23,0.8315
7553,227,17,0.8395
7554,227,17,0.3231
7555,227,17,0.6310
7556,227,17,0.9633
7557,227,17,0.3774
7558,227,17,0.9790
7559,227,17,0.9565
7560,227,17,0.2924
7561,227,17,0.6228
7562,227,17,0.6871
9220,233,93,0.8173
9221,233,93,0.9724
9222,233,93,0.9843
9223,233,93,0.8060
9224,233,93,0.9846
9225,233,93,0.9861
9226,233,93,0.9751
9227,233,93,0.9906
9228,233,93,0.9936
9450,234,17,0.7335
9451,234,17,0.8137
9452,234,17,0.3945
9453,234,17,0.9015
9454,234,17,0.8143
9455,234,17,0.9446
9456,234,17,0.9849
9457,234,17,0.7795
9458,234,17,0.4155
9459,234,17,0.8827
9678,235,23,0.7284
9679,235,23,0.7865
7563,227,93,0.5815
7564,227,93,0.1752
7565,227,93,0.8244
7566,227,93,0.1645
7567,227,93,0.7703
7568,227,93,0.1602
7569,227,93,0.4722
7570,227,93,0.7711
7571,227,93,0.8180
7572,227,93,0.5621
9229,233,132,0.6481
9230,233,132,0.9806
9231,233,132,0.8825
9232,233,132,0.4025
9233,233,132,0.7766
9234,233,132,0.8700
9235,233,132,0.9793
9236,233,132,0.9600
9237,233,132,0.2905
9238,233,132,0.4887
9460,234,17,0.3056
9461,234,17,0.3817
9462,234,17,0.6496
9463,234,17,0.0533
9680,235,23,0.5143
9681,235,23,0.9640
9682,235,23,0.2255
9683,235,23,0.3339
7573,227,93,0.4383
7574,227,93,0.3763
7575,227,93,0.4519
7576,227,93,0.3690
7577,227,93,0.5672
7578,227,93,0.4146
7579,227,93,0.7379
7580,227,93,0.3974
7581,227,93,0.4472
7582,227,93,0.6073
9464,234,17,0.7926
9465,234,17,0.9659
9466,234,17,0.6311
9467,234,17,0.6852
9468,234,17,0.9186
9469,234,17,0.8806
9470,234,17,0.2022
9471,234,17,0.6059
9472,234,17,0.6815
9473,234,17,0.9843
9684,235,23,0.8352
9685,235,23,0.8101
10585,236,132,0.7583
10586,236,132,0.8875
10587,236,132,0.9896
10588,236,132,0.7015
10589,236,132,0.9864
10590,236,132,0.9784
10591,236,132,0.9878
10592,236,132,0.9624
10593,236,132,0.9637
10594,236,132,0.9835
7583,227,93,0.3829
7584,227,93,0.4608
7585,227,93,0.5186
7586,227,93,0.5491
7587,227,93,0.4669
7588,227,93,0.7525
7589,227,93,0.7068
7590,227,93,0.7847
7591,227,93,0.6317
7592,227,93,0.1769
9474,234,17,0.8655
9475,234,17,0.6193
9476,234,17,0.9763
9477,234,17,0.4409
9478,234,17,0.7435
9686,235,23,0.8409
9687,235,23,0.7793
9688,235,23,0.8866
9689,235,23,0.9660
9690,235,23,0.3536
9691,235,23,0.2131
10595,236,23,0.6432
10596,236,23,0.8542
10597,236,23,0.7778
10598,236,23,0.9867
10599,236,23,0.7799
10600,236,23,0.1952
10601,236,23,0.9834
10602,236,23,0.9675
10603,236,23,0.9524
10604,236,23,0.9181
7593,227,93,0.6269
7594,227,93,0.3236
7595,227,93,0.6510
7596,227,93,0.6921
7597,227,93,0.8218
7598,227,93,0.8113
7599,227,93,0.8566
7600,227,93,0.6772
7601,227,93,0.1684
7602,227,93,0.3456
9479,234,17,0.5994
9480,234,17,0.8441
9481,234,17,0.9809
9482,234,17,0.9803
9483,234,17,0.8606
9484,234,17,0.6850
9485,234,17,0.9471
9486,234,17,0.4649
9692,235,23,0.5278
9693,235,23,0.6374
10605,236,23,0.5700
10606,236,23,0.1689
10607,236,23,0.7944
10608,236,23,0.6155
10609,236,23,0.9774
10610,236,23,0.2645
10611,236,23,0.8131
10612,236,23,0.9745
10613,236,23,0.9832
10614,236,23,0.8984
7603,227,93,0.1637
7604,227,93,0.2313
7605,227,93,0.5058
7606,227,93,0.2771
7607,227,93,0.5472
7608,227,93,0.4069
7609,227,93,0.2186
7610,227,93,0.4450
7611,227,93,0.4610
7612,227,93,0.3976
9487,234,17,0.2166
9488,234,17,0.5122
9694,235,23,0.8438
9695,235,23,0.7746
9696,235,23,0.7281
10615,236,23,0.9507
10616,236,23,0.5471
10617,236,23,0.9659
10618,236,23,0.8008
10619,236,23,0.9560
10620,236,23,0.7950
10621,236,23,0.7348
10622,236,23,0.9511
10623,236,23,0.2328
10624,236,23,0.9417
7613,227,93,0.5093
7614,227,93,0.3892
7615,227,93,0.8001
7616,227,93,0.3890
7617,227,93,0.2090
7618,227,93,0.4047
7619,227,93,0.4964
7620,227,93,0.2911
7621,227,93,0.3740
7622,227,93,0.8191
9489,234,17,0.8451
9490,234,17,0.9689
9491,234,17,0.9921
9492,234,17,0.9014
9493,234,17,0.8145
9494,234,17,0.8694
9495,234,17,0.7776
9496,234,17,0.9841
9497,234,17,0.1660
9697,235,23,0.5388
9698,235,23,0.8847
9699,235,23,0.8250
10625,236,23,0.4384
7623,227,93,0.3407
7624,227,93,0.5975
7625,227,93,0.2376
7626,227,93,0.7527
7627,227,93,0.7515
7628,227,93,0.8537
7629,227,93,0.2692
7630,227,93,0.4573
7631,227,93,0.5818
7632,227,93,0.2130
9498,234,17,0.8580
9499,234,17,0.9621
9500,234,17,0.4061
9501,234,17,0.0304
9700,235,23,0.8652
9701,235,23,0.7380
10626,236,23,0.6239
10627,236,23,0.8743
10628,236,23,0.9709
10629,236,23,0.0664
10630,236,23,0.6513
10631,236,23,0.7005
10632,236,23,0.3226
10633,236,23,0.0393
10634,236,23,0.8696
10635,236,23,0.9629
7633,227,93,0.8679
7634,227,93,0.8801
7635,227,93,0.9302
7636,227,93,0.8912
7637,227,93,0.9652
7638,227,93,0.0248
7639,227,93,0.5723
7640,227,93,0.9689
7641,227,93,0.9653
9502,234,17,0.8421
9503,234,17,0.6704
9702,235,23,0.6830
9703,235,23,0.6197
9704,235,23,0.9696
9705,235,23,0.7444
9706,235,23,0.2703
9707,235,23,0.1195
9708,235,23,0.7360
9709,235,23,0.8045
9710,235,23,0.9878
9711,235,23,0.9455
10636,236,23,0.9205
10637,236,23,0.4186
10638,236,23,0.9747
10639,236,23,0.8510
10640,236,23,0.9478
10641,236,23,0.9689
10642,236,23,0.5439
10643,236,23,0.7239
10644,236,23,0.3667
10645,236,23,0.4074
9504,234,17,0.1783
9505,234,17,0.5537
9712,235,23,0.7789
9713,235,23,0.7134
10646,236,23,0.8559
10647,236,23,0.7329
10648,236,23,0.5404
10649,236,23,0.8349
10650,236,23,0.4357
10651,236,23,0.9546
10652,236,23,0.9916
10653,236,23,0.9940
10654,236,23,0.9947
10655,236,23,0.9947
11276,237,132,0.7663
11277,237,132,0.9698
11278,237,132,0.9911
11279,237,132,0.2719
11280,237,132,0.9086
11281,237,132,0.4893
11282,237,132,0.3382
11283,237,132,0.6814
11284,237,132,0.7732
11285,237,132,0.3464
9506,234,17,0.8413
