ID,User_ID,Bot_Strategy,Accuracy
8082,229,107,0.9928
8083,229,107,0.9942
8084,229,107,0.9950
8085,229,107,0.9955
8086,229,107,0.9963
8534,230,17,0.7837
8535,230,17,0.8019
8536,230,17,0.4853
8537,230,17,0.5667
8538,230,17,0.1491
8784,231,17,0.1108
8785,231,17,0.5277
8786,231,17,0.9299
8787,231,17,0.5241
8788,231,17,0.8948
8789,231,17,0.9911
8790,231,17,0.9963
8791,231,17,0.9965
8792,231,17,0.9962
8793,231,17,0.9952
7195,227,17,0.8251
7196,227,17,0.5000
7197,227,17,0.5435
7198,227,17,0.5671
7199,227,17,0.8400
7200,227,17,0.9014
7201,227,17,0.0566
7202,227,17,0.7189
7203,227,17,0.6961
7204,227,17,0.8475
8087,229,107,0.8093
8088,229,107,0.9009
8089,229,107,0.9751
8090,229,107,0.9458
8091,229,107,0.9765
8092,229,107,0.9219
8093,229,107,0.9803
8094,229,107,0.9273
8095,229,107,0.5595
8096,229,107,0.4410
8539,230,17,0.7884
8540,230,17,0.4647
8794,231,17,0.6942
8795,231,17,0.8726
8796,231,17,0.4628
8797,231,17,0.9649
8798,231,17,0.6144
8799,231,17,0.3497
8800,231,17,0.8956
8801,231,17,0.9908
8802,231,17,0.9964
8803,231,17,0.9965
7205,227,17,0.5543
7206,227,17,0.8273
7207,227,17,0.1555
7208,227,17,0.8888
7209,227,17,0.1904
7210,227,17,0.8160
7211,227,17,0.0979
7212,227,17,0.6413
7213,227,17,0.8781
7214,227,17,0.3305
8097,229,107,0.8804
8098,229,107,0.9561
8099,229,107,0.3742
8100,229,107,0.0746
8101,229,107,0.7469
8102,229,107,0.8145
8103,229,107,0.9855
8104,229,107,0.9957
8105,229,107,0.9975
8106,229,107,0.9968
8541,230,17,0.5655
8542,230,17,0.3067
8543,230,17,0.3639
8544,230,17,0.3484
8804,231,17,0.8214
8805,231,17,0.4899
8806,231,17,0.8801
8807,231,17,0.9612
8808,231,17,0.8453
8809,231,17,0.8601
8810,231,17,0.4006
8811,231,17,0.7664
8812,231,17,0.2006
8813,231,17,0.7703
7215,227,17,0.9243
7216,227,17,0.9739
7217,227,17,0.8975
7218,227,17,0.0503
7219,227,17,0.3541
7220,227,17,0.2086
8107,229,107,0.7881
8108,229,107,0.6167
8109,229,107,0.9199
8110,229,107,0.4964
8111,229,107,0.6446
8112,229,107,0.3039
8113,229,107,0.5855
8114,229,107,0.7471
8115,229,107,0.9732
8116,229,107,0.9933
8545,230,17,0.8319
8546,230,17,0.9588
8547,230,17,0.6723
8548,230,17,0.9407
8549,230,17,0.2781
8550,230,17,0.9412
8551,230,17,0.3725
8552,230,17,0.7215
8553,230,17,0.6889
8554,230,17,0.1661
8814,231,17,0.6172
8815,231,17,0.4272
8816,231,17,0.7016
8817,231,17,0.8232
8818,231,17,0.7980
8819,231,17,0.4870
8820,231,17,0.8534
8821,231,17,0.9320
8822,231,17,0.9926
8823,231,17,0.9954
7221,227,17,0.6278
7222,227,17,0.9440
7223,227,17,0.9795
7224,227,17,0.9620
7225,227,17,0.9840
7226,227,17,0.3634
7227,227,17,0.3637
7228,227,17,0.6968
8117,229,107,0.8197
8118,229,107,0.9630
8119,229,107,0.9816
8120,229,107,0.9594
8121,229,107,0.3957
8122,229,107,0.6098
8123,229,107,0.2639
8124,229,107,0.2595
8125,229,107,0.7329
8126,229,107,0.9791
8555,230,17,0.8518
8556,230,17,0.9789
8557,230,17,0.5708
8558,230,17,0.9646
8559,230,17,0.7347
8560,230,17,0.6600
8561,230,17,0.8266
8562,230,17,0.4030
8563,230,17,0.7038
8564,230,17,0.4762
8824,231,17,0.7808
8825,231,17,0.8393
8826,231,17,0.8188
8827,231,17,0.6842
8828,231,17,0.9645
8829,231,17,0.9707
8830,231,17,0.6063
8831,231,17,0.6131
8832,231,17,0.3452
8833,231,17,0.4818
7229,227,17,0.8791
7230,227,17,0.8035
7231,227,17,0.9590
7232,227,17,0.2780
7233,227,17,0.3223
8127,229,107,0.4140
8128,229,107,0.9239
8129,229,107,0.4800
8130,229,107,0.9285
8131,229,107,0.9849
8132,229,107,0.9895
8133,229,107,0.9951
8134,229,107,0.9942
8135,229,107,0.9949
8136,229,107,0.9959
8565,230,93,0.3477
8566,230,93,0.9505
8567,230,93,0.8048
8568,230,93,0.9308
8569,230,93,0.9302
8570,230,93,0.9787
8571,230,93,0.7294
8572,230,93,0.9819
8573,230,93,0.8597
8834,231,17,0.7002
8835,231,17,0.9677
8836,231,17,0.4879
8837,231,17,0.4577
8838,231,17,0.7356
8839,231,17,0.1541
8840,231,17,0.3326
8841,231,17,0.7780
8842,231,17,0.9897
8843,231,17,0.9960
7234,227,17,0.1167
7235,227,17,0.4618
8137,229,107,0.8540
8138,229,107,0.9719
8139,229,107,0.8496
8140,229,107,0.9064
8141,229,107,0.9218
8142,229,107,0.9872
8143,229,107,0.9541
8144,229,107,0.9657
8145,229,107,0.9020
8844,231,17,0.4261
8845,231,17,0.5535
8846,231,17,0.9708
8847,231,17,0.7081
8848,231,17,0.8447
8849,231,17,0.9804
8850,231,17,0.9805
8851,231,17,0.8786
8852,231,17,0.9811
8853,231,17,0.4418
8884,232,132,0.1216
8885,232,132,0.3340
8886,232,132,0.6544
8887,232,132,0.6050
7236,227,17,0.7650
7237,227,17,0.3905
7238,227,17,0.5833
7239,227,17,0.4659
7240,227,17,0.6748
7241,227,17,0.3468
7242,227,17,0.8769
7243,227,17,0.4837
7244,227,17,0.6290
8146,229,43,0.9508
8147,229,43,0.9229
8148,229,43,0.3782
8149,229,43,0.9088
8150,229,43,0.6972
8151,229,43,0.5182
8152,229,43,0.2968
8153,229,43,0.6673
8154,229,43,0.9597
8155,229,43,0.9897
8854,231,17,0.8132
8855,231,17,0.7492
8856,231,17,0.6110
8857,231,17,0.2051
8858,231,17,0.4680
8859,231,17,0.8003
8860,231,17,0.9683
8861,231,17,0.9092
8862,231,17,0.9589
8863,231,17,0.9817
8888,232,132,0.8951
8889,232,132,0.7795
8890,232,132,0.6308
8891,232,132,0.5341
8892,232,132,0.5609
8893,232,132,0.9446
8894,232,132,0.9678
8895,232,132,0.9800
8896,232,132,0.9776
8897,232,132,0.9883
7245,227,17,0.4268
7246,227,17,0.8106
8156,229,43,0.4194
8157,229,43,0.4524
8158,229,43,0.8568
8159,229,43,0.9319
8160,229,43,0.8379
8161,229,43,0.8099
8162,229,43,0.9087
8163,229,43,0.9466
8164,229,43,0.9921
8165,229,43,0.9939
8864,231,93,0.4478
8865,231,93,0.9583
8866,231,93,0.3690
8867,231,93,0.8787
8868,231,93,0.8660
8869,231,93,0.9517
8870,231,93,0.9733
8871,231,93,0.9822
8872,231,93,0.9860
8873,231,93,0.9875
8898,232,23,0.8708
8899,232,23,0.9762
8900,232,23,0.9886
8901,232,23,0.8971
8902,232,23,0.7951
8903,232,23,0.9599
8904,232,23,0.9851
8905,232,23,0.4895
8906,232,23,0.0254
8907,232,23,0.7171
7247,227,17,0.8138
7248,227,17,0.4676
7249,227,17,0.6691
7250,227,17,0.5215
7251,227,17,0.5608
7252,227,17,0.7924
7253,227,17,0.6147
7254,227,17,0.3944
7255,227,17,0.8115
8166,229,43,0.8052
8167,229,43,0.9618
8168,229,43,0.8858
8169,229,43,0.7018
8170,229,43,0.9716
8171,229,43,0.8582
8172,229,43,0.4288
8173,229,43,0.9184
8174,229,43,0.9620
8874,231,17,0.1314
8875,231,17,0.3586
8876,231,17,0.8783
8877,231,17,0.8247
8878,231,17,0.7076
8879,231,17,0.7789
8880,231,17,0.8865
8881,231,17,0.9859
8882,231,17,0.9958
8883,231,17,0.9913
8908,232,107,0.9159
8909,232,107,0.3747
8910,232,107,0.9189
8911,232,107,0.8149
8912,232,107,0.9780
8913,232,107,0.9656
8914,232,107,0.9873
8915,232,107,0.9511
8916,232,107,0.0822
8917,232,107,0.9362
7256,227,17,0.8575
7257,227,17,0.9729
7258,227,17,0.3467
8175,229,17,0.5370
8176,229,17,0.6470
8177,229,17,0.6036
8178,229,17,0.9589
8179,229,17,0.9916
8180,229,17,0.9941
8181,229,17,0.9951
8182,229,17,0.9961
8183,229,17,0.9958
8184,229,17,0.9962
8918,232,43,0.3077
8919,232,43,0.8272
8920,232,43,0.8465
8921,232,43,0.8030
8922,232,43,0.9708
8923,232,43,0.9787
8924,232,43,0.9789
8925,232,43,0.9856
8926,232,43,0.9888
8927,232,43,0.9827
8967,233,132,0.7701
8968,233,132,0.1415
8969,233,132,0.8845
8970,233,132,0.9597
8971,233,132,0.9897
8972,233,132,0.6379
8973,233,132,0.8234
8974,233,132,0.8649
8975,233,132,0.9729
8976,233,132,0.9616
7259,227,17,0.8379
7260,227,17,0.4542
7261,227,17,0.6377
8185,229,17,0.4049
8186,229,17,0.7108
8187,229,17,0.9215
8188,229,17,0.9891
8189,229,17,0.9907
8190,229,17,0.9943
8191,229,17,0.9957
8192,229,17,0.9958
8193,229,17,0.9964
8194,229,17,0.9962
8928,232,43,0.9534
8929,232,43,0.9565
8930,232,43,0.6308
8931,232,43,0.9152
8932,232,43,0.9138
8933,232,43,0.4373
8934,232,43,0.9717
8935,232,43,0.9767
8936,232,43,0.9245
8977,233,132,0.3824
8978,233,132,0.0327
8979,233,132,0.3260
7262,227,17,0.6288
7263,227,17,0.4271
8195,229,17,0.6489
8196,229,17,0.7183
8197,229,17,0.3149
8198,229,17,0.7630
8199,229,17,0.4720
8200,229,17,0.8764
8201,229,17,0.9762
8202,229,17,0.9645
8203,229,17,0.9945
8204,229,17,0.9958
8937,232,17,0.5921
8938,232,17,0.4028
8939,232,17,0.8151
8940,232,17,0.8057
8941,232,17,0.6881
8942,232,17,0.9427
8943,232,17,0.9781
8944,232,17,0.9687
8945,232,17,0.6449
8946,232,17,0.8746
8980,233,132,0.7025
8981,233,132,0.9759
8982,233,132,0.8289
8983,233,132,0.6179
8984,233,132,0.4399
7264,227,17,0.5945
7265,227,17,0.7289
7266,227,17,0.7986
8205,229,17,0.8351
8206,229,17,0.9543
8207,229,17,0.6448
8208,229,17,0.8711
8209,229,17,0.9342
8210,229,17,0.5267
8211,229,17,0.7689
8212,229,17,0.9045
8213,229,17,0.9461
8214,229,17,0.9833
8947,232,17,0.8438
8948,232,17,0.9647
8949,232,17,0.4094
8950,232,17,0.3501
8951,232,17,0.8073
8952,232,17,0.9386
8953,232,17,0.9199
8954,232,17,0.9849
8955,232,17,0.8167
8956,232,17,0.9167
8985,233,132,0.8239
8986,233,132,0.8068
8987,233,132,0.4945
8988,233,132,0.5047
7267,227,17,0.6077
7268,227,17,0.3242
8215,229,17,0.6524
8216,229,17,0.1909
8217,229,17,0.8759
8218,229,17,0.9175
8219,229,17,0.9544
8220,229,17,0.5723
8957,232,93,0.8951
8958,232,93,0.9602
8959,232,93,0.8569
8960,232,93,0.2904
8961,232,93,0.8018
8962,232,93,0.6761
8963,232,93,0.9109
8964,232,93,0.6977
8965,232,93,0.8147
8966,232,93,0.8534
8989,233,132,0.8623
8990,233,132,0.7546
8991,233,132,0.3314
8992,233,132,0.2456
7269,227,17,0.3309
7270,227,17,0.6872
8221,229,17,0.7634
8222,229,17,0.9703
8223,229,17,0.9699
8224,229,17,0.5026
8225,229,17,0.7051
8226,229,17,0.7197
8227,229,17,0.9485
8228,229,17,0.9894
8229,229,17,0.9942
8230,229,17,0.9941
8993,233,132,0.0488
8994,233,132,0.5305
9239,234,132,0.9215
9240,234,132,0.7869
9241,234,132,0.3809
9242,234,132,0.7928
9243,234,132,0.4623
9244,234,132,0.8383
9245,234,132,0.8405
9246,234,132,0.9129
9247,234,132,0.7068
9248,234,132,0.9499
7271,227,17,0.3776
7272,227,17,0.7444
8231,229,17,0.6289
8232,229,17,0.3235
8233,229,17,0.8323
8234,229,17,0.9834
8235,229,17,0.9106
8236,229,17,0.9761
8237,229,17,0.9945
8238,229,17,0.9955
8239,229,17,0.9951
8240,229,17,0.9957
8995,233,132,0.6189
8996,233,132,0.8422
9249,234,132,0.8966
9250,234,132,0.4709
9251,234,132,0.7743
9252,234,132,0.7719
9253,234,132,0.9458
9254,234,132,0.9756
9255,234,132,0.9813
9256,234,132,0.9887
9257,234,132,0.2120
9258,234,132,0.9602
7273,227,17,0.8173
7274,227,17,0.7971
7275,227,17,0.9737
7276,227,17,0.9736
7277,227,17,0.8850
7278,227,17,0.8163
7279,227,17,0.6251
8241,229,17,0.4698
8242,229,17,0.8474
8243,229,17,0.4906
8244,229,17,0.9353
8245,229,17,0.9656
8246,229,17,0.9649
8247,229,17,0.1684
8248,229,17,0.1738
8249,229,17,0.7641
8250,229,17,0.8025
8997,233,132,0.8717
8998,233,132,0.5984
8999,233,132,0.0865
9000,233,132,0.6508
9259,234,23,0.8551
9260,234,23,0.5721
7280,227,17,0.6418
7281,227,17,0.3252
7282,227,17,0.9706
7283,227,17,0.9103
7284,227,17,0.9800
7285,227,17,0.9886
7286,227,17,0.8173
7287,227,17,0.9819
7288,227,17,0.8848
7289,227,17,0.4133
8251,229,17,0.4691
8252,229,17,0.6869
9001,233,132,0.8635
9002,233,132,0.5316
9003,233,132,0.6718
9004,233,132,0.7535
9261,234,23,0.6445
9262,234,23,0.9785
9263,234,23,0.8181
9264,234,23,0.9760
9265,234,23,0.6420
7290,227,17,0.5545
7291,227,17,0.6536
7292,227,17,0.8874
8253,229,17,0.8256
8254,229,17,0.0309
8255,229,17,0.5666
8256,229,17,0.3467
8257,229,17,0.4542
8258,229,17,0.9587
8259,229,17,0.9858
8260,229,17,0.9918
8261,229,17,0.9945
8262,229,17,0.9951
9005,233,132,0.8924
9006,233,132,0.9055
9007,233,132,0.5809
9008,233,132,0.1975
9266,234,23,0.8650
9267,234,23,0.9638
9268,234,23,0.9851
9269,234,23,0.2776
9270,234,23,0.8232
9271,234,23,0.7666
9272,234,23,0.0694
9273,234,23,0.5463
9274,234,23,0.3222
7293,227,17,0.5496
7294,227,17,0.6925
8263,229,17,0.4532
8264,229,17,0.3927
8265,229,17,0.8650
8266,229,17,0.8950
8267,229,17,0.9869
8268,229,17,0.9694
8269,229,17,0.9922
8270,229,17,0.9945
8271,229,17,0.9949
8272,229,17,0.9942
9009,233,132,0.7704
9010,233,132,0.9604
9011,233,132,0.4815
9012,233,132,0.9669
9013,233,132,0.8747
9014,233,132,0.8413
9015,233,132,0.9660
9016,233,132,0.9823
9017,233,132,0.8622
9018,233,132,0.8196
9275,234,23,0.7709
9276,234,23,0.2001
9277,234,23,0.6028
9278,234,23,0.6566
7295,227,93,0.3301
8273,229,17,0.7653
8274,229,17,0.6074
8275,229,17,0.7187
8276,229,17,0.6971
8277,229,17,0.9001
8278,229,17,0.8611
8279,229,17,0.7863
8280,229,17,0.7317
8281,229,17,0.5910
8282,229,17,0.8273
9019,233,132,0.8344
9020,233,132,0.9197
9021,233,132,0.5853
9279,234,23,0.8672
9280,234,23,0.8694
9281,234,23,0.5634
9282,234,23,0.8860
9283,234,23,0.7584
7296,227,93,0.4974
7297,227,93,0.9681
7298,227,93,0.9300
7299,227,93,0.8359
7300,227,93,0.8820
7301,227,93,0.9672
7302,227,93,0.9370
7303,227,93,0.8683
7304,227,93,0.9875
7305,227,93,0.9937
8283,229,17,0.7044
8284,229,17,0.3411
8285,229,17,0.5790
9022,233,132,0.7281
9023,233,132,0.9136
9024,233,132,0.9162
9025,233,132,0.8448
9026,233,132,0.7138
9027,233,132,0.9802
9028,233,132,0.9272
9029,233,132,0.8120
9030,233,132,0.6491
9031,233,132,0.8349
9284,234,23,0.8536
9285,234,23,0.9644
9286,234,23,0.9861
9287,234,23,0.7062
9288,234,23,0.8021
9289,234,23,0.6889
9290,234,23,0.7894
7306,227,17,0.5269
7307,227,17,0.6826
8286,229,17,0.8883
8287,229,17,0.4971
8288,229,17,0.6242
8289,229,17,0.6624
8290,229,17,0.9665
8291,229,17,0.8754
8292,229,17,0.9913
8293,229,17,0.9942
8294,229,17,0.9954
8295,229,17,0.9960
9032,233,132,0.8794
9033,233,132,0.9816
9034,233,132,0.9727
9035,233,132,0.9603
9036,233,132,0.9829
9037,233,132,0.1602
9038,233,132,0.9047
9291,234,23,0.6902
9292,234,23,0.6103
7308,227,17,0.2558
7309,227,17,0.3863
7310,227,17,0.0465
8296,229,17,0.6709
8297,229,17,0.6953
8298,229,17,0.3540
9039,233,132,0.9007
9040,233,132,0.9413
9041,233,132,0.9526
9042,233,132,0.6200
9043,233,132,0.1702
9293,234,23,0.8707
9294,234,23,0.8513
7311,227,17,0.6412
7312,227,17,0.4248
7313,227,17,0.6479
7314,227,17,0.3854
7315,227,17,0.7357
7316,227,17,0.8705
7317,227,17,0.8734
7318,227,17,0.8632
7319,227,17,0.8164
7320,227,17,0.8700
8299,229,17,0.8221
8300,229,17,0.9656
8301,229,17,0.9823
8302,229,17,0.9652
8303,229,17,0.9313
8304,229,17,0.9862
8305,229,17,0.1199
8306,229,17,0.8489
8307,229,17,0.5932
8308,229,17,0.8248
9044,233,132,0.8530
9045,233,132,0.9809
9046,233,132,0.8609
9047,233,132,0.2117
9048,233,132,0.7804
9049,233,132,0.9603
9050,233,132,0.9752
9051,233,132,0.8194
9052,233,132,0.9784
9053,233,132,0.8607
9295,234,23,0.3306
9296,234,23,0.9680
9297,234,23,0.0381
9298,234,23,0.3185
9299,234,23,0.9435
9300,234,23,0.3726
9301,234,23,0.1468
7321,227,17,0.1630
7322,227,17,0.2248
7323,227,17,0.4989
7324,227,17,0.1514
7325,227,17,0.5412
7326,227,17,0.8309
7327,227,17,0.8870
7328,227,17,0.9053
7329,227,17,0.8839
7330,227,17,0.8908
8309,229,17,0.8417
8310,229,17,0.9066
8311,229,17,0.5646
8312,229,17,0.5763
8313,229,17,0.9695
8314,229,17,0.9788
8315,229,17,0.9928
8316,229,17,0.9945
8317,229,17,0.9951
8318,229,17,0.9949
9054,233,23,0.7606
9055,233,23,0.5606
9056,233,23,0.3940
9057,233,23,0.5159
9058,233,23,0.6471
9059,233,23,0.7976
9060,233,23,0.9747
9061,233,23,0.3685
9062,233,23,0.4279
9063,233,23,0.1942
9302,234,23,0.5743
9303,234,23,0.8864
9304,234,23,0.3847
9305,234,23,0.8785
9306,234,23,0.9683
9307,234,23,0.9598
9308,234,23,0.9442
9309,234,23,0.3859
9310,234,23,0.8257
7331,227,17,0.1279
7332,227,17,0.6643
7333,227,17,0.2214
7334,227,17,0.5818
7335,227,17,0.4276
7336,227,17,0.5627
7337,227,17,0.4480
7338,227,17,0.4703
7339,227,17,0.5542
7340,227,17,0.6039
8319,229,17,0.3805
8320,229,17,0.6510
8321,229,17,0.2954
8322,229,17,0.9736
8323,229,17,0.9875
8324,229,17,0.9918
8325,229,17,0.9941
8326,229,17,0.9948
8327,229,17,0.9950
8328,229,17,0.9951
9064,233,23,0.8892
9065,233,23,0.8574
9066,233,23,0.2473
9311,234,107,0.9079
9312,234,107,0.4559
9313,234,107,0.9882
9314,234,107,0.8086
9315,234,107,0.9839
9316,234,107,0.8011
9317,234,107,0.9764
9318,234,107,0.9670
9319,234,107,0.9801
7341,227,17,0.6111
7342,227,17,0.9183
7343,227,17,0.4396
7344,227,17,0.5619
7345,227,17,0.8937
7346,227,17,0.8810
7347,227,17,0.9102
7348,227,17,0.8873
7349,227,17,0.9186
7350,227,17,0.8796
8329,229,17,0.7837
8330,229,17,0.9169
8331,229,17,0.3672
9067,233,23,0.3911
9068,233,23,0.7742
9320,234,43,0.6341
9321,234,43,0.9535
9322,234,43,0.8185
9323,234,43,0.8841
9324,234,43,0.8455
9325,234,43,0.4513
9326,234,43,0.3302
9327,234,43,0.1431
7351,227,17,0.5567
7352,227,17,0.5364
7353,227,17,0.9535
7354,227,17,0.7199
7355,227,17,0.5091
7356,227,17,0.8507
7357,227,17,0.8838
7358,227,17,0.9449
7359,227,17,0.8870
7360,227,17,0.9311
8332,229,17,0.6576
8333,229,17,0.6724
8334,229,17,0.7571
8335,229,17,0.9728
8336,229,17,0.9894
8337,229,17,0.9945
8338,229,17,0.9951
8339,229,17,0.9962
8340,229,17,0.9962
8341,229,17,0.9937
9069,233,23,0.4233
9070,233,23,0.8014
9071,233,23,0.3329
9072,233,23,0.9672
9073,233,23,0.8196
9074,233,23,0.8448
9075,233,23,0.9100
9076,233,23,0.1698
9077,233,23,0.8735
9078,233,23,0.0410
9328,234,43,0.5873
9329,234,43,0.5356
7361,227,17,0.6200
7362,227,17,0.4536
7363,227,17,0.7938
7364,227,17,0.2191
7365,227,17,0.5256
7366,227,17,0.5563
7367,227,17,0.3284
7368,227,17,0.6052
7369,227,17,0.7048
7370,227,17,0.8758
8342,229,17,0.4349
8343,229,17,0.6012
8344,229,17,0.4222
8345,229,17,0.7552
8346,229,17,0.9694
8347,229,17,0.9883
8348,229,17,0.9918
8349,229,17,0.9933
8350,229,17,0.9939
8351,229,17,0.9945
9079,233,23,0.8367
9080,233,23,0.8096
9081,233,23,0.0512
9082,233,23,0.6437
9083,233,23,0.7033
9084,233,23,0.8219
9085,233,23,0.8816
9330,234,43,0.3307
9331,234,43,0.8527
9332,234,43,0.8551
9333,234,43,0.5011
9334,234,43,0.2475
9335,234,43,0.6633
7371,227,17,0.3299
7372,227,17,0.5740
7373,227,17,0.3755
7374,227,17,0.8150
7375,227,17,0.8830
7376,227,17,0.8796
7377,227,17,0.8702
7378,227,17,0.8896
7379,227,17,0.8845
7380,227,17,0.8607
8352,229,17,0.4343
8353,229,17,0.2447
8354,229,17,0.5870
8355,229,17,0.9364
8356,229,17,0.9941
8357,229,17,0.9960
8358,229,17,0.9966
8359,229,17,0.9964
8360,229,17,0.9966
8361,229,17,0.9962
9086,233,23,0.6594
9087,233,23,0.9656
9088,233,23,0.9827
9089,233,23,0.9870
9090,233,23,0.0944
9091,233,23,0.8171
9092,233,23,0.9725
9093,233,23,0.9022
9094,233,23,0.0507
9095,233,23,0.8101
9336,234,43,0.8609
9337,234,43,0.9795
9338,234,43,0.9887
9339,234,43,0.7908
9340,234,43,0.9071
9341,234,43,0.8799
9342,234,43,0.4837
9343,234,43,0.8622
9344,234,43,0.9465
9345,234,43,0.6635
7381,227,17,0.2587
7382,227,17,0.1728
7383,227,17,0.3428
7384,227,17,0.2420
7385,227,17,0.2368
7386,227,17,0.6335
7387,227,17,0.8751
7388,227,17,0.8499
7389,227,17,0.8871
7390,227,17,0.8856
8362,229,17,0.6116
8363,229,17,0.6471
8364,229,17,0.6653
8365,229,17,0.8212
8366,229,17,0.9391
8367,229,17,0.9490
8368,229,17,0.9725
8369,229,17,0.7043
8370,229,17,0.7814
8371,229,17,0.6468
9096,233,23,0.8785
9097,233,23,0.9237
9098,233,23,0.9725
9099,233,23,0.9596
9100,233,23,0.9699
9101,233,23,0.7313
9102,233,23,0.5844
9346,234,43,0.8714
9347,234,43,0.6392
9348,234,43,0.9639
9349,234,43,0.9300
9350,234,43,0.1673
7391,227,17,0.7385
7392,227,17,0.8280
7393,227,17,0.9376
7394,227,17,0.9318
7395,227,17,0.4741
7396,227,17,0.5799
7397,227,17,0.6112
7398,227,17,0.4013
7399,227,17,0.8753
7400,227,17,0.8399
8372,229,17,0.7241
8373,229,17,0.8376
8374,229,17,0.9706
8375,229,17,0.9429
8376,229,17,0.9848
8377,229,17,0.9876
8378,229,17,0.8367
8379,229,17,0.2807
8380,229,17,0.8339
8381,229,17,0.9747
9103,233,23,0.5222
9104,233,23,0.9671
9105,233,23,0.3569
9106,233,23,0.0598
9107,233,23,0.7150
9108,233,23,0.5622
9109,233,23,0.2809
9110,233,23,0.5762
9111,233,23,0.7495
9112,233,23,0.9540
9351,234,43,0.8641
9352,234,43,0.9729
9353,234,43,0.7423
9354,234,43,0.9782
9355,234,43,0.9867
9356,234,43,0.9865
9357,234,43,0.9744
9358,234,43,0.7616
9359,234,43,0.8264
9360,234,43,0.3004
7401,227,17,0.5858
7402,227,17,0.7608
7403,227,17,0.5145
7404,227,17,0.2828
7405,227,17,0.7636
7406,227,17,0.7875
7407,227,17,0.8578
7408,227,17,0.8565
7409,227,17,0.8702
7410,227,17,0.8901
8382,229,93,0.7050
8383,229,93,0.9697
8384,229,93,0.6713
8385,229,93,0.6465
8386,229,93,0.7434
8387,229,93,0.9633
8388,229,93,0.9907
8389,229,93,0.9944
8390,229,93,0.9959
8391,229,93,0.9957
9113,233,23,0.3591
9114,233,23,0.9094
9115,233,23,0.4559
9361,234,43,0.8601
9362,234,43,0.9362
9363,234,43,0.8998
9364,234,43,0.3886
9365,234,43,0.8981
9366,234,43,0.8424
9367,234,43,0.8576
9368,234,43,0.9624
9369,234,43,0.7293
9370,234,43,0.0998
7411,227,17,0.4395
7412,227,17,0.8000
7413,227,17,0.9670
7414,227,17,0.9804
7415,227,17,0.7295
7416,227,17,0.3206
7417,227,17,0.0485
7418,227,17,0.5617
7419,227,17,0.8534
7420,227,17,0.8971
8392,229,93,0.7648
8393,229,93,0.8956
8394,229,93,0.8511
8395,229,93,0.3209
8396,229,93,0.5317
8397,229,93,0.8161
8398,229,93,0.8395
8399,229,93,0.9890
8400,229,93,0.9938
8401,229,93,0.9936
9116,233,23,0.8962
9117,233,23,0.8057
9371,234,43,0.9412
9372,234,43,0.7887
9373,234,43,0.9610
9374,234,43,0.7628
9375,234,43,0.8189
9376,234,43,0.8521
9377,234,43,0.2962
9378,234,43,0.7306
7421,227,17,0.8325
7422,227,17,0.4165
7423,227,17,0.9374
7424,227,17,0.9686
7425,227,17,0.9606
7426,227,17,0.7617
7427,227,17,0.1710
7428,227,17,0.7187
7429,227,17,0.3792
7430,227,17,0.5656
8402,229,93,0.6392
8403,229,93,0.9553
8404,229,93,0.7246
8405,229,93,0.9457
8406,229,93,0.8428
8407,229,93,0.6283
8408,229,93,0.9648
8409,229,93,0.9805
8410,229,93,0.6240
8411,229,93,0.8666
9118,233,23,0.2497
9119,233,23,0.0607
9120,233,23,0.8926
9379,234,43,0.8358
9380,234,43,0.7926
9381,234,43,0.1857
9382,234,43,0.3560
9383,234,43,0.8054
9384,234,43,0.9724
9385,234,43,0.1144
9386,234,43,0.7330
7431,227,17,0.6480
7432,227,17,0.9678
7433,227,17,0.6730
7434,227,17,0.8329
7435,227,17,0.5524
7436,227,17,0.1854
7437,227,17,0.2305
7438,227,17,0.5546
7439,227,17,0.7170
7440,227,17,0.8728
9121,233,23,0.8051
9122,233,23,0.9650
9123,233,23,0.9803
9124,233,23,0.8460
9125,233,23,0.9588
9126,233,23,0.9868
9127,233,23,0.9880
9128,233,23,0.7994
9387,234,43,0.8750
9388,234,43,0.7964
9389,234,43,0.9550
9390,234,43,0.9822
9391,234,43,0.8377
9392,234,43,0.8804
9393,234,43,0.8346
9394,234,43,0.8416
9395,234,43,0.9764
9396,234,43,0.2728
9610,235,132,0.9461
9611,235,132,0.7802
9612,235,132,0.9297
9613,235,132,0.9697
9614,235,132,0.0533
9615,235,132,0.4559
9616,235,132,0.2091
9617,235,132,0.4170
9618,235,132,0.6420
9619,235,132,0.8754
7441,227,17,0.3655
7442,227,17,0.5355
9129,233,23,0.8710
9130,233,23,0.9782
9131,233,23,0.8135
9132,233,23,0.9693
9133,233,23,0.2939
9134,233,23,0.5091
9135,233,23,0.9542
9136,233,23,0.0266
9137,233,23,0.7245
9138,233,23,0.9141
9397,234,17,0.6702
9398,234,17,0.9812
9399,234,17,0.4974
9400,234,17,0.9769
9401,234,17,0.5146
9402,234,17,0.8856
9403,234,17,0.4384
9620,235,132,0.9645
9621,235,132,0.9857
9622,235,132,0.9565
9623,235,132,0.7196
7443,227,17,0.1417
7444,227,17,0.3448
7445,227,17,0.6160
7446,227,17,0.6480
7447,227,17,0.5822
7448,227,17,0.8310
7449,227,17,0.6039
7450,227,17,0.8594
7451,227,17,0.7185
7452,227,17,0.8870
9139,233,23,0.7840
9140,233,23,0.8508
