ID,User_ID,Bot_Strategy,Accuracy
9102,233,23,0.5970
9346,234,43,0.8555
9347,234,43,0.6383
9348,234,43,0.9434
9349,234,43,0.9668
9350,234,43,0.1593
7391,227,17,0.8015
7392,227,17,0.8206
7393,227,17,0.9686
7394,227,17,0.9743
7395,227,17,0.5994
7396,227,17,0.5892
7397,227,17,0.5804
7398,227,17,0.6937
7399,227,17,0.8839
7400,227,17,0.8326
8372,229,17,0.6622
8373,229,17,0.8105
8374,229,17,0.9844
8375,229,17,0.9747
8376,229,17,0.9869
8377,229,17,0.9884
8378,229,17,0.8140
8379,229,17,0.2638
8380,229,17,0.9509
8381,229,17,0.9887
9103,233,23,0.5397
9104,233,23,0.9505
9105,233,23,0.7718
9106,233,23,0.0491
9107,233,23,0.7093
9108,233,23,0.9254
9109,233,23,0.4041
9110,233,23,0.4006
9111,233,23,0.7815
9112,233,23,0.9609
9351,234,43,0.8416
9352,234,43,0.9862
9353,234,43,0.7555
9354,234,43,0.9830
9355,234,43,0.9852
9356,234,43,0.9871
9357,234,43,0.9829
9358,234,43,0.8317
9359,234,43,0.9200
9360,234,43,0.4162
7401,227,17,0.4790
7402,227,17,0.7639
7403,227,17,0.4515
7404,227,17,0.3356
7405,227,17,0.6392
7406,227,17,0.8047
7407,227,17,0.8665
7408,227,17,0.9067
7409,227,17,0.8905
7410,227,17,0.9086
8382,229,93,0.7021
8383,229,93,0.9801
8384,229,93,0.7058
8385,229,93,0.4700
8386,229,93,0.6976
8387,229,93,0.9808
8388,229,93,0.9939
8389,229,93,0.9931
8390,229,93,0.9942
8391,229,93,0.9942
9113,233,23,0.3009
9114,233,23,0.8964
9115,233,23,0.4256
9361,234,43,0.8686
9362,234,43,0.9757
9363,234,43,0.9316
9364,234,43,0.4335
9365,234,43,0.9535
9366,234,43,0.9518
9367,234,43,0.9847
9368,234,43,0.9903
9369,234,43,0.3612
9370,234,43,0.0298
7411,227,17,0.5008
7412,227,17,0.7750
7413,227,17,0.9140
7414,227,17,0.9758
7415,227,17,0.7155
7416,227,17,0.3939
7417,227,17,0.0220
7418,227,17,0.6259
7419,227,17,0.8117
7420,227,17,0.8501
8392,229,93,0.8118
8393,229,93,0.9768
8394,229,93,0.7636
8395,229,93,0.2480
8396,229,93,0.3317
8397,229,93,0.6900
8398,229,93,0.5177
8399,229,93,0.9386
8400,229,93,0.9845
8401,229,93,0.9867
9116,233,23,0.9284
9117,233,23,0.7726
9371,234,43,0.9505
9372,234,43,0.9309
9373,234,43,0.9540
9374,234,43,0.8505
9375,234,43,0.8395
9376,234,43,0.8779
9377,234,43,0.1978
9378,234,43,0.7815
7421,227,17,0.9240
7422,227,17,0.4834
7423,227,17,0.9755
7424,227,17,0.9744
7425,227,17,0.9753
7426,227,17,0.6734
7427,227,17,0.1946
7428,227,17,0.7602
7429,227,17,0.3114
7430,227,17,0.4961
8402,229,93,0.7222
8403,229,93,0.8684
8404,229,93,0.6100
8405,229,93,0.9836
8406,229,93,0.9352
8407,229,93,0.5369
8408,229,93,0.9811
8409,229,93,0.9913
8410,229,93,0.7737
8411,229,93,0.9259
9118,233,23,0.2229
9119,233,23,0.1161
9120,233,23,0.8665
9379,234,43,0.8418
9380,234,43,0.7843
9381,234,43,0.2449
9382,234,43,0.3035
9383,234,43,0.8769
9384,234,43,0.9674
9385,234,43,0.3882
9386,234,43,0.8128
7431,227,17,0.6383
7432,227,17,0.9787
7433,227,17,0.8089
7434,227,17,0.8771
7435,227,17,0.6193
7436,227,17,0.1519
7437,227,17,0.3118
7438,227,17,0.8036
7439,227,17,0.6348
7440,227,17,0.8864
9121,233,23,0.7985
9122,233,23,0.9857
9123,233,23,0.9819
9124,233,23,0.8739
9125,233,23,0.9873
9126,233,23,0.9897
9127,233,23,0.9912
9128,233,23,0.7486
9387,234,43,0.9026
9388,234,43,0.7109
9389,234,43,0.9579
9390,234,43,0.9869
9391,234,43,0.9119
9392,234,43,0.8862
9393,234,43,0.8533
9394,234,43,0.8403
9395,234,43,0.9920
9396,234,43,0.5556
9610,235,132,0.9251
9611,235,132,0.7958
9612,235,132,0.9608
9613,235,132,0.9766
9614,235,132,0.0182
9615,235,132,0.3483
9616,235,132,0.1691
9617,235,132,0.5439
9618,235,132,0.7457
9619,235,132,0.9655
7441,227,17,0.3526
7442,227,17,0.6722
9129,233,23,0.8651
9130,233,23,0.9825
9131,233,23,0.7496
9132,233,23,0.9901
9133,233,23,0.2435
9134,233,23,0.6625
9135,233,23,0.9677
9136,233,23,0.0264
9137,233,23,0.8422
9138,233,23,0.9435
9397,234,17,0.6288
9398,234,17,0.9521
9399,234,17,0.5721
9400,234,17,0.9813
9401,234,17,0.5762
9402,234,17,0.8658
9403,234,17,0.3231
9620,235,132,0.9565
9621,235,132,0.9887
9622,235,132,0.9900
9623,235,132,0.5915
7443,227,17,0.1609
7444,227,17,0.4678
7445,227,17,0.6042
7446,227,17,0.5167
7447,227,17,0.7891
7448,227,17,0.9044
7449,227,17,0.8802
7450,227,17,0.9118
7451,227,17,0.8292
7452,227,17,0.8871
9139,233,23,0.8358
9140,233,23,0.7081
9141,233,23,0.8247
9142,233,23,0.8828
9143,233,23,0.8789
9144,233,23,0.9425
9145,233,23,0.9711
9146,233,23,0.8920
9147,233,23,0.9225
9148,233,23,0.9525
9404,234,17,0.8267
9405,234,17,0.9614
9406,234,17,0.9805
9407,234,17,0.2842
9408,234,17,0.2796
9409,234,17,0.6186
9624,235,132,0.2745
9625,235,132,0.9595
7453,227,17,0.8444
7454,227,17,0.9767
7455,227,17,0.5946
7456,227,17,0.3288
7457,227,17,0.7497
7458,227,17,0.8357
7459,227,17,0.8403
7460,227,17,0.9420
7461,227,17,0.0820
7462,227,17,0.4918
9149,233,23,0.6120
9150,233,23,0.9625
9151,233,23,0.6874
9152,233,23,0.8671
9153,233,23,0.0855
9154,233,23,0.0971
9155,233,23,0.2361
9156,233,23,0.6768
9157,233,23,0.6897
9410,234,17,0.7024
9411,234,17,0.6385
9626,235,132,0.2601
9627,235,132,0.6094
7463,227,17,0.7502
7464,227,17,0.3811
7465,227,17,0.7738
7466,227,17,0.1997
7467,227,17,0.0599
7468,227,17,0.4705
7469,227,17,0.2580
7470,227,17,0.3991
7471,227,17,0.4417
7472,227,17,0.3874
9158,233,23,0.8357
9159,233,23,0.5764
9160,233,23,0.4117
9412,234,17,0.5441
9413,234,17,0.7104
9628,235,132,0.7721
9629,235,132,0.9788
9630,235,132,0.9544
9631,235,132,0.9218
9632,235,132,0.3649
9633,235,132,0.9050
9634,235,132,0.5792
9635,235,132,0.9076
9636,235,132,0.8963
9637,235,132,0.4264
7473,227,17,0.6991
7474,227,17,0.3646
7475,227,17,0.5488
7476,227,17,0.8293
7477,227,17,0.8734
7478,227,17,0.9098
7479,227,17,0.8178
7480,227,17,0.9006
7481,227,17,0.8995
7482,227,17,0.0837
9161,233,23,0.1338
9162,233,23,0.4444
9163,233,23,0.8855
9164,233,23,0.8002
9165,233,23,0.6802
9166,233,23,0.7809
9167,233,23,0.7856
9168,233,23,0.8412
9169,233,23,0.9823
9170,233,23,0.4810
9414,234,17,0.3735
9415,234,17,0.6106
9638,235,132,0.8594
9639,235,132,0.8960
9640,235,132,0.9534
9641,235,132,0.9943
9642,235,132,0.9799
9643,235,132,0.9887
9644,235,132,0.9927
9645,235,132,0.0279
9646,235,132,0.8183
9647,235,132,0.8998
7483,227,17,0.7350
7484,227,17,0.9086
7485,227,17,0.0303
7486,227,17,0.4149
7487,227,17,0.7456
7488,227,17,0.8341
7489,227,17,0.8210
7490,227,17,0.5636
7491,227,17,0.1157
7492,227,17,0.3880
9171,233,107,0.8757
9172,233,107,0.9782
9173,233,107,0.9753
9174,233,107,0.8152
9175,233,107,0.9814
9176,233,107,0.7602
9177,233,107,0.7241
9178,233,107,0.9648
9179,233,107,0.8433
9416,234,17,0.8184
9417,234,17,0.6771
9648,235,132,0.8435
9649,235,132,0.9767
9650,235,132,0.9876
9651,235,132,0.2052
9652,235,132,0.8782
7493,227,17,0.6544
7494,227,17,0.8193
7495,227,17,0.9559
7496,227,17,0.8851
7497,227,17,0.9884
7498,227,17,0.6827
7499,227,17,0.5448
7500,227,17,0.9753
7501,227,17,0.9524
7502,227,17,0.9189
9180,233,43,0.7769
9181,233,43,0.8933
9182,233,43,0.7797
9183,233,43,0.4185
9184,233,43,0.7833
9185,233,43,0.7580
9186,233,43,0.9219
9187,233,43,0.7337
9188,233,43,0.7853
9189,233,43,0.7444
9418,234,17,0.3746
9419,234,17,0.7809
9653,235,132,0.8530
9654,235,132,0.9615
9655,235,132,0.2706
7503,227,17,0.8173
7504,227,17,0.3420
7505,227,17,0.3885
7506,227,17,0.4773
7507,227,17,0.6462
7508,227,17,0.8349
7509,227,17,0.0998
7510,227,17,0.4955
7511,227,17,0.4206
7512,227,17,0.1927
9190,233,17,0.8756
9191,233,17,0.9508
9192,233,17,0.2930
9193,233,17,0.8130
9194,233,17,0.9905
9195,233,17,0.9874
9196,233,17,0.3708
9420,234,17,0.4834
9421,234,17,0.4694
9422,234,17,0.4587
9423,234,17,0.9685
9424,234,17,0.9879
9425,234,17,0.0849
9656,235,132,0.8774
9657,235,132,0.9813
9658,235,132,0.6720
9659,235,132,0.8933
7513,227,17,0.6404
7514,227,17,0.1408
7515,227,17,0.5085
7516,227,17,0.1062
7517,227,17,0.5523
7518,227,17,0.4270
7519,227,17,0.1673
7520,227,17,0.6127
7521,227,17,0.3931
7522,227,17,0.8671
9197,233,17,0.4326
9198,233,17,0.5384
9426,234,17,0.8963
9427,234,17,0.6841
9660,235,132,0.5388
9661,235,132,0.7562
7523,227,17,0.4452
7524,227,17,0.0708
7525,227,17,0.7727
7526,227,17,0.1763
7527,227,17,0.4761
7528,227,17,0.4549
7529,227,17,0.6908
7530,227,17,0.6517
7531,227,17,0.8903
7532,227,17,0.8657
9199,233,17,0.7405
9200,233,17,0.9407
9201,233,17,0.9871
9202,233,17,0.3301
9203,233,17,0.8673
9204,233,17,0.9842
9205,233,17,0.1985
9206,233,17,0.4841
9207,233,17,0.8052
9208,233,17,0.5082
9428,234,17,0.8589
9429,234,17,0.2543
9430,234,17,0.9163
9431,234,17,0.7285
9432,234,17,0.2268
9662,235,132,0.7516
9663,235,132,0.9737
9664,235,132,0.9794
9665,235,132,0.9857
9666,235,132,0.9553
9667,235,132,0.9884
9668,235,132,0.9885
9669,235,132,0.9833
9670,235,132,0.9780
9671,235,132,0.9952
7533,227,17,0.8387
7534,227,17,0.6546
7535,227,17,0.1053
7536,227,17,0.7070
7537,227,17,0.7031
7538,227,17,0.1518
7539,227,17,0.3890
7540,227,17,0.4890
7541,227,17,0.5306
7542,227,17,0.3627
9209,233,17,0.4010
9210,233,17,0.7008
9433,234,17,0.7144
9434,234,17,0.9562
9435,234,17,0.4552
9436,234,17,0.9677
9437,234,17,0.5520
9438,234,17,0.9836
9439,234,17,0.8366
9440,234,17,0.9759
9441,234,17,0.1152
9672,235,23,0.8644
9673,235,23,0.9816
9674,235,23,0.8390
9675,235,23,0.3002
7543,227,17,0.2640
7544,227,17,0.6456
7545,227,17,0.1464
7546,227,17,0.4912
7547,227,17,0.3260
7548,227,17,0.5378
7549,227,17,0.7947
7550,227,17,0.8847
7551,227,17,0.9063
7552,227,17,0.9268
9211,233,17,0.8496
9212,233,17,0.8706
9213,233,17,0.3817
9214,233,17,0.7407
9215,233,17,0.8688
9216,233,17,0.9568
9217,233,17,0.9007
9218,233,17,0.9688
9219,233,17,0.9738
9442,234,17,0.8670
9443,234,17,0.5031
9444,234,17,0.7290
9445,234,17,0.9734
9446,234,17,0.7637
9447,234,17,0.6554
9448,234,17,0.9264
9449,234,17,0.0133
9676,235,23,0.7141
9677,235,23,0.8563
7553,227,17,0.8640
7554,227,17,0.2807
7555,227,17,0.5774
7556,227,17,0.9601
7557,227,17,0.6627
7558,227,17,0.9824
7559,227,17,0.9626
7560,227,17,0.2552
7561,227,17,0.5186
7562,227,17,0.4599
9220,233,93,0.8481
9221,233,93,0.9796
9222,233,93,0.9883
9223,233,93,0.8398
9224,233,93,0.9880
9225,233,93,0.9891
9226,233,93,0.9824
9227,233,93,0.9885
9228,233,93,0.9908
9450,234,17,0.6914
9451,234,17,0.7704
9452,234,17,0.1831
9453,234,17,0.9195
9454,234,17,0.7345
9455,234,17,0.9648
9456,234,17,0.9835
9457,234,17,0.9335
9458,234,17,0.3334
9459,234,17,0.8043
9678,235,23,0.7571
9679,235,23,0.7090
7563,227,93,0.5474
7564,227,93,0.2374
7565,227,93,0.8079
7566,227,93,0.1149
7567,227,93,0.8118
7568,227,93,0.1966
7569,227,93,0.4613
7570,227,93,0.7386
7571,227,93,0.8165
7572,227,93,0.5124
9229,233,132,0.7132
9230,233,132,0.9824
9231,233,132,0.8939
9232,233,132,0.3921
9233,233,132,0.8498
9234,233,132,0.9162
9235,233,132,0.9770
9236,233,132,0.9731
9237,233,132,0.4194
9238,233,132,0.5476
9460,234,17,0.4130
9461,234,17,0.4384
9462,234,17,0.7405
9463,234,17,0.0974
9680,235,23,0.5448
9681,235,23,0.9635
9682,235,23,0.1829
9683,235,23,0.3073
7573,227,93,0.4671
7574,227,93,0.2789
7575,227,93,0.4404
7576,227,93,0.3857
7577,227,93,0.5961
7578,227,93,0.4053
7579,227,93,0.8018
7580,227,93,0.1609
7581,227,93,0.5044
7582,227,93,0.7193
9464,234,17,0.8253
9465,234,17,0.9825
9466,234,17,0.6637
9467,234,17,0.7312
9468,234,17,0.9437
9469,234,17,0.8109
9470,234,17,0.0792
9471,234,17,0.5001
9472,234,17,0.7435
9473,234,17,0.9837
9684,235,23,0.8852
9685,235,23,0.7226
10585,236,132,0.7730
10586,236,132,0.9547
10587,236,132,0.9892
10588,236,132,0.8158
10589,236,132,0.9850
10590,236,132,0.9855
10591,236,132,0.9898
10592,236,132,0.9330
10593,236,132,0.9669
10594,236,132,0.8983
7583,227,93,0.3938
7584,227,93,0.5072
7585,227,93,0.2643
7586,227,93,0.5509
7587,227,93,0.7623
7588,227,93,0.8861
7589,227,93,0.8509
7590,227,93,0.8978
7591,227,93,0.5542
7592,227,93,0.1179
9474,234,17,0.8954
9475,234,17,0.8867
9476,234,17,0.9854
9477,234,17,0.4122
9478,234,17,0.7142
9686,235,23,0.8436
9687,235,23,0.7490
9688,235,23,0.7859
9689,235,23,0.9234
9690,235,23,0.3996
9691,235,23,0.0239
10595,236,23,0.5252
10596,236,23,0.9077
10597,236,23,0.7776
10598,236,23,0.9879
10599,236,23,0.7323
10600,236,23,0.1418
10601,236,23,0.9790
10602,236,23,0.9834
10603,236,23,0.9832
10604,236,23,0.9759
7593,227,93,0.6493
7594,227,93,0.3993
7595,227,93,0.7727
7596,227,93,0.8205
7597,227,93,0.8892
7598,227,93,0.8834
7599,227,93,0.9132
7600,227,93,0.8805
7601,227,93,0.0738
7602,227,93,0.2579
9479,234,17,0.5122
9480,234,17,0.8134
9481,234,17,0.9746
9482,234,17,0.9678
9483,234,17,0.8541
9484,234,17,0.7586
9485,234,17,0.9679
9486,234,17,0.2993
9692,235,23,0.6098
9693,235,23,0.6572
10605,236,23,0.6854
10606,236,23,0.2672
10607,236,23,0.8221
10608,236,23,0.6389
10609,236,23,0.9754
10610,236,23,0.3446
10611,236,23,0.7822
10612,236,23,0.9829
10613,236,23,0.9887
10614,236,23,0.9080
7603,227,93,0.1450
7604,227,93,0.2436
7605,227,93,0.5044
7606,227,93,0.2567
7607,227,93,0.5599
7608,227,93,0.4659
7609,227,93,0.1662
7610,227,93,0.3850
7611,227,93,0.5429
7612,227,93,0.4114
9487,234,17,0.2941
9488,234,17,0.5376
9694,235,23,0.8237
9695,235,23,0.6708
9696,235,23,0.6429
10615,236,23,0.9682
10616,236,23,0.6302
10617,236,23,0.9724
10618,236,23,0.8302
10619,236,23,0.9580
10620,236,23,0.7947
10621,236,23,0.8232
10622,236,23,0.9400
10623,236,23,0.2486
10624,236,23,0.9792
7613,227,93,0.5262
7614,227,93,0.4088
7615,227,93,0.8178
7616,227,93,0.6902
7617,227,93,0.1389
7618,227,93,0.3952
7619,227,93,0.5655
7620,227,93,0.3352
7621,227,93,0.3621
7622,227,93,0.8476
9489,234,17,0.8603
9490,234,17,0.9630
9491,234,17,0.9889
9492,234,17,0.8636
9493,234,17,0.7957
9494,234,17,0.8768
9495,234,17,0.8071
9496,234,17,0.9893
9497,234,17,0.1434
9697,235,23,0.5781
9698,235,23,0.9229
9699,235,23,0.8677
10625,236,23,0.3794
7623,227,93,0.4475
7624,227,93,0.8671
7625,227,93,0.0782
7626,227,93,0.8591
7627,227,93,0.7839
7628,227,93,0.8891
7629,227,93,0.1214
7630,227,93,0.4710
7631,227,93,0.6418
7632,227,93,0.2760
9498,234,17,0.9048
9499,234,17,0.9803
9500,234,17,0.4959
9501,234,17,0.0983
9700,235,23,0.8708
9701,235,23,0.7153
10626,236,23,0.5778
10627,236,23,0.9605
10628,236,23,0.9298
10629,236,23,0.0140
10630,236,23,0.6463
10631,236,23,0.7589
10632,236,23,0.4258
10633,236,23,0.0249
10634,236,23,0.8763
10635,236,23,0.9836
7633,227,93,0.8681
7634,227,93,0.9310
7635,227,93,0.9793
7636,227,93,0.8939
7637,227,93,0.9800
7638,227,93,0.0075
7639,227,93,0.4505
7640,227,93,0.9912
7641,227,93,0.9876
9502,234,17,0.8479
9503,234,17,0.6688
9702,235,23,0.6828
9703,235,23,0.6403
9704,235,23,0.9890
9705,235,23,0.7360
9706,235,23,0.1398
9707,235,23,0.2207
9708,235,23,0.7499
9709,235,23,0.8368
9710,235,23,0.9861
9711,235,23,0.9728
10636,236,23,0.9243
10637,236,23,0.3564
10638,236,23,0.9713
10639,236,23,0.7951
10640,236,23,0.9815
10641,236,23,0.9875
10642,236,23,0.5218
10643,236,23,0.7130
10644,236,23,0.4451
10645,236,23,0.3192
9504,234,17,0.3062
9505,234,17,0.7268
9712,235,23,0.7580
9713,235,23,0.7308
10646,236,23,0.7846
10647,236,23,0.7134
10648,236,23,0.6510
10649,236,23,0.8650
10650,236,23,0.7139
10651,236,23,0.9491
10652,236,23,0.9934
10653,236,23,0.9940
10654,236,23,0.9945
10655,236,23,0.9931
11276,237,132,0.7828
11277,237,132,0.9756
11278,237,132,0.9904
11279,237,132,0.2529
11280,237,132,0.9240
11281,237,132,0.2995
11282,237,132,0.2991
11283,237,132,0.8295
11284,237,132,0.7840
11285,237,132,0.3524
9506,234,17,0.8353
9507,234,17,0.8506
9508,234,17,0.9602
9509,234,17,0.3457
9510,234,17,0.7574
9511,234,17,0.1757
9714,235,23,0.6761
9715,235,23,0.6311
10656,236,23,0.4843
10657,236,23,0.3470
10658,236,23,0.7964
10659,236,23,0.8193
10660,236,23,0.9905
10661,236,23,0.9908
10662,236,23,0.9917
10663,236,23,0.9815
10664,236,23,0.9323
10665,236,23,0.9874
11286,237,132,0.8590
11287,237,132,0.8632
11288,237,132,0.7784
11289,237,132,0.7470
11290,237,132,0.8697
11291,237,132,0.9818
11292,237,132,0.8503
11293,237,132,0.6039
11294,237,132,0.4265
11295,237,132,0.9575
9512,234,17,0.9080
9513,234,17,0.9754
9514,234,17,0.8314
9515,234,17,0.9740
9516,234,17,0.3355
9517,234,17,0.8037
9518,234,17,0.7845
9519,234,17,0.3457
9520,234,17,0.7896
9521,234,17,0.9904
9716,235,23,0.8521
9717,235,23,0.5332
10666,236,23,0.8881
10667,236,23,0.9501
10668,236,23,0.9732
10669,236,23,0.1525
11296,237,132,0.8902
11297,237,132,0.7840
11298,237,132,0.9886
11299,237,132,0.9855
11300,237,132,0.9884
11301,237,132,0.1281
11302,237,132,0.9056
9522,234,17,0.4728
9523,234,17,0.3364
9524,234,17,0.1461
9718,235,23,0.1354
9719,235,23,0.4812
9720,235,23,0.7816
9721,235,23,0.6500
9722,235,23,0.4368
10670,236,23,0.8462
10671,236,23,0.9728
10672,236,23,0.9525
10673,236,23,0.4419
10674,236,23,0.9835
10675,236,23,0.8319
10676,236,23,0.7994
10677,236,23,0.7767
10678,236,23,0.8892
10679,236,23,0.8480
11303,237,132,0.6690
9525,234,17,0.1774
9526,234,17,0.7408
9723,235,23,0.1560
9724,235,23,0.7706
10680,236,23,0.8554
10681,236,23,0.9563
10682,236,23,0.9799
10683,236,23,0.7233
10684,236,23,0.0349
10685,236,23,0.8629
10686,236,23,0.2948
10687,236,23,0.7952
10688,236,23,0.8527
10689,236,23,0.9932
11304,237,132,0.8238
11305,237,132,0.3897
11306,237,132,0.2461
9527,234,17,0.4246
9528,234,17,0.6648
9725,235,23,0.8365
9726,235,23,0.8542
10690,236,23,0.9173
10691,236,23,0.4029
10692,236,23,0.2634
10693,236,23,0.3723
10694,236,23,0.1415
11307,237,132,0.8277
11308,237,132,0.5775
11309,237,132,0.7082
9529,234,17,0.1927
9530,234,17,0.7035
9531,234,17,0.9564
9532,234,17,0.6916
9533,234,17,0.7284
9534,234,17,0.4773
9727,235,23,0.7614
9728,235,23,0.2507
9729,235,23,0.7726
10695,236,23,0.8734
10696,236,23,0.8921
11310,237,132,0.8220
11311,237,132,0.7254
11312,237,132,0.2416
11313,237,132,0.2145
9535,234,17,0.8524
9536,234,17,0.9860
9537,234,17,0.9898
9538,234,17,0.2292
9539,234,17,0.5719
9730,235,23,0.8238
9731,235,23,0.7344
10697,236,23,0.8657
10698,236,23,0.9191
10699,236,23,0.6866
10700,236,23,0.6622
10701,236,23,0.8380
10702,236,23,0.0138
10703,236,23,0.0503
11314,237,132,0.8236
11315,237,132,0.5873
11316,237,132,0.7448
9540,234,17,0.2550
9541,234,17,0.7056
9732,235,23,0.8517
9733,235,23,0.5316
10704,236,23,0.8818
10705,236,23,0.9823
10706,236,23,0.9900
10707,236,23,0.7842
10708,236,23,0.6083
11317,237,132,0.8643
11318,237,132,0.9800
11319,237,132,0.9889
11320,237,132,0.9597
11321,237,132,0.9833
11322,237,132,0.9727
11323,237,132,0.9670
11324,237,132,0.9791
11325,237,132,0.7114
11326,237,132,0.9180
9542,234,17,0.6087
9543,234,17,0.7582
9544,234,17,0.4812
9545,234,17,0.8718
9546,234,17,0.9835
9547,234,17,0.0856
9734,235,23,0.3895
9735,235,23,0.7663
9736,235,23,0.6781
10709,236,23,0.8418
10710,236,23,0.5882
11327,237,132,0.8945
11328,237,132,0.9515
11329,237,132,0.9861
11330,237,132,0.9758
11331,237,132,0.9240
11332,237,132,0.3769
11333,237,132,0.9861
11334,237,132,0.8639
11335,237,132,0.9819
11336,237,132,0.9555
9548,234,17,0.9109
9549,234,17,0.8798
9550,234,17,0.7025
9551,234,17,0.3298
9552,234,17,0.9831
9553,234,17,0.9911
9554,234,17,0.0759
9737,235,23,0.5329
9738,235,23,0.6191
9739,235,23,0.8472
9740,235,23,0.9657
9741,235,23,0.7778
9742,235,23,0.9813
9743,235,23,0.9905
9744,235,23,0.9875
9745,235,23,0.9910
9746,235,23,0.9930
10711,236,23,0.8373
10712,236,23,0.5215
10713,236,23,0.0220
10714,236,23,0.7887
10715,236,23,0.9740
10716,236,23,0.3095
10717,236,23,0.5208
11337,237,23,0.6935
11338,237,23,0.7528
11339,237,23,0.2299
11340,237,23,0.9378
11341,237,23,0.9789
11342,237,23,0.9869
11343,237,23,0.9861
11344,237,23,0.9353
11345,237,23,0.8619
11346,237,23,0.9766
9555,234,17,0.4990
9556,234,17,0.7089
9747,235,23,0.1930
9748,235,23,0.5880
9749,235,23,0.7617
9750,235,23,0.8895
9751,235,23,0.9785
9752,235,23,0.9863
9753,235,23,0.9912
9754,235,23,0.9934
9755,235,23,0.9889
9756,235,23,0.9920
10718,236,23,0.8675
10719,236,23,0.9056
11347,237,23,0.5254
11348,237,23,0.3035
11349,237,23,0.9743
11350,237,23,0.3553
11351,237,23,0.9874
11352,237,23,0.9952
11353,237,23,0.9969
11354,237,23,0.9946
11355,237,23,0.9967
11356,237,23,0.9953
9557,234,17,0.7026
9558,234,17,0.9679
9559,234,17,0.9801
9560,234,17,0.8913
9561,234,17,0.9070
9562,234,17,0.9698
9563,234,17,0.8710
9564,234,17,0.5118
9565,234,17,0.4960
9757,235,23,0.3088
9758,235,23,0.5511
9759,235,23,0.8886
9760,235,23,0.9833
9761,235,23,0.9869
9762,235,23,0.9932
9763,235,23,0.9929
9764,235,23,0.9939
9765,235,23,0.9937
9766,235,23,0.9929
10720,236,23,0.5475
10721,236,23,0.8766
10722,236,23,0.9862
10723,236,23,0.6819
10724,236,23,0.4862
11357,237,23,0.2501
11358,237,23,0.4167
11359,237,23,0.8406
11360,237,23,0.8799
11361,237,23,0.8873
11362,237,23,0.0979
11363,237,23,0.5541
11364,237,23,0.3776
11365,237,23,0.1419
11366,237,23,0.3900
9566,234,17,0.5925
9567,234,17,0.4949
9568,234,17,0.1133
9767,235,23,0.6108
9768,235,23,0.7827
9769,235,23,0.8536
9770,235,23,0.9569
9771,235,23,0.9851
9772,235,23,0.9906
9773,235,23,0.9898
9774,235,23,0.9908
9775,235,23,0.9911
9776,235,23,0.9901
10725,236,23,0.6572
10726,236,23,0.8809
11367,237,23,0.5859
11368,237,23,0.7253
9569,234,17,0.6882
9570,234,17,0.8261
9571,234,17,0.9830
9572,234,17,0.9768
9573,234,17,0.6869
9574,234,17,0.7788
9575,234,17,0.2513
9576,234,17,0.5211
9577,234,17,0.6880
9578,234,17,0.9776
9777,235,23,0.2769
10727,236,23,0.1576
10728,236,23,0.9207
11369,237,23,0.8602
11370,237,23,0.7508
11371,237,23,0.6128
11372,237,23,0.9333
11373,237,23,0.3171
11374,237,23,0.5704
11375,237,23,0.9288
11376,237,23,0.0868
11377,237,23,0.1995
11378,237,23,0.9368
9579,234,17,0.8415
9580,234,17,0.2856
9581,234,17,0.7812
9582,234,17,0.9019
9583,234,17,0.8988
9584,234,17,0.9802
9585,234,17,0.1652
9586,234,17,0.9800
9587,234,17,0.6609
9588,234,17,0.5223
9778,235,23,0.7306
9779,235,23,0.8767
10729,236,23,0.3515
10730,236,23,0.6859
11379,237,23,0.8108
11380,237,23,0.9481
11381,237,23,0.9860
11382,237,23,0.9834
11383,237,23,0.8894
11384,237,23,0.0583
9589,234,17,0.7694
9590,234,17,0.4640
9591,234,17,0.4694
9592,234,17,0.9773
9593,234,17,0.8617
9594,234,17,0.9465
9595,234,17,0.6270
9596,234,17,0.8459
9597,234,17,0.6237
9780,235,23,0.5039
9781,235,23,0.8995
10731,236,23,0.8058
10732,236,23,0.5612
10733,236,23,0.9783
10734,236,23,0.9867
10735,236,23,0.2585
10736,236,23,0.5399
10737,236,23,0.6941
11385,237,23,0.8957
11386,237,23,0.6952
9598,234,93,0.6550
9599,234,93,0.1129
9600,234,93,0.7995
9782,235,23,0.2244
9783,235,23,0.7360
10738,236,23,0.6122
10739,236,23,0.5217
11387,237,23,0.8702
11388,237,23,0.4467
11389,237,23,0.4760
9601,234,93,0.8420
9602,234,93,0.9884
9603,234,93,0.8468
9604,234,93,0.9894
9605,234,93,0.9928
9606,234,93,0.9700
9607,234,93,0.6623
9608,234,93,0.2306
9609,234,93,0.9890
9784,235,23,0.6626
9785,235,23,0.5940
9786,235,23,0.9470
9787,235,23,0.6682
10740,236,23,0.8930
10741,236,23,0.9747
10742,236,23,0.9171
11390,237,23,0.8783
11391,237,23,0.5157
11392,237,23,0.9685
11393,237,23,0.7784
11394,237,23,0.7824
11395,237,23,0.9902
11396,237,23,0.9356
11397,237,23,0.6775
11398,237,23,0.2011
11399,237,23,0.8754
9788,235,23,0.3811
9789,235,23,0.6842
10743,236,23,0.3703
10744,236,23,0.8435
11400,237,23,0.8618
11401,237,23,0.9772
11402,237,23,0.9886
11403,237,23,0.9895
11404,237,23,0.3513
11405,237,23,0.7551
11406,237,23,0.2644
11407,237,23,0.6269
