ID,User_ID,Bot_Strategy,Accuracy
7026,227,43,0.6649
7027,227,43,0.1926
7028,227,43,0.5520
7029,227,43,0.5791
7923,229,132,0.1090
7924,229,132,0.5228
8412,230,132,0.5561
8413,230,132,0.8663
8414,230,132,0.9705
8415,230,132,0.5547
8416,230,132,0.9706
8417,230,132,0.9675
8418,230,132,0.9759
8419,230,132,0.9683
8420,230,132,0.9872
8421,230,132,0.9624
6011,223,93,0.6193
6012,223,93,0.7884
6013,223,93,0.2386
6014,223,93,0.7877
6015,223,93,0.8312
6016,223,93,0.9581
6017,223,93,0.9841
6018,223,93,0.9938
6019,223,93,0.0037
6020,223,93,0.6973
7030,227,43,0.2697
7031,227,43,0.2352
7032,227,43,0.7172
7033,227,43,0.8448
7034,227,43,0.9437
7035,227,43,0.9810
7036,227,43,0.9706
7037,227,43,0.9881
7038,227,43,0.9920
7039,227,43,0.9919
7925,229,132,0.9224
7926,229,132,0.7480
7927,229,132,0.2185
7928,229,132,0.8907
8422,230,23,0.7196
8423,230,23,0.5048
8424,230,23,0.6079
6021,223,93,0.7936
6022,223,93,0.8761
6023,223,93,0.3346
6024,223,93,0.8423
6025,223,93,0.8091
6026,223,93,0.9562
6027,223,93,0.9934
6028,223,93,0.8715
6029,223,93,0.7854
6030,223,93,0.1880
7040,227,43,0.8417
7041,227,43,0.5068
7042,227,43,0.8765
7043,227,43,0.6362
7044,227,43,0.7774
7045,227,43,0.6221
7046,227,43,0.6443
7047,227,43,0.2018
7048,227,43,0.6875
7049,227,43,0.6079
7929,229,132,0.8185
7930,229,132,0.9432
7931,229,132,0.9493
7932,229,132,0.9844
7933,229,132,0.9910
7934,229,132,0.9894
7935,229,132,0.0730
7936,229,132,0.3937
7937,229,132,0.4898
7938,229,132,0.0846
8425,230,23,0.8702
8426,230,23,0.9279
8427,230,23,0.8257
8428,230,23,0.5773
7050,227,43,0.9643
7051,227,43,0.3594
7052,227,43,0.9613
7053,227,43,0.0870
7054,227,43,0.6899
7055,227,43,0.8874
7056,227,43,0.9572
7057,227,43,0.8043
7058,227,43,0.9920
7059,227,43,0.9774
7939,229,132,0.8112
7940,229,132,0.9307
7941,229,132,0.5508
7942,229,132,0.7913
7943,229,132,0.0948
8429,230,23,0.8775
8430,230,23,0.9639
8431,230,23,0.5550
8432,230,23,0.9442
8433,230,23,0.8249
8434,230,23,0.5058
8574,231,132,0.9127
8575,231,132,0.3635
8576,231,132,0.8674
8577,231,132,0.9222
8578,231,132,0.6569
8579,231,132,0.9462
8580,231,132,0.7555
8581,231,132,0.8907
8582,231,132,0.9537
8583,231,132,0.9739
7060,227,43,0.9001
7061,227,43,0.9229
7062,227,43,0.6818
7063,227,43,0.8527
7064,227,43,0.2168
7065,227,43,0.4847
7066,227,43,0.6963
7067,227,43,0.1852
7068,227,43,0.6527
7069,227,43,0.2811
7944,229,132,0.8521
7945,229,132,0.9721
7946,229,132,0.9760
7947,229,132,0.6609
7948,229,132,0.3885
7949,229,132,0.9791
7950,229,132,0.8244
7951,229,132,0.6660
7952,229,132,0.9701
7953,229,132,0.9679
8435,230,23,0.8552
8436,230,23,0.4182
8437,230,23,0.8521
8438,230,23,0.9627
8439,230,23,0.9464
8440,230,23,0.9033
8584,231,132,0.9749
8585,231,132,0.4352
8586,231,132,0.9804
8587,231,132,0.9922
8588,231,132,0.6070
8589,231,132,0.8024
8590,231,132,0.9787
8591,231,132,0.6902
8592,231,132,0.9787
8593,231,132,0.9810
7070,227,43,0.8025
7071,227,43,0.5239
7072,227,43,0.6437
7073,227,43,0.3944
7074,227,43,0.3506
7075,227,43,0.9589
7076,227,43,0.7826
7077,227,43,0.9135
7078,227,43,0.9677
7079,227,43,0.8278
7954,229,23,0.8267
7955,229,23,0.8428
7956,229,23,0.8797
8441,230,23,0.8472
8442,230,23,0.9759
8443,230,23,0.2779
8594,231,132,0.9455
8595,231,132,0.6618
8596,231,132,0.9368
8597,231,132,0.9726
8598,231,132,0.9471
8599,231,132,0.9868
8600,231,132,0.9513
8601,231,132,0.9682
8602,231,132,0.9226
8603,231,132,0.9638
7080,227,17,0.8323
7081,227,17,0.9689
7082,227,17,0.9055
7083,227,17,0.8699
7084,227,17,0.3815
7085,227,17,0.8098
7086,227,17,0.8168
7087,227,17,0.9828
7088,227,17,0.9926
7089,227,17,0.9941
7957,229,23,0.5845
7958,229,23,0.8039
8444,230,23,0.8683
8445,230,23,0.9620
8446,230,23,0.5868
8447,230,23,0.9001
8448,230,23,0.9180
8449,230,23,0.8973
8450,230,23,0.9762
8451,230,23,0.4979
8452,230,23,0.8353
8604,231,23,0.8239
8605,231,23,0.8577
8606,231,23,0.3774
8607,231,23,0.9742
8608,231,23,0.9613
8609,231,23,0.9461
8610,231,23,0.8697
8611,231,23,0.9550
8612,231,23,0.9826
8613,231,23,0.9869
7090,227,17,0.8489
7091,227,17,0.4833
7092,227,17,0.3262
7093,227,17,0.1373
7959,229,23,0.8487
7960,229,23,0.7029
7961,229,23,0.5832
7962,229,23,0.9749
7963,229,23,0.9801
7964,229,23,0.9820
7965,229,23,0.9763
7966,229,23,0.9838
7967,229,23,0.4684
7968,229,23,0.9558
8453,230,107,0.6274
8454,230,107,0.9197
8455,230,107,0.9191
8456,230,107,0.9899
8457,230,107,0.9826
8458,230,107,0.9790
8459,230,107,0.7748
8460,230,107,0.9906
8461,230,107,0.9645
8614,231,23,0.7976
8615,231,23,0.8022
8616,231,23,0.7248
8617,231,23,0.9742
8618,231,23,0.3490
8619,231,23,0.7166
8620,231,23,0.9614
8621,231,23,0.9837
8622,231,23,0.1922
8623,231,23,0.3128
7094,227,17,0.5254
7095,227,17,0.5061
7969,229,23,0.9206
7970,229,23,0.7870
7971,229,23,0.9856
7972,229,23,0.3055
7973,229,23,0.8040
7974,229,23,0.8376
7975,229,23,0.0195
8462,230,43,0.8138
8463,230,43,0.6844
8464,230,43,0.3441
8465,230,43,0.2094
8624,231,23,0.8230
8625,231,23,0.4971
8626,231,23,0.9773
8627,231,23,0.7803
8628,231,23,0.8471
8629,231,23,0.9746
8630,231,23,0.8658
8631,231,23,0.6075
8632,231,23,0.7356
8633,231,23,0.9736
7096,227,17,0.7720
7097,227,17,0.8137
7098,227,17,0.7835
7099,227,17,0.6092
7100,227,17,0.9337
7101,227,17,0.0200
7102,227,17,0.2711
7103,227,17,0.6578
7104,227,17,0.8276
7105,227,17,0.0273
7976,229,23,0.8916
7977,229,23,0.4688
7978,229,23,0.3104
8466,230,43,0.9506
8467,230,43,0.9701
8468,230,43,0.5957
8469,230,43,0.9429
8634,231,23,0.8071
8635,231,23,0.7878
8636,231,23,0.8948
8637,231,23,0.7256
8638,231,23,0.8705
8639,231,23,0.9502
8640,231,23,0.7394
8641,231,23,0.9659
8642,231,23,0.9869
8643,231,23,0.9918
7106,227,17,0.5431
7107,227,17,0.5381
7979,229,23,0.8711
7980,229,23,0.7856
8470,230,43,0.1356
8644,231,23,0.6337
8645,231,23,0.9819
8646,231,23,0.6576
8647,231,23,0.5070
8648,231,23,0.8553
8649,231,23,0.6463
8650,231,23,0.9271
8651,231,23,0.9566
8652,231,23,0.9711
8653,231,23,0.9890
7108,227,17,0.7364
7109,227,17,0.6762
7981,229,23,0.7972
7982,229,23,0.7304
7983,229,23,0.6653
8471,230,43,0.8408
8472,230,43,0.7489
8473,230,43,0.7172
8474,230,43,0.9260
8475,230,43,0.8234
8476,230,43,0.7072
8477,230,43,0.4136
8654,231,23,0.6233
8655,231,23,0.9738
8656,231,23,0.9707
8657,231,23,0.7054
8658,231,23,0.9550
8659,231,23,0.7070
8660,231,23,0.9651
8661,231,23,0.3978
8662,231,23,0.8271
8663,231,23,0.9691
7110,227,43,0.1416
7984,229,23,0.8591
7985,229,23,0.5967
8478,230,43,0.8308
8479,230,43,0.9629
8480,230,43,0.6679
8481,230,43,0.5786
8482,230,43,0.6661
8483,230,43,0.6186
8484,230,43,0.5060
8485,230,43,0.6347
8664,231,23,0.4676
8665,231,23,0.8284
8666,231,23,0.6694
8667,231,23,0.3634
8668,231,23,0.9547
8669,231,23,0.9340
8670,231,23,0.8824
8671,231,23,0.7496
8672,231,23,0.1665
8673,231,23,0.4440
7111,227,17,0.3986
7112,227,17,0.5882
7986,229,23,0.3782
7987,229,23,0.8473
7988,229,23,0.7919
7989,229,23,0.5048
7990,229,23,0.9246
7991,229,23,0.9644
7992,229,23,0.5780
7993,229,23,0.6635
7994,229,23,0.9329
7995,229,23,0.9022
8486,230,43,0.8469
8487,230,43,0.9018
8488,230,43,0.6425
8489,230,43,0.8528
8490,230,43,0.9656
8491,230,43,0.9734
8492,230,43,0.6252
8493,230,43,0.7618
8494,230,43,0.2290
8495,230,43,0.9113
8674,231,23,0.8884
8675,231,23,0.9736
8676,231,23,0.3696
8677,231,23,0.9254
8678,231,23,0.4136
8679,231,23,0.9015
8680,231,23,0.9904
8681,231,23,0.9946
8682,231,23,0.9945
8683,231,23,0.9953
7113,227,17,0.8552
7114,227,17,0.9731
7115,227,17,0.9750
7116,227,17,0.4827
7117,227,17,0.2105
7996,229,23,0.2781
8496,230,17,0.9169
8497,230,17,0.7631
8498,230,17,0.6487
8684,231,23,0.7359
8685,231,23,0.6953
8686,231,23,0.3907
8687,231,23,0.9724
8688,231,23,0.7640
8689,231,23,0.8369
8690,231,23,0.9690
8691,231,23,0.2784
8692,231,23,0.8088
8693,231,23,0.7769
7118,227,17,0.4533
7119,227,17,0.4435
7997,229,23,0.8461
7998,229,23,0.9653
7999,229,23,0.5478
8000,229,23,0.9466
8001,229,23,0.7482
8002,229,23,0.0982
8003,229,23,0.7714
8499,230,17,0.7701
8500,230,17,0.5201
8501,230,17,0.4183
8694,231,107,0.8566
8695,231,107,0.1497
8696,231,107,0.9785
8697,231,107,0.9827
8698,231,107,0.8504
8699,231,107,0.9475
8700,231,107,0.9059
8701,231,107,0.6063
8702,231,107,0.8407
8703,231,107,0.8910
7120,227,17,0.6269
7121,227,17,0.4202
7122,227,17,0.8602
7123,227,17,0.7764
7124,227,17,0.9282
7125,227,17,0.2472
7126,227,17,0.4842
7127,227,17,0.3967
7128,227,17,0.4712
7129,227,17,0.9564
8004,229,23,0.8672
8005,229,23,0.1058
8006,229,23,0.9113
8007,229,23,0.9745
8008,229,23,0.9833
8009,229,23,0.9865
8010,229,23,0.7899
8011,229,23,0.3210
8012,229,23,0.7388
8013,229,23,0.7188
8502,230,17,0.6487
8503,230,17,0.9536
8504,230,17,0.9673
8505,230,17,0.7675
8506,230,17,0.8595
8507,230,17,0.1845
8704,231,107,0.8645
8705,231,107,0.9634
8706,231,107,0.9577
8707,231,107,0.9822
8708,231,107,0.9240
8709,231,107,0.9577
8710,231,107,0.9081
8711,231,107,0.9746
8712,231,107,0.1322
8713,231,107,0.6524
7130,227,17,0.3168
7131,227,17,0.6358
8014,229,23,0.5082
8015,229,23,0.2541
8016,229,23,0.6900
8508,230,17,0.8404
8509,230,17,0.5334
8510,230,17,0.9804
8511,230,17,0.8073
8512,230,17,0.3881
8513,230,17,0.2770
8714,231,43,0.5918
8715,231,43,0.8334
8716,231,43,0.2573
8717,231,43,0.0958
8718,231,43,0.8354
8719,231,43,0.9835
8720,231,43,0.9946
8721,231,43,0.9959
8722,231,43,0.9945
8723,231,43,0.9950
7132,227,17,0.8281
7133,227,17,0.9669
7134,227,17,0.9661
7135,227,17,0.9852
7136,227,17,0.9107
7137,227,17,0.2117
7138,227,17,0.7573
7139,227,17,0.9803
7140,227,17,0.8869
7141,227,17,0.8718
8017,229,23,0.8626
8018,229,23,0.6801
8019,229,23,0.5582
8020,229,23,0.6255
8021,229,23,0.9571
8022,229,23,0.9808
8023,229,23,0.9878
8024,229,23,0.9951
8025,229,23,0.9964
8026,229,23,0.9967
8514,230,17,0.8729
8515,230,17,0.9676
8516,230,17,0.8742
8724,231,43,0.8689
8725,231,43,0.9771
8726,231,43,0.9839
8727,231,43,0.9510
8728,231,43,0.5655
8729,231,43,0.9802
8730,231,43,0.7171
8731,231,43,0.8114
8732,231,43,0.9737
8733,231,43,0.4372
7142,227,17,0.8719
7143,227,17,0.8021
7144,227,17,0.2799
8027,229,23,0.7254
8028,229,23,0.9322
8029,229,23,0.9608
8030,229,23,0.6989
8031,229,23,0.7773
8032,229,23,0.9718
8033,229,23,0.9634
8034,229,23,0.2548
8035,229,23,0.1579
8036,229,23,0.5768
8517,230,17,0.8711
8518,230,17,0.9202
8519,230,17,0.2532
8520,230,17,0.8644
8521,230,17,0.2674
8734,231,43,0.3917
8735,231,43,0.4443
8736,231,43,0.9799
8737,231,43,0.3751
8738,231,43,0.1336
8739,231,43,0.8843
8740,231,43,0.9853
8741,231,43,0.9956
8742,231,43,0.9953
8743,231,43,0.9937
7145,227,17,0.8611
7146,227,17,0.4675
7147,227,17,0.7334
7148,227,17,0.9384
7149,227,17,0.8582
7150,227,17,0.7257
7151,227,17,0.5086
7152,227,17,0.5661
7153,227,17,0.4934
7154,227,17,0.8107
8037,229,23,0.9025
8038,229,23,0.3454
8039,229,23,0.4853
8040,229,23,0.3045
8041,229,23,0.3729
8042,229,23,0.9311
8043,229,23,0.9871
8044,229,23,0.9872
8045,229,23,0.9947
8046,229,23,0.9958
8522,230,17,0.6433
8523,230,17,0.6872
8744,231,43,0.8401
8745,231,43,0.5462
8746,231,43,0.6127
8747,231,43,0.7645
8748,231,43,0.8214
8749,231,43,0.1430
8750,231,43,0.7726
8751,231,43,0.9596
8752,231,43,0.9806
8753,231,43,0.9923
7155,227,17,0.8800
7156,227,17,0.0918
7157,227,17,0.2818
7158,227,17,0.4462
7159,227,17,0.3355
7160,227,17,0.4370
7161,227,17,0.4309
7162,227,17,0.7638
7163,227,17,0.8581
7164,227,17,0.1330
8047,229,23,0.6589
8048,229,23,0.1888
8049,229,23,0.5785
8050,229,23,0.9054
8051,229,23,0.9597
8052,229,23,0.1820
8053,229,23,0.8178
8054,229,23,0.5928
8055,229,23,0.5426
8056,229,23,0.9190
8524,230,17,0.7598
8525,230,17,0.5114
8526,230,17,0.6797
8527,230,17,0.8302
8528,230,17,0.3321
8529,230,17,0.4019
8754,231,43,0.6717
8755,231,43,0.9139
8756,231,43,0.9615
8757,231,43,0.9520
8758,231,43,0.7450
8759,231,43,0.8670
8760,231,43,0.4864
8761,231,43,0.7364
8762,231,43,0.7271
8763,231,43,0.5798
7165,227,17,0.6689
7166,227,17,0.1297
7167,227,17,0.7035
7168,227,17,0.7926
7169,227,17,0.8881
7170,227,17,0.0576
7171,227,17,0.2650
7172,227,17,0.2013
7173,227,17,0.4554
7174,227,17,0.7743
8057,229,107,0.7559
8058,229,107,0.4881
8059,229,107,0.1243
8060,229,107,0.4860
8061,229,107,0.9785
8062,229,107,0.9940
8063,229,107,0.9875
8064,229,107,0.9878
8065,229,107,0.9899
8066,229,107,0.9935
8530,230,17,0.4765
8531,230,17,0.7725
8764,231,17,0.6747
8765,231,17,0.7317
8766,231,17,0.7262
8767,231,17,0.9795
8768,231,17,0.9934
8769,231,17,0.9951
8770,231,17,0.9966
8771,231,17,0.9958
8772,231,17,0.9972
8773,231,17,0.9972
7175,227,17,0.9351
7176,227,17,0.7122
7177,227,17,0.8690
7178,227,17,0.8625
7179,227,17,0.2372
7180,227,17,0.7575
7181,227,17,0.1299
7182,227,17,0.5192
7183,227,17,0.7869
7184,227,17,0.3586
8067,229,107,0.8260
8068,229,107,0.6451
8069,229,107,0.7491
8070,229,107,0.7327
8071,229,107,0.9484
8072,229,107,0.9576
8073,229,107,0.9926
8074,229,107,0.9943
8075,229,107,0.9955
8076,229,107,0.9964
8532,230,17,0.3238
8533,230,17,0.5332
8774,231,17,0.6647
8775,231,17,0.3539
8776,231,17,0.9183
8777,231,17,0.5643
8778,231,17,0.7660
8779,231,17,0.9762
8780,231,17,0.9926
8781,231,17,0.9955
8782,231,17,0.9955
8783,231,17,0.9938
7185,227,17,0.1478
7186,227,17,0.7093
7187,227,17,0.8221
7188,227,17,0.1785
7189,227,17,0.4490
7190,227,17,0.5914
7191,227,17,0.1294
7192,227,17,0.4207
7193,227,17,0.5182
7194,227,17,0.4242
8077,229,107,0.2029
8078,229,107,0.6263
8079,229,107,0.6853
8080,229,107,0.8962
8081,229,107,0.9765
8082,229,107,0.9942
8083,229,107,0.9958
8084,229,107,0.9962
8085,229,107,0.9967
8086,229,107,0.9972
8534,230,17,0.6612
8535,230,17,0.6742
8536,230,17,0.4894
8537,230,17,0.5139
8538,230,17,0.1515
8784,231,17,0.1534
8785,231,17,0.4767
8786,231,17,0.9487
8787,231,17,0.4806
8788,231,17,0.8591
8789,231,17,0.9796
8790,231,17,0.9946
8791,231,17,0.9954
8792,231,17,0.9950
8793,231,17,0.9870
7195,227,17,0.8418
7196,227,17,0.3872
7197,227,17,0.5595
7198,227,17,0.6328
7199,227,17,0.8756
7200,227,17,0.9298
7201,227,17,0.1114
7202,227,17,0.7993
7203,227,17,0.7709
7204,227,17,0.8589
8087,229,107,0.7758
8088,229,107,0.8621
8089,229,107,0.9852
8090,229,107,0.9473
8091,229,107,0.9550
8092,229,107,0.9199
8093,229,107,0.9884
8094,229,107,0.9302
8095,229,107,0.6023
8096,229,107,0.3956
8539,230,17,0.7938
8540,230,17,0.3635
8794,231,17,0.7641
8795,231,17,0.9208
8796,231,17,0.4253
8797,231,17,0.9784
8798,231,17,0.6285
8799,231,17,0.2480
8800,231,17,0.8593
8801,231,17,0.9840
8802,231,17,0.9945
8803,231,17,0.9953
7205,227,17,0.5143
7206,227,17,0.7996
7207,227,17,0.1504
7208,227,17,0.9482
7209,227,17,0.1461
7210,227,17,0.8693
7211,227,17,0.0860
7212,227,17,0.4589
7213,227,17,0.8690
7214,227,17,0.3134
8097,229,107,0.8982
8098,229,107,0.9536
8099,229,107,0.5569
8100,229,107,0.0365
8101,229,107,0.6977
8102,229,107,0.8649
8103,229,107,0.9805
8104,229,107,0.9943
8105,229,107,0.9958
8106,229,107,0.9945
8541,230,17,0.5887
8542,230,17,0.2714
8543,230,17,0.3103
8544,230,17,0.3460
8804,231,17,0.8365
8805,231,17,0.5070
8806,231,17,0.8986
8807,231,17,0.9558
8808,231,17,0.8654
8809,231,17,0.8953
8810,231,17,0.2704
8811,231,17,0.7621
8812,231,17,0.2217
8813,231,17,0.7277
7215,227,17,0.9146
7216,227,17,0.9705
7217,227,17,0.9249
7218,227,17,0.0429
7219,227,17,0.3569
7220,227,17,0.2473
8107,229,107,0.8660
8108,229,107,0.6202
8109,229,107,0.9624
8110,229,107,0.5154
8111,229,107,0.6251
8112,229,107,0.2997
8113,229,107,0.4552
8114,229,107,0.7231
8115,229,107,0.9693
8116,229,107,0.9926
8545,230,17,0.8320
8546,230,17,0.9521
8547,230,17,0.5552
8548,230,17,0.9647
8549,230,17,0.3376
8550,230,17,0.9301
8551,230,17,0.4220
8552,230,17,0.6724
8553,230,17,0.7644
8554,230,17,0.1694
8814,231,17,0.6563
8815,231,17,0.4527
8816,231,17,0.6464
8817,231,17,0.8189
8818,231,17,0.7643
8819,231,17,0.4212
8820,231,17,0.8389
8821,231,17,0.9373
8822,231,17,0.9890
8823,231,17,0.9935
7221,227,17,0.6197
7222,227,17,0.9413
7223,227,17,0.9753
7224,227,17,0.9679
7225,227,17,0.9811
7226,227,17,0.5356
7227,227,17,0.3386
7228,227,17,0.6967
8117,229,107,0.8499
8118,229,107,0.9629
8119,229,107,0.9914
8120,229,107,0.9707
8121,229,107,0.4064
8122,229,107,0.7041
8123,229,107,0.3029
8124,229,107,0.3600
8125,229,107,0.7845
8126,229,107,0.9889
8555,230,17,0.8604
8556,230,17,0.9752
8557,230,17,0.4447
8558,230,17,0.9714
8559,230,17,0.7120
8560,230,17,0.7153
8561,230,17,0.7905
8562,230,17,0.3422
8563,230,17,0.7903
8564,230,17,0.4258
8824,231,17,0.8194
8825,231,17,0.8168
8826,231,17,0.8514
8827,231,17,0.8586
8828,231,17,0.9704
8829,231,17,0.9778
8830,231,17,0.5663
8831,231,17,0.6507
8832,231,17,0.3084
8833,231,17,0.3337
7229,227,17,0.8824
7230,227,17,0.8128
7231,227,17,0.9690
7232,227,17,0.3731
7233,227,17,0.4537
8127,229,107,0.4538
8128,229,107,0.9302
8129,229,107,0.5660
8130,229,107,0.9684
8131,229,107,0.9918
8132,229,107,0.9945
8133,229,107,0.9966
8134,229,107,0.9917
8135,229,107,0.9950
8136,229,107,0.9969
8565,230,93,0.3355
8566,230,93,0.9525
8567,230,93,0.8459
8568,230,93,0.9656
8569,230,93,0.9390
8570,230,93,0.9735
8571,230,93,0.7101
8572,230,93,0.9846
8573,230,93,0.9212
8834,231,17,0.7320
8835,231,17,0.9623
8836,231,17,0.4364
8837,231,17,0.3733
8838,231,17,0.7227
8839,231,17,0.1704
8840,231,17,0.2593
8841,231,17,0.7805
8842,231,17,0.9823
8843,231,17,0.9918
7234,227,17,0.1857
7235,227,17,0.5605
8137,229,107,0.8311
8138,229,107,0.9602
8139,229,107,0.7948
8140,229,107,0.9169
8141,229,107,0.9448
8142,229,107,0.9893
8143,229,107,0.9617
8144,229,107,0.9653
8145,229,107,0.9163
8844,231,17,0.4751
8845,231,17,0.4406
8846,231,17,0.9723
8847,231,17,0.8488
8848,231,17,0.8831
8849,231,17,0.9802
8850,231,17,0.9660
8851,231,17,0.8487
8852,231,17,0.9791
8853,231,17,0.3960
8884,232,132,0.1534
8885,232,132,0.3631
8886,232,132,0.6578
8887,232,132,0.5220
7236,227,17,0.7972
7237,227,17,0.3703
7238,227,17,0.6109
7239,227,17,0.3803
7240,227,17,0.6895
7241,227,17,0.4374
7242,227,17,0.8779
7243,227,17,0.3871
7244,227,17,0.6155
8146,229,43,0.9510
8147,229,43,0.9241
8148,229,43,0.3657
8149,229,43,0.8823
8150,229,43,0.7069
8151,229,43,0.4392
8152,229,43,0.2928
8153,229,43,0.6666
8154,229,43,0.9546
8155,229,43,0.9819
8854,231,17,0.7989
8855,231,17,0.6792
8856,231,17,0.6905
8857,231,17,0.2210
8858,231,17,0.4455
8859,231,17,0.8246
8860,231,17,0.9676
8861,231,17,0.9481
8862,231,17,0.9564
8863,231,17,0.9681
8888,232,132,0.8697
8889,232,132,0.8023
8890,232,132,0.7069
8891,232,132,0.4005
8892,232,132,0.6380
8893,232,132,0.9336
8894,232,132,0.9713
8895,232,132,0.9755
8896,232,132,0.9798
8897,232,132,0.9833
7245,227,17,0.4341
7246,227,17,0.8305
8156,229,43,0.4873
8157,229,43,0.4376
8158,229,43,0.8768
8159,229,43,0.8761
8160,229,43,0.8153
8161,229,43,0.7963
8162,229,43,0.9033
8163,229,43,0.9168
8164,229,43,0.9825
8165,229,43,0.9891
8864,231,93,0.3997
8865,231,93,0.9400
8866,231,93,0.3876
8867,231,93,0.8627
8868,231,93,0.8972
8869,231,93,0.9539
8870,231,93,0.9635
8871,231,93,0.9658
8872,231,93,0.9695
8873,231,93,0.9791
8898,232,23,0.8362
8899,232,23,0.9695
8900,232,23,0.9819
8901,232,23,0.9605
8902,232,23,0.7975
8903,232,23,0.9627
8904,232,23,0.9779
8905,232,23,0.5872
8906,232,23,0.0253
8907,232,23,0.6906
7247,227,17,0.8548
7248,227,17,0.4260
7249,227,17,0.7148
7250,227,17,0.5366
7251,227,17,0.6266
7252,227,17,0.8021
7253,227,17,0.6343
7254,227,17,0.4045
7255,227,17,0.8099
8166,229,43,0.8208
8167,229,43,0.9412
8168,229,43,0.9385
8169,229,43,0.7604
8170,229,43,0.9746
8171,229,43,0.9027
8172,229,43,0.4343
8173,229,43,0.9057
8174,229,43,0.9739
8874,231,17,0.1082
8875,231,17,0.4495
8876,231,17,0.9162
8877,231,17,0.8121
8878,231,17,0.6875
8879,231,17,0.7241
8880,231,17,0.8685
8881,231,17,0.9514
8882,231,17,0.9897
8883,231,17,0.9850
8908,232,107,0.8959
8909,232,107,0.2510
8910,232,107,0.9268
8911,232,107,0.8126
8912,232,107,0.9710
8913,232,107,0.9807
8914,232,107,0.9878
8915,232,107,0.9688
8916,232,107,0.0298
8917,232,107,0.9545
7256,227,17,0.8428
7257,227,17,0.9745
7258,227,17,0.5007
8175,229,17,0.5966
8176,229,17,0.6258
8177,229,17,0.5761
8178,229,17,0.9773
8179,229,17,0.9939
8180,229,17,0.9955
8181,229,17,0.9952
8182,229,17,0.9970
8183,229,17,0.9971
8184,229,17,0.9972
8918,232,43,0.3198
8919,232,43,0.8377
8920,232,43,0.8404
8921,232,43,0.7110
8922,232,43,0.9732
8923,232,43,0.9732
8924,232,43,0.9801
8925,232,43,0.9832
8926,232,43,0.9825
8927,232,43,0.9791
8967,233,132,0.6049
8968,233,132,0.0918
8969,233,132,0.9053
8970,233,132,0.9719
8971,233,132,0.9928
8972,233,132,0.6364
8973,233,132,0.7905
8974,233,132,0.8972
8975,233,132,0.9763
8976,233,132,0.9608
7259,227,17,0.8344
7260,227,17,0.3999
7261,227,17,0.6267
8185,229,17,0.4715
8186,229,17,0.7135
8187,229,17,0.9302
8188,229,17,0.9931
8189,229,17,0.9915
8190,229,17,0.9950
8191,229,17,0.9966
8192,229,17,0.9968
8193,229,17,0.9973
8194,229,17,0.9972
8928,232,43,0.9526
8929,232,43,0.9504
8930,232,43,0.5868
8931,232,43,0.9376
8932,232,43,0.9182
8933,232,43,0.6203
8934,232,43,0.9690
8935,232,43,0.9634
8936,232,43,0.9533
8977,233,132,0.3989
8978,233,132,0.0552
8979,233,132,0.3178
7262,227,17,0.5224
7263,227,17,0.5975
8195,229,17,0.6624
8196,229,17,0.5481
8197,229,17,0.3164
8198,229,17,0.8125
8199,229,17,0.4896
8200,229,17,0.8310
8201,229,17,0.9633
8202,229,17,0.9112
8203,229,17,0.9881
8204,229,17,0.9954
8937,232,17,0.5706
8938,232,17,0.3842
8939,232,17,0.7801
8940,232,17,0.8377
8941,232,17,0.7071
8942,232,17,0.9251
8943,232,17,0.9687
8944,232,17,0.9639
8945,232,17,0.7054
8946,232,17,0.8205
8980,233,132,0.7102
8981,233,132,0.9781
8982,233,132,0.8547
8983,233,132,0.6467
8984,233,132,0.3851
7264,227,17,0.6422
7265,227,17,0.6758
7266,227,17,0.8151
8205,229,17,0.8522
8206,229,17,0.9607
8207,229,17,0.5739
8208,229,17,0.9034
8209,229,17,0.9571
8210,229,17,0.5890
8211,229,17,0.7955
8212,229,17,0.8727
8213,229,17,0.9633
8214,229,17,0.9841
8947,232,17,0.8257
8948,232,17,0.9436
8949,232,17,0.3584
8950,232,17,0.3386
8951,232,17,0.8507
8952,232,17,0.9035
8953,232,17,0.9468
8954,232,17,0.9809
8955,232,17,0.8358
8956,232,17,0.9685
8985,233,132,0.8074
8986,233,132,0.7687
8987,233,132,0.4823
8988,233,132,0.4880
7267,227,17,0.6388
7268,227,17,0.3204
8215,229,17,0.5937
8216,229,17,0.2395
8217,229,17,0.8725
8218,229,17,0.8579
8219,229,17,0.8559
8220,229,17,0.6247
8957,232,93,0.9251
8958,232,93,0.9155
8959,232,93,0.9285
8960,232,93,0.3741
8961,232,93,0.8033
8962,232,93,0.6891
8963,232,93,0.9313
8964,232,93,0.6720
8965,232,93,0.8240
8966,232,93,0.8851
8989,233,132,0.8618
8990,233,132,0.7746
8991,233,132,0.3179
8992,233,132,0.2683
7269,227,17,0.5781
7270,227,17,0.7057
8221,229,17,0.7901
8222,229,17,0.9542
8223,229,17,0.9270
8224,229,17,0.5200
8225,229,17,0.6845
8226,229,17,0.6603
8227,229,17,0.9366
8228,229,17,0.9824
8229,229,17,0.9905
8230,229,17,0.9921
8993,233,132,0.0354
8994,233,132,0.4997
9239,234,132,0.8902
9240,234,132,0.7798
9241,234,132,0.3571
9242,234,132,0.7962
9243,234,132,0.4282
9244,234,132,0.8543
9245,234,132,0.8589
9246,234,132,0.8739
