ID,User_ID,Bot_Strategy,Accuracy
8277,229,17,0.9281
8278,229,17,0.9425
8279,229,17,0.8248
8280,229,17,0.6686
8281,229,17,0.5683
8282,229,17,0.7876
9019,233,132,0.7906
9020,233,132,0.9056
9021,233,132,0.6502
9279,234,23,0.8403
9280,234,23,0.9461
9281,234,23,0.3992
9282,234,23,0.9640
9283,234,23,0.7746
7296,227,93,0.4470
7297,227,93,0.9656
7298,227,93,0.9106
7299,227,93,0.8518
7300,227,93,0.9286
7301,227,93,0.9852
7302,227,93,0.9882
7303,227,93,0.9860
7304,227,93,0.9925
7305,227,93,0.9936
8283,229,17,0.7195
8284,229,17,0.1935
8285,229,17,0.4713
9022,233,132,0.5611
9023,233,132,0.9406
9024,233,132,0.9379
9025,233,132,0.8944
9026,233,132,0.7145
9027,233,132,0.9840
9028,233,132,0.9161
9029,233,132,0.7514
9030,233,132,0.5644
9031,233,132,0.8510
9284,234,23,0.9288
9285,234,23,0.9772
9286,234,23,0.9851
9287,234,23,0.7244
9288,234,23,0.7916
9289,234,23,0.6118
9290,234,23,0.8050
7306,227,17,0.4812
7307,227,17,0.7624
8286,229,17,0.9164
8287,229,17,0.6515
8288,229,17,0.5504
8289,229,17,0.8030
8290,229,17,0.9749
8291,229,17,0.8980
8292,229,17,0.9906
8293,229,17,0.9934
8294,229,17,0.9953
8295,229,17,0.9953
9032,233,132,0.9288
9033,233,132,0.9766
9034,233,132,0.9764
9035,233,132,0.9734
9036,233,132,0.9878
9037,233,132,0.0805
9038,233,132,0.9692
9291,234,23,0.6937
9292,234,23,0.6339
7308,227,17,0.2542
7309,227,17,0.3746
7310,227,17,0.0390
8296,229,17,0.5906
8297,229,17,0.4189
8298,229,17,0.5456
9039,233,132,0.9309
9040,233,132,0.9675
9041,233,132,0.9613
9042,233,132,0.6290
9043,233,132,0.1350
9293,234,23,0.9333
9294,234,23,0.8548
7311,227,17,0.8178
7312,227,17,0.4309
7313,227,17,0.7105
7314,227,17,0.4867
7315,227,17,0.8066
7316,227,17,0.8468
7317,227,17,0.8709
7318,227,17,0.8595
7319,227,17,0.5467
7320,227,17,0.8075
8299,229,17,0.8316
8300,229,17,0.9760
8301,229,17,0.9824
8302,229,17,0.9719
8303,229,17,0.8938
8304,229,17,0.9813
8305,229,17,0.0966
8306,229,17,0.8261
8307,229,17,0.5783
8308,229,17,0.8519
9044,233,132,0.8663
9045,233,132,0.9812
9046,233,132,0.9704
9047,233,132,0.2445
9048,233,132,0.7335
9049,233,132,0.9817
9050,233,132,0.9799
9051,233,132,0.8927
9052,233,132,0.9772
9053,233,132,0.7054
9295,234,23,0.4702
9296,234,23,0.9702
9297,234,23,0.0272
9298,234,23,0.2549
9299,234,23,0.9530
9300,234,23,0.3809
9301,234,23,0.1578
7321,227,17,0.1754
7322,227,17,0.1871
7323,227,17,0.4196
7324,227,17,0.1655
7325,227,17,0.4356
7326,227,17,0.6615
7327,227,17,0.8464
7328,227,17,0.8651
7329,227,17,0.8558
7330,227,17,0.8963
8309,229,17,0.8655
8310,229,17,0.9189
8311,229,17,0.7475
8312,229,17,0.5136
8313,229,17,0.9419
8314,229,17,0.9768
8315,229,17,0.9896
8316,229,17,0.9931
8317,229,17,0.9948
8318,229,17,0.9957
9054,233,23,0.7542
9055,233,23,0.4475
9056,233,23,0.5079
9057,233,23,0.2937
9058,233,23,0.6823
9059,233,23,0.7365
9060,233,23,0.9748
9061,233,23,0.7886
9062,233,23,0.5391
9063,233,23,0.1029
9302,234,23,0.5009
9303,234,23,0.9612
9304,234,23,0.3695
9305,234,23,0.9635
9306,234,23,0.9819
9307,234,23,0.9781
9308,234,23,0.9281
9309,234,23,0.5551
9310,234,23,0.9518
7331,227,17,0.1260
7332,227,17,0.7561
7333,227,17,0.2407
7334,227,17,0.5277
7335,227,17,0.4484
7336,227,17,0.6660
7337,227,17,0.3622
7338,227,17,0.4662
7339,227,17,0.6885
7340,227,17,0.6038
8319,229,17,0.2374
8320,229,17,0.5936
8321,229,17,0.2854
8322,229,17,0.9242
8323,229,17,0.9513
8324,229,17,0.9828
8325,229,17,0.9895
8326,229,17,0.9943
8327,229,17,0.9953
8328,229,17,0.9950
9064,233,23,0.8767
9065,233,23,0.8840
9066,233,23,0.3387
9311,234,107,0.9075
9312,234,107,0.4812
9313,234,107,0.9798
9314,234,107,0.8554
9315,234,107,0.9694
9316,234,107,0.6819
9317,234,107,0.9711
9318,234,107,0.9539
9319,234,107,0.9741
7341,227,17,0.7481
7342,227,17,0.9466
7343,227,17,0.5135
7344,227,17,0.5092
7345,227,17,0.7010
7346,227,17,0.8329
7347,227,17,0.8764
7348,227,17,0.8419
7349,227,17,0.8198
7350,227,17,0.8309
8329,229,17,0.8180
8330,229,17,0.9655
8331,229,17,0.2864
9067,233,23,0.5209
9068,233,23,0.7856
9320,234,43,0.7514
9321,234,43,0.9614
9322,234,43,0.8295
9323,234,43,0.9340
9324,234,43,0.9683
9325,234,43,0.6098
9326,234,43,0.3104
9327,234,43,0.0923
7351,227,17,0.3732
7352,227,17,0.5533
7353,227,17,0.9678
7354,227,17,0.7181
7355,227,17,0.5681
7356,227,17,0.5849
7357,227,17,0.8239
7358,227,17,0.8260
7359,227,17,0.7661
7360,227,17,0.5358
8332,229,17,0.7300
8333,229,17,0.7333
8334,229,17,0.5876
8335,229,17,0.9468
8336,229,17,0.9837
8337,229,17,0.9899
8338,229,17,0.9926
8339,229,17,0.9949
8340,229,17,0.9953
8341,229,17,0.9914
9069,233,23,0.3256
9070,233,23,0.7922
9071,233,23,0.3060
9072,233,23,0.9687
9073,233,23,0.8844
9074,233,23,0.9708
9075,233,23,0.9833
9076,233,23,0.0332
9077,233,23,0.9045
9078,233,23,0.0376
9328,234,43,0.5177
9329,234,43,0.6601
7361,227,17,0.5346
7362,227,17,0.3725
7363,227,17,0.6699
7364,227,17,0.3810
7365,227,17,0.5608
7366,227,17,0.5780
7367,227,17,0.3075
7368,227,17,0.6862
7369,227,17,0.7885
7370,227,17,0.7813
8342,229,17,0.4390
8343,229,17,0.5995
8344,229,17,0.4681
8345,229,17,0.7786
8346,229,17,0.8926
8347,229,17,0.9632
8348,229,17,0.9829
8349,229,17,0.9908
8350,229,17,0.9934
8351,229,17,0.9950
9079,233,23,0.9097
9080,233,23,0.8508
9081,233,23,0.0212
9082,233,23,0.7334
9083,233,23,0.8273
9084,233,23,0.8794
9085,233,23,0.8406
9330,234,43,0.5056
9331,234,43,0.8626
9332,234,43,0.9104
9333,234,43,0.7409
9334,234,43,0.1455
9335,234,43,0.6727
7371,227,17,0.2484
7372,227,17,0.5963
7373,227,17,0.4147
7374,227,17,0.7436
7375,227,17,0.8362
7376,227,17,0.8468
7377,227,17,0.8308
7378,227,17,0.8738
7379,227,17,0.8590
7380,227,17,0.8793
8352,229,17,0.5635
8353,229,17,0.2447
8354,229,17,0.5698
8355,229,17,0.9295
8356,229,17,0.9869
8357,229,17,0.9943
8358,229,17,0.9957
8359,229,17,0.9956
8360,229,17,0.9959
8361,229,17,0.9959
9086,233,23,0.5609
9087,233,23,0.9750
9088,233,23,0.9804
9089,233,23,0.9826
9090,233,23,0.0773
9091,233,23,0.7864
9092,233,23,0.9744
9093,233,23,0.9752
9094,233,23,0.0179
9095,233,23,0.8241
9336,234,43,0.8800
9337,234,43,0.9770
9338,234,43,0.9878
9339,234,43,0.8778
9340,234,43,0.9542
9341,234,43,0.9158
9342,234,43,0.5691
9343,234,43,0.8531
9344,234,43,0.9779
9345,234,43,0.6285
7381,227,17,0.3224
7382,227,17,0.2034
7383,227,17,0.3993
7384,227,17,0.2471
7385,227,17,0.6163
7386,227,17,0.7367
7387,227,17,0.8570
7388,227,17,0.9042
7389,227,17,0.8685
7390,227,17,0.8823
8362,229,17,0.5464
8363,229,17,0.6623
8364,229,17,0.7138
8365,229,17,0.9095
8366,229,17,0.9524
8367,229,17,0.9814
8368,229,17,0.9817
8369,229,17,0.3933
8370,229,17,0.7837
8371,229,17,0.7124
9096,233,23,0.8865
9097,233,23,0.9732
9098,233,23,0.9811
9099,233,23,0.9725
9100,233,23,0.9781
9101,233,23,0.7084
9102,233,23,0.5196
9346,234,43,0.8615
9347,234,43,0.5881
9348,234,43,0.9641
9349,234,43,0.9091
9350,234,43,0.1691
7391,227,17,0.5762
7392,227,17,0.7700
7393,227,17,0.9541
7394,227,17,0.9627
7395,227,17,0.5762
7396,227,17,0.5369
7397,227,17,0.6779
7398,227,17,0.5059
7399,227,17,0.7117
7400,227,17,0.8382
8372,229,17,0.7111
8373,229,17,0.9177
8374,229,17,0.9751
8375,229,17,0.9734
8376,229,17,0.9853
8377,229,17,0.9861
8378,229,17,0.7555
8379,229,17,0.3398
8380,229,17,0.8153
8381,229,17,0.9728
9103,233,23,0.4439
9104,233,23,0.9715
9105,233,23,0.6422
9106,233,23,0.0221
9107,233,23,0.7375
9108,233,23,0.7560
9109,233,23,0.4299
9110,233,23,0.5282
9111,233,23,0.7650
9112,233,23,0.9720
9351,234,43,0.8729
9352,234,43,0.9558
9353,234,43,0.7983
9354,234,43,0.9829
9355,234,43,0.9840
9356,234,43,0.9810
9357,234,43,0.9829
9358,234,43,0.8521
9359,234,43,0.9336
9360,234,43,0.3910
7401,227,17,0.6628
7402,227,17,0.8440
7403,227,17,0.6144
7404,227,17,0.4261
7405,227,17,0.6897
7406,227,17,0.8218
7407,227,17,0.8627
7408,227,17,0.8493
7409,227,17,0.7658
7410,227,17,0.7737
8382,229,93,0.7758
8383,229,93,0.9554
8384,229,93,0.6575
8385,229,93,0.6129
8386,229,93,0.8363
8387,229,93,0.9635
8388,229,93,0.9890
8389,229,93,0.9931
8390,229,93,0.9954
8391,229,93,0.9957
9113,233,23,0.3344
9114,233,23,0.8959
9115,233,23,0.5153
9361,234,43,0.8986
9362,234,43,0.9640
9363,234,43,0.9645
9364,234,43,0.3767
9365,234,43,0.8968
9366,234,43,0.9479
9367,234,43,0.9674
9368,234,43,0.9812
9369,234,43,0.5080
9370,234,43,0.1019
7411,227,17,0.4410
7412,227,17,0.8565
7413,227,17,0.9739
7414,227,17,0.9771
7415,227,17,0.7439
7416,227,17,0.4095
7417,227,17,0.0852
7418,227,17,0.3921
7419,227,17,0.7479
7420,227,17,0.7904
8392,229,93,0.7794
8393,229,93,0.8854
8394,229,93,0.9272
8395,229,93,0.3581
8396,229,93,0.5152
8397,229,93,0.7912
8398,229,93,0.6252
8399,229,93,0.9682
8400,229,93,0.9311
8401,229,93,0.9833
9116,233,23,0.9002
9117,233,23,0.8165
9371,234,43,0.9706
9372,234,43,0.8343
9373,234,43,0.9541
9374,234,43,0.6157
9375,234,43,0.8531
9376,234,43,0.9638
9377,234,43,0.3386
9378,234,43,0.7714
7421,227,17,0.8547
7422,227,17,0.4720
7423,227,17,0.9551
7424,227,17,0.9788
7425,227,17,0.9703
7426,227,17,0.7955
7427,227,17,0.1360
7428,227,17,0.6721
7429,227,17,0.5629
7430,227,17,0.5991
8402,229,93,0.5827
8403,229,93,0.8463
8404,229,93,0.7439
8405,229,93,0.9650
8406,229,93,0.9179
8407,229,93,0.7542
8408,229,93,0.9753
8409,229,93,0.9787
8410,229,93,0.8623
8411,229,93,0.8995
9118,233,23,0.2430
9119,233,23,0.0592
9120,233,23,0.8620
9379,234,43,0.8311
9380,234,43,0.7425
9381,234,43,0.2256
9382,234,43,0.3796
9383,234,43,0.8068
9384,234,43,0.9653
9385,234,43,0.1850
9386,234,43,0.7219
7431,227,17,0.6493
7432,227,17,0.9588
7433,227,17,0.7593
7434,227,17,0.8558
7435,227,17,0.6184
7436,227,17,0.1931
7437,227,17,0.4630
7438,227,17,0.7076
7439,227,17,0.7508
7440,227,17,0.8579
9121,233,23,0.8028
9122,233,23,0.9654
9123,233,23,0.9821
9124,233,23,0.7506
9125,233,23,0.9672
9126,233,23,0.9852
9127,233,23,0.9836
9128,233,23,0.7971
9387,234,43,0.8094
9388,234,43,0.8225
9389,234,43,0.9736
9390,234,43,0.9814
9391,234,43,0.8608
9392,234,43,0.9697
9393,234,43,0.7640
9394,234,43,0.8830
9395,234,43,0.9841
9396,234,43,0.2630
9610,235,132,0.9171
9611,235,132,0.7787
9612,235,132,0.9557
9613,235,132,0.9733
9614,235,132,0.0352
9615,235,132,0.4818
9616,235,132,0.2445
9617,235,132,0.4987
9618,235,132,0.7333
9619,235,132,0.9570
7441,227,17,0.2739
7442,227,17,0.5724
9129,233,23,0.9046
9130,233,23,0.9827
9131,233,23,0.8324
9132,233,23,0.9749
9133,233,23,0.3739
9134,233,23,0.4820
9135,233,23,0.9719
9136,233,23,0.0180
9137,233,23,0.7721
9138,233,23,0.9713
9397,234,17,0.7586
9398,234,17,0.9832
9399,234,17,0.3444
9400,234,17,0.9743
9401,234,17,0.2760
9402,234,17,0.8738
9403,234,17,0.5173
9620,235,132,0.9670
9621,235,132,0.9839
9622,235,132,0.9673
9623,235,132,0.8008
7443,227,17,0.0859
7444,227,17,0.2041
7445,227,17,0.5548
7446,227,17,0.5213
7447,227,17,0.6354
7448,227,17,0.8248
7449,227,17,0.8423
7450,227,17,0.8288
7451,227,17,0.8742
7452,227,17,0.8712
9139,233,23,0.8513
9140,233,23,0.8990
9141,233,23,0.6951
9142,233,23,0.8587
9143,233,23,0.8725
9144,233,23,0.8806
9145,233,23,0.9435
9146,233,23,0.8830
9147,233,23,0.8899
9148,233,23,0.8656
9404,234,17,0.8982
9405,234,17,0.9569
9406,234,17,0.8551
9407,234,17,0.3838
9408,234,17,0.2995
9409,234,17,0.6280
9624,235,132,0.3745
9625,235,132,0.9427
7453,227,17,0.8542
7454,227,17,0.9755
7455,227,17,0.4081
7456,227,17,0.5586
7457,227,17,0.7476
7458,227,17,0.6499
7459,227,17,0.4553
7460,227,17,0.7940
7461,227,17,0.1422
7462,227,17,0.5437
9149,233,23,0.5260
9150,233,23,0.9763
9151,233,23,0.3123
9152,233,23,0.8274
9153,233,23,0.1638
9154,233,23,0.1025
9155,233,23,0.3902
9156,233,23,0.4717
9157,233,23,0.7043
9410,234,17,0.8316
9411,234,17,0.6152
9626,235,132,0.2688
9627,235,132,0.5259
7463,227,17,0.5115
7464,227,17,0.3366
7465,227,17,0.7298
7466,227,17,0.2191
7467,227,17,0.1066
7468,227,17,0.3430
7469,227,17,0.2907
7470,227,17,0.7062
7471,227,17,0.3296
7472,227,17,0.2664
9158,233,23,0.9065
9159,233,23,0.6668
9160,233,23,0.4557
9412,234,17,0.4309
9413,234,17,0.7593
9628,235,132,0.7145
9629,235,132,0.9718
9630,235,132,0.9150
9631,235,132,0.8530
9632,235,132,0.2843
9633,235,132,0.8264
9634,235,132,0.5558
9635,235,132,0.8725
9636,235,132,0.8948
9637,235,132,0.7411
7473,227,17,0.8078
7474,227,17,0.5043
7475,227,17,0.7190
7476,227,17,0.8027
7477,227,17,0.8194
7478,227,17,0.8509
7479,227,17,0.8736
7480,227,17,0.8536
7481,227,17,0.8664
7482,227,17,0.1329
9161,233,23,0.0971
9162,233,23,0.6067
9163,233,23,0.9252
9164,233,23,0.7683
9165,233,23,0.5853
9166,233,23,0.8163
9167,233,23,0.8419
9168,233,23,0.8821
9169,233,23,0.9806
9170,233,23,0.6254
9414,234,17,0.3527
9415,234,17,0.7146
9638,235,132,0.8313
9639,235,132,0.8837
9640,235,132,0.8975
9641,235,132,0.9633
9642,235,132,0.9745
9643,235,132,0.9706
9644,235,132,0.9790
9645,235,132,0.0858
9646,235,132,0.8052
9647,235,132,0.9234
7483,227,17,0.7820
7484,227,17,0.8800
7485,227,17,0.0337
7486,227,17,0.4251
7487,227,17,0.8308
7488,227,17,0.8480
7489,227,17,0.7837
7490,227,17,0.8554
7491,227,17,0.1379
7492,227,17,0.5713
9171,233,107,0.9347
9172,233,107,0.9673
9173,233,107,0.9765
9174,233,107,0.8262
9175,233,107,0.9720
9176,233,107,0.9380
9177,233,107,0.6546
9178,233,107,0.9706
9179,233,107,0.8756
9416,234,17,0.8535
9417,234,17,0.7364
9648,235,132,0.9110
9649,235,132,0.9635
9650,235,132,0.9798
9651,235,132,0.2297
9652,235,132,0.9543
7493,227,17,0.7361
7494,227,17,0.7852
7495,227,17,0.9301
7496,227,17,0.9293
7497,227,17,0.9823
7498,227,17,0.6610
7499,227,17,0.5443
7500,227,17,0.9564
7501,227,17,0.9384
7502,227,17,0.9437
9180,233,43,0.8047
9181,233,43,0.8226
9182,233,43,0.7413
9183,233,43,0.1925
9184,233,43,0.7827
9185,233,43,0.7972
9186,233,43,0.9083
9187,233,43,0.7598
9188,233,43,0.8558
9189,233,43,0.8003
9418,234,17,0.2863
9419,234,17,0.7668
9653,235,132,0.8430
9654,235,132,0.9256
9655,235,132,0.4033
7503,227,17,0.7751
7504,227,17,0.5890
7505,227,17,0.3527
7506,227,17,0.6287
7507,227,17,0.7994
7508,227,17,0.8708
7509,227,17,0.1439
7510,227,17,0.4443
7511,227,17,0.4210
7512,227,17,0.1860
9190,233,17,0.8891
9191,233,17,0.9563
9192,233,17,0.3543
9193,233,17,0.7615
9194,233,17,0.9741
9195,233,17,0.9809
9196,233,17,0.2873
9420,234,17,0.5531
9421,234,17,0.3878
9422,234,17,0.4556
9423,234,17,0.9491
9424,234,17,0.9828
9425,234,17,0.1333
9656,235,132,0.9214
9657,235,132,0.9671
9658,235,132,0.5994
9659,235,132,0.8550
7513,227,17,0.7216
7514,227,17,0.1685
7515,227,17,0.4844
7516,227,17,0.1809
7517,227,17,0.4632
7518,227,17,0.5011
7519,227,17,0.1879
7520,227,17,0.4565
7521,227,17,0.3410
7522,227,17,0.7038
9197,233,17,0.5804
9198,233,17,0.5888
9426,234,17,0.8771
9427,234,17,0.7165
9660,235,132,0.4573
9661,235,132,0.7381
7523,227,17,0.4727
7524,227,17,0.0418
7525,227,17,0.6176
7526,227,17,0.2771
7527,227,17,0.5428
7528,227,17,0.4014
7529,227,17,0.7222
7530,227,17,0.5875
7531,227,17,0.7875
7532,227,17,0.4896
9199,233,17,0.6834
9200,233,17,0.9539
9201,233,17,0.9795
9202,233,17,0.3466
9203,233,17,0.8793
9204,233,17,0.9734
9205,233,17,0.4594
9206,233,17,0.5115
9207,233,17,0.7219
9208,233,17,0.4047
9428,234,17,0.8260
9429,234,17,0.4891
9430,234,17,0.9593
9431,234,17,0.4911
9432,234,17,0.1721
9662,235,132,0.8625
9663,235,132,0.9676
9664,235,132,0.9814
9665,235,132,0.9857
9666,235,132,0.9754
9667,235,132,0.9773
9668,235,132,0.9856
9669,235,132,0.9816
9670,235,132,0.9713
9671,235,132,0.9898
7533,227,17,0.7424
7534,227,17,0.7516
7535,227,17,0.1794
7536,227,17,0.7040
7537,227,17,0.7364
7538,227,17,0.1740
7539,227,17,0.5520
7540,227,17,0.4041
7541,227,17,0.5494
7542,227,17,0.4416
9209,233,17,0.2600
9210,233,17,0.6177
9433,234,17,0.7460
9434,234,17,0.9403
9435,234,17,0.3769
9436,234,17,0.9329
9437,234,17,0.4431
9438,234,17,0.9763
9439,234,17,0.9354
9440,234,17,0.9542
9441,234,17,0.0747
9672,235,23,0.8738
9673,235,23,0.9852
9674,235,23,0.8531
9675,235,23,0.4087
7543,227,17,0.3645
7544,227,17,0.7520
7545,227,17,0.0632
7546,227,17,0.3739
7547,227,17,0.7459
7548,227,17,0.8267
7549,227,17,0.8653
7550,227,17,0.8728
7551,227,17,0.8581
7552,227,17,0.8789
9211,233,17,0.8067
9212,233,17,0.8372
9213,233,17,0.4855
9214,233,17,0.7004
9215,233,17,0.8486
9216,233,17,0.9533
9217,233,17,0.8653
9218,233,17,0.9481
9219,233,17,0.9443
9442,234,17,0.9103
9443,234,17,0.7204
9444,234,17,0.9502
9445,234,17,0.9818
9446,234,17,0.9555
9447,234,17,0.6552
9448,234,17,0.8720
9449,234,17,0.0675
9676,235,23,0.5544
9677,235,23,0.7828
7553,227,17,0.8389
7554,227,17,0.6356
7555,227,17,0.7768
7556,227,17,0.9489
7557,227,17,0.5375
7558,227,17,0.9671
7559,227,17,0.9577
7560,227,17,0.2187
7561,227,17,0.3524
7562,227,17,0.6525
9220,233,93,0.8216
9221,233,93,0.9795
9222,233,93,0.9841
9223,233,93,0.7379
9224,233,93,0.9767
9225,233,93,0.9606
9226,233,93,0.9603
9227,233,93,0.9774
9228,233,93,0.9873
9450,234,17,0.7644
9451,234,17,0.8245
9452,234,17,0.5826
9453,234,17,0.8975
9454,234,17,0.8374
9455,234,17,0.9647
9456,234,17,0.9837
9457,234,17,0.8901
9458,234,17,0.4143
9459,234,17,0.9029
9678,235,23,0.6975
9679,235,23,0.7855
7563,227,93,0.5270
7564,227,93,0.2404
7565,227,93,0.7531
7566,227,93,0.1985
7567,227,93,0.5960
7568,227,93,0.3178
7569,227,93,0.4333
7570,227,93,0.6618
7571,227,93,0.8214
7572,227,93,0.2954
9229,233,132,0.6013
9230,233,132,0.9819
9231,233,132,0.9416
9232,233,132,0.4132
9233,233,132,0.7214
9234,233,132,0.9402
9235,233,132,0.9750
9236,233,132,0.9614
9237,233,132,0.2325
9238,233,132,0.7995
9460,234,17,0.4665
9461,234,17,0.3673
9462,234,17,0.7858
9463,234,17,0.0841
9680,235,23,0.4755
9681,235,23,0.9721
9682,235,23,0.2432
9683,235,23,0.3593
7573,227,93,0.3868
7574,227,93,0.2907
7575,227,93,0.3476
7576,227,93,0.4970
7577,227,93,0.4062
7578,227,93,0.4199
7579,227,93,0.8229
7580,227,93,0.2661
7581,227,93,0.4638
7582,227,93,0.6920
9464,234,17,0.7742
9465,234,17,0.8682
9466,234,17,0.7487
9467,234,17,0.5745
9468,234,17,0.8543
9469,234,17,0.7771
9470,234,17,0.1260
9471,234,17,0.3778
9472,234,17,0.7047
9473,234,17,0.9728
9684,235,23,0.8468
9685,235,23,0.7925
10585,236,132,0.8573
10586,236,132,0.9549
10587,236,132,0.9833
10588,236,132,0.6409
10589,236,132,0.9803
10590,236,132,0.9835
10591,236,132,0.9778
10592,236,132,0.9792
10593,236,132,0.9541
10594,236,132,0.9784
7583,227,93,0.4433
7584,227,93,0.5631
7585,227,93,0.4127
7586,227,93,0.5557
7587,227,93,0.5882
7588,227,93,0.8096
7589,227,93,0.8462
7590,227,93,0.8545
7591,227,93,0.7064
7592,227,93,0.1646
9474,234,17,0.8753
9475,234,17,0.8874
9476,234,17,0.9820
9477,234,17,0.2689
9478,234,17,0.7291
9686,235,23,0.8527
9687,235,23,0.8810
9688,235,23,0.7194
9689,235,23,0.9674
9690,235,23,0.5669
9691,235,23,0.1692
10595,236,23,0.5834
10596,236,23,0.7655
10597,236,23,0.7266
10598,236,23,0.9803
10599,236,23,0.9118
10600,236,23,0.0662
10601,236,23,0.9656
10602,236,23,0.9806
10603,236,23,0.9866
10604,236,23,0.9775
7593,227,93,0.4190
7594,227,93,0.3577
7595,227,93,0.8050
7596,227,93,0.7732
7597,227,93,0.8467
7598,227,93,0.8524
7599,227,93,0.8342
7600,227,93,0.7947
7601,227,93,0.1557
7602,227,93,0.3754
9479,234,17,0.6815
9480,234,17,0.7665
9481,234,17,0.9643
9482,234,17,0.9424
9483,234,17,0.8926
9484,234,17,0.6902
9485,234,17,0.8628
9486,234,17,0.6707
9692,235,23,0.5996
9693,235,23,0.7283
10605,236,23,0.8525
10606,236,23,0.3013
10607,236,23,0.9615
10608,236,23,0.5932
10609,236,23,0.9777
10610,236,23,0.2395
10611,236,23,0.7860
10612,236,23,0.9745
10613,236,23,0.9854
10614,236,23,0.7403
7603,227,93,0.1689
7604,227,93,0.2442
7605,227,93,0.4634
7606,227,93,0.2195
7607,227,93,0.4358
7608,227,93,0.3443
7609,227,93,0.1973
7610,227,93,0.5315
7611,227,93,0.3903
7612,227,93,0.3231
9487,234,17,0.2185
9488,234,17,0.6092
9694,235,23,0.9238
9695,235,23,0.4043
9696,235,23,0.7457
10615,236,23,0.8793
10616,236,23,0.6456
10617,236,23,0.9787
10618,236,23,0.6176
10619,236,23,0.9731
10620,236,23,0.9181
10621,236,23,0.8188
10622,236,23,0.9456
10623,236,23,0.0488
10624,236,23,0.9791
7613,227,93,0.5387
7614,227,93,0.4633
7615,227,93,0.7606
7616,227,93,0.4620
7617,227,93,0.1966
7618,227,93,0.5862
7619,227,93,0.6460
7620,227,93,0.2945
7621,227,93,0.2086
7622,227,93,0.8182
9489,234,17,0.8759
9490,234,17,0.9665
9491,234,17,0.9851
9492,234,17,0.8773
9493,234,17,0.8207
9494,234,17,0.8644
9495,234,17,0.8827
9496,234,17,0.9770
9497,234,17,0.0537
9697,235,23,0.4211
9698,235,23,0.8335
9699,235,23,0.8568
10625,236,23,0.4242
7623,227,93,0.3211
7624,227,93,0.6625
7625,227,93,0.2788
7626,227,93,0.7713
7627,227,93,0.5631
7628,227,93,0.8196
7629,227,93,0.5438
7630,227,93,0.4280
7631,227,93,0.6345
7632,227,93,0.5446
9498,234,17,0.9143
9499,234,17,0.9728
9500,234,17,0.4294
9501,234,17,0.1535
9700,235,23,0.8934
9701,235,23,0.8024
10626,236,23,0.7109
10627,236,23,0.9062
10628,236,23,0.9506
10629,236,23,0.0195
10630,236,23,0.7636
10631,236,23,0.7520
10632,236,23,0.2853
10633,236,23,0.0332
10634,236,23,0.9432
10635,236,23,0.9176
7633,227,93,0.7516
7634,227,93,0.6261
7635,227,93,0.6813
7636,227,93,0.7530
7637,227,93,0.9417
7638,227,93,0.2131
7639,227,93,0.7238
7640,227,93,0.9685
7641,227,93,0.9729
9502,234,17,0.8916
9503,234,17,0.7355
9702,235,23,0.7600
9703,235,23,0.6263
9704,235,23,0.9509
9705,235,23,0.6931
9706,235,23,0.7971
9707,235,23,0.1702
9708,235,23,0.7888
9709,235,23,0.7844
9710,235,23,0.9759
9711,235,23,0.9592
10636,236,23,0.8706
10637,236,23,0.6819
10638,236,23,0.9771
10639,236,23,0.7947
10640,236,23,0.9560
10641,236,23,0.9795
10642,236,23,0.2814
10643,236,23,0.8032
10644,236,23,0.4845
10645,236,23,0.6313
9504,234,17,0.1788
9505,234,17,0.6750
9712,235,23,0.6732
9713,235,23,0.7400
10646,236,23,0.8381
10647,236,23,0.8395
10648,236,23,0.4596
10649,236,23,0.7499
10650,236,23,0.5798
10651,236,23,0.9051
10652,236,23,0.9851
10653,236,23,0.9917
10654,236,23,0.9942
10655,236,23,0.9939
11276,237,132,0.6869
11277,237,132,0.9714
11278,237,132,0.9790
11279,237,132,0.1582
11280,237,132,0.8441
11281,237,132,0.2043
11282,237,132,0.2565
11283,237,132,0.7320
11284,237,132,0.6983
11285,237,132,0.1237
9506,234,17,0.8775
9507,234,17,0.9244
9508,234,17,0.9624
9509,234,17,0.7536
9510,234,17,0.4568
9511,234,17,0.1991
9714,235,23,0.7392
9715,235,23,0.6017
10656,236,23,0.5376
10657,236,23,0.3056
10658,236,23,0.7433
10659,236,23,0.9282
10660,236,23,0.9801
10661,236,23,0.9834
10662,236,23,0.9867
10663,236,23,0.9866
10664,236,23,0.9714
10665,236,23,0.9853
11286,237,132,0.8961
11287,237,132,0.7480
11288,237,132,0.9351
11289,237,132,0.6858
11290,237,132,0.9636
11291,237,132,0.9803
11292,237,132,0.7716
11293,237,132,0.9202
11294,237,132,0.4685
11295,237,132,0.9610
9512,234,17,0.8893
9513,234,17,0.9827
9514,234,17,0.8830
9515,234,17,0.9520
9516,234,17,0.2080
9517,234,17,0.7434
9518,234,17,0.7131
9519,234,17,0.3693
9520,234,17,0.8961
9521,234,17,0.9733
9716,235,23,0.9329
9717,235,23,0.7188
10666,236,23,0.6454
10667,236,23,0.8203
10668,236,23,0.9731
10669,236,23,0.4569
11296,237,132,0.9376
11297,237,132,0.7430
11298,237,132,0.9774
11299,237,132,0.9820
11300,237,132,0.9586
11301,237,132,0.3194
11302,237,132,0.9561
