ID,User_ID,Bot_Strategy,Accuracy
9274,234,23,0.3548
7293,227,17,0.5521
7294,227,17,0.7237
8263,229,17,0.5782
8264,229,17,0.4224
8265,229,17,0.8507
8266,229,17,0.8958
8267,229,17,0.9746
8268,229,17,0.9649
8269,229,17,0.9914
8270,229,17,0.9924
8271,229,17,0.9932
8272,229,17,0.9909
9009,233,132,0.8299
9010,233,132,0.9801
9011,233,132,0.4667
9012,233,132,0.9844
9013,233,132,0.9510
9014,233,132,0.8773
9015,233,132,0.9821
9016,233,132,0.9775
9017,233,132,0.9611
9018,233,132,0.8817
9275,234,23,0.7403
9276,234,23,0.1944
9277,234,23,0.5877
9278,234,23,0.6474
7295,227,93,0.3036
8273,229,17,0.7511
8274,229,17,0.6471
8275,229,17,0.7948
8276,229,17,0.6671
8277,229,17,0.9358
8278,229,17,0.9471
8279,229,17,0.7498
8280,229,17,0.7310
8281,229,17,0.6094
8282,229,17,0.8432
9019,233,132,0.7944
9020,233,132,0.9645
9021,233,132,0.6479
9279,234,23,0.8531
9280,234,23,0.9016
9281,234,23,0.5245
9282,234,23,0.9544
9283,234,23,0.8302
7296,227,93,0.4741
7297,227,93,0.9566
7298,227,93,0.9066
7299,227,93,0.7911
7300,227,93,0.9085
7301,227,93,0.9829
7302,227,93,0.9620
7303,227,93,0.9535
7304,227,93,0.9928
7305,227,93,0.9935
8283,229,17,0.7336
8284,229,17,0.3990
8285,229,17,0.3757
9022,233,132,0.7639
9023,233,132,0.9343
9024,233,132,0.9624
9025,233,132,0.9036
9026,233,132,0.7351
9027,233,132,0.9833
9028,233,132,0.9621
9029,233,132,0.7924
9030,233,132,0.7095
9031,233,132,0.8480
9284,234,23,0.8414
9285,234,23,0.9735
9286,234,23,0.9862
9287,234,23,0.8417
9288,234,23,0.8489
9289,234,23,0.6807
9290,234,23,0.8385
7306,227,17,0.5347
7307,227,17,0.6670
8286,229,17,0.8749
8287,229,17,0.4941
8288,229,17,0.5898
8289,229,17,0.6256
8290,229,17,0.9534
8291,229,17,0.8448
8292,229,17,0.9884
8293,229,17,0.9935
8294,229,17,0.9951
8295,229,17,0.9956
9032,233,132,0.8772
9033,233,132,0.9852
9034,233,132,0.9751
9035,233,132,0.9731
9036,233,132,0.9861
9037,233,132,0.1146
9038,233,132,0.9154
9291,234,23,0.6771
9292,234,23,0.6562
7308,227,17,0.2188
7309,227,17,0.3934
7310,227,17,0.0489
8296,229,17,0.6751
8297,229,17,0.6924
8298,229,17,0.4129
9039,233,132,0.8665
9040,233,132,0.9769
9041,233,132,0.9567
9042,233,132,0.6053
9043,233,132,0.1642
9293,234,23,0.8585
9294,234,23,0.8647
7311,227,17,0.6152
7312,227,17,0.4432
7313,227,17,0.6882
7314,227,17,0.2709
7315,227,17,0.5640
7316,227,17,0.8390
7317,227,17,0.8641
7318,227,17,0.8496
7319,227,17,0.6342
7320,227,17,0.8486
8299,229,17,0.8489
8300,229,17,0.9593
8301,229,17,0.9850
8302,229,17,0.9735
8303,229,17,0.9573
8304,229,17,0.9851
8305,229,17,0.0547
8306,229,17,0.8508
8307,229,17,0.6624
8308,229,17,0.8282
9044,233,132,0.8619
9045,233,132,0.9832
9046,233,132,0.9063
9047,233,132,0.2333
9048,233,132,0.8220
9049,233,132,0.9739
9050,233,132,0.9882
9051,233,132,0.7439
9052,233,132,0.9893
9053,233,132,0.8927
9295,234,23,0.4214
9296,234,23,0.9617
9297,234,23,0.0408
9298,234,23,0.2294
9299,234,23,0.9334
9300,234,23,0.3369
9301,234,23,0.1203
7321,227,17,0.1528
7322,227,17,0.2987
7323,227,17,0.5536
7324,227,17,0.1412
7325,227,17,0.5341
7326,227,17,0.8161
7327,227,17,0.8749
7328,227,17,0.8607
7329,227,17,0.8777
7330,227,17,0.8648
8309,229,17,0.8628
8310,229,17,0.9043
8311,229,17,0.6346
8312,229,17,0.6236
8313,229,17,0.9593
8314,229,17,0.9796
8315,229,17,0.9941
8316,229,17,0.9956
8317,229,17,0.9963
8318,229,17,0.9960
9054,233,23,0.7733
9055,233,23,0.5620
9056,233,23,0.3341
9057,233,23,0.4992
9058,233,23,0.8429
9059,233,23,0.7104
9060,233,23,0.9806
9061,233,23,0.5896
9062,233,23,0.4737
9063,233,23,0.1102
9302,234,23,0.5175
9303,234,23,0.9413
9304,234,23,0.4455
9305,234,23,0.9526
9306,234,23,0.9767
9307,234,23,0.9336
9308,234,23,0.9532
9309,234,23,0.4404
9310,234,23,0.8425
7331,227,17,0.1271
7332,227,17,0.6610
7333,227,17,0.2146
7334,227,17,0.5684
7335,227,17,0.3939
7336,227,17,0.5085
7337,227,17,0.4726
7338,227,17,0.4731
7339,227,17,0.6146
7340,227,17,0.6105
8319,229,17,0.3504
8320,229,17,0.6121
8321,229,17,0.3427
8322,229,17,0.9763
8323,229,17,0.9893
8324,229,17,0.9911
8325,229,17,0.9947
8326,229,17,0.9954
8327,229,17,0.9958
8328,229,17,0.9956
9064,233,23,0.8551
9065,233,23,0.8460
9066,233,23,0.2974
9311,234,107,0.8872
9312,234,107,0.5802
9313,234,107,0.9909
9314,234,107,0.8490
9315,234,107,0.9720
9316,234,107,0.7748
9317,234,107,0.9790
9318,234,107,0.9567
9319,234,107,0.9716
7341,227,17,0.6975
7342,227,17,0.9518
7343,227,17,0.4882
7344,227,17,0.5673
7345,227,17,0.8844
7346,227,17,0.8839
7347,227,17,0.9412
7348,227,17,0.8891
7349,227,17,0.9041
7350,227,17,0.8784
8329,229,17,0.8246
8330,229,17,0.9035
8331,229,17,0.4933
9067,233,23,0.3331
9068,233,23,0.8304
9320,234,43,0.6199
9321,234,43,0.9621
9322,234,43,0.7868
9323,234,43,0.9850
9324,234,43,0.9656
9325,234,43,0.4013
9326,234,43,0.1905
9327,234,43,0.0424
7351,227,17,0.5581
7352,227,17,0.4277
7353,227,17,0.9719
7354,227,17,0.7125
7355,227,17,0.4850
7356,227,17,0.8983
7357,227,17,0.8820
7358,227,17,0.9602
7359,227,17,0.8888
7360,227,17,0.9081
8332,229,17,0.6536
8333,229,17,0.7201
8334,229,17,0.7009
8335,229,17,0.9241
8336,229,17,0.9805
8337,229,17,0.9922
8338,229,17,0.9939
8339,229,17,0.9958
8340,229,17,0.9964
8341,229,17,0.9947
9069,233,23,0.4816
9070,233,23,0.8029
9071,233,23,0.3215
9072,233,23,0.9739
9073,233,23,0.8241
9074,233,23,0.8387
9075,233,23,0.9802
9076,233,23,0.0802
9077,233,23,0.8893
9078,233,23,0.0230
9328,234,43,0.5467
9329,234,43,0.5963
7361,227,17,0.5983
7362,227,17,0.3336
7363,227,17,0.6710
7364,227,17,0.1443
7365,227,17,0.5403
7366,227,17,0.6494
7367,227,17,0.1375
7368,227,17,0.6328
7369,227,17,0.7219
7370,227,17,0.8227
8342,229,17,0.3820
8343,229,17,0.5541
8344,229,17,0.4078
8345,229,17,0.8491
8346,229,17,0.9859
8347,229,17,0.9910
8348,229,17,0.9934
8349,229,17,0.9921
8350,229,17,0.9924
8351,229,17,0.9927
9079,233,23,0.8378
9080,233,23,0.7711
9081,233,23,0.0280
9082,233,23,0.6197
9083,233,23,0.7265
9084,233,23,0.8068
9085,233,23,0.8762
9330,234,43,0.3274
9331,234,43,0.8552
9332,234,43,0.9633
9333,234,43,0.5610
9334,234,43,0.1919
9335,234,43,0.6971
7371,227,17,0.3225
7372,227,17,0.5270
7373,227,17,0.2706
7374,227,17,0.6907
7375,227,17,0.8747
7376,227,17,0.8971
7377,227,17,0.8702
7378,227,17,0.8843
7379,227,17,0.8860
7380,227,17,0.8717
8352,229,17,0.4450
8353,229,17,0.2560
8354,229,17,0.7279
8355,229,17,0.9828
8356,229,17,0.9950
8357,229,17,0.9945
8358,229,17,0.9948
8359,229,17,0.9943
8360,229,17,0.9944
8361,229,17,0.9945
9086,233,23,0.6372
9087,233,23,0.9785
9088,233,23,0.9854
9089,233,23,0.9850
9090,233,23,0.0827
9091,233,23,0.7919
9092,233,23,0.9764
9093,233,23,0.9622
9094,233,23,0.0302
9095,233,23,0.7613
9336,234,43,0.8556
9337,234,43,0.9811
9338,234,43,0.9876
9339,234,43,0.7892
9340,234,43,0.8833
9341,234,43,0.8829
9342,234,43,0.5627
9343,234,43,0.9249
9344,234,43,0.9563
9345,234,43,0.6290
7381,227,17,0.2451
7382,227,17,0.1566
7383,227,17,0.3793
7384,227,17,0.2127
7385,227,17,0.4808
7386,227,17,0.5868
7387,227,17,0.8672
7388,227,17,0.8089
7389,227,17,0.8774
7390,227,17,0.8516
8362,229,17,0.6198
8363,229,17,0.6730
8364,229,17,0.6833
8365,229,17,0.8799
8366,229,17,0.9820
8367,229,17,0.9826
8368,229,17,0.9798
8369,229,17,0.6687
8370,229,17,0.7992
8371,229,17,0.8201
9096,233,23,0.8713
9097,233,23,0.9708
9098,233,23,0.9819
9099,233,23,0.9538
9100,233,23,0.9672
9101,233,23,0.6947
9102,233,23,0.5513
9346,234,43,0.8852
9347,234,43,0.6810
9348,234,43,0.9610
9349,234,43,0.9521
9350,234,43,0.1975
7391,227,17,0.7580
7392,227,17,0.8182
7393,227,17,0.9547
7394,227,17,0.9538
7395,227,17,0.6865
7396,227,17,0.5930
7397,227,17,0.6717
7398,227,17,0.5346
7399,227,17,0.8766
7400,227,17,0.8305
8372,229,17,0.7305
8373,229,17,0.8243
8374,229,17,0.9697
8375,229,17,0.9814
8376,229,17,0.9845
8377,229,17,0.9857
8378,229,17,0.8507
8379,229,17,0.2840
8380,229,17,0.8626
8381,229,17,0.9804
9103,233,23,0.5373
9104,233,23,0.9739
9105,233,23,0.6034
9106,233,23,0.0315
9107,233,23,0.6476
9108,233,23,0.8865
9109,233,23,0.3973
9110,233,23,0.7149
9111,233,23,0.8276
9112,233,23,0.9591
9351,234,43,0.8480
9352,234,43,0.9799
9353,234,43,0.7325
9354,234,43,0.9829
9355,234,43,0.9852
9356,234,43,0.9795
9357,234,43,0.9798
9358,234,43,0.7119
9359,234,43,0.9192
9360,234,43,0.3381
7401,227,17,0.6097
7402,227,17,0.6962
7403,227,17,0.4893
7404,227,17,0.3378
7405,227,17,0.7533
7406,227,17,0.8087
7407,227,17,0.8831
7408,227,17,0.8612
7409,227,17,0.8718
7410,227,17,0.8840
8382,229,93,0.7240
8383,229,93,0.9676
8384,229,93,0.7009
8385,229,93,0.6245
8386,229,93,0.8142
8387,229,93,0.9756
8388,229,93,0.9921
8389,229,93,0.9946
8390,229,93,0.9964
8391,229,93,0.9951
9113,233,23,0.3156
9114,233,23,0.8911
9115,233,23,0.5090
9361,234,43,0.8531
9362,234,43,0.9631
9363,234,43,0.9527
9364,234,43,0.3406
9365,234,43,0.9288
9366,234,43,0.8944
9367,234,43,0.9625
9368,234,43,0.9840
9369,234,43,0.6420
9370,234,43,0.0252
7411,227,17,0.4657
7412,227,17,0.7817
7413,227,17,0.9707
7414,227,17,0.9810
7415,227,17,0.6826
7416,227,17,0.3379
7417,227,17,0.0583
7418,227,17,0.6802
7419,227,17,0.8525
7420,227,17,0.8373
8392,229,93,0.8147
8393,229,93,0.9204
8394,229,93,0.8235
8395,229,93,0.2892
8396,229,93,0.5401
8397,229,93,0.7733
8398,229,93,0.7020
8399,229,93,0.9830
8400,229,93,0.9926
8401,229,93,0.9908
9116,233,23,0.8981
9117,233,23,0.8005
9371,234,43,0.9763
9372,234,43,0.8529
9373,234,43,0.9511
9374,234,43,0.7177
9375,234,43,0.8303
9376,234,43,0.8885
9377,234,43,0.2695
9378,234,43,0.7820
7421,227,17,0.8553
7422,227,17,0.3266
7423,227,17,0.9661
7424,227,17,0.9729
7425,227,17,0.9719
7426,227,17,0.7371
7427,227,17,0.0701
7428,227,17,0.7076
7429,227,17,0.5018
7430,227,17,0.5755
8402,229,93,0.6410
8403,229,93,0.9548
8404,229,93,0.8040
8405,229,93,0.9732
8406,229,93,0.9381
8407,229,93,0.6404
8408,229,93,0.9735
8409,229,93,0.9906
8410,229,93,0.6145
8411,229,93,0.9163
9118,233,23,0.2988
9119,233,23,0.0830
9120,233,23,0.8590
9379,234,43,0.8105
9380,234,43,0.8077
9381,234,43,0.2631
9382,234,43,0.3151
9383,234,43,0.8814
9384,234,43,0.9778
9385,234,43,0.1103
9386,234,43,0.8186
7431,227,17,0.6617
7432,227,17,0.9753
7433,227,17,0.6704
7434,227,17,0.8635
7435,227,17,0.6905
7436,227,17,0.1810
7437,227,17,0.2146
7438,227,17,0.5730
7439,227,17,0.8386
7440,227,17,0.8706
9121,233,23,0.8286
9122,233,23,0.9873
9123,233,23,0.9915
9124,233,23,0.8458
9125,233,23,0.9816
9126,233,23,0.9893
9127,233,23,0.9881
9128,233,23,0.7742
9387,234,43,0.7947
9388,234,43,0.7668
9389,234,43,0.9647
9390,234,43,0.9860
9391,234,43,0.8667
9392,234,43,0.9023
9393,234,43,0.8969
9394,234,43,0.7255
9395,234,43,0.9817
9396,234,43,0.2622
9610,235,132,0.9022
9611,235,132,0.7918
9612,235,132,0.9615
9613,235,132,0.9810
9614,235,132,0.0277
9615,235,132,0.3534
9616,235,132,0.2159
9617,235,132,0.3662
9618,235,132,0.8050
9619,235,132,0.8820
7441,227,17,0.3283
7442,227,17,0.5144
9129,233,23,0.8604
9130,233,23,0.9848
9131,233,23,0.8345
9132,233,23,0.9825
9133,233,23,0.3384
9134,233,23,0.4476
9135,233,23,0.9660
9136,233,23,0.0264
9137,233,23,0.6667
9138,233,23,0.9181
9397,234,17,0.7329
9398,234,17,0.9802
9399,234,17,0.5379
9400,234,17,0.9820
9401,234,17,0.5562
9402,234,17,0.8683
9403,234,17,0.3769
9620,235,132,0.9863
9621,235,132,0.9886
9622,235,132,0.9765
9623,235,132,0.6805
7443,227,17,0.1409
7444,227,17,0.3800
7445,227,17,0.5942
7446,227,17,0.5448
7447,227,17,0.6442
7448,227,17,0.8448
7449,227,17,0.6423
7450,227,17,0.8460
7451,227,17,0.7387
7452,227,17,0.8875
9139,233,23,0.8439
9140,233,23,0.8510
9141,233,23,0.7679
9142,233,23,0.7991
9143,233,23,0.8839
9144,233,23,0.9348
9145,233,23,0.9780
9146,233,23,0.9095
9147,233,23,0.7956
9148,233,23,0.9012
9404,234,17,0.8738
9405,234,17,0.9231
9406,234,17,0.9670
9407,234,17,0.3451
9408,234,17,0.2381
9409,234,17,0.6422
9624,235,132,0.2742
9625,235,132,0.9013
7453,227,17,0.8396
7454,227,17,0.9602
7455,227,17,0.6232
7456,227,17,0.3953
7457,227,17,0.8352
7458,227,17,0.8647
7459,227,17,0.8364
7460,227,17,0.8921
7461,227,17,0.1123
7462,227,17,0.5115
9149,233,23,0.6679
9150,233,23,0.9544
9151,233,23,0.6221
9152,233,23,0.8380
9153,233,23,0.1813
9154,233,23,0.1469
9155,233,23,0.2723
9156,233,23,0.5702
9157,233,23,0.7935
9410,234,17,0.7780
9411,234,17,0.5709
9626,235,132,0.1956
9627,235,132,0.4342
7463,227,17,0.7609
7464,227,17,0.5088
7465,227,17,0.7732
7466,227,17,0.3020
7467,227,17,0.0567
7468,227,17,0.4273
7469,227,17,0.2576
7470,227,17,0.4285
7471,227,17,0.3821
7472,227,17,0.3993
9158,233,23,0.8672
9159,233,23,0.8283
9160,233,23,0.4123
9412,234,17,0.4805
9413,234,17,0.7157
9628,235,132,0.7197
9629,235,132,0.9686
9630,235,132,0.8932
9631,235,132,0.8619
9632,235,132,0.3445
9633,235,132,0.8491
9634,235,132,0.6477
9635,235,132,0.8674
9636,235,132,0.8862
9637,235,132,0.4214
7473,227,17,0.7754
7474,227,17,0.3939
7475,227,17,0.6523
7476,227,17,0.8215
7477,227,17,0.7091
7478,227,17,0.8779
7479,227,17,0.7682
7480,227,17,0.8733
7481,227,17,0.8585
7482,227,17,0.1145
9161,233,23,0.1391
9162,233,23,0.4995
9163,233,23,0.8989
9164,233,23,0.7710
9165,233,23,0.6769
9166,233,23,0.8715
9167,233,23,0.8140
9168,233,23,0.8072
9169,233,23,0.9778
9170,233,23,0.4187
9414,234,17,0.3680
9415,234,17,0.6673
9638,235,132,0.8506
9639,235,132,0.8868
9640,235,132,0.8947
9641,235,132,0.9858
9642,235,132,0.9711
9643,235,132,0.9899
9644,235,132,0.9920
9645,235,132,0.0784
9646,235,132,0.7917
9647,235,132,0.8785
7483,227,17,0.6959
7484,227,17,0.6758
7485,227,17,0.1396
7486,227,17,0.4391
7487,227,17,0.8190
7488,227,17,0.8446
7489,227,17,0.8163
7490,227,17,0.7369
7491,227,17,0.1297
7492,227,17,0.4358
9171,233,107,0.9244
9172,233,107,0.9717
9173,233,107,0.9665
9174,233,107,0.7725
9175,233,107,0.9675
9176,233,107,0.8485
9177,233,107,0.7219
9178,233,107,0.9576
9179,233,107,0.8578
9416,234,17,0.8439
9417,234,17,0.6943
9648,235,132,0.8613
9649,235,132,0.9793
9650,235,132,0.9836
9651,235,132,0.2083
9652,235,132,0.9018
7493,227,17,0.7034
7494,227,17,0.7144
7495,227,17,0.8756
7496,227,17,0.8301
7497,227,17,0.9677
7498,227,17,0.7621
7499,227,17,0.5736
7500,227,17,0.9590
7501,227,17,0.9285
7502,227,17,0.9467
9180,233,43,0.8357
9181,233,43,0.9239
9182,233,43,0.6943
9183,233,43,0.2879
9184,233,43,0.7962
9185,233,43,0.6892
9186,233,43,0.9094
9187,233,43,0.7695
9188,233,43,0.7181
9189,233,43,0.8457
9418,234,17,0.3459
9419,234,17,0.8124
9653,235,132,0.8508
9654,235,132,0.9436
9655,235,132,0.3731
7503,227,17,0.8256
7504,227,17,0.2799
7505,227,17,0.4575
7506,227,17,0.6090
7507,227,17,0.7867
7508,227,17,0.7889
7509,227,17,0.1196
7510,227,17,0.5593
7511,227,17,0.4702
7512,227,17,0.1725
9190,233,17,0.8868
9191,233,17,0.9283
9192,233,17,0.3012
9193,233,17,0.7515
9194,233,17,0.9797
9195,233,17,0.9836
9196,233,17,0.4144
9420,234,17,0.4578
9421,234,17,0.4724
9422,234,17,0.4561
9423,234,17,0.9542
9424,234,17,0.9807
9425,234,17,0.1984
9656,235,132,0.8924
9657,235,132,0.9745
9658,235,132,0.6128
9659,235,132,0.8599
7513,227,17,0.6354
7514,227,17,0.2401
7515,227,17,0.4659
7516,227,17,0.1498
7517,227,17,0.5358
7518,227,17,0.4603
7519,227,17,0.2315
7520,227,17,0.5789
7521,227,17,0.4321
7522,227,17,0.8622
9197,233,17,0.3876
9198,233,17,0.4846
9426,234,17,0.8555
9427,234,17,0.7027
9660,235,132,0.4883
9661,235,132,0.7827
7523,227,17,0.4489
7524,227,17,0.0505
7525,227,17,0.7414
7526,227,17,0.2260
7527,227,17,0.5182
7528,227,17,0.3604
7529,227,17,0.7550
7530,227,17,0.6236
7531,227,17,0.6869
7532,227,17,0.7842
9199,233,17,0.6533
9200,233,17,0.9524
9201,233,17,0.9783
9202,233,17,0.3783
9203,233,17,0.8086
9204,233,17,0.9723
9205,233,17,0.4467
9206,233,17,0.4685
9207,233,17,0.7057
9208,233,17,0.4142
9428,234,17,0.8492
9429,234,17,0.2612
9430,234,17,0.9150
9431,234,17,0.6273
9432,234,17,0.2691
9662,235,132,0.8287
9663,235,132,0.9643
9664,235,132,0.9839
9665,235,132,0.9883
9666,235,132,0.9143
9667,235,132,0.9816
9668,235,132,0.9883
9669,235,132,0.9811
9670,235,132,0.9747
9671,235,132,0.9926
7533,227,17,0.8100
7534,227,17,0.5765
7535,227,17,0.4194
7536,227,17,0.6108
7537,227,17,0.4825
7538,227,17,0.1622
7539,227,17,0.4137
7540,227,17,0.5202
7541,227,17,0.6053
7542,227,17,0.4344
9209,233,17,0.2940
9210,233,17,0.5648
9433,234,17,0.6212
9434,234,17,0.9614
9435,234,17,0.5481
9436,234,17,0.9095
9437,234,17,0.5660
9438,234,17,0.9760
9439,234,17,0.8167
9440,234,17,0.9744
9441,234,17,0.1321
9672,235,23,0.8210
9673,235,23,0.9838
9674,235,23,0.7293
9675,235,23,0.3444
7543,227,17,0.3026
7544,227,17,0.6349
7545,227,17,0.0943
7546,227,17,0.3845
7547,227,17,0.3729
7548,227,17,0.4359
7549,227,17,0.8016
7550,227,17,0.8454
7551,227,17,0.8732
7552,227,17,0.8322
9211,233,17,0.8478
9212,233,17,0.8360
9213,233,17,0.3910
9214,233,17,0.6975
9215,233,17,0.8042
9216,233,17,0.9768
9217,233,17,0.8951
9218,233,17,0.9763
9219,233,17,0.9213
9442,234,17,0.8767
9443,234,17,0.7209
9444,234,17,0.9033
9445,234,17,0.9795
9446,234,17,0.8493
9447,234,17,0.6656
9448,234,17,0.8453
9449,234,17,0.0336
9676,235,23,0.6308
9677,235,23,0.8024
7553,227,17,0.8422
7554,227,17,0.4294
7555,227,17,0.6111
7556,227,17,0.9673
7557,227,17,0.6167
7558,227,17,0.9779
7559,227,17,0.9514
7560,227,17,0.3690
7561,227,17,0.3476
7562,227,17,0.4692
9220,233,93,0.8331
9221,233,93,0.9850
9222,233,93,0.9884
9223,233,93,0.8030
9224,233,93,0.9881
9225,233,93,0.9753
9226,233,93,0.9752
9227,233,93,0.9775
9228,233,93,0.9879
9450,234,17,0.7147
9451,234,17,0.7769
9452,234,17,0.4589
9453,234,17,0.8894
9454,234,17,0.7037
9455,234,17,0.9639
9456,234,17,0.9806
9457,234,17,0.8139
9458,234,17,0.3846
9459,234,17,0.8723
9678,235,23,0.7612
9679,235,23,0.7516
7563,227,93,0.6053
7564,227,93,0.2469
7565,227,93,0.9249
7566,227,93,0.1112
7567,227,93,0.7389
7568,227,93,0.1919
7569,227,93,0.4569
7570,227,93,0.8058
7571,227,93,0.8330
7572,227,93,0.5343
9229,233,132,0.6881
9230,233,132,0.9814
9231,233,132,0.8952
9232,233,132,0.4103
9233,233,132,0.7516
9234,233,132,0.8968
9235,233,132,0.9790
9236,233,132,0.9581
9237,233,132,0.1553
9238,233,132,0.5503
9460,234,17,0.2980
9461,234,17,0.4335
9462,234,17,0.7203
9463,234,17,0.0995
9680,235,23,0.5137
9681,235,23,0.9595
9682,235,23,0.1942
9683,235,23,0.3938
7573,227,93,0.4531
7574,227,93,0.4379
7575,227,93,0.1619
7576,227,93,0.3990
7577,227,93,0.5336
7578,227,93,0.4015
7579,227,93,0.8114
7580,227,93,0.2653
7581,227,93,0.4856
7582,227,93,0.6391
9464,234,17,0.8321
9465,234,17,0.9493
9466,234,17,0.5125
9467,234,17,0.7098
9468,234,17,0.8459
9469,234,17,0.7103
9470,234,17,0.2707
9471,234,17,0.5549
9472,234,17,0.7151
9473,234,17,0.9753
9684,235,23,0.8245
9685,235,23,0.7407
10585,236,132,0.7830
10586,236,132,0.9258
10587,236,132,0.9820
10588,236,132,0.7304
10589,236,132,0.9793
10590,236,132,0.9785
10591,236,132,0.9904
10592,236,132,0.9587
10593,236,132,0.9720
10594,236,132,0.9868
7583,227,93,0.4473
7584,227,93,0.5097
7585,227,93,0.2476
7586,227,93,0.1786
7587,227,93,0.5103
7588,227,93,0.8368
7589,227,93,0.6965
7590,227,93,0.8380
7591,227,93,0.6799
7592,227,93,0.1555
9474,234,17,0.8720
9475,234,17,0.8489
9476,234,17,0.9816
9477,234,17,0.3334
9478,234,17,0.7150
9686,235,23,0.8470
9687,235,23,0.8036
9688,235,23,0.7658
9689,235,23,0.9430
9690,235,23,0.5465
9691,235,23,0.1789
10595,236,23,0.5192
10596,236,23,0.8428
10597,236,23,0.7369
10598,236,23,0.9814
10599,236,23,0.8870
10600,236,23,0.1213
10601,236,23,0.9728
10602,236,23,0.9677
10603,236,23,0.9755
10604,236,23,0.9493
7593,227,93,0.6764
7594,227,93,0.3996
7595,227,93,0.8069
7596,227,93,0.8293
7597,227,93,0.8637
7598,227,93,0.7728
7599,227,93,0.8401
7600,227,93,0.8150
7601,227,93,0.1330
7602,227,93,0.2546
9479,234,17,0.6654
9480,234,17,0.7599
9481,234,17,0.9680
9482,234,17,0.9699
9483,234,17,0.8405
9484,234,17,0.6380
9485,234,17,0.9301
9486,234,17,0.4421
9692,235,23,0.5583
9693,235,23,0.7084
10605,236,23,0.6588
10606,236,23,0.3226
10607,236,23,0.8824
10608,236,23,0.5974
10609,236,23,0.9202
10610,236,23,0.1988
10611,236,23,0.7598
10612,236,23,0.9745
10613,236,23,0.9846
10614,236,23,0.9037
7603,227,93,0.1621
7604,227,93,0.2644
7605,227,93,0.4487
7606,227,93,0.2515
7607,227,93,0.5649
7608,227,93,0.4118
7609,227,93,0.2013
7610,227,93,0.4079
7611,227,93,0.5600
7612,227,93,0.4324
9487,234,17,0.1879
9488,234,17,0.5134
9694,235,23,0.8459
9695,235,23,0.4698
9696,235,23,0.7212
10615,236,23,0.8653
10616,236,23,0.6137
10617,236,23,0.9765
10618,236,23,0.7281
10619,236,23,0.9710
10620,236,23,0.8018
10621,236,23,0.8122
10622,236,23,0.9792
10623,236,23,0.1303
10624,236,23,0.9643
7613,227,93,0.5889
7614,227,93,0.4692
7615,227,93,0.8433
7616,227,93,0.6479
7617,227,93,0.1633
7618,227,93,0.4294
7619,227,93,0.4673
7620,227,93,0.4744
7621,227,93,0.3791
7622,227,93,0.8370
9489,234,17,0.8621
9490,234,17,0.9695
9491,234,17,0.9879
9492,234,17,0.8348
9493,234,17,0.8301
9494,234,17,0.7121
9495,234,17,0.8502
9496,234,17,0.9801
9497,234,17,0.1774
9697,235,23,0.5475
9698,235,23,0.8610
9699,235,23,0.7685
10625,236,23,0.3799
7623,227,93,0.3437
7624,227,93,0.6968
7625,227,93,0.1421
7626,227,93,0.8039
7627,227,93,0.7386
7628,227,93,0.8578
7629,227,93,0.4126
7630,227,93,0.4676
7631,227,93,0.6227
7632,227,93,0.3299
9498,234,17,0.8830
9499,234,17,0.9727
9500,234,17,0.4597
9501,234,17,0.1614
9700,235,23,0.8644
9701,235,23,0.7505
10626,236,23,0.6514
10627,236,23,0.8843
10628,236,23,0.9630
10629,236,23,0.0243
10630,236,23,0.6708
10631,236,23,0.7581
10632,236,23,0.3908
10633,236,23,0.0331
10634,236,23,0.8857
10635,236,23,0.9598
7633,227,93,0.8519
7634,227,93,0.5396
7635,227,93,0.8180
7636,227,93,0.8490
7637,227,93,0.9693
7638,227,93,0.0307
7639,227,93,0.5724
7640,227,93,0.9760
7641,227,93,0.9748
9502,234,17,0.8584
9503,234,17,0.7233
9702,235,23,0.6381
9703,235,23,0.6562
9704,235,23,0.9600
9705,235,23,0.6981
9706,235,23,0.7143
9707,235,23,0.2035
9708,235,23,0.7454
9709,235,23,0.7979
9710,235,23,0.9769
9711,235,23,0.9603
10636,236,23,0.8262
10637,236,23,0.3838
10638,236,23,0.9682
10639,236,23,0.8521
10640,236,23,0.9683
10641,236,23,0.9763
10642,236,23,0.3277
10643,236,23,0.7180
10644,236,23,0.4225
10645,236,23,0.3072
9504,234,17,0.1843
9505,234,17,0.6829
9712,235,23,0.7546
9713,235,23,0.7294
10646,236,23,0.8394
10647,236,23,0.7740
10648,236,23,0.5354
10649,236,23,0.7978
10650,236,23,0.5057
10651,236,23,0.8353
10652,236,23,0.9809
10653,236,23,0.9899
10654,236,23,0.9922
10655,236,23,0.9874
11276,237,132,0.7352
11277,237,132,0.9742
11278,237,132,0.9831
11279,237,132,0.2018
11280,237,132,0.8043
11281,237,132,0.3596
11282,237,132,0.3034
11283,237,132,0.7338
11284,237,132,0.4780
11285,237,132,0.2929
9506,234,17,0.8307
9507,234,17,0.8535
9508,234,17,0.9724
9509,234,17,0.2889
9510,234,17,0.7415
9511,234,17,0.2187
9714,235,23,0.6640
9715,235,23,0.4914
10656,236,23,0.3691
10657,236,23,0.4141
10658,236,23,0.6427
10659,236,23,0.8101
10660,236,23,0.9832
10661,236,23,0.9858
10662,236,23,0.9868
10663,236,23,0.9853
10664,236,23,0.9059
10665,236,23,0.9801
11286,237,132,0.8611
