ID,User_ID,Bot_Strategy,Accuracy
8978,233,132,0.0495
8979,233,132,0.3020
7262,227,17,0.4298
7263,227,17,0.6096
8195,229,17,0.6148
8196,229,17,0.6365
8197,229,17,0.3625
8198,229,17,0.8441
8199,229,17,0.4102
8200,229,17,0.8401
8201,229,17,0.9163
8202,229,17,0.9246
8203,229,17,0.9867
8204,229,17,0.9916
8937,232,17,0.5319
8938,232,17,0.3937
8939,232,17,0.7184
8940,232,17,0.7789
8941,232,17,0.5603
8942,232,17,0.8555
8943,232,17,0.9745
8944,232,17,0.9776
8945,232,17,0.7215
8946,232,17,0.8704
8980,233,132,0.6272
8981,233,132,0.9693
8982,233,132,0.9310
8983,233,132,0.5576
8984,233,132,0.5868
7264,227,17,0.7608
7265,227,17,0.7343
7266,227,17,0.8167
8205,229,17,0.8625
8206,229,17,0.9563
8207,229,17,0.7373
8208,229,17,0.8993
8209,229,17,0.9390
8210,229,17,0.5789
8211,229,17,0.7240
8212,229,17,0.8945
8213,229,17,0.9570
8214,229,17,0.9508
8947,232,17,0.8740
8948,232,17,0.9575
8949,232,17,0.5152
8950,232,17,0.3750
8951,232,17,0.8918
8952,232,17,0.9587
8953,232,17,0.9128
8954,232,17,0.9828
8955,232,17,0.8348
8956,232,17,0.9113
8985,233,132,0.8576
8986,233,132,0.6639
8987,233,132,0.3415
8988,233,132,0.5320
7267,227,17,0.6452
7268,227,17,0.4227
8215,229,17,0.4940
8216,229,17,0.2105
8217,229,17,0.9128
8218,229,17,0.8902
8219,229,17,0.9415
8220,229,17,0.5564
8957,232,93,0.9377
8958,232,93,0.9208
8959,232,93,0.8974
8960,232,93,0.4632
8961,232,93,0.7845
8962,232,93,0.7463
8963,232,93,0.8730
8964,232,93,0.5885
8965,232,93,0.8864
8966,232,93,0.9159
8989,233,132,0.8952
8990,233,132,0.6591
8991,233,132,0.5390
8992,233,132,0.2327
7269,227,17,0.5421
7270,227,17,0.6181
8221,229,17,0.8268
8222,229,17,0.9740
8223,229,17,0.9179
8224,229,17,0.4499
8225,229,17,0.5796
8226,229,17,0.7215
8227,229,17,0.9397
8228,229,17,0.9821
8229,229,17,0.9883
8230,229,17,0.9918
8993,233,132,0.0392
8994,233,132,0.5210
9239,234,132,0.8505
9240,234,132,0.8459
9241,234,132,0.2369
9242,234,132,0.8435
9243,234,132,0.3695
9244,234,132,0.8709
9245,234,132,0.9261
9246,234,132,0.9207
9247,234,132,0.8557
9248,234,132,0.9695
7271,227,17,0.3905
7272,227,17,0.7874
8231,229,17,0.5043
8232,229,17,0.2057
8233,229,17,0.9272
8234,229,17,0.9867
8235,229,17,0.9480
8236,229,17,0.9861
8237,229,17,0.9926
8238,229,17,0.9939
8239,229,17,0.9897
8240,229,17,0.9942
8995,233,132,0.6387
8996,233,132,0.8674
9249,234,132,0.9200
9250,234,132,0.4861
9251,234,132,0.7449
9252,234,132,0.6603
9253,234,132,0.9538
9254,234,132,0.9711
9255,234,132,0.9809
9256,234,132,0.9732
9257,234,132,0.2013
9258,234,132,0.9667
7273,227,17,0.8697
7274,227,17,0.7247
7275,227,17,0.9678
7276,227,17,0.9112
7277,227,17,0.8774
7278,227,17,0.7498
7279,227,17,0.6201
8241,229,17,0.6407
8242,229,17,0.8075
8243,229,17,0.4093
8244,229,17,0.9324
8245,229,17,0.9489
8246,229,17,0.9558
8247,229,17,0.1503
8248,229,17,0.0851
8249,229,17,0.7538
8250,229,17,0.8515
8997,233,132,0.9279
8998,233,132,0.7885
8999,233,132,0.0576
9000,233,132,0.7051
9259,234,23,0.8817
9260,234,23,0.7452
7280,227,17,0.6808
7281,227,17,0.2538
7282,227,17,0.9601
7283,227,17,0.9205
7284,227,17,0.9719
7285,227,17,0.9801
7286,227,17,0.8814
7287,227,17,0.9751
7288,227,17,0.7634
7289,227,17,0.3696
8251,229,17,0.5079
8252,229,17,0.7384
9001,233,132,0.8753
9002,233,132,0.5364
9003,233,132,0.6714
9004,233,132,0.7453
9261,234,23,0.6297
9262,234,23,0.9683
9263,234,23,0.8258
9264,234,23,0.9358
9265,234,23,0.7066
7290,227,17,0.6518
7291,227,17,0.7309
7292,227,17,0.8419
8253,229,17,0.8807
8254,229,17,0.0249
8255,229,17,0.7106
8256,229,17,0.5138
8257,229,17,0.4940
8258,229,17,0.9435
8259,229,17,0.9800
8260,229,17,0.9910
8261,229,17,0.9927
8262,229,17,0.9931
9005,233,132,0.9260
9006,233,132,0.9258
9007,233,132,0.6095
9008,233,132,0.2937
9266,234,23,0.9163
9267,234,23,0.9241
9268,234,23,0.9805
9269,234,23,0.6872
9270,234,23,0.8219
9271,234,23,0.5983
9272,234,23,0.0615
9273,234,23,0.6977
9274,234,23,0.4571
7293,227,17,0.5891
7294,227,17,0.7421
8263,229,17,0.6574
8264,229,17,0.4138
8265,229,17,0.8758
8266,229,17,0.9468
8267,229,17,0.9832
8268,229,17,0.9750
8269,229,17,0.9893
8270,229,17,0.9901
8271,229,17,0.9907
8272,229,17,0.9920
9009,233,132,0.7783
9010,233,132,0.9514
9011,233,132,0.2790
9012,233,132,0.9602
9013,233,132,0.9155
9014,233,132,0.9104
9015,233,132,0.9652
9016,233,132,0.9676
9017,233,132,0.9320
9018,233,132,0.8488
9275,234,23,0.8108
9276,234,23,0.2773
9277,234,23,0.5408
9278,234,23,0.4421
7295,227,93,0.1967
8273,229,17,0.7999
8274,229,17,0.7982
8275,229,17,0.8084
8276,229,17,0.8530
8277,229,17,0.9197
8278,229,17,0.9491
8279,229,17,0.8768
8280,229,17,0.5739
8281,229,17,0.5977
8282,229,17,0.8165
9019,233,132,0.7736
9020,233,132,0.8743
9021,233,132,0.5763
9279,234,23,0.8509
9280,234,23,0.8702
9281,234,23,0.4026
9282,234,23,0.9179
9283,234,23,0.7706
7296,227,93,0.5043
7297,227,93,0.9638
7298,227,93,0.9207
7299,227,93,0.9114
7300,227,93,0.9808
7301,227,93,0.9897
7302,227,93,0.9816
7303,227,93,0.9869
7304,227,93,0.9925
7305,227,93,0.9933
8283,229,17,0.6484
8284,229,17,0.2802
8285,229,17,0.4591
9022,233,132,0.6586
9023,233,132,0.9218
9024,233,132,0.9019
9025,233,132,0.8690
9026,233,132,0.7016
9027,233,132,0.9775
9028,233,132,0.8992
9029,233,132,0.8633
9030,233,132,0.3951
9031,233,132,0.8934
9284,234,23,0.9087
9285,234,23,0.9625
9286,234,23,0.9749
9287,234,23,0.6732
9288,234,23,0.8460
9289,234,23,0.6520
9290,234,23,0.8210
7306,227,17,0.5453
7307,227,17,0.7738
8286,229,17,0.8977
8287,229,17,0.6725
8288,229,17,0.4910
8289,229,17,0.8544
8290,229,17,0.9728
8291,229,17,0.8690
8292,229,17,0.9870
8293,229,17,0.9909
8294,229,17,0.9933
8295,229,17,0.9932
9032,233,132,0.9604
9033,233,132,0.9420
9034,233,132,0.9591
9035,233,132,0.9611
9036,233,132,0.9785
9037,233,132,0.2046
9038,233,132,0.9567
9291,234,23,0.7023
9292,234,23,0.6435
7308,227,17,0.2574
7309,227,17,0.3517
7310,227,17,0.0462
8296,229,17,0.8344
8297,229,17,0.5536
8298,229,17,0.4783
9039,233,132,0.9450
9040,233,132,0.9498
9041,233,132,0.9506
9042,233,132,0.5675
9043,233,132,0.1559
9293,234,23,0.9209
9294,234,23,0.8427
7311,227,17,0.8195
7312,227,17,0.3256
7313,227,17,0.5291
7314,227,17,0.3709
7315,227,17,0.8041
7316,227,17,0.8250
7317,227,17,0.8602
7318,227,17,0.8566
7319,227,17,0.8701
7320,227,17,0.6904
8299,229,17,0.8503
8300,229,17,0.9605
8301,229,17,0.9714
8302,229,17,0.9159
8303,229,17,0.8295
8304,229,17,0.9761
8305,229,17,0.2186
8306,229,17,0.8601
8307,229,17,0.4671
8308,229,17,0.8389
9044,233,132,0.8789
9045,233,132,0.9742
9046,233,132,0.9506
9047,233,132,0.2378
9048,233,132,0.6452
9049,233,132,0.9746
9050,233,132,0.9625
9051,233,132,0.8010
9052,233,132,0.9611
9053,233,132,0.8566
9295,234,23,0.5190
9296,234,23,0.9596
9297,234,23,0.0458
9298,234,23,0.2131
9299,234,23,0.9366
9300,234,23,0.3880
9301,234,23,0.1250
7321,227,17,0.1580
7322,227,17,0.2088
7323,227,17,0.3853
7324,227,17,0.1711
7325,227,17,0.4111
7326,227,17,0.6597
7327,227,17,0.8642
7328,227,17,0.8239
7329,227,17,0.8510
7330,227,17,0.8660
8309,229,17,0.8560
8310,229,17,0.9351
8311,229,17,0.6113
8312,229,17,0.5879
8313,229,17,0.9293
8314,229,17,0.9681
8315,229,17,0.9844
8316,229,17,0.9906
8317,229,17,0.9921
8318,229,17,0.9935
9054,233,23,0.7505
9055,233,23,0.4032
9056,233,23,0.4978
9057,233,23,0.3315
9058,233,23,0.5899
9059,233,23,0.6661
9060,233,23,0.9633
9061,233,23,0.6851
9062,233,23,0.4940
9063,233,23,0.2344
9302,234,23,0.5651
9303,234,23,0.9366
9304,234,23,0.4632
9305,234,23,0.9528
9306,234,23,0.9665
9307,234,23,0.9659
9308,234,23,0.9129
9309,234,23,0.4988
9310,234,23,0.9504
7331,227,17,0.1411
7332,227,17,0.7518
7333,227,17,0.1825
7334,227,17,0.4799
7335,227,17,0.3781
7336,227,17,0.6336
7337,227,17,0.3385
7338,227,17,0.3441
7339,227,17,0.5793
7340,227,17,0.5277
8319,229,17,0.2308
8320,229,17,0.5858
8321,229,17,0.2053
8322,229,17,0.8763
8323,229,17,0.9393
8324,229,17,0.9750
8325,229,17,0.9839
8326,229,17,0.9914
8327,229,17,0.9925
8328,229,17,0.9934
9064,233,23,0.8672
9065,233,23,0.8797
9066,233,23,0.3189
9311,234,107,0.9306
9312,234,107,0.3556
9313,234,107,0.9688
9314,234,107,0.8929
9315,234,107,0.9627
9316,234,107,0.6812
9317,234,107,0.9635
9318,234,107,0.9724
9319,234,107,0.9730
7341,227,17,0.7673
7342,227,17,0.9497
7343,227,17,0.4436
7344,227,17,0.5928
7345,227,17,0.7351
7346,227,17,0.8454
7347,227,17,0.8506
7348,227,17,0.8551
7349,227,17,0.8570
7350,227,17,0.8416
8329,229,17,0.7993
8330,229,17,0.9179
8331,229,17,0.3725
9067,233,23,0.4655
9068,233,23,0.7920
9320,234,43,0.7528
9321,234,43,0.9595
9322,234,43,0.7737
9323,234,43,0.9130
9324,234,43,0.8927
9325,234,43,0.5879
9326,234,43,0.2747
9327,234,43,0.1872
7351,227,17,0.3493
7352,227,17,0.5402
7353,227,17,0.9388
7354,227,17,0.6854
7355,227,17,0.6429
7356,227,17,0.7721
7357,227,17,0.8581
7358,227,17,0.8417
7359,227,17,0.8020
7360,227,17,0.8372
8332,229,17,0.7608
8333,229,17,0.7440
8334,229,17,0.5005
8335,229,17,0.9247
8336,229,17,0.9742
8337,229,17,0.9882
8338,229,17,0.9909
8339,229,17,0.9924
8340,229,17,0.9930
8341,229,17,0.9897
9069,233,23,0.3179
9070,233,23,0.7249
9071,233,23,0.2895
9072,233,23,0.9531
9073,233,23,0.8751
9074,233,23,0.9234
9075,233,23,0.9579
9076,233,23,0.1273
9077,233,23,0.8448
9078,233,23,0.0388
9328,234,43,0.5458
9329,234,43,0.6382
7361,227,17,0.5461
7362,227,17,0.3893
7363,227,17,0.6870
7364,227,17,0.2627
7365,227,17,0.6580
7366,227,17,0.6368
7367,227,17,0.2398
7368,227,17,0.7927
7369,227,17,0.7439
7370,227,17,0.8092
8342,229,17,0.4087
8343,229,17,0.6196
8344,229,17,0.4693
8345,229,17,0.8457
8346,229,17,0.9409
8347,229,17,0.9752
8348,229,17,0.9879
8349,229,17,0.9917
8350,229,17,0.9930
8351,229,17,0.9936
9079,233,23,0.9362
9080,233,23,0.8204
9081,233,23,0.0289
9082,233,23,0.8107
9083,233,23,0.8632
9084,233,23,0.9035
9085,233,23,0.8608
9330,234,43,0.4058
9331,234,43,0.8687
9332,234,43,0.8772
9333,234,43,0.7179
9334,234,43,0.1243
9335,234,43,0.6579
7371,227,17,0.2018
7372,227,17,0.6022
7373,227,17,0.6079
7374,227,17,0.8542
7375,227,17,0.8569
7376,227,17,0.8763
7377,227,17,0.8310
7378,227,17,0.8504
7379,227,17,0.8548
7380,227,17,0.8658
8352,229,17,0.5522
8353,229,17,0.1780
8354,229,17,0.5907
8355,229,17,0.9577
8356,229,17,0.9897
8357,229,17,0.9937
8358,229,17,0.9948
8359,229,17,0.9948
8360,229,17,0.9959
8361,229,17,0.9961
9086,233,23,0.6640
9087,233,23,0.9697
9088,233,23,0.9700
9089,233,23,0.9669
9090,233,23,0.1753
9091,233,23,0.8573
9092,233,23,0.9695
9093,233,23,0.9427
9094,233,23,0.0260
9095,233,23,0.7853
9336,234,43,0.9298
9337,234,43,0.9624
9338,234,43,0.9816
9339,234,43,0.8165
9340,234,43,0.9375
9341,234,43,0.9399
9342,234,43,0.6323
9343,234,43,0.8671
9344,234,43,0.9567
9345,234,43,0.4761
7381,227,17,0.3801
7382,227,17,0.1899
7383,227,17,0.4015
7384,227,17,0.1967
7385,227,17,0.6496
7386,227,17,0.6812
7387,227,17,0.8685
7388,227,17,0.8436
7389,227,17,0.8666
7390,227,17,0.7845
8362,229,17,0.6931
8363,229,17,0.6018
8364,229,17,0.7203
8365,229,17,0.9101
8366,229,17,0.9353
8367,229,17,0.9654
8368,229,17,0.9666
8369,229,17,0.3733
8370,229,17,0.8403
8371,229,17,0.6678
9096,233,23,0.9395
9097,233,23,0.9389
9098,233,23,0.9715
9099,233,23,0.9334
9100,233,23,0.9648
9101,233,23,0.7168
9102,233,23,0.5076
9346,234,43,0.8362
9347,234,43,0.6241
9348,234,43,0.9539
9349,234,43,0.8723
9350,234,43,0.1762
7391,227,17,0.6124
7392,227,17,0.8362
7393,227,17,0.9351
7394,227,17,0.9326
7395,227,17,0.6178
7396,227,17,0.4677
7397,227,17,0.7113
7398,227,17,0.4386
7399,227,17,0.7711
7400,227,17,0.8424
8372,229,17,0.7381
8373,229,17,0.9016
8374,229,17,0.9663
8375,229,17,0.9407
8376,229,17,0.9781
8377,229,17,0.9776
8378,229,17,0.7553
8379,229,17,0.3898
8380,229,17,0.8294
8381,229,17,0.9688
9103,233,23,0.4574
9104,233,23,0.9571
9105,233,23,0.3404
9106,233,23,0.0383
9107,233,23,0.5737
9108,233,23,0.6815
9109,233,23,0.4204
9110,233,23,0.5278
9111,233,23,0.8339
9112,233,23,0.9628
9351,234,43,0.9269
9352,234,43,0.8841
9353,234,43,0.6116
9354,234,43,0.9758
9355,234,43,0.9704
9356,234,43,0.9622
9357,234,43,0.9682
9358,234,43,0.7456
9359,234,43,0.9065
9360,234,43,0.4025
7401,227,17,0.7058
7402,227,17,0.8370
7403,227,17,0.6158
7404,227,17,0.4849
7405,227,17,0.8582
7406,227,17,0.8410
7407,227,17,0.8643
7408,227,17,0.8227
7409,227,17,0.8367
7410,227,17,0.8560
8382,229,93,0.8185
8383,229,93,0.9415
8384,229,93,0.6784
8385,229,93,0.6960
8386,229,93,0.8919
8387,229,93,0.9718
8388,229,93,0.9886
8389,229,93,0.9916
8390,229,93,0.9931
8391,229,93,0.9930
9113,233,23,0.4411
9114,233,23,0.9113
9115,233,23,0.5100
9361,234,43,0.9265
9362,234,43,0.9473
9363,234,43,0.9467
9364,234,43,0.3509
9365,234,43,0.8874
9366,234,43,0.8729
9367,234,43,0.9497
9368,234,43,0.9621
9369,234,43,0.7557
9370,234,43,0.1370
7411,227,17,0.5557
7412,227,17,0.8235
7413,227,17,0.9623
7414,227,17,0.9575
7415,227,17,0.6813
7416,227,17,0.4434
7417,227,17,0.1086
7418,227,17,0.4479
7419,227,17,0.7596
7420,227,17,0.8130
8392,229,93,0.7864
8393,229,93,0.8956
8394,229,93,0.9437
8395,229,93,0.4058
8396,229,93,0.5068
8397,229,93,0.8041
8398,229,93,0.7792
8399,229,93,0.9713
8400,229,93,0.9870
8401,229,93,0.9924
9116,233,23,0.9158
9117,233,23,0.8085
9371,234,43,0.9618
9372,234,43,0.8958
9373,234,43,0.9546
9374,234,43,0.6746
9375,234,43,0.6648
9376,234,43,0.9482
9377,234,43,0.4259
9378,234,43,0.7299
7421,227,17,0.8401
7422,227,17,0.5814
7423,227,17,0.9376
7424,227,17,0.9640
7425,227,17,0.9272
7426,227,17,0.6412
7427,227,17,0.1554
7428,227,17,0.5230
7429,227,17,0.4011
7430,227,17,0.6517
8402,229,93,0.5255
8403,229,93,0.8789
8404,229,93,0.6984
8405,229,93,0.9678
8406,229,93,0.9276
8407,229,93,0.5997
8408,229,93,0.9666
8409,229,93,0.9649
8410,229,93,0.7299
8411,229,93,0.8914
9118,233,23,0.1685
9119,233,23,0.0365
9120,233,23,0.8544
9379,234,43,0.8335
9380,234,43,0.7120
9381,234,43,0.3320
9382,234,43,0.3498
9383,234,43,0.8109
9384,234,43,0.9519
9385,234,43,0.1963
9386,234,43,0.6890
7431,227,17,0.6117
7432,227,17,0.9540
7433,227,17,0.7985
7434,227,17,0.7762
7435,227,17,0.6609
7436,227,17,0.2099
7437,227,17,0.5840
7438,227,17,0.5265
7439,227,17,0.8180
7440,227,17,0.8414
9121,233,23,0.7884
9122,233,23,0.9402
9123,233,23,0.9739
9124,233,23,0.8039
9125,233,23,0.9492
9126,233,23,0.9773
9127,233,23,0.9646
9128,233,23,0.7821
9387,234,43,0.8871
9388,234,43,0.6583
9389,234,43,0.9524
9390,234,43,0.9615
9391,234,43,0.7079
9392,234,43,0.9436
9393,234,43,0.8701
9394,234,43,0.8958
9395,234,43,0.9783
9396,234,43,0.1395
9610,235,132,0.9215
9611,235,132,0.8348
9612,235,132,0.9630
9613,235,132,0.9669
9614,235,132,0.0534
9615,235,132,0.3699
9616,235,132,0.2226
9617,235,132,0.4554
9618,235,132,0.7386
9619,235,132,0.9238
7441,227,17,0.3149
7442,227,17,0.5743
9129,233,23,0.9093
9130,233,23,0.9739
9131,233,23,0.8536
9132,233,23,0.9646
9133,233,23,0.6727
9134,233,23,0.3717
9135,233,23,0.9650
9136,233,23,0.0263
9137,233,23,0.7105
9138,233,23,0.9512
9397,234,17,0.6687
9398,234,17,0.9777
9399,234,17,0.2974
9400,234,17,0.9541
9401,234,17,0.4343
9402,234,17,0.9179
9403,234,17,0.5558
9620,235,132,0.9478
9621,235,132,0.9672
9622,235,132,0.9524
9623,235,132,0.7806
7443,227,17,0.0510
7444,227,17,0.1993
7445,227,17,0.7433
7446,227,17,0.6303
7447,227,17,0.8048
7448,227,17,0.8481
7449,227,17,0.8441
7450,227,17,0.8128
7451,227,17,0.8503
7452,227,17,0.8653
9139,233,23,0.8679
9140,233,23,0.9158
9141,233,23,0.6374
9142,233,23,0.8256
9143,233,23,0.8918
9144,233,23,0.8273
9145,233,23,0.9342
9146,233,23,0.9132
9147,233,23,0.9024
9148,233,23,0.8552
9404,234,17,0.8778
9405,234,17,0.9342
9406,234,17,0.7762
9407,234,17,0.5221
9408,234,17,0.3123
9409,234,17,0.6659
9624,235,132,0.3470
9625,235,132,0.9319
7453,227,17,0.7869
7454,227,17,0.9601
7455,227,17,0.4988
7456,227,17,0.6215
7457,227,17,0.8263
7458,227,17,0.8098
7459,227,17,0.8046
7460,227,17,0.8685
7461,227,17,0.1201
7462,227,17,0.6960
9149,233,23,0.5401
9150,233,23,0.9603
9151,233,23,0.2918
9152,233,23,0.8463
9153,233,23,0.4323
9154,233,23,0.0528
9155,233,23,0.4243
9156,233,23,0.5123
9157,233,23,0.7175
9410,234,17,0.8797
9411,234,17,0.5907
9626,235,132,0.2972
9627,235,132,0.4466
7463,227,17,0.3864
7464,227,17,0.3763
7465,227,17,0.6771
7466,227,17,0.1923
7467,227,17,0.1796
7468,227,17,0.3372
7469,227,17,0.2333
7470,227,17,0.5935
7471,227,17,0.2830
7472,227,17,0.2511
9158,233,23,0.9103
9159,233,23,0.7757
9160,233,23,0.3649
9412,234,17,0.4288
9413,234,17,0.7463
9628,235,132,0.8475
9629,235,132,0.9675
9630,235,132,0.8926
9631,235,132,0.8090
9632,235,132,0.2978
9633,235,132,0.8344
9634,235,132,0.5595
9635,235,132,0.8696
9636,235,132,0.9028
9637,235,132,0.6034
7473,227,17,0.8006
7474,227,17,0.4389
7475,227,17,0.6718
7476,227,17,0.7865
7477,227,17,0.8267
7478,227,17,0.8333
7479,227,17,0.8068
7480,227,17,0.8376
7481,227,17,0.8365
7482,227,17,0.1351
9161,233,23,0.0729
9162,233,23,0.6865
9163,233,23,0.9386
9164,233,23,0.7714
9165,233,23,0.5206
9166,233,23,0.7864
9167,233,23,0.8437
9168,233,23,0.7734
9169,233,23,0.9717
9170,233,23,0.7297
9414,234,17,0.3495
9415,234,17,0.7225
9638,235,132,0.8073
9639,235,132,0.8989
9640,235,132,0.9126
9641,235,132,0.9561
9642,235,132,0.9633
9643,235,132,0.9457
9644,235,132,0.9657
9645,235,132,0.0789
9646,235,132,0.8126
9647,235,132,0.9337
7483,227,17,0.8025
7484,227,17,0.7555
7485,227,17,0.0996
7486,227,17,0.4831
7487,227,17,0.8033
7488,227,17,0.8010
7489,227,17,0.8274
7490,227,17,0.8330
7491,227,17,0.1395
7492,227,17,0.5464
9171,233,107,0.8971
9172,233,107,0.9515
9173,233,107,0.9604
9174,233,107,0.8160
9175,233,107,0.9409
9176,233,107,0.8708
9177,233,107,0.6654
9178,233,107,0.9625
9179,233,107,0.9088
9416,234,17,0.8703
9417,234,17,0.7722
9648,235,132,0.9402
9649,235,132,0.9571
9650,235,132,0.9680
9651,235,132,0.2605
9652,235,132,0.9507
7493,227,17,0.7604
7494,227,17,0.8451
7495,227,17,0.9275
7496,227,17,0.9286
7497,227,17,0.9738
7498,227,17,0.6993
7499,227,17,0.4698
7500,227,17,0.9462
7501,227,17,0.9578
7502,227,17,0.9798
9180,233,43,0.8413
9181,233,43,0.8856
9182,233,43,0.7909
9183,233,43,0.1540
9184,233,43,0.7978
9185,233,43,0.8516
9186,233,43,0.9172
9187,233,43,0.7899
9188,233,43,0.8802
9189,233,43,0.7290
9418,234,17,0.3417
9419,234,17,0.7866
9653,235,132,0.8902
9654,235,132,0.9254
9655,235,132,0.2696
7503,227,17,0.8279
7504,227,17,0.4851
7505,227,17,0.3721
7506,227,17,0.5700
7507,227,17,0.7419
7508,227,17,0.8083
7509,227,17,0.2575
7510,227,17,0.3255
7511,227,17,0.4238
7512,227,17,0.1724
9190,233,17,0.8701
9191,233,17,0.9452
9192,233,17,0.3322
9193,233,17,0.7197
9194,233,17,0.9628
9195,233,17,0.9544
9196,233,17,0.3930
9420,234,17,0.4673
9421,234,17,0.4031
9422,234,17,0.6746
9423,234,17,0.9309
9424,234,17,0.9756
9425,234,17,0.1194
9656,235,132,0.9309
9657,235,132,0.9543
9658,235,132,0.6125
9659,235,132,0.8339
7513,227,17,0.7242
7514,227,17,0.1462
7515,227,17,0.4338
7516,227,17,0.1926
7517,227,17,0.3855
7518,227,17,0.5103
7519,227,17,0.1550
7520,227,17,0.4482
7521,227,17,0.5297
7522,227,17,0.8288
9197,233,17,0.5870
9198,233,17,0.5274
9426,234,17,0.8806
9427,234,17,0.7313
9660,235,132,0.5539
9661,235,132,0.7416
7523,227,17,0.3631
7524,227,17,0.0934
7525,227,17,0.5524
7526,227,17,0.2657
7527,227,17,0.6921
7528,227,17,0.3041
7529,227,17,0.7329
7530,227,17,0.7350
7531,227,17,0.8292
7532,227,17,0.8364
9199,233,17,0.6983
9200,233,17,0.9249
9201,233,17,0.9716
9202,233,17,0.4529
9203,233,17,0.8933
9204,233,17,0.9637
9205,233,17,0.6151
9206,233,17,0.6743
9207,233,17,0.6755
9208,233,17,0.5652
9428,234,17,0.8407
9429,234,17,0.4997
9430,234,17,0.9536
9431,234,17,0.6353
9432,234,17,0.1611
9662,235,132,0.8919
9663,235,132,0.9633
9664,235,132,0.9675
9665,235,132,0.9712
9666,235,132,0.9064
9667,235,132,0.9665
9668,235,132,0.9748
9669,235,132,0.9690
9670,235,132,0.9548
9671,235,132,0.9787
7533,227,17,0.8008
7534,227,17,0.6664
7535,227,17,0.1997
7536,227,17,0.6575
7537,227,17,0.5892
7538,227,17,0.1546
7539,227,17,0.5618
7540,227,17,0.3668
7541,227,17,0.5132
7542,227,17,0.3662
9209,233,17,0.2317
9210,233,17,0.5961
9433,234,17,0.7410
9434,234,17,0.9268
9435,234,17,0.5090
9436,234,17,0.9199
9437,234,17,0.4653
9438,234,17,0.9660
9439,234,17,0.8908
9440,234,17,0.9049
9441,234,17,0.0901
9672,235,23,0.8730
9673,235,23,0.9775
9674,235,23,0.6635
9675,235,23,0.4547
7543,227,17,0.3420
7544,227,17,0.7572
7545,227,17,0.0623
7546,227,17,0.4155
7547,227,17,0.6804
7548,227,17,0.8068
7549,227,17,0.8372
7550,227,17,0.8253
7551,227,17,0.8472
7552,227,17,0.8581
9211,233,17,0.8643
9212,233,17,0.8894
9213,233,17,0.4647
9214,233,17,0.6842
9215,233,17,0.8511
9216,233,17,0.9514
9217,233,17,0.9261
9218,233,17,0.9446
9219,233,17,0.9305
9442,234,17,0.9361
9443,234,17,0.7050
9444,234,17,0.9176
9445,234,17,0.9759
9446,234,17,0.9327
9447,234,17,0.5723
9448,234,17,0.8871
9449,234,17,0.0817
9676,235,23,0.5531
9677,235,23,0.7879
7553,227,17,0.8220
7554,227,17,0.1793
7555,227,17,0.7341
7556,227,17,0.9412
7557,227,17,0.4749
7558,227,17,0.9560
7559,227,17,0.9381
7560,227,17,0.3140
7561,227,17,0.4018
7562,227,17,0.6545
9220,233,93,0.8631
9221,233,93,0.9726
9222,233,93,0.9616
9223,233,93,0.6558
9224,233,93,0.9674
9225,233,93,0.9302
9226,233,93,0.9545
9227,233,93,0.9657
9228,233,93,0.9783
9450,234,17,0.8411
9451,234,17,0.7886
9452,234,17,0.7566
9453,234,17,0.8901
9454,234,17,0.8441
9455,234,17,0.9650
9456,234,17,0.9689
9457,234,17,0.6875
9458,234,17,0.4135
9459,234,17,0.8670
9678,235,23,0.7504
9679,235,23,0.7770
7563,227,93,0.5477
7564,227,93,0.2486
7565,227,93,0.7974
7566,227,93,0.2014
7567,227,93,0.6447
7568,227,93,0.2290
7569,227,93,0.5667
7570,227,93,0.7678
7571,227,93,0.7941
7572,227,93,0.3444
9229,233,132,0.5484
9230,233,132,0.9722
9231,233,132,0.9535
9232,233,132,0.4330
9233,233,132,0.7332
9234,233,132,0.8638
9235,233,132,0.9582
9236,233,132,0.9471
9237,233,132,0.1523
9238,233,132,0.8446
9460,234,17,0.4256
9461,234,17,0.3764
9462,234,17,0.8176
9463,234,17,0.0495
9680,235,23,0.4149
9681,235,23,0.9654
9682,235,23,0.2770
9683,235,23,0.4855
7573,227,93,0.3400
7574,227,93,0.5219
7575,227,93,0.2628
7576,227,93,0.5121
7577,227,93,0.3407
7578,227,93,0.5134
7579,227,93,0.8065
7580,227,93,0.2536
7581,227,93,0.3325
7582,227,93,0.6407
9464,234,17,0.8161
9465,234,17,0.7888
9466,234,17,0.7118
9467,234,17,0.7003
9468,234,17,0.8299
9469,234,17,0.7303
9470,234,17,0.3595
9471,234,17,0.2877
9472,234,17,0.6930
9473,234,17,0.9622
9684,235,23,0.9274
9685,235,23,0.7811
10585,236,132,0.7048
10586,236,132,0.9266
10587,236,132,0.9750
10588,236,132,0.5229
10589,236,132,0.9705
10590,236,132,0.9684
10591,236,132,0.9671
10592,236,132,0.9697
10593,236,132,0.9437
10594,236,132,0.9479
7583,227,93,0.5008
7584,227,93,0.3478
7585,227,93,0.3323
7586,227,93,0.5588
7587,227,93,0.5670
7588,227,93,0.8244
7589,227,93,0.8160
7590,227,93,0.8609
7591,227,93,0.8838
7592,227,93,0.1432
9474,234,17,0.9368
9475,234,17,0.8688
9476,234,17,0.9735
9477,234,17,0.2769
