ID,User_ID,Bot_Strategy,Accuracy
8669,231,23,0.9388
8670,231,23,0.9026
8671,231,23,0.7616
8672,231,23,0.1629
8673,231,23,0.4422
7111,227,17,0.3876
7112,227,17,0.6314
7986,229,23,0.4043
7987,229,23,0.8666
7988,229,23,0.6632
7989,229,23,0.3976
7990,229,23,0.9474
7991,229,23,0.9675
7992,229,23,0.5201
7993,229,23,0.7446
7994,229,23,0.9632
7995,229,23,0.9070
8486,230,43,0.8299
8487,230,43,0.8496
8488,230,43,0.5753
8489,230,43,0.8242
8490,230,43,0.9699
8491,230,43,0.9801
8492,230,43,0.6620
8493,230,43,0.7420
8494,230,43,0.3085
8495,230,43,0.8532
8674,231,23,0.8816
8675,231,23,0.9876
8676,231,23,0.4491
8677,231,23,0.9486
8678,231,23,0.4017
8679,231,23,0.9269
8680,231,23,0.9929
8681,231,23,0.9952
8682,231,23,0.9947
8683,231,23,0.9951
7113,227,17,0.8352
7114,227,17,0.9800
7115,227,17,0.9828
7116,227,17,0.4879
7117,227,17,0.3410
7996,229,23,0.3730
8496,230,17,0.8890
8497,230,17,0.7284
8498,230,17,0.6235
8684,231,23,0.6165
8685,231,23,0.6835
8686,231,23,0.3944
8687,231,23,0.9763
8688,231,23,0.7452
8689,231,23,0.8722
8690,231,23,0.9807
8691,231,23,0.3225
8692,231,23,0.7819
8693,231,23,0.6694
7118,227,17,0.5787
7119,227,17,0.5927
7997,229,23,0.8086
7998,229,23,0.9503
7999,229,23,0.5789
8000,229,23,0.9665
8001,229,23,0.7276
8002,229,23,0.1624
8003,229,23,0.7320
8499,230,17,0.7335
8500,230,17,0.5938
8501,230,17,0.4434
8694,231,107,0.8461
8695,231,107,0.2107
8696,231,107,0.9874
8697,231,107,0.9717
8698,231,107,0.8116
8699,231,107,0.9020
8700,231,107,0.8206
8701,231,107,0.6296
8702,231,107,0.8146
8703,231,107,0.9186
7120,227,17,0.6362
7121,227,17,0.4578
7122,227,17,0.8448
7123,227,17,0.8010
7124,227,17,0.9304
7125,227,17,0.3439
7126,227,17,0.4722
7127,227,17,0.4927
7128,227,17,0.4964
7129,227,17,0.9471
8004,229,23,0.8377
8005,229,23,0.0380
8006,229,23,0.9148
8007,229,23,0.9628
8008,229,23,0.9710
8009,229,23,0.9739
8010,229,23,0.6043
8011,229,23,0.3079
8012,229,23,0.7523
8013,229,23,0.7180
8502,230,17,0.6248
8503,230,17,0.9490
8504,230,17,0.9746
8505,230,17,0.7843
8506,230,17,0.9047
8507,230,17,0.2303
8704,231,107,0.8416
8705,231,107,0.9549
8706,231,107,0.9557
8707,231,107,0.9842
8708,231,107,0.9331
8709,231,107,0.9427
8710,231,107,0.8889
8711,231,107,0.9818
8712,231,107,0.0558
8713,231,107,0.5935
7130,227,17,0.3510
7131,227,17,0.6315
8014,229,23,0.5053
8015,229,23,0.2321
8016,229,23,0.6204
8508,230,17,0.8319
8509,230,17,0.6372
8510,230,17,0.9807
8511,230,17,0.7729
8512,230,17,0.2648
8513,230,17,0.2943
8714,231,43,0.6856
8715,231,43,0.8434
8716,231,43,0.2421
8717,231,43,0.1020
8718,231,43,0.7991
8719,231,43,0.9890
8720,231,43,0.9949
8721,231,43,0.9961
8722,231,43,0.9950
8723,231,43,0.9953
7132,227,17,0.8153
7133,227,17,0.9600
7134,227,17,0.9649
7135,227,17,0.9879
7136,227,17,0.8751
7137,227,17,0.2124
7138,227,17,0.7717
7139,227,17,0.9864
7140,227,17,0.8866
7141,227,17,0.8756
8017,229,23,0.8392
8018,229,23,0.6490
8019,229,23,0.6041
8020,229,23,0.6424
8021,229,23,0.9338
8022,229,23,0.9836
8023,229,23,0.9893
8024,229,23,0.9909
8025,229,23,0.9926
8026,229,23,0.9925
8514,230,17,0.8419
8515,230,17,0.9564
8516,230,17,0.8600
8724,231,43,0.8993
8725,231,43,0.9768
8726,231,43,0.9849
8727,231,43,0.9475
8728,231,43,0.6784
8729,231,43,0.9781
8730,231,43,0.7847
8731,231,43,0.7811
8732,231,43,0.9726
8733,231,43,0.5909
7142,227,17,0.8388
7143,227,17,0.7787
7144,227,17,0.3776
8027,229,23,0.7653
8028,229,23,0.8781
8029,229,23,0.9780
8030,229,23,0.7101
8031,229,23,0.8057
8032,229,23,0.9755
8033,229,23,0.9737
8034,229,23,0.2429
8035,229,23,0.1481
8036,229,23,0.4550
8517,230,17,0.8852
8518,230,17,0.9466
8519,230,17,0.2394
8520,230,17,0.8607
8521,230,17,0.2538
8734,231,43,0.5050
8735,231,43,0.4591
8736,231,43,0.9762
8737,231,43,0.3471
8738,231,43,0.1374
8739,231,43,0.8771
8740,231,43,0.9885
8741,231,43,0.9958
8742,231,43,0.9954
8743,231,43,0.9941
7145,227,17,0.8484
7146,227,17,0.5688
7147,227,17,0.6116
7148,227,17,0.9227
7149,227,17,0.8059
7150,227,17,0.6672
7151,227,17,0.4586
7152,227,17,0.6012
7153,227,17,0.6803
7154,227,17,0.7501
8037,229,23,0.8233
8038,229,23,0.4734
8039,229,23,0.3919
8040,229,23,0.3714
8041,229,23,0.3332
8042,229,23,0.9578
8043,229,23,0.9887
8044,229,23,0.9911
8045,229,23,0.9935
8046,229,23,0.9929
8522,230,17,0.6463
8523,230,17,0.7133
8744,231,43,0.8490
8745,231,43,0.5846
8746,231,43,0.5033
8747,231,43,0.7339
8748,231,43,0.8839
8749,231,43,0.0805
8750,231,43,0.8786
8751,231,43,0.9778
8752,231,43,0.9891
8753,231,43,0.9924
7155,227,17,0.8520
7156,227,17,0.1553
7157,227,17,0.3377
7158,227,17,0.4473
7159,227,17,0.3696
7160,227,17,0.4773
7161,227,17,0.4140
7162,227,17,0.7749
7163,227,17,0.8185
7164,227,17,0.1480
8047,229,23,0.6723
8048,229,23,0.1826
8049,229,23,0.4879
8050,229,23,0.8454
8051,229,23,0.9473
8052,229,23,0.1357
8053,229,23,0.7903
8054,229,23,0.5223
8055,229,23,0.6437
8056,229,23,0.9770
8524,230,17,0.8090
8525,230,17,0.3998
8526,230,17,0.6696
8527,230,17,0.7902
8528,230,17,0.2957
8529,230,17,0.2927
8754,231,43,0.6048
8755,231,43,0.9306
8756,231,43,0.9756
8757,231,43,0.9571
8758,231,43,0.7639
8759,231,43,0.8329
8760,231,43,0.3766
8761,231,43,0.7283
8762,231,43,0.7441
8763,231,43,0.5286
7165,227,17,0.6683
7166,227,17,0.1171
7167,227,17,0.7439
7168,227,17,0.8237
7169,227,17,0.9372
7170,227,17,0.0234
7171,227,17,0.2268
7172,227,17,0.1743
7173,227,17,0.3347
7174,227,17,0.7602
8057,229,107,0.6498
8058,229,107,0.3931
8059,229,107,0.1379
8060,229,107,0.4031
8061,229,107,0.9636
8062,229,107,0.9926
8063,229,107,0.9922
8064,229,107,0.9908
8065,229,107,0.9930
8066,229,107,0.9918
8530,230,17,0.4690
8531,230,17,0.7620
8764,231,17,0.6206
8765,231,17,0.7783
8766,231,17,0.7239
8767,231,17,0.9724
8768,231,17,0.9909
8769,231,17,0.9930
8770,231,17,0.9929
8771,231,17,0.9938
8772,231,17,0.9940
8773,231,17,0.9946
7175,227,17,0.8921
7176,227,17,0.7414
7177,227,17,0.8321
7178,227,17,0.8182
7179,227,17,0.2611
7180,227,17,0.5752
7181,227,17,0.1360
7182,227,17,0.6131
7183,227,17,0.5601
7184,227,17,0.4447
8067,229,107,0.8115
8068,229,107,0.8120
8069,229,107,0.7865
8070,229,107,0.7376
8071,229,107,0.9457
8072,229,107,0.8645
8073,229,107,0.9861
8074,229,107,0.9893
8075,229,107,0.9926
8076,229,107,0.9922
8532,230,17,0.3699
8533,230,17,0.5456
8774,231,17,0.6849
8775,231,17,0.3168
8776,231,17,0.9492
8777,231,17,0.6546
8778,231,17,0.8362
8779,231,17,0.9830
8780,231,17,0.9918
8781,231,17,0.9937
8782,231,17,0.9922
8783,231,17,0.9939
7185,227,17,0.1949
7186,227,17,0.6946
7187,227,17,0.9430
7188,227,17,0.0418
7189,227,17,0.6230
7190,227,17,0.7196
7191,227,17,0.1256
7192,227,17,0.3855
7193,227,17,0.5075
7194,227,17,0.4681
8077,229,107,0.2559
8078,229,107,0.6398
8079,229,107,0.8150
8080,229,107,0.9325
8081,229,107,0.9768
8082,229,107,0.9916
8083,229,107,0.9937
8084,229,107,0.9938
8085,229,107,0.9944
8086,229,107,0.9944
8534,230,17,0.6524
8535,230,17,0.7429
8536,230,17,0.5679
8537,230,17,0.4546
8538,230,17,0.0858
8784,231,17,0.2433
8785,231,17,0.5267
8786,231,17,0.9515
8787,231,17,0.5568
8788,231,17,0.8390
8789,231,17,0.9801
8790,231,17,0.9946
8791,231,17,0.9952
8792,231,17,0.9946
8793,231,17,0.9952
7195,227,17,0.8134
7196,227,17,0.4613
7197,227,17,0.5741
7198,227,17,0.7892
7199,227,17,0.9722
7200,227,17,0.9793
7201,227,17,0.0387
7202,227,17,0.6521
7203,227,17,0.7006
7204,227,17,0.8670
8087,229,107,0.7772
8088,229,107,0.8282
8089,229,107,0.9832
8090,229,107,0.9576
8091,229,107,0.9857
8092,229,107,0.9785
8093,229,107,0.9742
8094,229,107,0.9164
8095,229,107,0.6486
8096,229,107,0.4840
8539,230,17,0.7797
8540,230,17,0.4677
8794,231,17,0.7722
8795,231,17,0.9583
8796,231,17,0.4139
8797,231,17,0.9682
8798,231,17,0.7028
8799,231,17,0.2440
8800,231,17,0.8952
8801,231,17,0.9876
8802,231,17,0.9949
8803,231,17,0.9951
7205,227,17,0.4120
7206,227,17,0.7398
7207,227,17,0.1921
7208,227,17,0.8055
7209,227,17,0.1796
7210,227,17,0.7507
7211,227,17,0.2612
7212,227,17,0.5712
7213,227,17,0.8171
7214,227,17,0.3303
8097,229,107,0.8838
8098,229,107,0.9463
8099,229,107,0.4899
8100,229,107,0.0459
8101,229,107,0.7847
8102,229,107,0.9840
8103,229,107,0.9960
8104,229,107,0.9966
8105,229,107,0.9958
8106,229,107,0.9945
8541,230,17,0.6344
8542,230,17,0.2480
8543,230,17,0.3197
8544,230,17,0.3118
8804,231,17,0.8233
8805,231,17,0.4206
8806,231,17,0.9117
8807,231,17,0.9828
8808,231,17,0.8413
8809,231,17,0.8894
8810,231,17,0.3970
8811,231,17,0.5478
8812,231,17,0.2292
8813,231,17,0.6495
7215,227,17,0.9062
7216,227,17,0.9683
7217,227,17,0.9716
7218,227,17,0.0251
7219,227,17,0.3318
7220,227,17,0.2078
8107,229,107,0.8231
8108,229,107,0.7457
8109,229,107,0.9863
8110,229,107,0.3648
8111,229,107,0.6634
8112,229,107,0.2602
8113,229,107,0.4532
8114,229,107,0.8004
8115,229,107,0.9812
8116,229,107,0.9915
8545,230,17,0.8014
8546,230,17,0.9470
8547,230,17,0.5542
8548,230,17,0.9715
8549,230,17,0.3338
8550,230,17,0.9687
8551,230,17,0.3923
8552,230,17,0.7006
8553,230,17,0.5807
8554,230,17,0.2129
8814,231,17,0.6364
8815,231,17,0.4531
8816,231,17,0.6703
8817,231,17,0.9027
8818,231,17,0.8738
8819,231,17,0.3949
8820,231,17,0.8673
8821,231,17,0.8993
8822,231,17,0.9909
8823,231,17,0.9920
7221,227,17,0.6370
7222,227,17,0.9489
7223,227,17,0.9677
7224,227,17,0.9242
7225,227,17,0.9656
7226,227,17,0.6303
7227,227,17,0.3238
7228,227,17,0.7387
8117,229,107,0.8326
8118,229,107,0.9722
8119,229,107,0.9897
8120,229,107,0.9294
8121,229,107,0.3674
8122,229,107,0.7208
8123,229,107,0.3185
8124,229,107,0.3844
8125,229,107,0.9013
8126,229,107,0.9925
8555,230,17,0.8233
8556,230,17,0.9811
8557,230,17,0.4283
8558,230,17,0.9625
8559,230,17,0.7016
8560,230,17,0.8127
8561,230,17,0.8726
8562,230,17,0.3824
8563,230,17,0.7737
8564,230,17,0.4150
8824,231,17,0.8291
8825,231,17,0.9151
8826,231,17,0.8934
8827,231,17,0.8497
8828,231,17,0.9692
8829,231,17,0.9836
8830,231,17,0.5987
8831,231,17,0.6936
8832,231,17,0.3595
8833,231,17,0.3382
7229,227,17,0.8425
7230,227,17,0.7853
7231,227,17,0.9732
7232,227,17,0.4883
7233,227,17,0.5324
8127,229,107,0.5703
8128,229,107,0.9522
8129,229,107,0.6821
8130,229,107,0.9808
8131,229,107,0.9921
8132,229,107,0.9931
8133,229,107,0.9935
8134,229,107,0.9523
8135,229,107,0.9914
8136,229,107,0.9939
8565,230,93,0.3298
8566,230,93,0.9422
8567,230,93,0.7971
8568,230,93,0.9216
8569,230,93,0.9646
8570,230,93,0.9896
8571,230,93,0.7784
8572,230,93,0.9898
8573,230,93,0.9528
8834,231,17,0.5809
8835,231,17,0.9667
8836,231,17,0.5177
8837,231,17,0.3106
8838,231,17,0.7068
8839,231,17,0.2148
8840,231,17,0.3437
8841,231,17,0.7588
8842,231,17,0.9875
8843,231,17,0.9955
7234,227,17,0.1289
7235,227,17,0.5766
8137,229,107,0.8581
8138,229,107,0.9621
8139,229,107,0.7143
8140,229,107,0.9147
8141,229,107,0.9541
8142,229,107,0.9868
8143,229,107,0.9682
8144,229,107,0.9472
8145,229,107,0.7474
8844,231,17,0.3831
8845,231,17,0.2474
8846,231,17,0.9647
8847,231,17,0.8409
8848,231,17,0.7615
8849,231,17,0.9797
8850,231,17,0.9720
8851,231,17,0.8265
8852,231,17,0.9774
8853,231,17,0.4560
8884,232,132,0.1808
8885,232,132,0.2987
8886,232,132,0.6533
8887,232,132,0.5874
7236,227,17,0.7286
7237,227,17,0.4410
7238,227,17,0.5182
7239,227,17,0.4128
7240,227,17,0.7141
7241,227,17,0.4517
7242,227,17,0.7170
7243,227,17,0.3938
7244,227,17,0.6632
8146,229,43,0.9216
8147,229,43,0.9032
8148,229,43,0.2942
8149,229,43,0.9253
8150,229,43,0.7802
8151,229,43,0.5451
8152,229,43,0.3326
8153,229,43,0.6523
8154,229,43,0.9664
8155,229,43,0.9887
8854,231,17,0.7981
8855,231,17,0.7332
8856,231,17,0.6479
8857,231,17,0.2173
8858,231,17,0.5148
8859,231,17,0.7353
8860,231,17,0.9792
8861,231,17,0.9685
8862,231,17,0.9700
8863,231,17,0.9846
8888,232,132,0.8720
8889,232,132,0.8547
8890,232,132,0.5477
8891,232,132,0.4536
8892,232,132,0.7062
8893,232,132,0.9583
8894,232,132,0.9698
8895,232,132,0.9829
8896,232,132,0.9779
8897,232,132,0.9863
7245,227,17,0.3898
7246,227,17,0.8426
8156,229,43,0.3652
8157,229,43,0.3851
8158,229,43,0.9491
8159,229,43,0.8854
8160,229,43,0.9504
8161,229,43,0.8762
8162,229,43,0.9710
8163,229,43,0.9738
8164,229,43,0.9917
8165,229,43,0.9890
8864,231,93,0.3329
8865,231,93,0.9545
8866,231,93,0.3163
8867,231,93,0.8857
8868,231,93,0.8785
8869,231,93,0.9644
8870,231,93,0.9814
8871,231,93,0.9847
8872,231,93,0.9858
8873,231,93,0.9880
8898,232,23,0.8465
8899,232,23,0.9742
8900,232,23,0.9832
8901,232,23,0.9198
8902,232,23,0.8037
8903,232,23,0.9754
8904,232,23,0.9802
8905,232,23,0.6275
8906,232,23,0.0518
8907,232,23,0.6495
7247,227,17,0.8362
7248,227,17,0.4353
7249,227,17,0.7110
7250,227,17,0.5157
7251,227,17,0.4122
7252,227,17,0.7878
7253,227,17,0.5948
7254,227,17,0.4568
7255,227,17,0.8046
8166,229,43,0.8002
8167,229,43,0.9490
8168,229,43,0.9391
8169,229,43,0.7621
8170,229,43,0.9820
8171,229,43,0.9171
8172,229,43,0.3866
8173,229,43,0.8899
8174,229,43,0.9694
8874,231,17,0.1139
8875,231,17,0.4944
8876,231,17,0.9683
8877,231,17,0.8088
8878,231,17,0.6992
8879,231,17,0.6255
8880,231,17,0.8269
8881,231,17,0.9011
8882,231,17,0.9890
8883,231,17,0.9768
8908,232,107,0.9111
8909,232,107,0.3884
8910,232,107,0.9448
8911,232,107,0.7901
8912,232,107,0.9720
8913,232,107,0.9632
8914,232,107,0.9865
8915,232,107,0.9805
8916,232,107,0.0490
8917,232,107,0.9619
7256,227,17,0.8163
7257,227,17,0.9819
7258,227,17,0.3477
8175,229,17,0.6418
8176,229,17,0.7088
8177,229,17,0.6332
8178,229,17,0.9766
8179,229,17,0.9914
8180,229,17,0.9917
8181,229,17,0.9918
8182,229,17,0.9942
8183,229,17,0.9943
8184,229,17,0.9943
8918,232,43,0.3774
8919,232,43,0.8410
8920,232,43,0.8342
8921,232,43,0.6807
8922,232,43,0.9592
8923,232,43,0.9736
8924,232,43,0.9778
8925,232,43,0.9839
8926,232,43,0.9850
8927,232,43,0.9773
8967,233,132,0.7279
8968,233,132,0.1189
8969,233,132,0.9018
8970,233,132,0.9857
8971,233,132,0.9858
8972,233,132,0.6054
8973,233,132,0.9100
8974,233,132,0.9148
8975,233,132,0.9566
8976,233,132,0.9766
7259,227,17,0.8307
7260,227,17,0.4091
7261,227,17,0.6121
8185,229,17,0.4542
8186,229,17,0.7930
8187,229,17,0.9641
8188,229,17,0.9903
8189,229,17,0.9918
8190,229,17,0.9924
8191,229,17,0.9937
8192,229,17,0.9938
8193,229,17,0.9944
8194,229,17,0.9939
8928,232,43,0.9582
8929,232,43,0.9343
8930,232,43,0.6980
8931,232,43,0.9242
8932,232,43,0.9729
8933,232,43,0.5298
8934,232,43,0.9757
8935,232,43,0.9754
8936,232,43,0.9469
8977,233,132,0.3945
8978,233,132,0.1003
8979,233,132,0.3718
7262,227,17,0.4775
7263,227,17,0.6810
8195,229,17,0.6828
8196,229,17,0.4924
8197,229,17,0.3583
8198,229,17,0.7717
8199,229,17,0.4557
8200,229,17,0.8696
8201,229,17,0.8872
8202,229,17,0.9655
8203,229,17,0.9880
8204,229,17,0.9935
8937,232,17,0.5846
8938,232,17,0.4686
8939,232,17,0.7800
8940,232,17,0.8366
8941,232,17,0.7428
8942,232,17,0.9059
8943,232,17,0.9695
8944,232,17,0.9653
8945,232,17,0.4289
8946,232,17,0.8346
8980,233,132,0.7024
8981,233,132,0.9691
8982,233,132,0.8152
8983,233,132,0.6618
8984,233,132,0.4747
7264,227,17,0.6092
7265,227,17,0.7765
7266,227,17,0.8174
8205,229,17,0.8306
8206,229,17,0.9730
8207,229,17,0.6410
8208,229,17,0.9714
8209,229,17,0.9686
8210,229,17,0.5891
8211,229,17,0.8074
8212,229,17,0.9258
8213,229,17,0.9802
8214,229,17,0.9916
8947,232,17,0.8286
8948,232,17,0.9579
8949,232,17,0.3156
8950,232,17,0.3744
8951,232,17,0.8608
8952,232,17,0.9520
8953,232,17,0.9561
8954,232,17,0.9929
8955,232,17,0.7761
8956,232,17,0.9802
8985,233,132,0.8038
8986,233,132,0.7185
8987,233,132,0.4517
8988,233,132,0.4836
7267,227,17,0.6511
7268,227,17,0.3464
8215,229,17,0.7023
8216,229,17,0.2411
8217,229,17,0.9094
8218,229,17,0.8770
8219,229,17,0.8839
8220,229,17,0.6536
8957,232,93,0.9494
8958,232,93,0.8521
8959,232,93,0.8642
8960,232,93,0.5064
8961,232,93,0.8364
8962,232,93,0.7094
8963,232,93,0.8825
8964,232,93,0.6402
8965,232,93,0.8100
8966,232,93,0.9483
8989,233,132,0.8351
8990,233,132,0.7318
8991,233,132,0.3569
8992,233,132,0.2883
7269,227,17,0.4600
7270,227,17,0.7637
8221,229,17,0.7806
8222,229,17,0.9559
8223,229,17,0.9762
8224,229,17,0.5218
8225,229,17,0.6362
8226,229,17,0.6658
8227,229,17,0.9528
8228,229,17,0.9860
8229,229,17,0.9915
8230,229,17,0.9925
8993,233,132,0.0509
8994,233,132,0.4706
9239,234,132,0.9033
9240,234,132,0.8341
9241,234,132,0.3513
9242,234,132,0.7974
9243,234,132,0.3828
9244,234,132,0.8578
9245,234,132,0.9222
9246,234,132,0.9141
9247,234,132,0.7250
9248,234,132,0.9743
7271,227,17,0.3470
7272,227,17,0.7681
8231,229,17,0.5923
8232,229,17,0.2734
8233,229,17,0.9363
8234,229,17,0.9863
8235,229,17,0.9187
8236,229,17,0.9828
8237,229,17,0.9949
8238,229,17,0.9944
8239,229,17,0.9936
8240,229,17,0.9947
8995,233,132,0.6500
8996,233,132,0.8444
9249,234,132,0.8526
9250,234,132,0.4686
9251,234,132,0.7712
9252,234,132,0.7239
9253,234,132,0.9645
9254,234,132,0.9653
9255,234,132,0.9732
9256,234,132,0.9908
9257,234,132,0.1027
9258,234,132,0.9611
7273,227,17,0.8117
7274,227,17,0.6912
7275,227,17,0.9589
7276,227,17,0.9575
7277,227,17,0.7636
7278,227,17,0.8074
7279,227,17,0.5730
8241,229,17,0.5343
8242,229,17,0.8691
8243,229,17,0.5697
8244,229,17,0.9644
8245,229,17,0.9679
8246,229,17,0.9705
8247,229,17,0.3240
8248,229,17,0.1976
8249,229,17,0.6976
8250,229,17,0.8724
8997,233,132,0.8356
8998,233,132,0.5419
8999,233,132,0.0844
9000,233,132,0.6680
9259,234,23,0.8550
9260,234,23,0.7438
7280,227,17,0.6742
7281,227,17,0.3460
7282,227,17,0.9632
7283,227,17,0.8517
7284,227,17,0.9766
7285,227,17,0.9851
7286,227,17,0.8234
7287,227,17,0.9838
7288,227,17,0.9473
7289,227,17,0.4141
8251,229,17,0.6266
8252,229,17,0.6551
9001,233,132,0.9202
9002,233,132,0.3555
9003,233,132,0.5794
9004,233,132,0.7378
9261,234,23,0.6032
9262,234,23,0.9616
9263,234,23,0.8269
9264,234,23,0.9678
9265,234,23,0.5661
7290,227,17,0.5969
7291,227,17,0.7196
7292,227,17,0.8434
8253,229,17,0.8166
8254,229,17,0.0551
8255,229,17,0.6442
8256,229,17,0.3784
8257,229,17,0.4287
8258,229,17,0.9725
8259,229,17,0.9892
8260,229,17,0.9915
8261,229,17,0.9915
8262,229,17,0.9926
9005,233,132,0.8851
9006,233,132,0.9032
9007,233,132,0.5541
9008,233,132,0.1810
9266,234,23,0.8475
9267,234,23,0.9691
9268,234,23,0.9770
9269,234,23,0.5385
9270,234,23,0.9003
9271,234,23,0.7020
9272,234,23,0.0224
9273,234,23,0.6851
9274,234,23,0.2720
7293,227,17,0.5697
7294,227,17,0.6822
8263,229,17,0.4314
8264,229,17,0.3498
8265,229,17,0.9408
8266,229,17,0.8304
8267,229,17,0.9651
8268,229,17,0.9616
8269,229,17,0.9929
8270,229,17,0.9943
8271,229,17,0.9945
8272,229,17,0.9930
9009,233,132,0.7922
9010,233,132,0.9732
9011,233,132,0.5456
9012,233,132,0.9773
9013,233,132,0.8938
9014,233,132,0.8791
9015,233,132,0.9800
9016,233,132,0.9899
9017,233,132,0.9559
9018,233,132,0.8812
9275,234,23,0.7913
9276,234,23,0.1808
9277,234,23,0.5627
9278,234,23,0.4765
7295,227,93,0.3546
8273,229,17,0.7771
8274,229,17,0.6610
8275,229,17,0.7367
8276,229,17,0.7305
8277,229,17,0.9494
8278,229,17,0.8956
8279,229,17,0.7677
8280,229,17,0.6557
8281,229,17,0.6311
8282,229,17,0.8445
9019,233,132,0.7201
9020,233,132,0.9342
9021,233,132,0.5698
9279,234,23,0.8395
9280,234,23,0.8078
9281,234,23,0.5486
9282,234,23,0.9311
9283,234,23,0.7878
7296,227,93,0.4890
7297,227,93,0.9575
7298,227,93,0.8947
7299,227,93,0.8488
7300,227,93,0.9314
7301,227,93,0.9876
7302,227,93,0.9903
7303,227,93,0.9804
7304,227,93,0.9948
7305,227,93,0.9948
8283,229,17,0.6757
8284,229,17,0.6881
8285,229,17,0.6279
9022,233,132,0.7483
9023,233,132,0.9202
9024,233,132,0.9255
9025,233,132,0.8816
9026,233,132,0.6941
9027,233,132,0.9835
9028,233,132,0.9601
9029,233,132,0.8350
9030,233,132,0.6699
9031,233,132,0.9159
9284,234,23,0.8304
9285,234,23,0.9676
9286,234,23,0.9851
9287,234,23,0.9456
9288,234,23,0.8351
9289,234,23,0.6373
9290,234,23,0.7970
7306,227,17,0.4514
7307,227,17,0.7345
8286,229,17,0.8768
8287,229,17,0.5139
8288,229,17,0.6388
8289,229,17,0.6580
8290,229,17,0.9755
8291,229,17,0.9696
8292,229,17,0.9901
8293,229,17,0.9924
8294,229,17,0.9930
8295,229,17,0.9936
9032,233,132,0.8505
9033,233,132,0.9780
9034,233,132,0.9736
9035,233,132,0.9800
9036,233,132,0.9884
9037,233,132,0.1135
9038,233,132,0.9258
9291,234,23,0.6725
9292,234,23,0.6765
7308,227,17,0.1829
7309,227,17,0.3531
7310,227,17,0.0522
8296,229,17,0.7245
8297,229,17,0.6441
8298,229,17,0.4226
9039,233,132,0.8819
9040,233,132,0.9787
9041,233,132,0.9505
9042,233,132,0.5971
9043,233,132,0.1569
9293,234,23,0.8294
9294,234,23,0.8675
7311,227,17,0.6687
7312,227,17,0.3265
7313,227,17,0.6649
7314,227,17,0.2341
7315,227,17,0.5351
7316,227,17,0.8100
7317,227,17,0.8801
7318,227,17,0.8499
7319,227,17,0.8276
7320,227,17,0.8622
8299,229,17,0.8147
8300,229,17,0.9559
8301,229,17,0.9863
8302,229,17,0.9773
8303,229,17,0.9575
8304,229,17,0.9847
8305,229,17,0.0704
8306,229,17,0.7343
8307,229,17,0.5590
8308,229,17,0.8176
9044,233,132,0.8292
9045,233,132,0.9802
9046,233,132,0.9218
9047,233,132,0.2313
9048,233,132,0.7626
9049,233,132,0.9671
9050,233,132,0.9898
9051,233,132,0.7252
9052,233,132,0.9879
9053,233,132,0.8983
9295,234,23,0.4451
9296,234,23,0.9280
9297,234,23,0.0573
9298,234,23,0.2589
9299,234,23,0.9257
9300,234,23,0.3753
9301,234,23,0.0812
7321,227,17,0.1794
7322,227,17,0.2448
7323,227,17,0.5424
7324,227,17,0.1546
7325,227,17,0.5831
7326,227,17,0.8869
7327,227,17,0.8859
7328,227,17,0.9088
7329,227,17,0.8841
7330,227,17,0.8928
8309,229,17,0.8720
8310,229,17,0.9046
8311,229,17,0.7450
8312,229,17,0.6066
8313,229,17,0.9427
8314,229,17,0.9818
8315,229,17,0.9928
8316,229,17,0.9935
8317,229,17,0.9946
8318,229,17,0.9935
9054,233,23,0.7168
9055,233,23,0.4929
9056,233,23,0.2934
9057,233,23,0.4917
9058,233,23,0.6852
9059,233,23,0.7656
9060,233,23,0.9827
9061,233,23,0.8188
9062,233,23,0.5533
9063,233,23,0.1571
9302,234,23,0.5891
9303,234,23,0.9214
9304,234,23,0.3363
9305,234,23,0.9525
9306,234,23,0.9703
9307,234,23,0.8962
9308,234,23,0.9582
9309,234,23,0.3728
9310,234,23,0.8172
7331,227,17,0.1542
7332,227,17,0.6603
7333,227,17,0.1610
7334,227,17,0.5753
7335,227,17,0.4283
7336,227,17,0.6053
7337,227,17,0.4234
7338,227,17,0.4469
7339,227,17,0.6087
7340,227,17,0.5816
8319,229,17,0.4980
8320,229,17,0.6298
8321,229,17,0.4519
8322,229,17,0.9723
8323,229,17,0.9887
8324,229,17,0.9902
8325,229,17,0.9923
8326,229,17,0.9930
8327,229,17,0.9929
8328,229,17,0.9924
9064,233,23,0.8634
9065,233,23,0.8621
9066,233,23,0.2576
9311,234,107,0.9186
9312,234,107,0.3655
9313,234,107,0.9868
9314,234,107,0.8863
9315,234,107,0.9697
9316,234,107,0.8339
9317,234,107,0.9826
9318,234,107,0.9800
9319,234,107,0.9741
7341,227,17,0.6553
7342,227,17,0.9420
7343,227,17,0.4203
7344,227,17,0.5170
7345,227,17,0.9149
7346,227,17,0.8921
7347,227,17,0.9240
7348,227,17,0.8948
7349,227,17,0.9310
7350,227,17,0.8889
8329,229,17,0.7733
8330,229,17,0.8955
8331,229,17,0.5311
9067,233,23,0.3995
9068,233,23,0.8295
9320,234,43,0.6465
9321,234,43,0.9751
9322,234,43,0.7715
9323,234,43,0.9848
9324,234,43,0.9042
9325,234,43,0.3812
9326,234,43,0.3474
9327,234,43,0.0394
7351,227,17,0.4431
