ID,User_ID,Bot_Strategy,Accuracy
7307,227,17,0.7239
8286,229,17,0.9269
8287,229,17,0.5389
8288,229,17,0.6913
8289,229,17,0.6105
8290,229,17,0.9528
8291,229,17,0.9128
8292,229,17,0.9820
8293,229,17,0.9913
8294,229,17,0.9934
8295,229,17,0.9939
9032,233,132,0.9057
9033,233,132,0.9792
9034,233,132,0.9776
9035,233,132,0.9856
9036,233,132,0.9866
9037,233,132,0.0729
9038,233,132,0.9261
9291,234,23,0.7097
9292,234,23,0.6590
7308,227,17,0.1909
7309,227,17,0.3677
7310,227,17,0.0523
8296,229,17,0.7425
8297,229,17,0.5346
8298,229,17,0.4232
9039,233,132,0.8785
9040,233,132,0.9788
9041,233,132,0.9722
9042,233,132,0.7381
9043,233,132,0.0938
9293,234,23,0.8791
9294,234,23,0.8608
7311,227,17,0.6122
7312,227,17,0.3511
7313,227,17,0.6781
7314,227,17,0.2276
7315,227,17,0.5752
7316,227,17,0.8482
7317,227,17,0.8560
7318,227,17,0.8687
7319,227,17,0.6221
7320,227,17,0.8869
8299,229,17,0.8619
8300,229,17,0.9631
8301,229,17,0.9868
8302,229,17,0.9802
8303,229,17,0.9710
8304,229,17,0.9835
8305,229,17,0.0649
8306,229,17,0.8171
8307,229,17,0.7262
8308,229,17,0.8535
9044,233,132,0.8547
9045,233,132,0.9755
9046,233,132,0.9333
9047,233,132,0.1868
9048,233,132,0.8167
9049,233,132,0.9768
9050,233,132,0.9855
9051,233,132,0.8592
9052,233,132,0.9903
9053,233,132,0.8865
9295,234,23,0.3731
9296,234,23,0.9612
9297,234,23,0.0276
9298,234,23,0.2620
9299,234,23,0.9451
9300,234,23,0.3759
9301,234,23,0.0336
7321,227,17,0.0900
7322,227,17,0.2484
7323,227,17,0.7844
7324,227,17,0.1452
7325,227,17,0.5968
7326,227,17,0.8324
7327,227,17,0.8558
7328,227,17,0.8274
7329,227,17,0.8938
7330,227,17,0.8214
8309,229,17,0.8758
8310,229,17,0.9610
8311,229,17,0.5502
8312,229,17,0.5713
8313,229,17,0.9564
8314,229,17,0.9750
8315,229,17,0.9893
8316,229,17,0.9914
8317,229,17,0.9921
8318,229,17,0.9897
9054,233,23,0.7907
9055,233,23,0.3873
9056,233,23,0.4031
9057,233,23,0.4544
9058,233,23,0.7365
9059,233,23,0.7738
9060,233,23,0.9850
9061,233,23,0.5667
9062,233,23,0.4896
9063,233,23,0.0687
9302,234,23,0.5561
9303,234,23,0.9493
9304,234,23,0.3054
9305,234,23,0.9697
9306,234,23,0.9788
9307,234,23,0.9618
9308,234,23,0.9310
9309,234,23,0.4363
9310,234,23,0.8112
7331,227,17,0.1252
7332,227,17,0.5778
7333,227,17,0.3028
7334,227,17,0.5490
7335,227,17,0.4359
7336,227,17,0.5686
7337,227,17,0.4625
7338,227,17,0.4719
7339,227,17,0.5903
7340,227,17,0.6008
8319,229,17,0.5957
8320,229,17,0.6015
8321,229,17,0.4074
8322,229,17,0.9772
8323,229,17,0.9845
8324,229,17,0.9870
8325,229,17,0.9901
8326,229,17,0.9924
8327,229,17,0.9934
8328,229,17,0.9936
9064,233,23,0.9310
9065,233,23,0.8457
9066,233,23,0.3283
9311,234,107,0.9154
9312,234,107,0.3219
9313,234,107,0.9851
9314,234,107,0.8490
9315,234,107,0.9644
9316,234,107,0.8368
9317,234,107,0.9896
9318,234,107,0.9820
9319,234,107,0.9729
7341,227,17,0.6967
7342,227,17,0.9661
7343,227,17,0.5048
7344,227,17,0.5004
7345,227,17,0.8729
7346,227,17,0.9031
7347,227,17,0.9059
7348,227,17,0.9099
7349,227,17,0.9187
7350,227,17,0.9091
8329,229,17,0.8469
8330,229,17,0.9120
8331,229,17,0.7065
9067,233,23,0.5095
9068,233,23,0.8115
9320,234,43,0.6483
9321,234,43,0.9791
9322,234,43,0.9047
9323,234,43,0.9929
9324,234,43,0.9813
9325,234,43,0.3664
9326,234,43,0.4125
9327,234,43,0.0242
7351,227,17,0.5903
7352,227,17,0.3191
7353,227,17,0.9710
7354,227,17,0.6994
7355,227,17,0.4879
7356,227,17,0.8887
7357,227,17,0.8729
7358,227,17,0.9084
7359,227,17,0.9242
7360,227,17,0.9085
8332,229,17,0.6531
8333,229,17,0.7027
8334,229,17,0.6544
8335,229,17,0.9083
8336,229,17,0.9852
8337,229,17,0.9911
8338,229,17,0.9929
8339,229,17,0.9941
8340,229,17,0.9945
8341,229,17,0.9932
9069,233,23,0.5999
9070,233,23,0.8043
9071,233,23,0.3099
9072,233,23,0.9562
9073,233,23,0.7790
9074,233,23,0.8278
9075,233,23,0.9769
9076,233,23,0.0621
9077,233,23,0.8343
9078,233,23,0.0151
9328,234,43,0.5577
9329,234,43,0.5931
7361,227,17,0.6083
7362,227,17,0.3630
7363,227,17,0.7380
7364,227,17,0.1515
7365,227,17,0.6346
7366,227,17,0.6646
7367,227,17,0.0692
7368,227,17,0.7259
7369,227,17,0.8152
7370,227,17,0.8705
8342,229,17,0.6365
8343,229,17,0.7162
8344,229,17,0.4731
8345,229,17,0.9339
8346,229,17,0.9899
8347,229,17,0.9909
8348,229,17,0.9917
8349,229,17,0.9913
8350,229,17,0.9908
8351,229,17,0.9910
9079,233,23,0.8312
9080,233,23,0.8851
9081,233,23,0.0174
9082,233,23,0.5307
9083,233,23,0.7382
9084,233,23,0.8027
9085,233,23,0.8494
9330,234,43,0.3592
9331,234,43,0.8392
9332,234,43,0.9739
9333,234,43,0.5241
9334,234,43,0.2546
9335,234,43,0.6410
7371,227,17,0.2773
7372,227,17,0.6534
7373,227,17,0.3357
7374,227,17,0.7775
7375,227,17,0.8676
7376,227,17,0.8253
7377,227,17,0.8733
7378,227,17,0.8026
7379,227,17,0.8852
7380,227,17,0.8225
8352,229,17,0.5424
8353,229,17,0.2420
8354,229,17,0.8372
8355,229,17,0.9909
8356,229,17,0.9945
8357,229,17,0.9948
8358,229,17,0.9949
8359,229,17,0.9947
8360,229,17,0.9949
8361,229,17,0.9956
9086,233,23,0.6598
9087,233,23,0.9655
9088,233,23,0.9776
9089,233,23,0.9836
9090,233,23,0.0372
9091,233,23,0.8717
9092,233,23,0.9697
9093,233,23,0.9680
9094,233,23,0.0274
9095,233,23,0.7838
9336,234,43,0.8489
9337,234,43,0.9830
9338,234,43,0.9879
9339,234,43,0.8404
9340,234,43,0.9120
9341,234,43,0.8630
9342,234,43,0.6571
9343,234,43,0.9593
9344,234,43,0.9709
9345,234,43,0.5844
7381,227,17,0.2096
7382,227,17,0.1803
7383,227,17,0.4096
7384,227,17,0.1039
7385,227,17,0.5024
7386,227,17,0.6643
7387,227,17,0.8727
7388,227,17,0.7804
7389,227,17,0.8729
7390,227,17,0.8285
8362,229,17,0.6435
8363,229,17,0.7042
8364,229,17,0.6765
8365,229,17,0.8385
8366,229,17,0.9763
8367,229,17,0.9824
8368,229,17,0.9804
8369,229,17,0.5338
8370,229,17,0.8096
8371,229,17,0.7470
9096,233,23,0.8831
9097,233,23,0.9684
9098,233,23,0.9747
9099,233,23,0.9572
9100,233,23,0.9652
9101,233,23,0.6964
9102,233,23,0.6069
9346,234,43,0.8722
9347,234,43,0.6600
9348,234,43,0.8984
9349,234,43,0.9692
9350,234,43,0.1702
7391,227,17,0.7804
7392,227,17,0.8499
7393,227,17,0.9703
7394,227,17,0.9681
7395,227,17,0.6328
7396,227,17,0.6013
7397,227,17,0.5638
7398,227,17,0.5897
7399,227,17,0.9210
7400,227,17,0.7349
8372,229,17,0.7069
8373,229,17,0.8490
8374,229,17,0.9716
8375,229,17,0.9801
8376,229,17,0.9773
8377,229,17,0.9796
8378,229,17,0.8332
8379,229,17,0.2833
8380,229,17,0.9663
8381,229,17,0.9834
9103,233,23,0.5630
9104,233,23,0.9514
9105,233,23,0.4308
9106,233,23,0.0351
9107,233,23,0.6349
9108,233,23,0.8813
9109,233,23,0.4452
9110,233,23,0.4694
9111,233,23,0.7887
9112,233,23,0.9295
9351,234,43,0.8504
9352,234,43,0.9714
9353,234,43,0.7395
9354,234,43,0.9829
9355,234,43,0.9834
9356,234,43,0.9727
9357,234,43,0.9827
9358,234,43,0.8582
9359,234,43,0.8992
9360,234,43,0.4138
7401,227,17,0.5464
7402,227,17,0.8141
7403,227,17,0.5236
7404,227,17,0.3630
7405,227,17,0.7535
7406,227,17,0.8009
7407,227,17,0.9068
7408,227,17,0.8788
7409,227,17,0.8791
7410,227,17,0.8971
8382,229,93,0.7132
8383,229,93,0.9730
8384,229,93,0.6854
8385,229,93,0.6407
8386,229,93,0.6595
8387,229,93,0.9505
8388,229,93,0.9912
8389,229,93,0.9928
8390,229,93,0.9942
8391,229,93,0.9938
9113,233,23,0.2518
9114,233,23,0.9144
9115,233,23,0.4273
9361,234,43,0.8683
9362,234,43,0.9760
9363,234,43,0.9570
9364,234,43,0.3580
9365,234,43,0.9229
9366,234,43,0.9728
9367,234,43,0.9725
9368,234,43,0.9802
9369,234,43,0.6391
9370,234,43,0.0356
7411,227,17,0.4599
7412,227,17,0.7996
7413,227,17,0.9454
7414,227,17,0.9765
7415,227,17,0.7699
7416,227,17,0.3216
7417,227,17,0.0287
7418,227,17,0.6109
7419,227,17,0.8281
7420,227,17,0.9177
8392,229,93,0.8383
8393,229,93,0.9379
8394,229,93,0.8193
8395,229,93,0.2619
8396,229,93,0.6025
8397,229,93,0.6884
8398,229,93,0.8588
8399,229,93,0.9847
8400,229,93,0.9931
8401,229,93,0.9899
9116,233,23,0.9608
9117,233,23,0.8319
9371,234,43,0.9724
9372,234,43,0.8114
9373,234,43,0.9444
9374,234,43,0.7035
9375,234,43,0.8284
9376,234,43,0.9024
9377,234,43,0.1954
9378,234,43,0.6525
7421,227,17,0.8882
7422,227,17,0.3895
7423,227,17,0.9748
7424,227,17,0.9765
7425,227,17,0.9734
7426,227,17,0.7182
7427,227,17,0.0972
7428,227,17,0.7643
7429,227,17,0.3143
7430,227,17,0.5379
8402,229,93,0.7316
8403,229,93,0.9411
8404,229,93,0.5927
8405,229,93,0.9751
8406,229,93,0.9594
8407,229,93,0.6834
8408,229,93,0.9748
8409,229,93,0.9884
8410,229,93,0.8460
8411,229,93,0.9237
9118,233,23,0.1856
9119,233,23,0.1029
9120,233,23,0.8552
9379,234,43,0.8639
9380,234,43,0.7819
9381,234,43,0.1766
9382,234,43,0.3341
9383,234,43,0.9087
9384,234,43,0.9745
9385,234,43,0.3886
9386,234,43,0.8029
7431,227,17,0.6434
7432,227,17,0.9709
7433,227,17,0.8206
7434,227,17,0.8128
7435,227,17,0.6945
7436,227,17,0.1981
7437,227,17,0.2472
7438,227,17,0.6982
7439,227,17,0.6256
7440,227,17,0.8720
9121,233,23,0.7872
9122,233,23,0.9708
9123,233,23,0.9754
9124,233,23,0.8386
9125,233,23,0.9795
9126,233,23,0.9845
9127,233,23,0.9812
9128,233,23,0.7658
9387,234,43,0.9102
9388,234,43,0.7382
9389,234,43,0.9688
9390,234,43,0.9823
9391,234,43,0.9594
9392,234,43,0.9292
9393,234,43,0.9485
9394,234,43,0.8551
9395,234,43,0.9874
9396,234,43,0.3255
9610,235,132,0.9284
9611,235,132,0.6826
9612,235,132,0.9600
9613,235,132,0.9768
9614,235,132,0.0189
9615,235,132,0.3061
9616,235,132,0.2638
9617,235,132,0.5279
9618,235,132,0.7962
9619,235,132,0.9561
7441,227,17,0.3749
7442,227,17,0.6610
9129,233,23,0.8727
9130,233,23,0.9856
9131,233,23,0.8487
9132,233,23,0.9846
9133,233,23,0.2681
9134,233,23,0.5708
9135,233,23,0.9429
9136,233,23,0.0319
9137,233,23,0.8606
9138,233,23,0.9255
9397,234,17,0.7406
9398,234,17,0.9692
9399,234,17,0.4356
9400,234,17,0.9778
9401,234,17,0.3688
9402,234,17,0.8839
9403,234,17,0.4076
9620,235,132,0.9796
9621,235,132,0.9835
9622,235,132,0.9890
9623,235,132,0.6246
7443,227,17,0.1268
7444,227,17,0.3607
7445,227,17,0.6242
7446,227,17,0.6200
7447,227,17,0.8217
7448,227,17,0.8695
7449,227,17,0.8001
7450,227,17,0.8751
7451,227,17,0.8037
7452,227,17,0.8885
9139,233,23,0.8265
9140,233,23,0.8592
9141,233,23,0.8679
9142,233,23,0.8914
9143,233,23,0.9137
9144,233,23,0.9726
9145,233,23,0.9646
9146,233,23,0.9391
9147,233,23,0.9245
9148,233,23,0.9717
9404,234,17,0.8523
9405,234,17,0.9670
9406,234,17,0.9763
9407,234,17,0.3481
9408,234,17,0.3100
9409,234,17,0.6327
9624,235,132,0.2543
9625,235,132,0.9329
7453,227,17,0.8222
7454,227,17,0.9583
7455,227,17,0.6287
7456,227,17,0.2985
7457,227,17,0.7834
7458,227,17,0.8392
7459,227,17,0.8370
7460,227,17,0.8864
7461,227,17,0.1002
7462,227,17,0.4681
9149,233,23,0.6622
9150,233,23,0.9310
9151,233,23,0.6039
9152,233,23,0.8601
9153,233,23,0.0497
9154,233,23,0.1237
9155,233,23,0.1190
9156,233,23,0.6406
9157,233,23,0.7307
9410,234,17,0.7400
9411,234,17,0.7063
9626,235,132,0.2922
9627,235,132,0.4668
7463,227,17,0.7408
7464,227,17,0.3549
7465,227,17,0.7427
7466,227,17,0.2965
7467,227,17,0.0555
7468,227,17,0.4952
7469,227,17,0.2343
7470,227,17,0.3812
7471,227,17,0.5580
7472,227,17,0.3821
9158,233,23,0.8720
9159,233,23,0.7161
9160,233,23,0.4448
9412,234,17,0.5394
9413,234,17,0.7224
9628,235,132,0.7764
9629,235,132,0.9688
9630,235,132,0.9439
9631,235,132,0.9075
9632,235,132,0.3667
9633,235,132,0.8504
9634,235,132,0.6532
9635,235,132,0.9689
9636,235,132,0.9765
9637,235,132,0.4521
7473,227,17,0.7420
7474,227,17,0.4757
7475,227,17,0.6077
7476,227,17,0.8379
7477,227,17,0.8300
7478,227,17,0.8905
7479,227,17,0.7679
7480,227,17,0.8924
7481,227,17,0.8724
7482,227,17,0.0988
9161,233,23,0.1171
9162,233,23,0.4848
9163,233,23,0.8831
9164,233,23,0.8431
9165,233,23,0.6534
9166,233,23,0.8626
9167,233,23,0.7810
9168,233,23,0.8689
9169,233,23,0.9808
9170,233,23,0.5247
9414,234,17,0.3853
9415,234,17,0.6243
9638,235,132,0.8469
9639,235,132,0.9483
9640,235,132,0.9534
9641,235,132,0.9901
9642,235,132,0.9660
9643,235,132,0.9889
9644,235,132,0.9849
9645,235,132,0.0678
9646,235,132,0.8505
9647,235,132,0.9577
7483,227,17,0.6596
7484,227,17,0.8342
7485,227,17,0.0222
7486,227,17,0.4923
7487,227,17,0.7853
7488,227,17,0.8078
7489,227,17,0.8598
7490,227,17,0.7195
7491,227,17,0.1303
7492,227,17,0.3698
9171,233,107,0.9058
9172,233,107,0.9685
9173,233,107,0.9733
9174,233,107,0.8409
9175,233,107,0.9740
9176,233,107,0.8908
9177,233,107,0.6342
9178,233,107,0.9709
9179,233,107,0.9035
9416,234,17,0.8459
9417,234,17,0.6462
9648,235,132,0.8629
9649,235,132,0.9774
9650,235,132,0.9805
9651,235,132,0.2201
9652,235,132,0.8639
7493,227,17,0.6304
7494,227,17,0.8297
7495,227,17,0.9198
7496,227,17,0.8547
7497,227,17,0.9767
7498,227,17,0.5395
7499,227,17,0.6594
7500,227,17,0.8865
7501,227,17,0.8666
7502,227,17,0.9042
9180,233,43,0.7851
9181,233,43,0.9023
9182,233,43,0.7885
9183,233,43,0.3181
9184,233,43,0.8100
9185,233,43,0.7423
9186,233,43,0.9252
9187,233,43,0.7904
9188,233,43,0.7853
9189,233,43,0.8270
9418,234,17,0.3906
9419,234,17,0.7890
9653,235,132,0.8487
9654,235,132,0.9731
9655,235,132,0.3112
7503,227,17,0.8039
7504,227,17,0.6318
7505,227,17,0.3968
7506,227,17,0.4427
7507,227,17,0.7210
7508,227,17,0.8506
7509,227,17,0.1114
7510,227,17,0.4535
7511,227,17,0.4757
7512,227,17,0.1727
9190,233,17,0.9170
9191,233,17,0.9573
9192,233,17,0.3204
9193,233,17,0.8040
9194,233,17,0.9822
9195,233,17,0.9789
9196,233,17,0.3340
9420,234,17,0.4253
9421,234,17,0.4479
9422,234,17,0.4054
9423,234,17,0.9284
9424,234,17,0.9738
9425,234,17,0.0912
9656,235,132,0.9347
9657,235,132,0.9858
9658,235,132,0.6924
9659,235,132,0.8475
7513,227,17,0.6662
7514,227,17,0.1483
7515,227,17,0.4430
7516,227,17,0.1497
7517,227,17,0.5394
7518,227,17,0.4962
7519,227,17,0.2144
7520,227,17,0.6244
7521,227,17,0.4890
7522,227,17,0.8586
9197,233,17,0.4115
9198,233,17,0.6373
9426,234,17,0.9327
9427,234,17,0.6813
9660,235,132,0.5358
9661,235,132,0.7504
7523,227,17,0.4099
7524,227,17,0.0637
7525,227,17,0.7656
7526,227,17,0.1536
7527,227,17,0.5240
7528,227,17,0.4264
7529,227,17,0.7315
7530,227,17,0.6840
7531,227,17,0.8589
7532,227,17,0.8145
9199,233,17,0.6392
9200,233,17,0.9536
9201,233,17,0.9775
9202,233,17,0.5063
9203,233,17,0.8248
9204,233,17,0.9816
9205,233,17,0.4254
9206,233,17,0.4254
9207,233,17,0.8069
9208,233,17,0.3992
9428,234,17,0.8560
9429,234,17,0.2326
9430,234,17,0.9306
9431,234,17,0.6410
9432,234,17,0.2250
9662,235,132,0.8065
9663,235,132,0.9739
9664,235,132,0.9805
9665,235,132,0.9836
9666,235,132,0.9269
9667,235,132,0.9784
9668,235,132,0.9761
9669,235,132,0.9869
9670,235,132,0.9790
9671,235,132,0.9926
7533,227,17,0.8195
7534,227,17,0.5899
7535,227,17,0.3525
7536,227,17,0.6655
7537,227,17,0.4859
7538,227,17,0.1576
7539,227,17,0.3671
7540,227,17,0.5774
7541,227,17,0.5691
7542,227,17,0.3306
9209,233,17,0.2983
9210,233,17,0.7017
9433,234,17,0.6307
9434,234,17,0.9611
9435,234,17,0.5612
9436,234,17,0.9457
9437,234,17,0.5266
9438,234,17,0.9747
9439,234,17,0.9526
9440,234,17,0.9516
9441,234,17,0.1355
9672,235,23,0.8878
9673,235,23,0.9855
9674,235,23,0.8319
9675,235,23,0.3062
7543,227,17,0.2036
7544,227,17,0.6439
7545,227,17,0.0582
7546,227,17,0.4691
7547,227,17,0.5646
7548,227,17,0.7631
7549,227,17,0.8880
7550,227,17,0.8597
7551,227,17,0.8955
7552,227,17,0.8998
9211,233,17,0.8336
9212,233,17,0.8572
9213,233,17,0.3761
9214,233,17,0.7409
9215,233,17,0.8575
9216,233,17,0.9603
9217,233,17,0.9138
9218,233,17,0.9757
9219,233,17,0.9609
9442,234,17,0.8825
9443,234,17,0.3688
9444,234,17,0.8324
9445,234,17,0.9731
9446,234,17,0.8416
9447,234,17,0.6751
9448,234,17,0.9486
9449,234,17,0.0203
9676,235,23,0.6461
9677,235,23,0.8027
7553,227,17,0.8750
7554,227,17,0.3072
7555,227,17,0.6720
7556,227,17,0.9498
7557,227,17,0.7061
7558,227,17,0.9762
7559,227,17,0.9507
7560,227,17,0.2896
7561,227,17,0.4536
7562,227,17,0.3808
9220,233,93,0.8407
9221,233,93,0.9749
9222,233,93,0.9862
9223,233,93,0.8093
9224,233,93,0.9896
9225,233,93,0.9877
9226,233,93,0.9791
9227,233,93,0.9848
9228,233,93,0.9846
9450,234,17,0.6349
9451,234,17,0.7728
9452,234,17,0.4154
9453,234,17,0.9063
9454,234,17,0.6507
9455,234,17,0.9573
9456,234,17,0.9808
9457,234,17,0.7480
9458,234,17,0.3499
9459,234,17,0.8869
9678,235,23,0.8083
9679,235,23,0.7020
7563,227,93,0.5907
7564,227,93,0.1747
7565,227,93,0.9512
7566,227,93,0.0999
7567,227,93,0.7519
7568,227,93,0.1849
7569,227,93,0.4454
7570,227,93,0.7135
7571,227,93,0.8383
7572,227,93,0.4154
9229,233,132,0.6490
9230,233,132,0.9773
9231,233,132,0.9381
9232,233,132,0.3885
9233,233,132,0.8200
9234,233,132,0.9563
9235,233,132,0.9808
9236,233,132,0.9822
9237,233,132,0.1192
9238,233,132,0.5547
9460,234,17,0.4521
9461,234,17,0.4075
9462,234,17,0.7393
9463,234,17,0.1033
9680,235,23,0.5581
9681,235,23,0.9551
9682,235,23,0.1474
9683,235,23,0.3374
7573,227,93,0.4948
7574,227,93,0.4097
7575,227,93,0.1984
7576,227,93,0.3631
7577,227,93,0.6181
7578,227,93,0.3817
7579,227,93,0.7945
7580,227,93,0.2633
7581,227,93,0.4949
7582,227,93,0.6561
9464,234,17,0.8636
9465,234,17,0.9776
9466,234,17,0.7163
9467,234,17,0.6466
9468,234,17,0.9518
9469,234,17,0.7834
9470,234,17,0.0782
9471,234,17,0.5376
9472,234,17,0.7466
9473,234,17,0.9762
9684,235,23,0.8821
9685,235,23,0.7432
10585,236,132,0.7763
10586,236,132,0.9397
10587,236,132,0.9820
10588,236,132,0.8005
10589,236,132,0.9786
10590,236,132,0.9823
10591,236,132,0.9848
10592,236,132,0.9796
10593,236,132,0.9693
10594,236,132,0.9674
7583,227,93,0.4568
7584,227,93,0.5387
7585,227,93,0.3938
7586,227,93,0.4670
7587,227,93,0.7880
7588,227,93,0.8691
7589,227,93,0.7861
7590,227,93,0.8730
7591,227,93,0.6636
7592,227,93,0.1569
9474,234,17,0.8573
9475,234,17,0.8174
9476,234,17,0.9741
9477,234,17,0.2569
9478,234,17,0.7015
9686,235,23,0.8623
9687,235,23,0.7806
9688,235,23,0.9023
9689,235,23,0.9258
9690,235,23,0.4751
9691,235,23,0.0465
10595,236,23,0.5900
10596,236,23,0.8297
10597,236,23,0.7628
10598,236,23,0.9834
10599,236,23,0.8826
10600,236,23,0.0529
10601,236,23,0.9818
10602,236,23,0.9750
10603,236,23,0.9763
10604,236,23,0.9378
7593,227,93,0.6697
7594,227,93,0.4136
7595,227,93,0.8067
7596,227,93,0.8309
7597,227,93,0.8739
7598,227,93,0.8797
7599,227,93,0.8824
7600,227,93,0.8792
7601,227,93,0.0848
7602,227,93,0.2013
9479,234,17,0.4425
9480,234,17,0.7944
9481,234,17,0.9674
9482,234,17,0.9683
9483,234,17,0.8698
9484,234,17,0.7452
9485,234,17,0.9513
9486,234,17,0.3404
9692,235,23,0.5614
9693,235,23,0.6772
10605,236,23,0.6988
10606,236,23,0.1974
10607,236,23,0.8435
10608,236,23,0.5328
10609,236,23,0.9678
10610,236,23,0.3377
10611,236,23,0.8083
10612,236,23,0.9764
10613,236,23,0.9848
10614,236,23,0.8841
7603,227,93,0.1340
7604,227,93,0.2880
7605,227,93,0.4798
7606,227,93,0.2727
7607,227,93,0.5939
7608,227,93,0.3722
7609,227,93,0.1521
7610,227,93,0.3628
7611,227,93,0.6122
7612,227,93,0.3908
9487,234,17,0.2645
9488,234,17,0.6282
9694,235,23,0.8783
9695,235,23,0.7266
9696,235,23,0.6877
10615,236,23,0.9747
10616,236,23,0.6495
10617,236,23,0.9748
10618,236,23,0.8054
10619,236,23,0.9707
10620,236,23,0.8133
10621,236,23,0.8096
10622,236,23,0.9590
10623,236,23,0.2013
10624,236,23,0.9606
7613,227,93,0.5796
7614,227,93,0.3895
7615,227,93,0.8321
7616,227,93,0.5799
7617,227,93,0.1507
7618,227,93,0.3659
7619,227,93,0.4568
7620,227,93,0.4118
7621,227,93,0.3533
7622,227,93,0.8426
9489,234,17,0.8590
9490,234,17,0.9799
9491,234,17,0.9897
9492,234,17,0.7930
9493,234,17,0.8227
9494,234,17,0.8584
9495,234,17,0.8183
9496,234,17,0.9841
9497,234,17,0.0949
9697,235,23,0.5623
9698,235,23,0.8978
9699,235,23,0.7825
10625,236,23,0.3665
7623,227,93,0.4220
7624,227,93,0.6601
7625,227,93,0.1553
7626,227,93,0.8563
7627,227,93,0.8044
7628,227,93,0.8715
7629,227,93,0.1814
7630,227,93,0.4780
7631,227,93,0.6117
7632,227,93,0.3754
9498,234,17,0.9107
9499,234,17,0.9799
9500,234,17,0.3777
9501,234,17,0.0506
9700,235,23,0.8914
9701,235,23,0.7386
10626,236,23,0.6320
10627,236,23,0.9328
10628,236,23,0.9532
10629,236,23,0.0275
10630,236,23,0.8204
10631,236,23,0.7638
10632,236,23,0.4208
10633,236,23,0.0310
10634,236,23,0.9186
10635,236,23,0.9743
7633,227,93,0.8720
7634,227,93,0.6234
7635,227,93,0.7432
7636,227,93,0.7911
7637,227,93,0.9491
7638,227,93,0.0195
7639,227,93,0.6123
7640,227,93,0.9768
7641,227,93,0.9805
9502,234,17,0.8747
9503,234,17,0.6917
9702,235,23,0.6302
9703,235,23,0.7258
9704,235,23,0.9647
9705,235,23,0.6332
9706,235,23,0.8440
9707,235,23,0.2666
9708,235,23,0.7796
9709,235,23,0.8196
9710,235,23,0.9798
9711,235,23,0.9743
10636,236,23,0.9460
10637,236,23,0.4316
10638,236,23,0.9663
10639,236,23,0.8626
10640,236,23,0.9673
10641,236,23,0.9727
10642,236,23,0.8325
10643,236,23,0.6874
10644,236,23,0.4103
10645,236,23,0.4762
9504,234,17,0.2120
9505,234,17,0.6908
9712,235,23,0.7969
9713,235,23,0.7432
10646,236,23,0.7734
10647,236,23,0.7667
10648,236,23,0.5618
10649,236,23,0.8566
10650,236,23,0.7361
10651,236,23,0.9420
10652,236,23,0.9911
10653,236,23,0.9938
10654,236,23,0.9943
10655,236,23,0.9935
11276,237,132,0.7775
11277,237,132,0.9561
11278,237,132,0.9834
11279,237,132,0.1878
11280,237,132,0.8245
11281,237,132,0.3796
11282,237,132,0.3109
11283,237,132,0.6809
11284,237,132,0.7006
11285,237,132,0.2723
9506,234,17,0.8489
9507,234,17,0.8674
9508,234,17,0.9650
9509,234,17,0.2593
9510,234,17,0.7751
9511,234,17,0.2247
9714,235,23,0.7134
9715,235,23,0.3815
10656,236,23,0.3127
10657,236,23,0.4235
10658,236,23,0.8598
10659,236,23,0.7618
10660,236,23,0.9771
10661,236,23,0.9832
10662,236,23,0.9852
10663,236,23,0.9840
10664,236,23,0.9507
10665,236,23,0.9808
11286,237,132,0.8770
11287,237,132,0.3726
11288,237,132,0.8472
11289,237,132,0.7232
11290,237,132,0.9730
11291,237,132,0.9765
11292,237,132,0.8434
11293,237,132,0.7680
11294,237,132,0.3264
11295,237,132,0.9688
9512,234,17,0.9078
9513,234,17,0.9755
9514,234,17,0.8099
9515,234,17,0.9778
9516,234,17,0.3173
9517,234,17,0.8226
9518,234,17,0.7865
9519,234,17,0.3521
9520,234,17,0.7737
9521,234,17,0.9832
9716,235,23,0.8765
9717,235,23,0.6373
10666,236,23,0.8854
10667,236,23,0.9133
10668,236,23,0.9842
10669,236,23,0.0780
11296,237,132,0.9146
11297,237,132,0.8209
11298,237,132,0.9825
11299,237,132,0.9796
11300,237,132,0.9903
11301,237,132,0.0802
11302,237,132,0.8873
9522,234,17,0.4868
9523,234,17,0.2950
9524,234,17,0.1398
9718,235,23,0.1329
9719,235,23,0.5260
9720,235,23,0.8707
9721,235,23,0.6914
9722,235,23,0.4892
10670,236,23,0.8657
10671,236,23,0.9699
10672,236,23,0.9547
10673,236,23,0.2269
10674,236,23,0.9791
10675,236,23,0.8253
10676,236,23,0.8126
10677,236,23,0.8440
10678,236,23,0.8857
10679,236,23,0.7805
11303,237,132,0.6454
9525,234,17,0.1589
9526,234,17,0.7673
9723,235,23,0.1387
9724,235,23,0.7396
10680,236,23,0.8151
10681,236,23,0.9225
10682,236,23,0.9677
10683,236,23,0.7193
10684,236,23,0.0342
10685,236,23,0.8235
10686,236,23,0.2229
10687,236,23,0.8112
10688,236,23,0.7865
10689,236,23,0.9932
11304,237,132,0.8377
11305,237,132,0.3981
11306,237,132,0.2885
9527,234,17,0.4109
9528,234,17,0.6662
9725,235,23,0.8538
9726,235,23,0.8472
10690,236,23,0.8968
10691,236,23,0.5446
10692,236,23,0.2017
10693,236,23,0.3369
10694,236,23,0.1215
