ID,User_ID,Bot_Strategy,Accuracy
9365,234,43,0.8068
9366,234,43,0.9233
9367,234,43,0.9527
9368,234,43,0.9678
9369,234,43,0.6593
9370,234,43,0.1080
7411,227,17,0.4885
7412,227,17,0.7274
7413,227,17,0.9548
7414,227,17,0.9706
7415,227,17,0.7000
7416,227,17,0.3525
7417,227,17,0.0943
7418,227,17,0.4878
7419,227,17,0.8392
7420,227,17,0.8239
8392,229,93,0.8014
8393,229,93,0.8857
8394,229,93,0.9132
8395,229,93,0.3007
8396,229,93,0.5331
8397,229,93,0.7653
8398,229,93,0.6685
8399,229,93,0.9621
8400,229,93,0.9872
8401,229,93,0.9906
9116,233,23,0.9228
9117,233,23,0.7909
9371,234,43,0.9608
9372,234,43,0.7860
9373,234,43,0.9437
9374,234,43,0.6952
9375,234,43,0.6689
9376,234,43,0.9195
9377,234,43,0.2765
9378,234,43,0.7420
7421,227,17,0.8335
7422,227,17,0.5735
7423,227,17,0.9411
7424,227,17,0.9730
7425,227,17,0.9628
7426,227,17,0.5748
7427,227,17,0.1731
7428,227,17,0.5244
7429,227,17,0.3740
7430,227,17,0.5896
8402,229,93,0.6114
8403,229,93,0.8370
8404,229,93,0.7162
8405,229,93,0.9624
8406,229,93,0.8865
8407,229,93,0.5720
8408,229,93,0.9705
8409,229,93,0.9710
8410,229,93,0.7142
8411,229,93,0.8662
9118,233,23,0.2911
9119,233,23,0.1097
9120,233,23,0.8509
9379,234,43,0.8102
9380,234,43,0.7165
9381,234,43,0.2452
9382,234,43,0.4305
9383,234,43,0.7602
9384,234,43,0.9383
9385,234,43,0.1623
9386,234,43,0.7299
7431,227,17,0.5403
7432,227,17,0.9369
7433,227,17,0.7760
7434,227,17,0.7660
7435,227,17,0.5932
7436,227,17,0.2495
7437,227,17,0.5666
7438,227,17,0.6573
7439,227,17,0.8215
7440,227,17,0.7916
9121,233,23,0.8078
9122,233,23,0.9654
9123,233,23,0.9775
9124,233,23,0.7703
9125,233,23,0.9649
9126,233,23,0.9778
9127,233,23,0.9765
9128,233,23,0.7528
9387,234,43,0.8326
9388,234,43,0.7482
9389,234,43,0.9617
9390,234,43,0.9718
9391,234,43,0.8232
9392,234,43,0.9501
9393,234,43,0.8428
9394,234,43,0.8023
9395,234,43,0.9723
9396,234,43,0.3635
9610,235,132,0.9156
9611,235,132,0.6894
9612,235,132,0.9443
9613,235,132,0.9643
9614,235,132,0.0380
9615,235,132,0.5545
9616,235,132,0.2575
9617,235,132,0.5805
9618,235,132,0.7219
9619,235,132,0.9303
7441,227,17,0.3487
7442,227,17,0.5533
9129,233,23,0.9352
9130,233,23,0.9768
9131,233,23,0.8047
9132,233,23,0.9674
9133,233,23,0.3575
9134,233,23,0.4770
9135,233,23,0.9539
9136,233,23,0.0278
9137,233,23,0.6955
9138,233,23,0.9441
9397,234,17,0.7010
9398,234,17,0.9755
9399,234,17,0.3650
9400,234,17,0.9659
9401,234,17,0.4127
9402,234,17,0.8322
9403,234,17,0.4443
9620,235,132,0.9542
9621,235,132,0.9780
9622,235,132,0.9691
9623,235,132,0.7667
7443,227,17,0.0974
7444,227,17,0.2843
7445,227,17,0.6037
7446,227,17,0.4869
7447,227,17,0.6612
7448,227,17,0.8352
7449,227,17,0.7730
7450,227,17,0.8442
7451,227,17,0.8101
7452,227,17,0.8609
9139,233,23,0.8193
9140,233,23,0.8814
9141,233,23,0.5652
9142,233,23,0.8047
9143,233,23,0.8423
9144,233,23,0.8347
9145,233,23,0.9488
9146,233,23,0.8380
9147,233,23,0.8864
9148,233,23,0.8950
9404,234,17,0.8677
9405,234,17,0.9510
9406,234,17,0.8129
9407,234,17,0.3576
9408,234,17,0.3016
9409,234,17,0.5681
9624,235,132,0.4036
9625,235,132,0.9312
7453,227,17,0.8582
7454,227,17,0.9669
7455,227,17,0.4591
7456,227,17,0.4944
7457,227,17,0.7631
7458,227,17,0.8334
7459,227,17,0.7878
7460,227,17,0.8590
7461,227,17,0.1247
7462,227,17,0.5924
9149,233,23,0.5228
9150,233,23,0.9626
9151,233,23,0.5335
9152,233,23,0.7667
9153,233,23,0.1292
9154,233,23,0.1750
9155,233,23,0.3244
9156,233,23,0.4424
9157,233,23,0.6336
9410,234,17,0.8098
9411,234,17,0.6182
9626,235,132,0.3659
9627,235,132,0.4308
7463,227,17,0.5822
7464,227,17,0.4819
7465,227,17,0.6800
7466,227,17,0.2369
7467,227,17,0.1544
7468,227,17,0.4677
7469,227,17,0.2085
7470,227,17,0.5349
7471,227,17,0.3903
7472,227,17,0.4469
9158,233,23,0.8809
9159,233,23,0.6681
9160,233,23,0.3863
9412,234,17,0.4858
9413,234,17,0.7058
9628,235,132,0.7353
9629,235,132,0.9572
9630,235,132,0.8709
9631,235,132,0.8041
9632,235,132,0.3673
9633,235,132,0.8139
9634,235,132,0.6040
9635,235,132,0.8651
9636,235,132,0.8525
9637,235,132,0.5364
7473,227,17,0.7714
7474,227,17,0.5374
7475,227,17,0.6951
7476,227,17,0.7773
7477,227,17,0.7907
7478,227,17,0.8550
7479,227,17,0.8052
7480,227,17,0.8207
7481,227,17,0.8358
7482,227,17,0.1402
9161,233,23,0.0922
9162,233,23,0.5369
9163,233,23,0.9089
9164,233,23,0.6957
9165,233,23,0.6550
9166,233,23,0.7777
9167,233,23,0.7901
9168,233,23,0.8405
9169,233,23,0.9676
9170,233,23,0.5763
9414,234,17,0.4030
9415,234,17,0.6786
9638,235,132,0.7985
9639,235,132,0.9092
9640,235,132,0.9172
9641,235,132,0.9590
9642,235,132,0.9624
9643,235,132,0.9684
9644,235,132,0.9785
9645,235,132,0.0802
9646,235,132,0.7886
9647,235,132,0.8831
7483,227,17,0.7166
7484,227,17,0.7999
7485,227,17,0.0696
7486,227,17,0.4547
7487,227,17,0.7879
7488,227,17,0.8109
7489,227,17,0.8219
7490,227,17,0.8305
7491,227,17,0.1415
7492,227,17,0.4695
9171,233,107,0.9099
9172,233,107,0.9682
9173,233,107,0.9642
9174,233,107,0.7485
9175,233,107,0.9517
9176,233,107,0.9041
9177,233,107,0.5373
9178,233,107,0.9641
9179,233,107,0.7958
9416,234,17,0.8205
9417,234,17,0.7062
9648,235,132,0.8931
9649,235,132,0.9729
9650,235,132,0.9711
9651,235,132,0.3327
9652,235,132,0.9608
7493,227,17,0.6838
7494,227,17,0.6927
7495,227,17,0.8625
7496,227,17,0.8696
7497,227,17,0.9673
7498,227,17,0.4372
7499,227,17,0.5551
7500,227,17,0.9384
7501,227,17,0.9333
7502,227,17,0.9327
9180,233,43,0.8251
9181,233,43,0.8537
9182,233,43,0.7450
9183,233,43,0.2354
9184,233,43,0.7878
9185,233,43,0.7618
9186,233,43,0.9135
9187,233,43,0.7480
9188,233,43,0.8110
9189,233,43,0.7853
9418,234,17,0.3810
9419,234,17,0.7233
9653,235,132,0.8478
9654,235,132,0.9370
9655,235,132,0.3811
7503,227,17,0.7617
7504,227,17,0.5456
7505,227,17,0.3582
7506,227,17,0.6197
7507,227,17,0.7674
7508,227,17,0.8332
7509,227,17,0.1522
7510,227,17,0.5040
7511,227,17,0.5185
7512,227,17,0.1643
9190,233,17,0.8507
9191,233,17,0.9490
9192,233,17,0.3457
9193,233,17,0.7471
9194,233,17,0.9639
9195,233,17,0.9710
9196,233,17,0.4089
9420,234,17,0.5243
9421,234,17,0.4295
9422,234,17,0.5110
9423,234,17,0.9079
9424,234,17,0.9736
9425,234,17,0.1258
9656,235,132,0.9388
9657,235,132,0.9619
9658,235,132,0.5389
9659,235,132,0.8028
7513,227,17,0.6433
7514,227,17,0.2278
7515,227,17,0.5657
7516,227,17,0.2465
7517,227,17,0.4308
7518,227,17,0.5179
7519,227,17,0.1934
7520,227,17,0.4981
7521,227,17,0.4754
7522,227,17,0.8219
9197,233,17,0.5100
9198,233,17,0.5590
9426,234,17,0.8628
9427,234,17,0.6994
9660,235,132,0.4576
9661,235,132,0.7365
7523,227,17,0.4465
7524,227,17,0.0608
7525,227,17,0.5219
7526,227,17,0.4220
7527,227,17,0.5537
7528,227,17,0.2802
7529,227,17,0.7072
7530,227,17,0.6507
7531,227,17,0.8130
7532,227,17,0.8385
9199,233,17,0.6363
9200,233,17,0.9371
9201,233,17,0.9704
9202,233,17,0.4711
9203,233,17,0.8299
9204,233,17,0.9695
9205,233,17,0.5686
9206,233,17,0.4644
9207,233,17,0.7087
9208,233,17,0.3274
9428,234,17,0.8023
9429,234,17,0.3066
9430,234,17,0.9244
9431,234,17,0.5290
9432,234,17,0.2447
9662,235,132,0.8160
9663,235,132,0.9642
9664,235,132,0.9752
9665,235,132,0.9757
9666,235,132,0.9253
9667,235,132,0.9624
9668,235,132,0.9760
9669,235,132,0.9733
9670,235,132,0.9664
9671,235,132,0.9856
7533,227,17,0.7739
7534,227,17,0.6002
7535,227,17,0.3587
7536,227,17,0.7026
7537,227,17,0.5883
7538,227,17,0.2011
7539,227,17,0.4893
7540,227,17,0.4480
7541,227,17,0.5079
7542,227,17,0.4310
9209,233,17,0.2951
9210,233,17,0.5593
9433,234,17,0.6962
9434,234,17,0.9397
9435,234,17,0.4538
9436,234,17,0.8976
9437,234,17,0.5549
9438,234,17,0.9687
9439,234,17,0.8990
9440,234,17,0.8996
9441,234,17,0.1064
9672,235,23,0.8233
9673,235,23,0.9747
9674,235,23,0.6642
9675,235,23,0.3770
7543,227,17,0.3990
7544,227,17,0.6803
7545,227,17,0.1250
7546,227,17,0.4612
7547,227,17,0.8013
7548,227,17,0.7191
7549,227,17,0.8049
7550,227,17,0.7043
7551,227,17,0.8486
7552,227,17,0.8557
9211,233,17,0.7999
9212,233,17,0.8385
9213,233,17,0.4140
9214,233,17,0.5915
9215,233,17,0.7801
9216,233,17,0.9282
9217,233,17,0.8426
9218,233,17,0.9327
9219,233,17,0.9201
9442,234,17,0.9053
9443,234,17,0.7685
9444,234,17,0.9351
9445,234,17,0.9775
9446,234,17,0.8776
9447,234,17,0.6638
9448,234,17,0.8602
9449,234,17,0.0938
9676,235,23,0.6460
9677,235,23,0.7297
7553,227,17,0.8256
7554,227,17,0.4997
7555,227,17,0.7061
7556,227,17,0.9373
7557,227,17,0.5545
7558,227,17,0.9601
7559,227,17,0.9610
7560,227,17,0.2647
7561,227,17,0.4120
7562,227,17,0.4774
9220,233,93,0.8191
9221,233,93,0.9720
9222,233,93,0.9769
9223,233,93,0.6769
9224,233,93,0.9711
9225,233,93,0.9523
9226,233,93,0.9371
9227,233,93,0.9745
9228,233,93,0.9811
9450,234,17,0.7485
9451,234,17,0.7327
9452,234,17,0.4827
9453,234,17,0.8808
9454,234,17,0.8235
9455,234,17,0.9610
9456,234,17,0.9779
9457,234,17,0.8110
9458,234,17,0.3859
9459,234,17,0.9147
9678,235,23,0.6498
9679,235,23,0.7188
7563,227,93,0.4721
7564,227,93,0.3144
7565,227,93,0.7997
7566,227,93,0.1573
7567,227,93,0.5833
7568,227,93,0.3623
7569,227,93,0.4730
7570,227,93,0.7966
7571,227,93,0.7845
7572,227,93,0.4519
9229,233,132,0.6406
9230,233,132,0.9755
9231,233,132,0.9206
9232,233,132,0.3640
9233,233,132,0.6937
9234,233,132,0.8804
9235,233,132,0.9598
9236,233,132,0.9598
9237,233,132,0.3160
9238,233,132,0.8028
9460,234,17,0.5004
9461,234,17,0.4262
9462,234,17,0.7365
9463,234,17,0.1213
9680,235,23,0.5098
9681,235,23,0.9647
9682,235,23,0.2483
9683,235,23,0.3944
7573,227,93,0.4526
7574,227,93,0.5571
7575,227,93,0.1623
7576,227,93,0.4658
7577,227,93,0.4716
7578,227,93,0.4475
7579,227,93,0.7743
7580,227,93,0.3911
7581,227,93,0.4437
7582,227,93,0.5586
9464,234,17,0.7742
9465,234,17,0.8833
9466,234,17,0.6002
9467,234,17,0.6278
9468,234,17,0.8275
9469,234,17,0.5767
9470,234,17,0.1436
9471,234,17,0.4519
9472,234,17,0.7098
9473,234,17,0.9578
9684,235,23,0.8574
9685,235,23,0.7482
10585,236,132,0.7994
10586,236,132,0.9125
10587,236,132,0.9722
10588,236,132,0.6312
10589,236,132,0.9685
10590,236,132,0.9703
10591,236,132,0.9637
10592,236,132,0.9738
10593,236,132,0.9638
10594,236,132,0.9646
7583,227,93,0.4548
7584,227,93,0.4758
7585,227,93,0.4323
7586,227,93,0.3282
7587,227,93,0.4689
7588,227,93,0.8298
7589,227,93,0.6905
7590,227,93,0.8446
7591,227,93,0.7497
7592,227,93,0.1795
9474,234,17,0.8713
9475,234,17,0.7734
9476,234,17,0.9721
9477,234,17,0.3273
9478,234,17,0.6745
9686,235,23,0.8018
9687,235,23,0.8274
9688,235,23,0.6347
9689,235,23,0.9503
9690,235,23,0.5646
9691,235,23,0.1566
10595,236,23,0.6273
10596,236,23,0.7124
10597,236,23,0.7386
10598,236,23,0.9725
10599,236,23,0.8748
10600,236,23,0.0678
10601,236,23,0.9661
10602,236,23,0.9765
10603,236,23,0.9813
10604,236,23,0.9686
7593,227,93,0.4840
7594,227,93,0.5060
7595,227,93,0.8216
7596,227,93,0.7975
7597,227,93,0.8457
7598,227,93,0.8260
7599,227,93,0.8312
7600,227,93,0.8005
7601,227,93,0.1397
7602,227,93,0.1948
9479,234,17,0.3869
9480,234,17,0.7180
9481,234,17,0.9524
9482,234,17,0.9264
9483,234,17,0.8706
9484,234,17,0.5981
9485,234,17,0.8618
9486,234,17,0.6160
9692,235,23,0.6247
9693,235,23,0.6790
10605,236,23,0.7358
10606,236,23,0.3523
10607,236,23,0.9384
10608,236,23,0.4959
10609,236,23,0.9659
10610,236,23,0.2956
10611,236,23,0.7557
10612,236,23,0.9612
10613,236,23,0.9762
10614,236,23,0.8194
7603,227,93,0.1820
7604,227,93,0.3476
7605,227,93,0.4830
7606,227,93,0.2661
7607,227,93,0.4917
7608,227,93,0.4869
7609,227,93,0.1902
7610,227,93,0.4827
7611,227,93,0.4635
7612,227,93,0.3951
9487,234,17,0.1967
9488,234,17,0.5705
9694,235,23,0.9248
9695,235,23,0.4905
9696,235,23,0.6853
10615,236,23,0.8916
10616,236,23,0.6393
10617,236,23,0.9693
10618,236,23,0.6614
10619,236,23,0.9541
10620,236,23,0.7156
10621,236,23,0.8062
10622,236,23,0.9497
10623,236,23,0.1509
10624,236,23,0.9625
7613,227,93,0.5792
7614,227,93,0.5567
7615,227,93,0.7958
7616,227,93,0.6302
7617,227,93,0.1728
7618,227,93,0.5214
7619,227,93,0.5787
7620,227,93,0.3964
7621,227,93,0.3931
7622,227,93,0.8266
9489,234,17,0.8734
9490,234,17,0.9386
9491,234,17,0.9776
9492,234,17,0.8028
9493,234,17,0.7261
9494,234,17,0.7367
9495,234,17,0.8662
9496,234,17,0.9602
9497,234,17,0.0894
9697,235,23,0.4291
9698,235,23,0.7442
9699,235,23,0.7707
10625,236,23,0.3687
7623,227,93,0.3581
7624,227,93,0.6529
7625,227,93,0.2675
7626,227,93,0.7781
7627,227,93,0.7061
7628,227,93,0.8366
7629,227,93,0.2908
7630,227,93,0.4270
7631,227,93,0.6762
7632,227,93,0.4223
9498,234,17,0.9142
9499,234,17,0.9453
9500,234,17,0.4190
9501,234,17,0.1791
9700,235,23,0.8820
9701,235,23,0.7593
10626,236,23,0.6400
10627,236,23,0.8701
10628,236,23,0.9399
10629,236,23,0.0371
10630,236,23,0.7061
10631,236,23,0.6883
10632,236,23,0.4390
10633,236,23,0.0459
10634,236,23,0.9310
10635,236,23,0.8831
7633,227,93,0.7821
7634,227,93,0.5362
7635,227,93,0.7497
7636,227,93,0.7148
7637,227,93,0.9272
7638,227,93,0.0657
7639,227,93,0.7514
7640,227,93,0.9622
7641,227,93,0.9669
9502,234,17,0.8858
9503,234,17,0.6805
9702,235,23,0.6297
9703,235,23,0.5949
9704,235,23,0.9401
9705,235,23,0.5513
9706,235,23,0.7613
9707,235,23,0.2138
9708,235,23,0.7397
9709,235,23,0.7627
9710,235,23,0.9638
9711,235,23,0.9487
10636,236,23,0.8751
10637,236,23,0.5616
10638,236,23,0.9633
10639,236,23,0.8010
10640,236,23,0.9345
10641,236,23,0.9697
10642,236,23,0.4852
10643,236,23,0.7930
10644,236,23,0.4892
10645,236,23,0.4953
9504,234,17,0.1904
9505,234,17,0.6751
9712,235,23,0.7186
9713,235,23,0.6901
10646,236,23,0.8493
10647,236,23,0.7818
10648,236,23,0.5727
10649,236,23,0.7096
10650,236,23,0.4785
10651,236,23,0.9079
10652,236,23,0.9856
10653,236,23,0.9905
10654,236,23,0.9934
10655,236,23,0.9925
11276,237,132,0.6753
11277,237,132,0.9609
11278,237,132,0.9697
11279,237,132,0.3351
11280,237,132,0.8385
11281,237,132,0.2788
11282,237,132,0.2838
11283,237,132,0.7948
11284,237,132,0.6309
11285,237,132,0.1822
9506,234,17,0.8357
9507,234,17,0.8799
9508,234,17,0.9488
9509,234,17,0.5153
9510,234,17,0.5727
9511,234,17,0.2591
9714,235,23,0.7094
9715,235,23,0.5594
10656,236,23,0.4719
10657,236,23,0.4042
10658,236,23,0.6824
10659,236,23,0.9055
10660,236,23,0.9719
10661,236,23,0.9658
10662,236,23,0.9781
10663,236,23,0.9785
10664,236,23,0.9391
10665,236,23,0.9743
11286,237,132,0.8891
11287,237,132,0.5035
11288,237,132,0.8470
11289,237,132,0.6838
11290,237,132,0.9447
11291,237,132,0.9622
11292,237,132,0.7232
11293,237,132,0.7444
11294,237,132,0.3563
11295,237,132,0.9478
9512,234,17,0.8734
9513,234,17,0.9732
9514,234,17,0.8554
9515,234,17,0.9556
9516,234,17,0.2140
9517,234,17,0.7325
9518,234,17,0.6384
9519,234,17,0.3845
9520,234,17,0.8292
9521,234,17,0.9681
9716,235,23,0.9482
9717,235,23,0.6897
10666,236,23,0.6843
10667,236,23,0.7798
10668,236,23,0.9686
10669,236,23,0.4255
11296,237,132,0.9403
11297,237,132,0.6487
11298,237,132,0.9630
11299,237,132,0.9718
11300,237,132,0.9532
11301,237,132,0.2884
11302,237,132,0.9469
9522,234,17,0.5115
9523,234,17,0.3362
9524,234,17,0.2017
9718,235,23,0.1048
9719,235,23,0.5182
9720,235,23,0.8335
9721,235,23,0.6750
9722,235,23,0.7295
10670,236,23,0.9065
10671,236,23,0.9750
10672,236,23,0.9609
10673,236,23,0.3608
10674,236,23,0.9456
10675,236,23,0.7788
10676,236,23,0.7489
10677,236,23,0.8644
10678,236,23,0.8377
10679,236,23,0.5866
11303,237,132,0.6864
9525,234,17,0.1807
9526,234,17,0.7317
9723,235,23,0.1685
9724,235,23,0.7060
10680,236,23,0.8395
10681,236,23,0.9116
10682,236,23,0.9213
10683,236,23,0.6609
10684,236,23,0.1748
10685,236,23,0.7034
10686,236,23,0.2920
10687,236,23,0.7594
10688,236,23,0.7059
10689,236,23,0.9825
11304,237,132,0.7537
11305,237,132,0.4828
11306,237,132,0.3234
9527,234,17,0.3683
9528,234,17,0.6046
9725,235,23,0.8112
9726,235,23,0.7929
10690,236,23,0.8782
10691,236,23,0.5744
10692,236,23,0.1494
10693,236,23,0.3305
10694,236,23,0.2546
11307,237,132,0.8255
11308,237,132,0.5417
11309,237,132,0.7002
9529,234,17,0.2735
9530,234,17,0.4088
9531,234,17,0.9020
9532,234,17,0.5526
9533,234,17,0.7626
9534,234,17,0.3796
9727,235,23,0.7340
9728,235,23,0.2934
9729,235,23,0.7671
10695,236,23,0.8768
10696,236,23,0.8307
11310,237,132,0.8538
11311,237,132,0.5702
11312,237,132,0.2427
11313,237,132,0.2623
9535,234,17,0.8613
9536,234,17,0.9695
9537,234,17,0.9779
9538,234,17,0.2731
9539,234,17,0.5922
9730,235,23,0.8048
9731,235,23,0.7297
10697,236,23,0.8214
10698,236,23,0.8291
10699,236,23,0.6175
10700,236,23,0.6417
10701,236,23,0.7882
10702,236,23,0.0591
10703,236,23,0.2426
11314,237,132,0.8593
11315,237,132,0.5949
11316,237,132,0.7098
9540,234,17,0.2984
9541,234,17,0.5358
9732,235,23,0.7065
9733,235,23,0.5705
10704,236,23,0.9598
10705,236,23,0.9770
10706,236,23,0.9671
10707,236,23,0.4296
10708,236,23,0.4237
11317,237,132,0.9252
11318,237,132,0.9724
11319,237,132,0.9652
11320,237,132,0.9379
11321,237,132,0.9648
11322,237,132,0.6576
11323,237,132,0.9239
11324,237,132,0.9377
11325,237,132,0.6923
11326,237,132,0.8956
9542,234,17,0.4840
9543,234,17,0.5564
9544,234,17,0.4584
9545,234,17,0.8085
9546,234,17,0.9515
9547,234,17,0.1639
9734,235,23,0.3559
9735,235,23,0.7608
9736,235,23,0.6869
10709,236,23,0.9270
10710,236,23,0.6807
11327,237,132,0.9340
11328,237,132,0.9567
11329,237,132,0.9838
11330,237,132,0.9723
11331,237,132,0.8864
11332,237,132,0.3674
11333,237,132,0.9619
11334,237,132,0.6819
11335,237,132,0.9676
11336,237,132,0.9270
9548,234,17,0.9212
9549,234,17,0.9381
9550,234,17,0.6445
9551,234,17,0.3788
9552,234,17,0.9640
9553,234,17,0.9756
9554,234,17,0.1220
9737,235,23,0.5135
9738,235,23,0.6776
9739,235,23,0.8823
9740,235,23,0.9472
9741,235,23,0.8733
9742,235,23,0.9804
9743,235,23,0.9857
9744,235,23,0.9867
9745,235,23,0.9889
9746,235,23,0.9905
10711,236,23,0.8282
10712,236,23,0.4396
10713,236,23,0.0454
10714,236,23,0.6322
10715,236,23,0.9500
10716,236,23,0.2292
10717,236,23,0.4696
11337,237,23,0.5303
11338,237,23,0.6155
11339,237,23,0.4896
11340,237,23,0.8329
11341,237,23,0.9304
11342,237,23,0.9827
11343,237,23,0.9498
11344,237,23,0.9513
11345,237,23,0.9829
11346,237,23,0.9671
9555,234,17,0.5661
9556,234,17,0.6909
9747,235,23,0.2215
9748,235,23,0.6702
9749,235,23,0.8917
9750,235,23,0.9534
9751,235,23,0.9786
9752,235,23,0.9869
9753,235,23,0.9912
9754,235,23,0.9929
9755,235,23,0.9905
9756,235,23,0.9913
10718,236,23,0.9249
10719,236,23,0.8219
11347,237,23,0.5564
11348,237,23,0.3192
11349,237,23,0.9194
11350,237,23,0.5682
11351,237,23,0.9765
11352,237,23,0.9869
11353,237,23,0.9934
11354,237,23,0.9880
11355,237,23,0.9944
11356,237,23,0.9922
9557,234,17,0.7220
9558,234,17,0.9475
9559,234,17,0.9610
9560,234,17,0.8715
9561,234,17,0.8370
9562,234,17,0.7249
9563,234,17,0.7449
9564,234,17,0.6022
9565,234,17,0.5508
9757,235,23,0.3098
9758,235,23,0.6598
9759,235,23,0.9015
9760,235,23,0.9552
9761,235,23,0.9712
9762,235,23,0.9816
9763,235,23,0.9886
9764,235,23,0.9911
9765,235,23,0.9914
9766,235,23,0.9937
10720,236,23,0.5227
10721,236,23,0.6679
10722,236,23,0.9560
10723,236,23,0.7359
10724,236,23,0.4507
11357,237,23,0.3475
11358,237,23,0.3609
11359,237,23,0.6060
11360,237,23,0.8143
11361,237,23,0.8015
11362,237,23,0.1583
11363,237,23,0.5280
11364,237,23,0.5459
11365,237,23,0.1691
11366,237,23,0.4905
9566,234,17,0.4624
9567,234,17,0.5195
9568,234,17,0.3393
9767,235,23,0.5219
9768,235,23,0.9151
9769,235,23,0.9641
9770,235,23,0.9648
9771,235,23,0.9782
9772,235,23,0.9851
9773,235,23,0.9883
9774,235,23,0.9894
9775,235,23,0.9918
9776,235,23,0.9932
10725,236,23,0.7007
10726,236,23,0.8087
11367,237,23,0.6821
11368,237,23,0.7148
9569,234,17,0.7338
9570,234,17,0.4783
9571,234,17,0.9498
9572,234,17,0.9684
9573,234,17,0.5386
9574,234,17,0.6711
9575,234,17,0.2408
9576,234,17,0.5462
9577,234,17,0.6483
9578,234,17,0.8895
9777,235,23,0.1991
10727,236,23,0.1679
10728,236,23,0.8672
11369,237,23,0.8433
11370,237,23,0.7957
11371,237,23,0.6359
11372,237,23,0.8574
11373,237,23,0.4959
11374,237,23,0.5482
11375,237,23,0.8029
11376,237,23,0.1961
11377,237,23,0.7697
11378,237,23,0.9430
9579,234,17,0.8583
9580,234,17,0.3139
9581,234,17,0.7536
9582,234,17,0.8942
9583,234,17,0.8344
9584,234,17,0.9726
9585,234,17,0.2841
9586,234,17,0.9672
9587,234,17,0.7570
9588,234,17,0.3714
9778,235,23,0.5235
9779,235,23,0.7771
10729,236,23,0.4088
10730,236,23,0.6515
11379,237,23,0.8194
11380,237,23,0.9665
11381,237,23,0.9753
11382,237,23,0.9714
11383,237,23,0.8886
11384,237,23,0.1911
9589,234,17,0.8405
9590,234,17,0.3777
9591,234,17,0.4340
9592,234,17,0.9680
9593,234,17,0.7973
9594,234,17,0.9539
9595,234,17,0.6545
9596,234,17,0.8611
9597,234,17,0.6103
9780,235,23,0.5512
9781,235,23,0.7342
10731,236,23,0.7369
10732,236,23,0.3689
10733,236,23,0.9452
10734,236,23,0.9750
10735,236,23,0.3641
10736,236,23,0.2835
10737,236,23,0.5960
11385,237,23,0.9373
11386,237,23,0.6993
9598,234,93,0.6971
9599,234,93,0.1806
9600,234,93,0.6502
9782,235,23,0.3298
9783,235,23,0.7962
10738,236,23,0.6017
10739,236,23,0.5589
11387,237,23,0.9129
11388,237,23,0.3929
11389,237,23,0.5011
9601,234,93,0.8687
9602,234,93,0.9629
9603,234,93,0.6331
9604,234,93,0.9760
9605,234,93,0.9711
9606,234,93,0.9725
9607,234,93,0.5374
9608,234,93,0.2604
9609,234,93,0.9596
9784,235,23,0.6821
9785,235,23,0.6254
9786,235,23,0.8671
9787,235,23,0.5878
10740,236,23,0.8987
10741,236,23,0.9670
10742,236,23,0.9417
11390,237,23,0.8184
11391,237,23,0.5294
11392,237,23,0.9584
11393,237,23,0.8330
11394,237,23,0.8841
11395,237,23,0.9615
11396,237,23,0.8967
11397,237,23,0.6121
11398,237,23,0.3015
11399,237,23,0.6982
9788,235,23,0.4711
9789,235,23,0.6847
10743,236,23,0.4030
10744,236,23,0.7158
11400,237,23,0.8759
11401,237,23,0.9675
11402,237,23,0.9783
11403,237,23,0.9737
11404,237,23,0.3401
11405,237,23,0.7217
11406,237,23,0.4079
11407,237,23,0.7364
11408,237,23,0.2207
11409,237,23,0.4930
11962,238,132,0.8114
11963,238,132,0.9441
11964,238,132,0.9493
11965,238,132,0.5678
11966,238,132,0.7851
11967,238,132,0.7382
11968,238,132,0.9649
11969,238,132,0.9544
11970,238,132,0.9774
11971,238,132,0.9791
9790,235,23,0.5859
9791,235,23,0.9653
9792,235,23,0.9782
9793,235,23,0.9843
9794,235,23,0.9300
9795,235,23,0.8041
9796,235,23,0.8169
9797,235,23,0.9580
9798,235,23,0.9164
9799,235,23,0.9860
10745,236,23,0.8710
10746,236,23,0.9594
10747,236,23,0.8274
11410,237,23,0.8366
11411,237,23,0.7044
11972,238,23,0.7602
11973,238,23,0.9370
11974,238,23,0.7625
11975,238,23,0.6934
11976,238,23,0.9717
11977,238,23,0.5298
11978,238,23,0.9640
11979,238,23,0.6427
11980,238,23,0.6651
11981,238,23,0.9748
9800,235,23,0.2254
9801,235,23,0.3172
9802,235,23,0.9123
9803,235,23,0.9824
9804,235,23,0.9917
9805,235,23,0.9944
9806,235,23,0.9940
9807,235,23,0.0060
10748,236,23,0.2982
10749,236,23,0.4844
11412,237,23,0.1879
11413,237,23,0.9443
11414,237,23,0.9723
11415,237,23,0.4847
11982,238,107,0.8802
11983,238,107,0.8210
11984,238,107,0.9764
11985,238,107,0.9560
11986,238,107,0.9652
11987,238,107,0.9794
11988,238,107,0.9642
11989,238,107,0.5751
11990,238,107,0.9543
9808,235,23,0.9411
9809,235,23,0.9658
9810,235,23,0.9005
9811,235,23,0.8874
9812,235,23,0.9709
9813,235,23,0.9726
9814,235,23,0.7596
9815,235,23,0.9634
9816,235,23,0.6483
9817,235,23,0.8831
10750,236,23,0.9018
10751,236,23,0.7429
11416,237,23,0.8556
