ID,User_ID,Bot_Strategy,Accuracy
7274,227,17,0.8774
7275,227,17,0.9906
7276,227,17,0.9668
7277,227,17,0.5778
7278,227,17,0.8337
7279,227,17,0.6377
8241,229,17,0.7226
8242,229,17,0.9439
8243,229,17,0.5447
8244,229,17,0.9570
8245,229,17,0.9575
8246,229,17,0.9586
8247,229,17,0.1525
8248,229,17,0.1364
8249,229,17,0.6535
8250,229,17,0.7899
8997,233,132,0.8574
8998,233,132,0.5990
8999,233,132,0.1012
9000,233,132,0.6833
9259,234,23,0.8830
9260,234,23,0.5512
7280,227,17,0.6685
7281,227,17,0.3587
7282,227,17,0.9782
7283,227,17,0.9387
7284,227,17,0.9797
7285,227,17,0.9920
7286,227,17,0.8759
7287,227,17,0.9838
7288,227,17,0.9742
7289,227,17,0.5634
8251,229,17,0.5974
8252,229,17,0.6707
9001,233,132,0.8488
9002,233,132,0.3364
9003,233,132,0.4905
9004,233,132,0.7269
9261,234,23,0.5799
9262,234,23,0.9622
9263,234,23,0.7979
9264,234,23,0.9830
9265,234,23,0.7638
7290,227,17,0.6234
7291,227,17,0.6671
7292,227,17,0.9324
8253,229,17,0.8415
8254,229,17,0.0643
8255,229,17,0.6201
8256,229,17,0.4102
8257,229,17,0.5443
8258,229,17,0.9758
8259,229,17,0.9914
8260,229,17,0.9939
8261,229,17,0.9939
8262,229,17,0.9949
9005,233,132,0.8759
9006,233,132,0.8819
9007,233,132,0.5340
9008,233,132,0.1000
9266,234,23,0.8640
9267,234,23,0.9864
9268,234,23,0.9906
9269,234,23,0.2856
9270,234,23,0.8958
9271,234,23,0.7280
9272,234,23,0.0459
9273,234,23,0.6796
9274,234,23,0.3067
7293,227,17,0.4833
7294,227,17,0.6352
8263,229,17,0.6241
8264,229,17,0.3904
8265,229,17,0.8679
8266,229,17,0.8762
8267,229,17,0.9891
8268,229,17,0.9876
8269,229,17,0.9941
8270,229,17,0.9934
8271,229,17,0.9932
8272,229,17,0.9877
9009,233,132,0.8289
9010,233,132,0.9873
9011,233,132,0.5151
9012,233,132,0.9841
9013,233,132,0.9039
9014,233,132,0.9210
9015,233,132,0.9856
9016,233,132,0.9930
9017,233,132,0.9609
9018,233,132,0.9577
9275,234,23,0.7935
9276,234,23,0.1161
9277,234,23,0.5609
9278,234,23,0.6369
7295,227,93,0.3063
8273,229,17,0.7850
8274,229,17,0.5908
8275,229,17,0.7323
8276,229,17,0.7380
8277,229,17,0.9627
8278,229,17,0.9425
8279,229,17,0.8703
8280,229,17,0.6435
8281,229,17,0.6746
8282,229,17,0.9319
9019,233,132,0.7260
9020,233,132,0.9540
9021,233,132,0.6848
9279,234,23,0.8402
9280,234,23,0.9686
9281,234,23,0.6291
9282,234,23,0.8661
9283,234,23,0.8458
7296,227,93,0.4820
7297,227,93,0.9662
7298,227,93,0.8657
7299,227,93,0.7727
7300,227,93,0.9123
7301,227,93,0.9848
7302,227,93,0.9622
7303,227,93,0.9747
7304,227,93,0.9930
7305,227,93,0.9944
8283,229,17,0.6899
8284,229,17,0.6727
8285,229,17,0.7852
9022,233,132,0.7587
9023,233,132,0.8573
9024,233,132,0.9579
9025,233,132,0.9222
9026,233,132,0.6952
9027,233,132,0.9932
9028,233,132,0.8162
9029,233,132,0.9157
9030,233,132,0.7325
9031,233,132,0.9526
9284,234,23,0.8290
9285,234,23,0.9546
9286,234,23,0.9933
9287,234,23,0.8665
9288,234,23,0.9089
9289,234,23,0.6457
9290,234,23,0.8401
7306,227,17,0.4171
7307,227,17,0.7426
8286,229,17,0.8689
8287,229,17,0.4566
8288,229,17,0.6722
8289,229,17,0.6255
8290,229,17,0.9799
8291,229,17,0.9478
8292,229,17,0.9942
8293,229,17,0.9952
8294,229,17,0.9957
8295,229,17,0.9957
9032,233,132,0.8891
9033,233,132,0.9874
9034,233,132,0.9892
9035,233,132,0.9809
9036,233,132,0.9937
9037,233,132,0.1183
9038,233,132,0.9620
9291,234,23,0.6661
9292,234,23,0.6560
7308,227,17,0.2039
7309,227,17,0.4810
7310,227,17,0.0622
8296,229,17,0.7477
8297,229,17,0.6521
8298,229,17,0.5586
9039,233,132,0.8525
9040,233,132,0.9540
9041,233,132,0.9057
9042,233,132,0.8798
9043,233,132,0.1410
9293,234,23,0.8501
9294,234,23,0.9438
7311,227,17,0.6807
7312,227,17,0.4020
7313,227,17,0.6622
7314,227,17,0.0723
7315,227,17,0.6625
7316,227,17,0.8647
7317,227,17,0.8665
7318,227,17,0.9021
7319,227,17,0.3944
7320,227,17,0.8198
8299,229,17,0.8366
8300,229,17,0.9636
8301,229,17,0.9940
8302,229,17,0.9882
8303,229,17,0.9843
8304,229,17,0.9943
8305,229,17,0.0792
8306,229,17,0.7183
8307,229,17,0.7252
8308,229,17,0.8489
9044,233,132,0.8558
9045,233,132,0.9858
9046,233,132,0.9355
9047,233,132,0.2251
9048,233,132,0.7899
9049,233,132,0.9894
9050,233,132,0.9892
9051,233,132,0.7087
9052,233,132,0.9892
9053,233,132,0.7705
9295,234,23,0.3740
9296,234,23,0.9422
9297,234,23,0.0201
9298,234,23,0.1160
9299,234,23,0.9391
9300,234,23,0.4565
9301,234,23,0.0163
7321,227,17,0.1330
7322,227,17,0.2499
7323,227,17,0.3862
7324,227,17,0.1887
7325,227,17,0.4888
7326,227,17,0.3508
7327,227,17,0.8202
7328,227,17,0.7551
7329,227,17,0.8901
7330,227,17,0.8121
8309,229,17,0.8957
8310,229,17,0.8450
8311,229,17,0.8674
8312,229,17,0.5655
8313,229,17,0.9556
8314,229,17,0.9749
8315,229,17,0.9951
8316,229,17,0.9962
8317,229,17,0.9969
8318,229,17,0.9960
9054,233,23,0.8332
9055,233,23,0.4822
9056,233,23,0.4075
9057,233,23,0.4345
9058,233,23,0.7001
9059,233,23,0.7620
9060,233,23,0.9926
9061,233,23,0.5017
9062,233,23,0.5682
9063,233,23,0.1415
9302,234,23,0.5938
9303,234,23,0.9559
9304,234,23,0.3523
9305,234,23,0.9401
9306,234,23,0.9818
9307,234,23,0.9420
9308,234,23,0.9457
9309,234,23,0.4235
9310,234,23,0.8432
7331,227,17,0.1588
7332,227,17,0.5774
7333,227,17,0.3066
7334,227,17,0.6222
7335,227,17,0.4425
7336,227,17,0.6414
7337,227,17,0.5440
7338,227,17,0.4439
7339,227,17,0.6480
7340,227,17,0.5146
8319,229,17,0.5263
8320,229,17,0.5738
8321,229,17,0.4730
8322,229,17,0.9743
8323,229,17,0.9868
8324,229,17,0.9941
8325,229,17,0.9949
8326,229,17,0.9952
8327,229,17,0.9961
8328,229,17,0.9957
9064,233,23,0.8769
9065,233,23,0.8604
9066,233,23,0.2602
9311,234,107,0.8830
9312,234,107,0.2565
9313,234,107,0.9889
9314,234,107,0.8766
9315,234,107,0.9732
9316,234,107,0.8818
9317,234,107,0.9888
9318,234,107,0.9862
9319,234,107,0.9840
7341,227,17,0.5230
7342,227,17,0.9728
7343,227,17,0.4097
7344,227,17,0.5091
7345,227,17,0.8964
7346,227,17,0.9159
7347,227,17,0.9391
7348,227,17,0.9117
7349,227,17,0.9136
7350,227,17,0.9123
8329,229,17,0.8556
8330,229,17,0.9390
8331,229,17,0.4772
9067,233,23,0.4376
9068,233,23,0.8396
9320,234,43,0.7530
9321,234,43,0.9834
9322,234,43,0.9083
9323,234,43,0.9936
9324,234,43,0.9842
9325,234,43,0.2846
9326,234,43,0.2724
9327,234,43,0.0205
7351,227,17,0.4501
7352,227,17,0.2327
7353,227,17,0.9791
7354,227,17,0.6252
7355,227,17,0.4216
7356,227,17,0.4630
7357,227,17,0.8580
7358,227,17,0.8559
7359,227,17,0.9169
7360,227,17,0.8691
8332,229,17,0.6646
8333,229,17,0.7197
8334,229,17,0.6991
8335,229,17,0.9800
8336,229,17,0.9963
8337,229,17,0.9967
8338,229,17,0.9971
8339,229,17,0.9970
8340,229,17,0.9971
8341,229,17,0.9966
9069,233,23,0.5687
9070,233,23,0.7111
9071,233,23,0.2743
9072,233,23,0.9733
9073,233,23,0.8158
9074,233,23,0.8371
9075,233,23,0.9821
9076,233,23,0.1214
9077,233,23,0.8512
9078,233,23,0.0141
9328,234,43,0.6241
9329,234,43,0.4132
7361,227,17,0.5910
7362,227,17,0.4463
7363,227,17,0.8407
7364,227,17,0.1193
7365,227,17,0.4876
7366,227,17,0.5843
7367,227,17,0.0932
7368,227,17,0.7994
7369,227,17,0.8277
7370,227,17,0.8933
8342,229,17,0.4140
8343,229,17,0.5232
8344,229,17,0.3206
8345,229,17,0.7664
8346,229,17,0.9596
8347,229,17,0.9863
8348,229,17,0.9937
8349,229,17,0.9934
8350,229,17,0.9919
8351,229,17,0.9944
9079,233,23,0.8891
9080,233,23,0.7271
9081,233,23,0.0126
9082,233,23,0.7339
9083,233,23,0.8042
9084,233,23,0.8640
9085,233,23,0.8329
9330,234,43,0.4364
9331,234,43,0.8776
9332,234,43,0.9598
9333,234,43,0.6574
9334,234,43,0.1905
9335,234,43,0.8258
7371,227,17,0.2903
7372,227,17,0.5045
7373,227,17,0.3425
7374,227,17,0.4204
7375,227,17,0.8726
7376,227,17,0.8090
7377,227,17,0.8543
7378,227,17,0.8876
7379,227,17,0.8802
7380,227,17,0.9047
8352,229,17,0.4902
8353,229,17,0.1173
8354,229,17,0.7949
8355,229,17,0.9938
8356,229,17,0.9976
8357,229,17,0.9974
8358,229,17,0.9977
8359,229,17,0.9973
8360,229,17,0.9974
8361,229,17,0.9974
9086,233,23,0.6796
9087,233,23,0.9695
9088,233,23,0.9924
9089,233,23,0.9927
9090,233,23,0.0408
9091,233,23,0.9127
9092,233,23,0.9640
9093,233,23,0.9435
9094,233,23,0.0507
9095,233,23,0.7327
9336,234,43,0.8424
9337,234,43,0.9906
9338,234,43,0.9930
9339,234,43,0.7374
9340,234,43,0.9473
9341,234,43,0.8716
9342,234,43,0.7205
9343,234,43,0.9218
9344,234,43,0.9709
9345,234,43,0.4330
7381,227,17,0.2011
7382,227,17,0.1434
7383,227,17,0.4353
7384,227,17,0.0320
7385,227,17,0.3025
7386,227,17,0.8731
7387,227,17,0.8770
7388,227,17,0.8693
7389,227,17,0.8676
7390,227,17,0.8857
8362,229,17,0.6328
8363,229,17,0.6917
8364,229,17,0.7103
8365,229,17,0.9197
8366,229,17,0.9366
8367,229,17,0.9899
8368,229,17,0.9727
8369,229,17,0.3956
8370,229,17,0.7986
8371,229,17,0.8438
9096,233,23,0.8643
9097,233,23,0.9619
9098,233,23,0.9839
9099,233,23,0.8895
9100,233,23,0.9758
9101,233,23,0.5378
9102,233,23,0.6229
9346,234,43,0.8884
9347,234,43,0.6096
9348,234,43,0.9707
9349,234,43,0.9776
9350,234,43,0.1178
7391,227,17,0.8371
7392,227,17,0.8221
7393,227,17,0.9124
7394,227,17,0.9612
7395,227,17,0.6279
7396,227,17,0.3412
7397,227,17,0.6055
7398,227,17,0.5900
7399,227,17,0.8987
7400,227,17,0.8722
8372,229,17,0.7928
8373,229,17,0.8571
8374,229,17,0.9850
8375,229,17,0.9891
8376,229,17,0.9915
8377,229,17,0.9903
8378,229,17,0.8443
8379,229,17,0.3146
8380,229,17,0.9586
8381,229,17,0.9926
9103,233,23,0.5635
9104,233,23,0.9800
9105,233,23,0.5033
9106,233,23,0.0457
9107,233,23,0.5671
9108,233,23,0.6643
9109,233,23,0.3545
9110,233,23,0.5271
9111,233,23,0.7724
9112,233,23,0.9572
9351,234,43,0.8404
9352,234,43,0.9855
9353,234,43,0.7899
9354,234,43,0.9841
9355,234,43,0.9888
9356,234,43,0.9802
9357,234,43,0.9906
9358,234,43,0.7778
9359,234,43,0.9146
9360,234,43,0.4673
7401,227,17,0.4959
7402,227,17,0.8091
7403,227,17,0.5122
7404,227,17,0.2691
7405,227,17,0.6687
7406,227,17,0.7808
7407,227,17,0.8777
7408,227,17,0.9083
7409,227,17,0.9218
7410,227,17,0.9121
8382,229,93,0.7641
8383,229,93,0.9806
8384,229,93,0.8107
8385,229,93,0.6032
8386,229,93,0.5726
8387,229,93,0.9671
8388,229,93,0.9926
8389,229,93,0.9958
8390,229,93,0.9968
8391,229,93,0.9966
9113,233,23,0.2305
9114,233,23,0.8988
9115,233,23,0.4428
9361,234,43,0.8684
9362,234,43,0.9813
9363,234,43,0.9324
9364,234,43,0.3288
9365,234,43,0.9379
9366,234,43,0.9361
9367,234,43,0.9816
9368,234,43,0.9514
9369,234,43,0.5794
9370,234,43,0.0199
7411,227,17,0.5413
7412,227,17,0.8390
7413,227,17,0.9706
7414,227,17,0.9771
7415,227,17,0.6501
7416,227,17,0.3679
7417,227,17,0.0307
7418,227,17,0.6691
7419,227,17,0.8241
7420,227,17,0.9053
8392,229,93,0.8104
8393,229,93,0.9557
8394,229,93,0.9021
8395,229,93,0.3010
8396,229,93,0.6269
8397,229,93,0.8327
8398,229,93,0.6689
8399,229,93,0.9922
8400,229,93,0.9958
8401,229,93,0.9936
9116,233,23,0.9233
9117,233,23,0.8352
9371,234,43,0.9473
9372,234,43,0.9495
9373,234,43,0.9396
9374,234,43,0.7327
9375,234,43,0.8673
9376,234,43,0.8941
9377,234,43,0.2430
9378,234,43,0.8107
7421,227,17,0.8716
7422,227,17,0.4705
7423,227,17,0.9816
7424,227,17,0.9748
7425,227,17,0.9585
7426,227,17,0.6866
7427,227,17,0.0877
7428,227,17,0.6541
7429,227,17,0.5685
7430,227,17,0.5624
8402,229,93,0.7194
8403,229,93,0.9280
8404,229,93,0.7134
8405,229,93,0.9770
8406,229,93,0.9449
8407,229,93,0.5641
8408,229,93,0.9860
8409,229,93,0.9893
8410,229,93,0.8064
8411,229,93,0.9220
9118,233,23,0.1941
9119,233,23,0.0926
9120,233,23,0.9672
9379,234,43,0.8289
9380,234,43,0.8136
9381,234,43,0.2287
9382,234,43,0.3915
9383,234,43,0.8147
9384,234,43,0.9784
9385,234,43,0.3786
9386,234,43,0.7134
7431,227,17,0.6278
7432,227,17,0.9756
7433,227,17,0.8859
7434,227,17,0.9021
7435,227,17,0.8101
7436,227,17,0.3109
7437,227,17,0.3334
7438,227,17,0.7390
7439,227,17,0.7214
7440,227,17,0.8680
9121,233,23,0.8635
9122,233,23,0.9851
9123,233,23,0.9939
9124,233,23,0.9332
9125,233,23,0.9920
9126,233,23,0.9949
9127,233,23,0.9942
9128,233,23,0.7946
9387,234,43,0.8023
9388,234,43,0.8939
9389,234,43,0.9694
9390,234,43,0.9869
9391,234,43,0.8854
9392,234,43,0.9050
9393,234,43,0.8492
9394,234,43,0.7946
9395,234,43,0.9844
9396,234,43,0.2156
9610,235,132,0.9346
9611,235,132,0.6228
9612,235,132,0.9556
9613,235,132,0.9683
9614,235,132,0.0195
9615,235,132,0.2813
9616,235,132,0.1444
9617,235,132,0.4284
9618,235,132,0.7765
9619,235,132,0.9496
7441,227,17,0.4312
7442,227,17,0.5054
9129,233,23,0.8713
9130,233,23,0.9909
9131,233,23,0.8616
9132,233,23,0.9897
9133,233,23,0.2721
9134,233,23,0.6232
9135,233,23,0.9369
9136,233,23,0.0192
9137,233,23,0.7131
9138,233,23,0.9626
9397,234,17,0.7535
9398,234,17,0.9542
9399,234,17,0.4709
9400,234,17,0.9846
9401,234,17,0.5979
9402,234,17,0.8970
9403,234,17,0.3992
9620,235,132,0.9494
9621,235,132,0.9921
9622,235,132,0.9841
9623,235,132,0.5823
7443,227,17,0.1535
7444,227,17,0.2793
7445,227,17,0.5563
7446,227,17,0.4499
7447,227,17,0.7060
7448,227,17,0.7792
7449,227,17,0.8707
7450,227,17,0.9115
7451,227,17,0.8619
7452,227,17,0.9058
9139,233,23,0.8414
9140,233,23,0.8413
9141,233,23,0.7334
9142,233,23,0.8689
9143,233,23,0.9220
9144,233,23,0.9467
9145,233,23,0.9568
9146,233,23,0.8964
9147,233,23,0.8784
9148,233,23,0.9695
9404,234,17,0.8402
9405,234,17,0.9676
9406,234,17,0.9767
9407,234,17,0.3493
9408,234,17,0.3222
9409,234,17,0.6132
9624,235,132,0.2142
9625,235,132,0.9776
7453,227,17,0.8604
7454,227,17,0.9847
7455,227,17,0.3169
7456,227,17,0.3032
7457,227,17,0.6818
7458,227,17,0.8561
7459,227,17,0.7864
7460,227,17,0.9228
7461,227,17,0.1086
7462,227,17,0.4442
9149,233,23,0.6740
9150,233,23,0.9432
9151,233,23,0.8191
9152,233,23,0.8940
9153,233,23,0.0876
9154,233,23,0.1916
9155,233,23,0.2010
9156,233,23,0.4613
9157,233,23,0.5748
9410,234,17,0.7553
9411,234,17,0.5724
9626,235,132,0.2696
9627,235,132,0.5007
7463,227,17,0.7950
7464,227,17,0.4561
7465,227,17,0.7702
7466,227,17,0.3201
7467,227,17,0.0123
7468,227,17,0.5279
7469,227,17,0.1781
7470,227,17,0.3931
7471,227,17,0.3308
7472,227,17,0.3698
9158,233,23,0.8522
9159,233,23,0.6615
9160,233,23,0.2941
9412,234,17,0.5030
9413,234,17,0.7602
9628,235,132,0.7562
9629,235,132,0.9651
9630,235,132,0.9487
9631,235,132,0.8164
9632,235,132,0.2946
9633,235,132,0.8554
9634,235,132,0.5549
9635,235,132,0.9285
9636,235,132,0.9419
9637,235,132,0.4153
7473,227,17,0.7442
7474,227,17,0.4220
7475,227,17,0.5840
7476,227,17,0.8361
7477,227,17,0.8475
7478,227,17,0.8964
7479,227,17,0.8349
7480,227,17,0.9010
7481,227,17,0.9434
7482,227,17,0.0886
9161,233,23,0.1342
9162,233,23,0.5103
9163,233,23,0.8687
9164,233,23,0.8495
9165,233,23,0.5425
9166,233,23,0.8618
9167,233,23,0.8561
9168,233,23,0.6954
9169,233,23,0.9808
9170,233,23,0.6191
9414,234,17,0.4658
9415,234,17,0.5761
9638,235,132,0.8215
9639,235,132,0.8871
9640,235,132,0.9327
9641,235,132,0.9912
9642,235,132,0.9894
9643,235,132,0.9829
9644,235,132,0.9927
9645,235,132,0.1363
9646,235,132,0.8584
9647,235,132,0.9516
7483,227,17,0.6278
7484,227,17,0.7847
7485,227,17,0.0773
7486,227,17,0.4662
7487,227,17,0.7851
7488,227,17,0.8405
7489,227,17,0.8947
7490,227,17,0.8478
7491,227,17,0.0941
7492,227,17,0.3551
9171,233,107,0.8928
9172,233,107,0.9666
9173,233,107,0.9786
9174,233,107,0.8219
9175,233,107,0.9835
9176,233,107,0.8529
9177,233,107,0.6579
9178,233,107,0.9700
9179,233,107,0.9204
9416,234,17,0.8312
9417,234,17,0.5976
9648,235,132,0.8453
9649,235,132,0.9651
9650,235,132,0.9856
9651,235,132,0.1913
9652,235,132,0.9347
7493,227,17,0.6363
7494,227,17,0.8290
7495,227,17,0.9266
7496,227,17,0.9099
7497,227,17,0.9851
7498,227,17,0.7244
7499,227,17,0.4229
7500,227,17,0.9666
7501,227,17,0.9417
7502,227,17,0.9734
9180,233,43,0.6955
9181,233,43,0.9248
9182,233,43,0.8496
9183,233,43,0.2896
9184,233,43,0.8295
9185,233,43,0.8445
9186,233,43,0.9501
9187,233,43,0.8282
9188,233,43,0.7768
9189,233,43,0.5914
9418,234,17,0.4154
9419,234,17,0.8219
9653,235,132,0.8581
9654,235,132,0.9374
9655,235,132,0.2482
7503,227,17,0.7951
7504,227,17,0.4736
7505,227,17,0.3337
7506,227,17,0.4669
7507,227,17,0.7206
7508,227,17,0.8826
7509,227,17,0.1155
7510,227,17,0.5190
7511,227,17,0.4453
7512,227,17,0.1663
9190,233,17,0.8745
9191,233,17,0.9752
9192,233,17,0.3116
9193,233,17,0.7862
9194,233,17,0.9832
9195,233,17,0.9812
9196,233,17,0.2853
9420,234,17,0.4665
9421,234,17,0.4341
9422,234,17,0.4602
9423,234,17,0.9593
9424,234,17,0.9910
9425,234,17,0.1211
9656,235,132,0.8763
9657,235,132,0.9864
9658,235,132,0.6786
9659,235,132,0.8704
7513,227,17,0.6966
7514,227,17,0.1928
7515,227,17,0.4287
7516,227,17,0.0941
7517,227,17,0.4735
7518,227,17,0.4453
7519,227,17,0.2211
7520,227,17,0.6313
7521,227,17,0.3679
7522,227,17,0.8485
9197,233,17,0.4563
9198,233,17,0.5196
9426,234,17,0.8607
9427,234,17,0.5337
9660,235,132,0.4148
9661,235,132,0.5918
7523,227,17,0.4439
7524,227,17,0.0530
7525,227,17,0.7159
7526,227,17,0.1965
7527,227,17,0.5038
7528,227,17,0.4332
7529,227,17,0.6470
7530,227,17,0.5015
7531,227,17,0.8804
7532,227,17,0.7670
9199,233,17,0.7484
9200,233,17,0.9173
9201,233,17,0.9734
9202,233,17,0.4775
9203,233,17,0.8943
9204,233,17,0.9691
9205,233,17,0.3968
9206,233,17,0.5220
9207,233,17,0.7124
9208,233,17,0.6239
9428,234,17,0.8680
9429,234,17,0.1948
9430,234,17,0.8660
9431,234,17,0.5943
9432,234,17,0.3048
9662,235,132,0.8691
9663,235,132,0.9847
9664,235,132,0.9897
9665,235,132,0.9919
9666,235,132,0.9640
9667,235,132,0.9453
9668,235,132,0.9938
9669,235,132,0.9863
9670,235,132,0.9864
9671,235,132,0.9942
7533,227,17,0.8267
7534,227,17,0.6664
7535,227,17,0.1939
7536,227,17,0.7034
7537,227,17,0.5993
7538,227,17,0.1322
7539,227,17,0.3562
7540,227,17,0.4404
7541,227,17,0.5296
7542,227,17,0.4191
9209,233,17,0.2696
9210,233,17,0.7024
9433,234,17,0.7298
9434,234,17,0.9522
9435,234,17,0.6723
9436,234,17,0.9265
9437,234,17,0.4512
9438,234,17,0.9839
9439,234,17,0.8767
9440,234,17,0.9734
9441,234,17,0.1736
9672,235,23,0.8733
9673,235,23,0.9918
9674,235,23,0.9392
9675,235,23,0.4351
7543,227,17,0.3365
7544,227,17,0.5872
7545,227,17,0.1708
7546,227,17,0.4555
7547,227,17,0.1957
7548,227,17,0.5188
7549,227,17,0.8189
7550,227,17,0.8491
7551,227,17,0.9024
7552,227,17,0.9244
9211,233,17,0.8592
9212,233,17,0.9164
9213,233,17,0.3969
9214,233,17,0.6926
9215,233,17,0.8930
9216,233,17,0.9545
9217,233,17,0.8305
9218,233,17,0.9531
9219,233,17,0.9262
9442,234,17,0.8499
9443,234,17,0.3800
9444,234,17,0.7577
9445,234,17,0.9848
9446,234,17,0.7918
9447,234,17,0.5934
9448,234,17,0.8640
9449,234,17,0.0164
9676,235,23,0.6861
9677,235,23,0.8892
7553,227,17,0.8470
7554,227,17,0.2516
7555,227,17,0.5628
7556,227,17,0.9598
7557,227,17,0.3061
7558,227,17,0.9869
7559,227,17,0.9414
7560,227,17,0.3376
7561,227,17,0.6035
7562,227,17,0.6463
9220,233,93,0.8378
9221,233,93,0.9793
9222,233,93,0.9904
9223,233,93,0.8102
9224,233,93,0.9874
9225,233,93,0.9706
9226,233,93,0.9846
9227,233,93,0.9814
9228,233,93,0.9939
9450,234,17,0.6936
9451,234,17,0.7894
9452,234,17,0.2185
9453,234,17,0.8872
9454,234,17,0.8274
9455,234,17,0.9633
9456,234,17,0.9931
9457,234,17,0.7157
9458,234,17,0.4194
9459,234,17,0.9009
9678,235,23,0.7686
9679,235,23,0.7825
7563,227,93,0.5761
7564,227,93,0.2017
7565,227,93,0.7830
7566,227,93,0.1747
7567,227,93,0.7560
7568,227,93,0.2100
7569,227,93,0.4831
7570,227,93,0.8219
7571,227,93,0.8116
7572,227,93,0.4376
9229,233,132,0.5941
9230,233,132,0.9864
9231,233,132,0.9005
9232,233,132,0.3931
9233,233,132,0.8247
9234,233,132,0.8472
9235,233,132,0.9766
9236,233,132,0.9693
9237,233,132,0.2091
9238,233,132,0.5086
9460,234,17,0.3041
9461,234,17,0.4163
9462,234,17,0.7002
9463,234,17,0.0563
9680,235,23,0.5159
9681,235,23,0.9563
9682,235,23,0.1894
9683,235,23,0.3136
7573,227,93,0.4294
7574,227,93,0.2946
7575,227,93,0.4620
7576,227,93,0.4025
7577,227,93,0.5991
7578,227,93,0.3857
7579,227,93,0.8392
7580,227,93,0.2572
7581,227,93,0.4602
7582,227,93,0.7076
9464,234,17,0.7946
9465,234,17,0.9720
9466,234,17,0.6974
9467,234,17,0.7798
9468,234,17,0.9181
9469,234,17,0.7744
9470,234,17,0.1205
9471,234,17,0.3989
9472,234,17,0.7098
9473,234,17,0.9852
9684,235,23,0.8264
9685,235,23,0.6747
10585,236,132,0.7417
10586,236,132,0.8716
10587,236,132,0.9925
10588,236,132,0.7023
10589,236,132,0.9823
10590,236,132,0.9810
10591,236,132,0.9885
10592,236,132,0.9799
10593,236,132,0.9438
10594,236,132,0.9154
7583,227,93,0.5142
7584,227,93,0.4877
7585,227,93,0.4632
7586,227,93,0.5607
7587,227,93,0.7130
7588,227,93,0.8763
7589,227,93,0.8192
7590,227,93,0.8900
7591,227,93,0.6934
7592,227,93,0.1548
9474,234,17,0.8744
9475,234,17,0.6873
9476,234,17,0.9717
9477,234,17,0.4677
9478,234,17,0.7245
9686,235,23,0.8482
9687,235,23,0.7585
9688,235,23,0.8893
9689,235,23,0.9424
9690,235,23,0.6390
9691,235,23,0.2107
10595,236,23,0.5797
10596,236,23,0.8828
10597,236,23,0.8013
10598,236,23,0.9925
10599,236,23,0.7463
10600,236,23,0.1634
10601,236,23,0.9793
10602,236,23,0.9783
10603,236,23,0.9466
10604,236,23,0.7996
7593,227,93,0.6346
7594,227,93,0.4369
7595,227,93,0.7787
7596,227,93,0.7914
7597,227,93,0.8768
7598,227,93,0.8988
7599,227,93,0.8709
7600,227,93,0.8848
7601,227,93,0.0889
7602,227,93,0.2054
9479,234,17,0.5446
9480,234,17,0.8371
9481,234,17,0.9612
9482,234,17,0.9650
9483,234,17,0.8840
9484,234,17,0.7877
9485,234,17,0.9578
9486,234,17,0.4820
9692,235,23,0.5302
9693,235,23,0.6364
10605,236,23,0.5768
10606,236,23,0.2409
10607,236,23,0.8250
10608,236,23,0.5086
10609,236,23,0.9703
10610,236,23,0.2542
10611,236,23,0.7562
10612,236,23,0.9775
10613,236,23,0.9905
10614,236,23,0.8709
7603,227,93,0.1578
7604,227,93,0.1596
7605,227,93,0.4483
7606,227,93,0.2733
7607,227,93,0.5968
7608,227,93,0.3931
7609,227,93,0.2565
7610,227,93,0.3720
7611,227,93,0.5053
7612,227,93,0.4353
9487,234,17,0.2102
9488,234,17,0.4605
9694,235,23,0.8602
9695,235,23,0.7451
9696,235,23,0.6962
10615,236,23,0.9537
10616,236,23,0.5597
10617,236,23,0.9694
10618,236,23,0.7963
10619,236,23,0.9595
10620,236,23,0.7108
10621,236,23,0.7786
10622,236,23,0.9018
10623,236,23,0.2387
10624,236,23,0.9835
7613,227,93,0.5114
7614,227,93,0.4109
7615,227,93,0.8421
7616,227,93,0.4422
7617,227,93,0.1977
7618,227,93,0.3891
7619,227,93,0.5713
7620,227,93,0.3149
7621,227,93,0.3493
7622,227,93,0.8371
9489,234,17,0.8627
9490,234,17,0.9811
9491,234,17,0.9944
9492,234,17,0.8954
9493,234,17,0.7721
9494,234,17,0.8233
9495,234,17,0.8158
9496,234,17,0.9898
9497,234,17,0.1609
9697,235,23,0.5355
9698,235,23,0.9115
9699,235,23,0.8772
10625,236,23,0.3866
7623,227,93,0.3703
7624,227,93,0.6183
7625,227,93,0.1639
7626,227,93,0.7941
7627,227,93,0.7617
7628,227,93,0.8933
7629,227,93,0.1477
7630,227,93,0.4830
7631,227,93,0.6037
7632,227,93,0.3631
9498,234,17,0.8798
9499,234,17,0.9836
9500,234,17,0.5104
9501,234,17,0.0962
9700,235,23,0.8682
9701,235,23,0.7311
10626,236,23,0.6209
10627,236,23,0.8948
10628,236,23,0.9612
10629,236,23,0.0658
10630,236,23,0.7311
10631,236,23,0.6455
10632,236,23,0.3536
10633,236,23,0.0274
10634,236,23,0.8617
10635,236,23,0.9722
7633,227,93,0.8634
7634,227,93,0.8211
7635,227,93,0.9477
7636,227,93,0.8994
7637,227,93,0.9845
7638,227,93,0.0067
