ID,User_ID,Bot_Strategy,Accuracy
8023,229,23,0.9893
8024,229,23,0.9945
8025,229,23,0.9962
8026,229,23,0.9963
8514,230,17,0.9039
8515,230,17,0.9792
8516,230,17,0.8325
8724,231,43,0.8760
8725,231,43,0.9799
8726,231,43,0.9808
8727,231,43,0.9252
8728,231,43,0.6249
8729,231,43,0.9745
8730,231,43,0.7371
8731,231,43,0.8045
8732,231,43,0.9777
8733,231,43,0.6038
7142,227,17,0.8839
7143,227,17,0.7425
7144,227,17,0.2349
8027,229,23,0.7546
8028,229,23,0.9137
8029,229,23,0.9300
8030,229,23,0.7630
8031,229,23,0.7161
8032,229,23,0.9796
8033,229,23,0.9787
8034,229,23,0.0690
8035,229,23,0.2434
8036,229,23,0.4366
8517,230,17,0.9015
8518,230,17,0.9503
8519,230,17,0.2279
8520,230,17,0.8439
8521,230,17,0.2688
8734,231,43,0.4655
8735,231,43,0.3859
8736,231,43,0.9804
8737,231,43,0.3992
8738,231,43,0.2275
8739,231,43,0.8362
8740,231,43,0.9785
8741,231,43,0.9920
8742,231,43,0.9933
8743,231,43,0.9936
7145,227,17,0.8928
7146,227,17,0.4845
7147,227,17,0.7577
7148,227,17,0.9575
7149,227,17,0.8697
7150,227,17,0.6094
7151,227,17,0.4934
7152,227,17,0.6088
7153,227,17,0.7868
7154,227,17,0.8578
8037,229,23,0.8252
8038,229,23,0.3560
8039,229,23,0.4341
8040,229,23,0.3629
8041,229,23,0.3322
8042,229,23,0.8836
8043,229,23,0.9776
8044,229,23,0.9819
8045,229,23,0.9895
8046,229,23,0.9934
8522,230,17,0.8046
8523,230,17,0.7838
8744,231,43,0.8182
8745,231,43,0.5860
8746,231,43,0.5224
8747,231,43,0.7874
8748,231,43,0.9203
8749,231,43,0.1248
8750,231,43,0.8311
8751,231,43,0.9556
8752,231,43,0.9798
8753,231,43,0.9900
7155,227,17,0.7504
7156,227,17,0.0557
7157,227,17,0.4958
7158,227,17,0.4031
7159,227,17,0.3296
7160,227,17,0.4509
7161,227,17,0.4444
7162,227,17,0.8312
7163,227,17,0.8827
7164,227,17,0.1224
8047,229,23,0.6907
8048,229,23,0.1006
8049,229,23,0.5478
8050,229,23,0.9674
8051,229,23,0.9750
8052,229,23,0.2318
8053,229,23,0.7447
8054,229,23,0.5771
8055,229,23,0.5063
8056,229,23,0.9498
8524,230,17,0.8452
8525,230,17,0.3939
8526,230,17,0.7109
8527,230,17,0.8765
8528,230,17,0.3479
8529,230,17,0.2438
8754,231,43,0.5838
8755,231,43,0.9398
8756,231,43,0.9829
8757,231,43,0.9504
8758,231,43,0.8203
8759,231,43,0.8646
8760,231,43,0.3585
8761,231,43,0.7197
8762,231,43,0.8085
8763,231,43,0.4642
7165,227,17,0.6184
7166,227,17,0.1477
7167,227,17,0.8420
7168,227,17,0.8564
7169,227,17,0.9438
7170,227,17,0.0232
7171,227,17,0.1385
7172,227,17,0.2641
7173,227,17,0.5665
7174,227,17,0.8038
8057,229,107,0.7084
8058,229,107,0.4607
8059,229,107,0.1556
8060,229,107,0.4742
8061,229,107,0.9747
8062,229,107,0.9917
8063,229,107,0.9902
8064,229,107,0.9908
8065,229,107,0.9919
8066,229,107,0.9901
8530,230,17,0.6193
8531,230,17,0.7231
8764,231,17,0.6806
8765,231,17,0.7992
8766,231,17,0.6368
8767,231,17,0.9677
8768,231,17,0.9929
8769,231,17,0.9953
8770,231,17,0.9962
8771,231,17,0.9932
8772,231,17,0.9970
8773,231,17,0.9973
7175,227,17,0.8786
7176,227,17,0.7947
7177,227,17,0.8482
7178,227,17,0.8279
7179,227,17,0.2735
7180,227,17,0.8660
7181,227,17,0.1195
7182,227,17,0.5351
7183,227,17,0.7903
7184,227,17,0.2983
8067,229,107,0.8561
8068,229,107,0.6531
8069,229,107,0.7269
8070,229,107,0.8071
8071,229,107,0.9680
8072,229,107,0.9744
8073,229,107,0.9944
8074,229,107,0.9816
8075,229,107,0.9957
8076,229,107,0.9969
8532,230,17,0.2253
8533,230,17,0.5746
8774,231,17,0.7799
8775,231,17,0.4209
8776,231,17,0.9423
8777,231,17,0.5628
8778,231,17,0.9091
8779,231,17,0.9850
8780,231,17,0.9920
8781,231,17,0.9942
8782,231,17,0.9943
8783,231,17,0.9948
7185,227,17,0.1344
7186,227,17,0.6943
7187,227,17,0.7383
7188,227,17,0.2261
7189,227,17,0.6379
7190,227,17,0.5479
7191,227,17,0.1489
7192,227,17,0.4698
7193,227,17,0.5791
7194,227,17,0.3570
8077,229,107,0.3374
8078,229,107,0.6298
8079,229,107,0.7741
8080,229,107,0.9732
8081,229,107,0.9930
8082,229,107,0.9959
8083,229,107,0.9967
8084,229,107,0.9969
8085,229,107,0.9967
8086,229,107,0.9956
8534,230,17,0.8394
8535,230,17,0.8956
8536,230,17,0.4995
8537,230,17,0.5435
8538,230,17,0.0585
8784,231,17,0.1122
8785,231,17,0.5083
8786,231,17,0.9689
8787,231,17,0.4618
8788,231,17,0.8951
8789,231,17,0.9844
8790,231,17,0.9923
8791,231,17,0.9934
8792,231,17,0.9933
8793,231,17,0.9941
7195,227,17,0.8098
7196,227,17,0.4702
7197,227,17,0.5770
7198,227,17,0.6379
7199,227,17,0.9594
7200,227,17,0.9681
7201,227,17,0.0586
7202,227,17,0.7477
7203,227,17,0.7364
7204,227,17,0.8451
8087,229,107,0.8432
8088,229,107,0.9368
8089,229,107,0.9858
8090,229,107,0.9696
8091,229,107,0.9835
8092,229,107,0.9768
8093,229,107,0.9843
8094,229,107,0.9614
8095,229,107,0.4370
8096,229,107,0.4560
8539,230,17,0.8305
8540,230,17,0.6085
8794,231,17,0.8133
8795,231,17,0.9462
8796,231,17,0.4065
8797,231,17,0.9749
8798,231,17,0.5904
8799,231,17,0.3499
8800,231,17,0.9230
8801,231,17,0.9866
8802,231,17,0.9930
8803,231,17,0.9941
7205,227,17,0.4661
7206,227,17,0.7494
7207,227,17,0.2716
7208,227,17,0.4381
7209,227,17,0.1597
7210,227,17,0.6014
7211,227,17,0.3607
7212,227,17,0.5956
7213,227,17,0.8549
7214,227,17,0.2146
8097,229,107,0.9206
8098,229,107,0.9215
8099,229,107,0.4631
8100,229,107,0.0705
8101,229,107,0.7556
8102,229,107,0.9441
8103,229,107,0.9895
8104,229,107,0.9934
8105,229,107,0.9945
8106,229,107,0.9936
8541,230,17,0.6779
8542,230,17,0.2226
8543,230,17,0.3333
8544,230,17,0.2399
8804,231,17,0.7503
8805,231,17,0.4883
8806,231,17,0.9317
8807,231,17,0.9706
8808,231,17,0.6612
8809,231,17,0.8806
8810,231,17,0.3139
8811,231,17,0.7426
8812,231,17,0.1819
8813,231,17,0.7831
7215,227,17,0.9437
7216,227,17,0.9851
7217,227,17,0.9403
7218,227,17,0.0272
7219,227,17,0.3710
7220,227,17,0.1827
8107,229,107,0.7494
8108,229,107,0.7227
8109,229,107,0.9495
8110,229,107,0.5677
8111,229,107,0.7148
8112,229,107,0.3525
8113,229,107,0.5577
8114,229,107,0.6975
8115,229,107,0.9591
8116,229,107,0.9912
8545,230,17,0.8402
8546,230,17,0.9714
8547,230,17,0.6457
8548,230,17,0.9737
8549,230,17,0.3302
8550,230,17,0.9668
8551,230,17,0.4637
8552,230,17,0.8241
8553,230,17,0.8089
8554,230,17,0.1180
8814,231,17,0.7189
8815,231,17,0.4137
8816,231,17,0.8008
8817,231,17,0.8105
8818,231,17,0.9315
8819,231,17,0.4676
8820,231,17,0.9277
8821,231,17,0.9809
8822,231,17,0.9921
8823,231,17,0.9935
7221,227,17,0.6361
7222,227,17,0.9562
7223,227,17,0.9756
7224,227,17,0.9773
7225,227,17,0.9745
7226,227,17,0.4720
7227,227,17,0.3139
7228,227,17,0.7072
8117,229,107,0.8633
8118,229,107,0.9699
8119,229,107,0.9908
8120,229,107,0.9788
8121,229,107,0.3696
8122,229,107,0.6879
8123,229,107,0.3100
8124,229,107,0.3153
8125,229,107,0.7269
8126,229,107,0.9582
8555,230,17,0.8885
8556,230,17,0.9771
8557,230,17,0.4774
8558,230,17,0.9722
8559,230,17,0.8642
8560,230,17,0.6942
8561,230,17,0.8536
8562,230,17,0.3605
8563,230,17,0.7147
8564,230,17,0.5906
8824,231,17,0.7981
8825,231,17,0.9536
8826,231,17,0.9073
8827,231,17,0.8000
8828,231,17,0.9728
8829,231,17,0.9786
8830,231,17,0.5515
8831,231,17,0.6948
8832,231,17,0.3817
8833,231,17,0.2650
7229,227,17,0.8961
7230,227,17,0.8057
7231,227,17,0.9732
7232,227,17,0.3874
7233,227,17,0.3094
8127,229,107,0.4161
8128,229,107,0.8886
8129,229,107,0.3779
8130,229,107,0.9302
8131,229,107,0.9905
8132,229,107,0.9936
8133,229,107,0.9960
8134,229,107,0.9630
8135,229,107,0.9900
8136,229,107,0.9939
8565,230,93,0.3261
8566,230,93,0.9843
8567,230,93,0.9172
8568,230,93,0.9127
8569,230,93,0.9524
8570,230,93,0.9739
8571,230,93,0.6253
8572,230,93,0.9878
8573,230,93,0.9152
8834,231,17,0.7929
8835,231,17,0.9697
8836,231,17,0.4557
8837,231,17,0.3977
8838,231,17,0.7002
8839,231,17,0.2183
8840,231,17,0.2747
8841,231,17,0.8430
8842,231,17,0.9861
8843,231,17,0.9919
7234,227,17,0.0783
7235,227,17,0.3907
8137,229,107,0.8531
8138,229,107,0.9593
8139,229,107,0.7750
8140,229,107,0.8795
8141,229,107,0.9433
8142,229,107,0.9906
8143,229,107,0.9763
8144,229,107,0.9823
8145,229,107,0.9013
8844,231,17,0.1590
8845,231,17,0.4599
8846,231,17,0.9642
8847,231,17,0.6998
8848,231,17,0.8801
8849,231,17,0.9802
8850,231,17,0.9793
8851,231,17,0.9236
8852,231,17,0.9813
8853,231,17,0.4280
8884,232,132,0.1050
8885,232,132,0.2965
8886,232,132,0.7252
8887,232,132,0.5235
7236,227,17,0.7458
7237,227,17,0.4682
7238,227,17,0.4609
7239,227,17,0.3366
7240,227,17,0.7036
7241,227,17,0.4102
7242,227,17,0.8736
7243,227,17,0.2700
7244,227,17,0.6958
8146,229,43,0.9204
8147,229,43,0.8905
8148,229,43,0.3545
8149,229,43,0.8542
8150,229,43,0.6183
8151,229,43,0.3772
8152,229,43,0.3374
8153,229,43,0.6286
8154,229,43,0.9704
8155,229,43,0.9906
8854,231,17,0.8388
8855,231,17,0.7751
8856,231,17,0.7389
8857,231,17,0.1360
8858,231,17,0.6435
8859,231,17,0.7984
8860,231,17,0.9714
8861,231,17,0.9790
8862,231,17,0.9737
8863,231,17,0.9817
8888,232,132,0.8789
8889,232,132,0.6581
8890,232,132,0.5531
8891,232,132,0.3991
8892,232,132,0.7537
8893,232,132,0.9520
8894,232,132,0.9754
8895,232,132,0.9810
8896,232,132,0.9833
8897,232,132,0.9809
7245,227,17,0.4081
7246,227,17,0.8264
8156,229,43,0.5657
8157,229,43,0.4244
8158,229,43,0.9360
8159,229,43,0.9651
8160,229,43,0.9788
8161,229,43,0.9491
8162,229,43,0.9878
8163,229,43,0.9899
8164,229,43,0.9909
8165,229,43,0.9910
8864,231,93,0.3973
8865,231,93,0.9698
8866,231,93,0.5653
8867,231,93,0.8446
8868,231,93,0.8238
8869,231,93,0.9235
8870,231,93,0.9802
8871,231,93,0.9801
8872,231,93,0.9806
8873,231,93,0.9840
8898,232,23,0.8887
8899,232,23,0.9728
8900,232,23,0.9829
8901,232,23,0.9353
8902,232,23,0.9556
8903,232,23,0.9655
8904,232,23,0.9858
8905,232,23,0.5298
8906,232,23,0.0270
8907,232,23,0.6456
7247,227,17,0.8582
7248,227,17,0.4304
7249,227,17,0.7898
7250,227,17,0.4424
7251,227,17,0.6394
7252,227,17,0.7591
7253,227,17,0.6470
7254,227,17,0.3700
7255,227,17,0.8187
8166,229,43,0.8568
8167,229,43,0.9640
8168,229,43,0.9593
8169,229,43,0.7299
8170,229,43,0.9783
8171,229,43,0.8555
8172,229,43,0.3877
8173,229,43,0.8973
8174,229,43,0.9735
8874,231,17,0.1452
8875,231,17,0.4770
8876,231,17,0.9097
8877,231,17,0.8116
8878,231,17,0.7176
8879,231,17,0.8072
8880,231,17,0.9259
8881,231,17,0.9769
8882,231,17,0.9891
8883,231,17,0.9855
8908,232,107,0.9148
8909,232,107,0.1983
8910,232,107,0.9362
8911,232,107,0.8237
8912,232,107,0.9849
8913,232,107,0.9595
8914,232,107,0.9805
8915,232,107,0.9621
8916,232,107,0.0773
8917,232,107,0.9627
7256,227,17,0.8299
7257,227,17,0.9495
7258,227,17,0.2629
8175,229,17,0.6617
8176,229,17,0.6535
8177,229,17,0.5998
8178,229,17,0.9599
8179,229,17,0.9918
8180,229,17,0.9950
8181,229,17,0.9954
8182,229,17,0.9967
8183,229,17,0.9968
8184,229,17,0.9972
8918,232,43,0.5105
8919,232,43,0.8536
8920,232,43,0.8067
8921,232,43,0.7898
8922,232,43,0.9768
8923,232,43,0.9707
8924,232,43,0.9799
8925,232,43,0.9819
8926,232,43,0.9826
8927,232,43,0.9804
8967,233,132,0.6975
8968,233,132,0.1013
8969,233,132,0.8594
8970,233,132,0.9571
8971,233,132,0.9853
8972,233,132,0.6354
8973,233,132,0.8335
8974,233,132,0.8207
8975,233,132,0.9792
8976,233,132,0.9778
7259,227,17,0.8878
7260,227,17,0.4836
7261,227,17,0.6174
8185,229,17,0.6477
8186,229,17,0.6588
8187,229,17,0.8428
8188,229,17,0.9834
8189,229,17,0.9924
8190,229,17,0.9953
8191,229,17,0.9969
8192,229,17,0.9973
8193,229,17,0.9975
8194,229,17,0.9975
8928,232,43,0.9356
8929,232,43,0.9485
8930,232,43,0.6205
8931,232,43,0.9026
8932,232,43,0.8956
8933,232,43,0.4785
8934,232,43,0.9757
8935,232,43,0.9823
8936,232,43,0.9068
8977,233,132,0.3542
8978,233,132,0.0519
8979,233,132,0.2330
7262,227,17,0.6063
7263,227,17,0.5343
8195,229,17,0.7055
8196,229,17,0.4979
8197,229,17,0.3864
8198,229,17,0.8363
8199,229,17,0.4946
8200,229,17,0.8771
8201,229,17,0.9838
8202,229,17,0.9436
8203,229,17,0.9952
8204,229,17,0.9970
8937,232,17,0.5815
8938,232,17,0.3873
8939,232,17,0.7214
8940,232,17,0.7663
8941,232,17,0.6988
8942,232,17,0.8892
8943,232,17,0.9783
8944,232,17,0.9776
8945,232,17,0.7244
8946,232,17,0.8615
8980,233,132,0.6561
8981,233,132,0.9797
8982,233,132,0.9037
8983,233,132,0.6322
8984,233,132,0.5713
7264,227,17,0.6742
7265,227,17,0.7521
7266,227,17,0.7723
8205,229,17,0.8815
8206,229,17,0.9646
8207,229,17,0.7415
8208,229,17,0.9432
8209,229,17,0.9659
8210,229,17,0.5685
8211,229,17,0.6644
8212,229,17,0.9262
8213,229,17,0.9809
8214,229,17,0.9887
8947,232,17,0.8486
8948,232,17,0.9686
8949,232,17,0.4556
8950,232,17,0.2848
8951,232,17,0.8470
8952,232,17,0.9303
8953,232,17,0.8848
8954,232,17,0.9810
8955,232,17,0.7963
8956,232,17,0.9653
8985,233,132,0.8541
8986,233,132,0.7231
8987,233,132,0.4674
8988,233,132,0.5115
7267,227,17,0.6411
7268,227,17,0.2413
8215,229,17,0.5836
8216,229,17,0.1712
8217,229,17,0.9282
8218,229,17,0.8634
8219,229,17,0.9234
8220,229,17,0.6214
8957,232,93,0.8932
8958,232,93,0.9242
8959,232,93,0.9142
8960,232,93,0.3522
8961,232,93,0.8818
8962,232,93,0.7293
8963,232,93,0.9043
8964,232,93,0.6720
8965,232,93,0.8685
8966,232,93,0.9043
8989,233,132,0.8840
8990,233,132,0.7117
8991,233,132,0.3265
8992,233,132,0.2315
7269,227,17,0.5530
7270,227,17,0.6518
8221,229,17,0.7806
8222,229,17,0.9722
8223,229,17,0.9506
8224,229,17,0.5195
8225,229,17,0.7017
8226,229,17,0.7322
8227,229,17,0.9202
8228,229,17,0.9796
8229,229,17,0.9853
8230,229,17,0.9892
8993,233,132,0.0491
8994,233,132,0.5124
9239,234,132,0.9282
9240,234,132,0.8467
9241,234,132,0.2532
9242,234,132,0.7661
9243,234,132,0.4374
9244,234,132,0.8617
9245,234,132,0.9437
9246,234,132,0.8872
9247,234,132,0.7975
9248,234,132,0.9714
7271,227,17,0.4095
7272,227,17,0.7340
8231,229,17,0.6618
8232,229,17,0.2897
8233,229,17,0.9490
8234,229,17,0.9824
8235,229,17,0.9496
8236,229,17,0.9816
8237,229,17,0.9904
8238,229,17,0.9925
8239,229,17,0.9915
8240,229,17,0.9927
8995,233,132,0.6538
8996,233,132,0.8536
9249,234,132,0.9303
9250,234,132,0.5065
9251,234,132,0.7842
9252,234,132,0.7808
9253,234,132,0.9587
9254,234,132,0.9813
9255,234,132,0.9832
9256,234,132,0.9892
9257,234,132,0.1821
9258,234,132,0.9611
7273,227,17,0.8573
7274,227,17,0.8092
7275,227,17,0.9757
7276,227,17,0.9749
7277,227,17,0.9158
7278,227,17,0.7959
7279,227,17,0.5884
8241,229,17,0.6577
8242,229,17,0.8800
8243,229,17,0.4370
8244,229,17,0.9553
8245,229,17,0.9693
8246,229,17,0.9750
8247,229,17,0.1921
8248,229,17,0.1339
8249,229,17,0.7392
8250,229,17,0.9173
8997,233,132,0.8740
8998,233,132,0.7067
8999,233,132,0.0416
9000,233,132,0.6821
9259,234,23,0.9010
9260,234,23,0.5522
7280,227,17,0.6889
7281,227,17,0.2732
7282,227,17,0.9616
7283,227,17,0.9586
7284,227,17,0.9771
7285,227,17,0.9842
7286,227,17,0.8732
7287,227,17,0.9825
7288,227,17,0.9471
7289,227,17,0.2931
8251,229,17,0.6267
8252,229,17,0.7146
9001,233,132,0.9295
9002,233,132,0.6592
9003,233,132,0.6773
9004,233,132,0.7551
9261,234,23,0.6425
9262,234,23,0.9792
9263,234,23,0.8280
9264,234,23,0.9746
9265,234,23,0.6050
7290,227,17,0.6478
7291,227,17,0.7859
7292,227,17,0.7891
8253,229,17,0.8306
8254,229,17,0.0286
8255,229,17,0.6286
8256,229,17,0.4334
8257,229,17,0.6105
8258,229,17,0.9593
8259,229,17,0.9864
8260,229,17,0.9939
8261,229,17,0.9961
8262,229,17,0.9964
9005,233,132,0.8914
9006,233,132,0.9413
9007,233,132,0.5690
9008,233,132,0.1953
9266,234,23,0.8815
9267,234,23,0.9589
9268,234,23,0.9840
9269,234,23,0.3289
9270,234,23,0.8194
9271,234,23,0.6866
9272,234,23,0.0412
9273,234,23,0.6756
9274,234,23,0.4631
7293,227,17,0.5829
7294,227,17,0.6758
8263,229,17,0.4949
8264,229,17,0.4350
8265,229,17,0.8980
8266,229,17,0.9228
8267,229,17,0.9706
8268,229,17,0.9806
8269,229,17,0.9904
8270,229,17,0.9906
8271,229,17,0.9917
8272,229,17,0.9894
9009,233,132,0.6906
9010,233,132,0.9634
9011,233,132,0.3043
9012,233,132,0.9840
9013,233,132,0.9361
9014,233,132,0.8721
9015,233,132,0.9767
9016,233,132,0.9771
9017,233,132,0.9355
9018,233,132,0.8825
9275,234,23,0.8273
9276,234,23,0.1771
9277,234,23,0.5656
9278,234,23,0.6445
7295,227,93,0.2520
8273,229,17,0.7616
8274,229,17,0.7909
8275,229,17,0.8814
8276,229,17,0.8155
8277,229,17,0.9537
8278,229,17,0.9459
8279,229,17,0.8479
8280,229,17,0.7511
8281,229,17,0.5581
8282,229,17,0.8047
9019,233,132,0.8398
9020,233,132,0.9135
9021,233,132,0.6545
9279,234,23,0.8566
9280,234,23,0.8760
9281,234,23,0.5772
9282,234,23,0.9660
9283,234,23,0.7706
7296,227,93,0.5317
7297,227,93,0.9730
7298,227,93,0.9535
7299,227,93,0.8529
7300,227,93,0.9734
7301,227,93,0.9905
7302,227,93,0.9869
7303,227,93,0.9867
7304,227,93,0.9907
7305,227,93,0.9916
8283,229,17,0.7022
8284,229,17,0.2660
8285,229,17,0.3759
9022,233,132,0.7078
9023,233,132,0.9508
9024,233,132,0.9162
9025,233,132,0.8866
9026,233,132,0.6915
9027,233,132,0.9818
9028,233,132,0.9513
9029,233,132,0.6712
9030,233,132,0.6198
9031,233,132,0.9600
9284,234,23,0.8805
9285,234,23,0.9720
9286,234,23,0.9829
9287,234,23,0.9208
9288,234,23,0.7973
9289,234,23,0.6378
9290,234,23,0.7817
7306,227,17,0.5975
7307,227,17,0.7001
8286,229,17,0.9038
8287,229,17,0.5355
8288,229,17,0.5314
8289,229,17,0.6057
8290,229,17,0.9453
8291,229,17,0.9197
8292,229,17,0.9914
8293,229,17,0.9952
8294,229,17,0.9967
8295,229,17,0.9970
9032,233,132,0.9279
9033,233,132,0.9746
9034,233,132,0.9849
9035,233,132,0.9748
9036,233,132,0.9846
9037,233,132,0.1086
9038,233,132,0.9411
9291,234,23,0.6496
9292,234,23,0.4652
7308,227,17,0.3472
7309,227,17,0.3504
7310,227,17,0.0318
8296,229,17,0.6872
8297,229,17,0.4237
8298,229,17,0.4598
9039,233,132,0.9118
9040,233,132,0.9721
9041,233,132,0.9522
9042,233,132,0.5329
9043,233,132,0.1660
9293,234,23,0.8738
9294,234,23,0.8476
7311,227,17,0.7817
7312,227,17,0.3284
7313,227,17,0.6764
7314,227,17,0.3493
7315,227,17,0.8246
7316,227,17,0.8712
7317,227,17,0.9239
7318,227,17,0.8701
7319,227,17,0.8591
7320,227,17,0.8643
8299,229,17,0.8223
8300,229,17,0.9674
8301,229,17,0.9800
8302,229,17,0.9719
8303,229,17,0.9119
8304,229,17,0.9819
8305,229,17,0.0813
8306,229,17,0.7345
8307,229,17,0.6227
8308,229,17,0.8464
9044,233,132,0.8753
9045,233,132,0.9805
9046,233,132,0.9467
9047,233,132,0.2509
9048,233,132,0.7184
9049,233,132,0.9784
9050,233,132,0.9851
9051,233,132,0.8660
9052,233,132,0.9701
9053,233,132,0.7844
9295,234,23,0.4485
9296,234,23,0.9712
9297,234,23,0.0569
9298,234,23,0.2408
9299,234,23,0.9288
9300,234,23,0.3269
9301,234,23,0.0927
7321,227,17,0.1286
7322,227,17,0.1401
7323,227,17,0.4330
7324,227,17,0.1423
7325,227,17,0.4835
7326,227,17,0.8130
7327,227,17,0.8710
7328,227,17,0.8577
7329,227,17,0.8658
7330,227,17,0.9016
8309,229,17,0.8533
8310,229,17,0.8772
8311,229,17,0.6733
8312,229,17,0.4847
8313,229,17,0.9740
8314,229,17,0.9877
8315,229,17,0.9953
8316,229,17,0.9964
8317,229,17,0.9967
8318,229,17,0.9967
9054,233,23,0.8041
9055,233,23,0.4706
9056,233,23,0.3891
9057,233,23,0.5361
9058,233,23,0.7157
9059,233,23,0.7721
9060,233,23,0.9786
9061,233,23,0.8710
9062,233,23,0.4341
9063,233,23,0.2107
9302,234,23,0.5026
9303,234,23,0.9002
9304,234,23,0.3556
9305,234,23,0.9472
9306,234,23,0.9696
9307,234,23,0.9610
9308,234,23,0.9423
9309,234,23,0.4406
9310,234,23,0.8584
7331,227,17,0.1102
7332,227,17,0.7180
7333,227,17,0.2289
7334,227,17,0.5566
7335,227,17,0.3992
7336,227,17,0.6323
7337,227,17,0.4188
7338,227,17,0.4266
7339,227,17,0.5936
7340,227,17,0.5028
8319,229,17,0.1934
8320,229,17,0.5323
8321,229,17,0.3832
8322,229,17,0.9771
8323,229,17,0.9887
8324,229,17,0.9921
8325,229,17,0.9943
8326,229,17,0.9954
8327,229,17,0.9958
8328,229,17,0.9959
9064,233,23,0.9057
9065,233,23,0.9281
9066,233,23,0.3220
9311,234,107,0.9146
9312,234,107,0.3877
9313,234,107,0.9899
9314,234,107,0.8358
9315,234,107,0.9670
9316,234,107,0.7384
9317,234,107,0.9835
9318,234,107,0.9756
9319,234,107,0.9548
7341,227,17,0.6731
7342,227,17,0.9536
7343,227,17,0.4615
7344,227,17,0.5466
7345,227,17,0.9005
7346,227,17,0.8772
7347,227,17,0.9371
7348,227,17,0.8832
7349,227,17,0.9063
7350,227,17,0.8732
8329,229,17,0.8361
8330,229,17,0.9465
8331,229,17,0.2731
9067,233,23,0.3870
9068,233,23,0.8315
9320,234,43,0.6903
9321,234,43,0.9800
9322,234,43,0.7586
9323,234,43,0.9568
9324,234,43,0.9536
9325,234,43,0.4940
9326,234,43,0.2708
9327,234,43,0.0737
7351,227,17,0.3891
7352,227,17,0.5468
7353,227,17,0.9638
7354,227,17,0.7357
7355,227,17,0.5762
7356,227,17,0.9412
7357,227,17,0.8732
7358,227,17,0.9684
7359,227,17,0.8850
7360,227,17,0.9546
8332,229,17,0.7364
8333,229,17,0.6926
8334,229,17,0.5913
8335,229,17,0.9533
8336,229,17,0.9906
8337,229,17,0.9942
8338,229,17,0.9963
8339,229,17,0.9968
8340,229,17,0.9972
8341,229,17,0.9963
9069,233,23,0.3230
9070,233,23,0.7705
9071,233,23,0.3472
9072,233,23,0.9712
9073,233,23,0.8609
9074,233,23,0.9521
9075,233,23,0.9650
9076,233,23,0.0503
9077,233,23,0.9089
9078,233,23,0.0285
9328,234,43,0.3826
9329,234,43,0.5736
7361,227,17,0.5727
7362,227,17,0.3590
7363,227,17,0.7943
7364,227,17,0.1648
7365,227,17,0.6933
7366,227,17,0.7720
7367,227,17,0.0588
7368,227,17,0.7244
7369,227,17,0.6988
7370,227,17,0.8602
8342,229,17,0.3961
8343,229,17,0.5241
8344,229,17,0.4906
8345,229,17,0.8999
8346,229,17,0.9873
8347,229,17,0.9909
8348,229,17,0.9933
8349,229,17,0.9945
8350,229,17,0.9949
8351,229,17,0.9949
9079,233,23,0.8984
9080,233,23,0.7974
9081,233,23,0.0277
9082,233,23,0.6249
9083,233,23,0.7922
9084,233,23,0.8145
9085,233,23,0.8298
9330,234,43,0.3891
9331,234,43,0.8701
9332,234,43,0.8520
9333,234,43,0.6857
9334,234,43,0.1893
9335,234,43,0.6537
7371,227,17,0.2687
7372,227,17,0.5944
7373,227,17,0.3835
7374,227,17,0.6944
7375,227,17,0.8679
7376,227,17,0.9348
7377,227,17,0.8641
7378,227,17,0.9401
7379,227,17,0.8767
7380,227,17,0.9098
8352,229,17,0.5068
8353,229,17,0.2838
8354,229,17,0.6121
8355,229,17,0.9474
8356,229,17,0.9909
8357,229,17,0.9936
8358,229,17,0.9944
8359,229,17,0.9944
8360,229,17,0.9946
8361,229,17,0.9950
9086,233,23,0.6668
9087,233,23,0.9765
9088,233,23,0.9789
9089,233,23,0.9753
9090,233,23,0.1056
9091,233,23,0.7950
9092,233,23,0.9782
9093,233,23,0.9736
9094,233,23,0.0210
9095,233,23,0.7705
9336,234,43,0.8742
9337,234,43,0.9777
9338,234,43,0.9848
9339,234,43,0.6922
9340,234,43,0.9469
9341,234,43,0.9455
9342,234,43,0.5827
9343,234,43,0.8827
9344,234,43,0.9717
9345,234,43,0.5847
7381,227,17,0.2918
7382,227,17,0.2078
7383,227,17,0.3212
7384,227,17,0.2277
7385,227,17,0.6215
7386,227,17,0.6668
7387,227,17,0.8636
7388,227,17,0.8810
7389,227,17,0.8689
7390,227,17,0.9044
8362,229,17,0.6376
8363,229,17,0.5966
8364,229,17,0.6558
8365,229,17,0.9011
8366,229,17,0.9589
8367,229,17,0.9784
8368,229,17,0.9789
8369,229,17,0.6210
8370,229,17,0.8048
8371,229,17,0.7228
9096,233,23,0.9046
9097,233,23,0.9638
9098,233,23,0.9772
9099,233,23,0.9487
9100,233,23,0.9719
9101,233,23,0.7716
9102,233,23,0.5041
9346,234,43,0.8505
9347,234,43,0.6540
9348,234,43,0.9762
9349,234,43,0.9523
9350,234,43,0.1765
7391,227,17,0.5865
7392,227,17,0.8404
7393,227,17,0.9531
7394,227,17,0.9489
7395,227,17,0.5924
7396,227,17,0.5510
7397,227,17,0.6585
7398,227,17,0.5482
7399,227,17,0.9242
7400,227,17,0.8669
8372,229,17,0.7750
8373,229,17,0.8508
8374,229,17,0.9626
8375,229,17,0.9787
8376,229,17,0.9827
