ID,User_ID,Bot_Strategy,Accuracy
7196,227,17,0.4558
7197,227,17,0.5686
7198,227,17,0.6150
7199,227,17,0.9612
7200,227,17,0.9690
7201,227,17,0.0228
7202,227,17,0.5993
7203,227,17,0.6818
7204,227,17,0.7574
8087,229,107,0.8580
8088,229,107,0.8920
8089,229,107,0.9759
8090,229,107,0.9635
8091,229,107,0.9800
8092,229,107,0.9648
8093,229,107,0.9806
8094,229,107,0.9460
8095,229,107,0.5771
8096,229,107,0.4705
8539,230,17,0.7946
8540,230,17,0.5258
8794,231,17,0.7301
8795,231,17,0.9371
8796,231,17,0.4984
8797,231,17,0.9625
8798,231,17,0.5722
8799,231,17,0.5786
8800,231,17,0.9537
8801,231,17,0.9895
8802,231,17,0.9927
8803,231,17,0.9924
7205,227,17,0.5112
7206,227,17,0.8176
7207,227,17,0.1345
7208,227,17,0.8695
7209,227,17,0.1830
7210,227,17,0.8088
7211,227,17,0.1803
7212,227,17,0.6575
7213,227,17,0.8904
7214,227,17,0.2464
8097,229,107,0.8755
8098,229,107,0.9638
8099,229,107,0.4135
8100,229,107,0.0555
8101,229,107,0.7278
8102,229,107,0.8913
8103,229,107,0.9867
8104,229,107,0.9927
8105,229,107,0.9943
8106,229,107,0.9922
8541,230,17,0.6070
8542,230,17,0.3167
8543,230,17,0.3757
8544,230,17,0.3359
8804,231,17,0.7773
8805,231,17,0.5574
8806,231,17,0.9043
8807,231,17,0.9681
8808,231,17,0.7762
8809,231,17,0.8587
8810,231,17,0.3152
8811,231,17,0.7859
8812,231,17,0.1841
8813,231,17,0.8137
7215,227,17,0.9299
7216,227,17,0.9770
7217,227,17,0.9318
7218,227,17,0.0427
7219,227,17,0.2908
7220,227,17,0.1611
8107,229,107,0.8113
8108,229,107,0.6381
8109,229,107,0.9307
8110,229,107,0.3974
8111,229,107,0.6546
8112,229,107,0.2861
8113,229,107,0.5868
8114,229,107,0.7212
8115,229,107,0.9420
8116,229,107,0.9808
8545,230,17,0.8408
8546,230,17,0.9683
8547,230,17,0.5861
8548,230,17,0.9570
8549,230,17,0.3351
8550,230,17,0.9558
8551,230,17,0.2527
8552,230,17,0.7899
8553,230,17,0.7185
8554,230,17,0.1696
8814,231,17,0.6379
8815,231,17,0.4602
8816,231,17,0.8061
8817,231,17,0.8334
8818,231,17,0.9461
8819,231,17,0.4763
8820,231,17,0.8576
8821,231,17,0.9427
8822,231,17,0.9867
8823,231,17,0.9895
7221,227,17,0.6194
7222,227,17,0.9529
7223,227,17,0.9790
7224,227,17,0.9786
7225,227,17,0.9817
7226,227,17,0.4125
7227,227,17,0.2521
7228,227,17,0.6921
8117,229,107,0.8662
8118,229,107,0.9669
8119,229,107,0.9770
8120,229,107,0.9542
8121,229,107,0.3886
8122,229,107,0.6096
8123,229,107,0.2555
8124,229,107,0.2243
8125,229,107,0.7417
8126,229,107,0.9162
8555,230,17,0.8578
8556,230,17,0.9778
8557,230,17,0.4731
8558,230,17,0.9655
8559,230,17,0.7881
8560,230,17,0.8123
8561,230,17,0.8642
8562,230,17,0.3481
8563,230,17,0.7437
8564,230,17,0.2901
8824,231,17,0.7809
8825,231,17,0.9241
8826,231,17,0.8759
8827,231,17,0.7585
8828,231,17,0.9716
8829,231,17,0.9728
8830,231,17,0.5219
8831,231,17,0.6247
8832,231,17,0.3548
8833,231,17,0.2681
7229,227,17,0.8984
7230,227,17,0.7678
7231,227,17,0.9686
7232,227,17,0.3881
7233,227,17,0.2726
8127,229,107,0.3872
8128,229,107,0.8834
8129,229,107,0.5804
8130,229,107,0.8882
8131,229,107,0.9777
8132,229,107,0.9860
8133,229,107,0.9905
8134,229,107,0.9637
8135,229,107,0.9816
8136,229,107,0.9927
8565,230,93,0.4159
8566,230,93,0.9624
8567,230,93,0.8447
8568,230,93,0.8860
8569,230,93,0.9525
8570,230,93,0.9754
8571,230,93,0.6425
8572,230,93,0.9752
8573,230,93,0.9047
8834,231,17,0.6602
8835,231,17,0.9678
8836,231,17,0.4983
8837,231,17,0.4240
8838,231,17,0.7352
8839,231,17,0.1678
8840,231,17,0.3102
8841,231,17,0.8484
8842,231,17,0.9880
8843,231,17,0.9904
7234,227,17,0.1642
7235,227,17,0.4474
8137,229,107,0.8583
8138,229,107,0.9654
8139,229,107,0.8306
8140,229,107,0.8717
8141,229,107,0.9203
8142,229,107,0.9812
8143,229,107,0.9489
8144,229,107,0.9625
8145,229,107,0.8500
8844,231,17,0.3727
8845,231,17,0.4948
8846,231,17,0.9789
8847,231,17,0.7994
8848,231,17,0.9376
8849,231,17,0.9799
8850,231,17,0.9774
8851,231,17,0.9441
8852,231,17,0.9813
8853,231,17,0.3859
8884,232,132,0.1255
8885,232,132,0.2753
8886,232,132,0.7501
8887,232,132,0.5018
7236,227,17,0.7191
7237,227,17,0.4383
7238,227,17,0.5610
7239,227,17,0.4307
7240,227,17,0.6958
7241,227,17,0.5424
7242,227,17,0.8822
7243,227,17,0.5390
7244,227,17,0.6434
8146,229,43,0.9288
8147,229,43,0.8539
8148,229,43,0.5065
8149,229,43,0.9419
8150,229,43,0.6222
8151,229,43,0.4407
8152,229,43,0.2899
8153,229,43,0.6023
8154,229,43,0.9747
8155,229,43,0.9924
8854,231,17,0.7822
8855,231,17,0.6707
8856,231,17,0.6546
8857,231,17,0.1525
8858,231,17,0.5393
8859,231,17,0.7901
8860,231,17,0.9712
8861,231,17,0.9649
8862,231,17,0.9718
8863,231,17,0.9756
8888,232,132,0.9365
8889,232,132,0.5910
8890,232,132,0.4628
8891,232,132,0.4371
8892,232,132,0.4520
8893,232,132,0.9142
8894,232,132,0.9755
8895,232,132,0.9796
8896,232,132,0.9826
8897,232,132,0.9852
7245,227,17,0.4049
7246,227,17,0.8088
8156,229,43,0.4845
8157,229,43,0.4264
8158,229,43,0.8834
8159,229,43,0.9562
8160,229,43,0.9790
8161,229,43,0.9386
8162,229,43,0.9849
8163,229,43,0.9847
8164,229,43,0.9897
8165,229,43,0.9868
8864,231,93,0.3922
8865,231,93,0.9283
8866,231,93,0.4402
8867,231,93,0.8535
8868,231,93,0.8945
8869,231,93,0.9485
8870,231,93,0.9769
8871,231,93,0.9803
8872,231,93,0.9816
8873,231,93,0.9851
8898,232,23,0.9116
8899,232,23,0.9763
8900,232,23,0.9842
8901,232,23,0.9373
8902,232,23,0.8213
8903,232,23,0.9643
8904,232,23,0.9819
8905,232,23,0.5705
8906,232,23,0.0343
8907,232,23,0.6298
7247,227,17,0.8394
7248,227,17,0.4157
7249,227,17,0.7052
7250,227,17,0.4706
7251,227,17,0.6257
7252,227,17,0.7598
7253,227,17,0.6581
7254,227,17,0.3667
7255,227,17,0.8582
8166,229,43,0.8529
8167,229,43,0.9658
8168,229,43,0.8963
8169,229,43,0.7211
8170,229,43,0.9762
8171,229,43,0.8586
8172,229,43,0.3714
8173,229,43,0.9107
8174,229,43,0.9638
8874,231,17,0.1279
8875,231,17,0.4468
8876,231,17,0.9155
8877,231,17,0.7985
8878,231,17,0.7301
8879,231,17,0.7412
8880,231,17,0.8832
8881,231,17,0.9780
8882,231,17,0.9917
8883,231,17,0.9868
8908,232,107,0.8958
8909,232,107,0.3107
8910,232,107,0.9261
8911,232,107,0.7969
8912,232,107,0.9666
8913,232,107,0.9607
8914,232,107,0.9690
8915,232,107,0.9492
8916,232,107,0.0681
8917,232,107,0.9388
7256,227,17,0.8463
7257,227,17,0.9630
7258,227,17,0.3019
8175,229,17,0.5130
8176,229,17,0.6016
8177,229,17,0.5771
8178,229,17,0.9393
8179,229,17,0.9846
8180,229,17,0.9883
8181,229,17,0.9879
8182,229,17,0.9931
8183,229,17,0.9922
8184,229,17,0.9934
8918,232,43,0.2897
8919,232,43,0.8335
8920,232,43,0.8500
8921,232,43,0.8052
8922,232,43,0.9809
8923,232,43,0.9802
8924,232,43,0.9810
8925,232,43,0.9831
8926,232,43,0.9852
8927,232,43,0.9768
8967,233,132,0.7222
8968,233,132,0.1125
8969,233,132,0.8805
8970,233,132,0.9611
8971,233,132,0.9792
8972,233,132,0.6225
8973,233,132,0.8469
8974,233,132,0.8696
8975,233,132,0.9759
8976,233,132,0.9636
7259,227,17,0.8713
7260,227,17,0.4352
7261,227,17,0.6024
8185,229,17,0.4922
8186,229,17,0.6346
8187,229,17,0.8238
8188,229,17,0.9775
8189,229,17,0.9815
8190,229,17,0.9872
8191,229,17,0.9921
8192,229,17,0.9929
8193,229,17,0.9937
8194,229,17,0.9930
8928,232,43,0.9467
8929,232,43,0.9656
8930,232,43,0.5686
8931,232,43,0.8846
8932,232,43,0.9014
8933,232,43,0.4731
8934,232,43,0.9720
8935,232,43,0.9724
8936,232,43,0.9442
8977,233,132,0.3752
8978,233,132,0.0565
8979,233,132,0.2785
7262,227,17,0.6527
7263,227,17,0.4093
8195,229,17,0.6500
8196,229,17,0.5902
8197,229,17,0.3147
8198,229,17,0.7616
8199,229,17,0.4520
8200,229,17,0.8019
8201,229,17,0.9057
8202,229,17,0.8594
8203,229,17,0.9841
8204,229,17,0.9912
8937,232,17,0.6178
8938,232,17,0.4126
8939,232,17,0.8004
8940,232,17,0.7825
8941,232,17,0.6596
8942,232,17,0.9491
8943,232,17,0.9764
8944,232,17,0.9688
8945,232,17,0.7123
8946,232,17,0.9455
8980,233,132,0.6884
8981,233,132,0.9767
8982,233,132,0.8915
8983,233,132,0.6501
8984,233,132,0.5458
7264,227,17,0.6156
7265,227,17,0.6867
7266,227,17,0.7879
8205,229,17,0.8801
8206,229,17,0.9647
8207,229,17,0.7373
8208,229,17,0.9497
8209,229,17,0.9643
8210,229,17,0.6017
8211,229,17,0.7570
8212,229,17,0.8652
8213,229,17,0.8826
8214,229,17,0.8873
8947,232,17,0.8616
8948,232,17,0.9663
8949,232,17,0.3887
8950,232,17,0.2554
8951,232,17,0.8818
8952,232,17,0.9040
8953,232,17,0.9492
8954,232,17,0.9867
8955,232,17,0.8329
8956,232,17,0.9545
8985,233,132,0.8053
8986,233,132,0.7507
8987,233,132,0.4046
8988,233,132,0.5088
7267,227,17,0.6255
7268,227,17,0.1719
8215,229,17,0.6099
8216,229,17,0.2863
8217,229,17,0.8661
8218,229,17,0.8921
8219,229,17,0.9540
8220,229,17,0.5907
8957,232,93,0.9131
8958,232,93,0.9274
8959,232,93,0.7855
8960,232,93,0.2073
8961,232,93,0.7863
8962,232,93,0.7094
8963,232,93,0.9200
8964,232,93,0.6825
8965,232,93,0.8204
8966,232,93,0.9006
8989,233,132,0.8454
8990,233,132,0.7523
8991,233,132,0.3484
8992,233,132,0.1860
7269,227,17,0.3108
7270,227,17,0.6935
8221,229,17,0.8115
8222,229,17,0.9725
8223,229,17,0.9273
8224,229,17,0.4934
8225,229,17,0.7097
8226,229,17,0.7829
8227,229,17,0.9739
8228,229,17,0.9909
8229,229,17,0.9891
8230,229,17,0.9892
8993,233,132,0.1002
8994,233,132,0.4946
9239,234,132,0.8845
9240,234,132,0.7859
9241,234,132,0.3281
9242,234,132,0.7571
9243,234,132,0.4402
9244,234,132,0.8268
9245,234,132,0.9274
9246,234,132,0.9141
9247,234,132,0.7549
9248,234,132,0.9627
7271,227,17,0.3662
7272,227,17,0.7303
8231,229,17,0.5239
8232,229,17,0.3283
8233,229,17,0.8832
8234,229,17,0.9838
8235,229,17,0.8287
8236,229,17,0.9694
8237,229,17,0.9902
8238,229,17,0.9906
8239,229,17,0.9900
8240,229,17,0.9915
8995,233,132,0.6177
8996,233,132,0.8549
9249,234,132,0.9111
9250,234,132,0.5868
9251,234,132,0.7805
9252,234,132,0.8157
9253,234,132,0.9623
9254,234,132,0.9753
9255,234,132,0.9795
9256,234,132,0.9834
9257,234,132,0.1692
9258,234,132,0.9473
7273,227,17,0.8159
7274,227,17,0.8330
7275,227,17,0.9775
7276,227,17,0.9768
7277,227,17,0.8178
7278,227,17,0.7872
7279,227,17,0.6230
8241,229,17,0.5094
8242,229,17,0.8754
8243,229,17,0.5187
8244,229,17,0.9430
8245,229,17,0.9544
8246,229,17,0.9629
8247,229,17,0.1458
8248,229,17,0.0618
8249,229,17,0.7473
8250,229,17,0.7752
8997,233,132,0.8784
8998,233,132,0.6531
8999,233,132,0.0704
9000,233,132,0.6380
9259,234,23,0.8865
9260,234,23,0.4810
7280,227,17,0.6357
7281,227,17,0.3319
7282,227,17,0.9743
7283,227,17,0.9284
7284,227,17,0.9764
7285,227,17,0.9817
7286,227,17,0.9181
7287,227,17,0.9812
7288,227,17,0.9336
7289,227,17,0.4399
8251,229,17,0.5105
8252,229,17,0.7080
9001,233,132,0.8435
9002,233,132,0.4828
9003,233,132,0.7461
9004,233,132,0.7991
9261,234,23,0.6063
9262,234,23,0.9766
9263,234,23,0.8191
9264,234,23,0.9740
9265,234,23,0.5071
7290,227,17,0.5612
7291,227,17,0.6607
7292,227,17,0.8338
8253,229,17,0.8529
8254,229,17,0.0285
8255,229,17,0.5851
8256,229,17,0.3862
8257,229,17,0.4989
8258,229,17,0.9360
8259,229,17,0.9719
8260,229,17,0.9834
8261,229,17,0.9885
8262,229,17,0.9896
9005,233,132,0.9284
9006,233,132,0.9261
9007,233,132,0.5633
9008,233,132,0.2136
9266,234,23,0.8964
9267,234,23,0.9686
9268,234,23,0.9831
9269,234,23,0.4614
9270,234,23,0.8386
9271,234,23,0.7257
9272,234,23,0.0618
9273,234,23,0.5359
9274,234,23,0.4131
7293,227,17,0.5317
7294,227,17,0.6517
8263,229,17,0.4677
8264,229,17,0.4822
8265,229,17,0.8670
8266,229,17,0.9053
8267,229,17,0.9792
8268,229,17,0.9560
8269,229,17,0.9861
8270,229,17,0.9886
8271,229,17,0.9890
8272,229,17,0.9858
9009,233,132,0.7503
9010,233,132,0.9584
9011,233,132,0.4946
9012,233,132,0.9302
9013,233,132,0.9207
9014,233,132,0.8408
9015,233,132,0.9775
9016,233,132,0.9724
9017,233,132,0.9181
9018,233,132,0.8600
9275,234,23,0.7770
9276,234,23,0.1691
9277,234,23,0.6988
9278,234,23,0.5518
7295,227,93,0.2845
8273,229,17,0.7894
8274,229,17,0.6351
8275,229,17,0.8018
8276,229,17,0.6371
8277,229,17,0.9435
8278,229,17,0.9068
8279,229,17,0.7987
8280,229,17,0.7113
8281,229,17,0.5703
8282,229,17,0.8338
9019,233,132,0.7678
9020,233,132,0.9060
9021,233,132,0.5461
9279,234,23,0.8436
9280,234,23,0.8979
9281,234,23,0.5625
9282,234,23,0.9487
9283,234,23,0.7514
7296,227,93,0.5380
7297,227,93,0.9589
7298,227,93,0.9300
7299,227,93,0.7606
7300,227,93,0.8472
7301,227,93,0.9731
7302,227,93,0.9554
7303,227,93,0.9227
7304,227,93,0.9878
7305,227,93,0.9892
8283,229,17,0.6377
8284,229,17,0.1859
8285,229,17,0.4155
9022,233,132,0.7164
9023,233,132,0.9029
9024,233,132,0.9294
9025,233,132,0.8645
9026,233,132,0.7337
9027,233,132,0.9817
9028,233,132,0.9405
9029,233,132,0.7930
9030,233,132,0.6074
9031,233,132,0.9380
9284,234,23,0.8633
9285,234,23,0.9658
9286,234,23,0.9827
9287,234,23,0.9319
9288,234,23,0.8280
9289,234,23,0.6927
9290,234,23,0.8040
7306,227,17,0.5464
7307,227,17,0.7241
8286,229,17,0.8923
8287,229,17,0.4827
8288,229,17,0.5934
8289,229,17,0.6270
8290,229,17,0.9494
8291,229,17,0.7545
8292,229,17,0.9740
8293,229,17,0.9875
8294,229,17,0.9908
8295,229,17,0.9923
9032,233,132,0.9069
9033,233,132,0.9801
9034,233,132,0.9680
9035,233,132,0.9668
9036,233,132,0.9795
9037,233,132,0.1641
9038,233,132,0.9207
9291,234,23,0.7307
9292,234,23,0.5862
7308,227,17,0.2460
7309,227,17,0.4089
7310,227,17,0.0435
8296,229,17,0.7044
8297,229,17,0.6209
8298,229,17,0.3040
9039,233,132,0.8627
9040,233,132,0.9654
9041,233,132,0.9522
9042,233,132,0.6421
9043,233,132,0.1567
9293,234,23,0.8971
9294,234,23,0.8363
7311,227,17,0.7139
7312,227,17,0.4310
7313,227,17,0.6370
7314,227,17,0.3781
7315,227,17,0.6330
7316,227,17,0.8418
7317,227,17,0.8432
7318,227,17,0.8558
7319,227,17,0.6952
7320,227,17,0.8285
8299,229,17,0.8448
8300,229,17,0.9677
8301,229,17,0.9809
8302,229,17,0.9604
8303,229,17,0.9202
8304,229,17,0.9791
8305,229,17,0.0700
8306,229,17,0.8551
8307,229,17,0.5745
8308,229,17,0.8247
9044,233,132,0.8652
9045,233,132,0.9791
9046,233,132,0.9267
9047,233,132,0.2274
9048,233,132,0.7709
9049,233,132,0.9718
9050,233,132,0.9735
9051,233,132,0.8438
9052,233,132,0.9728
9053,233,132,0.9090
9295,234,23,0.3189
9296,234,23,0.9682
9297,234,23,0.0590
9298,234,23,0.2713
9299,234,23,0.9230
9300,234,23,0.4216
9301,234,23,0.0757
7321,227,17,0.1353
7322,227,17,0.2856
7323,227,17,0.4059
7324,227,17,0.1759
7325,227,17,0.5813
7326,227,17,0.7088
7327,227,17,0.8491
7328,227,17,0.7845
7329,227,17,0.8647
7330,227,17,0.8034
8309,229,17,0.8844
8310,229,17,0.8863
8311,229,17,0.4530
8312,229,17,0.5490
8313,229,17,0.9571
8314,229,17,0.9709
8315,229,17,0.9874
8316,229,17,0.9908
8317,229,17,0.9926
8318,229,17,0.9921
9054,233,23,0.7585
9055,233,23,0.5495
9056,233,23,0.5192
9057,233,23,0.4816
9058,233,23,0.7149
9059,233,23,0.7713
9060,233,23,0.9794
9061,233,23,0.5086
9062,233,23,0.4823
9063,233,23,0.1285
9302,234,23,0.5312
9303,234,23,0.9099
9304,234,23,0.3265
9305,234,23,0.9379
9306,234,23,0.9648
9307,234,23,0.9449
9308,234,23,0.9242
9309,234,23,0.3734
9310,234,23,0.8206
7331,227,17,0.1359
7332,227,17,0.6845
7333,227,17,0.2605
7334,227,17,0.5782
7335,227,17,0.4304
7336,227,17,0.5506
7337,227,17,0.5275
7338,227,17,0.4420
7339,227,17,0.4878
7340,227,17,0.6256
8319,229,17,0.4015
8320,229,17,0.5200
8321,229,17,0.5266
8322,229,17,0.9468
8323,229,17,0.9772
8324,229,17,0.9844
8325,229,17,0.9894
8326,229,17,0.9905
8327,229,17,0.9913
8328,229,17,0.9914
9064,233,23,0.8820
9065,233,23,0.8684
9066,233,23,0.2145
9311,234,107,0.9521
9312,234,107,0.4379
9313,234,107,0.9840
9314,234,107,0.8441
9315,234,107,0.9702
9316,234,107,0.7525
9317,234,107,0.9700
9318,234,107,0.9499
9319,234,107,0.9590
7341,227,17,0.6910
7342,227,17,0.9298
7343,227,17,0.4797
7344,227,17,0.5600
7345,227,17,0.8537
7346,227,17,0.8743
7347,227,17,0.7759
7348,227,17,0.8622
7349,227,17,0.7695
7350,227,17,0.8344
8329,229,17,0.8525
8330,229,17,0.9563
8331,229,17,0.2801
9067,233,23,0.3274
9068,233,23,0.8342
9320,234,43,0.6817
9321,234,43,0.9196
9322,234,43,0.7899
9323,234,43,0.9179
9324,234,43,0.8932
9325,234,43,0.4874
9326,234,43,0.3359
9327,234,43,0.0497
7351,227,17,0.3896
7352,227,17,0.4864
7353,227,17,0.9716
7354,227,17,0.6235
7355,227,17,0.4807
7356,227,17,0.7400
7357,227,17,0.8522
7358,227,17,0.8665
7359,227,17,0.8777
7360,227,17,0.8471
8332,229,17,0.7518
8333,229,17,0.6632
8334,229,17,0.7072
8335,229,17,0.9509
8336,229,17,0.9820
8337,229,17,0.9908
8338,229,17,0.9921
8339,229,17,0.9935
8340,229,17,0.9941
8341,229,17,0.9896
9069,233,23,0.3926
9070,233,23,0.7735
9071,233,23,0.3892
9072,233,23,0.9645
9073,233,23,0.8272
9074,233,23,0.9157
9075,233,23,0.9537
9076,233,23,0.0645
9077,233,23,0.9198
9078,233,23,0.0297
9328,234,43,0.3990
9329,234,43,0.5443
7361,227,17,0.5345
7362,227,17,0.3500
7363,227,17,0.7076
7364,227,17,0.2232
7365,227,17,0.5683
7366,227,17,0.6481
7367,227,17,0.0513
7368,227,17,0.6231
7369,227,17,0.6309
7370,227,17,0.8508
8342,229,17,0.3997
8343,229,17,0.5227
8344,229,17,0.3997
8345,229,17,0.6925
8346,229,17,0.9341
8347,229,17,0.9671
8348,229,17,0.9813
8349,229,17,0.9879
8350,229,17,0.9894
8351,229,17,0.9904
9079,233,23,0.8871
9080,233,23,0.8260
9081,233,23,0.0333
9082,233,23,0.6368
9083,233,23,0.7553
9084,233,23,0.8008
9085,233,23,0.8299
9330,234,43,0.3570
9331,234,43,0.8452
9332,234,43,0.9154
9333,234,43,0.5704
9334,234,43,0.1835
9335,234,43,0.6715
7371,227,17,0.3040
7372,227,17,0.5391
7373,227,17,0.5335
7374,227,17,0.5998
7375,227,17,0.8475
7376,227,17,0.8125
7377,227,17,0.8449
7378,227,17,0.8192
7379,227,17,0.8635
7380,227,17,0.7663
8352,229,17,0.4643
8353,229,17,0.2781
8354,229,17,0.5919
8355,229,17,0.9612
8356,229,17,0.9911
8357,229,17,0.9922
8358,229,17,0.9927
8359,229,17,0.9918
8360,229,17,0.9925
8361,229,17,0.9928
9086,233,23,0.6498
9087,233,23,0.9766
9088,233,23,0.9772
9089,233,23,0.9808
9090,233,23,0.1090
9091,233,23,0.8334
9092,233,23,0.9754
9093,233,23,0.9490
9094,233,23,0.0294
9095,233,23,0.7266
9336,234,43,0.8753
9337,234,43,0.9778
9338,234,43,0.9840
9339,234,43,0.8092
9340,234,43,0.9018
9341,234,43,0.8692
9342,234,43,0.6468
9343,234,43,0.9343
9344,234,43,0.9657
9345,234,43,0.5612
7381,227,17,0.3419
7382,227,17,0.1994
7383,227,17,0.4054
7384,227,17,0.2082
7385,227,17,0.4813
7386,227,17,0.5833
7387,227,17,0.8571
7388,227,17,0.8205
7389,227,17,0.8694
7390,227,17,0.8430
8362,229,17,0.6347
8363,229,17,0.6031
8364,229,17,0.6675
8365,229,17,0.8513
8366,229,17,0.9666
8367,229,17,0.9655
8368,229,17,0.9799
8369,229,17,0.6960
8370,229,17,0.8035
8371,229,17,0.6484
9096,233,23,0.8915
9097,233,23,0.9641
9098,233,23,0.9754
9099,233,23,0.9589
9100,233,23,0.9659
9101,233,23,0.6695
9102,233,23,0.5760
9346,234,43,0.8459
9347,234,43,0.6355
9348,234,43,0.9518
9349,234,43,0.9559
9350,234,43,0.1851
7391,227,17,0.7280
7392,227,17,0.8327
7393,227,17,0.9524
7394,227,17,0.9125
7395,227,17,0.5523
7396,227,17,0.5658
7397,227,17,0.5241
7398,227,17,0.4082
7399,227,17,0.8354
7400,227,17,0.8495
8372,229,17,0.7401
8373,229,17,0.8527
8374,229,17,0.9729
8375,229,17,0.9774
8376,229,17,0.9835
8377,229,17,0.9857
8378,229,17,0.8762
8379,229,17,0.2870
8380,229,17,0.9296
8381,229,17,0.9788
9103,233,23,0.4964
9104,233,23,0.9716
9105,233,23,0.4433
9106,233,23,0.0401
9107,233,23,0.6273
9108,233,23,0.6159
9109,233,23,0.3213
9110,233,23,0.6088
9111,233,23,0.7228
9112,233,23,0.9561
9351,234,43,0.8854
9352,234,43,0.9752
9353,234,43,0.7044
9354,234,43,0.9790
9355,234,43,0.9788
9356,234,43,0.9750
9357,234,43,0.9714
9358,234,43,0.7456
9359,234,43,0.8623
9360,234,43,0.3356
7401,227,17,0.5248
7402,227,17,0.6390
7403,227,17,0.5217
7404,227,17,0.3820
7405,227,17,0.7523
7406,227,17,0.8279
7407,227,17,0.8503
7408,227,17,0.8607
7409,227,17,0.8210
7410,227,17,0.8791
8382,229,93,0.7703
8383,229,93,0.9616
8384,229,93,0.6515
8385,229,93,0.5920
8386,229,93,0.8012
8387,229,93,0.9609
8388,229,93,0.9851
8389,229,93,0.9908
8390,229,93,0.9932
8391,229,93,0.9931
9113,233,23,0.3520
9114,233,23,0.8824
9115,233,23,0.4514
9361,234,43,0.8727
9362,234,43,0.9476
9363,234,43,0.9225
9364,234,43,0.3692
9365,234,43,0.9163
9366,234,43,0.9286
9367,234,43,0.9499
9368,234,43,0.9689
9369,234,43,0.5818
9370,234,43,0.0906
7411,227,17,0.4953
7412,227,17,0.7861
7413,227,17,0.9729
7414,227,17,0.9784
7415,227,17,0.7098
7416,227,17,0.3247
7417,227,17,0.0918
7418,227,17,0.4254
7419,227,17,0.8349
7420,227,17,0.7457
8392,229,93,0.8303
8393,229,93,0.9050
8394,229,93,0.8309
8395,229,93,0.3552
8396,229,93,0.6518
8397,229,93,0.7956
8398,229,93,0.7359
8399,229,93,0.9581
8400,229,93,0.9815
8401,229,93,0.9860
9116,233,23,0.9166
9117,233,23,0.8221
9371,234,43,0.9351
9372,234,43,0.7980
9373,234,43,0.9315
9374,234,43,0.7410
9375,234,43,0.7112
9376,234,43,0.8554
9377,234,43,0.2557
9378,234,43,0.7487
7421,227,17,0.8292
7422,227,17,0.3507
7423,227,17,0.9307
7424,227,17,0.9694
7425,227,17,0.9565
7426,227,17,0.6996
7427,227,17,0.1778
7428,227,17,0.7112
7429,227,17,0.6007
7430,227,17,0.6369
8402,229,93,0.5695
8403,229,93,0.8824
8404,229,93,0.8061
8405,229,93,0.9622
8406,229,93,0.8490
8407,229,93,0.6213
8408,229,93,0.9732
8409,229,93,0.9752
8410,229,93,0.6925
8411,229,93,0.8320
9118,233,23,0.2162
9119,233,23,0.0567
9120,233,23,0.8839
9379,234,43,0.8404
9380,234,43,0.8336
9381,234,43,0.1953
9382,234,43,0.3168
9383,234,43,0.8428
9384,234,43,0.9565
9385,234,43,0.1448
9386,234,43,0.7878
7431,227,17,0.6624
7432,227,17,0.9447
7433,227,17,0.6746
7434,227,17,0.8345
7435,227,17,0.6072
7436,227,17,0.2113
7437,227,17,0.2185
7438,227,17,0.6096
7439,227,17,0.6146
7440,227,17,0.8609
9121,233,23,0.7969
9122,233,23,0.9787
9123,233,23,0.9833
9124,233,23,0.8585
9125,233,23,0.9760
9126,233,23,0.9854
9127,233,23,0.9857
9128,233,23,0.7951
9387,234,43,0.8467
9388,234,43,0.6815
9389,234,43,0.9461
9390,234,43,0.9713
9391,234,43,0.8424
9392,234,43,0.9265
9393,234,43,0.8297
9394,234,43,0.8512
9395,234,43,0.9785
9396,234,43,0.2950
9610,235,132,0.9183
9611,235,132,0.7071
9612,235,132,0.9452
9613,235,132,0.9656
9614,235,132,0.0382
9615,235,132,0.4303
9616,235,132,0.1638
9617,235,132,0.4307
9618,235,132,0.6999
9619,235,132,0.9555
7441,227,17,0.3690
7442,227,17,0.5390
9129,233,23,0.9044
9130,233,23,0.9785
9131,233,23,0.8222
9132,233,23,0.9754
9133,233,23,0.3334
9134,233,23,0.3832
9135,233,23,0.9651
9136,233,23,0.0298
9137,233,23,0.6441
9138,233,23,0.9267
9397,234,17,0.6918
9398,234,17,0.9799
9399,234,17,0.4494
9400,234,17,0.9742
9401,234,17,0.6141
9402,234,17,0.9099
9403,234,17,0.5187
9620,235,132,0.9630
9621,235,132,0.9779
9622,235,132,0.9607
9623,235,132,0.7539
7443,227,17,0.1135
7444,227,17,0.3724
7445,227,17,0.5120
7446,227,17,0.6553
7447,227,17,0.5961
7448,227,17,0.8114
7449,227,17,0.6504
7450,227,17,0.8317
7451,227,17,0.7601
7452,227,17,0.8632
9139,233,23,0.8104
9140,233,23,0.8754
9141,233,23,0.7247
9142,233,23,0.7620
9143,233,23,0.8626
9144,233,23,0.8942
9145,233,23,0.9522
9146,233,23,0.9019
9147,233,23,0.9152
9148,233,23,0.9533
9404,234,17,0.8711
9405,234,17,0.9088
9406,234,17,0.9451
9407,234,17,0.3052
9408,234,17,0.2427
9409,234,17,0.5451
9624,235,132,0.2235
9625,235,132,0.9176
7453,227,17,0.8068
7454,227,17,0.9710
7455,227,17,0.3390
7456,227,17,0.4430
7457,227,17,0.8100
