ID,User_ID,Bot_Strategy,Accuracy
5913,223,17,0.4049
5914,223,17,0.7468
5915,223,17,0.8601
5916,223,17,0.9041
5917,223,17,0.8772
5918,223,17,0.9002
5919,223,17,0.1638
5920,223,17,0.4804
6730,226,17,0.8171
6731,226,17,0.0828
6732,226,17,0.8832
6733,226,17,0.9826
6734,226,17,0.7558
6735,226,17,0.8389
6736,226,17,0.9873
6737,226,17,0.1434
6738,226,17,0.0643
6958,227,43,0.9320
6959,227,43,0.8008
6960,227,43,0.7940
6961,227,43,0.5105
6962,227,43,0.1997
6963,227,43,0.2270
7821,228,17,0.8479
7822,228,17,0.9586
7823,228,17,0.8325
7824,228,17,0.1657
7825,228,17,0.3604
7826,228,17,0.4826
7827,228,17,0.9330
7828,228,17,0.9912
7829,228,17,0.9950
7830,228,17,0.9942
5921,223,17,0.4708
5922,223,17,0.6774
5923,223,17,0.1398
5924,223,17,0.4103
5925,223,17,0.3567
5926,223,17,0.7616
5927,223,17,0.7436
5928,223,17,0.1887
5929,223,17,0.4909
5930,223,17,0.8333
6739,226,17,0.3089
6740,226,17,0.8952
6964,227,43,0.3824
6965,227,43,0.6768
7831,228,17,0.7659
7832,228,17,0.9555
7833,228,17,0.7751
7834,228,17,0.7875
7835,228,17,0.9645
7836,228,17,0.9832
7837,228,17,0.9790
7838,228,17,0.9178
7839,228,17,0.9854
5931,223,17,0.5056
5932,223,17,0.3345
5933,223,17,0.2538
5934,223,17,0.7245
5935,223,17,0.4234
5936,223,17,0.6479
5937,223,17,0.8800
5938,223,17,0.2627
5939,223,17,0.9881
5940,223,17,0.9969
6741,226,17,0.6630
6742,226,17,0.3054
6743,226,17,0.1972
6966,227,43,0.8282
6967,227,43,0.8503
6968,227,43,0.9812
6969,227,43,0.9732
6970,227,43,0.9857
6971,227,43,0.9772
7840,228,93,0.6188
7841,228,93,0.6286
7842,228,93,0.8473
7843,228,93,0.9507
7844,228,93,0.4702
7845,228,93,0.8309
7846,228,93,0.9627
7847,228,93,0.7188
7848,228,93,0.1929
7849,228,93,0.5157
5941,223,17,0.0548
5942,223,17,0.3421
5943,223,17,0.5838
5944,223,17,0.8806
5945,223,17,0.9514
5946,223,17,0.9913
5947,223,17,0.9959
5948,223,17,0.9959
5949,223,17,0.0053
5950,223,17,0.4457
6744,226,17,0.1956
6745,226,17,0.7035
6972,227,43,0.8611
6973,227,43,0.8084
6974,227,43,0.9864
6975,227,43,0.9544
6976,227,43,0.3245
6977,227,43,0.6199
6978,227,43,0.4626
6979,227,43,0.2866
7850,228,93,0.5389
7851,228,93,0.5807
7852,228,93,0.7427
7853,228,93,0.0242
7854,228,93,0.5337
7855,228,93,0.5371
7856,228,93,0.5950
7857,228,93,0.9011
7858,228,93,0.9885
7859,228,93,0.9939
5951,223,17,0.3402
5952,223,17,0.5705
5953,223,17,0.5181
5954,223,17,0.1235
5955,223,17,0.5796
5956,223,17,0.8101
5957,223,17,0.7698
5958,223,17,0.8682
5959,223,17,0.8038
5960,223,17,0.2638
6746,226,17,0.8709
6747,226,17,0.9647
6748,226,17,0.8494
6749,226,17,0.9919
6750,226,17,0.0176
6751,226,17,0.9875
6752,226,17,0.9618
6753,226,17,0.5844
6754,226,17,0.9866
6980,227,43,0.8091
6981,227,43,0.8043
6982,227,43,0.8186
6983,227,43,0.8361
7860,228,93,0.3957
7861,228,93,0.4316
7862,228,93,0.7093
7863,228,93,0.9739
7864,228,93,0.9913
7865,228,93,0.0033
7866,228,93,0.6939
7867,228,93,0.2940
7868,228,93,0.7926
7869,228,93,0.9121
5961,223,17,0.6183
5962,223,17,0.7511
5963,223,17,0.3179
5964,223,17,0.8277
5965,223,17,0.8399
5966,223,17,0.9878
5967,223,17,0.8825
5968,223,17,0.4964
5969,223,17,0.7694
5970,223,17,0.7083
6755,226,93,0.9017
6756,226,93,0.9552
6757,226,93,0.9940
6758,226,93,0.9767
6759,226,93,0.5703
6760,226,93,0.7459
6761,226,93,0.9775
6762,226,93,0.9732
6763,226,93,0.8866
6984,227,43,0.9008
6985,227,43,0.7645
6986,227,43,0.9638
6987,227,43,0.9828
6988,227,43,0.7509
6989,227,43,0.0372
7870,228,93,0.8556
7871,228,93,0.8770
7872,228,93,0.7587
7873,228,93,0.9863
7874,228,93,0.9903
7875,228,93,0.9879
7876,228,93,0.9010
7877,228,93,0.9807
7878,228,93,0.9872
5971,223,93,0.6290
5972,223,93,0.9702
5973,223,93,0.8669
5974,223,93,0.9256
5975,223,93,0.9851
5976,223,93,0.3614
5977,223,93,0.9618
5978,223,93,0.8475
5979,223,93,0.6421
5980,223,93,0.1269
6764,226,107,0.1216
6990,227,43,0.8803
6991,227,43,0.3639
6992,227,43,0.9122
6993,227,43,0.6130
6994,227,43,0.4826
6995,227,43,0.5638
6996,227,43,0.3328
6997,227,43,0.1439
6998,227,43,0.4454
6999,227,43,0.7741
7879,228,132,0.8962
7880,228,132,0.9820
7881,228,132,0.5550
7882,228,132,0.9743
7883,228,132,0.9267
7884,228,132,0.8793
7885,228,132,0.0945
7886,228,132,0.8380
7887,228,132,0.8463
7888,228,132,0.9680
5981,223,93,0.6041
5982,223,93,0.9801
5983,223,93,0.9827
5984,223,93,0.9533
5985,223,93,0.4685
5986,223,93,0.8390
5987,223,93,0.9880
5988,223,93,0.9689
5989,223,93,0.9947
5990,223,93,0.9956
7000,227,43,0.4402
7001,227,43,0.3515
7002,227,43,0.3113
7003,227,43,0.8122
7004,227,43,0.6132
7005,227,43,0.8493
7006,227,43,0.8625
7007,227,43,0.1118
7008,227,43,0.4780
7009,227,43,0.3964
7889,228,132,0.9124
7890,228,132,0.9064
7891,228,132,0.9577
7892,228,132,0.9687
7893,228,132,0.0282
7894,228,132,0.4232
7895,228,132,0.5399
7896,228,132,0.9162
7897,228,132,0.9180
7898,228,132,0.4753
7909,229,132,0.0638
7910,229,132,0.4130
7911,229,132,0.7794
7912,229,132,0.8310
7913,229,132,0.8342
7914,229,132,0.7228
7915,229,132,0.7655
7916,229,132,0.9859
7917,229,132,0.3573
7918,229,132,0.9809
5991,223,93,0.3837
5992,223,93,0.4356
5993,223,93,0.2753
5994,223,93,0.7447
5995,223,93,0.9517
5996,223,93,0.9776
5997,223,93,0.9920
5998,223,93,0.9838
5999,223,93,0.9897
6000,223,93,0.9901
7010,227,43,0.1931
7011,227,43,0.7017
7012,227,43,0.1495
7013,227,43,0.5092
7014,227,43,0.4188
7015,227,43,0.4157
7016,227,43,0.2341
7017,227,43,0.3827
7018,227,43,0.5398
7019,227,43,0.6306
7899,228,132,0.8560
7900,228,132,0.9911
7901,228,132,0.9559
7902,228,132,0.9934
7903,228,132,0.9762
7904,228,132,0.9758
7905,228,132,0.9890
7906,228,132,0.9866
7907,228,132,0.9703
7908,228,132,0.9792
7919,229,132,0.4255
7920,229,132,0.7890
7921,229,132,0.2194
7922,229,132,0.1600
6001,223,93,0.2842
6002,223,93,0.0422
6003,223,93,0.8122
6004,223,93,0.4586
6005,223,93,0.3116
6006,223,93,0.1006
6007,223,93,0.8105
6008,223,93,0.6894
6009,223,93,0.8534
6010,223,93,0.7925
7020,227,43,0.1554
7021,227,43,0.5578
7022,227,43,0.5638
7023,227,43,0.7187
7024,227,43,0.8277
7025,227,43,0.1727
7026,227,43,0.7362
7027,227,43,0.3229
7028,227,43,0.5087
7029,227,43,0.5085
7923,229,132,0.1607
7924,229,132,0.5887
8412,230,132,0.6137
8413,230,132,0.8458
8414,230,132,0.9711
8415,230,132,0.6138
8416,230,132,0.9728
8417,230,132,0.9722
8418,230,132,0.9862
8419,230,132,0.8057
8420,230,132,0.9645
8421,230,132,0.7642
6011,223,93,0.6787
6012,223,93,0.6847
6013,223,93,0.2441
6014,223,93,0.7898
6015,223,93,0.8546
6016,223,93,0.9717
6017,223,93,0.9772
6018,223,93,0.9849
6019,223,93,0.0075
6020,223,93,0.7180
7030,227,43,0.3379
7031,227,43,0.2279
7032,227,43,0.5581
7033,227,43,0.8005
7034,227,43,0.9577
7035,227,43,0.9804
7036,227,43,0.9789
7037,227,43,0.9922
7038,227,43,0.9932
7039,227,43,0.9930
7925,229,132,0.8855
7926,229,132,0.7649
7927,229,132,0.2075
7928,229,132,0.8161
8422,230,23,0.7832
8423,230,23,0.4141
8424,230,23,0.6083
6021,223,93,0.8291
6022,223,93,0.8835
6023,223,93,0.2135
6024,223,93,0.9106
6025,223,93,0.7836
6026,223,93,0.9726
6027,223,93,0.9911
6028,223,93,0.7910
6029,223,93,0.6895
6030,223,93,0.0449
7040,227,43,0.8239
7041,227,43,0.4201
7042,227,43,0.8965
7043,227,43,0.6399
7044,227,43,0.7522
7045,227,43,0.5942
7046,227,43,0.6192
7047,227,43,0.1720
7048,227,43,0.6425
7049,227,43,0.3340
7929,229,132,0.8057
7930,229,132,0.9596
7931,229,132,0.9894
7932,229,132,0.9959
7933,229,132,0.9958
7934,229,132,0.9934
7935,229,132,0.2374
7936,229,132,0.3026
7937,229,132,0.2934
7938,229,132,0.1604
8425,230,23,0.8582
8426,230,23,0.9833
8427,230,23,0.8950
8428,230,23,0.7701
7050,227,43,0.9030
7051,227,43,0.3305
7052,227,43,0.9423
7053,227,43,0.0907
7054,227,43,0.4173
7055,227,43,0.9275
7056,227,43,0.9488
7057,227,43,0.9228
7058,227,43,0.9931
7059,227,43,0.9932
7939,229,132,0.8136
7940,229,132,0.8716
7941,229,132,0.5754
7942,229,132,0.8132
7943,229,132,0.0769
8429,230,23,0.8398
8430,230,23,0.9917
8431,230,23,0.6713
8432,230,23,0.9860
8433,230,23,0.8917
8434,230,23,0.4770
8574,231,132,0.9711
8575,231,132,0.3633
8576,231,132,0.8657
8577,231,132,0.9509
8578,231,132,0.6023
8579,231,132,0.9542
8580,231,132,0.7966
8581,231,132,0.8624
8582,231,132,0.9587
8583,231,132,0.9834
7060,227,43,0.8472
7061,227,43,0.9630
7062,227,43,0.5637
7063,227,43,0.9033
7064,227,43,0.2590
7065,227,43,0.6752
7066,227,43,0.8052
7067,227,43,0.0175
7068,227,43,0.7104
7069,227,43,0.1832
7944,229,132,0.8621
7945,229,132,0.9673
7946,229,132,0.9898
7947,229,132,0.6380
7948,229,132,0.2476
7949,229,132,0.9812
7950,229,132,0.8642
7951,229,132,0.4741
7952,229,132,0.9863
7953,229,132,0.9812
8435,230,23,0.8560
8436,230,23,0.4390
8437,230,23,0.8182
8438,230,23,0.9534
8439,230,23,0.9487
8440,230,23,0.8463
8584,231,132,0.9815
8585,231,132,0.4919
8586,231,132,0.9861
8587,231,132,0.9931
8588,231,132,0.6171
8589,231,132,0.8948
8590,231,132,0.9846
8591,231,132,0.7118
8592,231,132,0.9893
8593,231,132,0.9828
7070,227,43,0.7934
7071,227,43,0.3942
7072,227,43,0.5164
7073,227,43,0.4520
7074,227,43,0.3298
7075,227,43,0.9795
7076,227,43,0.8805
7077,227,43,0.9157
7078,227,43,0.9843
7079,227,43,0.8846
7954,229,23,0.8525
7955,229,23,0.8388
7956,229,23,0.7873
8441,230,23,0.8533
8442,230,23,0.9863
8443,230,23,0.2035
8594,231,132,0.9361
8595,231,132,0.6501
8596,231,132,0.8583
8597,231,132,0.9879
8598,231,132,0.9736
8599,231,132,0.9932
8600,231,132,0.9680
8601,231,132,0.9865
8602,231,132,0.9120
8603,231,132,0.9647
7080,227,17,0.7566
7081,227,17,0.9601
7082,227,17,0.9498
7083,227,17,0.9674
7084,227,17,0.6135
7085,227,17,0.8026
7086,227,17,0.7540
7087,227,17,0.9723
7088,227,17,0.9904
7089,227,17,0.9940
7957,229,23,0.6773
7958,229,23,0.8298
8444,230,23,0.8631
8445,230,23,0.9708
8446,230,23,0.3746
8447,230,23,0.9521
8448,230,23,0.9533
8449,230,23,0.8180
8450,230,23,0.9792
8451,230,23,0.7087
8452,230,23,0.8867
8604,231,23,0.8457
8605,231,23,0.8853
8606,231,23,0.3437
8607,231,23,0.9840
8608,231,23,0.9703
8609,231,23,0.9544
8610,231,23,0.9279
8611,231,23,0.9721
8612,231,23,0.9898
8613,231,23,0.9911
7090,227,17,0.8725
7091,227,17,0.4218
7092,227,17,0.2632
7093,227,17,0.0294
7959,229,23,0.8428
7960,229,23,0.7389
7961,229,23,0.7794
7962,229,23,0.9875
7963,229,23,0.9804
7964,229,23,0.9893
7965,229,23,0.9867
7966,229,23,0.9890
7967,229,23,0.3078
7968,229,23,0.9728
8453,230,107,0.8332
8454,230,107,0.9784
8455,230,107,0.9753
8456,230,107,0.9944
8457,230,107,0.9558
8458,230,107,0.9696
8459,230,107,0.7804
8460,230,107,0.9892
8461,230,107,0.9897
8614,231,23,0.9272
8615,231,23,0.7690
8616,231,23,0.5959
8617,231,23,0.9890
8618,231,23,0.3389
8619,231,23,0.6662
8620,231,23,0.9858
8621,231,23,0.9905
8622,231,23,0.2898
8623,231,23,0.3676
7094,227,17,0.5583
7095,227,17,0.4823
7969,229,23,0.9337
7970,229,23,0.8043
7971,229,23,0.9821
7972,229,23,0.5243
7973,229,23,0.8808
7974,229,23,0.8494
7975,229,23,0.0184
8462,230,43,0.9230
8463,230,43,0.8362
8464,230,43,0.4632
8465,230,43,0.0960
8624,231,23,0.7676
8625,231,23,0.6776
8626,231,23,0.9830
8627,231,23,0.8768
8628,231,23,0.8629
8629,231,23,0.9831
8630,231,23,0.8778
8631,231,23,0.5926
8632,231,23,0.8763
8633,231,23,0.9854
7096,227,17,0.7833
7097,227,17,0.8024
7098,227,17,0.6777
7099,227,17,0.6157
7100,227,17,0.9557
7101,227,17,0.0217
7102,227,17,0.2430
7103,227,17,0.6637
7104,227,17,0.6358
7105,227,17,0.0327
7976,229,23,0.8734
7977,229,23,0.4278
7978,229,23,0.5071
8466,230,43,0.9036
8467,230,43,0.9855
8468,230,43,0.5612
8469,230,43,0.8804
8634,231,23,0.9186
8635,231,23,0.8894
8636,231,23,0.9098
8637,231,23,0.7600
8638,231,23,0.9653
8639,231,23,0.9466
8640,231,23,0.8415
8641,231,23,0.9927
8642,231,23,0.9957
8643,231,23,0.9955
7106,227,17,0.5100
7107,227,17,0.5002
7979,229,23,0.8534
7980,229,23,0.7107
8470,230,43,0.1170
8644,231,23,0.8314
8645,231,23,0.9887
8646,231,23,0.7130
8647,231,23,0.5743
8648,231,23,0.9255
8649,231,23,0.9510
8650,231,23,0.9789
8651,231,23,0.9879
8652,231,23,0.9905
8653,231,23,0.9955
7108,227,17,0.7397
7109,227,17,0.6101
7981,229,23,0.8407
7982,229,23,0.6802
7983,229,23,0.5801
8471,230,43,0.8169
8472,230,43,0.8045
8473,230,43,0.6165
8474,230,43,0.9181
8475,230,43,0.8401
8476,230,43,0.6664
8477,230,43,0.3326
8654,231,23,0.6303
8655,231,23,0.9861
8656,231,23,0.9806
8657,231,23,0.8324
8658,231,23,0.9536
8659,231,23,0.7767
8660,231,23,0.9691
8661,231,23,0.2761
8662,231,23,0.9011
8663,231,23,0.9848
7110,227,43,0.1547
7984,229,23,0.8680
7985,229,23,0.5811
8478,230,43,0.8220
8479,230,43,0.9827
8480,230,43,0.6296
8481,230,43,0.8560
8482,230,43,0.7352
8483,230,43,0.7036
8484,230,43,0.5631
8485,230,43,0.5917
8664,231,23,0.2816
8665,231,23,0.8447
8666,231,23,0.8513
8667,231,23,0.4852
8668,231,23,0.9835
8669,231,23,0.8881
8670,231,23,0.8434
8671,231,23,0.7746
8672,231,23,0.1154
8673,231,23,0.3597
7111,227,17,0.4568
7112,227,17,0.6290
7986,229,23,0.2709
7987,229,23,0.7960
7988,229,23,0.8672
7989,229,23,0.2153
7990,229,23,0.9240
7991,229,23,0.9694
7992,229,23,0.6022
7993,229,23,0.7891
7994,229,23,0.9867
7995,229,23,0.6502
8486,230,43,0.8481
8487,230,43,0.8457
8488,230,43,0.6344
8489,230,43,0.8249
8490,230,43,0.9819
8491,230,43,0.9871
8492,230,43,0.7162
8493,230,43,0.7863
8494,230,43,0.1735
8495,230,43,0.9201
8674,231,23,0.8538
8675,231,23,0.9895
8676,231,23,0.5164
8677,231,23,0.9870
8678,231,23,0.3200
8679,231,23,0.8988
8680,231,23,0.9931
8681,231,23,0.9971
8682,231,23,0.9966
8683,231,23,0.9974
7113,227,17,0.8822
7114,227,17,0.9877
7115,227,17,0.9879
7116,227,17,0.4255
7117,227,17,0.0535
7996,229,23,0.4368
8496,230,17,0.9081
8497,230,17,0.7277
8498,230,17,0.6333
8684,231,23,0.5967
8685,231,23,0.6270
8686,231,23,0.3619
8687,231,23,0.9860
8688,231,23,0.7547
8689,231,23,0.8967
8690,231,23,0.9801
8691,231,23,0.2737
8692,231,23,0.8324
8693,231,23,0.6977
7118,227,17,0.5836
7119,227,17,0.5306
7997,229,23,0.8579
7998,229,23,0.9758
7999,229,23,0.6095
8000,229,23,0.9086
8001,229,23,0.7347
8002,229,23,0.0942
8003,229,23,0.6569
8499,230,17,0.7867
8500,230,17,0.6065
8501,230,17,0.4266
8694,231,107,0.8610
8695,231,107,0.1453
8696,231,107,0.9881
8697,231,107,0.9569
8698,231,107,0.8327
8699,231,107,0.9270
8700,231,107,0.9500
8701,231,107,0.6505
8702,231,107,0.7416
8703,231,107,0.8442
7120,227,17,0.6231
7121,227,17,0.4788
7122,227,17,0.8245
7123,227,17,0.8110
7124,227,17,0.9260
7125,227,17,0.3013
7126,227,17,0.4880
7127,227,17,0.6991
7128,227,17,0.4392
7129,227,17,0.9788
8004,229,23,0.8611
8005,229,23,0.0089
8006,229,23,0.9371
8007,229,23,0.9871
8008,229,23,0.9853
8009,229,23,0.9876
8010,229,23,0.7386
8011,229,23,0.3327
8012,229,23,0.7616
8013,229,23,0.7067
8502,230,17,0.5901
8503,230,17,0.9720
8504,230,17,0.9863
8505,230,17,0.8873
8506,230,17,0.8564
8507,230,17,0.1752
8704,231,107,0.9085
8705,231,107,0.9623
8706,231,107,0.9595
8707,231,107,0.9739
8708,231,107,0.9390
8709,231,107,0.8810
8710,231,107,0.8337
8711,231,107,0.9857
8712,231,107,0.0461
8713,231,107,0.6734
7130,227,17,0.3235
7131,227,17,0.5910
8014,229,23,0.4907
8015,229,23,0.1176
8016,229,23,0.6200
8508,230,17,0.8548
8509,230,17,0.8286
8510,230,17,0.9901
8511,230,17,0.7987
8512,230,17,0.4267
8513,230,17,0.2065
8714,231,43,0.5525
8715,231,43,0.8755
8716,231,43,0.2360
8717,231,43,0.0727
8718,231,43,0.8134
8719,231,43,0.9837
8720,231,43,0.9937
8721,231,43,0.9972
8722,231,43,0.9961
8723,231,43,0.9971
7132,227,17,0.8515
7133,227,17,0.9579
7134,227,17,0.9833
7135,227,17,0.9929
7136,227,17,0.8919
7137,227,17,0.3268
7138,227,17,0.7732
7139,227,17,0.9875
7140,227,17,0.8672
7141,227,17,0.8366
8017,229,23,0.8543
8018,229,23,0.6215
8019,229,23,0.4984
8020,229,23,0.5171
8021,229,23,0.9099
8022,229,23,0.9721
8023,229,23,0.9886
8024,229,23,0.9929
8025,229,23,0.9938
8026,229,23,0.9929
8514,230,17,0.8967
8515,230,17,0.9423
8516,230,17,0.8525
8724,231,43,0.8747
8725,231,43,0.9882
8726,231,43,0.9916
8727,231,43,0.9199
8728,231,43,0.7838
8729,231,43,0.9888
8730,231,43,0.8592
8731,231,43,0.8611
8732,231,43,0.9843
8733,231,43,0.7694
7142,227,17,0.8805
7143,227,17,0.8364
7144,227,17,0.2092
8027,229,23,0.7413
8028,229,23,0.8941
8029,229,23,0.9703
8030,229,23,0.7264
8031,229,23,0.7334
8032,229,23,0.9602
8033,229,23,0.9785
8034,229,23,0.2738
8035,229,23,0.0569
8036,229,23,0.2960
8517,230,17,0.9019
8518,230,17,0.8100
8519,230,17,0.2557
8520,230,17,0.8044
8521,230,17,0.2216
8734,231,43,0.4612
8735,231,43,0.4377
8736,231,43,0.9532
8737,231,43,0.6624
8738,231,43,0.1179
8739,231,43,0.9317
8740,231,43,0.9954
8741,231,43,0.9980
8742,231,43,0.9974
8743,231,43,0.9966
7145,227,17,0.8614
7146,227,17,0.4595
7147,227,17,0.7530
7148,227,17,0.9780
7149,227,17,0.8474
7150,227,17,0.6584
7151,227,17,0.4734
7152,227,17,0.4780
7153,227,17,0.5457
7154,227,17,0.3771
8037,229,23,0.8194
8038,229,23,0.3215
8039,229,23,0.4415
8040,229,23,0.2166
8041,229,23,0.3401
8042,229,23,0.9374
8043,229,23,0.9915
8044,229,23,0.9912
8045,229,23,0.9954
8046,229,23,0.9959
8522,230,17,0.6625
8523,230,17,0.7125
8744,231,43,0.7373
8745,231,43,0.5986
8746,231,43,0.5003
8747,231,43,0.8146
8748,231,43,0.8533
8749,231,43,0.0509
8750,231,43,0.8709
8751,231,43,0.9686
8752,231,43,0.9903
8753,231,43,0.9959
7155,227,17,0.8396
7156,227,17,0.1399
7157,227,17,0.4267
7158,227,17,0.4817
7159,227,17,0.3655
7160,227,17,0.5471
7161,227,17,0.3902
7162,227,17,0.7788
7163,227,17,0.7136
7164,227,17,0.1089
8047,229,23,0.7282
8048,229,23,0.1239
8049,229,23,0.4636
8050,229,23,0.9406
8051,229,23,0.9775
8052,229,23,0.1570
8053,229,23,0.7268
8054,229,23,0.6867
8055,229,23,0.5906
8056,229,23,0.9903
8524,230,17,0.8013
8525,230,17,0.4766
8526,230,17,0.7553
8527,230,17,0.9121
8528,230,17,0.3306
8529,230,17,0.2880
8754,231,43,0.7115
8755,231,43,0.9291
8756,231,43,0.9726
8757,231,43,0.9765
8758,231,43,0.6894
8759,231,43,0.8115
8760,231,43,0.2509
8761,231,43,0.6721
8762,231,43,0.7641
8763,231,43,0.5227
7165,227,17,0.7057
7166,227,17,0.0672
7167,227,17,0.7531
7168,227,17,0.7794
7169,227,17,0.8701
7170,227,17,0.0538
7171,227,17,0.3966
7172,227,17,0.2769
7173,227,17,0.2814
7174,227,17,0.6437
8057,229,107,0.8355
8058,229,107,0.4602
8059,229,107,0.1142
8060,229,107,0.3794
8061,229,107,0.9774
8062,229,107,0.9964
8063,229,107,0.9958
8064,229,107,0.9934
8065,229,107,0.9951
8066,229,107,0.9934
8530,230,17,0.4836
8531,230,17,0.8450
8764,231,17,0.6228
8765,231,17,0.7557
8766,231,17,0.6709
8767,231,17,0.9453
8768,231,17,0.9786
8769,231,17,0.9837
8770,231,17,0.9906
8771,231,17,0.9926
8772,231,17,0.9945
8773,231,17,0.9959
7175,227,17,0.8626
7176,227,17,0.6984
7177,227,17,0.7476
7178,227,17,0.7736
7179,227,17,0.4277
7180,227,17,0.6806
7181,227,17,0.1530
7182,227,17,0.5483
7183,227,17,0.6519
7184,227,17,0.3827
8067,229,107,0.9212
8068,229,107,0.7797
8069,229,107,0.7099
8070,229,107,0.6809
8071,229,107,0.9743
8072,229,107,0.9046
8073,229,107,0.9918
8074,229,107,0.9953
8075,229,107,0.9956
8076,229,107,0.9962
8532,230,17,0.3041
8533,230,17,0.5334
8774,231,17,0.6543
8775,231,17,0.3996
8776,231,17,0.9578
8777,231,17,0.7361
8778,231,17,0.8334
8779,231,17,0.9838
8780,231,17,0.9943
8781,231,17,0.9955
8782,231,17,0.9932
8783,231,17,0.9958
7185,227,17,0.1655
7186,227,17,0.7602
7187,227,17,0.9840
7188,227,17,0.0087
7189,227,17,0.6556
7190,227,17,0.4427
7191,227,17,0.1489
7192,227,17,0.7070
7193,227,17,0.5021
7194,227,17,0.4047
8077,229,107,0.1831
8078,229,107,0.6920
8079,229,107,0.7234
8080,229,107,0.9642
8081,229,107,0.9902
8082,229,107,0.9941
8083,229,107,0.9958
8084,229,107,0.9954
8085,229,107,0.9963
8086,229,107,0.9962
8534,230,17,0.6133
8535,230,17,0.7037
8536,230,17,0.7050
8537,230,17,0.4077
8538,230,17,0.0429
8784,231,17,0.1447
8785,231,17,0.4534
8786,231,17,0.9677
8787,231,17,0.5704
8788,231,17,0.9115
8789,231,17,0.9863
8790,231,17,0.9971
8791,231,17,0.9971
8792,231,17,0.9969
8793,231,17,0.9962
7195,227,17,0.8305
7196,227,17,0.5369
7197,227,17,0.5602
7198,227,17,0.7174
7199,227,17,0.9447
7200,227,17,0.9469
7201,227,17,0.0546
7202,227,17,0.8410
7203,227,17,0.7672
7204,227,17,0.9064
8087,229,107,0.8155
8088,229,107,0.7376
8089,229,107,0.9661
8090,229,107,0.9424
8091,229,107,0.9793
8092,229,107,0.9625
8093,229,107,0.9857
8094,229,107,0.8969
8095,229,107,0.4970
8096,229,107,0.5598
8539,230,17,0.7999
8540,230,17,0.5191
8794,231,17,0.8063
8795,231,17,0.9709
8796,231,17,0.5043
8797,231,17,0.9778
8798,231,17,0.7409
8799,231,17,0.4177
8800,231,17,0.9379
8801,231,17,0.9931
8802,231,17,0.9963
8803,231,17,0.9965
7205,227,17,0.5836
7206,227,17,0.9536
7207,227,17,0.0316
7208,227,17,0.9378
7209,227,17,0.1470
7210,227,17,0.8520
7211,227,17,0.1931
7212,227,17,0.6129
7213,227,17,0.8246
7214,227,17,0.4895
8097,229,107,0.9023
8098,229,107,0.9430
8099,229,107,0.5300
8100,229,107,0.0456
8101,229,107,0.7476
8102,229,107,0.9894
8103,229,107,0.9971
8104,229,107,0.9976
8105,229,107,0.9968
8106,229,107,0.9961
8541,230,17,0.6266
8542,230,17,0.3146
8543,230,17,0.3358
8544,230,17,0.3562
8804,231,17,0.7891
8805,231,17,0.3807
8806,231,17,0.9441
8807,231,17,0.9836
8808,231,17,0.6295
8809,231,17,0.9471
8810,231,17,0.3936
8811,231,17,0.5714
8812,231,17,0.2015
8813,231,17,0.7003
7215,227,17,0.9157
7216,227,17,0.9878
7217,227,17,0.9841
7218,227,17,0.0217
7219,227,17,0.3409
7220,227,17,0.1043
8107,229,107,0.2528
8108,229,107,0.7662
8109,229,107,0.9885
8110,229,107,0.2897
8111,229,107,0.6763
8112,229,107,0.2300
8113,229,107,0.4558
8114,229,107,0.7907
8115,229,107,0.9896
8116,229,107,0.9962
8545,230,17,0.8457
8546,230,17,0.9841
8547,230,17,0.5130
8548,230,17,0.9851
8549,230,17,0.2334
8550,230,17,0.9748
8551,230,17,0.2262
8552,230,17,0.7293
8553,230,17,0.7519
8554,230,17,0.1498
8814,231,17,0.5459
8815,231,17,0.4345
8816,231,17,0.7480
8817,231,17,0.8604
8818,231,17,0.9037
8819,231,17,0.5614
8820,231,17,0.8554
8821,231,17,0.9718
8822,231,17,0.9952
8823,231,17,0.9953
7221,227,17,0.6026
7222,227,17,0.9438
7223,227,17,0.9878
7224,227,17,0.9623
7225,227,17,0.9884
7226,227,17,0.6645
7227,227,17,0.3195
7228,227,17,0.6941
8117,229,107,0.8601
8118,229,107,0.9659
8119,229,107,0.9902
8120,229,107,0.9693
8121,229,107,0.3193
8122,229,107,0.6872
8123,229,107,0.1928
8124,229,107,0.1887
8125,229,107,0.8077
8126,229,107,0.9949
8555,230,17,0.8624
8556,230,17,0.9850
8557,230,17,0.2823
8558,230,17,0.9781
8559,230,17,0.7395
8560,230,17,0.9122
8561,230,17,0.9039
8562,230,17,0.4026
8563,230,17,0.7574
8564,230,17,0.2873
8824,231,17,0.8325
8825,231,17,0.7264
8826,231,17,0.8251
8827,231,17,0.8915
8828,231,17,0.9707
8829,231,17,0.9747
8830,231,17,0.6800
8831,231,17,0.7060
8832,231,17,0.3182
8833,231,17,0.2887
7229,227,17,0.8539
7230,227,17,0.8518
7231,227,17,0.9871
7232,227,17,0.4325
7233,227,17,0.5557
8127,229,107,0.3511
8128,229,107,0.9609
8129,229,107,0.4832
8130,229,107,0.9730
8131,229,107,0.9917
8132,229,107,0.9920
8133,229,107,0.9936
8134,229,107,0.9960
8135,229,107,0.9960
8136,229,107,0.9956
8565,230,93,0.4428
8566,230,93,0.9735
8567,230,93,0.7651
8568,230,93,0.9693
8569,230,93,0.9743
8570,230,93,0.9851
