ID,User_ID,Bot_Strategy,Accuracy
8013,229,23,0.7236
8502,230,17,0.5904
8503,230,17,0.9387
8504,230,17,0.9622
8505,230,17,0.7747
8506,230,17,0.8935
8507,230,17,0.2309
8704,231,107,0.9092
8705,231,107,0.9470
8706,231,107,0.9448
8707,231,107,0.9667
8708,231,107,0.9550
8709,231,107,0.8897
8710,231,107,0.9604
8711,231,107,0.9302
8712,231,107,0.1137
8713,231,107,0.5449
7130,227,17,0.4389
7131,227,17,0.6938
8014,229,23,0.4467
8015,229,23,0.2442
8016,229,23,0.7285
8508,230,17,0.8876
8509,230,17,0.4780
8510,230,17,0.9508
8511,230,17,0.7825
8512,230,17,0.2142
8513,230,17,0.2236
8714,231,43,0.7383
8715,231,43,0.8191
8716,231,43,0.3290
8717,231,43,0.0783
8718,231,43,0.7843
8719,231,43,0.9333
8720,231,43,0.9732
8721,231,43,0.9861
8722,231,43,0.9845
8723,231,43,0.9883
7132,227,17,0.8088
7133,227,17,0.8769
7134,227,17,0.9319
7135,227,17,0.9576
7136,227,17,0.9137
7137,227,17,0.4188
7138,227,17,0.7034
7139,227,17,0.9420
7140,227,17,0.8914
7141,227,17,0.9062
8017,229,23,0.8609
8018,229,23,0.7594
8019,229,23,0.5270
8020,229,23,0.7782
8021,229,23,0.9663
8022,229,23,0.9857
8023,229,23,0.9922
8024,229,23,0.9944
8025,229,23,0.9948
8026,229,23,0.9952
8514,230,17,0.8838
8515,230,17,0.9642
8516,230,17,0.8674
8724,231,43,0.7276
8725,231,43,0.9629
8726,231,43,0.9682
8727,231,43,0.9566
8728,231,43,0.4571
8729,231,43,0.9637
8730,231,43,0.2913
8731,231,43,0.6704
8732,231,43,0.9609
8733,231,43,0.5017
7142,227,17,0.9543
7143,227,17,0.6754
7144,227,17,0.2315
8027,229,23,0.7689
8028,229,23,0.9054
8029,229,23,0.9185
8030,229,23,0.7703
8031,229,23,0.5468
8032,229,23,0.9543
8033,229,23,0.9524
8034,229,23,0.0907
8035,229,23,0.2089
8036,229,23,0.2980
8517,230,17,0.8700
8518,230,17,0.9172
8519,230,17,0.3160
8520,230,17,0.8945
8521,230,17,0.3863
8734,231,43,0.4045
8735,231,43,0.4975
8736,231,43,0.9611
8737,231,43,0.2136
8738,231,43,0.0808
8739,231,43,0.8259
8740,231,43,0.9492
8741,231,43,0.9830
8742,231,43,0.9872
8743,231,43,0.9820
7145,227,17,0.8885
7146,227,17,0.4061
7147,227,17,0.6301
7148,227,17,0.8793
7149,227,17,0.8379
7150,227,17,0.6581
7151,227,17,0.6135
7152,227,17,0.5748
7153,227,17,0.6882
7154,227,17,0.8584
8037,229,23,0.8694
8038,229,23,0.3811
8039,229,23,0.5033
8040,229,23,0.4108
8041,229,23,0.2714
8042,229,23,0.8766
8043,229,23,0.9616
8044,229,23,0.9804
8045,229,23,0.9904
8046,229,23,0.9935
8522,230,17,0.7261
8523,230,17,0.7892
8744,231,43,0.9041
8745,231,43,0.5273
8746,231,43,0.5143
8747,231,43,0.7284
8748,231,43,0.7871
8749,231,43,0.2194
8750,231,43,0.8607
8751,231,43,0.9488
8752,231,43,0.9775
8753,231,43,0.9898
7155,227,17,0.7552
7156,227,17,0.1051
7157,227,17,0.4209
7158,227,17,0.3521
7159,227,17,0.3927
7160,227,17,0.2493
7161,227,17,0.5122
7162,227,17,0.7505
7163,227,17,0.8172
7164,227,17,0.1926
8047,229,23,0.6215
8048,229,23,0.1198
8049,229,23,0.6429
8050,229,23,0.9361
8051,229,23,0.9365
8052,229,23,0.2417
8053,229,23,0.7877
8054,229,23,0.6749
8055,229,23,0.3733
8056,229,23,0.8211
8524,230,17,0.8616
8525,230,17,0.3671
8526,230,17,0.6164
8527,230,17,0.8974
8528,230,17,0.5810
8529,230,17,0.4426
8754,231,43,0.6105
8755,231,43,0.9028
8756,231,43,0.9670
8757,231,43,0.9009
8758,231,43,0.8723
8759,231,43,0.8603
8760,231,43,0.5567
8761,231,43,0.8203
8762,231,43,0.6895
8763,231,43,0.4990
7165,227,17,0.7753
7166,227,17,0.1776
7167,227,17,0.8306
7168,227,17,0.8630
7169,227,17,0.9238
7170,227,17,0.0260
7171,227,17,0.3948
7172,227,17,0.3544
7173,227,17,0.5072
7174,227,17,0.7264
8057,229,107,0.7312
8058,229,107,0.4767
8059,229,107,0.1605
8060,229,107,0.4849
8061,229,107,0.8709
8062,229,107,0.9734
8063,229,107,0.9759
8064,229,107,0.9864
8065,229,107,0.9896
8066,229,107,0.9901
8530,230,17,0.5145
8531,230,17,0.7474
8764,231,17,0.6680
8765,231,17,0.7856
8766,231,17,0.6150
8767,231,17,0.9592
8768,231,17,0.9840
8769,231,17,0.9926
8770,231,17,0.9939
8771,231,17,0.9943
8772,231,17,0.9952
8773,231,17,0.9949
7175,227,17,0.9185
7176,227,17,0.6870
7177,227,17,0.9041
7178,227,17,0.9316
7179,227,17,0.1964
7180,227,17,0.8645
7181,227,17,0.2450
7182,227,17,0.1920
7183,227,17,0.6243
7184,227,17,0.4414
8067,229,107,0.8485
8068,229,107,0.5654
8069,229,107,0.8243
8070,229,107,0.6675
8071,229,107,0.9286
8072,229,107,0.9233
8073,229,107,0.9782
8074,229,107,0.9894
8075,229,107,0.9934
8076,229,107,0.9942
8532,230,17,0.2852
8533,230,17,0.5065
8774,231,17,0.8368
8775,231,17,0.4984
8776,231,17,0.9058
8777,231,17,0.6130
8778,231,17,0.8335
8779,231,17,0.9201
8780,231,17,0.9748
8781,231,17,0.9872
8782,231,17,0.9869
8783,231,17,0.9906
7185,227,17,0.1048
7186,227,17,0.6434
7187,227,17,0.7150
7188,227,17,0.2365
7189,227,17,0.6440
7190,227,17,0.7711
7191,227,17,0.2115
7192,227,17,0.6286
7193,227,17,0.7188
7194,227,17,0.2505
8077,229,107,0.0686
8078,229,107,0.7107
8079,229,107,0.8034
8080,229,107,0.9322
8081,229,107,0.9854
8082,229,107,0.9920
8083,229,107,0.9938
8084,229,107,0.9941
8085,229,107,0.9946
8086,229,107,0.9949
8534,230,17,0.8534
8535,230,17,0.7631
8536,230,17,0.3806
8537,230,17,0.5211
8538,230,17,0.1957
8784,231,17,0.2016
8785,231,17,0.5495
8786,231,17,0.9148
8787,231,17,0.5729
8788,231,17,0.6682
8789,231,17,0.9453
8790,231,17,0.9830
8791,231,17,0.9877
8792,231,17,0.9894
8793,231,17,0.9887
7195,227,17,0.8156
7196,227,17,0.1798
7197,227,17,0.7299
7198,227,17,0.6912
7199,227,17,0.7204
7200,227,17,0.7360
7201,227,17,0.2536
7202,227,17,0.6683
7203,227,17,0.7815
7204,227,17,0.7965
8087,229,107,0.8038
8088,229,107,0.9634
8089,229,107,0.9774
8090,229,107,0.9663
8091,229,107,0.9647
8092,229,107,0.9496
8093,229,107,0.9765
8094,229,107,0.9582
8095,229,107,0.5753
8096,229,107,0.4957
8539,230,17,0.9240
8540,230,17,0.6388
8794,231,17,0.7547
8795,231,17,0.9552
8796,231,17,0.4987
8797,231,17,0.9332
8798,231,17,0.5660
8799,231,17,0.3143
8800,231,17,0.8416
8801,231,17,0.9657
8802,231,17,0.9853
8803,231,17,0.9893
7205,227,17,0.5117
7206,227,17,0.7691
7207,227,17,0.1729
7208,227,17,0.6330
7209,227,17,0.2237
7210,227,17,0.7911
7211,227,17,0.1569
7212,227,17,0.8657
7213,227,17,0.8890
7214,227,17,0.1436
8097,229,107,0.8392
8098,229,107,0.9364
8099,229,107,0.4829
8100,229,107,0.0306
8101,229,107,0.6922
8102,229,107,0.8329
8103,229,107,0.9436
8104,229,107,0.9723
8105,229,107,0.9851
8106,229,107,0.9864
8541,230,17,0.5835
8542,230,17,0.2481
8543,230,17,0.3097
8544,230,17,0.3206
8804,231,17,0.7970
8805,231,17,0.3833
8806,231,17,0.9474
8807,231,17,0.9493
8808,231,17,0.9035
8809,231,17,0.9097
8810,231,17,0.2333
8811,231,17,0.7845
8812,231,17,0.0724
8813,231,17,0.8221
7215,227,17,0.8382
7216,227,17,0.9700
7217,227,17,0.9544
7218,227,17,0.0368
7219,227,17,0.3265
7220,227,17,0.2279
8107,229,107,0.8885
8108,229,107,0.7271
8109,229,107,0.9180
8110,229,107,0.9042
8111,229,107,0.6708
8112,229,107,0.3772
8113,229,107,0.5839
8114,229,107,0.8056
8115,229,107,0.9781
8116,229,107,0.9917
8545,230,17,0.8063
8546,230,17,0.9383
8547,230,17,0.5457
8548,230,17,0.8952
8549,230,17,0.5854
8550,230,17,0.9002
8551,230,17,0.1790
8552,230,17,0.7403
8553,230,17,0.8461
8554,230,17,0.1423
8814,231,17,0.8792
8815,231,17,0.3569
8816,231,17,0.4686
8817,231,17,0.6150
8818,231,17,0.8351
8819,231,17,0.4071
8820,231,17,0.8220
8821,231,17,0.9362
8822,231,17,0.9758
8823,231,17,0.9873
7221,227,17,0.6683
7222,227,17,0.9466
7223,227,17,0.9425
7224,227,17,0.9536
7225,227,17,0.9304
7226,227,17,0.6298
7227,227,17,0.2922
7228,227,17,0.7395
8117,229,107,0.8073
8118,229,107,0.9523
8119,229,107,0.9735
8120,229,107,0.9169
8121,229,107,0.3557
8122,229,107,0.7377
8123,229,107,0.3559
8124,229,107,0.3041
8125,229,107,0.6903
8126,229,107,0.9663
8555,230,17,0.8336
8556,230,17,0.9413
8557,230,17,0.6529
8558,230,17,0.9347
8559,230,17,0.8804
8560,230,17,0.6599
8561,230,17,0.7993
8562,230,17,0.2064
8563,230,17,0.7462
8564,230,17,0.3829
8824,231,17,0.7518
8825,231,17,0.9278
8826,231,17,0.9527
8827,231,17,0.6937
8828,231,17,0.9596
8829,231,17,0.9678
8830,231,17,0.5717
8831,231,17,0.7914
8832,231,17,0.3346
8833,231,17,0.3500
7229,227,17,0.8896
7230,227,17,0.7495
7231,227,17,0.9441
7232,227,17,0.4278
7233,227,17,0.5700
8127,229,107,0.4222
8128,229,107,0.9377
8129,229,107,0.4406
8130,229,107,0.9458
8131,229,107,0.9842
8132,229,107,0.9912
8133,229,107,0.9934
8134,229,107,0.9941
8135,229,107,0.9948
8136,229,107,0.9952
8565,230,93,0.3056
8566,230,93,0.9554
8567,230,93,0.8915
8568,230,93,0.9307
8569,230,93,0.9561
8570,230,93,0.9634
8571,230,93,0.3809
8572,230,93,0.9778
8573,230,93,0.9414
8834,231,17,0.7329
8835,231,17,0.9259
8836,231,17,0.5650
8837,231,17,0.5139
8838,231,17,0.7376
8839,231,17,0.1289
8840,231,17,0.3414
8841,231,17,0.7985
8842,231,17,0.9671
8843,231,17,0.9837
7234,227,17,0.1642
7235,227,17,0.5079
8137,229,107,0.7446
8138,229,107,0.9244
8139,229,107,0.5586
8140,229,107,0.9122
8141,229,107,0.9451
8142,229,107,0.9776
8143,229,107,0.9716
8144,229,107,0.9591
8145,229,107,0.9405
8844,231,17,0.1725
8845,231,17,0.5583
8846,231,17,0.9139
8847,231,17,0.8270
8848,231,17,0.8923
8849,231,17,0.9691
8850,231,17,0.9451
8851,231,17,0.8974
8852,231,17,0.9603
8853,231,17,0.5625
8884,232,132,0.1386
8885,232,132,0.3115
8886,232,132,0.6750
8887,232,132,0.4151
7236,227,17,0.7245
7237,227,17,0.4245
7238,227,17,0.4853
7239,227,17,0.6163
7240,227,17,0.8435
7241,227,17,0.6822
7242,227,17,0.9059
7243,227,17,0.6704
7244,227,17,0.5632
8146,229,43,0.9267
8147,229,43,0.8781
8148,229,43,0.4229
8149,229,43,0.8713
8150,229,43,0.5059
8151,229,43,0.4760
8152,229,43,0.4500
8153,229,43,0.4814
8154,229,43,0.8845
8155,229,43,0.9119
8854,231,17,0.8210
8855,231,17,0.6267
8856,231,17,0.7801
8857,231,17,0.1367
8858,231,17,0.4568
8859,231,17,0.7534
8860,231,17,0.8701
8861,231,17,0.9527
8862,231,17,0.9572
8863,231,17,0.9627
8888,232,132,0.8744
8889,232,132,0.4516
8890,232,132,0.6601
8891,232,132,0.2535
8892,232,132,0.5704
8893,232,132,0.9604
8894,232,132,0.9562
8895,232,132,0.9717
8896,232,132,0.9699
8897,232,132,0.9651
7245,227,17,0.4100
7246,227,17,0.8740
8156,229,43,0.4699
8157,229,43,0.3597
8158,229,43,0.8508
8159,229,43,0.9149
8160,229,43,0.8664
8161,229,43,0.9099
8162,229,43,0.9721
8163,229,43,0.9781
8164,229,43,0.9880
8165,229,43,0.9898
8864,231,93,0.3392
8865,231,93,0.9488
8866,231,93,0.3618
8867,231,93,0.7280
8868,231,93,0.8024
8869,231,93,0.9400
8870,231,93,0.9612
8871,231,93,0.9605
8872,231,93,0.9427
8873,231,93,0.9693
8898,232,23,0.8264
8899,232,23,0.9194
8900,232,23,0.9644
8901,232,23,0.9664
8902,232,23,0.8936
8903,232,23,0.9445
8904,232,23,0.9749
8905,232,23,0.4639
8906,232,23,0.0523
8907,232,23,0.7221
7247,227,17,0.9046
7248,227,17,0.5517
7249,227,17,0.6286
7250,227,17,0.4508
7251,227,17,0.5779
7252,227,17,0.6552
7253,227,17,0.5329
7254,227,17,0.2398
7255,227,17,0.8203
8166,229,43,0.6717
8167,229,43,0.8473
8168,229,43,0.9479
8169,229,43,0.6816
8170,229,43,0.9629
8171,229,43,0.9355
8172,229,43,0.5334
8173,229,43,0.9432
8174,229,43,0.9755
8874,231,17,0.0941
8875,231,17,0.4720
8876,231,17,0.8698
8877,231,17,0.8741
8878,231,17,0.7273
8879,231,17,0.8498
8880,231,17,0.8665
8881,231,17,0.9468
8882,231,17,0.9691
8883,231,17,0.9689
8908,232,107,0.9417
8909,232,107,0.3254
8910,232,107,0.9273
8911,232,107,0.7400
8912,232,107,0.9588
8913,232,107,0.9607
8914,232,107,0.9793
8915,232,107,0.9583
8916,232,107,0.0688
8917,232,107,0.9441
7256,227,17,0.8185
7257,227,17,0.9407
7258,227,17,0.4371
8175,229,17,0.7432
8176,229,17,0.6080
8177,229,17,0.5944
8178,229,17,0.9646
8179,229,17,0.9871
8180,229,17,0.9920
8181,229,17,0.9942
8182,229,17,0.9950
8183,229,17,0.9951
8184,229,17,0.9951
8918,232,43,0.5317
8919,232,43,0.8973
8920,232,43,0.7957
8921,232,43,0.7261
8922,232,43,0.9288
8923,232,43,0.9390
8924,232,43,0.9371
8925,232,43,0.9531
8926,232,43,0.9520
8927,232,43,0.9528
8967,233,132,0.8312
8968,233,132,0.0628
8969,233,132,0.8601
8970,233,132,0.9561
8971,233,132,0.9783
8972,233,132,0.6493
8973,233,132,0.8060
8974,233,132,0.9519
8975,233,132,0.9626
8976,233,132,0.9667
7259,227,17,0.8654
7260,227,17,0.5363
7261,227,17,0.6769
8185,229,17,0.8065
8186,229,17,0.5980
8187,229,17,0.8564
8188,229,17,0.9846
8189,229,17,0.9918
8190,229,17,0.9941
8191,229,17,0.9944
8192,229,17,0.9949
8193,229,17,0.9950
8194,229,17,0.9953
8928,232,43,0.9547
8929,232,43,0.9176
8930,232,43,0.8238
8931,232,43,0.9337
8932,232,43,0.7266
8933,232,43,0.2143
8934,232,43,0.9633
8935,232,43,0.9653
8936,232,43,0.9510
8977,233,132,0.1632
8978,233,132,0.0488
8979,233,132,0.3249
7262,227,17,0.3928
7263,227,17,0.5975
8195,229,17,0.6161
8196,229,17,0.5430
8197,229,17,0.3486
8198,229,17,0.8638
8199,229,17,0.4490
8200,229,17,0.8133
8201,229,17,0.9342
8202,229,17,0.9415
8203,229,17,0.9893
8204,229,17,0.9933
8937,232,17,0.6917
8938,232,17,0.4400
8939,232,17,0.6951
8940,232,17,0.8172
8941,232,17,0.5390
8942,232,17,0.8351
8943,232,17,0.9643
8944,232,17,0.9540
8945,232,17,0.7487
8946,232,17,0.8835
8980,233,132,0.6514
8981,233,132,0.9581
8982,233,132,0.9574
8983,233,132,0.5359
8984,233,132,0.5207
7264,227,17,0.7504
7265,227,17,0.7220
7266,227,17,0.8247
8205,229,17,0.8452
8206,229,17,0.9410
8207,229,17,0.5925
8208,229,17,0.8791
8209,229,17,0.9157
8210,229,17,0.4202
8211,229,17,0.7243
8212,229,17,0.8560
8213,229,17,0.9420
8214,229,17,0.9567
8947,232,17,0.8233
8948,232,17,0.9079
8949,232,17,0.5534
8950,232,17,0.4101
8951,232,17,0.8967
8952,232,17,0.9527
8953,232,17,0.9100
8954,232,17,0.9731
8955,232,17,0.8263
8956,232,17,0.9231
8985,233,132,0.8670
8986,233,132,0.7168
8987,233,132,0.4666
8988,233,132,0.5150
7267,227,17,0.6044
7268,227,17,0.5584
8215,229,17,0.5934
8216,229,17,0.1926
8217,229,17,0.9459
8218,229,17,0.8540
8219,229,17,0.9225
8220,229,17,0.5590
8957,232,93,0.9580
8958,232,93,0.8984
8959,232,93,0.9455
8960,232,93,0.4373
8961,232,93,0.8240
8962,232,93,0.7712
8963,232,93,0.8646
8964,232,93,0.6179
8965,232,93,0.8919
8966,232,93,0.9536
8989,233,132,0.9108
8990,233,132,0.6283
8991,233,132,0.5891
8992,233,132,0.2142
7269,227,17,0.6159
7270,227,17,0.5994
8221,229,17,0.8144
8222,229,17,0.9636
8223,229,17,0.9124
8224,229,17,0.4845
8225,229,17,0.6047
8226,229,17,0.6374
8227,229,17,0.7706
8228,229,17,0.8990
8229,229,17,0.9560
8230,229,17,0.9825
8993,233,132,0.0649
8994,233,132,0.5631
9239,234,132,0.9084
9240,234,132,0.8252
9241,234,132,0.2027
9242,234,132,0.8676
9243,234,132,0.4093
9244,234,132,0.8503
9245,234,132,0.9272
9246,234,132,0.9506
9247,234,132,0.8358
9248,234,132,0.9652
7271,227,17,0.3506
7272,227,17,0.7845
8231,229,17,0.5071
8232,229,17,0.1594
8233,229,17,0.8708
8234,229,17,0.9663
8235,229,17,0.9100
8236,229,17,0.9648
8237,229,17,0.9840
8238,229,17,0.9887
8239,229,17,0.9862
8240,229,17,0.9904
8995,233,132,0.6339
8996,233,132,0.8884
9249,234,132,0.8157
9250,234,132,0.3028
9251,234,132,0.7416
9252,234,132,0.5722
9253,234,132,0.9400
9254,234,132,0.9624
9255,234,132,0.9711
9256,234,132,0.9788
9257,234,132,0.1784
9258,234,132,0.9526
7273,227,17,0.8823
7274,227,17,0.6901
7275,227,17,0.9547
7276,227,17,0.9013
7277,227,17,0.8336
7278,227,17,0.7482
7279,227,17,0.6282
8241,229,17,0.7077
8242,229,17,0.8231
8243,229,17,0.4600
8244,229,17,0.8622
8245,229,17,0.9338
8246,229,17,0.9250
8247,229,17,0.1396
8248,229,17,0.1350
8249,229,17,0.7409
8250,229,17,0.8754
8997,233,132,0.8871
8998,233,132,0.7948
8999,233,132,0.0414
9000,233,132,0.7518
9259,234,23,0.7971
9260,234,23,0.7917
7280,227,17,0.6802
7281,227,17,0.2263
7282,227,17,0.9492
7283,227,17,0.9141
7284,227,17,0.9560
7285,227,17,0.9625
7286,227,17,0.8827
7287,227,17,0.9586
7288,227,17,0.8389
7289,227,17,0.4386
8251,229,17,0.4755
8252,229,17,0.7419
9001,233,132,0.8584
9002,233,132,0.5041
9003,233,132,0.7135
9004,233,132,0.7471
9261,234,23,0.6329
9262,234,23,0.9547
9263,234,23,0.8402
9264,234,23,0.9345
9265,234,23,0.7597
7290,227,17,0.5831
7291,227,17,0.7249
7292,227,17,0.8713
8253,229,17,0.8801
8254,229,17,0.0336
8255,229,17,0.7179
8256,229,17,0.5461
8257,229,17,0.5200
8258,229,17,0.9541
8259,229,17,0.9849
8260,229,17,0.9923
8261,229,17,0.9941
8262,229,17,0.9947
9005,233,132,0.8787
9006,233,132,0.9459
9007,233,132,0.6798
9008,233,132,0.2544
9266,234,23,0.8793
9267,234,23,0.9160
9268,234,23,0.9686
9269,234,23,0.5949
9270,234,23,0.8529
9271,234,23,0.5291
9272,234,23,0.1025
9273,234,23,0.5684
9274,234,23,0.4598
7293,227,17,0.5367
7294,227,17,0.6954
8263,229,17,0.6708
8264,229,17,0.4368
8265,229,17,0.8414
8266,229,17,0.8740
8267,229,17,0.9458
8268,229,17,0.9424
8269,229,17,0.9784
8270,229,17,0.9861
8271,229,17,0.9891
8272,229,17,0.9904
9009,233,132,0.8215
9010,233,132,0.9444
9011,233,132,0.2741
9012,233,132,0.9710
9013,233,132,0.9459
9014,233,132,0.9562
9015,233,132,0.9632
9016,233,132,0.9790
9017,233,132,0.9405
9018,233,132,0.8579
9275,234,23,0.8233
9276,234,23,0.2991
9277,234,23,0.6638
9278,234,23,0.3676
7295,227,93,0.2001
8273,229,17,0.8453
8274,229,17,0.8021
8275,229,17,0.8283
8276,229,17,0.8757
8277,229,17,0.9205
8278,229,17,0.9525
8279,229,17,0.8381
8280,229,17,0.5404
8281,229,17,0.5898
8282,229,17,0.7917
9019,233,132,0.7477
9020,233,132,0.8686
9021,233,132,0.5281
9279,234,23,0.8196
9280,234,23,0.8728
9281,234,23,0.4610
9282,234,23,0.8600
9283,234,23,0.8378
7296,227,93,0.5245
7297,227,93,0.9484
7298,227,93,0.8899
7299,227,93,0.8350
7300,227,93,0.9266
7301,227,93,0.9691
7302,227,93,0.9381
7303,227,93,0.9561
7304,227,93,0.9835
7305,227,93,0.9891
8283,229,17,0.5922
8284,229,17,0.2825
8285,229,17,0.4523
9022,233,132,0.6453
9023,233,132,0.9366
9024,233,132,0.8959
9025,233,132,0.9164
9026,233,132,0.7194
9027,233,132,0.9677
9028,233,132,0.9217
9029,233,132,0.8208
9030,233,132,0.3822
9031,233,132,0.8784
9284,234,23,0.8706
9285,234,23,0.9484
9286,234,23,0.9598
9287,234,23,0.8193
9288,234,23,0.8706
9289,234,23,0.6204
9290,234,23,0.8275
7306,227,17,0.5167
7307,227,17,0.7926
8286,229,17,0.8842
8287,229,17,0.6708
8288,229,17,0.4010
8289,229,17,0.8136
8290,229,17,0.9653
8291,229,17,0.8335
8292,229,17,0.9849
8293,229,17,0.9914
8294,229,17,0.9942
8295,229,17,0.9943
9032,233,132,0.8637
9033,233,132,0.9226
9034,233,132,0.9666
9035,233,132,0.9640
9036,233,132,0.9739
9037,233,132,0.1994
9038,233,132,0.9688
9291,234,23,0.6917
9292,234,23,0.5857
7308,227,17,0.2060
7309,227,17,0.3379
7310,227,17,0.1093
8296,229,17,0.8256
8297,229,17,0.5414
8298,229,17,0.4576
9039,233,132,0.9494
9040,233,132,0.9395
9041,233,132,0.9682
9042,233,132,0.5942
9043,233,132,0.1756
9293,234,23,0.8768
9294,234,23,0.8618
7311,227,17,0.8082
7312,227,17,0.4284
7313,227,17,0.4090
7314,227,17,0.2681
7315,227,17,0.7505
7316,227,17,0.7458
7317,227,17,0.8606
7318,227,17,0.8084
7319,227,17,0.8734
7320,227,17,0.6241
8299,229,17,0.8378
8300,229,17,0.9481
8301,229,17,0.9560
8302,229,17,0.8695
8303,229,17,0.8133
8304,229,17,0.9545
8305,229,17,0.1874
8306,229,17,0.8979
8307,229,17,0.4887
8308,229,17,0.8631
9044,233,132,0.8739
9045,233,132,0.9640
9046,233,132,0.9679
9047,233,132,0.1632
9048,233,132,0.6526
9049,233,132,0.9626
9050,233,132,0.9740
9051,233,132,0.7938
9052,233,132,0.9739
9053,233,132,0.7172
9295,234,23,0.4993
9296,234,23,0.9510
9297,234,23,0.0448
9298,234,23,0.2409
9299,234,23,0.9592
9300,234,23,0.4108
9301,234,23,0.1637
7321,227,17,0.1750
7322,227,17,0.1698
7323,227,17,0.5108
7324,227,17,0.2543
7325,227,17,0.3457
7326,227,17,0.8193
7327,227,17,0.8005
7328,227,17,0.8848
7329,227,17,0.7939
7330,227,17,0.8806
8309,229,17,0.8885
8310,229,17,0.9030
8311,229,17,0.6171
8312,229,17,0.6322
8313,229,17,0.9403
8314,229,17,0.9802
8315,229,17,0.9876
8316,229,17,0.9925
8317,229,17,0.9938
8318,229,17,0.9947
9054,233,23,0.7369
9055,233,23,0.3458
9056,233,23,0.4150
9057,233,23,0.3345
9058,233,23,0.5629
9059,233,23,0.6489
9060,233,23,0.9512
9061,233,23,0.6821
9062,233,23,0.4244
9063,233,23,0.2949
9302,234,23,0.5699
9303,234,23,0.9159
9304,234,23,0.6027
9305,234,23,0.9169
9306,234,23,0.9595
9307,234,23,0.9546
9308,234,23,0.9365
9309,234,23,0.6255
9310,234,23,0.9470
7331,227,17,0.1589
7332,227,17,0.8074
7333,227,17,0.1532
7334,227,17,0.4485
7335,227,17,0.3636
7336,227,17,0.5961
7337,227,17,0.2476
7338,227,17,0.3305
7339,227,17,0.5518
7340,227,17,0.4217
8319,229,17,0.3220
8320,229,17,0.5555
8321,229,17,0.2293
8322,229,17,0.8877
8323,229,17,0.9340
8324,229,17,0.9792
8325,229,17,0.9860
8326,229,17,0.9927
8327,229,17,0.9938
8328,229,17,0.9945
9064,233,23,0.8613
9065,233,23,0.8743
9066,233,23,0.3235
9311,234,107,0.8773
9312,234,107,0.3321
9313,234,107,0.9748
9314,234,107,0.8536
9315,234,107,0.9675
9316,234,107,0.6628
9317,234,107,0.9713
9318,234,107,0.9787
9319,234,107,0.9781
7341,227,17,0.7965
7342,227,17,0.8352
7343,227,17,0.3412
7344,227,17,0.6098
7345,227,17,0.8220
7346,227,17,0.7912
7347,227,17,0.8786
7348,227,17,0.8186
7349,227,17,0.8872
7350,227,17,0.8122
8329,229,17,0.7981
8330,229,17,0.9226
8331,229,17,0.4461
9067,233,23,0.4735
9068,233,23,0.7946
9320,234,43,0.7655
9321,234,43,0.9598
9322,234,43,0.8158
9323,234,43,0.9083
9324,234,43,0.8605
9325,234,43,0.6663
9326,234,43,0.3339
9327,234,43,0.1801
7351,227,17,0.2610
7352,227,17,0.7003
7353,227,17,0.9341
7354,227,17,0.6733
7355,227,17,0.6753
7356,227,17,0.8499
7357,227,17,0.8160
7358,227,17,0.8802
7359,227,17,0.7585
7360,227,17,0.8768
8332,229,17,0.8187
8333,229,17,0.7417
8334,229,17,0.4571
8335,229,17,0.9445
8336,229,17,0.9818
8337,229,17,0.9914
8338,229,17,0.9933
8339,229,17,0.9940
8340,229,17,0.9948
8341,229,17,0.9916
9069,233,23,0.3647
9070,233,23,0.7351
9071,233,23,0.3516
9072,233,23,0.9110
9073,233,23,0.7810
9074,233,23,0.8821
9075,233,23,0.9475
9076,233,23,0.1921
9077,233,23,0.8762
9078,233,23,0.0528
9328,234,43,0.5156
9329,234,43,0.5655
7361,227,17,0.5401
7362,227,17,0.2779
7363,227,17,0.6435
7364,227,17,0.2494
7365,227,17,0.6739
7366,227,17,0.6564
7367,227,17,0.3006
7368,227,17,0.6949
7369,227,17,0.7762
7370,227,17,0.7658
8342,229,17,0.2364
8343,229,17,0.6140
8344,229,17,0.5204
8345,229,17,0.8966
8346,229,17,0.9650
8347,229,17,0.9850
8348,229,17,0.9918
8349,229,17,0.9937
8350,229,17,0.9946
8351,229,17,0.9949
9079,233,23,0.9563
9080,233,23,0.8494
9081,233,23,0.0389
9082,233,23,0.8958
9083,233,23,0.7834
9084,233,23,0.8601
9085,233,23,0.8393
9330,234,43,0.3466
9331,234,43,0.9215
9332,234,43,0.8142
9333,234,43,0.7295
9334,234,43,0.1773
9335,234,43,0.6562
7371,227,17,0.1454
7372,227,17,0.6162
7373,227,17,0.5594
7374,227,17,0.8749
7375,227,17,0.7999
7376,227,17,0.9008
7377,227,17,0.7818
7378,227,17,0.8822
7379,227,17,0.7970
7380,227,17,0.8876
8352,229,17,0.6793
8353,229,17,0.2004
8354,229,17,0.5139
8355,229,17,0.8672
8356,229,17,0.9539
8357,229,17,0.9835
8358,229,17,0.9883
8359,229,17,0.9891
8360,229,17,0.9909
8361,229,17,0.9908
9086,233,23,0.6459
9087,233,23,0.9544
9088,233,23,0.9573
9089,233,23,0.9563
9090,233,23,0.2148
9091,233,23,0.8441
9092,233,23,0.9614
9093,233,23,0.9392
9094,233,23,0.0368
9095,233,23,0.8357
9336,234,43,0.8946
9337,234,43,0.9460
9338,234,43,0.9681
