ID,User_ID,Bot_Strategy,Accuracy
8529,230,17,0.2178
8754,231,43,0.7540
8755,231,43,0.9924
8756,231,43,0.9918
8757,231,43,0.9860
8758,231,43,0.7133
8759,231,43,0.7587
8760,231,43,0.3127
8761,231,43,0.7324
8762,231,43,0.7352
8763,231,43,0.5884
7165,227,17,0.7710
7166,227,17,0.1093
7167,227,17,0.7844
7168,227,17,0.7608
7169,227,17,0.8414
7170,227,17,0.1288
7171,227,17,0.4113
7172,227,17,0.3439
7173,227,17,0.2687
7174,227,17,0.7240
8057,229,107,0.7715
8058,229,107,0.5794
8059,229,107,0.0895
8060,229,107,0.3306
8061,229,107,0.9748
8062,229,107,0.9951
8063,229,107,0.9946
8064,229,107,0.9953
8065,229,107,0.9960
8066,229,107,0.9950
8530,230,17,0.6027
8531,230,17,0.8835
8764,231,17,0.6812
8765,231,17,0.7087
8766,231,17,0.7275
8767,231,17,0.9585
8768,231,17,0.9902
8769,231,17,0.9939
8770,231,17,0.9893
8771,231,17,0.9946
8772,231,17,0.9963
8773,231,17,0.9968
7175,227,17,0.9026
7176,227,17,0.8189
7177,227,17,0.8810
7178,227,17,0.8522
7179,227,17,0.3782
7180,227,17,0.5070
7181,227,17,0.2023
7182,227,17,0.6192
7183,227,17,0.3621
7184,227,17,0.4532
8067,229,107,0.8560
8068,229,107,0.8008
8069,229,107,0.8072
8070,229,107,0.7935
8071,229,107,0.9730
8072,229,107,0.9381
8073,229,107,0.9943
8074,229,107,0.9964
8075,229,107,0.9969
8076,229,107,0.9969
8532,230,17,0.3897
8533,230,17,0.5666
8774,231,17,0.6443
8775,231,17,0.3175
8776,231,17,0.9656
8777,231,17,0.6824
8778,231,17,0.8524
8779,231,17,0.9652
8780,231,17,0.9930
8781,231,17,0.9953
8782,231,17,0.9938
8783,231,17,0.9931
7185,227,17,0.1507
7186,227,17,0.7565
7187,227,17,0.9930
7188,227,17,0.0038
7189,227,17,0.2193
7190,227,17,0.6528
7191,227,17,0.1849
7192,227,17,0.5857
7193,227,17,0.5944
7194,227,17,0.4100
8077,229,107,0.1028
8078,229,107,0.5832
8079,229,107,0.7326
8080,229,107,0.9853
8081,229,107,0.9956
8082,229,107,0.9962
8083,229,107,0.9965
8084,229,107,0.9967
8085,229,107,0.9969
8086,229,107,0.9969
8534,230,17,0.6794
8535,230,17,0.7679
8536,230,17,0.6136
8537,230,17,0.3926
8538,230,17,0.0255
8784,231,17,0.2272
8785,231,17,0.3652
8786,231,17,0.9765
8787,231,17,0.5123
8788,231,17,0.8901
8789,231,17,0.9750
8790,231,17,0.9930
8791,231,17,0.9954
8792,231,17,0.9956
8793,231,17,0.9955
7195,227,17,0.8356
7196,227,17,0.4776
7197,227,17,0.4915
7198,227,17,0.7231
7199,227,17,0.8939
7200,227,17,0.9096
7201,227,17,0.0383
7202,227,17,0.7283
7203,227,17,0.7895
7204,227,17,0.8920
8087,229,107,0.8309
8088,229,107,0.8062
8089,229,107,0.9819
8090,229,107,0.9782
8091,229,107,0.9874
8092,229,107,0.9876
8093,229,107,0.9936
8094,229,107,0.9080
8095,229,107,0.5320
8096,229,107,0.5451
8539,230,17,0.8038
8540,230,17,0.5084
8794,231,17,0.7348
8795,231,17,0.9766
8796,231,17,0.4186
8797,231,17,0.9729
8798,231,17,0.7328
8799,231,17,0.2440
8800,231,17,0.9617
8801,231,17,0.9938
8802,231,17,0.9967
8803,231,17,0.9972
7205,227,17,0.5562
7206,227,17,0.8927
7207,227,17,0.1474
7208,227,17,0.5931
7209,227,17,0.1580
7210,227,17,0.5528
7211,227,17,0.3543
7212,227,17,0.7157
7213,227,17,0.8608
7214,227,17,0.4757
8097,229,107,0.9127
8098,229,107,0.9220
8099,229,107,0.5744
8100,229,107,0.0161
8101,229,107,0.7184
8102,229,107,0.9098
8103,229,107,0.9827
8104,229,107,0.9956
8105,229,107,0.9931
8106,229,107,0.9823
8541,230,17,0.6396
8542,230,17,0.2834
8543,230,17,0.2786
8544,230,17,0.3076
8804,231,17,0.8213
8805,231,17,0.6384
8806,231,17,0.8666
8807,231,17,0.9884
8808,231,17,0.7501
8809,231,17,0.8405
8810,231,17,0.3858
8811,231,17,0.5198
8812,231,17,0.1408
8813,231,17,0.6606
7215,227,17,0.9316
7216,227,17,0.9929
7217,227,17,0.9913
7218,227,17,0.0106
7219,227,17,0.3521
7220,227,17,0.1075
8107,229,107,0.8951
8108,229,107,0.7628
8109,229,107,0.9813
8110,229,107,0.0977
8111,229,107,0.7155
8112,229,107,0.2769
8113,229,107,0.4396
8114,229,107,0.8705
8115,229,107,0.9897
8116,229,107,0.9955
8545,230,17,0.7220
8546,230,17,0.9841
8547,230,17,0.4911
8548,230,17,0.9839
8549,230,17,0.3514
8550,230,17,0.9735
8551,230,17,0.4253
8552,230,17,0.6583
8553,230,17,0.7063
8554,230,17,0.1698
8814,231,17,0.5892
8815,231,17,0.4874
8816,231,17,0.7403
8817,231,17,0.8079
8818,231,17,0.9090
8819,231,17,0.5004
8820,231,17,0.9171
8821,231,17,0.9810
8822,231,17,0.9937
8823,231,17,0.9940
7221,227,17,0.6253
7222,227,17,0.9506
7223,227,17,0.9849
7224,227,17,0.9742
7225,227,17,0.9666
7226,227,17,0.6298
7227,227,17,0.4554
7228,227,17,0.7467
8117,229,107,0.8502
8118,229,107,0.9708
8119,229,107,0.9919
8120,229,107,0.9142
8121,229,107,0.4178
8122,229,107,0.7391
8123,229,107,0.2687
8124,229,107,0.2164
8125,229,107,0.9868
8126,229,107,0.9965
8555,230,17,0.8736
8556,230,17,0.9921
8557,230,17,0.2680
8558,230,17,0.9871
8559,230,17,0.8059
8560,230,17,0.9149
8561,230,17,0.8558
8562,230,17,0.4401
8563,230,17,0.8186
8564,230,17,0.4988
8824,231,17,0.8036
8825,231,17,0.8182
8826,231,17,0.9434
8827,231,17,0.6983
8828,231,17,0.9814
8829,231,17,0.9812
8830,231,17,0.6839
8831,231,17,0.7787
8832,231,17,0.3245
8833,231,17,0.3718
7229,227,17,0.8445
7230,227,17,0.8228
7231,227,17,0.9777
7232,227,17,0.3916
7233,227,17,0.4958
8127,229,107,0.3862
8128,229,107,0.9935
8129,229,107,0.8593
8130,229,107,0.9942
8131,229,107,0.9960
8132,229,107,0.9961
8133,229,107,0.9965
8134,229,107,0.9968
8135,229,107,0.9966
8136,229,107,0.9966
8565,230,93,0.3302
8566,230,93,0.9778
8567,230,93,0.8339
8568,230,93,0.9830
8569,230,93,0.9760
8570,230,93,0.9922
8571,230,93,0.7538
8572,230,93,0.9942
8573,230,93,0.9647
8834,231,17,0.6471
8835,231,17,0.9815
8836,231,17,0.5901
8837,231,17,0.2515
8838,231,17,0.7117
8839,231,17,0.1523
8840,231,17,0.2944
8841,231,17,0.6533
8842,231,17,0.9893
8843,231,17,0.9971
7234,227,17,0.0884
7235,227,17,0.5962
8137,229,107,0.8996
8138,229,107,0.9881
8139,229,107,0.8334
8140,229,107,0.9769
8141,229,107,0.9821
8142,229,107,0.9932
8143,229,107,0.9737
8144,229,107,0.9810
8145,229,107,0.9711
8844,231,17,0.2007
8845,231,17,0.2117
8846,231,17,0.9663
8847,231,17,0.7343
8848,231,17,0.8747
8849,231,17,0.9902
8850,231,17,0.9775
8851,231,17,0.8906
8852,231,17,0.9721
8853,231,17,0.3285
8884,232,132,0.1733
8885,232,132,0.1460
8886,232,132,0.7136
8887,232,132,0.5857
7236,227,17,0.8323
7237,227,17,0.4653
7238,227,17,0.7745
7239,227,17,0.2949
7240,227,17,0.7459
7241,227,17,0.4563
7242,227,17,0.7897
7243,227,17,0.4059
7244,227,17,0.6931
8146,229,43,0.9600
8147,229,43,0.9631
8148,229,43,0.5877
8149,229,43,0.9561
8150,229,43,0.9767
8151,229,43,0.3308
8152,229,43,0.3104
8153,229,43,0.9427
8154,229,43,0.9929
8155,229,43,0.9972
8854,231,17,0.8737
8855,231,17,0.7195
8856,231,17,0.6761
8857,231,17,0.2128
8858,231,17,0.4552
8859,231,17,0.8842
8860,231,17,0.9662
8861,231,17,0.9560
8862,231,17,0.8872
8863,231,17,0.9894
8888,232,132,0.8471
8889,232,132,0.8775
8890,232,132,0.5124
8891,232,132,0.1954
8892,232,132,0.2602
8893,232,132,0.9424
8894,232,132,0.9782
8895,232,132,0.9932
8896,232,132,0.9862
8897,232,132,0.9933
7245,227,17,0.3506
7246,227,17,0.9298
8156,229,43,0.4053
8157,229,43,0.4006
8158,229,43,0.9208
8159,229,43,0.9547
8160,229,43,0.9748
8161,229,43,0.9608
8162,229,43,0.9841
8163,229,43,0.9917
8164,229,43,0.9935
8165,229,43,0.9907
8864,231,93,0.3951
8865,231,93,0.9882
8866,231,93,0.4160
8867,231,93,0.8633
8868,231,93,0.9686
8869,231,93,0.9670
8870,231,93,0.9855
8871,231,93,0.9925
8872,231,93,0.9955
8873,231,93,0.9964
8898,232,23,0.9207
8899,232,23,0.9333
8900,232,23,0.9920
8901,232,23,0.9836
8902,232,23,0.8632
8903,232,23,0.9887
8904,232,23,0.9876
8905,232,23,0.8384
8906,232,23,0.0235
8907,232,23,0.7877
7247,227,17,0.8790
7248,227,17,0.3887
7249,227,17,0.7486
7250,227,17,0.5829
7251,227,17,0.4331
7252,227,17,0.6946
7253,227,17,0.6619
7254,227,17,0.4849
7255,227,17,0.8595
8166,229,43,0.7066
8167,229,43,0.9392
8168,229,43,0.9802
8169,229,43,0.7706
8170,229,43,0.9887
8171,229,43,0.8587
8172,229,43,0.3976
8173,229,43,0.9338
8174,229,43,0.9870
8874,231,17,0.0405
8875,231,17,0.3962
8876,231,17,0.9423
8877,231,17,0.9287
8878,231,17,0.8180
8879,231,17,0.8087
8880,231,17,0.8888
8881,231,17,0.9615
8882,231,17,0.9936
8883,231,17,0.9927
8908,232,107,0.9186
8909,232,107,0.4229
8910,232,107,0.9503
8911,232,107,0.8866
8912,232,107,0.9818
8913,232,107,0.9908
8914,232,107,0.9924
8915,232,107,0.9838
8916,232,107,0.0480
8917,232,107,0.9796
7256,227,17,0.7035
7257,227,17,0.9737
7258,227,17,0.4408
8175,229,17,0.3813
8176,229,17,0.6619
8177,229,17,0.6140
8178,229,17,0.9800
8179,229,17,0.9931
8180,229,17,0.9953
8181,229,17,0.9957
8182,229,17,0.9957
8183,229,17,0.9957
8184,229,17,0.9916
8918,232,43,0.4989
8919,232,43,0.8502
8920,232,43,0.8632
8921,232,43,0.6286
8922,232,43,0.9805
8923,232,43,0.9482
8924,232,43,0.9583
8925,232,43,0.9578
8926,232,43,0.9683
8927,232,43,0.9576
8967,233,132,0.7708
8968,233,132,0.0768
8969,233,132,0.8143
8970,233,132,0.9896
8971,233,132,0.9927
8972,233,132,0.6692
8973,233,132,0.8820
8974,233,132,0.9418
8975,233,132,0.9782
8976,233,132,0.9854
7259,227,17,0.8306
7260,227,17,0.2513
7261,227,17,0.5906
8185,229,17,0.5086
8186,229,17,0.6517
8187,229,17,0.8589
8188,229,17,0.9939
8189,229,17,0.9951
8190,229,17,0.9960
8191,229,17,0.9963
8192,229,17,0.9968
8193,229,17,0.9967
8194,229,17,0.9970
8928,232,43,0.9444
8929,232,43,0.9192
8930,232,43,0.8111
8931,232,43,0.9495
8932,232,43,0.9755
8933,232,43,0.4685
8934,232,43,0.9902
8935,232,43,0.9884
8936,232,43,0.9792
8977,233,132,0.4012
8978,233,132,0.0392
8979,233,132,0.4009
7262,227,17,0.4216
7263,227,17,0.7317
8195,229,17,0.7773
8196,229,17,0.7081
8197,229,17,0.5397
8198,229,17,0.8225
8199,229,17,0.5184
8200,229,17,0.9450
8201,229,17,0.8463
8202,229,17,0.9765
8203,229,17,0.9929
8204,229,17,0.9960
8937,232,17,0.6649
8938,232,17,0.4945
8939,232,17,0.7442
8940,232,17,0.8225
8941,232,17,0.6936
8942,232,17,0.8022
8943,232,17,0.9850
8944,232,17,0.9203
8945,232,17,0.6231
8946,232,17,0.8952
8980,233,132,0.7826
8981,233,132,0.9837
8982,233,132,0.9003
8983,233,132,0.5800
8984,233,132,0.5185
7264,227,17,0.5858
7265,227,17,0.5072
7266,227,17,0.8661
8205,229,17,0.8169
8206,229,17,0.9852
8207,229,17,0.7545
8208,229,17,0.9771
8209,229,17,0.9435
8210,229,17,0.6727
8211,229,17,0.7671
8212,229,17,0.9576
8213,229,17,0.9841
8214,229,17,0.9936
8947,232,17,0.8431
8948,232,17,0.9776
8949,232,17,0.1958
8950,232,17,0.4333
8951,232,17,0.8525
8952,232,17,0.9898
8953,232,17,0.8913
8954,232,17,0.9885
8955,232,17,0.8772
8956,232,17,0.9828
8985,233,132,0.8341
8986,233,132,0.7603
8987,233,132,0.3712
8988,233,132,0.5428
7267,227,17,0.5702
7268,227,17,0.4712
8215,229,17,0.6340
8216,229,17,0.3236
8217,229,17,0.9817
8218,229,17,0.9357
8219,229,17,0.9489
8220,229,17,0.6763
8957,232,93,0.9721
8958,232,93,0.8684
8959,232,93,0.6976
8960,232,93,0.5464
8961,232,93,0.7698
8962,232,93,0.6852
8963,232,93,0.9542
8964,232,93,0.5895
8965,232,93,0.8566
8966,232,93,0.8780
8989,233,132,0.8785
8990,233,132,0.8269
8991,233,132,0.3412
8992,233,132,0.4231
7269,227,17,0.4579
7270,227,17,0.6683
8221,229,17,0.8287
8222,229,17,0.9491
8223,229,17,0.9870
8224,229,17,0.3478
8225,229,17,0.6122
8226,229,17,0.7965
8227,229,17,0.9701
8228,229,17,0.9903
8229,229,17,0.9937
8230,229,17,0.9937
8993,233,132,0.0436
8994,233,132,0.5476
9239,234,132,0.9561
9240,234,132,0.8587
9241,234,132,0.3216
9242,234,132,0.9376
9243,234,132,0.3983
9244,234,132,0.9552
9245,234,132,0.9274
9246,234,132,0.9639
9247,234,132,0.8469
9248,234,132,0.9903
7271,227,17,0.2473
7272,227,17,0.7958
8231,229,17,0.7846
8232,229,17,0.3032
8233,229,17,0.9038
8234,229,17,0.9879
8235,229,17,0.9928
8236,229,17,0.9950
8237,229,17,0.9971
8238,229,17,0.9974
8239,229,17,0.9968
8240,229,17,0.9962
8995,233,132,0.6542
8996,233,132,0.8817
9249,234,132,0.9140
9250,234,132,0.6802
9251,234,132,0.7831
9252,234,132,0.7978
9253,234,132,0.9797
9254,234,132,0.9865
9255,234,132,0.9844
9256,234,132,0.9936
9257,234,132,0.1080
9258,234,132,0.9086
7273,227,17,0.8330
7274,227,17,0.8587
7275,227,17,0.9913
7276,227,17,0.9602
7277,227,17,0.6024
7278,227,17,0.8219
7279,227,17,0.6312
8241,229,17,0.4908
8242,229,17,0.9620
8243,229,17,0.4982
8244,229,17,0.9621
8245,229,17,0.9425
8246,229,17,0.8961
8247,229,17,0.2465
8248,229,17,0.0418
8249,229,17,0.6202
8250,229,17,0.9255
8997,233,132,0.8421
8998,233,132,0.6345
8999,233,132,0.0757
9000,233,132,0.7175
9259,234,23,0.7932
9260,234,23,0.5544
7280,227,17,0.6303
7281,227,17,0.3366
7282,227,17,0.9723
7283,227,17,0.9097
7284,227,17,0.9716
7285,227,17,0.9889
7286,227,17,0.9662
7287,227,17,0.9870
7288,227,17,0.9904
7289,227,17,0.5976
8251,229,17,0.5681
8252,229,17,0.6499
9001,233,132,0.9126
9002,233,132,0.3222
9003,233,132,0.5568
9004,233,132,0.7435
9261,234,23,0.5717
9262,234,23,0.9711
9263,234,23,0.8450
9264,234,23,0.9743
9265,234,23,0.5715
7290,227,17,0.6314
7291,227,17,0.7046
7292,227,17,0.9464
8253,229,17,0.8356
8254,229,17,0.0617
8255,229,17,0.5990
8256,229,17,0.3452
8257,229,17,0.4329
8258,229,17,0.9802
8259,229,17,0.9941
8260,229,17,0.9949
8261,229,17,0.9956
8262,229,17,0.9959
9005,233,132,0.8555
9006,233,132,0.9013
9007,233,132,0.5923
9008,233,132,0.1460
9266,234,23,0.8464
9267,234,23,0.9863
9268,234,23,0.9913
9269,234,23,0.2319
9270,234,23,0.9001
9271,234,23,0.6839
9272,234,23,0.0399
9273,234,23,0.7638
9274,234,23,0.2992
7293,227,17,0.5297
7294,227,17,0.6770
8263,229,17,0.6175
8264,229,17,0.3660
8265,229,17,0.8635
8266,229,17,0.8891
8267,229,17,0.9886
8268,229,17,0.9925
8269,229,17,0.9937
8270,229,17,0.9945
8271,229,17,0.9940
8272,229,17,0.9935
9009,233,132,0.8260
9010,233,132,0.9613
9011,233,132,0.5014
9012,233,132,0.9814
9013,233,132,0.8649
9014,233,132,0.8966
9015,233,132,0.9868
9016,233,132,0.9941
9017,233,132,0.9522
9018,233,132,0.9273
9275,234,23,0.7083
9276,234,23,0.0964
9277,234,23,0.5864
9278,234,23,0.6049
7295,227,93,0.3229
8273,229,17,0.8193
8274,229,17,0.6324
8275,229,17,0.7293
8276,229,17,0.7297
8277,229,17,0.9816
8278,229,17,0.9521
8279,229,17,0.8617
8280,229,17,0.7002
8281,229,17,0.6099
8282,229,17,0.8977
9019,233,132,0.6768
9020,233,132,0.9864
9021,233,132,0.8390
9279,234,23,0.8382
9280,234,23,0.9484
9281,234,23,0.5096
9282,234,23,0.9256
9283,234,23,0.8561
7296,227,93,0.4765
7297,227,93,0.9635
7298,227,93,0.9071
7299,227,93,0.8096
7300,227,93,0.8232
7301,227,93,0.9570
7302,227,93,0.8225
7303,227,93,0.8410
7304,227,93,0.9745
7305,227,93,0.9907
8283,229,17,0.7390
8284,229,17,0.6630
8285,229,17,0.6586
9022,233,132,0.7570
9023,233,132,0.9118
9024,233,132,0.9609
9025,233,132,0.9321
9026,233,132,0.7048
9027,233,132,0.9924
9028,233,132,0.9871
9029,233,132,0.9278
9030,233,132,0.7813
9031,233,132,0.9611
9284,234,23,0.8308
9285,234,23,0.9745
9286,234,23,0.9925
9287,234,23,0.8854
9288,234,23,0.9373
9289,234,23,0.6791
9290,234,23,0.8473
7306,227,17,0.4277
7307,227,17,0.7506
8286,229,17,0.8420
8287,229,17,0.4685
8288,229,17,0.7048
8289,229,17,0.6678
8290,229,17,0.9703
8291,229,17,0.9708
8292,229,17,0.9954
8293,229,17,0.9961
8294,229,17,0.9961
8295,229,17,0.9963
9032,233,132,0.8582
9033,233,132,0.9811
9034,233,132,0.9920
9035,233,132,0.9767
9036,233,132,0.9922
9037,233,132,0.0755
9038,233,132,0.9731
9291,234,23,0.6278
9292,234,23,0.6894
7308,227,17,0.1971
7309,227,17,0.3698
7310,227,17,0.0767
8296,229,17,0.7642
8297,229,17,0.5676
8298,229,17,0.4329
9039,233,132,0.8445
9040,233,132,0.9625
9041,233,132,0.9816
9042,233,132,0.9073
9043,233,132,0.1155
9293,234,23,0.8368
9294,234,23,0.9564
7311,227,17,0.7058
7312,227,17,0.3947
7313,227,17,0.6867
7314,227,17,0.0886
7315,227,17,0.6495
7316,227,17,0.8088
7317,227,17,0.8900
7318,227,17,0.9016
7319,227,17,0.7352
7320,227,17,0.8582
8299,229,17,0.8455
8300,229,17,0.9831
8301,229,17,0.9930
8302,229,17,0.9902
8303,229,17,0.9775
8304,229,17,0.9930
8305,229,17,0.0834
8306,229,17,0.7434
8307,229,17,0.7583
8308,229,17,0.8482
9044,233,132,0.8445
9045,233,132,0.9834
9046,233,132,0.9828
9047,233,132,0.2745
9048,233,132,0.7777
9049,233,132,0.9693
9050,233,132,0.9942
9051,233,132,0.7004
9052,233,132,0.9939
9053,233,132,0.7451
9295,234,23,0.4292
9296,234,23,0.9502
9297,234,23,0.0178
9298,234,23,0.1815
9299,234,23,0.9784
9300,234,23,0.4705
9301,234,23,0.0142
7321,227,17,0.1637
7322,227,17,0.1760
7323,227,17,0.7107
7324,227,17,0.1742
7325,227,17,0.4303
7326,227,17,0.7871
7327,227,17,0.8647
7328,227,17,0.8211
7329,227,17,0.8977
7330,227,17,0.8392
8309,229,17,0.9319
8310,229,17,0.7839
8311,229,17,0.6841
8312,229,17,0.5745
8313,229,17,0.9654
8314,229,17,0.9913
8315,229,17,0.9940
8316,229,17,0.9954
8317,229,17,0.9962
8318,229,17,0.9959
9054,233,23,0.7989
9055,233,23,0.4157
9056,233,23,0.3569
9057,233,23,0.3626
9058,233,23,0.6382
9059,233,23,0.7379
9060,233,23,0.9910
9061,233,23,0.1354
9062,233,23,0.5344
9063,233,23,0.0872
9302,234,23,0.5922
9303,234,23,0.9816
9304,234,23,0.4810
9305,234,23,0.9539
9306,234,23,0.9786
9307,234,23,0.9707
9308,234,23,0.9712
9309,234,23,0.4311
9310,234,23,0.8215
7331,227,17,0.1488
7332,227,17,0.8427
7333,227,17,0.1293
7334,227,17,0.5594
7335,227,17,0.4940
7336,227,17,0.5175
7337,227,17,0.4372
7338,227,17,0.4869
7339,227,17,0.5592
7340,227,17,0.4736
8319,229,17,0.5971
8320,229,17,0.6288
8321,229,17,0.4393
8322,229,17,0.9691
8323,229,17,0.9923
8324,229,17,0.9951
8325,229,17,0.9954
8326,229,17,0.9955
8327,229,17,0.9965
8328,229,17,0.9963
9064,233,23,0.8855
9065,233,23,0.7886
9066,233,23,0.3506
9311,234,107,0.8632
9312,234,107,0.2694
9313,234,107,0.9923
9314,234,107,0.9014
9315,234,107,0.9894
9316,234,107,0.9278
9317,234,107,0.9933
9318,234,107,0.9912
9319,234,107,0.9885
7341,227,17,0.5119
7342,227,17,0.9267
7343,227,17,0.4962
7344,227,17,0.4827
7345,227,17,0.8999
7346,227,17,0.8821
7347,227,17,0.9477
7348,227,17,0.9187
7349,227,17,0.9467
7350,227,17,0.9185
8329,229,17,0.8217
8330,229,17,0.9678
8331,229,17,0.7329
9067,233,23,0.4370
9068,233,23,0.8783
9320,234,43,0.6315
9321,234,43,0.9818
9322,234,43,0.8998
9323,234,43,0.9873
9324,234,43,0.9912
9325,234,43,0.2250
9326,234,43,0.2612
9327,234,43,0.0204
7351,227,17,0.4094
7352,227,17,0.3619
7353,227,17,0.9801
7354,227,17,0.6931
7355,227,17,0.4171
7356,227,17,0.9364
7357,227,17,0.9325
7358,227,17,0.9252
7359,227,17,0.9287
7360,227,17,0.9333
8332,229,17,0.6635
8333,229,17,0.7772
8334,229,17,0.6910
8335,229,17,0.9661
8336,229,17,0.9955
8337,229,17,0.9966
8338,229,17,0.9967
8339,229,17,0.9966
8340,229,17,0.9968
8341,229,17,0.9967
9069,233,23,0.5797
9070,233,23,0.6960
9071,233,23,0.1828
9072,233,23,0.9750
9073,233,23,0.8301
9074,233,23,0.8051
9075,233,23,0.9734
9076,233,23,0.1434
9077,233,23,0.7723
9078,233,23,0.0097
9328,234,43,0.6449
9329,234,43,0.4029
7361,227,17,0.7037
7362,227,17,0.2294
7363,227,17,0.7607
7364,227,17,0.1766
7365,227,17,0.7852
7366,227,17,0.7237
7367,227,17,0.1083
7368,227,17,0.7643
7369,227,17,0.8193
7370,227,17,0.8196
8342,229,17,0.4743
8343,229,17,0.6057
8344,229,17,0.3097
8345,229,17,0.7531
8346,229,17,0.9380
8347,229,17,0.9897
8348,229,17,0.9944
8349,229,17,0.9947
8350,229,17,0.9934
8351,229,17,0.9949
9079,233,23,0.8841
9080,233,23,0.7010
9081,233,23,0.0282
9082,233,23,0.6279
9083,233,23,0.7689
9084,233,23,0.8648
9085,233,23,0.8942
9330,234,43,0.3967
9331,234,43,0.8780
9332,234,43,0.9485
9333,234,43,0.6262
9334,234,43,0.1595
9335,234,43,0.6795
7371,227,17,0.2993
7372,227,17,0.5214
7373,227,17,0.3525
7374,227,17,0.6951
7375,227,17,0.8671
7376,227,17,0.8684
7377,227,17,0.8366
7378,227,17,0.8241
7379,227,17,0.8652
7380,227,17,0.9166
8352,229,17,0.4410
8353,229,17,0.1279
8354,229,17,0.5272
8355,229,17,0.9747
8356,229,17,0.9974
8357,229,17,0.9978
8358,229,17,0.9981
8359,229,17,0.9975
8360,229,17,0.9976
8361,229,17,0.9977
9086,233,23,0.6131
9087,233,23,0.9737
9088,233,23,0.9915
9089,233,23,0.9939
9090,233,23,0.0291
9091,233,23,0.9411
9092,233,23,0.9724
9093,233,23,0.9534
9094,233,23,0.0616
9095,233,23,0.7440
9336,234,43,0.8449
9337,234,43,0.9888
9338,234,43,0.9932
9339,234,43,0.8110
9340,234,43,0.9850
9341,234,43,0.8489
9342,234,43,0.6498
9343,234,43,0.9669
9344,234,43,0.9802
9345,234,43,0.4245
7381,227,17,0.1832
7382,227,17,0.1228
7383,227,17,0.4037
7384,227,17,0.1020
7385,227,17,0.1979
7386,227,17,0.7549
7387,227,17,0.8812
7388,227,17,0.8326
7389,227,17,0.8700
7390,227,17,0.8653
8362,229,17,0.5881
8363,229,17,0.6862
8364,229,17,0.7878
8365,229,17,0.8580
8366,229,17,0.9319
8367,229,17,0.9934
8368,229,17,0.9850
8369,229,17,0.4492
8370,229,17,0.7563
8371,229,17,0.8666
9096,233,23,0.8520
9097,233,23,0.9721
9098,233,23,0.9834
9099,233,23,0.9640
9100,233,23,0.9833
9101,233,23,0.5618
9102,233,23,0.6109
9346,234,43,0.8876
9347,234,43,0.6313
9348,234,43,0.9842
9349,234,43,0.9639
9350,234,43,0.1353
7391,227,17,0.8154
7392,227,17,0.9173
7393,227,17,0.9453
7394,227,17,0.9780
7395,227,17,0.5126
7396,227,17,0.4694
7397,227,17,0.4110
7398,227,17,0.5826
7399,227,17,0.9601
7400,227,17,0.8852
8372,229,17,0.7887
8373,229,17,0.8462
8374,229,17,0.9861
8375,229,17,0.9687
8376,229,17,0.9825
8377,229,17,0.9852
8378,229,17,0.8879
8379,229,17,0.3053
8380,229,17,0.9590
8381,229,17,0.9894
9103,233,23,0.5432
9104,233,23,0.9842
9105,233,23,0.5790
9106,233,23,0.0593
9107,233,23,0.5480
9108,233,23,0.6825
9109,233,23,0.3786
9110,233,23,0.5097
9111,233,23,0.7244
9112,233,23,0.9650
9351,234,43,0.8438
9352,234,43,0.9827
9353,234,43,0.8201
9354,234,43,0.9829
9355,234,43,0.9897
9356,234,43,0.9887
9357,234,43,0.9897
9358,234,43,0.8551
9359,234,43,0.9115
9360,234,43,0.3582
7401,227,17,0.5405
7402,227,17,0.7857
7403,227,17,0.5196
7404,227,17,0.2839
7405,227,17,0.7590
7406,227,17,0.8144
7407,227,17,0.9269
7408,227,17,0.9110
7409,227,17,0.9119
7410,227,17,0.9081
8382,229,93,0.8207
8383,229,93,0.9933
8384,229,93,0.7895
8385,229,93,0.5047
8386,229,93,0.6397
8387,229,93,0.9855
8388,229,93,0.9961
8389,229,93,0.9964
8390,229,93,0.9964
8391,229,93,0.9967
9113,233,23,0.2786
9114,233,23,0.9630
9115,233,23,0.3878
9361,234,43,0.8566
9362,234,43,0.9850
9363,234,43,0.9232
9364,234,43,0.3536
9365,234,43,0.9424
9366,234,43,0.9140
9367,234,43,0.9517
9368,234,43,0.9726
9369,234,43,0.7238
9370,234,43,0.0197
7411,227,17,0.5624
7412,227,17,0.8234
7413,227,17,0.9783
7414,227,17,0.9853
7415,227,17,0.7810
7416,227,17,0.6092
7417,227,17,0.0152
7418,227,17,0.6647
7419,227,17,0.8229
7420,227,17,0.9605
8392,229,93,0.7856
8393,229,93,0.9849
8394,229,93,0.8410
8395,229,93,0.4509
8396,229,93,0.3670
8397,229,93,0.8570
8398,229,93,0.6783
8399,229,93,0.9924
8400,229,93,0.9960
8401,229,93,0.9953
9116,233,23,0.8881
9117,233,23,0.7957
9371,234,43,0.9901
9372,234,43,0.9233
9373,234,43,0.9487
9374,234,43,0.7352
9375,234,43,0.8566
9376,234,43,0.9278
9377,234,43,0.2402
9378,234,43,0.7729
7421,227,17,0.8653
7422,227,17,0.3743
7423,227,17,0.9820
7424,227,17,0.9805
7425,227,17,0.9531
7426,227,17,0.6627
7427,227,17,0.1641
7428,227,17,0.6583
7429,227,17,0.3153
7430,227,17,0.4989
8402,229,93,0.6970
8403,229,93,0.9601
8404,229,93,0.6616
8405,229,93,0.9902
