ID,User_ID,Bot_Strategy,Accuracy
8611,231,23,0.9548
8612,231,23,0.9803
8613,231,23,0.9783
7090,227,17,0.8785
7091,227,17,0.4977
7092,227,17,0.2593
7093,227,17,0.1900
7959,229,23,0.8938
7960,229,23,0.6725
7961,229,23,0.6703
7962,229,23,0.9448
7963,229,23,0.9439
7964,229,23,0.9589
7965,229,23,0.9489
7966,229,23,0.9398
7967,229,23,0.5631
7968,229,23,0.9329
8453,230,107,0.5920
8454,230,107,0.9349
8455,230,107,0.9504
8456,230,107,0.9588
8457,230,107,0.9656
8458,230,107,0.9766
8459,230,107,0.6011
8460,230,107,0.9659
8461,230,107,0.9394
8614,231,23,0.7675
8615,231,23,0.8701
8616,231,23,0.3954
8617,231,23,0.9470
8618,231,23,0.3987
8619,231,23,0.5142
8620,231,23,0.9204
8621,231,23,0.9709
8622,231,23,0.3627
8623,231,23,0.5246
7094,227,17,0.5949
7095,227,17,0.4739
7969,229,23,0.8313
7970,229,23,0.6516
7971,229,23,0.9264
7972,229,23,0.2698
7973,229,23,0.8073
7974,229,23,0.8951
7975,229,23,0.0329
8462,230,43,0.8965
8463,230,43,0.5328
8464,230,43,0.2715
8465,230,43,0.1695
8624,231,23,0.7396
8625,231,23,0.4382
8626,231,23,0.9339
8627,231,23,0.6692
8628,231,23,0.7993
8629,231,23,0.9437
8630,231,23,0.9403
8631,231,23,0.7364
8632,231,23,0.5888
8633,231,23,0.9068
7096,227,17,0.6095
7097,227,17,0.6112
7098,227,17,0.7197
7099,227,17,0.2546
7100,227,17,0.8425
7101,227,17,0.0589
7102,227,17,0.1695
7103,227,17,0.5616
7104,227,17,0.8395
7105,227,17,0.0423
7976,229,23,0.9229
7977,229,23,0.4822
7978,229,23,0.3108
8466,230,43,0.9303
8467,230,43,0.9482
8468,230,43,0.2805
8469,230,43,0.8857
8634,231,23,0.8947
8635,231,23,0.5762
8636,231,23,0.9347
8637,231,23,0.7482
8638,231,23,0.7294
8639,231,23,0.9204
8640,231,23,0.8226
8641,231,23,0.9671
8642,231,23,0.9667
8643,231,23,0.9804
7106,227,17,0.4375
7107,227,17,0.3769
7979,229,23,0.9138
7980,229,23,0.8047
8470,230,43,0.0899
8644,231,23,0.5520
8645,231,23,0.9562
8646,231,23,0.6460
8647,231,23,0.6870
8648,231,23,0.7781
8649,231,23,0.6605
8650,231,23,0.9311
8651,231,23,0.9661
8652,231,23,0.9808
8653,231,23,0.9845
7108,227,17,0.7772
7109,227,17,0.4391
7981,229,23,0.7798
7982,229,23,0.5838
7983,229,23,0.5533
8471,230,43,0.7080
8472,230,43,0.6191
8473,230,43,0.5913
8474,230,43,0.8981
8475,230,43,0.8904
8476,230,43,0.6165
8477,230,43,0.3243
8654,231,23,0.5598
8655,231,23,0.9532
8656,231,23,0.9634
8657,231,23,0.6286
8658,231,23,0.9152
8659,231,23,0.7035
8660,231,23,0.9428
8661,231,23,0.4663
8662,231,23,0.9106
8663,231,23,0.9650
7110,227,43,0.0839
7984,229,23,0.9193
7985,229,23,0.5668
8478,230,43,0.9373
8479,230,43,0.9431
8480,230,43,0.6057
8481,230,43,0.4322
8482,230,43,0.5657
8483,230,43,0.7302
8484,230,43,0.5684
8485,230,43,0.6108
8664,231,23,0.4483
8665,231,23,0.7681
8666,231,23,0.1996
8667,231,23,0.1908
8668,231,23,0.9418
8669,231,23,0.8418
8670,231,23,0.8692
8671,231,23,0.6625
8672,231,23,0.1512
8673,231,23,0.4621
7111,227,17,0.4140
7112,227,17,0.4896
7986,229,23,0.5592
7987,229,23,0.9394
7988,229,23,0.7746
7989,229,23,0.3266
7990,229,23,0.9359
7991,229,23,0.9538
7992,229,23,0.6087
7993,229,23,0.8655
7994,229,23,0.9539
7995,229,23,0.7308
8486,230,43,0.8749
8487,230,43,0.7944
8488,230,43,0.6799
8489,230,43,0.7419
8490,230,43,0.9491
8491,230,43,0.9634
8492,230,43,0.4978
8493,230,43,0.7838
8494,230,43,0.3329
8495,230,43,0.8818
8674,231,23,0.8889
8675,231,23,0.9068
8676,231,23,0.4452
8677,231,23,0.9091
8678,231,23,0.5621
8679,231,23,0.8760
8680,231,23,0.9622
8681,231,23,0.9834
8682,231,23,0.9829
8683,231,23,0.9881
7113,227,17,0.9189
7114,227,17,0.9635
7115,227,17,0.9273
7116,227,17,0.5648
7117,227,17,0.2526
7996,229,23,0.4662
8496,230,17,0.8231
8497,230,17,0.7908
8498,230,17,0.6126
8684,231,23,0.8061
8685,231,23,0.6670
8686,231,23,0.4427
8687,231,23,0.9491
8688,231,23,0.7573
8689,231,23,0.7217
8690,231,23,0.9323
8691,231,23,0.1523
8692,231,23,0.8987
8693,231,23,0.7067
7118,227,17,0.5475
7119,227,17,0.6276
7997,229,23,0.8718
7998,229,23,0.9667
7999,229,23,0.5253
8000,229,23,0.9393
8001,229,23,0.7586
8002,229,23,0.1567
8003,229,23,0.7972
8499,230,17,0.4974
8500,230,17,0.4390
8501,230,17,0.3199
8694,231,107,0.8997
8695,231,107,0.3095
8696,231,107,0.9009
8697,231,107,0.9481
8698,231,107,0.8928
8699,231,107,0.9459
8700,231,107,0.9124
8701,231,107,0.4754
8702,231,107,0.9053
8703,231,107,0.9347
7120,227,17,0.6856
7121,227,17,0.5131
7122,227,17,0.8055
7123,227,17,0.8421
7124,227,17,0.9106
7125,227,17,0.3246
7126,227,17,0.3425
7127,227,17,0.6773
7128,227,17,0.5811
7129,227,17,0.9446
8004,229,23,0.8546
8005,229,23,0.0864
8006,229,23,0.9639
8007,229,23,0.9529
8008,229,23,0.9677
8009,229,23,0.9592
8010,229,23,0.7094
8011,229,23,0.4410
8012,229,23,0.8454
8013,229,23,0.7322
8502,230,17,0.5098
8503,230,17,0.9369
8504,230,17,0.9668
8505,230,17,0.7902
8506,230,17,0.9145
8507,230,17,0.2620
8704,231,107,0.9433
8705,231,107,0.9081
8706,231,107,0.9435
8707,231,107,0.9592
8708,231,107,0.9185
8709,231,107,0.9109
8710,231,107,0.9231
8711,231,107,0.9385
8712,231,107,0.1377
8713,231,107,0.6442
7130,227,17,0.5462
7131,227,17,0.5778
8014,229,23,0.3988
8015,229,23,0.1965
8016,229,23,0.7204
8508,230,17,0.9187
8509,230,17,0.5544
8510,230,17,0.9527
8511,230,17,0.6196
8512,230,17,0.2824
8513,230,17,0.2482
8714,231,43,0.6618
8715,231,43,0.7923
8716,231,43,0.4037
8717,231,43,0.1368
8718,231,43,0.8462
8719,231,43,0.9627
8720,231,43,0.9750
8721,231,43,0.9849
8722,231,43,0.9758
8723,231,43,0.9850
7132,227,17,0.8574
7133,227,17,0.8840
7134,227,17,0.9527
7135,227,17,0.9695
7136,227,17,0.8428
7137,227,17,0.5945
7138,227,17,0.7341
7139,227,17,0.9470
7140,227,17,0.8874
7141,227,17,0.9614
8017,229,23,0.8985
8018,229,23,0.6321
8019,229,23,0.4584
8020,229,23,0.7315
8021,229,23,0.9454
8022,229,23,0.9760
8023,229,23,0.9858
8024,229,23,0.9888
8025,229,23,0.9889
8026,229,23,0.9895
8514,230,17,0.9160
8515,230,17,0.9696
8516,230,17,0.7610
8724,231,43,0.8300
8725,231,43,0.9542
8726,231,43,0.9592
8727,231,43,0.9263
8728,231,43,0.5675
8729,231,43,0.9611
8730,231,43,0.4697
8731,231,43,0.7043
8732,231,43,0.9626
8733,231,43,0.4588
7142,227,17,0.9447
7143,227,17,0.6824
7144,227,17,0.2061
8027,229,23,0.7569
8028,229,23,0.9112
8029,229,23,0.8281
8030,229,23,0.7847
8031,229,23,0.5428
8032,229,23,0.9554
8033,229,23,0.9615
8034,229,23,0.0681
8035,229,23,0.1995
8036,229,23,0.2446
8517,230,17,0.8926
8518,230,17,0.9319
8519,230,17,0.2241
8520,230,17,0.8508
8521,230,17,0.3601
8734,231,43,0.3489
8735,231,43,0.5832
8736,231,43,0.9372
8737,231,43,0.3161
8738,231,43,0.1004
8739,231,43,0.8837
8740,231,43,0.9624
8741,231,43,0.9832
8742,231,43,0.9858
8743,231,43,0.9772
7145,227,17,0.9143
7146,227,17,0.4550
7147,227,17,0.6087
7148,227,17,0.8699
7149,227,17,0.7951
7150,227,17,0.5296
7151,227,17,0.7304
7152,227,17,0.4856
7153,227,17,0.7392
7154,227,17,0.7202
8037,229,23,0.8134
8038,229,23,0.2820
8039,229,23,0.5603
8040,229,23,0.3870
8041,229,23,0.2421
8042,229,23,0.7742
8043,229,23,0.9087
8044,229,23,0.9578
8045,229,23,0.9759
8046,229,23,0.9856
8522,230,17,0.6351
8523,230,17,0.6766
8744,231,43,0.9379
8745,231,43,0.6031
8746,231,43,0.5995
8747,231,43,0.5569
8748,231,43,0.6712
8749,231,43,0.2469
8750,231,43,0.7691
8751,231,43,0.9260
8752,231,43,0.9663
8753,231,43,0.9821
7155,227,17,0.6095
7156,227,17,0.1811
7157,227,17,0.3882
7158,227,17,0.2188
7159,227,17,0.4285
7160,227,17,0.2197
7161,227,17,0.4314
7162,227,17,0.7338
7163,227,17,0.7497
7164,227,17,0.2189
8047,229,23,0.6406
8048,229,23,0.1145
8049,229,23,0.6701
8050,229,23,0.9404
8051,229,23,0.9422
8052,229,23,0.2832
8053,229,23,0.8366
8054,229,23,0.5042
8055,229,23,0.4311
8056,229,23,0.8385
8524,230,17,0.8251
8525,230,17,0.3248
8526,230,17,0.6269
8527,230,17,0.9092
8528,230,17,0.6609
8529,230,17,0.3963
8754,231,43,0.5962
8755,231,43,0.9140
8756,231,43,0.9393
8757,231,43,0.8992
8758,231,43,0.8193
8759,231,43,0.8560
8760,231,43,0.3722
8761,231,43,0.7389
8762,231,43,0.4852
8763,231,43,0.3850
7165,227,17,0.6355
7166,227,17,0.1425
7167,227,17,0.7844
7168,227,17,0.8185
7169,227,17,0.8999
7170,227,17,0.0386
7171,227,17,0.5761
7172,227,17,0.2546
7173,227,17,0.6919
7174,227,17,0.7367
8057,229,107,0.7446
8058,229,107,0.5387
8059,229,107,0.2368
8060,229,107,0.5560
8061,229,107,0.9210
8062,229,107,0.9760
8063,229,107,0.9773
8064,229,107,0.9859
8065,229,107,0.9882
8066,229,107,0.9875
8530,230,17,0.4088
8531,230,17,0.7226
8764,231,17,0.5515
8765,231,17,0.7341
8766,231,17,0.5165
8767,231,17,0.9342
8768,231,17,0.9749
8769,231,17,0.9868
8770,231,17,0.9874
8771,231,17,0.9875
8772,231,17,0.9900
8773,231,17,0.9890
7175,227,17,0.9355
7176,227,17,0.5491
7177,227,17,0.8952
7178,227,17,0.9574
7179,227,17,0.1705
7180,227,17,0.8634
7181,227,17,0.2407
7182,227,17,0.2000
7183,227,17,0.5792
7184,227,17,0.3178
8067,229,107,0.9202
8068,229,107,0.5921
8069,229,107,0.7703
8070,229,107,0.5654
8071,229,107,0.9004
8072,229,107,0.9250
8073,229,107,0.9759
8074,229,107,0.9712
8075,229,107,0.9850
8076,229,107,0.9881
8532,230,17,0.2871
8533,230,17,0.4129
8774,231,17,0.7975
8775,231,17,0.6179
8776,231,17,0.9208
8777,231,17,0.6387
8778,231,17,0.8178
8779,231,17,0.9359
8780,231,17,0.9779
8781,231,17,0.9868
8782,231,17,0.9804
8783,231,17,0.9889
7185,227,17,0.1670
7186,227,17,0.6618
7187,227,17,0.8407
7188,227,17,0.1111
7189,227,17,0.7562
7190,227,17,0.7298
7191,227,17,0.2146
7192,227,17,0.7317
7193,227,17,0.6684
7194,227,17,0.2372
8077,229,107,0.1571
8078,229,107,0.5923
8079,229,107,0.6422
8080,229,107,0.9116
8081,229,107,0.9713
8082,229,107,0.9829
8083,229,107,0.9874
8084,229,107,0.9880
8085,229,107,0.9857
8086,229,107,0.9848
8534,230,17,0.8203
8535,230,17,0.6968
8536,230,17,0.4693
8537,230,17,0.5515
8538,230,17,0.1515
8784,231,17,0.2308
8785,231,17,0.6210
8786,231,17,0.9325
8787,231,17,0.6674
8788,231,17,0.7989
8789,231,17,0.9409
8790,231,17,0.9782
8791,231,17,0.9855
8792,231,17,0.9853
8793,231,17,0.9845
7195,227,17,0.8360
7196,227,17,0.4605
7197,227,17,0.7867
7198,227,17,0.8216
7199,227,17,0.8468
7200,227,17,0.8359
7201,227,17,0.1532
7202,227,17,0.8187
7203,227,17,0.7654
7204,227,17,0.8002
8087,229,107,0.7925
8088,229,107,0.9208
8089,229,107,0.9623
8090,229,107,0.9557
8091,229,107,0.9573
8092,229,107,0.9559
8093,229,107,0.9556
8094,229,107,0.9374
8095,229,107,0.4486
8096,229,107,0.3979
8539,230,17,0.9008
8540,230,17,0.4980
8794,231,17,0.7038
8795,231,17,0.9426
8796,231,17,0.5831
8797,231,17,0.9471
8798,231,17,0.5641
8799,231,17,0.4980
8800,231,17,0.8710
8801,231,17,0.9677
8802,231,17,0.9840
8803,231,17,0.9882
7205,227,17,0.4580
7206,227,17,0.7693
7207,227,17,0.1419
7208,227,17,0.5102
7209,227,17,0.2121
7210,227,17,0.7568
7211,227,17,0.1863
7212,227,17,0.7830
7213,227,17,0.8141
7214,227,17,0.1693
8097,229,107,0.7794
8098,229,107,0.9371
8099,229,107,0.5066
8100,229,107,0.0546
8101,229,107,0.7110
8102,229,107,0.8528
8103,229,107,0.9478
8104,229,107,0.9796
8105,229,107,0.9859
8106,229,107,0.9857
8541,230,17,0.5428
8542,230,17,0.2799
8543,230,17,0.4060
8544,230,17,0.2690
8804,231,17,0.8099
8805,231,17,0.2263
8806,231,17,0.9532
8807,231,17,0.9587
8808,231,17,0.8330
8809,231,17,0.9217
8810,231,17,0.3398
8811,231,17,0.8092
8812,231,17,0.1131
8813,231,17,0.8732
7215,227,17,0.7544
7216,227,17,0.9575
7217,227,17,0.9491
7218,227,17,0.0341
7219,227,17,0.3812
7220,227,17,0.2018
8107,229,107,0.9111
8108,229,107,0.6988
8109,229,107,0.9370
8110,229,107,0.8583
8111,229,107,0.5778
8112,229,107,0.3497
8113,229,107,0.4641
8114,229,107,0.7357
8115,229,107,0.9507
8116,229,107,0.9822
8545,230,17,0.8365
8546,230,17,0.9487
8547,230,17,0.6032
8548,230,17,0.9282
8549,230,17,0.5134
8550,230,17,0.9060
8551,230,17,0.3437
8552,230,17,0.8012
8553,230,17,0.8941
8554,230,17,0.1917
8814,231,17,0.8120
8815,231,17,0.3250
8816,231,17,0.4163
8817,231,17,0.7654
8818,231,17,0.8233
8819,231,17,0.5194
8820,231,17,0.8668
8821,231,17,0.9570
8822,231,17,0.9804
8823,231,17,0.9861
7221,227,17,0.6350
7222,227,17,0.9461
7223,227,17,0.9520
7224,227,17,0.9637
7225,227,17,0.9474
7226,227,17,0.5814
7227,227,17,0.2024
7228,227,17,0.7350
8117,229,107,0.8147
8118,229,107,0.9476
8119,229,107,0.9473
8120,229,107,0.9212
8121,229,107,0.3974
8122,229,107,0.6424
8123,229,107,0.3037
8124,229,107,0.3240
8125,229,107,0.5858
8126,229,107,0.9196
8555,230,17,0.8889
8556,230,17,0.9502
8557,230,17,0.7128
8558,230,17,0.9349
8559,230,17,0.8001
8560,230,17,0.6063
8561,230,17,0.7644
8562,230,17,0.3174
8563,230,17,0.5658
8564,230,17,0.4270
8824,231,17,0.7627
8825,231,17,0.9217
8826,231,17,0.9225
8827,231,17,0.7898
8828,231,17,0.9635
8829,231,17,0.9714
8830,231,17,0.6046
8831,231,17,0.6962
8832,231,17,0.2898
8833,231,17,0.3178
7229,227,17,0.9196
7230,227,17,0.7177
7231,227,17,0.9491
7232,227,17,0.4930
7233,227,17,0.4450
8127,229,107,0.3551
8128,229,107,0.9038
8129,229,107,0.3945
8130,229,107,0.8964
8131,229,107,0.9648
8132,229,107,0.9816
8133,229,107,0.9866
8134,229,107,0.9817
8135,229,107,0.9855
8136,229,107,0.9896
8565,230,93,0.3355
8566,230,93,0.9346
8567,230,93,0.8599
8568,230,93,0.8925
8569,230,93,0.9484
8570,230,93,0.9623
8571,230,93,0.5013
8572,230,93,0.9617
8573,230,93,0.9361
8834,231,17,0.6490
8835,231,17,0.9314
8836,231,17,0.5871
8837,231,17,0.5427
8838,231,17,0.6077
8839,231,17,0.2128
8840,231,17,0.3848
8841,231,17,0.8361
8842,231,17,0.9706
8843,231,17,0.9831
7234,227,17,0.2283
7235,227,17,0.4282
8137,229,107,0.8496
8138,229,107,0.9391
8139,229,107,0.3920
8140,229,107,0.8488
8141,229,107,0.9212
8142,229,107,0.9725
8143,229,107,0.9655
8144,229,107,0.9561
8145,229,107,0.9440
8844,231,17,0.3203
8845,231,17,0.4055
8846,231,17,0.9161
8847,231,17,0.6855
8848,231,17,0.9207
8849,231,17,0.9722
8850,231,17,0.9504
8851,231,17,0.9074
8852,231,17,0.9650
8853,231,17,0.6168
8884,232,132,0.1232
8885,232,132,0.3907
8886,232,132,0.7474
8887,232,132,0.3126
7236,227,17,0.6002
7237,227,17,0.4031
7238,227,17,0.4139
7239,227,17,0.6703
7240,227,17,0.8348
7241,227,17,0.5072
7242,227,17,0.8316
7243,227,17,0.5417
7244,227,17,0.5560
8146,229,43,0.8811
8147,229,43,0.8374
8148,229,43,0.3500
8149,229,43,0.8700
8150,229,43,0.4443
8151,229,43,0.5653
8152,229,43,0.4485
8153,229,43,0.6595
8154,229,43,0.8983
8155,229,43,0.8937
8854,231,17,0.7628
8855,231,17,0.5137
8856,231,17,0.7127
8857,231,17,0.1777
8858,231,17,0.5513
8859,231,17,0.8116
8860,231,17,0.8660
8861,231,17,0.9526
8862,231,17,0.9660
8863,231,17,0.9707
8888,232,132,0.9011
8889,232,132,0.5762
8890,232,132,0.4865
8891,232,132,0.1967
8892,232,132,0.4283
8893,232,132,0.9424
8894,232,132,0.9531
8895,232,132,0.9714
8896,232,132,0.9686
8897,232,132,0.9709
7245,227,17,0.3609
7246,227,17,0.7969
8156,229,43,0.4611
8157,229,43,0.4926
8158,229,43,0.8658
8159,229,43,0.9090
8160,229,43,0.9418
8161,229,43,0.9555
8162,229,43,0.9811
8163,229,43,0.9812
8164,229,43,0.9883
8165,229,43,0.9896
8864,231,93,0.4248
8865,231,93,0.9159
8866,231,93,0.5305
8867,231,93,0.6623
8868,231,93,0.7172
8869,231,93,0.9377
8870,231,93,0.9609
8871,231,93,0.9652
8872,231,93,0.9574
8873,231,93,0.9736
8898,232,23,0.8830
8899,232,23,0.9436
8900,232,23,0.9687
8901,232,23,0.9294
8902,232,23,0.8700
8903,232,23,0.9453
8904,232,23,0.9736
8905,232,23,0.3934
8906,232,23,0.0560
8907,232,23,0.6696
7247,227,17,0.8607
7248,227,17,0.4830
7249,227,17,0.6240
7250,227,17,0.6058
7251,227,17,0.4864
7252,227,17,0.6839
7253,227,17,0.4409
7254,227,17,0.2316
7255,227,17,0.7602
8166,229,43,0.7337
8167,229,43,0.8653
8168,229,43,0.9432
8169,229,43,0.7845
8170,229,43,0.9679
8171,229,43,0.8504
8172,229,43,0.4409
8173,229,43,0.9119
8174,229,43,0.9688
8874,231,17,0.2286
8875,231,17,0.5509
8876,231,17,0.8967
8877,231,17,0.8335
8878,231,17,0.7798
8879,231,17,0.8346
8880,231,17,0.9181
8881,231,17,0.9608
8882,231,17,0.9801
8883,231,17,0.9799
8908,232,107,0.8830
8909,232,107,0.2575
8910,232,107,0.8934
8911,232,107,0.8067
8912,232,107,0.9379
8913,232,107,0.9592
8914,232,107,0.9770
8915,232,107,0.9428
8916,232,107,0.1672
8917,232,107,0.9034
7256,227,17,0.8608
7257,227,17,0.9558
7258,227,17,0.4006
8175,229,17,0.5946
8176,229,17,0.4724
8177,229,17,0.5706
8178,229,17,0.9426
8179,229,17,0.9778
8180,229,17,0.9852
8181,229,17,0.9889
8182,229,17,0.9900
8183,229,17,0.9899
8184,229,17,0.9894
8918,232,43,0.3806
8919,232,43,0.9094
8920,232,43,0.8396
8921,232,43,0.6966
8922,232,43,0.9385
8923,232,43,0.9447
8924,232,43,0.9451
8925,232,43,0.9620
8926,232,43,0.9595
8927,232,43,0.9607
8967,233,132,0.8492
8968,233,132,0.1244
8969,233,132,0.7295
8970,233,132,0.9474
8971,233,132,0.9615
8972,233,132,0.6135
8973,233,132,0.7652
8974,233,132,0.9041
8975,233,132,0.9537
8976,233,132,0.9639
7259,227,17,0.8588
7260,227,17,0.6083
7261,227,17,0.5749
8185,229,17,0.7457
8186,229,17,0.4317
8187,229,17,0.7416
8188,229,17,0.9633
8189,229,17,0.9792
8190,229,17,0.9879
8191,229,17,0.9882
8192,229,17,0.9891
8193,229,17,0.9895
8194,229,17,0.9897
8928,232,43,0.9103
8929,232,43,0.9394
8930,232,43,0.7423
8931,232,43,0.8905
8932,232,43,0.7954
8933,232,43,0.2151
8934,232,43,0.9596
8935,232,43,0.9701
8936,232,43,0.9090
8977,233,132,0.2524
8978,233,132,0.0880
8979,233,132,0.2927
7262,227,17,0.4281
7263,227,17,0.4624
8195,229,17,0.6551
8196,229,17,0.4703
8197,229,17,0.3954
8198,229,17,0.8024
8199,229,17,0.3815
8200,229,17,0.7547
8201,229,17,0.8972
8202,229,17,0.9231
8203,229,17,0.9794
8204,229,17,0.9856
8937,232,17,0.5622
8938,232,17,0.5289
8939,232,17,0.7399
8940,232,17,0.7682
8941,232,17,0.4306
8942,232,17,0.7921
8943,232,17,0.9679
8944,232,17,0.9565
8945,232,17,0.6280
8946,232,17,0.9040
8980,233,132,0.6800
8981,233,132,0.9608
8982,233,132,0.9192
8983,233,132,0.6329
8984,233,132,0.4747
7264,227,17,0.7009
7265,227,17,0.6513
7266,227,17,0.7793
8205,229,17,0.8471
8206,229,17,0.9349
8207,229,17,0.6428
8208,229,17,0.9122
8209,229,17,0.8994
8210,229,17,0.3773
8211,229,17,0.6333
8212,229,17,0.7784
8213,229,17,0.9137
8214,229,17,0.9221
8947,232,17,0.8497
8948,232,17,0.9187
8949,232,17,0.6387
8950,232,17,0.3378
8951,232,17,0.8502
8952,232,17,0.9310
8953,232,17,0.9287
8954,232,17,0.9730
8955,232,17,0.6208
8956,232,17,0.9171
8985,233,132,0.7928
8986,233,132,0.6018
8987,233,132,0.5100
8988,233,132,0.5263
7267,227,17,0.4708
7268,227,17,0.3753
8215,229,17,0.5020
8216,229,17,0.2101
8217,229,17,0.9007
8218,229,17,0.8386
8219,229,17,0.9312
8220,229,17,0.5042
8957,232,93,0.9158
8958,232,93,0.9137
8959,232,93,0.9184
8960,232,93,0.5857
8961,232,93,0.7354
8962,232,93,0.7181
8963,232,93,0.8254
8964,232,93,0.6866
8965,232,93,0.8976
8966,232,93,0.9188
8989,233,132,0.8744
8990,233,132,0.6597
8991,233,132,0.4990
8992,233,132,0.1907
7269,227,17,0.4925
7270,227,17,0.4514
8221,229,17,0.8292
8222,229,17,0.9681
8223,229,17,0.9229
8224,229,17,0.3912
8225,229,17,0.5933
8226,229,17,0.6516
8227,229,17,0.8325
8228,229,17,0.9406
8229,229,17,0.9690
8230,229,17,0.9853
8993,233,132,0.1073
8994,233,132,0.4643
9239,234,132,0.8569
9240,234,132,0.6925
9241,234,132,0.2682
9242,234,132,0.8682
9243,234,132,0.5400
9244,234,132,0.7339
9245,234,132,0.9313
9246,234,132,0.9271
9247,234,132,0.8848
9248,234,132,0.9659
7271,227,17,0.3202
7272,227,17,0.7167
8231,229,17,0.4959
8232,229,17,0.1429
8233,229,17,0.8672
8234,229,17,0.9714
8235,229,17,0.9156
8236,229,17,0.9727
8237,229,17,0.9834
8238,229,17,0.9874
8239,229,17,0.9832
8240,229,17,0.9885
8995,233,132,0.5614
8996,233,132,0.8633
9249,234,132,0.8629
9250,234,132,0.1909
9251,234,132,0.6912
9252,234,132,0.4808
9253,234,132,0.9387
9254,234,132,0.9661
9255,234,132,0.9730
9256,234,132,0.9624
9257,234,132,0.1248
9258,234,132,0.9431
7273,227,17,0.8514
7274,227,17,0.7675
7275,227,17,0.9595
7276,227,17,0.9342
7277,227,17,0.8959
7278,227,17,0.6434
7279,227,17,0.4958
8241,229,17,0.6761
8242,229,17,0.8063
8243,229,17,0.5736
8244,229,17,0.8844
8245,229,17,0.9351
8246,229,17,0.9397
8247,229,17,0.3102
8248,229,17,0.0910
8249,229,17,0.6906
8250,229,17,0.8166
8997,233,132,0.9151
8998,233,132,0.8249
8999,233,132,0.0745
9000,233,132,0.6112
9259,234,23,0.8847
9260,234,23,0.7497
7280,227,17,0.5803
7281,227,17,0.2800
7282,227,17,0.9475
7283,227,17,0.9035
7284,227,17,0.9610
7285,227,17,0.9720
7286,227,17,0.9014
7287,227,17,0.9657
7288,227,17,0.8589
7289,227,17,0.4822
8251,229,17,0.3995
8252,229,17,0.6662
9001,233,132,0.8136
9002,233,132,0.4350
9003,233,132,0.6852
9004,233,132,0.6441
9261,234,23,0.6740
9262,234,23,0.9563
9263,234,23,0.7409
9264,234,23,0.9367
9265,234,23,0.6088
7290,227,17,0.5479
7291,227,17,0.6414
7292,227,17,0.7782
8253,229,17,0.9131
8254,229,17,0.0306
8255,229,17,0.5424
8256,229,17,0.4929
8257,229,17,0.5120
8258,229,17,0.9237
8259,229,17,0.9752
8260,229,17,0.9866
8261,229,17,0.9887
8262,229,17,0.9892
9005,233,132,0.9031
9006,233,132,0.8918
9007,233,132,0.6516
9008,233,132,0.2844
9266,234,23,0.8992
9267,234,23,0.9143
9268,234,23,0.9705
9269,234,23,0.6304
9270,234,23,0.8287
9271,234,23,0.4197
9272,234,23,0.0871
9273,234,23,0.4684
9274,234,23,0.4884
7293,227,17,0.4952
7294,227,17,0.6084
8263,229,17,0.6385
8264,229,17,0.5994
8265,229,17,0.8147
8266,229,17,0.8562
8267,229,17,0.9376
8268,229,17,0.9508
8269,229,17,0.9811
8270,229,17,0.9872
8271,229,17,0.9874
8272,229,17,0.9878
9009,233,132,0.7325
9010,233,132,0.9301
9011,233,132,0.3505
9012,233,132,0.9474
9013,233,132,0.9403
9014,233,132,0.9115
9015,233,132,0.9538
9016,233,132,0.9546
9017,233,132,0.9365
9018,233,132,0.6697
9275,234,23,0.7472
9276,234,23,0.1461
9277,234,23,0.6683
9278,234,23,0.3314
7295,227,93,0.1826
8273,229,17,0.8822
8274,229,17,0.7545
8275,229,17,0.8234
8276,229,17,0.8228
8277,229,17,0.9072
8278,229,17,0.9474
8279,229,17,0.8175
8280,229,17,0.6719
8281,229,17,0.4921
8282,229,17,0.6545
9019,233,132,0.6590
9020,233,132,0.7827
9021,233,132,0.4962
9279,234,23,0.8632
9280,234,23,0.8836
9281,234,23,0.4416
9282,234,23,0.8851
9283,234,23,0.7557
7296,227,93,0.5830
7297,227,93,0.9507
7298,227,93,0.8951
7299,227,93,0.8959
7300,227,93,0.9581
7301,227,93,0.9745
7302,227,93,0.9522
7303,227,93,0.9697
7304,227,93,0.9855
7305,227,93,0.9885
8283,229,17,0.5003
8284,229,17,0.2106
8285,229,17,0.4254
9022,233,132,0.6872
9023,233,132,0.8605
9024,233,132,0.9286
9025,233,132,0.8834
9026,233,132,0.8441
9027,233,132,0.9698
9028,233,132,0.8648
9029,233,132,0.6397
9030,233,132,0.5800
9031,233,132,0.8705
9284,234,23,0.8912
9285,234,23,0.9536
9286,234,23,0.9643
9287,234,23,0.8856
9288,234,23,0.8282
9289,234,23,0.6692
9290,234,23,0.6582
7306,227,17,0.5556
7307,227,17,0.7955
8286,229,17,0.9083
8287,229,17,0.5554
8288,229,17,0.3364
8289,229,17,0.7308
8290,229,17,0.9291
8291,229,17,0.7054
8292,229,17,0.9672
8293,229,17,0.9822
8294,229,17,0.9883
8295,229,17,0.9880
9032,233,132,0.9171
9033,233,132,0.9502
9034,233,132,0.9375
9035,233,132,0.9580
9036,233,132,0.9729
9037,233,132,0.1616
9038,233,132,0.9422
9291,234,23,0.7449
9292,234,23,0.5128
7308,227,17,0.3101
7309,227,17,0.5192
7310,227,17,0.0867
8296,229,17,0.7257
8297,229,17,0.4172
8298,229,17,0.4154
