ID,User_ID,Bot_Strategy,Accuracy
8817,231,17,0.5736
8818,231,17,0.6607
8819,231,17,0.3971
8820,231,17,0.9761
8821,231,17,0.9950
8822,231,17,0.9967
8823,231,17,0.9964
7221,227,17,0.7803
7222,227,17,0.9554
7223,227,17,0.9821
7224,227,17,0.9711
7225,227,17,0.9672
7226,227,17,0.5111
7227,227,17,0.3783
7228,227,17,0.6729
8117,229,107,0.8716
8118,229,107,0.9705
8119,229,107,0.9562
8120,229,107,0.9892
8121,229,107,0.4622
8122,229,107,0.7195
8123,229,107,0.2839
8124,229,107,0.1848
8125,229,107,0.6999
8126,229,107,0.9826
8555,230,17,0.9055
8556,230,17,0.9902
8557,230,17,0.4413
8558,230,17,0.9718
8559,230,17,0.6412
8560,230,17,0.7244
8561,230,17,0.8305
8562,230,17,0.6088
8563,230,17,0.5419
8564,230,17,0.5059
8824,231,17,0.8804
8825,231,17,0.9486
8826,231,17,0.9613
8827,231,17,0.8940
8828,231,17,0.9795
8829,231,17,0.9881
8830,231,17,0.4711
8831,231,17,0.7023
8832,231,17,0.4329
8833,231,17,0.2435
7229,227,17,0.8815
7230,227,17,0.7464
7231,227,17,0.9646
7232,227,17,0.4543
7233,227,17,0.3050
8127,229,107,0.3257
8128,229,107,0.9210
8129,229,107,0.5387
8130,229,107,0.9466
8131,229,107,0.9858
8132,229,107,0.9944
8133,229,107,0.9968
8134,229,107,0.9719
8135,229,107,0.9952
8136,229,107,0.9983
8565,230,93,0.5189
8566,230,93,0.9497
8567,230,93,0.9690
8568,230,93,0.9863
8569,230,93,0.9537
8570,230,93,0.9810
8571,230,93,0.7373
8572,230,93,0.9736
8573,230,93,0.9726
8834,231,17,0.5787
8835,231,17,0.9369
8836,231,17,0.6124
8837,231,17,0.4306
8838,231,17,0.6513
8839,231,17,0.1289
8840,231,17,0.2873
8841,231,17,0.7998
8842,231,17,0.9935
8843,231,17,0.9956
7234,227,17,0.2928
7235,227,17,0.5711
8137,229,107,0.9073
8138,229,107,0.9787
8139,229,107,0.3703
8140,229,107,0.9614
8141,229,107,0.9838
8142,229,107,0.9929
8143,229,107,0.9894
8144,229,107,0.9910
8145,229,107,0.9868
8844,231,17,0.4074
8845,231,17,0.4091
8846,231,17,0.9394
8847,231,17,0.7761
8848,231,17,0.8960
8849,231,17,0.9795
8850,231,17,0.9855
8851,231,17,0.9391
8852,231,17,0.9766
8853,231,17,0.6044
8884,232,132,0.1291
8885,232,132,0.3431
8886,232,132,0.7651
8887,232,132,0.3567
7236,227,17,0.8316
7237,227,17,0.5575
7238,227,17,0.6038
7239,227,17,0.5016
7240,227,17,0.7703
7241,227,17,0.7737
7242,227,17,0.9624
7243,227,17,0.3409
7244,227,17,0.5133
8146,229,43,0.8851
8147,229,43,0.8361
8148,229,43,0.3563
8149,229,43,0.9226
8150,229,43,0.7356
8151,229,43,0.6603
8152,229,43,0.3744
8153,229,43,0.6565
8154,229,43,0.9476
8155,229,43,0.9872
8854,231,17,0.7763
8855,231,17,0.7243
8856,231,17,0.7239
8857,231,17,0.1249
8858,231,17,0.6074
8859,231,17,0.7915
8860,231,17,0.9708
8861,231,17,0.9891
8862,231,17,0.9728
8863,231,17,0.9825
8888,232,132,0.8805
8889,232,132,0.6577
8890,232,132,0.4109
8891,232,132,0.4161
8892,232,132,0.6410
8893,232,132,0.9088
8894,232,132,0.9551
8895,232,132,0.9714
8896,232,132,0.9561
8897,232,132,0.8457
7245,227,17,0.2357
7246,227,17,0.8532
8156,229,43,0.3685
8157,229,43,0.3718
8158,229,43,0.8861
8159,229,43,0.9545
8160,229,43,0.9434
8161,229,43,0.9825
8162,229,43,0.9900
8163,229,43,0.9886
8164,229,43,0.9951
8165,229,43,0.9957
8864,231,93,0.3671
8865,231,93,0.9258
8866,231,93,0.4606
8867,231,93,0.6616
8868,231,93,0.8549
8869,231,93,0.9623
8870,231,93,0.9897
8871,231,93,0.9846
8872,231,93,0.9829
8873,231,93,0.9881
8898,232,23,0.8879
8899,232,23,0.9419
8900,232,23,0.9785
8901,232,23,0.8675
8902,232,23,0.8383
8903,232,23,0.9698
8904,232,23,0.9892
8905,232,23,0.3323
8906,232,23,0.0375
8907,232,23,0.8902
7247,227,17,0.8833
7248,227,17,0.4743
7249,227,17,0.7961
7250,227,17,0.4356
7251,227,17,0.4928
7252,227,17,0.8017
7253,227,17,0.7146
7254,227,17,0.3133
7255,227,17,0.7807
8166,229,43,0.9433
8167,229,43,0.9746
8168,229,43,0.9555
8169,229,43,0.8063
8170,229,43,0.9804
8171,229,43,0.8054
8172,229,43,0.3333
8173,229,43,0.9668
8174,229,43,0.9868
8874,231,17,0.0783
8875,231,17,0.4616
8876,231,17,0.9399
8877,231,17,0.8036
8878,231,17,0.8016
8879,231,17,0.8306
8880,231,17,0.9723
8881,231,17,0.9926
8882,231,17,0.9961
8883,231,17,0.9886
8908,232,107,0.9153
8909,232,107,0.4535
8910,232,107,0.9401
8911,232,107,0.9050
8912,232,107,0.9764
8913,232,107,0.9931
8914,232,107,0.9916
8915,232,107,0.9394
8916,232,107,0.0968
8917,232,107,0.9218
7256,227,17,0.9224
7257,227,17,0.9849
7258,227,17,0.4551
8175,229,17,0.6069
8176,229,17,0.7162
8177,229,17,0.6291
8178,229,17,0.9867
8179,229,17,0.9903
8180,229,17,0.9956
8181,229,17,0.9965
8182,229,17,0.9979
8183,229,17,0.9930
8184,229,17,0.9969
8918,232,43,0.4151
8919,232,43,0.8934
8920,232,43,0.9255
8921,232,43,0.8037
8922,232,43,0.9833
8923,232,43,0.9720
8924,232,43,0.9888
8925,232,43,0.9783
8926,232,43,0.9883
8927,232,43,0.9798
8967,233,132,0.6960
8968,233,132,0.1417
8969,233,132,0.6853
8970,233,132,0.9603
8971,233,132,0.9936
8972,233,132,0.5305
8973,233,132,0.9399
8974,233,132,0.8698
8975,233,132,0.9795
8976,233,132,0.9389
7259,227,17,0.8071
7260,227,17,0.7681
7261,227,17,0.6542
8185,229,17,0.3939
8186,229,17,0.6491
8187,229,17,0.9197
8188,229,17,0.9921
8189,229,17,0.9971
8190,229,17,0.9981
8191,229,17,0.9971
8192,229,17,0.9982
8193,229,17,0.9982
8194,229,17,0.9979
8928,232,43,0.9657
8929,232,43,0.9385
8930,232,43,0.7872
8931,232,43,0.9769
8932,232,43,0.8422
8933,232,43,0.1997
8934,232,43,0.9845
8935,232,43,0.9907
8936,232,43,0.9147
8977,233,132,0.4769
8978,233,132,0.0133
8979,233,132,0.2379
7262,227,17,0.3126
7263,227,17,0.5600
8195,229,17,0.5433
8196,229,17,0.4202
8197,229,17,0.5760
8198,229,17,0.8157
8199,229,17,0.6114
8200,229,17,0.8493
8201,229,17,0.9266
8202,229,17,0.9310
8203,229,17,0.9929
8204,229,17,0.9973
8937,232,17,0.5042
8938,232,17,0.5598
8939,232,17,0.8893
8940,232,17,0.8637
8941,232,17,0.6737
8942,232,17,0.9341
8943,232,17,0.9867
8944,232,17,0.9901
8945,232,17,0.5734
8946,232,17,0.9063
8980,233,132,0.6856
8981,233,132,0.9425
8982,233,132,0.9026
8983,233,132,0.4732
8984,233,132,0.5743
7264,227,17,0.7106
7265,227,17,0.7381
7266,227,17,0.8431
8205,229,17,0.8231
8206,229,17,0.9753
8207,229,17,0.5404
8208,229,17,0.9429
8209,229,17,0.9754
8210,229,17,0.6487
8211,229,17,0.7038
8212,229,17,0.9792
8213,229,17,0.9955
8214,229,17,0.9948
8947,232,17,0.8778
8948,232,17,0.9899
8949,232,17,0.6202
8950,232,17,0.5683
8951,232,17,0.8948
8952,232,17,0.9600
8953,232,17,0.9695
8954,232,17,0.9878
8955,232,17,0.5601
8956,232,17,0.9643
8985,233,132,0.8347
8986,233,132,0.8340
8987,233,132,0.4754
8988,233,132,0.7372
7267,227,17,0.5801
7268,227,17,0.0624
8215,229,17,0.5291
8216,229,17,0.1650
8217,229,17,0.9307
8218,229,17,0.9236
8219,229,17,0.9553
8220,229,17,0.6533
8957,232,93,0.9245
8958,232,93,0.9147
8959,232,93,0.5837
8960,232,93,0.4815
8961,232,93,0.8819
8962,232,93,0.8207
8963,232,93,0.9636
8964,232,93,0.6974
8965,232,93,0.8938
8966,232,93,0.9374
8989,233,132,0.8454
8990,233,132,0.7216
8991,233,132,0.2957
8992,233,132,0.1577
7269,227,17,0.4879
7270,227,17,0.6408
8221,229,17,0.7875
8222,229,17,0.9635
8223,229,17,0.9693
8224,229,17,0.1691
8225,229,17,0.7769
8226,229,17,0.8714
8227,229,17,0.9672
8228,229,17,0.9915
8229,229,17,0.9937
8230,229,17,0.9951
8993,233,132,0.0643
8994,233,132,0.4670
9239,234,132,0.9479
9240,234,132,0.8485
9241,234,132,0.2453
9242,234,132,0.8064
9243,234,132,0.6461
9244,234,132,0.7995
9245,234,132,0.8354
9246,234,132,0.8981
9247,234,132,0.8776
9248,234,132,0.9818
7271,227,17,0.3868
7272,227,17,0.7900
8231,229,17,0.6784
8232,229,17,0.1345
8233,229,17,0.7208
8234,229,17,0.9900
8235,229,17,0.8677
8236,229,17,0.9859
8237,229,17,0.9944
8238,229,17,0.9942
8239,229,17,0.9936
8240,229,17,0.9950
8995,233,132,0.5972
8996,233,132,0.8441
9249,234,132,0.8865
9250,234,132,0.5347
9251,234,132,0.9297
9252,234,132,0.4980
9253,234,132,0.9281
9254,234,132,0.9752
9255,234,132,0.9756
9256,234,132,0.9949
9257,234,132,0.1947
9258,234,132,0.9690
7273,227,17,0.7658
7274,227,17,0.6927
7275,227,17,0.9844
7276,227,17,0.9771
7277,227,17,0.9687
7278,227,17,0.7379
7279,227,17,0.5923
8241,229,17,0.6675
8242,229,17,0.7830
8243,229,17,0.5577
8244,229,17,0.9681
8245,229,17,0.9869
8246,229,17,0.9900
8247,229,17,0.4014
8248,229,17,0.0575
8249,229,17,0.3660
8250,229,17,0.9376
8997,233,132,0.8780
8998,233,132,0.7655
8999,233,132,0.0965
9000,233,132,0.6884
9259,234,23,0.8258
9260,234,23,0.5797
7280,227,17,0.6538
7281,227,17,0.2014
7282,227,17,0.9214
7283,227,17,0.9338
7284,227,17,0.9657
7285,227,17,0.9847
7286,227,17,0.9289
7287,227,17,0.9771
7288,227,17,0.9074
7289,227,17,0.4112
8251,229,17,0.5181
8252,229,17,0.7763
9001,233,132,0.8199
9002,233,132,0.5848
9003,233,132,0.6870
9004,233,132,0.7152
9261,234,23,0.5550
9262,234,23,0.9548
9263,234,23,0.8566
9264,234,23,0.9617
9265,234,23,0.6699
7290,227,17,0.5256
7291,227,17,0.4711
7292,227,17,0.8082
8253,229,17,0.8492
8254,229,17,0.0240
8255,229,17,0.5646
8256,229,17,0.4840
8257,229,17,0.7186
8258,229,17,0.9786
8259,229,17,0.9964
8260,229,17,0.9980
8261,229,17,0.9968
8262,229,17,0.9981
9005,233,132,0.8767
9006,233,132,0.9456
9007,233,132,0.4742
9008,233,132,0.1962
9266,234,23,0.8733
9267,234,23,0.9081
9268,234,23,0.9770
9269,234,23,0.7307
9270,234,23,0.8729
9271,234,23,0.4632
9272,234,23,0.1780
9273,234,23,0.4858
9274,234,23,0.4610
7293,227,17,0.5380
7294,227,17,0.8816
8263,229,17,0.5438
8264,229,17,0.3697
8265,229,17,0.7136
8266,229,17,0.7810
8267,229,17,0.9076
8268,229,17,0.9315
8269,229,17,0.9823
8270,229,17,0.9888
8271,229,17,0.9889
8272,229,17,0.9926
9009,233,132,0.8673
9010,233,132,0.9532
9011,233,132,0.2325
9012,233,132,0.9796
9013,233,132,0.9533
9014,233,132,0.3644
9015,233,132,0.9866
9016,233,132,0.9947
9017,233,132,0.9105
9018,233,132,0.7741
9275,234,23,0.5418
9276,234,23,0.4076
9277,234,23,0.7067
9278,234,23,0.2144
7295,227,93,0.3494
8273,229,17,0.8235
8274,229,17,0.7967
8275,229,17,0.8724
8276,229,17,0.8871
8277,229,17,0.9504
8278,229,17,0.9699
8279,229,17,0.9233
8280,229,17,0.4489
8281,229,17,0.6405
8282,229,17,0.7544
9019,233,132,0.7261
9020,233,132,0.8228
9021,233,132,0.3146
9279,234,23,0.8203
9280,234,23,0.9293
9281,234,23,0.4239
9282,234,23,0.9440
9283,234,23,0.8241
7296,227,93,0.5211
7297,227,93,0.9278
7298,227,93,0.9318
7299,227,93,0.9061
7300,227,93,0.9871
7301,227,93,0.9925
7302,227,93,0.9925
7303,227,93,0.9937
7304,227,93,0.9949
7305,227,93,0.9954
8283,229,17,0.8283
8284,229,17,0.3042
8285,229,17,0.3997
9022,233,132,0.6316
9023,233,132,0.9388
9024,233,132,0.9475
9025,233,132,0.9825
9026,233,132,0.9525
9027,233,132,0.9831
9028,233,132,0.9563
9029,233,132,0.7777
9030,233,132,0.6782
9031,233,132,0.8947
9284,234,23,0.8480
9285,234,23,0.9489
9286,234,23,0.9843
9287,234,23,0.6806
9288,234,23,0.8328
9289,234,23,0.6256
9290,234,23,0.7441
7306,227,17,0.3660
7307,227,17,0.7653
8286,229,17,0.7912
8287,229,17,0.5727
8288,229,17,0.5018
8289,229,17,0.6352
8290,229,17,0.9790
8291,229,17,0.7393
8292,229,17,0.9904
8293,229,17,0.9974
8294,229,17,0.9972
8295,229,17,0.9984
9032,233,132,0.8883
9033,233,132,0.9845
9034,233,132,0.9656
9035,233,132,0.9712
9036,233,132,0.9861
9037,233,132,0.2257
9038,233,132,0.9486
9291,234,23,0.6799
9292,234,23,0.6274
7308,227,17,0.2211
7309,227,17,0.4629
7310,227,17,0.0456
8296,229,17,0.3676
8297,229,17,0.4954
8298,229,17,0.5316
9039,233,132,0.8617
9040,233,132,0.9710
9041,233,132,0.9674
9042,233,132,0.7045
9043,233,132,0.0691
9293,234,23,0.8029
9294,234,23,0.8686
7311,227,17,0.6238
7312,227,17,0.2493
7313,227,17,0.4283
7314,227,17,0.1958
7315,227,17,0.7132
7316,227,17,0.8315
7317,227,17,0.8078
7318,227,17,0.9526
7319,227,17,0.8227
7320,227,17,0.8857
8299,229,17,0.8368
8300,229,17,0.9726
8301,229,17,0.9717
8302,229,17,0.9507
8303,229,17,0.9656
8304,229,17,0.9894
8305,229,17,0.1434
8306,229,17,0.8390
8307,229,17,0.4425
8308,229,17,0.8243
9044,233,132,0.8332
9045,233,132,0.9805
9046,233,132,0.9527
9047,233,132,0.2412
9048,233,132,0.7904
9049,233,132,0.9781
9050,233,132,0.9940
9051,233,132,0.8866
9052,233,132,0.9635
9053,233,132,0.9439
9295,234,23,0.6482
9296,234,23,0.9632
9297,234,23,0.0422
9298,234,23,0.2453
9299,234,23,0.9252
9300,234,23,0.6205
9301,234,23,0.0244
7321,227,17,0.1634
7322,227,17,0.1298
7323,227,17,0.6162
7324,227,17,0.0522
7325,227,17,0.5455
7326,227,17,0.6311
7327,227,17,0.9207
7328,227,17,0.7593
7329,227,17,0.9241
7330,227,17,0.8350
8309,229,17,0.9157
8310,229,17,0.9165
8311,229,17,0.6649
8312,229,17,0.5812
8313,229,17,0.9213
8314,229,17,0.9522
8315,229,17,0.9916
8316,229,17,0.9968
8317,229,17,0.9981
8318,229,17,0.9982
9054,233,23,0.7112
9055,233,23,0.4327
9056,233,23,0.4767
9057,233,23,0.3042
9058,233,23,0.6313
9059,233,23,0.7079
9060,233,23,0.9758
9061,233,23,0.8940
9062,233,23,0.3560
9063,233,23,0.3952
9302,234,23,0.5238
9303,234,23,0.9453
9304,234,23,0.2080
9305,234,23,0.8526
9306,234,23,0.9611
9307,234,23,0.8822
9308,234,23,0.8645
9309,234,23,0.3156
9310,234,23,0.9355
7331,227,17,0.1181
7332,227,17,0.7988
7333,227,17,0.0986
7334,227,17,0.7072
7335,227,17,0.4244
7336,227,17,0.6529
7337,227,17,0.3765
7338,227,17,0.5095
7339,227,17,0.8438
7340,227,17,0.5543
8319,229,17,0.4299
8320,229,17,0.5047
8321,229,17,0.4427
8322,229,17,0.8740
8323,229,17,0.9841
8324,229,17,0.9950
8325,229,17,0.9937
8326,229,17,0.9978
8327,229,17,0.9979
8328,229,17,0.9982
9064,233,23,0.7191
9065,233,23,0.8243
9066,233,23,0.1987
9311,234,107,0.9011
9312,234,107,0.5009
9313,234,107,0.9827
9314,234,107,0.7805
9315,234,107,0.9887
9316,234,107,0.8733
9317,234,107,0.9866
9318,234,107,0.9949
9319,234,107,0.9871
7341,227,17,0.6452
7342,227,17,0.8950
7343,227,17,0.4973
7344,227,17,0.4848
7345,227,17,0.4872
7346,227,17,0.9151
7347,227,17,0.6973
7348,227,17,0.9340
7349,227,17,0.7302
7350,227,17,0.9056
8329,229,17,0.8476
8330,229,17,0.9758
8331,229,17,0.4569
9067,233,23,0.3384
9068,233,23,0.8318
9320,234,43,0.7456
9321,234,43,0.9331
9322,234,43,0.8756
9323,234,43,0.9700
9324,234,43,0.9543
9325,234,43,0.5422
9326,234,43,0.3312
9327,234,43,0.0507
7351,227,17,0.4201
7352,227,17,0.6345
7353,227,17,0.9522
7354,227,17,0.7367
7355,227,17,0.7252
7356,227,17,0.3980
7357,227,17,0.9144
7358,227,17,0.6052
7359,227,17,0.8617
7360,227,17,0.4311
8332,229,17,0.7774
8333,229,17,0.7142
8334,229,17,0.7720
8335,229,17,0.9712
8336,229,17,0.9960
8337,229,17,0.9983
8338,229,17,0.9981
8339,229,17,0.9987
8340,229,17,0.9937
8341,229,17,0.9942
9069,233,23,0.6512
9070,233,23,0.7659
9071,233,23,0.3901
9072,233,23,0.9669
9073,233,23,0.8677
9074,233,23,0.8253
9075,233,23,0.9699
9076,233,23,0.1915
9077,233,23,0.8566
9078,233,23,0.0511
9328,234,43,0.5340
9329,234,43,0.5127
7361,227,17,0.5700
7362,227,17,0.3256
7363,227,17,0.8404
7364,227,17,0.3055
7365,227,17,0.4780
7366,227,17,0.5783
7367,227,17,0.1491
7368,227,17,0.7080
7369,227,17,0.7374
7370,227,17,0.9107
8342,229,17,0.5862
8343,229,17,0.6376
8344,229,17,0.2575
8345,229,17,0.7684
8346,229,17,0.9628
8347,229,17,0.9868
8348,229,17,0.9958
8349,229,17,0.9979
8350,229,17,0.9977
8351,229,17,0.9980
9079,233,23,0.8641
9080,233,23,0.7556
9081,233,23,0.0336
9082,233,23,0.5985
9083,233,23,0.8538
9084,233,23,0.7716
9085,233,23,0.8030
9330,234,43,0.4355
9331,234,43,0.8494
9332,234,43,0.9635
9333,234,43,0.6989
9334,234,43,0.2135
9335,234,43,0.7409
7371,227,17,0.1839
7372,227,17,0.5563
7373,227,17,0.6954
7374,227,17,0.8692
7375,227,17,0.9364
7376,227,17,0.9176
7377,227,17,0.9386
7378,227,17,0.7931
7379,227,17,0.9388
7380,227,17,0.8924
8352,229,17,0.4527
8353,229,17,0.2496
8354,229,17,0.5231
8355,229,17,0.7285
8356,229,17,0.9239
8357,229,17,0.9809
8358,229,17,0.9863
8359,229,17,0.9894
8360,229,17,0.9907
8361,229,17,0.9917
9086,233,23,0.6411
9087,233,23,0.9518
9088,233,23,0.9787
9089,233,23,0.9823
9090,233,23,0.0477
9091,233,23,0.8878
9092,233,23,0.9421
9093,233,23,0.9345
9094,233,23,0.0360
9095,233,23,0.8624
9336,234,43,0.8926
9337,234,43,0.9658
9338,234,43,0.9815
9339,234,43,0.6104
9340,234,43,0.8560
9341,234,43,0.9534
9342,234,43,0.7449
9343,234,43,0.9506
9344,234,43,0.9799
9345,234,43,0.4275
7381,227,17,0.4053
7382,227,17,0.1801
7383,227,17,0.6169
7384,227,17,0.4396
7385,227,17,0.6954
7386,227,17,0.7567
7387,227,17,0.9079
7388,227,17,0.6234
7389,227,17,0.9261
7390,227,17,0.6998
8362,229,17,0.6478
8363,229,17,0.6381
8364,229,17,0.8104
8365,229,17,0.9731
8366,229,17,0.9599
8367,229,17,0.9680
8368,229,17,0.9691
8369,229,17,0.4256
8370,229,17,0.7908
8371,229,17,0.6293
9096,233,23,0.9368
9097,233,23,0.9826
9098,233,23,0.9794
9099,233,23,0.9412
9100,233,23,0.9855
9101,233,23,0.7865
9102,233,23,0.5750
9346,234,43,0.8289
9347,234,43,0.6776
9348,234,43,0.9671
9349,234,43,0.9199
9350,234,43,0.1479
7391,227,17,0.6895
7392,227,17,0.8321
7393,227,17,0.9639
7394,227,17,0.9527
7395,227,17,0.5375
7396,227,17,0.2778
7397,227,17,0.5426
7398,227,17,0.4599
7399,227,17,0.5388
7400,227,17,0.8619
8372,229,17,0.7268
8373,229,17,0.8872
8374,229,17,0.9875
8375,229,17,0.9834
8376,229,17,0.9898
8377,229,17,0.9879
8378,229,17,0.8148
8379,229,17,0.5079
8380,229,17,0.9559
8381,229,17,0.9807
9103,233,23,0.6745
9104,233,23,0.9663
9105,233,23,0.6798
9106,233,23,0.0293
9107,233,23,0.6174
9108,233,23,0.8695
9109,233,23,0.5488
9110,233,23,0.5054
9111,233,23,0.6308
9112,233,23,0.9701
9351,234,43,0.8949
9352,234,43,0.9780
9353,234,43,0.6935
9354,234,43,0.9662
9355,234,43,0.9808
9356,234,43,0.9823
9357,234,43,0.9805
9358,234,43,0.8728
9359,234,43,0.8980
9360,234,43,0.4494
7401,227,17,0.5038
7402,227,17,0.8108
7403,227,17,0.5861
7404,227,17,0.4251
7405,227,17,0.5733
7406,227,17,0.8040
7407,227,17,0.8452
7408,227,17,0.8996
7409,227,17,0.9448
7410,227,17,0.9379
8382,229,93,0.8000
8383,229,93,0.9840
8384,229,93,0.7512
8385,229,93,0.7651
8386,229,93,0.9675
8387,229,93,0.9960
8388,229,93,0.9983
8389,229,93,0.9984
8390,229,93,0.9987
8391,229,93,0.9985
9113,233,23,0.3029
9114,233,23,0.8659
9115,233,23,0.4621
9361,234,43,0.9174
9362,234,43,0.9549
9363,234,43,0.9619
9364,234,43,0.2448
9365,234,43,0.8070
9366,234,43,0.9433
9367,234,43,0.9441
9368,234,43,0.9568
9369,234,43,0.5102
9370,234,43,0.0475
7411,227,17,0.5043
7412,227,17,0.8746
7413,227,17,0.9746
7414,227,17,0.9808
7415,227,17,0.8199
7416,227,17,0.5552
7417,227,17,0.1344
7418,227,17,0.7128
7419,227,17,0.8492
7420,227,17,0.6872
8392,229,93,0.8454
8393,229,93,0.9720
8394,229,93,0.9694
8395,229,93,0.1717
8396,229,93,0.4424
8397,229,93,0.8079
8398,229,93,0.5088
8399,229,93,0.9509
8400,229,93,0.9901
8401,229,93,0.9972
9116,233,23,0.9050
9117,233,23,0.7121
9371,234,43,0.9092
9372,234,43,0.8617
9373,234,43,0.9589
9374,234,43,0.8401
9375,234,43,0.6407
9376,234,43,0.9643
9377,234,43,0.2071
9378,234,43,0.8621
7421,227,17,0.9038
7422,227,17,0.5496
7423,227,17,0.9685
7424,227,17,0.9840
7425,227,17,0.9696
7426,227,17,0.2608
7427,227,17,0.0897
7428,227,17,0.3818
7429,227,17,0.2125
7430,227,17,0.4813
8402,229,93,0.6384
8403,229,93,0.8684
8404,229,93,0.8142
8405,229,93,0.9668
8406,229,93,0.9820
8407,229,93,0.8723
8408,229,93,0.9914
8409,229,93,0.9948
8410,229,93,0.8772
8411,229,93,0.9031
9118,233,23,0.2247
9119,233,23,0.0481
9120,233,23,0.9112
9379,234,43,0.7479
9380,234,43,0.3004
9381,234,43,0.3053
9382,234,43,0.3535
9383,234,43,0.7787
9384,234,43,0.9489
9385,234,43,0.3306
9386,234,43,0.7980
7431,227,17,0.7250
7432,227,17,0.9451
7433,227,17,0.7073
7434,227,17,0.8678
7435,227,17,0.8698
7436,227,17,0.2973
7437,227,17,0.3665
7438,227,17,0.7196
7439,227,17,0.8444
7440,227,17,0.9148
9121,233,23,0.7302
9122,233,23,0.9670
9123,233,23,0.9818
9124,233,23,0.8270
9125,233,23,0.9438
9126,233,23,0.9874
9127,233,23,0.9774
9128,233,23,0.8353
9387,234,43,0.8616
9388,234,43,0.9560
9389,234,43,0.9809
9390,234,43,0.9806
9391,234,43,0.8465
9392,234,43,0.9486
9393,234,43,0.9715
9394,234,43,0.8791
9395,234,43,0.9895
9396,234,43,0.5212
9610,235,132,0.9754
9611,235,132,0.8820
9612,235,132,0.9826
9613,235,132,0.9897
9614,235,132,0.0278
9615,235,132,0.2658
9616,235,132,0.1937
9617,235,132,0.4160
9618,235,132,0.6618
9619,235,132,0.9270
7441,227,17,0.1936
7442,227,17,0.5583
9129,233,23,0.9148
9130,233,23,0.9718
9131,233,23,0.8768
9132,233,23,0.9823
9133,233,23,0.5494
9134,233,23,0.4469
9135,233,23,0.9383
9136,233,23,0.0326
9137,233,23,0.8323
9138,233,23,0.9465
9397,234,17,0.8305
9398,234,17,0.9810
9399,234,17,0.3639
9400,234,17,0.9712
9401,234,17,0.3592
9402,234,17,0.8927
9403,234,17,0.3849
9620,235,132,0.9688
9621,235,132,0.9923
9622,235,132,0.9665
9623,235,132,0.8334
7443,227,17,0.0953
7444,227,17,0.2813
7445,227,17,0.4580
7446,227,17,0.5549
7447,227,17,0.4142
7448,227,17,0.8740
7449,227,17,0.6192
7450,227,17,0.7516
7451,227,17,0.8284
7452,227,17,0.8982
9139,233,23,0.9458
9140,233,23,0.8865
9141,233,23,0.9018
9142,233,23,0.4348
9143,233,23,0.8299
9144,233,23,0.9374
9145,233,23,0.9808
9146,233,23,0.9164
9147,233,23,0.9234
9148,233,23,0.9529
9404,234,17,0.9616
9405,234,17,0.9373
9406,234,17,0.9069
9407,234,17,0.5820
9408,234,17,0.3461
9409,234,17,0.5681
9624,235,132,0.2800
9625,235,132,0.8934
7453,227,17,0.8237
7454,227,17,0.9846
7455,227,17,0.6455
7456,227,17,0.7909
7457,227,17,0.9316
7458,227,17,0.9303
7459,227,17,0.9190
7460,227,17,0.9480
7461,227,17,0.1923
7462,227,17,0.4314
9149,233,23,0.7112
9150,233,23,0.9702
9151,233,23,0.4916
9152,233,23,0.8713
9153,233,23,0.3717
9154,233,23,0.0702
9155,233,23,0.5190
9156,233,23,0.4629
9157,233,23,0.7763
9410,234,17,0.7607
9411,234,17,0.6056
9626,235,132,0.2439
9627,235,132,0.3970
7463,227,17,0.7442
7464,227,17,0.4450
7465,227,17,0.7170
7466,227,17,0.2964
7467,227,17,0.2347
7468,227,17,0.3191
7469,227,17,0.1110
7470,227,17,0.5584
7471,227,17,0.3859
7472,227,17,0.2953
9158,233,23,0.8775
9159,233,23,0.6819
9160,233,23,0.3111
9412,234,17,0.4580
9413,234,17,0.6547
9628,235,132,0.8054
9629,235,132,0.9687
9630,235,132,0.8538
9631,235,132,0.9212
9632,235,132,0.2430
9633,235,132,0.8304
9634,235,132,0.6417
9635,235,132,0.9060
9636,235,132,0.7669
9637,235,132,0.8278
7473,227,17,0.8048
7474,227,17,0.2510
7475,227,17,0.6173
7476,227,17,0.7254
7477,227,17,0.7689
7478,227,17,0.9205
7479,227,17,0.8496
7480,227,17,0.9360
7481,227,17,0.8718
7482,227,17,0.0393
9161,233,23,0.0970
9162,233,23,0.5724
9163,233,23,0.9756
9164,233,23,0.9457
9165,233,23,0.6273
9166,233,23,0.8768
9167,233,23,0.4837
9168,233,23,0.5890
9169,233,23,0.9602
9170,233,23,0.6253
9414,234,17,0.2074
9415,234,17,0.5982
9638,235,132,0.8287
9639,235,132,0.9074
9640,235,132,0.9703
9641,235,132,0.9714
9642,235,132,0.9901
9643,235,132,0.9822
9644,235,132,0.9902
9645,235,132,0.0201
9646,235,132,0.9161
9647,235,132,0.9796
7483,227,17,0.8631
7484,227,17,0.5206
7485,227,17,0.2330
7486,227,17,0.3416
7487,227,17,0.7703
7488,227,17,0.7659
7489,227,17,0.9090
7490,227,17,0.8281
7491,227,17,0.0599
7492,227,17,0.4848
9171,233,107,0.9714
9172,233,107,0.9619
9173,233,107,0.9463
9174,233,107,0.6572
9175,233,107,0.9837
9176,233,107,0.7662
9177,233,107,0.4280
9178,233,107,0.9624
9179,233,107,0.8828
