ID,User_ID,Bot_Strategy,Accuracy
7139,227,17,0.9780
7140,227,17,0.9105
7141,227,17,0.9409
8017,229,23,0.8958
8018,229,23,0.6459
8019,229,23,0.5491
8020,229,23,0.5853
8021,229,23,0.9660
8022,229,23,0.9938
8023,229,23,0.9959
8024,229,23,0.9956
8025,229,23,0.9973
8026,229,23,0.9972
8514,230,17,0.9056
8515,230,17,0.9762
8516,230,17,0.8844
8724,231,43,0.8357
8725,231,43,0.9772
8726,231,43,0.9674
8727,231,43,0.9082
8728,231,43,0.5716
8729,231,43,0.9809
8730,231,43,0.4878
8731,231,43,0.8652
8732,231,43,0.9843
8733,231,43,0.3483
7142,227,17,0.9236
7143,227,17,0.7940
7144,227,17,0.2142
8027,229,23,0.3699
8028,229,23,0.9218
8029,229,23,0.9815
8030,229,23,0.8077
8031,229,23,0.7077
8032,229,23,0.9751
8033,229,23,0.9805
8034,229,23,0.1659
8035,229,23,0.0922
8036,229,23,0.4058
8517,230,17,0.8949
8518,230,17,0.9586
8519,230,17,0.2679
8520,230,17,0.7218
8521,230,17,0.2132
8734,231,43,0.4000
8735,231,43,0.5226
8736,231,43,0.9539
8737,231,43,0.2682
8738,231,43,0.0945
8739,231,43,0.8277
8740,231,43,0.9887
8741,231,43,0.9947
8742,231,43,0.9943
8743,231,43,0.9927
7145,227,17,0.8983
7146,227,17,0.4746
7147,227,17,0.5619
7148,227,17,0.9031
7149,227,17,0.7910
7150,227,17,0.3880
7151,227,17,0.4425
7152,227,17,0.4089
7153,227,17,0.7317
7154,227,17,0.6599
8037,229,23,0.7316
8038,229,23,0.4501
8039,229,23,0.5927
8040,229,23,0.2200
8041,229,23,0.2599
8042,229,23,0.8397
8043,229,23,0.9654
8044,229,23,0.9913
8045,229,23,0.9912
8046,229,23,0.9920
8522,230,17,0.5921
8523,230,17,0.8963
8744,231,43,0.8860
8745,231,43,0.8086
8746,231,43,0.5554
8747,231,43,0.8816
8748,231,43,0.8279
8749,231,43,0.1175
8750,231,43,0.6409
8751,231,43,0.8807
8752,231,43,0.9610
8753,231,43,0.9829
7155,227,17,0.6929
7156,227,17,0.0235
7157,227,17,0.7599
7158,227,17,0.4701
7159,227,17,0.4071
7160,227,17,0.5070
7161,227,17,0.2800
7162,227,17,0.7824
7163,227,17,0.6293
7164,227,17,0.1405
8047,229,23,0.6904
8048,229,23,0.1304
8049,229,23,0.5775
8050,229,23,0.8888
8051,229,23,0.9807
8052,229,23,0.2595
8053,229,23,0.8525
8054,229,23,0.6967
8055,229,23,0.5996
8056,229,23,0.8314
8524,230,17,0.7498
8525,230,17,0.4648
8526,230,17,0.7936
8527,230,17,0.8791
8528,230,17,0.3584
8529,230,17,0.2248
8754,231,43,0.6403
8755,231,43,0.9643
8756,231,43,0.9835
8757,231,43,0.9722
8758,231,43,0.8892
8759,231,43,0.8673
8760,231,43,0.6859
8761,231,43,0.8088
8762,231,43,0.7470
8763,231,43,0.5931
7165,227,17,0.6589
7166,227,17,0.0796
7167,227,17,0.7936
7168,227,17,0.8781
7169,227,17,0.9525
7170,227,17,0.0193
7171,227,17,0.6901
7172,227,17,0.4005
7173,227,17,0.6003
7174,227,17,0.5142
8057,229,107,0.7746
8058,229,107,0.1997
8059,229,107,0.1680
8060,229,107,0.7462
8061,229,107,0.9299
8062,229,107,0.9931
8063,229,107,0.9931
8064,229,107,0.9963
8065,229,107,0.9958
8066,229,107,0.9961
8530,230,17,0.3739
8531,230,17,0.8875
8764,231,17,0.6352
8765,231,17,0.7732
8766,231,17,0.5565
8767,231,17,0.9714
8768,231,17,0.9891
8769,231,17,0.9958
8770,231,17,0.9940
8771,231,17,0.9940
8772,231,17,0.9963
8773,231,17,0.9956
7175,227,17,0.7978
7176,227,17,0.7953
7177,227,17,0.7936
7178,227,17,0.9316
7179,227,17,0.1003
7180,227,17,0.2407
7181,227,17,0.2753
7182,227,17,0.5040
7183,227,17,0.3002
7184,227,17,0.3796
8067,229,107,0.8917
8068,229,107,0.6491
8069,229,107,0.8043
8070,229,107,0.8022
8071,229,107,0.9378
8072,229,107,0.9802
8073,229,107,0.9843
8074,229,107,0.9926
8075,229,107,0.9822
8076,229,107,0.9921
8532,230,17,0.3713
8533,230,17,0.5503
8774,231,17,0.7727
8775,231,17,0.6279
8776,231,17,0.9434
8777,231,17,0.4680
8778,231,17,0.8691
8779,231,17,0.9852
8780,231,17,0.9891
8781,231,17,0.9906
8782,231,17,0.9906
8783,231,17,0.9932
7185,227,17,0.1498
7186,227,17,0.5902
7187,227,17,0.5364
7188,227,17,0.2423
7189,227,17,0.4415
7190,227,17,0.5133
7191,227,17,0.1162
7192,227,17,0.4856
7193,227,17,0.4888
7194,227,17,0.5264
8077,229,107,0.1929
8078,229,107,0.6542
8079,229,107,0.8038
8080,229,107,0.8245
8081,229,107,0.9033
8082,229,107,0.9616
8083,229,107,0.9841
8084,229,107,0.9886
8085,229,107,0.9914
8086,229,107,0.9950
8534,230,17,0.6997
8535,230,17,0.8847
8536,230,17,0.3800
8537,230,17,0.4997
8538,230,17,0.2154
8784,231,17,0.1966
8785,231,17,0.5537
8786,231,17,0.9334
8787,231,17,0.4930
8788,231,17,0.8042
8789,231,17,0.9947
8790,231,17,0.9967
8791,231,17,0.9966
8792,231,17,0.9971
8793,231,17,0.9969
7195,227,17,0.8034
7196,227,17,0.6328
7197,227,17,0.6020
7198,227,17,0.6763
7199,227,17,0.8880
7200,227,17,0.9582
7201,227,17,0.0712
7202,227,17,0.3329
7203,227,17,0.5319
7204,227,17,0.9033
8087,229,107,0.8331
8088,229,107,0.6431
8089,229,107,0.9628
8090,229,107,0.9681
8091,229,107,0.9804
8092,229,107,0.9726
8093,229,107,0.9865
8094,229,107,0.9846
8095,229,107,0.5208
8096,229,107,0.2313
8539,230,17,0.6871
8540,230,17,0.5540
8794,231,17,0.8673
8795,231,17,0.9723
8796,231,17,0.5301
8797,231,17,0.9718
8798,231,17,0.5849
8799,231,17,0.4398
8800,231,17,0.9890
8801,231,17,0.9966
8802,231,17,0.9970
8803,231,17,0.9972
7205,227,17,0.4370
7206,227,17,0.7285
7207,227,17,0.1274
7208,227,17,0.2536
7209,227,17,0.3845
7210,227,17,0.5535
7211,227,17,0.4078
7212,227,17,0.6618
7213,227,17,0.8830
7214,227,17,0.3496
8097,229,107,0.8698
8098,229,107,0.9764
8099,229,107,0.8942
8100,229,107,0.0119
8101,229,107,0.4684
8102,229,107,0.9151
8103,229,107,0.9914
8104,229,107,0.9954
8105,229,107,0.9939
8106,229,107,0.9961
8541,230,17,0.5539
8542,230,17,0.2896
8543,230,17,0.2440
8544,230,17,0.3362
8804,231,17,0.8867
8805,231,17,0.2739
8806,231,17,0.9049
8807,231,17,0.9796
8808,231,17,0.8392
8809,231,17,0.9590
8810,231,17,0.6336
8811,231,17,0.8498
8812,231,17,0.2122
8813,231,17,0.7470
7215,227,17,0.8936
7216,227,17,0.9574
7217,227,17,0.9630
7218,227,17,0.0201
7219,227,17,0.7139
7220,227,17,0.1304
8107,229,107,0.8342
8108,229,107,0.6886
8109,229,107,0.9729
8110,229,107,0.7668
8111,229,107,0.8737
8112,229,107,0.2072
8113,229,107,0.5292
8114,229,107,0.7145
8115,229,107,0.9831
8116,229,107,0.9955
8545,230,17,0.7778
8546,230,17,0.9064
8547,230,17,0.6678
8548,230,17,0.9566
8549,230,17,0.5089
8550,230,17,0.9793
8551,230,17,0.3557
8552,230,17,0.8176
8553,230,17,0.7607
8554,230,17,0.1093
8814,231,17,0.8242
8815,231,17,0.2479
8816,231,17,0.4752
8817,231,17,0.5843
8818,231,17,0.7840
8819,231,17,0.4652
8820,231,17,0.9686
8821,231,17,0.9924
8822,231,17,0.9956
8823,231,17,0.9956
7221,227,17,0.7379
7222,227,17,0.9635
7223,227,17,0.9847
7224,227,17,0.9749
7225,227,17,0.9868
7226,227,17,0.5194
7227,227,17,0.4665
7228,227,17,0.6866
8117,229,107,0.8587
8118,229,107,0.9760
8119,229,107,0.9885
8120,229,107,0.9867
8121,229,107,0.4527
8122,229,107,0.7025
8123,229,107,0.3144
8124,229,107,0.1553
8125,229,107,0.5943
8126,229,107,0.9659
8555,230,17,0.8946
8556,230,17,0.9906
8557,230,17,0.4280
8558,230,17,0.9698
8559,230,17,0.7803
8560,230,17,0.6759
8561,230,17,0.8089
8562,230,17,0.3953
8563,230,17,0.7319
8564,230,17,0.5197
8824,231,17,0.8577
8825,231,17,0.9622
8826,231,17,0.9771
8827,231,17,0.8687
8828,231,17,0.9737
8829,231,17,0.9860
8830,231,17,0.4687
8831,231,17,0.7843
8832,231,17,0.3119
8833,231,17,0.2486
7229,227,17,0.8469
7230,227,17,0.7391
7231,227,17,0.9591
7232,227,17,0.3816
7233,227,17,0.3720
8127,229,107,0.2387
8128,229,107,0.8974
8129,229,107,0.5595
8130,229,107,0.9664
8131,229,107,0.9820
8132,229,107,0.9912
8133,229,107,0.9919
8134,229,107,0.9957
8135,229,107,0.9919
8136,229,107,0.9969
8565,230,93,0.5529
8566,230,93,0.9135
8567,230,93,0.9396
8568,230,93,0.9736
8569,230,93,0.9549
8570,230,93,0.9863
8571,230,93,0.5903
8572,230,93,0.9843
8573,230,93,0.9572
8834,231,17,0.6332
8835,231,17,0.9587
8836,231,17,0.5756
8837,231,17,0.3715
8838,231,17,0.6142
8839,231,17,0.1183
8840,231,17,0.2705
8841,231,17,0.7717
8842,231,17,0.9918
8843,231,17,0.9935
7234,227,17,0.2057
7235,227,17,0.5519
8137,229,107,0.8792
8138,229,107,0.9788
8139,229,107,0.4390
8140,229,107,0.9252
8141,229,107,0.9747
8142,229,107,0.9859
8143,229,107,0.9860
8144,229,107,0.9863
8145,229,107,0.9875
8844,231,17,0.4543
8845,231,17,0.5076
8846,231,17,0.9568
8847,231,17,0.7998
8848,231,17,0.8943
8849,231,17,0.9856
8850,231,17,0.9908
8851,231,17,0.9345
8852,231,17,0.9777
8853,231,17,0.4491
8884,232,132,0.1641
8885,232,132,0.3099
8886,232,132,0.7109
8887,232,132,0.4622
7236,227,17,0.8123
7237,227,17,0.5317
7238,227,17,0.6996
7239,227,17,0.4301
7240,227,17,0.7961
7241,227,17,0.7780
7242,227,17,0.9650
7243,227,17,0.2388
7244,227,17,0.4381
8146,229,43,0.8536
8147,229,43,0.8404
8148,229,43,0.2681
8149,229,43,0.9273
8150,229,43,0.7163
8151,229,43,0.7250
8152,229,43,0.3125
8153,229,43,0.6386
8154,229,43,0.9287
8155,229,43,0.9736
8854,231,17,0.8104
8855,231,17,0.7022
8856,231,17,0.7231
8857,231,17,0.1352
8858,231,17,0.4818
8859,231,17,0.7384
8860,231,17,0.9585
8861,231,17,0.9901
8862,231,17,0.9792
8863,231,17,0.9825
8888,232,132,0.8486
8889,232,132,0.7505
8890,232,132,0.3681
8891,232,132,0.4655
8892,232,132,0.6283
8893,232,132,0.8902
8894,232,132,0.9466
8895,232,132,0.9774
8896,232,132,0.9684
8897,232,132,0.8174
7245,227,17,0.1872
7246,227,17,0.8730
8156,229,43,0.3044
8157,229,43,0.3946
8158,229,43,0.7711
8159,229,43,0.9090
8160,229,43,0.9319
8161,229,43,0.9237
8162,229,43,0.9835
8163,229,43,0.9015
8164,229,43,0.9911
8165,229,43,0.9924
8864,231,93,0.3307
8865,231,93,0.9144
8866,231,93,0.3388
8867,231,93,0.5306
8868,231,93,0.8837
8869,231,93,0.9655
8870,231,93,0.9803
8871,231,93,0.9810
8872,231,93,0.9744
8873,231,93,0.9911
8898,232,23,0.8729
8899,232,23,0.9756
8900,232,23,0.9870
8901,232,23,0.8453
8902,232,23,0.9350
8903,232,23,0.9759
8904,232,23,0.9839
8905,232,23,0.5116
8906,232,23,0.0611
8907,232,23,0.9173
7247,227,17,0.8777
7248,227,17,0.4406
7249,227,17,0.8113
7250,227,17,0.4406
7251,227,17,0.5099
7252,227,17,0.7919
7253,227,17,0.7591
7254,227,17,0.2401
7255,227,17,0.7490
8166,229,43,0.8986
8167,229,43,0.9706
8168,229,43,0.9568
8169,229,43,0.8128
8170,229,43,0.9758
8171,229,43,0.8848
8172,229,43,0.2208
8173,229,43,0.9524
8174,229,43,0.9789
8874,231,17,0.0857
8875,231,17,0.4374
8876,231,17,0.8898
8877,231,17,0.8058
8878,231,17,0.7687
8879,231,17,0.7748
8880,231,17,0.9515
8881,231,17,0.9916
8882,231,17,0.9913
8883,231,17,0.9584
8908,232,107,0.9076
8909,232,107,0.4406
8910,232,107,0.9541
8911,232,107,0.9432
8912,232,107,0.9865
8913,232,107,0.9880
8914,232,107,0.9888
8915,232,107,0.9398
8916,232,107,0.0903
8917,232,107,0.9637
7256,227,17,0.9260
7257,227,17,0.9882
7258,227,17,0.4444
8175,229,17,0.6345
8176,229,17,0.6088
8177,229,17,0.5840
8178,229,17,0.9870
8179,229,17,0.9902
8180,229,17,0.9963
8181,229,17,0.9954
8182,229,17,0.9965
8183,229,17,0.9847
8184,229,17,0.9935
8918,232,43,0.3907
8919,232,43,0.8788
8920,232,43,0.9173
8921,232,43,0.7975
8922,232,43,0.9774
8923,232,43,0.9817
8924,232,43,0.9857
8925,232,43,0.9815
8926,232,43,0.9869
8927,232,43,0.9821
8967,233,132,0.7332
8968,233,132,0.1148
8969,233,132,0.8344
8970,233,132,0.9646
8971,233,132,0.9876
8972,233,132,0.4697
8973,233,132,0.9336
8974,233,132,0.9242
8975,233,132,0.9761
8976,233,132,0.9421
7259,227,17,0.8178
7260,227,17,0.7385
7261,227,17,0.6703
8185,229,17,0.3051
8186,229,17,0.6347
8187,229,17,0.8311
8188,229,17,0.9881
8189,229,17,0.9925
8190,229,17,0.9965
8191,229,17,0.9948
8192,229,17,0.9973
8193,229,17,0.9974
8194,229,17,0.9969
8928,232,43,0.9489
8929,232,43,0.9641
8930,232,43,0.6822
8931,232,43,0.9751
8932,232,43,0.8102
8933,232,43,0.2192
8934,232,43,0.9858
8935,232,43,0.9928
8936,232,43,0.9673
8977,233,132,0.4153
8978,233,132,0.0232
8979,233,132,0.2249
7262,227,17,0.3831
7263,227,17,0.5636
8195,229,17,0.6542
8196,229,17,0.4935
8197,229,17,0.4886
8198,229,17,0.8248
8199,229,17,0.5950
8200,229,17,0.8898
8201,229,17,0.9652
8202,229,17,0.8632
8203,229,17,0.9916
8204,229,17,0.9960
8937,232,17,0.4490
8938,232,17,0.5049
8939,232,17,0.7721
8940,232,17,0.7893
8941,232,17,0.6499
8942,232,17,0.9271
8943,232,17,0.9856
8944,232,17,0.9909
8945,232,17,0.5517
8946,232,17,0.9557
8980,233,132,0.7696
8981,233,132,0.9604
8982,233,132,0.9074
8983,233,132,0.4528
8984,233,132,0.5589
7264,227,17,0.6951
7265,227,17,0.6976
7266,227,17,0.8153
8205,229,17,0.8698
8206,229,17,0.9729
8207,229,17,0.4824
8208,229,17,0.9126
8209,229,17,0.9642
8210,229,17,0.4749
8211,229,17,0.7323
8212,229,17,0.9036
8213,229,17,0.9530
8214,229,17,0.9855
8947,232,17,0.9129
8948,232,17,0.9892
8949,232,17,0.7291
8950,232,17,0.5701
8951,232,17,0.8923
8952,232,17,0.9285
8953,232,17,0.9649
8954,232,17,0.9847
8955,232,17,0.4996
8956,232,17,0.8813
8985,233,132,0.8585
8986,233,132,0.7274
8987,233,132,0.5147
8988,233,132,0.7631
7267,227,17,0.5599
7268,227,17,0.1308
8215,229,17,0.5032
8216,229,17,0.2373
8217,229,17,0.9116
8218,229,17,0.9196
8219,229,17,0.9403
8220,229,17,0.6098
8957,232,93,0.8792
8958,232,93,0.9029
8959,232,93,0.7520
8960,232,93,0.5663
8961,232,93,0.8458
8962,232,93,0.9235
8963,232,93,0.9475
8964,232,93,0.7180
8965,232,93,0.8924
8966,232,93,0.9209
8989,233,132,0.8527
8990,233,132,0.7766
8991,233,132,0.3368
8992,233,132,0.1668
7269,227,17,0.3455
7270,227,17,0.5734
8221,229,17,0.7862
8222,229,17,0.9589
8223,229,17,0.9738
8224,229,17,0.1797
8225,229,17,0.7596
8226,229,17,0.6393
8227,229,17,0.9057
8228,229,17,0.9899
8229,229,17,0.9934
8230,229,17,0.9951
8993,233,132,0.0587
8994,233,132,0.4792
9239,234,132,0.9331
9240,234,132,0.8292
9241,234,132,0.2996
9242,234,132,0.8150
9243,234,132,0.6277
9244,234,132,0.8155
9245,234,132,0.8169
9246,234,132,0.8928
9247,234,132,0.8673
9248,234,132,0.9754
7271,227,17,0.3963
7272,227,17,0.7641
8231,229,17,0.5652
8232,229,17,0.1607
8233,229,17,0.6397
8234,229,17,0.9814
8235,229,17,0.8632
8236,229,17,0.9804
8237,229,17,0.9916
8238,229,17,0.9899
8239,229,17,0.9877
8240,229,17,0.9908
8995,233,132,0.6918
8996,233,132,0.8710
9249,234,132,0.9721
9250,234,132,0.4709
9251,234,132,0.8843
9252,234,132,0.4858
9253,234,132,0.9291
9254,234,132,0.9753
9255,234,132,0.9828
9256,234,132,0.9896
9257,234,132,0.1665
9258,234,132,0.9726
7273,227,17,0.7512
7274,227,17,0.8646
7275,227,17,0.9874
7276,227,17,0.9812
7277,227,17,0.9786
7278,227,17,0.7866
7279,227,17,0.5975
8241,229,17,0.6342
8242,229,17,0.8224
8243,229,17,0.5294
8244,229,17,0.9651
8245,229,17,0.9882
8246,229,17,0.9905
8247,229,17,0.3365
8248,229,17,0.0943
8249,229,17,0.3865
8250,229,17,0.8080
8997,233,132,0.8986
8998,233,132,0.8025
8999,233,132,0.0479
9000,233,132,0.6571
9259,234,23,0.7999
9260,234,23,0.6539
7280,227,17,0.5877
7281,227,17,0.2346
7282,227,17,0.9151
7283,227,17,0.9269
7284,227,17,0.9786
7285,227,17,0.9866
7286,227,17,0.9257
7287,227,17,0.9800
7288,227,17,0.8840
7289,227,17,0.4415
8251,229,17,0.5590
8252,229,17,0.7978
9001,233,132,0.8446
9002,233,132,0.5378
9003,233,132,0.6901
9004,233,132,0.7274
9261,234,23,0.5493
9262,234,23,0.9404
9263,234,23,0.8434
9264,234,23,0.9642
9265,234,23,0.7330
7290,227,17,0.5913
7291,227,17,0.5059
7292,227,17,0.8093
8253,229,17,0.8506
8254,229,17,0.0233
8255,229,17,0.5776
8256,229,17,0.4364
8257,229,17,0.6532
8258,229,17,0.9742
8259,229,17,0.9930
8260,229,17,0.9962
8261,229,17,0.9955
8262,229,17,0.9969
9005,233,132,0.8748
9006,233,132,0.9654
9007,233,132,0.5249
9008,233,132,0.1516
9266,234,23,0.8587
9267,234,23,0.9458
9268,234,23,0.9805
9269,234,23,0.5803
9270,234,23,0.9046
9271,234,23,0.6232
9272,234,23,0.3045
9273,234,23,0.4122
9274,234,23,0.3608
7293,227,17,0.3998
7294,227,17,0.8276
8263,229,17,0.3088
8264,229,17,0.3353
8265,229,17,0.4795
8266,229,17,0.8307
8267,229,17,0.9717
8268,229,17,0.9707
8269,229,17,0.9903
8270,229,17,0.9907
8271,229,17,0.9928
8272,229,17,0.9950
9009,233,132,0.8413
9010,233,132,0.9492
9011,233,132,0.2938
9012,233,132,0.9771
9013,233,132,0.9597
9014,233,132,0.9757
9015,233,132,0.9755
9016,233,132,0.9919
9017,233,132,0.8848
9018,233,132,0.7526
9275,234,23,0.5459
9276,234,23,0.4110
9277,234,23,0.6454
9278,234,23,0.2961
7295,227,93,0.3377
8273,229,17,0.8807
8274,229,17,0.8516
8275,229,17,0.9013
8276,229,17,0.9145
8277,229,17,0.9573
8278,229,17,0.9739
8279,229,17,0.7067
8280,229,17,0.2996
8281,229,17,0.6968
8282,229,17,0.8150
9019,233,132,0.6979
9020,233,132,0.8764
9021,233,132,0.3233
9279,234,23,0.8428
9280,234,23,0.9341
9281,234,23,0.4381
9282,234,23,0.9533
9283,234,23,0.7425
7296,227,93,0.5819
7297,227,93,0.9027
7298,227,93,0.8072
7299,227,93,0.6690
7300,227,93,0.9718
7301,227,93,0.9880
7302,227,93,0.9875
7303,227,93,0.9172
7304,227,93,0.9934
7305,227,93,0.9918
8283,229,17,0.5776
8284,229,17,0.2733
8285,229,17,0.4684
9022,233,132,0.7325
9023,233,132,0.9333
9024,233,132,0.9520
9025,233,132,0.9873
9026,233,132,0.9163
9027,233,132,0.9806
9028,233,132,0.9629
9029,233,132,0.9295
9030,233,132,0.6883
9031,233,132,0.8261
9284,234,23,0.8516
9285,234,23,0.9484
9286,234,23,0.9857
9287,234,23,0.5764
9288,234,23,0.6594
9289,234,23,0.7194
9290,234,23,0.7376
7306,227,17,0.3215
7307,227,17,0.8024
8286,229,17,0.8377
8287,229,17,0.4903
8288,229,17,0.4422
8289,229,17,0.6020
8290,229,17,0.9749
8291,229,17,0.9212
8292,229,17,0.9948
8293,229,17,0.9939
8294,229,17,0.9962
8295,229,17,0.9973
9032,233,132,0.9401
9033,233,132,0.9898
9034,233,132,0.9785
9035,233,132,0.9749
9036,233,132,0.9901
9037,233,132,0.4879
9038,233,132,0.9527
9291,234,23,0.6654
9292,234,23,0.6339
7308,227,17,0.1598
7309,227,17,0.4511
7310,227,17,0.0649
8296,229,17,0.7284
8297,229,17,0.4963
8298,229,17,0.5628
9039,233,132,0.8599
9040,233,132,0.9647
9041,233,132,0.9701
9042,233,132,0.7854
9043,233,132,0.0757
9293,234,23,0.8007
9294,234,23,0.8650
7311,227,17,0.5986
7312,227,17,0.2511
7313,227,17,0.4517
7314,227,17,0.1746
7315,227,17,0.7448
7316,227,17,0.7880
7317,227,17,0.8591
7318,227,17,0.9523
7319,227,17,0.8350
7320,227,17,0.9318
8299,229,17,0.8162
8300,229,17,0.9749
8301,229,17,0.9800
8302,229,17,0.9702
8303,229,17,0.9754
8304,229,17,0.9909
8305,229,17,0.1393
8306,229,17,0.8707
8307,229,17,0.4295
8308,229,17,0.8290
9044,233,132,0.8206
9045,233,132,0.9671
9046,233,132,0.9461
9047,233,132,0.2455
9048,233,132,0.7909
9049,233,132,0.9759
9050,233,132,0.9855
9051,233,132,0.8801
9052,233,132,0.9727
9053,233,132,0.9356
9295,234,23,0.5843
9296,234,23,0.9680
9297,234,23,0.0209
9298,234,23,0.2829
9299,234,23,0.9138
9300,234,23,0.5554
9301,234,23,0.0244
7321,227,17,0.1678
7322,227,17,0.1481
7323,227,17,0.8102
7324,227,17,0.0520
7325,227,17,0.4814
7326,227,17,0.5040
7327,227,17,0.8832
7328,227,17,0.7473
7329,227,17,0.9234
7330,227,17,0.8294
8309,229,17,0.8989
8310,229,17,0.9245
8311,229,17,0.7143
8312,229,17,0.4853
8313,229,17,0.8900
8314,229,17,0.8982
8315,229,17,0.9724
8316,229,17,0.9908
8317,229,17,0.9942
8318,229,17,0.9945
9054,233,23,0.7637
9055,233,23,0.4750
9056,233,23,0.5053
9057,233,23,0.3796
9058,233,23,0.7487
9059,233,23,0.7710
9060,233,23,0.9745
9061,233,23,0.8593
9062,233,23,0.4134
9063,233,23,0.3722
9302,234,23,0.4140
9303,234,23,0.9607
9304,234,23,0.2384
9305,234,23,0.9117
9306,234,23,0.9838
9307,234,23,0.9410
9308,234,23,0.9400
9309,234,23,0.3878
9310,234,23,0.9138
7331,227,17,0.1113
7332,227,17,0.7169
7333,227,17,0.1088
7334,227,17,0.4244
7335,227,17,0.4437
7336,227,17,0.5290
7337,227,17,0.4941
7338,227,17,0.4502
7339,227,17,0.6822
7340,227,17,0.4794
8319,229,17,0.5057
8320,229,17,0.5691
8321,229,17,0.4516
8322,229,17,0.9107
8323,229,17,0.9776
8324,229,17,0.9922
8325,229,17,0.9881
8326,229,17,0.9955
8327,229,17,0.9941
8328,229,17,0.9970
9064,233,23,0.8510
9065,233,23,0.8403
9066,233,23,0.2344
9311,234,107,0.8810
9312,234,107,0.3815
9313,234,107,0.9829
9314,234,107,0.9389
9315,234,107,0.9885
9316,234,107,0.8684
9317,234,107,0.9870
9318,234,107,0.9863
9319,234,107,0.9812
7341,227,17,0.6747
7342,227,17,0.8937
7343,227,17,0.4145
7344,227,17,0.5324
7345,227,17,0.4133
7346,227,17,0.8967
7347,227,17,0.7214
7348,227,17,0.9011
7349,227,17,0.6145
7350,227,17,0.8588
8329,229,17,0.8301
8330,229,17,0.9648
8331,229,17,0.4079
9067,233,23,0.3008
9068,233,23,0.8202
9320,234,43,0.7256
9321,234,43,0.9493
9322,234,43,0.8141
9323,234,43,0.9767
9324,234,43,0.9532
9325,234,43,0.6261
9326,234,43,0.3655
9327,234,43,0.1111
7351,227,17,0.3587
7352,227,17,0.5458
7353,227,17,0.9281
7354,227,17,0.5689
7355,227,17,0.6964
7356,227,17,0.1335
7357,227,17,0.7993
7358,227,17,0.4948
7359,227,17,0.8702
7360,227,17,0.4936
8332,229,17,0.8181
8333,229,17,0.6649
8334,229,17,0.6916
8335,229,17,0.9361
8336,229,17,0.9831
8337,229,17,0.9935
8338,229,17,0.9925
8339,229,17,0.9947
8340,229,17,0.9933
8341,229,17,0.9907
9069,233,23,0.5472
9070,233,23,0.7783
9071,233,23,0.3902
9072,233,23,0.9590
9073,233,23,0.8545
9074,233,23,0.8201
9075,233,23,0.9673
9076,233,23,0.1953
9077,233,23,0.8612
9078,233,23,0.0282
9328,234,43,0.5588
9329,234,43,0.5499
7361,227,17,0.5927
7362,227,17,0.3680
7363,227,17,0.8746
7364,227,17,0.4036
7365,227,17,0.5480
7366,227,17,0.6690
7367,227,17,0.0907
7368,227,17,0.5651
7369,227,17,0.7347
7370,227,17,0.9382
8342,229,17,0.3814
8343,229,17,0.5655
8344,229,17,0.3878
8345,229,17,0.7407
8346,229,17,0.9239
8347,229,17,0.9483
8348,229,17,0.9562
8349,229,17,0.9779
8350,229,17,0.9918
8351,229,17,0.9955
9079,233,23,0.9453
9080,233,23,0.7084
9081,233,23,0.0308
9082,233,23,0.5604
9083,233,23,0.8527
9084,233,23,0.7331
9085,233,23,0.8283
9330,234,43,0.4612
9331,234,43,0.8543
9332,234,43,0.9520
9333,234,43,0.6095
9334,234,43,0.1293
9335,234,43,0.7722
7371,227,17,0.1688
7372,227,17,0.6028
7373,227,17,0.5930
7374,227,17,0.8462
7375,227,17,0.9433
7376,227,17,0.8678
7377,227,17,0.9419
7378,227,17,0.7292
7379,227,17,0.9380
7380,227,17,0.8213
8352,229,17,0.3860
8353,229,17,0.2412
8354,229,17,0.4803
8355,229,17,0.7365
8356,229,17,0.9462
8357,229,17,0.9693
8358,229,17,0.9679
8359,229,17,0.9796
8360,229,17,0.9852
8361,229,17,0.9859
9086,233,23,0.7049
9087,233,23,0.9527
9088,233,23,0.9865
9089,233,23,0.9875
9090,233,23,0.0592
9091,233,23,0.8584
9092,233,23,0.9552
9093,233,23,0.9758
9094,233,23,0.0203
9095,233,23,0.9170
9336,234,43,0.8643
9337,234,43,0.9780
9338,234,43,0.9891
9339,234,43,0.6718
9340,234,43,0.9133
9341,234,43,0.9729
9342,234,43,0.5891
9343,234,43,0.9617
9344,234,43,0.9763
9345,234,43,0.3075
7381,227,17,0.4113
7382,227,17,0.1431
7383,227,17,0.6070
7384,227,17,0.3300
7385,227,17,0.5460
7386,227,17,0.7413
7387,227,17,0.9060
7388,227,17,0.7384
7389,227,17,0.9386
7390,227,17,0.8065
8362,229,17,0.6519
8363,229,17,0.6520
8364,229,17,0.7692
8365,229,17,0.9405
8366,229,17,0.9466
8367,229,17,0.9678
8368,229,17,0.9654
8369,229,17,0.5424
8370,229,17,0.8665
8371,229,17,0.6688
9096,233,23,0.9451
9097,233,23,0.9853
9098,233,23,0.9884
9099,233,23,0.9795
9100,233,23,0.9900
9101,233,23,0.8334
9102,233,23,0.6057
9346,234,43,0.7865
9347,234,43,0.7496
9348,234,43,0.9741
9349,234,43,0.9375
9350,234,43,0.1954
7391,227,17,0.6552
7392,227,17,0.8417
7393,227,17,0.9698
7394,227,17,0.9445
7395,227,17,0.5824
7396,227,17,0.2213
