ID,User_ID,Bot_Strategy,Accuracy
7868,228,93,0.8047
7869,228,93,0.9548
5961,223,17,0.5088
5962,223,17,0.8099
5963,223,17,0.3510
5964,223,17,0.6615
5965,223,17,0.8736
5966,223,17,0.9701
5967,223,17,0.8745
5968,223,17,0.5738
5969,223,17,0.8769
5970,223,17,0.4489
6755,226,93,0.8808
6756,226,93,0.9657
6757,226,93,0.9741
6758,226,93,0.9737
6759,226,93,0.6040
6760,226,93,0.6333
6761,226,93,0.9561
6762,226,93,0.9706
6763,226,93,0.9434
6984,227,43,0.9245
6985,227,43,0.8581
6986,227,43,0.9744
6987,227,43,0.9714
6988,227,43,0.6002
6989,227,43,0.0590
7870,228,93,0.8069
7871,228,93,0.6306
7872,228,93,0.7629
7873,228,93,0.9694
7874,228,93,0.9675
7875,228,93,0.9740
7876,228,93,0.9267
7877,228,93,0.9703
7878,228,93,0.9813
5971,223,93,0.5628
5972,223,93,0.9492
5973,223,93,0.8976
5974,223,93,0.9246
5975,223,93,0.9689
5976,223,93,0.2588
5977,223,93,0.9365
5978,223,93,0.7132
5979,223,93,0.8829
5980,223,93,0.1756
6764,226,107,0.0967
6990,227,43,0.9201
6991,227,43,0.4879
6992,227,43,0.8812
6993,227,43,0.7037
6994,227,43,0.4656
6995,227,43,0.3978
6996,227,43,0.3976
6997,227,43,0.3760
6998,227,43,0.2187
6999,227,43,0.7969
7879,228,132,0.8739
7880,228,132,0.8973
7881,228,132,0.8354
7882,228,132,0.9490
7883,228,132,0.9341
7884,228,132,0.5690
7885,228,132,0.1032
7886,228,132,0.9276
7887,228,132,0.8981
7888,228,132,0.9563
5981,223,93,0.3952
5982,223,93,0.9445
5983,223,93,0.9486
5984,223,93,0.9335
5985,223,93,0.4847
5986,223,93,0.9106
5987,223,93,0.9705
5988,223,93,0.9576
5989,223,93,0.9834
5990,223,93,0.9895
7000,227,43,0.5296
7001,227,43,0.3494
7002,227,43,0.6353
7003,227,43,0.8175
7004,227,43,0.8342
7005,227,43,0.8594
7006,227,43,0.8342
7007,227,43,0.1085
7008,227,43,0.2785
7009,227,43,0.5076
7889,228,132,0.8079
7890,228,132,0.9369
7891,228,132,0.9418
7892,228,132,0.9750
7893,228,132,0.4178
7894,228,132,0.2065
7895,228,132,0.6263
7896,228,132,0.9302
7897,228,132,0.9413
7898,228,132,0.6503
7909,229,132,0.1917
7910,229,132,0.4518
7911,229,132,0.6019
7912,229,132,0.7347
7913,229,132,0.8916
7914,229,132,0.6244
7915,229,132,0.7739
7916,229,132,0.9604
7917,229,132,0.2602
7918,229,132,0.9672
5991,223,93,0.4008
5992,223,93,0.4631
5993,223,93,0.3820
5994,223,93,0.7686
5995,223,93,0.8092
5996,223,93,0.9511
5997,223,93,0.9885
5998,223,93,0.9918
5999,223,93,0.9941
6000,223,93,0.9952
7010,227,43,0.1627
7011,227,43,0.5847
7012,227,43,0.1046
7013,227,43,0.7700
7014,227,43,0.1947
7015,227,43,0.5608
7016,227,43,0.1840
7017,227,43,0.7446
7018,227,43,0.1872
7019,227,43,0.4882
7899,228,132,0.9560
7900,228,132,0.9631
7901,228,132,0.9530
7902,228,132,0.9662
7903,228,132,0.9764
7904,228,132,0.9674
7905,228,132,0.9802
7906,228,132,0.9795
7907,228,132,0.9354
7908,228,132,0.9741
7919,229,132,0.3395
7920,229,132,0.6635
7921,229,132,0.2037
7922,229,132,0.1343
6001,223,93,0.2191
6002,223,93,0.0438
6003,223,93,0.7546
6004,223,93,0.4298
6005,223,93,0.1798
6006,223,93,0.1751
6007,223,93,0.7793
6008,223,93,0.5356
6009,223,93,0.8631
6010,223,93,0.8527
7020,227,43,0.1106
7021,227,43,0.5947
7022,227,43,0.6972
7023,227,43,0.7358
7024,227,43,0.8586
7025,227,43,0.0549
7026,227,43,0.7374
7027,227,43,0.4292
7028,227,43,0.7408
7029,227,43,0.7988
7923,229,132,0.1760
7924,229,132,0.4595
8412,230,132,0.3676
8413,230,132,0.7619
8414,230,132,0.9636
8415,230,132,0.4280
8416,230,132,0.9239
8417,230,132,0.9703
8418,230,132,0.9748
8419,230,132,0.9799
8420,230,132,0.9779
8421,230,132,0.9510
6011,223,93,0.7167
6012,223,93,0.7844
6013,223,93,0.4300
6014,223,93,0.7965
6015,223,93,0.8897
6016,223,93,0.9033
6017,223,93,0.9769
6018,223,93,0.9645
6019,223,93,0.0121
6020,223,93,0.6558
7030,227,43,0.2119
7031,227,43,0.4788
7032,227,43,0.8699
7033,227,43,0.9786
7034,227,43,0.9906
7035,227,43,0.9934
7036,227,43,0.9942
7037,227,43,0.9954
7038,227,43,0.9958
7039,227,43,0.9958
7925,229,132,0.9000
7926,229,132,0.4794
7927,229,132,0.2545
7928,229,132,0.8095
8422,230,23,0.7683
8423,230,23,0.5427
8424,230,23,0.4980
6021,223,93,0.9060
6022,223,93,0.8508
6023,223,93,0.2168
6024,223,93,0.8095
6025,223,93,0.5226
6026,223,93,0.8981
6027,223,93,0.9377
6028,223,93,0.8701
6029,223,93,0.8070
6030,223,93,0.1664
7040,227,43,0.8971
7041,227,43,0.6240
7042,227,43,0.9415
7043,227,43,0.5903
7044,227,43,0.5484
7045,227,43,0.7635
7046,227,43,0.7559
7047,227,43,0.1442
7048,227,43,0.6701
7049,227,43,0.7432
7929,229,132,0.9000
7930,229,132,0.9341
7931,229,132,0.9561
7932,229,132,0.9748
7933,229,132,0.9784
7934,229,132,0.9564
7935,229,132,0.1188
7936,229,132,0.3501
7937,229,132,0.3820
7938,229,132,0.1521
8425,230,23,0.9291
8426,230,23,0.9726
8427,230,23,0.8820
8428,230,23,0.6983
7050,227,43,0.8852
7051,227,43,0.3298
7052,227,43,0.9415
7053,227,43,0.1420
7054,227,43,0.7654
7055,227,43,0.9796
7056,227,43,0.9934
7057,227,43,0.9365
7058,227,43,0.9928
7059,227,43,0.9936
7939,229,132,0.8664
7940,229,132,0.9080
7941,229,132,0.4109
7942,229,132,0.8411
7943,229,132,0.0658
8429,230,23,0.8980
8430,230,23,0.9646
8431,230,23,0.6936
8432,230,23,0.9662
8433,230,23,0.8833
8434,230,23,0.4603
8574,231,132,0.9184
8575,231,132,0.3020
8576,231,132,0.7347
8577,231,132,0.9413
8578,231,132,0.4890
8579,231,132,0.8566
8580,231,132,0.7182
8581,231,132,0.9139
8582,231,132,0.8833
8583,231,132,0.9746
7060,227,43,0.9600
7061,227,43,0.9781
7062,227,43,0.7930
7063,227,43,0.9223
7064,227,43,0.2239
7065,227,43,0.3311
7066,227,43,0.6563
7067,227,43,0.1505
7068,227,43,0.6754
7069,227,43,0.3686
7944,229,132,0.9012
7945,229,132,0.9738
7946,229,132,0.9421
7947,229,132,0.7923
7948,229,132,0.4660
7949,229,132,0.9650
7950,229,132,0.9055
7951,229,132,0.4485
7952,229,132,0.9590
7953,229,132,0.9758
8435,230,23,0.9137
8436,230,23,0.7056
8437,230,23,0.7574
8438,230,23,0.9643
8439,230,23,0.9708
8440,230,23,0.8244
8584,231,132,0.9508
8585,231,132,0.4919
8586,231,132,0.9664
8587,231,132,0.9665
8588,231,132,0.5993
8589,231,132,0.8276
8590,231,132,0.9700
8591,231,132,0.8904
8592,231,132,0.9722
8593,231,132,0.9820
7070,227,43,0.8367
7071,227,43,0.6068
7072,227,43,0.5543
7073,227,43,0.4472
7074,227,43,0.2935
7075,227,43,0.9534
7076,227,43,0.7966
7077,227,43,0.8834
7078,227,43,0.9498
7079,227,43,0.9393
7954,229,23,0.8719
7955,229,23,0.8068
7956,229,23,0.7451
8441,230,23,0.9289
8442,230,23,0.9692
8443,230,23,0.3363
8594,231,132,0.9573
8595,231,132,0.7304
8596,231,132,0.8889
8597,231,132,0.9709
8598,231,132,0.9804
8599,231,132,0.9596
8600,231,132,0.9721
8601,231,132,0.9764
8602,231,132,0.9156
8603,231,132,0.9715
7080,227,17,0.8749
7081,227,17,0.9353
7082,227,17,0.9618
7083,227,17,0.9740
7084,227,17,0.5422
7085,227,17,0.8769
7086,227,17,0.7959
7087,227,17,0.9703
7088,227,17,0.9905
7089,227,17,0.9937
7957,229,23,0.4728
7958,229,23,0.8222
8444,230,23,0.9341
8445,230,23,0.9672
8446,230,23,0.8372
8447,230,23,0.9429
8448,230,23,0.9720
8449,230,23,0.8203
8450,230,23,0.9612
8451,230,23,0.1968
8452,230,23,0.8936
8604,231,23,0.8309
8605,231,23,0.8216
8606,231,23,0.4910
8607,231,23,0.9555
8608,231,23,0.9744
8609,231,23,0.9851
8610,231,23,0.9654
8611,231,23,0.9818
8612,231,23,0.9903
8613,231,23,0.9916
7090,227,17,0.8716
7091,227,17,0.4452
7092,227,17,0.1862
7093,227,17,0.2110
7959,229,23,0.9176
7960,229,23,0.7116
7961,229,23,0.7813
7962,229,23,0.9670
7963,229,23,0.9650
7964,229,23,0.9440
7965,229,23,0.9717
7966,229,23,0.9818
7967,229,23,0.4327
7968,229,23,0.9723
8453,230,107,0.7495
8454,230,107,0.9595
8455,230,107,0.9644
8456,230,107,0.9697
8457,230,107,0.9639
8458,230,107,0.9714
8459,230,107,0.7118
8460,230,107,0.9635
8461,230,107,0.9573
8614,231,23,0.7844
8615,231,23,0.8696
8616,231,23,0.3285
8617,231,23,0.9588
8618,231,23,0.3575
8619,231,23,0.6301
8620,231,23,0.9193
8621,231,23,0.9757
8622,231,23,0.2568
8623,231,23,0.3933
7094,227,17,0.4666
7095,227,17,0.5391
7969,229,23,0.8457
7970,229,23,0.7796
7971,229,23,0.9312
7972,229,23,0.3760
7973,229,23,0.7622
7974,229,23,0.9040
7975,229,23,0.0330
8462,230,43,0.9242
8463,230,43,0.6780
8464,230,43,0.2849
8465,230,43,0.1566
8624,231,23,0.6957
8625,231,23,0.4916
8626,231,23,0.9430
8627,231,23,0.7786
8628,231,23,0.8823
8629,231,23,0.9646
8630,231,23,0.9157
8631,231,23,0.7504
8632,231,23,0.8444
8633,231,23,0.9767
7096,227,17,0.4980
7097,227,17,0.7470
7098,227,17,0.6589
7099,227,17,0.5163
7100,227,17,0.8748
7101,227,17,0.0412
7102,227,17,0.1996
7103,227,17,0.5976
7104,227,17,0.8446
7105,227,17,0.0349
7976,229,23,0.9325
7977,229,23,0.4567
7978,229,23,0.1647
8466,230,43,0.9246
8467,230,43,0.9633
8468,230,43,0.2563
8469,230,43,0.9031
8634,231,23,0.9127
8635,231,23,0.8309
8636,231,23,0.9656
8637,231,23,0.6973
8638,231,23,0.7105
8639,231,23,0.9509
8640,231,23,0.7569
8641,231,23,0.9642
8642,231,23,0.9828
8643,231,23,0.9880
7106,227,17,0.4024
7107,227,17,0.3906
7979,229,23,0.9122
7980,229,23,0.8156
8470,230,43,0.0877
8644,231,23,0.6298
8645,231,23,0.9748
8646,231,23,0.7261
8647,231,23,0.7181
8648,231,23,0.7491
8649,231,23,0.7512
8650,231,23,0.9600
8651,231,23,0.9761
8652,231,23,0.9870
8653,231,23,0.9888
7108,227,17,0.8231
7109,227,17,0.4931
7981,229,23,0.8549
7982,229,23,0.7951
7983,229,23,0.6005
8471,230,43,0.8415
8472,230,43,0.7305
8473,230,43,0.7847
8474,230,43,0.9416
8475,230,43,0.9235
8476,230,43,0.5177
8477,230,43,0.3531
8654,231,23,0.5664
8655,231,23,0.9678
8656,231,23,0.9760
8657,231,23,0.7177
8658,231,23,0.9339
8659,231,23,0.7255
8660,231,23,0.9588
8661,231,23,0.4055
8662,231,23,0.9354
8663,231,23,0.9766
7110,227,43,0.0790
7984,229,23,0.9222
7985,229,23,0.6523
8478,230,43,0.9176
8479,230,43,0.9481
8480,230,43,0.4671
8481,230,43,0.4339
8482,230,43,0.4791
8483,230,43,0.6836
8484,230,43,0.6468
8485,230,43,0.5412
8664,231,23,0.7063
8665,231,23,0.7460
8666,231,23,0.2704
8667,231,23,0.3198
8668,231,23,0.9143
8669,231,23,0.7690
8670,231,23,0.8343
8671,231,23,0.6614
8672,231,23,0.1163
8673,231,23,0.4846
7111,227,17,0.3674
7112,227,17,0.5640
7986,229,23,0.5799
7987,229,23,0.9481
7988,229,23,0.9145
7989,229,23,0.4551
7990,229,23,0.9428
7991,229,23,0.9659
7992,229,23,0.6585
7993,229,23,0.7964
7994,229,23,0.9659
7995,229,23,0.7073
8486,230,43,0.8831
8487,230,43,0.7953
8488,230,43,0.6784
8489,230,43,0.7795
8490,230,43,0.9633
8491,230,43,0.9763
8492,230,43,0.5500
8493,230,43,0.6909
8494,230,43,0.2607
8495,230,43,0.8302
8674,231,23,0.9222
8675,231,23,0.9527
8676,231,23,0.4657
8677,231,23,0.9091
8678,231,23,0.5755
8679,231,23,0.9326
8680,231,23,0.9730
8681,231,23,0.9918
8682,231,23,0.9911
8683,231,23,0.9941
7113,227,17,0.9359
7114,227,17,0.9756
7115,227,17,0.9743
7116,227,17,0.5504
7117,227,17,0.2194
7996,229,23,0.6210
8496,230,17,0.8358
8497,230,17,0.6692
8498,230,17,0.5140
8684,231,23,0.8762
8685,231,23,0.7361
8686,231,23,0.3947
8687,231,23,0.9555
8688,231,23,0.8101
8689,231,23,0.7478
8690,231,23,0.9586
8691,231,23,0.0995
8692,231,23,0.9081
8693,231,23,0.7212
7118,227,17,0.5241
7119,227,17,0.5471
7997,229,23,0.8988
7998,229,23,0.9639
7999,229,23,0.4452
8000,229,23,0.9604
8001,229,23,0.8126
8002,229,23,0.1001
8003,229,23,0.7391
8499,230,17,0.4588
8500,230,17,0.5078
8501,230,17,0.2852
8694,231,107,0.9515
8695,231,107,0.1543
8696,231,107,0.9380
8697,231,107,0.9339
8698,231,107,0.8701
8699,231,107,0.9515
8700,231,107,0.9504
8701,231,107,0.4956
8702,231,107,0.8465
8703,231,107,0.9197
7120,227,17,0.6462
7121,227,17,0.6267
7122,227,17,0.8353
7123,227,17,0.8790
7124,227,17,0.9232
7125,227,17,0.3071
7126,227,17,0.4300
7127,227,17,0.5006
7128,227,17,0.5981
7129,227,17,0.9608
8004,229,23,0.8515
8005,229,23,0.0398
8006,229,23,0.9160
8007,229,23,0.9666
8008,229,23,0.9764
8009,229,23,0.9781
8010,229,23,0.7385
8011,229,23,0.5683
8012,229,23,0.8409
8013,229,23,0.9009
8502,230,17,0.6071
8503,230,17,0.9487
8504,230,17,0.9742
8505,230,17,0.8480
8506,230,17,0.9421
8507,230,17,0.1890
8704,231,107,0.8981
8705,231,107,0.9321
8706,231,107,0.9577
8707,231,107,0.9790
8708,231,107,0.9429
8709,231,107,0.9526
8710,231,107,0.9483
8711,231,107,0.9605
8712,231,107,0.2600
8713,231,107,0.6546
7130,227,17,0.3944
7131,227,17,0.6012
8014,229,23,0.5805
8015,229,23,0.3104
8016,229,23,0.7229
8508,230,17,0.9169
8509,230,17,0.4719
8510,230,17,0.9687
8511,230,17,0.6501
8512,230,17,0.3276
8513,230,17,0.3214
8714,231,43,0.6578
8715,231,43,0.8366
8716,231,43,0.4285
8717,231,43,0.1211
8718,231,43,0.8203
8719,231,43,0.9741
8720,231,43,0.9885
8721,231,43,0.9923
8722,231,43,0.9918
8723,231,43,0.9907
7132,227,17,0.9028
7133,227,17,0.9544
7134,227,17,0.9677
7135,227,17,0.9796
7136,227,17,0.8611
7137,227,17,0.4928
7138,227,17,0.7767
7139,227,17,0.9687
7140,227,17,0.9088
7141,227,17,0.9351
8017,229,23,0.9166
8018,229,23,0.6107
8019,229,23,0.6047
8020,229,23,0.7404
8021,229,23,0.9513
8022,229,23,0.9799
8023,229,23,0.9883
8024,229,23,0.9921
8025,229,23,0.9931
8026,229,23,0.9935
8514,230,17,0.9348
8515,230,17,0.9777
8516,230,17,0.8284
8724,231,43,0.7691
8725,231,43,0.9594
8726,231,43,0.9779
8727,231,43,0.9337
8728,231,43,0.8185
8729,231,43,0.9757
8730,231,43,0.4748
8731,231,43,0.8509
8732,231,43,0.9766
8733,231,43,0.4627
7142,227,17,0.9461
7143,227,17,0.8121
7144,227,17,0.1959
8027,229,23,0.6901
8028,229,23,0.9290
8029,229,23,0.8769
8030,229,23,0.7467
8031,229,23,0.7038
8032,229,23,0.9669
8033,229,23,0.9702
8034,229,23,0.0604
8035,229,23,0.1607
8036,229,23,0.4085
8517,230,17,0.9185
8518,230,17,0.9632
8519,230,17,0.2484
8520,230,17,0.8854
8521,230,17,0.3621
8734,231,43,0.4240
8735,231,43,0.6448
8736,231,43,0.9321
8737,231,43,0.2848
8738,231,43,0.1361
8739,231,43,0.8758
8740,231,43,0.9729
8741,231,43,0.9911
8742,231,43,0.9932
8743,231,43,0.9926
7145,227,17,0.9230
7146,227,17,0.6504
7147,227,17,0.7099
7148,227,17,0.9178
7149,227,17,0.8985
7150,227,17,0.5911
7151,227,17,0.6341
7152,227,17,0.4891
7153,227,17,0.8162
7154,227,17,0.7392
8037,229,23,0.7509
8038,229,23,0.2444
8039,229,23,0.4888
8040,229,23,0.2673
8041,229,23,0.2832
8042,229,23,0.8608
8043,229,23,0.9458
8044,229,23,0.9780
8045,229,23,0.9871
8046,229,23,0.9915
8522,230,17,0.6940
8523,230,17,0.6887
8744,231,43,0.9594
8745,231,43,0.5653
8746,231,43,0.5116
8747,231,43,0.8230
8748,231,43,0.8064
8749,231,43,0.2049
8750,231,43,0.8388
8751,231,43,0.9579
8752,231,43,0.9822
8753,231,43,0.9888
7155,227,17,0.5362
7156,227,17,0.2626
7157,227,17,0.3234
7158,227,17,0.2761
7159,227,17,0.4633
7160,227,17,0.2954
7161,227,17,0.4363
7162,227,17,0.7486
7163,227,17,0.7245
7164,227,17,0.1346
8047,229,23,0.5738
8048,229,23,0.0900
8049,229,23,0.4815
8050,229,23,0.9441
8051,229,23,0.9628
8052,229,23,0.2266
8053,229,23,0.6620
8054,229,23,0.5262
8055,229,23,0.6819
8056,229,23,0.9173
8524,230,17,0.8569
8525,230,17,0.4048
8526,230,17,0.6610
8527,230,17,0.9386
8528,230,17,0.6619
8529,230,17,0.4110
8754,231,43,0.5054
8755,231,43,0.9294
8756,231,43,0.9335
8757,231,43,0.9016
8758,231,43,0.7521
8759,231,43,0.8525
8760,231,43,0.4040
8761,231,43,0.7368
8762,231,43,0.6553
8763,231,43,0.4763
7165,227,17,0.7665
7166,227,17,0.1730
7167,227,17,0.8251
7168,227,17,0.8334
7169,227,17,0.9225
7170,227,17,0.0264
7171,227,17,0.6334
7172,227,17,0.2820
7173,227,17,0.4338
7174,227,17,0.7086
8057,229,107,0.7660
8058,229,107,0.3255
8059,229,107,0.1931
8060,229,107,0.4791
8061,229,107,0.9332
8062,229,107,0.9852
8063,229,107,0.9905
8064,229,107,0.9928
8065,229,107,0.9934
8066,229,107,0.9942
8530,230,17,0.4445
8531,230,17,0.7060
8764,231,17,0.5748
8765,231,17,0.7728
8766,231,17,0.6274
8767,231,17,0.9276
8768,231,17,0.9683
8769,231,17,0.9879
8770,231,17,0.9905
8771,231,17,0.9928
8772,231,17,0.9935
8773,231,17,0.9937
7175,227,17,0.8881
7176,227,17,0.8273
7177,227,17,0.8778
7178,227,17,0.9527
7179,227,17,0.2640
7180,227,17,0.8051
7181,227,17,0.1500
7182,227,17,0.2387
7183,227,17,0.5390
7184,227,17,0.2556
8067,229,107,0.8814
8068,229,107,0.3711
8069,229,107,0.6625
8070,229,107,0.7215
8071,229,107,0.8491
8072,229,107,0.9368
8073,229,107,0.9622
8074,229,107,0.9766
8075,229,107,0.9867
8076,229,107,0.9910
8532,230,17,0.1963
8533,230,17,0.3325
8774,231,17,0.8020
8775,231,17,0.5298
8776,231,17,0.9339
8777,231,17,0.5300
8778,231,17,0.8592
8779,231,17,0.9572
8780,231,17,0.9864
8781,231,17,0.9920
8782,231,17,0.9924
8783,231,17,0.9939
7185,227,17,0.1685
7186,227,17,0.6519
7187,227,17,0.7308
7188,227,17,0.2526
7189,227,17,0.5997
7190,227,17,0.6696
7191,227,17,0.1571
7192,227,17,0.6644
7193,227,17,0.7024
7194,227,17,0.3837
8077,229,107,0.1597
8078,229,107,0.5508
8079,229,107,0.7303
8080,229,107,0.9122
8081,229,107,0.9596
8082,229,107,0.9846
8083,229,107,0.9907
8084,229,107,0.9919
8085,229,107,0.9932
8086,229,107,0.9937
8534,230,17,0.7799
8535,230,17,0.7146
8536,230,17,0.5761
8537,230,17,0.5223
8538,230,17,0.2659
8784,231,17,0.1632
8785,231,17,0.6295
8786,231,17,0.9491
8787,231,17,0.5659
8788,231,17,0.8325
8789,231,17,0.9692
8790,231,17,0.9855
8791,231,17,0.9920
8792,231,17,0.9936
8793,231,17,0.9941
7195,227,17,0.9086
7196,227,17,0.2745
7197,227,17,0.7445
7198,227,17,0.7216
7199,227,17,0.8016
7200,227,17,0.8201
7201,227,17,0.1555
7202,227,17,0.8121
7203,227,17,0.7200
7204,227,17,0.8941
8087,229,107,0.7372
8088,229,107,0.8744
8089,229,107,0.9325
8090,229,107,0.9645
8091,229,107,0.9683
8092,229,107,0.9603
8093,229,107,0.9598
8094,229,107,0.9631
8095,229,107,0.5195
8096,229,107,0.4071
8539,230,17,0.8490
8540,230,17,0.5218
8794,231,17,0.7248
8795,231,17,0.9569
8796,231,17,0.4917
8797,231,17,0.9610
8798,231,17,0.5762
8799,231,17,0.5007
8800,231,17,0.9414
8801,231,17,0.9801
8802,231,17,0.9908
8803,231,17,0.9938
7205,227,17,0.5843
7206,227,17,0.7250
7207,227,17,0.2220
7208,227,17,0.3454
7209,227,17,0.2166
7210,227,17,0.7250
7211,227,17,0.2413
7212,227,17,0.6979
7213,227,17,0.8521
7214,227,17,0.1981
8097,229,107,0.8431
8098,229,107,0.9633
8099,229,107,0.4756
8100,229,107,0.0623
8101,229,107,0.6189
8102,229,107,0.9661
8103,229,107,0.9911
8104,229,107,0.9919
8105,229,107,0.9942
8106,229,107,0.9951
8541,230,17,0.5215
8542,230,17,0.3073
8543,230,17,0.3199
8544,230,17,0.3436
8804,231,17,0.9134
8805,231,17,0.3662
8806,231,17,0.9534
8807,231,17,0.9759
8808,231,17,0.8701
8809,231,17,0.9300
8810,231,17,0.3092
8811,231,17,0.8348
8812,231,17,0.2834
8813,231,17,0.8840
7215,227,17,0.8692
7216,227,17,0.9516
7217,227,17,0.9489
7218,227,17,0.0302
7219,227,17,0.4023
7220,227,17,0.1607
8107,229,107,0.9548
8108,229,107,0.7933
8109,229,107,0.9718
8110,229,107,0.7523
8111,229,107,0.6006
8112,229,107,0.3434
8113,229,107,0.5460
8114,229,107,0.7462
8115,229,107,0.9575
8116,229,107,0.9863
8545,230,17,0.8325
8546,230,17,0.9594
8547,230,17,0.6008
8548,230,17,0.9493
8549,230,17,0.5603
8550,230,17,0.9496
8551,230,17,0.2558
8552,230,17,0.8729
8553,230,17,0.9483
8554,230,17,0.0740
8814,231,17,0.7838
8815,231,17,0.4813
8816,231,17,0.4306
8817,231,17,0.6357
8818,231,17,0.8732
8819,231,17,0.5194
8820,231,17,0.9388
8821,231,17,0.9505
8822,231,17,0.9819
8823,231,17,0.9875
7221,227,17,0.6180
7222,227,17,0.9560
7223,227,17,0.9580
7224,227,17,0.9730
7225,227,17,0.9736
7226,227,17,0.6621
7227,227,17,0.2488
7228,227,17,0.6900
8117,229,107,0.8116
8118,229,107,0.9617
8119,229,107,0.9332
8120,229,107,0.8287
8121,229,107,0.3661
8122,229,107,0.5819
8123,229,107,0.4082
8124,229,107,0.2952
8125,229,107,0.7172
8126,229,107,0.9549
8555,230,17,0.8986
8556,230,17,0.9642
8557,230,17,0.8049
8558,230,17,0.9652
8559,230,17,0.8634
8560,230,17,0.6145
8561,230,17,0.8070
8562,230,17,0.3594
8563,230,17,0.6505
8564,230,17,0.4564
8824,231,17,0.8115
8825,231,17,0.9536
8826,231,17,0.9420
8827,231,17,0.7067
8828,231,17,0.9680
8829,231,17,0.9764
8830,231,17,0.6085
8831,231,17,0.5546
8832,231,17,0.3462
8833,231,17,0.4521
7229,227,17,0.9471
7230,227,17,0.7262
7231,227,17,0.9702
7232,227,17,0.5694
7233,227,17,0.2573
8127,229,107,0.3441
8128,229,107,0.9097
8129,229,107,0.4967
8130,229,107,0.9167
8131,229,107,0.9707
8132,229,107,0.9873
8133,229,107,0.9906
8134,229,107,0.9900
8135,229,107,0.9928
8136,229,107,0.9935
8565,230,93,0.3435
8566,230,93,0.9208
8567,230,93,0.8814
8568,230,93,0.8878
8569,230,93,0.9586
8570,230,93,0.9729
8571,230,93,0.4369
8572,230,93,0.9554
8573,230,93,0.9509
8834,231,17,0.6796
8835,231,17,0.9546
8836,231,17,0.4544
8837,231,17,0.5555
8838,231,17,0.7123
8839,231,17,0.2298
8840,231,17,0.4470
8841,231,17,0.9227
8842,231,17,0.9811
8843,231,17,0.9816
7234,227,17,0.1752
7235,227,17,0.5351
8137,229,107,0.8286
8138,229,107,0.9630
8139,229,107,0.4039
8140,229,107,0.8434
8141,229,107,0.9128
8142,229,107,0.9604
8143,229,107,0.9501
8144,229,107,0.9218
8145,229,107,0.9099
8844,231,17,0.3466
8845,231,17,0.4571
8846,231,17,0.9373
8847,231,17,0.6543
8848,231,17,0.9090
8849,231,17,0.9747
8850,231,17,0.9718
8851,231,17,0.9001
8852,231,17,0.9727
8853,231,17,0.6142
8884,232,132,0.1151
8885,232,132,0.4330
8886,232,132,0.7008
8887,232,132,0.4945
7236,227,17,0.6260
7237,227,17,0.4968
7238,227,17,0.4625
7239,227,17,0.5780
7240,227,17,0.7856
7241,227,17,0.6522
7242,227,17,0.8513
7243,227,17,0.5852
7244,227,17,0.5215
8146,229,43,0.9002
8147,229,43,0.8215
8148,229,43,0.4861
8149,229,43,0.8644
8150,229,43,0.5717
8151,229,43,0.5476
8152,229,43,0.4048
8153,229,43,0.6713
8154,229,43,0.9506
8155,229,43,0.9842
8854,231,17,0.7828
8855,231,17,0.5427
8856,231,17,0.7208
8857,231,17,0.2335
8858,231,17,0.3857
8859,231,17,0.7819
8860,231,17,0.9278
8861,231,17,0.9714
8862,231,17,0.9734
8863,231,17,0.9742
8888,232,132,0.9218
8889,232,132,0.6384
8890,232,132,0.1268
8891,232,132,0.2597
8892,232,132,0.7917
8893,232,132,0.9309
8894,232,132,0.9631
8895,232,132,0.9733
8896,232,132,0.9783
8897,232,132,0.9786
7245,227,17,0.4353
7246,227,17,0.8066
8156,229,43,0.5605
8157,229,43,0.4280
8158,229,43,0.9052
8159,229,43,0.9412
8160,229,43,0.9850
8161,229,43,0.9759
8162,229,43,0.9913
8163,229,43,0.9941
8164,229,43,0.9947
8165,229,43,0.9953
8864,231,93,0.4992
8865,231,93,0.9204
8866,231,93,0.5000
8867,231,93,0.7803
8868,231,93,0.7903
8869,231,93,0.9567
8870,231,93,0.9748
8871,231,93,0.9694
8872,231,93,0.9753
8873,231,93,0.9816
8898,232,23,0.9010
8899,232,23,0.9598
8900,232,23,0.9769
8901,232,23,0.9099
8902,232,23,0.9121
8903,232,23,0.9643
8904,232,23,0.9835
8905,232,23,0.6124
8906,232,23,0.0356
8907,232,23,0.7629
7247,227,17,0.8815
7248,227,17,0.5235
7249,227,17,0.6890
7250,227,17,0.4886
7251,227,17,0.6511
7252,227,17,0.7550
7253,227,17,0.6069
7254,227,17,0.3203
7255,227,17,0.7449
8166,229,43,0.8802
8167,229,43,0.9551
8168,229,43,0.9541
8169,229,43,0.8248
8170,229,43,0.9765
8171,229,43,0.8801
8172,229,43,0.2878
8173,229,43,0.9283
8174,229,43,0.9661
8874,231,17,0.1941
8875,231,17,0.4773
8876,231,17,0.9330
8877,231,17,0.8820
8878,231,17,0.8274
8879,231,17,0.9509
8880,231,17,0.9383
8881,231,17,0.9704
8882,231,17,0.9801
8883,231,17,0.9875
8908,232,107,0.9055
8909,232,107,0.2803
8910,232,107,0.8963
8911,232,107,0.8882
8912,232,107,0.9376
8913,232,107,0.9253
8914,232,107,0.9655
8915,232,107,0.9718
8916,232,107,0.0652
