ID,User_ID,Bot_Strategy,Accuracy
8886,232,132,0.8058
8887,232,132,0.4171
7236,227,17,0.7437
7237,227,17,0.4519
7238,227,17,0.5857
7239,227,17,0.5805
7240,227,17,0.6248
7241,227,17,0.7635
7242,227,17,0.7201
7243,227,17,0.5328
7244,227,17,0.4983
8146,229,43,0.9154
8147,229,43,0.6692
8148,229,43,0.7011
8149,229,43,0.9616
8150,229,43,0.5294
8151,229,43,0.6941
8152,229,43,0.5455
8153,229,43,0.6652
8154,229,43,0.9068
8155,229,43,0.9756
8854,231,17,0.7030
8855,231,17,0.6483
8856,231,17,0.6597
8857,231,17,0.0570
8858,231,17,0.5434
8859,231,17,0.7637
8860,231,17,0.9504
8861,231,17,0.9735
8862,231,17,0.9720
8863,231,17,0.9735
8888,232,132,0.8958
8889,232,132,0.5782
8890,232,132,0.6163
8891,232,132,0.1118
8892,232,132,0.4039
8893,232,132,0.9490
8894,232,132,0.9707
8895,232,132,0.9816
8896,232,132,0.9832
8897,232,132,0.9714
7245,227,17,0.4229
7246,227,17,0.8243
8156,229,43,0.5627
8157,229,43,0.3421
8158,229,43,0.8127
8159,229,43,0.9551
8160,229,43,0.9261
8161,229,43,0.9816
8162,229,43,0.9826
8163,229,43,0.9820
8164,229,43,0.9898
8165,229,43,0.9912
8864,231,93,0.5236
8865,231,93,0.9247
8866,231,93,0.4811
8867,231,93,0.7446
8868,231,93,0.8032
8869,231,93,0.9331
8870,231,93,0.9549
8871,231,93,0.9797
8872,231,93,0.9830
8873,231,93,0.9791
8898,232,23,0.7192
8899,232,23,0.9362
8900,232,23,0.9747
8901,232,23,0.8958
8902,232,23,0.8564
8903,232,23,0.9703
8904,232,23,0.9767
8905,232,23,0.3955
8906,232,23,0.0198
8907,232,23,0.7241
7247,227,17,0.8315
7248,227,17,0.5022
7249,227,17,0.8044
7250,227,17,0.5445
7251,227,17,0.3366
7252,227,17,0.7605
7253,227,17,0.6538
7254,227,17,0.2351
7255,227,17,0.8642
8166,229,43,0.9008
8167,229,43,0.9222
8168,229,43,0.9480
8169,229,43,0.7626
8170,229,43,0.9644
8171,229,43,0.7047
8172,229,43,0.6447
8173,229,43,0.9389
8174,229,43,0.9795
8874,231,17,0.3007
8875,231,17,0.4965
8876,231,17,0.9111
8877,231,17,0.9837
8878,231,17,0.8893
8879,231,17,0.6632
8880,231,17,0.9385
8881,231,17,0.9722
8882,231,17,0.9719
8883,231,17,0.9498
8908,232,107,0.7752
8909,232,107,0.4357
8910,232,107,0.8870
8911,232,107,0.9258
8912,232,107,0.9620
8913,232,107,0.9497
8914,232,107,0.9802
8915,232,107,0.9762
8916,232,107,0.0463
8917,232,107,0.9767
7256,227,17,0.8672
7257,227,17,0.9564
7258,227,17,0.2410
8175,229,17,0.7090
8176,229,17,0.4592
8177,229,17,0.4380
8178,229,17,0.9147
8179,229,17,0.9881
8180,229,17,0.9862
8181,229,17,0.9932
8182,229,17,0.9966
8183,229,17,0.9973
8184,229,17,0.9960
8918,232,43,0.4130
8919,232,43,0.7749
8920,232,43,0.9208
8921,232,43,0.6758
8922,232,43,0.9703
8923,232,43,0.9710
8924,232,43,0.9827
8925,232,43,0.9765
8926,232,43,0.9838
8927,232,43,0.9824
8967,233,132,0.7828
8968,233,132,0.1267
8969,233,132,0.8740
8970,233,132,0.9760
8971,233,132,0.9769
8972,233,132,0.5742
8973,233,132,0.7560
8974,233,132,0.9429
8975,233,132,0.9655
8976,233,132,0.9605
7259,227,17,0.8587
7260,227,17,0.7432
7261,227,17,0.6730
8185,229,17,0.5285
8186,229,17,0.4979
8187,229,17,0.8883
8188,229,17,0.9685
8189,229,17,0.9763
8190,229,17,0.9946
8191,229,17,0.9962
8192,229,17,0.9970
8193,229,17,0.9979
8194,229,17,0.9958
8928,232,43,0.9365
8929,232,43,0.9606
8930,232,43,0.8051
8931,232,43,0.8275
8932,232,43,0.7637
8933,232,43,0.1904
8934,232,43,0.9584
8935,232,43,0.9697
8936,232,43,0.9497
8977,233,132,0.3145
8978,233,132,0.0785
8979,233,132,0.4622
7262,227,17,0.3064
7263,227,17,0.3809
8195,229,17,0.7889
8196,229,17,0.5324
8197,229,17,0.3470
8198,229,17,0.7648
8199,229,17,0.3940
8200,229,17,0.7404
8201,229,17,0.8684
8202,229,17,0.9264
8203,229,17,0.9890
8204,229,17,0.9933
8937,232,17,0.5795
8938,232,17,0.4279
8939,232,17,0.6683
8940,232,17,0.7466
8941,232,17,0.7502
8942,232,17,0.8340
8943,232,17,0.9519
8944,232,17,0.9765
8945,232,17,0.7347
8946,232,17,0.7633
8980,233,132,0.4604
8981,233,132,0.9384
8982,233,132,0.9773
8983,233,132,0.5729
8984,233,132,0.6591
7264,227,17,0.7331
7265,227,17,0.6941
7266,227,17,0.8395
8205,229,17,0.8244
8206,229,17,0.9444
8207,229,17,0.4962
8208,229,17,0.9532
8209,229,17,0.9622
8210,229,17,0.6305
8211,229,17,0.8009
8212,229,17,0.9285
8213,229,17,0.9639
8214,229,17,0.9683
8947,232,17,0.8528
8948,232,17,0.9566
8949,232,17,0.6110
8950,232,17,0.4006
8951,232,17,0.8546
8952,232,17,0.9369
8953,232,17,0.9627
8954,232,17,0.9826
8955,232,17,0.6336
8956,232,17,0.9621
8985,233,132,0.8240
8986,233,132,0.5552
8987,233,132,0.3310
8988,233,132,0.7129
7267,227,17,0.5246
7268,227,17,0.4384
8215,229,17,0.6794
8216,229,17,0.0593
8217,229,17,0.8520
8218,229,17,0.7928
8219,229,17,0.8974
8220,229,17,0.6937
8957,232,93,0.8300
8958,232,93,0.9675
8959,232,93,0.8199
8960,232,93,0.4748
8961,232,93,0.8772
8962,232,93,0.7427
8963,232,93,0.9527
8964,232,93,0.5733
8965,232,93,0.8960
8966,232,93,0.9763
8989,233,132,0.8646
8990,233,132,0.7947
8991,233,132,0.3855
8992,233,132,0.1836
7269,227,17,0.6076
7270,227,17,0.5009
8221,229,17,0.8150
8222,229,17,0.9461
8223,229,17,0.9754
8224,229,17,0.3121
8225,229,17,0.6600
8226,229,17,0.7774
8227,229,17,0.9831
8228,229,17,0.9917
8229,229,17,0.9927
8230,229,17,0.9935
8993,233,132,0.0563
8994,233,132,0.5328
9239,234,132,0.9545
9240,234,132,0.8244
9241,234,132,0.3361
9242,234,132,0.7920
9243,234,132,0.3714
9244,234,132,0.7309
9245,234,132,0.9650
9246,234,132,0.9312
9247,234,132,0.9340
9248,234,132,0.9539
7271,227,17,0.5018
7272,227,17,0.8029
8231,229,17,0.5232
8232,229,17,0.2351
8233,229,17,0.8474
8234,229,17,0.9852
8235,229,17,0.9809
8236,229,17,0.9895
8237,229,17,0.9933
8238,229,17,0.9932
8239,229,17,0.9930
8240,229,17,0.9940
8995,233,132,0.7074
8996,233,132,0.7574
9249,234,132,0.8455
9250,234,132,0.2783
9251,234,132,0.6541
9252,234,132,0.5222
9253,234,132,0.8965
9254,234,132,0.9400
9255,234,132,0.9645
9256,234,132,0.9678
9257,234,132,0.2913
9258,234,132,0.9369
7273,227,17,0.8709
7274,227,17,0.9138
7275,227,17,0.9628
7276,227,17,0.9794
7277,227,17,0.9518
7278,227,17,0.7796
7279,227,17,0.5427
8241,229,17,0.6393
8242,229,17,0.8333
8243,229,17,0.6209
8244,229,17,0.8848
8245,229,17,0.9698
8246,229,17,0.9576
8247,229,17,0.3525
8248,229,17,0.0814
8249,229,17,0.2273
8250,229,17,0.7778
8997,233,132,0.8804
8998,233,132,0.6968
8999,233,132,0.2018
9000,233,132,0.7658
9259,234,23,0.8932
9260,234,23,0.7592
7280,227,17,0.6089
7281,227,17,0.2562
7282,227,17,0.9523
7283,227,17,0.9380
7284,227,17,0.9617
7285,227,17,0.9801
7286,227,17,0.9622
7287,227,17,0.9699
7288,227,17,0.9321
7289,227,17,0.2412
8251,229,17,0.6337
8252,229,17,0.7028
9001,233,132,0.8570
9002,233,132,0.5304
9003,233,132,0.6623
9004,233,132,0.7276
9261,234,23,0.6336
9262,234,23,0.9507
9263,234,23,0.8416
9264,234,23,0.9569
9265,234,23,0.7866
7290,227,17,0.4737
7291,227,17,0.7556
7292,227,17,0.6568
8253,229,17,0.8698
8254,229,17,0.0357
8255,229,17,0.5034
8256,229,17,0.3844
8257,229,17,0.4585
8258,229,17,0.9339
8259,229,17,0.9870
8260,229,17,0.9925
8261,229,17,0.9942
8262,229,17,0.9961
9005,233,132,0.8682
9006,233,132,0.9356
9007,233,132,0.5329
9008,233,132,0.2476
9266,234,23,0.8770
9267,234,23,0.9217
9268,234,23,0.9685
9269,234,23,0.8183
9270,234,23,0.8346
9271,234,23,0.5047
9272,234,23,0.0759
9273,234,23,0.3796
9274,234,23,0.5348
7293,227,17,0.6482
7294,227,17,0.8282
8263,229,17,0.6210
8264,229,17,0.4173
8265,229,17,0.9012
8266,229,17,0.9349
8267,229,17,0.9851
8268,229,17,0.9889
8269,229,17,0.9920
8270,229,17,0.9911
8271,229,17,0.9916
8272,229,17,0.9924
9009,233,132,0.7608
9010,233,132,0.9757
9011,233,132,0.3488
9012,233,132,0.9564
9013,233,132,0.9675
9014,233,132,0.9552
9015,233,132,0.9711
9016,233,132,0.9438
9017,233,132,0.9660
9018,233,132,0.7751
9275,234,23,0.6564
9276,234,23,0.3419
9277,234,23,0.6048
9278,234,23,0.4104
7295,227,93,0.3201
8273,229,17,0.8640
8274,229,17,0.8320
8275,229,17,0.7600
8276,229,17,0.8521
8277,229,17,0.9793
8278,229,17,0.9751
8279,229,17,0.7245
8280,229,17,0.7805
8281,229,17,0.7299
8282,229,17,0.7733
9019,233,132,0.7309
9020,233,132,0.9466
9021,233,132,0.5165
9279,234,23,0.8502
9280,234,23,0.9278
9281,234,23,0.4357
9282,234,23,0.9602
9283,234,23,0.7382
7296,227,93,0.4733
7297,227,93,0.9413
7298,227,93,0.9189
7299,227,93,0.8543
7300,227,93,0.9785
7301,227,93,0.9916
7302,227,93,0.9777
7303,227,93,0.9875
7304,227,93,0.9924
7305,227,93,0.9923
8283,229,17,0.5924
8284,229,17,0.3014
8285,229,17,0.3055
9022,233,132,0.5131
9023,233,132,0.9313
9024,233,132,0.9601
9025,233,132,0.7549
9026,233,132,0.8914
9027,233,132,0.9800
9028,233,132,0.9551
9029,233,132,0.7111
9030,233,132,0.4417
9031,233,132,0.9363
9284,234,23,0.7971
9285,234,23,0.9176
9286,234,23,0.9647
9287,234,23,0.8916
9288,234,23,0.7475
9289,234,23,0.6357
9290,234,23,0.8351
7306,227,17,0.4694
7307,227,17,0.7712
8286,229,17,0.8563
8287,229,17,0.4190
8288,229,17,0.3591
8289,229,17,0.7180
8290,229,17,0.9559
8291,229,17,0.9056
8292,229,17,0.9863
8293,229,17,0.9906
8294,229,17,0.9964
8295,229,17,0.9960
9032,233,132,0.8645
9033,233,132,0.9559
9034,233,132,0.9458
9035,233,132,0.9718
9036,233,132,0.9810
9037,233,132,0.3729
9038,233,132,0.9269
9291,234,23,0.3746
9292,234,23,0.5773
7308,227,17,0.1961
7309,227,17,0.3702
7310,227,17,0.0993
8296,229,17,0.8273
8297,229,17,0.4179
8298,229,17,0.3927
9039,233,132,0.8467
9040,233,132,0.9570
9041,233,132,0.9458
9042,233,132,0.6223
9043,233,132,0.1997
9293,234,23,0.8831
9294,234,23,0.7946
7311,227,17,0.7646
7312,227,17,0.5523
7313,227,17,0.4132
7314,227,17,0.1536
7315,227,17,0.7163
7316,227,17,0.6510
7317,227,17,0.6692
7318,227,17,0.8546
7319,227,17,0.5909
7320,227,17,0.8445
8299,229,17,0.8286
8300,229,17,0.9508
8301,229,17,0.9749
8302,229,17,0.9716
8303,229,17,0.9556
8304,229,17,0.9808
8305,229,17,0.3181
8306,229,17,0.8672
8307,229,17,0.5181
8308,229,17,0.7602
9044,233,132,0.8586
9045,233,132,0.9686
9046,233,132,0.9612
9047,233,132,0.3515
9048,233,132,0.7565
9049,233,132,0.9765
9050,233,132,0.9769
9051,233,132,0.7916
9052,233,132,0.9795
9053,233,132,0.9378
9295,234,23,0.5512
9296,234,23,0.9124
9297,234,23,0.0550
9298,234,23,0.3244
9299,234,23,0.9642
9300,234,23,0.3744
9301,234,23,0.1456
7321,227,17,0.2599
7322,227,17,0.1871
7323,227,17,0.4709
7324,227,17,0.2372
7325,227,17,0.4631
7326,227,17,0.7127
7327,227,17,0.8131
7328,227,17,0.7604
7329,227,17,0.9291
7330,227,17,0.7180
8309,229,17,0.8573
8310,229,17,0.9584
8311,229,17,0.6648
8312,229,17,0.6745
8313,229,17,0.8887
8314,229,17,0.9746
8315,229,17,0.9833
8316,229,17,0.9878
8317,229,17,0.9939
8318,229,17,0.9938
9054,233,23,0.6643
9055,233,23,0.6496
9056,233,23,0.3257
9057,233,23,0.2505
9058,233,23,0.6239
9059,233,23,0.5777
9060,233,23,0.9549
9061,233,23,0.9624
9062,233,23,0.6471
9063,233,23,0.2499
9302,234,23,0.7310
9303,234,23,0.9379
9304,234,23,0.5711
9305,234,23,0.9363
9306,234,23,0.9625
9307,234,23,0.9790
9308,234,23,0.9247
9309,234,23,0.5801
9310,234,23,0.8020
7331,227,17,0.1144
7332,227,17,0.5935
7333,227,17,0.2240
7334,227,17,0.7106
7335,227,17,0.5564
7336,227,17,0.6918
7337,227,17,0.4784
7338,227,17,0.4275
7339,227,17,0.7286
7340,227,17,0.5747
8319,229,17,0.4714
8320,229,17,0.5218
8321,229,17,0.3979
8322,229,17,0.9011
8323,229,17,0.9712
8324,229,17,0.9678
8325,229,17,0.9946
8326,229,17,0.9956
8327,229,17,0.9957
8328,229,17,0.9957
9064,233,23,0.7933
9065,233,23,0.7941
9066,233,23,0.3021
9311,234,107,0.8711
9312,234,107,0.5271
9313,234,107,0.9610
9314,234,107,0.9143
9315,234,107,0.9781
9316,234,107,0.8155
9317,234,107,0.9746
9318,234,107,0.9794
9319,234,107,0.9677
7341,227,17,0.5701
7342,227,17,0.9464
7343,227,17,0.3472
7344,227,17,0.6442
7345,227,17,0.7416
7346,227,17,0.8984
7347,227,17,0.7806
7348,227,17,0.9127
7349,227,17,0.7990
7350,227,17,0.8435
8329,229,17,0.9039
8330,229,17,0.9565
8331,229,17,0.3445
9067,233,23,0.3351
9068,233,23,0.7891
9320,234,43,0.7719
9321,234,43,0.9569
9322,234,43,0.7274
9323,234,43,0.9748
9324,234,43,0.6121
9325,234,43,0.4561
9326,234,43,0.4120
9327,234,43,0.2089
7351,227,17,0.3660
7352,227,17,0.7088
7353,227,17,0.9353
7354,227,17,0.6132
7355,227,17,0.6330
7356,227,17,0.7061
7357,227,17,0.9493
7358,227,17,0.8745
7359,227,17,0.9304
7360,227,17,0.8597
8332,229,17,0.6428
8333,229,17,0.7372
8334,229,17,0.6481
8335,229,17,0.7540
8336,229,17,0.9243
8337,229,17,0.9711
8338,229,17,0.9883
8339,229,17,0.9948
8340,229,17,0.9956
8341,229,17,0.9969
9069,233,23,0.5297
9070,233,23,0.7343
9071,233,23,0.4536
9072,233,23,0.9399
9073,233,23,0.7780
9074,233,23,0.8652
9075,233,23,0.9667
9076,233,23,0.1786
9077,233,23,0.7963
9078,233,23,0.1053
9328,234,43,0.4685
9329,234,43,0.4791
7361,227,17,0.5773
7362,227,17,0.3246
7363,227,17,0.6825
7364,227,17,0.2723
7365,227,17,0.4436
7366,227,17,0.7919
7367,227,17,0.0569
7368,227,17,0.7505
7369,227,17,0.7434
7370,227,17,0.8720
8342,229,17,0.3504
8343,229,17,0.4613
8344,229,17,0.6570
8345,229,17,0.9740
8346,229,17,0.9871
8347,229,17,0.9920
8348,229,17,0.9961
8349,229,17,0.9946
8350,229,17,0.9943
8351,229,17,0.9957
9079,233,23,0.7442
9080,233,23,0.8617
9081,233,23,0.0475
9082,233,23,0.8592
9083,233,23,0.6746
9084,233,23,0.7769
9085,233,23,0.7191
9330,234,43,0.4974
9331,234,43,0.8188
9332,234,43,0.8253
9333,234,43,0.6292
9334,234,43,0.2387
9335,234,43,0.7194
7371,227,17,0.2561
7372,227,17,0.4685
7373,227,17,0.3615
7374,227,17,0.8452
7375,227,17,0.8979
7376,227,17,0.8614
7377,227,17,0.8837
7378,227,17,0.8366
7379,227,17,0.9225
7380,227,17,0.7087
8352,229,17,0.5528
8353,229,17,0.2130
8354,229,17,0.6316
8355,229,17,0.9780
8356,229,17,0.9913
8357,229,17,0.9921
8358,229,17,0.9930
8359,229,17,0.9924
8360,229,17,0.9936
8361,229,17,0.9940
9086,233,23,0.5048
9087,233,23,0.9285
9088,233,23,0.9774
9089,233,23,0.9760
9090,233,23,0.1034
9091,233,23,0.9184
9092,233,23,0.9727
9093,233,23,0.9376
9094,233,23,0.0253
9095,233,23,0.7593
9336,234,43,0.8569
9337,234,43,0.9669
9338,234,43,0.9796
9339,234,43,0.8266
9340,234,43,0.9085
9341,234,43,0.9830
9342,234,43,0.7068
9343,234,43,0.9722
9344,234,43,0.9834
9345,234,43,0.6180
7381,227,17,0.6062
7382,227,17,0.2815
7383,227,17,0.4457
7384,227,17,0.1238
7385,227,17,0.4458
7386,227,17,0.5950
7387,227,17,0.8710
7388,227,17,0.7366
7389,227,17,0.9229
7390,227,17,0.7130
8362,229,17,0.6567
8363,229,17,0.4018
8364,229,17,0.6846
8365,229,17,0.9591
8366,229,17,0.9458
8367,229,17,0.9706
8368,229,17,0.9603
8369,229,17,0.3357
8370,229,17,0.6885
8371,229,17,0.7150
9096,233,23,0.8544
9097,233,23,0.9587
9098,233,23,0.9789
9099,233,23,0.9801
9100,233,23,0.9812
9101,233,23,0.6967
9102,233,23,0.4332
9346,234,43,0.7184
9347,234,43,0.6450
9348,234,43,0.9430
9349,234,43,0.8977
9350,234,43,0.2101
7391,227,17,0.4875
7392,227,17,0.8880
7393,227,17,0.9476
7394,227,17,0.9666
7395,227,17,0.6331
7396,227,17,0.3152
7397,227,17,0.4759
7398,227,17,0.5992
7399,227,17,0.7504
7400,227,17,0.9465
8372,229,17,0.6871
8373,229,17,0.9146
8374,229,17,0.9643
8375,229,17,0.9793
8376,229,17,0.9814
8377,229,17,0.9796
8378,229,17,0.8122
8379,229,17,0.2457
8380,229,17,0.8039
8381,229,17,0.9626
9103,233,23,0.3857
9104,233,23,0.9340
9105,233,23,0.5821
9106,233,23,0.0330
9107,233,23,0.6978
9108,233,23,0.5517
9109,233,23,0.2271
9110,233,23,0.2556
9111,233,23,0.6654
9112,233,23,0.9487
9351,234,43,0.8568
9352,234,43,0.9512
9353,234,43,0.6058
9354,234,43,0.9748
9355,234,43,0.9751
9356,234,43,0.9713
9357,234,43,0.9280
9358,234,43,0.7777
9359,234,43,0.9507
9360,234,43,0.4552
7401,227,17,0.6810
7402,227,17,0.9449
7403,227,17,0.4797
7404,227,17,0.5479
7405,227,17,0.7165
7406,227,17,0.9042
7407,227,17,0.7558
7408,227,17,0.9194
7409,227,17,0.7510
7410,227,17,0.9025
8382,229,93,0.7130
8383,229,93,0.9423
8384,229,93,0.7181
8385,229,93,0.4544
8386,229,93,0.7699
8387,229,93,0.9476
8388,229,93,0.9891
8389,229,93,0.9945
8390,229,93,0.9960
8391,229,93,0.9961
9113,233,23,0.2804
9114,233,23,0.8742
9115,233,23,0.3305
9361,234,43,0.8534
9362,234,43,0.9683
9363,234,43,0.9622
9364,234,43,0.3884
9365,234,43,0.9146
9366,234,43,0.9648
9367,234,43,0.8712
9368,234,43,0.9212
9369,234,43,0.6120
9370,234,43,0.1178
7411,227,17,0.6391
7412,227,17,0.9191
7413,227,17,0.9525
7414,227,17,0.9768
7415,227,17,0.7570
7416,227,17,0.6655
7417,227,17,0.1867
7418,227,17,0.5589
7419,227,17,0.6913
7420,227,17,0.7048
8392,229,93,0.8124
8393,229,93,0.8881
8394,229,93,0.8384
8395,229,93,0.2879
8396,229,93,0.3525
8397,229,93,0.7270
8398,229,93,0.3990
8399,229,93,0.8377
8400,229,93,0.9750
8401,229,93,0.9803
9116,233,23,0.9206
9117,233,23,0.8097
9371,234,43,0.7823
9372,234,43,0.7467
9373,234,43,0.9408
9374,234,43,0.7513
9375,234,43,0.7516
9376,234,43,0.9213
9377,234,43,0.2303
9378,234,43,0.7933
7421,227,17,0.8830
7422,227,17,0.5981
7423,227,17,0.9587
7424,227,17,0.9663
7425,227,17,0.9500
7426,227,17,0.6029
7427,227,17,0.0449
7428,227,17,0.5196
7429,227,17,0.3338
7430,227,17,0.6299
8402,229,93,0.6424
8403,229,93,0.9456
8404,229,93,0.6808
8405,229,93,0.9331
8406,229,93,0.9433
8407,229,93,0.5514
8408,229,93,0.9723
8409,229,93,0.9753
8410,229,93,0.7711
8411,229,93,0.9514
9118,233,23,0.1610
9119,233,23,0.0786
9120,233,23,0.8222
9379,234,43,0.7531
9380,234,43,0.5702
9381,234,43,0.3838
9382,234,43,0.5440
9383,234,43,0.8277
9384,234,43,0.9625
9385,234,43,0.3571
9386,234,43,0.7903
7431,227,17,0.7743
7432,227,17,0.9687
7433,227,17,0.7687
7434,227,17,0.8388
7435,227,17,0.6628
7436,227,17,0.1714
7437,227,17,0.3895
7438,227,17,0.5626
7439,227,17,0.7780
7440,227,17,0.7258
9121,233,23,0.4976
9122,233,23,0.9521
9123,233,23,0.9757
9124,233,23,0.7255
9125,233,23,0.9643
9126,233,23,0.9780
9127,233,23,0.9726
9128,233,23,0.7702
9387,234,43,0.8134
9388,234,43,0.9204
9389,234,43,0.9592
9390,234,43,0.9588
9391,234,43,0.7607
9392,234,43,0.9276
9393,234,43,0.8376
9394,234,43,0.9581
9395,234,43,0.9816
9396,234,43,0.3428
9610,235,132,0.9615
9611,235,132,0.7827
9612,235,132,0.9519
9613,235,132,0.9784
9614,235,132,0.0326
9615,235,132,0.3380
9616,235,132,0.2382
9617,235,132,0.2984
9618,235,132,0.8547
9619,235,132,0.9400
7441,227,17,0.4130
7442,227,17,0.5294
9129,233,23,0.8923
9130,233,23,0.9552
9131,233,23,0.7697
9132,233,23,0.9618
9133,233,23,0.7631
9134,233,23,0.6159
9135,233,23,0.8608
9136,233,23,0.0414
9137,233,23,0.7793
9138,233,23,0.9108
9397,234,17,0.6984
9398,234,17,0.9609
9399,234,17,0.5267
9400,234,17,0.9331
9401,234,17,0.5740
9402,234,17,0.7162
9403,234,17,0.3353
9620,235,132,0.9550
9621,235,132,0.8991
9622,235,132,0.9816
9623,235,132,0.7909
7443,227,17,0.1500
7444,227,17,0.3608
7445,227,17,0.8531
7446,227,17,0.5247
7447,227,17,0.8489
7448,227,17,0.8190
7449,227,17,0.6452
7450,227,17,0.9142
7451,227,17,0.8034
7452,227,17,0.9113
9139,233,23,0.8114
9140,233,23,0.8664
9141,233,23,0.8577
9142,233,23,0.5920
9143,233,23,0.8260
9144,233,23,0.6888
9145,233,23,0.9742
9146,233,23,0.8314
9147,233,23,0.6663
9148,233,23,0.8396
9404,234,17,0.9301
9405,234,17,0.9046
9406,234,17,0.8657
9407,234,17,0.3271
9408,234,17,0.4577
9409,234,17,0.6069
9624,235,132,0.4859
9625,235,132,0.9382
7453,227,17,0.7873
7454,227,17,0.9432
7455,227,17,0.5630
7456,227,17,0.7960
7457,227,17,0.7695
7458,227,17,0.9212
7459,227,17,0.7752
7460,227,17,0.8870
7461,227,17,0.1851
7462,227,17,0.4436
9149,233,23,0.5273
9150,233,23,0.9335
9151,233,23,0.3848
9152,233,23,0.8250
9153,233,23,0.2979
9154,233,23,0.0671
9155,233,23,0.3023
9156,233,23,0.5863
9157,233,23,0.6891
9410,234,17,0.7280
9411,234,17,0.5316
9626,235,132,0.3226
9627,235,132,0.5454
7463,227,17,0.6937
7464,227,17,0.3413
7465,227,17,0.7104
7466,227,17,0.1098
7467,227,17,0.1584
7468,227,17,0.5028
7469,227,17,0.3679
7470,227,17,0.3983
7471,227,17,0.1678
7472,227,17,0.3165
9158,233,23,0.8410
9159,233,23,0.6539
9160,233,23,0.2624
9412,234,17,0.3189
9413,234,17,0.6707
9628,235,132,0.8545
9629,235,132,0.9577
9630,235,132,0.8555
9631,235,132,0.6185
9632,235,132,0.2276
9633,235,132,0.7726
9634,235,132,0.7181
9635,235,132,0.8033
9636,235,132,0.8672
9637,235,132,0.7826
7473,227,17,0.6250
7474,227,17,0.5387
7475,227,17,0.7112
7476,227,17,0.8584
7477,227,17,0.8074
7478,227,17,0.8424
7479,227,17,0.7339
7480,227,17,0.8788
7481,227,17,0.7383
7482,227,17,0.0649
9161,233,23,0.1106
9162,233,23,0.6928
9163,233,23,0.9707
9164,233,23,0.9336
9165,233,23,0.5902
9166,233,23,0.9093
9167,233,23,0.7635
9168,233,23,0.7070
9169,233,23,0.9029
9170,233,23,0.6536
9414,234,17,0.2642
9415,234,17,0.5928
9638,235,132,0.8129
9639,235,132,0.7605
9640,235,132,0.9832
9641,235,132,0.9604
9642,235,132,0.9808
9643,235,132,0.9689
9644,235,132,0.9764
9645,235,132,0.0754
9646,235,132,0.9508
9647,235,132,0.9641
7483,227,17,0.5966
7484,227,17,0.1460
7485,227,17,0.4511
7486,227,17,0.4075
7487,227,17,0.7056
7488,227,17,0.7206
7489,227,17,0.8236
7490,227,17,0.7937
7491,227,17,0.1116
7492,227,17,0.6384
9171,233,107,0.7840
9172,233,107,0.9675
9173,233,107,0.9614
9174,233,107,0.7294
9175,233,107,0.9650
9176,233,107,0.7953
9177,233,107,0.6254
9178,233,107,0.9123
9179,233,107,0.9375
9416,234,17,0.8653
9417,234,17,0.6216
9648,235,132,0.9356
9649,235,132,0.9732
9650,235,132,0.9517
9651,235,132,0.1913
9652,235,132,0.8668
7493,227,17,0.7096
7494,227,17,0.8335
7495,227,17,0.9499
7496,227,17,0.9411
7497,227,17,0.9616
7498,227,17,0.4437
7499,227,17,0.6249
7500,227,17,0.9567
7501,227,17,0.8158
7502,227,17,0.9641
9180,233,43,0.8292
9181,233,43,0.9088
9182,233,43,0.7624
9183,233,43,0.3255
9184,233,43,0.7851
9185,233,43,0.8338
9186,233,43,0.9712
9187,233,43,0.6357
9188,233,43,0.8100
9189,233,43,0.7665
9418,234,17,0.3831
9419,234,17,0.7254
9653,235,132,0.8516
9654,235,132,0.9580
9655,235,132,0.2936
7503,227,17,0.8588
7504,227,17,0.4516
7505,227,17,0.6205
7506,227,17,0.6733
7507,227,17,0.9093
7508,227,17,0.8049
7509,227,17,0.0707
7510,227,17,0.3373
7511,227,17,0.3750
7512,227,17,0.3581
9190,233,17,0.7513
9191,233,17,0.9734
9192,233,17,0.2157
9193,233,17,0.7473
9194,233,17,0.9730
9195,233,17,0.9754
9196,233,17,0.3044
9420,234,17,0.6876
9421,234,17,0.4087
9422,234,17,0.6821
9423,234,17,0.9154
9424,234,17,0.9674
9425,234,17,0.1274
9656,235,132,0.8764
9657,235,132,0.9471
9658,235,132,0.5333
9659,235,132,0.8035
7513,227,17,0.6462
7514,227,17,0.1391
7515,227,17,0.1963
7516,227,17,0.3129
7517,227,17,0.3059
7518,227,17,0.3210
7519,227,17,0.3837
7520,227,17,0.6475
7521,227,17,0.3279
7522,227,17,0.7160
9197,233,17,0.6187
9198,233,17,0.4678
9426,234,17,0.8646
9427,234,17,0.7089
9660,235,132,0.3987
9661,235,132,0.7874
7523,227,17,0.4751
7524,227,17,0.0644
7525,227,17,0.6265
7526,227,17,0.2532
7527,227,17,0.4436
7528,227,17,0.2695
7529,227,17,0.6136
7530,227,17,0.6856
7531,227,17,0.8769
7532,227,17,0.6874
9199,233,17,0.6278
9200,233,17,0.9115
9201,233,17,0.9733
9202,233,17,0.4750
9203,233,17,0.8599
9204,233,17,0.9658
9205,233,17,0.7510
9206,233,17,0.3876
9207,233,17,0.5347
9208,233,17,0.5642
9428,234,17,0.9041
9429,234,17,0.5786
9430,234,17,0.8734
9431,234,17,0.5417
9432,234,17,0.2176
9662,235,132,0.8726
9663,235,132,0.9714
