ID,User_ID,Bot_Strategy,Accuracy
9362,234,43,0.9202
9363,234,43,0.9587
9364,234,43,0.2663
9365,234,43,0.8017
9366,234,43,0.9469
9367,234,43,0.8926
9368,234,43,0.9654
9369,234,43,0.5944
9370,234,43,0.1147
7411,227,17,0.5701
7412,227,17,0.8252
7413,227,17,0.9494
7414,227,17,0.9695
7415,227,17,0.7640
7416,227,17,0.5917
7417,227,17,0.1721
7418,227,17,0.5673
7419,227,17,0.7877
7420,227,17,0.7076
8392,229,93,0.8693
8393,229,93,0.8036
8394,229,93,0.8496
8395,229,93,0.4183
8396,229,93,0.4665
8397,229,93,0.7464
8398,229,93,0.3733
8399,229,93,0.8650
8400,229,93,0.9699
8401,229,93,0.9862
9116,233,23,0.9441
9117,233,23,0.7074
9371,234,43,0.8687
9372,234,43,0.8830
9373,234,43,0.8863
9374,234,43,0.7296
9375,234,43,0.8027
9376,234,43,0.9125
9377,234,43,0.2398
9378,234,43,0.7399
7421,227,17,0.9201
7422,227,17,0.5148
7423,227,17,0.9405
7424,227,17,0.9700
7425,227,17,0.9679
7426,227,17,0.5209
7427,227,17,0.0686
7428,227,17,0.4561
7429,227,17,0.3265
7430,227,17,0.6751
8402,229,93,0.6815
8403,229,93,0.9302
8404,229,93,0.5173
8405,229,93,0.9540
8406,229,93,0.9779
8407,229,93,0.6018
8408,229,93,0.9779
8409,229,93,0.9540
8410,229,93,0.8393
8411,229,93,0.8871
9118,233,23,0.1390
9119,233,23,0.1595
9120,233,23,0.7523
9379,234,43,0.8700
9380,234,43,0.4334
9381,234,43,0.3207
9382,234,43,0.5467
9383,234,43,0.7480
9384,234,43,0.9336
9385,234,43,0.3979
9386,234,43,0.7561
7431,227,17,0.7193
7432,227,17,0.9567
7433,227,17,0.7149
7434,227,17,0.7267
7435,227,17,0.7394
7436,227,17,0.2738
7437,227,17,0.3473
7438,227,17,0.2804
7439,227,17,0.4887
7440,227,17,0.8692
9121,233,23,0.6779
9122,233,23,0.9445
9123,233,23,0.9783
9124,233,23,0.8938
9125,233,23,0.9561
9126,233,23,0.9774
9127,233,23,0.9811
9128,233,23,0.7069
9387,234,43,0.8593
9388,234,43,0.9581
9389,234,43,0.9718
9390,234,43,0.9507
9391,234,43,0.8080
9392,234,43,0.9256
9393,234,43,0.6055
9394,234,43,0.8766
9395,234,43,0.9751
9396,234,43,0.2777
9610,235,132,0.9398
9611,235,132,0.5953
9612,235,132,0.9481
9613,235,132,0.9538
9614,235,132,0.0513
9615,235,132,0.4943
9616,235,132,0.2530
9617,235,132,0.4156
9618,235,132,0.6590
9619,235,132,0.9079
7441,227,17,0.4823
7442,227,17,0.5837
9129,233,23,0.9220
9130,233,23,0.9726
9131,233,23,0.7866
9132,233,23,0.9721
9133,233,23,0.6863
9134,233,23,0.5294
9135,233,23,0.9480
9136,233,23,0.0273
9137,233,23,0.7307
9138,233,23,0.9574
9397,234,17,0.5921
9398,234,17,0.9661
9399,234,17,0.5155
9400,234,17,0.9546
9401,234,17,0.3800
9402,234,17,0.7510
9403,234,17,0.3422
9620,235,132,0.9292
9621,235,132,0.9496
9622,235,132,0.9748
9623,235,132,0.6635
7443,227,17,0.0943
7444,227,17,0.3913
7445,227,17,0.6551
7446,227,17,0.5365
7447,227,17,0.5191
7448,227,17,0.9066
7449,227,17,0.6513
7450,227,17,0.6557
7451,227,17,0.6893
7452,227,17,0.9255
9139,233,23,0.8772
9140,233,23,0.7865
9141,233,23,0.6149
9142,233,23,0.7183
9143,233,23,0.8000
9144,233,23,0.7210
9145,233,23,0.9443
9146,233,23,0.8435
9147,233,23,0.7267
9148,233,23,0.7990
9404,234,17,0.9026
9405,234,17,0.9230
9406,234,17,0.7096
9407,234,17,0.2383
9408,234,17,0.6301
9409,234,17,0.5442
9624,235,132,0.4835
9625,235,132,0.9299
7453,227,17,0.8080
7454,227,17,0.9715
7455,227,17,0.3556
7456,227,17,0.8188
7457,227,17,0.6606
7458,227,17,0.9331
7459,227,17,0.8978
7460,227,17,0.9417
7461,227,17,0.1883
7462,227,17,0.6245
9149,233,23,0.5261
9150,233,23,0.9626
9151,233,23,0.4644
9152,233,23,0.7831
9153,233,23,0.2505
9154,233,23,0.0368
9155,233,23,0.3168
9156,233,23,0.5529
9157,233,23,0.4897
9410,234,17,0.7663
9411,234,17,0.4964
9626,235,132,0.5461
9627,235,132,0.5498
7463,227,17,0.5109
7464,227,17,0.3941
7465,227,17,0.6830
7466,227,17,0.1436
7467,227,17,0.1738
7468,227,17,0.4404
7469,227,17,0.3532
7470,227,17,0.4628
7471,227,17,0.4368
7472,227,17,0.2276
9158,233,23,0.8912
9159,233,23,0.6295
9160,233,23,0.1497
9412,234,17,0.3715
9413,234,17,0.6655
9628,235,132,0.8518
9629,235,132,0.9696
9630,235,132,0.8801
9631,235,132,0.7021
9632,235,132,0.3462
9633,235,132,0.8082
9634,235,132,0.6609
9635,235,132,0.8818
9636,235,132,0.7779
9637,235,132,0.7444
7473,227,17,0.6092
7474,227,17,0.5207
7475,227,17,0.7228
7476,227,17,0.8586
7477,227,17,0.7825
7478,227,17,0.9179
7479,227,17,0.8113
7480,227,17,0.9402
7481,227,17,0.8396
7482,227,17,0.0885
9161,233,23,0.0999
9162,233,23,0.7022
9163,233,23,0.9207
9164,233,23,0.9534
9165,233,23,0.6851
9166,233,23,0.6307
9167,233,23,0.7441
9168,233,23,0.6711
9169,233,23,0.9387
9170,233,23,0.6219
9414,234,17,0.3456
9415,234,17,0.5652
9638,235,132,0.8155
9639,235,132,0.8356
9640,235,132,0.9388
9641,235,132,0.9795
9642,235,132,0.9728
9643,235,132,0.9484
9644,235,132,0.9796
9645,235,132,0.0910
9646,235,132,0.9550
9647,235,132,0.9672
7483,227,17,0.5882
7484,227,17,0.7123
7485,227,17,0.2211
7486,227,17,0.4116
7487,227,17,0.8349
7488,227,17,0.7441
7489,227,17,0.9042
7490,227,17,0.7495
7491,227,17,0.0605
7492,227,17,0.5792
9171,233,107,0.8413
9172,233,107,0.9536
9173,233,107,0.9577
9174,233,107,0.6959
9175,233,107,0.9601
9176,233,107,0.7261
9177,233,107,0.6568
9178,233,107,0.9569
9179,233,107,0.9106
9416,234,17,0.8975
9417,234,17,0.6327
9648,235,132,0.9116
9649,235,132,0.9713
9650,235,132,0.9532
9651,235,132,0.2829
9652,235,132,0.7709
7493,227,17,0.6828
7494,227,17,0.8334
7495,227,17,0.9598
7496,227,17,0.9681
7497,227,17,0.9813
7498,227,17,0.6152
7499,227,17,0.5808
7500,227,17,0.9701
7501,227,17,0.9058
7502,227,17,0.9883
9180,233,43,0.7339
9181,233,43,0.8933
9182,233,43,0.7342
9183,233,43,0.4677
9184,233,43,0.7436
9185,233,43,0.7811
9186,233,43,0.8706
9187,233,43,0.5181
9188,233,43,0.7362
9189,233,43,0.7550
9418,234,17,0.4506
9419,234,17,0.7548
9653,235,132,0.7939
9654,235,132,0.9380
9655,235,132,0.2348
7503,227,17,0.8289
7504,227,17,0.5153
7505,227,17,0.5003
7506,227,17,0.6920
7507,227,17,0.8755
7508,227,17,0.8178
7509,227,17,0.0740
7510,227,17,0.1828
7511,227,17,0.2598
7512,227,17,0.4472
9190,233,17,0.7835
9191,233,17,0.9306
9192,233,17,0.2607
9193,233,17,0.7619
9194,233,17,0.9641
9195,233,17,0.9811
9196,233,17,0.2247
9420,234,17,0.6587
9421,234,17,0.3994
9422,234,17,0.7598
9423,234,17,0.9645
9424,234,17,0.9796
9425,234,17,0.1061
9656,235,132,0.9014
9657,235,132,0.9406
9658,235,132,0.4916
9659,235,132,0.7343
7513,227,17,0.5839
7514,227,17,0.1563
7515,227,17,0.2813
7516,227,17,0.3811
7517,227,17,0.4546
7518,227,17,0.2498
7519,227,17,0.3002
7520,227,17,0.5502
7521,227,17,0.3498
7522,227,17,0.8549
9197,233,17,0.5225
9198,233,17,0.3910
9426,234,17,0.9243
9427,234,17,0.7121
9660,235,132,0.5815
9661,235,132,0.7605
7523,227,17,0.4617
7524,227,17,0.1136
7525,227,17,0.5436
7526,227,17,0.3544
7527,227,17,0.5557
7528,227,17,0.3191
7529,227,17,0.7063
7530,227,17,0.5540
7531,227,17,0.9593
7532,227,17,0.7231
9199,233,17,0.6545
9200,233,17,0.9101
9201,233,17,0.9710
9202,233,17,0.4207
9203,233,17,0.9143
9204,233,17,0.9741
9205,233,17,0.6834
9206,233,17,0.4078
9207,233,17,0.5722
9208,233,17,0.5966
9428,234,17,0.8011
9429,234,17,0.4710
9430,234,17,0.9500
9431,234,17,0.6869
9432,234,17,0.3739
9662,235,132,0.8459
9663,235,132,0.9749
9664,235,132,0.9834
9665,235,132,0.9755
9666,235,132,0.9263
9667,235,132,0.9802
9668,235,132,0.9850
9669,235,132,0.9555
9670,235,132,0.9653
9671,235,132,0.9569
7533,227,17,0.8902
7534,227,17,0.6558
7535,227,17,0.1927
7536,227,17,0.5949
7537,227,17,0.6202
7538,227,17,0.0564
7539,227,17,0.5795
7540,227,17,0.4991
7541,227,17,0.5526
7542,227,17,0.2696
9209,233,17,0.3228
9210,233,17,0.5810
9433,234,17,0.7164
9434,234,17,0.9564
9435,234,17,0.3819
9436,234,17,0.9214
9437,234,17,0.3980
9438,234,17,0.9641
9439,234,17,0.9076
9440,234,17,0.9803
9441,234,17,0.1109
9672,235,23,0.8756
9673,235,23,0.9762
9674,235,23,0.6291
9675,235,23,0.3027
7543,227,17,0.5592
7544,227,17,0.6322
7545,227,17,0.0960
7546,227,17,0.4105
7547,227,17,0.6198
7548,227,17,0.5940
7549,227,17,0.9653
7550,227,17,0.7351
7551,227,17,0.9562
7552,227,17,0.7878
9211,233,17,0.7874
9212,233,17,0.8158
9213,233,17,0.3219
9214,233,17,0.6872
9215,233,17,0.8748
9216,233,17,0.9479
9217,233,17,0.8225
9218,233,17,0.9554
9219,233,17,0.8972
9442,234,17,0.9154
9443,234,17,0.6757
9444,234,17,0.7714
9445,234,17,0.9350
9446,234,17,0.7840
9447,234,17,0.6878
9448,234,17,0.8321
9449,234,17,0.1414
9676,235,23,0.4939
9677,235,23,0.7155
7553,227,17,0.9266
7554,227,17,0.5579
7555,227,17,0.6537
7556,227,17,0.9163
7557,227,17,0.5316
7558,227,17,0.9450
7559,227,17,0.8870
7560,227,17,0.4277
7561,227,17,0.6516
7562,227,17,0.7221
9220,233,93,0.8924
9221,233,93,0.9672
9222,233,93,0.9798
9223,233,93,0.6987
9224,233,93,0.9599
9225,233,93,0.9637
9226,233,93,0.9513
9227,233,93,0.9773
9228,233,93,0.9815
9450,234,17,0.7761
9451,234,17,0.8091
9452,234,17,0.7757
9453,234,17,0.8514
9454,234,17,0.7714
9455,234,17,0.9511
9456,234,17,0.9801
9457,234,17,0.8934
9458,234,17,0.3671
9459,234,17,0.8141
9678,235,23,0.6298
9679,235,23,0.7275
7563,227,93,0.6140
7564,227,93,0.1272
7565,227,93,0.5522
7566,227,93,0.3116
7567,227,93,0.4521
7568,227,93,0.5289
7569,227,93,0.1906
7570,227,93,0.7479
7571,227,93,0.6447
7572,227,93,0.2820
9229,233,132,0.3600
9230,233,132,0.9692
9231,233,132,0.8735
9232,233,132,0.2912
9233,233,132,0.7510
9234,233,132,0.9278
9235,233,132,0.9103
9236,233,132,0.9651
9237,233,132,0.2076
9238,233,132,0.8341
9460,234,17,0.4078
9461,234,17,0.3915
9462,234,17,0.7954
9463,234,17,0.0663
9680,235,23,0.3355
9681,235,23,0.9538
9682,235,23,0.3597
9683,235,23,0.3173
7573,227,93,0.2825
7574,227,93,0.5583
7575,227,93,0.1851
7576,227,93,0.7038
7577,227,93,0.3645
7578,227,93,0.2417
7579,227,93,0.7794
7580,227,93,0.3866
7581,227,93,0.4176
7582,227,93,0.7182
9464,234,17,0.8789
9465,234,17,0.9517
9466,234,17,0.7375
9467,234,17,0.5837
9468,234,17,0.9028
9469,234,17,0.7956
9470,234,17,0.1521
9471,234,17,0.4493
9472,234,17,0.7439
9473,234,17,0.9693
9684,235,23,0.8392
9685,235,23,0.6188
10585,236,132,0.8036
10586,236,132,0.9426
10587,236,132,0.9531
10588,236,132,0.5035
10589,236,132,0.9578
10590,236,132,0.9615
10591,236,132,0.9062
10592,236,132,0.9482
10593,236,132,0.9627
10594,236,132,0.9335
7583,227,93,0.4869
7584,227,93,0.7408
7585,227,93,0.3484
7586,227,93,0.6483
7587,227,93,0.6703
7588,227,93,0.9410
7589,227,93,0.7017
7590,227,93,0.9230
7591,227,93,0.7832
7592,227,93,0.0526
9474,234,17,0.8225
9475,234,17,0.5522
9476,234,17,0.9622
9477,234,17,0.4244
9478,234,17,0.5212
9686,235,23,0.8907
9687,235,23,0.8724
9688,235,23,0.7244
9689,235,23,0.9586
9690,235,23,0.6430
9691,235,23,0.2014
10595,236,23,0.6187
10596,236,23,0.6773
10597,236,23,0.6029
10598,236,23,0.9614
10599,236,23,0.8343
10600,236,23,0.1018
10601,236,23,0.9699
10602,236,23,0.9846
10603,236,23,0.9892
10604,236,23,0.9637
7593,227,93,0.5328
7594,227,93,0.1703
7595,227,93,0.8090
7596,227,93,0.6429
7597,227,93,0.9177
7598,227,93,0.7741
7599,227,93,0.9454
7600,227,93,0.7720
7601,227,93,0.0334
7602,227,93,0.2745
9479,234,17,0.4874
9480,234,17,0.8685
9481,234,17,0.9760
9482,234,17,0.8971
9483,234,17,0.7726
9484,234,17,0.5438
9485,234,17,0.8788
9486,234,17,0.4221
9692,235,23,0.3320
9693,235,23,0.5429
10605,236,23,0.9805
10606,236,23,0.4870
10607,236,23,0.7339
10608,236,23,0.4937
10609,236,23,0.9718
10610,236,23,0.3370
10611,236,23,0.6725
10612,236,23,0.9701
10613,236,23,0.9539
10614,236,23,0.7094
7603,227,93,0.0850
7604,227,93,0.2091
7605,227,93,0.5615
7606,227,93,0.1633
7607,227,93,0.4023
7608,227,93,0.4470
7609,227,93,0.2071
7610,227,93,0.4838
7611,227,93,0.3876
7612,227,93,0.1815
9487,234,17,0.2243
9488,234,17,0.5009
9694,235,23,0.9193
9695,235,23,0.5738
9696,235,23,0.6463
10615,236,23,0.9156
10616,236,23,0.6167
10617,236,23,0.9740
10618,236,23,0.7704
10619,236,23,0.8485
10620,236,23,0.6009
10621,236,23,0.8255
10622,236,23,0.7609
10623,236,23,0.2203
10624,236,23,0.9701
7613,227,93,0.5170
7614,227,93,0.2174
7615,227,93,0.9211
7616,227,93,0.7127
7617,227,93,0.0608
7618,227,93,0.6959
7619,227,93,0.5991
7620,227,93,0.4918
7621,227,93,0.2250
7622,227,93,0.8333
9489,234,17,0.9281
9490,234,17,0.9709
9491,234,17,0.9694
9492,234,17,0.7957
9493,234,17,0.7565
9494,234,17,0.6306
9495,234,17,0.8101
9496,234,17,0.9668
9497,234,17,0.1061
9697,235,23,0.4197
9698,235,23,0.6144
9699,235,23,0.7652
10625,236,23,0.2815
7623,227,93,0.4167
7624,227,93,0.8310
7625,227,93,0.0770
7626,227,93,0.8125
7627,227,93,0.6318
7628,227,93,0.9008
7629,227,93,0.2651
7630,227,93,0.3651
7631,227,93,0.7876
7632,227,93,0.5622
9498,234,17,0.9109
9499,234,17,0.9644
9500,234,17,0.5837
9501,234,17,0.1845
9700,235,23,0.9168
9701,235,23,0.6915
10626,236,23,0.7380
10627,236,23,0.9217
10628,236,23,0.9631
10629,236,23,0.0160
10630,236,23,0.6187
10631,236,23,0.7435
10632,236,23,0.2579
10633,236,23,0.0406
10634,236,23,0.7793
10635,236,23,0.9569
7633,227,93,0.7930
7634,227,93,0.5878
7635,227,93,0.7994
7636,227,93,0.8254
7637,227,93,0.9618
7638,227,93,0.2202
7639,227,93,0.6132
7640,227,93,0.9523
7641,227,93,0.9595
9502,234,17,0.9526
9503,234,17,0.6687
9702,235,23,0.7760
9703,235,23,0.5895
9704,235,23,0.9544
9705,235,23,0.7647
9706,235,23,0.8785
9707,235,23,0.3202
9708,235,23,0.7557
9709,235,23,0.7651
9710,235,23,0.9557
9711,235,23,0.8686
10636,236,23,0.8479
10637,236,23,0.4955
10638,236,23,0.9521
10639,236,23,0.6893
10640,236,23,0.9492
10641,236,23,0.9728
10642,236,23,0.5257
10643,236,23,0.7392
10644,236,23,0.5412
10645,236,23,0.3509
9504,234,17,0.2804
9505,234,17,0.6152
9712,235,23,0.5901
9713,235,23,0.6561
10646,236,23,0.7708
10647,236,23,0.7445
10648,236,23,0.5699
10649,236,23,0.7794
10650,236,23,0.6501
10651,236,23,0.9698
10652,236,23,0.9924
10653,236,23,0.9944
10654,236,23,0.9927
10655,236,23,0.9940
11276,237,132,0.7883
11277,237,132,0.9580
11278,237,132,0.9787
11279,237,132,0.1059
11280,237,132,0.7505
11281,237,132,0.3325
11282,237,132,0.2755
11283,237,132,0.7503
11284,237,132,0.3862
11285,237,132,0.1281
9506,234,17,0.7511
9507,234,17,0.9176
9508,234,17,0.9736
9509,234,17,0.5735
9510,234,17,0.6821
9511,234,17,0.2058
9714,235,23,0.7110
9715,235,23,0.5287
10656,236,23,0.3261
10657,236,23,0.3395
10658,236,23,0.5395
10659,236,23,0.9070
10660,236,23,0.9790
10661,236,23,0.9851
10662,236,23,0.9847
10663,236,23,0.9854
10664,236,23,0.8677
10665,236,23,0.9535
11286,237,132,0.8516
11287,237,132,0.5842
11288,237,132,0.5910
11289,237,132,0.6206
11290,237,132,0.9514
11291,237,132,0.9740
11292,237,132,0.9137
11293,237,132,0.2325
11294,237,132,0.4509
11295,237,132,0.8877
9512,234,17,0.9420
9513,234,17,0.9774
9514,234,17,0.9007
9515,234,17,0.9453
9516,234,17,0.2091
9517,234,17,0.8546
9518,234,17,0.6753
9519,234,17,0.3845
9520,234,17,0.8134
9521,234,17,0.9800
9716,235,23,0.9432
9717,235,23,0.3903
10666,236,23,0.9157
10667,236,23,0.6889
10668,236,23,0.9062
10669,236,23,0.3941
11296,237,132,0.9102
11297,237,132,0.7633
11298,237,132,0.9744
11299,237,132,0.9843
11300,237,132,0.9668
11301,237,132,0.4050
11302,237,132,0.9227
9522,234,17,0.3262
9523,234,17,0.4551
9524,234,17,0.0753
9718,235,23,0.0867
9719,235,23,0.7237
9720,235,23,0.9222
9721,235,23,0.7079
9722,235,23,0.6807
10670,236,23,0.9316
10671,236,23,0.9772
10672,236,23,0.8778
10673,236,23,0.3656
10674,236,23,0.9603
10675,236,23,0.6153
10676,236,23,0.7556
10677,236,23,0.8808
10678,236,23,0.6560
10679,236,23,0.6240
11303,237,132,0.7193
9525,234,17,0.1525
9526,234,17,0.7480
9723,235,23,0.1269
9724,235,23,0.5783
10680,236,23,0.8466
10681,236,23,0.8814
10682,236,23,0.9365
10683,236,23,0.5451
10684,236,23,0.0779
10685,236,23,0.6970
10686,236,23,0.2602
10687,236,23,0.6323
10688,236,23,0.4015
10689,236,23,0.9671
11304,237,132,0.8144
11305,237,132,0.4168
11306,237,132,0.3629
9527,234,17,0.3379
9528,234,17,0.6357
9725,235,23,0.8977
9726,235,23,0.7792
10690,236,23,0.8932
10691,236,23,0.6019
10692,236,23,0.2371
10693,236,23,0.4330
10694,236,23,0.1819
11307,237,132,0.7821
11308,237,132,0.6456
11309,237,132,0.4023
9529,234,17,0.3884
9530,234,17,0.7948
9531,234,17,0.9541
9532,234,17,0.5666
9533,234,17,0.9335
9534,234,17,0.5215
9727,235,23,0.7495
9728,235,23,0.1307
9729,235,23,0.6828
10695,236,23,0.9010
10696,236,23,0.8262
11310,237,132,0.7909
11311,237,132,0.5892
11312,237,132,0.1706
11313,237,132,0.4146
9535,234,17,0.9049
9536,234,17,0.9773
9537,234,17,0.9764
9538,234,17,0.3666
9539,234,17,0.6107
9730,235,23,0.7593
9731,235,23,0.6087
10697,236,23,0.9072
10698,236,23,0.7679
10699,236,23,0.6427
10700,236,23,0.6658
10701,236,23,0.8113
10702,236,23,0.0545
10703,236,23,0.2856
11314,237,132,0.7999
11315,237,132,0.5932
11316,237,132,0.7697
9540,234,17,0.2629
9541,234,17,0.5748
9732,235,23,0.7741
9733,235,23,0.5694
10704,236,23,0.9361
10705,236,23,0.9746
10706,236,23,0.9335
10707,236,23,0.3303
10708,236,23,0.6347
11317,237,132,0.8915
11318,237,132,0.9717
11319,237,132,0.9830
11320,237,132,0.9231
11321,237,132,0.9740
11322,237,132,0.8008
11323,237,132,0.9114
11324,237,132,0.8915
11325,237,132,0.7318
11326,237,132,0.9547
9542,234,17,0.3923
9543,234,17,0.5666
9544,234,17,0.4935
9545,234,17,0.9188
9546,234,17,0.9733
9547,234,17,0.1121
9734,235,23,0.5707
9735,235,23,0.8565
9736,235,23,0.5693
10709,236,23,0.9080
10710,236,23,0.5748
11327,237,132,0.9353
11328,237,132,0.9703
11329,237,132,0.9826
11330,237,132,0.9883
11331,237,132,0.8432
11332,237,132,0.4066
11333,237,132,0.9397
11334,237,132,0.5691
11335,237,132,0.9688
11336,237,132,0.9129
9548,234,17,0.9282
9549,234,17,0.9270
9550,234,17,0.5562
9551,234,17,0.3930
9552,234,17,0.9185
9553,234,17,0.9789
9554,234,17,0.1366
9737,235,23,0.5051
9738,235,23,0.6463
9739,235,23,0.9378
9740,235,23,0.9742
9741,235,23,0.8557
9742,235,23,0.9844
9743,235,23,0.9914
9744,235,23,0.9967
9745,235,23,0.9975
9746,235,23,0.9980
10711,236,23,0.9167
10712,236,23,0.6656
10713,236,23,0.0851
10714,236,23,0.6808
10715,236,23,0.9450
10716,236,23,0.2517
10717,236,23,0.7182
11337,237,23,0.4003
11338,237,23,0.5646
11339,237,23,0.2733
11340,237,23,0.7458
11341,237,23,0.9590
11342,237,23,0.9760
11343,237,23,0.3567
11344,237,23,0.8706
11345,237,23,0.9674
11346,237,23,0.9531
9555,234,17,0.5626
9556,234,17,0.7430
9747,235,23,0.1327
9748,235,23,0.4873
9749,235,23,0.9559
9750,235,23,0.9908
9751,235,23,0.9968
9752,235,23,0.9992
9753,235,23,0.9991
9754,235,23,0.9992
9755,235,23,0.9988
9756,235,23,0.9991
10718,236,23,0.9107
10719,236,23,0.7403
11347,237,23,0.6781
11348,237,23,0.5146
11349,237,23,0.9589
11350,237,23,0.5789
11351,237,23,0.9366
11352,237,23,0.9901
11353,237,23,0.9926
11354,237,23,0.9889
11355,237,23,0.9934
11356,237,23,0.9912
9557,234,17,0.7290
9558,234,17,0.9530
9559,234,17,0.9799
9560,234,17,0.7466
9561,234,17,0.8535
9562,234,17,0.6401
9563,234,17,0.6837
9564,234,17,0.6980
9565,234,17,0.5409
9757,235,23,0.5844
9758,235,23,0.7102
9759,235,23,0.9250
9760,235,23,0.9848
9761,235,23,0.9955
9762,235,23,0.9985
9763,235,23,0.9990
9764,235,23,0.9989
9765,235,23,0.9983
9766,235,23,0.9991
10720,236,23,0.5414
10721,236,23,0.6671
10722,236,23,0.9587
10723,236,23,0.5622
10724,236,23,0.5440
11357,237,23,0.3190
11358,237,23,0.3625
11359,237,23,0.6712
11360,237,23,0.9303
11361,237,23,0.8465
11362,237,23,0.0380
11363,237,23,0.3364
11364,237,23,0.2633
11365,237,23,0.3047
11366,237,23,0.5264
9566,234,17,0.5514
9567,234,17,0.4886
9568,234,17,0.2626
9767,235,23,0.8254
9768,235,23,0.9770
9769,235,23,0.9686
9770,235,23,0.9938
9771,235,23,0.9925
9772,235,23,0.9975
9773,235,23,0.9961
9774,235,23,0.9977
9775,235,23,0.9970
9776,235,23,0.9965
10725,236,23,0.7562
10726,236,23,0.7944
11367,237,23,0.7596
11368,237,23,0.8086
9569,234,17,0.7971
9570,234,17,0.8159
9571,234,17,0.9625
9572,234,17,0.9750
9573,234,17,0.5933
9574,234,17,0.7439
9575,234,17,0.1558
9576,234,17,0.5592
9577,234,17,0.5807
9578,234,17,0.9607
9777,235,23,0.2120
10727,236,23,0.1267
10728,236,23,0.8934
11369,237,23,0.9086
11370,237,23,0.7242
11371,237,23,0.7606
11372,237,23,0.8309
11373,237,23,0.3866
11374,237,23,0.5670
11375,237,23,0.7548
11376,237,23,0.1956
11377,237,23,0.5730
11378,237,23,0.9029
9579,234,17,0.8061
9580,234,17,0.5699
9581,234,17,0.7013
9582,234,17,0.9484
9583,234,17,0.8043
9584,234,17,0.9606
9585,234,17,0.0762
9586,234,17,0.9602
9587,234,17,0.7322
9588,234,17,0.3464
9778,235,23,0.5361
9779,235,23,0.7616
10729,236,23,0.4527
10730,236,23,0.5702
11379,237,23,0.7449
11380,237,23,0.9578
11381,237,23,0.9733
11382,237,23,0.9793
11383,237,23,0.8581
11384,237,23,0.0616
9589,234,17,0.7278
9590,234,17,0.4893
9591,234,17,0.3864
9592,234,17,0.9691
9593,234,17,0.8234
9594,234,17,0.9163
9595,234,17,0.6696
9596,234,17,0.8523
9597,234,17,0.5892
9780,235,23,0.4664
9781,235,23,0.8053
10731,236,23,0.9100
10732,236,23,0.1618
10733,236,23,0.9006
10734,236,23,0.9776
10735,236,23,0.3630
10736,236,23,0.3322
10737,236,23,0.4808
11385,237,23,0.9265
11386,237,23,0.5892
9598,234,93,0.7028
9599,234,93,0.1721
9600,234,93,0.6511
9782,235,23,0.5599
9783,235,23,0.9153
10738,236,23,0.4263
10739,236,23,0.4804
11387,237,23,0.8651
11388,237,23,0.3780
11389,237,23,0.5446
9601,234,93,0.9107
9602,234,93,0.9515
9603,234,93,0.7383
9604,234,93,0.9743
9605,234,93,0.9800
9606,234,93,0.9086
9607,234,93,0.5863
9608,234,93,0.2385
9609,234,93,0.9355
9784,235,23,0.7983
9785,235,23,0.6867
9786,235,23,0.9101
9787,235,23,0.6303
10740,236,23,0.9260
10741,236,23,0.9672
10742,236,23,0.8700
11390,237,23,0.9343
11391,237,23,0.6508
11392,237,23,0.9608
11393,237,23,0.8587
11394,237,23,0.6682
11395,237,23,0.9221
11396,237,23,0.9164
11397,237,23,0.6927
11398,237,23,0.3956
11399,237,23,0.5937
9788,235,23,0.4512
9789,235,23,0.6091
10743,236,23,0.4792
10744,236,23,0.6702
11400,237,23,0.8419
11401,237,23,0.9656
11402,237,23,0.9742
11403,237,23,0.9735
11404,237,23,0.4485
11405,237,23,0.6895
11406,237,23,0.4088
11407,237,23,0.6584
11408,237,23,0.3335
11409,237,23,0.6109
11962,238,132,0.8044
11963,238,132,0.9289
11964,238,132,0.9267
11965,238,132,0.5680
11966,238,132,0.6796
11967,238,132,0.7145
11968,238,132,0.9552
11969,238,132,0.9738
11970,238,132,0.9817
11971,238,132,0.9851
9790,235,23,0.4785
9791,235,23,0.9555
9792,235,23,0.9795
9793,235,23,0.9819
9794,235,23,0.9486
9795,235,23,0.6658
9796,235,23,0.7628
9797,235,23,0.9098
9798,235,23,0.9790
9799,235,23,0.9916
10745,236,23,0.9101
10746,236,23,0.9659
10747,236,23,0.7176
11410,237,23,0.8728
11411,237,23,0.6671
11972,238,23,0.7496
11973,238,23,0.9482
11974,238,23,0.6484
11975,238,23,0.6330
11976,238,23,0.9614
11977,238,23,0.6185
11978,238,23,0.9224
11979,238,23,0.5982
11980,238,23,0.6386
11981,238,23,0.9644
9800,235,23,0.2358
9801,235,23,0.3700
9802,235,23,0.8923
9803,235,23,0.9871
9804,235,23,0.9917
9805,235,23,0.9920
9806,235,23,0.9924
9807,235,23,0.0077
10748,236,23,0.7261
10749,236,23,0.5481
11412,237,23,0.2028
11413,237,23,0.8078
11414,237,23,0.9511
11415,237,23,0.3905
11982,238,107,0.8644
11983,238,107,0.5884
11984,238,107,0.9633
11985,238,107,0.9048
11986,238,107,0.8917
11987,238,107,0.9665
11988,238,107,0.9754
11989,238,107,0.5570
11990,238,107,0.9237
9808,235,23,0.9307
9809,235,23,0.9778
9810,235,23,0.8275
9811,235,23,0.9306
9812,235,23,0.9489
9813,235,23,0.9646
9814,235,23,0.5737
9815,235,23,0.9659
9816,235,23,0.7507
9817,235,23,0.9078
