ID,User_ID,Bot_Strategy,Accuracy
8403,229,93,0.8290
8404,229,93,0.6133
8405,229,93,0.9660
8406,229,93,0.9721
8407,229,93,0.6691
8408,229,93,0.9795
8409,229,93,0.9873
8410,229,93,0.7469
8411,229,93,0.7942
9118,233,23,0.1805
9119,233,23,0.0989
9120,233,23,0.8788
9379,234,43,0.8171
9380,234,43,0.7506
9381,234,43,0.1818
9382,234,43,0.2671
9383,234,43,0.9119
9384,234,43,0.9534
9385,234,43,0.2203
9386,234,43,0.7295
7431,227,17,0.7219
7432,227,17,0.9571
7433,227,17,0.8314
7434,227,17,0.8126
7435,227,17,0.6808
7436,227,17,0.2409
7437,227,17,0.2962
7438,227,17,0.3656
7439,227,17,0.6782
7440,227,17,0.8420
9121,233,23,0.7570
9122,233,23,0.9590
9123,233,23,0.9772
9124,233,23,0.7981
9125,233,23,0.9629
9126,233,23,0.9851
9127,233,23,0.9860
9128,233,23,0.8045
9387,234,43,0.8915
9388,234,43,0.7928
9389,234,43,0.9683
9390,234,43,0.9815
9391,234,43,0.7622
9392,234,43,0.9710
9393,234,43,0.7631
9394,234,43,0.9184
9395,234,43,0.9861
9396,234,43,0.2147
9610,235,132,0.9164
9611,235,132,0.7712
9612,235,132,0.9622
9613,235,132,0.9844
9614,235,132,0.0708
9615,235,132,0.2618
9616,235,132,0.2415
9617,235,132,0.4665
9618,235,132,0.7560
9619,235,132,0.9463
7441,227,17,0.4545
7442,227,17,0.5845
9129,233,23,0.8786
9130,233,23,0.9781
9131,233,23,0.7715
9132,233,23,0.9746
9133,233,23,0.8062
9134,233,23,0.5250
9135,233,23,0.9490
9136,233,23,0.0358
9137,233,23,0.7055
9138,233,23,0.9602
9397,234,17,0.7721
9398,234,17,0.9754
9399,234,17,0.5114
9400,234,17,0.9485
9401,234,17,0.4835
9402,234,17,0.8657
9403,234,17,0.5357
9620,235,132,0.9480
9621,235,132,0.9538
9622,235,132,0.9613
9623,235,132,0.8903
7443,227,17,0.1170
7444,227,17,0.2712
7445,227,17,0.5168
7446,227,17,0.4737
7447,227,17,0.7427
7448,227,17,0.8971
7449,227,17,0.7801
7450,227,17,0.9166
7451,227,17,0.8829
7452,227,17,0.9323
9139,233,23,0.8548
9140,233,23,0.9242
9141,233,23,0.6925
9142,233,23,0.8137
9143,233,23,0.9522
9144,233,23,0.6912
9145,233,23,0.9597
9146,233,23,0.9556
9147,233,23,0.9453
9148,233,23,0.8230
9404,234,17,0.8926
9405,234,17,0.9228
9406,234,17,0.8232
9407,234,17,0.3996
9408,234,17,0.4213
9409,234,17,0.6203
9624,235,132,0.5395
9625,235,132,0.9245
7453,227,17,0.8024
7454,227,17,0.9743
7455,227,17,0.5188
7456,227,17,0.7060
7457,227,17,0.7528
7458,227,17,0.9157
7459,227,17,0.8702
7460,227,17,0.9261
7461,227,17,0.1341
7462,227,17,0.7172
9149,233,23,0.5131
9150,233,23,0.9431
9151,233,23,0.2720
9152,233,23,0.7639
9153,233,23,0.2485
9154,233,23,0.1350
9155,233,23,0.4528
9156,233,23,0.5119
9157,233,23,0.6278
9410,234,17,0.8207
9411,234,17,0.5524
9626,235,132,0.3344
9627,235,132,0.5224
7463,227,17,0.5232
7464,227,17,0.3827
7465,227,17,0.7720
7466,227,17,0.1152
7467,227,17,0.1628
7468,227,17,0.3446
7469,227,17,0.3351
7470,227,17,0.7336
7471,227,17,0.2216
7472,227,17,0.2310
9158,233,23,0.8680
9159,233,23,0.7884
9160,233,23,0.2425
9412,234,17,0.3500
9413,234,17,0.6677
9628,235,132,0.8618
9629,235,132,0.9704
9630,235,132,0.8912
9631,235,132,0.6956
9632,235,132,0.2545
9633,235,132,0.8188
9634,235,132,0.7020
9635,235,132,0.7634
9636,235,132,0.8571
9637,235,132,0.6420
7473,227,17,0.7823
7474,227,17,0.3953
7475,227,17,0.5782
7476,227,17,0.7434
7477,227,17,0.8097
7478,227,17,0.9257
7479,227,17,0.8326
7480,227,17,0.9084
7481,227,17,0.8742
7482,227,17,0.0609
9161,233,23,0.1142
9162,233,23,0.7186
9163,233,23,0.9134
9164,233,23,0.8862
9165,233,23,0.7229
9166,233,23,0.7948
9167,233,23,0.8637
9168,233,23,0.6911
9169,233,23,0.9761
9170,233,23,0.6287
9414,234,17,0.3247
9415,234,17,0.5714
9638,235,132,0.8054
9639,235,132,0.8636
9640,235,132,0.9297
9641,235,132,0.9634
9642,235,132,0.9805
9643,235,132,0.9533
9644,235,132,0.9726
9645,235,132,0.0483
9646,235,132,0.9208
9647,235,132,0.9569
7483,227,17,0.7351
7484,227,17,0.6170
7485,227,17,0.1907
7486,227,17,0.5780
7487,227,17,0.6766
7488,227,17,0.7687
7489,227,17,0.9128
7490,227,17,0.8397
7491,227,17,0.0688
7492,227,17,0.8244
9171,233,107,0.8500
9172,233,107,0.9557
9173,233,107,0.9733
9174,233,107,0.6489
9175,233,107,0.9603
9176,233,107,0.8329
9177,233,107,0.6233
9178,233,107,0.9643
9179,233,107,0.9189
9416,234,17,0.8825
9417,234,17,0.6072
9648,235,132,0.9460
9649,235,132,0.9577
9650,235,132,0.9806
9651,235,132,0.1173
9652,235,132,0.9415
7493,227,17,0.6752
7494,227,17,0.8776
7495,227,17,0.9583
7496,227,17,0.9508
7497,227,17,0.9719
7498,227,17,0.6658
7499,227,17,0.5823
7500,227,17,0.9747
7501,227,17,0.7244
7502,227,17,0.9693
9180,233,43,0.7940
9181,233,43,0.8890
9182,233,43,0.7687
9183,233,43,0.2188
9184,233,43,0.7982
9185,233,43,0.8445
9186,233,43,0.9208
9187,233,43,0.5884
9188,233,43,0.9253
9189,233,43,0.7031
9418,234,17,0.3901
9419,234,17,0.8005
9653,235,132,0.8274
9654,235,132,0.9588
9655,235,132,0.2038
7503,227,17,0.8692
7504,227,17,0.5490
7505,227,17,0.5113
7506,227,17,0.6645
7507,227,17,0.7251
7508,227,17,0.8226
7509,227,17,0.0841
7510,227,17,0.1619
7511,227,17,0.4583
7512,227,17,0.2259
9190,233,17,0.8485
9191,233,17,0.9467
9192,233,17,0.2288
9193,233,17,0.7831
9194,233,17,0.9748
9195,233,17,0.9760
9196,233,17,0.2792
9420,234,17,0.5730
9421,234,17,0.4541
9422,234,17,0.7843
9423,234,17,0.9722
9424,234,17,0.9873
9425,234,17,0.0976
9656,235,132,0.8835
9657,235,132,0.9698
9658,235,132,0.6570
9659,235,132,0.7809
7513,227,17,0.6237
7514,227,17,0.2080
7515,227,17,0.4236
7516,227,17,0.3305
7517,227,17,0.2203
7518,227,17,0.3854
7519,227,17,0.2624
7520,227,17,0.2641
7521,227,17,0.3958
7522,227,17,0.7524
9197,233,17,0.5775
9198,233,17,0.4887
9426,234,17,0.8801
9427,234,17,0.6114
9660,235,132,0.5098
9661,235,132,0.7057
7523,227,17,0.5035
7524,227,17,0.0531
7525,227,17,0.6199
7526,227,17,0.2582
7527,227,17,0.5973
7528,227,17,0.3020
7529,227,17,0.6122
7530,227,17,0.6042
7531,227,17,0.9190
7532,227,17,0.8401
9199,233,17,0.7142
9200,233,17,0.9333
9201,233,17,0.9833
9202,233,17,0.4318
9203,233,17,0.9420
9204,233,17,0.9683
9205,233,17,0.5535
9206,233,17,0.5960
9207,233,17,0.6446
9208,233,17,0.6968
9428,234,17,0.7925
9429,234,17,0.4864
9430,234,17,0.9603
9431,234,17,0.5855
9432,234,17,0.2331
9662,235,132,0.8580
9663,235,132,0.9620
9664,235,132,0.9787
9665,235,132,0.9715
9666,235,132,0.9405
9667,235,132,0.9675
9668,235,132,0.9683
9669,235,132,0.9840
9670,235,132,0.9592
9671,235,132,0.9840
7533,227,17,0.8614
7534,227,17,0.5028
7535,227,17,0.1375
7536,227,17,0.5934
7537,227,17,0.6746
7538,227,17,0.1033
7539,227,17,0.7501
7540,227,17,0.2677
7541,227,17,0.6309
7542,227,17,0.2324
9209,233,17,0.2493
9210,233,17,0.5440
9433,234,17,0.6607
9434,234,17,0.9396
9435,234,17,0.3679
9436,234,17,0.9459
9437,234,17,0.4777
9438,234,17,0.9684
9439,234,17,0.8417
9440,234,17,0.9713
9441,234,17,0.1462
9672,235,23,0.8871
9673,235,23,0.9761
9674,235,23,0.7496
9675,235,23,0.4301
7543,227,17,0.2264
7544,227,17,0.6927
7545,227,17,0.0837
7546,227,17,0.5489
7547,227,17,0.6888
7548,227,17,0.7936
7549,227,17,0.9271
7550,227,17,0.8362
7551,227,17,0.9255
7552,227,17,0.8804
9211,233,17,0.8132
9212,233,17,0.9130
9213,233,17,0.3357
9214,233,17,0.7780
9215,233,17,0.9153
9216,233,17,0.9454
9217,233,17,0.9156
9218,233,17,0.9592
9219,233,17,0.9701
9442,234,17,0.8895
9443,234,17,0.6123
9444,234,17,0.8903
9445,234,17,0.9509
9446,234,17,0.9067
9447,234,17,0.6716
9448,234,17,0.8930
9449,234,17,0.1607
9676,235,23,0.5081
9677,235,23,0.7491
7553,227,17,0.8741
7554,227,17,0.5558
7555,227,17,0.7475
7556,227,17,0.9289
7557,227,17,0.4636
7558,227,17,0.9477
7559,227,17,0.9041
7560,227,17,0.4070
7561,227,17,0.5598
7562,227,17,0.9167
9220,233,93,0.8772
9221,233,93,0.9767
9222,233,93,0.9859
9223,233,93,0.8231
9224,233,93,0.9757
9225,233,93,0.9493
9226,233,93,0.9746
9227,233,93,0.9622
9228,233,93,0.9801
9450,234,17,0.8037
9451,234,17,0.8286
9452,234,17,0.5868
9453,234,17,0.8983
9454,234,17,0.8425
9455,234,17,0.9655
9456,234,17,0.9764
9457,234,17,0.9467
9458,234,17,0.3943
9459,234,17,0.8292
9678,235,23,0.8656
9679,235,23,0.8110
7563,227,93,0.6686
7564,227,93,0.2346
7565,227,93,0.7687
7566,227,93,0.2287
7567,227,93,0.7699
7568,227,93,0.1692
7569,227,93,0.4783
7570,227,93,0.7507
7571,227,93,0.7629
7572,227,93,0.4727
9229,233,132,0.4307
9230,233,132,0.9671
9231,233,132,0.9768
9232,233,132,0.2895
9233,233,132,0.7459
9234,233,132,0.8690
9235,233,132,0.9768
9236,233,132,0.9570
9237,233,132,0.3199
9238,233,132,0.8386
9460,234,17,0.4395
9461,234,17,0.4112
9462,234,17,0.7818
9463,234,17,0.0478
9680,235,23,0.4726
9681,235,23,0.9637
9682,235,23,0.1302
9683,235,23,0.4165
7573,227,93,0.3096
7574,227,93,0.4176
7575,227,93,0.2318
7576,227,93,0.7571
7577,227,93,0.2753
7578,227,93,0.5159
7579,227,93,0.7642
7580,227,93,0.2652
7581,227,93,0.3266
7582,227,93,0.6521
9464,234,17,0.8501
9465,234,17,0.9439
9466,234,17,0.6736
9467,234,17,0.6568
9468,234,17,0.7904
9469,234,17,0.8112
9470,234,17,0.2583
9471,234,17,0.3224
9472,234,17,0.6794
9473,234,17,0.9609
9684,235,23,0.8812
9685,235,23,0.5752
10585,236,132,0.8238
10586,236,132,0.9604
10587,236,132,0.9805
10588,236,132,0.4748
10589,236,132,0.9747
10590,236,132,0.9665
10591,236,132,0.9685
10592,236,132,0.9566
10593,236,132,0.9600
10594,236,132,0.9828
7583,227,93,0.4143
7584,227,93,0.5748
7585,227,93,0.3904
7586,227,93,0.5959
7587,227,93,0.6847
7588,227,93,0.9100
7589,227,93,0.8162
7590,227,93,0.8977
7591,227,93,0.4704
7592,227,93,0.1081
9474,234,17,0.8428
9475,234,17,0.8249
9476,234,17,0.9785
9477,234,17,0.4252
9478,234,17,0.5739
9686,235,23,0.8802
9687,235,23,0.9428
9688,235,23,0.6500
9689,235,23,0.9604
9690,235,23,0.6639
9691,235,23,0.2713
10595,236,23,0.5071
10596,236,23,0.7119
10597,236,23,0.4785
10598,236,23,0.9710
10599,236,23,0.9483
10600,236,23,0.0443
10601,236,23,0.9716
10602,236,23,0.9722
10603,236,23,0.9889
10604,236,23,0.9739
7593,227,93,0.5613
7594,227,93,0.2828
7595,227,93,0.7099
7596,227,93,0.5557
7597,227,93,0.8118
7598,227,93,0.8162
7599,227,93,0.8957
7600,227,93,0.7877
7601,227,93,0.1011
7602,227,93,0.1857
9479,234,17,0.5128
9480,234,17,0.8039
9481,234,17,0.9625
9482,234,17,0.8861
9483,234,17,0.8803
9484,234,17,0.8072
9485,234,17,0.8946
9486,234,17,0.5686
9692,235,23,0.7625
9693,235,23,0.5971
10605,236,23,0.8416
10606,236,23,0.4008
10607,236,23,0.9184
10608,236,23,0.3337
10609,236,23,0.9623
10610,236,23,0.3087
10611,236,23,0.6667
10612,236,23,0.9692
10613,236,23,0.9382
10614,236,23,0.7479
7603,227,93,0.1360
7604,227,93,0.2612
7605,227,93,0.4558
7606,227,93,0.3006
7607,227,93,0.2503
7608,227,93,0.2481
7609,227,93,0.3712
7610,227,93,0.7381
7611,227,93,0.2583
7612,227,93,0.4350
9487,234,17,0.1970
9488,234,17,0.5747
9694,235,23,0.8792
9695,235,23,0.5449
9696,235,23,0.7489
10615,236,23,0.8939
10616,236,23,0.5064
10617,236,23,0.9677
10618,236,23,0.6765
10619,236,23,0.9469
10620,236,23,0.5918
10621,236,23,0.7580
10622,236,23,0.9113
10623,236,23,0.0738
10624,236,23,0.9504
7613,227,93,0.5027
7614,227,93,0.3368
7615,227,93,0.7118
7616,227,93,0.5609
7617,227,93,0.0823
7618,227,93,0.7937
7619,227,93,0.7102
7620,227,93,0.2989
7621,227,93,0.1935
7622,227,93,0.6211
9489,234,17,0.8793
9490,234,17,0.9551
9491,234,17,0.9837
9492,234,17,0.9035
9493,234,17,0.8399
9494,234,17,0.7809
9495,234,17,0.9562
9496,234,17,0.9691
9497,234,17,0.1122
9697,235,23,0.3461
9698,235,23,0.5795
9699,235,23,0.8772
10625,236,23,0.4207
7623,227,93,0.4195
7624,227,93,0.8560
7625,227,93,0.0626
7626,227,93,0.6228
7627,227,93,0.6700
7628,227,93,0.9102
7629,227,93,0.5773
7630,227,93,0.2091
7631,227,93,0.6340
7632,227,93,0.5622
9498,234,17,0.8859
9499,234,17,0.9561
9500,234,17,0.5898
9501,234,17,0.1589
9700,235,23,0.8862
9701,235,23,0.7668
10626,236,23,0.7444
10627,236,23,0.9230
10628,236,23,0.9581
10629,236,23,0.0221
10630,236,23,0.7499
10631,236,23,0.7335
10632,236,23,0.2080
10633,236,23,0.0368
10634,236,23,0.9498
10635,236,23,0.8685
7633,227,93,0.8591
7634,227,93,0.6591
7635,227,93,0.8114
7636,227,93,0.8654
7637,227,93,0.9701
7638,227,93,0.1199
7639,227,93,0.5330
7640,227,93,0.9502
7641,227,93,0.9436
9502,234,17,0.8870
9503,234,17,0.5792
9702,235,23,0.7441
9703,235,23,0.6166
9704,235,23,0.9436
9705,235,23,0.8717
9706,235,23,0.8507
9707,235,23,0.3932
9708,235,23,0.8717
9709,235,23,0.8321
9710,235,23,0.9802
9711,235,23,0.9413
10636,236,23,0.8457
10637,236,23,0.5773
10638,236,23,0.9632
10639,236,23,0.7844
10640,236,23,0.9534
10641,236,23,0.9659
10642,236,23,0.4969
10643,236,23,0.8070
10644,236,23,0.5981
10645,236,23,0.4301
9504,234,17,0.2227
9505,234,17,0.6446
9712,235,23,0.7140
9713,235,23,0.7213
10646,236,23,0.6541
10647,236,23,0.8084
10648,236,23,0.5195
10649,236,23,0.7708
10650,236,23,0.4839
10651,236,23,0.9409
10652,236,23,0.9813
10653,236,23,0.9879
10654,236,23,0.9906
10655,236,23,0.9905
11276,237,132,0.8259
11277,237,132,0.9756
11278,237,132,0.9850
11279,237,132,0.0541
11280,237,132,0.7188
11281,237,132,0.3040
11282,237,132,0.2819
11283,237,132,0.7572
11284,237,132,0.5547
11285,237,132,0.1147
9506,234,17,0.8490
9507,234,17,0.9300
9508,234,17,0.9564
9509,234,17,0.6500
9510,234,17,0.4663
9511,234,17,0.1492
9714,235,23,0.7812
9715,235,23,0.5807
10656,236,23,0.3673
10657,236,23,0.2986
10658,236,23,0.4677
10659,236,23,0.8565
10660,236,23,0.9804
10661,236,23,0.9889
10662,236,23,0.9802
10663,236,23,0.9840
10664,236,23,0.8515
10665,236,23,0.9594
11286,237,132,0.8543
11287,237,132,0.5075
11288,237,132,0.6114
11289,237,132,0.7699
11290,237,132,0.9670
11291,237,132,0.9596
11292,237,132,0.7471
11293,237,132,0.6397
11294,237,132,0.4919
11295,237,132,0.8929
9512,234,17,0.8867
9513,234,17,0.9743
9514,234,17,0.9361
9515,234,17,0.9379
9516,234,17,0.1438
9517,234,17,0.8617
9518,234,17,0.7243
9519,234,17,0.6170
9520,234,17,0.8901
9521,234,17,0.9730
9716,235,23,0.8785
9717,235,23,0.4657
10666,236,23,0.8736
10667,236,23,0.7551
10668,236,23,0.9500
10669,236,23,0.3650
11296,237,132,0.9615
11297,237,132,0.8736
11298,237,132,0.9737
11299,237,132,0.9802
11300,237,132,0.9879
11301,237,132,0.2514
11302,237,132,0.9414
9522,234,17,0.3236
9523,234,17,0.4338
9524,234,17,0.1128
9718,235,23,0.1212
9719,235,23,0.7212
9720,235,23,0.8873
9721,235,23,0.7698
9722,235,23,0.6984
10670,236,23,0.8846
10671,236,23,0.9773
10672,236,23,0.9804
10673,236,23,0.3210
10674,236,23,0.9278
10675,236,23,0.6481
10676,236,23,0.9099
10677,236,23,0.9604
10678,236,23,0.8823
10679,236,23,0.7152
11303,237,132,0.7677
9525,234,17,0.1355
9526,234,17,0.8098
9723,235,23,0.1229
9724,235,23,0.7289
10680,236,23,0.7898
10681,236,23,0.8957
10682,236,23,0.8531
10683,236,23,0.6873
10684,236,23,0.0954
10685,236,23,0.6164
10686,236,23,0.2367
10687,236,23,0.7454
10688,236,23,0.3982
10689,236,23,0.9466
11304,237,132,0.8600
11305,237,132,0.4803
11306,237,132,0.2945
9527,234,17,0.2180
9528,234,17,0.6176
9725,235,23,0.8814
9726,235,23,0.7896
10690,236,23,0.8855
10691,236,23,0.5127
10692,236,23,0.1506
10693,236,23,0.4905
10694,236,23,0.3772
11307,237,132,0.8257
11308,237,132,0.4875
11309,237,132,0.7214
9529,234,17,0.1732
9530,234,17,0.6330
9531,234,17,0.9449
9532,234,17,0.4940
9533,234,17,0.8153
9534,234,17,0.6803
9727,235,23,0.7358
9728,235,23,0.2883
9729,235,23,0.7712
10695,236,23,0.8843
10696,236,23,0.8976
11310,237,132,0.8464
11311,237,132,0.6128
11312,237,132,0.2386
11313,237,132,0.2483
9535,234,17,0.8814
9536,234,17,0.9787
9537,234,17,0.9859
9538,234,17,0.2295
9539,234,17,0.5986
9730,235,23,0.8656
9731,235,23,0.7138
10697,236,23,0.8755
10698,236,23,0.9459
10699,236,23,0.6140
10700,236,23,0.6873
10701,236,23,0.8121
10702,236,23,0.0332
10703,236,23,0.3194
11314,237,132,0.8769
11315,237,132,0.7149
11316,237,132,0.8070
9540,234,17,0.2546
9541,234,17,0.6170
9732,235,23,0.8699
9733,235,23,0.5001
10704,236,23,0.8864
10705,236,23,0.9784
10706,236,23,0.9644
10707,236,23,0.3048
10708,236,23,0.5461
11317,237,132,0.8643
11318,237,132,0.9758
11319,237,132,0.9856
11320,237,132,0.9598
11321,237,132,0.9732
11322,237,132,0.8416
11323,237,132,0.9399
11324,237,132,0.9250
11325,237,132,0.7553
11326,237,132,0.8842
9542,234,17,0.4272
9543,234,17,0.6536
9544,234,17,0.5009
9545,234,17,0.8473
9546,234,17,0.9798
9547,234,17,0.1869
9734,235,23,0.3881
9735,235,23,0.7587
9736,235,23,0.7290
10709,236,23,0.8850
10710,236,23,0.6431
11327,237,132,0.9736
11328,237,132,0.9547
11329,237,132,0.9850
11330,237,132,0.9873
11331,237,132,0.9512
11332,237,132,0.5783
11333,237,132,0.9695
11334,237,132,0.6926
11335,237,132,0.9712
11336,237,132,0.9706
9548,234,17,0.8922
9549,234,17,0.9739
9550,234,17,0.5302
9551,234,17,0.4441
9552,234,17,0.9395
9553,234,17,0.9854
9554,234,17,0.1129
9737,235,23,0.6316
9738,235,23,0.6446
9739,235,23,0.9025
9740,235,23,0.9703
9741,235,23,0.8716
9742,235,23,0.9813
9743,235,23,0.9919
9744,235,23,0.9937
9745,235,23,0.9953
9746,235,23,0.9960
10711,236,23,0.8842
10712,236,23,0.6409
10713,236,23,0.0561
10714,236,23,0.6157
10715,236,23,0.9625
10716,236,23,0.0769
10717,236,23,0.7848
11337,237,23,0.2568
11338,237,23,0.5643
11339,237,23,0.4590
11340,237,23,0.7760
11341,237,23,0.9646
11342,237,23,0.9846
11343,237,23,0.8948
11344,237,23,0.9370
11345,237,23,0.9190
11346,237,23,0.9377
9555,234,17,0.6710
9556,234,17,0.6396
9747,235,23,0.1613
9748,235,23,0.6659
9749,235,23,0.9267
9750,235,23,0.9829
9751,235,23,0.9908
9752,235,23,0.9947
9753,235,23,0.9958
9754,235,23,0.9962
9755,235,23,0.9965
9756,235,23,0.9967
10718,236,23,0.8933
10719,236,23,0.7652
11347,237,23,0.7804
11348,237,23,0.4614
11349,237,23,0.9484
11350,237,23,0.5541
11351,237,23,0.9115
11352,237,23,0.9756
11353,237,23,0.9876
11354,237,23,0.9866
11355,237,23,0.9902
11356,237,23,0.9901
9557,234,17,0.7431
9558,234,17,0.9581
9559,234,17,0.9784
9560,234,17,0.7842
9561,234,17,0.8241
9562,234,17,0.7486
9563,234,17,0.7802
9564,234,17,0.5831
9565,234,17,0.5542
9757,235,23,0.4271
9758,235,23,0.7005
9759,235,23,0.8804
9760,235,23,0.9837
9761,235,23,0.9902
9762,235,23,0.9948
9763,235,23,0.9962
9764,235,23,0.9963
9765,235,23,0.9966
9766,235,23,0.9968
10720,236,23,0.3465
10721,236,23,0.6032
10722,236,23,0.9406
10723,236,23,0.7052
10724,236,23,0.5104
11357,237,23,0.4757
11358,237,23,0.3231
11359,237,23,0.4561
11360,237,23,0.7005
11361,237,23,0.8016
11362,237,23,0.0761
11363,237,23,0.1873
11364,237,23,0.2871
11365,237,23,0.3438
11366,237,23,0.7417
9566,234,17,0.5570
9567,234,17,0.4676
9568,234,17,0.4083
9767,235,23,0.4571
9768,235,23,0.9645
9769,235,23,0.9920
9770,235,23,0.9942
9771,235,23,0.9951
9772,235,23,0.9960
9773,235,23,0.9963
9774,235,23,0.9966
9775,235,23,0.9969
9776,235,23,0.9968
10725,236,23,0.8148
10726,236,23,0.8966
11367,237,23,0.8599
11368,237,23,0.7334
9569,234,17,0.7970
9570,234,17,0.8675
9571,234,17,0.9752
9572,234,17,0.9830
9573,234,17,0.6984
9574,234,17,0.7905
9575,234,17,0.1115
9576,234,17,0.5211
9577,234,17,0.4612
9578,234,17,0.9342
9777,235,23,0.1570
10727,236,23,0.1230
10728,236,23,0.9529
11369,237,23,0.8868
11370,237,23,0.7336
11371,237,23,0.7784
11372,237,23,0.8612
11373,237,23,0.4620
11374,237,23,0.4582
11375,237,23,0.7710
11376,237,23,0.1743
11377,237,23,0.6991
11378,237,23,0.9586
9579,234,17,0.7812
9580,234,17,0.3209
9581,234,17,0.8551
9582,234,17,0.9089
9583,234,17,0.7549
9584,234,17,0.9726
9585,234,17,0.1145
9586,234,17,0.9753
9587,234,17,0.7749
9588,234,17,0.3430
9778,235,23,0.4737
9779,235,23,0.8252
10729,236,23,0.2638
10730,236,23,0.6751
11379,237,23,0.8605
11380,237,23,0.9723
11381,237,23,0.9860
11382,237,23,0.9727
11383,237,23,0.9363
11384,237,23,0.0848
9589,234,17,0.8275
9590,234,17,0.4516
9591,234,17,0.3135
9592,234,17,0.9670
9593,234,17,0.8160
9594,234,17,0.9307
9595,234,17,0.7389
9596,234,17,0.9317
9597,234,17,0.6398
9780,235,23,0.4430
9781,235,23,0.8555
10731,236,23,0.8968
10732,236,23,0.1216
10733,236,23,0.9529
10734,236,23,0.9754
10735,236,23,0.5085
10736,236,23,0.3064
10737,236,23,0.4030
11385,237,23,0.8817
11386,237,23,0.5690
9598,234,93,0.7357
9599,234,93,0.1765
9600,234,93,0.6166
9782,235,23,0.4950
9783,235,23,0.8230
10738,236,23,0.4798
10739,236,23,0.5647
11387,237,23,0.8775
11388,237,23,0.4185
11389,237,23,0.5976
9601,234,93,0.8793
9602,234,93,0.9823
9603,234,93,0.7045
9604,234,93,0.9777
9605,234,93,0.9731
9606,234,93,0.9850
9607,234,93,0.6508
9608,234,93,0.2112
9609,234,93,0.9686
9784,235,23,0.7117
9785,235,23,0.7491
9786,235,23,0.9154
9787,235,23,0.4978
10740,236,23,0.8831
10741,236,23,0.9714
10742,236,23,0.9508
11390,237,23,0.8898
11391,237,23,0.6778
11392,237,23,0.9646
11393,237,23,0.9080
11394,237,23,0.7406
11395,237,23,0.9623
11396,237,23,0.8315
11397,237,23,0.6852
11398,237,23,0.2636
11399,237,23,0.7703
9788,235,23,0.4452
9789,235,23,0.5435
10743,236,23,0.4410
10744,236,23,0.7246
11400,237,23,0.8915
11401,237,23,0.9758
11402,237,23,0.9865
11403,237,23,0.9740
11404,237,23,0.5270
11405,237,23,0.6939
11406,237,23,0.4149
11407,237,23,0.6000
11408,237,23,0.5267
11409,237,23,0.5384
11962,238,132,0.8259
11963,238,132,0.9713
11964,238,132,0.9808
11965,238,132,0.5880
11966,238,132,0.7803
11967,238,132,0.8499
11968,238,132,0.9794
11969,238,132,0.9600
11970,238,132,0.9765
11971,238,132,0.9837
9790,235,23,0.5601
9791,235,23,0.9542
9792,235,23,0.9788
9793,235,23,0.9831
9794,235,23,0.7413
9795,235,23,0.6920
9796,235,23,0.7278
9797,235,23,0.9069
9798,235,23,0.9671
9799,235,23,0.9852
10745,236,23,0.8804
10746,236,23,0.9593
10747,236,23,0.7666
11410,237,23,0.8841
11411,237,23,0.5919
11972,238,23,0.8194
11973,238,23,0.9238
11974,238,23,0.6505
11975,238,23,0.6841
11976,238,23,0.9741
11977,238,23,0.5582
11978,238,23,0.9647
11979,238,23,0.6710
11980,238,23,0.6231
11981,238,23,0.9713
9800,235,23,0.1387
9801,235,23,0.3899
9802,235,23,0.8869
9803,235,23,0.9713
9804,235,23,0.9856
9805,235,23,0.9895
9806,235,23,0.9905
9807,235,23,0.0094
10748,236,23,0.4541
10749,236,23,0.5696
11412,237,23,0.1009
11413,237,23,0.8497
11414,237,23,0.9702
11415,237,23,0.4405
11982,238,107,0.9032
11983,238,107,0.8225
11984,238,107,0.9657
11985,238,107,0.9050
11986,238,107,0.9504
11987,238,107,0.9627
11988,238,107,0.9562
11989,238,107,0.5618
11990,238,107,0.9666
9808,235,23,0.8861
9809,235,23,0.9469
9810,235,23,0.9162
9811,235,23,0.9427
9812,235,23,0.9745
9813,235,23,0.9641
9814,235,23,0.5892
9815,235,23,0.9729
9816,235,23,0.5330
9817,235,23,0.8515
10750,236,23,0.8868
10751,236,23,0.7540
11416,237,23,0.7714
11417,237,23,0.8811
11418,237,23,0.7864
11991,238,43,0.8892
11992,238,43,0.9803
11993,238,43,0.9462
11994,238,43,0.9588
11995,238,43,0.9797
11996,238,43,0.1612
11997,238,43,0.7107
11998,238,43,0.9617
11999,238,43,0.9683
12000,238,43,0.8327
9818,235,23,0.8953
9819,235,23,0.4161
9820,235,23,0.8070
9821,235,23,0.8665
9822,235,23,0.9284
9823,235,23,0.9533
9824,235,23,0.9577
9825,235,23,0.9745
9826,235,23,0.9751
9827,235,23,0.9804
10752,236,23,0.1998
10753,236,23,0.5119
11419,237,23,0.8840
11420,237,23,0.1630
11421,237,23,0.9598
11422,237,23,0.5744
11423,237,23,0.4985
12001,238,17,0.7875
12002,238,17,0.9709
12003,238,17,0.9723
12004,238,17,0.6085
12005,238,17,0.1968
12006,238,17,0.7422
12007,238,17,0.8021
12008,238,17,0.8338
12009,238,17,0.5842
12010,238,17,0.8442
9828,235,23,0.5825
9829,235,23,0.4400
9830,235,23,0.7518
9831,235,23,0.7863
9832,235,23,0.9217
9833,235,23,0.9601
9834,235,23,0.9755
9835,235,23,0.9736
