ID,User_ID,Bot_Strategy,Accuracy
7427,227,17,0.0509
7428,227,17,0.5563
7429,227,17,0.4220
7430,227,17,0.6243
8402,229,93,0.6128
8403,229,93,0.9511
8404,229,93,0.7803
8405,229,93,0.9365
8406,229,93,0.9649
8407,229,93,0.5847
8408,229,93,0.9669
8409,229,93,0.9687
8410,229,93,0.7579
8411,229,93,0.9439
9118,233,23,0.2019
9119,233,23,0.0389
9120,233,23,0.6815
9379,234,43,0.7371
9380,234,43,0.5423
9381,234,43,0.4647
9382,234,43,0.4852
9383,234,43,0.8668
9384,234,43,0.9522
9385,234,43,0.3028
9386,234,43,0.8036
7431,227,17,0.7620
7432,227,17,0.9491
7433,227,17,0.8218
7434,227,17,0.7480
7435,227,17,0.6759
7436,227,17,0.1605
7437,227,17,0.3484
7438,227,17,0.3276
7439,227,17,0.7272
7440,227,17,0.7275
9121,233,23,0.6771
9122,233,23,0.9417
9123,233,23,0.9746
9124,233,23,0.7258
9125,233,23,0.9569
9126,233,23,0.9741
9127,233,23,0.9750
9128,233,23,0.7732
9387,234,43,0.7976
9388,234,43,0.9231
9389,234,43,0.9696
9390,234,43,0.9630
9391,234,43,0.8493
9392,234,43,0.9649
9393,234,43,0.8111
9394,234,43,0.9448
9395,234,43,0.9814
9396,234,43,0.3234
9610,235,132,0.9307
9611,235,132,0.7798
9612,235,132,0.9706
9613,235,132,0.9737
9614,235,132,0.0253
9615,235,132,0.6110
9616,235,132,0.2265
9617,235,132,0.3507
9618,235,132,0.8971
9619,235,132,0.8885
7441,227,17,0.4505
7442,227,17,0.5424
9129,233,23,0.8405
9130,233,23,0.9644
9131,233,23,0.7502
9132,233,23,0.9639
9133,233,23,0.5520
9134,233,23,0.6376
9135,233,23,0.8482
9136,233,23,0.0436
9137,233,23,0.8211
9138,233,23,0.8621
9397,234,17,0.7780
9398,234,17,0.9650
9399,234,17,0.4864
9400,234,17,0.9461
9401,234,17,0.5532
9402,234,17,0.8698
9403,234,17,0.3504
9620,235,132,0.9512
9621,235,132,0.9296
9622,235,132,0.9845
9623,235,132,0.6125
7443,227,17,0.1837
7444,227,17,0.3748
7445,227,17,0.7216
7446,227,17,0.5728
7447,227,17,0.7785
7448,227,17,0.8104
7449,227,17,0.7543
7450,227,17,0.9106
7451,227,17,0.8056
7452,227,17,0.9000
9139,233,23,0.7008
9140,233,23,0.9135
9141,233,23,0.7507
9142,233,23,0.6628
9143,233,23,0.8143
9144,233,23,0.7618
9145,233,23,0.9556
9146,233,23,0.9123
9147,233,23,0.7561
9148,233,23,0.8098
9404,234,17,0.9187
9405,234,17,0.9442
9406,234,17,0.8966
9407,234,17,0.3832
9408,234,17,0.4644
9409,234,17,0.5821
9624,235,132,0.4780
9625,235,132,0.9385
7453,227,17,0.8831
7454,227,17,0.9564
7455,227,17,0.5926
7456,227,17,0.9343
7457,227,17,0.9001
7458,227,17,0.9397
7459,227,17,0.8545
7460,227,17,0.9330
7461,227,17,0.1335
7462,227,17,0.4653
9149,233,23,0.4924
9150,233,23,0.9462
9151,233,23,0.7988
9152,233,23,0.9373
9153,233,23,0.2091
9154,233,23,0.0429
9155,233,23,0.3061
9156,233,23,0.5673
9157,233,23,0.7221
9410,234,17,0.6815
9411,234,17,0.4784
9626,235,132,0.4484
9627,235,132,0.5901
7463,227,17,0.6475
7464,227,17,0.4200
7465,227,17,0.7325
7466,227,17,0.2183
7467,227,17,0.1681
7468,227,17,0.4627
7469,227,17,0.3323
7470,227,17,0.3864
7471,227,17,0.2000
7472,227,17,0.3306
9158,233,23,0.8003
9159,233,23,0.7298
9160,233,23,0.1898
9412,234,17,0.3236
9413,234,17,0.6611
9628,235,132,0.7381
9629,235,132,0.9607
9630,235,132,0.8315
9631,235,132,0.6346
9632,235,132,0.3116
9633,235,132,0.8552
9634,235,132,0.6958
9635,235,132,0.7649
9636,235,132,0.8836
9637,235,132,0.8292
7473,227,17,0.7081
7474,227,17,0.6404
7475,227,17,0.7684
7476,227,17,0.9006
7477,227,17,0.8421
7478,227,17,0.8894
7479,227,17,0.8423
7480,227,17,0.9031
7481,227,17,0.8286
7482,227,17,0.1510
9161,233,23,0.1610
9162,233,23,0.6691
9163,233,23,0.9663
9164,233,23,0.9087
9165,233,23,0.5862
9166,233,23,0.8324
9167,233,23,0.8381
9168,233,23,0.7541
9169,233,23,0.9462
9170,233,23,0.5721
9414,234,17,0.3502
9415,234,17,0.5412
9638,235,132,0.8271
9639,235,132,0.7945
9640,235,132,0.9886
9641,235,132,0.9738
9642,235,132,0.9756
9643,235,132,0.9756
9644,235,132,0.9787
9645,235,132,0.0451
9646,235,132,0.9311
9647,235,132,0.9765
7483,227,17,0.6058
7484,227,17,0.1460
7485,227,17,0.2519
7486,227,17,0.4240
7487,227,17,0.8712
7488,227,17,0.8633
7489,227,17,0.7937
7490,227,17,0.7809
7491,227,17,0.0865
7492,227,17,0.7037
9171,233,107,0.7994
9172,233,107,0.9699
9173,233,107,0.9816
9174,233,107,0.6861
9175,233,107,0.9560
9176,233,107,0.7966
9177,233,107,0.7159
9178,233,107,0.9652
9179,233,107,0.9187
9416,234,17,0.8488
9417,234,17,0.6543
9648,235,132,0.9293
9649,235,132,0.9702
9650,235,132,0.9731
9651,235,132,0.1861
9652,235,132,0.9525
7493,227,17,0.7741
7494,227,17,0.8681
7495,227,17,0.9414
7496,227,17,0.9669
7497,227,17,0.9771
7498,227,17,0.3910
7499,227,17,0.6712
7500,227,17,0.9761
7501,227,17,0.9703
7502,227,17,0.9943
9180,233,43,0.8489
9181,233,43,0.9604
9182,233,43,0.6931
9183,233,43,0.4899
9184,233,43,0.7137
9185,233,43,0.7854
9186,233,43,0.9680
9187,233,43,0.7019
9188,233,43,0.7457
9189,233,43,0.9116
9418,234,17,0.4070
9419,234,17,0.7173
9653,235,132,0.8853
9654,235,132,0.9704
9655,235,132,0.3235
7503,227,17,0.8908
7504,227,17,0.4948
7505,227,17,0.5799
7506,227,17,0.5663
7507,227,17,0.9619
7508,227,17,0.5361
7509,227,17,0.1618
7510,227,17,0.3062
7511,227,17,0.4547
7512,227,17,0.4835
9190,233,17,0.7733
9191,233,17,0.9652
9192,233,17,0.1681
9193,233,17,0.6636
9194,233,17,0.9601
9195,233,17,0.9769
9196,233,17,0.2411
9420,234,17,0.6817
9421,234,17,0.4939
9422,234,17,0.6242
9423,234,17,0.9487
9424,234,17,0.9725
9425,234,17,0.0948
9656,235,132,0.8373
9657,235,132,0.9588
9658,235,132,0.6381
9659,235,132,0.8320
7513,227,17,0.5887
7514,227,17,0.1059
7515,227,17,0.1999
7516,227,17,0.3390
7517,227,17,0.1850
7518,227,17,0.3903
7519,227,17,0.5156
7520,227,17,0.6389
7521,227,17,0.2469
7522,227,17,0.6333
9197,233,17,0.5855
9198,233,17,0.5128
9426,234,17,0.8330
9427,234,17,0.6321
9660,235,132,0.4020
9661,235,132,0.7743
7523,227,17,0.4989
7524,227,17,0.0496
7525,227,17,0.5700
7526,227,17,0.2662
7527,227,17,0.4263
7528,227,17,0.3745
7529,227,17,0.7159
7530,227,17,0.7314
7531,227,17,0.8525
7532,227,17,0.6145
9199,233,17,0.7500
9200,233,17,0.9546
9201,233,17,0.9815
9202,233,17,0.4668
9203,233,17,0.9100
9204,233,17,0.9736
9205,233,17,0.7253
9206,233,17,0.3146
9207,233,17,0.5331
9208,233,17,0.5483
9428,234,17,0.9409
9429,234,17,0.6419
9430,234,17,0.8876
9431,234,17,0.4978
9432,234,17,0.3015
9662,235,132,0.8887
9663,235,132,0.9708
9664,235,132,0.9751
9665,235,132,0.9818
9666,235,132,0.9381
9667,235,132,0.9759
9668,235,132,0.9801
9669,235,132,0.9603
9670,235,132,0.9725
9671,235,132,0.9762
7533,227,17,0.7748
7534,227,17,0.7546
7535,227,17,0.0832
7536,227,17,0.6496
7537,227,17,0.7557
7538,227,17,0.0871
7539,227,17,0.4065
7540,227,17,0.3662
7541,227,17,0.6135
7542,227,17,0.3289
9209,233,17,0.3914
9210,233,17,0.5721
9433,234,17,0.6770
9434,234,17,0.9586
9435,234,17,0.2821
9436,234,17,0.9315
9437,234,17,0.4405
9438,234,17,0.9516
9439,234,17,0.9305
9440,234,17,0.9541
9441,234,17,0.1201
9672,235,23,0.8143
9673,235,23,0.9664
9674,235,23,0.5828
9675,235,23,0.2665
7543,227,17,0.3055
7544,227,17,0.5676
7545,227,17,0.1170
7546,227,17,0.3920
7547,227,17,0.7746
7548,227,17,0.5076
7549,227,17,0.6611
7550,227,17,0.6786
7551,227,17,0.7432
7552,227,17,0.7389
9211,233,17,0.8419
9212,233,17,0.9342
9213,233,17,0.4341
9214,233,17,0.8761
9215,233,17,0.9075
9216,233,17,0.9842
9217,233,17,0.8842
9218,233,17,0.9702
9219,233,17,0.7704
9442,234,17,0.8374
9443,234,17,0.8015
9444,234,17,0.8214
9445,234,17,0.9722
9446,234,17,0.9339
9447,234,17,0.6760
9448,234,17,0.8125
9449,234,17,0.1039
9676,235,23,0.4565
9677,235,23,0.7525
7553,227,17,0.8313
7554,227,17,0.6416
7555,227,17,0.7968
7556,227,17,0.9104
7557,227,17,0.5389
7558,227,17,0.9308
7559,227,17,0.8144
7560,227,17,0.5953
7561,227,17,0.5246
7562,227,17,0.6760
9220,233,93,0.8246
9221,233,93,0.9623
9222,233,93,0.9687
9223,233,93,0.7117
9224,233,93,0.9537
9225,233,93,0.9507
9226,233,93,0.9180
9227,233,93,0.9700
9228,233,93,0.9820
9450,234,17,0.7363
9451,234,17,0.7436
9452,234,17,0.6435
9453,234,17,0.9238
9454,234,17,0.7673
9455,234,17,0.9457
9456,234,17,0.9761
9457,234,17,0.9307
9458,234,17,0.3644
9459,234,17,0.8863
9678,235,23,0.6882
9679,235,23,0.7400
7563,227,93,0.6935
7564,227,93,0.1541
7565,227,93,0.7737
7566,227,93,0.1961
7567,227,93,0.5062
7568,227,93,0.4787
7569,227,93,0.3383
7570,227,93,0.7253
7571,227,93,0.3912
7572,227,93,0.2072
9229,233,132,0.5379
9230,233,132,0.9536
9231,233,132,0.9535
9232,233,132,0.5008
9233,233,132,0.8008
9234,233,132,0.9524
9235,233,132,0.9489
9236,233,132,0.9574
9237,233,132,0.3439
9238,233,132,0.8689
9460,234,17,0.4729
9461,234,17,0.4085
9462,234,17,0.7402
9463,234,17,0.0765
9680,235,23,0.2911
9681,235,23,0.9517
9682,235,23,0.3571
9683,235,23,0.2713
7573,227,93,0.3263
7574,227,93,0.5341
7575,227,93,0.1409
7576,227,93,0.5856
7577,227,93,0.2532
7578,227,93,0.2063
7579,227,93,0.7166
7580,227,93,0.4555
7581,227,93,0.4054
7582,227,93,0.7564
9464,234,17,0.8313
9465,234,17,0.9605
9466,234,17,0.6783
9467,234,17,0.6451
9468,234,17,0.9197
9469,234,17,0.8950
9470,234,17,0.2537
9471,234,17,0.3608
9472,234,17,0.8047
9473,234,17,0.9667
9684,235,23,0.7972
9685,235,23,0.6302
10585,236,132,0.7476
10586,236,132,0.8616
10587,236,132,0.9390
10588,236,132,0.5548
10589,236,132,0.9273
10590,236,132,0.9649
10591,236,132,0.9410
10592,236,132,0.9873
10593,236,132,0.9722
10594,236,132,0.9331
7583,227,93,0.6744
7584,227,93,0.8130
7585,227,93,0.3164
7586,227,93,0.5933
7587,227,93,0.7350
7588,227,93,0.9087
7589,227,93,0.7328
7590,227,93,0.8646
7591,227,93,0.7966
7592,227,93,0.0826
9474,234,17,0.9131
9475,234,17,0.5979
9476,234,17,0.9584
9477,234,17,0.3792
9478,234,17,0.5646
9686,235,23,0.8286
9687,235,23,0.8646
9688,235,23,0.8111
9689,235,23,0.9911
9690,235,23,0.7701
9691,235,23,0.4242
10595,236,23,0.6422
10596,236,23,0.6997
10597,236,23,0.4859
10598,236,23,0.9266
10599,236,23,0.9226
10600,236,23,0.0954
10601,236,23,0.9593
10602,236,23,0.9815
10603,236,23,0.9806
10604,236,23,0.9716
7593,227,93,0.5528
7594,227,93,0.2348
7595,227,93,0.5917
7596,227,93,0.5741
7597,227,93,0.7431
7598,227,93,0.5562
7599,227,93,0.8609
7600,227,93,0.6169
7601,227,93,0.1617
7602,227,93,0.5867
9479,234,17,0.5685
9480,234,17,0.8758
9481,234,17,0.9652
9482,234,17,0.9331
9483,234,17,0.9510
9484,234,17,0.6492
9485,234,17,0.9511
9486,234,17,0.6062
9692,235,23,0.3487
9693,235,23,0.5164
10605,236,23,0.8839
10606,236,23,0.3517
10607,236,23,0.6918
10608,236,23,0.5025
10609,236,23,0.9474
10610,236,23,0.2537
10611,236,23,0.5858
10612,236,23,0.8323
10613,236,23,0.8863
10614,236,23,0.7615
7603,227,93,0.1149
7604,227,93,0.1299
7605,227,93,0.5116
7606,227,93,0.2381
7607,227,93,0.5508
7608,227,93,0.2637
7609,227,93,0.3577
7610,227,93,0.4891
7611,227,93,0.2431
7612,227,93,0.2645
9487,234,17,0.2059
9488,234,17,0.5347
9694,235,23,0.8560
9695,235,23,0.6578
9696,235,23,0.6925
10615,236,23,0.8775
10616,236,23,0.5761
10617,236,23,0.9631
10618,236,23,0.8236
10619,236,23,0.9301
10620,236,23,0.6277
10621,236,23,0.6244
10622,236,23,0.8026
10623,236,23,0.2146
10624,236,23,0.9700
7613,227,93,0.4523
7614,227,93,0.3059
7615,227,93,0.7248
7616,227,93,0.5796
7617,227,93,0.1680
7618,227,93,0.4382
7619,227,93,0.6960
7620,227,93,0.6195
7621,227,93,0.1788
7622,227,93,0.8403
9489,234,17,0.8289
9490,234,17,0.9656
9491,234,17,0.9782
9492,234,17,0.8991
9493,234,17,0.7781
9494,234,17,0.4993
9495,234,17,0.8715
9496,234,17,0.9515
9497,234,17,0.1634
9697,235,23,0.3269
9698,235,23,0.5466
9699,235,23,0.7535
10625,236,23,0.2736
7623,227,93,0.4712
7624,227,93,0.5137
7625,227,93,0.0395
7626,227,93,0.6818
7627,227,93,0.7885
7628,227,93,0.8911
7629,227,93,0.1605
7630,227,93,0.4820
7631,227,93,0.8369
7632,227,93,0.6985
9498,234,17,0.8397
9499,234,17,0.9467
9500,234,17,0.5117
9501,234,17,0.3228
9700,235,23,0.8600
9701,235,23,0.6620
10626,236,23,0.7767
10627,236,23,0.9316
10628,236,23,0.9740
10629,236,23,0.0351
10630,236,23,0.3571
10631,236,23,0.7594
10632,236,23,0.3217
10633,236,23,0.0631
10634,236,23,0.7646
10635,236,23,0.9593
7633,227,93,0.8151
7634,227,93,0.7007
7635,227,93,0.8405
7636,227,93,0.8830
7637,227,93,0.9205
7638,227,93,0.2400
7639,227,93,0.7496
7640,227,93,0.9000
7641,227,93,0.9113
9502,234,17,0.8267
9503,234,17,0.6231
9702,235,23,0.8393
9703,235,23,0.5489
9704,235,23,0.9516
9705,235,23,0.8202
9706,235,23,0.9228
9707,235,23,0.3667
9708,235,23,0.7623
9709,235,23,0.8388
9710,235,23,0.9805
9711,235,23,0.9100
10636,236,23,0.8897
10637,236,23,0.6187
10638,236,23,0.9225
10639,236,23,0.7278
10640,236,23,0.9217
10641,236,23,0.9566
10642,236,23,0.9066
10643,236,23,0.6387
10644,236,23,0.3814
10645,236,23,0.4601
9504,234,17,0.3560
9505,234,17,0.6349
9712,235,23,0.7036
9713,235,23,0.7095
10646,236,23,0.6535
10647,236,23,0.7296
10648,236,23,0.4819
10649,236,23,0.7478
10650,236,23,0.5020
10651,236,23,0.9402
10652,236,23,0.9913
10653,236,23,0.9947
10654,236,23,0.9938
10655,236,23,0.9937
11276,237,132,0.7211
11277,237,132,0.9427
11278,237,132,0.9674
11279,237,132,0.1415
11280,237,132,0.6666
11281,237,132,0.3620
11282,237,132,0.3965
11283,237,132,0.8586
11284,237,132,0.6577
11285,237,132,0.1185
9506,234,17,0.8897
9507,234,17,0.9435
9508,234,17,0.9744
9509,234,17,0.6147
9510,234,17,0.6592
9511,234,17,0.1013
9714,235,23,0.6202
9715,235,23,0.6138
10656,236,23,0.4465
10657,236,23,0.3366
10658,236,23,0.3860
10659,236,23,0.8799
10660,236,23,0.9662
10661,236,23,0.9791
10662,236,23,0.9795
10663,236,23,0.9773
10664,236,23,0.9065
10665,236,23,0.9669
11286,237,132,0.7801
11287,237,132,0.5222
11288,237,132,0.4195
11289,237,132,0.7557
11290,237,132,0.9697
11291,237,132,0.9590
11292,237,132,0.9615
11293,237,132,0.5964
11294,237,132,0.4622
11295,237,132,0.9567
9512,234,17,0.8525
9513,234,17,0.9614
9514,234,17,0.9096
9515,234,17,0.9734
9516,234,17,0.2166
9517,234,17,0.8211
9518,234,17,0.6326
9519,234,17,0.3058
9520,234,17,0.7673
9521,234,17,0.9771
9716,235,23,0.8521
9717,235,23,0.5031
10666,236,23,0.7481
10667,236,23,0.7112
10668,236,23,0.8363
10669,236,23,0.4319
11296,237,132,0.9029
11297,237,132,0.7941
11298,237,132,0.9725
11299,237,132,0.9793
11300,237,132,0.9564
11301,237,132,0.2757
11302,237,132,0.9714
9522,234,17,0.3851
9523,234,17,0.5040
9524,234,17,0.0987
9718,235,23,0.1612
9719,235,23,0.7912
9720,235,23,0.8657
9721,235,23,0.5814
9722,235,23,0.5915
10670,236,23,0.8377
10671,236,23,0.9693
10672,236,23,0.9166
10673,236,23,0.0514
10674,236,23,0.9549
10675,236,23,0.7455
10676,236,23,0.8232
10677,236,23,0.9061
10678,236,23,0.9221
10679,236,23,0.6514
11303,237,132,0.7670
9525,234,17,0.2133
9526,234,17,0.6792
9723,235,23,0.2095
9724,235,23,0.6251
10680,236,23,0.8893
10681,236,23,0.9315
10682,236,23,0.9713
10683,236,23,0.5618
10684,236,23,0.1766
10685,236,23,0.6855
10686,236,23,0.3617
10687,236,23,0.7996
10688,236,23,0.9367
10689,236,23,0.9925
11304,237,132,0.8017
11305,237,132,0.5186
11306,237,132,0.3870
9527,234,17,0.3320
9528,234,17,0.4990
9725,235,23,0.8095
9726,235,23,0.8039
10690,236,23,0.8743
10691,236,23,0.5766
10692,236,23,0.2727
10693,236,23,0.5056
10694,236,23,0.2199
11307,237,132,0.8049
11308,237,132,0.6462
11309,237,132,0.5851
9529,234,17,0.2410
9530,234,17,0.4850
9531,234,17,0.9288
9532,234,17,0.5133
9533,234,17,0.8661
9534,234,17,0.4470
9727,235,23,0.8201
9728,235,23,0.1033
9729,235,23,0.6309
10695,236,23,0.8509
10696,236,23,0.8184
11310,237,132,0.8793
11311,237,132,0.6378
11312,237,132,0.0989
11313,237,132,0.2367
9535,234,17,0.8238
9536,234,17,0.9574
9537,234,17,0.9783
9538,234,17,0.3048
9539,234,17,0.5774
9730,235,23,0.8119
9731,235,23,0.6547
10697,236,23,0.8156
10698,236,23,0.9441
10699,236,23,0.5285
10700,236,23,0.7663
10701,236,23,0.8663
10702,236,23,0.0515
10703,236,23,0.2355
11314,237,132,0.8981
11315,237,132,0.4502
11316,237,132,0.8306
9540,234,17,0.3046
9541,234,17,0.6187
9732,235,23,0.7853
9733,235,23,0.5100
10704,236,23,0.8390
10705,236,23,0.9626
10706,236,23,0.9699
10707,236,23,0.2523
10708,236,23,0.6178
11317,237,132,0.7588
11318,237,132,0.9589
11319,237,132,0.9790
11320,237,132,0.9306
11321,237,132,0.9671
11322,237,132,0.8545
11323,237,132,0.9040
11324,237,132,0.9746
11325,237,132,0.6490
11326,237,132,0.9510
9542,234,17,0.4038
9543,234,17,0.5808
9544,234,17,0.4464
9545,234,17,0.7388
9546,234,17,0.9331
9547,234,17,0.0485
9734,235,23,0.5016
9735,235,23,0.6318
9736,235,23,0.6597
10709,236,23,0.8465
10710,236,23,0.6347
11327,237,132,0.9497
11328,237,132,0.9695
11329,237,132,0.9773
11330,237,132,0.9831
11331,237,132,0.8796
11332,237,132,0.5175
11333,237,132,0.9518
11334,237,132,0.5204
11335,237,132,0.9568
11336,237,132,0.9778
9548,234,17,0.8494
9549,234,17,0.9149
9550,234,17,0.5342
9551,234,17,0.3456
9552,234,17,0.9584
9553,234,17,0.9819
9554,234,17,0.0541
9737,235,23,0.6636
9738,235,23,0.7553
9739,235,23,0.9450
9740,235,23,0.9897
9741,235,23,0.9230
9742,235,23,0.9870
9743,235,23,0.9883
9744,235,23,0.9920
9745,235,23,0.9946
9746,235,23,0.9958
10711,236,23,0.8209
10712,236,23,0.6395
10713,236,23,0.0675
10714,236,23,0.6310
10715,236,23,0.8954
10716,236,23,0.3268
10717,236,23,0.7236
11337,237,23,0.4620
11338,237,23,0.5929
11339,237,23,0.3570
11340,237,23,0.8560
11341,237,23,0.9871
11342,237,23,0.9938
11343,237,23,0.8042
11344,237,23,0.9761
11345,237,23,0.9355
11346,237,23,0.9738
9555,234,17,0.5263
9556,234,17,0.7972
9747,235,23,0.1994
9748,235,23,0.5226
9749,235,23,0.9707
9750,235,23,0.9904
9751,235,23,0.9960
9752,235,23,0.9973
9753,235,23,0.9977
9754,235,23,0.9981
9755,235,23,0.9969
9756,235,23,0.9971
10718,236,23,0.8315
10719,236,23,0.7904
11347,237,23,0.7201
11348,237,23,0.4597
11349,237,23,0.8876
11350,237,23,0.5057
11351,237,23,0.9209
11352,237,23,0.9869
11353,237,23,0.9918
11354,237,23,0.9907
11355,237,23,0.9927
11356,237,23,0.9889
9557,234,17,0.7550
9558,234,17,0.9438
9559,234,17,0.9765
9560,234,17,0.8334
9561,234,17,0.8649
9562,234,17,0.5942
9563,234,17,0.7196
9564,234,17,0.5821
9565,234,17,0.4046
9757,235,23,0.3582
9758,235,23,0.5358
9759,235,23,0.9177
9760,235,23,0.9854
9761,235,23,0.9861
9762,235,23,0.9949
9763,235,23,0.9974
9764,235,23,0.9984
9765,235,23,0.9967
9766,235,23,0.9981
10720,236,23,0.4259
10721,236,23,0.6852
10722,236,23,0.9568
10723,236,23,0.7894
10724,236,23,0.6141
11357,237,23,0.1246
11358,237,23,0.4418
11359,237,23,0.8246
11360,237,23,0.9414
11361,237,23,0.8477
11362,237,23,0.0415
11363,237,23,0.3089
11364,237,23,0.3663
11365,237,23,0.1963
11366,237,23,0.4280
9566,234,17,0.6205
9567,234,17,0.4451
9568,234,17,0.2016
9767,235,23,0.5987
9768,235,23,0.0687
9769,235,23,0.8377
9770,235,23,0.8939
9771,235,23,0.8831
9772,235,23,0.9824
9773,235,23,0.9962
9774,235,23,0.9969
9775,235,23,0.9981
9776,235,23,0.9974
10725,236,23,0.6637
10726,236,23,0.7807
11367,237,23,0.7055
11368,237,23,0.7906
9569,234,17,0.7811
9570,234,17,0.8947
9571,234,17,0.9762
9572,234,17,0.9841
9573,234,17,0.6289
9574,234,17,0.8051
9575,234,17,0.1078
9576,234,17,0.5907
9577,234,17,0.5749
9578,234,17,0.9465
9777,235,23,0.3490
10727,236,23,0.2096
10728,236,23,0.8973
11369,237,23,0.8479
11370,237,23,0.7196
11371,237,23,0.7240
11372,237,23,0.8858
11373,237,23,0.4369
11374,237,23,0.5999
11375,237,23,0.8062
11376,237,23,0.2975
11377,237,23,0.4152
11378,237,23,0.9531
9579,234,17,0.8693
9580,234,17,0.5925
9581,234,17,0.6210
9582,234,17,0.8701
9583,234,17,0.8012
9584,234,17,0.9321
9585,234,17,0.0596
9586,234,17,0.9754
9587,234,17,0.6654
9588,234,17,0.4760
9778,235,23,0.4565
9779,235,23,0.8228
10729,236,23,0.3681
10730,236,23,0.6141
11379,237,23,0.7670
11380,237,23,0.9183
11381,237,23,0.9681
11382,237,23,0.9749
11383,237,23,0.8211
11384,237,23,0.0613
9589,234,17,0.8500
9590,234,17,0.5967
9591,234,17,0.4183
9592,234,17,0.9555
9593,234,17,0.9327
9594,234,17,0.9804
9595,234,17,0.6231
9596,234,17,0.8715
9597,234,17,0.5229
9780,235,23,0.4036
9781,235,23,0.8659
10731,236,23,0.8564
10732,236,23,0.1261
10733,236,23,0.9439
10734,236,23,0.9754
10735,236,23,0.4026
10736,236,23,0.4991
10737,236,23,0.5185
11385,237,23,0.8739
11386,237,23,0.5866
9598,234,93,0.6183
9599,234,93,0.2241
9600,234,93,0.6951
9782,235,23,0.5516
9783,235,23,0.9368
10738,236,23,0.4515
10739,236,23,0.5372
11387,237,23,0.8183
11388,237,23,0.4180
11389,237,23,0.6526
9601,234,93,0.8404
9602,234,93,0.9436
9603,234,93,0.6028
9604,234,93,0.9533
9605,234,93,0.9699
9606,234,93,0.9630
9607,234,93,0.5038
9608,234,93,0.3247
9609,234,93,0.9563
9784,235,23,0.8804
9785,235,23,0.6829
9786,235,23,0.9195
9787,235,23,0.6564
10740,236,23,0.8266
10741,236,23,0.9654
10742,236,23,0.8338
11390,237,23,0.8402
11391,237,23,0.7014
11392,237,23,0.9645
11393,237,23,0.7569
11394,237,23,0.7684
11395,237,23,0.9471
11396,237,23,0.9357
11397,237,23,0.6153
11398,237,23,0.2896
11399,237,23,0.6576
9788,235,23,0.3321
9789,235,23,0.4387
10743,236,23,0.4948
10744,236,23,0.7423
11400,237,23,0.7989
11401,237,23,0.9648
11402,237,23,0.9788
11403,237,23,0.9753
11404,237,23,0.4256
11405,237,23,0.5778
11406,237,23,0.3250
11407,237,23,0.5013
11408,237,23,0.4815
11409,237,23,0.5914
11962,238,132,0.7413
11963,238,132,0.9311
11964,238,132,0.9636
11965,238,132,0.4209
11966,238,132,0.6555
11967,238,132,0.6845
11968,238,132,0.9677
11969,238,132,0.9751
11970,238,132,0.9778
11971,238,132,0.9864
9790,235,23,0.6577
9791,235,23,0.9577
9792,235,23,0.9841
9793,235,23,0.9904
9794,235,23,0.9864
9795,235,23,0.8635
9796,235,23,0.7824
9797,235,23,0.9676
9798,235,23,0.9907
9799,235,23,0.9935
10745,236,23,0.8354
10746,236,23,0.9515
10747,236,23,0.7601
11410,237,23,0.8459
11411,237,23,0.6638
11972,238,23,0.7593
11973,238,23,0.9221
11974,238,23,0.6590
11975,238,23,0.6809
11976,238,23,0.9477
11977,238,23,0.5784
11978,238,23,0.9211
11979,238,23,0.5628
11980,238,23,0.6481
11981,238,23,0.9615
9800,235,23,0.3140
9801,235,23,0.2609
9802,235,23,0.8749
9803,235,23,0.9704
9804,235,23,0.9901
9805,235,23,0.9926
9806,235,23,0.9932
9807,235,23,0.0060
10748,236,23,0.5665
10749,236,23,0.6298
11412,237,23,0.1945
11413,237,23,0.7225
11414,237,23,0.9256
11415,237,23,0.3860
11982,238,107,0.8919
11983,238,107,0.8596
11984,238,107,0.9750
11985,238,107,0.9555
11986,238,107,0.9704
11987,238,107,0.9788
11988,238,107,0.9622
11989,238,107,0.2191
11990,238,107,0.9617
9808,235,23,0.8430
9809,235,23,0.9438
9810,235,23,0.8797
9811,235,23,0.9752
9812,235,23,0.9764
9813,235,23,0.9759
9814,235,23,0.7693
9815,235,23,0.9693
9816,235,23,0.6962
9817,235,23,0.9371
10750,236,23,0.8454
10751,236,23,0.7036
11416,237,23,0.8060
11417,237,23,0.8401
11418,237,23,0.7144
11991,238,43,0.7827
11992,238,43,0.9638
11993,238,43,0.9562
11994,238,43,0.9373
11995,238,43,0.9798
11996,238,43,0.4010
11997,238,43,0.6065
11998,238,43,0.9553
11999,238,43,0.9694
12000,238,43,0.8306
9818,235,23,0.8707
9819,235,23,0.5544
9820,235,23,0.8687
9821,235,23,0.9817
9822,235,23,0.9879
9823,235,23,0.9889
9824,235,23,0.9872
9825,235,23,0.9872
9826,235,23,0.9894
9827,235,23,0.9914
10752,236,23,0.3159
10753,236,23,0.5071
11419,237,23,0.8157
11420,237,23,0.3188
11421,237,23,0.9640
11422,237,23,0.4227
11423,237,23,0.5164
12001,238,17,0.4817
12002,238,17,0.9417
12003,238,17,0.9688
12004,238,17,0.6180
12005,238,17,0.2788
12006,238,17,0.8614
12007,238,17,0.7888
12008,238,17,0.9455
12009,238,17,0.6473
12010,238,17,0.9271
9828,235,23,0.5626
9829,235,23,0.4263
9830,235,23,0.7493
