ID,User_ID,Bot_Strategy,Accuracy
8830,231,17,0.6436
8831,231,17,0.6489
8832,231,17,0.3659
8833,231,17,0.3229
7229,227,17,0.8850
7230,227,17,0.6923
7231,227,17,0.9610
7232,227,17,0.6795
7233,227,17,0.3739
8127,229,107,0.1951
8128,229,107,0.9357
8129,229,107,0.3630
8130,229,107,0.8662
8131,229,107,0.9650
8132,229,107,0.9906
8133,229,107,0.9945
8134,229,107,0.9983
8135,229,107,0.9988
8136,229,107,0.9992
8565,230,93,0.3802
8566,230,93,0.9599
8567,230,93,0.9057
8568,230,93,0.9359
8569,230,93,0.9619
8570,230,93,0.9777
8571,230,93,0.7248
8572,230,93,0.9760
8573,230,93,0.9331
8834,231,17,0.6974
8835,231,17,0.9528
8836,231,17,0.4358
8837,231,17,0.3173
8838,231,17,0.6778
8839,231,17,0.1953
8840,231,17,0.4924
8841,231,17,0.7982
8842,231,17,0.9677
8843,231,17,0.9911
7234,227,17,0.2643
7235,227,17,0.5727
8137,229,107,0.9278
8138,229,107,0.9772
8139,229,107,0.3902
8140,229,107,0.9400
8141,229,107,0.9649
8142,229,107,0.9753
8143,229,107,0.9685
8144,229,107,0.9600
8145,229,107,0.8678
8844,231,17,0.3302
8845,231,17,0.5530
8846,231,17,0.9242
8847,231,17,0.6257
8848,231,17,0.9685
8849,231,17,0.9814
8850,231,17,0.9798
8851,231,17,0.9152
8852,231,17,0.9700
8853,231,17,0.5817
8884,232,132,0.1114
8885,232,132,0.3328
8886,232,132,0.8579
8887,232,132,0.3039
7236,227,17,0.7176
7237,227,17,0.4881
7238,227,17,0.7876
7239,227,17,0.7235
7240,227,17,0.6746
7241,227,17,0.6947
7242,227,17,0.7825
7243,227,17,0.5418
7244,227,17,0.5835
8146,229,43,0.8530
8147,229,43,0.9218
8148,229,43,0.4746
8149,229,43,0.8765
8150,229,43,0.5382
8151,229,43,0.5545
8152,229,43,0.5635
8153,229,43,0.5857
8154,229,43,0.9008
8155,229,43,0.9677
8854,231,17,0.7569
8855,231,17,0.5480
8856,231,17,0.6693
8857,231,17,0.0641
8858,231,17,0.6234
8859,231,17,0.7447
8860,231,17,0.9299
8861,231,17,0.9802
8862,231,17,0.9653
8863,231,17,0.9888
8888,232,132,0.9038
8889,232,132,0.5867
8890,232,132,0.7241
8891,232,132,0.2960
8892,232,132,0.7226
8893,232,132,0.9671
8894,232,132,0.9680
8895,232,132,0.9854
8896,232,132,0.9871
8897,232,132,0.9812
7245,227,17,0.3738
7246,227,17,0.8708
8156,229,43,0.5644
8157,229,43,0.3909
8158,229,43,0.9032
8159,229,43,0.9275
8160,229,43,0.8697
8161,229,43,0.9810
8162,229,43,0.9871
8163,229,43,0.9895
8164,229,43,0.9910
8165,229,43,0.9907
8864,231,93,0.6109
8865,231,93,0.9473
8866,231,93,0.4660
8867,231,93,0.7897
8868,231,93,0.8539
8869,231,93,0.9641
8870,231,93,0.9805
8871,231,93,0.9865
8872,231,93,0.9862
8873,231,93,0.9842
8898,232,23,0.9229
8899,232,23,0.9737
8900,232,23,0.9809
8901,232,23,0.9401
8902,232,23,0.9108
8903,232,23,0.9719
8904,232,23,0.9846
8905,232,23,0.3108
8906,232,23,0.0187
8907,232,23,0.7019
7247,227,17,0.8513
7248,227,17,0.5971
7249,227,17,0.7790
7250,227,17,0.7058
7251,227,17,0.7089
7252,227,17,0.7651
7253,227,17,0.7568
7254,227,17,0.3194
7255,227,17,0.7978
8166,229,43,0.8806
8167,229,43,0.9762
8168,229,43,0.9716
8169,229,43,0.7289
8170,229,43,0.9677
8171,229,43,0.7546
8172,229,43,0.7130
8173,229,43,0.9598
8174,229,43,0.9692
8874,231,17,0.2098
8875,231,17,0.4481
8876,231,17,0.9205
8877,231,17,0.9793
8878,231,17,0.8517
8879,231,17,0.7862
8880,231,17,0.9582
8881,231,17,0.9772
8882,231,17,0.9855
8883,231,17,0.9487
8908,232,107,0.8494
8909,232,107,0.3513
8910,232,107,0.9575
8911,232,107,0.9216
8912,232,107,0.9534
8913,232,107,0.9194
8914,232,107,0.9744
8915,232,107,0.9725
8916,232,107,0.0482
8917,232,107,0.9174
7256,227,17,0.8889
7257,227,17,0.9785
7258,227,17,0.1476
8175,229,17,0.6286
8176,229,17,0.5988
8177,229,17,0.5533
8178,229,17,0.9396
8179,229,17,0.9847
8180,229,17,0.9947
8181,229,17,0.9971
8182,229,17,0.9986
8183,229,17,0.9990
8184,229,17,0.9992
8918,232,43,0.3367
8919,232,43,0.8395
8920,232,43,0.9169
8921,232,43,0.7553
8922,232,43,0.9720
8923,232,43,0.9840
8924,232,43,0.9847
8925,232,43,0.9798
8926,232,43,0.9849
8927,232,43,0.9849
8967,233,132,0.8589
8968,233,132,0.1025
8969,233,132,0.9304
8970,233,132,0.9719
8971,233,132,0.9728
8972,233,132,0.5875
8973,233,132,0.7815
8974,233,132,0.9690
8975,233,132,0.9707
8976,233,132,0.9827
7259,227,17,0.8702
7260,227,17,0.5322
7261,227,17,0.6494
8185,229,17,0.7523
8186,229,17,0.5654
8187,229,17,0.8078
8188,229,17,0.9691
8189,229,17,0.9896
8190,229,17,0.9965
8191,229,17,0.9986
8192,229,17,0.9991
8193,229,17,0.9991
8194,229,17,0.9991
8928,232,43,0.9601
8929,232,43,0.9390
8930,232,43,0.6656
8931,232,43,0.9504
8932,232,43,0.8392
8933,232,43,0.1841
8934,232,43,0.9638
8935,232,43,0.9857
8936,232,43,0.9444
8977,233,132,0.3446
8978,233,132,0.0860
8979,233,132,0.2627
7262,227,17,0.4585
7263,227,17,0.4820
8195,229,17,0.7050
8196,229,17,0.6178
8197,229,17,0.4578
8198,229,17,0.8041
8199,229,17,0.3826
8200,229,17,0.7989
8201,229,17,0.8249
8202,229,17,0.8411
8203,229,17,0.9740
8204,229,17,0.9906
8937,232,17,0.5280
8938,232,17,0.4618
8939,232,17,0.7076
8940,232,17,0.7558
8941,232,17,0.6551
8942,232,17,0.9516
8943,232,17,0.9811
8944,232,17,0.9858
8945,232,17,0.7951
8946,232,17,0.8566
8980,233,132,0.5532
8981,233,132,0.9525
8982,233,132,0.9550
8983,233,132,0.5952
8984,233,132,0.5100
7264,227,17,0.7170
7265,227,17,0.7999
7266,227,17,0.7294
8205,229,17,0.8752
8206,229,17,0.9714
8207,229,17,0.7865
8208,229,17,0.9575
8209,229,17,0.9656
8210,229,17,0.3631
8211,229,17,0.7809
8212,229,17,0.8571
8213,229,17,0.9553
8214,229,17,0.9623
8947,232,17,0.8926
8948,232,17,0.9749
8949,232,17,0.8934
8950,232,17,0.1792
8951,232,17,0.8708
8952,232,17,0.9654
8953,232,17,0.9612
8954,232,17,0.9844
8955,232,17,0.7224
8956,232,17,0.9732
8985,233,132,0.8140
8986,233,132,0.4754
8987,233,132,0.3258
8988,233,132,0.6574
7267,227,17,0.6473
7268,227,17,0.5231
8215,229,17,0.6530
8216,229,17,0.2007
8217,229,17,0.9246
8218,229,17,0.9157
8219,229,17,0.9678
8220,229,17,0.4538
8957,232,93,0.8620
8958,232,93,0.9649
8959,232,93,0.8590
8960,232,93,0.5311
8961,232,93,0.9056
8962,232,93,0.6975
8963,232,93,0.9497
8964,232,93,0.7283
8965,232,93,0.9018
8966,232,93,0.9612
8989,233,132,0.8704
8990,233,132,0.7250
8991,233,132,0.3542
8992,233,132,0.2285
7269,227,17,0.6425
7270,227,17,0.5458
8221,229,17,0.8574
8222,229,17,0.9708
8223,229,17,0.9833
8224,229,17,0.2896
8225,229,17,0.6593
8226,229,17,0.8936
8227,229,17,0.9733
8228,229,17,0.9908
8229,229,17,0.9897
8230,229,17,0.9934
8993,233,132,0.0731
8994,233,132,0.4782
9239,234,132,0.9248
9240,234,132,0.7911
9241,234,132,0.3516
9242,234,132,0.9071
9243,234,132,0.4524
9244,234,132,0.7597
9245,234,132,0.9056
9246,234,132,0.8694
9247,234,132,0.8686
9248,234,132,0.9750
7271,227,17,0.3193
7272,227,17,0.6884
8231,229,17,0.5324
8232,229,17,0.2569
8233,229,17,0.9195
8234,229,17,0.9874
8235,229,17,0.9143
8236,229,17,0.9841
8237,229,17,0.9905
8238,229,17,0.9919
8239,229,17,0.9913
8240,229,17,0.9910
8995,233,132,0.6728
8996,233,132,0.8917
9249,234,132,0.9003
9250,234,132,0.3202
9251,234,132,0.7123
9252,234,132,0.5748
9253,234,132,0.9550
9254,234,132,0.9735
9255,234,132,0.9769
9256,234,132,0.9731
9257,234,132,0.1877
9258,234,132,0.9665
7273,227,17,0.9157
7274,227,17,0.8750
7275,227,17,0.9784
7276,227,17,0.9849
7277,227,17,0.9772
7278,227,17,0.7164
7279,227,17,0.5838
8241,229,17,0.6639
8242,229,17,0.8325
8243,229,17,0.5101
8244,229,17,0.9644
8245,229,17,0.9785
8246,229,17,0.9861
8247,229,17,0.2431
8248,229,17,0.0287
8249,229,17,0.5368
8250,229,17,0.8498
8997,233,132,0.8832
8998,233,132,0.9061
8999,233,132,0.0527
9000,233,132,0.7192
9259,234,23,0.8918
9260,234,23,0.7272
7280,227,17,0.6268
7281,227,17,0.2513
7282,227,17,0.9617
7283,227,17,0.9439
7284,227,17,0.9705
7285,227,17,0.9847
7286,227,17,0.9693
7287,227,17,0.9814
7288,227,17,0.9257
7289,227,17,0.3686
8251,229,17,0.5390
8252,229,17,0.6236
9001,233,132,0.8772
9002,233,132,0.4342
9003,233,132,0.4625
9004,233,132,0.6919
9261,234,23,0.5573
9262,234,23,0.9523
9263,234,23,0.7764
9264,234,23,0.9651
9265,234,23,0.7509
7290,227,17,0.4205
7291,227,17,0.7158
7292,227,17,0.6907
8253,229,17,0.9088
8254,229,17,0.0285
8255,229,17,0.4375
8256,229,17,0.4513
8257,229,17,0.4783
8258,229,17,0.9432
8259,229,17,0.9830
8260,229,17,0.9956
8261,229,17,0.9982
8262,229,17,0.9988
9005,233,132,0.9122
9006,233,132,0.9536
9007,233,132,0.4914
9008,233,132,0.2360
9266,234,23,0.8935
9267,234,23,0.9692
9268,234,23,0.9797
9269,234,23,0.7874
9270,234,23,0.8040
9271,234,23,0.4876
9272,234,23,0.0690
9273,234,23,0.5292
9274,234,23,0.6147
7293,227,17,0.6434
7294,227,17,0.6027
8263,229,17,0.8563
8264,229,17,0.4020
8265,229,17,0.8631
8266,229,17,0.8950
8267,229,17,0.9743
8268,229,17,0.9795
8269,229,17,0.9896
8270,229,17,0.9862
8271,229,17,0.9882
8272,229,17,0.9894
9009,233,132,0.7837
9010,233,132,0.9499
9011,233,132,0.4387
9012,233,132,0.9696
9013,233,132,0.9639
9014,233,132,0.9580
9015,233,132,0.9733
9016,233,132,0.9751
9017,233,132,0.9210
9018,233,132,0.8387
9275,234,23,0.6806
9276,234,23,0.3233
9277,234,23,0.6757
9278,234,23,0.3384
7295,227,93,0.2393
8273,229,17,0.8941
8274,229,17,0.8079
8275,229,17,0.6964
8276,229,17,0.8405
8277,229,17,0.9490
8278,229,17,0.9691
8279,229,17,0.9116
8280,229,17,0.7537
8281,229,17,0.6541
8282,229,17,0.7319
9019,233,132,0.7069
9020,233,132,0.9276
9021,233,132,0.6439
9279,234,23,0.8299
9280,234,23,0.7665
9281,234,23,0.3911
9282,234,23,0.9544
9283,234,23,0.7376
7296,227,93,0.4733
7297,227,93,0.9667
7298,227,93,0.8154
7299,227,93,0.9542
7300,227,93,0.9904
7301,227,93,0.9937
7302,227,93,0.9927
7303,227,93,0.9940
7304,227,93,0.9942
7305,227,93,0.9939
8283,229,17,0.6447
8284,229,17,0.2158
8285,229,17,0.3606
9022,233,132,0.5702
9023,233,132,0.9508
9024,233,132,0.9607
9025,233,132,0.8968
9026,233,132,0.9640
9027,233,132,0.9796
9028,233,132,0.8971
9029,233,132,0.6926
9030,233,132,0.3988
9031,233,132,0.9435
9284,234,23,0.8755
9285,234,23,0.9700
9286,234,23,0.9793
9287,234,23,0.8908
9288,234,23,0.7905
9289,234,23,0.5032
9290,234,23,0.7495
7306,227,17,0.4007
7307,227,17,0.8099
8286,229,17,0.8978
8287,229,17,0.4605
8288,229,17,0.4825
8289,229,17,0.7312
8290,229,17,0.9560
8291,229,17,0.9431
8292,229,17,0.9922
8293,229,17,0.9976
8294,229,17,0.9986
8295,229,17,0.9990
9032,233,132,0.8987
9033,233,132,0.9730
9034,233,132,0.9657
9035,233,132,0.9724
9036,233,132,0.9832
9037,233,132,0.0986
9038,233,132,0.9717
9291,234,23,0.4882
9292,234,23,0.5399
7308,227,17,0.2350
7309,227,17,0.4118
7310,227,17,0.0536
8296,229,17,0.7086
8297,229,17,0.4400
8298,229,17,0.4770
9039,233,132,0.8970
9040,233,132,0.9657
9041,233,132,0.9594
9042,233,132,0.4894
9043,233,132,0.2079
9293,234,23,0.9006
9294,234,23,0.7362
7311,227,17,0.7866
7312,227,17,0.5407
7313,227,17,0.2533
7314,227,17,0.1966
7315,227,17,0.6672
7316,227,17,0.7032
7317,227,17,0.7889
7318,227,17,0.8611
7319,227,17,0.6189
7320,227,17,0.8289
8299,229,17,0.8699
8300,229,17,0.9648
8301,229,17,0.9807
8302,229,17,0.9597
8303,229,17,0.8758
8304,229,17,0.9779
8305,229,17,0.1801
8306,229,17,0.8802
8307,229,17,0.6759
8308,229,17,0.7511
9044,233,132,0.8443
9045,233,132,0.9771
9046,233,132,0.9619
9047,233,132,0.2375
9048,233,132,0.6577
9049,233,132,0.9780
9050,233,132,0.9752
9051,233,132,0.8146
9052,233,132,0.9766
9053,233,132,0.7396
9295,234,23,0.5856
9296,234,23,0.9591
9297,234,23,0.0304
9298,234,23,0.3612
9299,234,23,0.9313
9300,234,23,0.3348
9301,234,23,0.1299
7321,227,17,0.1970
7322,227,17,0.3124
7323,227,17,0.5204
7324,227,17,0.2383
7325,227,17,0.4525
7326,227,17,0.6201
7327,227,17,0.8744
7328,227,17,0.7092
7329,227,17,0.8637
7330,227,17,0.8170
8309,229,17,0.8662
8310,229,17,0.9529
8311,229,17,0.6621
8312,229,17,0.7678
8313,229,17,0.9007
8314,229,17,0.9658
8315,229,17,0.9821
8316,229,17,0.9940
8317,229,17,0.9969
8318,229,17,0.9984
9054,233,23,0.5523
9055,233,23,0.6726
9056,233,23,0.4384
9057,233,23,0.3055
9058,233,23,0.4460
9059,233,23,0.6946
9060,233,23,0.9742
9061,233,23,0.9341
9062,233,23,0.5212
9063,233,23,0.2313
9302,234,23,0.6588
9303,234,23,0.9649
9304,234,23,0.4609
9305,234,23,0.9342
9306,234,23,0.9775
9307,234,23,0.9767
9308,234,23,0.8447
9309,234,23,0.5652
9310,234,23,0.9115
7331,227,17,0.1272
7332,227,17,0.7113
7333,227,17,0.1821
7334,227,17,0.7568
7335,227,17,0.4303
7336,227,17,0.3888
7337,227,17,0.5919
7338,227,17,0.4479
7339,227,17,0.6172
7340,227,17,0.4976
8319,229,17,0.2469
8320,229,17,0.5519
8321,229,17,0.2934
8322,229,17,0.8386
8323,229,17,0.9474
8324,229,17,0.9441
8325,229,17,0.9897
8326,229,17,0.9963
8327,229,17,0.9980
8328,229,17,0.9980
9064,233,23,0.8984
9065,233,23,0.7872
9066,233,23,0.2151
9311,234,107,0.9161
9312,234,107,0.4366
9313,234,107,0.9679
9314,234,107,0.9245
9315,234,107,0.9700
9316,234,107,0.7367
9317,234,107,0.9721
9318,234,107,0.9744
9319,234,107,0.9732
7341,227,17,0.7835
7342,227,17,0.9740
7343,227,17,0.3667
7344,227,17,0.6808
7345,227,17,0.7862
7346,227,17,0.9280
7347,227,17,0.8887
7348,227,17,0.9093
7349,227,17,0.9033
7350,227,17,0.8636
8329,229,17,0.8840
8330,229,17,0.9634
8331,229,17,0.1575
9067,233,23,0.1315
9068,233,23,0.7703
9320,234,43,0.7458
9321,234,43,0.9571
9322,234,43,0.7383
9323,234,43,0.9467
9324,234,43,0.9519
9325,234,43,0.5847
9326,234,43,0.3503
9327,234,43,0.0546
7351,227,17,0.6031
7352,227,17,0.6904
7353,227,17,0.9620
7354,227,17,0.4498
7355,227,17,0.7074
7356,227,17,0.7307
7357,227,17,0.9559
7358,227,17,0.8767
7359,227,17,0.8867
7360,227,17,0.8968
8332,229,17,0.6979
8333,229,17,0.7027
8334,229,17,0.4943
8335,229,17,0.8608
8336,229,17,0.9858
8337,229,17,0.9925
8338,229,17,0.9975
8339,229,17,0.9988
8340,229,17,0.9988
8341,229,17,0.9976
9069,233,23,0.4212
9070,233,23,0.6932
9071,233,23,0.3603
9072,233,23,0.9529
9073,233,23,0.9274
9074,233,23,0.9566
9075,233,23,0.9679
9076,233,23,0.1328
9077,233,23,0.8474
9078,233,23,0.0285
9328,234,43,0.5140
9329,234,43,0.4454
7361,227,17,0.6276
7362,227,17,0.3456
7363,227,17,0.6809
7364,227,17,0.2568
7365,227,17,0.6085
7366,227,17,0.9080
7367,227,17,0.0254
7368,227,17,0.7679
7369,227,17,0.7336
7370,227,17,0.9035
8342,229,17,0.3136
8343,229,17,0.3233
8344,229,17,0.4502
8345,229,17,0.8863
8346,229,17,0.9719
8347,229,17,0.9805
8348,229,17,0.9962
8349,229,17,0.9978
8350,229,17,0.9985
8351,229,17,0.9985
9079,233,23,0.7662
9080,233,23,0.7290
9081,233,23,0.0358
9082,233,23,0.7505
9083,233,23,0.7223
9084,233,23,0.8435
9085,233,23,0.7443
9330,234,43,0.3914
9331,234,43,0.7822
9332,234,43,0.8682
9333,234,43,0.6931
9334,234,43,0.2327
9335,234,43,0.6620
7371,227,17,0.2372
7372,227,17,0.3461
7373,227,17,0.5542
7374,227,17,0.5865
7375,227,17,0.9430
7376,227,17,0.8625
7377,227,17,0.8702
7378,227,17,0.8600
7379,227,17,0.9132
7380,227,17,0.8828
8352,229,17,0.6970
8353,229,17,0.2662
8354,229,17,0.7678
8355,229,17,0.9703
8356,229,17,0.9748
8357,229,17,0.9880
8358,229,17,0.9891
8359,229,17,0.9878
8360,229,17,0.9911
8361,229,17,0.9906
9086,233,23,0.4685
9087,233,23,0.9530
9088,233,23,0.9831
9089,233,23,0.9868
9090,233,23,0.0979
9091,233,23,0.8992
9092,233,23,0.9741
9093,233,23,0.9668
9094,233,23,0.0200
9095,233,23,0.8349
9336,234,43,0.8750
9337,234,43,0.9765
9338,234,43,0.9816
9339,234,43,0.8129
9340,234,43,0.9243
9341,234,43,0.9634
9342,234,43,0.3689
9343,234,43,0.9056
9344,234,43,0.9754
9345,234,43,0.5354
7381,227,17,0.2915
7382,227,17,0.2748
7383,227,17,0.6340
7384,227,17,0.0758
7385,227,17,0.8042
7386,227,17,0.7417
7387,227,17,0.8875
7388,227,17,0.8222
7389,227,17,0.8999
7390,227,17,0.8315
8362,229,17,0.6669
8363,229,17,0.6407
8364,229,17,0.6974
8365,229,17,0.9427
8366,229,17,0.9624
8367,229,17,0.9620
8368,229,17,0.9725
8369,229,17,0.4171
8370,229,17,0.7291
8371,229,17,0.5858
9096,233,23,0.9055
9097,233,23,0.9421
9098,233,23,0.9718
9099,233,23,0.9591
9100,233,23,0.9784
9101,233,23,0.6577
9102,233,23,0.5108
9346,234,43,0.7654
9347,234,43,0.6850
9348,234,43,0.9644
9349,234,43,0.8827
9350,234,43,0.0867
7391,227,17,0.4968
7392,227,17,0.9314
7393,227,17,0.9635
7394,227,17,0.9788
7395,227,17,0.5273
7396,227,17,0.3716
7397,227,17,0.5080
7398,227,17,0.5417
7399,227,17,0.8092
7400,227,17,0.8834
8372,229,17,0.6981
8373,229,17,0.8601
8374,229,17,0.9737
8375,229,17,0.9802
8376,229,17,0.9828
8377,229,17,0.9796
8378,229,17,0.7594
8379,229,17,0.2622
8380,229,17,0.8584
8381,229,17,0.9778
9103,233,23,0.3880
9104,233,23,0.9736
9105,233,23,0.5512
9106,233,23,0.0295
9107,233,23,0.6804
9108,233,23,0.6746
9109,233,23,0.1837
9110,233,23,0.2936
9111,233,23,0.7258
9112,233,23,0.9732
9351,234,43,0.8629
9352,234,43,0.9753
9353,234,43,0.6024
9354,234,43,0.9735
9355,234,43,0.9800
9356,234,43,0.9792
9357,234,43,0.9734
9358,234,43,0.7769
9359,234,43,0.9445
9360,234,43,0.3099
7401,227,17,0.5608
7402,227,17,0.9236
7403,227,17,0.5749
7404,227,17,0.4856
7405,227,17,0.7945
7406,227,17,0.8401
7407,227,17,0.8574
7408,227,17,0.8736
7409,227,17,0.8819
7410,227,17,0.8907
8382,229,93,0.8022
8383,229,93,0.9472
8384,229,93,0.6963
8385,229,93,0.6267
8386,229,93,0.6341
8387,229,93,0.9477
8388,229,93,0.9843
8389,229,93,0.9913
8390,229,93,0.9974
8391,229,93,0.9989
9113,233,23,0.1866
9114,233,23,0.8879
9115,233,23,0.3941
9361,234,43,0.8775
9362,234,43,0.9743
9363,234,43,0.9629
9364,234,43,0.2604
9365,234,43,0.8134
9366,234,43,0.9442
9367,234,43,0.9765
9368,234,43,0.9590
9369,234,43,0.6479
9370,234,43,0.1104
7411,227,17,0.4001
7412,227,17,0.8141
7413,227,17,0.9494
7414,227,17,0.9811
7415,227,17,0.8102
7416,227,17,0.5043
7417,227,17,0.1680
7418,227,17,0.4282
7419,227,17,0.8070
7420,227,17,0.7207
8392,229,93,0.8706
8393,229,93,0.8068
8394,229,93,0.8860
8395,229,93,0.3207
8396,229,93,0.4205
8397,229,93,0.7599
8398,229,93,0.4472
8399,229,93,0.9450
8400,229,93,0.9891
8401,229,93,0.9973
9116,233,23,0.9481
9117,233,23,0.7242
9371,234,43,0.9699
9372,234,43,0.9131
9373,234,43,0.9332
9374,234,43,0.7111
9375,234,43,0.8467
9376,234,43,0.9700
9377,234,43,0.3113
9378,234,43,0.6548
7421,227,17,0.9003
7422,227,17,0.5429
7423,227,17,0.9635
7424,227,17,0.9773
7425,227,17,0.9768
7426,227,17,0.6821
7427,227,17,0.0572
7428,227,17,0.5156
7429,227,17,0.5971
7430,227,17,0.7420
8402,229,93,0.6936
8403,229,93,0.8678
8404,229,93,0.5596
8405,229,93,0.9697
8406,229,93,0.9576
8407,229,93,0.5321
8408,229,93,0.9665
8409,229,93,0.9674
8410,229,93,0.7549
8411,229,93,0.8691
9118,233,23,0.1951
9119,233,23,0.0836
9120,233,23,0.7982
9379,234,43,0.8726
9380,234,43,0.4969
9381,234,43,0.3196
9382,234,43,0.4258
9383,234,43,0.8388
9384,234,43,0.9628
9385,234,43,0.3322
9386,234,43,0.7541
7431,227,17,0.7214
7432,227,17,0.9634
7433,227,17,0.6488
7434,227,17,0.7191
7435,227,17,0.5792
7436,227,17,0.2234
7437,227,17,0.2790
7438,227,17,0.6167
7439,227,17,0.7307
7440,227,17,0.8712
9121,233,23,0.7365
9122,233,23,0.9639
9123,233,23,0.9808
9124,233,23,0.8767
9125,233,23,0.9645
9126,233,23,0.9805
9127,233,23,0.9778
9128,233,23,0.7092
9387,234,43,0.8275
9388,234,43,0.9412
9389,234,43,0.9801
9390,234,43,0.9746
9391,234,43,0.7460
9392,234,43,0.9686
9393,234,43,0.7835
9394,234,43,0.9434
9395,234,43,0.9831
9396,234,43,0.1946
9610,235,132,0.9619
9611,235,132,0.7783
9612,235,132,0.9576
9613,235,132,0.9767
9614,235,132,0.0381
9615,235,132,0.4077
9616,235,132,0.2541
9617,235,132,0.3678
9618,235,132,0.6872
9619,235,132,0.9556
7441,227,17,0.5482
7442,227,17,0.4117
9129,233,23,0.8987
9130,233,23,0.9739
9131,233,23,0.6999
9132,233,23,0.9751
9133,233,23,0.7668
9134,233,23,0.5456
9135,233,23,0.9727
9136,233,23,0.0248
9137,233,23,0.6846
9138,233,23,0.9135
9397,234,17,0.6954
9398,234,17,0.9676
9399,234,17,0.6221
9400,234,17,0.9757
9401,234,17,0.4264
9402,234,17,0.7751
9403,234,17,0.4299
9620,235,132,0.9622
9621,235,132,0.9722
9622,235,132,0.9699
9623,235,132,0.7303
7443,227,17,0.1248
7444,227,17,0.4074
7445,227,17,0.5538
7446,227,17,0.5142
7447,227,17,0.8037
7448,227,17,0.8808
7449,227,17,0.7522
7450,227,17,0.9102
7451,227,17,0.8837
7452,227,17,0.8999
9139,233,23,0.8965
9140,233,23,0.8517
9141,233,23,0.6570
9142,233,23,0.6747
9143,233,23,0.9440
9144,233,23,0.6677
9145,233,23,0.9773
9146,233,23,0.9320
9147,233,23,0.7535
9148,233,23,0.9004
9404,234,17,0.9636
9405,234,17,0.9640
9406,234,17,0.7564
9407,234,17,0.2460
9408,234,17,0.4533
9409,234,17,0.6194
9624,235,132,0.5293
9625,235,132,0.9624
7453,227,17,0.7895
7454,227,17,0.9571
7455,227,17,0.2889
7456,227,17,0.7980
7457,227,17,0.7675
7458,227,17,0.8912
7459,227,17,0.8731
7460,227,17,0.9029
7461,227,17,0.1498
7462,227,17,0.5942
9149,233,23,0.5493
9150,233,23,0.9680
9151,233,23,0.3550
9152,233,23,0.7691
9153,233,23,0.2997
9154,233,23,0.0531
9155,233,23,0.3930
9156,233,23,0.5183
9157,233,23,0.6638
9410,234,17,0.7056
9411,234,17,0.5882
9626,235,132,0.6029
9627,235,132,0.3616
7463,227,17,0.6228
7464,227,17,0.4478
7465,227,17,0.6891
7466,227,17,0.1112
7467,227,17,0.1949
7468,227,17,0.4158
7469,227,17,0.4073
7470,227,17,0.5437
7471,227,17,0.3226
7472,227,17,0.2496
9158,233,23,0.8410
9159,233,23,0.7336
9160,233,23,0.2026
9412,234,17,0.3354
9413,234,17,0.6812
9628,235,132,0.8817
9629,235,132,0.9786
9630,235,132,0.8537
9631,235,132,0.6701
9632,235,132,0.1851
9633,235,132,0.8058
9634,235,132,0.6679
9635,235,132,0.8599
9636,235,132,0.8292
9637,235,132,0.7702
7473,227,17,0.6462
7474,227,17,0.5461
7475,227,17,0.7820
7476,227,17,0.7710
7477,227,17,0.8099
7478,227,17,0.8413
7479,227,17,0.7945
7480,227,17,0.9185
7481,227,17,0.8574
7482,227,17,0.1136
9161,233,23,0.1041
9162,233,23,0.7033
9163,233,23,0.9431
9164,233,23,0.9095
9165,233,23,0.6623
9166,233,23,0.6884
9167,233,23,0.7995
9168,233,23,0.6997
9169,233,23,0.9606
9170,233,23,0.6833
9414,234,17,0.3132
9415,234,17,0.4494
9638,235,132,0.8424
9639,235,132,0.8172
9640,235,132,0.9487
9641,235,132,0.9697
9642,235,132,0.9683
9643,235,132,0.9609
9644,235,132,0.9692
9645,235,132,0.0625
9646,235,132,0.9430
9647,235,132,0.9515
7483,227,17,0.5081
7484,227,17,0.6042
7485,227,17,0.2375
7486,227,17,0.3821
7487,227,17,0.7973
7488,227,17,0.7080
7489,227,17,0.8586
7490,227,17,0.7962
7491,227,17,0.0880
7492,227,17,0.6043
9171,233,107,0.8838
9172,233,107,0.9631
9173,233,107,0.9805
9174,233,107,0.6893
9175,233,107,0.9696
9176,233,107,0.7279
9177,233,107,0.6238
9178,233,107,0.9674
9179,233,107,0.9519
9416,234,17,0.8932
9417,234,17,0.5864
9648,235,132,0.9472
9649,235,132,0.9737
9650,235,132,0.9673
9651,235,132,0.2278
9652,235,132,0.9121
7493,227,17,0.5873
7494,227,17,0.8184
7495,227,17,0.9616
7496,227,17,0.9485
7497,227,17,0.9751
7498,227,17,0.6060
7499,227,17,0.4577
7500,227,17,0.9671
7501,227,17,0.8336
7502,227,17,0.9736
9180,233,43,0.7815
9181,233,43,0.9079
9182,233,43,0.8003
9183,233,43,0.3394
9184,233,43,0.8096
9185,233,43,0.8015
9186,233,43,0.9495
9187,233,43,0.5841
9188,233,43,0.8265
9189,233,43,0.7535
9418,234,17,0.3953
9419,234,17,0.8115
9653,235,132,0.8451
9654,235,132,0.9548
9655,235,132,0.1550
7503,227,17,0.9366
7504,227,17,0.6173
7505,227,17,0.5033
7506,227,17,0.6710
7507,227,17,0.8442
7508,227,17,0.8303
7509,227,17,0.2134
7510,227,17,0.2453
7511,227,17,0.4499
