ID,User_ID,Bot_Strategy,Accuracy
9253,234,132,0.9096
9254,234,132,0.9590
9255,234,132,0.9684
9256,234,132,0.9723
9257,234,132,0.2134
9258,234,132,0.9380
7273,227,17,0.9093
7274,227,17,0.7220
7275,227,17,0.9552
7276,227,17,0.9773
7277,227,17,0.9297
7278,227,17,0.7511
7279,227,17,0.6173
8241,229,17,0.6764
8242,229,17,0.7946
8243,229,17,0.5941
8244,229,17,0.9578
8245,229,17,0.9777
8246,229,17,0.9662
8247,229,17,0.2177
8248,229,17,0.0426
8249,229,17,0.6615
8250,229,17,0.8397
8997,233,132,0.8552
8998,233,132,0.6041
8999,233,132,0.0732
9000,233,132,0.7428
9259,234,23,0.8995
9260,234,23,0.7259
7280,227,17,0.6396
7281,227,17,0.2776
7282,227,17,0.9707
7283,227,17,0.9680
7284,227,17,0.9761
7285,227,17,0.9823
7286,227,17,0.9618
7287,227,17,0.9804
7288,227,17,0.9727
7289,227,17,0.2605
8251,229,17,0.6957
8252,229,17,0.6798
9001,233,132,0.8545
9002,233,132,0.4628
9003,233,132,0.5858
9004,233,132,0.7281
9261,234,23,0.5371
9262,234,23,0.9584
9263,234,23,0.8226
9264,234,23,0.9748
9265,234,23,0.8092
7290,227,17,0.5246
7291,227,17,0.7295
7292,227,17,0.6978
8253,229,17,0.8803
8254,229,17,0.0316
8255,229,17,0.3378
8256,229,17,0.4360
8257,229,17,0.4576
8258,229,17,0.9534
8259,229,17,0.9925
8260,229,17,0.9980
8261,229,17,0.9990
8262,229,17,0.9991
9005,233,132,0.8963
9006,233,132,0.9232
9007,233,132,0.4954
9008,233,132,0.2034
9266,234,23,0.8483
9267,234,23,0.9705
9268,234,23,0.9797
9269,234,23,0.8666
9270,234,23,0.8632
9271,234,23,0.6127
9272,234,23,0.0912
9273,234,23,0.3939
9274,234,23,0.4353
7293,227,17,0.6369
7294,227,17,0.7943
8263,229,17,0.7650
8264,229,17,0.2953
8265,229,17,0.9252
8266,229,17,0.9320
8267,229,17,0.9798
8268,229,17,0.9763
8269,229,17,0.9880
8270,229,17,0.9888
8271,229,17,0.9898
8272,229,17,0.9924
9009,233,132,0.7440
9010,233,132,0.9763
9011,233,132,0.4418
9012,233,132,0.9502
9013,233,132,0.9337
9014,233,132,0.9439
9015,233,132,0.9737
9016,233,132,0.9604
9017,233,132,0.9611
9018,233,132,0.7328
9275,234,23,0.6420
9276,234,23,0.2560
9277,234,23,0.7155
9278,234,23,0.3391
7295,227,93,0.4314
8273,229,17,0.7911
8274,229,17,0.7161
8275,229,17,0.6317
8276,229,17,0.8284
8277,229,17,0.9742
8278,229,17,0.9812
8279,229,17,0.8772
8280,229,17,0.7290
8281,229,17,0.7034
8282,229,17,0.7432
9019,233,132,0.7461
9020,233,132,0.8701
9021,233,132,0.6108
9279,234,23,0.8660
9280,234,23,0.7392
9281,234,23,0.4326
9282,234,23,0.9572
9283,234,23,0.7929
7296,227,93,0.7331
7297,227,93,0.9580
7298,227,93,0.9150
7299,227,93,0.8938
7300,227,93,0.9868
7301,227,93,0.9945
7302,227,93,0.9840
7303,227,93,0.9858
7304,227,93,0.9942
7305,227,93,0.9940
8283,229,17,0.6829
8284,229,17,0.1950
8285,229,17,0.3231
9022,233,132,0.5675
9023,233,132,0.9260
9024,233,132,0.9695
9025,233,132,0.6754
9026,233,132,0.9293
9027,233,132,0.9813
9028,233,132,0.9180
9029,233,132,0.7177
9030,233,132,0.5217
9031,233,132,0.9354
9284,234,23,0.8827
9285,234,23,0.9623
9286,234,23,0.9782
9287,234,23,0.8167
9288,234,23,0.7924
9289,234,23,0.5925
9290,234,23,0.8436
7306,227,17,0.6227
7307,227,17,0.7900
8286,229,17,0.8531
8287,229,17,0.5792
8288,229,17,0.3473
8289,229,17,0.8250
8290,229,17,0.9839
8291,229,17,0.9701
8292,229,17,0.9976
8293,229,17,0.9989
8294,229,17,0.9992
8295,229,17,0.9989
9032,233,132,0.8615
9033,233,132,0.9667
9034,233,132,0.9320
9035,233,132,0.9786
9036,233,132,0.9826
9037,233,132,0.2401
9038,233,132,0.9335
9291,234,23,0.4549
9292,234,23,0.5879
7308,227,17,0.1453
7309,227,17,0.3396
7310,227,17,0.0657
8296,229,17,0.8598
8297,229,17,0.4277
8298,229,17,0.4874
9039,233,132,0.8676
9040,233,132,0.9624
9041,233,132,0.9305
9042,233,132,0.5784
9043,233,132,0.1313
9293,234,23,0.8645
9294,234,23,0.7296
7311,227,17,0.7519
7312,227,17,0.6053
7313,227,17,0.4579
7314,227,17,0.2607
7315,227,17,0.5240
7316,227,17,0.7288
7317,227,17,0.6550
7318,227,17,0.8009
7319,227,17,0.7920
7320,227,17,0.7400
8299,229,17,0.8264
8300,229,17,0.9653
8301,229,17,0.9790
8302,229,17,0.9635
8303,229,17,0.9620
8304,229,17,0.9763
8305,229,17,0.3274
8306,229,17,0.8255
8307,229,17,0.5920
8308,229,17,0.7538
9044,233,132,0.8554
9045,233,132,0.9672
9046,233,132,0.9487
9047,233,132,0.2894
9048,233,132,0.6911
9049,233,132,0.9733
9050,233,132,0.9701
9051,233,132,0.9250
9052,233,132,0.9622
9053,233,132,0.7987
9295,234,23,0.6032
9296,234,23,0.9567
9297,234,23,0.0309
9298,234,23,0.5005
9299,234,23,0.9526
9300,234,23,0.3608
9301,234,23,0.1012
7321,227,17,0.2065
7322,227,17,0.2235
7323,227,17,0.4479
7324,227,17,0.3677
7325,227,17,0.4993
7326,227,17,0.6921
7327,227,17,0.8833
7328,227,17,0.7525
7329,227,17,0.9046
7330,227,17,0.7956
8309,229,17,0.8826
8310,229,17,0.9678
8311,229,17,0.6904
8312,229,17,0.7565
8313,229,17,0.9419
8314,229,17,0.9863
8315,229,17,0.9950
8316,229,17,0.9960
8317,229,17,0.9977
8318,229,17,0.9979
9054,233,23,0.6709
9055,233,23,0.4984
9056,233,23,0.2966
9057,233,23,0.3238
9058,233,23,0.6264
9059,233,23,0.5897
9060,233,23,0.9535
9061,233,23,0.9796
9062,233,23,0.4410
9063,233,23,0.2236
9302,234,23,0.6669
9303,234,23,0.9495
9304,234,23,0.5507
9305,234,23,0.9360
9306,234,23,0.9713
9307,234,23,0.9597
9308,234,23,0.8668
9309,234,23,0.5927
9310,234,23,0.7771
7331,227,17,0.1416
7332,227,17,0.8002
7333,227,17,0.1506
7334,227,17,0.6249
7335,227,17,0.5103
7336,227,17,0.7552
7337,227,17,0.3285
7338,227,17,0.4655
7339,227,17,0.7196
7340,227,17,0.6252
8319,229,17,0.1657
8320,229,17,0.5727
8321,229,17,0.4310
8322,229,17,0.9365
8323,229,17,0.9879
8324,229,17,0.9888
8325,229,17,0.9977
8326,229,17,0.9982
8327,229,17,0.9986
8328,229,17,0.9984
9064,233,23,0.8530
9065,233,23,0.7080
9066,233,23,0.2371
9311,234,107,0.8982
9312,234,107,0.5934
9313,234,107,0.9562
9314,234,107,0.9508
9315,234,107,0.9801
9316,234,107,0.8417
9317,234,107,0.9736
9318,234,107,0.9797
9319,234,107,0.9794
7341,227,17,0.5606
7342,227,17,0.9524
7343,227,17,0.4138
7344,227,17,0.7009
7345,227,17,0.6141
7346,227,17,0.8212
7347,227,17,0.7455
7348,227,17,0.8744
7349,227,17,0.8223
7350,227,17,0.8633
8329,229,17,0.9157
8330,229,17,0.9636
8331,229,17,0.2507
9067,233,23,0.3169
9068,233,23,0.8537
9320,234,43,0.7796
9321,234,43,0.9423
9322,234,43,0.7374
9323,234,43,0.9551
9324,234,43,0.7651
9325,234,43,0.5568
9326,234,43,0.3568
9327,234,43,0.0726
7351,227,17,0.4096
7352,227,17,0.5830
7353,227,17,0.9630
7354,227,17,0.5639
7355,227,17,0.6249
7356,227,17,0.6957
7357,227,17,0.9378
7358,227,17,0.8776
7359,227,17,0.9395
7360,227,17,0.8885
8332,229,17,0.7274
8333,229,17,0.7217
8334,229,17,0.6554
8335,229,17,0.7807
8336,229,17,0.9686
8337,229,17,0.9839
8338,229,17,0.9960
8339,229,17,0.9989
8340,229,17,0.9996
8341,229,17,0.9995
9069,233,23,0.5305
9070,233,23,0.7428
9071,233,23,0.4981
9072,233,23,0.9636
9073,233,23,0.8943
9074,233,23,0.8254
9075,233,23,0.9835
9076,233,23,0.2838
9077,233,23,0.7533
9078,233,23,0.0440
9328,234,43,0.4458
9329,234,43,0.4925
7361,227,17,0.6092
7362,227,17,0.2908
7363,227,17,0.5855
7364,227,17,0.3749
7365,227,17,0.5098
7366,227,17,0.8220
7367,227,17,0.0464
7368,227,17,0.6421
7369,227,17,0.6530
7370,227,17,0.7498
8342,229,17,0.1773
8343,229,17,0.6154
8344,229,17,0.7973
8345,229,17,0.9866
8346,229,17,0.9932
8347,229,17,0.9982
8348,229,17,0.9992
8349,229,17,0.9987
8350,229,17,0.9984
8351,229,17,0.9991
9079,233,23,0.7693
9080,233,23,0.7764
9081,233,23,0.0465
9082,233,23,0.8303
9083,233,23,0.6766
9084,233,23,0.8498
9085,233,23,0.8506
9330,234,43,0.5155
9331,234,43,0.8384
9332,234,43,0.8530
9333,234,43,0.6842
9334,234,43,0.2723
9335,234,43,0.6886
7371,227,17,0.2570
7372,227,17,0.5444
7373,227,17,0.4450
7374,227,17,0.7928
7375,227,17,0.9126
7376,227,17,0.8905
7377,227,17,0.9162
7378,227,17,0.8989
7379,227,17,0.9358
7380,227,17,0.9048
8352,229,17,0.8667
8353,229,17,0.1270
8354,229,17,0.5968
8355,229,17,0.9748
8356,229,17,0.9912
8357,229,17,0.9933
8358,229,17,0.9936
8359,229,17,0.9931
8360,229,17,0.9943
8361,229,17,0.9947
9086,233,23,0.4375
9087,233,23,0.9507
9088,233,23,0.9778
9089,233,23,0.9767
9090,233,23,0.1701
9091,233,23,0.8922
9092,233,23,0.9811
9093,233,23,0.8638
9094,233,23,0.0212
9095,233,23,0.8039
9336,234,43,0.8661
9337,234,43,0.9665
9338,234,43,0.9793
9339,234,43,0.8271
9340,234,43,0.9123
9341,234,43,0.9744
9342,234,43,0.6923
9343,234,43,0.9455
9344,234,43,0.9803
9345,234,43,0.6584
7381,227,17,0.3878
7382,227,17,0.2876
7383,227,17,0.4226
7384,227,17,0.2120
7385,227,17,0.8132
7386,227,17,0.7231
7387,227,17,0.8825
7388,227,17,0.7307
7389,227,17,0.8994
7390,227,17,0.7415
8362,229,17,0.6342
8363,229,17,0.6812
8364,229,17,0.6634
8365,229,17,0.9560
8366,229,17,0.9721
8367,229,17,0.9767
8368,229,17,0.9766
8369,229,17,0.4793
8370,229,17,0.7035
8371,229,17,0.6702
9096,233,23,0.8890
9097,233,23,0.7415
9098,233,23,0.9706
9099,233,23,0.9562
9100,233,23,0.9762
9101,233,23,0.7241
9102,233,23,0.5433
9346,234,43,0.7403
9347,234,43,0.5517
9348,234,43,0.9560
9349,234,43,0.7699
9350,234,43,0.1384
7391,227,17,0.5643
7392,227,17,0.8635
7393,227,17,0.9759
7394,227,17,0.9798
7395,227,17,0.5965
7396,227,17,0.4299
7397,227,17,0.4126
7398,227,17,0.4963
7399,227,17,0.6597
7400,227,17,0.9375
8372,229,17,0.7109
8373,229,17,0.9102
8374,229,17,0.9749
8375,229,17,0.9817
8376,229,17,0.9825
8377,229,17,0.9821
8378,229,17,0.7690
8379,229,17,0.3207
8380,229,17,0.8919
8381,229,17,0.9775
9103,233,23,0.3789
9104,233,23,0.9596
9105,233,23,0.3582
9106,233,23,0.0282
9107,233,23,0.6623
9108,233,23,0.5549
9109,233,23,0.2587
9110,233,23,0.3110
9111,233,23,0.7386
9112,233,23,0.9567
9351,234,43,0.8777
9352,234,43,0.9556
9353,234,43,0.5069
9354,234,43,0.9748
9355,234,43,0.9807
9356,234,43,0.9820
9357,234,43,0.9643
9358,234,43,0.8344
9359,234,43,0.9416
9360,234,43,0.3629
7401,227,17,0.6993
7402,227,17,0.9353
7403,227,17,0.5165
7404,227,17,0.4465
7405,227,17,0.8600
7406,227,17,0.9028
7407,227,17,0.8571
7408,227,17,0.8924
7409,227,17,0.8355
7410,227,17,0.9166
8382,229,93,0.8260
8383,229,93,0.9152
8384,229,93,0.6044
8385,229,93,0.5125
8386,229,93,0.7659
8387,229,93,0.9772
8388,229,93,0.9953
8389,229,93,0.9975
8390,229,93,0.9989
8391,229,93,0.9990
9113,233,23,0.1593
9114,233,23,0.8639
9115,233,23,0.3457
9361,234,43,0.8342
9362,234,43,0.9572
9363,234,43,0.9629
9364,234,43,0.2745
9365,234,43,0.8033
9366,234,43,0.9672
9367,234,43,0.8177
9368,234,43,0.9539
9369,234,43,0.6281
9370,234,43,0.0733
7411,227,17,0.5329
7412,227,17,0.9006
7413,227,17,0.9674
7414,227,17,0.9818
7415,227,17,0.7916
7416,227,17,0.6724
7417,227,17,0.0999
7418,227,17,0.5105
7419,227,17,0.7900
7420,227,17,0.5833
8392,229,93,0.8767
8393,229,93,0.8244
8394,229,93,0.9073
8395,229,93,0.3799
8396,229,93,0.3550
8397,229,93,0.7058
8398,229,93,0.3976
8399,229,93,0.9165
8400,229,93,0.9814
8401,229,93,0.9915
9116,233,23,0.9321
9117,233,23,0.7842
9371,234,43,0.8788
9372,234,43,0.8137
9373,234,43,0.9525
9374,234,43,0.7081
9375,234,43,0.7289
9376,234,43,0.9479
9377,234,43,0.3065
9378,234,43,0.8559
7421,227,17,0.8841
7422,227,17,0.5841
7423,227,17,0.9569
7424,227,17,0.9766
7425,227,17,0.9765
7426,227,17,0.6221
7427,227,17,0.0782
7428,227,17,0.3769
7429,227,17,0.5011
7430,227,17,0.8718
8402,229,93,0.4757
8403,229,93,0.9381
8404,229,93,0.5761
8405,229,93,0.9594
8406,229,93,0.9816
8407,229,93,0.5848
8408,229,93,0.9811
8409,229,93,0.9643
8410,229,93,0.8691
8411,229,93,0.8997
9118,233,23,0.1404
9119,233,23,0.0936
9120,233,23,0.8699
9379,234,43,0.7790
9380,234,43,0.6613
9381,234,43,0.3600
9382,234,43,0.5763
9383,234,43,0.7949
9384,234,43,0.9487
9385,234,43,0.3378
9386,234,43,0.7521
7431,227,17,0.8041
7432,227,17,0.8966
7433,227,17,0.7363
7434,227,17,0.7367
7435,227,17,0.7252
7436,227,17,0.2568
7437,227,17,0.3785
7438,227,17,0.3094
7439,227,17,0.6981
7440,227,17,0.7734
9121,233,23,0.6965
9122,233,23,0.9649
9123,233,23,0.9806
9124,233,23,0.7537
9125,233,23,0.9675
9126,233,23,0.9841
9127,233,23,0.9829
9128,233,23,0.7831
9387,234,43,0.8113
9388,234,43,0.9188
9389,234,43,0.9506
9390,234,43,0.9746
9391,234,43,0.8943
9392,234,43,0.9375
9393,234,43,0.6104
9394,234,43,0.9270
9395,234,43,0.9796
9396,234,43,0.2772
9610,235,132,0.9612
9611,235,132,0.6593
9612,235,132,0.9609
9613,235,132,0.9623
9614,235,132,0.0450
9615,235,132,0.5087
9616,235,132,0.2457
9617,235,132,0.4614
9618,235,132,0.7469
9619,235,132,0.9257
7441,227,17,0.4483
7442,227,17,0.6434
9129,233,23,0.8480
9130,233,23,0.9678
9131,233,23,0.7615
9132,233,23,0.9789
9133,233,23,0.7677
9134,233,23,0.6910
9135,233,23,0.9466
9136,233,23,0.0264
9137,233,23,0.7951
9138,233,23,0.9636
9397,234,17,0.6605
9398,234,17,0.9668
9399,234,17,0.4840
9400,234,17,0.9610
9401,234,17,0.5421
9402,234,17,0.7641
9403,234,17,0.3231
9620,235,132,0.9503
9621,235,132,0.9473
9622,235,132,0.9714
9623,235,132,0.7440
7443,227,17,0.1250
7444,227,17,0.3287
7445,227,17,0.6229
7446,227,17,0.6235
7447,227,17,0.8041
7448,227,17,0.8794
7449,227,17,0.6048
7450,227,17,0.9205
7451,227,17,0.8170
7452,227,17,0.8864
9139,233,23,0.8937
9140,233,23,0.9157
9141,233,23,0.7706
9142,233,23,0.6529
9143,233,23,0.8079
9144,233,23,0.7164
9145,233,23,0.9673
9146,233,23,0.8535
9147,233,23,0.6965
9148,233,23,0.7994
9404,234,17,0.9287
9405,234,17,0.9598
9406,234,17,0.7446
9407,234,17,0.3141
9408,234,17,0.5605
9409,234,17,0.5856
9624,235,132,0.4755
9625,235,132,0.9335
7453,227,17,0.7060
7454,227,17,0.9530
7455,227,17,0.4771
7456,227,17,0.7654
7457,227,17,0.5900
7458,227,17,0.8857
7459,227,17,0.7800
7460,227,17,0.8691
7461,227,17,0.2766
7462,227,17,0.7576
9149,233,23,0.5048
9150,233,23,0.9465
9151,233,23,0.5357
9152,233,23,0.8172
9153,233,23,0.2786
9154,233,23,0.0355
9155,233,23,0.3170
9156,233,23,0.6643
9157,233,23,0.7467
9410,234,17,0.7431
9411,234,17,0.4894
9626,235,132,0.3574
9627,235,132,0.6010
7463,227,17,0.6095
7464,227,17,0.2937
7465,227,17,0.6950
7466,227,17,0.0820
7467,227,17,0.1800
7468,227,17,0.4263
7469,227,17,0.4059
7470,227,17,0.4610
7471,227,17,0.1857
7472,227,17,0.2440
9158,233,23,0.8480
9159,233,23,0.6223
9160,233,23,0.1908
9412,234,17,0.3379
9413,234,17,0.6934
9628,235,132,0.8526
9629,235,132,0.9647
9630,235,132,0.8360
9631,235,132,0.6992
9632,235,132,0.3612
9633,235,132,0.8491
9634,235,132,0.6292
9635,235,132,0.7634
9636,235,132,0.8023
9637,235,132,0.6866
7473,227,17,0.5781
7474,227,17,0.5297
7475,227,17,0.5315
7476,227,17,0.8556
7477,227,17,0.8088
7478,227,17,0.9123
7479,227,17,0.8021
7480,227,17,0.9252
7481,227,17,0.8312
7482,227,17,0.0542
9161,233,23,0.0943
9162,233,23,0.7474
9163,233,23,0.9272
9164,233,23,0.9208
9165,233,23,0.6328
9166,233,23,0.7680
9167,233,23,0.7245
9168,233,23,0.7375
9169,233,23,0.9562
9170,233,23,0.6731
9414,234,17,0.2513
9415,234,17,0.6595
9638,235,132,0.8357
9639,235,132,0.7799
9640,235,132,0.9686
9641,235,132,0.9750
9642,235,132,0.9742
9643,235,132,0.9573
9644,235,132,0.9771
9645,235,132,0.0575
9646,235,132,0.9389
9647,235,132,0.9752
7483,227,17,0.4574
7484,227,17,0.4930
7485,227,17,0.2753
7486,227,17,0.4828
7487,227,17,0.8071
7488,227,17,0.7882
7489,227,17,0.8626
7490,227,17,0.6975
7491,227,17,0.0865
7492,227,17,0.5420
9171,233,107,0.8929
9172,233,107,0.9693
9173,233,107,0.9655
9174,233,107,0.7411
9175,233,107,0.9770
9176,233,107,0.7008
9177,233,107,0.6290
9178,233,107,0.9623
9179,233,107,0.9253
9416,234,17,0.8878
9417,234,17,0.7254
9648,235,132,0.9378
9649,235,132,0.9736
9650,235,132,0.9506
9651,235,132,0.2771
9652,235,132,0.8247
7493,227,17,0.5928
7494,227,17,0.8303
7495,227,17,0.9724
7496,227,17,0.9717
7497,227,17,0.9787
7498,227,17,0.6198
7499,227,17,0.5981
7500,227,17,0.9649
7501,227,17,0.8621
7502,227,17,0.9891
9180,233,43,0.8056
9181,233,43,0.8031
9182,233,43,0.7198
9183,233,43,0.3692
9184,233,43,0.7806
9185,233,43,0.8836
9186,233,43,0.9388
9187,233,43,0.7014
9188,233,43,0.7338
9189,233,43,0.8928
9418,234,17,0.3255
9419,234,17,0.7509
9653,235,132,0.8660
9654,235,132,0.9537
9655,235,132,0.2173
7503,227,17,0.9303
7504,227,17,0.5769
7505,227,17,0.5637
7506,227,17,0.7088
7507,227,17,0.7427
7508,227,17,0.7003
7509,227,17,0.1298
7510,227,17,0.4097
7511,227,17,0.4396
7512,227,17,0.3827
9190,233,17,0.8330
9191,233,17,0.9400
9192,233,17,0.2406
9193,233,17,0.7573
9194,233,17,0.9642
9195,233,17,0.9830
9196,233,17,0.1609
9420,234,17,0.7153
9421,234,17,0.4583
9422,234,17,0.6337
9423,234,17,0.9653
9424,234,17,0.9807
9425,234,17,0.0960
9656,235,132,0.8612
9657,235,132,0.8927
9658,235,132,0.5539
9659,235,132,0.7757
7513,227,17,0.5288
7514,227,17,0.1016
7515,227,17,0.1867
7516,227,17,0.3895
7517,227,17,0.3028
7518,227,17,0.3850
7519,227,17,0.1988
7520,227,17,0.5622
7521,227,17,0.2892
7522,227,17,0.7030
9197,233,17,0.6146
9198,233,17,0.4665
9426,234,17,0.8481
9427,234,17,0.7262
9660,235,132,0.4638
9661,235,132,0.7463
7523,227,17,0.4908
7524,227,17,0.0675
7525,227,17,0.7176
7526,227,17,0.2863
7527,227,17,0.6060
7528,227,17,0.2148
7529,227,17,0.6354
7530,227,17,0.6435
7531,227,17,0.9028
7532,227,17,0.6758
9199,233,17,0.7479
9200,233,17,0.9070
9201,233,17,0.9773
9202,233,17,0.3915
9203,233,17,0.9422
9204,233,17,0.9801
9205,233,17,0.7561
9206,233,17,0.3707
9207,233,17,0.6320
9208,233,17,0.4309
9428,234,17,0.8924
9429,234,17,0.4272
9430,234,17,0.9594
9431,234,17,0.7667
9432,234,17,0.3354
9662,235,132,0.8653
9663,235,132,0.9801
9664,235,132,0.9834
9665,235,132,0.9832
9666,235,132,0.8653
9667,235,132,0.9779
9668,235,132,0.9790
9669,235,132,0.9573
9670,235,132,0.9781
9671,235,132,0.9719
7533,227,17,0.8127
7534,227,17,0.5336
7535,227,17,0.2702
7536,227,17,0.7311
7537,227,17,0.5536
7538,227,17,0.1054
7539,227,17,0.4621
7540,227,17,0.4724
7541,227,17,0.5634
7542,227,17,0.3587
9209,233,17,0.2671
9210,233,17,0.5270
9433,234,17,0.7920
9434,234,17,0.9746
9435,234,17,0.2721
9436,234,17,0.9239
9437,234,17,0.6140
9438,234,17,0.9686
9439,234,17,0.9634
9440,234,17,0.9727
9441,234,17,0.0950
9672,235,23,0.8706
9673,235,23,0.9713
9674,235,23,0.7061
9675,235,23,0.1585
7543,227,17,0.3758
7544,227,17,0.6425
7545,227,17,0.0583
7546,227,17,0.4756
7547,227,17,0.7227
7548,227,17,0.6406
7549,227,17,0.8776
7550,227,17,0.8455
7551,227,17,0.9406
7552,227,17,0.8888
9211,233,17,0.8020
9212,233,17,0.8261
9213,233,17,0.3986
9214,233,17,0.6729
9215,233,17,0.9180
9216,233,17,0.9705
9217,233,17,0.8442
9218,233,17,0.9711
9219,233,17,0.9106
9442,234,17,0.8719
9443,234,17,0.7552
9444,234,17,0.7654
9445,234,17,0.8826
9446,234,17,0.8482
9447,234,17,0.6918
9448,234,17,0.8105
9449,234,17,0.0573
9676,235,23,0.4157
9677,235,23,0.7457
7553,227,17,0.8520
7554,227,17,0.4470
7555,227,17,0.6161
7556,227,17,0.9380
7557,227,17,0.4352
7558,227,17,0.9637
7559,227,17,0.8727
7560,227,17,0.5048
7561,227,17,0.5460
7562,227,17,0.6697
9220,233,93,0.8295
9221,233,93,0.9669
9222,233,93,0.9791
9223,233,93,0.7752
9224,233,93,0.9602
9225,233,93,0.9586
9226,233,93,0.9076
9227,233,93,0.9787
9228,233,93,0.9832
9450,234,17,0.7641
9451,234,17,0.7074
9452,234,17,0.5571
9453,234,17,0.8391
9454,234,17,0.8088
9455,234,17,0.9762
9456,234,17,0.9797
9457,234,17,0.7741
9458,234,17,0.4200
9459,234,17,0.8613
9678,235,23,0.6196
9679,235,23,0.7322
7563,227,93,0.7213
7564,227,93,0.0933
7565,227,93,0.5730
7566,227,93,0.3556
7567,227,93,0.4868
7568,227,93,0.2841
7569,227,93,0.3619
7570,227,93,0.8260
7571,227,93,0.6946
7572,227,93,0.2265
9229,233,132,0.3714
9230,233,132,0.9663
9231,233,132,0.9273
9232,233,132,0.3851
9233,233,132,0.7462
9234,233,132,0.9008
9235,233,132,0.9724
9236,233,132,0.9744
9237,233,132,0.2551
9238,233,132,0.9044
9460,234,17,0.3622
9461,234,17,0.3548
9462,234,17,0.7391
9463,234,17,0.0735
9680,235,23,0.3060
9681,235,23,0.9655
9682,235,23,0.4082
9683,235,23,0.2816
7573,227,93,0.2695
7574,227,93,0.5350
7575,227,93,0.2441
7576,227,93,0.6696
7577,227,93,0.3516
7578,227,93,0.3458
7579,227,93,0.8021
7580,227,93,0.4768
7581,227,93,0.3984
7582,227,93,0.7360
9464,234,17,0.8169
9465,234,17,0.9243
9466,234,17,0.6766
9467,234,17,0.5758
9468,234,17,0.8975
9469,234,17,0.8544
9470,234,17,0.2393
9471,234,17,0.3980
9472,234,17,0.7879
9473,234,17,0.9625
9684,235,23,0.8447
9685,235,23,0.6713
10585,236,132,0.7326
10586,236,132,0.9205
10587,236,132,0.9678
10588,236,132,0.5475
10589,236,132,0.9694
10590,236,132,0.9781
10591,236,132,0.9229
10592,236,132,0.9842
10593,236,132,0.9748
10594,236,132,0.9732
7583,227,93,0.5385
7584,227,93,0.7128
7585,227,93,0.2909
7586,227,93,0.6465
7587,227,93,0.6213
7588,227,93,0.8647
7589,227,93,0.5937
7590,227,93,0.9057
7591,227,93,0.8110
7592,227,93,0.1197
9474,234,17,0.8865
9475,234,17,0.6294
9476,234,17,0.9659
9477,234,17,0.3730
9478,234,17,0.6119
9686,235,23,0.8515
9687,235,23,0.8406
9688,235,23,0.7108
9689,235,23,0.9843
9690,235,23,0.7921
9691,235,23,0.2858
10595,236,23,0.6406
10596,236,23,0.6902
10597,236,23,0.5801
10598,236,23,0.9678
10599,236,23,0.9049
10600,236,23,0.0964
10601,236,23,0.9778
10602,236,23,0.9857
10603,236,23,0.9862
10604,236,23,0.9424
7593,227,93,0.5435
7594,227,93,0.2708
7595,227,93,0.7631
7596,227,93,0.5366
7597,227,93,0.8077
7598,227,93,0.6712
7599,227,93,0.8143
7600,227,93,0.5145
7601,227,93,0.1116
7602,227,93,0.5564
9479,234,17,0.5934
9480,234,17,0.8628
9481,234,17,0.9792
9482,234,17,0.8959
9483,234,17,0.9199
9484,234,17,0.6618
9485,234,17,0.8854
9486,234,17,0.5514
9692,235,23,0.2637
9693,235,23,0.6569
10605,236,23,0.9177
10606,236,23,0.3745
10607,236,23,0.7415
10608,236,23,0.3747
10609,236,23,0.9649
10610,236,23,0.3424
10611,236,23,0.9478
10612,236,23,0.9746
10613,236,23,0.9778
10614,236,23,0.6909
7603,227,93,0.1167
7604,227,93,0.2519
7605,227,93,0.5635
7606,227,93,0.3313
7607,227,93,0.5593
7608,227,93,0.4356
7609,227,93,0.3805
7610,227,93,0.4263
7611,227,93,0.4360
7612,227,93,0.3092
9487,234,17,0.1758
9488,234,17,0.5139
9694,235,23,0.8965
9695,235,23,0.5663
9696,235,23,0.6897
10615,236,23,0.9092
10616,236,23,0.5335
10617,236,23,0.9731
10618,236,23,0.8826
10619,236,23,0.9729
10620,236,23,0.7012
10621,236,23,0.7408
10622,236,23,0.9153
10623,236,23,0.1677
10624,236,23,0.9771
7613,227,93,0.5037
7614,227,93,0.4883
7615,227,93,0.8294
7616,227,93,0.6290
7617,227,93,0.1696
7618,227,93,0.4544
7619,227,93,0.4901
7620,227,93,0.5044
7621,227,93,0.3023
7622,227,93,0.7394
9489,234,17,0.9144
9490,234,17,0.9683
9491,234,17,0.9802
9492,234,17,0.7921
9493,234,17,0.7268
9494,234,17,0.5780
9495,234,17,0.7458
9496,234,17,0.9517
9497,234,17,0.1317
9697,235,23,0.3622
9698,235,23,0.5579
9699,235,23,0.7936
10625,236,23,0.4050
7623,227,93,0.4714
7624,227,93,0.7261
7625,227,93,0.1229
7626,227,93,0.7092
7627,227,93,0.6138
7628,227,93,0.7779
7629,227,93,0.3441
7630,227,93,0.2803
7631,227,93,0.8014
7632,227,93,0.8539
9498,234,17,0.8791
9499,234,17,0.9636
9500,234,17,0.6065
9501,234,17,0.2672
9700,235,23,0.9198
9701,235,23,0.7579
10626,236,23,0.7599
10627,236,23,0.8755
10628,236,23,0.9708
10629,236,23,0.0178
10630,236,23,0.4818
10631,236,23,0.8217
10632,236,23,0.2622
10633,236,23,0.0284
10634,236,23,0.8629
