ID,User_ID,Bot_Strategy,Accuracy
6958,227,43,0.8377
6959,227,43,0.7786
6960,227,43,0.6374
6961,227,43,0.4965
6962,227,43,0.3995
6963,227,43,0.2618
7821,228,17,0.8496
7822,228,17,0.8515
7823,228,17,0.7462
7824,228,17,0.2737
7825,228,17,0.5545
7826,228,17,0.5900
7827,228,17,0.9150
7828,228,17,0.9641
7829,228,17,0.9755
7830,228,17,0.9747
5921,223,17,0.4672
5922,223,17,0.7556
5923,223,17,0.2066
5924,223,17,0.3800
5925,223,17,0.4343
5926,223,17,0.7907
5927,223,17,0.8924
5928,223,17,0.2167
5929,223,17,0.2625
5930,223,17,0.5873
6739,226,17,0.4264
6740,226,17,0.7446
6964,227,43,0.5402
6965,227,43,0.5799
7831,228,17,0.7676
7832,228,17,0.9680
7833,228,17,0.6755
7834,228,17,0.8536
7835,228,17,0.9257
7836,228,17,0.9397
7837,228,17,0.9319
7838,228,17,0.8031
7839,228,17,0.9305
5931,223,17,0.3879
5932,223,17,0.2869
5933,223,17,0.2134
5934,223,17,0.6123
5935,223,17,0.2756
5936,223,17,0.4711
5937,223,17,0.6552
5938,223,17,0.2281
5939,223,17,0.8972
5940,223,17,0.9668
6741,226,17,0.7486
6742,226,17,0.4585
6743,226,17,0.3126
6966,227,43,0.7598
6967,227,43,0.6564
6968,227,43,0.9542
6969,227,43,0.8833
6970,227,43,0.9556
6971,227,43,0.8886
7840,228,93,0.6066
7841,228,93,0.7009
7842,228,93,0.8407
7843,228,93,0.8784
7844,228,93,0.5359
7845,228,93,0.6129
7846,228,93,0.9412
7847,228,93,0.4058
7848,228,93,0.5018
7849,228,93,0.5450
5941,223,17,0.1542
5942,223,17,0.2622
5943,223,17,0.4912
5944,223,17,0.7960
5945,223,17,0.8914
5946,223,17,0.9524
5947,223,17,0.9416
5948,223,17,0.9717
5949,223,17,0.0202
5950,223,17,0.4360
6744,226,17,0.4248
6745,226,17,0.6684
6972,227,43,0.8643
6973,227,43,0.5839
6974,227,43,0.9668
6975,227,43,0.9266
6976,227,43,0.3282
6977,227,43,0.6703
6978,227,43,0.1492
6979,227,43,0.4521
7850,228,93,0.2613
7851,228,93,0.5767
7852,228,93,0.6046
7853,228,93,0.0839
7854,228,93,0.5943
7855,228,93,0.6567
7856,228,93,0.7842
7857,228,93,0.8921
7858,228,93,0.9501
7859,228,93,0.9690
5951,223,17,0.1965
5952,223,17,0.5724
5953,223,17,0.5394
5954,223,17,0.0836
5955,223,17,0.3071
5956,223,17,0.7058
5957,223,17,0.7050
5958,223,17,0.8305
5959,223,17,0.7344
5960,223,17,0.4131
6746,226,17,0.8500
6747,226,17,0.9271
6748,226,17,0.9064
6749,226,17,0.9560
6750,226,17,0.0619
6751,226,17,0.9094
6752,226,17,0.9451
6753,226,17,0.7604
6754,226,17,0.9715
6980,227,43,0.7971
6981,227,43,0.8853
6982,227,43,0.8437
6983,227,43,0.6749
7860,228,93,0.4893
7861,228,93,0.5116
7862,228,93,0.7983
7863,228,93,0.9410
7864,228,93,0.9705
7865,228,93,0.0202
7866,228,93,0.6573
7867,228,93,0.6296
7868,228,93,0.9155
7869,228,93,0.9630
5961,223,17,0.5066
5962,223,17,0.8336
5963,223,17,0.3725
5964,223,17,0.7438
5965,223,17,0.8162
5966,223,17,0.9697
5967,223,17,0.9228
5968,223,17,0.5766
5969,223,17,0.7723
5970,223,17,0.4572
6755,226,93,0.8301
6756,226,93,0.9450
6757,226,93,0.9801
6758,226,93,0.9385
6759,226,93,0.5177
6760,226,93,0.7325
6761,226,93,0.8932
6762,226,93,0.9529
6763,226,93,0.9008
6984,227,43,0.9228
6985,227,43,0.8744
6986,227,43,0.9525
6987,227,43,0.9475
6988,227,43,0.5383
6989,227,43,0.1295
7870,228,93,0.6979
7871,228,93,0.5872
7872,228,93,0.7062
7873,228,93,0.9612
7874,228,93,0.9604
7875,228,93,0.9728
7876,228,93,0.9473
7877,228,93,0.9408
7878,228,93,0.9612
5971,223,93,0.5825
5972,223,93,0.9441
5973,223,93,0.7505
5974,223,93,0.7158
5975,223,93,0.8502
5976,223,93,0.1936
5977,223,93,0.9436
5978,223,93,0.8915
5979,223,93,0.7306
5980,223,93,0.2141
6764,226,107,0.2402
6990,227,43,0.8831
6991,227,43,0.5604
6992,227,43,0.8429
6993,227,43,0.6696
6994,227,43,0.3966
6995,227,43,0.5219
6996,227,43,0.3895
6997,227,43,0.5710
6998,227,43,0.2624
6999,227,43,0.6776
7879,228,132,0.8649
7880,228,132,0.9023
7881,228,132,0.7911
7882,228,132,0.9647
7883,228,132,0.9502
7884,228,132,0.5834
7885,228,132,0.1711
7886,228,132,0.8084
7887,228,132,0.7634
7888,228,132,0.9621
5981,223,93,0.4554
5982,223,93,0.9529
5983,223,93,0.9497
5984,223,93,0.9521
5985,223,93,0.4177
5986,223,93,0.7594
5987,223,93,0.9663
5988,223,93,0.8810
5989,223,93,0.9703
5990,223,93,0.9850
7000,227,43,0.6960
7001,227,43,0.2970
7002,227,43,0.5949
7003,227,43,0.6767
7004,227,43,0.7886
7005,227,43,0.8591
7006,227,43,0.8227
7007,227,43,0.0972
7008,227,43,0.2216
7009,227,43,0.2361
7889,228,132,0.7870
7890,228,132,0.9341
7891,228,132,0.9546
7892,228,132,0.9407
7893,228,132,0.4121
7894,228,132,0.2250
7895,228,132,0.6231
7896,228,132,0.9328
7897,228,132,0.9362
7898,228,132,0.5600
7909,229,132,0.1916
7910,229,132,0.5137
7911,229,132,0.6406
7912,229,132,0.6403
7913,229,132,0.7773
7914,229,132,0.5055
7915,229,132,0.7310
7916,229,132,0.9153
7917,229,132,0.2692
7918,229,132,0.9400
5991,223,93,0.3807
5992,223,93,0.3660
5993,223,93,0.3462
5994,223,93,0.7571
5995,223,93,0.8821
5996,223,93,0.9570
5997,223,93,0.8213
5998,223,93,0.9329
5999,223,93,0.9634
6000,223,93,0.9807
7010,227,43,0.1494
7011,227,43,0.7296
7012,227,43,0.2133
7013,227,43,0.8095
7014,227,43,0.0756
7015,227,43,0.4479
7016,227,43,0.2597
7017,227,43,0.7685
7018,227,43,0.1032
7019,227,43,0.6994
7899,228,132,0.8444
7900,228,132,0.9684
7901,228,132,0.9339
7902,228,132,0.9734
7903,228,132,0.9599
7904,228,132,0.9481
7905,228,132,0.9623
7906,228,132,0.9626
7907,228,132,0.9677
7908,228,132,0.9467
7919,229,132,0.4496
7920,229,132,0.7310
7921,229,132,0.1712
7922,229,132,0.1458
6001,223,93,0.3944
6002,223,93,0.0654
6003,223,93,0.5698
6004,223,93,0.4242
6005,223,93,0.2481
6006,223,93,0.0905
6007,223,93,0.6541
6008,223,93,0.6308
6009,223,93,0.8375
6010,223,93,0.8757
7020,227,43,0.1196
7021,227,43,0.5902
7022,227,43,0.7370
7023,227,43,0.8645
7024,227,43,0.9527
7025,227,43,0.0275
7026,227,43,0.6408
7027,227,43,0.4680
7028,227,43,0.7642
7029,227,43,0.8874
7923,229,132,0.1995
7924,229,132,0.5425
8412,230,132,0.4258
8413,230,132,0.7202
8414,230,132,0.9346
8415,230,132,0.5428
8416,230,132,0.9428
8417,230,132,0.9529
8418,230,132,0.9407
8419,230,132,0.9565
8420,230,132,0.9648
8421,230,132,0.8089
6011,223,93,0.7209
6012,223,93,0.8550
6013,223,93,0.3706
6014,223,93,0.8819
6015,223,93,0.9035
6016,223,93,0.9528
6017,223,93,0.9751
6018,223,93,0.9611
6019,223,93,0.0119
6020,223,93,0.4550
7030,227,43,0.1786
7031,227,43,0.3108
7032,227,43,0.8749
7033,227,43,0.9451
7034,227,43,0.9744
7035,227,43,0.9721
7036,227,43,0.9756
7037,227,43,0.9836
7038,227,43,0.9855
7039,227,43,0.9800
7925,229,132,0.8150
7926,229,132,0.5443
7927,229,132,0.3889
7928,229,132,0.7406
8422,230,23,0.8022
8423,230,23,0.5283
8424,230,23,0.4704
6021,223,93,0.7668
6022,223,93,0.7549
6023,223,93,0.3464
6024,223,93,0.8411
6025,223,93,0.6086
6026,223,93,0.8105
6027,223,93,0.9711
6028,223,93,0.7752
6029,223,93,0.6403
6030,223,93,0.2856
7040,227,43,0.8400
7041,227,43,0.5720
7042,227,43,0.9467
7043,227,43,0.7525
7044,227,43,0.6275
7045,227,43,0.6257
7046,227,43,0.5668
7047,227,43,0.2577
7048,227,43,0.6285
7049,227,43,0.6525
7929,229,132,0.9010
7930,229,132,0.9515
7931,229,132,0.9170
7932,229,132,0.9348
7933,229,132,0.9686
7934,229,132,0.9718
7935,229,132,0.3269
7936,229,132,0.2769
7937,229,132,0.3294
7938,229,132,0.1831
8425,230,23,0.8471
8426,230,23,0.9075
8427,230,23,0.8385
8428,230,23,0.6915
7050,227,43,0.8338
7051,227,43,0.3479
7052,227,43,0.9406
7053,227,43,0.1441
7054,227,43,0.7641
7055,227,43,0.9593
7056,227,43,0.9836
7057,227,43,0.7844
7058,227,43,0.9738
7059,227,43,0.9769
7939,229,132,0.8374
7940,229,132,0.8855
7941,229,132,0.5274
7942,229,132,0.8475
7943,229,132,0.1005
8429,230,23,0.8656
8430,230,23,0.9013
8431,230,23,0.4857
8432,230,23,0.9485
8433,230,23,0.8104
8434,230,23,0.4930
8574,231,132,0.8390
8575,231,132,0.4463
8576,231,132,0.8341
8577,231,132,0.9072
8578,231,132,0.4162
8579,231,132,0.8863
8580,231,132,0.7071
8581,231,132,0.8945
8582,231,132,0.9083
8583,231,132,0.9386
7060,227,43,0.8885
7061,227,43,0.9073
7062,227,43,0.5946
7063,227,43,0.8211
7064,227,43,0.2599
7065,227,43,0.3196
7066,227,43,0.5196
7067,227,43,0.1663
7068,227,43,0.5470
7069,227,43,0.3411
7944,229,132,0.8339
7945,229,132,0.9430
7946,229,132,0.8935
7947,229,132,0.7135
7948,229,132,0.4497
7949,229,132,0.9654
7950,229,132,0.9072
7951,229,132,0.5918
7952,229,132,0.9328
7953,229,132,0.9556
8435,230,23,0.8417
8436,230,23,0.7030
8437,230,23,0.7408
8438,230,23,0.9418
8439,230,23,0.9310
8440,230,23,0.8007
8584,231,132,0.9079
8585,231,132,0.5413
8586,231,132,0.9585
8587,231,132,0.9802
8588,231,132,0.5996
8589,231,132,0.8087
8590,231,132,0.9588
8591,231,132,0.8154
8592,231,132,0.9441
8593,231,132,0.9721
7070,227,43,0.7992
7071,227,43,0.5894
7072,227,43,0.4908
7073,227,43,0.4818
7074,227,43,0.2536
7075,227,43,0.9118
7076,227,43,0.8050
7077,227,43,0.9082
7078,227,43,0.9471
7079,227,43,0.7865
7954,229,23,0.8200
7955,229,23,0.7371
7956,229,23,0.6316
8441,230,23,0.8171
8442,230,23,0.9219
8443,230,23,0.3899
8594,231,132,0.9290
8595,231,132,0.7446
8596,231,132,0.8977
8597,231,132,0.9414
8598,231,132,0.9544
8599,231,132,0.9737
8600,231,132,0.9505
8601,231,132,0.9483
8602,231,132,0.9246
8603,231,132,0.9222
7080,227,17,0.8342
7081,227,17,0.9150
7082,227,17,0.9074
7083,227,17,0.9689
7084,227,17,0.6057
7085,227,17,0.8444
7086,227,17,0.7824
7087,227,17,0.9685
7088,227,17,0.9822
7089,227,17,0.9828
7957,229,23,0.4756
7958,229,23,0.7889
8444,230,23,0.8478
8445,230,23,0.8980
8446,230,23,0.5807
8447,230,23,0.8532
8448,230,23,0.9356
8449,230,23,0.8969
8450,230,23,0.9421
8451,230,23,0.3332
8452,230,23,0.8742
8604,231,23,0.8052
8605,231,23,0.7694
8606,231,23,0.5305
8607,231,23,0.9290
8608,231,23,0.9719
8609,231,23,0.8939
8610,231,23,0.7736
8611,231,23,0.9686
8612,231,23,0.9829
8613,231,23,0.9840
7090,227,17,0.7719
7091,227,17,0.3189
7092,227,17,0.3543
7093,227,17,0.1551
7959,229,23,0.7951
7960,229,23,0.5838
7961,229,23,0.5695
7962,229,23,0.9419
7963,229,23,0.9121
7964,229,23,0.9286
7965,229,23,0.9743
7966,229,23,0.9781
7967,229,23,0.4491
7968,229,23,0.9493
8453,230,107,0.7755
8454,230,107,0.9210
8455,230,107,0.8924
8456,230,107,0.9790
8457,230,107,0.9610
8458,230,107,0.9568
8459,230,107,0.7721
8460,230,107,0.9751
8461,230,107,0.9417
8614,231,23,0.6762
8615,231,23,0.8635
8616,231,23,0.4076
8617,231,23,0.8902
8618,231,23,0.4231
8619,231,23,0.6641
8620,231,23,0.9221
8621,231,23,0.9529
8622,231,23,0.2175
8623,231,23,0.4243
7094,227,17,0.4077
7095,227,17,0.5839
7969,229,23,0.8451
7970,229,23,0.6773
7971,229,23,0.9624
7972,229,23,0.2007
7973,229,23,0.7254
7974,229,23,0.8500
7975,229,23,0.0391
8462,230,43,0.8330
8463,230,43,0.5906
8464,230,43,0.2377
8465,230,43,0.1789
8624,231,23,0.6995
8625,231,23,0.5090
8626,231,23,0.9495
8627,231,23,0.6866
8628,231,23,0.7774
8629,231,23,0.9392
8630,231,23,0.9137
8631,231,23,0.6911
8632,231,23,0.4269
8633,231,23,0.9292
7096,227,17,0.4472
7097,227,17,0.7054
7098,227,17,0.7722
7099,227,17,0.3409
7100,227,17,0.8727
7101,227,17,0.0310
7102,227,17,0.3897
7103,227,17,0.6613
7104,227,17,0.7327
7105,227,17,0.0600
7976,229,23,0.8553
7977,229,23,0.4364
7978,229,23,0.4177
8466,230,43,0.9228
8467,230,43,0.9356
8468,230,43,0.4427
8469,230,43,0.9061
8634,231,23,0.8507
8635,231,23,0.5443
8636,231,23,0.9423
8637,231,23,0.6206
8638,231,23,0.6823
8639,231,23,0.9546
8640,231,23,0.6983
8641,231,23,0.9513
8642,231,23,0.9781
8643,231,23,0.9853
7106,227,17,0.5494
7107,227,17,0.4111
7979,229,23,0.8372
7980,229,23,0.7622
8470,230,43,0.1587
8644,231,23,0.5290
8645,231,23,0.9497
8646,231,23,0.5800
8647,231,23,0.6931
8648,231,23,0.6879
8649,231,23,0.8025
8650,231,23,0.9400
8651,231,23,0.9760
8652,231,23,0.9846
8653,231,23,0.9874
7108,227,17,0.7414
7109,227,17,0.5554
7981,229,23,0.6359
7982,229,23,0.5842
7983,229,23,0.5255
8471,230,43,0.7549
8472,230,43,0.6663
8473,230,43,0.5493
8474,230,43,0.9516
8475,230,43,0.9263
8476,230,43,0.5089
8477,230,43,0.3742
8654,231,23,0.5888
8655,231,23,0.9271
8656,231,23,0.9596
8657,231,23,0.5862
8658,231,23,0.9481
8659,231,23,0.7189
8660,231,23,0.9609
8661,231,23,0.4841
8662,231,23,0.8251
8663,231,23,0.9395
7110,227,43,0.1726
7984,229,23,0.8439
7985,229,23,0.5498
8478,230,43,0.8868
8479,230,43,0.9393
8480,230,43,0.5325
8481,230,43,0.4900
8482,230,43,0.5107
8483,230,43,0.6480
8484,230,43,0.5648
8485,230,43,0.6409
8664,231,23,0.5494
8665,231,23,0.7784
8666,231,23,0.3114
8667,231,23,0.2782
8668,231,23,0.8772
8669,231,23,0.7924
8670,231,23,0.8689
8671,231,23,0.6459
8672,231,23,0.1529
8673,231,23,0.4672
7111,227,17,0.2517
7112,227,17,0.6227
7986,229,23,0.6767
7987,229,23,0.9051
7988,229,23,0.7857
7989,229,23,0.3116
7990,229,23,0.9664
7991,229,23,0.9558
7992,229,23,0.5851
7993,229,23,0.6977
7994,229,23,0.9198
7995,229,23,0.8171
8486,230,43,0.7836
8487,230,43,0.7796
8488,230,43,0.6374
8489,230,43,0.6487
8490,230,43,0.9424
8491,230,43,0.9464
8492,230,43,0.5198
8493,230,43,0.8085
8494,230,43,0.3442
8495,230,43,0.8718
8674,231,23,0.7911
8675,231,23,0.8871
8676,231,23,0.5163
8677,231,23,0.9386
8678,231,23,0.3825
8679,231,23,0.9188
8680,231,23,0.9743
8681,231,23,0.9843
8682,231,23,0.9841
8683,231,23,0.9861
7113,227,17,0.8569
7114,227,17,0.9446
7115,227,17,0.9602
7116,227,17,0.5055
7117,227,17,0.3652
7996,229,23,0.5488
8496,230,17,0.7911
8497,230,17,0.7270
8498,230,17,0.6939
8684,231,23,0.7702
8685,231,23,0.7528
8686,231,23,0.5149
8687,231,23,0.9364
8688,231,23,0.8090
8689,231,23,0.7870
8690,231,23,0.9186
8691,231,23,0.1967
8692,231,23,0.8987
8693,231,23,0.6821
7118,227,17,0.5308
7119,227,17,0.7281
7997,229,23,0.7756
7998,229,23,0.9324
7999,229,23,0.4966
8000,229,23,0.9268
8001,229,23,0.8351
8002,229,23,0.2677
8003,229,23,0.7635
8499,230,17,0.4711
8500,230,17,0.2850
8501,230,17,0.3714
8694,231,107,0.8694
8695,231,107,0.3221
8696,231,107,0.8926
8697,231,107,0.9206
8698,231,107,0.7866
8699,231,107,0.9608
8700,231,107,0.8944
8701,231,107,0.4945
8702,231,107,0.8526
8703,231,107,0.9628
7120,227,17,0.7246
7121,227,17,0.6744
7122,227,17,0.7546
7123,227,17,0.8839
7124,227,17,0.9422
7125,227,17,0.1282
7126,227,17,0.4784
7127,227,17,0.6161
7128,227,17,0.5591
7129,227,17,0.9331
8004,229,23,0.7028
8005,229,23,0.0971
8006,229,23,0.8897
8007,229,23,0.9502
8008,229,23,0.9602
8009,229,23,0.9746
8010,229,23,0.7624
8011,229,23,0.5364
8012,229,23,0.8007
8013,229,23,0.7934
8502,230,17,0.6004
8503,230,17,0.9229
8504,230,17,0.9422
8505,230,17,0.8246
8506,230,17,0.9099
8507,230,17,0.2675
8704,231,107,0.8560
8705,231,107,0.9145
8706,231,107,0.9380
8707,231,107,0.9582
8708,231,107,0.9175
8709,231,107,0.9228
8710,231,107,0.9584
8711,231,107,0.9248
8712,231,107,0.2319
8713,231,107,0.5875
7130,227,17,0.4535
7131,227,17,0.5845
8014,229,23,0.4574
8015,229,23,0.3896
8016,229,23,0.7616
8508,230,17,0.8238
8509,230,17,0.6304
8510,230,17,0.9507
8511,230,17,0.7562
8512,230,17,0.1483
8513,230,17,0.2776
8714,231,43,0.7116
8715,231,43,0.7737
8716,231,43,0.4623
8717,231,43,0.0954
8718,231,43,0.7669
8719,231,43,0.9652
8720,231,43,0.9815
8721,231,43,0.9846
8722,231,43,0.9753
8723,231,43,0.9832
7132,227,17,0.7924
7133,227,17,0.9078
7134,227,17,0.9600
7135,227,17,0.9495
7136,227,17,0.7971
7137,227,17,0.5336
7138,227,17,0.6902
7139,227,17,0.9558
7140,227,17,0.8628
7141,227,17,0.9642
8017,229,23,0.8036
8018,229,23,0.6283
8019,229,23,0.4985
8020,229,23,0.7660
8021,229,23,0.9540
8022,229,23,0.9738
8023,229,23,0.9866
8024,229,23,0.9915
8025,229,23,0.9933
8026,229,23,0.9945
8514,230,17,0.8456
8515,230,17,0.9476
8516,230,17,0.8120
8724,231,43,0.6634
8725,231,43,0.9074
8726,231,43,0.9283
8727,231,43,0.9498
8728,231,43,0.5418
8729,231,43,0.9622
8730,231,43,0.5339
8731,231,43,0.7323
8732,231,43,0.9703
8733,231,43,0.5579
7142,227,17,0.9250
7143,227,17,0.6255
7144,227,17,0.2819
8027,229,23,0.8142
8028,229,23,0.9308
8029,229,23,0.8690
8030,229,23,0.7172
8031,229,23,0.6710
8032,229,23,0.9642
8033,229,23,0.9735
8034,229,23,0.0748
8035,229,23,0.1832
8036,229,23,0.3076
8517,230,17,0.8611
8518,230,17,0.8725
8519,230,17,0.3231
8520,230,17,0.8123
8521,230,17,0.3627
8734,231,43,0.4040
8735,231,43,0.5512
8736,231,43,0.9472
8737,231,43,0.2776
8738,231,43,0.2233
8739,231,43,0.8848
8740,231,43,0.9701
8741,231,43,0.9838
8742,231,43,0.9851
8743,231,43,0.9850
7145,227,17,0.8351
7146,227,17,0.4193
7147,227,17,0.5864
7148,227,17,0.9410
7149,227,17,0.7480
7150,227,17,0.6108
7151,227,17,0.5711
7152,227,17,0.3271
7153,227,17,0.7612
7154,227,17,0.3994
8037,229,23,0.7039
8038,229,23,0.4370
8039,229,23,0.6112
8040,229,23,0.4230
8041,229,23,0.2895
8042,229,23,0.8605
8043,229,23,0.9659
8044,229,23,0.9829
8045,229,23,0.9901
8046,229,23,0.9929
8522,230,17,0.5947
8523,230,17,0.7512
8744,231,43,0.9086
8745,231,43,0.5615
8746,231,43,0.5194
8747,231,43,0.6043
8748,231,43,0.8863
8749,231,43,0.2890
8750,231,43,0.7979
8751,231,43,0.9592
8752,231,43,0.9796
8753,231,43,0.9891
7155,227,17,0.7538
7156,227,17,0.3286
7157,227,17,0.3070
7158,227,17,0.3726
7159,227,17,0.4766
7160,227,17,0.2423
7161,227,17,0.4030
7162,227,17,0.6155
7163,227,17,0.7847
7164,227,17,0.1289
8047,229,23,0.5920
8048,229,23,0.1292
8049,229,23,0.5609
8050,229,23,0.8893
8051,229,23,0.9548
8052,229,23,0.2375
8053,229,23,0.8189
8054,229,23,0.4692
8055,229,23,0.4564
8056,229,23,0.8557
8524,230,17,0.8193
8525,230,17,0.5508
8526,230,17,0.5956
8527,230,17,0.8511
8528,230,17,0.6963
8529,230,17,0.2293
8754,231,43,0.4116
8755,231,43,0.8273
8756,231,43,0.9390
8757,231,43,0.9392
8758,231,43,0.7656
8759,231,43,0.7814
8760,231,43,0.4268
8761,231,43,0.7640
8762,231,43,0.7026
8763,231,43,0.3353
7165,227,17,0.6423
7166,227,17,0.1352
7167,227,17,0.7911
7168,227,17,0.8792
7169,227,17,0.9265
7170,227,17,0.0240
7171,227,17,0.6162
7172,227,17,0.2621
7173,227,17,0.5299
7174,227,17,0.7530
8057,229,107,0.7438
8058,229,107,0.7667
8059,229,107,0.2629
8060,229,107,0.5760
8061,229,107,0.9332
8062,229,107,0.9749
8063,229,107,0.9677
8064,229,107,0.9800
8065,229,107,0.9833
8066,229,107,0.9853
8530,230,17,0.4785
8531,230,17,0.7809
8764,231,17,0.5789
8765,231,17,0.7506
8766,231,17,0.4328
8767,231,17,0.8903
8768,231,17,0.9697
8769,231,17,0.9853
8770,231,17,0.9910
8771,231,17,0.9931
8772,231,17,0.9941
8773,231,17,0.9944
7175,227,17,0.8951
7176,227,17,0.7305
7177,227,17,0.8838
7178,227,17,0.9583
7179,227,17,0.1131
7180,227,17,0.4714
7181,227,17,0.2639
7182,227,17,0.1813
7183,227,17,0.5301
7184,227,17,0.3754
8067,229,107,0.8278
8068,229,107,0.5841
8069,229,107,0.7127
8070,229,107,0.7428
8071,229,107,0.9081
8072,229,107,0.6610
8073,229,107,0.9578
8074,229,107,0.9086
8075,229,107,0.9850
8076,229,107,0.9904
8532,230,17,0.3963
8533,230,17,0.3732
8774,231,17,0.8157
8775,231,17,0.4865
8776,231,17,0.9229
8777,231,17,0.5535
8778,231,17,0.9133
8779,231,17,0.9745
8780,231,17,0.9832
8781,231,17,0.9838
8782,231,17,0.9851
8783,231,17,0.9869
7185,227,17,0.1633
7186,227,17,0.6951
7187,227,17,0.8917
7188,227,17,0.0464
7189,227,17,0.6586
7190,227,17,0.7598
7191,227,17,0.1385
7192,227,17,0.7442
7193,227,17,0.7994
7194,227,17,0.1981
8077,229,107,0.1624
8078,229,107,0.6334
8079,229,107,0.7046
8080,229,107,0.9078
8081,229,107,0.9662
8082,229,107,0.9841
8083,229,107,0.9903
8084,229,107,0.9926
8085,229,107,0.9941
8086,229,107,0.9925
8534,230,17,0.7815
8535,230,17,0.7838
8536,230,17,0.4687
8537,230,17,0.4617
8538,230,17,0.2404
8784,231,17,0.3086
8785,231,17,0.5894
8786,231,17,0.9123
8787,231,17,0.5817
8788,231,17,0.9003
8789,231,17,0.9558
8790,231,17,0.9784
8791,231,17,0.9816
8792,231,17,0.9831
8793,231,17,0.9802
7195,227,17,0.8283
7196,227,17,0.4706
7197,227,17,0.8390
7198,227,17,0.9045
7199,227,17,0.9427
7200,227,17,0.9527
7201,227,17,0.0329
7202,227,17,0.6524
7203,227,17,0.7073
7204,227,17,0.9185
8087,229,107,0.7328
8088,229,107,0.8692
8089,229,107,0.9543
8090,229,107,0.9589
8091,229,107,0.9584
8092,229,107,0.9600
8093,229,107,0.9748
8094,229,107,0.9548
8095,229,107,0.4819
8096,229,107,0.4397
8539,230,17,0.7846
8540,230,17,0.5271
8794,231,17,0.6370
8795,231,17,0.9074
8796,231,17,0.5017
8797,231,17,0.9482
8798,231,17,0.5069
8799,231,17,0.4978
8800,231,17,0.9231
8801,231,17,0.9758
8802,231,17,0.9847
8803,231,17,0.9853
7205,227,17,0.5172
7206,227,17,0.7479
7207,227,17,0.1562
7208,227,17,0.4821
7209,227,17,0.2716
7210,227,17,0.7707
7211,227,17,0.1504
7212,227,17,0.7977
7213,227,17,0.8307
7214,227,17,0.1099
8097,229,107,0.7728
8098,229,107,0.9167
8099,229,107,0.5511
8100,229,107,0.1628
8101,229,107,0.6749
8102,229,107,0.9296
8103,229,107,0.9776
8104,229,107,0.9862
8105,229,107,0.9865
8106,229,107,0.9855
8541,230,17,0.6852
8542,230,17,0.2772
8543,230,17,0.2366
8544,230,17,0.4288
8804,231,17,0.8075
8805,231,17,0.2834
8806,231,17,0.8949
8807,231,17,0.9159
8808,231,17,0.8893
8809,231,17,0.9078
8810,231,17,0.2270
8811,231,17,0.7988
8812,231,17,0.1331
8813,231,17,0.7693
7215,227,17,0.8081
7216,227,17,0.9591
7217,227,17,0.9526
7218,227,17,0.0650
7219,227,17,0.3326
7220,227,17,0.2476
8107,229,107,0.7959
8108,229,107,0.7873
8109,229,107,0.9230
8110,229,107,0.7355
8111,229,107,0.7050
8112,229,107,0.4424
8113,229,107,0.4739
8114,229,107,0.5793
8115,229,107,0.9171
8116,229,107,0.9781
8545,230,17,0.7007
8546,230,17,0.8906
8547,230,17,0.6432
8548,230,17,0.8751
8549,230,17,0.6923
8550,230,17,0.9285
8551,230,17,0.3818
8552,230,17,0.7362
8553,230,17,0.9182
8554,230,17,0.2255
8814,231,17,0.7128
8815,231,17,0.4293
8816,231,17,0.5038
8817,231,17,0.6240
8818,231,17,0.8900
8819,231,17,0.3481
8820,231,17,0.8373
8821,231,17,0.9542
8822,231,17,0.9811
8823,231,17,0.9832
7221,227,17,0.6891
7222,227,17,0.9169
7223,227,17,0.9215
7224,227,17,0.9174
7225,227,17,0.9545
7226,227,17,0.6784
7227,227,17,0.2746
7228,227,17,0.6443
8117,229,107,0.8263
8118,229,107,0.9363
8119,229,107,0.9657
8120,229,107,0.9330
8121,229,107,0.3548
8122,229,107,0.7474
8123,229,107,0.3833
8124,229,107,0.3613
8125,229,107,0.6178
8126,229,107,0.9188
8555,230,17,0.8570
8556,230,17,0.9503
8557,230,17,0.6512
8558,230,17,0.9019
8559,230,17,0.8525
8560,230,17,0.6918
8561,230,17,0.7309
8562,230,17,0.2732
8563,230,17,0.5387
8564,230,17,0.4821
8824,231,17,0.6683
8825,231,17,0.8745
8826,231,17,0.8714
8827,231,17,0.7682
8828,231,17,0.9351
8829,231,17,0.9718
8830,231,17,0.5623
8831,231,17,0.7451
8832,231,17,0.3326
8833,231,17,0.2478
7229,227,17,0.8615
7230,227,17,0.7489
7231,227,17,0.9483
7232,227,17,0.5535
7233,227,17,0.4239
8127,229,107,0.3669
8128,229,107,0.8477
8129,229,107,0.4052
8130,229,107,0.8960
8131,229,107,0.9747
8132,229,107,0.9870
8133,229,107,0.9913
8134,229,107,0.9923
8135,229,107,0.9938
8136,229,107,0.9944
8565,230,93,0.3202
8566,230,93,0.9561
8567,230,93,0.9068
8568,230,93,0.8642
8569,230,93,0.9433
8570,230,93,0.9310
8571,230,93,0.5048
8572,230,93,0.9763
8573,230,93,0.9069
8834,231,17,0.7063
8835,231,17,0.9314
8836,231,17,0.4519
8837,231,17,0.4561
8838,231,17,0.7398
8839,231,17,0.1881
8840,231,17,0.3134
8841,231,17,0.8391
8842,231,17,0.9712
8843,231,17,0.9828
7234,227,17,0.2127
7235,227,17,0.6010
8137,229,107,0.6896
8138,229,107,0.8899
