ID,User_ID,Bot_Strategy,Accuracy
8991,233,132,0.4211
8992,233,132,0.1197
7269,227,17,0.6855
7270,227,17,0.4937
8221,229,17,0.8020
8222,229,17,0.9612
8223,229,17,0.9766
8224,229,17,0.2604
8225,229,17,0.6268
8226,229,17,0.7167
8227,229,17,0.9509
8228,229,17,0.9855
8229,229,17,0.9897
8230,229,17,0.9902
8993,233,132,0.1475
8994,233,132,0.5028
9239,234,132,0.8530
9240,234,132,0.7692
9241,234,132,0.3142
9242,234,132,0.7995
9243,234,132,0.4227
9244,234,132,0.7570
9245,234,132,0.9640
9246,234,132,0.9311
9247,234,132,0.9270
9248,234,132,0.9673
7271,227,17,0.5465
7272,227,17,0.6949
8231,229,17,0.5743
8232,229,17,0.2607
8233,229,17,0.9384
8234,229,17,0.9872
8235,229,17,0.9798
8236,229,17,0.9902
8237,229,17,0.9937
8238,229,17,0.9939
8239,229,17,0.9839
8240,229,17,0.9933
8995,233,132,0.6905
8996,233,132,0.7168
9249,234,132,0.9281
9250,234,132,0.2769
9251,234,132,0.6879
9252,234,132,0.5328
9253,234,132,0.9256
9254,234,132,0.9331
9255,234,132,0.9594
9256,234,132,0.9483
9257,234,132,0.2649
9258,234,132,0.9473
7273,227,17,0.8782
7274,227,17,0.6855
7275,227,17,0.9413
7276,227,17,0.9750
7277,227,17,0.9684
7278,227,17,0.7963
7279,227,17,0.5602
8241,229,17,0.6416
8242,229,17,0.7665
8243,229,17,0.5331
8244,229,17,0.9512
8245,229,17,0.9691
8246,229,17,0.9690
8247,229,17,0.2677
8248,229,17,0.0440
8249,229,17,0.5438
8250,229,17,0.8404
8997,233,132,0.8743
8998,233,132,0.7927
8999,233,132,0.0906
9000,233,132,0.7372
9259,234,23,0.9331
9260,234,23,0.7783
7280,227,17,0.6116
7281,227,17,0.2749
7282,227,17,0.9662
7283,227,17,0.8956
7284,227,17,0.9708
7285,227,17,0.9839
7286,227,17,0.9821
7287,227,17,0.9832
7288,227,17,0.9861
7289,227,17,0.2585
8251,229,17,0.5981
8252,229,17,0.6644
9001,233,132,0.8607
9002,233,132,0.5057
9003,233,132,0.5344
9004,233,132,0.7333
9261,234,23,0.4712
9262,234,23,0.9486
9263,234,23,0.8190
9264,234,23,0.9739
9265,234,23,0.7868
7290,227,17,0.4736
7291,227,17,0.7385
7292,227,17,0.6651
8253,229,17,0.8729
8254,229,17,0.0384
8255,229,17,0.3727
8256,229,17,0.5115
8257,229,17,0.4987
8258,229,17,0.9396
8259,229,17,0.9851
8260,229,17,0.9956
8261,229,17,0.9973
8262,229,17,0.9978
9005,233,132,0.8953
9006,233,132,0.9167
9007,233,132,0.4319
9008,233,132,0.2551
9266,234,23,0.8797
9267,234,23,0.9379
9268,234,23,0.9664
9269,234,23,0.8942
9270,234,23,0.8803
9271,234,23,0.5291
9272,234,23,0.0647
9273,234,23,0.3921
9274,234,23,0.3477
7293,227,17,0.5679
7294,227,17,0.6722
8263,229,17,0.7235
8264,229,17,0.3289
8265,229,17,0.9289
8266,229,17,0.9509
8267,229,17,0.9847
8268,229,17,0.9878
8269,229,17,0.9895
8270,229,17,0.9902
8271,229,17,0.9901
8272,229,17,0.9892
9009,233,132,0.7615
9010,233,132,0.9681
9011,233,132,0.3988
9012,233,132,0.9151
9013,233,132,0.9584
9014,233,132,0.9234
9015,233,132,0.9702
9016,233,132,0.9296
9017,233,132,0.9767
9018,233,132,0.6468
9275,234,23,0.7423
9276,234,23,0.2680
9277,234,23,0.6985
9278,234,23,0.3626
7295,227,93,0.3456
8273,229,17,0.8168
8274,229,17,0.7618
8275,229,17,0.6586
8276,229,17,0.8104
8277,229,17,0.9595
8278,229,17,0.9756
8279,229,17,0.8477
8280,229,17,0.8054
8281,229,17,0.6808
8282,229,17,0.7371
9019,233,132,0.7117
9020,233,132,0.9175
9021,233,132,0.6344
9279,234,23,0.8491
9280,234,23,0.8483
9281,234,23,0.3880
9282,234,23,0.9367
9283,234,23,0.7917
7296,227,93,0.3982
7297,227,93,0.9460
7298,227,93,0.8945
7299,227,93,0.7367
7300,227,93,0.9750
7301,227,93,0.9854
7302,227,93,0.9586
7303,227,93,0.9709
7304,227,93,0.9901
7305,227,93,0.9873
8283,229,17,0.6618
8284,229,17,0.2617
8285,229,17,0.3561
9022,233,132,0.4666
9023,233,132,0.9217
9024,233,132,0.9488
9025,233,132,0.7618
9026,233,132,0.9637
9027,233,132,0.9826
9028,233,132,0.9307
9029,233,132,0.6925
9030,233,132,0.5930
9031,233,132,0.9607
9284,234,23,0.8802
9285,234,23,0.9572
9286,234,23,0.9786
9287,234,23,0.9509
9288,234,23,0.7897
9289,234,23,0.5433
9290,234,23,0.8022
7306,227,17,0.5861
7307,227,17,0.7675
8286,229,17,0.8659
8287,229,17,0.2618
8288,229,17,0.3833
8289,229,17,0.6853
8290,229,17,0.9316
8291,229,17,0.8983
8292,229,17,0.9883
8293,229,17,0.9969
8294,229,17,0.9975
8295,229,17,0.9979
9032,233,132,0.9132
9033,233,132,0.9690
9034,233,132,0.9168
9035,233,132,0.9740
9036,233,132,0.9807
9037,233,132,0.2692
9038,233,132,0.9171
9291,234,23,0.4659
9292,234,23,0.5771
7308,227,17,0.1605
7309,227,17,0.3742
7310,227,17,0.0724
8296,229,17,0.6924
8297,229,17,0.4238
8298,229,17,0.4905
9039,233,132,0.8521
9040,233,132,0.9633
9041,233,132,0.9573
9042,233,132,0.6446
9043,233,132,0.1765
9293,234,23,0.8879
9294,234,23,0.8643
7311,227,17,0.7838
7312,227,17,0.6001
7313,227,17,0.4707
7314,227,17,0.1706
7315,227,17,0.6701
7316,227,17,0.7087
7317,227,17,0.6043
7318,227,17,0.8281
7319,227,17,0.6039
7320,227,17,0.7973
8299,229,17,0.8117
8300,229,17,0.9305
8301,229,17,0.9618
8302,229,17,0.9432
8303,229,17,0.9278
8304,229,17,0.9638
8305,229,17,0.2412
8306,229,17,0.8363
8307,229,17,0.6531
8308,229,17,0.7675
9044,233,132,0.8612
9045,233,132,0.9641
9046,233,132,0.9399
9047,233,132,0.2768
9048,233,132,0.8066
9049,233,132,0.9817
9050,233,132,0.9638
9051,233,132,0.9260
9052,233,132,0.9345
9053,233,132,0.7706
9295,234,23,0.5922
9296,234,23,0.9511
9297,234,23,0.0445
9298,234,23,0.3538
9299,234,23,0.9128
9300,234,23,0.3872
9301,234,23,0.1191
7321,227,17,0.1638
7322,227,17,0.1798
7323,227,17,0.5579
7324,227,17,0.4110
7325,227,17,0.5065
7326,227,17,0.3944
7327,227,17,0.6585
7328,227,17,0.7506
7329,227,17,0.8753
7330,227,17,0.5934
8309,229,17,0.8505
8310,229,17,0.9525
8311,229,17,0.6820
8312,229,17,0.7111
8313,229,17,0.8880
8314,229,17,0.9681
8315,229,17,0.9812
8316,229,17,0.9859
8317,229,17,0.9846
8318,229,17,0.9895
9054,233,23,0.5976
9055,233,23,0.5050
9056,233,23,0.3320
9057,233,23,0.2530
9058,233,23,0.6971
9059,233,23,0.6365
9060,233,23,0.9413
9061,233,23,0.9362
9062,233,23,0.6283
9063,233,23,0.1987
9302,234,23,0.6871
9303,234,23,0.9392
9304,234,23,0.5302
9305,234,23,0.9324
9306,234,23,0.9558
9307,234,23,0.9657
9308,234,23,0.9061
9309,234,23,0.5874
9310,234,23,0.8249
7331,227,17,0.1077
7332,227,17,0.8542
7333,227,17,0.1163
7334,227,17,0.5252
7335,227,17,0.5467
7336,227,17,0.7046
7337,227,17,0.3863
7338,227,17,0.4819
7339,227,17,0.7951
7340,227,17,0.6093
8319,229,17,0.4064
8320,229,17,0.5709
8321,229,17,0.2873
8322,229,17,0.8684
8323,229,17,0.9479
8324,229,17,0.9730
8325,229,17,0.9934
8326,229,17,0.9957
8327,229,17,0.9976
8328,229,17,0.9970
9064,233,23,0.7902
9065,233,23,0.7864
9066,233,23,0.2546
9311,234,107,0.8894
9312,234,107,0.4467
9313,234,107,0.9220
9314,234,107,0.9561
9315,234,107,0.9445
9316,234,107,0.7808
9317,234,107,0.9606
9318,234,107,0.9667
9319,234,107,0.9510
7341,227,17,0.5530
7342,227,17,0.9428
7343,227,17,0.3640
7344,227,17,0.7198
7345,227,17,0.6542
7346,227,17,0.8885
7347,227,17,0.7801
7348,227,17,0.8966
7349,227,17,0.8300
7350,227,17,0.8283
8329,229,17,0.9398
8330,229,17,0.9751
8331,229,17,0.3810
9067,233,23,0.3363
9068,233,23,0.8535
9320,234,43,0.7868
9321,234,43,0.9408
9322,234,43,0.7733
9323,234,43,0.8935
9324,234,43,0.9241
9325,234,43,0.6244
9326,234,43,0.3760
9327,234,43,0.1652
7351,227,17,0.3912
7352,227,17,0.7417
7353,227,17,0.9635
7354,227,17,0.6737
7355,227,17,0.5754
7356,227,17,0.6709
7357,227,17,0.9541
7358,227,17,0.8147
7359,227,17,0.8804
7360,227,17,0.7897
8332,229,17,0.7105
8333,229,17,0.6768
8334,229,17,0.6712
8335,229,17,0.7503
8336,229,17,0.9612
8337,229,17,0.9754
8338,229,17,0.9812
8339,229,17,0.9950
8340,229,17,0.9953
8341,229,17,0.9966
9069,233,23,0.3753
9070,233,23,0.7783
9071,233,23,0.3219
9072,233,23,0.9585
9073,233,23,0.8525
9074,233,23,0.8387
9075,233,23,0.9633
9076,233,23,0.2248
9077,233,23,0.8253
9078,233,23,0.0502
9328,234,43,0.5520
9329,234,43,0.4362
7361,227,17,0.5562
7362,227,17,0.3708
7363,227,17,0.7403
7364,227,17,0.3480
7365,227,17,0.4613
7366,227,17,0.7553
7367,227,17,0.0829
7368,227,17,0.7359
7369,227,17,0.6612
7370,227,17,0.8032
8342,229,17,0.1412
8343,229,17,0.5049
8344,229,17,0.6780
8345,229,17,0.9753
8346,229,17,0.9889
8347,229,17,0.9930
8348,229,17,0.9969
8349,229,17,0.9976
8350,229,17,0.9980
8351,229,17,0.9982
9079,233,23,0.6943
9080,233,23,0.7891
9081,233,23,0.0303
9082,233,23,0.8168
9083,233,23,0.6753
9084,233,23,0.8057
9085,233,23,0.7144
9330,234,43,0.5610
9331,234,43,0.7972
9332,234,43,0.9187
9333,234,43,0.6140
9334,234,43,0.2398
9335,234,43,0.7021
7371,227,17,0.2981
7372,227,17,0.4582
7373,227,17,0.4875
7374,227,17,0.7844
7375,227,17,0.8868
7376,227,17,0.7947
7377,227,17,0.8902
7378,227,17,0.8056
7379,227,17,0.9032
7380,227,17,0.6223
8352,229,17,0.7750
8353,229,17,0.1674
8354,229,17,0.6500
8355,229,17,0.9405
8356,229,17,0.9812
8357,229,17,0.9872
8358,229,17,0.9900
8359,229,17,0.9901
8360,229,17,0.9920
8361,229,17,0.9929
9086,233,23,0.4014
9087,233,23,0.9537
9088,233,23,0.9795
9089,233,23,0.9806
9090,233,23,0.0625
9091,233,23,0.8828
9092,233,23,0.9772
9093,233,23,0.9512
9094,233,23,0.0192
9095,233,23,0.8785
9336,234,43,0.8613
9337,234,43,0.9587
9338,234,43,0.9777
9339,234,43,0.8619
9340,234,43,0.8931
9341,234,43,0.9536
9342,234,43,0.6184
9343,234,43,0.9749
9344,234,43,0.9779
9345,234,43,0.6683
7381,227,17,0.5844
7382,227,17,0.2607
7383,227,17,0.5242
7384,227,17,0.1194
7385,227,17,0.4332
7386,227,17,0.6940
7387,227,17,0.8431
7388,227,17,0.7471
7389,227,17,0.8432
7390,227,17,0.7101
8362,229,17,0.6343
8363,229,17,0.5924
8364,229,17,0.6644
8365,229,17,0.9337
8366,229,17,0.9450
8367,229,17,0.9700
8368,229,17,0.9578
8369,229,17,0.3724
8370,229,17,0.6748
8371,229,17,0.6801
9096,233,23,0.8902
9097,233,23,0.9683
9098,233,23,0.9858
9099,233,23,0.9795
9100,233,23,0.9851
9101,233,23,0.7099
9102,233,23,0.5343
9346,234,43,0.7267
9347,234,43,0.6220
9348,234,43,0.9481
9349,234,43,0.9165
9350,234,43,0.1046
7391,227,17,0.5707
7392,227,17,0.8698
7393,227,17,0.9476
7394,227,17,0.9703
7395,227,17,0.5280
7396,227,17,0.3085
7397,227,17,0.5954
7398,227,17,0.4924
7399,227,17,0.6846
7400,227,17,0.9166
8372,229,17,0.6854
8373,229,17,0.9421
8374,229,17,0.9778
8375,229,17,0.9881
8376,229,17,0.9866
8377,229,17,0.9850
8378,229,17,0.7983
8379,229,17,0.2735
8380,229,17,0.8984
8381,229,17,0.9770
9103,233,23,0.3713
9104,233,23,0.9500
9105,233,23,0.3719
9106,233,23,0.0314
9107,233,23,0.6278
9108,233,23,0.5140
9109,233,23,0.1902
9110,233,23,0.3476
9111,233,23,0.7519
9112,233,23,0.9317
9351,234,43,0.8691
9352,234,43,0.9604
9353,234,43,0.4430
9354,234,43,0.9733
9355,234,43,0.9794
9356,234,43,0.9823
9357,234,43,0.9477
9358,234,43,0.8337
9359,234,43,0.9404
9360,234,43,0.4385
7401,227,17,0.6521
7402,227,17,0.9579
7403,227,17,0.4156
7404,227,17,0.5110
7405,227,17,0.7691
7406,227,17,0.8997
7407,227,17,0.8493
7408,227,17,0.8910
7409,227,17,0.7961
7410,227,17,0.9161
8382,229,93,0.7549
8383,229,93,0.9314
8384,229,93,0.6751
8385,229,93,0.5717
8386,229,93,0.7023
8387,229,93,0.9605
8388,229,93,0.9855
8389,229,93,0.9918
8390,229,93,0.9955
8391,229,93,0.9962
9113,233,23,0.1148
9114,233,23,0.8083
9115,233,23,0.3860
9361,234,43,0.9163
9362,234,43,0.9557
9363,234,43,0.9559
9364,234,43,0.3120
9365,234,43,0.8161
9366,234,43,0.9713
9367,234,43,0.9441
9368,234,43,0.9503
9369,234,43,0.5491
9370,234,43,0.0447
7411,227,17,0.5671
7412,227,17,0.9364
7413,227,17,0.9745
7414,227,17,0.9872
7415,227,17,0.8949
7416,227,17,0.6531
7417,227,17,0.2266
7418,227,17,0.5541
7419,227,17,0.6980
7420,227,17,0.7154
8392,229,93,0.9259
8393,229,93,0.8924
8394,229,93,0.8371
8395,229,93,0.3713
8396,229,93,0.3891
8397,229,93,0.7436
8398,229,93,0.4320
8399,229,93,0.8802
8400,229,93,0.9843
8401,229,93,0.9846
9116,233,23,0.9007
9117,233,23,0.7367
9371,234,43,0.8424
9372,234,43,0.8285
9373,234,43,0.9453
9374,234,43,0.7423
9375,234,43,0.7260
9376,234,43,0.9450
9377,234,43,0.2687
9378,234,43,0.7197
7421,227,17,0.9052
7422,227,17,0.6272
7423,227,17,0.9506
7424,227,17,0.9761
7425,227,17,0.9573
7426,227,17,0.6268
7427,227,17,0.0644
7428,227,17,0.5284
7429,227,17,0.3787
7430,227,17,0.6459
8402,229,93,0.7948
8403,229,93,0.9154
8404,229,93,0.7615
8405,229,93,0.9681
8406,229,93,0.9788
8407,229,93,0.5116
8408,229,93,0.9794
8409,229,93,0.9644
8410,229,93,0.7732
8411,229,93,0.9156
9118,233,23,0.1651
9119,233,23,0.0837
9120,233,23,0.7885
9379,234,43,0.7785
9380,234,43,0.6159
9381,234,43,0.4066
9382,234,43,0.6895
9383,234,43,0.8323
9384,234,43,0.9264
9385,234,43,0.1886
9386,234,43,0.8091
7431,227,17,0.7180
7432,227,17,0.9057
7433,227,17,0.6968
7434,227,17,0.7053
7435,227,17,0.4823
7436,227,17,0.3014
7437,227,17,0.3842
7438,227,17,0.2100
7439,227,17,0.6660
7440,227,17,0.6954
9121,233,23,0.6524
9122,233,23,0.9706
9123,233,23,0.9849
9124,233,23,0.9167
9125,233,23,0.9799
9126,233,23,0.9885
9127,233,23,0.9866
9128,233,23,0.8157
9387,234,43,0.8755
9388,234,43,0.9348
9389,234,43,0.9762
9390,234,43,0.9372
9391,234,43,0.8704
9392,234,43,0.9424
9393,234,43,0.6808
9394,234,43,0.9542
9395,234,43,0.9842
9396,234,43,0.3183
9610,235,132,0.7976
9611,235,132,0.7518
9612,235,132,0.9666
9613,235,132,0.9700
9614,235,132,0.0292
9615,235,132,0.4368
9616,235,132,0.2775
9617,235,132,0.3718
9618,235,132,0.8727
9619,235,132,0.9539
7441,227,17,0.3519
7442,227,17,0.5612
9129,233,23,0.8682
9130,233,23,0.9652
9131,233,23,0.7715
9132,233,23,0.9765
9133,233,23,0.7080
9134,233,23,0.6609
9135,233,23,0.9522
9136,233,23,0.0251
9137,233,23,0.9160
9138,233,23,0.9645
9397,234,17,0.7838
9398,234,17,0.9644
9399,234,17,0.4707
9400,234,17,0.9656
9401,234,17,0.5392
9402,234,17,0.7076
9403,234,17,0.4040
9620,235,132,0.9482
9621,235,132,0.9149
9622,235,132,0.9812
9623,235,132,0.7620
7443,227,17,0.1411
7444,227,17,0.3563
7445,227,17,0.6561
7446,227,17,0.5241
7447,227,17,0.8458
7448,227,17,0.7924
7449,227,17,0.5669
7450,227,17,0.9005
7451,227,17,0.8526
7452,227,17,0.9025
9139,233,23,0.9127
9140,233,23,0.9123
9141,233,23,0.8529
9142,233,23,0.6286
9143,233,23,0.7518
9144,233,23,0.7020
9145,233,23,0.9618
9146,233,23,0.8059
9147,233,23,0.6930
9148,233,23,0.8751
9404,234,17,0.9133
9405,234,17,0.9198
9406,234,17,0.6923
9407,234,17,0.3366
9408,234,17,0.5400
9409,234,17,0.6221
9624,235,132,0.5299
9625,235,132,0.9054
7453,227,17,0.7666
7454,227,17,0.9498
7455,227,17,0.5230
7456,227,17,0.8228
7457,227,17,0.6680
7458,227,17,0.8524
7459,227,17,0.7403
7460,227,17,0.8521
7461,227,17,0.2469
7462,227,17,0.5588
9149,233,23,0.4865
9150,233,23,0.9356
9151,233,23,0.4730
9152,233,23,0.7947
9153,233,23,0.2233
9154,233,23,0.0548
9155,233,23,0.2805
9156,233,23,0.6048
9157,233,23,0.6724
9410,234,17,0.7082
9411,234,17,0.5717
9626,235,132,0.4555
9627,235,132,0.5320
7463,227,17,0.6542
7464,227,17,0.3685
7465,227,17,0.7120
7466,227,17,0.0566
7467,227,17,0.1284
7468,227,17,0.5389
7469,227,17,0.3810
7470,227,17,0.4723
7471,227,17,0.2294
7472,227,17,0.2642
9158,233,23,0.8501
9159,233,23,0.6965
9160,233,23,0.2330
9412,234,17,0.3114
9413,234,17,0.6725
9628,235,132,0.8158
9629,235,132,0.9604
9630,235,132,0.8470
9631,235,132,0.6905
9632,235,132,0.3110
9633,235,132,0.8385
9634,235,132,0.6461
9635,235,132,0.8238
9636,235,132,0.8289
9637,235,132,0.6749
7473,227,17,0.5694
7474,227,17,0.4889
7475,227,17,0.7880
7476,227,17,0.8768
7477,227,17,0.8464
7478,227,17,0.9069
7479,227,17,0.8415
7480,227,17,0.9115
7481,227,17,0.8081
7482,227,17,0.0595
9161,233,23,0.1272
9162,233,23,0.7163
9163,233,23,0.9402
9164,233,23,0.8700
9165,233,23,0.5236
9166,233,23,0.7013
9167,233,23,0.8144
9168,233,23,0.5891
9169,233,23,0.9438
9170,233,23,0.6052
9414,234,17,0.3133
9415,234,17,0.6057
9638,235,132,0.9110
9639,235,132,0.7886
9640,235,132,0.9628
9641,235,132,0.9727
9642,235,132,0.9782
9643,235,132,0.9745
9644,235,132,0.9790
9645,235,132,0.0496
9646,235,132,0.9576
9647,235,132,0.9610
7483,227,17,0.4969
7484,227,17,0.4474
7485,227,17,0.2168
7486,227,17,0.5302
7487,227,17,0.8296
7488,227,17,0.8331
7489,227,17,0.8396
7490,227,17,0.7815
7491,227,17,0.0620
7492,227,17,0.4573
9171,233,107,0.8689
9172,233,107,0.9710
9173,233,107,0.9779
9174,233,107,0.6413
9175,233,107,0.9760
9176,233,107,0.7941
9177,233,107,0.5930
9178,233,107,0.9404
9179,233,107,0.8786
9416,234,17,0.8726
9417,234,17,0.6474
9648,235,132,0.9151
9649,235,132,0.9612
9650,235,132,0.9517
9651,235,132,0.1887
9652,235,132,0.9435
7493,227,17,0.5744
7494,227,17,0.8023
7495,227,17,0.9638
7496,227,17,0.9458
7497,227,17,0.9689
7498,227,17,0.6750
7499,227,17,0.5399
7500,227,17,0.9626
7501,227,17,0.9245
7502,227,17,0.9873
9180,233,43,0.8248
9181,233,43,0.9297
9182,233,43,0.7498
9183,233,43,0.4323
9184,233,43,0.7723
9185,233,43,0.8002
9186,233,43,0.9463
9187,233,43,0.6914
9188,233,43,0.8410
9189,233,43,0.8633
9418,234,17,0.3168
9419,234,17,0.7531
9653,235,132,0.8830
9654,235,132,0.9442
9655,235,132,0.2454
7503,227,17,0.8945
7504,227,17,0.4509
7505,227,17,0.6155
7506,227,17,0.6536
7507,227,17,0.7266
7508,227,17,0.6420
7509,227,17,0.1894
7510,227,17,0.3918
7511,227,17,0.4489
7512,227,17,0.4008
9190,233,17,0.8799
9191,233,17,0.9319
9192,233,17,0.2525
9193,233,17,0.8105
9194,233,17,0.9543
9195,233,17,0.9811
9196,233,17,0.2780
9420,234,17,0.6965
9421,234,17,0.4561
9422,234,17,0.6704
9423,234,17,0.9547
9424,234,17,0.9761
9425,234,17,0.0647
9656,235,132,0.8656
9657,235,132,0.9542
9658,235,132,0.4726
9659,235,132,0.8103
7513,227,17,0.5781
7514,227,17,0.1703
7515,227,17,0.2448
7516,227,17,0.4103
7517,227,17,0.3179
7518,227,17,0.3468
7519,227,17,0.3388
7520,227,17,0.5795
7521,227,17,0.3997
7522,227,17,0.7986
9197,233,17,0.6187
9198,233,17,0.4405
9426,234,17,0.8776
9427,234,17,0.6521
9660,235,132,0.5081
9661,235,132,0.7462
7523,227,17,0.4637
7524,227,17,0.0841
7525,227,17,0.6673
7526,227,17,0.2992
7527,227,17,0.5385
7528,227,17,0.1953
7529,227,17,0.6437
7530,227,17,0.6865
7531,227,17,0.8545
7532,227,17,0.7188
9199,233,17,0.6864
9200,233,17,0.9294
9201,233,17,0.9695
9202,233,17,0.4627
9203,233,17,0.8524
9204,233,17,0.9772
9205,233,17,0.7181
9206,233,17,0.3677
9207,233,17,0.5598
9208,233,17,0.4977
9428,234,17,0.8969
9429,234,17,0.4535
9430,234,17,0.9358
9431,234,17,0.6112
9432,234,17,0.2368
9662,235,132,0.8633
9663,235,132,0.9776
9664,235,132,0.9857
9665,235,132,0.9642
9666,235,132,0.9173
9667,235,132,0.9507
9668,235,132,0.9753
9669,235,132,0.9608
9670,235,132,0.9764
9671,235,132,0.9647
7533,227,17,0.8554
7534,227,17,0.5530
7535,227,17,0.2308
7536,227,17,0.6894
7537,227,17,0.6639
7538,227,17,0.1397
7539,227,17,0.4555
7540,227,17,0.3858
7541,227,17,0.5557
7542,227,17,0.3124
9209,233,17,0.2814
9210,233,17,0.5769
9433,234,17,0.7482
9434,234,17,0.9501
9435,234,17,0.2597
9436,234,17,0.9065
9437,234,17,0.6789
9438,234,17,0.9632
9439,234,17,0.9617
9440,234,17,0.9713
9441,234,17,0.0767
9672,235,23,0.8128
9673,235,23,0.9642
9674,235,23,0.6483
9675,235,23,0.2573
7543,227,17,0.3857
7544,227,17,0.6085
7545,227,17,0.1343
7546,227,17,0.3533
7547,227,17,0.5867
7548,227,17,0.4740
7549,227,17,0.9066
7550,227,17,0.7774
7551,227,17,0.9305
7552,227,17,0.7706
9211,233,17,0.8395
9212,233,17,0.9034
9213,233,17,0.4243
9214,233,17,0.7225
9215,233,17,0.9174
9216,233,17,0.9388
9217,233,17,0.8794
9218,233,17,0.9814
9219,233,17,0.8865
9442,234,17,0.8780
9443,234,17,0.6893
9444,234,17,0.8736
9445,234,17,0.9536
9446,234,17,0.9107
9447,234,17,0.6781
9448,234,17,0.8517
9449,234,17,0.0726
9676,235,23,0.4449
9677,235,23,0.8510
7553,227,17,0.8904
7554,227,17,0.5736
7555,227,17,0.7939
7556,227,17,0.9454
7557,227,17,0.5127
7558,227,17,0.9437
7559,227,17,0.7222
7560,227,17,0.5503
7561,227,17,0.6112
7562,227,17,0.7590
9220,233,93,0.8393
9221,233,93,0.9618
9222,233,93,0.9772
9223,233,93,0.7208
9224,233,93,0.9349
9225,233,93,0.9704
9226,233,93,0.9148
9227,233,93,0.9766
9228,233,93,0.9824
9450,234,17,0.7830
9451,234,17,0.7130
9452,234,17,0.5868
9453,234,17,0.8539
9454,234,17,0.8249
9455,234,17,0.9677
9456,234,17,0.9822
9457,234,17,0.8861
9458,234,17,0.4492
9459,234,17,0.8035
9678,235,23,0.7322
9679,235,23,0.8524
7563,227,93,0.6774
7564,227,93,0.1518
7565,227,93,0.5908
7566,227,93,0.3770
7567,227,93,0.5323
7568,227,93,0.4026
7569,227,93,0.3441
7570,227,93,0.7100
7571,227,93,0.7701
7572,227,93,0.2542
9229,233,132,0.5008
9230,233,132,0.9484
9231,233,132,0.9141
9232,233,132,0.3850
9233,233,132,0.7787
9234,233,132,0.8934
9235,233,132,0.9563
9236,233,132,0.9583
9237,233,132,0.2571
9238,233,132,0.9008
9460,234,17,0.4125
9461,234,17,0.4439
9462,234,17,0.7756
9463,234,17,0.0455
9680,235,23,0.3163
9681,235,23,0.9496
9682,235,23,0.3491
9683,235,23,0.2422
7573,227,93,0.2891
7574,227,93,0.5541
7575,227,93,0.2395
7576,227,93,0.4893
7577,227,93,0.3899
7578,227,93,0.3044
7579,227,93,0.7863
7580,227,93,0.4079
7581,227,93,0.4811
7582,227,93,0.6613
9464,234,17,0.8981
9465,234,17,0.8656
9466,234,17,0.7281
9467,234,17,0.6413
9468,234,17,0.9096
9469,234,17,0.8312
9470,234,17,0.0987
9471,234,17,0.2520
9472,234,17,0.7615
9473,234,17,0.9547
9684,235,23,0.8945
9685,235,23,0.6448
10585,236,132,0.8013
10586,236,132,0.9133
10587,236,132,0.9658
10588,236,132,0.6116
10589,236,132,0.9720
10590,236,132,0.9792
10591,236,132,0.8922
10592,236,132,0.9555
10593,236,132,0.9795
10594,236,132,0.9321
7583,227,93,0.3968
7584,227,93,0.5722
7585,227,93,0.4647
7586,227,93,0.4362
7587,227,93,0.6907
7588,227,93,0.8514
7589,227,93,0.7158
7590,227,93,0.8251
7591,227,93,0.4840
7592,227,93,0.2467
9474,234,17,0.9319
9475,234,17,0.6947
9476,234,17,0.9701
9477,234,17,0.3557
9478,234,17,0.6357
9686,235,23,0.8292
9687,235,23,0.8092
9688,235,23,0.6976
9689,235,23,0.9645
9690,235,23,0.6644
9691,235,23,0.1939
10595,236,23,0.5077
10596,236,23,0.6486
10597,236,23,0.4626
10598,236,23,0.9499
10599,236,23,0.8475
10600,236,23,0.0780
10601,236,23,0.9717
10602,236,23,0.9852
10603,236,23,0.9823
10604,236,23,0.9529
7593,227,93,0.4202
7594,227,93,0.4124
7595,227,93,0.6895
7596,227,93,0.6384
7597,227,93,0.8635
7598,227,93,0.7688
7599,227,93,0.8827
7600,227,93,0.4696
7601,227,93,0.1025
7602,227,93,0.5712
9479,234,17,0.5810
9480,234,17,0.8074
9481,234,17,0.9652
9482,234,17,0.8690
9483,234,17,0.8176
9484,234,17,0.7119
9485,234,17,0.8753
9486,234,17,0.5551
9692,235,23,0.2843
9693,235,23,0.6422
10605,236,23,0.9280
10606,236,23,0.3748
10607,236,23,0.7802
10608,236,23,0.4468
10609,236,23,0.9437
10610,236,23,0.2712
10611,236,23,0.7925
10612,236,23,0.9651
10613,236,23,0.9725
10614,236,23,0.8128
7603,227,93,0.1096
7604,227,93,0.1404
7605,227,93,0.5597
7606,227,93,0.3294
7607,227,93,0.5445
7608,227,93,0.3819
7609,227,93,0.3924
7610,227,93,0.3926
7611,227,93,0.3698
7612,227,93,0.3042
9487,234,17,0.2103
9488,234,17,0.4483
9694,235,23,0.8715
9695,235,23,0.5772
9696,235,23,0.7017
10615,236,23,0.9293
10616,236,23,0.5732
10617,236,23,0.9694
10618,236,23,0.8822
10619,236,23,0.9605
10620,236,23,0.6691
10621,236,23,0.7949
10622,236,23,0.9088
10623,236,23,0.1799
10624,236,23,0.9754
7613,227,93,0.4955
7614,227,93,0.4902
7615,227,93,0.7597
7616,227,93,0.5660
