ID,User_ID,Bot_Strategy,Accuracy
8816,231,17,0.5123
8817,231,17,0.6677
8818,231,17,0.7846
8819,231,17,0.2806
8820,231,17,0.9616
8821,231,17,0.9813
8822,231,17,0.9859
8823,231,17,0.9910
7221,227,17,0.6767
7222,227,17,0.9218
7223,227,17,0.9772
7224,227,17,0.9669
7225,227,17,0.9794
7226,227,17,0.7627
7227,227,17,0.4172
7228,227,17,0.6417
8117,229,107,0.7265
8118,229,107,0.8765
8119,229,107,0.9608
8120,229,107,0.9567
8121,229,107,0.3904
8122,229,107,0.7301
8123,229,107,0.3607
8124,229,107,0.2048
8125,229,107,0.6747
8126,229,107,0.9657
8555,230,17,0.9273
8556,230,17,0.9715
8557,230,17,0.3771
8558,230,17,0.9600
8559,230,17,0.8217
8560,230,17,0.8579
8561,230,17,0.7670
8562,230,17,0.2524
8563,230,17,0.5120
8564,230,17,0.6611
8824,231,17,0.8697
8825,231,17,0.9399
8826,231,17,0.9540
8827,231,17,0.6190
8828,231,17,0.9314
8829,231,17,0.9666
8830,231,17,0.6305
8831,231,17,0.7414
8832,231,17,0.3224
8833,231,17,0.2923
7229,227,17,0.7988
7230,227,17,0.8853
7231,227,17,0.9651
7232,227,17,0.4067
7233,227,17,0.3427
8127,229,107,0.5327
8128,229,107,0.9260
8129,229,107,0.5625
8130,229,107,0.8192
8131,229,107,0.9112
8132,229,107,0.9857
8133,229,107,0.9948
8134,229,107,0.9976
8135,229,107,0.9986
8136,229,107,0.9990
8565,230,93,0.5633
8566,230,93,0.9025
8567,230,93,0.8708
8568,230,93,0.9561
8569,230,93,0.9619
8570,230,93,0.9751
8571,230,93,0.6918
8572,230,93,0.9627
8573,230,93,0.9687
8834,231,17,0.7103
8835,231,17,0.9333
8836,231,17,0.5460
8837,231,17,0.2883
8838,231,17,0.6281
8839,231,17,0.0828
8840,231,17,0.5269
8841,231,17,0.8949
8842,231,17,0.9895
8843,231,17,0.9940
7234,227,17,0.2014
7235,227,17,0.5053
8137,229,107,0.9164
8138,229,107,0.9658
8139,229,107,0.4735
8140,229,107,0.8867
8141,229,107,0.9579
8142,229,107,0.9716
8143,229,107,0.8183
8144,229,107,0.9660
8145,229,107,0.9495
8844,231,17,0.4242
8845,231,17,0.5266
8846,231,17,0.8680
8847,231,17,0.6858
8848,231,17,0.8335
8849,231,17,0.9721
8850,231,17,0.9773
8851,231,17,0.9285
8852,231,17,0.9610
8853,231,17,0.5670
8884,232,132,0.1322
8885,232,132,0.2987
8886,232,132,0.7775
8887,232,132,0.4046
7236,227,17,0.6914
7237,227,17,0.5921
7238,227,17,0.7476
7239,227,17,0.5688
7240,227,17,0.6258
7241,227,17,0.7237
7242,227,17,0.8479
7243,227,17,0.6411
7244,227,17,0.5207
8146,229,43,0.9193
8147,229,43,0.7033
8148,229,43,0.8440
8149,229,43,0.9778
8150,229,43,0.7192
8151,229,43,0.7034
8152,229,43,0.4740
8153,229,43,0.7120
8154,229,43,0.9424
8155,229,43,0.9837
8854,231,17,0.7793
8855,231,17,0.6796
8856,231,17,0.6877
8857,231,17,0.0810
8858,231,17,0.5664
8859,231,17,0.7765
8860,231,17,0.9011
8861,231,17,0.9743
8862,231,17,0.9502
8863,231,17,0.9734
8888,232,132,0.8583
8889,232,132,0.6288
8890,232,132,0.6763
8891,232,132,0.1989
8892,232,132,0.2421
8893,232,132,0.9497
8894,232,132,0.9775
8895,232,132,0.9818
8896,232,132,0.9839
8897,232,132,0.9803
7245,227,17,0.4178
7246,227,17,0.7869
8156,229,43,0.4498
8157,229,43,0.3716
8158,229,43,0.7955
8159,229,43,0.9551
8160,229,43,0.8920
8161,229,43,0.9718
8162,229,43,0.9793
8163,229,43,0.9806
8164,229,43,0.9891
8165,229,43,0.9925
8864,231,93,0.6182
8865,231,93,0.9252
8866,231,93,0.4871
8867,231,93,0.7833
8868,231,93,0.8664
8869,231,93,0.9540
8870,231,93,0.9728
8871,231,93,0.9785
8872,231,93,0.9782
8873,231,93,0.9760
8898,232,23,0.8140
8899,232,23,0.9634
8900,232,23,0.9752
8901,232,23,0.8300
8902,232,23,0.8314
8903,232,23,0.9737
8904,232,23,0.9802
8905,232,23,0.4947
8906,232,23,0.0214
8907,232,23,0.8155
7247,227,17,0.8246
7248,227,17,0.4930
7249,227,17,0.8245
7250,227,17,0.3773
7251,227,17,0.4933
7252,227,17,0.8249
7253,227,17,0.8163
7254,227,17,0.3478
7255,227,17,0.8287
8166,229,43,0.8979
8167,229,43,0.8475
8168,229,43,0.9545
8169,229,43,0.7527
8170,229,43,0.9404
8171,229,43,0.7110
8172,229,43,0.6543
8173,229,43,0.9553
8174,229,43,0.9669
8874,231,17,0.1620
8875,231,17,0.4640
8876,231,17,0.8604
8877,231,17,0.9775
8878,231,17,0.9687
8879,231,17,0.7229
8880,231,17,0.9694
8881,231,17,0.9850
8882,231,17,0.9896
8883,231,17,0.9695
8908,232,107,0.8285
8909,232,107,0.5333
8910,232,107,0.8857
8911,232,107,0.9048
8912,232,107,0.9533
8913,232,107,0.9440
8914,232,107,0.9754
8915,232,107,0.9679
8916,232,107,0.0312
8917,232,107,0.9569
7256,227,17,0.6979
7257,227,17,0.9479
7258,227,17,0.1602
8175,229,17,0.6880
8176,229,17,0.5670
8177,229,17,0.5024
8178,229,17,0.9623
8179,229,17,0.9937
8180,229,17,0.9951
8181,229,17,0.9976
8182,229,17,0.9988
8183,229,17,0.9990
8184,229,17,0.9986
8918,232,43,0.3681
8919,232,43,0.7507
8920,232,43,0.9162
8921,232,43,0.6718
8922,232,43,0.9506
8923,232,43,0.9584
8924,232,43,0.8725
8925,232,43,0.9324
8926,232,43,0.9580
8927,232,43,0.9567
8967,233,132,0.7294
8968,233,132,0.0773
8969,233,132,0.9382
8970,233,132,0.9771
8971,233,132,0.9652
8972,233,132,0.7006
8973,233,132,0.7627
8974,233,132,0.9523
8975,233,132,0.9750
8976,233,132,0.9350
7259,227,17,0.6990
7260,227,17,0.7682
7261,227,17,0.6508
8185,229,17,0.5330
8186,229,17,0.5247
8187,229,17,0.8803
8188,229,17,0.9850
8189,229,17,0.9942
8190,229,17,0.9983
8191,229,17,0.9984
8192,229,17,0.9990
8193,229,17,0.9991
8194,229,17,0.9987
8928,232,43,0.9401
8929,232,43,0.9670
8930,232,43,0.7470
8931,232,43,0.8324
8932,232,43,0.7287
8933,232,43,0.1950
8934,232,43,0.8839
8935,232,43,0.9715
8936,232,43,0.9509
8977,233,132,0.3273
8978,233,132,0.0666
8979,233,132,0.3977
7262,227,17,0.3382
7263,227,17,0.4830
8195,229,17,0.7253
8196,229,17,0.8221
8197,229,17,0.3837
8198,229,17,0.7602
8199,229,17,0.4654
8200,229,17,0.8143
8201,229,17,0.9001
8202,229,17,0.9575
8203,229,17,0.9915
8204,229,17,0.9968
8937,232,17,0.5606
8938,232,17,0.3789
8939,232,17,0.6653
8940,232,17,0.7534
8941,232,17,0.8054
8942,232,17,0.7041
8943,232,17,0.9512
8944,232,17,0.9732
8945,232,17,0.7279
8946,232,17,0.7636
8980,233,132,0.4567
8981,233,132,0.9281
8982,233,132,0.9660
8983,233,132,0.6398
8984,233,132,0.6937
7264,227,17,0.7201
7265,227,17,0.7139
7266,227,17,0.8464
8205,229,17,0.7608
8206,229,17,0.9455
8207,229,17,0.6260
8208,229,17,0.9393
8209,229,17,0.9544
8210,229,17,0.3599
8211,229,17,0.8314
8212,229,17,0.9764
8213,229,17,0.9928
8214,229,17,0.9953
8947,232,17,0.9076
8948,232,17,0.9684
8949,232,17,0.7363
8950,232,17,0.3925
8951,232,17,0.8622
8952,232,17,0.9593
8953,232,17,0.9678
8954,232,17,0.9838
8955,232,17,0.6275
8956,232,17,0.9536
8985,233,132,0.7936
8986,233,132,0.7049
8987,233,132,0.2954
8988,233,132,0.6773
7267,227,17,0.5933
7268,227,17,0.4387
8215,229,17,0.5911
8216,229,17,0.2726
8217,229,17,0.8411
8218,229,17,0.8667
8219,229,17,0.9172
8220,229,17,0.6404
8957,232,93,0.8285
8958,232,93,0.9517
8959,232,93,0.8285
8960,232,93,0.4054
8961,232,93,0.8272
8962,232,93,0.6205
8963,232,93,0.9799
8964,232,93,0.6062
8965,232,93,0.8654
8966,232,93,0.9603
8989,233,132,0.8669
8990,233,132,0.8557
8991,233,132,0.6494
8992,233,132,0.1270
7269,227,17,0.6371
7270,227,17,0.5345
8221,229,17,0.6977
8222,229,17,0.9358
8223,229,17,0.9714
8224,229,17,0.2281
8225,229,17,0.7469
8226,229,17,0.7519
8227,229,17,0.9801
8228,229,17,0.9932
8229,229,17,0.9940
8230,229,17,0.9939
8993,233,132,0.0605
8994,233,132,0.5349
9239,234,132,0.8984
9240,234,132,0.8419
9241,234,132,0.2290
9242,234,132,0.8444
9243,234,132,0.3155
9244,234,132,0.6486
9245,234,132,0.9542
9246,234,132,0.9030
9247,234,132,0.9537
9248,234,132,0.9685
7271,227,17,0.4379
7272,227,17,0.7003
8231,229,17,0.3636
8232,229,17,0.2704
8233,229,17,0.7613
8234,229,17,0.9744
8235,229,17,0.9818
8236,229,17,0.9896
8237,229,17,0.9923
8238,229,17,0.9936
8239,229,17,0.9926
8240,229,17,0.9939
8995,233,132,0.6469
8996,233,132,0.7493
9249,234,132,0.8792
9250,234,132,0.3978
9251,234,132,0.6601
9252,234,132,0.4965
9253,234,132,0.9515
9254,234,132,0.9682
9255,234,132,0.9715
9256,234,132,0.9590
9257,234,132,0.4487
9258,234,132,0.9481
7273,227,17,0.8575
7274,227,17,0.7589
7275,227,17,0.9524
7276,227,17,0.9728
7277,227,17,0.8452
7278,227,17,0.7237
7279,227,17,0.5285
8241,229,17,0.6210
8242,229,17,0.7898
8243,229,17,0.6268
8244,229,17,0.8851
8245,229,17,0.9631
8246,229,17,0.9656
8247,229,17,0.2536
8248,229,17,0.0828
8249,229,17,0.4841
8250,229,17,0.8754
8997,233,132,0.8387
8998,233,132,0.7097
8999,233,132,0.2213
9000,233,132,0.7268
9259,234,23,0.8978
9260,234,23,0.8198
7280,227,17,0.6395
7281,227,17,0.2536
7282,227,17,0.9455
7283,227,17,0.9533
7284,227,17,0.9666
7285,227,17,0.9778
7286,227,17,0.9560
7287,227,17,0.9757
7288,227,17,0.9695
7289,227,17,0.2541
8251,229,17,0.6092
8252,229,17,0.6911
9001,233,132,0.7745
9002,233,132,0.6677
9003,233,132,0.5392
9004,233,132,0.7055
9261,234,23,0.6056
9262,234,23,0.9399
9263,234,23,0.8293
9264,234,23,0.9551
9265,234,23,0.7433
7290,227,17,0.4100
7291,227,17,0.7990
7292,227,17,0.7346
8253,229,17,0.8658
8254,229,17,0.0354
8255,229,17,0.5071
8256,229,17,0.4322
8257,229,17,0.4592
8258,229,17,0.9571
8259,229,17,0.9929
8260,229,17,0.9972
8261,229,17,0.9981
8262,229,17,0.9986
9005,233,132,0.8485
9006,233,132,0.9546
9007,233,132,0.5685
9008,233,132,0.2067
9266,234,23,0.8788
9267,234,23,0.9361
9268,234,23,0.9694
9269,234,23,0.8069
9270,234,23,0.8580
9271,234,23,0.7468
9272,234,23,0.2089
9273,234,23,0.3715
9274,234,23,0.5380
7293,227,17,0.6550
7294,227,17,0.8503
8263,229,17,0.4630
8264,229,17,0.4736
8265,229,17,0.8158
8266,229,17,0.9509
8267,229,17,0.9746
8268,229,17,0.9888
8269,229,17,0.9918
8270,229,17,0.9909
8271,229,17,0.9898
8272,229,17,0.9936
9009,233,132,0.7319
9010,233,132,0.9549
9011,233,132,0.3726
9012,233,132,0.9501
9013,233,132,0.9672
9014,233,132,0.9621
9015,233,132,0.9745
9016,233,132,0.9694
9017,233,132,0.9676
9018,233,132,0.8059
9275,234,23,0.6634
9276,234,23,0.3940
9277,234,23,0.6241
9278,234,23,0.3568
7295,227,93,0.2585
8273,229,17,0.8901
8274,229,17,0.8562
8275,229,17,0.8117
8276,229,17,0.8523
8277,229,17,0.9676
8278,229,17,0.9795
8279,229,17,0.8215
8280,229,17,0.8634
8281,229,17,0.7281
8282,229,17,0.7354
9019,233,132,0.7199
9020,233,132,0.9454
9021,233,132,0.5733
9279,234,23,0.8136
9280,234,23,0.8898
9281,234,23,0.3711
9282,234,23,0.9560
9283,234,23,0.7458
7296,227,93,0.5109
7297,227,93,0.9555
7298,227,93,0.9105
7299,227,93,0.9195
7300,227,93,0.9830
7301,227,93,0.9907
7302,227,93,0.9820
7303,227,93,0.9817
7304,227,93,0.9923
7305,227,93,0.9916
8283,229,17,0.5677
8284,229,17,0.3586
8285,229,17,0.5665
9022,233,132,0.5922
9023,233,132,0.9182
9024,233,132,0.9674
9025,233,132,0.8825
9026,233,132,0.7622
9027,233,132,0.9644
9028,233,132,0.9519
9029,233,132,0.7180
9030,233,132,0.4665
9031,233,132,0.8870
9284,234,23,0.7670
9285,234,23,0.9271
9286,234,23,0.9650
9287,234,23,0.8470
9288,234,23,0.6992
9289,234,23,0.5554
9290,234,23,0.8134
7306,227,17,0.3753
7307,227,17,0.7601
8286,229,17,0.8188
8287,229,17,0.4667
8288,229,17,0.3122
8289,229,17,0.7676
8290,229,17,0.9499
8291,229,17,0.8368
8292,229,17,0.9834
8293,229,17,0.9936
8294,229,17,0.9969
8295,229,17,0.9976
9032,233,132,0.8588
9033,233,132,0.9617
9034,233,132,0.9400
9035,233,132,0.9712
9036,233,132,0.9794
9037,233,132,0.3645
9038,233,132,0.9337
9291,234,23,0.4640
9292,234,23,0.6146
7308,227,17,0.1680
7309,227,17,0.4171
7310,227,17,0.0955
8296,229,17,0.8142
8297,229,17,0.3911
8298,229,17,0.3850
9039,233,132,0.9164
9040,233,132,0.9514
9041,233,132,0.9637
9042,233,132,0.5481
9043,233,132,0.1864
9293,234,23,0.8758
9294,234,23,0.7061
7311,227,17,0.7499
7312,227,17,0.4644
7313,227,17,0.4572
7314,227,17,0.0856
7315,227,17,0.5737
7316,227,17,0.7144
7317,227,17,0.7599
7318,227,17,0.9127
7319,227,17,0.7030
7320,227,17,0.8981
8299,229,17,0.8023
8300,229,17,0.9569
8301,229,17,0.9744
8302,229,17,0.9689
8303,229,17,0.9606
8304,229,17,0.9778
8305,229,17,0.2550
8306,229,17,0.8378
8307,229,17,0.4108
8308,229,17,0.8477
9044,233,132,0.8306
9045,233,132,0.9543
9046,233,132,0.9413
9047,233,132,0.3168
9048,233,132,0.7793
9049,233,132,0.9776
9050,233,132,0.9610
9051,233,132,0.8345
9052,233,132,0.9686
9053,233,132,0.9728
9295,234,23,0.6238
9296,234,23,0.9149
9297,234,23,0.0628
9298,234,23,0.2300
9299,234,23,0.9548
9300,234,23,0.4364
9301,234,23,0.1462
7321,227,17,0.1999
7322,227,17,0.2796
7323,227,17,0.8125
7324,227,17,0.1296
7325,227,17,0.4436
7326,227,17,0.7477
7327,227,17,0.8508
7328,227,17,0.8409
7329,227,17,0.9226
7330,227,17,0.7714
8309,229,17,0.8424
8310,229,17,0.9598
8311,229,17,0.7676
8312,229,17,0.7580
8313,229,17,0.9217
8314,229,17,0.9901
8315,229,17,0.9959
8316,229,17,0.9985
8317,229,17,0.9988
8318,229,17,0.9981
9054,233,23,0.6822
9055,233,23,0.4403
9056,233,23,0.4038
9057,233,23,0.2822
9058,233,23,0.6659
9059,233,23,0.5119
9060,233,23,0.9456
9061,233,23,0.9587
9062,233,23,0.5551
9063,233,23,0.3315
9302,234,23,0.7070
9303,234,23,0.8920
9304,234,23,0.4796
9305,234,23,0.9306
9306,234,23,0.9728
9307,234,23,0.8979
9308,234,23,0.8402
9309,234,23,0.5108
9310,234,23,0.8218
7331,227,17,0.1179
7332,227,17,0.7112
7333,227,17,0.1769
7334,227,17,0.7143
7335,227,17,0.5543
7336,227,17,0.6741
7337,227,17,0.3703
7338,227,17,0.4918
7339,227,17,0.7978
7340,227,17,0.3900
8319,229,17,0.5239
8320,229,17,0.5266
8321,229,17,0.5239
8322,229,17,0.8685
8323,229,17,0.9770
8324,229,17,0.9941
8325,229,17,0.9988
8326,229,17,0.9986
8327,229,17,0.9987
8328,229,17,0.9987
9064,233,23,0.8246
9065,233,23,0.7291
9066,233,23,0.2590
9311,234,107,0.8562
9312,234,107,0.4521
9313,234,107,0.9413
9314,234,107,0.9468
9315,234,107,0.9584
9316,234,107,0.8002
9317,234,107,0.9556
9318,234,107,0.9728
9319,234,107,0.9652
7341,227,17,0.6249
7342,227,17,0.9373
7343,227,17,0.2377
7344,227,17,0.7409
7345,227,17,0.7078
7346,227,17,0.9038
7347,227,17,0.7423
7348,227,17,0.8931
7349,227,17,0.7699
7350,227,17,0.9180
8329,229,17,0.8733
8330,229,17,0.9678
8331,229,17,0.1407
9067,233,23,0.4609
9068,233,23,0.7572
9320,234,43,0.8141
9321,234,43,0.9435
9322,234,43,0.6961
9323,234,43,0.9385
9324,234,43,0.7284
9325,234,43,0.4259
9326,234,43,0.3153
9327,234,43,0.1936
7351,227,17,0.3744
7352,227,17,0.6629
7353,227,17,0.9337
7354,227,17,0.6661
7355,227,17,0.7141
7356,227,17,0.6984
7357,227,17,0.9422
7358,227,17,0.8888
7359,227,17,0.9504
7360,227,17,0.8654
8332,229,17,0.6816
8333,229,17,0.7212
8334,229,17,0.5852
8335,229,17,0.7671
8336,229,17,0.9555
8337,229,17,0.9820
8338,229,17,0.9957
8339,229,17,0.9984
8340,229,17,0.9982
8341,229,17,0.9987
9069,233,23,0.5264
9070,233,23,0.7264
9071,233,23,0.5031
9072,233,23,0.9468
9073,233,23,0.8718
9074,233,23,0.8417
9075,233,23,0.9440
9076,233,23,0.2554
9077,233,23,0.7938
9078,233,23,0.0416
9328,234,43,0.4728
9329,234,43,0.4707
7361,227,17,0.6423
7362,227,17,0.4001
7363,227,17,0.8261
7364,227,17,0.3318
7365,227,17,0.4432
7366,227,17,0.8461
7367,227,17,0.1206
7368,227,17,0.6567
7369,227,17,0.7367
7370,227,17,0.7974
8342,229,17,0.3702
8343,229,17,0.3767
8344,229,17,0.7188
8345,229,17,0.9665
8346,229,17,0.9899
8347,229,17,0.9921
8348,229,17,0.9985
8349,229,17,0.9981
8350,229,17,0.9985
8351,229,17,0.9986
9079,233,23,0.7610
9080,233,23,0.7451
9081,233,23,0.0532
9082,233,23,0.9220
9083,233,23,0.6208
9084,233,23,0.8421
9085,233,23,0.8761
9330,234,43,0.2718
9331,234,43,0.8412
9332,234,43,0.8806
9333,234,43,0.7015
9334,234,43,0.1894
9335,234,43,0.6770
7371,227,17,0.2857
7372,227,17,0.4399
7373,227,17,0.3068
7374,227,17,0.7233
7375,227,17,0.9359
7376,227,17,0.8385
7377,227,17,0.9297
7378,227,17,0.8331
7379,227,17,0.9454
7380,227,17,0.8354
8352,229,17,0.5572
8353,229,17,0.1802
8354,229,17,0.6834
8355,229,17,0.9761
8356,229,17,0.9925
8357,229,17,0.9946
8358,229,17,0.9944
8359,229,17,0.9951
8360,229,17,0.9938
8361,229,17,0.9940
9086,233,23,0.4668
9087,233,23,0.8982
9088,233,23,0.9703
9089,233,23,0.9709
9090,233,23,0.1523
9091,233,23,0.8811
9092,233,23,0.9679
9093,233,23,0.9409
9094,233,23,0.0259
9095,233,23,0.8290
9336,234,43,0.8312
9337,234,43,0.9567
9338,234,43,0.9732
9339,234,43,0.8674
9340,234,43,0.9686
9341,234,43,0.9699
9342,234,43,0.7931
9343,234,43,0.9305
9344,234,43,0.9806
9345,234,43,0.2926
7381,227,17,0.5117
7382,227,17,0.1908
7383,227,17,0.4907
7384,227,17,0.1975
7385,227,17,0.5349
7386,227,17,0.6511
7387,227,17,0.9041
7388,227,17,0.8069
7389,227,17,0.9469
7390,227,17,0.7783
8362,229,17,0.5913
8363,229,17,0.6641
8364,229,17,0.7056
8365,229,17,0.9589
8366,229,17,0.9735
8367,229,17,0.9768
8368,229,17,0.9637
8369,229,17,0.5335
8370,229,17,0.6527
8371,229,17,0.7592
9096,233,23,0.9066
9097,233,23,0.7684
9098,233,23,0.9693
9099,233,23,0.9760
9100,233,23,0.9765
9101,233,23,0.6746
9102,233,23,0.4409
9346,234,43,0.7608
9347,234,43,0.5949
9348,234,43,0.9584
9349,234,43,0.8218
9350,234,43,0.2045
7391,227,17,0.5691
7392,227,17,0.8237
7393,227,17,0.9679
7394,227,17,0.9762
7395,227,17,0.4815
7396,227,17,0.2361
7397,227,17,0.4617
7398,227,17,0.4910
7399,227,17,0.7244
7400,227,17,0.9383
8372,229,17,0.6207
8373,229,17,0.8975
8374,229,17,0.9547
8375,229,17,0.9617
8376,229,17,0.9688
8377,229,17,0.9702
8378,229,17,0.7988
8379,229,17,0.3815
8380,229,17,0.8340
8381,229,17,0.9730
9103,233,23,0.4395
9104,233,23,0.8802
9105,233,23,0.3721
9106,233,23,0.0362
9107,233,23,0.6630
9108,233,23,0.4870
9109,233,23,0.1916
9110,233,23,0.3862
9111,233,23,0.8584
9112,233,23,0.9547
9351,234,43,0.8299
9352,234,43,0.9455
9353,234,43,0.4917
9354,234,43,0.9716
9355,234,43,0.9726
9356,234,43,0.9745
9357,234,43,0.9515
9358,234,43,0.6892
9359,234,43,0.9540
9360,234,43,0.4280
7401,227,17,0.6816
7402,227,17,0.9300
7403,227,17,0.4264
7404,227,17,0.5490
7405,227,17,0.7911
7406,227,17,0.9202
7407,227,17,0.7553
7408,227,17,0.9371
7409,227,17,0.7643
7410,227,17,0.9173
8382,229,93,0.7982
8383,229,93,0.8915
8384,229,93,0.6984
8385,229,93,0.5130
8386,229,93,0.7488
8387,229,93,0.9606
8388,229,93,0.9940
8389,229,93,0.9974
8390,229,93,0.9989
8391,229,93,0.9988
9113,233,23,0.2195
9114,233,23,0.8614
9115,233,23,0.3196
9361,234,43,0.8532
9362,234,43,0.9568
9363,234,43,0.9582
9364,234,43,0.3063
9365,234,43,0.8819
9366,234,43,0.9666
9367,234,43,0.7815
9368,234,43,0.8648
9369,234,43,0.6257
9370,234,43,0.1578
7411,227,17,0.6790
7412,227,17,0.9222
7413,227,17,0.9564
7414,227,17,0.9658
7415,227,17,0.7699
7416,227,17,0.6508
7417,227,17,0.2441
7418,227,17,0.5616
7419,227,17,0.6774
7420,227,17,0.7898
8392,229,93,0.6847
8393,229,93,0.8136
8394,229,93,0.9676
8395,229,93,0.3959
8396,229,93,0.3152
8397,229,93,0.7790
8398,229,93,0.4240
8399,229,93,0.9446
8400,229,93,0.9852
8401,229,93,0.9929
9116,233,23,0.8981
9117,233,23,0.7853
9371,234,43,0.9166
9372,234,43,0.7849
9373,234,43,0.9486
9374,234,43,0.7105
9375,234,43,0.7040
9376,234,43,0.9475
9377,234,43,0.2379
9378,234,43,0.7482
7421,227,17,0.8276
7422,227,17,0.6533
7423,227,17,0.9621
7424,227,17,0.9685
7425,227,17,0.9541
7426,227,17,0.6133
7427,227,17,0.1501
7428,227,17,0.4863
7429,227,17,0.4432
7430,227,17,0.6597
8402,229,93,0.6873
8403,229,93,0.9402
8404,229,93,0.7521
8405,229,93,0.9437
8406,229,93,0.9700
8407,229,93,0.6110
8408,229,93,0.9745
8409,229,93,0.9682
8410,229,93,0.6775
8411,229,93,0.9295
9118,233,23,0.3595
9119,233,23,0.0975
9120,233,23,0.7147
9379,234,43,0.7525
9380,234,43,0.6962
9381,234,43,0.4142
9382,234,43,0.4796
9383,234,43,0.7621
9384,234,43,0.9455
9385,234,43,0.2687
9386,234,43,0.7712
7431,227,17,0.7828
7432,227,17,0.9633
7433,227,17,0.7960
7434,227,17,0.8096
7435,227,17,0.6600
7436,227,17,0.2144
7437,227,17,0.2963
7438,227,17,0.2709
7439,227,17,0.6624
7440,227,17,0.8649
9121,233,23,0.5826
9122,233,23,0.9209
9123,233,23,0.9713
9124,233,23,0.7071
9125,233,23,0.9537
9126,233,23,0.9667
9127,233,23,0.9696
9128,233,23,0.8143
9387,234,43,0.8238
9388,234,43,0.8779
9389,234,43,0.9582
9390,234,43,0.9581
9391,234,43,0.7964
9392,234,43,0.9537
9393,234,43,0.7607
9394,234,43,0.9493
9395,234,43,0.9779
9396,234,43,0.3173
9610,235,132,0.9203
9611,235,132,0.7290
9612,235,132,0.9377
9613,235,132,0.9667
9614,235,132,0.0702
9615,235,132,0.4246
9616,235,132,0.2575
9617,235,132,0.3049
9618,235,132,0.9144
9619,235,132,0.8962
7441,227,17,0.4568
7442,227,17,0.5137
9129,233,23,0.8174
9130,233,23,0.9492
9131,233,23,0.7896
9132,233,23,0.9723
9133,233,23,0.6190
9134,233,23,0.6313
9135,233,23,0.7632
9136,233,23,0.0480
9137,233,23,0.8578
9138,233,23,0.8384
9397,234,17,0.7864
9398,234,17,0.9477
9399,234,17,0.5486
9400,234,17,0.9465
9401,234,17,0.3821
9402,234,17,0.7638
9403,234,17,0.3989
9620,235,132,0.9474
9621,235,132,0.9336
9622,235,132,0.9871
9623,235,132,0.8199
7443,227,17,0.1641
7444,227,17,0.2885
7445,227,17,0.8207
7446,227,17,0.5992
7447,227,17,0.8721
7448,227,17,0.8859
7449,227,17,0.7116
7450,227,17,0.9292
7451,227,17,0.8446
7452,227,17,0.9093
9139,233,23,0.8449
9140,233,23,0.8504
9141,233,23,0.8576
9142,233,23,0.6021
9143,233,23,0.7213
9144,233,23,0.7863
9145,233,23,0.9239
9146,233,23,0.8343
9147,233,23,0.6874
9148,233,23,0.8100
9404,234,17,0.9410
9405,234,17,0.9336
9406,234,17,0.7303
9407,234,17,0.4868
9408,234,17,0.3320
9409,234,17,0.6476
9624,235,132,0.5469
9625,235,132,0.9403
7453,227,17,0.8006
7454,227,17,0.9461
7455,227,17,0.6236
7456,227,17,0.9336
7457,227,17,0.8377
7458,227,17,0.9626
7459,227,17,0.8594
7460,227,17,0.9051
7461,227,17,0.1129
7462,227,17,0.5054
9149,233,23,0.4354
9150,233,23,0.9336
9151,233,23,0.5786
9152,233,23,0.8176
9153,233,23,0.4213
9154,233,23,0.0456
9155,233,23,0.3444
9156,233,23,0.6143
9157,233,23,0.7251
9410,234,17,0.6943
9411,234,17,0.4637
9626,235,132,0.4902
9627,235,132,0.5641
7463,227,17,0.7692
7464,227,17,0.3468
7465,227,17,0.7424
7466,227,17,0.1407
7467,227,17,0.1576
7468,227,17,0.4177
7469,227,17,0.3366
7470,227,17,0.3038
7471,227,17,0.4593
7472,227,17,0.2305
9158,233,23,0.8218
9159,233,23,0.5917
9160,233,23,0.2403
9412,234,17,0.3448
9413,234,17,0.6857
9628,235,132,0.7376
9629,235,132,0.9477
9630,235,132,0.9076
9631,235,132,0.7039
9632,235,132,0.2659
9633,235,132,0.7465
9634,235,132,0.6530
9635,235,132,0.7775
9636,235,132,0.8850
9637,235,132,0.7708
7473,227,17,0.6199
7474,227,17,0.5280
7475,227,17,0.8032
7476,227,17,0.7844
7477,227,17,0.8467
7478,227,17,0.9383
7479,227,17,0.7317
7480,227,17,0.8987
7481,227,17,0.7969
7482,227,17,0.0920
9161,233,23,0.1304
9162,233,23,0.7471
9163,233,23,0.9547
9164,233,23,0.8672
9165,233,23,0.5700
9166,233,23,0.8937
9167,233,23,0.8231
9168,233,23,0.7279
9169,233,23,0.9291
9170,233,23,0.6750
9414,234,17,0.2863
9415,234,17,0.4104
9638,235,132,0.7688
9639,235,132,0.8019
9640,235,132,0.9541
9641,235,132,0.9754
9642,235,132,0.9652
9643,235,132,0.9637
9644,235,132,0.9624
9645,235,132,0.0989
9646,235,132,0.9245
9647,235,132,0.9464
7483,227,17,0.6195
7484,227,17,0.3592
7485,227,17,0.3382
7486,227,17,0.4930
7487,227,17,0.7022
7488,227,17,0.7449
7489,227,17,0.9179
7490,227,17,0.7892
7491,227,17,0.0792
7492,227,17,0.7049
9171,233,107,0.8779
9172,233,107,0.9740
9173,233,107,0.9797
9174,233,107,0.7386
9175,233,107,0.9419
9176,233,107,0.7950
9177,233,107,0.6586
9178,233,107,0.9457
