ID,User_ID,Bot_Strategy,Accuracy
8433,230,23,0.8794
8434,230,23,0.4184
8574,231,132,0.8848
8575,231,132,0.4376
8576,231,132,0.9261
8577,231,132,0.9374
8578,231,132,0.3330
8579,231,132,0.8835
8580,231,132,0.7298
8581,231,132,0.9178
8582,231,132,0.9536
8583,231,132,0.9822
7060,227,43,0.9103
7061,227,43,0.9371
7062,227,43,0.6267
7063,227,43,0.9209
7064,227,43,0.1077
7065,227,43,0.3469
7066,227,43,0.6330
7067,227,43,0.0987
7068,227,43,0.7037
7069,227,43,0.3018
7944,229,132,0.8776
7945,229,132,0.9698
7946,229,132,0.9820
7947,229,132,0.7007
7948,229,132,0.3427
7949,229,132,0.9502
7950,229,132,0.9310
7951,229,132,0.7021
7952,229,132,0.9653
7953,229,132,0.9794
8435,230,23,0.8848
8436,230,23,0.5814
8437,230,23,0.7763
8438,230,23,0.9647
8439,230,23,0.9781
8440,230,23,0.8254
8584,231,132,0.9249
8585,231,132,0.4744
8586,231,132,0.9686
8587,231,132,0.9660
8588,231,132,0.6984
8589,231,132,0.8156
8590,231,132,0.9715
8591,231,132,0.8190
8592,231,132,0.9729
8593,231,132,0.9828
7070,227,43,0.7524
7071,227,43,0.6311
7072,227,43,0.5773
7073,227,43,0.5049
7074,227,43,0.3041
7075,227,43,0.9643
7076,227,43,0.8371
7077,227,43,0.8363
7078,227,43,0.9689
7079,227,43,0.7983
7954,229,23,0.8924
7955,229,23,0.7002
7956,229,23,0.6875
8441,230,23,0.8531
8442,230,23,0.9682
8443,230,23,0.5710
8594,231,132,0.9166
8595,231,132,0.6909
8596,231,132,0.9085
8597,231,132,0.9692
8598,231,132,0.9824
8599,231,132,0.9694
8600,231,132,0.9655
8601,231,132,0.9837
8602,231,132,0.9053
8603,231,132,0.9674
7080,227,17,0.8064
7081,227,17,0.9637
7082,227,17,0.9535
7083,227,17,0.9818
7084,227,17,0.4301
7085,227,17,0.8222
7086,227,17,0.7627
7087,227,17,0.9158
7088,227,17,0.9776
7089,227,17,0.9785
7957,229,23,0.4574
7958,229,23,0.7418
8444,230,23,0.8770
8445,230,23,0.9609
8446,230,23,0.4878
8447,230,23,0.9596
8448,230,23,0.9750
8449,230,23,0.7590
8450,230,23,0.9659
8451,230,23,0.3472
8452,230,23,0.8667
8604,231,23,0.8808
8605,231,23,0.7692
8606,231,23,0.3388
8607,231,23,0.9195
8608,231,23,0.9800
8609,231,23,0.9462
8610,231,23,0.8567
8611,231,23,0.9780
8612,231,23,0.9906
8613,231,23,0.9927
7090,227,17,0.8525
7091,227,17,0.4222
7092,227,17,0.4229
7093,227,17,0.1023
7959,229,23,0.8862
7960,229,23,0.7065
7961,229,23,0.4485
7962,229,23,0.9503
7963,229,23,0.9649
7964,229,23,0.9443
7965,229,23,0.9734
7966,229,23,0.9841
7967,229,23,0.2990
7968,229,23,0.9342
8453,230,107,0.7274
8454,230,107,0.9609
8455,230,107,0.9642
8456,230,107,0.9690
8457,230,107,0.9671
8458,230,107,0.9730
8459,230,107,0.8139
8460,230,107,0.9657
8461,230,107,0.9744
8614,231,23,0.8260
8615,231,23,0.8674
8616,231,23,0.2770
8617,231,23,0.9618
8618,231,23,0.5285
8619,231,23,0.6718
8620,231,23,0.9603
8621,231,23,0.9801
8622,231,23,0.3745
8623,231,23,0.4455
7094,227,17,0.4582
7095,227,17,0.5369
7969,229,23,0.8455
7970,229,23,0.7205
7971,229,23,0.9406
7972,229,23,0.2228
7973,229,23,0.7925
7974,229,23,0.9023
7975,229,23,0.0169
8462,230,43,0.8563
8463,230,43,0.6627
8464,230,43,0.2455
8465,230,43,0.1929
8624,231,23,0.7224
8625,231,23,0.4348
8626,231,23,0.9453
8627,231,23,0.7772
8628,231,23,0.8327
8629,231,23,0.9657
8630,231,23,0.8836
8631,231,23,0.8213
8632,231,23,0.3746
8633,231,23,0.9574
7096,227,17,0.4752
7097,227,17,0.9122
7098,227,17,0.7939
7099,227,17,0.6348
7100,227,17,0.8108
7101,227,17,0.1244
7102,227,17,0.2723
7103,227,17,0.6138
7104,227,17,0.7686
7105,227,17,0.0567
7976,229,23,0.9106
7977,229,23,0.5290
7978,229,23,0.5275
8466,230,43,0.8708
8467,230,43,0.9653
8468,230,43,0.3540
8469,230,43,0.8864
8634,231,23,0.9121
8635,231,23,0.5612
8636,231,23,0.9508
8637,231,23,0.6314
8638,231,23,0.7635
8639,231,23,0.9578
8640,231,23,0.8179
8641,231,23,0.9695
8642,231,23,0.9775
8643,231,23,0.9882
7106,227,17,0.5700
7107,227,17,0.4595
7979,229,23,0.8902
7980,229,23,0.8084
8470,230,43,0.1037
8644,231,23,0.5086
8645,231,23,0.9698
8646,231,23,0.6696
8647,231,23,0.6601
8648,231,23,0.7914
8649,231,23,0.7794
8650,231,23,0.9609
8651,231,23,0.9785
8652,231,23,0.9919
8653,231,23,0.9929
7108,227,17,0.8034
7109,227,17,0.4635
7981,229,23,0.8241
7982,229,23,0.5878
7983,229,23,0.5789
8471,230,43,0.8122
8472,230,43,0.6965
8473,230,43,0.7300
8474,230,43,0.9352
8475,230,43,0.7605
8476,230,43,0.5837
8477,230,43,0.2946
8654,231,23,0.4533
8655,231,23,0.9657
8656,231,23,0.9788
8657,231,23,0.7822
8658,231,23,0.9667
8659,231,23,0.7718
8660,231,23,0.9640
8661,231,23,0.3645
8662,231,23,0.9393
8663,231,23,0.9811
7110,227,43,0.1254
7984,229,23,0.9213
7985,229,23,0.6063
8478,230,43,0.8534
8479,230,43,0.9641
8480,230,43,0.5660
8481,230,43,0.6901
8482,230,43,0.6584
8483,230,43,0.7005
8484,230,43,0.7522
8485,230,43,0.6644
8664,231,23,0.2913
8665,231,23,0.7327
8666,231,23,0.4536
8667,231,23,0.2010
8668,231,23,0.9467
8669,231,23,0.8054
8670,231,23,0.8458
8671,231,23,0.8137
8672,231,23,0.1989
8673,231,23,0.5994
7111,227,17,0.2736
7112,227,17,0.5919
7986,229,23,0.6658
7987,229,23,0.9545
7988,229,23,0.8249
7989,229,23,0.2935
7990,229,23,0.9530
7991,229,23,0.9717
7992,229,23,0.6334
7993,229,23,0.7144
7994,229,23,0.8769
7995,229,23,0.8028
8486,230,43,0.8661
8487,230,43,0.8567
8488,230,43,0.7010
8489,230,43,0.7363
8490,230,43,0.9630
8491,230,43,0.9767
8492,230,43,0.6364
8493,230,43,0.7877
8494,230,43,0.2396
8495,230,43,0.8352
8674,231,23,0.8887
8675,231,23,0.9599
8676,231,23,0.4279
8677,231,23,0.9513
8678,231,23,0.4259
8679,231,23,0.9642
8680,231,23,0.9716
8681,231,23,0.9896
8682,231,23,0.9912
8683,231,23,0.9931
7113,227,17,0.9064
7114,227,17,0.9746
7115,227,17,0.9802
7116,227,17,0.3811
7117,227,17,0.2639
7996,229,23,0.4743
8496,230,17,0.7729
8497,230,17,0.6658
8498,230,17,0.5404
8684,231,23,0.7641
8685,231,23,0.6318
8686,231,23,0.4219
8687,231,23,0.9699
8688,231,23,0.7560
8689,231,23,0.8070
8690,231,23,0.9629
8691,231,23,0.2008
8692,231,23,0.8807
8693,231,23,0.7101
7118,227,17,0.5164
7119,227,17,0.5579
7997,229,23,0.8501
7998,229,23,0.9735
7999,229,23,0.3894
8000,229,23,0.9447
8001,229,23,0.8595
8002,229,23,0.2058
8003,229,23,0.7221
8499,230,17,0.5768
8500,230,17,0.3219
8501,230,17,0.4216
8694,231,107,0.8996
8695,231,107,0.4675
8696,231,107,0.9101
8697,231,107,0.9286
8698,231,107,0.8256
8699,231,107,0.9514
8700,231,107,0.9210
8701,231,107,0.5978
8702,231,107,0.8273
8703,231,107,0.9277
7120,227,17,0.6989
7121,227,17,0.5934
7122,227,17,0.8528
7123,227,17,0.8484
7124,227,17,0.9366
7125,227,17,0.1637
7126,227,17,0.3780
7127,227,17,0.7452
7128,227,17,0.5429
7129,227,17,0.9404
8004,229,23,0.8554
8005,229,23,0.0575
8006,229,23,0.9665
8007,229,23,0.9781
8008,229,23,0.9826
8009,229,23,0.9861
8010,229,23,0.8323
8011,229,23,0.5438
8012,229,23,0.8213
8013,229,23,0.5988
8502,230,17,0.5575
8503,230,17,0.9577
8504,230,17,0.9777
8505,230,17,0.8800
8506,230,17,0.8767
8507,230,17,0.2225
8704,231,107,0.9023
8705,231,107,0.9211
8706,231,107,0.9514
8707,231,107,0.9709
8708,231,107,0.8843
8709,231,107,0.9569
8710,231,107,0.9267
8711,231,107,0.9461
8712,231,107,0.2041
8713,231,107,0.6620
7130,227,17,0.3451
7131,227,17,0.6208
8014,229,23,0.5916
8015,229,23,0.1821
8016,229,23,0.7416
8508,230,17,0.8874
8509,230,17,0.5071
8510,230,17,0.9701
8511,230,17,0.7612
8512,230,17,0.2474
8513,230,17,0.3371
8714,231,43,0.7129
8715,231,43,0.7903
8716,231,43,0.4141
8717,231,43,0.1172
8718,231,43,0.8225
8719,231,43,0.9779
8720,231,43,0.9894
8721,231,43,0.9922
8722,231,43,0.9899
8723,231,43,0.9929
7132,227,17,0.8721
7133,227,17,0.9689
7134,227,17,0.9793
7135,227,17,0.9833
7136,227,17,0.7659
7137,227,17,0.3350
7138,227,17,0.6877
7139,227,17,0.9576
7140,227,17,0.8490
7141,227,17,0.9374
8017,229,23,0.8853
8018,229,23,0.6143
8019,229,23,0.5697
8020,229,23,0.7545
8021,229,23,0.9369
8022,229,23,0.9633
8023,229,23,0.9696
8024,229,23,0.9885
8025,229,23,0.9948
8026,229,23,0.9955
8514,230,17,0.9029
8515,230,17,0.9754
8516,230,17,0.7636
8724,231,43,0.8193
8725,231,43,0.9701
8726,231,43,0.9804
8727,231,43,0.9255
8728,231,43,0.5792
8729,231,43,0.9698
8730,231,43,0.5041
8731,231,43,0.8933
8732,231,43,0.9781
8733,231,43,0.6600
7142,227,17,0.9013
7143,227,17,0.7074
7144,227,17,0.2149
8027,229,23,0.7502
8028,229,23,0.9030
8029,229,23,0.8752
8030,229,23,0.7816
8031,229,23,0.7601
8032,229,23,0.9779
8033,229,23,0.9853
8034,229,23,0.0878
8035,229,23,0.1384
8036,229,23,0.2523
8517,230,17,0.9236
8518,230,17,0.8812
8519,230,17,0.2396
8520,230,17,0.7441
8521,230,17,0.3785
8734,231,43,0.5220
8735,231,43,0.4734
8736,231,43,0.9423
8737,231,43,0.1746
8738,231,43,0.2044
8739,231,43,0.8275
8740,231,43,0.9689
8741,231,43,0.9912
8742,231,43,0.9924
8743,231,43,0.9932
7145,227,17,0.8894
7146,227,17,0.4221
7147,227,17,0.5393
7148,227,17,0.9539
7149,227,17,0.8457
7150,227,17,0.6971
7151,227,17,0.5360
7152,227,17,0.4182
7153,227,17,0.5996
7154,227,17,0.6786
8037,229,23,0.6987
8038,229,23,0.4580
8039,229,23,0.4825
8040,229,23,0.3898
8041,229,23,0.3890
8042,229,23,0.8511
8043,229,23,0.9388
8044,229,23,0.9137
8045,229,23,0.9901
8046,229,23,0.9946
8522,230,17,0.6379
8523,230,17,0.7847
8744,231,43,0.8528
8745,231,43,0.6415
8746,231,43,0.3492
8747,231,43,0.6663
8748,231,43,0.8998
8749,231,43,0.1731
8750,231,43,0.6785
8751,231,43,0.9472
8752,231,43,0.9691
8753,231,43,0.9933
7155,227,17,0.6839
7156,227,17,0.2235
7157,227,17,0.4909
7158,227,17,0.3820
7159,227,17,0.3500
7160,227,17,0.5085
7161,227,17,0.2870
7162,227,17,0.6533
7163,227,17,0.6343
7164,227,17,0.1275
8047,229,23,0.6565
8048,229,23,0.0860
8049,229,23,0.6314
8050,229,23,0.9335
8051,229,23,0.9776
8052,229,23,0.3148
8053,229,23,0.7736
8054,229,23,0.4699
8055,229,23,0.4945
8056,229,23,0.7880
8524,230,17,0.7910
8525,230,17,0.4192
8526,230,17,0.7080
8527,230,17,0.9442
8528,230,17,0.8133
8529,230,17,0.1828
8754,231,43,0.4476
8755,231,43,0.9294
8756,231,43,0.9317
8757,231,43,0.9618
8758,231,43,0.7964
8759,231,43,0.9554
8760,231,43,0.3582
8761,231,43,0.7449
8762,231,43,0.6692
8763,231,43,0.5798
7165,227,17,0.5764
7166,227,17,0.0586
7167,227,17,0.7166
7168,227,17,0.6943
7169,227,17,0.6680
7170,227,17,0.2154
7171,227,17,0.8376
7172,227,17,0.2030
7173,227,17,0.5938
7174,227,17,0.6376
8057,229,107,0.6637
8058,229,107,0.7083
8059,229,107,0.2116
8060,229,107,0.6099
8061,229,107,0.9686
8062,229,107,0.9861
8063,229,107,0.9671
8064,229,107,0.9880
8065,229,107,0.9921
8066,229,107,0.9932
8530,230,17,0.5217
8531,230,17,0.8408
8764,231,17,0.6135
8765,231,17,0.6810
8766,231,17,0.5702
8767,231,17,0.9229
8768,231,17,0.9634
8769,231,17,0.9822
8770,231,17,0.9880
8771,231,17,0.9922
8772,231,17,0.9950
8773,231,17,0.9967
7175,227,17,0.8829
7176,227,17,0.6716
7177,227,17,0.7692
7178,227,17,0.7937
7179,227,17,0.4264
7180,227,17,0.5388
7181,227,17,0.1910
7182,227,17,0.4855
7183,227,17,0.2318
7184,227,17,0.3961
8067,229,107,0.9001
8068,229,107,0.8763
8069,229,107,0.8305
8070,229,107,0.8045
8071,229,107,0.9258
8072,229,107,0.7275
8073,229,107,0.9613
8074,229,107,0.9817
8075,229,107,0.9906
8076,229,107,0.9953
8532,230,17,0.4470
8533,230,17,0.4562
8774,231,17,0.6948
8775,231,17,0.5658
8776,231,17,0.9472
8777,231,17,0.6086
8778,231,17,0.9545
8779,231,17,0.9857
8780,231,17,0.9921
8781,231,17,0.9931
8782,231,17,0.9936
8783,231,17,0.9936
7185,227,17,0.1400
7186,227,17,0.7724
7187,227,17,0.9573
7188,227,17,0.0160
7189,227,17,0.7298
7190,227,17,0.6488
7191,227,17,0.1322
7192,227,17,0.5639
7193,227,17,0.6167
7194,227,17,0.3676
8077,229,107,0.1621
8078,229,107,0.7028
8079,229,107,0.8695
8080,229,107,0.8764
8081,229,107,0.9173
8082,229,107,0.8912
8083,229,107,0.9705
8084,229,107,0.9834
8085,229,107,0.9956
8086,229,107,0.9932
8534,230,17,0.8277
8535,230,17,0.8316
8536,230,17,0.4275
8537,230,17,0.5845
8538,230,17,0.2105
8784,231,17,0.2719
8785,231,17,0.4686
8786,231,17,0.9435
8787,231,17,0.6149
8788,231,17,0.9152
8789,231,17,0.9750
8790,231,17,0.9910
8791,231,17,0.9921
8792,231,17,0.9931
8793,231,17,0.9927
7195,227,17,0.8890
7196,227,17,0.5672
7197,227,17,0.7709
7198,227,17,0.9081
7199,227,17,0.9167
7200,227,17,0.9310
7201,227,17,0.0816
7202,227,17,0.7837
7203,227,17,0.6214
7204,227,17,0.9045
8087,229,107,0.9061
8088,229,107,0.8547
8089,229,107,0.9542
8090,229,107,0.9673
8091,229,107,0.9839
8092,229,107,0.9781
8093,229,107,0.9565
8094,229,107,0.9525
8095,229,107,0.4990
8096,229,107,0.3808
8539,230,17,0.7136
8540,230,17,0.5326
8794,231,17,0.9174
8795,231,17,0.9628
8796,231,17,0.4318
8797,231,17,0.9575
8798,231,17,0.6182
8799,231,17,0.4630
8800,231,17,0.9762
8801,231,17,0.9884
8802,231,17,0.9918
8803,231,17,0.9929
7205,227,17,0.5303
7206,227,17,0.7676
7207,227,17,0.2131
7208,227,17,0.4736
7209,227,17,0.2863
7210,227,17,0.5367
7211,227,17,0.3549
7212,227,17,0.8723
7213,227,17,0.9535
7214,227,17,0.1650
8097,229,107,0.8220
8098,229,107,0.9455
8099,229,107,0.4270
8100,229,107,0.1273
8101,229,107,0.7529
8102,229,107,0.9408
8103,229,107,0.9884
8104,229,107,0.9926
8105,229,107,0.9921
8106,229,107,0.9895
8541,230,17,0.6880
8542,230,17,0.2462
8543,230,17,0.3433
8544,230,17,0.2527
8804,231,17,0.8969
8805,231,17,0.2600
8806,231,17,0.9596
8807,231,17,0.9763
8808,231,17,0.8534
8809,231,17,0.9123
8810,231,17,0.3101
8811,231,17,0.7765
8812,231,17,0.1083
8813,231,17,0.8026
7215,227,17,0.8115
7216,227,17,0.9527
7217,227,17,0.9654
7218,227,17,0.0392
7219,227,17,0.5828
7220,227,17,0.1139
8107,229,107,0.7928
8108,229,107,0.8610
8109,229,107,0.9668
8110,229,107,0.8065
8111,229,107,0.6819
8112,229,107,0.3933
8113,229,107,0.4762
8114,229,107,0.5701
8115,229,107,0.9239
8116,229,107,0.9511
8545,230,17,0.8029
8546,230,17,0.9424
8547,230,17,0.5202
8548,230,17,0.9436
8549,230,17,0.5967
8550,230,17,0.9643
8551,230,17,0.2652
8552,230,17,0.7272
8553,230,17,0.8019
8554,230,17,0.1860
8814,231,17,0.6873
8815,231,17,0.2746
8816,231,17,0.4528
8817,231,17,0.6890
8818,231,17,0.8625
8819,231,17,0.2495
8820,231,17,0.9301
8821,231,17,0.9212
8822,231,17,0.9795
8823,231,17,0.9798
7221,227,17,0.6460
7222,227,17,0.9593
7223,227,17,0.9787
7224,227,17,0.9364
7225,227,17,0.9808
7226,227,17,0.7211
7227,227,17,0.3068
7228,227,17,0.5034
8117,229,107,0.8515
8118,229,107,0.9758
8119,229,107,0.9486
8120,229,107,0.9417
8121,229,107,0.4073
8122,229,107,0.5473
8123,229,107,0.3497
8124,229,107,0.3103
8125,229,107,0.5589
8126,229,107,0.9311
8555,230,17,0.9001
8556,230,17,0.9701
8557,230,17,0.5219
8558,230,17,0.9669
8559,230,17,0.7952
8560,230,17,0.7337
8561,230,17,0.7677
8562,230,17,0.2671
8563,230,17,0.4769
8564,230,17,0.6371
8824,231,17,0.8844
8825,231,17,0.8432
8826,231,17,0.9341
8827,231,17,0.7797
8828,231,17,0.9641
8829,231,17,0.9817
8830,231,17,0.6904
8831,231,17,0.6661
8832,231,17,0.3765
8833,231,17,0.3023
7229,227,17,0.9003
7230,227,17,0.6746
7231,227,17,0.9669
7232,227,17,0.4921
7233,227,17,0.4292
8127,229,107,0.1692
8128,229,107,0.8223
8129,229,107,0.4270
8130,229,107,0.8863
8131,229,107,0.9693
8132,229,107,0.9818
8133,229,107,0.9898
8134,229,107,0.9936
8135,229,107,0.9965
8136,229,107,0.9976
8565,230,93,0.3245
8566,230,93,0.9307
8567,230,93,0.8420
8568,230,93,0.9278
8569,230,93,0.9643
8570,230,93,0.9790
8571,230,93,0.6797
8572,230,93,0.9636
8573,230,93,0.9184
8834,231,17,0.6901
8835,231,17,0.9504
8836,231,17,0.4525
8837,231,17,0.3466
8838,231,17,0.6953
8839,231,17,0.1931
8840,231,17,0.4176
8841,231,17,0.8926
8842,231,17,0.9831
8843,231,17,0.9931
7234,227,17,0.2663
7235,227,17,0.5874
8137,229,107,0.9024
8138,229,107,0.9721
8139,229,107,0.5539
8140,229,107,0.9523
8141,229,107,0.9533
8142,229,107,0.9630
8143,229,107,0.9395
8144,229,107,0.9544
8145,229,107,0.8314
8844,231,17,0.4815
8845,231,17,0.5524
8846,231,17,0.8943
8847,231,17,0.6760
8848,231,17,0.9618
8849,231,17,0.9770
8850,231,17,0.9740
8851,231,17,0.9103
8852,231,17,0.9695
8853,231,17,0.5470
8884,232,132,0.1097
8885,232,132,0.3119
8886,232,132,0.7298
8887,232,132,0.3502
7236,227,17,0.6862
7237,227,17,0.4251
7238,227,17,0.7180
7239,227,17,0.5541
7240,227,17,0.6737
7241,227,17,0.7112
7242,227,17,0.7731
7243,227,17,0.5320
7244,227,17,0.5109
8146,229,43,0.8219
8147,229,43,0.9151
8148,229,43,0.5112
8149,229,43,0.9079
8150,229,43,0.5195
8151,229,43,0.5562
8152,229,43,0.5787
8153,229,43,0.5879
8154,229,43,0.8490
8155,229,43,0.9661
8854,231,17,0.7466
8855,231,17,0.6475
8856,231,17,0.6822
8857,231,17,0.0830
8858,231,17,0.6411
8859,231,17,0.7979
8860,231,17,0.8887
8861,231,17,0.9795
8862,231,17,0.9782
8863,231,17,0.9860
8888,232,132,0.9020
8889,232,132,0.5583
8890,232,132,0.7965
8891,232,132,0.3265
8892,232,132,0.6869
8893,232,132,0.9573
8894,232,132,0.9651
8895,232,132,0.9849
8896,232,132,0.9873
8897,232,132,0.9859
7245,227,17,0.2629
7246,227,17,0.7945
8156,229,43,0.4923
8157,229,43,0.4240
8158,229,43,0.8996
8159,229,43,0.9034
8160,229,43,0.7945
8161,229,43,0.9805
8162,229,43,0.9861
8163,229,43,0.9881
8164,229,43,0.9908
8165,229,43,0.9916
8864,231,93,0.6612
8865,231,93,0.9345
8866,231,93,0.3331
8867,231,93,0.7714
8868,231,93,0.8061
8869,231,93,0.9575
8870,231,93,0.9769
8871,231,93,0.9827
8872,231,93,0.9835
8873,231,93,0.9838
8898,232,23,0.8871
8899,232,23,0.9633
8900,232,23,0.9804
8901,232,23,0.9220
8902,232,23,0.8776
8903,232,23,0.9684
8904,232,23,0.9851
8905,232,23,0.3773
8906,232,23,0.0243
8907,232,23,0.7663
7247,227,17,0.8291
7248,227,17,0.6300
7249,227,17,0.6797
7250,227,17,0.6698
7251,227,17,0.6586
7252,227,17,0.7637
7253,227,17,0.7055
7254,227,17,0.3267
7255,227,17,0.7753
8166,229,43,0.8579
8167,229,43,0.9558
8168,229,43,0.9478
8169,229,43,0.7235
8170,229,43,0.9668
8171,229,43,0.8242
8172,229,43,0.6181
8173,229,43,0.9471
8174,229,43,0.9503
8874,231,17,0.2360
8875,231,17,0.4124
8876,231,17,0.8713
8877,231,17,0.9806
8878,231,17,0.8326
8879,231,17,0.7212
8880,231,17,0.9579
8881,231,17,0.9518
8882,231,17,0.9747
8883,231,17,0.8931
8908,232,107,0.8713
8909,232,107,0.4403
8910,232,107,0.9141
8911,232,107,0.9001
8912,232,107,0.9380
8913,232,107,0.9027
8914,232,107,0.9607
8915,232,107,0.9730
8916,232,107,0.0593
8917,232,107,0.9290
7256,227,17,0.8924
7257,227,17,0.9756
7258,227,17,0.2797
8175,229,17,0.6963
8176,229,17,0.5618
8177,229,17,0.5471
8178,229,17,0.9251
8179,229,17,0.9744
8180,229,17,0.9871
8181,229,17,0.9896
8182,229,17,0.9965
8183,229,17,0.9965
8184,229,17,0.9978
8918,232,43,0.2779
8919,232,43,0.8255
8920,232,43,0.8590
8921,232,43,0.5443
8922,232,43,0.9433
8923,232,43,0.9761
8924,232,43,0.9710
8925,232,43,0.9802
8926,232,43,0.9834
8927,232,43,0.9814
8967,233,132,0.8169
8968,233,132,0.1112
8969,233,132,0.8744
8970,233,132,0.9671
8971,233,132,0.9639
8972,233,132,0.5421
8973,233,132,0.8144
8974,233,132,0.9516
8975,233,132,0.9713
8976,233,132,0.9839
7259,227,17,0.8598
7260,227,17,0.5734
7261,227,17,0.6715
8185,229,17,0.5638
8186,229,17,0.5167
8187,229,17,0.7907
8188,229,17,0.9642
8189,229,17,0.9700
8190,229,17,0.9936
8191,229,17,0.9946
8192,229,17,0.9975
8193,229,17,0.9972
8194,229,17,0.9977
8928,232,43,0.9000
8929,232,43,0.9384
8930,232,43,0.6546
8931,232,43,0.8898
8932,232,43,0.8850
8933,232,43,0.2138
8934,232,43,0.9487
8935,232,43,0.9806
8936,232,43,0.9414
8977,233,132,0.3322
8978,233,132,0.1126
8979,233,132,0.3322
7262,227,17,0.5252
7263,227,17,0.6255
8195,229,17,0.5801
8196,229,17,0.5592
8197,229,17,0.4085
8198,229,17,0.7791
8199,229,17,0.3494
8200,229,17,0.7525
8201,229,17,0.8347
8202,229,17,0.8291
8203,229,17,0.9765
8204,229,17,0.9882
8937,232,17,0.4224
8938,232,17,0.4864
8939,232,17,0.6614
8940,232,17,0.8165
8941,232,17,0.6367
8942,232,17,0.9117
8943,232,17,0.9791
8944,232,17,0.9841
8945,232,17,0.7390
8946,232,17,0.8748
8980,233,132,0.6115
8981,233,132,0.9621
8982,233,132,0.9409
8983,233,132,0.6005
8984,233,132,0.6737
7264,227,17,0.7415
7265,227,17,0.7697
7266,227,17,0.6931
8205,229,17,0.8903
8206,229,17,0.9753
8207,229,17,0.5355
8208,229,17,0.9507
8209,229,17,0.9700
8210,229,17,0.3856
8211,229,17,0.6945
8212,229,17,0.8394
8213,229,17,0.9216
8214,229,17,0.9478
8947,232,17,0.8677
8948,232,17,0.9704
8949,232,17,0.6686
8950,232,17,0.3853
8951,232,17,0.8797
8952,232,17,0.9426
8953,232,17,0.9659
8954,232,17,0.9847
8955,232,17,0.7957
8956,232,17,0.9573
8985,233,132,0.8037
8986,233,132,0.6696
8987,233,132,0.3893
8988,233,132,0.6790
7267,227,17,0.5066
7268,227,17,0.5230
8215,229,17,0.5503
8216,229,17,0.2186
8217,229,17,0.8440
8218,229,17,0.9031
8219,229,17,0.9627
8220,229,17,0.4782
8957,232,93,0.8078
8958,232,93,0.9529
8959,232,93,0.8573
8960,232,93,0.5142
8961,232,93,0.8945
8962,232,93,0.7339
8963,232,93,0.9453
8964,232,93,0.6836
8965,232,93,0.8655
8966,232,93,0.9639
8989,233,132,0.8426
8990,233,132,0.7705
8991,233,132,0.3837
8992,233,132,0.2485
7269,227,17,0.5333
7270,227,17,0.4875
8221,229,17,0.8115
8222,229,17,0.9702
8223,229,17,0.9820
8224,229,17,0.3334
8225,229,17,0.6432
8226,229,17,0.7804
8227,229,17,0.9471
8228,229,17,0.9877
8229,229,17,0.9916
8230,229,17,0.9934
8993,233,132,0.1668
8994,233,132,0.5331
9239,234,132,0.8745
9240,234,132,0.7869
9241,234,132,0.3609
9242,234,132,0.8073
9243,234,132,0.4190
9244,234,132,0.7240
9245,234,132,0.9433
9246,234,132,0.9069
9247,234,132,0.9245
9248,234,132,0.9774
7271,227,17,0.4386
7272,227,17,0.6924
8231,229,17,0.6307
8232,229,17,0.2422
8233,229,17,0.8983
8234,229,17,0.9857
8235,229,17,0.9223
8236,229,17,0.9809
8237,229,17,0.9884
8238,229,17,0.9912
8239,229,17,0.9879
8240,229,17,0.9922
8995,233,132,0.6963
8996,233,132,0.8207
9249,234,132,0.9022
9250,234,132,0.3809
9251,234,132,0.7751
9252,234,132,0.4456
9253,234,132,0.9422
9254,234,132,0.9709
9255,234,132,0.9737
9256,234,132,0.9689
9257,234,132,0.2135
9258,234,132,0.9659
7273,227,17,0.9198
7274,227,17,0.7484
7275,227,17,0.9302
7276,227,17,0.9629
7277,227,17,0.9626
7278,227,17,0.7007
7279,227,17,0.5522
8241,229,17,0.7043
8242,229,17,0.7861
8243,229,17,0.4687
8244,229,17,0.9310
8245,229,17,0.9726
8246,229,17,0.9798
8247,229,17,0.2067
8248,229,17,0.0421
8249,229,17,0.4869
8250,229,17,0.8181
8997,233,132,0.8872
8998,233,132,0.7626
8999,233,132,0.0533
9000,233,132,0.7692
9259,234,23,0.8888
9260,234,23,0.7162
7280,227,17,0.5409
7281,227,17,0.2726
7282,227,17,0.9667
7283,227,17,0.9016
7284,227,17,0.9745
7285,227,17,0.9832
7286,227,17,0.9315
7287,227,17,0.9797
7288,227,17,0.9335
7289,227,17,0.3286
8251,229,17,0.4970
8252,229,17,0.6039
9001,233,132,0.8739
9002,233,132,0.4060
9003,233,132,0.3980
9004,233,132,0.6691
9261,234,23,0.5666
9262,234,23,0.9493
9263,234,23,0.7913
9264,234,23,0.9715
9265,234,23,0.7532
7290,227,17,0.2747
7291,227,17,0.7121
7292,227,17,0.5807
8253,229,17,0.8976
8254,229,17,0.0301
8255,229,17,0.4921
8256,229,17,0.4801
8257,229,17,0.5301
8258,229,17,0.9132
8259,229,17,0.9537
8260,229,17,0.9865
8261,229,17,0.9925
8262,229,17,0.9958
9005,233,132,0.9026
9006,233,132,0.9378
9007,233,132,0.5412
9008,233,132,0.2915
9266,234,23,0.8942
9267,234,23,0.9712
9268,234,23,0.9804
9269,234,23,0.8545
9270,234,23,0.8733
9271,234,23,0.5826
9272,234,23,0.0529
9273,234,23,0.4680
9274,234,23,0.5563
