ID,User_ID,Bot_Strategy,Accuracy
8616,231,23,0.5569
8617,231,23,0.9646
8618,231,23,0.4309
8619,231,23,0.7176
8620,231,23,0.8768
8621,231,23,0.9656
8622,231,23,0.3844
8623,231,23,0.3904
7094,227,17,0.4014
7095,227,17,0.3455
7969,229,23,0.8668
7970,229,23,0.7798
7971,229,23,0.9528
7972,229,23,0.1872
7973,229,23,0.7549
7974,229,23,0.8604
7975,229,23,0.0247
8462,230,43,0.8358
8463,230,43,0.6570
8464,230,43,0.2117
8465,230,43,0.2225
8624,231,23,0.7867
8625,231,23,0.3460
8626,231,23,0.9219
8627,231,23,0.7673
8628,231,23,0.7939
8629,231,23,0.9622
8630,231,23,0.9701
8631,231,23,0.9210
8632,231,23,0.6864
8633,231,23,0.9431
7096,227,17,0.4682
7097,227,17,0.8864
7098,227,17,0.8093
7099,227,17,0.6982
7100,227,17,0.9638
7101,227,17,0.0055
7102,227,17,0.4125
7103,227,17,0.6108
7104,227,17,0.8524
7105,227,17,0.0219
7976,229,23,0.8949
7977,229,23,0.4231
7978,229,23,0.3549
8466,230,43,0.8678
8467,230,43,0.9653
8468,230,43,0.2162
8469,230,43,0.8670
8634,231,23,0.8560
8635,231,23,0.5244
8636,231,23,0.9621
8637,231,23,0.7309
8638,231,23,0.6685
8639,231,23,0.9382
8640,231,23,0.7057
8641,231,23,0.9482
8642,231,23,0.9750
8643,231,23,0.9843
7106,227,17,0.5614
7107,227,17,0.4525
7979,229,23,0.8823
7980,229,23,0.8515
8470,230,43,0.1076
8644,231,23,0.5925
8645,231,23,0.9591
8646,231,23,0.6918
8647,231,23,0.5566
8648,231,23,0.8062
8649,231,23,0.7192
8650,231,23,0.9341
8651,231,23,0.9775
8652,231,23,0.9907
8653,231,23,0.9909
7108,227,17,0.6811
7109,227,17,0.5197
7981,229,23,0.7139
7982,229,23,0.5708
7983,229,23,0.6143
8471,230,43,0.8306
8472,230,43,0.7041
8473,230,43,0.7724
8474,230,43,0.9461
8475,230,43,0.7512
8476,230,43,0.6485
8477,230,43,0.3730
8654,231,23,0.4579
8655,231,23,0.9612
8656,231,23,0.9682
8657,231,23,0.7122
8658,231,23,0.9493
8659,231,23,0.6761
8660,231,23,0.9525
8661,231,23,0.5310
8662,231,23,0.8187
8663,231,23,0.9628
7110,227,43,0.1335
7984,229,23,0.8942
7985,229,23,0.6667
8478,230,43,0.8608
8479,230,43,0.9662
8480,230,43,0.7010
8481,230,43,0.6546
8482,230,43,0.7167
8483,230,43,0.6918
8484,230,43,0.5452
8485,230,43,0.6672
8664,231,23,0.5079
8665,231,23,0.8428
8666,231,23,0.3230
8667,231,23,0.1658
8668,231,23,0.8956
8669,231,23,0.8294
8670,231,23,0.8602
8671,231,23,0.6834
8672,231,23,0.2847
8673,231,23,0.6566
7111,227,17,0.2545
7112,227,17,0.6042
7986,229,23,0.6895
7987,229,23,0.9484
7988,229,23,0.7075
7989,229,23,0.3073
7990,229,23,0.9307
7991,229,23,0.9750
7992,229,23,0.6373
7993,229,23,0.6451
7994,229,23,0.8425
7995,229,23,0.7674
8486,230,43,0.8777
8487,230,43,0.8886
8488,230,43,0.6257
8489,230,43,0.8300
8490,230,43,0.9650
8491,230,43,0.9780
8492,230,43,0.6672
8493,230,43,0.7006
8494,230,43,0.1717
8495,230,43,0.8408
8674,231,23,0.8611
8675,231,23,0.9599
8676,231,23,0.3592
8677,231,23,0.9246
8678,231,23,0.6875
8679,231,23,0.9704
8680,231,23,0.9818
8681,231,23,0.9900
8682,231,23,0.9914
8683,231,23,0.9916
7113,227,17,0.8745
7114,227,17,0.9698
7115,227,17,0.9743
7116,227,17,0.6524
7117,227,17,0.2961
7996,229,23,0.5056
8496,230,17,0.8015
8497,230,17,0.6560
8498,230,17,0.5602
8684,231,23,0.6336
8685,231,23,0.7193
8686,231,23,0.4279
8687,231,23,0.9416
8688,231,23,0.7753
8689,231,23,0.7806
8690,231,23,0.9179
8691,231,23,0.2602
8692,231,23,0.8389
8693,231,23,0.6757
7118,227,17,0.6662
7119,227,17,0.6521
7997,229,23,0.8081
7998,229,23,0.9656
7999,229,23,0.5754
8000,229,23,0.9577
8001,229,23,0.9152
8002,229,23,0.1598
8003,229,23,0.7684
8499,230,17,0.4935
8500,230,17,0.3937
8501,230,17,0.3346
8694,231,107,0.8432
8695,231,107,0.6144
8696,231,107,0.9133
8697,231,107,0.9628
8698,231,107,0.7475
8699,231,107,0.9437
8700,231,107,0.8923
8701,231,107,0.6675
8702,231,107,0.9384
8703,231,107,0.9340
7120,227,17,0.7189
7121,227,17,0.7154
7122,227,17,0.8871
7123,227,17,0.8980
7124,227,17,0.9485
7125,227,17,0.1831
7126,227,17,0.5021
7127,227,17,0.6011
7128,227,17,0.4671
7129,227,17,0.9304
8004,229,23,0.8451
8005,229,23,0.0350
8006,229,23,0.9498
8007,229,23,0.9662
8008,229,23,0.9758
8009,229,23,0.9765
8010,229,23,0.7916
8011,229,23,0.4405
8012,229,23,0.8386
8013,229,23,0.5351
8502,230,17,0.6575
8503,230,17,0.9589
8504,230,17,0.9698
8505,230,17,0.8243
8506,230,17,0.8797
8507,230,17,0.3056
8704,231,107,0.9156
8705,231,107,0.9075
8706,231,107,0.9342
8707,231,107,0.9784
8708,231,107,0.9236
8709,231,107,0.9380
8710,231,107,0.9084
8711,231,107,0.9387
8712,231,107,0.1910
8713,231,107,0.8320
7130,227,17,0.3661
7131,227,17,0.6552
8014,229,23,0.6310
8015,229,23,0.2595
8016,229,23,0.7227
8508,230,17,0.8732
8509,230,17,0.6205
8510,230,17,0.9602
8511,230,17,0.7345
8512,230,17,0.1706
8513,230,17,0.4719
8714,231,43,0.7265
8715,231,43,0.8990
8716,231,43,0.3015
8717,231,43,0.1080
8718,231,43,0.7763
8719,231,43,0.9466
8720,231,43,0.9819
8721,231,43,0.9885
8722,231,43,0.9856
8723,231,43,0.9883
7132,227,17,0.8550
7133,227,17,0.9655
7134,227,17,0.9731
7135,227,17,0.9780
7136,227,17,0.8286
7137,227,17,0.2960
7138,227,17,0.6075
7139,227,17,0.9348
7140,227,17,0.8922
7141,227,17,0.9462
8017,229,23,0.8927
8018,229,23,0.6731
8019,229,23,0.6422
8020,229,23,0.8402
8021,229,23,0.9483
8022,229,23,0.9605
8023,229,23,0.9858
8024,229,23,0.9958
8025,229,23,0.9983
8026,229,23,0.9980
8514,230,17,0.9031
8515,230,17,0.9639
8516,230,17,0.7375
8724,231,43,0.7932
8725,231,43,0.9234
8726,231,43,0.9691
8727,231,43,0.8892
8728,231,43,0.5813
8729,231,43,0.9582
8730,231,43,0.3501
8731,231,43,0.8632
8732,231,43,0.9716
8733,231,43,0.7102
7142,227,17,0.9469
7143,227,17,0.6623
7144,227,17,0.1873
8027,229,23,0.6841
8028,229,23,0.9391
8029,229,23,0.8917
8030,229,23,0.8250
8031,229,23,0.6796
8032,229,23,0.9721
8033,229,23,0.9829
8034,229,23,0.0543
8035,229,23,0.0850
8036,229,23,0.2864
8517,230,17,0.9066
8518,230,17,0.8420
8519,230,17,0.2187
8520,230,17,0.8490
8521,230,17,0.3938
8734,231,43,0.3872
8735,231,43,0.5345
8736,231,43,0.9592
8737,231,43,0.2070
8738,231,43,0.1324
8739,231,43,0.8422
8740,231,43,0.9783
8741,231,43,0.9903
8742,231,43,0.9929
8743,231,43,0.9929
7145,227,17,0.9042
7146,227,17,0.4015
7147,227,17,0.5798
7148,227,17,0.9066
7149,227,17,0.9054
7150,227,17,0.6655
7151,227,17,0.4453
7152,227,17,0.4398
7153,227,17,0.7611
7154,227,17,0.7497
8037,229,23,0.6808
8038,229,23,0.4440
8039,229,23,0.4687
8040,229,23,0.4186
8041,229,23,0.2930
8042,229,23,0.8263
8043,229,23,0.9323
8044,229,23,0.8869
8045,229,23,0.9943
8046,229,23,0.9972
8522,230,17,0.6960
8523,230,17,0.8712
8744,231,43,0.9343
8745,231,43,0.5740
8746,231,43,0.4300
8747,231,43,0.6726
8748,231,43,0.9161
8749,231,43,0.1484
8750,231,43,0.7749
8751,231,43,0.9684
8752,231,43,0.9924
8753,231,43,0.9969
7155,227,17,0.7111
7156,227,17,0.1974
7157,227,17,0.3749
7158,227,17,0.4982
7159,227,17,0.4810
7160,227,17,0.5761
7161,227,17,0.3305
7162,227,17,0.7592
7163,227,17,0.6643
7164,227,17,0.1077
8047,229,23,0.6577
8048,229,23,0.0724
8049,229,23,0.6044
8050,229,23,0.9314
8051,229,23,0.9723
8052,229,23,0.3863
8053,229,23,0.8464
8054,229,23,0.5791
8055,229,23,0.5181
8056,229,23,0.8938
8524,230,17,0.7836
8525,230,17,0.5170
8526,230,17,0.7924
8527,230,17,0.9478
8528,230,17,0.6762
8529,230,17,0.1570
8754,231,43,0.4714
8755,231,43,0.9576
8756,231,43,0.9602
8757,231,43,0.9679
8758,231,43,0.8180
8759,231,43,0.9447
8760,231,43,0.3734
8761,231,43,0.8195
8762,231,43,0.7083
8763,231,43,0.6511
7165,227,17,0.5834
7166,227,17,0.0809
7167,227,17,0.7453
7168,227,17,0.7170
7169,227,17,0.5311
7170,227,17,0.3517
7171,227,17,0.7293
7172,227,17,0.3103
7173,227,17,0.5589
7174,227,17,0.5136
8057,229,107,0.7164
8058,229,107,0.6515
8059,229,107,0.2704
8060,229,107,0.6294
8061,229,107,0.8852
8062,229,107,0.9830
8063,229,107,0.9810
8064,229,107,0.9899
8065,229,107,0.9900
8066,229,107,0.9911
8530,230,17,0.6413
8531,230,17,0.9028
8764,231,17,0.6499
8765,231,17,0.6747
8766,231,17,0.5789
8767,231,17,0.9376
8768,231,17,0.9846
8769,231,17,0.9853
8770,231,17,0.9928
8771,231,17,0.9950
8772,231,17,0.9977
8773,231,17,0.9990
7175,227,17,0.8792
7176,227,17,0.9571
7177,227,17,0.9742
7178,227,17,0.9948
7179,227,17,0.0170
7180,227,17,0.4289
7181,227,17,0.1442
7182,227,17,0.5032
7183,227,17,0.3184
7184,227,17,0.2869
8067,229,107,0.8169
8068,229,107,0.8582
8069,229,107,0.7275
8070,229,107,0.8787
8071,229,107,0.9527
8072,229,107,0.9881
8073,229,107,0.9793
8074,229,107,0.9979
8075,229,107,0.9981
8076,229,107,0.9978
8532,230,17,0.5283
8533,230,17,0.4208
8774,231,17,0.8245
8775,231,17,0.5431
8776,231,17,0.9579
8777,231,17,0.5876
8778,231,17,0.8986
8779,231,17,0.9806
8780,231,17,0.9890
8781,231,17,0.9900
8782,231,17,0.9907
8783,231,17,0.9914
7185,227,17,0.2223
7186,227,17,0.7809
7187,227,17,0.9630
7188,227,17,0.0144
7189,227,17,0.8926
7190,227,17,0.6661
7191,227,17,0.1966
7192,227,17,0.5849
7193,227,17,0.6000
7194,227,17,0.5100
8077,229,107,0.0988
8078,229,107,0.6238
8079,229,107,0.9104
8080,229,107,0.9784
8081,229,107,0.9929
8082,229,107,0.9907
8083,229,107,0.9991
8084,229,107,0.9989
8085,229,107,0.9989
8086,229,107,0.9986
8534,230,17,0.7750
8535,230,17,0.8508
8536,230,17,0.5009
8537,230,17,0.4562
8538,230,17,0.2874
8784,231,17,0.2797
8785,231,17,0.4649
8786,231,17,0.9602
8787,231,17,0.5749
8788,231,17,0.7943
8789,231,17,0.9055
8790,231,17,0.9793
8791,231,17,0.9841
8792,231,17,0.9898
8793,231,17,0.9890
7195,227,17,0.8704
7196,227,17,0.5414
7197,227,17,0.7212
7198,227,17,0.8672
7199,227,17,0.9150
7200,227,17,0.9127
7201,227,17,0.0411
7202,227,17,0.7632
7203,227,17,0.7261
7204,227,17,0.8663
8087,229,107,0.8695
8088,229,107,0.8715
8089,229,107,0.9420
8090,229,107,0.9624
8091,229,107,0.9821
8092,229,107,0.9807
8093,229,107,0.9678
8094,229,107,0.9368
8095,229,107,0.4193
8096,229,107,0.3510
8539,230,17,0.7262
8540,230,17,0.5832
8794,231,17,0.8510
8795,231,17,0.9022
8796,231,17,0.4897
8797,231,17,0.9593
8798,231,17,0.5699
8799,231,17,0.3868
8800,231,17,0.9348
8801,231,17,0.9821
8802,231,17,0.9893
8803,231,17,0.9914
7205,227,17,0.5125
7206,227,17,0.7702
7207,227,17,0.0891
7208,227,17,0.4128
7209,227,17,0.2038
7210,227,17,0.5737
7211,227,17,0.4313
7212,227,17,0.9174
7213,227,17,0.9524
7214,227,17,0.0782
8097,229,107,0.7526
8098,229,107,0.9422
8099,229,107,0.5439
8100,229,107,0.1313
8101,229,107,0.6506
8102,229,107,0.9364
8103,229,107,0.9866
8104,229,107,0.9907
8105,229,107,0.9924
8106,229,107,0.9920
8541,230,17,0.7038
8542,230,17,0.1257
8543,230,17,0.4026
8544,230,17,0.2494
8804,231,17,0.9249
8805,231,17,0.3525
8806,231,17,0.9342
8807,231,17,0.9547
8808,231,17,0.8605
8809,231,17,0.7611
8810,231,17,0.3073
8811,231,17,0.4662
8812,231,17,0.1000
8813,231,17,0.7531
7215,227,17,0.8045
7216,227,17,0.9356
7217,227,17,0.9486
7218,227,17,0.0481
7219,227,17,0.6006
7220,227,17,0.0871
8107,229,107,0.8897
8108,229,107,0.8320
8109,229,107,0.9717
8110,229,107,0.6625
8111,229,107,0.7207
8112,229,107,0.2251
8113,229,107,0.5347
8114,229,107,0.6251
8115,229,107,0.9479
8116,229,107,0.9932
8545,230,17,0.7833
8546,230,17,0.9278
8547,230,17,0.6341
8548,230,17,0.8411
8549,230,17,0.6275
8550,230,17,0.9591
8551,230,17,0.2580
8552,230,17,0.7561
8553,230,17,0.7942
8554,230,17,0.1724
8814,231,17,0.7185
8815,231,17,0.3135
8816,231,17,0.5258
8817,231,17,0.6415
8818,231,17,0.7212
8819,231,17,0.3079
8820,231,17,0.8380
8821,231,17,0.9464
8822,231,17,0.9721
8823,231,17,0.9854
7221,227,17,0.6712
7222,227,17,0.9556
7223,227,17,0.9631
7224,227,17,0.9562
7225,227,17,0.9755
7226,227,17,0.7471
7227,227,17,0.3935
7228,227,17,0.6245
8117,229,107,0.8401
8118,229,107,0.9721
8119,229,107,0.9655
8120,229,107,0.9482
8121,229,107,0.3512
8122,229,107,0.6954
8123,229,107,0.5264
8124,229,107,0.4367
8125,229,107,0.6498
8126,229,107,0.9568
8555,230,17,0.8476
8556,230,17,0.9603
8557,230,17,0.4171
8558,230,17,0.9701
8559,230,17,0.8412
8560,230,17,0.7725
8561,230,17,0.7934
8562,230,17,0.2841
8563,230,17,0.5159
8564,230,17,0.5967
8824,231,17,0.7680
8825,231,17,0.7940
8826,231,17,0.9263
8827,231,17,0.5799
8828,231,17,0.9488
8829,231,17,0.9662
8830,231,17,0.5384
8831,231,17,0.6148
8832,231,17,0.3919
8833,231,17,0.3232
7229,227,17,0.8680
7230,227,17,0.7603
7231,227,17,0.9626
7232,227,17,0.5888
7233,227,17,0.4747
8127,229,107,0.4316
8128,229,107,0.8969
8129,229,107,0.4649
8130,229,107,0.8805
8131,229,107,0.9809
8132,229,107,0.9949
8133,229,107,0.9955
8134,229,107,0.9975
8135,229,107,0.9989
8136,229,107,0.9989
8565,230,93,0.3643
8566,230,93,0.9237
8567,230,93,0.8883
8568,230,93,0.9512
8569,230,93,0.9611
8570,230,93,0.9740
8571,230,93,0.6167
8572,230,93,0.9602
8573,230,93,0.9111
8834,231,17,0.7272
8835,231,17,0.9544
8836,231,17,0.4483
8837,231,17,0.4009
8838,231,17,0.6396
8839,231,17,0.0984
8840,231,17,0.4966
8841,231,17,0.7751
8842,231,17,0.9785
8843,231,17,0.9917
7234,227,17,0.2495
7235,227,17,0.5594
8137,229,107,0.8899
8138,229,107,0.9640
8139,229,107,0.6926
8140,229,107,0.9457
8141,229,107,0.9412
8142,229,107,0.9786
8143,229,107,0.9669
8144,229,107,0.9744
8145,229,107,0.8097
8844,231,17,0.5820
8845,231,17,0.4946
8846,231,17,0.9323
8847,231,17,0.6391
8848,231,17,0.8382
8849,231,17,0.9695
8850,231,17,0.9589
8851,231,17,0.9473
8852,231,17,0.9752
8853,231,17,0.4786
8884,232,132,0.1137
8885,232,132,0.2941
8886,232,132,0.6885
8887,232,132,0.4252
7236,227,17,0.6689
7237,227,17,0.5023
7238,227,17,0.6516
7239,227,17,0.5265
7240,227,17,0.6896
7241,227,17,0.6678
7242,227,17,0.8499
7243,227,17,0.6403
7244,227,17,0.4886
8146,229,43,0.8977
8147,229,43,0.9267
8148,229,43,0.6270
8149,229,43,0.9313
8150,229,43,0.7167
8151,229,43,0.5349
8152,229,43,0.5211
8153,229,43,0.5056
8154,229,43,0.8896
8155,229,43,0.9816
8854,231,17,0.7685
8855,231,17,0.5501
8856,231,17,0.6731
8857,231,17,0.1092
8858,231,17,0.5461
8859,231,17,0.7204
8860,231,17,0.9296
8861,231,17,0.9598
8862,231,17,0.9163
8863,231,17,0.9434
8888,232,132,0.9208
8889,232,132,0.6520
8890,232,132,0.6692
8891,232,132,0.3352
8892,232,132,0.5015
8893,232,132,0.9576
8894,232,132,0.9758
8895,232,132,0.9811
8896,232,132,0.9825
8897,232,132,0.9785
7245,227,17,0.4077
7246,227,17,0.8909
8156,229,43,0.4613
8157,229,43,0.3765
8158,229,43,0.8761
8159,229,43,0.9636
8160,229,43,0.9374
8161,229,43,0.9801
8162,229,43,0.9800
8163,229,43,0.9830
8164,229,43,0.9863
8165,229,43,0.9875
8864,231,93,0.6899
8865,231,93,0.9485
8866,231,93,0.4821
8867,231,93,0.7690
8868,231,93,0.8849
8869,231,93,0.9456
8870,231,93,0.9554
8871,231,93,0.9736
8872,231,93,0.9830
8873,231,93,0.9752
8898,232,23,0.7608
8899,232,23,0.9563
8900,232,23,0.9737
8901,232,23,0.8690
8902,232,23,0.8623
8903,232,23,0.9679
8904,232,23,0.9792
8905,232,23,0.3427
8906,232,23,0.0269
8907,232,23,0.7615
7247,227,17,0.8082
7248,227,17,0.6179
7249,227,17,0.7902
7250,227,17,0.4954
7251,227,17,0.5283
7252,227,17,0.7624
7253,227,17,0.6843
7254,227,17,0.3704
7255,227,17,0.8480
8166,229,43,0.8562
8167,229,43,0.6956
8168,229,43,0.9578
8169,229,43,0.6775
8170,229,43,0.9592
8171,229,43,0.8085
8172,229,43,0.6617
8173,229,43,0.9458
8174,229,43,0.9779
8874,231,17,0.1695
8875,231,17,0.4442
8876,231,17,0.9137
8877,231,17,0.9789
8878,231,17,0.9518
8879,231,17,0.8806
8880,231,17,0.9187
8881,231,17,0.9829
8882,231,17,0.9837
8883,231,17,0.9849
8908,232,107,0.8702
8909,232,107,0.4999
8910,232,107,0.9221
8911,232,107,0.9030
8912,232,107,0.9432
8913,232,107,0.9521
8914,232,107,0.9749
8915,232,107,0.9681
8916,232,107,0.0643
8917,232,107,0.9302
7256,227,17,0.8716
7257,227,17,0.9687
7258,227,17,0.2376
8175,229,17,0.7306
8176,229,17,0.6084
8177,229,17,0.5796
8178,229,17,0.9591
8179,229,17,0.9931
8180,229,17,0.9935
8181,229,17,0.9974
8182,229,17,0.9991
8183,229,17,0.9995
8184,229,17,0.9990
8918,232,43,0.3192
8919,232,43,0.7933
8920,232,43,0.9121
8921,232,43,0.5943
8922,232,43,0.9606
8923,232,43,0.9574
8924,232,43,0.9717
8925,232,43,0.9764
8926,232,43,0.9778
8927,232,43,0.9657
8967,233,132,0.7286
8968,233,132,0.1189
8969,233,132,0.9130
8970,233,132,0.9733
8971,233,132,0.9704
8972,233,132,0.5160
8973,233,132,0.7769
8974,233,132,0.9320
8975,233,132,0.9667
8976,233,132,0.9742
7259,227,17,0.8727
7260,227,17,0.6793
7261,227,17,0.6432
8185,229,17,0.5409
8186,229,17,0.5581
8187,229,17,0.8088
8188,229,17,0.9707
8189,229,17,0.9895
8190,229,17,0.9974
8191,229,17,0.9994
8192,229,17,0.9988
8193,229,17,0.9989
8194,229,17,0.9992
8928,232,43,0.9374
8929,232,43,0.9562
8930,232,43,0.7548
8931,232,43,0.9420
8932,232,43,0.8241
8933,232,43,0.0838
8934,232,43,0.9436
8935,232,43,0.9723
8936,232,43,0.9423
8977,233,132,0.3787
8978,233,132,0.0753
8979,233,132,0.4238
7262,227,17,0.3516
7263,227,17,0.6562
8195,229,17,0.6591
8196,229,17,0.4998
8197,229,17,0.3665
8198,229,17,0.8250
8199,229,17,0.4179
8200,229,17,0.8299
8201,229,17,0.8468
8202,229,17,0.8808
8203,229,17,0.9820
8204,229,17,0.9963
8937,232,17,0.3991
8938,232,17,0.5332
8939,232,17,0.7241
8940,232,17,0.7933
8941,232,17,0.7311
8942,232,17,0.6831
8943,232,17,0.8794
8944,232,17,0.9423
8945,232,17,0.7687
8946,232,17,0.6874
8980,233,132,0.3809
8981,233,132,0.9507
8982,233,132,0.9503
8983,233,132,0.6015
8984,233,132,0.6855
7264,227,17,0.7267
7265,227,17,0.7451
7266,227,17,0.7398
8205,229,17,0.8552
8206,229,17,0.9694
8207,229,17,0.6353
8208,229,17,0.9448
8209,229,17,0.9722
8210,229,17,0.4656
8211,229,17,0.7680
8212,229,17,0.9085
8213,229,17,0.9678
8214,229,17,0.9895
8947,232,17,0.8089
8948,232,17,0.9576
8949,232,17,0.6629
8950,232,17,0.4448
8951,232,17,0.8859
8952,232,17,0.9655
8953,232,17,0.9477
8954,232,17,0.9780
8955,232,17,0.7947
8956,232,17,0.9268
8985,233,132,0.8079
8986,233,132,0.6734
8987,233,132,0.3726
8988,233,132,0.6354
7267,227,17,0.6380
7268,227,17,0.4528
8215,229,17,0.4302
8216,229,17,0.3528
8217,229,17,0.8927
8218,229,17,0.8265
8219,229,17,0.9227
8220,229,17,0.5893
8957,232,93,0.9057
8958,232,93,0.9560
8959,232,93,0.8459
8960,232,93,0.3332
8961,232,93,0.8776
8962,232,93,0.7629
8963,232,93,0.9659
8964,232,93,0.6165
8965,232,93,0.8941
8966,232,93,0.9599
8989,233,132,0.8949
8990,233,132,0.7353
8991,233,132,0.3231
8992,233,132,0.1153
7269,227,17,0.6341
7270,227,17,0.4583
8221,229,17,0.7615
8222,229,17,0.9589
8223,229,17,0.9761
8224,229,17,0.1949
8225,229,17,0.6661
8226,229,17,0.7302
8227,229,17,0.9371
8228,229,17,0.9851
8229,229,17,0.9876
8230,229,17,0.9923
8993,233,132,0.0950
8994,233,132,0.5777
9239,234,132,0.8933
9240,234,132,0.8046
9241,234,132,0.3238
9242,234,132,0.8478
9243,234,132,0.4000
9244,234,132,0.8082
9245,234,132,0.8905
9246,234,132,0.9385
9247,234,132,0.9543
9248,234,132,0.9575
7271,227,17,0.5898
7272,227,17,0.7310
8231,229,17,0.6369
8232,229,17,0.2570
8233,229,17,0.8361
8234,229,17,0.9631
8235,229,17,0.9670
8236,229,17,0.9831
8237,229,17,0.9891
8238,229,17,0.9906
8239,229,17,0.9852
8240,229,17,0.9898
8995,233,132,0.7172
8996,233,132,0.7363
9249,234,132,0.8674
9250,234,132,0.3976
9251,234,132,0.7999
9252,234,132,0.5851
9253,234,132,0.8925
9254,234,132,0.9429
9255,234,132,0.9518
9256,234,132,0.9673
9257,234,132,0.3083
9258,234,132,0.9283
7273,227,17,0.9251
7274,227,17,0.6159
7275,227,17,0.9183
7276,227,17,0.9616
7277,227,17,0.9330
7278,227,17,0.7321
7279,227,17,0.6079
8241,229,17,0.6948
8242,229,17,0.7880
8243,229,17,0.4778
8244,229,17,0.9014
8245,229,17,0.9599
8246,229,17,0.9652
8247,229,17,0.2588
8248,229,17,0.0852
8249,229,17,0.5506
8250,229,17,0.8110
8997,233,132,0.8834
8998,233,132,0.6997
8999,233,132,0.0886
9000,233,132,0.7620
9259,234,23,0.8425
9260,234,23,0.7923
7280,227,17,0.6301
7281,227,17,0.2254
7282,227,17,0.9513
7283,227,17,0.9126
7284,227,17,0.9700
7285,227,17,0.9776
7286,227,17,0.9444
7287,227,17,0.9776
7288,227,17,0.9654
7289,227,17,0.2715
8251,229,17,0.5302
8252,229,17,0.6837
9001,233,132,0.8825
9002,233,132,0.5018
9003,233,132,0.4758
9004,233,132,0.7651
9261,234,23,0.5812
9262,234,23,0.9467
9263,234,23,0.8881
9264,234,23,0.9635
9265,234,23,0.7817
7290,227,17,0.4586
7291,227,17,0.7980
7292,227,17,0.7165
8253,229,17,0.9013
8254,229,17,0.0399
8255,229,17,0.3677
8256,229,17,0.4891
8257,229,17,0.5725
8258,229,17,0.9251
8259,229,17,0.9860
8260,229,17,0.9940
8261,229,17,0.9980
8262,229,17,0.9988
9005,233,132,0.8815
9006,233,132,0.9257
9007,233,132,0.5368
9008,233,132,0.2523
9266,234,23,0.8652
9267,234,23,0.9644
9268,234,23,0.9753
9269,234,23,0.7067
9270,234,23,0.9059
9271,234,23,0.5666
9272,234,23,0.2129
9273,234,23,0.4924
9274,234,23,0.6502
7293,227,17,0.5766
7294,227,17,0.6947
8263,229,17,0.8949
8264,229,17,0.2640
8265,229,17,0.8613
8266,229,17,0.9631
8267,229,17,0.9877
8268,229,17,0.9836
8269,229,17,0.9910
8270,229,17,0.9909
8271,229,17,0.9906
8272,229,17,0.9918
9009,233,132,0.7391
9010,233,132,0.9504
9011,233,132,0.3743
9012,233,132,0.9483
9013,233,132,0.9141
9014,233,132,0.9099
9015,233,132,0.9708
9016,233,132,0.9616
9017,233,132,0.8616
9018,233,132,0.8298
9275,234,23,0.7080
9276,234,23,0.3507
9277,234,23,0.6234
9278,234,23,0.3589
7295,227,93,0.3257
8273,229,17,0.8540
8274,229,17,0.8136
8275,229,17,0.7173
8276,229,17,0.8697
8277,229,17,0.9576
8278,229,17,0.9670
8279,229,17,0.7902
8280,229,17,0.8230
8281,229,17,0.7278
8282,229,17,0.7258
9019,233,132,0.7305
9020,233,132,0.9290
9021,233,132,0.5336
9279,234,23,0.8526
9280,234,23,0.7901
9281,234,23,0.4589
9282,234,23,0.9592
9283,234,23,0.8280
7296,227,93,0.4407
7297,227,93,0.9525
7298,227,93,0.8841
7299,227,93,0.8573
7300,227,93,0.9766
7301,227,93,0.9912
7302,227,93,0.9851
7303,227,93,0.9853
7304,227,93,0.9907
7305,227,93,0.9910
8283,229,17,0.6978
8284,229,17,0.2324
8285,229,17,0.4109
9022,233,132,0.6309
9023,233,132,0.9216
9024,233,132,0.9425
9025,233,132,0.7865
9026,233,132,0.9051
9027,233,132,0.9751
9028,233,132,0.9188
9029,233,132,0.7223
9030,233,132,0.4077
9031,233,132,0.9477
9284,234,23,0.8809
9285,234,23,0.9548
9286,234,23,0.9752
9287,234,23,0.9120
9288,234,23,0.8285
9289,234,23,0.5239
9290,234,23,0.7962
7306,227,17,0.5463
7307,227,17,0.8143
8286,229,17,0.8771
8287,229,17,0.5791
8288,229,17,0.3064
8289,229,17,0.8140
8290,229,17,0.9356
8291,229,17,0.9255
8292,229,17,0.9880
8293,229,17,0.9968
8294,229,17,0.9981
8295,229,17,0.9979
9032,233,132,0.8426
9033,233,132,0.9490
9034,233,132,0.9504
9035,233,132,0.9676
9036,233,132,0.9788
9037,233,132,0.2413
9038,233,132,0.9308
9291,234,23,0.5323
9292,234,23,0.6197
7308,227,17,0.1168
7309,227,17,0.4156
7310,227,17,0.0545
8296,229,17,0.6945
8297,229,17,0.4693
8298,229,17,0.5312
9039,233,132,0.9151
9040,233,132,0.9674
9041,233,132,0.9355
9042,233,132,0.5731
9043,233,132,0.1515
9293,234,23,0.8889
9294,234,23,0.8220
7311,227,17,0.7544
7312,227,17,0.6060
7313,227,17,0.6273
7314,227,17,0.3148
7315,227,17,0.6191
7316,227,17,0.7485
7317,227,17,0.6930
7318,227,17,0.8304
7319,227,17,0.6558
7320,227,17,0.7693
8299,229,17,0.7694
8300,229,17,0.9571
8301,229,17,0.9748
8302,229,17,0.9611
8303,229,17,0.9570
8304,229,17,0.9738
8305,229,17,0.3146
8306,229,17,0.8228
8307,229,17,0.6084
8308,229,17,0.7689
9044,233,132,0.8551
