ID,User_ID,Bot_Strategy,Accuracy
8295,229,17,0.9965
9032,233,132,0.8729
9033,233,132,0.9671
9034,233,132,0.9143
9035,233,132,0.9730
9036,233,132,0.9853
9037,233,132,0.0919
9038,233,132,0.9456
9291,234,23,0.4528
9292,234,23,0.6208
7308,227,17,0.1931
7309,227,17,0.3474
7310,227,17,0.0814
8296,229,17,0.8101
8297,229,17,0.3775
8298,229,17,0.4942
9039,233,132,0.8312
9040,233,132,0.9590
9041,233,132,0.9174
9042,233,132,0.5901
9043,233,132,0.2069
9293,234,23,0.8900
9294,234,23,0.7292
7311,227,17,0.7250
7312,227,17,0.5939
7313,227,17,0.5104
7314,227,17,0.1691
7315,227,17,0.5641
7316,227,17,0.8347
7317,227,17,0.6956
7318,227,17,0.8716
7319,227,17,0.6806
7320,227,17,0.8848
8299,229,17,0.8255
8300,229,17,0.9651
8301,229,17,0.9834
8302,229,17,0.9673
8303,229,17,0.9574
8304,229,17,0.9811
8305,229,17,0.2104
8306,229,17,0.6956
8307,229,17,0.7557
8308,229,17,0.8341
9044,233,132,0.8471
9045,233,132,0.9720
9046,233,132,0.9226
9047,233,132,0.3385
9048,233,132,0.7349
9049,233,132,0.9790
9050,233,132,0.9541
9051,233,132,0.8830
9052,233,132,0.9594
9053,233,132,0.6492
9295,234,23,0.5553
9296,234,23,0.9595
9297,234,23,0.0326
9298,234,23,0.3957
9299,234,23,0.9305
9300,234,23,0.3617
9301,234,23,0.0866
7321,227,17,0.1615
7322,227,17,0.2302
7323,227,17,0.4064
7324,227,17,0.2420
7325,227,17,0.4455
7326,227,17,0.8029
7327,227,17,0.9511
7328,227,17,0.8189
7329,227,17,0.9682
7330,227,17,0.6880
8309,229,17,0.8029
8310,229,17,0.9710
8311,229,17,0.5536
8312,229,17,0.6436
8313,229,17,0.9337
8314,229,17,0.9839
8315,229,17,0.9939
8316,229,17,0.9944
8317,229,17,0.9962
8318,229,17,0.9977
9054,233,23,0.7440
9055,233,23,0.4807
9056,233,23,0.2909
9057,233,23,0.3339
9058,233,23,0.6233
9059,233,23,0.5998
9060,233,23,0.9429
9061,233,23,0.9749
9062,233,23,0.5188
9063,233,23,0.1900
9302,234,23,0.6458
9303,234,23,0.9472
9304,234,23,0.5687
9305,234,23,0.9147
9306,234,23,0.9765
9307,234,23,0.9810
9308,234,23,0.8152
9309,234,23,0.5077
9310,234,23,0.8050
7331,227,17,0.1253
7332,227,17,0.8237
7333,227,17,0.1161
7334,227,17,0.6641
7335,227,17,0.4738
7336,227,17,0.6067
7337,227,17,0.3641
7338,227,17,0.3967
7339,227,17,0.6858
7340,227,17,0.6356
8319,229,17,0.3069
8320,229,17,0.5484
8321,229,17,0.3967
8322,229,17,0.8995
8323,229,17,0.9691
8324,229,17,0.9872
8325,229,17,0.9942
8326,229,17,0.9966
8327,229,17,0.9971
8328,229,17,0.9975
9064,233,23,0.8647
9065,233,23,0.6991
9066,233,23,0.2673
9311,234,107,0.9063
9312,234,107,0.5684
9313,234,107,0.9604
9314,234,107,0.9158
9315,234,107,0.9418
9316,234,107,0.8206
9317,234,107,0.9680
9318,234,107,0.9782
9319,234,107,0.9510
7341,227,17,0.6470
7342,227,17,0.9599
7343,227,17,0.3410
7344,227,17,0.7405
7345,227,17,0.7655
7346,227,17,0.9252
7347,227,17,0.7600
7348,227,17,0.9494
7349,227,17,0.7826
7350,227,17,0.9004
8329,229,17,0.9046
8330,229,17,0.9696
8331,229,17,0.2310
9067,233,23,0.3720
9068,233,23,0.8165
9320,234,43,0.7748
9321,234,43,0.9465
9322,234,43,0.7854
9323,234,43,0.9413
9324,234,43,0.8493
9325,234,43,0.3938
9326,234,43,0.3808
9327,234,43,0.0924
7351,227,17,0.4058
7352,227,17,0.6977
7353,227,17,0.9682
7354,227,17,0.5253
7355,227,17,0.7230
7356,227,17,0.7486
7357,227,17,0.9621
7358,227,17,0.8371
7359,227,17,0.9600
7360,227,17,0.8069
8332,229,17,0.6784
8333,229,17,0.6691
8334,229,17,0.6147
8335,229,17,0.6293
8336,229,17,0.8839
8337,229,17,0.9773
8338,229,17,0.9854
8339,229,17,0.9891
8340,229,17,0.9956
8341,229,17,0.9988
9069,233,23,0.3510
9070,233,23,0.6621
9071,233,23,0.4241
9072,233,23,0.9615
9073,233,23,0.8777
9074,233,23,0.8992
9075,233,23,0.9878
9076,233,23,0.1101
9077,233,23,0.6886
9078,233,23,0.0399
9328,234,43,0.5663
9329,234,43,0.4205
7361,227,17,0.7643
7362,227,17,0.2457
7363,227,17,0.6328
7364,227,17,0.3670
7365,227,17,0.5094
7366,227,17,0.8951
7367,227,17,0.0291
7368,227,17,0.7098
7369,227,17,0.7188
7370,227,17,0.8682
8342,229,17,0.0989
8343,229,17,0.4000
8344,229,17,0.4838
8345,229,17,0.9335
8346,229,17,0.9883
8347,229,17,0.9908
8348,229,17,0.9985
8349,229,17,0.9964
8350,229,17,0.9968
8351,229,17,0.9975
9079,233,23,0.6813
9080,233,23,0.8175
9081,233,23,0.0255
9082,233,23,0.7864
9083,233,23,0.6925
9084,233,23,0.7175
9085,233,23,0.7469
9330,234,43,0.3532
9331,234,43,0.7379
9332,234,43,0.8815
9333,234,43,0.6475
9334,234,43,0.2503
9335,234,43,0.6783
7371,227,17,0.3078
7372,227,17,0.4038
7373,227,17,0.5253
7374,227,17,0.8118
7375,227,17,0.9123
7376,227,17,0.8489
7377,227,17,0.9401
7378,227,17,0.8571
7379,227,17,0.9557
7380,227,17,0.8453
8352,229,17,0.8953
8353,229,17,0.1472
8354,229,17,0.7041
8355,229,17,0.9784
8356,229,17,0.9927
8357,229,17,0.9943
8358,229,17,0.9953
8359,229,17,0.9950
8360,229,17,0.9960
8361,229,17,0.9960
9086,233,23,0.4484
9087,233,23,0.9583
9088,233,23,0.9813
9089,233,23,0.9843
9090,233,23,0.0774
9091,233,23,0.8113
9092,233,23,0.9796
9093,233,23,0.9202
9094,233,23,0.0193
9095,233,23,0.8625
9336,234,43,0.8556
9337,234,43,0.9615
9338,234,43,0.9820
9339,234,43,0.8092
9340,234,43,0.8808
9341,234,43,0.9514
9342,234,43,0.5248
9343,234,43,0.9737
9344,234,43,0.9875
9345,234,43,0.6982
7381,227,17,0.4357
7382,227,17,0.3001
7383,227,17,0.4414
7384,227,17,0.1206
7385,227,17,0.4627
7386,227,17,0.6365
7387,227,17,0.8459
7388,227,17,0.6490
7389,227,17,0.9045
7390,227,17,0.6851
8362,229,17,0.5375
8363,229,17,0.6556
8364,229,17,0.6867
8365,229,17,0.9617
8366,229,17,0.9514
8367,229,17,0.9652
8368,229,17,0.9782
8369,229,17,0.4714
8370,229,17,0.6861
8371,229,17,0.6892
9096,233,23,0.8739
9097,233,23,0.9659
9098,233,23,0.9875
9099,233,23,0.9776
9100,233,23,0.9840
9101,233,23,0.6854
9102,233,23,0.4872
9346,234,43,0.7081
9347,234,43,0.5925
9348,234,43,0.9596
9349,234,43,0.8262
9350,234,43,0.1480
7391,227,17,0.5630
7392,227,17,0.8907
7393,227,17,0.9692
7394,227,17,0.9796
7395,227,17,0.4106
7396,227,17,0.5074
7397,227,17,0.5918
7398,227,17,0.4191
7399,227,17,0.7759
7400,227,17,0.9586
8372,229,17,0.6758
8373,229,17,0.8493
8374,229,17,0.9751
8375,229,17,0.9865
8376,229,17,0.9869
8377,229,17,0.9860
8378,229,17,0.7209
8379,229,17,0.2651
8380,229,17,0.9522
8381,229,17,0.9875
9103,233,23,0.4056
9104,233,23,0.9612
9105,233,23,0.4120
9106,233,23,0.0324
9107,233,23,0.6700
9108,233,23,0.5076
9109,233,23,0.2177
9110,233,23,0.2867
9111,233,23,0.7065
9112,233,23,0.9601
9351,234,43,0.8807
9352,234,43,0.9653
9353,234,43,0.4998
9354,234,43,0.9721
9355,234,43,0.9831
9356,234,43,0.9853
9357,234,43,0.9655
9358,234,43,0.7847
9359,234,43,0.9118
9360,234,43,0.4652
7401,227,17,0.6714
7402,227,17,0.9451
7403,227,17,0.4703
7404,227,17,0.4944
7405,227,17,0.8021
7406,227,17,0.9419
7407,227,17,0.7742
7408,227,17,0.9706
7409,227,17,0.8213
7410,227,17,0.9734
8382,229,93,0.6964
8383,229,93,0.8422
8384,229,93,0.6116
8385,229,93,0.5205
8386,229,93,0.7435
8387,229,93,0.9381
8388,229,93,0.9884
8389,229,93,0.9951
8390,229,93,0.9983
8391,229,93,0.9977
9113,233,23,0.1206
9114,233,23,0.8071
9115,233,23,0.3779
9361,234,43,0.8519
9362,234,43,0.9620
9363,234,43,0.9574
9364,234,43,0.2860
9365,234,43,0.7810
9366,234,43,0.9545
9367,234,43,0.8644
9368,234,43,0.9582
9369,234,43,0.4780
9370,234,43,0.0877
7411,227,17,0.5779
7412,227,17,0.8523
7413,227,17,0.9741
7414,227,17,0.9885
7415,227,17,0.9158
7416,227,17,0.5456
7417,227,17,0.2514
7418,227,17,0.7480
7419,227,17,0.8574
7420,227,17,0.7244
8392,229,93,0.8973
8393,229,93,0.7973
8394,229,93,0.7928
8395,229,93,0.3220
8396,229,93,0.4228
8397,229,93,0.7421
8398,229,93,0.4950
8399,229,93,0.8752
8400,229,93,0.9590
8401,229,93,0.9900
9116,233,23,0.9269
9117,233,23,0.7519
9371,234,43,0.7438
9372,234,43,0.7074
9373,234,43,0.9567
9374,234,43,0.6752
9375,234,43,0.7405
9376,234,43,0.9511
9377,234,43,0.2688
9378,234,43,0.7113
7421,227,17,0.8612
7422,227,17,0.5676
7423,227,17,0.9617
7424,227,17,0.9816
7425,227,17,0.9731
7426,227,17,0.5477
7427,227,17,0.0550
7428,227,17,0.5087
7429,227,17,0.3367
7430,227,17,0.7382
8402,229,93,0.5969
8403,229,93,0.8861
8404,229,93,0.5219
8405,229,93,0.9625
8406,229,93,0.9806
8407,229,93,0.5439
8408,229,93,0.9800
8409,229,93,0.9545
8410,229,93,0.7726
8411,229,93,0.7855
9118,233,23,0.1268
9119,233,23,0.0744
9120,233,23,0.8040
9379,234,43,0.7914
9380,234,43,0.6079
9381,234,43,0.3083
9382,234,43,0.5557
9383,234,43,0.7664
9384,234,43,0.9453
9385,234,43,0.4488
9386,234,43,0.7188
7431,227,17,0.7670
7432,227,17,0.9435
7433,227,17,0.6861
7434,227,17,0.6748
7435,227,17,0.7166
7436,227,17,0.2741
7437,227,17,0.3576
7438,227,17,0.2602
7439,227,17,0.8069
7440,227,17,0.9021
9121,233,23,0.7648
9122,233,23,0.9666
9123,233,23,0.9859
9124,233,23,0.8902
9125,233,23,0.9732
9126,233,23,0.9872
9127,233,23,0.9859
9128,233,23,0.8105
9387,234,43,0.7648
9388,234,43,0.9360
9389,234,43,0.9703
9390,234,43,0.9629
9391,234,43,0.8631
9392,234,43,0.9242
9393,234,43,0.6205
9394,234,43,0.8922
9395,234,43,0.9853
9396,234,43,0.3694
9610,235,132,0.9112
9611,235,132,0.5995
9612,235,132,0.9572
9613,235,132,0.9617
9614,235,132,0.0378
9615,235,132,0.5061
9616,235,132,0.2621
9617,235,132,0.4020
9618,235,132,0.7439
9619,235,132,0.9147
7441,227,17,0.5095
7442,227,17,0.5449
9129,233,23,0.8667
9130,233,23,0.9752
9131,233,23,0.7390
9132,233,23,0.9740
9133,233,23,0.6598
9134,233,23,0.6428
9135,233,23,0.9530
9136,233,23,0.0244
9137,233,23,0.8612
9138,233,23,0.9596
9397,234,17,0.7549
9398,234,17,0.9640
9399,234,17,0.5083
9400,234,17,0.9699
9401,234,17,0.4841
9402,234,17,0.7311
9403,234,17,0.3338
9620,235,132,0.9580
9621,235,132,0.9248
9622,235,132,0.9581
9623,235,132,0.6725
7443,227,17,0.1251
7444,227,17,0.4084
7445,227,17,0.8519
7446,227,17,0.5536
7447,227,17,0.7317
7448,227,17,0.9001
7449,227,17,0.7308
7450,227,17,0.8910
7451,227,17,0.7578
7452,227,17,0.9154
9139,233,23,0.8994
9140,233,23,0.9156
9141,233,23,0.8353
9142,233,23,0.6973
9143,233,23,0.7886
9144,233,23,0.6786
9145,233,23,0.9497
9146,233,23,0.8439
9147,233,23,0.6982
9148,233,23,0.8119
9404,234,17,0.9421
9405,234,17,0.9350
9406,234,17,0.8092
9407,234,17,0.4151
9408,234,17,0.5782
9409,234,17,0.5405
9624,235,132,0.4469
9625,235,132,0.9340
7453,227,17,0.8142
7454,227,17,0.9593
7455,227,17,0.3990
7456,227,17,0.8179
7457,227,17,0.5648
7458,227,17,0.8744
7459,227,17,0.6922
7460,227,17,0.9106
7461,227,17,0.2856
7462,227,17,0.6842
9149,233,23,0.6544
9150,233,23,0.9619
9151,233,23,0.3840
9152,233,23,0.7557
9153,233,23,0.2965
9154,233,23,0.0456
9155,233,23,0.3052
9156,233,23,0.6059
9157,233,23,0.6880
9410,234,17,0.5436
9411,234,17,0.4541
9626,235,132,0.5760
9627,235,132,0.6160
7463,227,17,0.5744
7464,227,17,0.3994
7465,227,17,0.7054
7466,227,17,0.1232
7467,227,17,0.1625
7468,227,17,0.3626
7469,227,17,0.3929
7470,227,17,0.4781
7471,227,17,0.2442
7472,227,17,0.2694
9158,233,23,0.8347
9159,233,23,0.4752
9160,233,23,0.1986
9412,234,17,0.3304
9413,234,17,0.6830
9628,235,132,0.8344
9629,235,132,0.9657
9630,235,132,0.8456
9631,235,132,0.6327
9632,235,132,0.4000
9633,235,132,0.8368
9634,235,132,0.6453
9635,235,132,0.7832
9636,235,132,0.8874
9637,235,132,0.5829
7473,227,17,0.5902
7474,227,17,0.4711
7475,227,17,0.7943
7476,227,17,0.9261
7477,227,17,0.8151
7478,227,17,0.9303
7479,227,17,0.7793
7480,227,17,0.9485
7481,227,17,0.7695
7482,227,17,0.0237
9161,233,23,0.1128
9162,233,23,0.6977
9163,233,23,0.8722
9164,233,23,0.8645
9165,233,23,0.6076
9166,233,23,0.7374
9167,233,23,0.7267
9168,233,23,0.6664
9169,233,23,0.9442
9170,233,23,0.6116
9414,234,17,0.2952
9415,234,17,0.6234
9638,235,132,0.7920
9639,235,132,0.7545
9640,235,132,0.9424
9641,235,132,0.9645
9642,235,132,0.9632
9643,235,132,0.9394
9644,235,132,0.9695
9645,235,132,0.0626
9646,235,132,0.9350
9647,235,132,0.9783
7483,227,17,0.6259
7484,227,17,0.7803
7485,227,17,0.0486
7486,227,17,0.8024
7487,227,17,0.9124
7488,227,17,0.6562
7489,227,17,0.8710
7490,227,17,0.7291
7491,227,17,0.0295
7492,227,17,0.5994
9171,233,107,0.8478
9172,233,107,0.9735
9173,233,107,0.9868
9174,233,107,0.6822
9175,233,107,0.9740
9176,233,107,0.7296
9177,233,107,0.5644
9178,233,107,0.9599
9179,233,107,0.8921
9416,234,17,0.8717
9417,234,17,0.6964
9648,235,132,0.9091
9649,235,132,0.9662
9650,235,132,0.9592
9651,235,132,0.3307
9652,235,132,0.8557
7493,227,17,0.7103
7494,227,17,0.8368
7495,227,17,0.9695
7496,227,17,0.9784
7497,227,17,0.9866
7498,227,17,0.5994
7499,227,17,0.5625
7500,227,17,0.9624
7501,227,17,0.9059
7502,227,17,0.9918
9180,233,43,0.8119
9181,233,43,0.8403
9182,233,43,0.7001
9183,233,43,0.3553
9184,233,43,0.7669
9185,233,43,0.7915
9186,233,43,0.8606
9187,233,43,0.6488
9188,233,43,0.7609
9189,233,43,0.7668
9418,234,17,0.3559
9419,234,17,0.7377
9653,235,132,0.8575
9654,235,132,0.9567
9655,235,132,0.2202
7503,227,17,0.8428
7504,227,17,0.6034
7505,227,17,0.5558
7506,227,17,0.5706
7507,227,17,0.6947
7508,227,17,0.6984
7509,227,17,0.0457
7510,227,17,0.2592
7511,227,17,0.3309
7512,227,17,0.2497
9190,233,17,0.7876
9191,233,17,0.9346
9192,233,17,0.2377
9193,233,17,0.7908
9194,233,17,0.9669
9195,233,17,0.9865
9196,233,17,0.1574
9420,234,17,0.6950
9421,234,17,0.3738
9422,234,17,0.6671
9423,234,17,0.9669
9424,234,17,0.9857
9425,234,17,0.0516
9656,235,132,0.8604
9657,235,132,0.8965
9658,235,132,0.5669
9659,235,132,0.7513
7513,227,17,0.5553
7514,227,17,0.1113
7515,227,17,0.1092
7516,227,17,0.5632
7517,227,17,0.2562
7518,227,17,0.7735
7519,227,17,0.0330
7520,227,17,0.3360
7521,227,17,0.6469
7522,227,17,0.9840
9197,233,17,0.6404
9198,233,17,0.4234
9426,234,17,0.8757
9427,234,17,0.7059
9660,235,132,0.3965
9661,235,132,0.7723
7523,227,17,0.4886
7524,227,17,0.0623
7525,227,17,0.6955
7526,227,17,0.2855
7527,227,17,0.5374
7528,227,17,0.1744
7529,227,17,0.6612
7530,227,17,0.6332
7531,227,17,0.9161
7532,227,17,0.7279
9199,233,17,0.7189
9200,233,17,0.9424
9201,233,17,0.9798
9202,233,17,0.3407
9203,233,17,0.9018
9204,233,17,0.9701
9205,233,17,0.6990
9206,233,17,0.3094
9207,233,17,0.6466
9208,233,17,0.5410
9428,234,17,0.9102
9429,234,17,0.5554
9430,234,17,0.9489
9431,234,17,0.7239
9432,234,17,0.2413
9662,235,132,0.8000
9663,235,132,0.9768
9664,235,132,0.9870
9665,235,132,0.9891
9666,235,132,0.9399
9667,235,132,0.9499
9668,235,132,0.9764
9669,235,132,0.9659
9670,235,132,0.9719
9671,235,132,0.9620
7533,227,17,0.8341
7534,227,17,0.4406
7535,227,17,0.2073
7536,227,17,0.6870
7537,227,17,0.6753
7538,227,17,0.0534
7539,227,17,0.4389
7540,227,17,0.4400
7541,227,17,0.5185
7542,227,17,0.1419
9209,233,17,0.3310
9210,233,17,0.4261
9433,234,17,0.7228
9434,234,17,0.9682
9435,234,17,0.2943
9436,234,17,0.8805
9437,234,17,0.5785
9438,234,17,0.9702
9439,234,17,0.9554
9440,234,17,0.9855
9441,234,17,0.0328
9672,235,23,0.8252
9673,235,23,0.9682
9674,235,23,0.6326
9675,235,23,0.1357
7543,227,17,0.2760
7544,227,17,0.6681
7545,227,17,0.1053
7546,227,17,0.3963
7547,227,17,0.7161
7548,227,17,0.6195
7549,227,17,0.9657
7550,227,17,0.8122
7551,227,17,0.9825
7552,227,17,0.8438
9211,233,17,0.7944
9212,233,17,0.7860
9213,233,17,0.4609
9214,233,17,0.7145
9215,233,17,0.9529
9216,233,17,0.9541
9217,233,17,0.8481
9218,233,17,0.9772
9219,233,17,0.9252
9442,234,17,0.8465
9443,234,17,0.7215
9444,234,17,0.7437
9445,234,17,0.9255
9446,234,17,0.8712
9447,234,17,0.5783
9448,234,17,0.7928
9449,234,17,0.0855
9676,235,23,0.5286
9677,235,23,0.6962
7553,227,17,0.8620
7554,227,17,0.4376
7555,227,17,0.7323
7556,227,17,0.9479
7557,227,17,0.4935
7558,227,17,0.9449
7559,227,17,0.8930
7560,227,17,0.5114
7561,227,17,0.5904
7562,227,17,0.3144
9220,233,93,0.8336
9221,233,93,0.9700
9222,233,93,0.9842
9223,233,93,0.8690
9224,233,93,0.9676
9225,233,93,0.9585
9226,233,93,0.9198
9227,233,93,0.9742
9228,233,93,0.9857
9450,234,17,0.7627
9451,234,17,0.7051
9452,234,17,0.4294
9453,234,17,0.7908
9454,234,17,0.7269
9455,234,17,0.9766
9456,234,17,0.9887
9457,234,17,0.9713
9458,234,17,0.3044
9459,234,17,0.8350
9678,235,23,0.7530
9679,235,23,0.7005
7563,227,93,0.6712
7564,227,93,0.1393
7565,227,93,0.5629
7566,227,93,0.3180
7567,227,93,0.6431
7568,227,93,0.4272
7569,227,93,0.3696
7570,227,93,0.9177
7571,227,93,0.7737
7572,227,93,0.0960
9229,233,132,0.3782
9230,233,132,0.9589
9231,233,132,0.9572
9232,233,132,0.3840
9233,233,132,0.7686
9234,233,132,0.8881
9235,233,132,0.9511
9236,233,132,0.9695
9237,233,132,0.2863
9238,233,132,0.8105
9460,234,17,0.3666
9461,234,17,0.3918
9462,234,17,0.7909
9463,234,17,0.0820
9680,235,23,0.3181
9681,235,23,0.9593
9682,235,23,0.3471
9683,235,23,0.2633
7573,227,93,0.2908
7574,227,93,0.5665
7575,227,93,0.1433
7576,227,93,0.7766
7577,227,93,0.2645
7578,227,93,0.3254
7579,227,93,0.7956
7580,227,93,0.4715
7581,227,93,0.3508
7582,227,93,0.7198
9464,234,17,0.8480
9465,234,17,0.8811
9466,234,17,0.6865
9467,234,17,0.7353
9468,234,17,0.8861
9469,234,17,0.7538
9470,234,17,0.1666
9471,234,17,0.4080
9472,234,17,0.7530
9473,234,17,0.9460
9684,235,23,0.8577
9685,235,23,0.6522
10585,236,132,0.7922
10586,236,132,0.8838
10587,236,132,0.9649
10588,236,132,0.5467
10589,236,132,0.9684
10590,236,132,0.9827
10591,236,132,0.9324
10592,236,132,0.9816
10593,236,132,0.9786
10594,236,132,0.9083
7583,227,93,0.4685
7584,227,93,0.6631
7585,227,93,0.5181
7586,227,93,0.6098
7587,227,93,0.6493
7588,227,93,0.9609
7589,227,93,0.6121
7590,227,93,0.9110
7591,227,93,0.4906
7592,227,93,0.0929
9474,234,17,0.8897
9475,234,17,0.7506
9476,234,17,0.9708
9477,234,17,0.3695
9478,234,17,0.5992
9686,235,23,0.8497
9687,235,23,0.8124
9688,235,23,0.6886
9689,235,23,0.9663
9690,235,23,0.6851
9691,235,23,0.2041
10595,236,23,0.5162
10596,236,23,0.6419
10597,236,23,0.4835
10598,236,23,0.9532
10599,236,23,0.8843
10600,236,23,0.1284
10601,236,23,0.9792
10602,236,23,0.9902
10603,236,23,0.9906
10604,236,23,0.9700
7593,227,93,0.5927
7594,227,93,0.2393
7595,227,93,0.7157
7596,227,93,0.4906
7597,227,93,0.7955
7598,227,93,0.6731
7599,227,93,0.8901
7600,227,93,0.5640
7601,227,93,0.0913
7602,227,93,0.5768
9479,234,17,0.6040
9480,234,17,0.7906
9481,234,17,0.9773
9482,234,17,0.8870
9483,234,17,0.8782
9484,234,17,0.6760
9485,234,17,0.8468
9486,234,17,0.4425
9692,235,23,0.2981
9693,235,23,0.6800
10605,236,23,0.9387
10606,236,23,0.3638
10607,236,23,0.8622
10608,236,23,0.4008
10609,236,23,0.9628
10610,236,23,0.2839
10611,236,23,0.8325
10612,236,23,0.9663
10613,236,23,0.9732
10614,236,23,0.6960
7603,227,93,0.1221
7604,227,93,0.2392
7605,227,93,0.4876
7606,227,93,0.3077
7607,227,93,0.5593
7608,227,93,0.3637
7609,227,93,0.3836
7610,227,93,0.4077
7611,227,93,0.4437
7612,227,93,0.5929
9487,234,17,0.2467
9488,234,17,0.3781
9694,235,23,0.9168
9695,235,23,0.5803
9696,235,23,0.6643
10615,236,23,0.8618
10616,236,23,0.5176
10617,236,23,0.9678
10618,236,23,0.9012
10619,236,23,0.9748
10620,236,23,0.7800
10621,236,23,0.8857
10622,236,23,0.9626
10623,236,23,0.1413
10624,236,23,0.9752
7613,227,93,0.5860
7614,227,93,0.2475
7615,227,93,0.8462
7616,227,93,0.4767
7617,227,93,0.1558
7618,227,93,0.4382
7619,227,93,0.4504
7620,227,93,0.5443
7621,227,93,0.3099
7622,227,93,0.8975
9489,234,17,0.9007
9490,234,17,0.9719
9491,234,17,0.9836
9492,234,17,0.9345
9493,234,17,0.7251
9494,234,17,0.5580
9495,234,17,0.8166
9496,234,17,0.9478
9497,234,17,0.0515
9697,235,23,0.3666
9698,235,23,0.5923
9699,235,23,0.7584
10625,236,23,0.3359
7623,227,93,0.5391
7624,227,93,0.7203
7625,227,93,0.0731
7626,227,93,0.6727
7627,227,93,0.7115
7628,227,93,0.8876
7629,227,93,0.3526
7630,227,93,0.4273
7631,227,93,0.9221
7632,227,93,0.3580
9498,234,17,0.8698
9499,234,17,0.9605
9500,234,17,0.5560
9501,234,17,0.2193
9700,235,23,0.9065
9701,235,23,0.7205
10626,236,23,0.7337
10627,236,23,0.8365
10628,236,23,0.9716
10629,236,23,0.0215
10630,236,23,0.3466
10631,236,23,0.8167
10632,236,23,0.2912
10633,236,23,0.0252
10634,236,23,0.8688
10635,236,23,0.9545
7633,227,93,0.8346
7634,227,93,0.6094
7635,227,93,0.7027
7636,227,93,0.6909
7637,227,93,0.9599
7638,227,93,0.1352
7639,227,93,0.5639
7640,227,93,0.9262
7641,227,93,0.9176
9502,234,17,0.8996
9503,234,17,0.6610
9702,235,23,0.7412
9703,235,23,0.5996
9704,235,23,0.9656
9705,235,23,0.6173
9706,235,23,0.6986
9707,235,23,0.3611
9708,235,23,0.7223
9709,235,23,0.9158
9710,235,23,0.9836
9711,235,23,0.9511
10636,236,23,0.9039
10637,236,23,0.5305
10638,236,23,0.9458
10639,236,23,0.7066
10640,236,23,0.9472
10641,236,23,0.9686
10642,236,23,0.5674
10643,236,23,0.6614
10644,236,23,0.4834
10645,236,23,0.3452
9504,234,17,0.3078
9505,234,17,0.6400
9712,235,23,0.7174
9713,235,23,0.6970
10646,236,23,0.6803
10647,236,23,0.7006
10648,236,23,0.4346
10649,236,23,0.7651
10650,236,23,0.5631
10651,236,23,0.9266
10652,236,23,0.9922
10653,236,23,0.9958
10654,236,23,0.9954
10655,236,23,0.9959
11276,237,132,0.7662
11277,237,132,0.9599
11278,237,132,0.9661
11279,237,132,0.1542
11280,237,132,0.7631
11281,237,132,0.3480
11282,237,132,0.3451
11283,237,132,0.7227
11284,237,132,0.5032
11285,237,132,0.3152
9506,234,17,0.8469
9507,234,17,0.9450
9508,234,17,0.9627
9509,234,17,0.5470
9510,234,17,0.6979
9511,234,17,0.0577
9714,235,23,0.7905
9715,235,23,0.4061
10656,236,23,0.3945
10657,236,23,0.3197
10658,236,23,0.4481
10659,236,23,0.9374
10660,236,23,0.9814
10661,236,23,0.9912
10662,236,23,0.9908
10663,236,23,0.9910
10664,236,23,0.9796
10665,236,23,0.9901
11286,237,132,0.8060
11287,237,132,0.6108
11288,237,132,0.3563
11289,237,132,0.7213
11290,237,132,0.9421
11291,237,132,0.9626
11292,237,132,0.9499
11293,237,132,0.2416
11294,237,132,0.5003
11295,237,132,0.8574
9512,234,17,0.8734
9513,234,17,0.9758
9514,234,17,0.8556
9515,234,17,0.9552
9516,234,17,0.1329
9517,234,17,0.7730
9518,234,17,0.6673
9519,234,17,0.2475
9520,234,17,0.7459
9521,234,17,0.9793
9716,235,23,0.9161
9717,235,23,0.3343
10666,236,23,0.9157
10667,236,23,0.7107
10668,236,23,0.9311
10669,236,23,0.2829
11296,237,132,0.8285
11297,237,132,0.7240
11298,237,132,0.9753
11299,237,132,0.9814
11300,237,132,0.9291
11301,237,132,0.4151
11302,237,132,0.9341
9522,234,17,0.3536
9523,234,17,0.4518
9524,234,17,0.0207
9718,235,23,0.0841
9719,235,23,0.8108
9720,235,23,0.8709
9721,235,23,0.8376
9722,235,23,0.6631
10670,236,23,0.9127
10671,236,23,0.9826
10672,236,23,0.9059
10673,236,23,0.2014
10674,236,23,0.9703
10675,236,23,0.8528
10676,236,23,0.7039
10677,236,23,0.8088
10678,236,23,0.7644
10679,236,23,0.4826
11303,237,132,0.7339
9525,234,17,0.1911
9526,234,17,0.6632
9723,235,23,0.1591
9724,235,23,0.6341
10680,236,23,0.8800
10681,236,23,0.9469
10682,236,23,0.9202
10683,236,23,0.4875
10684,236,23,0.0941
10685,236,23,0.6582
10686,236,23,0.3077
10687,236,23,0.6573
10688,236,23,0.7503
10689,236,23,0.9890
11304,237,132,0.8599
11305,237,132,0.5086
11306,237,132,0.3002
9527,234,17,0.2925
9528,234,17,0.6656
9725,235,23,0.8740
9726,235,23,0.7549
10690,236,23,0.9075
10691,236,23,0.5346
10692,236,23,0.2602
10693,236,23,0.5266
10694,236,23,0.2286
11307,237,132,0.8484
11308,237,132,0.6384
11309,237,132,0.4484
9529,234,17,0.2820
9530,234,17,0.5849
9531,234,17,0.9485
9532,234,17,0.5425
9533,234,17,0.9463
9534,234,17,0.4261
9727,235,23,0.7005
