ID,User_ID,Bot_Strategy,Accuracy
8926,232,43,0.9864
8927,232,43,0.9843
8967,233,132,0.7203
8968,233,132,0.1149
8969,233,132,0.8894
8970,233,132,0.9667
8971,233,132,0.9699
8972,233,132,0.6255
8973,233,132,0.7943
8974,233,132,0.9534
8975,233,132,0.9631
8976,233,132,0.9674
7259,227,17,0.8857
7260,227,17,0.5305
7261,227,17,0.6039
8185,229,17,0.5193
8186,229,17,0.5183
8187,229,17,0.7275
8188,229,17,0.9457
8189,229,17,0.9749
8190,229,17,0.9860
8191,229,17,0.9870
8192,229,17,0.9923
8193,229,17,0.9910
8194,229,17,0.9932
8928,232,43,0.9110
8929,232,43,0.9265
8930,232,43,0.6913
8931,232,43,0.9417
8932,232,43,0.7954
8933,232,43,0.2365
8934,232,43,0.9687
8935,232,43,0.9824
8936,232,43,0.9639
8977,233,132,0.3153
8978,233,132,0.1172
8979,233,132,0.3549
7262,227,17,0.4907
7263,227,17,0.5657
8195,229,17,0.5842
8196,229,17,0.5999
8197,229,17,0.4665
8198,229,17,0.7385
8199,229,17,0.3745
8200,229,17,0.7670
8201,229,17,0.5227
8202,229,17,0.8048
8203,229,17,0.9459
8204,229,17,0.9632
8937,232,17,0.6560
8938,232,17,0.5676
8939,232,17,0.7351
8940,232,17,0.7569
8941,232,17,0.5818
8942,232,17,0.8528
8943,232,17,0.9746
8944,232,17,0.9844
8945,232,17,0.7739
8946,232,17,0.9031
8980,233,132,0.5053
8981,233,132,0.9439
8982,233,132,0.9394
8983,233,132,0.5518
8984,233,132,0.6544
7264,227,17,0.7414
7265,227,17,0.7780
7266,227,17,0.7113
8205,229,17,0.8649
8206,229,17,0.9688
8207,229,17,0.5708
8208,229,17,0.9570
8209,229,17,0.9813
8210,229,17,0.3052
8211,229,17,0.7252
8212,229,17,0.9089
8213,229,17,0.9395
8214,229,17,0.9303
8947,232,17,0.8989
8948,232,17,0.9642
8949,232,17,0.6845
8950,232,17,0.5008
8951,232,17,0.8401
8952,232,17,0.9412
8953,232,17,0.9563
8954,232,17,0.9868
8955,232,17,0.7293
8956,232,17,0.9731
8985,233,132,0.8242
8986,233,132,0.7325
8987,233,132,0.3916
8988,233,132,0.6735
7267,227,17,0.6004
7268,227,17,0.5451
8215,229,17,0.4501
8216,229,17,0.1842
8217,229,17,0.8402
8218,229,17,0.9462
8219,229,17,0.9563
8220,229,17,0.5920
8957,232,93,0.9193
8958,232,93,0.9427
8959,232,93,0.9051
8960,232,93,0.4513
8961,232,93,0.8689
8962,232,93,0.9089
8963,232,93,0.9437
8964,232,93,0.6773
8965,232,93,0.9050
8966,232,93,0.9671
8989,233,132,0.8813
8990,233,132,0.6642
8991,233,132,0.3810
8992,233,132,0.1584
7269,227,17,0.5949
7270,227,17,0.5476
8221,229,17,0.8508
8222,229,17,0.9643
8223,229,17,0.9825
8224,229,17,0.4170
8225,229,17,0.6581
8226,229,17,0.8691
8227,229,17,0.9633
8228,229,17,0.9857
8229,229,17,0.9871
8230,229,17,0.9885
8993,233,132,0.1504
8994,233,132,0.5205
9239,234,132,0.9185
9240,234,132,0.7098
9241,234,132,0.2181
9242,234,132,0.8842
9243,234,132,0.2375
9244,234,132,0.7559
9245,234,132,0.9393
9246,234,132,0.9367
9247,234,132,0.9062
9248,234,132,0.9809
7271,227,17,0.3838
7272,227,17,0.7318
8231,229,17,0.5865
8232,229,17,0.2725
8233,229,17,0.9378
8234,229,17,0.9776
8235,229,17,0.7731
8236,229,17,0.9680
8237,229,17,0.9862
8238,229,17,0.9886
8239,229,17,0.9880
8240,229,17,0.9903
8995,233,132,0.6183
8996,233,132,0.8026
9249,234,132,0.8672
9250,234,132,0.3541
9251,234,132,0.7433
9252,234,132,0.5685
9253,234,132,0.9557
9254,234,132,0.9816
9255,234,132,0.9842
9256,234,132,0.9703
9257,234,132,0.2339
9258,234,132,0.9607
7273,227,17,0.8669
7274,227,17,0.9205
7275,227,17,0.9718
7276,227,17,0.9830
7277,227,17,0.9747
7278,227,17,0.7239
7279,227,17,0.5462
8241,229,17,0.7686
8242,229,17,0.7364
8243,229,17,0.5263
8244,229,17,0.9578
8245,229,17,0.9817
8246,229,17,0.9871
8247,229,17,0.2865
8248,229,17,0.0447
8249,229,17,0.6546
8250,229,17,0.8417
8997,233,132,0.8814
8998,233,132,0.8590
8999,233,132,0.0411
9000,233,132,0.7428
9259,234,23,0.8832
9260,234,23,0.5994
7280,227,17,0.6168
7281,227,17,0.2322
7282,227,17,0.9614
7283,227,17,0.8946
7284,227,17,0.9808
7285,227,17,0.9847
7286,227,17,0.9444
7287,227,17,0.9837
7288,227,17,0.9149
7289,227,17,0.3097
8251,229,17,0.5513
8252,229,17,0.5869
9001,233,132,0.8720
9002,233,132,0.5637
9003,233,132,0.4490
9004,233,132,0.5981
9261,234,23,0.7118
9262,234,23,0.9468
9263,234,23,0.7731
9264,234,23,0.9660
9265,234,23,0.7653
7290,227,17,0.3216
7291,227,17,0.7676
7292,227,17,0.6928
8253,229,17,0.8918
8254,229,17,0.0360
8255,229,17,0.4949
8256,229,17,0.4374
8257,229,17,0.4741
8258,229,17,0.9119
8259,229,17,0.9661
8260,229,17,0.9811
8261,229,17,0.9845
8262,229,17,0.9897
9005,233,132,0.8981
9006,233,132,0.9540
9007,233,132,0.6093
9008,233,132,0.3038
9266,234,23,0.8906
9267,234,23,0.9698
9268,234,23,0.9824
9269,234,23,0.7332
9270,234,23,0.8070
9271,234,23,0.6319
9272,234,23,0.0461
9273,234,23,0.6236
9274,234,23,0.3447
7293,227,17,0.5336
7294,227,17,0.6511
8263,229,17,0.5629
8264,229,17,0.4372
8265,229,17,0.8464
8266,229,17,0.7549
8267,229,17,0.9666
8268,229,17,0.9842
8269,229,17,0.9894
8270,229,17,0.9893
8271,229,17,0.9866
8272,229,17,0.9906
9009,233,132,0.7866
9010,233,132,0.9459
9011,233,132,0.3202
9012,233,132,0.9510
9013,233,132,0.9492
9014,233,132,0.9525
9015,233,132,0.9660
9016,233,132,0.9715
9017,233,132,0.9465
9018,233,132,0.8327
9275,234,23,0.7529
9276,234,23,0.1908
9277,234,23,0.7037
9278,234,23,0.3812
7295,227,93,0.1332
8273,229,17,0.8451
8274,229,17,0.7710
8275,229,17,0.8113
8276,229,17,0.8047
8277,229,17,0.9418
8278,229,17,0.9659
8279,229,17,0.9283
8280,229,17,0.5941
8281,229,17,0.6125
8282,229,17,0.7644
9019,233,132,0.7660
9020,233,132,0.8999
9021,233,132,0.6764
9279,234,23,0.8352
9280,234,23,0.7736
9281,234,23,0.4914
9282,234,23,0.9570
9283,234,23,0.7739
7296,227,93,0.5262
7297,227,93,0.9343
7298,227,93,0.8119
7299,227,93,0.8526
7300,227,93,0.9807
7301,227,93,0.9885
7302,227,93,0.9668
7303,227,93,0.9821
7304,227,93,0.9879
7305,227,93,0.9872
8283,229,17,0.6518
8284,229,17,0.3340
8285,229,17,0.3642
9022,233,132,0.6616
9023,233,132,0.9301
9024,233,132,0.9514
9025,233,132,0.8840
9026,233,132,0.8746
9027,233,132,0.9716
9028,233,132,0.9175
9029,233,132,0.7260
9030,233,132,0.4848
9031,233,132,0.9316
9284,234,23,0.8815
9285,234,23,0.9390
9286,234,23,0.9773
9287,234,23,0.8347
9288,234,23,0.7832
9289,234,23,0.5423
9290,234,23,0.7193
7306,227,17,0.5129
7307,227,17,0.7583
8286,229,17,0.9080
8287,229,17,0.5446
8288,229,17,0.4568
8289,229,17,0.7118
8290,229,17,0.9225
8291,229,17,0.9163
8292,229,17,0.9740
8293,229,17,0.9824
8294,229,17,0.9886
8295,229,17,0.9903
9032,233,132,0.8784
9033,233,132,0.9599
9034,233,132,0.9539
9035,233,132,0.9646
9036,233,132,0.9834
9037,233,132,0.0824
9038,233,132,0.9635
9291,234,23,0.5475
9292,234,23,0.5471
7308,227,17,0.1956
7309,227,17,0.4162
7310,227,17,0.0414
8296,229,17,0.6641
8297,229,17,0.4531
8298,229,17,0.4640
9039,233,132,0.8893
9040,233,132,0.9589
9041,233,132,0.9547
9042,233,132,0.6112
9043,233,132,0.1637
9293,234,23,0.8878
9294,234,23,0.7455
7311,227,17,0.7784
7312,227,17,0.6389
7313,227,17,0.3277
7314,227,17,0.3064
7315,227,17,0.6310
7316,227,17,0.6924
7317,227,17,0.5949
7318,227,17,0.8805
7319,227,17,0.4859
7320,227,17,0.8652
8299,229,17,0.8631
8300,229,17,0.9720
8301,229,17,0.9837
8302,229,17,0.9809
8303,229,17,0.9491
8304,229,17,0.9838
8305,229,17,0.0955
8306,229,17,0.7969
8307,229,17,0.6717
8308,229,17,0.8389
9044,233,132,0.8483
9045,233,132,0.9634
9046,233,132,0.9528
9047,233,132,0.1613
9048,233,132,0.5695
9049,233,132,0.9734
9050,233,132,0.9687
9051,233,132,0.8568
9052,233,132,0.9703
9053,233,132,0.8561
9295,234,23,0.5946
9296,234,23,0.9577
9297,234,23,0.0340
9298,234,23,0.3366
9299,234,23,0.9427
9300,234,23,0.4374
9301,234,23,0.1416
7321,227,17,0.1569
7322,227,17,0.2921
7323,227,17,0.5510
7324,227,17,0.2503
7325,227,17,0.4694
7326,227,17,0.5965
7327,227,17,0.8898
7328,227,17,0.7319
7329,227,17,0.8198
7330,227,17,0.6534
8309,229,17,0.8474
8310,229,17,0.9490
8311,229,17,0.5854
8312,229,17,0.8044
8313,229,17,0.9121
8314,229,17,0.9542
8315,229,17,0.9602
8316,229,17,0.9798
8317,229,17,0.9838
8318,229,17,0.9905
9054,233,23,0.6695
9055,233,23,0.4984
9056,233,23,0.4740
9057,233,23,0.3712
9058,233,23,0.5486
9059,233,23,0.7182
9060,233,23,0.9697
9061,233,23,0.8986
9062,233,23,0.5255
9063,233,23,0.3269
9302,234,23,0.6769
9303,234,23,0.9499
9304,234,23,0.4646
9305,234,23,0.9615
9306,234,23,0.9762
9307,234,23,0.9813
9308,234,23,0.9239
9309,234,23,0.5989
9310,234,23,0.9607
7331,227,17,0.1206
7332,227,17,0.6934
7333,227,17,0.1721
7334,227,17,0.5518
7335,227,17,0.4283
7336,227,17,0.5608
7337,227,17,0.4830
7338,227,17,0.4150
7339,227,17,0.6148
7340,227,17,0.5630
8319,229,17,0.3234
8320,229,17,0.5612
8321,229,17,0.2749
8322,229,17,0.8006
8323,229,17,0.9337
8324,229,17,0.9592
8325,229,17,0.9764
8326,229,17,0.9868
8327,229,17,0.9864
8328,229,17,0.9909
9064,233,23,0.8799
9065,233,23,0.8316
9066,233,23,0.1518
9311,234,107,0.8870
9312,234,107,0.4788
9313,234,107,0.9611
9314,234,107,0.8959
9315,234,107,0.9642
9316,234,107,0.7082
9317,234,107,0.9664
9318,234,107,0.9638
9319,234,107,0.9624
7341,227,17,0.8269
7342,227,17,0.9203
7343,227,17,0.4035
7344,227,17,0.6368
7345,227,17,0.7821
7346,227,17,0.9168
7347,227,17,0.8385
7348,227,17,0.9059
7349,227,17,0.8130
7350,227,17,0.8980
8329,229,17,0.8674
8330,229,17,0.9508
8331,229,17,0.1964
9067,233,23,0.1259
9068,233,23,0.7737
9320,234,43,0.7745
9321,234,43,0.9507
9322,234,43,0.7811
9323,234,43,0.9220
9324,234,43,0.9742
9325,234,43,0.5157
9326,234,43,0.3298
9327,234,43,0.1333
7351,227,17,0.5223
7352,227,17,0.7752
7353,227,17,0.9650
7354,227,17,0.6420
7355,227,17,0.6698
7356,227,17,0.7523
7357,227,17,0.9213
7358,227,17,0.8483
7359,227,17,0.9096
7360,227,17,0.8440
8332,229,17,0.6903
8333,229,17,0.6755
8334,229,17,0.3868
8335,229,17,0.7955
8336,229,17,0.9548
8337,229,17,0.9567
8338,229,17,0.9826
8339,229,17,0.9843
8340,229,17,0.9899
8341,229,17,0.8810
9069,233,23,0.3401
9070,233,23,0.6828
9071,233,23,0.4104
9072,233,23,0.9562
9073,233,23,0.8632
9074,233,23,0.9153
9075,233,23,0.9746
9076,233,23,0.1851
9077,233,23,0.8015
9078,233,23,0.0331
9328,234,43,0.5648
9329,234,43,0.3855
7361,227,17,0.6937
7362,227,17,0.1247
7363,227,17,0.6731
7364,227,17,0.3696
7365,227,17,0.5939
7366,227,17,0.7473
7367,227,17,0.0880
7368,227,17,0.6369
7369,227,17,0.6052
7370,227,17,0.9013
8342,229,17,0.5153
8343,229,17,0.5292
8344,229,17,0.4501
8345,229,17,0.8933
8346,229,17,0.9558
8347,229,17,0.9680
8348,229,17,0.9862
8349,229,17,0.9868
8350,229,17,0.9904
8351,229,17,0.9894
9079,233,23,0.7965
9080,233,23,0.7694
9081,233,23,0.0289
9082,233,23,0.9129
9083,233,23,0.6665
9084,233,23,0.8702
9085,233,23,0.6591
9330,234,43,0.2722
9331,234,43,0.8248
9332,234,43,0.9399
9333,234,43,0.7570
9334,234,43,0.2528
9335,234,43,0.6713
7371,227,17,0.2964
7372,227,17,0.5663
7373,227,17,0.5573
7374,227,17,0.6645
7375,227,17,0.9008
7376,227,17,0.8017
7377,227,17,0.9005
7378,227,17,0.7984
7379,227,17,0.8780
7380,227,17,0.7570
8352,229,17,0.6351
8353,229,17,0.3189
8354,229,17,0.5881
8355,229,17,0.8850
8356,229,17,0.9760
8357,229,17,0.9858
8358,229,17,0.9875
8359,229,17,0.9881
8360,229,17,0.9907
8361,229,17,0.9912
9086,233,23,0.5513
9087,233,23,0.9431
9088,233,23,0.9778
9089,233,23,0.9831
9090,233,23,0.1782
9091,233,23,0.8733
9092,233,23,0.9716
9093,233,23,0.9774
9094,233,23,0.0148
9095,233,23,0.8129
9336,234,43,0.8798
9337,234,43,0.9523
9338,234,43,0.9796
9339,234,43,0.8296
9340,234,43,0.8573
9341,234,43,0.9448
9342,234,43,0.4387
9343,234,43,0.9108
9344,234,43,0.9846
9345,234,43,0.5278
7381,227,17,0.3333
7382,227,17,0.2817
7383,227,17,0.5339
7384,227,17,0.1245
7385,227,17,0.6665
7386,227,17,0.6651
7387,227,17,0.9038
7388,227,17,0.7557
7389,227,17,0.8959
7390,227,17,0.8052
8362,229,17,0.6680
8363,229,17,0.6749
8364,229,17,0.6599
8365,229,17,0.9097
8366,229,17,0.9711
8367,229,17,0.9765
8368,229,17,0.9873
8369,229,17,0.5202
8370,229,17,0.7407
8371,229,17,0.6314
9096,233,23,0.8732
9097,233,23,0.9070
9098,233,23,0.9641
9099,233,23,0.9554
9100,233,23,0.9721
9101,233,23,0.7362
9102,233,23,0.3624
9346,234,43,0.7380
9347,234,43,0.7155
9348,234,43,0.9622
9349,234,43,0.8771
9350,234,43,0.0958
7391,227,17,0.6128
7392,227,17,0.8633
7393,227,17,0.9709
7394,227,17,0.9732
7395,227,17,0.5677
7396,227,17,0.4197
7397,227,17,0.4976
7398,227,17,0.5309
7399,227,17,0.5195
7400,227,17,0.7965
8372,229,17,0.7108
8373,229,17,0.9231
8374,229,17,0.9753
8375,229,17,0.9810
8376,229,17,0.9848
8377,229,17,0.9856
8378,229,17,0.7317
8379,229,17,0.3143
8380,229,17,0.8874
8381,229,17,0.9755
9103,233,23,0.3805
9104,233,23,0.9525
9105,233,23,0.4882
9106,233,23,0.0310
9107,233,23,0.7864
9108,233,23,0.5602
9109,233,23,0.2341
9110,233,23,0.3741
9111,233,23,0.7739
9112,233,23,0.9668
9351,234,43,0.8779
9352,234,43,0.9565
9353,234,43,0.5433
9354,234,43,0.9724
9355,234,43,0.9835
9356,234,43,0.9858
9357,234,43,0.9582
9358,234,43,0.7260
9359,234,43,0.9403
9360,234,43,0.3357
7401,227,17,0.6814
7402,227,17,0.9568
7403,227,17,0.6161
7404,227,17,0.5182
7405,227,17,0.5296
7406,227,17,0.8650
7407,227,17,0.7615
7408,227,17,0.8945
7409,227,17,0.8053
7410,227,17,0.9107
8382,229,93,0.7886
8383,229,93,0.9476
8384,229,93,0.6740
8385,229,93,0.5897
8386,229,93,0.5592
8387,229,93,0.9203
8388,229,93,0.9594
8389,229,93,0.9721
8390,229,93,0.9884
8391,229,93,0.9898
9113,233,23,0.1833
9114,233,23,0.8913
9115,233,23,0.3300
9361,234,43,0.8784
9362,234,43,0.9488
9363,234,43,0.9603
9364,234,43,0.2832
9365,234,43,0.9146
9366,234,43,0.9511
9367,234,43,0.9579
9368,234,43,0.9756
9369,234,43,0.6729
9370,234,43,0.0981
7411,227,17,0.4398
7412,227,17,0.8046
7413,227,17,0.9472
7414,227,17,0.9807
7415,227,17,0.7961
7416,227,17,0.4244
7417,227,17,0.1419
7418,227,17,0.4962
7419,227,17,0.7550
7420,227,17,0.6393
8392,229,93,0.8523
8393,229,93,0.8960
8394,229,93,0.8598
8395,229,93,0.2442
8396,229,93,0.4105
8397,229,93,0.7341
8398,229,93,0.3926
8399,229,93,0.8517
8400,229,93,0.9467
8401,229,93,0.9743
9116,233,23,0.8924
9117,233,23,0.6883
9371,234,43,0.9658
9372,234,43,0.8463
9373,234,43,0.9565
9374,234,43,0.7203
9375,234,43,0.7945
9376,234,43,0.9607
9377,234,43,0.3318
9378,234,43,0.5837
7421,227,17,0.9187
7422,227,17,0.4897
7423,227,17,0.9629
7424,227,17,0.9800
7425,227,17,0.9834
7426,227,17,0.6249
7427,227,17,0.0566
7428,227,17,0.2835
7429,227,17,0.5405
7430,227,17,0.7194
8402,229,93,0.7164
8403,229,93,0.7981
8404,229,93,0.5819
8405,229,93,0.9694
8406,229,93,0.9632
8407,229,93,0.7119
8408,229,93,0.9766
8409,229,93,0.9692
8410,229,93,0.6849
8411,229,93,0.7874
9118,233,23,0.1823
9119,233,23,0.0691
9120,233,23,0.7772
9379,234,43,0.8312
9380,234,43,0.6250
9381,234,43,0.2757
9382,234,43,0.3600
9383,234,43,0.8704
9384,234,43,0.9511
9385,234,43,0.1727
9386,234,43,0.7245
7431,227,17,0.6877
7432,227,17,0.9541
7433,227,17,0.8383
7434,227,17,0.7188
7435,227,17,0.6971
7436,227,17,0.2485
7437,227,17,0.2995
7438,227,17,0.4275
7439,227,17,0.7369
7440,227,17,0.8716
9121,233,23,0.7418
9122,233,23,0.9529
9123,233,23,0.9717
9124,233,23,0.8539
9125,233,23,0.9673
9126,233,23,0.9829
9127,233,23,0.9852
9128,233,23,0.7552
9387,234,43,0.8753
9388,234,43,0.8472
9389,234,43,0.9526
9390,234,43,0.9699
9391,234,43,0.6839
9392,234,43,0.9505
9393,234,43,0.6921
9394,234,43,0.9274
9395,234,43,0.9843
9396,234,43,0.2657
9610,235,132,0.9246
9611,235,132,0.6903
9612,235,132,0.9581
9613,235,132,0.9619
9614,235,132,0.0576
9615,235,132,0.3714
9616,235,132,0.2825
9617,235,132,0.4341
9618,235,132,0.6856
9619,235,132,0.9556
7441,227,17,0.3627
7442,227,17,0.5913
9129,233,23,0.8872
9130,233,23,0.9688
9131,233,23,0.7245
9132,233,23,0.9733
9133,233,23,0.7358
9134,233,23,0.4911
9135,233,23,0.9596
9136,233,23,0.0191
9137,233,23,0.8495
9138,233,23,0.9700
9397,234,17,0.7175
9398,234,17,0.9558
9399,234,17,0.5080
9400,234,17,0.9565
9401,234,17,0.5348
9402,234,17,0.7581
9403,234,17,0.5241
9620,235,132,0.9476
9621,235,132,0.9507
9622,235,132,0.9618
9623,235,132,0.8909
7443,227,17,0.1226
7444,227,17,0.3856
7445,227,17,0.5069
7446,227,17,0.5425
7447,227,17,0.7552
7448,227,17,0.8840
7449,227,17,0.7000
7450,227,17,0.8267
7451,227,17,0.8073
7452,227,17,0.8884
9139,233,23,0.8670
9140,233,23,0.8963
9141,233,23,0.6992
9142,233,23,0.8103
9143,233,23,0.8999
9144,233,23,0.6861
9145,233,23,0.9660
9146,233,23,0.9519
9147,233,23,0.9004
9148,233,23,0.8768
9404,234,17,0.9223
9405,234,17,0.9467
9406,234,17,0.7146
9407,234,17,0.3516
9408,234,17,0.3027
9409,234,17,0.6026
9624,235,132,0.4732
9625,235,132,0.9390
7453,227,17,0.8084
7454,227,17,0.9469
7455,227,17,0.4655
7456,227,17,0.7966
7457,227,17,0.7577
7458,227,17,0.9097
7459,227,17,0.8426
7460,227,17,0.9105
7461,227,17,0.2015
7462,227,17,0.6318
9149,233,23,0.5285
9150,233,23,0.9291
9151,233,23,0.2202
9152,233,23,0.7470
9153,233,23,0.3359
9154,233,23,0.0650
9155,233,23,0.2981
9156,233,23,0.6187
9157,233,23,0.6958
9410,234,17,0.7619
9411,234,17,0.5972
9626,235,132,0.4390
9627,235,132,0.4606
7463,227,17,0.5594
7464,227,17,0.3749
7465,227,17,0.6939
7466,227,17,0.1054
7467,227,17,0.1859
7468,227,17,0.2949
7469,227,17,0.4078
7470,227,17,0.7045
7471,227,17,0.1180
7472,227,17,0.1724
9158,233,23,0.8383
9159,233,23,0.7491
9160,233,23,0.1535
9412,234,17,0.3923
9413,234,17,0.6498
9628,235,132,0.8440
9629,235,132,0.9645
9630,235,132,0.8901
9631,235,132,0.7094
9632,235,132,0.3334
9633,235,132,0.7808
9634,235,132,0.6610
9635,235,132,0.8239
9636,235,132,0.8726
9637,235,132,0.6697
7473,227,17,0.7695
7474,227,17,0.5813
7475,227,17,0.6497
7476,227,17,0.8855
7477,227,17,0.7728
7478,227,17,0.8781
7479,227,17,0.7984
7480,227,17,0.8817
7481,227,17,0.8142
7482,227,17,0.0999
9161,233,23,0.1033
9162,233,23,0.7014
9163,233,23,0.9386
9164,233,23,0.9180
9165,233,23,0.6821
9166,233,23,0.8496
9167,233,23,0.8780
9168,233,23,0.6839
9169,233,23,0.9724
9170,233,23,0.6512
9414,234,17,0.3214
9415,234,17,0.4924
9638,235,132,0.8088
9639,235,132,0.8476
9640,235,132,0.9341
9641,235,132,0.9682
9642,235,132,0.9693
9643,235,132,0.9536
9644,235,132,0.9766
9645,235,132,0.0751
9646,235,132,0.9333
9647,235,132,0.9517
7483,227,17,0.6831
7484,227,17,0.5016
7485,227,17,0.2252
7486,227,17,0.4247
7487,227,17,0.7230
7488,227,17,0.7426
7489,227,17,0.8656
7490,227,17,0.8031
7491,227,17,0.1017
7492,227,17,0.7362
9171,233,107,0.8586
9172,233,107,0.9571
9173,233,107,0.9527
9174,233,107,0.6147
9175,233,107,0.9533
9176,233,107,0.7591
9177,233,107,0.5848
9178,233,107,0.9581
9179,233,107,0.8979
9416,234,17,0.8838
9417,234,17,0.5860
9648,235,132,0.9366
9649,235,132,0.9349
9650,235,132,0.9636
9651,235,132,0.2068
9652,235,132,0.8733
7493,227,17,0.6624
7494,227,17,0.8410
7495,227,17,0.9631
7496,227,17,0.9511
7497,227,17,0.9804
7498,227,17,0.5985
7499,227,17,0.4670
7500,227,17,0.9550
7501,227,17,0.6658
7502,227,17,0.9448
9180,233,43,0.7549
9181,233,43,0.8834
9182,233,43,0.7733
9183,233,43,0.2537
9184,233,43,0.7723
9185,233,43,0.7924
9186,233,43,0.8888
9187,233,43,0.7784
9188,233,43,0.9179
9189,233,43,0.8242
9418,234,17,0.3333
9419,234,17,0.8395
9653,235,132,0.8472
9654,235,132,0.9401
9655,235,132,0.2053
7503,227,17,0.8606
7504,227,17,0.5399
7505,227,17,0.6547
7506,227,17,0.7328
7507,227,17,0.8225
7508,227,17,0.6070
7509,227,17,0.1296
7510,227,17,0.2508
7511,227,17,0.3275
7512,227,17,0.3521
9190,233,17,0.8060
9191,233,17,0.9314
9192,233,17,0.2495
9193,233,17,0.8302
9194,233,17,0.9672
9195,233,17,0.9822
9196,233,17,0.1972
9420,234,17,0.6376
9421,234,17,0.4013
9422,234,17,0.8070
9423,234,17,0.9680
9424,234,17,0.9846
9425,234,17,0.0733
9656,235,132,0.8922
9657,235,132,0.9626
9658,235,132,0.6221
9659,235,132,0.7774
7513,227,17,0.5282
7514,227,17,0.2019
7515,227,17,0.4596
7516,227,17,0.2818
7517,227,17,0.2645
7518,227,17,0.2070
7519,227,17,0.3782
7520,227,17,0.4180
7521,227,17,0.2117
7522,227,17,0.6161
9197,233,17,0.6074
9198,233,17,0.4659
9426,234,17,0.9055
9427,234,17,0.6125
9660,235,132,0.7644
9661,235,132,0.6855
7523,227,17,0.5132
7524,227,17,0.0709
7525,227,17,0.5660
7526,227,17,0.2997
7527,227,17,0.5620
7528,227,17,0.3594
7529,227,17,0.6753
7530,227,17,0.4728
7531,227,17,0.9171
7532,227,17,0.7232
9199,233,17,0.7256
9200,233,17,0.9524
9201,233,17,0.9793
9202,233,17,0.3962
9203,233,17,0.9153
9204,233,17,0.9650
9205,233,17,0.7342
9206,233,17,0.5988
9207,233,17,0.7170
9208,233,17,0.5387
9428,234,17,0.7435
9429,234,17,0.4828
9430,234,17,0.9538
9431,234,17,0.6710
9432,234,17,0.2349
9662,235,132,0.8462
9663,235,132,0.9610
9664,235,132,0.9743
9665,235,132,0.9799
9666,235,132,0.9533
9667,235,132,0.9816
9668,235,132,0.9825
9669,235,132,0.9644
9670,235,132,0.9600
9671,235,132,0.9646
7533,227,17,0.8795
7534,227,17,0.6781
7535,227,17,0.1385
7536,227,17,0.5930
7537,227,17,0.6064
7538,227,17,0.1046
7539,227,17,0.7002
7540,227,17,0.3455
7541,227,17,0.6634
7542,227,17,0.2648
9209,233,17,0.3011
9210,233,17,0.5371
9433,234,17,0.6656
9434,234,17,0.9523
9435,234,17,0.2780
9436,234,17,0.9510
9437,234,17,0.5051
9438,234,17,0.9747
9439,234,17,0.8993
9440,234,17,0.9773
9441,234,17,0.0718
9672,235,23,0.8890
9673,235,23,0.9644
9674,235,23,0.7532
9675,235,23,0.2933
7543,227,17,0.2239
7544,227,17,0.6073
7545,227,17,0.1008
7546,227,17,0.4873
7547,227,17,0.6249
7548,227,17,0.6831
7549,227,17,0.9181
7550,227,17,0.7496
7551,227,17,0.8713
7552,227,17,0.8058
9211,233,17,0.8579
9212,233,17,0.9032
9213,233,17,0.4311
9214,233,17,0.6045
9215,233,17,0.9425
9216,233,17,0.9536
9217,233,17,0.9362
9218,233,17,0.9764
9219,233,17,0.9563
9442,234,17,0.8811
9443,234,17,0.6479
9444,234,17,0.8721
9445,234,17,0.9434
9446,234,17,0.9411
9447,234,17,0.6780
9448,234,17,0.9170
9449,234,17,0.0828
9676,235,23,0.5662
9677,235,23,0.7110
7553,227,17,0.8943
7554,227,17,0.6324
7555,227,17,0.7707
7556,227,17,0.9563
7557,227,17,0.5270
7558,227,17,0.9565
7559,227,17,0.9344
7560,227,17,0.2126
7561,227,17,0.6049
7562,227,17,0.8788
9220,233,93,0.8537
9221,233,93,0.9535
9222,233,93,0.9813
9223,233,93,0.9140
9224,233,93,0.9715
9225,233,93,0.9437
9226,233,93,0.9508
9227,233,93,0.9630
9228,233,93,0.9826
9450,234,17,0.8044
9451,234,17,0.8012
9452,234,17,0.6211
9453,234,17,0.8984
9454,234,17,0.7656
9455,234,17,0.9607
9456,234,17,0.9793
9457,234,17,0.8270
9458,234,17,0.4056
9459,234,17,0.8540
9678,235,23,0.8320
9679,235,23,0.7666
7563,227,93,0.6599
7564,227,93,0.1847
7565,227,93,0.5832
7566,227,93,0.3009
7567,227,93,0.6992
7568,227,93,0.3443
7569,227,93,0.1767
7570,227,93,0.6023
7571,227,93,0.5729
7572,227,93,0.3419
9229,233,132,0.5568
9230,233,132,0.9468
9231,233,132,0.9218
9232,233,132,0.3481
9233,233,132,0.7757
9234,233,132,0.8540
9235,233,132,0.9471
9236,233,132,0.9578
9237,233,132,0.2269
9238,233,132,0.7037
9460,234,17,0.3679
9461,234,17,0.4288
9462,234,17,0.7901
9463,234,17,0.0430
9680,235,23,0.3721
9681,235,23,0.9470
9682,235,23,0.2577
9683,235,23,0.3442
7573,227,93,0.3203
7574,227,93,0.4757
7575,227,93,0.3073
7576,227,93,0.6921
7577,227,93,0.2768
7578,227,93,0.3247
7579,227,93,0.6729
7580,227,93,0.4029
7581,227,93,0.4362
7582,227,93,0.7273
9464,234,17,0.8743
