ID,User_ID,Bot_Strategy,Accuracy
8132,229,107,0.9829
8133,229,107,0.9882
8134,229,107,0.9914
8135,229,107,0.9904
8136,229,107,0.9923
8565,230,93,0.3698
8566,230,93,0.9394
8567,230,93,0.8586
8568,230,93,0.8634
8569,230,93,0.9618
8570,230,93,0.9685
8571,230,93,0.5110
8572,230,93,0.9517
8573,230,93,0.9503
8834,231,17,0.6475
8835,231,17,0.9601
8836,231,17,0.4158
8837,231,17,0.5620
8838,231,17,0.7440
8839,231,17,0.1759
8840,231,17,0.3144
8841,231,17,0.8620
8842,231,17,0.9857
8843,231,17,0.9914
7234,227,17,0.2706
7235,227,17,0.5339
8137,229,107,0.8971
8138,229,107,0.9756
8139,229,107,0.4561
8140,229,107,0.8944
8141,229,107,0.9095
8142,229,107,0.9585
8143,229,107,0.9329
8144,229,107,0.9471
8145,229,107,0.8204
8844,231,17,0.2425
8845,231,17,0.5179
8846,231,17,0.9432
8847,231,17,0.6331
8848,231,17,0.9464
8849,231,17,0.9853
8850,231,17,0.9708
8851,231,17,0.8674
8852,231,17,0.9813
8853,231,17,0.4829
8884,232,132,0.2892
8885,232,132,0.2859
8886,232,132,0.6564
8887,232,132,0.4605
7236,227,17,0.6656
7237,227,17,0.4550
7238,227,17,0.7232
7239,227,17,0.5221
7240,227,17,0.6683
7241,227,17,0.5441
7242,227,17,0.8873
7243,227,17,0.5734
7244,227,17,0.6230
8146,229,43,0.9034
8147,229,43,0.8348
8148,229,43,0.4798
8149,229,43,0.8452
8150,229,43,0.5333
8151,229,43,0.5006
8152,229,43,0.4104
8153,229,43,0.6365
8154,229,43,0.9459
8155,229,43,0.9611
8854,231,17,0.7836
8855,231,17,0.7333
8856,231,17,0.7027
8857,231,17,0.1749
8858,231,17,0.3600
8859,231,17,0.8214
8860,231,17,0.9347
8861,231,17,0.9881
8862,231,17,0.9805
8863,231,17,0.9887
8888,232,132,0.8783
8889,232,132,0.5681
8890,232,132,0.5340
8891,232,132,0.3592
8892,232,132,0.5838
8893,232,132,0.9391
8894,232,132,0.9717
8895,232,132,0.9838
8896,232,132,0.9770
8897,232,132,0.9834
7245,227,17,0.4353
7246,227,17,0.8145
8156,229,43,0.5411
8157,229,43,0.4969
8158,229,43,0.9498
8159,229,43,0.8856
8160,229,43,0.9769
8161,229,43,0.9721
8162,229,43,0.9902
8163,229,43,0.9902
8164,229,43,0.9927
8165,229,43,0.9934
8864,231,93,0.4291
8865,231,93,0.8986
8866,231,93,0.3909
8867,231,93,0.7599
8868,231,93,0.8463
8869,231,93,0.9637
8870,231,93,0.9853
8871,231,93,0.9812
8872,231,93,0.9637
8873,231,93,0.9879
8898,232,23,0.8641
8899,232,23,0.9641
8900,232,23,0.9794
8901,232,23,0.9443
8902,232,23,0.8794
8903,232,23,0.9704
8904,232,23,0.9892
8905,232,23,0.2993
8906,232,23,0.0317
8907,232,23,0.6859
7247,227,17,0.8710
7248,227,17,0.5409
7249,227,17,0.7410
7250,227,17,0.6718
7251,227,17,0.6989
7252,227,17,0.6931
7253,227,17,0.7202
7254,227,17,0.3036
7255,227,17,0.7638
8166,229,43,0.8307
8167,229,43,0.8781
8168,229,43,0.8986
8169,229,43,0.8000
8170,229,43,0.9821
8171,229,43,0.9038
8172,229,43,0.6152
8173,229,43,0.9406
8174,229,43,0.9527
8874,231,17,0.2153
8875,231,17,0.4074
8876,231,17,0.9544
8877,231,17,0.8618
8878,231,17,0.8637
8879,231,17,0.8912
8880,231,17,0.9784
8881,231,17,0.9795
8882,231,17,0.9915
8883,231,17,0.9907
8908,232,107,0.8309
8909,232,107,0.4317
8910,232,107,0.8566
8911,232,107,0.7609
8912,232,107,0.9376
8913,232,107,0.9304
8914,232,107,0.9622
8915,232,107,0.9553
8916,232,107,0.0773
8917,232,107,0.9325
7256,227,17,0.6742
7257,227,17,0.9737
7258,227,17,0.3480
8175,229,17,0.5325
8176,229,17,0.5133
8177,229,17,0.6997
8178,229,17,0.9241
8179,229,17,0.9733
8180,229,17,0.9851
8181,229,17,0.9894
8182,229,17,0.9910
8183,229,17,0.9911
8184,229,17,0.9915
8918,232,43,0.3536
8919,232,43,0.7840
8920,232,43,0.8884
8921,232,43,0.6835
8922,232,43,0.9640
8923,232,43,0.9339
8924,232,43,0.9697
8925,232,43,0.9823
8926,232,43,0.9860
8927,232,43,0.9690
8967,233,132,0.8207
8968,233,132,0.1306
8969,233,132,0.7967
8970,233,132,0.9675
8971,233,132,0.9623
8972,233,132,0.6131
8973,233,132,0.7381
8974,233,132,0.9306
8975,233,132,0.9745
8976,233,132,0.9775
7259,227,17,0.8815
7260,227,17,0.5466
7261,227,17,0.5575
8185,229,17,0.5851
8186,229,17,0.5497
8187,229,17,0.8682
8188,229,17,0.9658
8189,229,17,0.9842
8190,229,17,0.9893
8191,229,17,0.9906
8192,229,17,0.9921
8193,229,17,0.9924
8194,229,17,0.9923
8928,232,43,0.8741
8929,232,43,0.9563
8930,232,43,0.7129
8931,232,43,0.9103
8932,232,43,0.7268
8933,232,43,0.2300
8934,232,43,0.9695
8935,232,43,0.9794
8936,232,43,0.9333
8977,233,132,0.2629
8978,233,132,0.1668
8979,233,132,0.3639
7262,227,17,0.4213
7263,227,17,0.5744
8195,229,17,0.5643
8196,229,17,0.5312
8197,229,17,0.5249
8198,229,17,0.6961
8199,229,17,0.4501
8200,229,17,0.7829
8201,229,17,0.8460
8202,229,17,0.9244
8203,229,17,0.9770
8204,229,17,0.9878
8937,232,17,0.6449
8938,232,17,0.4587
8939,232,17,0.7213
8940,232,17,0.7509
8941,232,17,0.5664
8942,232,17,0.7571
8943,232,17,0.9802
8944,232,17,0.9865
8945,232,17,0.8135
8946,232,17,0.9502
8980,233,132,0.5194
8981,233,132,0.9666
8982,233,132,0.9368
8983,233,132,0.4950
8984,233,132,0.6361
7264,227,17,0.7512
7265,227,17,0.6805
7266,227,17,0.7449
8205,229,17,0.9003
8206,229,17,0.9793
8207,229,17,0.5973
8208,229,17,0.9645
8209,229,17,0.9782
8210,229,17,0.5088
8211,229,17,0.6820
8212,229,17,0.8326
8213,229,17,0.9464
8214,229,17,0.9781
8947,232,17,0.8915
8948,232,17,0.9781
8949,232,17,0.7005
8950,232,17,0.4055
8951,232,17,0.8561
8952,232,17,0.9276
8953,232,17,0.9457
8954,232,17,0.9873
8955,232,17,0.7085
8956,232,17,0.9710
8985,233,132,0.8455
8986,233,132,0.6390
8987,233,132,0.4599
8988,233,132,0.6310
7267,227,17,0.5839
7268,227,17,0.4520
8215,229,17,0.5212
8216,229,17,0.2651
8217,229,17,0.8649
8218,229,17,0.9409
8219,229,17,0.9467
8220,229,17,0.6375
8957,232,93,0.8715
8958,232,93,0.9573
8959,232,93,0.8976
8960,232,93,0.4987
8961,232,93,0.8230
8962,232,93,0.7826
8963,232,93,0.9024
8964,232,93,0.5357
8965,232,93,0.8773
8966,232,93,0.8995
8989,233,132,0.8674
8990,233,132,0.6078
8991,233,132,0.2955
8992,233,132,0.2132
7269,227,17,0.6254
7270,227,17,0.5311
8221,229,17,0.8463
8222,229,17,0.9753
8223,229,17,0.9610
8224,229,17,0.6060
8225,229,17,0.6116
8226,229,17,0.7649
8227,229,17,0.9595
8228,229,17,0.9864
8229,229,17,0.9918
8230,229,17,0.9927
8993,233,132,0.0934
8994,233,132,0.5401
9239,234,132,0.8640
9240,234,132,0.6939
9241,234,132,0.2385
9242,234,132,0.7678
9243,234,132,0.6033
9244,234,132,0.8403
9245,234,132,0.9302
9246,234,132,0.9222
9247,234,132,0.7794
9248,234,132,0.9809
7271,227,17,0.4912
7272,227,17,0.6791
8231,229,17,0.5496
8232,229,17,0.2484
8233,229,17,0.9653
8234,229,17,0.9906
8235,229,17,0.8986
8236,229,17,0.9854
8237,229,17,0.9929
8238,229,17,0.9939
8239,229,17,0.9899
8240,229,17,0.9936
8995,233,132,0.6334
8996,233,132,0.8172
9249,234,132,0.8597
9250,234,132,0.2957
9251,234,132,0.7641
9252,234,132,0.6338
9253,234,132,0.9503
9254,234,132,0.9840
9255,234,132,0.9844
9256,234,132,0.9628
9257,234,132,0.1912
9258,234,132,0.9574
7273,227,17,0.8592
7274,227,17,0.7632
7275,227,17,0.9738
7276,227,17,0.9756
7277,227,17,0.9397
7278,227,17,0.7177
7279,227,17,0.5978
8241,229,17,0.7755
8242,229,17,0.8224
8243,229,17,0.6472
8244,229,17,0.9591
8245,229,17,0.9793
8246,229,17,0.9784
8247,229,17,0.2241
8248,229,17,0.0542
8249,229,17,0.6599
8250,229,17,0.8361
8997,233,132,0.9308
8998,233,132,0.8802
8999,233,132,0.0604
9000,233,132,0.7139
9259,234,23,0.8875
9260,234,23,0.7056
7280,227,17,0.6540
7281,227,17,0.2148
7282,227,17,0.9684
7283,227,17,0.9424
7284,227,17,0.9780
7285,227,17,0.9878
7286,227,17,0.9307
7287,227,17,0.9846
7288,227,17,0.8627
7289,227,17,0.3178
8251,229,17,0.5179
8252,229,17,0.6782
9001,233,132,0.8929
9002,233,132,0.4862
9003,233,132,0.5951
9004,233,132,0.7026
9261,234,23,0.4961
9262,234,23,0.9626
9263,234,23,0.7931
9264,234,23,0.9568
9265,234,23,0.7364
7290,227,17,0.4291
7291,227,17,0.6754
7292,227,17,0.6354
8253,229,17,0.8922
8254,229,17,0.0236
8255,229,17,0.5522
8256,229,17,0.5319
8257,229,17,0.6434
8258,229,17,0.8886
8259,229,17,0.9650
8260,229,17,0.9842
8261,229,17,0.9885
8262,229,17,0.9914
9005,233,132,0.9281
9006,233,132,0.9349
9007,233,132,0.6758
9008,233,132,0.2862
9266,234,23,0.9290
9267,234,23,0.9557
9268,234,23,0.9779
9269,234,23,0.7592
9270,234,23,0.7764
9271,234,23,0.6378
9272,234,23,0.0727
9273,234,23,0.6799
9274,234,23,0.3950
7293,227,17,0.5398
7294,227,17,0.6839
8263,229,17,0.5050
8264,229,17,0.4696
8265,229,17,0.9211
8266,229,17,0.9410
8267,229,17,0.9824
8268,229,17,0.9911
8269,229,17,0.9925
8270,229,17,0.9934
8271,229,17,0.9927
8272,229,17,0.9936
9009,233,132,0.8197
9010,233,132,0.9658
9011,233,132,0.3067
9012,233,132,0.9458
9013,233,132,0.9435
9014,233,132,0.9350
9015,233,132,0.9749
9016,233,132,0.9588
9017,233,132,0.9510
9018,233,132,0.8029
9275,234,23,0.8000
9276,234,23,0.1791
9277,234,23,0.6020
9278,234,23,0.5070
7295,227,93,0.2548
8273,229,17,0.8681
8274,229,17,0.8709
8275,229,17,0.8272
8276,229,17,0.7678
8277,229,17,0.9211
8278,229,17,0.9622
8279,229,17,0.8205
8280,229,17,0.5973
8281,229,17,0.6944
8282,229,17,0.7037
9019,233,132,0.7830
9020,233,132,0.8552
9021,233,132,0.6141
9279,234,23,0.7158
9280,234,23,0.8805
9281,234,23,0.4287
9282,234,23,0.9583
9283,234,23,0.7489
7296,227,93,0.3981
7297,227,93,0.9650
7298,227,93,0.8864
7299,227,93,0.8126
7300,227,93,0.9784
7301,227,93,0.9900
7302,227,93,0.8276
7303,227,93,0.9837
7304,227,93,0.9910
7305,227,93,0.9921
8283,229,17,0.5064
8284,229,17,0.3010
8285,229,17,0.4669
9022,233,132,0.4923
9023,233,132,0.8951
9024,233,132,0.8725
9025,233,132,0.8778
9026,233,132,0.7248
9027,233,132,0.9813
9028,233,132,0.8967
9029,233,132,0.6012
9030,233,132,0.2439
9031,233,132,0.8985
9284,234,23,0.9166
9285,234,23,0.9596
9286,234,23,0.9780
9287,234,23,0.6207
9288,234,23,0.7685
9289,234,23,0.5448
9290,234,23,0.7165
7306,227,17,0.6339
7307,227,17,0.7353
8286,229,17,0.8757
8287,229,17,0.5109
8288,229,17,0.4860
8289,229,17,0.7824
8290,229,17,0.9379
8291,229,17,0.9697
8292,229,17,0.9855
8293,229,17,0.9892
8294,229,17,0.9912
8295,229,17,0.9917
9032,233,132,0.9098
9033,233,132,0.9779
9034,233,132,0.9446
9035,233,132,0.9749
9036,233,132,0.9878
9037,233,132,0.1231
9038,233,132,0.9393
9291,234,23,0.5518
9292,234,23,0.5279
7308,227,17,0.1794
7309,227,17,0.4518
7310,227,17,0.0466
8296,229,17,0.6637
8297,229,17,0.4464
8298,229,17,0.4548
9039,233,132,0.8985
9040,233,132,0.9636
9041,233,132,0.9420
9042,233,132,0.6447
9043,233,132,0.2853
9293,234,23,0.9344
9294,234,23,0.7819
7311,227,17,0.7637
7312,227,17,0.4884
7313,227,17,0.4194
7314,227,17,0.4879
7315,227,17,0.7929
7316,227,17,0.8488
7317,227,17,0.7806
7318,227,17,0.8943
7319,227,17,0.7543
7320,227,17,0.8185
8299,229,17,0.8907
8300,229,17,0.9665
8301,229,17,0.9795
8302,229,17,0.9385
8303,229,17,0.9519
8304,229,17,0.9861
8305,229,17,0.1961
8306,229,17,0.7929
8307,229,17,0.5357
8308,229,17,0.8341
9044,233,132,0.8516
9045,233,132,0.9778
9046,233,132,0.9479
9047,233,132,0.2174
9048,233,132,0.6170
9049,233,132,0.9750
9050,233,132,0.9507
9051,233,132,0.8334
9052,233,132,0.9607
9053,233,132,0.7324
9295,234,23,0.5862
9296,234,23,0.9638
9297,234,23,0.0329
9298,234,23,0.3439
9299,234,23,0.8882
9300,234,23,0.5061
9301,234,23,0.2286
7321,227,17,0.1295
7322,227,17,0.2797
7323,227,17,0.7530
7324,227,17,0.1230
7325,227,17,0.2655
7326,227,17,0.7819
7327,227,17,0.8793
7328,227,17,0.7556
7329,227,17,0.8838
7330,227,17,0.7619
8309,229,17,0.8340
8310,229,17,0.9490
8311,229,17,0.5832
8312,229,17,0.7368
8313,229,17,0.8910
8314,229,17,0.9656
8315,229,17,0.9827
8316,229,17,0.9886
8317,229,17,0.9906
8318,229,17,0.9917
9054,233,23,0.5494
9055,233,23,0.4539
9056,233,23,0.4430
9057,233,23,0.2986
9058,233,23,0.6414
9059,233,23,0.6500
9060,233,23,0.9714
9061,233,23,0.7816
9062,233,23,0.5146
9063,233,23,0.3482
9302,234,23,0.5798
9303,234,23,0.9300
9304,234,23,0.4608
9305,234,23,0.9603
9306,234,23,0.9725
9307,234,23,0.9430
9308,234,23,0.8881
9309,234,23,0.5093
9310,234,23,0.9636
7331,227,17,0.0824
7332,227,17,0.7173
7333,227,17,0.1689
7334,227,17,0.3063
7335,227,17,0.2642
7336,227,17,0.4847
7337,227,17,0.2618
7338,227,17,0.3056
7339,227,17,0.6398
7340,227,17,0.2997
8319,229,17,0.4472
8320,229,17,0.5639
8321,229,17,0.1477
8322,229,17,0.8118
8323,229,17,0.9400
8324,229,17,0.9764
8325,229,17,0.9858
8326,229,17,0.9901
8327,229,17,0.9903
8328,229,17,0.9920
9064,233,23,0.8998
9065,233,23,0.8113
9066,233,23,0.3053
9311,234,107,0.9326
9312,234,107,0.4662
9313,234,107,0.9446
9314,234,107,0.8606
9315,234,107,0.9539
9316,234,107,0.6251
9317,234,107,0.9581
9318,234,107,0.9582
9319,234,107,0.9567
7341,227,17,0.8538
7342,227,17,0.9389
7343,227,17,0.3772
7344,227,17,0.6427
7345,227,17,0.7705
7346,227,17,0.8892
7347,227,17,0.7799
7348,227,17,0.8985
7349,227,17,0.7903
7350,227,17,0.9156
8329,229,17,0.8858
8330,229,17,0.9644
8331,229,17,0.4524
9067,233,23,0.5172
9068,233,23,0.7934
9320,234,43,0.8406
9321,234,43,0.9339
9322,234,43,0.8112
9323,234,43,0.9248
9324,234,43,0.9549
9325,234,43,0.6035
9326,234,43,0.3649
9327,234,43,0.2177
7351,227,17,0.5358
7352,227,17,0.7804
7353,227,17,0.9704
7354,227,17,0.6829
7355,227,17,0.7388
7356,227,17,0.7388
7357,227,17,0.9010
7358,227,17,0.7821
7359,227,17,0.9012
7360,227,17,0.7736
8332,229,17,0.7294
8333,229,17,0.6802
8334,229,17,0.4331
8335,229,17,0.8564
8336,229,17,0.9585
8337,229,17,0.9820
8338,229,17,0.9894
8339,229,17,0.9904
8340,229,17,0.9920
8341,229,17,0.9921
9069,233,23,0.3670
9070,233,23,0.6067
9071,233,23,0.3667
9072,233,23,0.9590
9073,233,23,0.7817
9074,233,23,0.9730
9075,233,23,0.9649
9076,233,23,0.1310
9077,233,23,0.8533
9078,233,23,0.0287
9328,234,43,0.4642
9329,234,43,0.5112
7361,227,17,0.5410
7362,227,17,0.1099
7363,227,17,0.6320
7364,227,17,0.2700
7365,227,17,0.7011
7366,227,17,0.7794
7367,227,17,0.0810
7368,227,17,0.6438
7369,227,17,0.7202
7370,227,17,0.8919
8342,229,17,0.5397
8343,229,17,0.5375
8344,229,17,0.6015
8345,229,17,0.8923
8346,229,17,0.9639
8347,229,17,0.9817
8348,229,17,0.9896
8349,229,17,0.9905
8350,229,17,0.9919
8351,229,17,0.9923
9079,233,23,0.8394
9080,233,23,0.8557
9081,233,23,0.0219
9082,233,23,0.8664
9083,233,23,0.6437
9084,233,23,0.8244
9085,233,23,0.7577
9330,234,43,0.5016
9331,234,43,0.7885
9332,234,43,0.9230
9333,234,43,0.7534
9334,234,43,0.3677
9335,234,43,0.7052
7371,227,17,0.2829
7372,227,17,0.5429
7373,227,17,0.6907
7374,227,17,0.7197
7375,227,17,0.9002
7376,227,17,0.7701
7377,227,17,0.8894
7378,227,17,0.7493
7379,227,17,0.8964
7380,227,17,0.7618
8352,229,17,0.5409
8353,229,17,0.3199
8354,229,17,0.3999
8355,229,17,0.9230
8356,229,17,0.9824
8357,229,17,0.9917
8358,229,17,0.9932
8359,229,17,0.9935
8360,229,17,0.9941
8361,229,17,0.9942
9086,233,23,0.5092
9087,233,23,0.9639
9088,233,23,0.9763
9089,233,23,0.9795
9090,233,23,0.2328
9091,233,23,0.8472
9092,233,23,0.9737
9093,233,23,0.9732
9094,233,23,0.0200
9095,233,23,0.7462
9336,234,43,0.9342
9337,234,43,0.9626
9338,234,43,0.9797
9339,234,43,0.8049
9340,234,43,0.8656
9341,234,43,0.9070
9342,234,43,0.6753
9343,234,43,0.8723
9344,234,43,0.9825
9345,234,43,0.4052
7381,227,17,0.4831
7382,227,17,0.2877
7383,227,17,0.4380
7384,227,17,0.1718
7385,227,17,0.6544
7386,227,17,0.7374
7387,227,17,0.8965
7388,227,17,0.7491
7389,227,17,0.9065
7390,227,17,0.7550
8362,229,17,0.7435
8363,229,17,0.6221
8364,229,17,0.6090
8365,229,17,0.9027
8366,229,17,0.9585
8367,229,17,0.9596
8368,229,17,0.9740
8369,229,17,0.4592
8370,229,17,0.7324
8371,229,17,0.6149
9096,233,23,0.9081
9097,233,23,0.9560
9098,233,23,0.9796
9099,233,23,0.9489
9100,233,23,0.9795
9101,233,23,0.7287
9102,233,23,0.4093
9346,234,43,0.7091
9347,234,43,0.6217
9348,234,43,0.9309
9349,234,43,0.9264
9350,234,43,0.1939
7391,227,17,0.6262
7392,227,17,0.8803
7393,227,17,0.9688
7394,227,17,0.9765
7395,227,17,0.4433
7396,227,17,0.3741
7397,227,17,0.5515
7398,227,17,0.6245
7399,227,17,0.7494
7400,227,17,0.8966
8372,229,17,0.6638
8373,229,17,0.8918
8374,229,17,0.9701
8375,229,17,0.9803
8376,229,17,0.9843
8377,229,17,0.9862
8378,229,17,0.6875
8379,229,17,0.3079
8380,229,17,0.8421
8381,229,17,0.9694
9103,233,23,0.4365
9104,233,23,0.9503
9105,233,23,0.3657
9106,233,23,0.0310
9107,233,23,0.6120
9108,233,23,0.6223
9109,233,23,0.2553
9110,233,23,0.4017
9111,233,23,0.6430
9112,233,23,0.9655
9351,234,43,0.9206
9352,234,43,0.9410
9353,234,43,0.5617
9354,234,43,0.9689
9355,234,43,0.9834
9356,234,43,0.9837
9357,234,43,0.9610
9358,234,43,0.8251
9359,234,43,0.9188
9360,234,43,0.3667
7401,227,17,0.6558
7402,227,17,0.9403
7403,227,17,0.5438
7404,227,17,0.5125
7405,227,17,0.7647
7406,227,17,0.8585
7407,227,17,0.7846
7408,227,17,0.8950
7409,227,17,0.7870
7410,227,17,0.9046
8382,229,93,0.7850
8383,229,93,0.9346
8384,229,93,0.6362
8385,229,93,0.6715
8386,229,93,0.8447
8387,229,93,0.9567
8388,229,93,0.9819
8389,229,93,0.9886
8390,229,93,0.9914
8391,229,93,0.9918
9113,233,23,0.3538
9114,233,23,0.8737
9115,233,23,0.4165
9361,234,43,0.9125
9362,234,43,0.9351
9363,234,43,0.9643
9364,234,43,0.3864
9365,234,43,0.8474
9366,234,43,0.9353
9367,234,43,0.9530
9368,234,43,0.9594
9369,234,43,0.6274
9370,234,43,0.1092
7411,227,17,0.5116
7412,227,17,0.9013
7413,227,17,0.9763
7414,227,17,0.9820
7415,227,17,0.7670
7416,227,17,0.4964
7417,227,17,0.2120
7418,227,17,0.2110
7419,227,17,0.9396
7420,227,17,0.7452
8392,229,93,0.8855
8393,229,93,0.7595
8394,229,93,0.8999
8395,229,93,0.3974
8396,229,93,0.4170
8397,229,93,0.7202
8398,229,93,0.6614
8399,229,93,0.9082
8400,229,93,0.8942
8401,229,93,0.9762
9116,233,23,0.8468
9117,233,23,0.7327
9371,234,43,0.9049
9372,234,43,0.6864
9373,234,43,0.9234
9374,234,43,0.6629
9375,234,43,0.7408
9376,234,43,0.8954
9377,234,43,0.4040
9378,234,43,0.6522
7421,227,17,0.9263
7422,227,17,0.3946
7423,227,17,0.9605
7424,227,17,0.9719
7425,227,17,0.9592
7426,227,17,0.6098
7427,227,17,0.0984
7428,227,17,0.5574
7429,227,17,0.6404
7430,227,17,0.8838
8402,229,93,0.5563
8403,229,93,0.8543
8404,229,93,0.6101
8405,229,93,0.9705
8406,229,93,0.9343
8407,229,93,0.7867
8408,229,93,0.9812
8409,229,93,0.9569
8410,229,93,0.7503
8411,229,93,0.8964
9118,233,23,0.4262
9119,233,23,0.0422
9120,233,23,0.8179
9379,234,43,0.6971
9380,234,43,0.6368
9381,234,43,0.1998
9382,234,43,0.3442
9383,234,43,0.8101
9384,234,43,0.9403
9385,234,43,0.3192
9386,234,43,0.6690
7431,227,17,0.6794
7432,227,17,0.9386
7433,227,17,0.7050
7434,227,17,0.8269
7435,227,17,0.6222
7436,227,17,0.3143
7437,227,17,0.3211
7438,227,17,0.3874
7439,227,17,0.7711
7440,227,17,0.8821
9121,233,23,0.6824
9122,233,23,0.9592
9123,233,23,0.9792
9124,233,23,0.7660
9125,233,23,0.9611
9126,233,23,0.9833
9127,233,23,0.9837
9128,233,23,0.7921
9387,234,43,0.8739
9388,234,43,0.6241
9389,234,43,0.9621
9390,234,43,0.9553
9391,234,43,0.7469
9392,234,43,0.9470
9393,234,43,0.8399
9394,234,43,0.9090
9395,234,43,0.9869
9396,234,43,0.2429
9610,235,132,0.8670
9611,235,132,0.7842
9612,235,132,0.9699
9613,235,132,0.9581
9614,235,132,0.0306
9615,235,132,0.1774
9616,235,132,0.2805
9617,235,132,0.4044
9618,235,132,0.7222
9619,235,132,0.9512
7441,227,17,0.5093
7442,227,17,0.5156
9129,233,23,0.9127
9130,233,23,0.9755
9131,233,23,0.7422
9132,233,23,0.9752
9133,233,23,0.7833
9134,233,23,0.4882
9135,233,23,0.9471
9136,233,23,0.0143
9137,233,23,0.7927
9138,233,23,0.9600
9397,234,17,0.5907
9398,234,17,0.9708
9399,234,17,0.4802
9400,234,17,0.9448
9401,234,17,0.5258
9402,234,17,0.8658
9403,234,17,0.4591
9620,235,132,0.8888
9621,235,132,0.9391
9622,235,132,0.9692
9623,235,132,0.8560
7443,227,17,0.1128
7444,227,17,0.3190
7445,227,17,0.7362
7446,227,17,0.5768
7447,227,17,0.7821
7448,227,17,0.8756
7449,227,17,0.7639
7450,227,17,0.8414
7451,227,17,0.7682
7452,227,17,0.8957
9139,233,23,0.8126
9140,233,23,0.8897
9141,233,23,0.8171
9142,233,23,0.7930
9143,233,23,0.8944
9144,233,23,0.6856
9145,233,23,0.9590
9146,233,23,0.9202
9147,233,23,0.9315
9148,233,23,0.8172
9404,234,17,0.8615
9405,234,17,0.9017
9406,234,17,0.7233
9407,234,17,0.4719
9408,234,17,0.6103
9409,234,17,0.7000
9624,235,132,0.5175
9625,235,132,0.8875
7453,227,17,0.8051
7454,227,17,0.9759
7455,227,17,0.4626
7456,227,17,0.5480
7457,227,17,0.7413
7458,227,17,0.8838
7459,227,17,0.7615
7460,227,17,0.9078
7461,227,17,0.2275
7462,227,17,0.7698
9149,233,23,0.5359
9150,233,23,0.9624
9151,233,23,0.1733
9152,233,23,0.7486
9153,233,23,0.3839
9154,233,23,0.0662
9155,233,23,0.3787
9156,233,23,0.4136
9157,233,23,0.5169
9410,234,17,0.8409
9411,234,17,0.4761
9626,235,132,0.3399
9627,235,132,0.5172
7463,227,17,0.5258
7464,227,17,0.3874
7465,227,17,0.7218
7466,227,17,0.2222
7467,227,17,0.1624
7468,227,17,0.2461
7469,227,17,0.4121
7470,227,17,0.7776
7471,227,17,0.0870
7472,227,17,0.1863
9158,233,23,0.7982
9159,233,23,0.7404
9160,233,23,0.3188
9412,234,17,0.4540
9413,234,17,0.6682
9628,235,132,0.8078
9629,235,132,0.9723
9630,235,132,0.7875
9631,235,132,0.7573
9632,235,132,0.3338
9633,235,132,0.7707
9634,235,132,0.6116
9635,235,132,0.8017
9636,235,132,0.9146
9637,235,132,0.7035
7473,227,17,0.8064
7474,227,17,0.4829
7475,227,17,0.4652
7476,227,17,0.7280
7477,227,17,0.7473
7478,227,17,0.9119
7479,227,17,0.7547
7480,227,17,0.8606
7481,227,17,0.7870
7482,227,17,0.0901
9161,233,23,0.0666
9162,233,23,0.7039
9163,233,23,0.8690
9164,233,23,0.7950
9165,233,23,0.5303
9166,233,23,0.7547
9167,233,23,0.8814
9168,233,23,0.7117
9169,233,23,0.9754
9170,233,23,0.7084
9414,234,17,0.3380
9415,234,17,0.6410
9638,235,132,0.8014
9639,235,132,0.8409
9640,235,132,0.9115
9641,235,132,0.9653
9642,235,132,0.9563
9643,235,132,0.9708
9644,235,132,0.9774
9645,235,132,0.0848
9646,235,132,0.9226
9647,235,132,0.9834
7483,227,17,0.7204
7484,227,17,0.6560
7485,227,17,0.1187
7486,227,17,0.6758
7487,227,17,0.7261
7488,227,17,0.7912
7489,227,17,0.8857
7490,227,17,0.7845
7491,227,17,0.0868
7492,227,17,0.7693
9171,233,107,0.7970
9172,233,107,0.9452
9173,233,107,0.9684
9174,233,107,0.6515
9175,233,107,0.9733
9176,233,107,0.8822
9177,233,107,0.5800
9178,233,107,0.9712
9179,233,107,0.9119
9416,234,17,0.8920
9417,234,17,0.5968
9648,235,132,0.8839
9649,235,132,0.9732
9650,235,132,0.9495
9651,235,132,0.1454
9652,235,132,0.9036
7493,227,17,0.6812
7494,227,17,0.7994
7495,227,17,0.9596
7496,227,17,0.9473
7497,227,17,0.9792
7498,227,17,0.6479
7499,227,17,0.4872
7500,227,17,0.9517
7501,227,17,0.9760
7502,227,17,0.9920
9180,233,43,0.8347
9181,233,43,0.8513
9182,233,43,0.7111
9183,233,43,0.1971
9184,233,43,0.8141
9185,233,43,0.7791
9186,233,43,0.8834
9187,233,43,0.6280
9188,233,43,0.8975
9189,233,43,0.6779
9418,234,17,0.4523
9419,234,17,0.7934
9653,235,132,0.8441
9654,235,132,0.9581
9655,235,132,0.2772
7503,227,17,0.7882
7504,227,17,0.3970
7505,227,17,0.5945
7506,227,17,0.6490
7507,227,17,0.7565
7508,227,17,0.7776
7509,227,17,0.1109
7510,227,17,0.2268
7511,227,17,0.2342
7512,227,17,0.2765
9190,233,17,0.8209
9191,233,17,0.9352
9192,233,17,0.3411
9193,233,17,0.7195
9194,233,17,0.9617
9195,233,17,0.9800
9196,233,17,0.2720
9420,234,17,0.5270
9421,234,17,0.4994
9422,234,17,0.6046
9423,234,17,0.9607
9424,234,17,0.9840
9425,234,17,0.1415
