ID,User_ID,Bot_Strategy,Accuracy
8804,231,17,0.8496
8805,231,17,0.2460
8806,231,17,0.9310
8807,231,17,0.9412
8808,231,17,0.8248
8809,231,17,0.8369
8810,231,17,0.3741
8811,231,17,0.4406
8812,231,17,0.1172
8813,231,17,0.7335
7215,227,17,0.7777
7216,227,17,0.9594
7217,227,17,0.9580
7218,227,17,0.0309
7219,227,17,0.5779
7220,227,17,0.0840
8107,229,107,0.8482
8108,229,107,0.8391
8109,229,107,0.9688
8110,229,107,0.6859
8111,229,107,0.7590
8112,229,107,0.2339
8113,229,107,0.5045
8114,229,107,0.6634
8115,229,107,0.9325
8116,229,107,0.9779
8545,230,17,0.8362
8546,230,17,0.9470
8547,230,17,0.5300
8548,230,17,0.8427
8549,230,17,0.6756
8550,230,17,0.9353
8551,230,17,0.1358
8552,230,17,0.7120
8553,230,17,0.6462
8554,230,17,0.2662
8814,231,17,0.7206
8815,231,17,0.3404
8816,231,17,0.4798
8817,231,17,0.7073
8818,231,17,0.6737
8819,231,17,0.2930
8820,231,17,0.9229
8821,231,17,0.8742
8822,231,17,0.9494
8823,231,17,0.9826
7221,227,17,0.6200
7222,227,17,0.9558
7223,227,17,0.9653
7224,227,17,0.9720
7225,227,17,0.9739
7226,227,17,0.7137
7227,227,17,0.4758
7228,227,17,0.6690
8117,229,107,0.8398
8118,229,107,0.9677
8119,229,107,0.9742
8120,229,107,0.8594
8121,229,107,0.3064
8122,229,107,0.6595
8123,229,107,0.4208
8124,229,107,0.2775
8125,229,107,0.5780
8126,229,107,0.9325
8555,230,17,0.8780
8556,230,17,0.9619
8557,230,17,0.3557
8558,230,17,0.9553
8559,230,17,0.8602
8560,230,17,0.7784
8561,230,17,0.7171
8562,230,17,0.3519
8563,230,17,0.7100
8564,230,17,0.6487
8824,231,17,0.8525
8825,231,17,0.8117
8826,231,17,0.9171
8827,231,17,0.6482
8828,231,17,0.9465
8829,231,17,0.9712
8830,231,17,0.4028
8831,231,17,0.6924
8832,231,17,0.4295
8833,231,17,0.2346
7229,227,17,0.8802
7230,227,17,0.6909
7231,227,17,0.9404
7232,227,17,0.4791
7233,227,17,0.5867
8127,229,107,0.4330
8128,229,107,0.8958
8129,229,107,0.4665
8130,229,107,0.9118
8131,229,107,0.9774
8132,229,107,0.9918
8133,229,107,0.9954
8134,229,107,0.9979
8135,229,107,0.9993
8136,229,107,0.9993
8565,230,93,0.3872
8566,230,93,0.9089
8567,230,93,0.8937
8568,230,93,0.9379
8569,230,93,0.9657
8570,230,93,0.9718
8571,230,93,0.5646
8572,230,93,0.9659
8573,230,93,0.9370
8834,231,17,0.6723
8835,231,17,0.9516
8836,231,17,0.5055
8837,231,17,0.3307
8838,231,17,0.6794
8839,231,17,0.1593
8840,231,17,0.5353
8841,231,17,0.7885
8842,231,17,0.9836
8843,231,17,0.9917
7234,227,17,0.2439
7235,227,17,0.6016
8137,229,107,0.9110
8138,229,107,0.9590
8139,229,107,0.7065
8140,229,107,0.9415
8141,229,107,0.9512
8142,229,107,0.9707
8143,229,107,0.9535
8144,229,107,0.9603
8145,229,107,0.8402
8844,231,17,0.4092
8845,231,17,0.5869
8846,231,17,0.9255
8847,231,17,0.6978
8848,231,17,0.9474
8849,231,17,0.9717
8850,231,17,0.9707
8851,231,17,0.9039
8852,231,17,0.9718
8853,231,17,0.5019
8884,232,132,0.0770
8885,232,132,0.2721
8886,232,132,0.7398
8887,232,132,0.3916
7236,227,17,0.6886
7237,227,17,0.4536
7238,227,17,0.6903
7239,227,17,0.6015
7240,227,17,0.6483
7241,227,17,0.6700
7242,227,17,0.8031
7243,227,17,0.5851
7244,227,17,0.4846
8146,229,43,0.8593
8147,229,43,0.9168
8148,229,43,0.6099
8149,229,43,0.9487
8150,229,43,0.4516
8151,229,43,0.5253
8152,229,43,0.5557
8153,229,43,0.5656
8154,229,43,0.8509
8155,229,43,0.8367
8854,231,17,0.7917
8855,231,17,0.5937
8856,231,17,0.7447
8857,231,17,0.0654
8858,231,17,0.5640
8859,231,17,0.7727
8860,231,17,0.9417
8861,231,17,0.9712
8862,231,17,0.9708
8863,231,17,0.9759
8888,232,132,0.9098
8889,232,132,0.5270
8890,232,132,0.7105
8891,232,132,0.2136
8892,232,132,0.4146
8893,232,132,0.9596
8894,232,132,0.9750
8895,232,132,0.9817
8896,232,132,0.9846
8897,232,132,0.9816
7245,227,17,0.4423
7246,227,17,0.8272
8156,229,43,0.5211
8157,229,43,0.3796
8158,229,43,0.9027
8159,229,43,0.8929
8160,229,43,0.7778
8161,229,43,0.9450
8162,229,43,0.9785
8163,229,43,0.9805
8164,229,43,0.9843
8165,229,43,0.9905
8864,231,93,0.5472
8865,231,93,0.9677
8866,231,93,0.2515
8867,231,93,0.7771
8868,231,93,0.8725
8869,231,93,0.9529
8870,231,93,0.9737
8871,231,93,0.9783
8872,231,93,0.9826
8873,231,93,0.9775
8898,232,23,0.8107
8899,232,23,0.9468
8900,232,23,0.9714
8901,232,23,0.8853
8902,232,23,0.8232
8903,232,23,0.9657
8904,232,23,0.9781
8905,232,23,0.4523
8906,232,23,0.0309
8907,232,23,0.7353
7247,227,17,0.7984
7248,227,17,0.5875
7249,227,17,0.8100
7250,227,17,0.5395
7251,227,17,0.4945
7252,227,17,0.7652
7253,227,17,0.7485
7254,227,17,0.3960
7255,227,17,0.8934
8166,229,43,0.8506
8167,229,43,0.9430
8168,229,43,0.9580
8169,229,43,0.6729
8170,229,43,0.9580
8171,229,43,0.8033
8172,229,43,0.7246
8173,229,43,0.9461
8174,229,43,0.9633
8874,231,17,0.2003
8875,231,17,0.4317
8876,231,17,0.9064
8877,231,17,0.9151
8878,231,17,0.7788
8879,231,17,0.6526
8880,231,17,0.9392
8881,231,17,0.9621
8882,231,17,0.9728
8883,231,17,0.8832
8908,232,107,0.8501
8909,232,107,0.5492
8910,232,107,0.8715
8911,232,107,0.9025
8912,232,107,0.9424
8913,232,107,0.8160
8914,232,107,0.9601
8915,232,107,0.9700
8916,232,107,0.0665
8917,232,107,0.8722
7256,227,17,0.9060
7257,227,17,0.9695
7258,227,17,0.3284
8175,229,17,0.7167
8176,229,17,0.6395
8177,229,17,0.6037
8178,229,17,0.9541
8179,229,17,0.9908
8180,229,17,0.9934
8181,229,17,0.9984
8182,229,17,0.9993
8183,229,17,0.9996
8184,229,17,0.9989
8918,232,43,0.2906
8919,232,43,0.8168
8920,232,43,0.9142
8921,232,43,0.6300
8922,232,43,0.9573
8923,232,43,0.9683
8924,232,43,0.9387
8925,232,43,0.9684
8926,232,43,0.9742
8927,232,43,0.9692
8967,233,132,0.7544
8968,233,132,0.1039
8969,233,132,0.8889
8970,233,132,0.9681
8971,233,132,0.9730
8972,233,132,0.5270
8973,233,132,0.8469
8974,233,132,0.9304
8975,233,132,0.9594
8976,233,132,0.9732
7259,227,17,0.9020
7260,227,17,0.5736
7261,227,17,0.6574
8185,229,17,0.5649
8186,229,17,0.5453
8187,229,17,0.8153
8188,229,17,0.9626
8189,229,17,0.9871
8190,229,17,0.9970
8191,229,17,0.9992
8192,229,17,0.9995
8193,229,17,0.9993
8194,229,17,0.9994
8928,232,43,0.9167
8929,232,43,0.9338
8930,232,43,0.6955
8931,232,43,0.9246
8932,232,43,0.8083
8933,232,43,0.2279
8934,232,43,0.9067
8935,232,43,0.9629
8936,232,43,0.9254
8977,233,132,0.3277
8978,233,132,0.0845
8979,233,132,0.4304
7262,227,17,0.3267
7263,227,17,0.6816
8195,229,17,0.6168
8196,229,17,0.6297
8197,229,17,0.4243
8198,229,17,0.7648
8199,229,17,0.4144
8200,229,17,0.7725
8201,229,17,0.9151
8202,229,17,0.9424
8203,229,17,0.9772
8204,229,17,0.9984
8937,232,17,0.5189
8938,232,17,0.4212
8939,232,17,0.7597
8940,232,17,0.7538
8941,232,17,0.7080
8942,232,17,0.8594
8943,232,17,0.9582
8944,232,17,0.9753
8945,232,17,0.7741
8946,232,17,0.7886
8980,233,132,0.5252
8981,233,132,0.9519
8982,233,132,0.9481
8983,233,132,0.6038
8984,233,132,0.7300
7264,227,17,0.7312
7265,227,17,0.7394
7266,227,17,0.6968
8205,229,17,0.8673
8206,229,17,0.9715
8207,229,17,0.6164
8208,229,17,0.9443
8209,229,17,0.9678
8210,229,17,0.4973
8211,229,17,0.8055
8212,229,17,0.9198
8213,229,17,0.9617
8214,229,17,0.9909
8947,232,17,0.8151
8948,232,17,0.9360
8949,232,17,0.5051
8950,232,17,0.4206
8951,232,17,0.8565
8952,232,17,0.9517
8953,232,17,0.9558
8954,232,17,0.9794
8955,232,17,0.7455
8956,232,17,0.9610
8985,233,132,0.8034
8986,233,132,0.7305
8987,233,132,0.3767
8988,233,132,0.6810
7267,227,17,0.6448
7268,227,17,0.4693
8215,229,17,0.6265
8216,229,17,0.1613
8217,229,17,0.8773
8218,229,17,0.8539
8219,229,17,0.8831
8220,229,17,0.6260
8957,232,93,0.8776
8958,232,93,0.9572
8959,232,93,0.8314
8960,232,93,0.4039
8961,232,93,0.8899
8962,232,93,0.7671
8963,232,93,0.9632
8964,232,93,0.6094
8965,232,93,0.8955
8966,232,93,0.9447
8989,233,132,0.8237
8990,233,132,0.7417
8991,233,132,0.3966
8992,233,132,0.1936
7269,227,17,0.6766
7270,227,17,0.5497
8221,229,17,0.8145
8222,229,17,0.9585
8223,229,17,0.9680
8224,229,17,0.3939
8225,229,17,0.5257
8226,229,17,0.6708
8227,229,17,0.7894
8228,229,17,0.9544
8229,229,17,0.9806
8230,229,17,0.9913
8993,233,132,0.1006
8994,233,132,0.5121
9239,234,132,0.9187
9240,234,132,0.8378
9241,234,132,0.3841
9242,234,132,0.8375
9243,234,132,0.3935
9244,234,132,0.7137
9245,234,132,0.8905
9246,234,132,0.9149
9247,234,132,0.9065
9248,234,132,0.9672
7271,227,17,0.5489
7272,227,17,0.7821
8231,229,17,0.6740
8232,229,17,0.2626
8233,229,17,0.8981
8234,229,17,0.9777
8235,229,17,0.9615
8236,229,17,0.9860
8237,229,17,0.9918
8238,229,17,0.9923
8239,229,17,0.9769
8240,229,17,0.9921
8995,233,132,0.7089
8996,233,132,0.8144
9249,234,132,0.8598
9250,234,132,0.4444
9251,234,132,0.7624
9252,234,132,0.5772
9253,234,132,0.9184
9254,234,132,0.9353
9255,234,132,0.9475
9256,234,132,0.9702
9257,234,132,0.2471
9258,234,132,0.9429
7273,227,17,0.8876
7274,227,17,0.7115
7275,227,17,0.9066
7276,227,17,0.9585
7277,227,17,0.9000
7278,227,17,0.7252
7279,227,17,0.6043
8241,229,17,0.7990
8242,229,17,0.7735
8243,229,17,0.5376
8244,229,17,0.9404
8245,229,17,0.9650
8246,229,17,0.9708
8247,229,17,0.2569
8248,229,17,0.0884
8249,229,17,0.6801
8250,229,17,0.8980
8997,233,132,0.9015
8998,233,132,0.6688
8999,233,132,0.1192
9000,233,132,0.7089
9259,234,23,0.8429
9260,234,23,0.7630
7280,227,17,0.6194
7281,227,17,0.2765
7282,227,17,0.9622
7283,227,17,0.8670
7284,227,17,0.9380
7285,227,17,0.9643
7286,227,17,0.9159
7287,227,17,0.9655
7288,227,17,0.9615
7289,227,17,0.3035
8251,229,17,0.6478
8252,229,17,0.6978
9001,233,132,0.8530
9002,233,132,0.4682
9003,233,132,0.5922
9004,233,132,0.7190
9261,234,23,0.4573
9262,234,23,0.9399
9263,234,23,0.7880
9264,234,23,0.9645
9265,234,23,0.7708
7290,227,17,0.5137
7291,227,17,0.7590
7292,227,17,0.7342
8253,229,17,0.9039
8254,229,17,0.0332
8255,229,17,0.4431
8256,229,17,0.4939
8257,229,17,0.5478
8258,229,17,0.9303
8259,229,17,0.9778
8260,229,17,0.9957
8261,229,17,0.9979
8262,229,17,0.9990
9005,233,132,0.9064
9006,233,132,0.9263
9007,233,132,0.5005
9008,233,132,0.2757
9266,234,23,0.9003
9267,234,23,0.9638
9268,234,23,0.9722
9269,234,23,0.8233
9270,234,23,0.8403
9271,234,23,0.5325
9272,234,23,0.0649
9273,234,23,0.5085
9274,234,23,0.6480
7293,227,17,0.6051
7294,227,17,0.6315
8263,229,17,0.8529
8264,229,17,0.3303
8265,229,17,0.8862
8266,229,17,0.9132
8267,229,17,0.9840
8268,229,17,0.9644
8269,229,17,0.9884
8270,229,17,0.9841
8271,229,17,0.9901
8272,229,17,0.9927
9009,233,132,0.7642
9010,233,132,0.9485
9011,233,132,0.4562
9012,233,132,0.9621
9013,233,132,0.9404
9014,233,132,0.9296
9015,233,132,0.9694
9016,233,132,0.9680
9017,233,132,0.9234
9018,233,132,0.7867
9275,234,23,0.6741
9276,234,23,0.2553
9277,234,23,0.6621
9278,234,23,0.4372
7295,227,93,0.4595
8273,229,17,0.8456
8274,229,17,0.8381
8275,229,17,0.6845
8276,229,17,0.8514
8277,229,17,0.9628
8278,229,17,0.9692
8279,229,17,0.8949
8280,229,17,0.6512
8281,229,17,0.7268
8282,229,17,0.7412
9019,233,132,0.7436
9020,233,132,0.9451
9021,233,132,0.5254
9279,234,23,0.8838
9280,234,23,0.7449
9281,234,23,0.3693
9282,234,23,0.9397
9283,234,23,0.6630
7296,227,93,0.4438
7297,227,93,0.9510
7298,227,93,0.8150
7299,227,93,0.7090
7300,227,93,0.8957
7301,227,93,0.9857
7302,227,93,0.9848
7303,227,93,0.9832
7304,227,93,0.9921
7305,227,93,0.9922
8283,229,17,0.6680
8284,229,17,0.3212
8285,229,17,0.3987
9022,233,132,0.5533
9023,233,132,0.9106
9024,233,132,0.9616
9025,233,132,0.8573
9026,233,132,0.9447
9027,233,132,0.9702
9028,233,132,0.8560
9029,233,132,0.7446
9030,233,132,0.3985
9031,233,132,0.9239
9284,234,23,0.9129
9285,234,23,0.9534
9286,234,23,0.9744
9287,234,23,0.7675
9288,234,23,0.7273
9289,234,23,0.4721
9290,234,23,0.8061
7306,227,17,0.4990
7307,227,17,0.8113
8286,229,17,0.8837
8287,229,17,0.5950
8288,229,17,0.3091
8289,229,17,0.7090
8290,229,17,0.9387
8291,229,17,0.9565
8292,229,17,0.9941
8293,229,17,0.9981
8294,229,17,0.9989
8295,229,17,0.9991
9032,233,132,0.8430
9033,233,132,0.9405
9034,233,132,0.9508
9035,233,132,0.9672
9036,233,132,0.9768
9037,233,132,0.2598
9038,233,132,0.9313
9291,234,23,0.5594
9292,234,23,0.5921
7308,227,17,0.1201
7309,227,17,0.4033
7310,227,17,0.0717
8296,229,17,0.6983
8297,229,17,0.4559
8298,229,17,0.4803
9039,233,132,0.9020
9040,233,132,0.9532
9041,233,132,0.8955
9042,233,132,0.5876
9043,233,132,0.1550
9293,234,23,0.8956
9294,234,23,0.7400
7311,227,17,0.7522
7312,227,17,0.6079
7313,227,17,0.4026
7314,227,17,0.2095
7315,227,17,0.5517
7316,227,17,0.7064
7317,227,17,0.5803
7318,227,17,0.8730
7319,227,17,0.4671
7320,227,17,0.8213
8299,229,17,0.8378
8300,229,17,0.9541
8301,229,17,0.9708
8302,229,17,0.9514
8303,229,17,0.9536
8304,229,17,0.9668
8305,229,17,0.3655
8306,229,17,0.9041
8307,229,17,0.6537
8308,229,17,0.7540
9044,233,132,0.8935
9045,233,132,0.9672
9046,233,132,0.9362
9047,233,132,0.2556
9048,233,132,0.7271
9049,233,132,0.9653
9050,233,132,0.9662
9051,233,132,0.8642
9052,233,132,0.9654
9053,233,132,0.6984
9295,234,23,0.5742
9296,234,23,0.9531
9297,234,23,0.0362
9298,234,23,0.3392
9299,234,23,0.9508
9300,234,23,0.3783
9301,234,23,0.1054
7321,227,17,0.2032
7322,227,17,0.1833
7323,227,17,0.5491
7324,227,17,0.2984
7325,227,17,0.4504
7326,227,17,0.5119
7327,227,17,0.7847
7328,227,17,0.7269
7329,227,17,0.8564
7330,227,17,0.6167
8309,229,17,0.8842
8310,229,17,0.9354
8311,229,17,0.6736
8312,229,17,0.8036
8313,229,17,0.9229
8314,229,17,0.9613
8315,229,17,0.9717
8316,229,17,0.9936
8317,229,17,0.9973
8318,229,17,0.9963
9054,233,23,0.5096
9055,233,23,0.4360
9056,233,23,0.3574
9057,233,23,0.3163
9058,233,23,0.5880
9059,233,23,0.4528
9060,233,23,0.9447
9061,233,23,0.9389
9062,233,23,0.5746
9063,233,23,0.2528
9302,234,23,0.6933
9303,234,23,0.9524
9304,234,23,0.6250
9305,234,23,0.9160
9306,234,23,0.9520
9307,234,23,0.9580
9308,234,23,0.8651
9309,234,23,0.5157
9310,234,23,0.7859
7331,227,17,0.1562
7332,227,17,0.7989
7333,227,17,0.1366
7334,227,17,0.6543
7335,227,17,0.4449
7336,227,17,0.6763
7337,227,17,0.5272
7338,227,17,0.4298
7339,227,17,0.6775
7340,227,17,0.5174
8319,229,17,0.3741
8320,229,17,0.6264
8321,229,17,0.2822
8322,229,17,0.8845
8323,229,17,0.9507
8324,229,17,0.9724
8325,229,17,0.9945
8326,229,17,0.9988
8327,229,17,0.9984
8328,229,17,0.9986
9064,233,23,0.8181
9065,233,23,0.7389
9066,233,23,0.2695
9311,234,107,0.9161
9312,234,107,0.4391
9313,234,107,0.9695
9314,234,107,0.9158
9315,234,107,0.9652
9316,234,107,0.7445
9317,234,107,0.9614
9318,234,107,0.9732
9319,234,107,0.9646
7341,227,17,0.5462
7342,227,17,0.9419
7343,227,17,0.4133
7344,227,17,0.6481
7345,227,17,0.7625
7346,227,17,0.9205
7347,227,17,0.8478
7348,227,17,0.8792
7349,227,17,0.8418
7350,227,17,0.8931
8329,229,17,0.9060
8330,229,17,0.9671
8331,229,17,0.3239
9067,233,23,0.3863
9068,233,23,0.8261
9320,234,43,0.7780
9321,234,43,0.9444
9322,234,43,0.7499
9323,234,43,0.9122
9324,234,43,0.9371
9325,234,43,0.6729
9326,234,43,0.2849
9327,234,43,0.1117
7351,227,17,0.3460
7352,227,17,0.6543
7353,227,17,0.9420
7354,227,17,0.5931
7355,227,17,0.5234
7356,227,17,0.7206
7357,227,17,0.9303
7358,227,17,0.8837
7359,227,17,0.9115
7360,227,17,0.9182
8332,229,17,0.7039
8333,229,17,0.7220
8334,229,17,0.5531
8335,229,17,0.6760
8336,229,17,0.9479
8337,229,17,0.9682
8338,229,17,0.9872
8339,229,17,0.9947
8340,229,17,0.9985
8341,229,17,0.9986
9069,233,23,0.5289
9070,233,23,0.6378
9071,233,23,0.4001
9072,233,23,0.9363
9073,233,23,0.7175
9074,233,23,0.8540
9075,233,23,0.9387
9076,233,23,0.4021
9077,233,23,0.7720
9078,233,23,0.0535
9328,234,43,0.5024
9329,234,43,0.5024
7361,227,17,0.6095
7362,227,17,0.3530
7363,227,17,0.7052
7364,227,17,0.3080
7365,227,17,0.5749
7366,227,17,0.8012
7367,227,17,0.0547
7368,227,17,0.5881
7369,227,17,0.7910
7370,227,17,0.8580
8342,229,17,0.2475
8343,229,17,0.6231
8344,229,17,0.7832
8345,229,17,0.9725
8346,229,17,0.9932
8347,229,17,0.9972
8348,229,17,0.9992
8349,229,17,0.9992
8350,229,17,0.9985
8351,229,17,0.9991
9079,233,23,0.7467
9080,233,23,0.6791
9081,233,23,0.0536
9082,233,23,0.9101
9083,233,23,0.7061
9084,233,23,0.7788
9085,233,23,0.7372
9330,234,43,0.5463
9331,234,43,0.8357
9332,234,43,0.8630
9333,234,43,0.7256
9334,234,43,0.1705
9335,234,43,0.7147
7371,227,17,0.3040
7372,227,17,0.5849
7373,227,17,0.5118
7374,227,17,0.5623
7375,227,17,0.9247
7376,227,17,0.8562
7377,227,17,0.8974
7378,227,17,0.8780
7379,227,17,0.9071
7380,227,17,0.8678
8352,229,17,0.7432
8353,229,17,0.2576
8354,229,17,0.4795
8355,229,17,0.9504
8356,229,17,0.9834
8357,229,17,0.9898
8358,229,17,0.9911
8359,229,17,0.9896
8360,229,17,0.9925
8361,229,17,0.9914
9086,233,23,0.4577
9087,233,23,0.9488
9088,233,23,0.9720
9089,233,23,0.9777
9090,233,23,0.1938
9091,233,23,0.8980
9092,233,23,0.9723
9093,233,23,0.8655
9094,233,23,0.0377
9095,233,23,0.7647
9336,234,43,0.8903
9337,234,43,0.9554
9338,234,43,0.9709
9339,234,43,0.8468
9340,234,43,0.9039
9341,234,43,0.9521
9342,234,43,0.4262
9343,234,43,0.8552
9344,234,43,0.9424
9345,234,43,0.4016
7381,227,17,0.5189
7382,227,17,0.2871
7383,227,17,0.3645
7384,227,17,0.1774
7385,227,17,0.5454
7386,227,17,0.4913
7387,227,17,0.8181
7388,227,17,0.7201
7389,227,17,0.8834
7390,227,17,0.8049
8362,229,17,0.6464
8363,229,17,0.5595
8364,229,17,0.7043
8365,229,17,0.9584
8366,229,17,0.9570
8367,229,17,0.9705
8368,229,17,0.9753
8369,229,17,0.4784
8370,229,17,0.7524
8371,229,17,0.6576
9096,233,23,0.8165
9097,233,23,0.8699
9098,233,23,0.9497
9099,233,23,0.9069
9100,233,23,0.9529
9101,233,23,0.7060
9102,233,23,0.5981
9346,234,43,0.7221
9347,234,43,0.6020
9348,234,43,0.9620
9349,234,43,0.7722
9350,234,43,0.1933
7391,227,17,0.5327
7392,227,17,0.9139
7393,227,17,0.9492
7394,227,17,0.9680
7395,227,17,0.5304
7396,227,17,0.3410
7397,227,17,0.4492
7398,227,17,0.4106
7399,227,17,0.6478
7400,227,17,0.9082
8372,229,17,0.7433
8373,229,17,0.8796
8374,229,17,0.9606
8375,229,17,0.9722
8376,229,17,0.9733
8377,229,17,0.9738
8378,229,17,0.7394
8379,229,17,0.2945
8380,229,17,0.8281
8381,229,17,0.9434
9103,233,23,0.4902
9104,233,23,0.9501
9105,233,23,0.4094
9106,233,23,0.0598
9107,233,23,0.6293
9108,233,23,0.4582
9109,233,23,0.2765
9110,233,23,0.3345
9111,233,23,0.7854
9112,233,23,0.9509
9351,234,43,0.8928
9352,234,43,0.9640
9353,234,43,0.5393
9354,234,43,0.9651
9355,234,43,0.9731
9356,234,43,0.9740
9357,234,43,0.9238
9358,234,43,0.7927
9359,234,43,0.9357
9360,234,43,0.3584
7401,227,17,0.7112
7402,227,17,0.9276
7403,227,17,0.6103
7404,227,17,0.4273
7405,227,17,0.8608
7406,227,17,0.9247
7407,227,17,0.8939
7408,227,17,0.9129
7409,227,17,0.8780
7410,227,17,0.8916
8382,229,93,0.7493
8383,229,93,0.9378
8384,229,93,0.6997
8385,229,93,0.5747
8386,229,93,0.7752
8387,229,93,0.9592
8388,229,93,0.9857
8389,229,93,0.9972
8390,229,93,0.9989
8391,229,93,0.9994
9113,233,23,0.2418
9114,233,23,0.8262
9115,233,23,0.3519
9361,234,43,0.8567
9362,234,43,0.9462
9363,234,43,0.9466
9364,234,43,0.3080
9365,234,43,0.8332
9366,234,43,0.9490
9367,234,43,0.7930
9368,234,43,0.9501
9369,234,43,0.7244
9370,234,43,0.1425
7411,227,17,0.4992
7412,227,17,0.8130
7413,227,17,0.9186
7414,227,17,0.9625
7415,227,17,0.7324
7416,227,17,0.6631
7417,227,17,0.1070
7418,227,17,0.5724
7419,227,17,0.8183
7420,227,17,0.7923
8392,229,93,0.8600
8393,229,93,0.7865
8394,229,93,0.9050
8395,229,93,0.4070
8396,229,93,0.4822
8397,229,93,0.8005
8398,229,93,0.4424
8399,229,93,0.8649
8400,229,93,0.9790
8401,229,93,0.9900
9116,233,23,0.9278
9117,233,23,0.7425
9371,234,43,0.9088
9372,234,43,0.8232
9373,234,43,0.9385
9374,234,43,0.6946
9375,234,43,0.7764
9376,234,43,0.9375
9377,234,43,0.2976
9378,234,43,0.7722
7421,227,17,0.8760
7422,227,17,0.5166
7423,227,17,0.9348
7424,227,17,0.9603
7425,227,17,0.9636
7426,227,17,0.5251
7427,227,17,0.0908
7428,227,17,0.3334
7429,227,17,0.4154
7430,227,17,0.6266
8402,229,93,0.6789
8403,229,93,0.9016
8404,229,93,0.5321
8405,229,93,0.9436
8406,229,93,0.9696
8407,229,93,0.5131
8408,229,93,0.9668
8409,229,93,0.9662
8410,229,93,0.7850
8411,229,93,0.8966
9118,233,23,0.0940
9119,233,23,0.1195
9120,233,23,0.8103
9379,234,43,0.8505
9380,234,43,0.6479
9381,234,43,0.3017
9382,234,43,0.4213
9383,234,43,0.8135
9384,234,43,0.9460
9385,234,43,0.3772
9386,234,43,0.7710
7431,227,17,0.7800
7432,227,17,0.9614
7433,227,17,0.7566
7434,227,17,0.7692
7435,227,17,0.7319
7436,227,17,0.2172
7437,227,17,0.3655
7438,227,17,0.3546
7439,227,17,0.6499
7440,227,17,0.8422
9121,233,23,0.6751
9122,233,23,0.9377
9123,233,23,0.9636
9124,233,23,0.6256
9125,233,23,0.9399
9126,233,23,0.9649
9127,233,23,0.9676
9128,233,23,0.7340
9387,234,43,0.8448
9388,234,43,0.9232
9389,234,43,0.9551
9390,234,43,0.9600
9391,234,43,0.7754
9392,234,43,0.9247
9393,234,43,0.7343
9394,234,43,0.9123
9395,234,43,0.9700
9396,234,43,0.2102
9610,235,132,0.9166
9611,235,132,0.6661
9612,235,132,0.9432
9613,235,132,0.9686
9614,235,132,0.0469
9615,235,132,0.4615
9616,235,132,0.2326
9617,235,132,0.3343
9618,235,132,0.7460
9619,235,132,0.9251
7441,227,17,0.4418
7442,227,17,0.6383
9129,233,23,0.9124
9130,233,23,0.9649
9131,233,23,0.7255
9132,233,23,0.9663
9133,233,23,0.7366
9134,233,23,0.4871
9135,233,23,0.9462
9136,233,23,0.0417
9137,233,23,0.6831
9138,233,23,0.9134
9397,234,17,0.6041
9398,234,17,0.9429
9399,234,17,0.5106
9400,234,17,0.9561
9401,234,17,0.4858
9402,234,17,0.8026
9403,234,17,0.4607
9620,235,132,0.9311
9621,235,132,0.9491
9622,235,132,0.9586
9623,235,132,0.7890
7443,227,17,0.1210
7444,227,17,0.3790
7445,227,17,0.7125
7446,227,17,0.5257
7447,227,17,0.7028
7448,227,17,0.8620
7449,227,17,0.5670
7450,227,17,0.6534
7451,227,17,0.6704
7452,227,17,0.8719
9139,233,23,0.8231
9140,233,23,0.8952
9141,233,23,0.6476
9142,233,23,0.7455
9143,233,23,0.7571
9144,233,23,0.7513
9145,233,23,0.9411
9146,233,23,0.8752
9147,233,23,0.7576
9148,233,23,0.8329
9404,234,17,0.9532
9405,234,17,0.9289
9406,234,17,0.7331
9407,234,17,0.3417
9408,234,17,0.4576
9409,234,17,0.5922
9624,235,132,0.5229
9625,235,132,0.9403
7453,227,17,0.7543
7454,227,17,0.9418
7455,227,17,0.4586
7456,227,17,0.7670
7457,227,17,0.6519
7458,227,17,0.9108
7459,227,17,0.8058
7460,227,17,0.8629
7461,227,17,0.2170
7462,227,17,0.5628
9149,233,23,0.4921
9150,233,23,0.9432
9151,233,23,0.4128
9152,233,23,0.7433
9153,233,23,0.3007
9154,233,23,0.0494
9155,233,23,0.3530
9156,233,23,0.5417
9157,233,23,0.7573
9410,234,17,0.7684
9411,234,17,0.6399
9626,235,132,0.4620
9627,235,132,0.5859
7463,227,17,0.5555
7464,227,17,0.3442
7465,227,17,0.6954
7466,227,17,0.1207
7467,227,17,0.1539
7468,227,17,0.4727
7469,227,17,0.4046
7470,227,17,0.4401
7471,227,17,0.3079
7472,227,17,0.2861
9158,233,23,0.8791
9159,233,23,0.5842
9160,233,23,0.2810
9412,234,17,0.3973
9413,234,17,0.7145
9628,235,132,0.8287
9629,235,132,0.9633
9630,235,132,0.8588
9631,235,132,0.7270
9632,235,132,0.3575
9633,235,132,0.8752
9634,235,132,0.6417
9635,235,132,0.8169
9636,235,132,0.8222
9637,235,132,0.5837
7473,227,17,0.6052
7474,227,17,0.5739
7475,227,17,0.7265
7476,227,17,0.8731
7477,227,17,0.8491
7478,227,17,0.8834
7479,227,17,0.8120
7480,227,17,0.8948
7481,227,17,0.8271
7482,227,17,0.0907
9161,233,23,0.0935
9162,233,23,0.7052
