ID,User_ID,Bot_Strategy,Accuracy
8707,231,107,0.9589
8708,231,107,0.9039
8709,231,107,0.9054
8710,231,107,0.9462
8711,231,107,0.9119
8712,231,107,0.2941
8713,231,107,0.5874
7130,227,17,0.4396
7131,227,17,0.5803
8014,229,23,0.3589
8015,229,23,0.3807
8016,229,23,0.7199
8508,230,17,0.8850
8509,230,17,0.5802
8510,230,17,0.9396
8511,230,17,0.7080
8512,230,17,0.2370
8513,230,17,0.3479
8714,231,43,0.7108
8715,231,43,0.7349
8716,231,43,0.3820
8717,231,43,0.1824
8718,231,43,0.7510
8719,231,43,0.9452
8720,231,43,0.9663
8721,231,43,0.9830
8722,231,43,0.9605
8723,231,43,0.9781
7132,227,17,0.8151
7133,227,17,0.8916
7134,227,17,0.9466
7135,227,17,0.9667
7136,227,17,0.7995
7137,227,17,0.5256
7138,227,17,0.7207
7139,227,17,0.9565
7140,227,17,0.8736
7141,227,17,0.9113
8017,229,23,0.8492
8018,229,23,0.6614
8019,229,23,0.5786
8020,229,23,0.6897
8021,229,23,0.8742
8022,229,23,0.8231
8023,229,23,0.9245
8024,229,23,0.9694
8025,229,23,0.9707
8026,229,23,0.9826
8514,230,17,0.8720
8515,230,17,0.9358
8516,230,17,0.7988
8724,231,43,0.7985
8725,231,43,0.9273
8726,231,43,0.9508
8727,231,43,0.9060
8728,231,43,0.5422
8729,231,43,0.9611
8730,231,43,0.3730
8731,231,43,0.6357
8732,231,43,0.9625
8733,231,43,0.4293
7142,227,17,0.9239
7143,227,17,0.7331
7144,227,17,0.2079
8027,229,23,0.5858
8028,229,23,0.9333
8029,229,23,0.8506
8030,229,23,0.7148
8031,229,23,0.5629
8032,229,23,0.9524
8033,229,23,0.9638
8034,229,23,0.0657
8035,229,23,0.3061
8036,229,23,0.4167
8517,230,17,0.8693
8518,230,17,0.8790
8519,230,17,0.4420
8520,230,17,0.7801
8521,230,17,0.3400
8734,231,43,0.4177
8735,231,43,0.5182
8736,231,43,0.9171
8737,231,43,0.2023
8738,231,43,0.1439
8739,231,43,0.7940
8740,231,43,0.9534
8741,231,43,0.9769
8742,231,43,0.9774
8743,231,43,0.9724
7145,227,17,0.8896
7146,227,17,0.4379
7147,227,17,0.5220
7148,227,17,0.8995
7149,227,17,0.8565
7150,227,17,0.5893
7151,227,17,0.6897
7152,227,17,0.2790
7153,227,17,0.8804
7154,227,17,0.5833
8037,229,23,0.7881
8038,229,23,0.3359
8039,229,23,0.5613
8040,229,23,0.5052
8041,229,23,0.2932
8042,229,23,0.7834
8043,229,23,0.9007
8044,229,23,0.9510
8045,229,23,0.9718
8046,229,23,0.9809
8522,230,17,0.6660
8523,230,17,0.7057
8744,231,43,0.9222
8745,231,43,0.5338
8746,231,43,0.5406
8747,231,43,0.6032
8748,231,43,0.7681
8749,231,43,0.2639
8750,231,43,0.7500
8751,231,43,0.8720
8752,231,43,0.8190
8753,231,43,0.9461
7155,227,17,0.7915
7156,227,17,0.4932
7157,227,17,0.3040
7158,227,17,0.3229
7159,227,17,0.4641
7160,227,17,0.1884
7161,227,17,0.3408
7162,227,17,0.5853
7163,227,17,0.6971
7164,227,17,0.2184
8047,229,23,0.5797
8048,229,23,0.0938
8049,229,23,0.5824
8050,229,23,0.9278
8051,229,23,0.9619
8052,229,23,0.4042
8053,229,23,0.8278
8054,229,23,0.5729
8055,229,23,0.4003
8056,229,23,0.8083
8524,230,17,0.8258
8525,230,17,0.4213
8526,230,17,0.5696
8527,230,17,0.8735
8528,230,17,0.5804
8529,230,17,0.4192
8754,231,43,0.5160
8755,231,43,0.9035
8756,231,43,0.9202
8757,231,43,0.9138
8758,231,43,0.7955
8759,231,43,0.8646
8760,231,43,0.4449
8761,231,43,0.7699
8762,231,43,0.5702
8763,231,43,0.4032
7165,227,17,0.7799
7166,227,17,0.0890
7167,227,17,0.7933
7168,227,17,0.8308
7169,227,17,0.9089
7170,227,17,0.0387
7171,227,17,0.6222
7172,227,17,0.2914
7173,227,17,0.5347
7174,227,17,0.7397
8057,229,107,0.7941
8058,229,107,0.7620
8059,229,107,0.2572
8060,229,107,0.5488
8061,229,107,0.8970
8062,229,107,0.9629
8063,229,107,0.9641
8064,229,107,0.9789
8065,229,107,0.9790
8066,229,107,0.9836
8530,230,17,0.5014
8531,230,17,0.7438
8764,231,17,0.5023
8765,231,17,0.7191
8766,231,17,0.5096
8767,231,17,0.8269
8768,231,17,0.9185
8769,231,17,0.9663
8770,231,17,0.9800
8771,231,17,0.9857
8772,231,17,0.9876
8773,231,17,0.9861
7175,227,17,0.8812
7176,227,17,0.4445
7177,227,17,0.8295
7178,227,17,0.9090
7179,227,17,0.1269
7180,227,17,0.5313
7181,227,17,0.3083
7182,227,17,0.1752
7183,227,17,0.3485
7184,227,17,0.3530
8067,229,107,0.8461
8068,229,107,0.5340
8069,229,107,0.7126
8070,229,107,0.7168
8071,229,107,0.7846
8072,229,107,0.6089
8073,229,107,0.8933
8074,229,107,0.6724
8075,229,107,0.9444
8076,229,107,0.9431
8532,230,17,0.2970
8533,230,17,0.4999
8774,231,17,0.6785
8775,231,17,0.4939
8776,231,17,0.8962
8777,231,17,0.4855
8778,231,17,0.7958
8779,231,17,0.9283
8780,231,17,0.9711
8781,231,17,0.9808
8782,231,17,0.9814
8783,231,17,0.9840
7185,227,17,0.1747
7186,227,17,0.5798
7187,227,17,0.8588
7188,227,17,0.0453
7189,227,17,0.8103
7190,227,17,0.6364
7191,227,17,0.1997
7192,227,17,0.7485
7193,227,17,0.6647
7194,227,17,0.1798
8077,229,107,0.2700
8078,229,107,0.6278
8079,229,107,0.7317
8080,229,107,0.7920
8081,229,107,0.9190
8082,229,107,0.9422
8083,229,107,0.9711
8084,229,107,0.9674
8085,229,107,0.9834
8086,229,107,0.9549
8534,230,17,0.7490
8535,230,17,0.8046
8536,230,17,0.4938
8537,230,17,0.4024
8538,230,17,0.2638
8784,231,17,0.2820
8785,231,17,0.4697
8786,231,17,0.9101
8787,231,17,0.4954
8788,231,17,0.8185
8789,231,17,0.9245
8790,231,17,0.9638
8791,231,17,0.9719
8792,231,17,0.9764
8793,231,17,0.9748
7195,227,17,0.8844
7196,227,17,0.4942
7197,227,17,0.8468
7198,227,17,0.9298
7199,227,17,0.9523
7200,227,17,0.9157
7201,227,17,0.1010
7202,227,17,0.8887
7203,227,17,0.5693
7204,227,17,0.8352
8087,229,107,0.8763
8088,229,107,0.8677
8089,229,107,0.9539
8090,229,107,0.9597
8091,229,107,0.9704
8092,229,107,0.9593
8093,229,107,0.9595
8094,229,107,0.9609
8095,229,107,0.4506
8096,229,107,0.4002
8539,230,17,0.8582
8540,230,17,0.5298
8794,231,17,0.6429
8795,231,17,0.9268
8796,231,17,0.4951
8797,231,17,0.9228
8798,231,17,0.4891
8799,231,17,0.4226
8800,231,17,0.8743
8801,231,17,0.9605
8802,231,17,0.9767
8803,231,17,0.9794
7205,227,17,0.4429
7206,227,17,0.6900
7207,227,17,0.1912
7208,227,17,0.5200
7209,227,17,0.2752
7210,227,17,0.7804
7211,227,17,0.1493
7212,227,17,0.8151
7213,227,17,0.8521
7214,227,17,0.1369
8097,229,107,0.7868
8098,229,107,0.9380
8099,229,107,0.5075
8100,229,107,0.1752
8101,229,107,0.7590
8102,229,107,0.8268
8103,229,107,0.9590
8104,229,107,0.9776
8105,229,107,0.9790
8106,229,107,0.9813
8541,230,17,0.6300
8542,230,17,0.2677
8543,230,17,0.2478
8544,230,17,0.4305
8804,231,17,0.8298
8805,231,17,0.3396
8806,231,17,0.9212
8807,231,17,0.9602
8808,231,17,0.8975
8809,231,17,0.8953
8810,231,17,0.1894
8811,231,17,0.7104
8812,231,17,0.2184
8813,231,17,0.7812
7215,227,17,0.8118
7216,227,17,0.9534
7217,227,17,0.9413
7218,227,17,0.0425
7219,227,17,0.2685
7220,227,17,0.2822
8107,229,107,0.8648
8108,229,107,0.7866
8109,229,107,0.9013
8110,229,107,0.8028
8111,229,107,0.6960
8112,229,107,0.3316
8113,229,107,0.5747
8114,229,107,0.6803
8115,229,107,0.8435
8116,229,107,0.9493
8545,230,17,0.7897
8546,230,17,0.9160
8547,230,17,0.5127
8548,230,17,0.8861
8549,230,17,0.6044
8550,230,17,0.9317
8551,230,17,0.2836
8552,230,17,0.7411
8553,230,17,0.8623
8554,230,17,0.1572
8814,231,17,0.7831
8815,231,17,0.5082
8816,231,17,0.4650
8817,231,17,0.5734
8818,231,17,0.8518
8819,231,17,0.4475
8820,231,17,0.8624
8821,231,17,0.9486
8822,231,17,0.9751
8823,231,17,0.9783
7221,227,17,0.7131
7222,227,17,0.9460
7223,227,17,0.9453
7224,227,17,0.9533
7225,227,17,0.9501
7226,227,17,0.7647
7227,227,17,0.2178
7228,227,17,0.6789
8117,229,107,0.8745
8118,229,107,0.9319
8119,229,107,0.9287
8120,229,107,0.8956
8121,229,107,0.4273
8122,229,107,0.7057
8123,229,107,0.3896
8124,229,107,0.2735
8125,229,107,0.6890
8126,229,107,0.8457
8555,230,17,0.8797
8556,230,17,0.9309
8557,230,17,0.6078
8558,230,17,0.9201
8559,230,17,0.8755
8560,230,17,0.7019
8561,230,17,0.7418
8562,230,17,0.2494
8563,230,17,0.6071
8564,230,17,0.4119
8824,231,17,0.7705
8825,231,17,0.9087
8826,231,17,0.8876
8827,231,17,0.8278
8828,231,17,0.9675
8829,231,17,0.9644
8830,231,17,0.5083
8831,231,17,0.7642
8832,231,17,0.4066
8833,231,17,0.3816
7229,227,17,0.8985
7230,227,17,0.7477
7231,227,17,0.9405
7232,227,17,0.5447
7233,227,17,0.4943
8127,229,107,0.3004
8128,229,107,0.7808
8129,229,107,0.3674
8130,229,107,0.8144
8131,229,107,0.9237
8132,229,107,0.9650
8133,229,107,0.9712
8134,229,107,0.9815
8135,229,107,0.9834
8136,229,107,0.9871
8565,230,93,0.3584
8566,230,93,0.9401
8567,230,93,0.9054
8568,230,93,0.8522
8569,230,93,0.9293
8570,230,93,0.9501
8571,230,93,0.4017
8572,230,93,0.9599
8573,230,93,0.9276
8834,231,17,0.6851
8835,231,17,0.9454
8836,231,17,0.4460
8837,231,17,0.4936
8838,231,17,0.7474
8839,231,17,0.2308
8840,231,17,0.3148
8841,231,17,0.7928
8842,231,17,0.9424
8843,231,17,0.9767
7234,227,17,0.2460
7235,227,17,0.5576
8137,229,107,0.8211
8138,229,107,0.8945
8139,229,107,0.4755
8140,229,107,0.8587
8141,229,107,0.8648
8142,229,107,0.9641
8143,229,107,0.9221
8144,229,107,0.9465
8145,229,107,0.8459
8844,231,17,0.2066
8845,231,17,0.5128
8846,231,17,0.9068
8847,231,17,0.7446
8848,231,17,0.9250
8849,231,17,0.9764
8850,231,17,0.9474
8851,231,17,0.8857
8852,231,17,0.9714
8853,231,17,0.5088
8884,232,132,0.2433
8885,232,132,0.2925
8886,232,132,0.6595
8887,232,132,0.4932
7236,227,17,0.7006
7237,227,17,0.5391
7238,227,17,0.7218
7239,227,17,0.5791
7240,227,17,0.7139
7241,227,17,0.6673
7242,227,17,0.8481
7243,227,17,0.5034
7244,227,17,0.6009
8146,229,43,0.8753
8147,229,43,0.8168
8148,229,43,0.4679
8149,229,43,0.7771
8150,229,43,0.4748
8151,229,43,0.5136
8152,229,43,0.4937
8153,229,43,0.5523
8154,229,43,0.8628
8155,229,43,0.8727
8854,231,17,0.8098
8855,231,17,0.5982
8856,231,17,0.6968
8857,231,17,0.2085
8858,231,17,0.4534
8859,231,17,0.7621
8860,231,17,0.8357
8861,231,17,0.9373
8862,231,17,0.9407
8863,231,17,0.9619
8888,232,132,0.8620
8889,232,132,0.5257
8890,232,132,0.5103
8891,232,132,0.3675
8892,232,132,0.5751
8893,232,132,0.9196
8894,232,132,0.9554
8895,232,132,0.9748
8896,232,132,0.9655
8897,232,132,0.9681
7245,227,17,0.4694
7246,227,17,0.7830
8156,229,43,0.5368
8157,229,43,0.4517
8158,229,43,0.8935
8159,229,43,0.8202
8160,229,43,0.9131
8161,229,43,0.9196
8162,229,43,0.9653
8163,229,43,0.9363
8164,229,43,0.9747
8165,229,43,0.9769
8864,231,93,0.2941
8865,231,93,0.8899
8866,231,93,0.4983
8867,231,93,0.7616
8868,231,93,0.7705
8869,231,93,0.9373
8870,231,93,0.9745
8871,231,93,0.9645
8872,231,93,0.9611
8873,231,93,0.9791
8898,232,23,0.8323
8899,232,23,0.9346
8900,232,23,0.9675
8901,232,23,0.9461
8902,232,23,0.9063
8903,232,23,0.9550
8904,232,23,0.9774
8905,232,23,0.4223
8906,232,23,0.0644
8907,232,23,0.6677
7247,227,17,0.8420
7248,227,17,0.5784
7249,227,17,0.6758
7250,227,17,0.6885
7251,227,17,0.6401
7252,227,17,0.6672
7253,227,17,0.6949
7254,227,17,0.3379
7255,227,17,0.7238
8166,229,43,0.7775
8167,229,43,0.8640
8168,229,43,0.9116
8169,229,43,0.7799
8170,229,43,0.9659
8171,229,43,0.8956
8172,229,43,0.6325
8173,229,43,0.9385
8174,229,43,0.9624
8874,231,17,0.1222
8875,231,17,0.5157
8876,231,17,0.9285
8877,231,17,0.7341
8878,231,17,0.8149
8879,231,17,0.8001
8880,231,17,0.8547
8881,231,17,0.9542
8882,231,17,0.9804
8883,231,17,0.9823
8908,232,107,0.8518
8909,232,107,0.1977
8910,232,107,0.8322
8911,232,107,0.7884
8912,232,107,0.9225
8913,232,107,0.9383
8914,232,107,0.9631
8915,232,107,0.9607
8916,232,107,0.0949
8917,232,107,0.9352
7256,227,17,0.7357
7257,227,17,0.9200
7258,227,17,0.4424
8175,229,17,0.5485
8176,229,17,0.5416
8177,229,17,0.6265
8178,229,17,0.8718
8179,229,17,0.9409
8180,229,17,0.9710
8181,229,17,0.9824
8182,229,17,0.9880
8183,229,17,0.9829
8184,229,17,0.9870
8918,232,43,0.4348
8919,232,43,0.8007
8920,232,43,0.8287
8921,232,43,0.6466
8922,232,43,0.9341
8923,232,43,0.9231
8924,232,43,0.9659
8925,232,43,0.9717
8926,232,43,0.9761
8927,232,43,0.9456
8967,233,132,0.6623
8968,233,132,0.1636
8969,233,132,0.7694
8970,233,132,0.9413
8971,233,132,0.9620
8972,233,132,0.5703
8973,233,132,0.7451
8974,233,132,0.8720
8975,233,132,0.9548
8976,233,132,0.9681
7259,227,17,0.8739
7260,227,17,0.4884
7261,227,17,0.5771
8185,229,17,0.6588
8186,229,17,0.4716
8187,229,17,0.7756
8188,229,17,0.9138
8189,229,17,0.9126
8190,229,17,0.9681
8191,229,17,0.9766
8192,229,17,0.9863
8193,229,17,0.9866
8194,229,17,0.9864
8928,232,43,0.9262
8929,232,43,0.9361
8930,232,43,0.7920
8931,232,43,0.8665
8932,232,43,0.7660
8933,232,43,0.3110
8934,232,43,0.9600
8935,232,43,0.9735
8936,232,43,0.9289
8977,233,132,0.1802
8978,233,132,0.1294
8979,233,132,0.3134
7262,227,17,0.4223
7263,227,17,0.6134
8195,229,17,0.4606
8196,229,17,0.4798
8197,229,17,0.5475
8198,229,17,0.6987
8199,229,17,0.4916
8200,229,17,0.7479
8201,229,17,0.6203
8202,229,17,0.8057
8203,229,17,0.9269
8204,229,17,0.9643
8937,232,17,0.7168
8938,232,17,0.4391
8939,232,17,0.6476
8940,232,17,0.7306
8941,232,17,0.5882
8942,232,17,0.7515
8943,232,17,0.9655
8944,232,17,0.9631
8945,232,17,0.8128
8946,232,17,0.9264
8980,233,132,0.5022
8981,233,132,0.9301
8982,233,132,0.9084
8983,233,132,0.5325
8984,233,132,0.6136
7264,227,17,0.7817
7265,227,17,0.7246
7266,227,17,0.7258
8205,229,17,0.8763
8206,229,17,0.9442
8207,229,17,0.5267
8208,229,17,0.9057
8209,229,17,0.9349
8210,229,17,0.4897
8211,229,17,0.6802
8212,229,17,0.6910
8213,229,17,0.8303
8214,229,17,0.8647
8947,232,17,0.8433
8948,232,17,0.9270
8949,232,17,0.6265
8950,232,17,0.4537
8951,232,17,0.7991
8952,232,17,0.9077
8953,232,17,0.9435
8954,232,17,0.9750
8955,232,17,0.7532
8956,232,17,0.9269
8985,233,132,0.8250
8986,233,132,0.5917
8987,233,132,0.4526
8988,233,132,0.6942
7267,227,17,0.6011
7268,227,17,0.4797
8215,229,17,0.5385
8216,229,17,0.1969
8217,229,17,0.8061
8218,229,17,0.8265
8219,229,17,0.9355
8220,229,17,0.6014
8957,232,93,0.9192
8958,232,93,0.9471
8959,232,93,0.8959
8960,232,93,0.5190
8961,232,93,0.7765
8962,232,93,0.7625
8963,232,93,0.8621
8964,232,93,0.6141
8965,232,93,0.8865
8966,232,93,0.9006
8989,233,132,0.8470
8990,233,132,0.5380
8991,233,132,0.2775
8992,233,132,0.2283
7269,227,17,0.6961
7270,227,17,0.5213
8221,229,17,0.8057
8222,229,17,0.9397
8223,229,17,0.9168
8224,229,17,0.5248
8225,229,17,0.6124
8226,229,17,0.7191
8227,229,17,0.9342
8228,229,17,0.9688
8229,229,17,0.9771
8230,229,17,0.9812
8993,233,132,0.1260
8994,233,132,0.5532
9239,234,132,0.7865
9240,234,132,0.7217
9241,234,132,0.2840
9242,234,132,0.8512
9243,234,132,0.5473
9244,234,132,0.7824
9245,234,132,0.9020
9246,234,132,0.9075
9247,234,132,0.8092
9248,234,132,0.9686
7271,227,17,0.3959
7272,227,17,0.7210
8231,229,17,0.5528
8232,229,17,0.2438
8233,229,17,0.8974
8234,229,17,0.9597
8235,229,17,0.8148
8236,229,17,0.9578
8237,229,17,0.9815
8238,229,17,0.9826
8239,229,17,0.9645
8240,229,17,0.9828
8995,233,132,0.6132
8996,233,132,0.8033
9249,234,132,0.8140
9250,234,132,0.3011
9251,234,132,0.7710
9252,234,132,0.5220
9253,234,132,0.9231
9254,234,132,0.9726
9255,234,132,0.9745
9256,234,132,0.9685
9257,234,132,0.1498
9258,234,132,0.9282
7273,227,17,0.8151
7274,227,17,0.7062
7275,227,17,0.9463
7276,227,17,0.9474
7277,227,17,0.9305
7278,227,17,0.7223
7279,227,17,0.5887
8241,229,17,0.7931
8242,229,17,0.7925
8243,229,17,0.5959
8244,229,17,0.9125
8245,229,17,0.9518
8246,229,17,0.9465
8247,229,17,0.2443
8248,229,17,0.1288
8249,229,17,0.6924
8250,229,17,0.6904
8997,233,132,0.8691
8998,233,132,0.8066
8999,233,132,0.0932
9000,233,132,0.7470
9259,234,23,0.8650
9260,234,23,0.7467
7280,227,17,0.7010
7281,227,17,0.2218
7282,227,17,0.9325
7283,227,17,0.9079
7284,227,17,0.9572
7285,227,17,0.9737
7286,227,17,0.8738
7287,227,17,0.9675
7288,227,17,0.7701
7289,227,17,0.3585
8251,229,17,0.5277
8252,229,17,0.6927
9001,233,132,0.8098
9002,233,132,0.5263
9003,233,132,0.6145
9004,233,132,0.6876
9261,234,23,0.5654
9262,234,23,0.9343
9263,234,23,0.8137
9264,234,23,0.9373
9265,234,23,0.7294
7290,227,17,0.3903
7291,227,17,0.7183
7292,227,17,0.6772
8253,229,17,0.8588
8254,229,17,0.0606
8255,229,17,0.5508
8256,229,17,0.4823
8257,229,17,0.5350
8258,229,17,0.8105
8259,229,17,0.9215
8260,229,17,0.9629
8261,229,17,0.9637
8262,229,17,0.9836
9005,233,132,0.8572
9006,233,132,0.9005
9007,233,132,0.6836
9008,233,132,0.3052
9266,234,23,0.8651
9267,234,23,0.8989
9268,234,23,0.9518
9269,234,23,0.6032
9270,234,23,0.7917
9271,234,23,0.5806
9272,234,23,0.1200
9273,234,23,0.6644
9274,234,23,0.3556
7293,227,17,0.5697
7294,227,17,0.7122
8263,229,17,0.4654
8264,229,17,0.4989
8265,229,17,0.8400
8266,229,17,0.8207
8267,229,17,0.9536
8268,229,17,0.9656
8269,229,17,0.9767
8270,229,17,0.9798
8271,229,17,0.9808
8272,229,17,0.9812
9009,233,132,0.7937
9010,233,132,0.9399
9011,233,132,0.2347
9012,233,132,0.9485
9013,233,132,0.9291
9014,233,132,0.9425
9015,233,132,0.9519
9016,233,132,0.9626
9017,233,132,0.9225
9018,233,132,0.8334
9275,234,23,0.7643
9276,234,23,0.1929
9277,234,23,0.5598
9278,234,23,0.4959
7295,227,93,0.2201
8273,229,17,0.8480
8274,229,17,0.8218
8275,229,17,0.7738
8276,229,17,0.7412
8277,229,17,0.8317
8278,229,17,0.9315
8279,229,17,0.7505
8280,229,17,0.5123
8281,229,17,0.6198
8282,229,17,0.6408
9019,233,132,0.7979
9020,233,132,0.8008
9021,233,132,0.5302
9279,234,23,0.8254
9280,234,23,0.8077
9281,234,23,0.4279
9282,234,23,0.9238
9283,234,23,0.7417
7296,227,93,0.3920
7297,227,93,0.9153
7298,227,93,0.7924
7299,227,93,0.6661
7300,227,93,0.9296
7301,227,93,0.9628
7302,227,93,0.9355
7303,227,93,0.9730
7304,227,93,0.9820
7305,227,93,0.9829
8283,229,17,0.5438
8284,229,17,0.2868
8285,229,17,0.4694
9022,233,132,0.4853
9023,233,132,0.9110
9024,233,132,0.9203
9025,233,132,0.8814
9026,233,132,0.8368
9027,233,132,0.9726
9028,233,132,0.9227
9029,233,132,0.6688
9030,233,132,0.4229
9031,233,132,0.8715
9284,234,23,0.8555
9285,234,23,0.9129
9286,234,23,0.9500
9287,234,23,0.5419
9288,234,23,0.7504
9289,234,23,0.5353
9290,234,23,0.7269
7306,227,17,0.6478
7307,227,17,0.7386
8286,229,17,0.8652
8287,229,17,0.5616
8288,229,17,0.5043
8289,229,17,0.7047
8290,229,17,0.8377
8291,229,17,0.8585
8292,229,17,0.9504
8293,229,17,0.9754
8294,229,17,0.9843
8295,229,17,0.9860
9032,233,132,0.9149
9033,233,132,0.9283
9034,233,132,0.9370
9035,233,132,0.9483
9036,233,132,0.9757
9037,233,132,0.1113
9038,233,132,0.9471
9291,234,23,0.5647
9292,234,23,0.5155
7308,227,17,0.2313
7309,227,17,0.4251
7310,227,17,0.1054
8296,229,17,0.6074
8297,229,17,0.5050
8298,229,17,0.4258
9039,233,132,0.8844
9040,233,132,0.9417
9041,233,132,0.9484
9042,233,132,0.5583
9043,233,132,0.2780
9293,234,23,0.8821
9294,234,23,0.7633
7311,227,17,0.7841
7312,227,17,0.5157
7313,227,17,0.4149
7314,227,17,0.4631
7315,227,17,0.6896
7316,227,17,0.7778
7317,227,17,0.7096
7318,227,17,0.7408
7319,227,17,0.5812
7320,227,17,0.7788
8299,229,17,0.8260
8300,229,17,0.9261
8301,229,17,0.9470
8302,229,17,0.7936
8303,229,17,0.8546
8304,229,17,0.9691
8305,229,17,0.2597
8306,229,17,0.7617
8307,229,17,0.5440
8308,229,17,0.8559
9044,233,132,0.8503
9045,233,132,0.9350
9046,233,132,0.9253
9047,233,132,0.1241
9048,233,132,0.6208
9049,233,132,0.9600
9050,233,132,0.9575
9051,233,132,0.7743
9052,233,132,0.9582
9053,233,132,0.7157
9295,234,23,0.5719
9296,234,23,0.9463
9297,234,23,0.0658
9298,234,23,0.2843
9299,234,23,0.8971
9300,234,23,0.5243
9301,234,23,0.2435
7321,227,17,0.1038
7322,227,17,0.3117
7323,227,17,0.6061
7324,227,17,0.2607
7325,227,17,0.2691
7326,227,17,0.6262
7327,227,17,0.7373
7328,227,17,0.7321
7329,227,17,0.7488
7330,227,17,0.6749
8309,229,17,0.8728
8310,229,17,0.9257
8311,229,17,0.5186
8312,229,17,0.6870
8313,229,17,0.8256
8314,229,17,0.9245
8315,229,17,0.9668
8316,229,17,0.9817
8317,229,17,0.9798
8318,229,17,0.9835
9054,233,23,0.7537
9055,233,23,0.4566
9056,233,23,0.4729
9057,233,23,0.3559
9058,233,23,0.5498
9059,233,23,0.6218
9060,233,23,0.9455
9061,233,23,0.7104
9062,233,23,0.5300
9063,233,23,0.2329
9302,234,23,0.6350
9303,234,23,0.9136
9304,234,23,0.5138
9305,234,23,0.9355
9306,234,23,0.9706
9307,234,23,0.9348
9308,234,23,0.8903
9309,234,23,0.5522
9310,234,23,0.9512
7331,227,17,0.0886
7332,227,17,0.7144
7333,227,17,0.1637
7334,227,17,0.4871
7335,227,17,0.2799
7336,227,17,0.5343
7337,227,17,0.2809
7338,227,17,0.3252
7339,227,17,0.7254
7340,227,17,0.3238
8319,229,17,0.4564
8320,229,17,0.5336
8321,229,17,0.1774
8322,229,17,0.7891
8323,229,17,0.8193
8324,229,17,0.9360
8325,229,17,0.9641
8326,229,17,0.9817
8327,229,17,0.9754
8328,229,17,0.9845
9064,233,23,0.9083
9065,233,23,0.8398
9066,233,23,0.3655
9311,234,107,0.8787
9312,234,107,0.4256
9313,234,107,0.9559
9314,234,107,0.8640
9315,234,107,0.9578
9316,234,107,0.6799
9317,234,107,0.9467
9318,234,107,0.9658
9319,234,107,0.9655
7341,227,17,0.8523
7342,227,17,0.9171
7343,227,17,0.4922
7344,227,17,0.6469
7345,227,17,0.7113
7346,227,17,0.8074
7347,227,17,0.7320
7348,227,17,0.7935
7349,227,17,0.7222
7350,227,17,0.8104
8329,229,17,0.8397
8330,229,17,0.9226
8331,229,17,0.5056
9067,233,23,0.5050
9068,233,23,0.7652
9320,234,43,0.8077
9321,234,43,0.9357
9322,234,43,0.8408
9323,234,43,0.8952
9324,234,43,0.8140
9325,234,43,0.6233
9326,234,43,0.3356
9327,234,43,0.2305
7351,227,17,0.5612
7352,227,17,0.7612
7353,227,17,0.9388
7354,227,17,0.6871
7355,227,17,0.7400
7356,227,17,0.6293
7357,227,17,0.8095
7358,227,17,0.7354
7359,227,17,0.7871
7360,227,17,0.7205
8332,229,17,0.7999
8333,229,17,0.6886
8334,229,17,0.4908
8335,229,17,0.7939
8336,229,17,0.9241
8337,229,17,0.8861
8338,229,17,0.9684
8339,229,17,0.9778
8340,229,17,0.9858
8341,229,17,0.9769
9069,233,23,0.3380
9070,233,23,0.5895
9071,233,23,0.3898
9072,233,23,0.9158
9073,233,23,0.6067
9074,233,23,0.8923
9075,233,23,0.9385
9076,233,23,0.2208
9077,233,23,0.7986
9078,233,23,0.0515
9328,234,43,0.4454
9329,234,43,0.5349
7361,227,17,0.4947
7362,227,17,0.1487
7363,227,17,0.6508
7364,227,17,0.2910
7365,227,17,0.6982
7366,227,17,0.7363
7367,227,17,0.1744
7368,227,17,0.7747
7369,227,17,0.6569
7370,227,17,0.7504
8342,229,17,0.6354
8343,229,17,0.5307
8344,229,17,0.5916
8345,229,17,0.8621
8346,229,17,0.8919
8347,229,17,0.9584
8348,229,17,0.9787
8349,229,17,0.9838
8350,229,17,0.9876
8351,229,17,0.9887
9079,233,23,0.8871
9080,233,23,0.8768
9081,233,23,0.0351
9082,233,23,0.9000
9083,233,23,0.6864
9084,233,23,0.7604
9085,233,23,0.7107
9330,234,43,0.4265
9331,234,43,0.7855
9332,234,43,0.7838
9333,234,43,0.7026
9334,234,43,0.2560
9335,234,43,0.6421
7371,227,17,0.2304
7372,227,17,0.5371
7373,227,17,0.6208
7374,227,17,0.6402
7375,227,17,0.8081
7376,227,17,0.7091
7377,227,17,0.7302
7378,227,17,0.6608
7379,227,17,0.7701
7380,227,17,0.6515
8352,229,17,0.4755
8353,229,17,0.2995
8354,229,17,0.4757
8355,229,17,0.8746
8356,229,17,0.9505
8357,229,17,0.9706
8358,229,17,0.9775
8359,229,17,0.9796
8360,229,17,0.9840
8361,229,17,0.9850
9086,233,23,0.5659
9087,233,23,0.9308
9088,233,23,0.9537
9089,233,23,0.9634
9090,233,23,0.3212
9091,233,23,0.7739
9092,233,23,0.9564
9093,233,23,0.9004
9094,233,23,0.0356
9095,233,23,0.7118
9336,234,43,0.8916
9337,234,43,0.9198
9338,234,43,0.9528
9339,234,43,0.8341
9340,234,43,0.8368
9341,234,43,0.9024
9342,234,43,0.5741
9343,234,43,0.8358
9344,234,43,0.9648
9345,234,43,0.5054
7381,227,17,0.5683
7382,227,17,0.2760
7383,227,17,0.4535
